25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9173591,0.9223752459309605,0.9033844,0.9149386373254338,0.8841739,0.8996160175534832,0.90181667,0.9023682061518918,0.91429365,0.9188030448858168,0.88171875,0.8912579957356075,,,,,,,,
0.91714376,0.9224646753711322,0.90404457,0.9150232754972493,0.8839717,0.8996160175534832,0.9019956,0.9023682061518918,0.9145666,0.9188030448858168,0.88165087,0.8912579957356075,,,,,,,,
0.91638297,0.9224646753711322,0.9038367,0.9149386373254338,0.88419324,0.8996160175534832,0.9011753,0.9023682061518918,0.91437477,0.9187155481669438,0.8815248,0.8901492537313432,,,,,,,,
0.91598535,0.9224646753711322,0.9037488,0.9149386373254338,0.88450694,0.8996160175534832,0.90143955,0.9023682061518918,0.91452277,0.9188030448858168,0.8816363,0.8912579957356075,,,,,,,,
0.9156795,0.9224646753711322,0.9043166,0.9149386373254338,0.8842494,0.8996160175534832,0.90107113,0.9035477724344433,0.9144576,0.9187155481669438,0.88145345,0.8912579957356075,,,,,,,,
0.91594136,0.9224646753711322,0.90431666,0.9149386373254338,0.88461447,0.8996160175534832,0.9014327,0.9035477724344433,0.914339,0.9188030448858168,0.8817603,0.8901492537313432,,,,,,,,
0.9156725,0.9224646753711322,0.9041912,0.9149386373254338,0.8846385,0.8985189248491496,0.9015545,0.9035477724344433,0.9142431,0.9188030448858168,0.8818712,0.8901492537313432,,,,,,,,
0.9159622,0.9224646753711322,0.9041618,0.913922979263648,0.8831346,0.8985189248491496,0.9012671,0.9023682061518918,0.9139672,0.9187155481669438,0.8822822,0.8901492537313432,,,,,,,,
0.9158644,0.9224646753711322,0.9047397,0.913922979263648,0.8837487,0.8985189248491496,0.9015759,0.9035477724344433,0.91417754,0.9187155481669438,0.88252425,0.8912579957356075,,,,,,,,
0.9153615,0.9224646753711322,0.9048154,0.913922979263648,0.88386637,0.8985189248491496,0.9008073,0.9035477724344433,0.9143079,0.9187155481669438,0.8816324,0.8912579957356075,,,,,,,,
0.9155784,0.9224646753711322,0.90511334,0.913922979263648,0.883944,0.8985189248491496,0.90086,0.9023682061518918,0.9141875,0.9187155481669438,0.8814909,0.8912579957356075,,,,,,,,
0.91522914,0.9224646753711322,0.90503424,0.913922979263648,0.8837463,0.8984275004571219,0.9007997,0.9023682061518918,0.9142327,0.9187155481669438,0.8816837,0.8912579957356075,,,,,,,,
0.9157149,0.9224646753711322,0.9050221,0.913922979263648,0.8839045,0.8973304077527884,0.90090114,0.9023682061518918,0.9147601,0.9186280514480707,0.88038677,0.8912579957356075,,,,,,,,
0.91613567,0.9224646753711322,0.9047628,0.913922979263648,0.8836108,0.8973304077527884,0.9007273,0.9023682061518918,0.9139132,0.9188030448858168,0.8802007,0.8914285714285712,,,,,,,,
0.9167148,0.9224646753711322,0.9047027,0.913922979263648,0.8841593,0.8973304077527884,0.90130913,0.9023682061518918,0.91380334,0.9186280514480707,0.88050854,0.8916844349680171,,,,,,,,
0.9169428,0.9224646753711322,0.90520495,0.913922979263648,0.88277984,0.8973304077527884,0.9012672,0.9023682061518918,0.913698,0.9176655875404671,0.8805353,0.8914285714285712,,,,,,,,
0.917061,0.9224646753711322,0.9049284,0.913922979263648,0.8839454,0.8973304077527884,0.90101326,0.9023682061518918,0.9142613,0.9177530842593402,0.879986,0.8913432835820894,,,,,,,,
0.9171856,0.9223752459309605,0.9056477,0.913922979263648,0.8835146,0.8972389833607606,0.9013518,0.9012793757372288,0.91384596,0.9176655875404671,0.88005143,0.8915138592750531,,,,,,,,
0.91729236,0.9223752459309605,0.9054132,0.913922979263648,0.8833399,0.8972389833607606,0.90131134,0.9012793757372288,0.91391593,0.9175780908215941,0.87995934,0.8913432835820894,,,,,,,,
0.91709465,0.9223752459309605,0.90529996,0.913922979263648,0.8838368,0.8972389833607606,0.9011701,0.9012793757372288,0.9137091,0.9176655875404671,0.8801523,0.8912579957356075,,,,,,,,
0.916997,0.9224646753711322,0.9049538,0.913922979263648,0.8836989,0.8972389833607606,0.9013087,0.9012793757372288,0.9138949,0.9175780908215941,0.880204,0.8912579957356075,,,,,,,,
0.91690964,0.9223752459309605,0.904841,0.913922979263648,0.8832789,0.8972389833607606,0.90166295,0.9012793757372288,0.91387236,0.9176655875404671,0.8797634,0.8912579957356075,,,,,,,,
0.9179787,0.9222858164907888,0.9043719,0.9140076174354634,0.8834477,0.896141890656427,0.90168226,0.9012793757372288,0.91369516,0.9177530842593402,0.87990457,0.8912579957356075,,,,,,,,
0.91688037,0.9223752459309605,0.90318066,0.9150232754972493,0.88313776,0.8960504662643992,0.90179926,0.9012793757372288,0.91412216,0.9176655875404671,0.8803305,0.8912579957356075,,,,,,,,
0.9174985,0.9213020926489,0.9029996,0.9150232754972493,0.8833,0.8971475589687328,0.90156263,0.9012793757372288,0.91395795,0.9177530842593402,0.879562,0.8902345415778251,,,,,,,,
0.91763616,0.9212126632087283,0.9027287,0.9150232754972493,0.88366634,0.8972389833607606,0.90109664,0.9012793757372288,0.913737,0.9177530842593402,0.88022023,0.8901492537313432,,,,,,,,
0.91837233,0.9212126632087283,0.90294063,0.9151079136690647,0.8837959,0.8973304077527884,0.90147465,0.9001905453225659,0.91388255,0.9176655875404671,0.880369,0.8901492537313432,,,,,,,,
0.9180352,0.9212126632087283,0.9027193,0.9151079136690647,0.8825304,0.8984275004571219,0.901558,0.9001905453225659,0.9141384,0.9177530842593402,0.87929887,0.8902345415778251,,,,,,,,
0.91841274,0.9212126632087283,0.9022781,0.9151079136690647,0.88372046,0.8984275004571219,0.9013879,0.9001905453225659,0.9145618,0.9177530842593402,0.8799122,0.8901492537313432,,,,,,,,
0.91845775,0.9212126632087283,0.9024054,0.9150232754972493,0.88331085,0.8984275004571219,0.90138775,0.9001905453225659,0.9146077,0.9176655875404671,0.8796781,0.8901492537313432,,,,,,,,
0.9187544,0.9212126632087283,0.902872,0.9140076174354634,0.8833781,0.8985189248491496,0.9017677,0.9001905453225659,0.9140896,0.9176655875404671,0.8796154,0.8891257995735606,,,,,,,,
0.9190032,0.9212126632087283,0.9026002,0.9140922556072789,0.8829687,0.8985189248491496,0.9017077,0.9012793757372288,0.91399914,0.9177530842593402,0.87946606,0.8901492537313432,,,,,,,,
0.91799605,0.9213915220890716,0.9031896,0.9140076174354634,0.88313323,0.8985189248491496,0.90121025,0.9012793757372288,0.91372114,0.9177530842593402,0.8796628,0.8901492537313432,,,,,,,,
0.91740936,0.9213020926489,0.9025248,0.913922979263648,0.88328606,0.8985189248491496,0.9015586,0.9012793757372288,0.9138598,0.9176655875404671,0.87978786,0.8901492537313432,,,,,,,,
0.91639274,0.9213020926489,0.90333754,0.9140076174354634,0.88280743,0.8985189248491496,0.9014953,0.9024589420197804,0.913438,0.9176655875404671,0.87973946,0.8891257995735606,,,,,,,,
0.9155824,0.9213915220890716,0.90291625,0.9140076174354634,0.8826631,0.8985189248491496,0.90117294,0.9023682061518918,0.9137358,0.9177530842593402,0.88010377,0.8891257995735606,,,,,,,,
0.9148611,0.9223752459309605,0.9035108,0.9140076174354634,0.88183004,0.8974218321448162,0.90102905,0.9023682061518918,0.9134085,0.9176655875404671,0.87972456,0.8891257995735606,,,,,,,,
0.91486925,0.9213915220890716,0.9035147,0.9140076174354634,0.8825628,0.8973304077527884,0.9008759,0.9023682061518918,0.9134683,0.9175780908215941,0.87961537,0.8891257995735606,,,,,,,,
0.91509455,0.9224646753711322,0.90290797,0.9140076174354634,0.88207525,0.8974218321448162,0.9012798,0.9023682061518918,0.9130958,0.9176655875404671,0.88003963,0.8891257995735606,,,,,,,,
0.9146661,0.9224646753711322,0.9032771,0.913922979263648,0.88288623,0.8974218321448162,0.90135247,0.9023682061518918,0.91281307,0.9177530842593402,0.87988013,0.8891257995735606,,,,,,,,
0.91489965,0.9223752459309605,0.9030246,0.913922979263648,0.8828068,0.8974218321448162,0.9001066,0.9012793757372288,0.9128988,0.9176655875404671,0.8798811,0.8891257995735606,,,,,,,,
0.9143675,0.9224646753711322,0.9034244,0.913922979263648,0.8827078,0.8973304077527884,0.9002113,0.9023682061518918,0.9129333,0.9177530842593402,0.87871975,0.8891257995735606,,,,,,,,
0.91463023,0.9224646753711322,0.9036332,0.913922979263648,0.8827226,0.8974218321448162,0.9003139,0.9012793757372288,0.91299134,0.9177530842593402,0.8792661,0.8901492537313432,,,,,,,,
0.91463023,0.9224646753711322,0.903506,0.9140076174354634,0.8828023,0.8963247394404826,0.90031314,0.9012793757372288,0.9129122,0.9176655875404671,0.8780694,0.8901492537313432,,,,,,,,
0.9148665,0.9213020926489,0.9033973,0.913922979263648,0.8823575,0.8963247394404826,0.9005221,0.9012793757372288,0.9130678,0.9177530842593402,0.87802887,0.8901492537313432,,,,,,,,
0.91534007,0.9212126632087283,0.9026094,0.913922979263648,0.8820446,0.8962333150484548,0.9005025,0.9012793757372288,0.91267556,0.9177530842593402,0.8773816,0.8901492537313432,,,,,,,,
0.9154319,0.9213020926489,0.9033169,0.913922979263648,0.8819122,0.8962333150484548,0.90075094,0.9012793757372288,0.91293645,0.9177530842593402,0.8781282,0.8891257995735606,,,,,,,,
0.91618437,0.9212126632087283,0.9024345,0.913922979263648,0.8816063,0.8962333150484548,0.9004907,0.9012793757372288,0.91261226,0.9177530842593402,0.8782744,0.8902345415778251,,,,,,,,
0.91564196,0.9213915220890716,0.90274596,0.913922979263648,0.882619,0.896141890656427,0.90068144,0.9012793757372288,0.9129891,0.9176655875404671,0.8781205,0.8901492537313432,,,,,,,,
0.9158764,0.9213915220890716,0.902696,0.913922979263648,0.8822774,0.896141890656427,0.9004569,0.9001905453225659,0.9127351,0.9176655875404671,0.8778373,0.8892110874200425,,,,,,,,
0.9165193,0.9213915220890716,0.9028731,0.912907321201862,0.8818707,0.896141890656427,0.90057296,0.9001905453225659,0.912187,0.9177530842593402,0.8775968,0.8892963752665244,,,,,,,,
0.9168869,0.9213020926489,0.9024369,0.913922979263648,0.8818293,0.896141890656427,0.9007445,0.9001905453225659,0.91314197,0.9177530842593402,0.8781337,0.8891257995735606,,,,,,,,
0.9162931,0.9213915220890716,0.9023503,0.913922979263648,0.8818771,0.896141890656427,0.89996994,0.9001905453225659,0.91293937,0.9166156269139908,0.87793154,0.8891257995735606,,,,,,,,
0.91659975,0.9203183688070111,0.90284127,0.913922979263648,0.8819187,0.8960504662643992,0.90083987,0.9000998094546774,0.9127533,0.9167031236328638,0.87804663,0.8891257995735606,,,,,,,,
0.9165765,0.9202289393668395,0.9020938,0.913922979263648,0.88211405,0.8960504662643992,0.90070313,0.9000998094546774,0.9126263,0.9167031236328638,0.87878346,0.8891257995735606,,,,,,,,
0.91651374,0.9201395099266677,0.9021831,0.9140076174354634,0.8815926,0.8949533735600658,0.9002278,0.9000998094546774,0.9128658,0.9175780908215941,0.8781561,0.8891257995735606,,,,,,,,
0.91712004,0.9203183688070111,0.90239894,0.913922979263648,0.8826527,0.8960504662643992,0.90032274,0.9000998094546774,0.9127137,0.9166156269139908,0.87791914,0.8892110874200425,,,,,,,,
0.9170347,0.9201395099266677,0.9019788,0.9140076174354634,0.8818262,0.8960504662643992,0.8998522,0.8989202431721259,0.91305375,0.9167031236328638,0.87794,0.8891257995735606,,,,,,,,
0.91691524,0.9201395099266677,0.90211535,0.9140076174354634,0.88241273,0.896141890656427,0.90070266,0.8989202431721259,0.9129953,0.9167031236328638,0.8780002,0.888102345415778,,,,,,,,
0.91687304,0.9201395099266677,0.90189123,0.9140076174354634,0.88194585,0.896141890656427,0.9006616,0.8989202431721259,0.91327006,0.9177530842593402,0.87792414,0.888102345415778,,,,,,,,
0.91706187,0.9201395099266677,0.9021194,0.9140076174354634,0.88227624,0.8962333150484548,0.90040797,0.8990109790400145,0.9127014,0.9177530842593402,0.8783886,0.888102345415778,,,,,,,,
0.91723764,0.9201395099266677,0.90200824,0.9140076174354634,0.88231605,0.8962333150484548,0.89991885,0.899101714907903,0.9127105,0.9177530842593402,0.87740624,0.888102345415778,,,,,,,,
0.9168742,0.9212126632087283,0.9019714,0.913922979263648,0.8818221,0.896141890656427,0.90051585,0.899101714907903,0.9127809,0.9177530842593402,0.87810844,0.888102345415778,,,,,,,,
0.91663396,0.9212126632087283,0.90168417,0.9140076174354634,0.8820986,0.8963247394404826,0.89983374,0.9001905453225659,0.91250974,0.9177530842593402,0.87756485,0.888102345415778,,,,,,,,
0.91663814,0.9212126632087283,0.9017772,0.9129919593736775,0.8818144,0.8962333150484548,0.9001659,0.9001905453225659,0.9125439,0.9177530842593402,0.87742966,0.888102345415778,,,,,,,,
0.91665864,0.9212126632087283,0.9018081,0.9140076174354634,0.8819691,0.8962333150484548,0.90010524,0.9012793757372288,0.9121021,0.9177530842593402,0.87755936,0.888102345415778,,,,,,,,
0.9153217,0.9213020926489,0.9018678,0.913922979263648,0.88181394,0.8962333150484548,0.8995863,0.9012793757372288,0.91157144,0.9177530842593402,0.87719285,0.888102345415778,,,,,,,,
0.91576606,0.9213020926489,0.90199316,0.913922979263648,0.8815997,0.8962333150484548,0.89878523,0.9001905453225659,0.9121685,0.9177530842593402,0.8769369,0.888102345415778,,,,,,,,
0.9150727,0.9213020926489,0.90170866,0.913922979263648,0.88201827,0.8962333150484548,0.89961016,0.9012793757372288,0.9122563,0.9177530842593402,0.87699,0.888102345415778,,,,,,,,
0.9149367,0.9213020926489,0.9018097,0.913922979263648,0.8816578,0.8952276467361491,0.8992026,0.9012793757372288,0.91196305,0.9177530842593402,0.8774056,0.888102345415778,,,,,,,,
0.91457504,0.9212126632087283,0.9020187,0.9140076174354634,0.8823492,0.8952276467361491,0.89967567,0.9012793757372288,0.9124927,0.9177530842593402,0.87701577,0.888102345415778,,,,,,,,
0.9145412,0.9212126632087283,0.9018404,0.912907321201862,0.88143283,0.8963247394404826,0.8986576,0.9012793757372288,0.9122433,0.9176655875404671,0.8768733,0.888102345415778,,,,,,,,
0.9145741,0.9213915220890716,0.90209615,0.9129919593736775,0.8811005,0.8951362223441213,0.89880913,0.9012793757372288,0.91226846,0.9177530842593402,0.8768712,0.888102345415778,,,,,,,,
0.91484857,0.9213020926489,0.9018622,0.912907321201862,0.88224447,0.8951362223441213,0.8989595,0.9012793757372288,0.91219753,0.9177530842593402,0.8762693,0.888102345415778,,,,,,,,
0.9149875,0.9202289393668395,0.90172684,0.912907321201862,0.8817781,0.8951362223441213,0.8992018,0.9012793757372288,0.9118908,0.9177530842593402,0.87651813,0.888102345415778,,,,,,,,
0.9152866,0.9203183688070111,0.9019707,0.912907321201862,0.88134927,0.8951362223441213,0.8986614,0.9001905453225659,0.9117405,0.9166156269139908,0.876517,0.888102345415778,,,,,,,,
0.91561246,0.9202289393668395,0.9016988,0.912907321201862,0.88132787,0.8951362223441213,0.89912945,0.9001905453225659,0.9124507,0.9167031236328638,0.8758264,0.888102345415778,,,,,,,,
0.9163318,0.9203183688070111,0.902588,0.9129919593736775,0.8811001,0.8951362223441213,0.89933246,0.9001905453225659,0.91182697,0.9167031236328638,0.8762143,0.888102345415778,,,,,,,,
0.9155428,0.9203183688070111,0.9025781,0.913076597545493,0.880843,0.8940391296397878,0.899033,0.9001905453225659,0.91195965,0.9166156269139908,0.8764622,0.888102345415778,,,,,,,,
0.91581357,0.9203183688070111,0.9021595,0.9129919593736775,0.8811719,0.8940391296397878,0.8992052,0.9000998094546774,0.9120709,0.9167031236328638,0.8757025,0.8870788912579957,,,,,,,,
0.9160565,0.9202289393668395,0.90214264,0.913076597545493,0.8809556,0.89394770524776,0.89901507,0.9001905453225659,0.91242445,0.9166156269139908,0.87638336,0.888102345415778,,,,,,,,
0.91630083,0.9203183688070111,0.90164286,0.912907321201862,0.88060933,0.8938562808557322,0.89900714,0.9001905453225659,0.912298,0.9167031236328638,0.8763515,0.8870788912579957,,,,,,,,
0.9164644,0.9202289393668395,0.90109545,0.913076597545493,0.8806872,0.8938562808557322,0.8995239,0.899101714907903,0.91226834,0.9167031236328638,0.87621826,0.8870788912579957,,,,,,,,
0.91653335,0.9201395099266677,0.90118474,0.9129919593736775,0.88023835,0.8938562808557322,0.8996641,0.9001905453225659,0.91244066,0.9167031236328638,0.8762259,0.8870788912579957,,,,,,,,
0.9163136,0.9202289393668395,0.9012404,0.9129919593736775,0.88019043,0.8938562808557322,0.8990591,0.8990109790400145,0.91275316,0.9167031236328638,0.87591404,0.8870788912579957,,,,,,,,
0.916815,0.9202289393668395,0.9008301,0.9140076174354634,0.8807009,0.8927591881513988,0.89901596,0.8990109790400145,0.91264147,0.9167031236328638,0.8758585,0.8870788912579957,,,,,,,,
0.916738,0.9201395099266677,0.9001342,0.9140922556072789,0.880791,0.8927591881513988,0.8994773,0.899101714907903,0.9123038,0.9167031236328638,0.8762417,0.8870788912579957,,,,,,,,
0.9165446,0.9201395099266677,0.9000495,0.9140922556072789,0.8803085,0.8927591881513988,0.8991816,0.899101714907903,0.9120186,0.9167031236328638,0.87585205,0.8870788912579957,,,,,,,,
0.91639954,0.9201395099266677,0.89991295,0.9140922556072789,0.8802913,0.8938562808557322,0.89869314,0.8990109790400145,0.9124017,0.9167031236328638,0.8751237,0.8870788912579957,,,,,,,,
0.9168246,0.9202289393668395,0.8996722,0.9140922556072789,0.8808469,0.8938562808557322,0.8994315,0.8990109790400145,0.9122141,0.9167031236328638,0.87535083,0.8870788912579957,,,,,,,,
0.9168593,0.9201395099266677,0.9001477,0.9140922556072789,0.88110995,0.89394770524776,0.89992887,0.8979221486253516,0.9120841,0.9167031236328638,0.8755249,0.8870788912579957,,,,,,,,
0.9168435,0.9201395099266677,0.90040356,0.913076597545493,0.8810991,0.8951362223441213,0.8990441,0.8979221486253516,0.91206187,0.9167031236328638,0.8753237,0.8870788912579957,,,,,,,,
0.9175491,0.9201395099266677,0.90004724,0.9140922556072789,0.8807,0.8951362223441213,0.8986472,0.8990109790400145,0.9115818,0.9167031236328638,0.875596,0.8870788912579957,,,,,,,,
0.91744,0.9202289393668395,0.90026695,0.913076597545493,0.880609,0.8951362223441213,0.8989822,0.8990109790400145,0.9119406,0.9167031236328638,0.87441015,0.8859701492537312,,,,,,,,
0.91765183,0.9201395099266677,0.90066236,0.913076597545493,0.88079673,0.8951362223441213,0.8992195,0.899101714907903,0.9119614,0.9167031236328638,0.8749127,0.8859701492537312,,,,,,,,
0.9172908,0.9201395099266677,0.90044624,0.9129919593736775,0.8799221,0.8951362223441213,0.8988461,0.899101714907903,0.9122998,0.9167031236328638,0.8753566,0.8859701492537312,,,,,,,,
0.917113,0.9201395099266677,0.89992523,0.913076597545493,0.88022596,0.8952276467361491,0.8990447,0.899101714907903,0.9117065,0.9167031236328638,0.8751516,0.8859701492537312,,,,,,,,
0.91648763,0.9203183688070111,0.89981437,0.913076597545493,0.8801994,0.8952276467361491,0.8988828,0.9001905453225659,0.91190463,0.9167031236328638,0.87537915,0.8860554371002131,,,,,,,,
0.9159779,0.9203183688070111,0.9006258,0.913076597545493,0.8805498,0.8952276467361491,0.898298,0.9001905453225659,0.9113068,0.9167031236328638,0.8750796,0.8860554371002131,,,,,,,,
0.9153616,0.9203183688070111,0.90046966,0.913076597545493,0.8799891,0.8952276467361491,0.8979185,0.9001905453225659,0.9120782,0.9167031236328638,0.8752988,0.8859701492537312,,,,,,,,
0.91498786,0.9203183688070111,0.9004448,0.913076597545493,0.8804926,0.8951362223441213,0.8978742,0.9001905453225659,0.91179603,0.9167031236328638,0.8748459,0.8859701492537312,,,,,,,,
0.91504353,0.9203183688070111,0.90032345,0.913076597545493,0.87995523,0.8951362223441213,0.89763063,0.9001905453225659,0.9117767,0.9167031236328638,0.87493175,0.8859701492537312,,,,,,,,
0.9152697,0.9203183688070111,0.9008263,0.913076597545493,0.87980723,0.89394770524776,0.8980712,0.9001905453225659,0.9122669,0.9167031236328638,0.8748726,0.8859701492537312,,,,,,,,
0.9141299,0.9203183688070111,0.90090793,0.913076597545493,0.8801668,0.8938562808557322,0.89786416,0.9001905453225659,0.91177887,0.9167031236328638,0.87482506,0.8859701492537312,,,,,,,,
0.9145915,0.9203183688070111,0.9013306,0.913076597545493,0.8799196,0.8938562808557322,0.89777166,0.9001905453225659,0.9117863,0.9167031236328638,0.87439543,0.8860554371002131,,,,,,,,
0.91477555,0.9203183688070111,0.9012104,0.9129919593736775,0.87958854,0.8938562808557322,0.8978738,0.899101714907903,0.9117258,0.9167031236328638,0.8738113,0.8859701492537312,,,,,,,,
0.914861,0.9203183688070111,0.90107733,0.912907321201862,0.87965125,0.8938562808557322,0.89829785,0.899101714907903,0.9120168,0.9166156269139908,0.8742285,0.8859701492537312,,,,,,,,
0.91522866,0.9203183688070111,0.90096015,0.9118916631400761,0.87979156,0.8938562808557322,0.8981244,0.899101714907903,0.9119654,0.9165281301951177,0.8742654,0.8860554371002131,,,,,,,,
0.9144284,0.9203183688070111,0.9015505,0.9118916631400761,0.8796959,0.8927591881513988,0.8982753,0.899101714907903,0.9114765,0.9155656662875142,0.8735976,0.8860554371002131,,,,,,,,
0.9148926,0.9202289393668395,0.9012733,0.9118916631400761,0.8795089,0.8927591881513988,0.8976098,0.899101714907903,0.9121328,0.9154781695686411,0.873282,0.8860554371002131,,,,,,,,
0.914952,0.9202289393668395,0.9007266,0.9118916631400761,0.8793504,0.8927591881513988,0.89831173,0.899101714907903,0.9119093,0.9165281301951177,0.87330776,0.8860554371002131,,,,,,,,
0.9153605,0.9202289393668395,0.900873,0.912907321201862,0.8791227,0.8927591881513988,0.8980537,0.899101714907903,0.9116451,0.9155656662875142,0.8737125,0.8860554371002131,,,,,,,,
0.9151781,0.9202289393668395,0.90170246,0.912907321201862,0.8789367,0.8927591881513988,0.89782953,0.899101714907903,0.911556,0.9165281301951177,0.8736152,0.8859701492537312,,,,,,,,
0.9154613,0.9202289393668395,0.90036905,0.912907321201862,0.8796206,0.8927591881513988,0.89806706,0.899101714907903,0.91092366,0.9165281301951177,0.87344927,0.8859701492537312,,,,,,,,
0.9159792,0.9202289393668395,0.8999588,0.9129919593736775,0.8793966,0.8927591881513988,0.89793396,0.8980128844932401,0.91096777,0.9154781695686411,0.8733831,0.8860554371002131,,,,,,,,
0.91558486,0.9203183688070111,0.89914995,0.913076597545493,0.87889963,0.8916620954470651,0.89808816,0.899101714907903,0.91129786,0.9154781695686411,0.87319195,0.8859701492537312,,,,,,,,
0.9159338,0.9201395099266677,0.8989634,0.913076597545493,0.87915,0.8916620954470651,0.8984415,0.8980128844932401,0.9111301,0.9164406334762447,0.873864,0.8859701492537312,,,,,,,,
0.91549104,0.9201395099266677,0.89927286,0.9129919593736775,0.87923706,0.8915706710550374,0.89794725,0.899101714907903,0.91109633,0.9153906728497682,0.8739731,0.8859701492537312,,,,,,,,
0.9163397,0.9190663566446073,0.8995455,0.913076597545493,0.8788189,0.8916620954470651,0.8981207,0.899101714907903,0.9114563,0.9153906728497682,0.873046,0.8859701492537312,,,,,,,,
0.91637784,0.9189769272044357,0.89913064,0.913076597545493,0.8790738,0.8916620954470651,0.8978149,0.8980128844932401,0.9112865,0.9153906728497682,0.87278134,0.8849466950959488,,,,,,,,
0.9170167,0.9189769272044357,0.89968675,0.913076597545493,0.8797565,0.8915706710550374,0.8973108,0.8980128844932401,0.9115414,0.9166156269139908,0.8735873,0.8849466950959488,,,,,,,,
0.9169156,0.9190663566446073,0.89930207,0.913076597545493,0.8797645,0.8928506125434266,0.8979698,0.8980128844932401,0.9115927,0.9166156269139908,0.8729784,0.8849466950959488,,,,,,,,
0.9169019,0.9190663566446073,0.89973944,0.913076597545493,0.8796702,0.8928506125434266,0.8977331,0.8980128844932401,0.9118328,0.9155656662875142,0.8737785,0.8849466950959488,,,,,,,,
0.9173515,0.9189769272044357,0.899603,0.913076597545493,0.879876,0.8928506125434266,0.8977488,0.8980128844932401,0.9114657,0.9155656662875142,0.8736636,0.8849466950959488,,,,,,,,
0.91733086,0.9189769272044357,0.8998846,0.9129919593736775,0.87923616,0.8940391296397878,0.89679486,0.8980128844932401,0.9114727,0.9166156269139908,0.8733945,0.8849466950959488,,,,,,,,
0.9180601,0.9190663566446073,0.8998087,0.9119763013118916,0.8786567,0.8940391296397878,0.8972774,0.8980128844932401,0.9111881,0.9154781695686411,0.87330467,0.8849466950959488,,,,,,,,
0.9174018,0.9189769272044357,0.9003574,0.9119763013118916,0.87920666,0.8929420369354543,0.8976576,0.8980128844932401,0.91129476,0.9155656662875142,0.8733341,0.8849466950959488,,,,,,,,
0.91830015,0.9190663566446073,0.9003988,0.9119763013118916,0.8791709,0.8940391296397878,0.8974466,0.8980128844932401,0.911372,0.9155656662875142,0.8739512,0.8839232409381662,,,,,,,,
0.91694117,0.9190663566446073,0.8997651,0.9118916631400761,0.87937766,0.8940391296397878,0.89735377,0.899101714907903,0.91122615,0.9155656662875142,0.8735653,0.8839232409381662,,,,,,,,
0.9163113,0.9191557860847791,0.90006477,0.9118916631400761,0.87858313,0.8940391296397878,0.89746886,0.899101714907903,0.9110326,0.9154781695686411,0.8736902,0.8839232409381662,,,,,,,,
0.91569954,0.9191557860847791,0.9000326,0.9118916631400761,0.87852114,0.8940391296397878,0.8974752,0.899101714907903,0.910984,0.9155656662875142,0.873858,0.8840085287846481,,,,,,,,
0.9142358,0.9203183688070111,0.9005054,0.9119763013118916,0.8786483,0.8928506125434266,0.89761585,0.899101714907903,0.9109549,0.9155656662875142,0.87398887,0.8839232409381662,,,,,,,,
0.9139376,0.9202289393668395,0.90074456,0.9118916631400761,0.87906605,0.8929420369354543,0.8970529,0.899101714907903,0.91129035,0.9155656662875142,0.87348104,0.8839232409381662,,,,,,,,
0.9139502,0.9202289393668395,0.9001559,0.9118916631400761,0.8783562,0.8928506125434266,0.89783126,0.899101714907903,0.91100234,0.9155656662875142,0.87345743,0.8841791044776118,,,,,,,,
0.9139407,0.9202289393668395,0.90073985,0.9118916631400761,0.87819856,0.8928506125434266,0.8968199,0.899101714907903,0.91100985,0.9155656662875142,0.8731259,0.8839232409381662,,,,,,,,
0.9136973,0.9202289393668395,0.90003806,0.9119763013118916,0.8788182,0.8927591881513988,0.8968393,0.8980128844932401,0.910968,0.9153906728497682,0.8725518,0.8849466950959488,,,,,,,,
0.9131803,0.9203183688070111,0.90029603,0.9118916631400761,0.87815917,0.8927591881513988,0.89662534,0.8980128844932401,0.91076374,0.9153906728497682,0.8722077,0.8852025586353944,,,,,,,,
0.91308707,0.9203183688070111,0.9002746,0.9118916631400761,0.8784556,0.8927591881513988,0.8964403,0.8980128844932401,0.91095376,0.9153906728497682,0.8718384,0.8840085287846481,,,,,,,,
0.9132746,0.9203183688070111,0.9005138,0.9118916631400761,0.87838274,0.8916620954470651,0.8961353,0.8980128844932401,0.91011965,0.9153906728497682,0.87204164,0.8851172707889126,,,,,,,,
0.9133755,0.9192452155249508,0.9007359,0.9118916631400761,0.87845117,0.8916620954470651,0.89654,0.8980128844932401,0.9107267,0.9154781695686411,0.8717999,0.8842643923240937,,,,,,,,
0.9140406,0.9203183688070111,0.9011534,0.9118916631400761,0.87769836,0.8916620954470651,0.8968835,0.8980128844932401,0.9102825,0.9155656662875142,0.8719276,0.8843496801705756,,,,,,,,
0.91400534,0.9192452155249508,0.90111166,0.9118916631400761,0.87863594,0.8915706710550374,0.89630705,0.8980128844932401,0.9102678,0.9155656662875142,0.8719232,0.8842643923240937,,,,,,,,
0.9138163,0.9191557860847791,0.9006005,0.9118916631400761,0.8782969,0.8916620954470651,0.89651215,0.8980128844932401,0.9106103,0.9153906728497682,0.872179,0.8841791044776118,,,,,,,,
