2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8235422,0.815529578980585,0.80188334,0.7989414083164256,0.8186329,0.8025794394270107,0.83046484,0.8184041512281884,0.59428257,0.6127698907875547,0.6994335,0.7044086641051149,,,,,,,,,,,0.7557259,0.769857444687604
0.8226858,0.8151824538709781,0.8021342,0.7985139023723832,0.81806,0.8021415572016747,0.8300032,0.817814838289448,0.59181434,0.611781469908174,0.6990639,0.7034244015365362,,,,,,,,,,,0.7536546,0.7690960594513265
0.8233459,0.8148342657719304,0.8014581,0.798097325326556,0.8180377,0.8017083475000819,0.83006567,0.8172268290092981,0.58890384,0.6107982258764545,0.69680285,0.7024267380663447,,,,,,,,,,,0.75207376,0.7683522839267838
0.8233922,0.8144972390620759,0.8006626,0.7976724934746309,0.81732464,0.8012638509229489,0.829388,0.8166263757153566,0.5896878,0.6098284892518521,0.69512886,0.701426749325551,,,,,,,,,,,0.7522277,0.7676009949252339
0.82335347,0.8141552517347969,0.7999453,0.7972411507897298,0.8171155,0.8008312480426225,0.8296742,0.8160309000269261,0.5881583,0.6088545278435255,0.6950831,0.7004106672645488,,,,,,,,,,,0.7531701,0.7668200629089335
0.823595,0.8138024573481385,0.79984933,0.7968146912295592,0.81666106,0.8003861446442233,0.82915455,0.8154338243938726,0.5869017,0.6078443880055642,0.6932029,0.6994095770797799,,,,,,,,,,,0.7508618,0.7660580906822707
0.8233316,0.8134554503484718,0.8000045,0.7963743961493036,0.81671923,0.799942618981114,0.82887024,0.8148353265878099,0.5850735,0.6068485291266698,0.6909549,0.6983825417704242,,,,,,,,,,,0.74915415,0.7652975859315777
0.823041,0.8131030693465973,0.7995899,0.7959482272513231,0.81603616,0.7994846509718777,0.82788235,0.8142425767309724,0.5850653,0.6058441016723347,0.6888748,0.6973387400362174,,,,,,,,,,,0.75022656,0.7645204106537807
0.82192737,0.8127527552686478,0.79947865,0.7955206050424046,0.8153238,0.7990237702205706,0.8271362,0.8136417678937821,0.58357793,0.6048713898479273,0.6873428,0.6963140911887892,,,,,,,,,,,0.7498506,0.7637200492555368
0.82119614,0.8124081104677496,0.79832214,0.7950946686741697,0.8143982,0.7985493573550397,0.8262066,0.8130307668167253,0.58235943,0.6038573227462225,0.686637,0.6952680865666384,,,,,,,,,,,0.747916,0.7629371214719081
0.8202675,0.8120657097556938,0.7979261,0.7946458281256329,0.8135206,0.7980814981591785,0.8252609,0.8124440019379497,0.58213663,0.6028624754352618,0.687183,0.6942379304993741,,,,,,,,,,,0.7459662,0.762111519486849
0.819986,0.8117192933057142,0.7969385,0.7942012893774589,0.8121608,0.7976055075583507,0.8240022,0.8118415338989133,,,0.6864427,0.6931418713679859,,,,,,,,,,,0.745798,0.7612841565306143
0.81966066,0.811363132785803,0.7958855,0.7937469262473731,0.8120305,0.797129395593275,0.8225772,0.8112625909716671,,,0.68582135,0.69204385411399,,,,,,,,,,,0.7435464,0.7604684746831629
0.8196437,0.8110150627966888,0.7955913,0.7932996552746437,0.81163067,0.7966481256474377,0.8216153,0.8106973957167961,,,0.68319,0.690956178195031,,,,,,,,,,,0.74263054,0.7596716939263031
0.819352,0.810662681794814,0.7951108,0.7928484312961797,0.81115717,0.7961886405850455,0.82053673,0.8101187490755896,,,0.6809908,0.6898637293522103,,,,,,,,,,,0.7443982,0.7588552489913472
0.8185997,0.8103066393848429,0.79445225,0.7923987187610785,0.8101555,0.7957171404615856,0.82072383,0.8095412283213456,,,0.67987114,0.6887912288834815,,,,,,,,,,,0.7411271,0.7580251271802729
0.81733173,0.8099586284506987,0.7943403,0.7919195912126991,0.80935544,0.795257230624302,0.8202564,0.8089782848403934,,,0.6769246,0.6876896625322526,,,,,,,,,,,0.7395008,0.7572107367116849
0.8168687,0.8095875270235513,0.79370236,0.7914863882898002,0.8089388,0.7947905243888465,0.82029194,0.8084140377008572,,,0.6751961,0.6865905438342869,,,,,,,,,,,0.7395646,0.7563942330776825
0.81612366,0.8092290633598413,0.7936155,0.7910353968410818,0.8090181,0.7943226045108511,0.8201553,0.8078462351288122,,,0.6744874,0.6854935668329266,,,,,,,,,,,0.73968804,0.7555435666029211
0.8154555,0.8088687099371099,0.79299587,0.7905853355113589,0.8080528,0.7938619664880532,0.81987673,0.8072781955279301,,,0.67346376,0.6844017299034197,,,,,,,,,,,0.7389438,0.7547153818601419
0.8160848,0.8085015651929023,0.7925667,0.7901289958784058,0.80764425,0.7934202006066161,0.8193767,0.8067055931219949,,,0.6740325,0.6833014485701537,,,,,,,,,,,0.737006,0.7538842034663636
0.8159653,0.8081379046918947,0.7919203,0.7896607390958037,0.8073574,0.7929700605917099,0.81941134,0.8061104137196108,,,0.673475,0.6822104071279572,,,,,,,,,,,0.73727816,0.7530195666202981
0.8162381,0.8077679253091649,0.79096866,0.7891807976933048,0.80728173,0.7925170685168532,0.81852394,0.8055334262802436,,,0.6707871,0.6811143479965704,,,,,,,,,,,0.7355219,0.7521760614283116
0.81607896,0.8073929262540407,0.7906953,0.7887284691985244,0.80671126,0.792083980179515,0.81740755,0.8049448244280012,,,0.66822296,0.6800257542076371,,,,,,,,,,,0.7347908,0.7513257471477828
0.8157088,0.8070292657530329,0.79034686,0.788233587759631,0.8063918,0.7916439740797498,0.8169164,0.8045761260765883,,,0.6662795,0.6789465838837687,,,,,,,,,,,0.7361148,0.7504436179880621
0.81486803,0.8066598769199969,0.7900116,0.7877837008272223,0.8053056,0.7912076695897041,0.81542665,0.8039858057652973,,,0.6640388,0.6778639256539997,,,,,,,,,,,0.7327624,0.749576750578509
0.8139753,0.8063002912118628,0.7892069,0.787319397050355,0.80425817,0.7907603816347483,0.8151195,0.8033976779707288,,,0.6632331,0.6767856120087734,,,,,,,,,,,0.73076344,0.7486937409331973
0.81332356,0.8059482645398017,0.7882145,0.7868509658704453,0.8035181,0.7903165525610091,0.81390065,0.8027868546652998,,,0.6616083,0.6757020971003619,,,,,,,,,,,0.73220915,0.7478025721214533
0.81305647,0.8055900370959653,0.78736126,0.7863845693258343,0.80339605,0.7898494215506621,0.813011,0.8022047118487868,,,0.6608426,0.6745943504246426,,,,,,,,,,,0.73066455,0.7469768527383145
0.81303555,0.8052360025549559,0.78637105,0.7859156730864203,0.8027476,0.7893886621636098,0.81221515,0.8015995772353736,,,0.6601041,0.6734971286579555,,,,,,,,,,,0.72921425,0.7460535755521795
0.81296825,0.8048697436352926,0.7864143,0.7854459629928867,0.8016934,0.7889221379745293,0.8111391,0.8009851392402196,,,0.66025174,0.6723822837877714,,,,,,,,,,,0.7308408,0.7452573230866717
0.81204325,0.8045076776184497,0.78593594,0.7849976456362856,0.8005906,0.7884581017526352,0.81052434,0.800377752852881,,,0.6597925,0.6712750878340364,,,,,,,,,,,0.72659546,0.744345903106433
0.8111826,0.8041351588720409,0.7852295,0.784543108108892,0.8005108,0.7879969782728257,0.8107597,0.7997978618102934,,,0.65525335,0.6701606713031734,,,,,,,,,,,0.728988,0.74353861522158
0.8103389,0.8037680141278402,0.78469574,0.7840817109538943,0.7992149,0.7875173467444058,0.81051755,0.7992148301356545,,,0.6531223,0.6690307121740877,,,,,,,,,,,0.72776014,0.7426859529794905
0.80915457,0.8033946095568874,0.7843239,0.7836239761424477,0.7994543,0.7870567087216013,0.8100868,0.7986313244033486,,,0.65110475,0.6679170299392039,,,,,,,,,,,0.72837615,0.7418524853231849
0.8090732,0.8030301813412757,0.7833255,0.7831732753559129,0.7990208,0.7865915802214357,0.8091435,0.798033656198209,,,0.649108,0.6668040208089677,,,,,,,,,,,0.7236177,0.7409661298326484
0.80899525,0.8026574263749866,0.78324634,0.7827139128362205,0.79916596,0.7861075188977754,0.80893093,0.7974540614416674,,,0.648118,0.6656735109578977,,,,,,,,,,,0.72240585,0.7401045453366151
0.8092248,0.8022925847745912,0.7830297,0.7822617006063162,0.7979322,0.7856389315163931,0.80971235,0.7968511193449637,,,0.6456759,0.6645433070634854,,,,,,,,,,,0.72658366,0.7392564616195737
0.8092765,0.8019036487467084,0.7824819,0.7818080931979184,0.79820174,0.7851936460716186,0.8082998,0.7962629915503951,,,0.6437951,0.6634039856606669,,,,,,,,,,,0.7232713,0.7384068517275162
0.8092497,0.8015216221502415,0.7817548,0.7813542532597749,0.797082,0.7846876785002653,0.8070145,0.7956598716820702,,,0.6421998,0.6622794113687608,,,,,,,,,,,0.72434014,0.7375968636868635
0.8090543,0.8011418396426099,0.78060305,0.7808968672429499,0.796542,0.7842351718824274,0.8061159,0.7950818176129495,,,0.6438881,0.661159426426724,,,,,,,,,,,0.7217694,0.7366944833586483
0.80871797,0.8007555610883459,0.77988,0.7804355863528283,0.7959772,0.7837619726594226,0.8055822,0.7944748460260691,,,0.64249414,0.6600475187404564,,,,,,,,,,,0.7189211,0.735859430828287
0.8074946,0.8003901879932267,0.77981937,0.7799763400980119,0.7956164,0.7833077062599125,0.8045994,0.7938169724970732,,,0.6382908,0.6588954695406677,,,,,,,,,,,0.7237461,0.7350334179499554
0.80710965,0.8000293030757714,0.7789524,0.7795057580179141,0.7942934,0.7828288029170137,0.8029271,0.793166980176802,,,0.63623756,0.6577754234072991,,,,,,,,,,,0.7185261,0.7341862734175448
0.8055982,0.7996646386402794,0.778622,0.7790316879915794,0.7942812,0.7823449843218627,0.80178314,0.7925121880226477,,,0.6335953,0.6566406913543492,,,,,,,,,,,0.71640766,0.7333559755093513
0.8051924,0.7993068836361968,0.77772063,0.7785618035007317,0.79299134,0.7818687509925325,0.8004808,0.7918829949825742,,,0.6327884,0.6554970865583192,,,,,,,,,,,0.71967405,0.7325140551914207
0.8050621,0.7989341286699079,0.77792174,0.7780850593822796,0.7921968,0.7814010738430462,0.79921347,0.7912404690705834,,,0.6312212,0.6543655364546123,,,,,,,,,,,0.7158374,0.7316839333803464
0.80462813,0.7985670429806772,0.7777869,0.7776249992733437,0.79155755,0.7809214423146266,0.79953736,0.7905976468725466,,,0.6307079,0.6532134260634921,,,,,,,,,,,0.71623427,0.7308754128156699
0.8043458,0.7981959415535297,0.77714354,0.7771457554600883,0.79124796,0.7804375630373481,0.7989811,0.7899703500631429,,,0.6300626,0.6520731867906999,,,,,,,,,,,0.7187256,0.7300464649853794
0.80319643,0.797833462151903,0.7763012,0.7766611053301603,0.79033273,0.7799436712091902,0.79844254,0.7893390830207718,,,0.62905616,0.650912509613157,,,,,,,,,,,0.7140593,0.7292435795284554
0.80281025,0.7974566914477039,0.77546793,0.7761810476627853,0.7900822,0.7794460777713061,0.7979166,0.7886936535055606,,,0.62729776,0.6497604604133684,,,,,,,,,,,0.7155475,0.7284359981483967
0.80319995,0.7970886608789656,0.7747322,0.7757069776364506,0.7888579,0.7789526107180258,0.79747564,0.7880383872937387,,,0.62313133,0.6486092678922217,,,,,,,,,,,0.7146756,0.7276243078356083
0.8018719,0.7967240554984438,0.77397287,0.7752380813970364,0.7891825,0.7784622991353325,0.79705006,0.7874184976353994,,,0.6204739,0.6474485295233479,,,,,,,,,,,0.71306986,0.7267229840900971
0.8018715,0.7963523044666325,0.7733725,0.7747634881787658,0.7881375,0.7780725985184955,0.79733604,0.7868072002722962,,,0.6182862,0.6462934819483112,,,,,,,,,,,0.7125231,0.7259115285734615
0.80121,0.7959773644664849,0.7732031,0.7743079623999388,0.7887096,0.7776129314097145,0.7960653,0.78619134010414,,,0.61739707,0.6451063701155234,,,,,,,,,,,0.71131784,0.7250112614106542
0.80118763,0.7955956331448617,0.7722394,0.7738383685712747,0.78807145,0.7771006528972011,0.79510087,0.7855635692370689,,,0.6165226,0.6439256221812203,,,,,,,,,,,0.7090534,0.7242154198384186
0.801219,0.7952060475123215,0.7724763,0.773372146423978,0.7878266,0.7765846727749681,0.7936926,0.7849331317956142,,,0.61501306,0.6427239468115146,,,,,,,,,,,0.7102519,0.7233428586220735
0.80100226,0.7948197099030941,0.7716239,0.7729061568064335,0.78673595,0.7760422959276745,0.79289883,0.7843140717381978,,,0.61389726,0.6415022618763796,,,,,,,,,,,0.7088357,0.7225136759956302
0.80056757,0.7944309510401214,0.7708335,0.7724523750007216,0.7861064,0.7755348719852859,0.7922388,0.7836886119022611,,,0.61112857,0.6403100099717383,,,,,,,,,,,0.7099989,0.7216315468359029
0.79969543,0.7940466803548193,0.76993644,0.7719870248399889,0.78546077,0.7749868517002256,0.7914414,0.7830658778979173,,,0.6101865,0.639036434787418,,,,,,,,,,,0.7095912,0.7208656417736171
0.79875255,0.7936625277794571,0.7696391,0.7715126641514706,0.78431064,0.7744367075407295,0.78974587,0.7824331294253282,,,0.60802376,0.6377828691685263,,,,,,,,,,,0.70564383,0.7200434443328224
0.7983547,0.7933009932573379,0.7688945,0.7710308625109674,0.7838451,0.7739023407341478,0.7894415,0.7818068992456778,,,0.6051329,0.636492343985356,,,,,,,,,,,0.70191294,0.719232928000818
0.79811674,0.7929083958213651,0.7688907,0.7705524325518381,0.78322357,0.7733998927261386,0.7876835,0.7811801950083599,,,0.60338765,0.6352156480431251,,,,,,,,,,,0.7015177,0.7184143112014075
0.7976604,0.792523416476429,0.76842695,0.7700786531876872,0.7822352,0.772879240080156,0.7867573,0.7804967223652827,,,0.60243917,0.6339320374804237,,,,,,,,,,,0.70117754,0.7175569530361899
0.79691815,0.7921423938144397,0.7683142,0.769614814470324,0.78178376,0.7723698743097199,0.7868075,0.7798319157428897,,,0.60062754,0.6326427973152169,,,,,,,,,,,0.70274013,0.7167076366393317
0.7968724,0.7917678081441057,0.76743656,0.7691326640352057,0.78110904,0.7718472798356832,0.7860468,0.7791468431551759,,,0.59952307,0.6313302432526758,,,,,,,,,,,0.70337325,0.7158866718783607
0.7959852,0.7914000728502111,0.7669856,0.7686673138744666,0.7809662,0.7713287510641366,0.78574914,0.7784841697922897,,,0.59604776,0.6300053285411533,,,,,,,,,,,0.70275086,0.7150598372134781
0.79579896,0.7910382430532417,0.76668316,0.7681847565122819,0.7798923,0.7708142273129391,0.7850607,0.7778191261410595,,,0.5942463,0.6286649936140715,,,,,,,,,,,0.7014957,0.714212164389709
0.79549885,0.7906541495328495,0.7662423,0.7677398689694863,0.77937716,0.770297701051567,0.78440744,0.7771598896962637,,,0.5925804,0.6273302882894959,,,,,,,,,,,0.70068985,0.7133810446949772
0.7949273,0.7902673985388387,0.7654982,0.7672896913748873,0.7795375,0.7697891848309001,0.78435165,0.7765010680519262,,,0.5898867,0.6259849356732239,,,,,,,,,,,0.7001181,0.7125141772854241
0.7946375,0.7898805884898575,0.76515245,0.7668230623005309,0.7785656,0.769249174586545,0.7836595,0.7758294468505479,,,0.5892499,0.6246277119386235,,,,,,,,,,,0.69949913,0.7117115266246528
0.7951707,0.7894833847662742,0.7648187,0.7663509106446256,0.7777213,0.7687366533455221,0.78289765,0.7751537369017841,,,0.5869049,0.6232625945222491,,,,,,,,,,,0.6971168,0.7108140770157249
0.7944259,0.7890774409072365,0.76359105,0.7659099179751266,0.7766864,0.7681885723783345,0.7815403,0.7744763677511877,,,0.58566725,0.6218933772866578,,,,,,,,,,,0.6956627,0.710014889598258
0.79412174,0.7886858474057347,0.7629207,0.7654528807529298,0.7762943,0.7676242286012207,0.78030556,0.773797694941994,,,0.5838668,0.6205132679940444,,,,,,,,,,,0.69568837,0.7091582945205517
0.79277843,0.7883011633356489,0.76289135,0.7649513140837463,0.77553076,0.7670509038693781,0.7794218,0.7731414806148373,,,,,,,,,,,,,,,0.6946235,0.7083574635299955
0.79216677,0.787919313904092,0.7624931,0.7644794530900247,0.7744311,0.7664878344169244,0.7785555,0.7724861551457994,,,,,,,,,,,,,,,0.6950049,0.7075048599869457
0.79115766,0.7875331534597682,0.761815,0.7640152074456019,0.7737533,0.7659227624542894,0.7770385,0.7718220003527018,,,,,,,,,,,,,,,0.69222164,0.7066566588718247
0.7909106,0.7871377804402363,0.76100755,0.76354584614669,0.773207,0.7653540495640693,0.77595896,0.7711561271005485,,,,,,,,,,,,,,,0.6926087,0.705816851719302
0.79073304,0.7867443562346895,0.7601982,0.7630793333372096,0.7725612,0.7647831521172855,0.7747685,0.7705013942036033,,,,,,,,,,,,,,,0.69153875,0.7049602566415892
0.7901006,0.7863708926087734,0.7612999,0.762614913295466,0.7715744,0.7642233594996667,0.77403075,0.7698530610851784,,,,,,,,,,,,,,,0.6912505,0.7041036028648431
0.7893067,0.785979299107278,0.7600783,0.7621652007603715,0.77108705,0.7636664796241257,0.7730201,0.7691903284650761,,,,,,,,,,,,,,,0.6888543,0.7032274023080672
0.78883463,0.7855995165996398,0.7600022,0.7617154300928325,0.77028066,0.7630991017406862,0.772535,0.768506855821999,,,,,,,,,,,,,,,0.69078076,0.7023738595803933
0.78807265,0.7852115845062412,0.75860554,0.7612362444120151,0.7698554,0.7625201335710702,0.77168983,0.7678101688214165,,,,,,,,,,,,,,,0.68916017,0.7015218430277352
0.7879911,0.7848359358464596,0.75859934,0.7607812999575618,0.76942384,0.7619662271197272,0.77106994,0.7671111115324968,,,,,,,,,,,,,,,0.68640023,0.7006699438731504
0.7876441,0.7844256809746616,0.75816697,0.7603118805262119,0.7687561,0.7614279766570441,0.7704722,0.7664064840659734,,,,,,,,,,,,,,,0.68556327,0.6997862298393738
0.7881267,0.7840054458130516,0.75735253,0.7598408915190544,0.76824504,0.7608625406016521,0.77007693,0.7657012047701615,,,,,,,,,,,,,,,0.6856836,0.698923295265444
0.78888017,0.7836009192732754,0.7559385,0.7593676353468457,0.7676462,0.7603248969602286,0.7696535,0.7649807556289583,,,,,,,,,,,,,,,0.68414205,0.6979996071860302
0.7879169,0.7831966880083425,0.7557603,0.7589008900076131,0.76747584,0.7597603104546121,0.7697578,0.7642625582616871,,,,,,,,,,,,,,,0.6827329,0.6971577455671393
0.78643394,0.7827965905912667,0.7555484,0.7584321100330751,0.7666545,0.759196452134517,0.7685216,0.7635296651066992,,,,,,,,,,,,,,,0.68166286,0.6962552478408445
0.7845384,0.7823858042247448,0.7546863,0.7579568192255546,0.766404,0.7586435165971978,0.7669594,0.7628094529943398,,,,,,,,,,,,,,,0.6814962,0.6953785776917564
0.7850078,0.7819937382834958,0.7543387,0.7574850744967155,0.76523286,0.758080447144744,0.76601714,0.7620975368911705,,,,,,,,,,,,,,,0.680525,0.6944894046473472
0.784293,0.7815954715704649,0.7538651,0.7570232122822199,0.76441234,0.7575271475146675,0.76322913,0.7613146899094017,,,,,,,,,,,,,,,0.6794626,0.6935732887439806
0.78407955,0.781175236408855,0.75296,0.7565553624266775,0.7638274,0.7569410795362428,0.76277477,0.7605570864984582,,,,,,,,,,,,,,,0.6787972,0.6926693822407493
0.783583,0.7807600209196327,0.75210345,0.7560629225501494,0.76291674,0.7563791630441947,0.76166195,0.7598278672903976,,,,,,,,,,,,,,,0.6774654,0.6917471616373118
0.78329486,0.7803425613415751,0.75218517,0.7555967004028529,0.7618727,0.7557877550386333,0.7605534,0.7590949148782071,,,,,,,,,,,,,,,0.6762464,0.6908706088863101
0.7828191,0.7799046687441397,0.75093514,0.7551105969619997,0.76107395,0.7551594523001125,0.7596653,0.7583605402930075,,,,,,,,,,,,,,,0.67490363,0.689894326467858
0.78212196,0.7794771698213003,0.7511165,0.7546491998069953,0.7603448,0.7545562719619989,0.7586046,0.7576335728588723,,,,,,,,,,,,,,,0.6725641,0.6890485907123773
0.7811065,0.7790533323065639,0.7506614,0.7541777457403464,0.75932294,0.7539269983094548,0.75774026,0.7568951687834897,,,,,,,,,,,,,,,0.6724058,0.6881060602414185
0.78151006,0.7786094161022566,0.7498695,0.7537014085489541,0.75878996,0.7533229684215657,0.7573371,0.7561683791209823,,,,,,,,,,,,,,,0.6711092,0.6872064387680362
0.7811734,0.7781626062044571,0.7486495,0.7531987954958987,0.75752145,0.7527103216717049,0.75670177,0.7554311601897782,,,,,,,,,,,,,,,0.66947913,0.6862397242929597
0.7817349,0.7777190443299636,0.7491748,0.7527027514082576,0.75676507,0.7521028935847262,0.75621927,0.7547092296183636,,,,,,,,,,,,,,,0.6677808,0.6853142752423769
0.7809928,0.7772536321168314,0.7479474,0.7521962434818988,0.7570291,0.7515092403404807,0.7550641,0.7539850472730304,,,,,,,,,,,,,,,0.66782564,0.6843763232964662
0.7797723,0.7768100702423444,0.7478069,0.7516965951831448,0.7561148,0.7509002345182121,0.75483435,0.7532614574997832,,,,,,,,,,,,,,,0.66679054,0.6834374321659249
0.7792168,0.7763438312596381,0.74763685,0.7512068875311719,0.75534004,0.7502960225839476,0.7546192,0.7525404157865008,,,,,,,,,,,,,,,0.6660467,0.6824848054602322
0.77746147,0.7758986749009733,0.7466565,0.7506984612343841,0.75486606,0.7496839219732192,0.75467545,0.7518097744054382,,,,,,,,,,,,,,,0.6642989,0.6815133363629877
0.7769832,0.775430841434102,0.745613,0.750202533411619,0.75462216,0.7490657531498398,0.75393784,0.7511291461083655,,,,,,,,,,,,,,,0.6631512,0.6805364082551041
0.77613217,0.774970685113231,0.7455362,0.7496977694583757,0.75370055,0.748476286972332,0.75318074,0.7504987679241203,,,,,,,,,,,,,,,0.6617095,0.6795240846266378
0.7760888,0.774517615388686,0.74505514,0.7491813208852358,0.7529459,0.7478827550923345,0.75192535,0.7498923296521165,,,,,,,,,,,,,,,0.6599608,0.6785504436649457
0.77603334,0.7740359040040196,0.7442339,0.7486965544904379,0.75222635,0.7472809097610019,0.75047976,0.7490915277361679,,,,,,,,,,,,,,,0.6580013,0.677545927008686
0.7750319,0.7735452162640186,0.74431443,0.7481798733875523,0.7513442,0.7466832514964072,0.7495995,0.748411017953514,,,,,,,,,,,,,,,0.65731436,0.676552093577539
0.77500653,0.7730526387650027,0.7436994,0.7476720865475698,0.750418,0.7460770977340887,0.74841386,0.7477153383254757,,,,,,,,,,,,,,,0.6563834,0.6755596102242953
0.7731455,0.7725638998389935,0.74230856,0.7471611605559787,0.74894863,0.7454634800701977,0.7477149,0.7469733788175839,,,,,,,,,,,,,,,0.65480846,0.6745646028123646
0.7735732,0.772070731790284,0.7422526,0.7466663372495167,0.7488557,0.744874499349702,0.7470996,0.7462142347192263,,,,,,,,,,,,,,,0.6536221,0.6735574446993452
0.77459466,0.771577977126358,0.74227613,0.7461865702443256,0.7476917,0.7442620346462163,0.745763,0.7454889857441398,,,,,,,,,,,,,,,0.65367705,0.6725653135403339
0.77421767,0.7710649075529877,0.7409318,0.7456625063218997,0.74648017,0.7436411351271413,0.744458,0.7447453077771995,,,,,,,,,,,,,,,0.6526921,0.6715887963257224
0.7722104,0.7705457553177822,0.74075186,0.745172159213115,0.7456955,0.7429981473139912,0.74318415,0.7439790528138173,,,,,,,,,,,,,,,0.6504337,0.6705871559223755
0.7715667,0.7700579022163104,0.7400014,0.7446661744786923,0.74491954,0.7423583756535552,0.74270326,0.743242367197483,,,,,,,,,,,,,,,0.6485769,0.6696148063395465
0.7705792,0.7695516830193795,0.73967344,0.7441574575197207,0.7437225,0.7417078025745846,0.7427228,0.7424870155604716,,,,,,,,,,,,,,,0.6478266,0.6686042436822492
0.7700506,0.7690555031672371,0.7389657,0.7436412414763264,0.7431397,0.7410575329062504,0.74209315,0.7417479596557937,,,,,,,,,,,,,,,0.64671105,0.6676366487215883
0.7692044,0.7685536540380367,0.73822016,0.7431279901872395,0.7425745,0.7404010129788765,0.74147666,0.7410078371213691,,,,,,,,,,,,,,,0.64437956,0.6666608945944882
0.76914215,0.7680444820926432,0.7370201,0.7425877654472398,0.7420012,0.739744068276618,0.7407817,0.7402779660840202,,,,,,,,,,,,,,,0.6440044,0.6656677655518127
0.76773477,0.7675346605425857,0.7371686,0.7420694566361085,0.7411545,0.7390877910777466,0.7409628,0.7395507616210479,,,,,,,,,,,,,,,0.64255214,0.6646654794590342
0.7675421,0.7670419058786598,0.7365635,0.7415555077577716,0.7409217,0.7384281763619197,0.7401566,0.7388147278340091,,,,,,,,,,,,,,,0.6411322,0.6637618077519621
0.76744753,0.7665545842719117,0.7357841,0.7411934008057127,0.7399958,0.7377639498044706,0.73972285,0.7380730053549543,,,,,,,,,,,,,,,0.64051336,0.6627740203218397
0.76702756,0.7660528532526514,0.7349672,0.7405392946210013,0.73987645,0.7371013616644387,0.73799247,0.737319431434194,,,,,,,,,,,,,,,0.64039785,0.661768036189604
0.76716274,0.7655549608063976,0.73421067,0.7399956981996341,0.73899716,0.7364283361986428,0.7374791,0.7365819162169436,,,,,,,,,,,,,,,0.6375573,0.6607740853603773
0.76693815,0.7650561825355996,0.73418194,0.7394575080949398,0.73819613,0.735743538400288,0.7353897,0.7357904769399386,,,,,,,,,,,,,,,0.6369402,0.6597450325057674
0.76702005,0.7645612428378151,0.7332884,0.7389247243069117,0.7376657,0.735081739127898,0.73502076,0.7349919267979086,,,,,,,,,,,,,,,0.6338379,0.6587332958676937
0.76553124,0.7640527795520488,0.7331471,0.7385603501898017,0.7361775,0.7344145998283776,0.733654,0.7341805770988449,,,,,,,,,,,,,,,0.6369675,0.6577535502059345
0.7640882,0.7635467965749982,0.733488,0.7380602949639877,0.7352685,0.7337364163818203,0.7328648,0.7333671533974769,,,,,,,,,,,,,,,0.6366181,0.6567857791481533
0.76207584,0.7630466600399091,0.73211133,0.7374385104144241,0.7346299,0.7330633909160174,0.7301465,0.7325116570780601,,,,,,,,,,,,,,,0.63481826,0.6557817907832417
0.7623909,0.7625469959445739,0.7314394,0.7369127025188764,0.7336138,0.7323753162828279,0.73045474,0.7317315359278838,,,,,,,,,,,,,,,0.63400996,0.6547650060278051
0.7622065,0.7620521743567227,0.7313226,0.7363996256271037,0.732923,0.7317073881156593,0.72812307,0.73091402347913,,,,,,,,,,,,,,,0.6330871,0.653756908730156
0.7623361,0.7616567422822208,0.7319675,0.7359130571267462,0.73196507,0.7310255030593825,0.72822785,0.7300496978356398,,,,,,,,,,,,,,,0.633027,0.6527265057976457
0.76082414,0.7610292832333017,0.73021686,0.7354121880468062,0.73091495,0.730348715301733,0.7279625,0.7292398888239967,,,,,,,,,,,,,,,0.63089085,0.6517097797412481
0.7597371,0.7605081231291344,0.73010606,0.7348926003220507,0.73041415,0.7296784812137531,0.72705704,0.7284072657870683,,,,,,,,,,,,,,,0.6304087,0.6506497924930271
0.7592526,0.7599932228517194,0.72983736,0.734372838199988,0.7295576,0.7289979311642569,0.72625315,0.7275770722956925,,,,,,,,,,,,,,,0.6278139,0.6496170415989528
0.75939935,0.7594950941855855,0.7296571,0.7338400544119598,0.7289881,0.7283210827244802,0.72687894,0.7268552009814874,,,,,,,,,,,,,,,0.6261074,0.6485740183730349
0.7599985,0.7591591304651849,0.72924477,0.7332895402305504,0.7279133,0.727630277395595,0.72597283,0.7261179820502831,,,,,,,,,,,,,,,0.6238416,0.6475022326179527
0.761004,0.7586881670849344,0.72821236,0.7327538498206593,0.7276959,0.726946632557646,0.7248691,0.7253545121756961,,,,,,,,,,,,,,,0.62294275,0.6464518720121464
0.7590026,0.7580813182202966,0.728241,0.7322178106161465,0.72773224,0.726366450745497,0.72465336,0.7246284335996933,,,,,,,,,,,,,,,0.62163144,0.645320976324682
0.75808036,0.7575880320616533,0.72719043,0.7316728190162795,0.72724193,0.7257440948553866,0.72415334,0.7238311278590445,,,,,,,,,,,,,,,0.6185927,0.6442615760668529
0.7571545,0.7571072065015243,0.72637,0.7311107946122807,0.7262842,0.72504315561136,0.7239236,0.7230275408542873,,,,,,,,,,,,,,,0.6176793,0.6431414810025848
0.75621915,0.7566323454933038,0.72572047,0.7305617918742473,0.72589344,0.724347677758732,0.72250587,0.7222238353351184,,,,,,,,,,,,,,,0.6166472,0.6420191553748307
