25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9097121,0.9050259345376498,0.8881255,0.8808294540837918,0.8424664,0.8506125434265861,0.8715246,0.8746937664458759,0.8895367,0.8961413946976988,0.81717604,0.8036673773987206,,,,,,,,
0.910011,0.904936505097478,0.89044714,0.8819297503173932,0.8430422,0.8517096361309197,0.87232906,0.8746937664458759,0.88952976,0.8961413946976988,0.81734043,0.8026439232409381,,,,,,,,
0.9097578,0.904936505097478,0.8913848,0.8819297503173932,0.84292966,0.8517096361309197,0.87254435,0.8758733327284275,0.88909954,0.8961413946976988,0.81708294,0.8026439232409381,,,,,,,,
0.90983504,0.9048470756573064,0.8912397,0.8829454083791789,0.8442989,0.8517096361309197,0.8739415,0.8759640685963161,0.88905126,0.8961413946976988,0.8163906,0.8026439232409381,,,,,,,,
0.90951246,0.904936505097478,0.8908551,0.8829454083791789,0.8440431,0.8517096361309197,0.87331146,0.8771436348788676,0.8890746,0.8961413946976988,0.81645155,0.8015351812366737,,,,,,,,
0.9094492,0.904936505097478,0.89083153,0.8819297503173932,0.8444069,0.8528981532272809,0.87345403,0.8760548044642047,0.88864166,0.8961413946976988,0.8162641,0.8015351812366737,,,,,,,,
0.9094624,0.9048470756573064,0.8913484,0.8818451121455777,0.84446603,0.8528981532272809,0.87375164,0.8760548044642047,0.88914853,0.8961413946976988,0.8152488,0.8004264392324093,,,,,,,,
0.9098097,0.9050259345376498,0.89084333,0.8829454083791789,0.8445191,0.8528981532272809,0.87323207,0.8771436348788676,0.88999337,0.8961413946976988,0.8146498,0.8005117270788912,,,,,,,,
0.9098709,0.9038633518154175,0.89094156,0.8819297503173932,0.8442516,0.8529895776193088,0.8738334,0.8760548044642047,0.893001,0.8971913553241754,0.8148698,0.8005117270788912,,,,,,,,
0.9098642,0.904936505097478,0.8911397,0.8830300465509944,0.84438205,0.8529895776193088,0.8736338,0.8759640685963161,0.8936941,0.8971913553241754,0.8156608,0.8015351812366737,,,,,,,,
0.9097829,0.904936505097478,0.89125437,0.8830300465509944,0.8438626,0.8518010605229475,0.87344754,0.8760548044642047,0.8933488,0.8973663487619215,0.81801677,0.8026439232409381,,,,,,,,
0.9099633,0.9038633518154175,0.8905613,0.8819297503173932,0.84368914,0.8529895776193088,0.87360394,0.8759640685963161,0.89305556,0.8972788520430485,0.8193353,0.8036673773987206,,,,,,,,
0.91016155,0.9050259345376498,0.8900646,0.8820143884892087,0.8432076,0.8517096361309197,0.8735242,0.8760548044642047,0.89315283,0.8972788520430485,0.82014716,0.8046908315565031,,,,,,,,
0.91007996,0.9050259345376498,0.88993293,0.8819297503173932,0.8430061,0.8517096361309197,0.8736837,0.8760548044642047,0.8931758,0.8973663487619215,0.8198608,0.8046908315565031,,,,,,,,
0.9100408,0.9050259345376498,0.8902958,0.8819297503173932,0.8430646,0.8518010605229475,0.8728796,0.8760548044642047,0.8935247,0.8973663487619215,0.8193217,0.8046908315565031,,,,,,,,
0.9099502,0.9050259345376498,0.8902852,0.8819297503173932,0.8425574,0.8517096361309197,0.8722337,0.8759640685963161,0.8941213,0.8973663487619215,0.8199893,0.8036673773987206,,,,,,,,
0.9101971,0.9050259345376498,0.8901828,0.8819297503173932,0.8429205,0.8506125434265861,0.87245935,0.8747845023137645,0.89342874,0.8972788520430485,0.82034415,0.8049466950959487,,,,,,,,
0.9098294,0.9050259345376498,0.8892612,0.8808294540837918,0.84236735,0.8506125434265861,0.8721741,0.8746937664458759,0.8940974,0.8972788520430485,0.8201404,0.804776119402985,,,,,,,,
0.9100365,0.9050259345376498,0.88942486,0.8808294540837918,0.8418459,0.8506125434265861,0.87128764,0.873604936031213,0.8934151,0.8971913553241754,0.82058233,0.8049466950959487,,,,,,,,
0.9100657,0.9050259345376498,0.88868445,0.8808294540837918,0.84132916,0.8495154507222527,0.8709771,0.873604936031213,0.8925577,0.8971913553241754,0.8202577,0.8048614072494669,,,,,,,,
0.90981156,0.9050259345376498,0.88907415,0.879813796022006,0.84098965,0.8495154507222527,0.8690214,0.873604936031213,0.89132947,0.8961413946976988,0.819853,0.8050319829424306,,,,,,,,
0.90968007,0.9050259345376498,0.8887283,0.879813796022006,0.8401231,0.8484183580179191,0.86892056,0.8725161056165501,0.8912266,0.8961413946976988,0.82040113,0.8038379530916844,,,,,,,,
0.9095189,0.9050259345376498,0.88860744,0.879813796022006,0.8405123,0.8484183580179191,0.8696311,0.8725161056165501,0.8912138,0.8961413946976988,0.8199046,0.804776119402985,,,,,,,,
0.90931123,0.9050259345376498,0.88791245,0.879813796022006,0.8404954,0.8484183580179191,0.8693543,0.873604936031213,0.8904445,0.8961413946976988,0.82003284,0.8036673773987206,,,,,,,,
0.90910083,0.9050259345376498,0.8884227,0.879813796022006,0.8401762,0.8483269336258913,0.8701418,0.873604936031213,0.89053005,0.8961413946976988,0.81927234,0.8036673773987206,,,,,,,,
0.9091521,0.9050259345376498,0.8873578,0.879813796022006,0.83984214,0.8484183580179191,0.869391,0.8725161056165501,0.890065,0.8961413946976988,0.8190778,0.8036673773987206,,,,,,,,
0.9095041,0.9050259345376498,0.88766915,0.8787981379602201,0.83993584,0.8472298409215577,0.8682465,0.8725161056165501,0.88999194,0.8961413946976988,0.8185511,0.8026439232409381,,,,,,,,
0.9091084,0.9050259345376498,0.8873804,0.879813796022006,0.8390371,0.8472298409215577,0.86812705,0.8713365393339987,0.889605,0.8950914340712223,0.81773233,0.8015351812366737,,,,,,,,
0.90867215,0.9050259345376498,0.88785917,0.8787981379602201,0.83898693,0.8472298409215577,0.86812043,0.8713365393339987,0.88926595,0.8950914340712223,0.8169483,0.8015351812366737,,,,,,,,
0.9091578,0.9050259345376498,0.8878893,0.8787981379602201,0.83851576,0.8472298409215577,0.8676681,0.8713365393339987,0.88898987,0.8950914340712223,0.8160813,0.8005117270788912,,,,,,,,
0.9089661,0.9039527812555892,0.88833183,0.8787981379602201,0.83860344,0.8472298409215577,0.86734074,0.8713365393339987,0.8894644,0.8950914340712223,0.8157583,0.8005117270788912,,,,,,,,
0.90935713,0.9039527812555892,0.88798994,0.8787981379602201,0.83876306,0.8472298409215577,0.8680938,0.8713365393339987,0.8886391,0.8950914340712223,0.8152102,0.7994882729211087,,,,,,,,
0.9092291,0.9038633518154175,0.88833874,0.879813796022006,0.8390457,0.8472298409215577,0.8673198,0.8713365393339987,0.88789016,0.8950914340712223,0.8147619,0.7994882729211087,,,,,,,,
0.909015,0.9038633518154175,0.8895557,0.8798984341938215,0.83934665,0.8472298409215577,0.8680834,0.8713365393339987,0.88811874,0.8950914340712223,0.8144465,0.7984648187633262,,,,,,,,
0.909049,0.9038633518154175,0.8896839,0.8798984341938215,0.83940893,0.8472298409215577,0.86943275,0.8725161056165501,0.88798994,0.8950914340712223,0.814202,0.7974413646055437,,,,,,,,
0.909041,0.9039527812555892,0.8894914,0.8798984341938215,0.8401738,0.8472298409215577,0.870289,0.8725161056165501,0.8872114,0.8950914340712223,0.81367177,0.7974413646055437,,,,,,,,
0.90908307,0.9039527812555892,0.8892533,0.8798984341938215,0.8400425,0.8484183580179191,0.8702623,0.8725161056165501,0.88822323,0.8950914340712223,0.8128929,0.7963326226012792,,,,,,,,
0.9090815,0.9039527812555892,0.88954496,0.8798984341938215,0.8401467,0.8484183580179191,0.869903,0.8725161056165501,0.88857913,0.8950914340712223,0.8126977,0.7962473347547974,,,,,,,,
0.90903157,0.9039527812555892,0.8888925,0.8798984341938215,0.84042954,0.8484183580179191,0.86977506,0.8725161056165501,0.88901514,0.8928165193805232,0.81238514,0.7963326226012792,,,,,,,,
0.9084953,0.9039527812555892,0.889036,0.879983072365637,0.8408192,0.8484183580179191,0.8694914,0.8725161056165501,0.89067334,0.8950914340712223,0.8120577,0.7962473347547974,,,,,,,,
0.908387,0.9038633518154175,0.88963944,0.879983072365637,0.8404379,0.8484183580179191,0.8697792,0.8725161056165501,0.8934637,0.8961413946976988,0.81193066,0.7952238805970149,,,,,,,,
0.9091926,0.9038633518154175,0.88962585,0.8798984341938215,0.8403956,0.8473212653135855,0.869794,0.8725161056165501,0.8945201,0.8962288914165718,0.8113747,0.7952238805970149,,,,,,,,
0.9087038,0.9039527812555892,0.8894778,0.8798984341938215,0.8400026,0.8484183580179191,0.86942464,0.8725161056165501,0.89399093,0.8961413946976988,0.812378,0.7963326226012792,,,,,,,,
0.9088275,0.9039527812555892,0.88914424,0.879813796022006,0.8397144,0.8473212653135855,0.8696087,0.8725161056165501,0.89372367,0.8961413946976988,0.81423014,0.7974413646055437,,,,,,,,
0.9091725,0.9038633518154175,0.8887126,0.879813796022006,0.83905417,0.8473212653135855,0.86983466,0.8725161056165501,0.8943046,0.8961413946976988,0.81453276,0.7984648187633262,,,,,,,,
0.9095644,0.9039527812555892,0.8878262,0.879813796022006,0.8388384,0.8473212653135855,0.86913925,0.8725161056165501,0.89432305,0.8961413946976988,0.81598985,0.7984648187633262,,,,,,,,
0.9090597,0.9039527812555892,0.8875651,0.8787981379602201,0.8383911,0.8461327482172243,0.86842674,0.8713365393339987,0.893707,0.8962288914165718,0.81523937,0.7984648187633262,,,,,,,,
0.90923285,0.9039527812555892,0.8876141,0.8787981379602201,0.83794963,0.8461327482172243,0.8682609,0.8713365393339987,0.8933343,0.8961413946976988,0.81556827,0.7984648187633262,,,,,,,,
0.9091872,0.9039527812555892,0.88809323,0.8787981379602201,0.8382127,0.8461327482172243,0.86773056,0.8702477089193357,0.89310676,0.8961413946976988,0.815479,0.7984648187633262,,,,,,,,
0.9091297,0.9039527812555892,0.88712525,0.8787981379602201,0.8377486,0.8461327482172243,0.8669358,0.8701569730514471,0.893117,0.8961413946976988,0.81569153,0.7984648187633262,,,,,,,,
0.9086948,0.9039527812555892,0.8873854,0.8776978417266187,0.83703417,0.8450356555128907,0.8666166,0.8701569730514471,0.89265007,0.8962288914165718,0.8162404,0.7984648187633262,,,,,,,,
0.908637,0.9039527812555892,0.887379,0.8776978417266187,0.8367216,0.8450356555128907,0.8659541,0.8690681426367842,0.8920691,0.8962288914165718,0.8157378,0.7984648187633262,,,,,,,,
0.90864474,0.9039527812555892,0.88662636,0.8776978417266187,0.8369423,0.8450356555128907,0.8661381,0.8689774067688957,0.8919221,0.8961413946976988,0.8159172,0.7984648187633262,,,,,,,,
0.9087561,0.9039527812555892,0.88597924,0.8777824798984342,0.8365051,0.8439385628085573,0.8658263,0.8690681426367842,0.8920149,0.8961413946976988,0.8156751,0.7984648187633262,,,,,,,,
0.9086544,0.9039527812555892,0.88579345,0.8777824798984342,0.83611363,0.8439385628085573,0.8655808,0.8689774067688957,0.89190847,0.8950914340712223,0.8149273,0.7974413646055437,,,,,,,,
0.908493,0.9039527812555892,0.8863348,0.8767668218366483,0.8359181,0.8439385628085573,0.86484843,0.8690681426367842,0.8915908,0.8961413946976988,0.81439245,0.7963326226012792,,,,,,,,
0.9084534,0.9039527812555892,0.88602144,0.8777824798984342,0.8355809,0.8439385628085573,0.8639306,0.8678885763542328,0.8910363,0.8950914340712223,0.8144466,0.7974413646055437,,,,,,,,
0.90809625,0.9039527812555892,0.8859436,0.8766821836648329,0.83532363,0.8439385628085573,0.8633047,0.8677978404863442,0.8915412,0.8950914340712223,0.8144215,0.7974413646055437,,,,,,,,
0.9085127,0.9039527812555892,0.8860241,0.8766821836648329,0.83508414,0.8427500457121959,0.8633323,0.8678885763542328,0.89102906,0.8950914340712223,0.8142926,0.7963326226012792,,,,,,,,
0.908503,0.9039527812555892,0.8857169,0.8767668218366483,0.835116,0.8428414701042237,0.8625772,0.8667090100716813,0.89130825,0.8950914340712223,0.8141317,0.7963326226012792,,,,,,,,
0.90853006,0.9039527812555892,0.88600457,0.8767668218366483,0.8350194,0.8427500457121959,0.86248136,0.8667090100716813,0.8915666,0.8950914340712223,0.8128075,0.7953091684434968,,,,,,,,
0.9081835,0.9028796279735288,0.8861869,0.8767668218366483,0.8345408,0.8427500457121959,0.861754,0.8667090100716813,0.8917027,0.8950914340712223,0.81293446,0.7953091684434968,,,,,,,,
0.9083411,0.9028796279735288,0.88611066,0.8767668218366483,0.83484066,0.8427500457121959,0.8612203,0.8667090100716813,0.8915375,0.8950914340712223,0.8119883,0.7942857142857143,,,,,,,,
0.90819186,0.9028796279735288,0.88577646,0.8860770207363521,0.83409005,0.8415615286158347,0.861024,0.8656201796570183,0.8912686,0.8950914340712223,0.8114981,0.7942857142857143,,,,,,,,
0.9078538,0.9028796279735288,0.8877235,0.8778671180702496,0.83474636,0.8427500457121959,0.8602862,0.8667090100716813,0.8907924,0.8950914340712223,0.8118769,0.7942857142857143,,,,,,,,
0.90800154,0.9027901985333572,0.888019,0.8779517562420652,0.8349566,0.8428414701042237,0.8620202,0.8667090100716813,0.8906124,0.8950914340712223,0.81209534,0.7932622601279318,,,,,,,,
0.9079048,0.9027901985333572,0.8877773,0.8778671180702496,0.83557874,0.8428414701042237,0.86447614,0.8679793122221213,0.8903665,0.8950914340712223,0.8120428,0.7932622601279318,,,,,,,,
0.90789,0.9038633518154175,0.8878365,0.8778671180702496,0.8360602,0.8439385628085573,0.86636287,0.8691588785046728,0.8920088,0.8950914340712223,0.81160444,0.7932622601279318,,,,,,,,
0.90754074,0.9027007690931855,0.887767,0.8778671180702496,0.8367639,0.8439385628085573,0.8677435,0.8702477089193357,0.89253086,0.8950914340712223,0.81114155,0.7932622601279318,,,,,,,,
0.9077316,0.9037739223752458,0.88767815,0.8778671180702496,0.8354593,0.8428414701042237,0.86704236,0.8702477089193357,0.8932703,0.8961413946976988,0.81142354,0.7921535181236673,,,,,,,,
0.90777904,0.9027007690931855,0.8872672,0.8777824798984342,0.8368067,0.8428414701042237,0.8671201,0.8702477089193357,0.8937091,0.8961413946976988,0.81071705,0.7921535181236673,,,,,,,,
0.90754324,0.9027901985333572,0.8873598,0.8777824798984342,0.83625984,0.8428414701042237,0.86833394,0.8702477089193357,0.89334494,0.8961413946976988,0.8106133,0.7921535181236673,,,,,,,,
0.9073202,0.9027901985333572,0.8868082,0.8777824798984342,0.83614475,0.8428414701042237,0.86813045,0.8713365393339987,0.8939383,0.8961413946976988,0.81088346,0.7921535181236673,,,,,,,,
0.90742755,0.9026113396530138,0.8862442,0.8777824798984342,0.83618003,0.8428414701042237,0.8683866,0.8713365393339987,0.89361054,0.8961413946976988,0.8106851,0.7921535181236673,,,,,,,,
0.90707713,0.9026113396530138,0.8861725,0.8777824798984342,0.83589387,0.8428414701042237,0.8686884,0.8713365393339987,0.89434946,0.8961413946976988,0.81051034,0.7911300639658848,,,,,,,,
0.90693814,0.9026113396530138,0.8865968,0.8767668218366483,0.8352354,0.8428414701042237,0.8687908,0.8713365393339987,0.89419204,0.8961413946976988,0.8106737,0.7911300639658848,,,,,,,,
0.90695804,0.9026113396530138,0.8855181,0.8766821836648329,0.8354339,0.8428414701042237,0.8686637,0.8713365393339987,0.89456743,0.8961413946976988,0.81067276,0.7921535181236673,,,,,,,,
0.9072127,0.9027007690931855,0.88601047,0.8767668218366483,0.8356623,0.8428414701042237,0.8692537,0.8713365393339987,0.89430153,0.8961413946976988,0.81139416,0.7932622601279318,,,,,,,,
0.9071534,0.9028796279735288,0.8857637,0.8767668218366483,0.8343,0.8416529530078624,0.86892045,0.8713365393339987,0.8943582,0.8961413946976988,0.8125064,0.7932622601279318,,,,,,,,
0.9081822,0.9028796279735288,0.8860251,0.8767668218366483,0.8338715,0.8417443773998902,0.86835986,0.8713365393339987,0.8932891,0.8950914340712223,0.8124384,0.7932622601279318,,,,,,,,
0.90799433,0.9028796279735288,0.88593477,0.8767668218366483,0.8333059,0.8405558603035289,0.8685037,0.8713365393339987,0.8925549,0.8950914340712223,0.81216043,0.7932622601279318,,,,,,,,
0.90771335,0.9028796279735288,0.8852754,0.8767668218366483,0.83335835,0.8405558603035289,0.8679259,0.8713365393339987,0.89259416,0.8950914340712223,0.8121893,0.7932622601279318,,,,,,,,
0.9080339,0.9028796279735288,0.8855481,0.8756665256030469,0.8321286,0.8394587675991954,0.86699504,0.8702477089193357,0.8923053,0.8950914340712223,0.81261104,0.7932622601279318,,,,,,,,
0.90798074,0.9028796279735288,0.88576126,0.8757511637748624,0.8314386,0.8382702505028341,0.8662934,0.8701569730514471,0.8922928,0.8950914340712223,0.8127673,0.7933475479744136,,,,,,,,
0.9079214,0.9028796279735288,0.88538647,0.8756665256030469,0.83028144,0.8370817334064727,0.8658553,0.8689774067688957,0.89181006,0.8950914340712223,0.8125873,0.7933475479744136,,,,,,,,
0.9085403,0.9028796279735288,0.88578105,0.8757511637748624,0.8305725,0.8381788261108062,0.86539525,0.8689774067688957,0.8919936,0.8950914340712223,0.81209666,0.7933475479744136,,,,,,,,
0.90821636,0.9028796279735288,0.8851327,0.8757511637748624,0.83006006,0.8381788261108062,0.8650928,0.8678885763542328,0.89139754,0.8950914340712223,0.8118765,0.7933475479744136,,,,,,,,
0.9081878,0.9028796279735288,0.8853932,0.8757511637748624,0.831316,0.8382702505028341,0.86434364,0.8678885763542328,0.89211357,0.8950914340712223,0.81181514,0.7922388059701492,,,,,,,,
0.9078972,0.9028796279735288,0.885078,0.8757511637748624,0.8310352,0.8370817334064727,0.8635887,0.8678885763542328,0.89201945,0.8950914340712223,0.8110846,0.7922388059701492,,,,,,,,
0.90820485,0.9028796279735288,0.8846012,0.8746508675412612,0.8299596,0.8369903090144449,0.862848,0.8667090100716813,0.8924993,0.8950914340712223,0.81106454,0.7921535181236673,,,,,,,,
0.90758616,0.9028796279735288,0.88531166,0.8756665256030469,0.829502,0.8358932163101115,0.86272913,0.8667090100716813,0.89235455,0.8950914340712223,0.8110255,0.7911300639658848,,,,,,,,
0.9073636,0.9028796279735288,0.8849109,0.8757511637748624,0.82920665,0.8358932163101115,0.8616747,0.8667090100716813,0.89235795,0.8950914340712223,0.8103031,0.7911300639658848,,,,,,,,
0.907235,0.9028796279735288,0.8859486,0.8756665256030469,0.8287007,0.8358932163101115,0.86092603,0.8656201796570183,0.8921985,0.8950914340712223,0.80994815,0.7911300639658848,,,,,,,,
0.9069516,0.9027901985333572,0.88583577,0.8757511637748624,0.8281428,0.8347961236057779,0.8607549,0.8656201796570183,0.89217514,0.8950914340712223,0.8098252,0.7901066098081023,,,,,,,,
0.9067136,0.9016276158111249,0.8864419,0.8758358019466779,0.8274657,0.8347961236057779,0.85976785,0.8656201796570183,0.89246136,0.8950914340712223,0.80957055,0.7901066098081023,,,,,,,,
0.90704256,0.9015381863709533,0.8856773,0.8758358019466779,0.82807535,0.8347961236057779,0.85978603,0.8656201796570183,0.89200765,0.8950914340712223,0.8093924,0.7890831556503198,,,,,,,,
0.9065854,0.9015381863709533,0.88607866,0.8758358019466779,0.8277284,0.8347961236057779,0.85912997,0.8644406133744669,0.89219564,0.8950914340712223,0.8088706,0.7890831556503198,,,,,,,,
0.9073599,0.9015381863709533,0.8860331,0.8758358019466779,0.82777154,0.8347961236057779,0.86076885,0.8656201796570183,0.89255273,0.8950914340712223,0.8087719,0.7880597014925372,,,,,,,,
0.9060671,0.9015381863709533,0.88584,0.8758358019466779,0.82969016,0.8358932163101115,0.86179304,0.8667090100716813,0.8924945,0.8950914340712223,0.8091401,0.7880597014925372,,,,,,,,
0.9071701,0.9016276158111249,0.8856113,0.8758358019466779,0.8296717,0.8359846407021393,0.8646776,0.8678885763542328,0.8934644,0.8950914340712223,0.8085728,0.7880597014925372,,,,,,,,
0.9069169,0.9015381863709533,0.88567245,0.8758358019466779,0.8293583,0.836076065094167,0.8655086,0.8690681426367842,0.8937981,0.8950914340712223,0.80812705,0.7880597014925372,,,,,,,,
0.9059635,0.9015381863709533,0.8855112,0.8758358019466779,0.82912207,0.8359846407021393,0.8660881,0.8689774067688957,0.89334095,0.8950914340712223,0.8078676,0.7880597014925372,,,,,,,,
0.9060895,0.9015381863709533,0.88496894,0.8758358019466779,0.82934374,0.8348875479978057,0.86618364,0.8690681426367842,0.89316994,0.8950914340712223,0.807437,0.7869509594882729,,,,,,,,
0.90595096,0.9015381863709533,0.8851853,0.8758358019466779,0.8286944,0.8348875479978057,0.8653817,0.8690681426367842,0.8926522,0.8951789307900953,0.80775636,0.7869509594882729,,,,,,,,
0.9057559,0.9015381863709533,0.88418406,0.8757511637748624,0.8285809,0.8359846407021393,0.86623526,0.8690681426367842,0.8933069,0.8950914340712223,0.80758685,0.7869509594882729,,,,,,,,
0.90600765,0.9015381863709533,0.88446254,0.8758358019466779,0.8292287,0.8348875479978057,0.8663284,0.8691588785046728,0.8929997,0.8950914340712223,0.8072145,0.7869509594882729,,,,,,,,
0.90579903,0.9015381863709533,0.8843196,0.8748201438848922,0.82855433,0.8348875479978057,0.86639506,0.8691588785046728,0.89279187,0.8950914340712223,0.807218,0.7859275053304903,,,,,,,,
0.90621996,0.9015381863709533,0.88482577,0.8748201438848922,0.8287632,0.8348875479978057,0.86653674,0.8702477089193357,0.8925474,0.8950914340712223,0.807246,0.7859275053304903,,,,,,,,
0.90645367,0.9015381863709533,0.88471586,0.8759204401184933,0.8284548,0.8347961236057779,0.8672115,0.8702477089193357,0.89211756,0.8950914340712223,0.8071907,0.7859275053304903,,,,,,,,
0.90637153,0.9015381863709533,0.8846517,0.8748201438848922,0.82777035,0.8336990309014445,0.86627346,0.8691588785046728,0.89213127,0.8950914340712223,0.8077648,0.7859275053304903,,,,,,,,
0.90772694,0.9015381863709533,0.88497704,0.8748201438848922,0.82746935,0.8336990309014445,0.86600965,0.8691588785046728,0.89188254,0.8939539767258728,0.7990027,0.7870362473347547,,,,,,,,
0.90749985,0.9016276158111249,0.8845331,0.8748201438848922,0.82655555,0.8325105138050831,0.8658869,0.8691588785046728,0.8905277,0.8940414734447458,0.8087872,0.7892537313432835,,,,,,,,
0.90731686,0.9015381863709533,0.88426083,0.8748201438848922,0.82588,0.8325105138050831,0.8661027,0.8691588785046728,0.89242405,0.8940414734447458,0.81005114,0.7892537313432835,,,,,,,,
0.90696955,0.9016276158111249,0.8845995,0.8748201438848922,0.82586694,0.8325105138050831,0.86585945,0.8690681426367842,0.8919953,0.8940414734447458,0.8095327,0.7894243070362472,,,,,,,,
0.90711474,0.9015381863709533,0.8843793,0.8748201438848922,0.82551444,0.8314134211007496,0.86559355,0.8690681426367842,0.8918837,0.8940414734447458,0.80985874,0.7893390191897653,,,,,,,,
0.90666384,0.9015381863709533,0.8840757,0.8747355057130767,0.8246163,0.8303163283964161,0.8643519,0.8679793122221213,0.8919107,0.8940414734447458,0.80973154,0.7895095948827291,,,,,,,,
0.9069042,0.9016276158111249,0.8843152,0.8748201438848922,0.8237521,0.8303163283964161,0.864899,0.8679793122221213,0.89146787,0.8941289701636189,0.80968934,0.7895095948827291,,,,,,,,
0.9068444,0.9016276158111249,0.88443106,0.8737198476512907,0.82409745,0.8303163283964161,0.863353,0.8679793122221213,0.8909064,0.8940414734447458,0.8093453,0.7894243070362472,,,,,,,,
0.906806,0.9016276158111249,0.8843873,0.8737198476512907,0.82405984,0.8303163283964161,0.86266965,0.8667997459395699,0.8912461,0.8940414734447458,0.80916256,0.7881449893390191,,,,,,,,
0.9068802,0.9015381863709533,0.8836754,0.8737198476512907,0.8232354,0.8292192356920826,0.86349356,0.8668904818074584,0.89093566,0.8940414734447458,0.808988,0.7881449893390191,,,,,,,,
0.9065469,0.9015381863709533,0.88349146,0.8737198476512907,0.8225423,0.8291278113000549,0.8633687,0.8668904818074584,0.8907948,0.8940414734447458,0.8089584,0.7883155650319829,,,,,,,,
0.90615493,0.9015381863709533,0.88403636,0.8736352094794753,0.8218755,0.8280307185957212,0.86295503,0.8668904818074584,0.8905657,0.8939539767258728,0.8085868,0.7881449893390191,,,,,,,,
0.9061247,0.9015381863709533,0.88370585,0.8736352094794753,0.822089,0.8279392942036934,0.8630739,0.8668904818074584,0.8907248,0.8940414734447458,0.8085126,0.7881449893390191,,,,,,,,
0.9053177,0.9015381863709533,0.8833308,0.8737198476512907,0.8209419,0.8268422014993599,0.862917,0.8667997459395699,0.89075893,0.8939539767258728,0.8085347,0.7870362473347547,,,,,,,,
0.9056284,0.9004650330888927,0.88442963,0.8748201438848922,0.8209844,0.8268422014993599,0.8626212,0.8668904818074584,0.8911628,0.8939539767258728,0.8081072,0.7870362473347547,,,,,,,,
0.905366,0.9015381863709533,0.8839156,0.8738044858231062,0.8204285,0.8268422014993599,0.8625422,0.8668904818074584,0.89109343,0.8939539767258728,0.80773807,0.7869509594882729,,,,,,,,
0.90493083,0.9004650330888927,0.88419175,0.8737198476512907,0.8200988,0.8256536844029987,0.8615739,0.8657109155249069,0.89101607,0.8939539767258728,0.8077802,0.7860127931769721,,,,,,,,
0.905056,0.9004650330888927,0.8840918,0.8736352094794753,0.819741,0.8256536844029987,0.8619428,0.8667997459395699,0.8910441,0.8939539767258728,0.80751604,0.7860127931769721,,,,,,,,
0.9055804,0.9004650330888927,0.88372284,0.8747355057130767,0.81968576,0.8257451087950264,0.8620412,0.8656201796570183,0.8912483,0.8939539767258728,0.8074982,0.7859275053304903,,,,,,,,
0.9048583,0.9004650330888927,0.88332516,0.8736352094794753,0.8203784,0.8257451087950264,0.8622368,0.8667090100716813,0.89156955,0.8940414734447458,0.80718213,0.7849040511727078,,,,,,,,
0.90549976,0.900375603648721,0.8835334,0.8736352094794753,0.8222478,0.8269336258913877,0.8622089,0.8668904818074584,0.8913081,0.8940414734447458,0.8070591,0.7849040511727078,,,,,,,,
0.90517205,0.900375603648721,0.8832361,0.8737198476512907,0.8241604,0.8292192356920826,0.86375004,0.8668904818074584,0.8917722,0.8940414734447458,0.8070008,0.7849040511727078,,,,,,,,
0.90523595,0.9001967447683776,0.88317853,0.8737198476512907,0.82413554,0.8292192356920826,0.8653727,0.8680700480900099,0.8918572,0.8939539767258728,0.8068684,0.7849040511727078,,,,,,,,
0.9052102,0.899213020926489,0.8830804,0.8737198476512907,0.8242778,0.8292192356920826,0.8653007,0.8680700480900099,0.89005226,0.8939539767258728,0.80660695,0.7849040511727078,,,,,,,,
0.9052786,0.8991235914863173,0.88268477,0.8737198476512907,0.82404226,0.8292192356920826,0.8644693,0.8680700480900099,0.8911469,0.8939539767258728,0.8066645,0.7849040511727078,,,,,,,,
0.9047503,0.8989447326059739,0.88261527,0.8727041895895048,0.824132,0.8292192356920826,0.8653994,0.8680700480900099,0.8914296,0.8940414734447458,0.8065782,0.7849040511727078,,,,,,,,
0.90494674,0.8991235914863173,0.88211733,0.8727888277613203,0.824834,0.8292192356920826,0.86499745,0.8680700480900099,0.8907066,0.8939539767258728,0.8062555,0.7838805970149253,,,,,,,,
0.90467554,0.8993024503666607,0.88235897,0.8727888277613203,0.82473457,0.8292192356920826,0.8655496,0.8680700480900099,0.8906055,0.8939539767258728,0.80628365,0.7838805970149253,,,,,,,,
0.904793,0.8988553031658022,0.8827325,0.8727888277613203,0.82450604,0.8293106600841104,0.86540145,0.8680700480900099,0.89020747,0.8939539767258728,0.80646527,0.7838805970149253,,,,,,,,
0.90412587,0.897961008764085,0.8828117,0.8727888277613203,0.8253931,0.8293106600841104,0.8658603,0.8680700480900099,0.8903248,0.8939539767258728,0.8060741,0.7839658848614072,,,,,,,,
0.90389186,0.8989447326059739,0.8824998,0.8727041895895048,0.82496816,0.8293106600841104,0.8656345,0.8680700480900099,0.890107,0.8940414734447458,0.80691355,0.784051172707889,,,,,,,,
0.90464544,0.8989447326059739,0.8822987,0.8716885315277191,0.8243764,0.8293106600841104,0.86544454,0.8680700480900099,0.8906592,0.8940414734447458,0.8064528,0.7839658848614072,,,,,,,,
