1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9778991,0.969636157403368,0.98507535,0.9681863188256059,0.9607934,0.9649974007970888,0.9378061,0.9498504912430583,0.924912,0.9523458822510072,0.9639689,0.9593556273465467,0.94093674,0.9539372669445054,0.9496732,0.9531572702904599,0.9495248,0.9498556051457074,0.9616499,0.9580376697328077,0.9579698,0.9475122543703639
0.9764842,0.9690690166652125,0.9853572,0.9684876662792198,0.96149516,0.9644342401663492,0.9408046,0.9498504912430583,0.92687917,0.95243252610146,0.9667056,0.9581332401990745,0.94210094,0.9538495284053521,0.94949365,0.9531572702904599,0.9476521,0.9498993611621598,0.9608904,0.9571616294349541,0.9555137,0.9475122543703639
0.9803579,0.967847482767647,0.9834331,0.9666795815575356,0.9640591,0.9646508404089413,0.9406579,0.9495514737291755,0.9253228,0.9523892041762335,0.9641602,0.9581332401990745,0.94185066,0.9538495284053521,0.9498381,0.9531572702904599,0.94932556,0.9489804848166623,0.9619875,0.9571178274200612,0.95449495,0.9466013100247256
0.9784929,0.967847482767647,0.98175013,0.9666795815575356,0.9633936,0.96833304453301,0.94018114,0.9489534387014095,0.92941535,0.9518693410735173,0.96302134,0.9581332401990745,0.9389508,0.9520070190831323,0.95028746,0.9540800632772333,0.9474527,0.9489804848166623,0.9601648,0.9561979851073149,0.9529867,0.9456036090747408
0.97976625,0.968109240031411,0.979786,0.9669378793749193,0.96432453,0.9672500433200487,0.94083536,0.9483126868859462,0.9273069,0.9510029025689901,0.9649935,0.9581332401990745,0.9366487,0.9510857644220224,0.95213556,0.9531572702904599,0.9471216,0.9480616084711648,0.9595847,0.9552781427945685,0.951445,0.9447360430312759
0.97079945,0.9673675944507462,0.97927094,0.9666795815575356,0.9679222,0.9641309998267199,0.93825144,0.9492524562152925,0.92875683,0.9512628341203484,0.9639806,0.9581332401990745,0.93366957,0.9503399868392192,0.952116,0.9522344773036867,0.94647735,0.9480616084711648,0.9581102,0.9553657468243538,0.9509027,0.944779421333449
0.97825706,0.967236715818864,0.9834503,0.9663351844676912,0.9629273,0.9636111592444985,0.9381364,0.9486544211875266,0.92520106,0.9510029025689901,0.9643563,0.9575220466253382,0.93685585,0.9502522483000658,0.9498933,0.9522344773036867,0.9474721,0.9489804848166623,0.95811045,0.9543583004818221,0.9517498,0.9456903656790874
0.975255,0.9675857255038829,0.98111856,0.9660768866503078,0.96202636,0.9632212788078324,0.93803585,0.9486544211875266,0.92835414,0.9516960533726119,0.9646876,0.9575220466253382,0.93911505,0.9502522483000658,0.94842327,0.9522344773036867,0.94921947,0.9489804848166623,0.95661926,0.9543583004818221,0.95506024,0.9466013100247256
0.97639006,0.9669749585551,0.9789959,0.9654311421068491,0.9614122,0.9626147981285741,0.9398681,0.9489534387014095,0.92970514,0.9514794437464801,0.96413016,0.9569108530516022,0.9372306,0.9503399868392192,0.9478808,0.9513116843169134,0.94903314,0.9489804848166623,0.9555725,0.9534384581690758,0.95627344,0.9466013100247256
0.9738555,0.9672803420294914,0.9806911,0.9657755391966937,0.96022594,0.9625281580315371,0.937189,0.9483126868859462,0.924868,0.9496599228869731,0.96355116,0.9562996594778661,0.9365467,0.9502961175696424,0.9454515,0.9513116843169134,0.94941443,0.9489804848166623,0.95397735,0.9534384581690758,0.95726365,0.9466013100247256
0.97646046,0.9668004537125906,0.9819506,0.9654311421068491,0.95828414,0.9625281580315371,0.9356437,0.9465612985903459,0.92331964,0.9485768747563141,0.9625635,0.9556884659041298,0.936455,0.9493309936389559,0.948614,0.9513116843169134,0.9497606,0.9489804848166623,0.95422226,0.9534384581690758,0.9580823,0.9466013100247256
0.97478855,0.9671058371869821,0.9780216,0.9645701493822377,0.9603134,0.9617050771096866,0.93469083,0.9462622810764629,0.92188245,0.9494866351860677,0.96130437,0.9556884659041298,0.9365275,0.9493748629085325,0.94776547,0.95038889133014,0.94975495,0.9490242408331144,0.95313585,0.9544459045116075,0.95938873,0.9466013100247256
0.97773564,0.9655352936043976,0.97933775,0.9642688019286236,0.9587939,0.9649974007970888,0.9359251,0.9463049978641606,0.9226593,0.9491833817094831,0.9619931,0.9550772723303937,0.9357301,0.948541346786576,0.9455631,0.95038889133014,0.9501357,0.948105364487617,0.9540081,0.9544459045116075,0.95786226,0.9466013100247256
0.97273797,0.9649245266556149,0.97920465,0.9636661070213957,0.97897243,0.9609253162363542,0.9345901,0.9465612985903459,0.9245356,0.9488801282328987,0.96092594,0.9550772723303937,0.9353504,0.9476639613950428,0.944402,0.9495100408665466,0.9489363,0.9480616084711648,0.95585656,0.9543583004818221,0.95884705,0.9466013100247256
0.9728246,0.9652735363406336,0.9789806,0.9639674544750095,0.97971076,0.9601888754115405,0.93627703,0.9459632635625801,0.9241075,0.9485768747563141,0.9612454,0.9550772723303937,0.9350652,0.9484536082474226,0.94294316,0.9495100408665466,0.9494454,0.9471427321256672,0.9559823,0.9534384581690758,0.959476,0.9456903656790874
0.9730226,0.9649681528662422,0.98289037,0.9630634121141675,0.9799131,0.9598856350719115,0.93590736,0.9459205467748825,0.9228101,0.9476671143265607,0.9592957,0.9538985418667598,0.9362714,0.948672954595306,0.9499421,0.9495100408665466,0.94798404,0.9471427321256672,0.954761,0.9535260621988612,0.95914173,0.9456903656790874
0.9733825,0.9637902451793038,0.97905374,0.9635800077489345,0.97894347,0.9598423150233929,0.93562865,0.9453652285348141,0.92374,0.9476237924013342,0.9585433,0.9544660787566577,0.9349222,0.9477078306646194,0.9449615,0.9504767763764994,0.9478151,0.9462676117966219,0.9557202,0.9536136662286465,0.9593026,0.9456903656790874
0.9708966,0.9639647500218131,0.9835093,0.9632786602953204,0.97748804,0.9588892739559869,0.9335405,0.9447671935070482,0.9245695,0.9486201966815406,0.9611937,0.9545097354404959,0.9357904,0.9476639613950428,0.9513056,0.9504767763764994,0.94655144,0.9453049794346723,0.9583427,0.9544459045116075,0.95791775,0.9448227996356223
0.9722338,0.9643573859174593,0.9813805,0.9633647595677816,0.97758234,0.9587159937619131,0.93823254,0.9451089278086287,0.92832315,0.9477104362517871,0.9618076,0.9538985418667598,0.93567777,0.9475323535863127,0.94608724,0.9495100408665466,0.9441595,0.9453049794346723,0.958635,0.9525624178712221,0.95645756,0.943911855289984
0.97288007,0.9647063956024781,0.9805372,0.9633217099315509,0.9760095,0.9584127534222839,0.93445754,0.9442118752669798,0.9212923,0.9478404020274661,0.96009314,0.9532873482930238,0.93624926,0.9476639613950428,0.94641066,0.9495100408665466,0.94500434,0.9444736151220793,0.9548619,0.9525186158563294,0.95554876,0.9430009109443458
0.97424436,0.9641392548643225,0.9822122,0.9624607172069395,0.9751598,0.9587159937619131,0.93641686,0.9441691584792824,0.92217654,0.9468006758220336,0.9595771,0.9532873482930238,0.9370705,0.9465233603860496,0.9479306,0.9495100408665466,0.9437003,0.9435109827601295,0.9560599,0.9525624178712221,0.9561404,0.9430009109443458
0.9739864,0.963833871389931,0.9830898,0.9621593697533255,0.9544565,0.9609253162363542,0.9343922,0.9440410081161895,0.9213191,0.9465840661959017,0.95973814,0.9532873482930238,0.92877954,0.9446808510638297,0.94822323,0.9495100408665466,0.94169176,0.9435109827601295,0.953102,0.9516425755584758,0.95461226,0.9430009109443458
0.9728949,0.9635284879155398,0.98457927,0.9615566748460975,0.9558104,0.9572864321608041,0.9323412,0.943912857753097,0.92425394,0.9465407442706754,0.95975417,0.9532873482930238,0.92886907,0.945689844264093,0.9470774,0.9485872478797732,0.941715,0.9435109827601295,0.95369524,0.9516425755584758,0.9547709,0.9430009109443458
0.97275233,0.9629177209667569,0.9815215,0.9612553273924834,0.95360315,0.9571997920637672,0.9370222,0.9427167876975651,0.9205693,0.9456743057661483,0.95939803,0.9526761547192875,0.9316452,0.9448124588725598,0.9450457,0.947664454893,0.9419258,0.9435109827601295,0.954667,0.9516425755584758,0.9541398,0.9420899665987075
0.97003543,0.9625250850711109,0.98255545,0.9609970295751,0.954904,0.9584127534222839,0.9327196,0.9424177701836821,0.91971886,0.9448511891868475,0.9595302,0.9520649611455514,0.9297596,0.9457337135336698,0.9439894,0.947664454893,0.94267845,0.9443861030891748,0.954705,0.9507227332457294,0.9537669,0.9430009109443458
0.97175246,0.9613908035947999,0.982964,0.9603082353954109,0.9538317,0.9567665915785827,0.93131375,0.9424177701836821,0.91851246,0.9452410865138847,0.95774466,0.9520649611455514,0.9312409,0.9449001974117132,0.94365394,0.947664454893,0.9439353,0.9435109827601295,0.9537192,0.9507227332457294,0.95528114,0.9430009109443458
0.9716113,0.9610854201204083,0.981079,0.9601790864867191,0.95261776,0.9565933113845089,0.932334,0.9424177701836821,0.91922843,0.945760949616601,0.9579649,0.9514537675718152,0.9297644,0.944768589602983,0.94775,0.947664454893,0.9447193,0.9444736151220793,0.9532616,0.9507227332457294,0.95534253,0.9430009109443458
0.9655375,0.9610417939097812,0.98170364,0.960394334667872,0.9531171,0.9559001906082135,0.93071866,0.942118752669799,0.9195863,0.9454576961400164,0.9553708,0.9508425739980791,0.9294895,0.9448124588725598,0.94345176,0.9467416619062267,0.94672656,0.9444736151220793,0.94913554,0.949802890932983,0.9570234,0.9430009109443458
0.96932375,0.9613035511735452,0.9761293,0.9597055404881827,0.9505791,0.9556402703171029,0.9325558,0.9415634344297309,0.91851056,0.9444612918598102,0.9560859,0.9514537675718152,0.9304116,0.9438034656722966,0.9418417,0.9467416619062267,0.94635,0.9425921064146319,0.9526392,0.949802890932983,0.9565113,0.9430009109443458
0.97303414,0.9612162987522905,0.9807204,0.9594041930345688,0.9533646,0.9554236700745105,0.9308,0.9424177701836821,0.9202335,0.9451111207382056,0.9586127,0.950231380424343,0.9293503,0.9438912042114499,0.94039524,0.9458188689194533,0.9406291,0.9425921064146319,0.95127547,0.9488830486202366,0.95624244,0.9430009109443458
0.9714371,0.9606055318035077,0.9793632,0.9597485901244134,0.95405865,0.9553803500259921,0.93644875,0.9430158052114479,0.9237181,0.9462374907940909,0.9559639,0.950231380424343,0.9291218,0.9439350734810265,0.9400153,0.9458188689194533,0.9425025,0.9425921064146319,0.95045054,0.9488830486202366,0.9571717,0.9430009109443458
0.97125757,0.9610854201204083,0.9811604,0.9597485901244134,0.9514711,0.9549471495408076,0.93486357,0.9427167876975651,0.9227849,0.9456309838409218,0.95406723,0.9508425739980791,0.9288424,0.9439789427506032,0.9399007,0.9448960759326801,0.9416678,0.9416732300691344,0.95150083,0.9488830486202366,0.95679533,0.9430009109443458
0.9722015,0.9607800366460171,0.9812049,0.95949029230703,0.9494885,0.9545139490556229,0.9358574,0.9427167876975651,0.92254615,0.9461941688688645,0.95770514,0.9502750371081812,0.9300156,0.9430576880894933,0.9467155,0.9448960759326801,0.9413589,0.9407543537236369,0.951738,0.9498904949627683,0.9567405,0.9420899665987075
0.9699946,0.9604746531716256,0.9786855,0.95949029230703,0.94868207,0.9542973488130307,0.9358993,0.9415634344297309,0.9228674,0.9447212234111684,0.95690894,0.9496201868506068,0.92854655,0.9440228120201798,0.94466674,0.9448521334095002,0.93749136,0.9398354773781394,0.9525286,0.949934296977661,0.9563408,0.9420899665987075
0.96935636,0.9595585027484513,0.9801867,0.9589306470360325,0.9526843,0.9539507884248832,0.93132246,0.940367364374199,0.9185143,0.9432915998786986,0.9566772,0.949052649960709,0.93136126,0.9428822110111867,0.94475585,0.9458188689194533,0.9350282,0.9389603570490943,0.95483226,0.9490144546649145,0.9546442,0.9411790222530692
0.96897566,0.9595585027484513,0.9825085,0.9585432003099572,0.9472784,0.9536042280367354,0.93078387,0.940367364374199,0.91815376,0.943941428757094,0.95551956,0.949052649960709,0.925323,0.9428822110111867,0.9392564,0.9458188689194533,0.9348035,0.9389603570490943,0.9511957,0.9488830486202366,0.9543537,0.940311456209604
0.9675118,0.9589477357996686,0.97562045,0.9579835550389598,0.94772077,0.9535175879396985,0.9321104,0.9394703118325501,0.92251074,0.9425118052246243,0.95654076,0.9483977997031346,0.92521596,0.9419609563500768,0.9402987,0.9448960759326801,0.9354687,0.938916601032642,0.951316,0.9489268506351292,0.9528545,0.940311456209604
0.96953833,0.9585550999040224,0.9789133,0.9580266046751904,0.9521723,0.9535175879396985,0.93036187,0.9394703118325501,0.91671735,0.9428583806264351,0.95316195,0.9490089932768707,0.92531824,0.9419609563500768,0.94148064,0.9448960759326801,0.9348802,0.938916601032642,0.95069623,0.9479632063074902,0.9522413,0.9394005118639657
0.9710268,0.9577698281127301,0.9816326,0.9573808601317318,0.95181036,0.9523912666782188,0.93054503,0.9388722768047842,0.9152846,0.9422951955984924,0.9563197,0.9478302628132367,0.9238891,0.9419609563500768,0.9388859,0.9448960759326801,0.93470013,0.9380414807035967,0.9508486,0.9470433639947439,0.95149297,0.9394005118639657
0.9632759,0.9582933426402584,0.9761416,0.9571225623143483,0.947842,0.9523912666782188,0.92991114,0.9394703118325501,0.9179555,0.9426417710003032,0.9529439,0.9478302628132367,0.9242009,0.9410397016889668,0.9423102,0.9448960759326801,0.9323512,0.9371226043580992,0.9487054,0.9470433639947439,0.9507586,0.9384895675183274
0.96934175,0.9579443329552397,0.97349155,0.9565198674071205,0.9490716,0.952217986484145,0.9281093,0.9394703118325501,0.91576684,0.9417320105705498,0.9501109,0.9471754125556623,0.9223286,0.9401623162974336,0.94372606,0.9448960759326801,0.93195474,0.9362037280126018,0.9503177,0.9471309680245292,0.9495984,0.9384895675183274
0.9615195,0.9571154349533201,0.9768893,0.9564768177708898,0.9444848,0.9514815456593313,0.92740977,0.9388722768047842,0.91450906,0.9417753324957762,0.9511381,0.9478302628132367,0.9260956,0.9412590480368501,0.94120276,0.9440172254690864,0.9304854,0.9379977246871444,0.9500919,0.94616732369689,0.94902277,0.9384895675183274
0.96253765,0.9573771922170842,0.97531015,0.9571225623143483,0.9484819,0.9509183850285914,0.92827064,0.9391712943186671,0.91690874,0.9420352640471343,0.95396656,0.9472190692395006,0.92544365,0.9411274402281202,0.9393344,0.9430944324823131,0.9342493,0.9371226043580992,0.9496132,0.94616732369689,0.95013356,0.9394005118639657
0.9688314,0.9573771922170842,0.9770206,0.9571225623143483,0.94782615,0.9514382256108127,0.93125695,0.9397693293464332,0.91964066,0.9416886886453235,0.95203453,0.9472190692395006,0.92570746,0.9403377933757402,0.9380362,0.9431383750054928,0.9331831,0.9380414807035967,0.9502691,0.94616732369689,0.9526324,0.9384895675183274
0.9648926,0.9565046680045372,0.97738004,0.9566920659520427,0.9431306,0.9514382256108127,0.93024546,0.9385732592909013,0.91518736,0.9410388597669281,0.94930506,0.9466078756657644,0.9254179,0.9404255319148935,0.938335,0.9430944324823131,0.9364276,0.938916601032642,0.949234,0.9452474813841437,0.95166886,0.9384895675183274
0.9659227,0.9571590611639473,0.97801954,0.9570364630418873,0.9501508,0.9506151446889621,0.92757356,0.9379752242631354,0.9146398,0.9409522159164754,0.95425236,0.9466078756657644,0.9255949,0.9404255319148935,0.9384489,0.9430944324823131,0.9375552,0.938916601032642,0.94601643,0.9452912833990365,0.9519232,0.9394005118639657
0.96650517,0.9571590611639473,0.97588193,0.9562185199535064,0.9448016,0.9506151446889621,0.9292662,0.9382742417770182,0.9164357,0.9408655720660227,0.9524051,0.9459966820920284,0.9257767,0.9403377933757402,0.94034946,0.9430944324823131,0.93747735,0.938916601032642,0.94791603,0.9453350854139291,0.95344675,0.9394005118639657
0.9668558,0.9565482942151646,0.9752899,0.955529725773817,0.9414911,0.95039854444637,0.9288987,0.9373771892353694,0.9179639,0.9405189966642117,0.95127577,0.9453854885182923,0.92457306,0.9402939241061636,0.93904173,0.9430944324823131,0.9374362,0.9380414807035967,0.94743556,0.9444152431011826,0.9495083,0.937578623172689
0.9658814,0.9559375272663816,0.9715816,0.9543243359593611,0.9497216,0.9497054236700746,0.9269955,0.936821870995301,0.9145541,0.9398691677858165,0.9468052,0.9453854885182923,0.92524123,0.9393726694450538,0.9376949,0.9421716394955397,0.936507,0.9380414807035967,0.946926,0.9452474813841437,0.94900143,0.9384895675183274
0.9637939,0.9550213768432074,0.9735911,0.9541090877782081,0.94283205,0.9497920637671114,0.9241922,0.9362238359675351,0.91497654,0.9392626608326473,0.9460399,0.944774294944556,0.9247705,0.9395042772537837,0.93762183,0.9421716394955397,0.9364368,0.9371226043580992,0.95043516,0.9453788874288218,0.9514214,0.937578623172689
0.9654087,0.9553267603175989,0.9732455,0.9537646906883637,0.9467287,0.9497054236700746,0.9249371,0.9364801366937205,0.91487694,0.9399124897110427,0.9540944,0.9453854885182923,0.92683315,0.9404255319148935,0.93468845,0.9412488465087665,0.93436027,0.9371226043580992,0.9498748,0.9452912833990365,0.94984686,0.937578623172689
0.9631984,0.9550213768432074,0.9736129,0.9540229885057471,0.94759554,0.9497054236700746,0.92432296,0.9356258009397693,0.9149275,0.9386994758047047,0.9533477,0.9453854885182923,0.9276477,0.9413467865760035,0.9366221,0.9412488465087665,0.93479824,0.9362037280126018,0.9480984,0.9453788874288218,0.94858176,0.9366676788270507
0.96130276,0.9547159933688161,0.97457314,0.9535063928709802,0.94602513,0.9490123028937794,0.9267168,0.9356258009397693,0.9099629,0.9382662565524411,0.9475232,0.944774294944556,0.92635924,0.9401623162974336,0.9348889,0.9412488465087665,0.9312474,0.9352410956506519,0.9504461,0.9452474813841437,0.94688565,0.9357567344814124
0.9649952,0.9550213768432074,0.9759195,0.9532050454173662,0.9401865,0.9490123028937794,0.9276959,0.9349850491243058,0.9105585,0.9388294415803838,0.9467288,0.9441631013708199,0.9250393,0.9392410616363237,0.9351898,0.9412488465087665,0.92935467,0.9343222193051544,0.950246,0.9453788874288218,0.9452913,0.9348891684379473
0.9639225,0.9541052264200331,0.9754461,0.9528606483275216,0.9455042,0.9481892219719288,0.92433614,0.9362238359675351,0.9137718,0.9394359485335527,0.9475622,0.944774294944556,0.922847,0.9392410616363237,0.935319,0.9412488465087665,0.92902553,0.9334470989761092,0.94891894,0.9452474813841437,0.9447438,0.9348891684379473
