1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84201247,0.8331297443504058,0.8312243,0.8089887640449438,0.82569677,0.8266331658291458,0.8204764,0.8185390858607432,0.8200075,0.8246328466837066,0.8158054,0.822797520300358,0.8647388,0.839921035314762,0.83208376,0.8135958166717933,0.84977394,0.8202940404305592,0.8028217,0.7963206307490145,0.80706316,0.7984210298008936
0.8425544,0.8331297443504058,0.83105224,0.8086874165913298,0.82101685,0.8239473228210016,0.8228878,0.819436138402392,0.8185601,0.8246328466837066,0.8153133,0.8210075962629879,0.86526245,0.839921035314762,0.831184,0.8135958166717933,0.84912497,0.8202940404305592,0.80277514,0.7963206307490145,0.8093504,0.7983776514987204
0.84145844,0.8328243608760144,0.83256763,0.8104955013130138,0.82091504,0.8251169641309999,0.82127506,0.8188808201623238,0.81931764,0.8245895247584802,0.8195508,0.8209639395791496,0.86379683,0.839921035314762,0.8304408,0.8126730236850199,0.8470184,0.8202940404305592,0.8044705,0.7972842750766536,0.8066335,0.7983776514987204
0.84332144,0.83404589477358,0.8372864,0.8074820267768736,0.82412726,0.8260266851498874,0.817618,0.8179410508329773,0.82155603,0.8231165793007841,0.8216793,0.8203964026892517,0.866215,0.839921035314762,0.8319292,0.8144746671353869,0.8474898,0.8203377964470114,0.80414784,0.7972842750766536,0.8083023,0.7974667071530821
0.84434026,0.83404589477358,0.82840675,0.8086874165913298,0.82533556,0.825420204470629,0.8232958,0.8191371208885091,0.82340956,0.8234198327773686,0.81837505,0.8221863267266218,0.8652323,0.839921035314762,0.83366114,0.8181658390824802,0.84818876,0.8184562877395641,0.8034605,0.7972404730617609,0.8059996,0.7983776514987204
0.8428974,0.83404589477358,0.82723814,0.8059752895088036,0.8254368,0.8257234448102583,0.81985503,0.8185390858607432,0.8215,0.8234198327773686,0.8176162,0.8210075962629879,0.8640601,0.8389997806536521,0.839993,0.8144746671353869,0.84898823,0.8175374113940667,0.80509347,0.7954883924660535,0.807043,0.7983776514987204
0.8445088,0.8337405112991887,0.8360657,0.8074820267768736,0.8247834,0.8251602841795184,0.8195601,0.8182400683468602,0.82393223,0.8222068188710306,0.8187896,0.8221863267266218,0.863946,0.8389997806536521,0.8359899,0.8108274377114734,0.84551173,0.8166622910650214,0.79846674,0.7945247481384144,0.8107516,0.7984210298008936
0.8434607,0.8331297443504058,0.8266734,0.8056739420551895,0.8257267,0.8233408421417433,0.8179001,0.8176420333190944,0.82081765,0.8222068188710306,0.820936,0.8221863267266218,0.86324316,0.8389997806536521,0.8275427,0.8108274377114734,0.84491515,0.8176249234269712,0.79852194,0.7945685501533071,0.8106509,0.7993319741465319
0.8422003,0.8328243608760144,0.8339585,0.8074820267768736,0.8250573,0.8239473228210016,0.82057923,0.8179837676206749,0.8178907,0.8240263397305376,0.816989,0.8221863267266218,0.8649603,0.8389997806536521,0.8268655,0.8099046447247,0.8468242,0.8166622910650214,0.79715127,0.7963644327639072,0.80936366,0.7984210298008936
0.84295195,0.8334351278247972,0.82767224,0.8071806793232597,0.8254413,0.8242505631606308,0.8153928,0.8173857325929089,0.81799376,0.8234198327773686,0.8194809,0.8221863267266218,0.86412805,0.8408422899758718,0.830317,0.8108274377114734,0.8457424,0.8175811674105189,0.80116504,0.7954883924660535,0.81084853,0.7983776514987204
0.8442088,0.8337405112991887,0.82732624,0.8077833742304877,0.8203948,0.8248570438398891,0.81749755,0.816787697565143,0.8179757,0.8231165793007841,0.81768876,0.821618789836724,0.8675278,0.8408422899758718,0.8276006,0.8099046447247,0.8412979,0.8157434147195239,0.800453,0.7936487078405607,0.8094793,0.7984210298008936
0.8455334,0.8343512782479715,0.82823986,0.812303586034698,0.8179738,0.8251169641309999,0.8183175,0.8182400683468602,0.81848305,0.8228133258241996,0.8161352,0.8210075962629879,0.86671823,0.8408422899758718,0.82979363,0.8099046447247,0.8444682,0.8175374113940667,0.8002741,0.7954445904511608,0.80904573,0.7965557628074438
0.84628326,0.8343512782479715,0.8371676,0.8139825218476904,0.8165975,0.8248137237913706,0.81544435,0.8182400683468602,0.82089,0.8237230862539531,0.8195545,0.8210075962629879,0.86802644,0.8408422899758718,0.8275102,0.8108274377114734,0.84212464,0.8166622910650214,0.7994975,0.7927288655278143,0.8070449,0.7984210298008936
0.8465034,0.8334351278247972,0.8376664,0.8141547203926126,0.8201171,0.8239473228210016,0.8134753,0.8164459632635626,0.81835485,0.8209938049646927,0.81803983,0.8203527460054134,0.86611706,0.839921035314762,0.82763785,0.8099046447247,0.843604,0.8157871707359762,0.79523844,0.7936487078405607,0.8091946,0.7974667071530821
0.84423834,0.8322135939272315,0.83790314,0.8147143656636101,0.8189716,0.823037601802114,0.82089704,0.8152498932080308,0.8212854,0.8209938049646927,0.8191584,0.8215751331528857,0.86632603,0.8408422899758718,0.8279155,0.8099046447247,0.8453809,0.8167060470814737,0.79645306,0.7945685501533071,0.80626553,0.7956881967639787
0.8423733,0.8319082104528401,0.83867234,0.8144560678462266,0.823724,0.8209149194247098,0.8203693,0.8167449807774454,0.82020706,0.8206905514881082,0.8157796,0.8191740155417795,0.86813766,0.8408422899758718,0.8282505,0.8099046447247,0.8426581,0.8175811674105189,0.8005174,0.7972842750766536,0.8073502,0.7975100854552554
0.8442914,0.8328243608760144,0.8390474,0.8147574152998407,0.818779,0.8236440824813724,0.81972706,0.8167449807774454,0.81917673,0.8234198327773686,0.8168121,0.8203964026892517,0.8677268,0.839921035314762,0.8253128,0.8108274377114734,0.845745,0.8166622910650214,0.80446994,0.7972842750766536,0.8061965,0.796599141109617
0.84426755,0.8328243608760144,0.8393198,0.8141547203926126,0.82391566,0.82455380350026,0.81992453,0.8161469457496796,0.8220509,0.8222068188710306,0.81530696,0.8203964026892517,0.8690698,0.8371572713314324,0.8286421,0.8108274377114734,0.8453867,0.8175374113940667,0.8067091,0.7972842750766536,0.8069922,0.7965557628074438
0.8446221,0.8328243608760144,0.83879286,0.8135520254853845,0.8239623,0.8233408421417433,0.81668645,0.8167449807774454,0.8195829,0.8225533942728415,0.8181078,0.8185628219680433,0.861055,0.8344373766176792,0.8267005,0.8135958166717933,0.847089,0.8166622910650214,0.80691624,0.7954883924660535,0.8076898,0.7956881967639787
0.84429854,0.8319082104528401,0.83796686,0.814413018209996,0.82143366,0.8224311211228558,0.81821567,0.8146518581802648,0.81220084,0.8192176060304119,0.81699556,0.8203964026892517,0.85787964,0.8325948672954595,0.8341237,0.8117502306982467,0.84608465,0.8175374113940667,0.8046256,0.7972842750766536,0.80664796,0.796599141109617
0.84181273,0.8316464531890762,0.83768296,0.8153170605708381,0.82106334,0.8236440824813724,0.8202037,0.8140965399401964,0.81928515,0.8195208595069965,0.8184659,0.8185628219680433,0.8549928,0.8316736126343496,0.8324265,0.8117502306982467,0.8449529,0.8184562877395641,0.8065079,0.7963644327639072,0.80514234,0.7956448184618055
0.8420482,0.8319082104528401,0.84013677,0.8153601102070687,0.815955,0.823037601802114,0.81915873,0.8143528406663819,0.81601125,0.8201273664601655,0.8155295,0.8210075962629879,0.85395044,0.8307523579732397,0.83363634,0.8117502306982467,0.8478674,0.8175811674105189,0.8045009,0.7936487078405607,0.80710655,0.7947338741161671
0.8430353,0.8319082104528401,0.8408875,0.8153601102070687,0.8162025,0.8218246404435974,0.81689936,0.8158479282357965,0.8184367,0.8195208595069965,0.81458586,0.8185628219680433,0.8528721,0.8298749725817065,0.83143216,0.8108274377114734,0.846004,0.8166622910650214,0.80126125,0.7945685501533071,0.8069889,0.7938663080727021
0.84357285,0.8322135939272315,0.84090334,0.8156614576606828,0.8227276,0.8194420377750824,0.8189203,0.8143528406663819,0.81305474,0.8204306199367499,0.8176564,0.8185628219680433,0.8510206,0.8298749725817065,0.83027416,0.8108274377114734,0.84626275,0.8175811674105189,0.8050271,0.7936487078405607,0.8035445,0.7956448184618055
0.8442373,0.8316464531890762,0.8409338,0.8150587627534547,0.82128006,0.8206116790850807,0.8151421,0.8141819735155915,0.81474495,0.8201273664601655,0.8170883,0.8197852091155156,0.8514026,0.8289098486510199,0.83025813,0.8099046447247,0.84503025,0.8157434147195239,0.8040987,0.791809023215068,0.8082933,0.7965557628074438
0.84494,0.8322135939272315,0.8399312,0.8162211029316802,0.81206405,0.8194420377750824,0.8194633,0.8152498932080308,0.8156528,0.8206905514881082,0.8171487,0.8185628219680433,0.8501639,0.8279447247203333,0.82832617,0.8081030012743331,0.84369975,0.8157434147195239,0.7938408,0.7908891809023216,0.8084118,0.7947338741161671
0.84503204,0.8319082104528401,0.84427637,0.8168237978389082,0.8209386,0.8197452781147117,0.80886036,0.81315677061085,0.81396896,0.8191742841051857,0.81764275,0.8197852091155156,0.8495187,0.8307962272428163,0.8259881,0.8090257942611064,0.84413743,0.8148245383740265,0.79790395,0.7936487078405607,0.80696344,0.7956448184618055
0.84290504,0.8301195358171191,0.844485,0.8171251452925221,0.82173455,0.8188355570958241,0.8114732,0.8140538231524989,0.81377786,0.8212970584412771,0.81564486,0.8173404348205711,0.85665053,0.8344373766176792,0.8270058,0.8081030012743331,0.8414036,0.8148245383740265,0.79566187,0.791809023215068,0.8078647,0.7965557628074438
0.84002113,0.8292033853939448,0.84727466,0.8165224503852943,0.8121935,0.8188355570958241,0.80962497,0.8123024348568987,0.8120768,0.8216003119178616,0.816517,0.8167292412468349,0.85980505,0.8353586312787892,0.8250579,0.8081030012743331,0.8411667,0.8139056620285289,0.79333717,0.7926850635129217,0.8084509,0.7965557628074438
0.8391842,0.8292033853939448,0.84486395,0.8159628051142968,0.82082874,0.8176225957373073,0.8152744,0.8137975224263135,0.8121229,0.8201273664601655,0.81790876,0.8173404348205711,0.86295754,0.8371572713314324,0.8245023,0.8081030012743331,0.8426998,0.8148245383740265,0.79683197,0.791809023215068,0.8072245,0.7956448184618055
0.8390636,0.8288980019195533,0.8447935,0.8165224503852943,0.8135374,0.8206116790850807,0.81214535,0.8137548056386159,0.81792766,0.8180045921240741,0.81775576,0.8197852091155156,0.86310375,0.8371572713314324,0.82585824,0.8081030012743331,0.84463525,0.8148245383740265,0.795936,0.7927288655278143,0.8065048,0.7947338741161671
0.83850855,0.828592618445162,0.84447426,0.8168237978389082,0.8096681,0.8188355570958241,0.811201,0.8137975224263135,0.81641537,0.8189143525538275,0.8154577,0.8179516283943071,0.86301845,0.8362798859398991,0.82718056,0.8081030012743331,0.8464665,0.8157434147195239,0.795948,0.7900131406044679,0.8065882,0.7938229297705288
0.8396107,0.8298141523427276,0.8469277,0.8153601102070687,0.8113787,0.8188355570958241,0.814633,0.8126441691584793,0.81209266,0.8192176060304119,0.81337434,0.8167292412468349,0.86241156,0.8362798859398991,0.8248945,0.8081030012743331,0.8462463,0.8148682943904787,0.79174227,0.7908891809023216,0.8041279,0.7929553637270638
0.8401069,0.8301195358171191,0.8435821,0.8159628051142968,0.8132057,0.8191387974354533,0.8146334,0.8141819735155915,0.81798404,0.8177013386474895,0.8152949,0.8173840915044094,0.86300325,0.8353586312787892,0.8253673,0.8081030012743331,0.84561723,0.8157434147195239,0.79600567,0.7927288655278143,0.8010606,0.7920444193814254
0.84151924,0.8282872349707705,0.8450125,0.8174264927461362,0.8116893,0.8185323167561949,0.8101912,0.8146945749679624,0.8106154,0.8177013386474895,0.81689507,0.8179952850781455,0.8623468,0.8335161219565693,0.8257559,0.8081030012743331,0.846533,0.8157434147195239,0.7968145,0.7927288655278143,0.80038536,0.7938229297705288
0.83789223,0.8282872349707705,0.8473123,0.8171251452925221,0.81671065,0.8185323167561949,0.8088084,0.8129431866723622,0.814043,0.8180045921240741,0.8173801,0.8185628219680433,0.8580894,0.8316736126343496,0.8262062,0.8099046447247,0.846405,0.8157434147195239,0.8010301,0.7954883924660535,0.8025586,0.7920444193814254
0.8396265,0.8282872349707705,0.8454296,0.8156614576606828,0.8140486,0.8194420377750824,0.8165969,0.8114053823152498,0.81445825,0.817398085170905,0.81798834,0.8185628219680433,0.8548441,0.8307962272428163,0.8297912,0.8126730236850199,0.845774,0.8148245383740265,0.8044195,0.791809023215068,0.80359083,0.7911334750357871
0.84026325,0.828592618445162,0.84322745,0.8144560678462266,0.8200981,0.8164096343787905,0.8119821,0.8135839384878257,0.81550187,0.8183078456006585,0.81708044,0.8185628219680433,0.85466427,0.8298749725817065,0.83684444,0.8117502306982467,0.84361833,0.8148245383740265,0.80052286,0.7927288655278143,0.8004182,0.7920444193814254
0.84063655,0.8282872349707705,0.841749,0.8153601102070687,0.8127088,0.8161063940391614,0.80890495,0.8123024348568987,0.8134531,0.8177013386474895,0.8114192,0.8179516283943071,0.8532874,0.8289537179205966,0.83462703,0.8117502306982467,0.84294516,0.8139056620285289,0.8000662,0.791809023215068,0.80300176,0.7929553637270638
0.84015244,0.8282872349707705,0.8429281,0.8150587627534547,0.8142672,0.8179258360769365,0.8154264,0.8132422041862452,0.81572664,0.8186110990772429,0.81244683,0.8167292412468349,0.8519776,0.8289537179205966,0.83299786,0.8126730236850199,0.84363544,0.8139056620285289,0.800324,0.7927288655278143,0.8022401,0.7911334750357871
0.8388141,0.8273710845475963,0.8436191,0.8153601102070687,0.81196934,0.8155432334084215,0.80790144,0.8120034173430157,0.8097799,0.8189143525538275,0.8152862,0.8167292412468349,0.852178,0.8280324632594867,0.8370135,0.8117502306982467,0.84168893,0.8139056620285289,0.80305547,0.7917652212001752,0.80069876,0.7920444193814254
0.8378622,0.8270657010732049,0.8445225,0.8147574152998407,0.80864555,0.8161063940391614,0.8099037,0.8119607005553182,0.80915207,0.8177013386474895,0.81219417,0.8155068540993626,0.8505003,0.8270234700592235,0.83430606,0.8081030012743331,0.8453483,0.8139494180449812,0.8012482,0.791809023215068,0.8025859,0.7929553637270638
0.83902997,0.8273710845475963,0.84230167,0.8147574152998407,0.80604947,0.8158031536995322,0.81022704,0.8111063648013669,0.8143359,0.8177013386474895,0.8140563,0.8155068540993626,0.85017365,0.8270673393288002,0.82915986,0.8081030012743331,0.84239405,0.8139056620285289,0.7998579,0.7890932982917215,0.80274063,0.7929553637270638
0.83673644,0.826193176860658,0.8416212,0.8150587627534547,0.81801254,0.8152399930687922,0.8105605,0.8111063648013669,0.8052238,0.814972057358229,0.8169626,0.8161180476730987,0.8500052,0.8260583461285369,0.8305426,0.8081030012743331,0.8450304,0.8139056620285289,0.7967674,0.7890932982917215,0.8047681,0.7938663080727021
0.83614486,0.8255824099118751,0.84468025,0.8141547203926126,0.8148914,0.8161063940391614,0.8112412,0.8111063648013669,0.81200796,0.8152753108348134,0.81564564,0.8161180476730987,0.8494134,0.8260144768589602,0.8271575,0.8071802082875599,0.8444464,0.8130305416994836,0.7948907,0.7908891809023216,0.8067984,0.7929553637270638
0.8357328,0.8252770264374837,0.8429566,0.8150587627534547,0.80934304,0.8152399930687922,0.81072634,0.810209312259718,0.8077683,0.813759043451891,0.81265056,0.8143281236357286,0.84794384,0.8260144768589602,0.8275262,0.8053346223140132,0.8414257,0.8120679093375339,0.79432654,0.7899693385895752,0.8034618,0.7929553637270638
0.83473045,0.8249716429630923,0.8445947,0.8147574152998407,0.81139416,0.8164096343787905,0.8104908,0.810508329773601,0.81370664,0.815578564311398,0.81431955,0.8143281236357286,0.8507531,0.8326387365650362,0.8233921,0.8062574153007865,0.84056705,0.8129867856830314,,,0.80371946,0.7929119854248905
0.83361304,0.8243608760143094,0.8430115,0.8150587627534547,0.81089944,0.8164096343787905,0.81006664,0.8102520290474156,0.8129254,0.8152753108348134,0.8165652,0.8143281236357286,0.865534,0.8363676244790524,0.82469445,0.8062574153007865,0.8419733,0.8111927890084887,,,0.8058762,0.7920444193814254
0.8339808,0.8249716429630923,0.84441876,0.8147574152998407,0.80881214,0.8167128747184198,0.80643976,0.8096539940196497,0.80632406,0.8153186327600398,0.81637734,0.8137169300619924,0.8659758,0.8372888791401624,0.82529527,0.8053346223140132,0.84206694,0.8111927890084887,,,0.80405223,0.7929553637270638
0.83489686,0.824666259488701,0.8448166,0.8138533729389986,0.8084224,0.8149367527291631,0.8072497,0.8090132422041861,0.8124642,0.8158818177879825,0.81405884,0.8161180476730987,0.8670061,0.8344373766176792,0.8237161,0.8062574153007865,0.8398356,0.8102739126629911,,,0.80359167,0.7911334750357871
0.83497816,0.8249716429630923,0.84154207,0.8126479831245425,0.81118673,0.8176225957373073,0.8114466,0.8093122597180692,0.8127346,0.8153186327600398,0.8138648,0.8137169300619924,0.8610719,0.8325948672954595,0.82340837,0.8053346223140132,0.84017545,0.8102739126629911,,,0.80279726,0.7911334750357871
0.8350425,0.8252770264374837,0.8399585,0.8117439407637005,0.8169952,0.8125108300121296,0.8008197,0.8075181546347714,0.811143,0.8150153792834554,0.8107478,0.8131057364882563,0.861363,0.8325948672954595,0.82460076,0.8053346223140132,0.8405854,0.8121116653539862,,,0.80167407,0.7911334750357871
0.83633745,0.8243608760143094,0.83923596,0.8120452882173146,0.80771667,0.8155432334084215,0.8087612,0.8079026057240495,0.8124155,0.8154052766104926,0.8119843,0.8131057364882563,0.8610212,0.8325948672954595,0.8244677,0.8053346223140132,0.84277827,0.8120679093375339,,,0.8012484,0.7911334750357871
0.8340935,0.8234447255911352,0.83938545,0.8114425933100865,0.80481267,0.8134205510310172,0.8042034,0.8081589064502348,0.8066455,0.8135424338257592,0.81189394,0.8137169300619924,0.8596807,0.8316736126343496,0.82408583,0.8062574153007865,0.84027416,0.8111490329920363,,,0.8019541,0.7902225306901489
0.83242434,0.8231393421167438,0.839104,0.8123466356709286,0.8140791,0.8122075896725005,0.8057557,0.8087569414780008,0.8077746,0.8128926049473639,0.81290215,0.8143281236357286,0.8609136,0.8316736126343496,0.82730454,0.8071802082875599,0.84088266,0.8111927890084887,,,0.8021777,0.7902225306901489
0.8327237,0.8228339586423524,0.8400877,0.8129493305781565,0.80649287,0.8125108300121296,0.81072044,0.8096539940196497,0.80826396,0.8141489407789282,0.81457025,0.8142844669518904,0.8608189,0.8316736126343496,0.8275226,0.8090257942611064,0.83859676,0.8093550363174936,,,0.80166644,0.7893115863445106
0.83180076,0.8228339586423524,0.84190685,0.8123466356709286,0.8135224,0.8137237913706464,0.8112058,0.8090132422041861,0.8031413,0.8122860979941948,0.8157375,0.8149393172094648,0.8603428,0.8298749725817065,0.82953864,0.8081030012743331,0.8418254,0.8102739126629911,,,0.80231696,0.7902225306901489
0.83133096,0.8219178082191781,0.83951956,0.8111412458564725,0.8052741,0.8128140703517589,0.80967283,0.8084579239641179,0.81049275,0.8128926049473639,0.8117637,0.8143281236357286,0.85713583,0.8307962272428163,0.8295614,0.8071802082875599,0.83885616,0.8102739126629911,,,0.8029263,0.7893115863445106
0.83036405,0.8213070412703953,0.83894444,0.8114425933100865,0.8099932,0.8128140703517589,0.8114874,0.809611277231952,0.8067352,0.8120261664428368,0.8140646,0.8143281236357286,0.8588216,0.8298749725817065,0.8311979,0.8062574153007865,0.83661866,0.8075172836264985,,,0.79944175,0.7893115863445106
0.8294191,0.8210016577960039,0.83993274,0.8114425933100865,0.80808955,0.826373245538035,0.80710393,0.8081589064502348,0.8081587,0.8128926049473639,0.81250983,0.8118833493407841,0.85889554,0.8307962272428163,0.8278781,0.8053346223140132,0.8377175,0.8093550363174936,,,0.7991794,0.7902225306901489
0.8309978,0.8213070412703953,0.8411646,0.8114425933100865,0.84618753,0.8300554496621037,0.8040901,0.807560871422469,0.8047388,0.8116795910410258,0.81118804,0.8149393172094648,0.85791963,0.8298749725817065,0.82799757,0.8053346223140132,0.8391909,0.8075172836264985,,,0.8008663,0.7902225306901489
0.8295599,0.8176860657883257,0.84093314,0.8114425933100865,0.8559641,0.8246837636458153,0.8110308,0.8066638188808202,0.80601853,0.8125893514707794,0.80890375,0.8137169300619924,0.8570476,0.8298749725817065,0.828625,0.8035329788636464,0.8361843,0.8093550363174936,,,0.8013414,0.7893115863445106
0.82242167,0.8158537649419773,0.8405027,0.8108398984028584,0.85667914,0.8253768844221107,0.8010208,0.8066638188808202,0.8069724,0.8117229129662522,0.81425685,0.8118833493407841,0.8576552,0.8316736126343496,0.8240225,0.80441182932724,0.83255947,0.808436159971996,,,0.8009821,0.7893115863445106
0.8204622,0.8161591484163686,0.83882284,0.810280253131861,0.85725313,0.8258100849072952,0.80933833,0.806962836394703,0.8093157,0.8114196594896678,0.8099637,0.8118833493407841,0.86213183,0.8325948672954595,0.82150584,0.80441182932724,0.83862877,0.8075610396429508,,,0.8019834,0.7893115863445106
0.82257456,0.8155483814675858,0.8394173,0.8105385509492444,0.85777813,0.8252902443250737,0.80031425,0.8051687313114053,0.8079487,0.8116795910410258,0.81082886,0.8112721557670479,0.8613261,0.8317174819039262,0.82173187,0.80441182932724,0.8405289,0.8066421632974533,,,0.8008753,0.7884006419988722
0.8201273,0.8155483814675858,0.8394923,0.809376210771019,0.8572772,0.8246837636458153,0.80917,0.8060657838530542,0.8064204,0.8104665771346878,0.81107503,0.8112721557670479,0.86058056,0.8326387365650362,0.8223396,0.8025662433536933,0.8343865,0.8084799159884484,,,0.80014735,0.7884440203010455
0.82058215,0.8146758572550389,0.8370901,0.8087735158637909,0.8559223,0.8239906428695201,0.8010593,0.8057240495514737,0.8058206,0.8111164060130832,0.8108527,0.8112721557670479,0.86185926,0.8325948672954595,0.82014275,0.802610185876873,0.833399,0.8084799159884484,,,0.80108696,0.7866221316097688
0.81964487,0.8143704737806475,0.8364372,0.8090748633174049,0.85527545,0.8255934846647028,0.8058193,0.8069201196070055,0.80753416,0.8104665771346878,0.81049263,0.8112721557670479,0.86245435,0.8317174819039262,0.8215045,0.802610185876873,0.83414346,0.8093550363174936,,,0.7978725,0.7884440203010455
0.8184218,0.8143704737806475,0.83613425,0.8084721684101768,0.85684496,0.825030324033963,0.8024967,0.806962836394703,0.8042204,0.8107698306112723,0.8110148,0.8106609621933119,0.85973555,0.8335161219565693,0.821565,0.802610185876873,0.8354972,0.809398792333946,,,0.79927593,0.7875330759554071
0.81861347,0.8152429979931944,0.8349764,0.8075681260493348,0.8556665,0.8255501646161845,0.80328935,0.806962836394703,0.80238473,0.8104665771346878,0.8105362,0.8100497686195757,0.8626938,0.8317174819039262,0.81860644,0.8035329788636464,0.8353765,0.8084799159884484,,,0.79910004,0.7875330759554071
0.8191649,0.8143704737806475,0.8341663,0.8075681260493348,0.8576978,0.8260266851498874,0.80289155,0.8057667663391712,0.80043244,0.8101633236581034,0.8083579,0.8100497686195757,0.85971254,0.8307962272428163,0.82203114,0.802610185876873,0.8336534,0.8075172836264985,,,0.79941547,0.7875330759554071
0.8193564,0.8137597068318646,0.83518624,0.8075681260493348,0.8579638,0.8260266851498874,0.8055766,0.8057667663391712,0.7995906,0.8096001386301607,0.80862534,0.8106609621933119,0.85876435,0.8307962272428163,0.8221938,0.8035329788636464,0.8357655,0.8057670429684081,,,0.79973024,0.7875330759554071
0.8204552,0.8137597068318646,0.8353398,0.8075681260493348,0.8584015,0.8256368047132213,0.800793,0.8042716787697565,0.8030706,0.8098600701815188,0.81300205,0.8094385750458396,0.85819256,0.8298749725817065,0.8243054,0.80441182932724,0.8386774,0.8066859193139055,,,0.7989722,0.7866221316097688
0.81984466,0.8128435564086904,0.8353381,0.8078694735029489,0.8582365,0.8240339629180385,0.8066431,0.8048697137975224,0.80144155,0.8107698306112723,0.8110548,0.8094822317296778,0.8585103,0.8298749725817065,0.8261042,0.8071802082875599,0.83810806,0.8075610396429508,,,0.7977633,0.7866221316097688
0.8159552,0.8134543233574733,0.83678526,0.8075681260493348,0.8535046,0.8312684110206204,0.8040665,0.8045706962836394,0.8046905,0.8102066455833298,0.81060374,0.8100934253034139,0.8578549,0.8298749725817065,0.82871854,0.80441182932724,0.8356498,0.808436159971996,,,0.79742086,0.7866221316097688
0.81772476,0.8128435564086904,0.83528525,0.8069654311421068,0.85684925,0.833044533009877,0.8035624,0.8042716787697565,0.80829006,0.8110730840878569,0.8108589,0.8100497686195757,0.85773075,0.8298749725817065,0.8281026,0.8053346223140132,0.83679265,0.8075610396429508,,,0.7970701,0.7866221316097688
0.8176092,0.8116220225111248,0.83480996,0.8063627362348788,0.86537296,0.8273696066539595,0.8033019,0.8040153780435711,0.80767906,0.8107698306112723,0.8109682,0.8094822317296778,0.857981,0.8289537179205966,0.8293752,0.8053346223140132,0.834946,0.8076485516758555,,,0.7970297,0.7857545655663037
0.81680655,0.8119274059855162,0.8338695,0.8060613887812648,0.86395705,0.8276295269450703,0.8040599,0.8033746262281076,0.8071156,0.8101633236581034,0.8112795,0.8094385750458396,0.8578822,0.8289537179205966,0.8283904,0.8035329788636464,0.8324552,0.8066859193139055,,,0.7961659,0.7866221316097688
0.8143001,0.8116220225111248,0.83364016,0.8054586938740367,0.86655635,0.827326286605441,0.80623525,0.8036736437419906,0.8071487,0.8101633236581034,0.81122047,0.8088710381559416,0.8577581,0.8289537179205966,0.82516855,0.802610185876873,0.83454305,0.8057670429684081,,,0.7969516,0.7866221316097688
0.8145754,0.8110112555623419,0.83250576,0.8048559989668086,0.864615,0.8267631259747013,0.8057871,0.8045706962836394,0.80604166,0.8098600701815188,0.8097276,0.8106609621933119,0.8572011,0.8280324632594867,0.82675475,0.8025662433536933,0.828832,0.8066421632974533,,,0.798695,0.7857111872641305
0.8165346,0.8110112555623419,0.8321735,0.8048559989668086,0.86315346,0.8270663663143304,0.7992238,0.8033746262281076,0.80377525,0.8104665771346878,0.8054845,0.8082598445822056,0.8571395,0.8289537179205966,,,0.8341934,0.8066421632974533,,,0.7977637,0.7857111872641305
0.8157107,0.8107058720879505,0.8315137,0.8042963536958112,0.8641329,0.8270230462658119,0.8058006,0.8045706962836394,0.80192935,0.8110730840878569,0.8084672,0.8094385750458396,0.85865486,0.8298749725817065,,,0.83210635,0.8038855342609609,,,0.79808825,0.7857111872641305
0.8135684,0.8107058720879505,0.8321015,0.8051573464204227,0.8633549,0.8294489689828454,0.8018965,0.8039726612558735,0.8026922,0.8080838712472382,0.80858123,0.8094385750458396,0.859033,0.8298749725817065,,,0.8351114,0.8048044106064584,,,0.79687965,0.7857111872641305
0.81037897,0.8100951051391677,0.8309395,0.8024882689741272,0.85570925,0.8327846127187664,0.80084646,0.8039299444681759,0.8052251,0.8107698306112723,0.80605024,0.8070374574347333,0.8582433,0.8298749725817065,,,0.8353222,0.8057670429684081,,,0.798026,0.7848436212206654
0.81208557,0.8100951051391677,0.8250701,0.8003788367988289,0.8568972,0.8315716513602496,0.8016965,0.8033746262281076,0.8054888,0.8089503097517653,0.80935794,0.8088710381559416,0.85967046,0.8298749725817065,,,0.8312796,0.8057232869519558,,,0.7923071,0.7839326768750271
0.8106686,0.8089171974522295,0.8227528,0.799776141891601,0.85547507,0.8291890486917346,0.8007673,0.8033746262281076,0.80113035,0.8098600701815188,0.80779964,0.8088273814721034,0.85956794,0.8299188418512831,,,0.8356014,0.8039292902774131,,,0.7933567,0.7838892985728538
0.81118554,0.8092225809266208,0.8248432,0.799474794437987,0.8524516,0.8279760873332179,0.8038615,0.8027338744126441,0.8008545,0.8083871247238228,0.8047727,0.8064262638609971,0.85915285,0.8299188418512831,,,0.8353078,0.8039292902774131,,,0.7959245,0.7838892985728538
0.81222254,0.8080010470290552,0.8221984,0.7986138017133755,0.8544109,0.8285825680124763,0.8020867,0.80333190944041,0.80471367,0.8080838712472382,0.80855215,0.8088710381559416,0.85913044,0.8289975871901732,,,0.8345243,0.8058107989848603,,,0.79266715,0.7821107881837505
