1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83250296,0.8297705261321002,0.8306875,0.8101511042231692,0.82736313,0.82931900883729,0.82207614,0.8214865442118752,0.8193959,0.8267122990945718,0.80904025,0.8246311010215664,0.85892874,0.8417635446369818,0.8186552,0.8135958166717933,0.8383922,0.8220880371051019,0.7919092,0.7972842750766536,0.8004697,0.8011104845356353
0.83270836,0.8306866765552744,0.83416855,0.8104524516767833,0.82510847,0.8290590885461793,0.8217919,0.8212302434856898,0.81913155,0.8264090456179872,0.8113394,0.8252422945953026,0.86026233,0.842640930028515,0.8210704,0.8135958166717933,0.8418459,0.8212129167760567,0.78955096,0.7982041173894,0.7996943,0.8011104845356353
0.83372927,0.8309048076084112,0.824302,0.8083860691377157,0.8271669,0.8290590885461793,0.8211291,0.820632208457924,0.8129226,0.8254992851882338,0.8139851,0.8234087138740942,0.8600525,0.842640930028515,0.8195814,0.8145186096585665,0.83799565,0.8221317931215542,0.79049397,0.7972842750766536,0.801488,0.8011104845356353
0.8335763,0.8306430503446471,0.827184,0.8090318136811743,0.8261885,0.8278461271876626,0.8217373,0.8212302434856898,0.8213145,0.8264090456179872,0.81501067,0.8240199074478303,0.8599366,0.8426847992980917,0.82112205,0.8135958166717933,0.8391391,0.8193751640850617,0.7906673,0.7982041173894,0.8025481,0.8011104845356353
0.8336903,0.8304249192915104,0.823068,0.8089887640449438,0.8267484,0.8284526078669209,0.82110476,0.820632208457924,0.81480384,0.8251960317116492,0.8130808,0.8240199074478303,0.86018884,0.8426847992980917,0.82212913,0.8117502306982467,0.84079236,0.8202940404305592,0.7915182,0.7972404730617609,0.80322206,0.7974667071530821
0.83292663,0.8297268999214729,0.83497655,0.8086874165913298,0.82715344,0.8290590885461793,0.81497407,0.819735155916275,0.82025087,0.8245895247584802,0.8110261,0.8240199074478303,0.86074007,0.842640930028515,0.81933033,0.8126730236850199,0.83771116,0.8221317931215542,0.7878876,0.7982041173894,0.80164254,0.7992885958443587
0.8315037,0.8306866765552744,0.8332566,0.8092901114985578,0.8209216,0.82455380350026,0.81549644,0.819436138402392,0.81891584,0.8258458605900446,0.810453,0.8234087138740942,0.86172295,0.843562184689625,0.82168216,0.8126730236850199,0.8349133,0.8203377964470114,0.7910406,0.7982041173894,0.7987385,0.7992885958443587
0.83587575,0.8328243608760144,0.8241874,0.8089887640449438,0.8201175,0.8272396465084042,0.8145729,0.819735155916275,0.8151145,0.8246328466837066,0.8088126,0.8234087138740942,0.8620055,0.842640930028515,0.8203031,0.8135958166717933,0.8408029,0.8212129167760567,0.7911319,0.8009636443276391,0.80069494,0.7983776514987204
0.8401638,0.8324317249803682,0.82927763,0.8089887640449438,0.8250089,0.8275428868480333,0.82056063,0.819436138402392,0.815937,0.8258025386648182,0.80966055,0.822797520300358,0.8606272,0.8408422899758718,0.8217579,0.8126730236850199,0.8414987,0.8202940404305592,0.7968315,0.7972404730617609,0.79742366,0.7983776514987204
0.83884025,0.8328243608760144,0.82789457,0.8089887640449438,0.8147907,0.8263299254895166,0.8147454,0.819436138402392,0.8185245,0.8248927782350647,0.8103237,0.8228411769841963,0.8583218,0.8408422899758718,0.81951225,0.8135958166717933,0.8393744,0.8212129167760567,0.79204917,0.7954445904511608,0.7974274,0.7974667071530821
0.83970475,0.8331297443504058,0.82469434,0.8089887640449438,0.8209799,0.8266331658291458,0.81880045,0.8185390858607432,0.81423795,0.8246328466837066,0.80760515,0.822797520300358,0.85721636,0.839921035314762,0.8222141,0.8135958166717933,0.83974755,0.8202940404305592,0.7903371,0.7963206307490145,0.7974614,0.7984210298008936
0.8400376,0.8331297443504058,0.8241743,0.8086874165913298,0.81648076,0.8239473228210016,0.8197616,0.819436138402392,0.81377256,0.8246328466837066,0.8065083,0.8210075962629879,0.8571681,0.839921035314762,0.8210914,0.8135958166717933,0.83927435,0.8202940404305592,0.79030836,0.7963206307490145,0.79971987,0.7983776514987204
0.8391497,0.8328243608760144,0.8274927,0.8104955013130138,0.817822,0.8251169641309999,0.8174341,0.8188808201623238,0.81363046,0.8245895247584802,0.80975986,0.8209639395791496,0.8563373,0.839921035314762,0.8206388,0.8126730236850199,0.8365848,0.8202940404305592,0.79202926,0.7972842750766536,0.79635614,0.7983776514987204
0.8408313,0.83404589477358,0.8315212,0.8074820267768736,0.82097864,0.8260266851498874,0.81535625,0.8179410508329773,0.8179,0.8231165793007841,0.8130996,0.8203964026892517,0.85839856,0.839921035314762,0.8222587,0.8144746671353869,0.8365334,0.8203377964470114,0.7916699,0.7972842750766536,0.7986515,0.7974667071530821
0.84202695,0.83404589477358,0.82372797,0.8086874165913298,0.8222048,0.825420204470629,0.82142526,0.8191371208885091,0.819039,0.8234198327773686,0.8105053,0.8221863267266218,0.85763985,0.839921035314762,0.8234583,0.8181658390824802,0.8369461,0.8184562877395641,0.79090023,0.7972404730617609,0.79633594,0.7983776514987204
0.8403281,0.83404589477358,0.8204522,0.8059752895088036,0.82221967,0.8257234448102583,0.8158033,0.8185390858607432,0.815801,0.8234198327773686,0.80977905,0.8210075962629879,0.85625345,0.8389997806536521,0.82987064,0.8144746671353869,0.83818865,0.8175374113940667,0.7925219,0.7954883924660535,0.79722977,0.7983776514987204
0.84196216,0.8337405112991887,0.8310766,0.8074820267768736,0.8216362,0.8251602841795184,0.81594497,0.8182400683468602,0.81958896,0.8222068188710306,0.81101024,0.8221863267266218,0.85611916,0.8389997806536521,0.82546985,0.8108274377114734,0.83394414,0.8166622910650214,0.78614485,0.7945247481384144,0.80103785,0.7984210298008936
0.8411146,0.8331297443504058,0.8215997,0.8056739420551895,0.8226919,0.8233408421417433,0.8150041,0.8176420333190944,0.8170756,0.8222068188710306,0.8114839,0.8221863267266218,0.85501736,0.8389997806536521,0.81731427,0.8108274377114734,0.8334672,0.8176249234269712,0.7860228,0.7945685501533071,0.80108047,0.7993319741465319
0.8397353,0.8328243608760144,0.82908523,0.8074820267768736,0.8220912,0.8239473228210016,0.8171615,0.8179837676206749,0.81363434,0.8240263397305376,0.8084963,0.8221863267266218,0.85672915,0.8389997806536521,0.8166928,0.8099046447247,0.8355007,0.8166622910650214,0.7847892,0.7963644327639072,0.79972464,0.7984210298008936
0.8403946,0.8334351278247972,0.820513,0.8071806793232597,0.82202315,0.8242505631606308,0.8130667,0.8173857325929089,0.813887,0.8234198327773686,0.81120414,0.8221863267266218,0.85617095,0.8408422899758718,0.82054377,0.8108274377114734,0.8352918,0.8175811674105189,0.7883371,0.7954883924660535,0.8009579,0.7983776514987204
0.8417676,0.8337405112991887,0.8223375,0.8077833742304877,0.8155557,0.8248570438398891,0.8153676,0.816787697565143,0.8136078,0.8231165793007841,0.80936515,0.821618789836724,0.85962963,0.8408422899758718,0.81806445,0.8099046447247,0.8305876,0.8157434147195239,0.7875942,0.7936487078405607,0.7993927,0.7984210298008936
0.84303176,0.8343512782479715,0.8223791,0.812303586034698,0.8146608,0.8251169641309999,0.81621647,0.8182400683468602,0.81432015,0.8228133258241996,0.8075268,0.8210075962629879,0.8590794,0.8408422899758718,0.8193226,0.8099046447247,0.8342465,0.8175374113940667,0.7886735,0.7954445904511608,0.79898775,0.7965557628074438
0.84355485,0.8343512782479715,0.83102584,0.8139825218476904,0.81320715,0.8248137237913706,0.81301796,0.8182400683468602,0.81652385,0.8237230862539531,0.81037015,0.8210075962629879,0.8598188,0.8408422899758718,0.81682307,0.8108274377114734,0.83106565,0.8166622910650214,0.7865772,0.7927288655278143,0.7968691,0.7984210298008936
0.84382147,0.8334351278247972,0.8315072,0.8141547203926126,0.8151932,0.8239473228210016,0.8099677,0.8164459632635626,0.8141268,0.8209938049646927,0.8100147,0.8203527460054134,0.8579844,0.839921035314762,0.8173014,0.8099046447247,0.83310413,0.8157871707359762,0.78274155,0.7936487078405607,0.8000388,0.7974667071530821
0.8414921,0.8322135939272315,0.83179057,0.8147143656636101,0.8139758,0.823037601802114,0.8180458,0.8152498932080308,0.8174204,0.8209938049646927,0.8097721,0.8215751331528857,0.8583285,0.8408422899758718,0.8172467,0.8099046447247,0.8349351,0.8167060470814737,0.7839464,0.7945685501533071,0.79684293,0.7956881967639787
0.83988076,0.8319082104528401,0.8324424,0.8144560678462266,0.820506,0.8209149194247098,0.81774205,0.8167449807774454,0.8162041,0.8206905514881082,0.80748284,0.8191740155417795,0.85989606,0.8408422899758718,0.8180241,0.8099046447247,0.8327892,0.8175811674105189,0.788059,0.7972842750766536,0.79711586,0.7975100854552554
0.8416886,0.8328243608760144,0.8329095,0.8147574152998407,0.8155492,0.8236440824813724,0.81740206,0.8167449807774454,0.815135,0.8234198327773686,0.8084809,0.8203964026892517,0.86002016,0.839921035314762,0.8154658,0.8108274377114734,0.83408237,0.8166622910650214,0.79233956,0.7972842750766536,0.79686236,0.796599141109617
0.84170914,0.8328243608760144,0.83308184,0.8141547203926126,0.8205792,0.82455380350026,0.8172316,0.8161469457496796,0.8178507,0.8222068188710306,0.80688655,0.8203964026892517,0.8608452,0.8371572713314324,0.81844425,0.8108274377114734,0.8341806,0.8175374113940667,0.7942306,0.7972842750766536,0.7966006,0.7965557628074438
0.8420609,0.8328243608760144,0.8325903,0.8135520254853845,0.82063675,0.8233408421417433,0.8128633,0.8167449807774454,0.81541073,0.8225533942728415,0.80874056,0.8185628219680433,0.8525821,0.8344373766176792,0.81630063,0.8135958166717933,0.83561224,0.8166622910650214,0.7946664,0.7954883924660535,0.7980423,0.7956881967639787
0.8416817,0.8319082104528401,0.83194125,0.814413018209996,0.8181171,0.8224311211228558,0.8159667,0.8146518581802648,0.8066802,0.8192176060304119,0.808613,0.8203964026892517,0.8494928,0.8325948672954595,0.8241308,0.8117502306982467,0.83577704,0.8175374113940667,0.79218805,0.7972842750766536,0.7964117,0.796599141109617
0.8395387,0.8316464531890762,0.83143055,0.8153170605708381,0.817831,0.8236440824813724,0.81783485,0.8140965399401964,0.8151643,0.8195208595069965,0.8095521,0.8185628219680433,0.8464016,0.8316736126343496,0.8220504,0.8117502306982467,0.8348284,0.8184562877395641,0.79419994,0.7963644327639072,0.79555404,0.7956448184618055
0.83951074,0.8319082104528401,0.83399963,0.8153601102070687,0.8111672,0.823037601802114,0.81697655,0.8143528406663819,0.8123371,0.8201273664601655,0.807054,0.8210075962629879,0.8453853,0.8307523579732397,0.8232768,0.8117502306982467,0.83720136,0.8175811674105189,0.7919318,0.7936487078405607,0.7972411,0.7947338741161671
0.840512,0.8319082104528401,0.83471787,0.8153601102070687,0.811437,0.8218246404435974,0.81456196,0.8158479282357965,0.81307673,0.8195208595069965,0.80629516,0.8185628219680433,0.84430736,0.8298749725817065,0.8210174,0.8108274377114734,0.83545953,0.8166622910650214,0.7884373,0.7945685501533071,0.7970278,0.7938663080727021
0.8411846,0.8322135939272315,0.8346539,0.8156614576606828,0.81917936,0.8194420377750824,0.8166959,0.8143528406663819,0.8090026,0.8204306199367499,0.8092291,0.8185628219680433,0.84237874,0.8298749725817065,0.8199468,0.8108274377114734,0.83482444,0.8175811674105189,0.79268557,0.7936487078405607,0.7930063,0.7956448184618055
0.84149444,0.8316464531890762,0.83456194,0.8150587627534547,0.8167251,0.8206116790850807,0.8126016,0.8141819735155915,0.80948406,0.8201273664601655,0.80763537,0.8197852091155156,0.84270924,0.8289098486510199,0.8196428,0.8099046447247,0.8346398,0.8157434147195239,0.7917175,0.791809023215068,0.79837996,0.7965557628074438
0.84218717,0.8322135939272315,0.8335776,0.8162211029316802,0.8074517,0.8194420377750824,0.81609285,0.8152498932080308,0.8096697,0.8206905514881082,0.8087642,0.8185628219680433,0.8414377,0.8279447247203333,0.81785655,0.8081030012743331,0.83239555,0.8157434147195239,0.78095055,0.7908891809023216,0.79860944,0.7947338741161671
0.84229326,0.8319082104528401,0.8380666,0.8168237978389082,0.8176513,0.8197452781147117,0.8064157,0.81315677061085,0.8094931,0.8191742841051857,0.8083494,0.8197852091155156,0.84080446,0.8307962272428163,0.8154687,0.8090257942611064,0.8340142,0.8148245383740265,0.785319,0.7936487078405607,0.7965888,0.7956448184618055
0.84017706,0.8301195358171191,0.8379433,0.8171251452925221,0.81853163,0.8188355570958241,0.80649495,0.8140538231524989,0.8095325,0.8212970584412771,0.80717105,0.8173404348205711,0.84828275,0.8344373766176792,0.8166449,0.8081030012743331,0.8303059,0.8148245383740265,0.7828021,0.791809023215068,0.7977768,0.7965557628074438
0.8374377,0.8292033853939448,0.8403013,0.8165224503852943,0.8089243,0.8188355570958241,0.8057086,0.8123024348568987,0.8072442,0.8216003119178616,0.8081517,0.8167292412468349,0.851348,0.8353586312787892,0.8146837,0.8081030012743331,0.83035123,0.8139056620285289,0.78057253,0.7926850635129217,0.79887617,0.7965557628074438
0.8367033,0.8292033853939448,0.83879846,0.8159628051142968,0.81712407,0.8176225957373073,0.81285405,0.8137975224263135,0.80648017,0.8201273664601655,0.8094716,0.8173404348205711,0.8544396,0.8371572713314324,0.81366557,0.8081030012743331,0.8313385,0.8148245383740265,0.78419125,0.791809023215068,0.79772794,0.7956448184618055
0.8364427,0.8288980019195533,0.83824515,0.8165224503852943,0.8104354,0.8206116790850807,0.8095558,0.8137548056386159,0.8129487,0.8180045921240741,0.8093132,0.8197852091155156,0.8547679,0.8371572713314324,0.8154132,0.8081030012743331,0.8331381,0.8148245383740265,0.78401375,0.7927288655278143,0.79619014,0.7947338741161671
0.83592474,0.828592618445162,0.83786327,0.8168237978389082,0.8052692,0.8188355570958241,0.808295,0.8137975224263135,0.8120217,0.8189143525538275,0.80587506,0.8179516283943071,0.8547809,0.8362798859398991,0.8166561,0.8081030012743331,0.83564776,0.8157434147195239,0.78313255,0.7900131406044679,0.79640555,0.7938229297705288
0.8371209,0.8298141523427276,0.8400141,0.8153601102070687,0.8079243,0.8188355570958241,0.8122666,0.8126441691584793,0.8073067,0.8192176060304119,0.8046374,0.8167292412468349,0.85388744,0.8362798859398991,0.8142492,0.8081030012743331,0.8355314,0.8148682943904787,0.7789713,0.7908891809023216,0.7935037,0.7929553637270638
0.83732724,0.8301195358171191,0.83717805,0.8159628051142968,0.8099234,0.8191387974354533,0.8121902,0.8141819735155915,0.81354094,0.8177013386474895,0.80673414,0.8173840915044094,0.8544781,0.8353586312787892,0.81462896,0.8081030012743331,0.83457285,0.8157434147195239,0.7834445,0.7927288655278143,0.79094625,0.7920444193814254
0.8388667,0.8282872349707705,0.8384899,0.8174264927461362,0.80784047,0.8185323167561949,0.80735505,0.8146945749679624,0.80606616,0.8177013386474895,0.8083005,0.8179952850781455,0.8537706,0.8335161219565693,0.81511927,0.8081030012743331,0.8348219,0.8157434147195239,0.78416604,0.7927288655278143,0.7896468,0.7938229297705288
0.8352691,0.8282872349707705,0.8405811,0.8171251452925221,0.81328017,0.8185323167561949,0.8053621,0.8129431866723622,0.8096524,0.8180045921240741,0.8089155,0.8185628219680433,0.84944373,0.8316736126343496,0.8158519,0.8099046447247,0.83563817,0.8157434147195239,0.78839993,0.7954883924660535,0.792032,0.7920444193814254
0.8370728,0.8282872349707705,0.8387592,0.8156614576606828,0.80892646,0.8194420377750824,0.81348515,0.8114053823152498,0.8084127,0.817398085170905,0.8091399,0.8185628219680433,0.84605175,0.8307962272428163,0.8193648,0.8126730236850199,0.83514404,0.8148245383740265,0.7917824,0.791809023215068,0.792914,0.7911334750357871
0.8375623,0.828592618445162,0.8366737,0.8144560678462266,0.816489,0.8164096343787905,0.8094751,0.8135839384878257,0.8098841,0.8183078456006585,0.80806303,0.8185628219680433,0.8459703,0.8298749725817065,0.8265064,0.8117502306982467,0.83301497,0.8148245383740265,0.78772646,0.7927288655278143,0.789732,0.7920444193814254
0.8378483,0.8282872349707705,0.83520055,0.8153601102070687,0.8091314,0.8161063940391614,0.8056925,0.8123024348568987,0.8075805,0.8177013386474895,0.80253553,0.8179516283943071,0.84448314,0.8289537179205966,0.82427657,0.8117502306982467,0.83263594,0.8139056620285289,0.78711426,0.791809023215068,0.79221,0.7929553637270638
0.83728683,0.8282872349707705,0.8365242,0.8150587627534547,0.810923,0.8179258360769365,0.8128085,0.8132422041862452,0.8107177,0.8186110990772429,0.80357575,0.8167292412468349,0.8431914,0.8289537179205966,0.82264507,0.8126730236850199,0.8325016,0.8139056620285289,0.78800493,0.7927288655278143,0.791984,0.7911334750357871
0.8360809,0.8273710845475963,0.8371817,0.8153601102070687,0.8064599,0.8155432334084215,0.80477583,0.8120034173430157,0.80450785,0.8189143525538275,0.8066602,0.8167292412468349,0.84327364,0.8280324632594867,0.8266488,0.8117502306982467,0.830965,0.8139056620285289,0.7906893,0.7917652212001752,0.78997743,0.7920444193814254
0.83512926,0.8270657010732049,0.8379279,0.8147574152998407,0.8049972,0.8161063940391614,0.80588543,0.8119607005553182,0.80423176,0.8177013386474895,0.80341315,0.8155068540993626,0.8416486,0.8270234700592235,0.82405496,0.8081030012743331,0.8340472,0.8139494180449812,0.78845227,0.791809023215068,0.7919878,0.7929553637270638
0.83636624,0.8273710845475963,0.83567727,0.8147574152998407,0.8022082,0.8158031536995322,0.80745625,0.8111063648013669,0.8098137,0.8177013386474895,0.80435014,0.8155068540993626,0.8412651,0.8270673393288002,0.8187561,0.8081030012743331,0.8320332,0.8139056620285289,0.7873822,0.7890932982917215,0.7923951,0.7929553637270638
0.83411586,0.826193176860658,0.8350736,0.8150587627534547,0.81458485,0.8152399930687922,0.8075657,0.8111063648013669,0.8000915,0.814972057358229,0.8083142,0.8161180476730987,0.8410418,0.8260583461285369,0.8200834,0.8081030012743331,0.8341544,0.8139056620285289,0.7837989,0.7890932982917215,0.7950074,0.7938663080727021
0.8335046,0.8255824099118751,0.8379122,0.8141547203926126,0.8116938,0.8161063940391614,0.8069365,0.8111063648013669,0.80561996,0.8152753108348134,0.80708414,0.8161180476730987,0.84048605,0.8260144768589602,0.8163376,0.8071802082875599,0.83343196,0.8130305416994836,0.7825568,0.7908891809023216,0.7962016,0.7929553637270638
0.833127,0.8252770264374837,0.83648294,0.8150587627534547,0.80497277,0.8152399930687922,0.8065325,0.810209312259718,0.80369675,0.813759043451891,0.80376077,0.8143281236357286,0.83897084,0.8260144768589602,0.81758726,0.8053346223140132,0.8309028,0.8120679093375339,0.78132087,0.7899693385895752,0.7928712,0.7929553637270638
0.8321327,0.8249716429630923,0.8379332,0.8147574152998407,0.80832434,0.8164096343787905,0.807923,0.810508329773601,0.8081441,0.815578564311398,0.8056544,0.8143281236357286,0.8419092,0.8326387365650362,0.81248385,0.8062574153007865,0.8290771,0.8129867856830314,,,0.79318464,0.7929119854248905
0.8310056,0.8243608760143094,0.83636117,0.8150587627534547,0.8059156,0.8164096343787905,0.8074856,0.8102520290474156,0.807409,0.8152753108348134,0.80754554,0.8143281236357286,0.85707337,0.8363676244790524,0.8140407,0.8062574153007865,0.830982,0.8111927890084887,,,0.7956672,0.7920444193814254
0.8314036,0.8249716429630923,0.8377152,0.8147574152998407,0.8046985,0.8167128747184198,0.80336595,0.8096539940196497,0.801672,0.8153186327600398,0.80723053,0.8137169300619924,0.8575579,0.8372888791401624,0.8147117,0.8053346223140132,0.8311547,0.8111927890084887,,,0.7938208,0.7929553637270638
0.8321648,0.824666259488701,0.8381624,0.8138533729389986,0.8044599,0.8149367527291631,0.80223465,0.8090132422041861,0.8078765,0.8158818177879825,0.80524105,0.8161180476730987,0.85863113,0.8344373766176792,0.81291664,0.8062574153007865,0.8290107,0.8102739126629911,,,0.7932081,0.7911334750357871
0.8322865,0.8249716429630923,0.8348943,0.8126479831245425,0.807611,0.8176225957373073,0.808987,0.8093122597180692,0.8071659,0.8153186327600398,0.8041016,0.8137169300619924,0.85193217,0.8325948672954595,0.8126701,0.8053346223140132,0.82927793,0.8102739126629911,,,0.79242766,0.7911334750357871
0.83223546,0.8252770264374837,0.8333105,0.8117439407637005,0.81312484,0.8125108300121296,0.79690874,0.8075181546347714,0.80490357,0.8150153792834554,0.8015976,0.8131057364882563,0.85272914,0.8325948672954595,0.8136925,0.8053346223140132,0.82892966,0.8121116653539862,,,0.7906687,0.7911334750357871
0.83361506,0.8243608760143094,0.8326137,0.8120452882173146,0.8042762,0.8155432334084215,0.806458,0.8079026057240495,0.80711174,0.8154052766104926,0.803094,0.8131057364882563,0.85239077,0.8325948672954595,0.8136972,0.8053346223140132,0.8321179,0.8120679093375339,,,0.79088163,0.7911334750357871
0.83141345,0.8234447255911352,0.8327965,0.8114425933100865,0.8005888,0.8134205510310172,0.79902387,0.8081589064502348,0.8015404,0.8135424338257592,0.8029918,0.8137169300619924,0.85110134,0.8316736126343496,0.8135072,0.8062574153007865,0.82933,0.8111490329920363,,,0.7915822,0.7902225306901489
0.8297741,0.8231393421167438,0.83244014,0.8123466356709286,0.8099032,0.8122075896725005,0.8032132,0.8087569414780008,0.8031898,0.8128926049473639,0.8040221,0.8143281236357286,0.8518371,0.8316736126343496,0.81659776,0.8071802082875599,0.8290324,0.8111927890084887,,,0.79115415,0.7902225306901489
0.83020985,0.8228339586423524,0.8333734,0.8129493305781565,0.8028228,0.8125108300121296,0.8076065,0.8096539940196497,0.80394965,0.8141489407789282,0.80582,0.8142844669518904,0.8521935,0.8316736126343496,0.817093,0.8090257942611064,0.8273043,0.8093550363174936,,,0.7907702,0.7893115863445106
0.82909596,0.8228339586423524,0.8350452,0.8123466356709286,0.80998075,0.8137237913706464,0.8072858,0.8090132422041861,0.79689944,0.8122860979941948,0.80646294,0.8149393172094648,0.8516239,0.8298749725817065,0.81919754,0.8081030012743331,0.8303015,0.8102739126629911,,,0.7916403,0.7902225306901489
0.82867444,0.8219178082191781,0.83293396,0.8111412458564725,0.80149096,0.8128140703517589,0.805029,0.8084579239641179,0.8043484,0.8128926049473639,0.80296576,0.8143281236357286,0.8484796,0.8307962272428163,0.81876826,0.8071802082875599,0.8284024,0.8102739126629911,,,0.79245704,0.7893115863445106
0.82763207,0.8213070412703953,0.8322652,0.8114425933100865,0.80671424,0.8128140703517589,0.8080009,0.809611277231952,0.8025317,0.8120261664428368,0.80436593,0.8143281236357286,0.8501746,0.8298749725817065,0.8204032,0.8062574153007865,0.8259611,0.8075172836264985,,,0.7890526,0.7893115863445106
0.82674086,0.8210016577960039,0.8332653,0.8114425933100865,0.80433965,0.826373245538035,0.80217075,0.8081589064502348,0.8013991,0.8128926049473639,0.8033324,0.8118833493407841,0.84954655,0.8307962272428163,0.8171017,0.8053346223140132,0.82558143,0.8093550363174936,,,0.78846836,0.7902225306901489
0.8284182,0.8213070412703953,0.83446276,0.8114425933100865,0.84194255,0.8300554496621037,0.8005285,0.807560871422469,0.79809284,0.8116795910410258,0.80217254,0.8149393172094648,0.84908986,0.8298749725817065,0.81691283,0.8053346223140132,0.82862747,0.8075172836264985,,,0.7903424,0.7902225306901489
0.82690996,0.8176860657883257,0.83414143,0.8114425933100865,0.8511222,0.8246837636458153,0.80671155,0.8066638188808202,0.8016552,0.8125893514707794,0.7996658,0.8137169300619924,0.84849167,0.8298749725817065,0.8177191,0.8035329788636464,0.82400286,0.8093550363174936,,,0.7904236,0.7893115863445106
0.81982607,0.8158537649419773,0.8337272,0.8108398984028584,0.85194,0.8253768844221107,0.79583347,0.8066638188808202,0.8023654,0.8117229129662522,0.804667,0.8118833493407841,0.8484211,0.8316736126343496,0.8129074,0.80441182932724,0.82144314,0.808436159971996,,,0.79050756,0.7893115863445106
0.81779736,0.8161591484163686,0.83200294,0.810280253131861,0.8524541,0.8258100849072952,0.80612504,0.806962836394703,0.8046638,0.8114196594896678,0.8007795,0.8118833493407841,0.85347795,0.8325948672954595,0.8102015,0.80441182932724,0.8278751,0.8075610396429508,,,0.7914738,0.7893115863445106
0.8199291,0.8155483814675858,0.8327211,0.8105385509492444,0.8529154,0.8252902443250737,0.797019,0.8051687313114053,0.801669,0.8116795910410258,0.8018442,0.8112721557670479,0.8522302,0.8317174819039262,0.8112329,0.80441182932724,0.82885337,0.8066421632974533,,,0.79001653,0.7884006419988722
0.8174474,0.8155483814675858,0.8325802,0.809376210771019,0.8524494,0.8246837636458153,0.80544394,0.8060657838530542,0.79973674,0.8104665771346878,0.80208886,0.8112721557670479,0.85140747,0.8326387365650362,0.8114012,0.8025662433536933,0.8219421,0.8084799159884484,,,0.7891363,0.7884440203010455
0.8178235,0.8146758572550389,0.83028305,0.8087735158637909,0.85104775,0.8239906428695201,0.79785943,0.8057240495514737,0.8015255,0.8111164060130832,0.8017435,0.8112721557670479,0.8526639,0.8325948672954595,0.80957067,0.802610185876873,0.82180524,0.8084799159884484,,,0.7904428,0.7866221316097688
0.81712276,0.8143704737806475,0.82980305,0.8090748633174049,0.85048974,0.8255934846647028,0.803133,0.8069201196070055,0.8011447,0.8104665771346878,0.80121154,0.8112721557670479,0.8534597,0.8317174819039262,0.8105877,0.802610185876873,0.8231339,0.8093550363174936,,,0.7868758,0.7884440203010455
0.8155439,0.8143704737806475,0.8294748,0.8084721684101768,0.8518821,0.825030324033963,0.7978063,0.806962836394703,0.79734874,0.8107698306112723,0.8018935,0.8106609621933119,0.85053504,0.8335161219565693,0.8105467,0.802610185876873,0.8246154,0.809398792333946,,,0.7884016,0.7875330759554071
0.8157135,0.8152429979931944,0.82838786,0.8075681260493348,0.85092694,0.8255501646161845,0.7989108,0.806962836394703,0.7957268,0.8104665771346878,0.8012659,0.8100497686195757,0.85353965,0.8317174819039262,0.80742997,0.8035329788636464,0.8245656,0.8084799159884484,,,0.78846216,0.7875330759554071
0.81633264,0.8143704737806475,0.8275211,0.8075681260493348,0.8528478,0.8260266851498874,0.7994137,0.8057667663391712,0.7938658,0.8101633236581034,0.79904884,0.8100497686195757,0.85083014,0.8307962272428163,0.81114006,0.802610185876873,0.82250726,0.8075172836264985,,,0.7886087,0.7875330759554071
0.81651723,0.8137597068318646,0.8283952,0.8075681260493348,0.85305595,0.8260266851498874,0.8027986,0.8057667663391712,0.79269403,0.8096001386301607,0.79950494,0.8106609621933119,0.8497765,0.8307962272428163,0.81128716,0.8035329788636464,0.823379,0.8057670429684081,,,0.78897643,0.7875330759554071
0.81782174,0.8137597068318646,0.82865924,0.8075681260493348,0.8535938,0.8256368047132213,0.79763496,0.8042716787697565,0.7958874,0.8098600701815188,0.8038284,0.8094385750458396,0.84934926,0.8298749725817065,0.8133915,0.80441182932724,0.8267684,0.8066859193139055,,,0.7883588,0.7866221316097688
0.8171493,0.8128435564086904,0.82860243,0.8078694735029489,0.8534007,0.8240339629180385,0.80350226,0.8048697137975224,0.79618204,0.8107698306112723,0.8019588,0.8094822317296778,0.849419,0.8298749725817065,0.81540906,0.8071802082875599,0.82698846,0.8075610396429508,,,0.7867006,0.7866221316097688
0.81307876,0.8134543233574733,0.82988507,0.8075681260493348,0.84853554,0.8312684110206204,0.7989793,0.8045706962836394,0.7982494,0.8102066455833298,0.8014655,0.8100934253034139,0.8485112,0.8298749725817065,0.8177953,0.80441182932724,0.824545,0.808436159971996,,,0.7865522,0.7866221316097688
0.8151488,0.8128435564086904,0.8286376,0.8069654311421068,0.85182357,0.833044533009877,0.7981453,0.8042716787697565,0.80337536,0.8110730840878569,0.80181146,0.8100497686195757,0.8486502,0.8298749725817065,0.8170938,0.8053346223140132,0.8256372,0.8075610396429508,,,0.7860335,0.7866221316097688
0.8148048,0.8116220225111248,0.8279896,0.8063627362348788,0.86002886,0.8273696066539595,0.79780316,0.8040153780435711,0.8022652,0.8107698306112723,0.8012521,0.8094822317296778,0.8488625,0.8289537179205966,0.8185468,0.8053346223140132,0.8225999,0.8076485516758555,,,0.78584754,0.7857545655663037
