2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8243695,0.8185793547606782,0.8154396,0.8027480365769272,0.8254329,0.8066261484016581,0.83278316,0.8235366550870163,0.5979334,0.6214647932111167,0.7097755,0.7131931080937502,,,,,,,,,,,0.7653571,0.7763742120094232
0.82417154,0.8182377217632196,0.8149196,0.8023227396655044,0.825817,0.8061781929433084,0.8315319,0.8229683784573039,0.5933909,0.6205306994801838,0.708289,0.7122369935377024,,,,,,,,,,,0.76537144,0.7756703518314781
0.82371265,0.8178924864126343,0.8139511,0.8019038954546196,0.82453126,0.8057184044702798,0.8304641,0.8223758063720941,0.59200525,0.6195481694964179,0.7070953,0.7112770239277646,,,,,,,,,,,0.76636136,0.774944538212896
0.823101,0.8175617785844951,0.8135482,0.8014793542648847,0.82493794,0.8052768206352245,0.8293713,0.8218186108403736,0.59047663,0.6185924163109014,0.70594597,0.7103052443908344,,,,,,,,,,,0.7650645,0.7742337515483352
0.82362497,0.8172265825786854,0.8127864,0.8010551618697717,0.8240746,0.804810478492526,0.8294122,0.8212419789442552,0.5916557,0.6176486829325989,0.704465,0.7093318126879511,,,,,,,,,,,0.7645451,0.7735160383971522
0.823215,0.8168936306617175,0.8123423,0.8006353294074532,0.8236179,0.8043672562400467,0.8284861,0.8206776132903005,0.5885159,0.6166890619873351,0.70294476,0.7083434503001531,,,,,,,,,,,0.7631958,0.7728025515767918
0.8222243,0.8165483362561624,0.81194305,0.8002100906284684,0.8227749,0.8039066788993763,0.82792825,0.8201306099984463,0.5863073,0.6157001055719886,0.70152116,0.7073684276226494,,,,,,,,,,,0.7620511,0.7720475645357779
0.8217133,0.8162090654574723,0.8110714,0.7997807244464344,0.82278585,0.803459330262293,0.8270208,0.819551193013526,0.5836054,0.6147148384044017,0.7002466,0.7063749251630028,,,,,,,,,,,0.76230067,0.7713262707432107
0.8214586,0.815860345863694,0.81087905,0.7993686817307158,0.8216556,0.8030219334939689,0.8253255,0.8190060859523415,0.5857132,0.6137397464201494,0.70112824,0.7053909685510789,,,,,,,,,,,0.76049876,0.7705985787553868
0.8213978,0.815529578980585,0.8103389,0.7989414083164256,0.8211296,0.8025794394270107,0.82549375,0.8184041512281884,0.5841199,0.6127698907875547,0.69969,0.7044086641051149,,,,,,,,,,,0.76133096,0.769857444687604
0.82079107,0.8151824538709781,0.8105474,0.7985139023723832,0.8208177,0.8021415572016747,0.82550246,0.817814838289448,0.58121467,0.611781469908174,0.6993915,0.7034244015365362,,,,,,,,,,,0.7585236,0.7690960594513265
0.8216781,0.8148342657719304,0.8099098,0.798097325326556,0.82058954,0.8017083475000819,0.82551545,0.8172268290092981,0.5776683,0.6107982258764545,0.69672763,0.7024267380663447,,,,,,,,,,,0.7571862,0.7683522839267838
0.82190335,0.8144972390620759,0.80926967,0.7976724934746309,0.8197787,0.8012638509229489,0.82526207,0.8166263757153566,0.57848877,0.6098284892518521,0.69482476,0.701426749325551,,,,,,,,,,,0.7576419,0.7676009949252339
0.82167673,0.8141552517347969,0.8084822,0.7972411507897298,0.81957746,0.8008312480426225,0.8254657,0.8160309000269261,0.5766529,0.6088545278435255,0.69480824,0.7004106672645488,,,,,,,,,,,0.75846803,0.7668200629089335
0.82173014,0.8138024573481385,0.80843735,0.7968146912295592,0.81918156,0.8003861446442233,0.82515335,0.8154338243938726,0.57528067,0.6078443880055642,0.69264543,0.6994095770797799,,,,,,,,,,,0.7560175,0.7660580906822707
0.82105243,0.8134554503484718,0.8086436,0.7963743961493036,0.8190254,0.799942618981114,0.82468,0.8148353265878099,0.57249695,0.6068485291266698,0.6901355,0.6983825417704242,,,,,,,,,,,0.75465703,0.7652975859315777
0.82063544,0.8131030693465973,0.80828834,0.7959482272513231,0.81864154,0.7994846509718777,0.8234149,0.8142425767309724,0.5723009,0.6058441016723347,0.6878236,0.6973387400362174,,,,,,,,,,,0.7558511,0.7645204106537807
0.81944525,0.8127527552686478,0.8083228,0.7955206050424046,0.8182586,0.7990237702205706,0.8224644,0.8136417678937821,0.57022965,0.6048713898479273,0.6860217,0.6963140911887892,,,,,,,,,,,0.754653,0.7637200492555368
0.8187704,0.8124081104677496,0.8072173,0.7950946686741697,0.81738245,0.7985493573550397,0.8214246,0.8130307668167253,0.5680758,0.6038573227462225,0.6852077,0.6952680865666384,,,,,,,,,,,0.75304097,0.7629371214719081
0.8178512,0.8120657097556938,0.80700266,0.7946458281256329,0.8167153,0.7980814981591785,0.82051533,0.8124440019379497,0.5676687,0.6028624754352618,0.6859398,0.6942379304993741,,,,,,,,,,,0.75146323,0.762111519486849
0.81777614,0.8117192933057142,0.80607945,0.7942012893774589,0.81555843,0.7976055075583507,0.8198801,0.8118415338989133,,,0.6850331,0.6931418713679859,,,,,,,,,,,0.7509701,0.7612841565306143
0.81761456,0.811363132785803,0.80510235,0.7937469262473731,0.8156688,0.797129395593275,0.8187177,0.8112625909716671,,,0.68444234,0.69204385411399,,,,,,,,,,,0.74863094,0.7604684746831629
0.8175789,0.8110150627966888,0.8046691,0.7932996552746437,0.8152936,0.7966481256474377,0.8183538,0.8106973957167961,,,0.68149817,0.690956178195031,,,,,,,,,,,0.74795055,0.7596716939263031
0.81733334,0.810662681794814,0.8042253,0.7928484312961797,0.814988,0.7961886405850455,0.8173277,0.8101187490755896,,,0.67887825,0.6898637293522103,,,,,,,,,,,0.7501412,0.7588552489913472
0.8164195,0.8103066393848429,0.8035172,0.7923987187610785,0.8136852,0.7957171404615856,0.81759155,0.8095412283213456,,,0.677678,0.6887912288834815,,,,,,,,,,,0.7464179,0.7580251271802729
0.8155482,0.8099586284506987,0.8033541,0.7919195912126991,0.8130062,0.795257230624302,0.81719184,0.8089782848403934,,,0.6745471,0.6876896625322526,,,,,,,,,,,0.74502254,0.7572107367116849
0.815432,0.8095875270235513,0.80302936,0.7914863882898002,0.81274736,0.7947905243888465,0.81747997,0.8084140377008572,,,0.67270166,0.6865905438342869,,,,,,,,,,,0.7452906,0.7563942330776825
0.8151984,0.8092290633598413,0.8027901,0.7910353968410818,0.8128704,0.7943226045108511,0.81719947,0.8078462351288122,,,0.67190206,0.6854935668329266,,,,,,,,,,,0.74465257,0.7555435666029211
0.8145116,0.8088687099371099,0.80207705,0.7905853355113589,0.8117275,0.7938619664880532,0.816751,0.8072781955279301,,,0.670709,0.6844017299034197,,,,,,,,,,,0.7445059,0.7547153818601419
0.8148844,0.8085015651929023,0.8015179,0.7901289958784058,0.8113414,0.7934202006066161,0.8166504,0.8067055931219949,,,0.6714541,0.6833014485701537,,,,,,,,,,,0.7427877,0.7538842034663636
0.8145609,0.8081379046918947,0.8010533,0.7896607390958037,0.8113919,0.7929700605917099,0.8165437,0.8061104137196108,,,0.67096037,0.6822104071279572,,,,,,,,,,,0.7425982,0.7530195666202981
0.81482816,0.8077679253091649,0.80035925,0.7891807976933048,0.81128246,0.7925170685168532,0.8155699,0.8055334262802436,,,0.66773224,0.6811143479965704,,,,,,,,,,,0.74060065,0.7521760614283116
0.81465113,0.8073929262540407,0.80038905,0.7887284691985244,0.81086844,0.792083980179515,0.8140649,0.8049448244280012,,,0.6648152,0.6800257542076371,,,,,,,,,,,0.74004984,0.7513257471477828
0.81422323,0.8070292657530329,0.8000378,0.788233587759631,0.8105883,0.7916439740797498,0.81287116,0.8045761260765883,,,0.66279703,0.6789465838837687,,,,,,,,,,,0.74167204,0.7504436179880621
0.8134575,0.8066598769199969,0.7995508,0.7877837008272223,0.8094031,0.7912076695897041,0.8117529,0.8039858057652973,,,0.66027975,0.6778639256539997,,,,,,,,,,,0.73773074,0.749576750578509
0.8126639,0.8063002912118628,0.7986473,0.787319397050355,0.80850875,0.7907603816347483,0.8118026,0.8033976779707288,,,0.65963197,0.6767856120087734,,,,,,,,,,,0.7358819,0.7486937409331973
0.8121621,0.8059482645398017,0.79768115,0.7868509658704453,0.8079285,0.7903165525610091,0.81056434,0.8027868546652998,,,0.657979,0.6757020971003619,,,,,,,,,,,0.73728657,0.7478025721214533
0.8121062,0.8055900370959653,0.7969828,0.7863845693258343,0.807811,0.7898494215506621,0.81004405,0.8022047118487868,,,0.6572214,0.6745943504246426,,,,,,,,,,,0.735175,0.7469768527383145
0.8123181,0.8052360025549559,0.7961353,0.7859156730864203,0.8072289,0.7893886621636098,0.80973226,0.8015995772353736,,,0.6564469,0.6734971286579555,,,,,,,,,,,0.7342845,0.7460535755521795
0.81230533,0.8048697436352926,0.7963089,0.7854459629928867,0.8063322,0.7889221379745293,0.8087655,0.8009851392402196,,,0.6566888,0.6723822837877714,,,,,,,,,,,0.7353517,0.7452573230866717
0.8112398,0.8045076776184497,0.7957314,0.7849976456362856,0.80532724,0.7884581017526352,0.80840886,0.800377752852881,,,0.6564127,0.6712750878340364,,,,,,,,,,,0.73139316,0.744345903106433
0.81026065,0.8041351588720409,0.7952156,0.784543108108892,0.8053503,0.7879969782728257,0.8085832,0.7997978618102934,,,0.6515052,0.6701606713031734,,,,,,,,,,,0.7332953,0.74353861522158
0.80976075,0.8037680141278402,0.7946521,0.7840817109538943,0.80401784,0.7875173467444058,0.8084953,0.7992148301356545,,,0.6490583,0.6690307121740877,,,,,,,,,,,0.7322098,0.7426859529794905
0.80913055,0.8033946095568874,0.79447126,0.7836239761424477,0.8042824,0.7870567087216013,0.80791056,0.7986313244033486,,,0.64692825,0.6679170299392039,,,,,,,,,,,0.73362994,0.7418524853231849
0.80936885,0.8030301813412757,0.7935096,0.7831732753559129,0.803748,0.7865915802214357,0.80713034,0.798033656198209,,,0.64495444,0.6668040208089677,,,,,,,,,,,0.7278576,0.7409661298326484
0.80938995,0.8026574263749866,0.7934296,0.7827139128362205,0.80387473,0.7861075188977754,0.80702686,0.7974540614416674,,,0.6442143,0.6656735109578977,,,,,,,,,,,0.7273097,0.7401045453366151
0.80948085,0.8022925847745912,0.7932185,0.7822617006063162,0.8028693,0.7856389315163931,0.80748075,0.7968511193449637,,,0.64163435,0.6645433070634854,,,,,,,,,,,0.73104274,0.7392564616195737
0.8093267,0.8019036487467084,0.7927507,0.7818080931979184,0.8034024,0.7851936460716186,0.805726,0.7962629915503951,,,0.6397084,0.6634039856606669,,,,,,,,,,,0.7276675,0.7384068517275162
0.80917513,0.8015216221502415,0.791988,0.7813542532597749,0.8024897,0.7846876785002653,0.80438524,0.7956598716820702,,,0.6380382,0.6622794113687608,,,,,,,,,,,0.72950625,0.7375968636868635
0.8090384,0.8011418396426099,0.79089236,0.7808968672429499,0.8022856,0.7842351718824274,0.8034433,0.7950818176129495,,,0.6398264,0.661159426426724,,,,,,,,,,,0.72569275,0.7366944833586483
0.80852616,0.8007555610883459,0.7903296,0.7804355863528283,0.8018696,0.7837619726594226,0.8028324,0.7944748460260691,,,0.6383096,0.6600475187404564,,,,,,,,,,,0.7229346,0.735859430828287
0.8072953,0.8003901879932267,0.79032147,0.7799763400980119,0.8015215,0.7833077062599125,0.8021046,0.7938169724970732,,,0.63375175,0.6588954695406677,,,,,,,,,,,0.7285776,0.7350334179499554
0.80699444,0.8000293030757714,0.7896502,0.7795057580179141,0.8001772,0.7828288029170137,0.80107546,0.793166980176802,,,0.63151217,0.6577754234072991,,,,,,,,,,,0.72216785,0.7341862734175448
0.80574685,0.7996646386402794,0.78928506,0.7790316879915794,0.8001733,0.7823449843218627,0.8003115,0.7925121880226477,,,0.6286511,0.6566406913543492,,,,,,,,,,,0.7202948,0.7333559755093513
0.8054808,0.7993068836361968,0.7884382,0.7785618035007317,0.7990164,0.7818687509925325,0.79963607,0.7918829949825742,,,0.6279899,0.6554970865583192,,,,,,,,,,,0.7237713,0.7325140551914207
0.8055031,0.7989341286699079,0.78891414,0.7780850593822796,0.79863054,0.7814010738430462,0.7986932,0.7912404690705834,,,0.62629426,0.6543655364546123,,,,,,,,,,,0.7190829,0.7316839333803464
0.80517566,0.7985670429806772,0.78884685,0.7776249992733437,0.7977678,0.7809214423146266,0.79904425,0.7905976468725466,,,0.6258602,0.6532134260634921,,,,,,,,,,,0.7201951,0.7308754128156699
0.80504566,0.7981959415535297,0.7882105,0.7771457554600883,0.7975772,0.7804375630373481,0.79862416,0.7899703500631429,,,0.62522745,0.6520731867906999,,,,,,,,,,,0.7229022,0.7300464649853794
0.8041074,0.797833462151903,0.7873009,0.7766611053301603,0.7965512,0.7799436712091902,0.7983896,0.7893390830207718,,,0.62407136,0.650912509613157,,,,,,,,,,,0.7169879,0.7292435795284554
0.8035675,0.7974566914477039,0.78646654,0.7761810476627853,0.79637927,0.7794460777713061,0.797865,0.7886936535055606,,,0.62217116,0.6497604604133684,,,,,,,,,,,0.71853507,0.7284359981483967
0.8038984,0.7970886608789656,0.78560174,0.7757069776364506,0.7951792,0.7789526107180258,0.7974818,0.7880383872937387,,,0.6176243,0.6486092678922217,,,,,,,,,,,0.71778715,0.7276243078356083
0.8030242,0.7967240554984438,0.78476715,0.7752380813970364,0.79542327,0.7784622991353325,0.79719627,0.7874184976353994,,,0.614928,0.6474485295233479,,,,,,,,,,,0.7161118,0.7267229840900971
0.8031082,0.7963523044666325,0.7841648,0.7747634881787658,0.7946026,0.7780725985184955,0.7973913,0.7868072002722962,,,0.61279404,0.6462934819483112,,,,,,,,,,,0.7155919,0.7259115285734615
0.8026551,0.7959773644664849,0.7841612,0.7743079623999388,0.79471576,0.7776129314097145,0.7961135,0.78619134010414,,,0.6119845,0.6451063701155234,,,,,,,,,,,0.7141024,0.7250112614106542
0.8025781,0.7955956331448617,0.7831456,0.7738383685712747,0.7940843,0.7771006528972011,0.79491997,0.7855635692370689,,,0.6111961,0.6439256221812203,,,,,,,,,,,0.7112315,0.7242154198384186
0.8029146,0.7952060475123215,0.7836272,0.773372146423978,0.7941116,0.7765846727749681,0.7934983,0.7849331317956142,,,0.6094095,0.6427239468115146,,,,,,,,,,,0.71271485,0.7233428586220735
0.8024727,0.7948197099030941,0.78245354,0.7729061568064335,0.7931104,0.7760422959276745,0.7926982,0.7843140717381978,,,0.60785055,0.6415022618763796,,,,,,,,,,,0.7108046,0.7225136759956302
0.8017694,0.7944309510401214,0.7819404,0.7724523750007216,0.79253197,0.7755348719852859,0.7923837,0.7836886119022611,,,0.60386455,0.6403100099717383,,,,,,,,,,,0.7122994,0.7216315468359029
0.8009982,0.7940466803548193,0.78110397,0.7719870248399889,0.79192007,0.7749868517002256,0.79175365,0.7830658778979173,,,0.60317516,0.639036434787418,,,,,,,,,,,0.71207964,0.7208656417736171
0.80009127,0.7936625277794571,0.78100675,0.7715126641514706,0.790823,0.7744367075407295,0.7905168,0.7824331294253282,,,0.60064447,0.6377828691685263,,,,,,,,,,,0.70682406,0.7200434443328224
0.7996837,0.7933009932573379,0.78017646,0.7710308625109674,0.79060555,0.7739023407341478,0.7903948,0.7818068992456778,,,0.5969509,0.636492343985356,,,,,,,,,,,0.7023855,0.719232928000818
0.79970306,0.7929083958213651,0.78037953,0.7705524325518381,0.79004073,0.7733998927261386,0.7889639,0.7811801950083599,,,0.5947732,0.6352156480431251,,,,,,,,,,,0.70186436,0.7184143112014075
0.79963624,0.792523416476429,0.7795886,0.7700786531876872,0.7891527,0.772879240080156,0.7884428,0.7804967223652827,,,0.5934774,0.6339320374804237,,,,,,,,,,,0.7014254,0.7175569530361899
0.7990533,0.7921423938144397,0.7795589,0.769614814470324,0.78873414,0.7723698743097199,0.7884921,0.7798319157428897,,,0.59141004,0.6326427973152169,,,,,,,,,,,0.7034349,0.7167076366393317
0.7987388,0.7917678081441057,0.7786232,0.7691326640352057,0.7878042,0.7718472798356832,0.7879848,0.7791468431551759,,,0.5903368,0.6313302432526758,,,,,,,,,,,0.70405686,0.7158866718783607
0.79805946,0.7914000728502111,0.77842647,0.7686673138744666,0.7877211,0.7713287510641366,0.78762347,0.7784841697922897,,,0.5865661,0.6300053285411533,,,,,,,,,,,0.7033181,0.7150598372134781
0.7980567,0.7910382430532417,0.7780732,0.7681847565122819,0.786676,0.7708142273129391,0.7873474,0.7778191261410595,,,0.5842793,0.6286649936140715,,,,,,,,,,,0.7018572,0.714212164389709
0.79782444,0.7906541495328495,0.7774766,0.7677398689694863,0.78629756,0.770297701051567,0.78698003,0.7771598896962637,,,0.5825199,0.6273302882894959,,,,,,,,,,,0.7009351,0.7133810446949772
0.7971758,0.7902673985388387,0.7769538,0.7672896913748873,0.78611624,0.7697891848309001,0.78676367,0.7765010680519262,,,0.5792639,0.6259849356732239,,,,,,,,,,,0.700288,0.7125141772854241
0.79701704,0.7898805884898575,0.77649736,0.7668230623005309,0.785439,0.769249174586545,0.78642344,0.7758294468505479,,,0.57840234,0.6246277119386235,,,,,,,,,,,0.6995308,0.7117115266246528
0.79742104,0.7894833847662742,0.7761091,0.7663509106446256,0.7845815,0.7687366533455221,0.7852286,0.7751537369017841,,,0.5757161,0.6232625945222491,,,,,,,,,,,0.6966743,0.7108140770157249
0.7968251,0.7890774409072365,0.77485657,0.7659099179751266,0.78394914,0.7681885723783345,0.7839566,0.7744763677511877,,,0.57390237,0.6218933772866578,,,,,,,,,,,0.69506365,0.710014889598258
0.796107,0.7886858474057347,0.774317,0.7654528807529298,0.78373796,0.7676242286012207,0.78262264,0.773797694941994,,,0.571128,0.6205132679940444,,,,,,,,,,,0.6951373,0.7091582945205517
0.7949015,0.7883011633356489,0.77432984,0.7649513140837463,0.7829925,0.7670509038693781,0.78198504,0.7731414806148373,,,,,,,,,,,,,,,0.6938977,0.7083574635299955
0.7947176,0.787919313904092,0.7737694,0.7644794530900247,0.78211975,0.7664878344169244,0.7812065,0.7724861551457994,,,,,,,,,,,,,,,0.69446564,0.7075048599869457
0.7939508,0.7875331534597682,0.7729286,0.7640152074456019,0.7815977,0.7659227624542894,0.7801646,0.7718220003527018,,,,,,,,,,,,,,,0.69134295,0.7066566588718247
0.7938858,0.7871377804402363,0.7723088,0.76354584614669,0.7810378,0.7653540495640693,0.7792397,0.7711561271005485,,,,,,,,,,,,,,,0.69174874,0.705816851719302
0.7936734,0.7867443562346895,0.7715024,0.7630793333372096,0.7805331,0.7647831521172855,0.77820396,0.7705013942036033,,,,,,,,,,,,,,,0.6906496,0.7049602566415892
0.7930466,0.7863708926087734,0.77305293,0.762614913295466,0.7794727,0.7642233594996667,0.7777326,0.7698530610851784,,,,,,,,,,,,,,,0.69032407,0.7041036028648431
0.7922337,0.785979299107278,0.77133584,0.7621652007603715,0.7793149,0.7636664796241257,0.7767923,0.7691903284650761,,,,,,,,,,,,,,,0.6876147,0.7032274023080672
0.79211867,0.7855995165996398,0.77140707,0.7617154300928325,0.7784896,0.7630991017406862,0.7762898,0.768506855821999,,,,,,,,,,,,,,,0.68969834,0.7023738595803933
0.79144216,0.7852115845062412,0.7699259,0.7612362444120151,0.77803814,0.7625201335710702,0.77574325,0.7678101688214165,,,,,,,,,,,,,,,0.68796295,0.7015218430277352
0.79139364,0.7848359358464596,0.7698754,0.7607812999575618,0.7776228,0.7619662271197272,0.7751226,0.7671111115324968,,,,,,,,,,,,,,,0.6848304,0.7006699438731504
0.79154104,0.7844256809746616,0.7693277,0.7603118805262119,0.7770458,0.7614279766570441,0.77482516,0.7664064840659734,,,,,,,,,,,,,,,0.68387413,0.6997862298393738
0.7918909,0.7840054458130516,0.76844096,0.7598408915190544,0.77648807,0.7608625406016521,0.7745218,0.7657012047701615,,,,,,,,,,,,,,,0.68404233,0.698923295265444
0.79257345,0.7836009192732754,0.76699567,0.7593676353468457,0.77590513,0.7603248969602286,0.7743406,0.7649807556289583,,,,,,,,,,,,,,,0.6821927,0.6979996071860302
0.7909787,0.7831966880083425,0.76693094,0.7589008900076131,0.77564156,0.7597603104546121,0.7744162,0.7642625582616871,,,,,,,,,,,,,,,0.6806791,0.6971577455671393
0.78933555,0.7827965905912667,0.76671565,0.7584321100330751,0.77497566,0.759196452134517,0.7729931,0.7635296651066992,,,,,,,,,,,,,,,0.6793034,0.6962552478408445
0.78826594,0.7823858042247448,0.7658561,0.7579568192255546,0.7746512,0.7586435165971978,0.77132785,0.7628094529943398,,,,,,,,,,,,,,,0.6792185,0.6953785776917564
0.788761,0.7819937382834958,0.76532435,0.7574850744967155,0.7736999,0.758080447144744,0.77024007,0.7620975368911705,,,,,,,,,,,,,,,0.6780459,0.6944894046473472
0.7881778,0.7815954715704649,0.76498485,0.7570232122822199,0.7729112,0.7575271475146675,0.7680658,0.7613146899094017,,,,,,,,,,,,,,,0.6767626,0.6935732887439806
0.78786755,0.781175236408855,0.764072,0.7565553624266775,0.7724035,0.7569410795362428,0.7678413,0.7605570864984582,,,,,,,,,,,,,,,0.67604005,0.6926693822407493
0.7876079,0.7807600209196327,0.7629616,0.7560629225501494,0.7714534,0.7563791630441947,0.7670208,0.7598278672903976,,,,,,,,,,,,,,,0.6745113,0.6917471616373118
0.78735536,0.7803425613415751,0.7632493,0.7555967004028529,0.7703819,0.7557877550386333,0.76605535,0.7590949148782071,,,,,,,,,,,,,,,0.67313266,0.6908706088863101
0.7866084,0.7799046687441397,0.76175463,0.7551105969619997,0.76977503,0.7551594523001125,0.76532894,0.7583605402930075,,,,,,,,,,,,,,,0.6715211,0.689894326467858
0.78622687,0.7794771698213003,0.7620969,0.7546491998069953,0.7689091,0.7545562719619989,0.7645874,0.7576335728588723,,,,,,,,,,,,,,,0.66890645,0.6890485907123773
0.78569335,0.7790533323065639,0.76170766,0.7541777457403464,0.7681054,0.7539269983094548,0.7637701,0.7568951687834897,,,,,,,,,,,,,,,0.66869783,0.6881060602414185
0.78606576,0.7786094161022566,0.7607683,0.7537014085489541,0.7675721,0.7533229684215657,0.76332784,0.7561683791209823,,,,,,,,,,,,,,,0.66732943,0.6872064387680362
0.7856659,0.7781626062044571,0.759266,0.7531987954958987,0.7663088,0.7527103216717049,0.7627353,0.7554311601897782,,,,,,,,,,,,,,,0.6654844,0.6862397242929597
0.78633404,0.7777190443299636,0.759829,0.7527027514082576,0.76545537,0.7521028935847262,0.7623784,0.7547092296183636,,,,,,,,,,,,,,,0.66363233,0.6853142752423769
0.785184,0.7772536321168314,0.75874376,0.7521962434818988,0.7658265,0.7515092403404807,0.761134,0.7539850472730304,,,,,,,,,,,,,,,0.6636483,0.6843763232964662
0.78372383,0.7768100702423444,0.75858116,0.7516965951831448,0.7647649,0.7509002345182121,0.76110375,0.7532614574997832,,,,,,,,,,,,,,,0.6625402,0.6834374321659249
0.7832689,0.7763438312596381,0.75828755,0.7512068875311719,0.76398504,0.7502960225839476,0.7609011,0.7525404157865008,,,,,,,,,,,,,,,0.6617533,0.6824848054602322
0.78192,0.7758986749009733,0.75705457,0.7506984612343841,0.7635427,0.7496839219732192,0.7611668,0.7518097744054382,,,,,,,,,,,,,,,0.6598403,0.6815133363629877
0.78134155,0.775430841434102,0.755993,0.750202533411619,0.76335555,0.7490657531498398,0.76001906,0.7511291461083655,,,,,,,,,,,,,,,0.65859866,0.6805364082551041
0.7810827,0.774970685113231,0.75588024,0.7496977694583757,0.7624763,0.748476286972332,0.75870275,0.7504987679241203,,,,,,,,,,,,,,,0.65705985,0.6795240846266378
0.78120613,0.774517615388686,0.75527036,0.7491813208852358,0.761827,0.7478827550923345,0.7571384,0.7498923296521165,,,,,,,,,,,,,,,0.6552682,0.6785504436649457
0.78093517,0.7740359040040196,0.7544198,0.7486965544904379,0.76115257,0.7472809097610019,0.75579077,0.7490915277361679,,,,,,,,,,,,,,,0.65310216,0.677545927008686
0.7798476,0.7735452162640186,0.75469327,0.7481798733875523,0.7601757,0.7466832514964072,0.75479364,0.748411017953514,,,,,,,,,,,,,,,0.65241915,0.676552093577539
0.7803086,0.7730526387650027,0.75371194,0.7476720865475698,0.7591405,0.7460770977340887,0.7537255,0.7477153383254757,,,,,,,,,,,,,,,0.65145564,0.6755596102242953
0.77851427,0.7725638998389935,0.75216967,0.7471611605559787,0.7575887,0.7454634800701977,0.7530005,0.7469733788175839,,,,,,,,,,,,,,,0.64978844,0.6745646028123646
0.7790783,0.772070731790284,0.7520722,0.7466663372495167,0.7574399,0.744874499349702,0.75256085,0.7462142347192263,,,,,,,,,,,,,,,0.64843667,0.6735574446993452
0.7800242,0.771577977126358,0.7522264,0.7461865702443256,0.7562716,0.7442620346462163,0.7512894,0.7454889857441398,,,,,,,,,,,,,,,0.6485947,0.6725653135403339
0.7795037,0.7710649075529877,0.7504484,0.7456625063218997,0.75487125,0.7436411351271413,0.7501608,0.7447453077771995,,,,,,,,,,,,,,,0.6474935,0.6715887963257224
0.77709466,0.7705457553177822,0.7502901,0.745172159213115,0.75411236,0.7429981473139912,0.7488574,0.7439790528138173,,,,,,,,,,,,,,,0.64521194,0.6705871559223755
0.77666533,0.7700579022163104,0.7494104,0.7446661744786923,0.7532562,0.7423583756535552,0.7484822,0.743242367197483,,,,,,,,,,,,,,,0.6430388,0.6696148063395465
0.7759865,0.7695516830193795,0.749027,0.7441574575197207,0.7520484,0.7417078025745846,0.7484556,0.7424870155604716,,,,,,,,,,,,,,,0.642301,0.6686042436822492
0.7756065,0.7690555031672371,0.7482661,0.7436412414763264,0.7515085,0.7410575329062504,0.74795943,0.7417479596557937,,,,,,,,,,,,,,,0.64118713,0.6676366487215883
0.7749716,0.7685536540380367,0.74735934,0.7431279901872395,0.7508254,0.7404010129788765,0.74724674,0.7410078371213691,,,,,,,,,,,,,,,0.6387745,0.6666608945944882
0.7748097,0.7680444820926432,0.74610806,0.7425877654472398,0.7502175,0.739744068276618,0.74658865,0.7402779660840202,,,,,,,,,,,,,,,0.6383748,0.6656677655518127
0.77342236,0.7675346605425857,0.7462375,0.7420694566361085,0.7492198,0.7390877910777466,0.7467476,0.7395507616210479,,,,,,,,,,,,,,,0.63684684,0.6646654794590342
0.77337116,0.7670419058786598,0.74567306,0.7415555077577716,0.748978,0.7384281763619197,0.7459238,0.7388147278340091,,,,,,,,,,,,,,,0.63541865,0.6637618077519621
0.77363527,0.7665545842719117,0.7446636,0.7411934008057127,0.7480019,0.7377639498044706,0.74549115,0.7380730053549543,,,,,,,,,,,,,,,0.63481677,0.6627740203218397
0.7732258,0.7660528532526514,0.7438388,0.7405392946210013,0.7479361,0.7371013616644387,0.7435544,0.737319431434194,,,,,,,,,,,,,,,0.63465565,0.661768036189604
0.77321315,0.7655549608063976,0.7429334,0.7399956981996341,0.74701697,0.7364283361986428,0.74282515,0.7365819162169436,,,,,,,,,,,,,,,0.63131636,0.6607740853603773
0.77300286,0.7650561825355996,0.74304855,0.7394575080949398,0.74617976,0.735743538400288,0.74063087,0.7357904769399386,,,,,,,,,,,,,,,0.63080454,0.6597450325057674
0.77290404,0.7645612428378151,0.742058,0.7389247243069117,0.745637,0.735081739127898,0.74026924,0.7349919267979086,,,,,,,,,,,,,,,0.62738204,0.6587332958676937
0.7713376,0.7640527795520488,0.7419532,0.7385603501898017,0.7439692,0.7344145998283776,0.7387496,0.7341805770988449,,,,,,,,,,,,,,,0.63096964,0.6577535502059345
0.76980865,0.7635467965749982,0.7422892,0.7380602949639877,0.7429509,0.7337364163818203,0.73799855,0.7333671533974769,,,,,,,,,,,,,,,0.6303665,0.6567857791481533
0.7682102,0.7630466600399091,0.7406812,0.7374385104144241,0.74238133,0.7330633909160174,0.73525643,0.7325116570780601,,,,,,,,,,,,,,,0.62862915,0.6557817907832417
0.7686913,0.7625469959445739,0.7399751,0.7369127025188764,0.74120617,0.7323753162828279,0.73573434,0.7317315359278838,,,,,,,,,,,,,,,0.6277225,0.6547650060278051
