25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83071643,0.8295414770738536,,,,,0.8817027,0.8483105679367361,0.8125957,0.8289794496691048,0.84355843,0.829611817244933,0.82068676,0.8321243523316062,0.8317958,0.8350694444444444,0.8249979,0.8341379310344827,0.85209113,0.8494167550371156,0.8366892,0.8393227366966136
,,0.83438104,0.8295414770738536,,,,,0.88058937,0.8479511143062545,0.8073051,0.8289794496691048,0.8443423,0.8292682926829269,0.81926906,0.8317789291882556,0.8317958,0.8347222222222223,0.8249979,0.833793103448276,0.85221833,0.849063273241428,0.8392755,0.8389771941948859
,,0.8303638,0.8295414770738536,,,,,0.88058937,0.8479511143062545,0.81013995,0.8286311389759665,0.8447768,0.8289247681209205,0.8206986,0.8317789291882556,0.8317958,0.8347222222222223,0.8249979,0.833793103448276,0.849784,0.849063273241428,0.8392755,0.8389771941948859
,,0.8321067,0.8291914595729787,,,,,0.8805471,0.8479511143062545,0.81078625,0.8286311389759665,0.840741,0.8285812435589144,0.8206986,0.8317789291882556,0.8317958,0.8347222222222223,0.8249979,0.833793103448276,0.849784,0.849063273241428,0.8392755,0.8386316516931582
,,0.83226764,0.8295414770738536,,,,,0.88058937,0.8479511143062545,0.81033224,0.8286311389759665,0.8419762,0.8282377189969082,0.8202872,0.8314335060449051,0.8317958,0.8347222222222223,0.8219101,0.833793103448276,0.85209113,0.849063273241428,0.8392755,0.8386316516931582
,,0.8303638,0.8291914595729787,,,,,0.8805471,0.8479511143062545,0.8098706,0.8286311389759665,0.8437541,0.8282377189969082,0.8206986,0.8314335060449051,0.8317958,0.8347222222222223,0.8249979,0.833793103448276,0.85209113,0.849063273241428,0.8392755,0.8386316516931582
,,0.83438104,0.8291914595729787,,,,,0.87594616,0.8475916606757729,0.80708456,0.8282828282828283,0.84282374,0.8278941944349021,0.8202872,0.8314335060449051,0.8317958,0.8347222222222223,0.8249979,0.8334482758620689,0.85209113,0.8487097914457404,0.8392755,0.8386316516931582
,,0.8303766,0.8288414420721035,,,,,0.8787436,0.8475916606757729,0.81078625,0.8282828282828283,0.8418457,0.8278941944349021,0.8206986,0.8310880829015544,0.8317958,0.8347222222222223,0.8249979,0.8334482758620689,0.85209113,0.8487097914457404,0.8392755,0.8382861091914305
,,0.8342512,0.8288414420721035,,,,,0.87594616,0.8475916606757729,0.8099735,0.8279345175896899,0.84270644,0.8275506698728958,0.8204363,0.8310880829015544,0.8317958,0.8343750000000001,0.8249979,0.8334482758620689,0.85209113,0.8487097914457404,0.8398191,0.8382861091914305
,,0.8304995,0.8288414420721035,,,,,0.8834712,0.8472322070452912,0.81078625,0.8279345175896899,0.8440687,0.8272071453108897,0.8202872,0.8310880829015544,0.8317958,0.8343750000000001,0.8249979,0.833103448275862,0.85221833,0.8487097914457404,0.8398191,0.8379405666897027
,,0.8329354,0.8284914245712285,,,,,0.8787436,0.8472322070452912,0.81061804,0.8279345175896899,0.84270644,0.8272071453108897,0.8202872,0.8310880829015544,0.8317958,0.8343750000000001,0.8249979,0.8334482758620689,0.85221833,0.8483563096500529,0.8392755,0.8379405666897027
,,0.83071643,0.8284914245712285,,,,,0.8787436,0.8472322070452912,0.81013995,0.8279345175896899,0.8397001,0.8268636207488835,0.8202872,0.8310880829015544,0.8317958,0.8340277777777778,0.81786585,0.833103448275862,0.85221833,0.8483563096500529,0.8398191,0.8379405666897027
,,0.8334219,0.8281414070703534,,,,,0.8728045,0.8454349388928828,0.81061804,0.8275862068965517,0.8397001,0.8268636207488835,0.8206986,0.8307426597582037,0.8317958,0.8336805555555555,0.82491434,0.833103448275862,0.85209113,0.8483563096500529,0.8346317,0.837595024187975
,,0.83071643,0.8284914245712285,,,,,0.87529314,0.8454349388928828,0.8096338,0.8275862068965517,0.84270644,0.8268636207488835,0.8202872,0.8307426597582037,0.8317958,0.8340277777777778,0.8209482,0.8327586206896552,0.85209113,0.8483563096500529,0.8346317,0.837595024187975
,,0.8317168,0.8281414070703534,,,,,0.87269765,0.8450754852624012,0.8050579,0.8272378962034135,0.84270644,0.8265200961868774,0.82063746,0.8307426597582037,0.8317958,0.8340277777777778,0.8209482,0.8327586206896552,0.85221833,0.8483563096500529,0.8346317,0.8372494816862474
,,0.83198303,0.8281414070703534,,,,,0.8696834,0.8450754852624012,0.80573404,0.8272378962034135,0.8397001,0.8265200961868774,0.8202872,0.8303972366148532,0.8317958,0.8340277777777778,0.8249979,0.8327586206896552,0.85209113,0.8483563096500529,0.8346317,0.8372494816862474
,,0.82957673,0.8277913895694785,,,,,0.87586904,0.8450754852624012,0.80796874,0.8268895855102752,0.8397001,0.8261765716248711,0.81517017,0.8303972366148532,0.8317958,0.8336805555555555,0.82491434,0.8324137931034483,0.85209113,0.8483563096500529,0.83353055,0.8372494816862474
,,0.8334219,0.8277913895694785,,,,,0.87586904,0.8450754852624012,0.8081738,0.8268895855102752,0.8403761,0.8261765716248711,0.8202872,0.8303972366148532,0.8317958,0.8336805555555555,0.82086515,0.8324137931034483,0.85209113,0.8483563096500529,0.8346317,0.8372494816862474
,,0.82957673,0.8274413720686034,,,,,0.8754127,0.8450754852624012,0.8084594,0.8268895855102752,0.8381351,0.825833047062865,0.8202872,0.8300518134715026,0.8317958,0.8336805555555555,0.8177832,0.8324137931034483,0.85209113,0.8480028278543654,0.8346317,0.8369039391845197
,,0.83111703,0.8277913895694785,,,,,0.8756461,0.8450754852624012,0.8344285,0.8362939742250086,0.836161,0.825833047062865,0.8210209,0.8300518134715026,0.8317958,0.8333333333333334,0.81786585,0.8320689655172413,0.85209113,0.8480028278543654,0.8346317,0.8369039391845197
,,0.82957673,0.8274413720686034,,,,,0.87122977,0.8450754852624012,0.78581476,0.8251480320445839,0.8381351,0.825833047062865,0.81589913,0.8300518134715026,0.8317958,0.8333333333333334,0.8209482,0.8320689655172413,0.85209113,0.8480028278543654,0.8346317,0.8369039391845197
,,0.83000684,0.8274413720686034,,,,,0.87409073,0.8450754852624012,0.79084826,0.8258446534308603,0.8381351,0.825833047062865,0.8195668,0.8297063903281521,0.8317958,0.8333333333333334,0.8185819,0.8320689655172413,0.85209113,0.8480028278543654,0.8346317,0.8365583966827919
,,0.83000684,0.8274413720686034,,,,,0.87122977,0.8450754852624012,0.8081616,0.8282828282828283,0.8387711,0.8254895225008588,0.81508195,0.8297063903281521,0.8309666,0.8329861111111111,0.8177832,0.8320689655172413,0.85209113,0.8476493460586779,0.8346317,0.8365583966827919
,,0.83000684,0.8270913545677283,,,,,0.8741013,0.8450754852624012,0.81691885,0.8300243817485197,0.8365997,0.8254895225008588,0.81666875,0.8297063903281521,0.8309666,0.8329861111111111,0.82086515,0.8320689655172413,0.85209113,0.8476493460586779,0.83395934,0.8362128541810642
,,0.83000684,0.8270913545677283,,,,,0.874014,0.8450754852624012,0.81585866,0.8307210031347961,0.8374675,0.8251459979388527,0.8156941,0.8293609671848013,0.82927,0.8329861111111111,0.8177832,0.8317241379310345,0.85209113,0.8472958642629903,0.83395934,0.8362128541810642
,,0.83000684,0.8267413370668533,,,,,0.874014,0.8447160316319196,0.8202572,0.8303726924416579,0.8376521,0.8251459979388527,0.8162936,0.8293609671848013,0.8309666,0.8329861111111111,0.8177832,0.8317241379310345,0.85209113,0.8472958642629903,0.83395934,0.8362128541810642
,,0.83000684,0.8270913545677283,,,,,0.87122977,0.8447160316319196,0.82052696,0.8303726924416579,0.8395277,0.8251459979388527,0.8163906,0.8293609671848013,0.8308145,0.8326388888888889,0.8206589,0.8317241379310345,0.85209113,0.8472958642629903,0.833789,0.8362128541810642
,,0.8320068,0.8263913195659783,,,,,0.87084156,0.8447160316319196,0.81648076,0.8300243817485197,0.83919334,0.8248024733768463,0.8156941,0.8293609671848013,0.83056116,0.8326388888888889,0.8176587,0.8317241379310345,0.85209113,0.8469423824673028,0.833789,0.8358673116793366
,,0.8316394,0.8267413370668533,,,,,0.8747598,0.8443565780014379,0.8204056,0.8296760710553814,0.83919334,0.8248024733768463,0.8163906,0.8290155440414507,0.8288429,0.8326388888888889,0.8176587,0.8317241379310345,0.85209113,0.8469423824673028,0.833789,0.8358673116793366
,,0.8318785,0.8263913195659783,,,,,0.874014,0.8443565780014379,0.817515,0.8293277603622431,0.83721745,0.8248024733768463,0.8163906,0.8290155440414507,0.8306346,0.8326388888888889,0.8175776,0.8313793103448276,0.85209113,0.8469423824673028,0.83777314,0.8358673116793366
,,0.8316394,0.8263913195659783,,,,,0.874014,0.8443565780014379,0.8183948,0.8293277603622431,0.8393227,0.8244589488148403,0.8163906,0.8290155440414507,0.8308145,0.8322916666666667,0.818473,0.8313793103448276,0.85221833,0.8465889006716154,0.833789,0.8355217691776089
,,0.83258224,0.8263913195659783,,,,,0.87484646,0.8439971243709561,0.817515,0.8293277603622431,0.8393227,0.8244589488148403,0.8162936,0.8290155440414507,0.8308145,0.8322916666666667,0.818473,0.8313793103448276,0.85221833,0.8469423824673028,0.8360168,0.8355217691776089
,,0.8320068,0.8260413020651032,,,,,0.8741013,0.8439971243709561,0.8176631,0.8293277603622431,0.8393227,0.8244589488148403,0.8163906,0.8286701208981002,0.8308145,0.8322916666666667,0.818473,0.8313793103448276,0.85221833,0.8465889006716154,0.8360168,0.8355217691776089
,,0.83119833,0.8260413020651032,,,,,0.874014,0.8439971243709561,0.817515,0.8289794496691048,0.8393227,0.8241154242528341,0.81589913,0.8286701208981002,0.8306346,0.8322916666666667,0.818473,0.8310344827586208,0.85221833,0.8465889006716154,0.83777314,0.835176226675881
,,0.8325883,0.8260413020651032,,,,,0.874014,0.8439971243709561,0.8150524,0.8286311389759665,0.83721745,0.8241154242528341,0.8162936,0.8286701208981002,0.8306346,0.8319444444444445,0.818473,0.8310344827586208,0.85221833,0.8462354188759279,0.83777314,0.835176226675881
,,0.8280624,0.8256912845642281,,,,,0.874014,0.8439971243709561,0.81585866,0.8286311389759665,0.8373466,0.8241154242528341,0.81666875,0.8286701208981002,0.8306346,0.8319444444444445,0.818473,0.8310344827586208,0.85221833,0.8462354188759279,0.83777314,0.835176226675881
,,0.8317322,0.8256912845642281,,,,,0.8743828,0.8436376707404745,0.817515,0.8282828282828283,0.83721745,0.8241154242528341,0.8163906,0.8283246977547496,0.8288429,0.8319444444444445,0.818473,0.8306896551724138,0.8534508,0.8462354188759279,0.83777314,0.8348306841741534
,,0.8282291,0.8256912845642281,,,,,0.874014,0.8436376707404745,0.81585866,0.8282828282828283,0.8373466,0.823771899690828,0.8194133,0.8283246977547496,0.8288429,0.8319444444444445,0.818473,0.8306896551724138,0.8534508,0.8462354188759279,0.83777314,0.8348306841741534
,,0.8317322,0.8256912845642281,,,,,0.874014,0.8436376707404745,0.81585866,0.8279345175896899,0.83721745,0.823771899690828,0.81666875,0.8283246977547496,0.8288429,0.8315972222222222,0.818473,0.8306896551724138,0.85221833,0.8458819370802403,0.83777314,0.8344851416724257
,,0.8280624,0.8253412670633531,,,,,0.87372214,0.8436376707404745,0.8135483,0.8279345175896899,0.83721745,0.8234283751288216,0.8162936,0.8283246977547496,0.8288429,0.8315972222222222,0.8220852,0.8303448275862069,0.85221833,0.8458819370802403,0.83777314,0.8344851416724257
,,0.8280624,0.8253412670633531,,,,,0.8769178,0.8436376707404745,0.8110985,0.8275862068965517,0.83721745,0.8234283751288216,0.8165717,0.8279792746113989,0.8288429,0.8315972222222222,0.818473,0.8303448275862069,0.85221833,0.8458819370802403,0.8312272,0.8348306841741534
,,0.8287217,0.8249912495624782,,,,,0.87122977,0.8436376707404745,0.81286,0.8272378962034135,0.83721745,0.8234283751288216,0.8194133,0.8279792746113989,0.8288429,0.8315972222222222,0.8220852,0.8300000000000001,0.85221833,0.8458819370802403,0.8376466,0.8344851416724257
,,0.8287217,0.8249912495624782,,,,,0.87122977,0.8432782171099928,0.81317914,0.8275862068965517,0.8388736,0.8230848505668155,0.8165717,0.8279792746113989,0.8288429,0.83125,0.8220852,0.8300000000000001,0.85221833,0.8458819370802403,0.8312272,0.8344851416724257
,,0.82823914,0.824641232061603,,,,,0.87132573,0.8432782171099928,0.8124242,0.8272378962034135,0.83831155,0.8230848505668155,0.8194133,0.8276338514680484,0.8288429,0.83125,0.8220852,0.8300000000000001,0.85221833,0.8458819370802403,0.8312272,0.834139599170698
,,0.8299424,0.824641232061603,,,,,0.87401116,0.8483105679367361,0.81317914,0.8268895855102752,0.835013,0.8230848505668155,0.8194133,0.8276338514680484,0.8288429,0.83125,0.8220852,0.8300000000000001,0.849784,0.8455284552845528,0.8312946,0.834139599170698
,,0.829811,0.824291214560728,,,,,0.8853323,0.8483105679367361,0.814305,0.8268895855102752,0.835013,0.8230848505668155,0.8164437,0.8276338514680484,0.8288429,0.83125,0.8220852,0.8300000000000001,0.85221833,0.8455284552845528,0.8311296,0.8337940566689702
,,0.831052,0.824291214560728,,,,,0.8904748,0.8483105679367361,0.8137834,0.826541274817137,0.8388736,0.8227413260048093,0.8128135,0.8272884283246977,0.8288429,0.83125,0.8220852,0.8296551724137932,0.84620905,0.8455284552845528,0.8311296,0.8337940566689702
,,0.831052,0.8239411970598529,,,,,0.814676,0.8306973400431344,0.81363046,0.826541274817137,0.83721745,0.8227413260048093,0.81938076,0.8272884283246977,0.8279985,0.8305555555555556,0.8220852,0.8296551724137932,0.849784,0.8451749734888653,0.8311296,0.8337940566689702
,,0.83092046,0.8239411970598529,,,,,0.8150831,0.8303378864126528,0.81363046,0.826541274817137,0.8384407,0.8227413260048093,0.819243,0.8265975820379965,0.8253864,0.8302083333333333,0.8220852,0.8296551724137932,0.8510077,0.8451749734888653,0.8311296,0.8337940566689702
,,0.83092046,0.8239411970598529,,,,,0.8463805,0.8375269590222861,0.814152,0.8261929641239986,0.83641744,0.8223978014428032,0.81710815,0.8265975820379965,0.8253864,0.8302083333333333,0.8220852,0.8293103448275861,0.8510077,0.8448214916931778,0.8311296,0.8337940566689702
,,0.8266396,0.8239411970598529,,,,,0.84930825,0.8386053199137312,0.81080335,0.8261929641239986,0.83641744,0.8223978014428032,0.81902075,0.8265975820379965,0.8253864,0.8302083333333333,0.8220852,0.8293103448275861,0.8510077,0.8448214916931778,0.8311296,0.8334485141672425
,,0.8266396,0.823591179558978,,,,,0.85341585,0.8389647735442128,0.8086097,0.8258446534308603,0.83641744,0.8223978014428032,0.8151108,0.8328151986183074,0.8253864,0.8298611111111112,0.82199675,0.8293103448275861,0.8510077,0.8448214916931778,0.8311296,0.8334485141672425
,,0.8266396,0.823591179558978,,,,,0.8609176,0.8386053199137312,0.8086097,0.8258446534308603,0.8359761,0.8223978014428032,0.8310372,0.833160621761658,0.8253864,0.8298611111111112,0.81857127,0.8282758620689656,0.84620905,0.8444680098974902,0.8311296,0.8334485141672425
,,0.8266396,0.823591179558978,,,,,0.85784626,0.8389647735442128,0.8122611,0.8258446534308603,0.8359761,0.8220542768807969,0.83097553,0.8328151986183074,0.82743937,0.8298611111111112,0.81857127,0.8286206896551724,0.84620905,0.8444680098974902,0.8309517,0.8331029716655148
,,0.8266396,0.8232411620581028,,,,,0.8591076,0.8389647735442128,0.8122611,0.8254963427377221,0.83641744,0.8220542768807969,0.8445476,0.8379965457685665,0.8236885,0.8298611111111112,0.81857127,0.8286206896551724,0.84620905,0.8444680098974902,0.8321184,0.8331029716655148
,,0.8253105,0.8232411620581028,,,,,0.8580642,0.8389647735442128,0.81080335,0.8254963427377221,0.8369539,0.8220542768807969,0.8232783,0.8310880829015544,0.8235537,0.8326388888888889,0.8185308,0.8289655172413793,0.84620905,0.8441145281018027,0.8321184,0.8327574291637871
,,0.82586586,0.8232411620581028,,,,,0.8619477,0.8393242271746945,0.8122611,0.8254963427377221,0.83641744,0.8220542768807969,0.8160567,0.8310880829015544,0.8314282,0.8329861111111111,0.8183601,0.8289655172413793,0.8510077,0.8441145281018027,0.83293796,0.8327574291637871
,,0.82646763,0.8228911445572278,,,,,0.86522746,0.8393242271746945,0.81156814,0.8251480320445839,0.83641744,0.8217107523187908,0.8116739,0.8276338514680484,0.83427393,0.8333333333333334,0.81864977,0.8286206896551724,0.84620905,0.8441145281018027,0.83293796,0.8327574291637871
,,0.8297966,0.8228911445572278,,,,,0.8651072,0.8393242271746945,0.81080335,0.8251480320445839,0.8369539,0.8217107523187908,0.81138,0.8272884283246977,0.8458215,0.8375,0.81487983,0.8286206896551724,0.84620905,0.8437610463061151,0.8356096,0.8327574291637871
,,0.82586586,0.8228911445572278,,,,,0.86363727,0.8393242271746945,0.81156814,0.8251480320445839,0.8347083,0.8217107523187908,0.81125313,0.8272884283246977,0.8412307,0.8368055555555557,0.81487983,0.8282758620689656,0.847094,0.8437610463061151,0.8356096,0.8324118866620593
,,0.8293822,0.8228911445572278,,,,,0.86168015,0.8393242271746945,0.81080335,0.8247997213514454,0.83418196,0.8213672277567846,0.8117638,0.8269430051813472,0.8416364,0.8364583333333333,0.8183387,0.8279310344827586,0.849149,0.8437610463061151,0.8356096,0.8320663441603317
,,0.8293822,0.8225411270563527,,,,,0.86700547,0.8393242271746945,0.81156814,0.8247997213514454,0.83418196,0.8213672277567846,0.81513596,0.8269430051813472,0.8310877,0.8322916666666667,0.81925374,0.8279310344827586,0.849149,0.8434075645104278,0.8356096,0.8324118866620593
,,0.82990545,0.8225411270563527,,,,,0.86667526,0.8393242271746945,0.8100939,0.8247997213514454,0.8347083,0.8213672277567846,0.81304824,0.8269430051813472,0.83349276,0.8315972222222222,0.8158093,0.8279310344827586,0.8493609,0.8434075645104278,0.8356096,0.8324118866620593
,,0.82520354,0.8225411270563527,,,,,0.8644658,0.8393242271746945,0.8100939,0.8247997213514454,0.83641744,0.8210237031947785,0.81303585,0.8265975820379965,0.8333384,0.8315972222222222,0.8158093,0.8279310344827586,0.8493609,0.8434075645104278,0.82851875,0.8320663441603317
,,0.82520354,0.8221911095554778,,,,,0.8644658,0.8389647735442128,0.8100939,0.8247997213514454,0.83418196,0.8210237031947785,0.81330335,0.8265975820379965,0.8354229,0.83125,0.81925374,0.8279310344827586,0.8493609,0.8434075645104278,0.82851875,0.8237733241188665
,,0.82498753,0.8221911095554778,,,,,0.86886954,0.8389647735442128,0.81156814,0.8244514106583072,0.83418196,0.8210237031947785,0.8168495,0.8265975820379965,0.8281675,0.8305555555555556,0.81925374,0.8275862068965517,0.849149,0.84305408271474,0.81563884,0.8255010366275051
,,0.82520354,0.8221911095554778,,,,,0.8703925,0.8389647735442128,0.810601,0.824103099965169,0.8326845,0.8210237031947785,0.8168495,0.8262521588946459,0.83022666,0.8305555555555556,0.81925374,0.8275862068965517,0.8493609,0.84305408271474,0.81563884,0.8258465791292329
,,0.82520354,0.8218410920546027,,,,,0.8680149,0.8386053199137312,0.8108775,0.824103099965169,0.8326845,0.8206801786327722,0.8140385,0.8262521588946459,0.83022666,0.8302083333333333,0.81925374,0.8275862068965517,0.8493609,0.8427006009190526,0.81819797,0.8258465791292329
,,0.82498753,0.8218410920546027,,,,,0.8708525,0.8386053199137312,0.810601,0.824103099965169,0.8326845,0.8206801786327722,0.8161216,0.8262521588946459,0.8299676,0.8302083333333333,0.81925374,0.8272413793103449,0.85104924,0.8458819370802403,0.81819797,0.8258465791292329
,,0.8252449,0.8214910745537276,,,,,0.8708525,0.8386053199137312,0.810601,0.824103099965169,0.8326845,0.8206801786327722,0.81851137,0.8262521588946459,0.82743937,0.8298611111111112,0.81925374,0.8272413793103449,0.8551002,0.8465889006716154,0.82288265,0.8258465791292329
,,0.82498753,0.8214910745537276,,,,,0.8693729,0.8386053199137312,0.8104603,0.8237547892720307,0.83460957,0.8203366540707661,0.8161216,0.8262521588946459,0.82743937,0.8298611111111112,0.81925374,0.8272413793103449,0.8521559,0.8465889006716154,0.82288265,0.8258465791292329
,,0.82498753,0.8214910745537276,,,,,0.868837,0.8386053199137312,0.8108775,0.8237547892720307,0.83460957,0.8203366540707661,0.8162482,0.8262521588946459,0.8281664,0.8295138888888889,0.81925374,0.8272413793103449,0.8311996,0.8168964298338635,0.82288265,0.8258465791292329
,,0.8226653,0.8211410570528526,,,,,0.86824125,0.8386053199137312,0.8068369,0.8234064785788924,0.83566624,0.8203366540707661,0.8164917,0.8259067357512954,0.8281664,0.8291666666666666,0.81925374,0.8272413793103449,0.8188298,0.8197242841993637,0.81819797,0.8258465791292329
,,0.8275724,0.8211410570528526,,,,,0.86824125,0.8382458662832494,0.8109543,0.8234064785788924,0.8325123,0.8199931295087599,0.8155526,0.8259067357512954,0.8279985,0.8291666666666666,0.81925374,0.826896551724138,0.8182519,0.8207847295864262,0.82288265,0.8255010366275051
,,0.82498753,0.8211410570528526,,,,,0.86824125,0.8382458662832494,0.80803,0.8230581678857541,0.8354951,0.8199931295087599,0.8151101,0.8255613126079447,0.8279985,0.8291666666666666,0.81925374,0.826896551724138,0.8192399,0.8211382113821137,0.82288265,0.8255010366275051
,,0.8225635,0.8211410570528526,,,,,0.86740977,0.8382458662832494,0.8102734,0.8230581678857541,0.8354951,0.8199931295087599,0.81539613,0.8255613126079447,0.8299676,0.8288194444444444,0.81925374,0.826551724137931,0.8198627,0.8229056203605514,0.81819797,0.8255010366275051
,,0.82317746,0.8207910395519776,,,,,0.86751705,0.8382458662832494,0.8091408,0.8230581678857541,0.8354951,0.8196496049467538,0.81539613,0.8255613126079447,0.8278751,0.8288194444444444,0.81925374,0.826551724137931,0.81957793,0.8229056203605514,0.82147086,0.831720801658604
,,0.8226653,0.8207910395519776,,,,,0.87008065,0.8382458662832494,0.8086655,0.8227098571926158,0.8354951,0.8199931295087599,0.8177613,0.8255613126079447,0.8299676,0.8288194444444444,0.81925374,0.8262068965517241,0.8203528,0.8239660657476139,0.82874656,0.8320663441603317
,,0.82317746,0.8204410220511025,,,,,0.8677199,0.8382458662832494,0.8091408,0.8227098571926158,0.8354951,0.8196496049467538,0.81720406,0.825215889464594,0.8299676,0.8274305555555556,0.8154915,0.8293103448275861,0.8150486,0.8236125839519265,0.83734274,0.8324118866620593
,,0.8227798,0.8204410220511025,,,,,0.86566836,0.8375269590222861,0.809376,0.8227098571926158,0.8354951,0.8196496049467538,0.81720406,0.825215889464594,0.82282275,0.8277777777777777,0.82505196,0.8296551724137932,0.8198628,0.8236125839519265,0.8424429,0.8362128541810642
,,0.8018005,0.8218410920546027,,,,,0.86751705,0.8375269590222861,0.80897355,0.8223615464994776,0.83359814,0.8196496049467538,0.81660604,0.825215889464594,0.82661164,0.8277777777777777,0.8251498,0.8300000000000001,0.8187741,0.8239660657476139,0.7662171,0.8140981340704906
,,0.8303914,0.8228911445572278,,,,,0.867448,0.8371675053918045,0.80897355,0.8223615464994776,0.83297634,0.8193060803847474,0.8168399,0.825215889464594,0.82661164,0.8277777777777777,0.84028786,0.8334482758620689,0.8204267,0.824673029338989,0.7662171,0.8137525915687629
,,0.82952374,0.8232411620581028,,,,,0.867448,0.8371675053918045,0.8091408,0.8223615464994776,0.8312451,0.8193060803847474,0.81683135,0.825215889464594,0.82661164,0.8277777777777777,0.83160573,0.8303448275862069,0.81999207,0.824673029338989,0.7633165,0.8120248790601244
,,0.83624285,0.8249912495624782,,,,,0.86877364,0.8368080517613228,0.8050579,0.8220132358063392,0.83209205,0.8193060803847474,0.81683135,0.825215889464594,0.82433486,0.8274305555555556,0.8377377,0.8320689655172413,0.8154421,0.8243195475433014,0.7637461,0.8106427090532136
,,0.8271752,0.8249912495624782,,,,,0.8689208,0.8368080517613228,0.8050579,0.8220132358063392,0.83362293,0.8193060803847474,0.8169147,0.8248704663212435,0.8244113,0.8274305555555556,0.8176183,0.8241379310344829,0.82012534,0.8250265111346765,0.7656737,0.8113337940566688
,,0.83161855,0.8249912495624782,,,,,0.8678926,0.8368080517613228,0.8050579,0.8220132358063392,0.83196205,0.8189625558227412,0.8142963,0.8248704663212435,0.82433486,0.8274305555555556,0.8176183,0.8241379310344829,0.8158813,0.824673029338989,0.7657492,0.8113337940566688
,,0.81462175,0.8204410220511025,,,,,0.8664854,0.836448598130841,0.8050579,0.8220132358063392,0.8316463,0.8189625558227412,0.81683135,0.8248704663212435,0.8244113,0.8274305555555556,0.81831133,0.8237931034482758,0.82012534,0.825379992930364,0.7633165,0.8116793365583967
,,0.81462175,0.8200910045502274,,,,,0.8673845,0.8368080517613228,0.8050579,0.8220132358063392,0.83209205,0.8189625558227412,0.8168399,0.8248704663212435,0.8244113,0.8270833333333334,0.8196621,0.8244827586206896,0.81556153,0.825379992930364,0.76472574,0.8120248790601244
,,0.82014346,0.8197409870493524,,,,,0.86751705,0.8368080517613228,0.80426526,0.8220132358063392,0.8312451,0.8189625558227412,0.8169147,0.8245250431778929,0.82282275,0.8270833333333334,0.8199142,0.8241379310344829,0.8202721,0.8257334747260515,0.76703274,0.8116793365583967
,,0.81381154,0.8193909695484775,,,,,0.86740977,0.836448598130841,0.8052207,0.821664925113201,0.8339889,0.8186190312607351,0.8169147,0.8245250431778929,0.82282275,0.8270833333333334,0.81662446,0.8248275862068966,0.8206129,0.8257334747260515,0.76472574,0.8120248790601244
,,0.8138935,0.8190409520476023,,,,,0.86751705,0.836448598130841,0.8050579,0.821664925113201,0.8315596,0.8186190312607351,0.81683135,0.8241796200345424,0.82282275,0.8267361111111111,0.8161055,0.8244827586206896,0.8206129,0.8257334747260515,0.7701258,0.812370421561852
,,0.81467557,0.8186909345467273,,,,,0.86751705,0.836448598130841,0.8049461,0.8213166144200628,0.8338512,0.8186190312607351,0.8169147,0.8241796200345424,0.82282275,0.8267361111111111,0.8196621,0.8244827586206896,0.8202721,0.8257334747260515,0.7700781,0.8127159640635797
,,0.81467557,0.8186909345467273,,,,,0.8665546,0.836448598130841,0.8078661,0.8209683037269245,0.8348733,0.8186190312607351,0.8140104,0.8241796200345424,0.82282275,0.8267361111111111,0.8196621,0.8244827586206896,0.8202721,0.825379992930364,0.77168036,0.8127159640635797
,,0.8138935,0.8183409170458522,,,,,0.8664854,0.836448598130841,0.8028476,0.8209683037269245,0.831833,0.818275506698729,0.81692314,0.8241796200345424,0.82282275,0.8267361111111111,0.8161055,0.8244827586206896,0.81556153,0.825379992930364,0.77168036,0.812370421561852
,,0.81714904,0.8183409170458522,,,,,0.8665546,0.8360891445003594,0.8035168,0.8209683037269245,0.8339889,0.818275506698729,0.8142172,0.8238341968911916,0.82282275,0.8263888888888888,0.81662446,0.8241379310344829,0.81556153,0.825379992930364,0.7693249,0.8130615065653075
,,0.8170475,0.8179908995449773,,,,,0.86796796,0.8360891445003594,0.8029069,0.8206199930337861,0.8348733,0.8179319821367227,0.8169147,0.8238341968911916,0.82282275,0.8263888888888888,0.81662446,0.8241379310344829,0.8206129,0.8250265111346765,0.7727078,0.8130615065653075
,,0.8138935,0.8179908995449773,,,,,0.86751705,0.8360891445003594,0.8078661,0.8206199930337861,0.8348733,0.8179319821367227,0.814214,0.8238341968911916,0.82282275,0.8263888888888888,0.81633943,0.8237931034482758,0.8206129,0.8250265111346765,0.77374256,0.8134070490670352
,,0.8170475,0.8176408820441021,,,,,0.86637646,0.8360891445003594,0.8034816,0.8202716823406478,0.8350105,0.8179319821367227,0.8140104,0.8238341968911916,0.82282275,0.8263888888888888,0.8196621,0.8241379310344829,0.82012534,0.824673029338989,0.77505314,0.8137525915687629
