CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8707316,0.8777525290331023,0.8206121,0.8260748549477741,0.83513516,0.8380772957526301,0.85975605,0.8675710179887244,0.8378728,0.8424418427968504,0.8309087,0.8311276927104214,0.86169136,0.8622964537812187
,,,,,,0.8710434,0.877675585870808,0.8205857,0.8258615268953536,0.83468467,0.8378725119218381,0.85946745,0.8672291447986602,0.8375979,0.8422701524406512,0.8302347,0.8307680588516854,0.8617323,0.8620824781798494
,,,,,,0.8702716,0.8773488045607906,0.82039315,0.825750958585358,0.83428735,0.837583896891823,0.8600578,0.8670878103605435,0.8375444,0.8419146552319906,0.8297563,0.8307541224871623,0.86105216,0.8617482113294918
,,,,,,0.87006074,0.877042680809239,0.81985945,0.8254606959179762,0.8340581,0.8373066951717458,0.8582495,0.8667867761668808,0.8372068,0.8416894791117855,0.82951516,0.8304109659531265,0.8605853,0.8614690849500553
,,,,,,0.8688926,0.8766166225248416,0.8199142,0.8252039431439316,0.83310825,0.8369663717382767,0.859513,0.8666751538664975,0.8368323,0.8414548283208223,0.8289774,0.8301111588462615,0.85987157,0.8611650413036063
,,,,,,0.86913043,0.8763361356630018,0.81956035,0.8249314565328256,0.83301795,0.8365616484876842,0.85712343,0.8663649215026099,0.83665085,0.8411964115803394,0.82840776,0.8298045967706087,0.8595415,0.8609520088654395
,,,,,,0.8688492,0.8762164556973066,0.8194415,0.8248007664182729,0.8327167,0.8362895127303202,0.85804874,0.8661444320710212,0.8360583,0.8409006843734295,0.82798016,0.8297303207444694,0.85974866,0.860674637539435
,,,,,,0.8681793,0.8759925436953873,0.81934935,0.8247127069129422,0.8322347,0.8359968587204197,0.8586721,0.8659642918174163,0.8358177,0.840589965448254,0.827792,0.8294266544971576,0.85955226,0.860481742169365
,,,,,,0.8674405,0.8756667866833182,0.8187801,0.824598826673716,0.8319053,0.8357667076425505,0.8576917,0.8658127534923105,0.83559185,0.840378838617786,0.82762545,0.8294856220308895,0.8592429,0.860264942746892
,,,,,,0.86748785,0.8752988461544421,0.81891906,0.8243891005086754,0.831227,0.8354081008459467,0.85641104,0.8656109199445049,0.8356803,0.8400182711158475,0.8268643,0.8291654660654791,0.8584873,0.8598614672722488
,,,,,,0.8676965,0.8751028850940841,0.81800133,0.8243351987125903,0.8309415,0.8351317006066477,0.8559198,0.8651756161367549,0.83474094,0.839771733613091,0.82723445,0.8287546338653762,0.8583645,0.8597536320075314
,,,,,,0.87512034,0.8750330963537422,0.81841326,0.8241251209302595,0.83080786,0.8347581600143055,0.85762084,0.8649857127612286,0.83501303,0.8394561743071044,0.8267659,0.8287625180124305,0.85800105,0.8594938667739577
,,,,,,0.8671513,0.8744763861055865,0.81785053,0.8238907199126677,0.8307631,0.8344749813128568,0.8570518,0.8648888128166595,0.8338736,0.8391462609905009,0.82648975,0.8283463168383138,0.85816544,0.8592289189751969
,,,,,,0.8666007,0.874122680369093,0.8178038,0.8237122471743703,0.8306173,0.8341937840457708,0.8546079,0.8645027166456212,0.83344644,0.8389354059863955,0.82625777,0.828122809126275,0.85781544,0.8590252983216589
,,,,,,0.8661602,0.8738104433577748,0.8173516,0.8235754178509582,0.830447,0.834048240533741,0.8552889,0.8642603305083764,0.83350015,0.8387610563829662,0.82627827,0.8280201347610314,0.8568786,0.858653897092596
,,,,,,0.8654724,0.8733969264490513,0.81707007,0.8234191571510091,0.8304873,0.8338017300114321,0.8550542,0.8640280840233405,0.8331806,0.8384979027400976,0.8254283,0.8277165600359783,0.8569606,0.8585709890446058
,,,,,,0.8650281,0.8731419378787084,0.81692296,0.8231612797394785,0.8301758,0.8336224492791275,0.85504395,0.8638612623387858,0.8330808,0.8381234405511795,0.82571477,0.8275233513303918,0.8564085,0.8581965564702436
,,,,,,0.865086,0.8729200422189274,0.8164192,0.8229501968030103,0.8294268,0.8332711451334117,0.85513085,0.8635878222977461,0.8327288,0.8379388333728864,0.8258931,0.8272996456780873,0.85637766,0.8579232020777434
,,,,,,0.8640521,0.8725796060242929,0.8165037,0.8228218350494102,0.82946736,0.8330247711410217,0.8545424,0.8634177816257059,0.8325992,0.837807755282031,0.82531863,0.8270189925879181,0.85547155,0.8577163107102447
,,,,,,0.8640805,0.8722674302719012,0.8162795,0.8225025747470113,0.8293977,0.8327426502476575,0.8537727,0.8630487362096915,0.83225816,0.8375535335002748,0.8253476,0.8268403709175338,0.8551132,0.8574946671403839
,,,,,,0.8637453,0.8718479046332341,0.81566006,0.8223597742406128,0.8288135,0.8323841870580168,0.8543139,0.8628176228220923,0.83184546,0.837312038347983,0.82521755,0.8263855494131876,0.8555228,0.8572272556096154
,,,,,,0.863023,0.8717132978168659,0.8154519,0.8221438077027973,0.8281984,0.8321108155911209,0.8545716,0.862631970398789,0.83169764,0.83701638287598,0.82475954,0.8262531978063797,0.8547028,0.8570577438858473
,,,,,,0.8630553,0.8712697430315788,0.81521726,0.8219112990967162,0.8280851,0.8318749498163266,0.8547217,0.8622910374385637,0.8312305,0.8366690556653339,0.8238077,0.8259764059398499,0.854636,0.8567619189519877
,,,,,,0.8618681,0.8709039573864373,0.8149023,0.821586602839209,0.8272449,0.8314584162621024,0.853115,0.8621611948844206,0.8306686,0.836437792252777,0.8237986,0.825701369830432,0.85374445,0.8565500794305598
,,,,,,0.8623175,0.8705936748790903,0.8142266,0.8214408672818433,0.8272403,0.8313440022801789,0.85359603,0.8618993535320336,0.83029324,0.8361916877601621,0.8241454,0.8255212311425827,0.85389286,0.8563254931208004
,,,,,,0.86188537,0.870293557785145,0.8140073,0.8212759170378588,0.82689387,0.8310734543677131,0.8531442,0.8615115811030485,0.8301762,0.8359732808476367,0.8238376,0.8251516526174394,0.85313874,0.8560204666714321
,,,,,,0.8613238,0.8700569023617442,0.8133798,0.8210882905032928,0.82704026,0.8308836704809313,0.8537384,0.8613387330369319,0.82976204,0.8357841289524658,0.82369566,0.8250151074163341,0.8532495,0.855770472046508
,,,,,,0.86068493,0.8697241291689807,0.81311274,0.8208867067975016,0.8269908,0.8306762175058146,0.8523235,0.8609954501288506,0.82919115,0.83554743541541,0.82354194,0.8249024358903525,0.85327643,0.8554909810111682
,,,,,,0.86023897,0.8696606782760086,0.8129592,0.8205804416998854,0.82683283,0.8304458717071225,0.852326,0.8608310071567558,0.829236,0.835197780777227,0.8236925,0.8248650060821908,0.85258234,0.8553116676151532
,,,,,,0.8596205,0.8693549134820684,0.8123823,0.820334440042897,0.82637143,0.8301850269138003,0.8516547,0.8606336607579699,0.82914335,0.8349885147001009,0.8236209,0.8246979347985803,0.8522182,0.8551099002341467
,,,,,,0.8589292,0.8689376125623836,0.81259733,0.8200900966164435,0.8256567,0.8300184991413433,0.8518411,0.8605539440834138,0.82872134,0.8347582637502985,0.82341444,0.8245348244591605,0.85205024,0.8548044577924201
,,,,,,0.8589273,0.8686336781586773,0.8122629,0.8199100520813932,0.82563144,0.8297361507474804,0.85026497,0.8603139316595123,0.82887864,0.8344982363079094,0.82262653,0.8244822966964874,0.8518352,0.8545200315646374
,,,,,,0.8585255,0.868332306255426,0.8120381,0.8196432212674984,0.8258684,0.8296491332258624,0.84990245,0.8600410833649021,0.827655,0.8342690557080776,0.82245976,0.8244327177283871,0.8513507,0.8542684905385125
,,,,,,0.8583414,0.868007929478488,0.8119673,0.8195145235194957,0.82529324,0.8294627920973223,0.8508591,0.8596802762213814,0.8276506,0.8340571212586179,0.82190627,0.8243102987229297,0.85172015,0.8540748055087388
,,,,,,0.857547,0.8676462652824456,0.8118978,0.8193343144741109,0.82479995,0.8290589650784348,0.85084945,0.8594800781899204,0.82694453,0.833695733511572,0.8219672,0.8243507829999377,0.8511322,0.8538203672044208
,,,,,,0.8575307,0.8674797125963546,0.8118288,0.8189786275966262,0.8241634,0.8290400809216524,0.8495662,0.8592353770219464,0.82689947,0.8334356744163933,0.822151,0.8241871062033618,0.8509504,0.8536525253421627
,,,,,,0.86604416,0.867354906483281,0.81150305,0.818736819202136,0.8242716,0.8288410897308919,0.8503781,0.8590729215346679,0.82679456,0.8331648516425851,0.82207304,0.8240141807546294,0.8507371,0.8534278126934444
,,,,,,0.85741496,0.8668783243676421,0.8117097,0.8185736703798223,0.8239174,0.8286734275649542,0.8500374,0.8588519456097599,0.826796,0.8329539678533511,0.82185394,0.8237670054233883,0.8498468,0.8531266671303405
,,,,,,0.856486,0.8664208715514294,0.81109935,0.8184088431729396,0.82309884,0.8284977608554714,0.8499299,0.8584493037819598,0.8266627,0.8327065966307308,0.8221579,0.8238481220213235,0.8501628,0.8529877180586708
,,,,,,0.8563666,0.866048885390514,0.8113268,0.818185664468927,0.82314485,0.828256614918093,0.8496254,0.8583894912646121,0.826243,0.8325569158995221,0.8219086,0.8235378283059359,0.85005313,0.8527394324085512
,,,,,,0.85580665,0.8659353193173217,0.8105511,0.8180066103859864,0.82265836,0.8280123600489885,0.8489626,0.8580713088902061,0.8261326,0.8322172014113698,0.82226586,0.82344530122336,0.8500416,0.8524860371781254
,,,,,,0.85492474,0.8655143277393765,0.8100457,0.8176858040890586,0.822511,0.8279036333116561,0.8485871,0.8579126358336198,0.82573706,0.831984356403872,0.8218248,0.8233802848434905,0.8497568,0.8521331870576879
,,,,,,0.85447747,0.8651316217748308,0.8098544,0.8174788053893791,0.8220708,0.8275839090142431,0.84883565,0.8576030220845012,0.8257822,0.8318083974763293,0.8215223,0.8232159953833635,0.8491839,0.8518874594054803
,,,,,,0.8541707,0.864958135663485,0.8090768,0.8172031388723315,0.8219627,0.8274567675635576,0.8479063,0.8574301210563099,0.82542866,0.8315767048180448,0.8210786,0.8231419774341677,0.84868765,0.8517265673477514
,,,,,,0.8536555,0.8645460001828962,0.8088189,0.8170158662598178,0.82171124,0.8272120126047974,0.84802073,0.8572148347030293,0.8247543,0.831327360218106,0.8209035,0.8229695771357861,0.8479462,0.851486744289008
,,,,,,0.85377544,0.8642656089530328,0.8082035,0.8167849961475729,0.8221397,0.8270385543892274,0.84674007,0.8569114111051437,0.82430625,0.8310989376503835,0.8206267,0.8229830690142454,0.84839517,0.8512544304995687
,,,,,,0.8531787,0.8639175166894373,0.8084114,0.8166257442069154,0.822334,0.8269164194399741,0.8469991,0.8567139795929515,0.8239811,0.8309397254171176,0.82024974,0.8227565539924608,0.84751016,0.8509501654814856
,,,,,,0.8528674,0.8636901181151414,0.8081804,0.8165155258770345,0.8220629,0.8266814996480693,0.84707946,0.8565064575339519,0.8234741,0.8307211021914513,0.8198413,0.8227534277557433,0.8470914,0.8507717162389118
,,,,,,0.8522119,0.8632610635025587,0.8078971,0.8163792335286725,0.821855,0.8264170515923263,0.8462009,0.8564088747375587,0.8233072,0.8303747222011981,0.8195669,0.8224585010243628,0.8471239,0.8505449152496033
,,,,,,0.85175216,0.8630632621890734,0.8073507,0.8160904877878216,0.8211957,0.8262336964533076,0.8437622,0.8561286595652899,0.82286555,0.8302198671890981,0.8199256,0.8222342904370519,0.84620804,0.8502548849776586
,,,,,,0.8518421,0.862603109808311,0.80789226,0.8159296702558597,0.82112736,0.8260108086421436,0.8453072,0.8558679811041928,0.8228649,0.8299850226201367,0.81902033,0.8221300256983104,0.84623384,0.8501302308136511
,,,,,,0.8508547,0.8623019480755453,0.80792266,0.8158372388551732,0.82075125,0.8258576739568733,0.844778,0.8555913892016552,0.8219331,0.8297033932047362,0.81871575,0.8219586885022938,0.84600204,0.8498165692901116
,,,,,,0.8500859,0.8620332090162214,0.8074282,0.8156068519200655,0.82039994,0.8257696629269367,0.84469193,0.8553550578233748,0.82137924,0.8295353345364092,0.8196138,0.8217433295494396,0.84541017,0.8496093671662401
,,,,,,0.8498481,0.8616852763613949,0.80687195,0.8153706926416814,0.82033175,0.8254960773376447,0.84478325,0.8550998883509286,0.82148546,0.8292132979732376,0.8196678,0.8216835186003744,0.84512246,0.8494428450318878
,,,,,,0.84981436,0.86140328696112,0.8067109,0.815189474039852,0.8199462,0.8254352709219681,0.8438742,0.8549068441866156,0.8211209,0.8289838245120842,0.81953055,0.8215001292606946,0.8447084,0.8491632284315497
,,,,,,0.8492337,0.8609730328403347,0.80581224,0.814993953321917,0.8196505,0.8252923814597063,0.8436156,0.854694816037972,0.8207595,0.8286835942642371,0.81939536,0.8212064760903849,0.84399873,0.8488503594830885
,,,,,,0.8492977,0.8606372418667353,0.80585974,0.814814670935559,0.8194302,0.8251412661417591,0.84252787,0.8545059416625722,0.82041377,0.828395351895318,0.81898034,0.8210580216789884,0.8432117,0.8487170375545252
,,,,,,0.8481648,0.8603330870761056,0.80574507,0.8145758355630792,0.8190871,0.8249627472122558,0.8420855,0.8541627287351846,0.82012236,0.8281537076657728,0.8185112,0.8209760988987339,0.8431173,0.8485807625730658
,,,,,,0.8478246,0.8600215160678573,0.8051247,0.8143614115348713,0.8187942,0.8246700441338849,0.84307915,0.8539651896093594,0.8198926,0.8279941499953822,0.81844944,0.8206728233621458,0.8427599,0.8481842606820484
,,,,,,0.8475891,0.8596429507233622,0.80471325,0.8142561736667804,0.81791264,0.8245496430513335,0.841085,0.8537380433735808,0.81965536,0.8277224855422081,0.8177694,0.8204724244304756,0.8424868,0.8479635707362178
,,,,,,0.84744567,0.8592194343621109,0.80439144,0.8140752814090999,0.81830317,0.8242886333105667,0.84059143,0.8535648990220758,0.8195971,0.8273882653959261,0.81751806,0.8202948374556618,0.84210205,0.8476434319735734
,,,,,,0.85419923,0.859219364414778,0.804128,0.8137479450798955,0.8184238,0.8241626176755301,0.8418317,0.8532288050806852,0.81948084,0.8271930612221493,0.8173175,0.8200148659889827,0.8419421,0.847446611762249
,,,,,,0.84671146,0.8586230914497882,0.8034932,0.8135237495342004,0.81864154,0.8237855566018746,0.84220606,0.8530601353566384,0.81875306,0.8269031656147614,0.8163882,0.819840236896428,0.8417863,0.8473022187406505
,,,,,,0.84584534,0.8581711738120985,0.8034184,0.8133393133716678,0.8186069,0.8236060380563606,0.8415312,0.8529556408037676,0.8185506,0.8267011627007862,0.81604105,0.8197371174291022,0.84152406,0.8470305817565816
,,,,,,0.84486467,0.8578480567104244,0.80328465,0.8131344901949042,0.8182462,0.8235016318979623,0.8407643,0.8525680071344538,0.81804615,0.8264563810215596,0.8157984,0.8195872552093287,0.8412191,0.846758263128061
,,,,,,0.8447159,0.8573762266915781,0.80310184,0.8129750471393168,0.81794983,0.8232985598664473,0.84058106,0.8521719037178723,0.8177019,0.8262965503972677,0.81568974,0.8192482676899858,0.84111804,0.8464589964717592
,,,,,,0.8443156,0.8571583174034298,0.80244744,0.8128056749345998,0.8180295,0.8231968861032924,0.8404791,0.8520302860071531,0.8174433,0.8260509935579782,0.8151677,0.8190702365049131,0.84109753,0.8462865330001256
,,,,,,0.84420305,0.8566566279006196,0.80225945,0.812592927124548,0.8175068,0.8229840450427719,0.84043616,0.8517636279733954,0.8165913,0.8257013240239689,0.8152624,0.818798496061905,0.8408237,0.8460510552505374
,,,,,,0.84236634,0.8564170364106575,0.8021318,0.8123790279856734,0.8169494,0.8227748816246723,0.84015185,0.8515325344263603,0.81633943,0.8253903063087547,0.81505525,0.8185683209210066,0.84033483,0.8457981732448542
,,,,,,0.8431079,0.8561930884821848,0.80191165,0.8120862568511686,0.816633,0.8224992928260105,0.83959574,0.851216306313478,0.81576437,0.8249982070308175,0.81500345,0.8184491896717471,0.8404299,0.8454821280284858
,,,,,,0.84234554,0.8557913639581837,0.8011566,0.8118159748571825,0.8158249,0.8224593584013027,0.8392025,0.8510508569396134,0.81603473,0.8248791213494042,0.81524163,0.8183349463501902,0.83999383,0.845222642039396
,,,,,,0.8415973,0.8553890610307843,0.8014375,0.8115922064483101,0.8156429,0.8222988958534257,0.83899856,0.8507907095604883,0.81564397,0.8247471222014515,0.81486183,0.8180244533293157,0.83958745,0.8450739427882025
,,,,,,0.8414196,0.8550275916994342,0.8008124,0.8114185363362206,0.81535554,0.8220001145687243,0.83915263,0.8506006194829177,0.81545246,0.8242618920054466,0.8145925,0.8177870914721955,0.8394045,0.8447640136770309
,,,,,,0.84155506,0.8547410299896383,0.80118257,0.811186773500236,0.8152977,0.8218603752686985,0.8372517,0.8503303509143068,0.8155957,0.8240824383453227,0.81386346,0.8176900740319611,0.8386695,0.8445352346683921
,,,,,,0.84010726,0.8544886473577514,0.8005446,0.8107662876065029,0.81446725,0.8216573305728984,0.837872,0.8502094158180811,0.8151703,0.8237601254059158,0.81339806,0.8174958290794581,0.83780944,0.844382723264419
,,,,,,0.8397462,0.8540774207644309,0.8002836,0.8105428010882285,0.81475097,0.8213609621311891,0.83775645,0.8497987847207933,0.81442994,0.8234781819674509,0.81349796,0.8170546027470501,0.83820254,0.8440592944239814
,,,,,,0.8396445,0.853741414975394,0.79984206,0.8103550320915365,0.8146563,0.8213271385605231,0.83753234,0.8496350773757164,0.814799,0.8232227899723862,0.8122843,0.8169366061614037,0.83774793,0.8438184889035848
,,,,,,0.8392375,0.8533978298922559,0.79967594,0.8099992270211869,0.81460583,0.8211146516402434,0.8367757,0.8494607496340298,0.8137006,0.8230330182395995,0.81220466,0.8165435833588454,0.8375016,0.843696727028732
,,,,,,0.8387632,0.8530912485683806,0.7991504,0.8099279381192206,0.8148156,0.8209009610309312,0.83596104,0.8491702612618658,0.8134077,0.8227993438068041,0.8116568,0.8164549573954366,0.8374849,0.8434497038779835
,,,,,,0.8379608,0.8527228306637035,0.7991501,0.8096906062768509,0.81434953,0.8207113651589949,0.836275,0.8488268119323266,0.8129137,0.8223373364879144,0.81178623,0.8163329359149804,0.8373026,0.8431575772351456
,,,,,,0.8379745,0.8523925557103077,0.79932946,0.809433356410483,0.81431264,0.820409978856763,0.8355261,0.8487160585649582,0.8127913,0.8221500096545954,0.81158704,0.8160681316367364,0.83620465,0.8430146109151256
,,,,,,0.8367315,0.8520914339486574,0.7991251,0.8091876049155006,0.81401324,0.820266683159048,0.8353868,0.8484365485758091,0.81233746,0.8219146396699304,0.8111168,0.8157385642524614,0.8358062,0.8428484807110663
,,,,,,0.8370337,0.8517740378190315,0.7987447,0.808994472035067,0.8139867,0.8200914447721984,0.83538395,0.8481736760813618,0.8120577,0.8217569444123916,0.8106865,0.815478549289376,0.8360075,0.8425911632736525
,,,,,,0.83668596,0.8513861880198325,0.7984233,0.8086613321154329,0.8135771,0.8198430921406036,0.8346494,0.8479995361800193,0.8116725,0.8213703624393607,0.8107671,0.8153102956534343,0.8358771,0.8423675943342279
,,,,,,0.8359515,0.8508579304738977,0.7980189,0.808474164097365,0.8132265,0.8197507855291959,0.8341388,0.8475861779250274,0.8110916,0.8212290979887547,0.81043905,0.8150371028278948,0.8354323,0.8421007522440885
,,,,,,0.835336,0.8507499530889472,0.7975113,0.8083220418700059,0.81278163,0.8194476171959472,0.83394504,0.8474791647831631,0.8111264,0.8208826203839089,0.8097598,0.8148548591413236,0.83498365,0.8418459861474707
,,,,,,0.8431688,0.8506181835288104,0.79684657,0.8080032693007225,0.81305736,0.8193768029119475,0.83389,0.8472821921442824,0.8107882,0.8206561701448024,0.80994534,0.8145192375254495,0.8350509,0.8415868948034196
,,,,,,0.83539444,0.8501098360384677,0.7967369,0.807908254703662,0.8123811,0.8191503726591691,0.83334047,0.8470180795378162,0.81046695,0.820308186793148,0.80967945,0.8144027168814698,0.83410496,0.8414224810383283
,,,,,,0.8345582,0.8496255209773288,0.7965761,0.8076643203392575,0.8124687,0.8189185853523805,0.8331686,0.8468081123267531,0.8098553,0.8200959916834952,0.80906737,0.8140410647684808,0.83378226,0.8411782076095434
,,,,,,0.8340313,0.8491827393701814,0.79610634,0.8074699180924241,0.8122258,0.818687503457803,0.8331194,0.846532994686384,0.8097601,0.8198805447741806,0.80919975,0.8139063916784608,0.8337749,0.8409098701173467
,,,,,,0.83337814,0.8488915472590582,0.7952749,0.8072761065353303,0.8118084,0.8185080891539716,0.83269984,0.8463518502249547,0.8089973,0.8195376263063582,0.80860174,0.8136257021911223,0.8331385,0.8405492108977247
,,,,,,0.8325499,0.8484833111678152,0.79501355,0.8070073264828858,0.81152135,0.8181696582608567,0.8324953,0.8462106389084912,0.8088123,0.8193394444044787,0.80861384,0.8133266587172464,0.8327842,0.8404999397097984
,,,,,,0.83202064,0.8481534122076028,0.79454815,0.8069999544324945,0.8108,0.8180315559306718,0.83152205,0.8459861172245065,0.8089185,0.8191143823761734,0.80830884,0.8131972102853897,0.8322472,0.8402250340374743
,,,,,,0.8317003,0.8477527948761941,0.79441434,0.8066190017393862,0.810324,0.8178042805733357,0.8315283,0.8457641584543492,0.8082681,0.8187366677544443,0.80814296,0.8128401933701824,0.8321352,0.8399987793528817
,,,,,,0.8311346,0.8474715332613578,0.7935098,0.8063211699726286,0.81033593,0.8176460688818247,0.83162934,0.845499517643558,0.80813104,0.8185716203899231,0.80746174,0.812525240609881,0.8312784,0.8395290056719636
,,,,,,0.83061486,0.8469254312146448,0.7934262,0.8060806592388784,0.81032413,0.8174534037163904,0.8309271,0.8452315110915141,0.80764383,0.8184797785996539,0.80748624,0.8122111606882535,0.8309821,0.839467882386363
,,,,,,0.82985586,0.8465968430821733,0.7935623,0.8059375780693175,0.81023854,0.8173010774982148,0.8312468,0.8450032381898643,0.80751526,0.8181570528602101,0.8068503,0.8119664260429611,0.8310558,0.8392749174919177
,,,,,,0.8296785,0.8462601154236314,0.7937396,0.8056714818482875,0.8097516,0.8166461648933045,0.83089083,0.8447475080669217,0.8068195,0.8179053758218249,0.79782957,0.8118583565537107,0.83122224,0.839106232238654
,,,,,,0.82871675,0.8457571129328915,0.7931464,0.8053736388949977,0.8094573,0.8167674923429171,0.830316,0.8445418405891686,0.8096356,0.817559725422041,0.8066648,0.8116673055009377,0.8304701,0.8388507068895354
,,,,,,0.82817894,0.8454542240544165,0.7928474,0.8052352050658926,0.8094631,0.8164975676250227,0.83065504,0.8443009210402107,0.8059277,0.8171967673515571,0.8066686,0.8114164392775406,0.83041775,0.8384824504356043
,,,,,,0.8278587,0.8450658174315792,0.79278314,0.8049114006070174,0.8092297,0.8163334292733732,0.82967514,0.844063107408627,0.8057176,0.8169590323763195,0.80586284,0.8110778181492416,0.830476,0.8382890114551612
,,,,,,0.8270009,0.8446506702974266,0.79248565,0.8045663663404766,0.80893147,0.8161985940852369,0.82928795,0.8437893779325961,0.80594224,0.8166942506424417,0.8054054,0.8107807355502386,0.82981575,0.8379659061614846
,,,,,,0.8268997,0.8442193007648114,0.7914848,0.8043958425552382,0.80843216,0.816010957240152,0.82885194,0.8435020369634018,0.80543745,0.8165254700040109,0.80513954,0.8104978896744891,0.8295955,0.837801015626073
,,,,,,0.82574564,0.843898013324063,0.79059565,0.8041404067990182,0.80799484,0.8158301671635405,0.82824785,0.8432995710114053,0.8051228,0.816272969823383,0.8042199,0.8102052695184182,0.8297535,0.8374908240011134
,,,,,,0.8252154,0.8435595143362088,0.79052323,0.8039749442295838,0.8073083,0.8154441854595071,0.82760996,0.8431008417323718,0.8050626,0.8160109246119442,0.80362695,0.8099815262602399,0.82871157,0.837327660348206
,,,,,,0.8241579,0.8431492213729209,0.7909197,0.8037413650819747,0.8071179,0.8152742702457462,0.82777673,0.8429894742958488,0.80475277,0.8157426897420214,0.8035495,0.8096434602287688,0.8285627,0.8371111647420206
,,,,,,0.8241815,0.842705382295348,0.7905479,0.8034260447462864,0.80650836,0.8150441050851259,0.82743233,0.8427247693581089,0.8043243,0.8153755508301138,0.80341876,0.8093780225427787,0.8281562,0.8367822387657654
,,,,,,0.8237586,0.8422806052979445,0.79024076,0.8030842288632839,0.8061766,0.8147813394616931,0.82656914,0.8423743311703653,0.80378336,0.8151825402661804,0.8034494,0.8090905921218455,0.8274923,0.8365319596656392
,,,,,,0.8235544,0.8420832730042462,0.7900712,0.8029027873795538,0.80660814,0.8146674796869219,0.82634777,0.8421594824748707,0.8032589,0.8149906137315088,0.8032574,0.8088136718510699,0.826587,0.8363664403387211
,,,,,,0.8232071,0.8413991514794168,0.7898548,0.8027219057138136,0.80655396,0.8144308434091394,0.8255809,0.8419660959953846,0.802754,0.8147586458891695,0.8028444,0.8086114041457808,0.8270342,0.8361352103186914
,,,,,,0.8223987,0.841079453750157,0.7894035,0.8024737358650101,0.8060253,0.8141651513079166,0.82613343,0.8417227371049909,0.8026634,0.8145449581290959,0.80271477,0.8083780437340666,0.82712644,0.835803756771686
,,,,,,0.8298721,0.8410512012772203,0.7894315,0.8022456411489942,0.805929,0.8138919589135917,0.8256056,0.8415416930409534,0.8020665,0.8141011807128814,0.802095,0.8081746416891727,0.82647234,0.8356410911160657
,,,,,,0.8210904,0.8404066804028123,0.7889018,0.8020102423435453,0.8061259,0.8136591438323174,0.82492894,0.8412822600161577,0.8018187,0.813867668022934,0.801639,0.8078074226243961,0.82603866,0.8354140442732909
,,,,,,0.82044905,0.8397787425023787,0.78866565,0.8017578474769586,0.80525213,0.8134280486079877,0.8251441,0.8410379678436383,0.8017475,0.8136269136859153,0.8007382,0.8075755308455327,0.82583666,0.835169110281939
,,,,,,0.8196564,0.839342355029075,0.78875023,0.8015755958729075,0.80479664,0.8131089570959183,0.82429886,0.8407985245057322,0.80187243,0.8133611511399725,0.8007579,0.8073504077022499,0.82567817,0.8348514722061734
,,,,,,0.81897885,0.8386732605213675,0.7884647,0.8013600495434772,0.8045395,0.8129549846360069,0.82417965,0.8406033557403807,0.8008347,0.81313968925688,0.79995424,0.8069797939116142,0.82518876,0.8346643695528304
,,,,,,0.8182292,0.8383829894993056,0.78780985,0.8009515895215967,0.8041137,0.8127138856948458,0.8237401,0.8403260048275054,0.80052376,0.8129025858941057,0.7995977,0.8069797571050084,0.8246187,0.8344606336151352
,,,,,,0.81798565,0.8379843436414389,0.7874295,0.8007716927637923,0.8042614,0.81255451215651,0.8233921,0.840017800964041,0.80013674,0.8125035762064556,0.7990617,0.8065938039739857,0.8246601,0.8342598366293377
,,,,,,0.81731176,0.8373542200763636,0.78703815,0.8004897148096025,0.80382496,0.812371094553707,0.8231974,0.8399427953508829,0.79981357,0.8123531895193118,0.7991381,0.8063897958243444,0.8242038,0.8340904529976103
,,,,,,0.81605,0.8368965949546614,0.78652054,0.8002402376516614,0.80370843,0.8122025880060364,0.82264704,0.8395747700889893,0.7992276,0.8121744179522269,0.7987328,0.8060659047648729,0.82361835,0.8337183534591298
,,,,,,0.8161028,0.836514988128023,0.7863097,0.8000783030553051,0.8031778,0.8120822442000938,0.82170504,0.8393712633009557,0.7990677,0.8119542890654833,0.79883987,0.8057876341457504,0.8240011,0.833513005863698
,,,,,,0.815208,0.8360364961877682,0.786321,0.7998800265028129,0.80341107,0.8118121311355937,0.82081836,0.8390443718521033,0.7988363,0.811646624471998,0.79876584,0.8055569121322013,0.8228606,0.8332632170818827
,,,,,,0.81432515,0.8356824090152367,0.7861198,0.799644086525765,0.8029011,0.8115628228276547,0.82175785,0.8388240827684986,0.79841524,0.8114603677251263,0.79844826,0.8051651826798939,0.82259256,0.8330762354344871
,,,,,,0.8134956,0.8352306342627688,0.7857575,0.7993338441795736,0.8022556,0.811277820150259,0.8213234,0.8384980570265449,0.79803544,0.8110991575650033,0.79800045,0.8050917160834969,0.8224279,0.8327294118530689
,,,,,,0.8126851,0.8346348969044654,0.78533596,0.799033940205269,0.8017207,0.8109626966044522,0.821173,0.838276726389582,0.79815835,0.810842124916449,0.79776156,0.8047618888304079,0.82138246,0.8324504136172243
