CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8675122,0.8777525290331023,0.83248454,0.8260748549477741,0.8432698,0.8380772957526301,0.8606661,0.8675710179887244,0.8451557,0.8424418427968504,0.8401212,0.8311276927104214,0.86159605,0.8622964537812187
,,,,,,0.86799014,0.877675585870808,0.83241487,0.8258615268953536,0.84278166,0.8378725119218381,0.8603507,0.8672291447986602,0.8448981,0.8422701524406512,0.83952725,0.8307680588516854,0.86162555,0.8620824781798494
,,,,,,0.86739504,0.8773488045607906,0.83223885,0.825750958585358,0.8427048,0.837583896891823,0.86086905,0.8670878103605435,0.84492934,0.8419146552319906,0.83918035,0.8307541224871623,0.8610778,0.8617482113294918
,,,,,,0.86722624,0.877042680809239,0.8318691,0.8254606959179762,0.84248996,0.8373066951717458,0.859339,0.8667867761668808,0.84443784,0.8416894791117855,0.8389272,0.8304109659531265,0.8608549,0.8614690849500553
,,,,,,0.86643004,0.8766166225248416,0.83182096,0.8252039431439316,0.84166694,0.8369663717382767,0.86044496,0.8666751538664975,0.84441304,0.8414548283208223,0.83840495,0.8301111588462615,0.8605476,0.8611650413036063
,,,,,,0.8662848,0.8763361356630018,0.8315983,0.8249314565328256,0.8416412,0.8365616484876842,0.8585671,0.8663649215026099,0.8441169,0.8411964115803394,0.8380915,0.8298045967706087,0.8601886,0.8609520088654395
,,,,,,0.8663486,0.8762164556973066,0.83147556,0.8248007664182729,0.84139156,0.8362895127303202,0.85941046,0.8661444320710212,0.84381795,0.8409006843734295,0.837713,0.8297303207444694,0.86013865,0.860674637539435
,,,,,,0.86599207,0.8759925436953873,0.8314314,0.8247127069129422,0.84115654,0.8359968587204197,0.8598319,0.8659642918174163,0.84355944,0.840589965448254,0.83775556,0.8294266544971576,0.8601713,0.860481742169365
,,,,,,0.86536384,0.8756667866833182,0.8308232,0.824598826673716,0.84086823,0.8357667076425505,0.85908145,0.8658127534923105,0.8434745,0.840378838617786,0.83753455,0.8294856220308895,0.8599644,0.860264942746892
,,,,,,0.8653942,0.8752988461544421,0.83110905,0.8243891005086754,0.8402666,0.8354081008459467,0.8581213,0.8656109199445049,0.84338105,0.8400182711158475,0.83693993,0.8291654660654791,0.8594284,0.8598614672722488
,,,,,,0.86579335,0.8751028850940841,0.83027565,0.8243351987125903,0.840058,0.8351317006066477,0.857615,0.8651756161367549,0.84274065,0.839771733613091,0.8371673,0.8287546338653762,0.859403,0.8597536320075314
,,,,,,0.8703836,0.8750330963537422,0.830619,0.8241251209302595,0.84002984,0.8347581600143055,0.8590683,0.8649857127612286,0.8430502,0.8394561743071044,0.8369918,0.8287625180124305,0.85896343,0.8594938667739577
,,,,,,0.8653983,0.8744763861055865,0.8301736,0.8238907199126677,0.83981836,0.8344749813128568,0.85856104,0.8648888128166595,0.84227085,0.8391462609905009,0.8366334,0.8283463168383138,0.8591576,0.8592289189751969
,,,,,,0.8647671,0.874122680369093,0.83023846,0.8237122471743703,0.83986413,0.8341937840457708,0.856736,0.8645027166456212,0.8418484,0.8389354059863955,0.83641994,0.828122809126275,0.8589293,0.8590252983216589
,,,,,,0.8643992,0.8738104433577748,0.8298829,0.8235754178509582,0.8397536,0.834048240533741,0.85744804,0.8642603305083764,0.8417698,0.8387610563829662,0.83640474,0.8280201347610314,0.8582487,0.858653897092596
,,,,,,0.8639333,0.8733969264490513,0.8294673,0.8234191571510091,0.8396344,0.8338017300114321,0.8572319,0.8640280840233405,0.8416908,0.8384979027400976,0.83583283,0.8277165600359783,0.8584018,0.8585709890446058
,,,,,,0.86367667,0.8731419378787084,0.8293536,0.8231612797394785,0.8395091,0.8336224492791275,0.8572645,0.8638612623387858,0.8416166,0.8381234405511795,0.835987,0.8275233513303918,0.85801274,0.8581965564702436
,,,,,,0.86365235,0.8729200422189274,0.8290415,0.8229501968030103,0.8388641,0.8332711451334117,0.85741276,0.8635878222977461,0.8413608,0.8379388333728864,0.8361453,0.8272996456780873,0.8579074,0.8579232020777434
,,,,,,0.86302495,0.8725796060242929,0.82916445,0.8228218350494102,0.839037,0.8330247711410217,0.8570827,0.8634177816257059,0.84130406,0.837807755282031,0.8356464,0.8270189925879181,0.8572575,0.8577163107102447
,,,,,,0.86298436,0.8722674302719012,0.82870126,0.8225025747470113,0.8389257,0.8327426502476575,0.8561736,0.8630487362096915,0.8409323,0.8375535335002748,0.8357438,0.8268403709175338,0.8571044,0.8574946671403839
,,,,,,0.86280376,0.8718479046332341,0.8284944,0.8223597742406128,0.83845365,0.8323841870580168,0.8565952,0.8628176228220923,0.8406624,0.837312038347983,0.8356211,0.8263855494131876,0.8573699,0.8572272556096154
,,,,,,0.86231726,0.8717132978168659,0.82834065,0.8221438077027973,0.8379761,0.8321108155911209,0.85703504,0.862631970398789,0.8406404,0.83701638287598,0.8353583,0.8262531978063797,0.85660166,0.8570577438858473
,,,,,,0.8622128,0.8712697430315788,0.8279486,0.8219112990967162,0.83800024,0.8318749498163266,0.85706866,0.8622910374385637,0.84015405,0.8366690556653339,0.834541,0.8259764059398499,0.8567527,0.8567619189519877
,,,,,,0.8614304,0.8709039573864373,0.827862,0.821586602839209,0.8373038,0.8314584162621024,0.85575163,0.8621611948844206,0.8398296,0.836437792252777,0.8346437,0.825701369830432,0.85601014,0.8565500794305598
,,,,,,0.86171424,0.8705936748790903,0.82720995,0.8214408672818433,0.8372393,0.8313440022801789,0.8561771,0.8618993535320336,0.83939177,0.8361916877601621,0.83478343,0.8255212311425827,0.8563257,0.8563254931208004
,,,,,,0.8614485,0.870293557785145,0.82700634,0.8212759170378588,0.8369708,0.8310734543677131,0.85571206,0.8615115811030485,0.8393432,0.8359732808476367,0.8346974,0.8251516526174394,0.8556383,0.8560204666714321
,,,,,,0.8610705,0.8700569023617442,0.82649374,0.8210882905032928,0.8370496,0.8308836704809313,0.85637164,0.8613387330369319,0.8391177,0.8357841289524658,0.8345437,0.8250151074163341,0.8557513,0.855770472046508
,,,,,,0.8606069,0.8697241291689807,0.8261901,0.8208867067975016,0.8371384,0.8306762175058146,0.85525787,0.8609954501288506,0.83848476,0.83554743541541,0.8342792,0.8249024358903525,0.8559309,0.8554909810111682
,,,,,,0.8602376,0.8696606782760086,0.8263211,0.8205804416998854,0.8369024,0.8304458717071225,0.85522497,0.8608310071567558,0.8386963,0.835197780777227,0.83428663,0.8248650060821908,0.8551712,0.8553116676151532
,,,,,,0.8598615,0.8693549134820684,0.8255893,0.820334440042897,0.83659923,0.8301850269138003,0.85483164,0.8606336607579699,0.83862364,0.8349885147001009,0.83430517,0.8246979347985803,0.85495496,0.8551099002341467
,,,,,,0.85929066,0.8689376125623836,0.82576764,0.8200900966164435,0.8360114,0.8300184991413433,0.85496414,0.8605539440834138,0.83816856,0.8347582637502985,0.8341715,0.8245348244591605,0.8548069,0.8548044577924201
,,,,,,0.85920405,0.8686336781586773,0.82558143,0.8199100520813932,0.8359541,0.8297361507474804,0.8536614,0.8603139316595123,0.8383974,0.8344982363079094,0.83343863,0.8244822966964874,0.8545705,0.8545200315646374
,,,,,,0.858855,0.868332306255426,0.8254341,0.8196432212674984,0.83626497,0.8296491332258624,0.8533119,0.8600410833649021,0.83747673,0.8342690557080776,0.83350646,0.8244327177283871,0.85430133,0.8542684905385125
,,,,,,0.8586431,0.868007929478488,0.825266,0.8195145235194957,0.83572596,0.8294627920973223,0.85419196,0.8596802762213814,0.83736265,0.8340571212586179,0.83289254,0.8243102987229297,0.85464394,0.8540748055087388
,,,,,,0.85822636,0.8676462652824456,0.8252455,0.8193343144741109,0.8353457,0.8290589650784348,0.85424554,0.8594800781899204,0.8369862,0.833695733511572,0.8329505,0.8243507829999377,0.8541165,0.8538203672044208
,,,,,,0.8580425,0.8674797125963546,0.8250109,0.8189786275966262,0.8348959,0.8290400809216524,0.8530929,0.8592353770219464,0.837041,0.8334356744163933,0.8329991,0.8241871062033618,0.85399795,0.8536525253421627
,,,,,,0.8639222,0.867354906483281,0.82494384,0.818736819202136,0.834946,0.8288410897308919,0.85390013,0.8590729215346679,0.8368702,0.8331648516425851,0.83319545,0.8240141807546294,0.8538445,0.8534278126934444
,,,,,,0.85808325,0.8668783243676421,0.8251553,0.8185736703798223,0.8345866,0.8286734275649542,0.8536023,0.8588519456097599,0.8368786,0.8329539678533511,0.8331078,0.8237670054233883,0.85324746,0.8531266671303405
,,,,,,0.8572867,0.8664208715514294,0.8245585,0.8184088431729396,0.8340046,0.8284977608554714,0.8535484,0.8584493037819598,0.83677703,0.8327065966307308,0.83329237,0.8238481220213235,0.85353637,0.8529877180586708
,,,,,,0.85730577,0.866048885390514,0.8246835,0.818185664468927,0.8339976,0.828256614918093,0.8533898,0.8583894912646121,0.83639187,0.8325569158995221,0.83290565,0.8235378283059359,0.8533289,0.8527394324085512
,,,,,,0.85687506,0.8659353193173217,0.82407165,0.8180066103859864,0.8337336,0.8280123600489885,0.8528715,0.8580713088902061,0.8363203,0.8322172014113698,0.83329153,0.82344530122336,0.85329866,0.8524860371781254
,,,,,,0.85631126,0.8655143277393765,0.8238064,0.8176858040890586,0.83361936,0.8279036333116561,0.85262537,0.8579126358336198,0.83597463,0.831984356403872,0.83285844,0.8233802848434905,0.85306966,0.8521331870576879
,,,,,,0.8557731,0.8651316217748308,0.8236045,0.8174788053893791,0.833151,0.8275839090142431,0.8526423,0.8576030220845012,0.83589363,0.8318083974763293,0.8326538,0.8232159953833635,0.8528049,0.8518874594054803
,,,,,,0.8556818,0.864958135663485,0.8229322,0.8172031388723315,0.83320177,0.8274567675635576,0.85201013,0.8574301210563099,0.8357191,0.8315767048180448,0.83234954,0.8231419774341677,0.85243726,0.8517265673477514
,,,,,,0.85520506,0.8645460001828962,0.8225755,0.8170158662598178,0.83288455,0.8272120126047974,0.8521694,0.8572148347030293,0.8352587,0.831327360218106,0.8321355,0.8229695771357861,0.8516724,0.851486744289008
,,,,,,0.85532403,0.8642656089530328,0.82226986,0.8167849961475729,0.83316696,0.8270385543892274,0.85112095,0.8569114111051437,0.83494866,0.8310989376503835,0.831971,0.8229830690142454,0.85199463,0.8512544304995687
,,,,,,0.8547685,0.8639175166894373,0.822405,0.8166257442069154,0.8334307,0.8269164194399741,0.8512008,0.8567139795929515,0.8344367,0.8309397254171176,0.83166033,0.8227565539924608,0.851463,0.8509501654814856
,,,,,,0.8545724,0.8636901181151414,0.8222657,0.8165155258770345,0.8331417,0.8266814996480693,0.851436,0.8565064575339519,0.8341242,0.8307211021914513,0.8312855,0.8227534277557433,0.851227,0.8507717162389118
,,,,,,0.854053,0.8632610635025587,0.8219429,0.8163792335286725,0.83296156,0.8264170515923263,0.85079205,0.8564088747375587,0.83406097,0.8303747222011981,0.8312533,0.8224585010243628,0.85123754,0.8505449152496033
,,,,,,0.85395813,0.8630632621890734,0.8212637,0.8160904877878216,0.8323626,0.8262336964533076,0.8488797,0.8561286595652899,0.83357096,0.8302198671890981,0.83123064,0.8222342904370519,0.85057473,0.8502548849776586
,,,,,,0.853683,0.862603109808311,0.82187617,0.8159296702558597,0.83229977,0.8260108086421436,0.84992933,0.8558679811041928,0.8335879,0.8299850226201367,0.83044434,0.8221300256983104,0.85041475,0.8501302308136511
,,,,,,0.85290545,0.8623019480755453,0.8218719,0.8158372388551732,0.8320931,0.8258576739568733,0.84943694,0.8555913892016552,0.83286285,0.8297033932047362,0.83038044,0.8219586885022938,0.850412,0.8498165692901116
,,,,,,0.8524133,0.8620332090162214,0.8214952,0.8156068519200655,0.8319833,0.8257696629269367,0.8494775,0.8553550578233748,0.83248556,0.8295353345364092,0.8310401,0.8217433295494396,0.84992933,0.8496093671662401
,,,,,,0.85224897,0.8616852763613949,0.8210611,0.8153706926416814,0.83169246,0.8254960773376447,0.8495611,0.8550998883509286,0.832536,0.8292132979732376,0.8308381,0.8216835186003744,0.849661,0.8494428450318878
,,,,,,0.8521552,0.86140328696112,0.82079685,0.815189474039852,0.83153474,0.8254352709219681,0.8488553,0.8549068441866156,0.8322766,0.8289838245120842,0.8309161,0.8215001292606946,0.84939295,0.8491632284315497
,,,,,,0.8515737,0.8609730328403347,0.82030094,0.814993953321917,0.8312718,0.8252923814597063,0.84874517,0.854694816037972,0.832068,0.8286835942642371,0.83091044,0.8212064760903849,0.8487936,0.8488503594830885
,,,,,,0.8518654,0.8606372418667353,0.82011086,0.814814670935559,0.8311123,0.8251412661417591,0.8478867,0.8545059416625722,0.83166397,0.828395351895318,0.8305507,0.8210580216789884,0.8481356,0.8487170375545252
,,,,,,0.850858,0.8603330870761056,0.82009774,0.8145758355630792,0.8308604,0.8249627472122558,0.84759474,0.8541627287351846,0.83149946,0.8281537076657728,0.83018386,0.8209760988987339,0.8480131,0.8485807625730658
,,,,,,0.8506432,0.8600215160678573,0.8195762,0.8143614115348713,0.8305395,0.8246700441338849,0.84831804,0.8539651896093594,0.83118224,0.8279941499953822,0.8300584,0.8206728233621458,0.8478581,0.8481842606820484
,,,,,,0.8504046,0.8596429507233622,0.8190865,0.8142561736667804,0.830024,0.8245496430513335,0.84690154,0.8537380433735808,0.8311987,0.8277224855422081,0.82948625,0.8204724244304756,0.8475505,0.8479635707362178
,,,,,,0.85016227,0.8592194343621109,0.8187835,0.8140752814090999,0.83025926,0.8242886333105667,0.8466125,0.8535648990220758,0.8310169,0.8273882653959261,0.8293355,0.8202948374556618,0.84733576,0.8476434319735734
,,,,,,0.85531914,0.859219364414778,0.818504,0.8137479450798955,0.8302151,0.8241626176755301,0.84736717,0.8532288050806852,0.8310245,0.8271930612221493,0.82925236,0.8200148659889827,0.8470229,0.847446611762249
,,,,,,0.8496078,0.8586230914497882,0.8179935,0.8135237495342004,0.83031553,0.8237855566018746,0.8477192,0.8530601353566384,0.83045316,0.8269031656147614,0.82842517,0.819840236896428,0.84725934,0.8473022187406505
,,,,,,0.8489822,0.8581711738120985,0.81791687,0.8133393133716678,0.83028775,0.8236060380563606,0.84715545,0.8529556408037676,0.8302728,0.8267011627007862,0.8280823,0.8197371174291022,0.84687173,0.8470305817565816
,,,,,,0.8483899,0.8578480567104244,0.8177848,0.8131344901949042,0.83018315,0.8235016318979623,0.8465634,0.8525680071344538,0.8297814,0.8264563810215596,0.8279569,0.8195872552093287,0.8464933,0.846758263128061
,,,,,,0.8479886,0.8573762266915781,0.8177396,0.8129750471393168,0.82979584,0.8232985598664473,0.84654677,0.8521719037178723,0.8295565,0.8262965503972677,0.8277012,0.8192482676899858,0.84657574,0.8464589964717592
,,,,,,0.84771466,0.8571583174034298,0.8171891,0.8128056749345998,0.8298602,0.8231968861032924,0.8465662,0.8520302860071531,0.82923,0.8260509935579782,0.82739043,0.8190702365049131,0.84661424,0.8462865330001256
,,,,,,0.84755707,0.8566566279006196,0.8169069,0.812592927124548,0.829661,0.8229840450427719,0.8464385,0.8517636279733954,0.82862043,0.8257013240239689,0.82749456,0.818798496061905,0.8461386,0.8460510552505374
,,,,,,0.8463184,0.8564170364106575,0.8168516,0.8123790279856734,0.82906425,0.8227748816246723,0.84628004,0.8515325344263603,0.8284161,0.8253903063087547,0.8274121,0.8185683209210066,0.84593034,0.8457981732448542
,,,,,,0.84683824,0.8561930884821848,0.8165464,0.8120862568511686,0.8288603,0.8224992928260105,0.845886,0.851216306313478,0.82774293,0.8249982070308175,0.8272648,0.8184491896717471,0.84604734,0.8454821280284858
,,,,,,0.84631413,0.8557913639581837,0.81613874,0.8118159748571825,0.8281138,0.8224593584013027,0.8454187,0.8510508569396134,0.8282574,0.8248791213494042,0.82750726,0.8183349463501902,0.84568036,0.845222642039396
,,,,,,0.84585166,0.8553890610307843,0.8163382,0.8115922064483101,0.82807577,0.8222988958534257,0.84542495,0.8507907095604883,0.8278214,0.8247471222014515,0.827337,0.8180244533293157,0.84537333,0.8450739427882025
,,,,,,0.8456599,0.8550275916994342,0.81580997,0.8114185363362206,0.82783556,0.8220001145687243,0.84547985,0.8506006194829177,0.8277484,0.8242618920054466,0.82695293,0.8177870914721955,0.8452383,0.8447640136770309
,,,,,,0.8456426,0.8547410299896383,0.81601286,0.811186773500236,0.8276735,0.8218603752686985,0.84417325,0.8503303509143068,0.82783085,0.8240824383453227,0.8262217,0.8176900740319611,0.84459823,0.8445352346683921
,,,,,,0.84457403,0.8544886473577514,0.81546086,0.8107662876065029,0.8270207,0.8216573305728984,0.84456825,0.8502094158180811,0.8276001,0.8237601254059158,0.8260692,0.8174958290794581,0.84390306,0.844382723264419
,,,,,,0.84436786,0.8540774207644309,0.8152678,0.8105428010882285,0.8273167,0.8213609621311891,0.84457684,0.8497987847207933,0.8268724,0.8234781819674509,0.82605207,0.8170546027470501,0.8442651,0.8440592944239814
,,,,,,0.84403396,0.853741414975394,0.8148563,0.8103550320915365,0.8271849,0.8213271385605231,0.8444833,0.8496350773757164,0.82717836,0.8232227899723862,0.8249843,0.8169366061614037,0.8440063,0.8438184889035848
,,,,,,0.8440212,0.8533978298922559,0.81461304,0.8099992270211869,0.8270805,0.8211146516402434,0.84382856,0.8494607496340298,0.826222,0.8230330182395995,0.8250849,0.8165435833588454,0.84380746,0.843696727028732
,,,,,,0.8436584,0.8530912485683806,0.81412566,0.8099279381192206,0.82729745,0.8209009610309312,0.8433437,0.8491702612618658,0.82602954,0.8227993438068041,0.82450205,0.8164549573954366,0.8437929,0.8434497038779835
,,,,,,0.84318584,0.8527228306637035,0.8142806,0.8096906062768509,0.8269149,0.8207113651589949,0.84341407,0.8488268119323266,0.8257464,0.8223373364879144,0.8247616,0.8163329359149804,0.8436755,0.8431575772351456
,,,,,,0.8429886,0.8523925557103077,0.8143381,0.809433356410483,0.82692826,0.820409978856763,0.8429615,0.8487160585649582,0.825531,0.8221500096545954,0.8244022,0.8160681316367364,0.8429191,0.8430146109151256
,,,,,,0.8420938,0.8520914339486574,0.8143302,0.8091876049155006,0.8266251,0.820266683159048,0.8427961,0.8484365485758091,0.82511234,0.8219146396699304,0.8238721,0.8157385642524614,0.8426769,0.8428484807110663
,,,,,,0.8422135,0.8517740378190315,0.8139863,0.808994472035067,0.82684654,0.8200914447721984,0.84278375,0.8481736760813618,0.8249387,0.8217569444123916,0.8238445,0.815478549289376,0.84285676,0.8425911632736525
,,,,,,0.8422581,0.8513861880198325,0.81358284,0.8086613321154329,0.8262759,0.8198430921406036,0.8423249,0.8479995361800193,0.8244301,0.8213703624393607,0.82376486,0.8153102956534343,0.84260464,0.8423675943342279
,,,,,,0.8416185,0.8508579304738977,0.8131634,0.808474164097365,0.826206,0.8197507855291959,0.8419393,0.8475861779250274,0.82423615,0.8212290979887547,0.82345116,0.8150371028278948,0.8423704,0.8421007522440885
,,,,,,0.8411306,0.8507499530889472,0.8127974,0.8083220418700059,0.82572997,0.8194476171959472,0.84179455,0.8474791647831631,0.8240447,0.8208826203839089,0.8229211,0.8148548591413236,0.841972,0.8418459861474707
,,,,,,0.8468115,0.8506181835288104,0.81229305,0.8080032693007225,0.82590926,0.8193768029119475,0.8418282,0.8472821921442824,0.8239346,0.8206561701448024,0.8232908,0.8145192375254495,0.842082,0.8415868948034196
,,,,,,0.8412399,0.8501098360384677,0.8121847,0.807908254703662,0.8254731,0.8191503726591691,0.8412919,0.8470180795378162,0.8235601,0.820308186793148,0.82279766,0.8144027168814698,0.8413625,0.8414224810383283
,,,,,,0.8404475,0.8496255209773288,0.8121993,0.8076643203392575,0.8255452,0.8189185853523805,0.84123695,0.8468081123267531,0.8231658,0.8200959916834952,0.82242763,0.8140410647684808,0.84105206,0.8411782076095434
,,,,,,0.8400359,0.8491827393701814,0.81145096,0.8074699180924241,0.8252201,0.818687503457803,0.84119934,0.846532994686384,0.8230937,0.8198805447741806,0.8225222,0.8139063916784608,0.84115547,0.8409098701173467
,,,,,,0.83947307,0.8488915472590582,0.81089306,0.8072761065353303,0.82503283,0.8185080891539716,0.84092045,0.8463518502249547,0.82245547,0.8195376263063582,0.82191837,0.8136257021911223,0.84076613,0.8405492108977247
,,,,,,0.8387699,0.8484833111678152,0.8104923,0.8070073264828858,0.82464933,0.8181696582608567,0.8408142,0.8462106389084912,0.8222337,0.8193394444044787,0.8220823,0.8133266587172464,0.84048873,0.8404999397097984
,,,,,,0.838466,0.8481534122076028,0.81023306,0.8069999544324945,0.82394844,0.8180315559306718,0.83994925,0.8459861172245065,0.8223454,0.8191143823761734,0.8218677,0.8131972102853897,0.8401891,0.8402250340374743
,,,,,,0.8384107,0.8477527948761941,0.8100751,0.8066190017393862,0.82371515,0.8178042805733357,0.840112,0.8457641584543492,0.8217109,0.8187366677544443,0.8215857,0.8128401933701824,0.83990896,0.8399987793528817
,,,,,,0.83763236,0.8474715332613578,0.8093264,0.8063211699726286,0.82363534,0.8176460688818247,0.840156,0.845499517643558,0.8216939,0.8185716203899231,0.82097083,0.812525240609881,0.83933496,0.8395290056719636
,,,,,,0.83734965,0.8469254312146448,0.80936384,0.8060806592388784,0.8237815,0.8174534037163904,0.8396547,0.8452315110915141,0.82131696,0.8184797785996539,0.8210869,0.8122111606882535,0.83917594,0.839467882386363
,,,,,,0.8367111,0.8465968430821733,0.8094853,0.8059375780693175,0.82366264,0.8173010774982148,0.8398482,0.8450032381898643,0.82123923,0.8181570528602101,0.8204833,0.8119664260429611,0.8392575,0.8392749174919177
,,,,,,0.83680475,0.8462601154236314,0.80950594,0.8056714818482875,0.8232926,0.8166461648933045,0.8395504,0.8447475080669217,0.8205769,0.8179053758218249,0.8125934,0.8118583565537107,0.8392937,0.839106232238654
,,,,,,0.83591163,0.8457571129328915,0.8088983,0.8053736388949977,0.8230104,0.8167674923429171,0.83925724,0.8445418405891686,0.8231172,0.817559725422041,0.8203098,0.8116673055009377,0.8386908,0.8388507068895354
,,,,,,0.83557814,0.8454542240544165,0.8087461,0.8052352050658926,0.8228687,0.8164975676250227,0.83941793,0.8443009210402107,0.81987274,0.8171967673515571,0.82015306,0.8114164392775406,0.83875275,0.8384824504356043
,,,,,,0.8353351,0.8450658174315792,0.8086668,0.8049114006070174,0.82278347,0.8163334292733732,0.83888555,0.844063107408627,0.8196573,0.8169590323763195,0.81967556,0.8110778181492416,0.83872426,0.8382890114551612
,,,,,,0.83467406,0.8446506702974266,0.80838025,0.8045663663404766,0.822503,0.8161985940852369,0.8384063,0.8437893779325961,0.8197742,0.8166942506424417,0.8193211,0.8107807355502386,0.8382407,0.8379659061614846
,,,,,,0.8344804,0.8442193007648114,0.8077024,0.8043958425552382,0.8221442,0.816010957240152,0.83809453,0.8435020369634018,0.8193653,0.8165254700040109,0.81898355,0.8104978896744891,0.83817613,0.837801015626073
,,,,,,0.83343965,0.843898013324063,0.8068135,0.8041404067990182,0.82172847,0.8158301671635405,0.83768404,0.8432995710114053,0.81901175,0.816272969823383,0.8183298,0.8102052695184182,0.8382374,0.8374908240011134
,,,,,,0.8331881,0.8435595143362088,0.8067469,0.8039749442295838,0.821332,0.8154441854595071,0.8371146,0.8431008417323718,0.81897676,0.8160109246119442,0.81761914,0.8099815262602399,0.8374128,0.837327660348206
,,,,,,0.83244336,0.8431492213729209,0.8070761,0.8037413650819747,0.8208752,0.8152742702457462,0.8373656,0.8429894742958488,0.8187529,0.8157426897420214,0.81746215,0.8096434602287688,0.83746195,0.8371111647420206
,,,,,,0.8324194,0.842705382295348,0.80656505,0.8034260447462864,0.82037926,0.8150441050851259,0.8369164,0.8427247693581089,0.818542,0.8153755508301138,0.81762326,0.8093780225427787,0.8369196,0.8367822387657654
,,,,,,0.8318608,0.8422806052979445,0.80643487,0.8030842288632839,0.82027936,0.8147813394616931,0.836269,0.8423743311703653,0.81792045,0.8151825402661804,0.817502,0.8090905921218455,0.8365831,0.8365319596656392
,,,,,,0.83190644,0.8420832730042462,0.8065933,0.8029027873795538,0.82067806,0.8146674796869219,0.8362441,0.8421594824748707,0.8175407,0.8149906137315088,0.81749415,0.8088136718510699,0.8358043,0.8363664403387211
,,,,,,0.8313603,0.8413991514794168,0.8063352,0.8027219057138136,0.82046807,0.8144308434091394,0.8356787,0.8419660959953846,0.8170792,0.8147586458891695,0.8171158,0.8086114041457808,0.8362234,0.8361352103186914
,,,,,,0.83092445,0.841079453750157,0.8057963,0.8024737358650101,0.81993735,0.8141651513079166,0.8360013,0.8417227371049909,0.8169937,0.8145449581290959,0.81650114,0.8083780437340666,0.8363206,0.835803756771686
,,,,,,0.8368257,0.8410512012772203,0.80579954,0.8022456411489942,0.8199028,0.8138919589135917,0.83570707,0.8415416930409534,0.81634915,0.8141011807128814,0.8160213,0.8081746416891727,0.83585775,0.8356410911160657
,,,,,,0.8297831,0.8404066804028123,0.8055259,0.8020102423435453,0.8201847,0.8136591438323174,0.83507895,0.8412822600161577,0.81626153,0.813867668022934,0.81601965,0.8078074226243961,0.8355687,0.8354140442732909
,,,,,,0.8293432,0.8397787425023787,0.8055662,0.8017578474769586,0.81929326,0.8134280486079877,0.835402,0.8410379678436383,0.8161874,0.8136269136859153,0.8151835,0.8075755308455327,0.83525324,0.835169110281939
,,,,,,0.82884526,0.839342355029075,0.80561507,0.8015755958729075,0.8190849,0.8131089570959183,0.83461905,0.8407985245057322,0.81633025,0.8133611511399725,0.8151375,0.8073504077022499,0.8351792,0.8348514722061734
,,,,,,0.8283322,0.8386732605213675,0.8051423,0.8013600495434772,0.8186744,0.8129549846360069,0.8347152,0.8406033557403807,0.8155085,0.81313968925688,0.81448996,0.8069797939116142,0.83480567,0.8346643695528304
,,,,,,0.8276272,0.8383829894993056,0.8047756,0.8009515895215967,0.81836045,0.8127138856948458,0.8341963,0.8403260048275054,0.81499875,0.8129025858941057,0.8141765,0.8069797571050084,0.8344376,0.8344606336151352
,,,,,,0.82727724,0.8379843436414389,0.8044847,0.8007716927637923,0.8185304,0.81255451215651,0.8339926,0.840017800964041,0.8148851,0.8125035762064556,0.8137422,0.8065938039739857,0.8343737,0.8342598366293377
,,,,,,0.8268645,0.8373542200763636,0.80450267,0.8004897148096025,0.81813794,0.812371094553707,0.8338517,0.8399427953508829,0.8144402,0.8123531895193118,0.8137554,0.8063897958243444,0.8339986,0.8340904529976103
,,,,,,0.82566404,0.8368965949546614,0.8039006,0.8002402376516614,0.81805664,0.8122025880060364,0.8335741,0.8395747700889893,0.81404036,0.8121744179522269,0.81316304,0.8060659047648729,0.833522,0.8337183534591298
,,,,,,0.82586443,0.836514988128023,0.8036972,0.8000783030553051,0.8174987,0.8120822442000938,0.83265746,0.8393712633009557,0.8138367,0.8119542890654833,0.81342745,0.8057876341457504,0.8339808,0.833513005863698
,,,,,,0.82512796,0.8360364961877682,0.80370796,0.7998800265028129,0.8177227,0.8118121311355937,0.83177316,0.8390443718521033,0.8137379,0.811646624471998,0.81330615,0.8055569121322013,0.8328355,0.8332632170818827
,,,,,,0.82426983,0.8356824090152367,0.8037198,0.799644086525765,0.8173932,0.8115628228276547,0.8326955,0.8388240827684986,0.8134062,0.8114603677251263,0.812991,0.8051651826798939,0.83283263,0.8330762354344871
,,,,,,0.82362664,0.8352306342627688,0.80356157,0.7993338441795736,0.81678116,0.811277820150259,0.83239645,0.8384980570265449,0.8129279,0.8110991575650033,0.81262726,0.8050917160834969,0.8327405,0.8327294118530689
,,,,,,0.82299244,0.8346348969044654,0.80303854,0.799033940205269,0.8162706,0.8109626966044522,0.8324272,0.838276726389582,0.8131784,0.810842124916449,0.8124855,0.8047618888304079,0.831681,0.8324504136172243
