CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87826055,0.8777525290331023,0.84123826,0.8260748549477741,0.8522467,0.8380772957526301,0.871346,0.8675710179887244,0.85414875,0.8424418427968504,0.8490173,0.8311276927104214,0.8716144,0.8622964537812187
,,,,,,0.87856376,0.877675585870808,0.84121424,0.8258615268953536,0.8519125,0.8378725119218381,0.87113225,0.8672291447986602,0.85390997,0.8422701524406512,0.8484675,0.8307680588516854,0.87164253,0.8620824781798494
,,,,,,0.877984,0.8773488045607906,0.841107,0.825750958585358,0.85164696,0.837583896891823,0.87152296,0.8670878103605435,0.8538403,0.8419146552319906,0.8480373,0.8307541224871623,0.8711351,0.8617482113294918
,,,,,,0.87786335,0.877042680809239,0.8406545,0.8254606959179762,0.8515002,0.8373066951717458,0.87018985,0.8667867761668808,0.8536263,0.8416894791117855,0.84795296,0.8304109659531265,0.8708319,0.8614690849500553
,,,,,,0.87693685,0.8766166225248416,0.8407832,0.8252039431439316,0.8507528,0.8369663717382767,0.8711534,0.8666751538664975,0.85337794,0.8414548283208223,0.84754425,0.8301111588462615,0.87029713,0.8611650413036063
,,,,,,0.87712,0.8763361356630018,0.84049463,0.8249314565328256,0.8507355,0.8365616484876842,0.86955196,0.8663649215026099,0.85322815,0.8411964115803394,0.8471617,0.8298045967706087,0.8700283,0.8609520088654395
,,,,,,0.8769909,0.8762164556973066,0.84040177,0.8248007664182729,0.8504685,0.8362895127303202,0.8701407,0.8661444320710212,0.8528356,0.8409006843734295,0.84679765,0.8297303207444694,0.87024564,0.860674637539435
,,,,,,0.8764817,0.8759925436953873,0.84034353,0.8247127069129422,0.8501246,0.8359968587204197,0.8706284,0.8659642918174163,0.8526111,0.840589965448254,0.84671193,0.8294266544971576,0.87010723,0.860481742169365
,,,,,,0.8759137,0.8756667866833182,0.8399448,0.824598826673716,0.84987307,0.8357667076425505,0.869901,0.8658127534923105,0.85252184,0.840378838617786,0.8465788,0.8294856220308895,0.86994666,0.860264942746892
,,,,,,0.8759529,0.8752988461544421,0.8400378,0.8243891005086754,0.84938055,0.8354081008459467,0.8689515,0.8656109199445049,0.85263115,0.8400182711158475,0.8459483,0.8291654660654791,0.8693006,0.8598614672722488
,,,,,,0.8762774,0.8751028850940841,0.8393602,0.8243351987125903,0.8491997,0.8351317006066477,0.868642,0.8651756161367549,0.8518869,0.839771733613091,0.8462996,0.8287546338653762,0.8692493,0.8597536320075314
,,,,,,0.88200724,0.8750330963537422,0.8396874,0.8241251209302595,0.8490595,0.8347581600143055,0.8698632,0.8649857127612286,0.8521662,0.8394561743071044,0.84591764,0.8287625180124305,0.86902255,0.8594938667739577
,,,,,,0.87578905,0.8744763861055865,0.8392894,0.8238907199126677,0.8489665,0.8344749813128568,0.8694363,0.8648888128166595,0.851263,0.8391462609905009,0.845733,0.8283463168383138,0.86914605,0.8592289189751969
,,,,,,0.8754346,0.874122680369093,0.8392699,0.8237122471743703,0.8489259,0.8341937840457708,0.8677241,0.8645027166456212,0.8509231,0.8389354059863955,0.8455829,0.828122809126275,0.86890644,0.8590252983216589
,,,,,,0.87510675,0.8738104433577748,0.83890146,0.8235754178509582,0.84878784,0.834048240533741,0.8681479,0.8642603305083764,0.851012,0.8387610563829662,0.84566474,0.8280201347610314,0.86821413,0.858653897092596
,,,,,,0.87455004,0.8733969264490513,0.8386436,0.8234191571510091,0.8488603,0.8338017300114321,0.86808056,0.8640280840233405,0.8507501,0.8384979027400976,0.8449598,0.8277165600359783,0.86829996,0.8585709890446058
,,,,,,0.8742994,0.8731419378787084,0.83859664,0.8231612797394785,0.8486826,0.8336224492791275,0.86798924,0.8638612623387858,0.85073525,0.8381234405511795,0.84516287,0.8275233513303918,0.867938,0.8581965564702436
,,,,,,0.8744542,0.8729200422189274,0.83823675,0.8229501968030103,0.8480446,0.8332711451334117,0.8680517,0.8635878222977461,0.850485,0.8379388333728864,0.8453682,0.8272996456780873,0.86794287,0.8579232020777434
,,,,,,0.87359047,0.8725796060242929,0.83832294,0.8228218350494102,0.8481665,0.8330247711410217,0.86768883,0.8634177816257059,0.8503935,0.837807755282031,0.84486735,0.8270189925879181,0.8672568,0.8577163107102447
,,,,,,0.87369937,0.8722674302719012,0.83810425,0.8225025747470113,0.8480948,0.8327426502476575,0.8671383,0.8630487362096915,0.8501405,0.8375535335002748,0.8448797,0.8268403709175338,0.8669733,0.8574946671403839
,,,,,,0.8734737,0.8718479046332341,0.8376617,0.8223597742406128,0.84763986,0.8323841870580168,0.86755556,0.8628176228220923,0.8497875,0.837312038347983,0.84486645,0.8263855494131876,0.86735857,0.8572272556096154
,,,,,,0.87294877,0.8717132978168659,0.83754736,0.8221438077027973,0.8472224,0.8321108155911209,0.8677141,0.862631970398789,0.84975606,0.83701638287598,0.8445774,0.8262531978063797,0.8666785,0.8570577438858473
,,,,,,0.8728994,0.8712697430315788,0.83738136,0.8219112990967162,0.84716266,0.8318749498163266,0.8678248,0.8622910374385637,0.84934926,0.8366690556653339,0.84380203,0.8259764059398499,0.86668867,0.8567619189519877
,,,,,,0.87204045,0.8709039573864373,0.8371876,0.821586602839209,0.8464728,0.8314584162621024,0.8666397,0.8621611948844206,0.8489905,0.836437792252777,0.84379405,0.825701369830432,0.866046,0.8565500794305598
,,,,,,0.872517,0.8705936748790903,0.8366808,0.8214408672818433,0.8464926,0.8313440022801789,0.86700404,0.8618993535320336,0.84870976,0.8361916877601621,0.8440446,0.8255212311425827,0.86622036,0.8563254931208004
,,,,,,0.8721834,0.870293557785145,0.8364633,0.8212759170378588,0.84624237,0.8310734543677131,0.8667154,0.8615115811030485,0.8486138,0.8359732808476367,0.8437679,0.8251516526174394,0.8656047,0.8560204666714321
,,,,,,0.8717968,0.8700569023617442,0.8359972,0.8210882905032928,0.8463469,0.8308836704809313,0.8671326,0.8613387330369319,0.84832376,0.8357841289524658,0.8437421,0.8250151074163341,0.86572754,0.855770472046508
,,,,,,0.8712852,0.8697241291689807,0.83581805,0.8208867067975016,0.8463371,0.8306762175058146,0.8660916,0.8609954501288506,0.8479064,0.83554743541541,0.8436625,0.8249024358903525,0.8657847,0.8554909810111682
,,,,,,0.87095636,0.8696606782760086,0.8357633,0.8205804416998854,0.8462861,0.8304458717071225,0.86610246,0.8608310071567558,0.8479491,0.835197780777227,0.84380144,0.8248650060821908,0.8652138,0.8553116676151532
,,,,,,0.87056476,0.8693549134820684,0.8353263,0.820334440042897,0.84590286,0.8301850269138003,0.86559784,0.8606336607579699,0.84789515,0.8349885147001009,0.8437149,0.8246979347985803,0.8649824,0.8551099002341467
,,,,,,0.8700091,0.8689376125623836,0.8354826,0.8200900966164435,0.845316,0.8300184991413433,0.86570925,0.8605539440834138,0.84755504,0.8347582637502985,0.84362924,0.8245348244591605,0.8649277,0.8548044577924201
,,,,,,0.87008363,0.8686336781586773,0.83525467,0.8199100520813932,0.84538716,0.8297361507474804,0.86474174,0.8603139316595123,0.84772766,0.8344982363079094,0.8430534,0.8244822966964874,0.8647458,0.8545200315646374
,,,,,,0.8698373,0.868332306255426,0.83503866,0.8196432212674984,0.84558946,0.8296491332258624,0.86442155,0.8600410833649021,0.8467868,0.8342690557080776,0.84293956,0.8244327177283871,0.86440796,0.8542684905385125
,,,,,,0.86970884,0.868007929478488,0.8349592,0.8195145235194957,0.84517395,0.8294627920973223,0.8651684,0.8596802762213814,0.8467965,0.8340571212586179,0.8424713,0.8243102987229297,0.86469275,0.8540748055087388
,,,,,,0.8691272,0.8676462652824456,0.8349218,0.8193343144741109,0.84482986,0.8290589650784348,0.8650982,0.8594800781899204,0.84630257,0.833695733511572,0.8425552,0.8243507829999377,0.86424774,0.8538203672044208
,,,,,,0.86919105,0.8674797125963546,0.83493465,0.8189786275966262,0.8442871,0.8290400809216524,0.8641831,0.8592353770219464,0.8462564,0.8334356744163933,0.84267443,0.8241871062033618,0.8641825,0.8536525253421627
,,,,,,0.8757766,0.867354906483281,0.8346534,0.818736819202136,0.84442604,0.8288410897308919,0.8647286,0.8590729215346679,0.84624153,0.8331648516425851,0.8426085,0.8240141807546294,0.86403495,0.8534278126934444
,,,,,,0.8691481,0.8668783243676421,0.83483386,0.8185736703798223,0.84419197,0.8286734275649542,0.8645377,0.8588519456097599,0.8461955,0.8329539678533511,0.84244573,0.8237670054233883,0.86334115,0.8531266671303405
,,,,,,0.8684647,0.8664208715514294,0.8343722,0.8184088431729396,0.84355396,0.8284977608554714,0.8644882,0.8584493037819598,0.8461156,0.8327065966307308,0.8426903,0.8238481220213235,0.8636267,0.8529877180586708
,,,,,,0.86844903,0.866048885390514,0.83463675,0.818185664468927,0.8435642,0.828256614918093,0.86423403,0.8583894912646121,0.84575754,0.8325569158995221,0.8424608,0.8235378283059359,0.86350846,0.8527394324085512
,,,,,,0.86795163,0.8659353193173217,0.8340124,0.8180066103859864,0.84323186,0.8280123600489885,0.86383396,0.8580713088902061,0.8457196,0.8322172014113698,0.8428287,0.82344530122336,0.86355907,0.8524860371781254
,,,,,,0.8673858,0.8655143277393765,0.83367425,0.8176858040890586,0.84316105,0.8279036333116561,0.8635079,0.8579126358336198,0.84542096,0.831984356403872,0.84249955,0.8233802848434905,0.8633962,0.8521331870576879
,,,,,,0.8670872,0.8651316217748308,0.83355254,0.8174788053893791,0.842795,0.8275839090142431,0.86380935,0.8576030220845012,0.84549433,0.8318083974763293,0.8422251,0.8232159953833635,0.8629721,0.8518874594054803
,,,,,,0.86680937,0.864958135663485,0.8329332,0.8172031388723315,0.84271306,0.8274567675635576,0.86307734,0.8574301210563099,0.845293,0.8315767048180448,0.84190387,0.8231419774341677,0.86260474,0.8517265673477514
,,,,,,0.8664482,0.8645460001828962,0.8327914,0.8170158662598178,0.8425359,0.8272120126047974,0.8631306,0.8572148347030293,0.84474236,0.831327360218106,0.84180593,0.8229695771357861,0.8619868,0.851486744289008
,,,,,,0.8665891,0.8642656089530328,0.8323316,0.8167849961475729,0.8428712,0.8270385543892274,0.86226124,0.8569114111051437,0.8444665,0.8310989376503835,0.8415795,0.8229830690142454,0.86238116,0.8512544304995687
,,,,,,0.86618745,0.8639175166894373,0.83250344,0.8166257442069154,0.8429723,0.8269164194399741,0.86240405,0.8567139795929515,0.8441734,0.8309397254171176,0.84133506,0.8227565539924608,0.8617,0.8509501654814856
,,,,,,0.86592156,0.8636901181151414,0.8323975,0.8165155258770345,0.8427599,0.8266814996480693,0.86247635,0.8565064575339519,0.84385437,0.8307211021914513,0.8409671,0.8227534277557433,0.86141545,0.8507717162389118
,,,,,,0.86554134,0.8632610635025587,0.83220285,0.8163792335286725,0.8426556,0.8264170515923263,0.8618127,0.8564088747375587,0.8436478,0.8303747222011981,0.840814,0.8224585010243628,0.8614983,0.8505449152496033
,,,,,,0.8651734,0.8630632621890734,0.83178484,0.8160904877878216,0.84220344,0.8262336964533076,0.86017066,0.8561286595652899,0.84337336,0.8302198671890981,0.84114295,0.8222342904370519,0.8607705,0.8502548849776586
,,,,,,0.8653107,0.862603109808311,0.83219194,0.8159296702558597,0.8421574,0.8260108086421436,0.8612168,0.8558679811041928,0.8434345,0.8299850226201367,0.8403875,0.8221300256983104,0.86077464,0.8501302308136511
,,,,,,0.8645428,0.8623019480755453,0.83221215,0.8158372388551732,0.84186655,0.8258576739568733,0.86084455,0.8555913892016552,0.8426686,0.8297033932047362,0.8401789,0.8219586885022938,0.86069185,0.8498165692901116
,,,,,,0.8639849,0.8620332090162214,0.8318307,0.8156068519200655,0.8416254,0.8257696629269367,0.8607623,0.8553550578233748,0.8423043,0.8295353345364092,0.84090775,0.8217433295494396,0.86025196,0.8496093671662401
,,,,,,0.86382216,0.8616852763613949,0.8314281,0.8153706926416814,0.8415986,0.8254960773376447,0.8608616,0.8550998883509286,0.8423657,0.8292132979732376,0.84090114,0.8216835186003744,0.8600405,0.8494428450318878
,,,,,,0.8638403,0.86140328696112,0.83128184,0.815189474039852,0.84131294,0.8254352709219681,0.86020046,0.8549068441866156,0.842186,0.8289838245120842,0.8408765,0.8215001292606946,0.85970384,0.8491632284315497
,,,,,,0.8634165,0.8609730328403347,0.83067214,0.814993953321917,0.8410709,0.8252923814597063,0.8600169,0.854694816037972,0.84187347,0.8286835942642371,0.8407305,0.8212064760903849,0.85924786,0.8488503594830885
,,,,,,0.86353594,0.8606372418667353,0.8306599,0.814814670935559,0.84087574,0.8251412661417591,0.8592612,0.8545059416625722,0.8415577,0.828395351895318,0.84043664,0.8210580216789884,0.8586313,0.8487170375545252
,,,,,,0.8626714,0.8603330870761056,0.830669,0.8145758355630792,0.8407008,0.8249627472122558,0.8589085,0.8541627287351846,0.8414113,0.8281537076657728,0.8401441,0.8209760988987339,0.85863876,0.8485807625730658
,,,,,,0.86248845,0.8600215160678573,0.8302264,0.8143614115348713,0.8404564,0.8246700441338849,0.85968214,0.8539651896093594,0.84123206,0.8279941499953822,0.84007627,0.8206728233621458,0.8584363,0.8481842606820484
,,,,,,0.8623917,0.8596429507233622,0.8298157,0.8142561736667804,0.8397768,0.8245496430513335,0.8582658,0.8537380433735808,0.8410826,0.8277224855422081,0.8396789,0.8204724244304756,0.85818017,0.8479635707362178
,,,,,,0.8622938,0.8592194343621109,0.82960206,0.8140752814090999,0.8400496,0.8242886333105667,0.85793763,0.8535648990220758,0.84113085,0.8273882653959261,0.8394104,0.8202948374556618,0.8579002,0.8476434319735734
,,,,,,0.867759,0.859219364414778,0.8293577,0.8137479450798955,0.8401442,0.8241626176755301,0.8587871,0.8532288050806852,0.841031,0.8271930612221493,0.8392827,0.8200148659889827,0.85779256,0.847446611762249
,,,,,,0.86173433,0.8586230914497882,0.8289656,0.8135237495342004,0.8404402,0.8237855566018746,0.85902,0.8530601353566384,0.8404098,0.8269031656147614,0.8385722,0.819840236896428,0.8577406,0.8473022187406505
,,,,,,0.8610856,0.8581711738120985,0.82894623,0.8133393133716678,0.8403641,0.8236060380563606,0.8585526,0.8529556408037676,0.84026676,0.8267011627007862,0.83840865,0.8197371174291022,0.8575066,0.8470305817565816
,,,,,,0.8604936,0.8578480567104244,0.8288219,0.8131344901949042,0.8401467,0.8235016318979623,0.85802513,0.8525680071344538,0.8399511,0.8264563810215596,0.83815604,0.8195872552093287,0.8573051,0.846758263128061
,,,,,,0.8604043,0.8573762266915781,0.828741,0.8129750471393168,0.8398797,0.8232985598664473,0.85799897,0.8521719037178723,0.8396997,0.8262965503972677,0.83806896,0.8192482676899858,0.8572791,0.8464589964717592
,,,,,,0.8601716,0.8571583174034298,0.82820827,0.8128056749345998,0.8399908,0.8231968861032924,0.8578635,0.8520302860071531,0.8395197,0.8260509935579782,0.8376705,0.8190702365049131,0.85731405,0.8462865330001256
,,,,,,0.8601561,0.8566566279006196,0.82815737,0.812592927124548,0.8396104,0.8229840450427719,0.8578426,0.8517636279733954,0.8388067,0.8257013240239689,0.83777475,0.818798496061905,0.8571542,0.8460510552505374
,,,,,,0.85867244,0.8564170364106575,0.82803667,0.8123790279856734,0.8392174,0.8227748816246723,0.85762066,0.8515325344263603,0.83869994,0.8253903063087547,0.83758944,0.8185683209210066,0.8567125,0.8457981732448542
,,,,,,0.8593437,0.8561930884821848,0.82782155,0.8120862568511686,0.8390214,0.8224992928260105,0.8571951,0.851216306313478,0.83824825,0.8249982070308175,0.8376619,0.8184491896717471,0.8568246,0.8454821280284858
,,,,,,0.85876495,0.8557913639581837,0.8272645,0.8118159748571825,0.83832234,0.8224593584013027,0.8569772,0.8510508569396134,0.8384874,0.8248791213494042,0.83783,0.8183349463501902,0.85652405,0.845222642039396
,,,,,,0.8582145,0.8553890610307843,0.82752997,0.8115922064483101,0.8382521,0.8222988958534257,0.8568031,0.8507907095604883,0.83819145,0.8247471222014515,0.83754265,0.8180244533293157,0.8562584,0.8450739427882025
,,,,,,0.8581603,0.8550275916994342,0.8270524,0.8114185363362206,0.838045,0.8220001145687243,0.85699844,0.8506006194829177,0.83808535,0.8242618920054466,0.8373881,0.8177870914721955,0.8561458,0.8447640136770309
,,,,,,0.8583315,0.8547410299896383,0.82739276,0.811186773500236,0.8380199,0.8218603752686985,0.8556228,0.8503303509143068,0.8382638,0.8240824383453227,0.836808,0.8176900740319611,0.8555693,0.8445352346683921
,,,,,,0.8571762,0.8544886473577514,0.82682973,0.8107662876065029,0.8373803,0.8216573305728984,0.85604864,0.8502094158180811,0.83791465,0.8237601254059158,0.83642334,0.8174958290794581,0.854917,0.844382723264419
,,,,,,0.85697883,0.8540774207644309,0.8267202,0.8105428010882285,0.83761066,0.8213609621311891,0.85589504,0.8497987847207933,0.83735985,0.8234781819674509,0.83658653,0.8170546027470501,0.8552485,0.8440592944239814
,,,,,,0.85695696,0.853741414975394,0.8264019,0.8103550320915365,0.83748454,0.8213271385605231,0.85580295,0.8496350773757164,0.83769757,0.8232227899723862,0.83562773,0.8169366061614037,0.8549815,0.8438184889035848
,,,,,,0.85661894,0.8533978298922559,0.82625765,0.8099992270211869,0.83741766,0.8211146516402434,0.8552578,0.8494607496340298,0.8369117,0.8230330182395995,0.8356898,0.8165435833588454,0.8547432,0.843696727028732
,,,,,,0.8562512,0.8530912485683806,0.8258907,0.8099279381192206,0.8376351,0.8209009610309312,0.85462177,0.8491702612618658,0.83668226,0.8227993438068041,0.8351625,0.8164549573954366,0.8547794,0.8434497038779835
,,,,,,0.8557734,0.8527228306637035,0.8258919,0.8096906062768509,0.83725923,0.8207113651589949,0.8548271,0.8488268119323266,0.836271,0.8223373364879144,0.8353639,0.8163329359149804,0.85467726,0.8431575772351456
,,,,,,0.85587263,0.8523925557103077,0.8260614,0.809433356410483,0.8373259,0.820409978856763,0.85433334,0.8487160585649582,0.8362197,0.8221500096545954,0.8351209,0.8160681316367364,0.85380876,0.8430146109151256
,,,,,,0.8548934,0.8520914339486574,0.8259414,0.8091876049155006,0.8371063,0.820266683159048,0.8542375,0.8484365485758091,0.8359245,0.8219146396699304,0.83486587,0.8157385642524614,0.85353285,0.8428484807110663
,,,,,,0.85523266,0.8517740378190315,0.8256586,0.808994472035067,0.8370968,0.8200914447721984,0.8543058,0.8481736760813618,0.8356653,0.8217569444123916,0.8345349,0.815478549289376,0.8537588,0.8425911632736525
,,,,,,0.8549976,0.8513861880198325,0.82537377,0.8086613321154329,0.836801,0.8198430921406036,0.85372514,0.8479995361800193,0.8354178,0.8213703624393607,0.83458585,0.8153102956534343,0.8536822,0.8423675943342279
,,,,,,0.85441273,0.8508579304738977,0.8250722,0.808474164097365,0.8365368,0.8197507855291959,0.853339,0.8475861779250274,0.83504266,0.8212290979887547,0.83441585,0.8150371028278948,0.8533277,0.8421007522440885
,,,,,,0.854031,0.8507499530889472,0.82473314,0.8083220418700059,0.8361942,0.8194476171959472,0.85320616,0.8474791647831631,0.835049,0.8208826203839089,0.8338017,0.8148548591413236,0.8530066,0.8418459861474707
,,,,,,0.8603707,0.8506181835288104,0.8242031,0.8080032693007225,0.8363866,0.8193768029119475,0.85316205,0.8472821921442824,0.83486634,0.8206561701448024,0.83396465,0.8145192375254495,0.8530566,0.8415868948034196
,,,,,,0.8541196,0.8501098360384677,0.8241722,0.807908254703662,0.83592874,0.8191503726591691,0.8527563,0.8470180795378162,0.83456224,0.820308186793148,0.83384603,0.8144027168814698,0.8524097,0.8414224810383283
,,,,,,0.8536193,0.8496255209773288,0.8240407,0.8076643203392575,0.83599514,0.8189185853523805,0.8526284,0.8468081123267531,0.8341174,0.8200959916834952,0.8333218,0.8140410647684808,0.8521154,0.8411782076095434
,,,,,,0.8532397,0.8491827393701814,0.8236754,0.8074699180924241,0.83584815,0.818687503457803,0.8526224,0.846532994686384,0.83408743,0.8198805447741806,0.83342546,0.8139063916784608,0.8521326,0.8409098701173467
,,,,,,0.85273665,0.8488915472590582,0.8231047,0.8072761065353303,0.8355548,0.8185080891539716,0.8523508,0.8463518502249547,0.83352596,0.8195376263063582,0.833031,0.8136257021911223,0.8516676,0.8405492108977247
,,,,,,0.85215276,0.8484833111678152,0.82290643,0.8070073264828858,0.8353686,0.8181696582608567,0.85221547,0.8462106389084912,0.8333744,0.8193394444044787,0.8329862,0.8133266587172464,0.8514042,0.8404999397097984
,,,,,,0.85182244,0.8481534122076028,0.82257247,0.8069999544324945,0.8348138,0.8180315559306718,0.85148454,0.8459861172245065,0.8335011,0.8191143823761734,0.832856,0.8131972102853897,0.8510795,0.8402250340374743
,,,,,,0.85162747,0.8477527948761941,0.8225468,0.8066190017393862,0.83445376,0.8178042805733357,0.8515188,0.8457641584543492,0.83300936,0.8187366677544443,0.8327561,0.8128401933701824,0.8509808,0.8399987793528817
,,,,,,0.8511527,0.8474715332613578,0.8217755,0.8063211699726286,0.8344308,0.8176460688818247,0.851538,0.845499517643558,0.83295083,0.8185716203899231,0.832295,0.812525240609881,0.85040206,0.8395290056719636
,,,,,,0.8508854,0.8469254312146448,0.8217994,0.8060806592388784,0.83444625,0.8174534037163904,0.8510627,0.8452315110915141,0.8325937,0.8184797785996539,0.8323204,0.8122111606882535,0.8501613,0.839467882386363
,,,,,,0.8503879,0.8465968430821733,0.8219449,0.8059375780693175,0.83438295,0.8173010774982148,0.8514194,0.8450032381898643,0.83251435,0.8181570528602101,0.8317426,0.8119664260429611,0.8502144,0.8392749174919177
,,,,,,0.85024214,0.8462601154236314,0.8220904,0.8056714818482875,0.8340313,0.8166461648933045,0.8510874,0.8447475080669217,0.8319721,0.8179053758218249,0.82452255,0.8118583565537107,0.85037786,0.839106232238654
,,,,,,0.849605,0.8457571129328915,0.82159305,0.8053736388949977,0.83383125,0.8167674923429171,0.85069865,0.8445418405891686,0.83411914,0.817559725422041,0.831654,0.8116673055009377,0.8497657,0.8388507068895354
,,,,,,0.8492245,0.8454542240544165,0.8213641,0.8052352050658926,0.8338725,0.8164975676250227,0.85099626,0.8443009210402107,0.8313596,0.8171967673515571,0.8317555,0.8114164392775406,0.8498293,0.8384824504356043
,,,,,,0.8489972,0.8450658174315792,0.82134795,0.8049114006070174,0.83374035,0.8163334292733732,0.850238,0.844063107408627,0.8311779,0.8169590323763195,0.8311344,0.8110778181492416,0.84985477,0.8382890114551612
,,,,,,0.84842485,0.8446506702974266,0.8211681,0.8045663663404766,0.83349836,0.8161985940852369,0.8499421,0.8437893779325961,0.83136946,0.8166942506424417,0.8308105,0.8107807355502386,0.8494021,0.8379659061614846
,,,,,,0.8483371,0.8442193007648114,0.8204579,0.8043958425552382,0.8331235,0.816010957240152,0.84964585,0.8435020369634018,0.8309728,0.8165254700040109,0.83058554,0.8104978896744891,0.849214,0.837801015626073
,,,,,,0.8476466,0.843898013324063,0.8196888,0.8041404067990182,0.83281535,0.8158301671635405,0.8491562,0.8432995710114053,0.8307583,0.816272969823383,0.8299068,0.8102052695184182,0.84936666,0.8374908240011134
,,,,,,0.8471926,0.8435595143362088,0.8196204,0.8039749442295838,0.8322986,0.8154441854595071,0.84871167,0.8431008417323718,0.8307329,0.8160109246119442,0.82949996,0.8099815262602399,0.84855276,0.837327660348206
,,,,,,0.846429,0.8431492213729209,0.8199678,0.8037413650819747,0.832215,0.8152742702457462,0.8488355,0.8429894742958488,0.83052516,0.8157426897420214,0.82935715,0.8096434602287688,0.8484564,0.8371111647420206
,,,,,,0.8465416,0.842705382295348,0.8196899,0.8034260447462864,0.8316822,0.8150441050851259,0.8485874,0.8427247693581089,0.8302335,0.8153755508301138,0.8293181,0.8093780225427787,0.84817964,0.8367822387657654
,,,,,,0.84627134,0.8422806052979445,0.81949276,0.8030842288632839,0.83142906,0.8147813394616931,0.84796476,0.8423743311703653,0.8298579,0.8151825402661804,0.82929605,0.8090905921218455,0.8477071,0.8365319596656392
,,,,,,0.8461099,0.8420832730042462,0.81934243,0.8029027873795538,0.83180004,0.8146674796869219,0.84779376,0.8421594824748707,0.8294814,0.8149906137315088,0.8291326,0.8088136718510699,0.8469917,0.8363664403387211
,,,,,,0.8459057,0.8413991514794168,0.81919974,0.8027219057138136,0.83177555,0.8144308434091394,0.84726065,0.8419660959953846,0.829084,0.8147586458891695,0.8289721,0.8086114041457808,0.84737736,0.8361352103186914
,,,,,,0.84541124,0.841079453750157,0.81880337,0.8024737358650101,0.8313387,0.8141651513079166,0.84780484,0.8417227371049909,0.8290208,0.8145449581290959,0.82885927,0.8083780437340666,0.8475237,0.835803756771686
,,,,,,0.8514597,0.8410512012772203,0.81888765,0.8022456411489942,0.8312442,0.8138919589135917,0.8473715,0.8415416930409534,0.828633,0.8141011807128814,0.82843107,0.8081746416891727,0.84704775,0.8356410911160657
,,,,,,0.8444293,0.8404066804028123,0.8184388,0.8020102423435453,0.83149517,0.8136591438323174,0.846908,0.8412822600161577,0.8284173,0.813867668022934,0.8280429,0.8078074226243961,0.84670585,0.8354140442732909
,,,,,,0.84402996,0.8397787425023787,0.8182977,0.8017578474769586,0.8307903,0.8134280486079877,0.84705156,0.8410379678436383,0.82842493,0.8136269136859153,0.8274073,0.8075755308455327,0.8465428,0.835169110281939
,,,,,,0.84353477,0.839342355029075,0.8184677,0.8015755958729075,0.8305666,0.8131089570959183,0.8464343,0.8407985245057322,0.82853013,0.8133611511399725,0.8274631,0.8073504077022499,0.84647757,0.8348514722061734
,,,,,,0.8431524,0.8386732605213675,0.818232,0.8013600495434772,0.8303525,0.8129549846360069,0.846342,0.8406033557403807,0.8277379,0.81313968925688,0.82680017,0.8069797939116142,0.846057,0.8346643695528304
,,,,,,0.84256095,0.8383829894993056,0.81774217,0.8009515895215967,0.82999426,0.8127138856948458,0.84597105,0.8403260048275054,0.8275268,0.8129025858941057,0.8265844,0.8069797571050084,0.8456659,0.8344606336151352
,,,,,,0.8424218,0.8379843436414389,0.8174394,0.8007716927637923,0.8301244,0.81255451215651,0.84579295,0.840017800964041,0.8272737,0.8125035762064556,0.82614917,0.8065938039739857,0.845744,0.8342598366293377
,,,,,,0.8420368,0.8373542200763636,0.8172011,0.8004897148096025,0.8298132,0.812371094553707,0.84565645,0.8399427953508829,0.8270077,0.8123531895193118,0.82621604,0.8063897958243444,0.8454014,0.8340904529976103
,,,,,,0.84098166,0.8368965949546614,0.81679314,0.8002402376516614,0.8297071,0.8122025880060364,0.84525853,0.8395747700889893,0.8265361,0.8121744179522269,0.82597476,0.8060659047648729,0.84494585,0.8337183534591298
,,,,,,0.8411531,0.836514988128023,0.8166714,0.8000783030553051,0.8293349,0.8120822442000938,0.84456134,0.8393712633009557,0.82644105,0.8119542890654833,0.8260397,0.8057876341457504,0.8452738,0.833513005863698
,,,,,,0.84049267,0.8360364961877682,0.8166525,0.7998800265028129,0.82958406,0.8118121311355937,0.8439947,0.8390443718521033,0.8262943,0.811646624471998,0.82600945,0.8055569121322013,0.84443337,0.8332632170818827
,,,,,,0.8398851,0.8356824090152367,0.81660885,0.799644086525765,0.829183,0.8115628228276547,0.8446041,0.8388240827684986,0.8260043,0.8114603677251263,0.8258346,0.8051651826798939,0.8442777,0.8330762354344871
,,,,,,0.83931285,0.8352306342627688,0.81635004,0.7993338441795736,0.8287032,0.811277820150259,0.8443151,0.8384980570265449,0.82574564,0.8110991575650033,0.82543236,0.8050917160834969,0.8441405,0.8327294118530689
,,,,,,0.8386994,0.8346348969044654,0.815971,0.799033940205269,0.82830465,0.8109626966044522,0.84422165,0.838276726389582,0.82586896,0.810842124916449,0.82526606,0.8047618888304079,0.84340435,0.8324504136172243
