1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8070907,0.83125381729343,0.81643635,0.8194498256489732,0.8046472,0.836856697279501,0.80511355,0.8292182827851345,0.80446583,0.8336438071307889,0.7885942,0.8313105736488255,0.8521533,0.8481245887255977,0.8031945,0.8237904820494792,0.82275784,0.8293952918526297,0.7830956,0.8174770039421814,0.77944356,0.8091788487398603
0.8069473,0.8302940406596284,0.81717414,0.8182874854707477,0.80749065,0.8362502166002426,0.8100914,0.8274241777018367,0.80534536,0.8342503140839579,0.79394186,0.8331441543700341,0.8524346,0.8472472033340644,0.8085,0.8247132750362526,0.821287,0.8293952918526297,0.7831195,0.8166009636443277,0.7785582,0.8091788487398603
0.80506814,0.8291161329726902,0.816948,0.8203538680098152,0.8087643,0.8413619823254203,0.8115746,0.8270824434002562,0.8042436,0.8345535675605423,0.7888914,0.8337553479437702,0.8495697,0.8472472033340644,0.80956334,0.8265149184866195,0.8215584,0.8275575391616347,0.7779259,0.8146298729741568,0.7806722,0.8092222270420336
0.8039671,0.8302940406596284,0.82235485,0.8185457832881311,0.829098,0.8338676139317277,0.8111067,0.8268261426740708,0.806501,0.8342503140839579,0.78896993,0.8331441543700341,0.8496638,0.8472472033340644,0.8142427,0.8265149184866195,0.82251817,0.8284764155071321,0.76980805,0.8128339903635567,0.7760233,0.8100897930854987
0.7879024,0.8296832737108455,0.8131657,0.8185457832881311,0.8154515,0.8374631779587594,0.80804557,0.8277231952157197,0.80539685,0.8336438071307889,0.7866102,0.8319217672225617,0.8508807,0.8463259486729546,0.81354374,0.8274377114733927,0.825344,0.8284764155071321,0.76786107,0.8128777923784494,0.77772397,0.8091788487398603
0.788099,0.8284617398132799,0.8186582,0.8189332300142064,0.83647794,0.8395425402876452,0.8070336,0.8277231952157197,0.80356675,0.8327340467010353,0.7866699,0.8319217672225617,0.85041463,0.8472472033340644,0.8158875,0.8283605044601661,0.8247032,0.8293952918526297,0.76775056,0.8120017520805957,0.77561,0.8092222270420336
0.7989369,0.824797138120583,0.8168406,0.8185457832881311,0.8312349,0.8335643735920985,0.8074857,0.8274241777018367,0.799781,0.8327340467010353,0.7902904,0.8306993800750895,0.85053927,0.8463259486729546,0.8177682,0.8283605044601661,0.8224311,0.8284764155071321,0.76858646,0.810994305738064,0.77708954,0.8083112826963953
0.79328257,0.8260622982287759,0.81800836,0.8188901803779757,0.83644825,0.8317449315543234,0.80751526,0.8274241777018367,0.8004575,0.8324307932244509,0.7919126,0.8294769929276172,0.8497626,0.8463259486729546,0.81748575,0.8265149184866195,0.8215597,0.8285201715235845,0.76689523,0.8110819097678493,0.7757438,0.8083112826963953
0.7846504,0.8264549341244221,0.81706613,0.8200525205562013,0.825405,0.8371599376191302,0.8077939,0.8277231952157197,0.7988871,0.8318242862712818,0.78876036,0.8313105736488255,0.8482367,0.8454046940118447,0.8140376,0.8255921254998462,0.82360417,0.8303141681981272,0.76684046,0.8101182654402103,0.7721132,0.807400338350757
0.80215603,0.8251461478056017,0.8181991,0.8200525205562013,0.8365614,0.8335643735920985,0.8086602,0.8271251601879538,0.79855245,0.8318242862712818,0.78886706,0.8313105736488255,0.84776235,0.8463259486729546,0.81079835,0.8255921254998462,0.8266831,0.8293952918526297,0.7623157,0.8082347787998247,0.7751177,0.8083112826963953
0.803156,0.825451531279993,0.8193816,0.8197511731025872,0.8171728,0.8377664182983886,0.8059689,0.825929090132422,0.7982226,0.8327340467010353,0.7852572,0.8288657993538812,0.85021615,0.8463259486729546,0.8112263,0.8237904820494792,0.8245973,0.8284764155071321,0.7591669,0.8073149364870784,0.7774161,0.8064893940051187
0.78477675,0.8233138469592531,0.81996626,0.8197511731025872,0.80836207,0.8344307745624675,0.8032118,0.8247757368645877,0.8009515,0.8318242862712818,0.78886205,0.8319217672225617,0.8501665,0.8454046940118447,0.80970126,0.8237465395262996,0.8224033,0.8284764155071321,0.75606865,0.8055190538764784,0.7735757,0.8074437166529302
0.7989897,0.8260622982287759,0.82039076,0.8194498256489732,0.8090922,0.836856697279501,0.80080855,0.8256727894062366,0.8020127,0.8315210327946974,0.7879036,0.8300881865013534,0.8478218,0.8454046940118447,0.8094887,0.8237465395262996,0.82268494,0.8284764155071321,0.75500715,0.8055190538764784,0.7730374,0.8074437166529302
0.7863669,0.824797138120583,0.810196,0.8173834431099056,0.83443505,0.8362502166002426,0.8034069,0.8256727894062366,0.79862964,0.8321275397478665,0.7847573,0.8300881865013534,0.8485102,0.8463259486729546,0.80657846,0.8209781605659797,0.82064736,0.8284764155071321,0.7560274,0.8055190538764784,0.77321327,0.807400338350757
0.7891253,0.8248407643312103,0.8127222,0.8179861380171336,0.80147964,0.8377664182983886,0.8035597,0.8256727894062366,0.8012113,0.8321275397478665,0.78706104,0.8294769929276172,0.84824175,0.8463259486729546,0.8033288,0.8209781605659797,0.8226732,0.8285201715235845,0.75690085,0.8045992115637319,0.77426374,0.807400338350757
0.78463954,0.82632405549254,0.8142116,0.8161780532954496,0.8238959,0.8356437359209843,0.8002438,0.8247757368645877,0.801426,0.8312611012433393,0.7869559,0.8294769929276172,0.84888065,0.8454046940118447,0.80336696,0.819967482532847,0.82200044,0.8266824188325894,0.75259167,0.8073149364870784,0.77619666,0.807400338350757
0.79898024,0.8266294389669314,0.81676435,0.8149726634809935,0.8132499,0.8356437359209843,0.79806757,0.8253737718923536,0.79986364,0.8321275397478665,0.7901109,0.8294769929276172,0.8482287,0.8463259486729546,0.8011434,0.8200114250560268,0.81649226,0.8276012951780869,0.7577297,0.8045992115637319,0.77696353,0.807400338350757
0.7858555,0.8251461478056017,0.8160421,0.8149726634809935,0.83448225,0.8323514122335818,0.80032665,0.8244767193507048,0.79975945,0.8309578477667547,0.78658956,0.8295206496114554,0.8486257,0.8454046940118447,0.80075663,0.8200553675792064,0.8235887,0.8266824188325894,0.75542927,0.8073149364870784,0.77543396,0.8064893940051187
0.79087335,0.8251461478056017,0.81501114,0.8155753583882216,0.8254722,0.8375064980072778,0.80533004,0.8250747543784707,0.7967923,0.8303513408135857,0.78586626,0.8289094560377194,0.8463108,0.8454046940118447,0.8030916,0.8219448960759327,0.81736094,0.8266824188325894,0.7615276,0.8073149364870784,0.77648515,0.8064893940051187
0.7939324,0.8245353808568188,0.8111597,0.8162641525679107,0.8359771,0.8326546525732109,0.8019507,0.8256727894062366,0.7939907,0.8300480873370012,0.78739053,0.8289094560377194,0.84674484,0.8444834393507348,0.8056931,0.822867689062706,0.8225274,0.8257635424870919,0.7630963,0.8091546211125712,0.77542084,0.8064893940051187
0.79981893,0.8242299973824274,0.81210744,0.8177278401997502,0.8120124,0.838372898977647,0.8048493,0.8253737718923536,0.7944892,0.8306545942901703,0.78508663,0.8288657993538812,0.84562427,0.8444834393507348,0.8092324,0.8247132750362526,0.8150929,0.8266824188325894,0.7673064,0.8082785808147175,0.7741633,0.8064893940051187
0.7993878,0.82632405549254,0.8065955,0.8155753583882216,0.83518595,0.8320914919424711,0.80445117,0.8256727894062366,0.7959903,0.8297448338604168,0.78194004,0.828254605780145,0.84508663,0.8444834393507348,0.81263155,0.8265149184866195,0.8214651,0.8275575391616347,0.76330394,0.8055190538764784,0.7767795,0.8055784496594803
0.785701,0.8251461478056017,0.815827,0.8164794007490637,0.81025213,0.8317449315543234,0.8030023,0.8247757368645877,0.79917675,0.8306545942901703,0.788971,0.828254605780145,0.8466503,0.8444834393507348,0.8146946,0.8255921254998462,0.82101333,0.8266824188325894,0.76078403,0.8018396846254928,0.77025914,0.8064893940051187
0.7831151,0.822397696536079,0.80904347,0.8164794007490637,0.8074829,0.8317449315543234,0.80095756,0.8244767193507048,0.7924814,0.8312611012433393,0.7886777,0.8276870688902471,0.8451006,0.8444834393507348,0.8159227,0.8255921254998462,0.82377785,0.843966045331233,0.75847644,0.8,0.7748305,0.8055784496594803
0.7955187,0.824797138120583,0.8079754,0.817039046020061,0.80153805,0.8317449315543234,0.80145335,0.8238786843229389,0.7941795,0.8297448338604168,0.7790452,0.8258534881690387,0.843921,0.8444834393507348,0.81053954,0.8237904820494792,0.8192825,0.8248446661415945,0.7464984,0.8009636443276391,0.7746679,0.8055784496594803
0.7857403,0.8242299973824274,0.81608945,0.8167376985664471,0.80674154,0.8305319701958067,0.80330044,0.8244767193507048,0.80041885,0.8297448338604168,0.7859747,0.828254605780145,0.8452814,0.8444834393507348,0.80909973,0.8237904820494792,0.81825465,0.8239695458125492,0.7457591,0.8000438020148927,0.77377063,0.8055784496594803
0.7902705,0.8235756042230172,0.8156869,0.8146713160273795,0.8002042,0.8308352105354359,0.79887253,0.8241777018368218,0.7921743,0.8300480873370012,0.77785164,0.8258534881690387,0.8451509,0.843562184689625,0.80765796,0.822867689062706,0.81674486,0.8239695458125492,0.7532484,0.8009198423127464,0.77228373,0.8055784496594803
0.79192907,0.8215251723235321,0.8087699,0.8149726634809935,0.80611306,0.8314416912146942,0.8054339,0.8235796668090558,0.79568356,0.8300480873370012,0.7843682,0.8264646817427749,0.84431237,0.8444834393507348,0.80839163,0.822867689062706,0.8139089,0.8248884221580467,0.7529753,0.8009636443276391,0.7710286,0.8047108836160153
0.7815647,0.821786929587296,0.8077037,0.8155753583882216,0.8044699,0.8308352105354359,0.79829776,0.823280649295173,0.795127,0.8303513408135857,0.7787363,0.8276870688902471,0.8451955,0.843562184689625,0.807965,0.822867689062706,0.81518584,0.823925789796097,0.74798566,0.8000438020148927,0.7707996,0.8047108836160153
0.7955107,0.8233138469592531,0.8027043,0.8134659262129235,0.8051935,0.8311384508750651,0.79461396,0.8235796668090558,0.79444057,0.8300480873370012,0.7807674,0.8276434122064088,0.8460865,0.843562184689625,0.8107263,0.8219448960759327,0.81295997,0.8230506694670516,0.7514877,0.8000438020148927,0.77131903,0.8047108836160153
0.78628224,0.8211761626385133,0.80921465,0.8116578414912393,0.79691565,0.8317449315543234,0.79456323,0.8238786843229389,0.7934828,0.8291383269072478,0.78314507,0.8276870688902471,0.84489113,0.843562184689625,0.80643696,0.8200993101023861,0.8170522,0.8239695458125492,0.75073594,0.8000438020148927,0.77275413,0.803799939270377
0.79293984,0.8205653956897305,0.80836385,0.8122605363984674,0.8067101,0.82931900883729,0.80466974,0.8235796668090558,0.79046017,0.8297448338604168,0.78326494,0.8276870688902471,0.8450062,0.843562184689625,0.8018749,0.8200114250560268,0.81714326,0.8230506694670516,0.75105274,0.8000438020148927,0.77159077,0.8047108836160153
0.7922868,0.8202163860047117,0.8012294,0.8135089758491539,0.79673094,0.8293623288858085,0.7989004,0.823280649295173,0.79275626,0.8291383269072478,0.783241,0.828254605780145,0.84441954,0.843562184689625,0.8012316,0.8181658390824802,0.81432074,0.8239695458125492,0.7478606,0.7999561979851073,0.7712305,0.8037565609682037
0.790831,0.8230084634848618,0.8024528,0.8119591889448534,0.80128205,0.8293623288858085,0.8033268,0.82298163178129,0.78976256,0.8285318199540788,0.7830184,0.827075875316511,0.8452601,0.843562184689625,0.79708296,0.8172430460957067,0.81510955,0.8230506694670516,0.74805874,0.8009636443276391,0.77219445,0.804667505313842
0.7774522,0.8227030800104703,0.81363153,0.8128632313056955,0.79440874,0.8323514122335818,0.80114764,0.8235796668090558,0.7892235,0.8282285664774942,0.78199524,0.8258534881690387,0.84551007,0.843562184689625,0.7967267,0.8181658390824802,0.81312484,0.823925789796097,0.7492761,0.7991239597021463,0.77384216,0.8047108836160153
0.7959743,0.8193438617921649,0.79958373,0.8116578414912393,0.80447453,0.8311384508750651,0.8012725,0.8220845792396412,0.7950346,0.8279253130009098,0.78554624,0.8276870688902471,0.84402627,0.843562184689625,0.7985042,0.8172430460957067,0.81960803,0.8230506694670516,0.74836016,0.8009636443276391,0.7750212,0.804667505313842
0.79307705,0.8191257307390281,0.81191957,0.8098928064057858,0.8066569,0.8305319701958067,0.7961032,0.8235796668090558,0.79507977,0.8276220595243253,0.7787874,0.8252422945953026,0.8443794,0.842640930028515,0.7913204,0.8163202531089334,0.8147276,0.823925789796097,0.7491062,0.8009636443276391,0.77285683,0.804667505313842
0.7857124,0.8230084634848618,0.807262,0.8113564940376253,0.7988142,0.8308352105354359,0.7985271,0.822682614267407,0.7972812,0.8291383269072478,0.7817252,0.8252422945953026,0.8430603,0.8417635446369818,0.79788893,0.8190886320692534,0.82003117,0.823925789796097,0.7515788,0.8018396846254928,0.7742519,0.803799939270377
0.7745251,0.8190821045284007,0.8064833,0.8110551465840112,0.80145,0.8299688095650668,0.7938933,0.8214865442118752,0.79144627,0.8282285664774942,0.77648634,0.8234087138740942,0.8430616,0.842640930028515,0.8050928,0.8218570110295733,0.8184807,0.8239695458125492,0.75291914,0.8045992115637319,0.7719651,0.8028889949247386
0.7907903,0.8214815461129047,0.79833436,0.8101941538593997,0.79217,0.8314416912146942,0.8028509,0.8220845792396412,0.7967338,0.8282285664774942,0.78389764,0.8252422945953026,0.84378093,0.842640930028515,0.8114027,0.8219448960759327,0.81928086,0.8230069134505994,0.7598164,0.8009636443276391,0.7691172,0.8029323732269119
0.775158,0.8178605706308351,0.8081078,0.8107537991303972,0.8040118,0.8299688095650668,0.7969803,0.8217855617257581,0.7952112,0.8279253130009098,0.7759765,0.8240199074478303,0.84324694,0.842640930028515,0.80986875,0.8237904820494792,0.816109,0.8221317931215542,0.7562128,0.7991239597021463,0.76737404,0.8020648071834469
0.7841258,0.8199546287409476,0.80323917,0.8107537991303972,0.80164236,0.8299254895165483,0.7936392,0.8214865442118752,0.7961202,0.8270155525711562,0.78405076,0.8258534881690387,0.8442994,0.842640930028515,0.8137062,0.8228237465395263,0.81569505,0.8212129167760567,0.7459155,0.7982041173894,0.7667493,0.8029323732269119
0.7881684,0.8196928714771836,0.8101463,0.8116578414912393,0.7896375,0.82931900883729,0.7964595,0.8212302434856898,0.7947982,0.8273188060477408,0.77579504,0.8234087138740942,0.8436782,0.8417635446369818,0.8123902,0.819967482532847,0.81531674,0.8220880371051019,0.7463797,0.7982041173894,0.7698596,0.8029323732269119
0.7924631,0.8297705261321002,0.8000143,0.8120452882173146,0.8033622,0.8302287298561776,0.79359525,0.820632208457924,0.79123,0.8276220595243253,0.7832486,0.8246311010215664,0.8428048,0.8417635446369818,0.80438226,0.8181658390824802,0.8187376,0.8221317931215542,0.75120145,0.7982041173894,0.7656973,0.8028889949247386
0.8106885,0.8298577785533549,0.80596375,0.8095914589521718,0.80135536,0.8281493675272917,0.7980903,0.8218282785134557,0.7887298,0.8258025386648182,0.7751053,0.8246311010215664,0.84138745,0.8417635446369818,0.7998906,0.8135958166717933,0.8117804,0.8202940404305592,0.7489292,0.7963644327639072,0.7696435,0.8020214288812736
0.8101304,0.8297705261321002,0.8048448,0.8101511042231692,0.8018741,0.82931900883729,0.7997913,0.8214865442118752,0.79346424,0.8267122990945718,0.7747915,0.8246311010215664,0.84200627,0.8417635446369818,0.787986,0.8135958166717933,0.8123103,0.8220880371051019,0.7473197,0.7972842750766536,0.7638851,0.8011104845356353
0.8104051,0.8306866765552744,0.8093801,0.8104524516767833,0.799592,0.8290590885461793,0.7997044,0.8212302434856898,0.7930247,0.8264090456179872,0.77849925,0.8252422945953026,0.84432155,0.842640930028515,0.7911889,0.8135958166717933,0.8184186,0.8212129167760567,0.74413395,0.7982041173894,0.76379853,0.8011104845356353
0.8114836,0.8309048076084112,0.7958034,0.8083860691377157,0.80215317,0.8290590885461793,0.798934,0.820632208457924,0.783393,0.8254992851882338,0.7804406,0.8234087138740942,0.84319764,0.842640930028515,0.78935856,0.8145186096585665,0.8115776,0.8221317931215542,0.74579316,0.7972842750766536,0.76547223,0.8011104845356353
0.8112799,0.8306430503446471,0.8003821,0.8090318136811743,0.79980046,0.8278461271876626,0.8000471,0.8212302434856898,0.79539543,0.8264090456179872,0.78273183,0.8240199074478303,0.8432303,0.8426847992980917,0.79107565,0.8135958166717933,0.8153506,0.8193751640850617,0.7461958,0.7982041173894,0.7673545,0.8011104845356353
0.81147647,0.8304249192915104,0.7949596,0.8089887640449438,0.8011604,0.8284526078669209,0.79942983,0.820632208457924,0.786326,0.8251960317116492,0.7809951,0.8240199074478303,0.84386855,0.8426847992980917,0.792406,0.8117502306982467,0.8159645,0.8202940404305592,0.74724466,0.7972404730617609,0.7683193,0.7974667071530821
0.8103862,0.8297268999214729,0.810136,0.8086874165913298,0.8015918,0.8290590885461793,0.78992295,0.819735155916275,0.7940821,0.8245895247584802,0.77789015,0.8240199074478303,0.844354,0.842640930028515,0.78861827,0.8126730236850199,0.8113272,0.8221317931215542,0.74200124,0.7982041173894,0.7661383,0.7992885958443587
0.80874145,0.8306866765552744,0.8081148,0.8092901114985578,0.7914675,0.82455380350026,0.791544,0.819436138402392,0.7925804,0.8258458605900446,0.7751976,0.8234087138740942,0.8455266,0.843562184689625,0.7917667,0.8126730236850199,0.8096009,0.8203377964470114,0.7459142,0.7982041173894,0.7603919,0.7992885958443587
0.8144912,0.8328243608760144,0.7957893,0.8089887640449438,0.7930803,0.8272396465084042,0.78872114,0.819735155916275,0.78495497,0.8246328466837066,0.7746304,0.8234087138740942,0.84550804,0.842640930028515,0.78942794,0.8135958166717933,0.81542027,0.8212129167760567,0.74627763,0.8009636443276391,0.76439303,0.7983776514987204
0.81944895,0.8324317249803682,0.8035511,0.8089887640449438,0.7991667,0.8275428868480333,0.7986377,0.819436138402392,0.78849226,0.8258025386648182,0.7761968,0.822797520300358,0.8441728,0.8408422899758718,0.7920831,0.8126730236850199,0.8164343,0.8202940404305592,0.754005,0.7972404730617609,0.7592524,0.7983776514987204
0.8179676,0.8328243608760144,0.7991336,0.8089887640449438,0.7852103,0.8263299254895166,0.78850305,0.819436138402392,0.78960186,0.8248927782350647,0.77676576,0.8228411769841963,0.8418529,0.8408422899758718,0.78942025,0.8135958166717933,0.81338245,0.8212129167760567,0.74716604,0.7954445904511608,0.7587857,0.7974667071530821
0.8190724,0.8331297443504058,0.795721,0.8089887640449438,0.79174703,0.8266331658291458,0.7963737,0.8185390858607432,0.7839541,0.8246328466837066,0.7726396,0.822797520300358,0.8408206,0.839921035314762,0.792672,0.8135958166717933,0.81540805,0.8202940404305592,0.7452467,0.7963206307490145,0.75947815,0.7984210298008936
0.8193134,0.8331297443504058,0.79485106,0.8086874165913298,0.786905,0.8239473228210016,0.7951349,0.819436138402392,0.78452843,0.8246328466837066,0.77080184,0.8210075962629879,0.8402838,0.839921035314762,0.7908015,0.8135958166717933,0.8151788,0.8202940404305592,0.74527925,0.7963206307490145,0.76242363,0.7983776514987204
0.8184823,0.8328243608760144,0.8006082,0.8104955013130138,0.7899614,0.8251169641309999,0.7914611,0.8188808201623238,0.78317493,0.8245895247584802,0.77354693,0.8209639395791496,0.8398302,0.839921035314762,0.79055613,0.8126730236850199,0.81161106,0.8202940404305592,0.7474695,0.7972842750766536,0.75755304,0.7983776514987204
0.8204196,0.83404589477358,0.80515087,0.8074820267768736,0.7938789,0.8260266851498874,0.7911417,0.8179410508329773,0.7910016,0.8231165793007841,0.77944624,0.8203964026892517,0.841698,0.839921035314762,0.79311633,0.8144746671353869,0.8111092,0.8203377964470114,0.7468681,0.7972842750766536,0.7610179,0.7974667071530821
0.82194674,0.83404589477358,0.79576975,0.8086874165913298,0.7953014,0.825420204470629,0.79888594,0.8191371208885091,0.7912565,0.8234198327773686,0.77718365,0.8221863267266218,0.84107494,0.839921035314762,0.7939271,0.8181658390824802,0.8111045,0.8184562877395641,0.7458933,0.7972404730617609,0.757689,0.7983776514987204
0.8194422,0.83404589477358,0.7898404,0.8059752895088036,0.7952772,0.8257234448102583,0.78911304,0.8185390858607432,0.7853788,0.8234198327773686,0.7760848,0.8210075962629879,0.83937126,0.8389997806536521,0.8026566,0.8144746671353869,0.8126829,0.8175374113940667,0.74794614,0.7954883924660535,0.75901705,0.7983776514987204
0.82152796,0.8337405112991887,0.8052164,0.8074820267768736,0.7945428,0.8251602841795184,0.7903258,0.8182400683468602,0.79203826,0.8222068188710306,0.77795416,0.8221863267266218,0.8393485,0.8389997806536521,0.7961317,0.8108274377114734,0.8065291,0.8166622910650214,0.7399538,0.7945247481384144,0.76428825,0.7984210298008936
0.82072824,0.8331297443504058,0.79272544,0.8056739420551895,0.79619354,0.8233408421417433,0.7900061,0.8176420333190944,0.78986454,0.8222068188710306,0.7764174,0.8221863267266218,0.83760875,0.8389997806536521,0.7857929,0.8108274377114734,0.8058098,0.8176249234269712,0.73957354,0.7945685501533071,0.76453084,0.7993319741465319
0.8189136,0.8328243608760144,0.8027343,0.8074820267768736,0.7953616,0.8239473228210016,0.79126686,0.8179837676206749,0.7847336,0.8240263397305376,0.77368414,0.8221863267266218,0.8393946,0.8389997806536521,0.78505594,0.8099046447247,0.80833995,0.8166622910650214,0.7384077,0.7963644327639072,0.76299286,0.7984210298008936
0.8195003,0.8334351278247972,0.78971803,0.8071806793232597,0.79455894,0.8242505631606308,0.78776944,0.8173857325929089,0.7851756,0.8234198327773686,0.77750117,0.8221863267266218,0.83907074,0.8408422899758718,0.79053694,0.8108274377114734,0.8093997,0.8175811674105189,0.7422629,0.7954883924660535,0.7638158,0.7983776514987204
0.8213289,0.8337405112991887,0.79377323,0.8077833742304877,0.7848521,0.8248570438398891,0.7912934,0.816787697565143,0.7845105,0.8231165793007841,0.77483124,0.821618789836724,0.8430914,0.8408422899758718,0.7875761,0.8099046447247,0.80331224,0.8157434147195239,0.74119943,0.7936487078405607,0.7616034,0.7984210298008936
0.8228572,0.8343512782479715,0.7929544,0.812303586034698,0.7853306,0.8251169641309999,0.7923074,0.8182400683468602,0.7857581,0.8228133258241996,0.7721884,0.8210075962629879,0.8428417,0.8408422899758718,0.78789026,0.8099046447247,0.80833095,0.8175374113940667,0.74404883,0.7954445904511608,0.7611827,0.7965557628074438
0.8233233,0.8343512782479715,0.80392087,0.8139825218476904,0.78348595,0.8248137237913706,0.78753567,0.8182400683468602,0.7877577,0.8237230862539531,0.7750605,0.8210075962629879,0.8428698,0.8408422899758718,0.78445226,0.8108274377114734,0.8035752,0.8166622910650214,0.73977906,0.7927288655278143,0.75813955,0.7984210298008936
0.8238597,0.8334351278247972,0.80467,0.8141547203926126,0.7840937,0.8239473228210016,0.78231055,0.8164459632635626,0.78536296,0.8209938049646927,0.7762007,0.8203527460054134,0.8408604,0.839921035314762,0.78528625,0.8099046447247,0.8064246,0.8157871707359762,0.7358135,0.7936487078405607,0.76366776,0.7974667071530821
0.82064897,0.8322135939272315,0.80507296,0.8147143656636101,0.7825641,0.823037601802114,0.7930272,0.8152498932080308,0.789916,0.8209938049646927,0.77403486,0.8215751331528857,0.8414901,0.8408422899758718,0.7851332,0.8099046447247,0.8090052,0.8167060470814737,0.73733467,0.7945685501533071,0.7591564,0.7956881967639787
0.8189251,0.8319082104528401,0.8057104,0.8144560678462266,0.7930649,0.8209149194247098,0.7931041,0.8167449807774454,0.78837186,0.8206905514881082,0.7722427,0.8191740155417795,0.8429555,0.8408422899758718,0.78637666,0.8099046447247,0.80683196,0.8175811674105189,0.7423416,0.7972842750766536,0.75818557,0.7975100854552554
0.82117265,0.8328243608760144,0.8062912,0.8147574152998407,0.78669316,0.8236440824813724,0.793127,0.8167449807774454,0.7868686,0.8234198327773686,0.7736755,0.8203964026892517,0.8438007,0.839921035314762,0.7838387,0.8108274377114734,0.8067741,0.8166622910650214,0.7483515,0.7972842750766536,0.7590777,0.796599141109617
0.8210322,0.8328243608760144,0.80653244,0.8141547203926126,0.79301494,0.82455380350026,0.79226345,0.8161469457496796,0.78997296,0.8222068188710306,0.7712877,0.8203964026892517,0.8439756,0.8371572713314324,0.7869776,0.8108274377114734,0.8075675,0.8175374113940667,0.7501706,0.7972842750766536,0.7571915,0.7965557628074438
0.8214763,0.8328243608760144,0.8060239,0.8135520254853845,0.7929645,0.8233408421417433,0.7856774,0.8167449807774454,0.7869944,0.8225533942728415,0.7723413,0.8185628219680433,0.8341823,0.8344373766176792,0.78439814,0.8135958166717933,0.8084481,0.8166622910650214,0.7510794,0.7954883924660535,0.760338,0.7956881967639787
0.8209488,0.8319082104528401,0.8052965,0.814413018209996,0.7898466,0.8224311211228558,0.79159755,0.8146518581802648,0.77388567,0.8192176060304119,0.77385885,0.8203964026892517,0.83035475,0.8325948672954595,0.7950717,0.8117502306982467,0.809699,0.8175374113940667,0.7476277,0.7972842750766536,0.7573623,0.796599141109617
0.81869113,0.8316464531890762,0.8043152,0.8153170605708381,0.7894849,0.8236440824813724,0.7936879,0.8140965399401964,0.78630054,0.8195208595069965,0.77382,0.8185628219680433,0.8263778,0.8316736126343496,0.79192406,0.8117502306982467,0.8088952,0.8184562877395641,0.7502622,0.7963644327639072,0.75740296,0.7956448184618055
0.8182505,0.8319082104528401,0.80784506,0.8153601102070687,0.77928656,0.823037601802114,0.7930468,0.8143528406663819,0.78349274,0.8201273664601655,0.77150804,0.8210075962629879,0.8250475,0.8307523579732397,0.7933242,0.8117502306982467,0.8112896,0.8175811674105189,0.74712,0.7936487078405607,0.75900364,0.7947338741161671
0.819494,0.8319082104528401,0.80869085,0.8153601102070687,0.7796827,0.8218246404435974,0.7899349,0.8158479282357965,0.7819934,0.8195208595069965,0.77052814,0.8185628219680433,0.82369804,0.8298749725817065,0.79052764,0.8108274377114734,0.8093423,0.8166622910650214,0.74231815,0.7945685501533071,0.7584661,0.7938663080727021
0.8205989,0.8322135939272315,0.80853313,0.8156614576606828,0.79059,0.8194420377750824,0.7925351,0.8143528406663819,0.7788736,0.8204306199367499,0.77455443,0.8185628219680433,0.8212181,0.8298749725817065,0.7889326,0.8108274377114734,0.80727375,0.8175811674105189,0.74799913,0.7936487078405607,0.7525845,0.7956448184618055
0.8205166,0.8316464531890762,0.8083354,0.8150587627534547,0.78594,0.8206116790850807,0.7869696,0.8141819735155915,0.7779761,0.8201273664601655,0.7705657,0.8197852091155156,0.8213806,0.8289098486510199,0.78810686,0.8099046447247,0.80817544,0.8157434147195239,0.7468478,0.791809023215068,0.7602796,0.7965557628074438
0.82153946,0.8322135939272315,0.8070578,0.8162211029316802,0.77451056,0.8194420377750824,0.7896727,0.8152498932080308,0.7771744,0.8206905514881082,0.7738419,0.8185628219680433,0.8198717,0.8279447247203333,0.7864094,0.8081030012743331,0.8047797,0.8157434147195239,0.73348635,0.7908891809023216,0.7606794,0.7947338741161671
0.82149154,0.8319082104528401,0.8129193,0.8168237978389082,0.7892253,0.8197452781147117,0.77859205,0.81315677061085,0.77882224,0.8191742841051857,0.77180713,0.8197852091155156,0.8190685,0.8307962272428163,0.78283846,0.8090257942611064,0.8080084,0.8148245383740265,0.73865134,0.7936487078405607,0.75757575,0.7956448184618055
0.8188415,0.8301195358171191,0.81223816,0.8171251452925221,0.79066414,0.8188355570958241,0.7755709,0.8140538231524989,0.7792457,0.8212970584412771,0.7716204,0.8173404348205711,0.82863015,0.8344373766176792,0.78459126,0.8081030012743331,0.8025557,0.8148245383740265,0.73530203,0.791809023215068,0.75915056,0.7965557628074438
0.8154959,0.8292033853939448,0.8149239,0.8165224503852943,0.7774261,0.8188355570958241,0.7760818,0.8123024348568987,0.77519345,0.8216003119178616,0.7730458,0.8167292412468349,0.832521,0.8353586312787892,0.7820148,0.8081030012743331,0.8029362,0.8139056620285289,0.7331613,0.7926850635129217,0.76130897,0.7965557628074438
