CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8012448124884315,0.8012250215449956,0.8153370075856383,0.7840564701060311,0.8262194370862517,0.7974096467654743,0.8315305074460263,0.8231004225440893,0.8228442690820357,0.7959755357256163,0.8226002197913724,0.7888274728229109,0.8343557219561755,0.8170102377369461
,,,,,,0.8007202378909726,0.8006399026121893,0.8152479929513772,0.7837267477304976,0.8260536287896882,0.7972691884175337,0.8316017854847255,0.8229058427505653,0.822282157705821,0.7958050876410031,0.8220804463281957,0.7886853132386745,0.8339552172073843,0.8166978017404125
,,,,,,0.8052266286699061,0.8002849938523422,0.8150478059544537,0.783503322203172,0.8262298315938263,0.7970274192638517,0.831229180307597,0.8226239404843781,0.8219332713911955,0.7956274076265611,0.8218631982085637,0.7883687035026358,0.8338098103671888,0.8164407540357145
,,,,,,0.800426347224599,0.798960076920747,0.8148188801861037,0.7831812031647544,0.8261009893957223,0.7968330013944973,0.8309861392845127,0.8223578561447947,0.8216976346652468,0.7952976013947499,0.8221000997928537,0.7881766013735025,0.833308897232692,0.8161543957834775
,,,,,,0.7994062532602816,0.798043254728761,0.8145184495152005,0.7830555135242467,0.8255814643050892,0.796643532874219,0.8309406521464133,0.822153041978115,0.8217134697310728,0.7949939377318956,0.821527346832335,0.7878481550381415,0.8326586914914971,0.815870664382022
,,,,,,0.7982274375314201,0.7973294486483168,0.8143944754070513,0.7827830092059685,0.825699614792006,0.7963673331417704,0.830203631794374,0.8219357104457705,0.8217922994314171,0.794635073154433,0.8213460141962468,0.7876977212060686,0.8327933221885742,0.8155500409446026
,,,,,,0.7977637479791342,0.7962953142027692,0.8140943785288817,0.7823208359628512,0.8250305427075023,0.7961319890256695,0.8299390471878252,0.8215186519516361,0.8213906032788247,0.7944242858769751,0.8210560348746903,0.7874258710025623,0.8325866677258811,0.8152873560319389
,,,,,,0.7974193260855752,0.7958244055475622,0.813964760347327,0.7822136947789886,0.8250355027590395,0.7958127709176075,0.8296080251957553,0.8213583923904378,0.8212289284537434,0.7941495066904847,0.8209771231667417,0.7871563559729992,0.832121103321722,0.8149943796077881
,,,,,,0.796535130548401,0.7950454669439628,0.8137645084538401,0.7819636183949371,0.8244763695144095,0.7957289761933769,0.8293064372203157,0.8210238521607209,0.8210141383824386,0.794005298676429,0.8205630721116051,0.7868613548622727,0.831909307287228,0.8146324599692831
,,,,,,0.7963135446634813,0.7944696037408705,0.813249321877824,0.7817558921438995,0.8244761400809314,0.7955018841013077,0.8288927118706177,0.8207882424553666,0.8206990777351695,0.7937298841906902,0.8204932714348121,0.7866535254533812,0.8315357813609531,0.8143912021126024
,,,,,,0.7955130457406924,0.7938056280830624,0.8132824159726646,0.7814823649745857,0.8247591980675891,0.7952679954741003,0.8286709417608221,0.8205566698580044,0.8203496275857897,0.7935359035976131,0.820744229217276,0.78624563078814,0.8313693326154696,0.8139942083035973
,,,,,,0.7946534710854495,0.7929305462089762,0.8126389051540931,0.78127125265804,0.8246732067748828,0.7950083979909233,0.82824079776165,0.8201722966515407,0.8200086437351762,0.793253911198756,0.8202971504873429,0.7860880068950057,0.8309751664239025,0.8136802681736676
,,,,,,0.7942877927040463,0.7923500873183953,0.8124412533365599,0.7809027235838218,0.8242480483943952,0.7947502180528121,0.8282489636318087,0.8199700675796384,0.8199174664851361,0.7930009599452924,0.8201680411957888,0.7858087207285237,0.8306257890419346,0.8135052363644169
,,,,,,0.7938254898575505,0.7916682357581005,0.8120936328172185,0.7806236583949644,0.8244429137167637,0.7946243431140921,0.8283725095606862,0.8196976385304796,0.8197815670635925,0.7928447754613207,0.8200528571080696,0.785561019316382,0.8305543728864925,0.8131250105209251
,,,,,,0.7929306948718415,0.7909868926057647,0.8120603312284624,0.7803742614399604,0.8242083526465604,0.7944210923991288,0.828048856255212,0.8193423583551078,0.8197233432527627,0.792718452741059,0.8199633150051965,0.7854677540263151,0.8304423180205893,0.8129674423528666
,,,,,,0.7925507474331461,0.7902942030267143,0.8117874791202282,0.7800748699605513,0.8239610654579781,0.7942026757992816,0.8280107331410738,0.8190913620656515,0.8193581335169462,0.7925515126823235,0.819329280782668,0.7850992222983353,0.8302156702667494,0.8125765202821805
,,,,,,0.7915604466145746,0.7894247628172333,0.8118190712273345,0.7798600867346417,0.8236125712009059,0.7939542629859657,0.8276281966755998,0.8189094937805128,0.8190613608926399,0.7920491861410783,0.819426321243691,0.7848491594379863,0.8299871648714089,0.8123543493193515
,,,,,,0.7909201122804647,0.7887419586026079,0.8116102956041852,0.7797538856545119,0.8236991079123807,0.7937837654012865,0.8273449945163769,0.8185403981336663,0.818907522370387,0.7918265382041488,0.8187572548713228,0.7845609902102314,0.8295786463595838,0.8120107143116608
,,,,,,0.7907201901904692,0.7878906036633847,0.8114456370604864,0.7793840546523967,0.8235292136217268,0.7936291087199412,0.8270411786539797,0.8183066832586392,0.8186535041016569,0.7915863496544908,0.8186094861167861,0.7843730822917406,0.8293335277921546,0.8117429558773059
,,,,,,0.789890816768017,0.787226897334008,0.8110156854612116,0.7790479449307124,0.8233435764082064,0.7933418693578408,0.826848150950174,0.8180789614399337,0.8188025230597297,0.7913677012959617,0.8185237406936697,0.7838784992128743,0.829608777192747,0.8115345174072843
,,,,,,0.7892632161932166,0.7864941667247238,0.8108779886629426,0.7787741119142633,0.8231787718413832,0.79313756743421,0.8266989838083928,0.8179039093924546,0.8185396797234648,0.7911026788385892,0.8187053025894699,0.783755766321358,0.8294424685474605,0.8110394283231876
,,,,,,0.7887949903994835,0.7856680983687678,0.8103755269547902,0.7786708713965995,0.8231124989126237,0.7929676057315098,0.8264753407622782,0.8176108117788324,0.8182871000175516,0.7909509276069944,0.818524905468637,0.7835034688328493,0.8289208107706909,0.8109013840502575
,,,,,,0.7879066280343159,0.7849431040133253,0.8103393618772076,0.7784025418119873,0.8226726861622952,0.7927438132367176,0.826225643631358,0.8173128982272662,0.8181020166626117,0.7907162216058127,0.8181299100809314,0.7832187937823817,0.8283951809670485,0.8106149914078459
,,,,,,0.7876608079713512,0.784111888160585,0.8103347929128994,0.7781453027702119,0.8219554998207351,0.7925476387152165,0.825885250263067,0.8171061516917136,0.8176989879296246,0.7904544332805132,0.81798085268012,0.7830522046464482,0.8282419021177287,0.8103522366291763
,,,,,,0.7869139249009938,0.7832381121433114,0.8102187047280733,0.7779521914365318,0.8219346265633072,0.7923612822009093,0.8255110489628621,0.8167777163693356,0.817561478978722,0.7901488029455203,0.8175932710226944,0.7827000869467227,0.8277970888444992,0.8099565667207738
,,,,,,0.7862714046869477,0.7825954776224346,0.8095457854297966,0.7776595042147738,0.8216767613971174,0.7921484832383341,0.8252620783833082,0.8166632916159742,0.8175208827186387,0.7899115964797495,0.8169059427075481,0.7825303335806747,0.8274207601849064,0.8097840575363844
,,,,,,0.7857602149096454,0.781657386463665,0.8093635371132744,0.7773450816524164,0.8213582552917384,0.7919622676309632,0.8251247739210832,0.8164216475685364,0.8174478741732814,0.7897833902266709,0.8169258891019334,0.7822454462944544,0.8271682916194116,0.8094542198216288
,,,,,,0.7898707364546573,0.7814743284565606,0.808804650124932,0.777069462413453,0.8210511174920898,0.7917833799690468,0.824830017809085,0.8160570493854613,0.8172467356477071,0.789563204559964,0.8166207789287266,0.7820059417827924,0.8269915286960242,0.8091518161145828
,,,,,,0.7851576135462095,0.7797743080955875,0.8086424319829295,0.7769206982381563,0.8210112788004817,0.7915556149598232,0.8246107282524859,0.8157717129557577,0.8168613750643727,0.7892247239271305,0.8163304983595626,0.7817658482108276,0.8264834616270712,0.8087713675857778
,,,,,,0.7840026714156215,0.7786131200105797,0.8087099540049203,0.7766017145459762,0.8204770057460217,0.7912878662706782,0.8242443600776934,0.8155254844130333,0.8166142064311355,0.7890557421790674,0.816566061601976,0.7814388409724895,0.8261677001836761,0.8086604309359515
,,,,,,0.782973944670817,0.7777169831068456,0.8084067606484051,0.7763329570236666,0.8204533595456868,0.7910468507483764,0.8241502030500343,0.8153060978307155,0.8164147172166947,0.7886726246528618,0.8166904448962297,0.7811367906063237,0.8258603590063662,0.8083010749807481
,,,,,,0.7823204781395326,0.7767683096913707,0.8085389358228742,0.7760001621249819,0.82071066535081,0.7908849274120144,0.8238408573591025,0.8150820499883236,0.8163736467079594,0.7885010229497104,0.816190870695997,0.7809635611491299,0.826047217197929,0.8079191571240827
,,,,,,0.7816858909507984,0.7757678256437024,0.8085968791758184,0.7757449238831324,0.8205608609532444,0.7907191781896313,0.8234716037828873,0.8147055065511314,0.8161875684913359,0.7882833742637398,0.8164239360184449,0.7807821156961458,0.8258235732870067,0.8077707890875176
,,,,,,0.7810144275608522,0.7748886212351151,0.8084498861946875,0.775473595851187,0.8203284820350463,0.7902990256625659,0.8231005806303571,0.8145218587051971,0.8162876896935476,0.7878827711807381,0.8159826292968563,0.7803554442119449,0.8252997097171706,0.8073727813588267
,,,,,,0.7803656903050661,0.773990430649131,0.8077989346137741,0.7751938381757894,0.8203766212487315,0.7901997219103245,0.8229673053947796,0.8143115243921799,0.8158760536438513,0.7877547306993717,0.8157712411375349,0.7800285931487017,0.8255777037853792,0.8070700001291695
,,,,,,0.7795885524643054,0.7731024498295594,0.8075613470744043,0.7749118139265723,0.8199062230708964,0.7900338559701274,0.823052287275819,0.8140059812443808,0.8157075891922372,0.7874197206713683,0.8154588355565937,0.7798375742150742,0.8250295708808127,0.8066057080604726
,,,,,,0.7790398640447151,0.7723105411031445,0.8075947878705703,0.7745574587148328,0.8196562883704744,0.7898149112112595,0.8224471840451084,0.8136552074849976,0.8152250175432776,0.7872734705780402,0.8153733693393516,0.7794453662721549,0.8247237977040041,0.8065346948531152
,,,,,,0.7785406157477964,0.7713075854009871,0.8071379403619088,0.7742928976258067,0.8194665502905979,0.7897150143101634,0.8220641744526587,0.8134111365876433,0.8151037180777609,0.7869141114883752,0.8152999602374076,0.7794189388244979,0.8240770952973725,0.8061872619918908
,,,,,,0.7777092768193644,0.770399192396395,0.806872952264069,0.7740945589725265,0.8193428271524947,0.7894165321356926,0.8221129714744553,0.8131476713752496,0.8148596026622386,0.7866109576255917,0.8148794456616223,0.7789952920520742,0.8237404933099313,0.805841611632655
,,,,,,0.7769651149533154,0.7694445419096964,0.8068334410251926,0.7737735637696266,0.8194230210175202,0.7893485758487738,0.8219672280027768,0.8129275946748036,0.8147507459137749,0.7864699899805319,0.8147114289098121,0.7786985562007972,0.8237294266454493,0.8055853685844693
,,,,,,0.7763857744456449,0.7687792690408524,0.8066018339016725,0.7735516023387692,0.8190645306487023,0.7891300348403919,0.8219166599917654,0.8125360455363557,0.8145382937269773,0.7862375216365047,0.8142948627458246,0.7784430778205591,0.823614625247545,0.8052360199611596
,,,,,,0.7761299622149895,0.7678730514130307,0.8061893470605701,0.7732187126579768,0.8187713069025156,0.7889684077196076,0.8213547827094654,0.8123795516468652,0.8144175423748838,0.7861263826517836,0.81410006131767,0.7781198575626168,0.8233730214294234,0.804900451676953
,,,,,,0.7751043898544425,0.7669554793217879,0.8061684951470997,0.7731479771094532,0.8182813961252738,0.7886689916220674,0.8211319009838893,0.812052672482311,0.8140829620943935,0.7857567681676478,0.8136996562103832,0.7779445018955473,0.8230067788921756,0.8045887486371239
,,,,,,0.7746152951323083,0.7659107386113867,0.8059951854171339,0.7727903841310075,0.8182014613444428,0.7884862230901292,0.8209594091781769,0.8118279581106271,0.8137280968418492,0.7855171110315678,0.8139485296140473,0.7775912989438167,0.8226667915927502,0.804243206161836
,,,,,,0.7738508316867223,0.7651592647843698,0.8062250670209111,0.7725120716609839,0.8184472565051542,0.7882864258814075,0.8207241193033084,0.8114730076956571,0.8138547183666309,0.7852759400182387,0.8136258336133202,0.7773833566430149,0.8225039583428062,0.8041145386177542
,,,,,,0.7733217018057511,0.7640869804577185,0.8057699613950603,0.7723236185357846,0.8181852142889681,0.7880494564114296,0.8205793948962776,0.8112662533207342,0.8133578788791802,0.7850700194445752,0.8133057949859004,0.7771401118816231,0.8222976035617802,0.8036684670509684
,,,,,,0.7726398773615766,0.7631359866948686,0.805717243862521,0.7719947814953884,0.8182189378596907,0.7878459611045288,0.8201856415447984,0.8109692736635006,0.8133494509345054,0.784862471754971,0.8133775022018709,0.7768651540663944,0.8221305198908702,0.8034923800493052
,,,,,,0.77189069842092,0.7621300045335501,0.8054506716637391,0.7718139516793607,0.8179617747578231,0.7876761130922149,0.819987468279696,0.810749523461816,0.8128242547879276,0.7845709659055837,0.8127984759172239,0.7766717106951105,0.8215908160488342,0.803157981997888
,,,,,,0.7713047457969382,0.7612403279467725,0.805235493070926,0.7714435729676219,0.8177833918218419,0.7873210558122887,0.8200223970034285,0.8105285887003003,0.8129844933279031,0.7842360812261432,0.8124302100391422,0.7763478189790345,0.8217289435682937,0.8028868304219137
,,,,,,0.770665719344136,0.7602365414270141,0.8047028187265977,0.7712307091265901,0.8171649050514842,0.7871227302700851,0.8193522344119781,0.8101461999004832,0.8124666384174837,0.7839760140550867,0.8125157646934298,0.7761875041022668,0.8212636143212733,0.8024151302177033
,,,,,,0.7699439717153564,0.7591589745005165,0.804684974283011,0.771058981889643,0.8170337483943066,0.786834159970261,0.8191533170348684,0.8098786337533839,0.8124407577317512,0.7837716253275318,0.8123335145639174,0.7758406453131119,0.8209297017742624,0.8022293421941044
,,,,,,,,0.8046378108449058,0.770681515494176,0.8168066311346458,0.786717542866122,0.8189397672617057,0.8096624929838141,0.8121555327104648,0.7834849204672486,0.8120341463729667,0.7756296017756141,0.8210914994694312,0.8019566570815728
,,,,,,,,0.804254417862679,0.7702548338289025,0.81665242201219,0.7866327261126748,0.818714619285239,0.8093581528122422,0.8120497250288293,0.7834126967099676,0.8118236375751409,0.7754666249845251,0.8209929501112329,0.8016117025094825
,,,,,,,,0.8037161104014289,0.7700938925110108,0.8165210999676706,0.7863851218489004,0.818828465482708,0.8091240214422502,0.8118534230959522,0.7832197718244817,0.8113422396193106,0.7750585099147671,0.8208347457807268,0.8013385860292283
,,,,,,,,0.8034171298080556,0.7698136348271147,0.8165473604700162,0.7861784981801406,0.8184200848509477,0.808769424296249,0.811627377195565,0.7829173512515345,0.8111842514986105,0.7748500917335299,0.8202800461441953,0.8010564708676291
,,,,,,,,0.8032267177101107,0.7695829092914456,0.8162273098220602,0.7859284057249868,0.8183411489674839,0.8085394640223691,0.8113124277792596,0.7825353095820506,0.8107366868975286,0.7746502718150461,0.8203783676596942,0.8006811169477732
,,,,,,,,0.8029807150022472,0.7693248911081034,0.8156530222492611,0.7857126597844741,0.8181292232985574,0.8081535854158175,0.8111805197547111,0.7822339347449996,0.8112109123962743,0.7743713039731711,0.8203917569829662,0.8003941601590019
,,,,,,,,0.8026953785462154,0.768987518691096,0.8154605740990581,0.7855606660969072,0.817612879929974,0.8079114611716297,0.8111594319448309,0.7818704671059927,0.8108557912088283,0.774103461048896,0.8199596074869012,0.7998102672962556
,,,,,,,,0.8026063558416389,0.7687042802791709,0.8152183496924417,0.7853774873206156,0.8176147178044159,0.8077080548596715,0.8111787511372893,0.781692945088818,0.8105876128783737,0.7739281833992365,0.8194989815522116,0.799812969950413
,,,,,,,,0.8021608217995384,0.7683980625733555,0.8152159154228938,0.7850618593471559,0.8172077534286442,0.8074086733124607,0.8109971300084379,0.7813672154005131,0.8104362904640724,0.7735929292558845,0.8194835672688321,0.799544416063337
,,,,,,,,0.8022317096006315,0.7680532123063554,0.815413831189534,0.7848012427351885,0.8171990704043903,0.8071225382463447,0.810862273563538,0.7812516188181488,0.8100436279115046,0.7733609881550921,0.8190710652050122,0.7991395173276642
,,,,,,,,0.8021411348029159,0.7679469027404741,0.8151588859581849,0.7845683335465149,0.8170956210723347,0.8067777195351206,0.8106824374919613,0.7809836805845253,0.8099798329999844,0.7731781595073632,0.8184173898388847,0.798928784564297
,,,,,,,,0.8017330760606298,0.7676285124807581,0.814735372431398,0.7843764951701585,0.8166798618539828,0.8064603530098561,0.8102497376887043,0.7807584089499524,0.8098971541733981,0.7727757532867409,0.8181057616175024,0.7985882376124579
,,,,,,,,0.8018000707151649,0.7673732045505526,0.8145626425573251,0.7841220286996318,0.8166524521867462,0.8061339623164896,0.8099927198451246,0.7804359340426438,0.8094983370685438,0.7723889163324918,0.8181837895976379,0.7981850146940083
,,,,,,,,0.8020443247161071,0.76710393974114,0.8145994211478806,0.7838267531472614,0.816109222482194,0.806023721484693,0.8097180230159706,0.7802562781757545,0.8091735925539485,0.7721420078543483,0.8178752167997011,0.7980131536370428
,,,,,,,,0.8019119895833584,0.7666761108931227,0.8143685697509346,0.7837207113800833,0.8158481701187694,0.8056961026802983,0.8094785009571328,0.7799698376103076,0.8093780126250922,0.7718694604225416,0.8172318431607057,0.7978077649065288
,,,,,,,,0.8018247007134598,0.7664978368701432,0.8137215481399667,0.7834895617125953,0.8156092864395755,0.805421724187131,0.809430360823063,0.7798289359358852,0.8091551681708333,0.7714677355257443,0.8169201000527109,0.7974892752214675
,,,,,,,,0.8014181544687069,0.7661782308746835,0.8134297163151245,0.7832310120015417,0.8155800368261676,0.8051212977680823,0.8091547984271392,0.7795330395020248,0.8089372072986591,0.7712793313542247,0.816468701016917,0.7972682695980206
,,,,,,,,0.8012577982617856,0.7660576562074529,0.8129530388667117,0.7830182655487892,0.815126848793009,0.8048094979962355,0.8089060627602613,0.7791524271593228,0.8089198638130943,0.7709515274763428,0.8159989118858622,0.7968656310000871
,,,,,,,,0.800986928311358,0.76577699458482,0.8125725636954485,0.7828003852940477,0.8148219291295963,0.8044739486719157,0.8089665771976318,0.7789470068326534,0.8087873089655687,0.7707680464632375,0.8159353340711349,0.7966662621461452
,,,,,,,,0.8009010247554185,0.7653729255310069,0.812418376891469,0.7825711746130749,0.8143557666832031,0.8042395107198939,0.8085629797440712,0.7787428735269031,0.8084364813504201,0.7703297226241844,0.8161857659261993,0.796385560199222
,,,,,,,,0.8006334594452036,0.76502003142859,0.8126123174854458,0.7824378055185129,0.8143033130717567,0.8040095734600747,0.8086438121161967,0.7785601942596082,0.8081628388456508,0.7701080736683381,0.8158306588648919,0.7960838565386348
,,,,,,,,0.8002047636585162,0.7647286627234066,0.8126056924112837,0.7821298771591757,0.8140747336352018,0.8037449981383213,0.8083979808920488,0.7782962466046529,0.807537701094184,0.7698702046219228,0.8154020482350088,0.7957136360786202
,,,,,,,,0.7999746002872887,0.764584040474523,0.8127339780551396,0.7819417814383801,0.8140998518235658,0.8034538762748605,0.8082383423223678,0.7778491124325879,0.8077873575372158,0.7695873952111074,0.81569388343201,0.7954106658257574
,,,,,,,,0.7994460899903688,0.7642732410977957,0.8124425758428127,0.7815912917675969,0.8135271002099521,0.8031236068255069,0.808097741511192,0.7777257771787212,0.8073341113853252,0.7694546536657851,0.815088775988013,0.7951995768543344
,,,,,,,,0.799392983598182,0.7640044809156621,0.8122773997701105,0.7813940098374182,0.8135241813669358,0.8029536708956673,0.8075923722220383,0.7773776519742612,0.8070714974588638,0.769182221636949,0.8148879620000726,0.7947754734022581
,,,,,,,,0.7989390931975541,0.7637801182220497,0.8120733503525837,0.7811436399471886,0.8131326018107862,0.802669383883621,0.8074872584385717,0.7772340151419307,0.8072067902391253,0.7689453298408195,0.8147214437999893,0.7945857152293055
,,,,,,,,0.799008431847278,0.7633449382362913,0.8117889448763789,0.7809695768854082,0.8130335230458068,0.8022444708272632,0.8072496244706588,0.7770688461603533,0.8070068830261197,0.7685578578523776,0.8141935260348493,0.7941854077318824
,,,,,,,,0.7988316525099521,0.762967350482108,0.811503667068399,0.780839330339047,0.812824589011748,0.8020637575520629,0.8070840033484612,0.7769230186035377,0.8069088419372523,0.7683058554294129,0.814025570833695,0.7937945224677155
,,,,,,,,0.7985423522399472,0.7625899335401999,0.8111164462099345,0.7805314566691939,0.8122013435953364,0.8018087826746233,0.806865750899465,0.7767252291609776,0.806484309913837,0.7680209653126172,0.8141386832566216,0.793456620057608
,,,,,,,,0.7985292630839174,0.7626252403375263,0.8108993140882852,0.7804068429727803,0.8124382275054405,0.8015555926766551,0.8065510727894768,0.7763462787571436,0.806164489144051,0.767754311648197,0.8135306293475748,0.7931969269472448
,,,,,,,,0.7980656272351185,0.7624541131911767,0.8108376763425841,0.780144691704572,0.8120353997861542,0.8012856524941339,0.8061638566697431,0.7760825140357692,0.8058228023563629,0.7676481504203184,0.813292825124849,0.792899547541116
,,,,,,,,0.7980845840104829,0.7621391587509564,0.8104758860703706,0.7798586790045006,0.8118296667919397,0.8008204929147069,0.8064132401948936,0.7758529170734404,0.8060719138797277,0.767162671388221,0.8133858719480918,0.792739589122501
,,,,,,,,0.7977548403706671,0.7618181096559993,0.8100271942925266,0.7795629383377695,0.8115547651885703,0.8005520966748139,0.8061383005328486,0.775500739952092,0.8054804300557818,0.7669755067566157,0.8131018093951295,0.7922783080476651
,,,,,,,,0.7973832533519838,0.7616331760050742,0.8091626855811445,0.7792706480233749,0.8113876980323167,0.8002614803000266,0.8061948610022127,0.7753493807739009,0.8049542297193049,0.7666542376306316,0.8129731132244327,0.7918191561374138
,,,,,,,,0.7972814598510569,0.761206505501422,0.8081905724877145,0.7789418900295827,0.8108515795409562,0.8000027844878822,0.8057658910369458,0.7750842803460717,0.8046730741499183,0.7662151386194278,0.8127283322280479,0.7916432023336685
,,,,,,,,0.7972066066818704,0.7609870549083259,0.8070622848963032,0.7785460574744909,0.810709659772834,0.7996554958666401,0.8057059097906122,0.7749078674440809,0.8046004356154944,0.7660499223355471,0.8122636453050757,0.7913138283205228
,,,,,,,,0.7968921149900953,0.7607967561144349,0.8064461190838452,0.7781503395993341,0.8105327139623882,0.7994042762115645,0.805532073037857,0.7744744300727309,0.8047968905568692,0.7657558578518446,0.8119775003322649,0.7910405003596864
,,,,,,,,0.7966889169828513,0.7604996481992962,0.803350087502378,0.7779193739789536,0.8102561481487146,0.7990469739004662,0.8052386146732111,0.7742819800905959,0.80464157717398,0.7654232837774062,0.8118672536851592,0.7907238612438465
,,,,,,,,0.796708663149667,0.7602848634366645,0.8038960395335794,0.7775049523070098,0.8102344804033205,0.7988192726192256,0.8048898907033206,0.7740816515578784,0.8044586553795486,0.7651898993766255,0.8116513012198093,0.7903924562518871
,,,,,,,,0.7965293332093331,0.7598708545826558,0.8041004024031725,0.7773335925394657,0.8097383982434541,0.7985189395098267,0.8047199122211883,0.773786792680843,0.8043489988405894,0.7646912658891872,0.8112804882553944,0.7899320341246637
,,,,,,,,0.7962569297243338,0.7595239448398156,0.8037921292457869,0.7770892261425103,0.8094742418461791,0.7983251807005695,0.8046092741669955,0.7735306431899979,0.8041809341819839,0.7644196634282776,0.8110890572170953,0.7897297078983925
,,,,,,,,0.7958938461361509,0.7592680881377862,0.8039339261995592,0.7769146378675384,0.8095921070913837,0.7979916382825983,0.8043219522481624,0.7733586028989448,0.8036549152651654,0.7641821263542213,0.8110090489559924,0.7893828586114372
,,,,,,,,0.7958245522919567,0.7589541714096417,0.8035335267864335,0.7765769312183987,0.8090524042922108,0.7977140944503193,0.8040054180314606,0.7731520885599859,0.803543441786619,0.7639760106708999,0.810553410325183,0.7890236002396653
,,,,,,,,0.7953009247640046,0.7586120996762127,0.8032737316603122,0.7763683730185871,0.8088712425433845,0.7975770849242864,0.8038140397509377,0.7727737433625596,0.8033763740745882,0.763640298543074,0.8101274524705209,0.7887987019049456
,,,,,,,,0.7952843941602223,0.7583913577213617,0.8025024660476443,0.7761339141301293,0.8087889805725643,0.7972025628078172,0.8037571609424834,0.7725461772740942,0.8033389760575951,0.7634632551079817,0.8100478767722761,0.7885085067985577
,,,,,,,,0.7948786433216597,0.7580927998402043,0.8040479004886245,0.7759661905674365,0.8087347927710842,0.7969061506310109,0.8035763534520257,0.7722480312688714,0.803001672387071,0.763248108742353,0.8096568924683545,0.7880537019270252
,,,,,,,,0.7946113450561203,0.757878915704514,0.8020428765158079,0.7758293440622945,0.8083551311783032,0.7965700274311982,0.8034385762498824,0.772080066404674,0.8028003447268429,0.7629147452564163,0.8094866801937767,0.7878510356932948
,,,,,,,,0.7946469843152119,0.7575476826876064,0.8019222252011123,0.7755819788718422,0.8079580317961718,0.7962381481313099,0.8033835164929312,0.7718410134239607,0.8028052427369332,0.7626671758596077,0.8091897558527872,0.7874427096932008
,,,,,,,,0.7942983934140495,0.7570071528954767,0.8021895735150946,0.775447231873311,0.8075757422370737,0.7959757277879524,0.8031018334814382,0.7715659851299718,0.8024089767500218,0.7620976450948279,0.8088669788415004,0.7870075702845112
,,,,,,,,0.7943525266723741,0.7567614019833568,0.803130483464193,0.7752379693042412,0.8076791536522313,0.7956802626533789,0.802848614968576,0.7712973616384129,0.8023643941594435,0.7619387605644884,0.8086061350083161,0.7866584609179937
,,,,,,,,0.7940936350351401,0.7565521501814189,0.8026218218902927,0.7750474535654504,0.8074308369368094,0.7953008996071972,0.80259367019059,0.7711043478455479,0.8019727401553297,0.761732045283783,0.8082577186624991,0.7864651427625828
,,,,,,,,0.793731943578014,0.7561987032313837,0.8022045868882152,0.7747765094897683,0.8073139833305604,0.7950213148615354,0.8026686875505153,0.7709096923630715,0.8019897168598149,0.7613630682963521,0.8080193283976365,0.7861246490191389
,,,,,,,,0.7938145962331355,0.7560153820907811,0.8015970833825239,0.7745817236843854,0.8073885318183254,0.794726154541959,0.8023823058302512,0.7705870583454368,0.8012428796915687,0.7610726807568622,0.8077390220521877,0.7857289721576426
,,,,,,,,0.7936288551489243,0.7556604288037716,0.8020423692606905,0.7742050362284869,0.8072063875899511,0.7944489163748009,0.8021827716397498,0.770447746443657,0.8011472791435901,0.7606667362582765,0.8072630589112022,0.7853982214711863
,,,,,,,,0.7936664004938372,0.755500660060017,0.8019388294199462,0.774188657855576,0.8070454673408115,0.794146531144312,0.8017379914367642,0.7700614445694954,0.8011610641875591,0.7603857064023294,0.8072214544841001,0.7851092024295956
,,,,,,,,0.7934120547871185,0.7552632714802663,0.8010448877645089,0.7738787352869072,0.8068094581053146,0.7937974022786927,0.8016642792103088,0.7698619244657066,0.800283964258663,0.7601147030012058,0.8067280191176336,0.7847773990131262
,,,,,,,,0.7931682400784185,0.7548210203743475,0.8013868627146422,0.7735566640364497,0.806621106239169,0.7935881816777558,0.8014428679878245,0.7695191297239553,0.8001798393723016,0.75974285797953,0.8063928524496606,0.7842326081585307
,,,,,,,,0.792792152748353,0.7546135586239509,0.8009594934688711,0.7732914426423274,0.8062238856881908,0.7933078204688375,0.8015663604797759,0.76933792650505,0.8001432359867353,0.7594680770359146,0.8063484834851047,0.7841108396611891
,,,,,,,,0.7926044398096699,0.7545060645911527,0.801514486753993,0.7731547410335882,0.8060519390938103,0.7929677849389203,0.8015148617387198,0.7690222356282965,0.8001910635425432,0.7591163588306831,0.8063769936413536,0.7837078113005573
,,,,,,,,0.7927417857618078,0.7542182253485376,0.8010233167392388,0.7730867705072676,0.8057951818705078,0.7927926589404725,0.8010751649213723,0.7688150894678285,0.7999896414700707,0.7589040294880637,0.8058215529826502,0.7833706901616941
,,,,,,,,0.7925136657787306,0.7539210066755622,0.8009348556321813,0.7727545379802151,0.8053852189542987,0.7925526129367281,0.8009847068402793,0.7685373104022318,0.7994613824848726,0.7585931456939641,0.8057569414402935,0.782981978751509
