CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87415373,0.8777525290331023,0.836567,0.8260748549477741,0.84710085,0.8380772957526301,0.8649321,0.8675710179887244,0.84929514,0.8424418427968504,0.84395045,0.8311276927104214,0.86761475,0.8622964537812187
,,,,,,0.8743956,0.877675585870808,0.83648443,0.8258615268953536,0.84666884,0.8378725119218381,0.86464965,0.8672291447986602,0.84911436,0.8422701524406512,0.84345615,0.8307680588516854,0.8676615,0.8620824781798494
,,,,,,0.8738495,0.8773488045607906,0.8363283,0.825750958585358,0.8464041,0.837583896891823,0.86519957,0.8670878103605435,0.84915245,0.8419146552319906,0.84319687,0.8307541224871623,0.8671043,0.8617482113294918
,,,,,,0.8736601,0.877042680809239,0.8360183,0.8254606959179762,0.84615815,0.8373066951717458,0.8637044,0.8667867761668808,0.84871316,0.8416894791117855,0.84284866,0.8304109659531265,0.8667331,0.8614690849500553
,,,,,,0.87292975,0.8766166225248416,0.83583283,0.8252039431439316,0.8454622,0.8369663717382767,0.8647289,0.8666751538664975,0.8485373,0.8414548283208223,0.8423598,0.8301111588462615,0.86625797,0.8611650413036063
,,,,,,0.872861,0.8763361356630018,0.8356409,0.8249314565328256,0.8453476,0.8365616484876842,0.86262536,0.8663649215026099,0.848292,0.8411964115803394,0.841961,0.8298045967706087,0.8660131,0.8609520088654395
,,,,,,0.8727563,0.8762164556973066,0.8355606,0.8248007664182729,0.8450973,0.8362895127303202,0.86342716,0.8661444320710212,0.8478639,0.8409006843734295,0.84166783,0.8297303207444694,0.8660271,0.860674637539435
,,,,,,0.87239355,0.8759925436953873,0.83545905,0.8247127069129422,0.84481406,0.8359968587204197,0.86392486,0.8659642918174163,0.8476834,0.840589965448254,0.8415525,0.8294266544971576,0.8659261,0.860481742169365
,,,,,,0.8718508,0.8756667866833182,0.8349129,0.824598826673716,0.84452367,0.8357667076425505,0.8631508,0.8658127534923105,0.84746575,0.840378838617786,0.8414273,0.8294856220308895,0.865594,0.860264942746892
,,,,,,0.8718171,0.8752988461544421,0.8351352,0.8243891005086754,0.84395933,0.8354081008459467,0.86217165,0.8656109199445049,0.8474139,0.8400182711158475,0.8408849,0.8291654660654791,0.8651327,0.8598614672722488
,,,,,,0.87188727,0.8751028850940841,0.8343757,0.8243351987125903,0.84368956,0.8351317006066477,0.8616643,0.8651756161367549,0.846707,0.839771733613091,0.84108984,0.8287546338653762,0.8649976,0.8597536320075314
,,,,,,0.87663704,0.8750330963537422,0.8346343,0.8241251209302595,0.8436578,0.8347581600143055,0.8631444,0.8649857127612286,0.8469031,0.8394561743071044,0.84084696,0.8287625180124305,0.86461234,0.8594938667739577
,,,,,,0.87159413,0.8744763861055865,0.8341558,0.8238907199126677,0.8436271,0.8344749813128568,0.8625708,0.8648888128166595,0.8461231,0.8391462609905009,0.8405394,0.8283463168383138,0.86478573,0.8592289189751969
,,,,,,0.8710928,0.874122680369093,0.83413815,0.8237122471743703,0.84348816,0.8341937840457708,0.86056876,0.8645027166456212,0.84575045,0.8389354059863955,0.8403294,0.828122809126275,0.864478,0.8590252983216589
,,,,,,0.8707065,0.8738104433577748,0.833796,0.8235754178509582,0.84343827,0.834048240533741,0.8612733,0.8642603305083764,0.84566665,0.8387610563829662,0.840232,0.8280201347610314,0.86378217,0.858653897092596
,,,,,,0.87026376,0.8733969264490513,0.8335811,0.8234191571510091,0.84333074,0.8338017300114321,0.86091214,0.8640280840233405,0.84551597,0.8384979027400976,0.8397137,0.8277165600359783,0.8638698,0.8585709890446058
,,,,,,0.8699508,0.8731419378787084,0.8334317,0.8231612797394785,0.8430916,0.8336224492791275,0.8610214,0.8638612623387858,0.8453748,0.8381234405511795,0.8399161,0.8275233513303918,0.8634294,0.8581965564702436
,,,,,,0.86984843,0.8729200422189274,0.83302516,0.8229501968030103,0.8425768,0.8332711451334117,0.86116284,0.8635878222977461,0.8451046,0.8379388333728864,0.8399979,0.8272996456780873,0.86326593,0.8579232020777434
,,,,,,0.86926174,0.8725796060242929,0.8330971,0.8228218350494102,0.84256583,0.8330247711410217,0.8606138,0.8634177816257059,0.84502465,0.837807755282031,0.8396058,0.8270189925879181,0.86264277,0.8577163107102447
,,,,,,0.86915404,0.8722674302719012,0.83284664,0.8225025747470113,0.8424931,0.8327426502476575,0.8598759,0.8630487362096915,0.84469515,0.8375535335002748,0.8396941,0.8268403709175338,0.86240524,0.8574946671403839
,,,,,,0.8689563,0.8718479046332341,0.8324446,0.8223597742406128,0.8420541,0.8323841870580168,0.8602334,0.8628176228220923,0.8444451,0.837312038347983,0.8395105,0.8263855494131876,0.8625835,0.8572272556096154
,,,,,,0.8684614,0.8717132978168659,0.8322587,0.8221438077027973,0.8415706,0.8321108155911209,0.86062694,0.862631970398789,0.8442763,0.83701638287598,0.839127,0.8262531978063797,0.86195403,0.8570577438858473
,,,,,,0.8685038,0.8712697430315788,0.8319784,0.8219112990967162,0.8414813,0.8318749498163266,0.8606794,0.8622910374385637,0.8439585,0.8366690556653339,0.83854777,0.8259764059398499,0.8619231,0.8567619189519877
,,,,,,0.8677809,0.8709039573864373,0.8317474,0.821586602839209,0.8409296,0.8314584162621024,0.85937756,0.8621611948844206,0.84346724,0.836437792252777,0.8385665,0.825701369830432,0.86114675,0.8565500794305598
,,,,,,0.86783826,0.8705936748790903,0.83115876,0.8214408672818433,0.84083855,0.8313440022801789,0.8598226,0.8618993535320336,0.84314156,0.8361916877601621,0.8387507,0.8255212311425827,0.86126107,0.8563254931208004
,,,,,,0.867592,0.870293557785145,0.8310175,0.8212759170378588,0.84059054,0.8310734543677131,0.85931176,0.8615115811030485,0.8430376,0.8359732808476367,0.8386807,0.8251516526174394,0.86069226,0.8560204666714321
,,,,,,0.8671391,0.8700569023617442,0.8305426,0.8210882905032928,0.84068346,0.8308836704809313,0.8599123,0.8613387330369319,0.8427825,0.8357841289524658,0.8384607,0.8250151074163341,0.8607515,0.855770472046508
,,,,,,0.8666716,0.8697241291689807,0.830263,0.8208867067975016,0.8406847,0.8306762175058146,0.85880804,0.8609954501288506,0.8422539,0.83554743541541,0.838294,0.8249024358903525,0.860759,0.8554909810111682
,,,,,,0.8662751,0.8696606782760086,0.83023083,0.8205804416998854,0.84043974,0.8304458717071225,0.8587189,0.8608310071567558,0.8423852,0.835197780777227,0.8382664,0.8248650060821908,0.86018807,0.8553116676151532
,,,,,,0.8657539,0.8693549134820684,0.82970315,0.820334440042897,0.84017456,0.8301850269138003,0.8582604,0.8606336607579699,0.8422737,0.8349885147001009,0.8383265,0.8246979347985803,0.85985,0.8551099002341467
,,,,,,0.8653133,0.8689376125623836,0.8298547,0.8200900966164435,0.83967054,0.8300184991413433,0.8584362,0.8605539440834138,0.84192276,0.8347582637502985,0.83811975,0.8245348244591605,0.8596068,0.8548044577924201
,,,,,,0.8651005,0.8686336781586773,0.82961917,0.8199100520813932,0.8395237,0.8297361507474804,0.8569355,0.8603139316595123,0.8420136,0.8344982363079094,0.8374255,0.8244822966964874,0.85947406,0.8545200315646374
,,,,,,0.86472887,0.868332306255426,0.829515,0.8196432212674984,0.8397491,0.8296491332258624,0.8566917,0.8600410833649021,0.8411647,0.8342690557080776,0.83746064,0.8244327177283871,0.8590951,0.8542684905385125
,,,,,,0.8645577,0.868007929478488,0.8294006,0.8195145235194957,0.8392651,0.8294627920973223,0.85744345,0.8596802762213814,0.84107506,0.8340571212586179,0.83702946,0.8243102987229297,0.859408,0.8540748055087388
,,,,,,0.8639704,0.8676462652824456,0.8293576,0.8193343144741109,0.83890927,0.8290589650784348,0.85752237,0.8594800781899204,0.8406155,0.833695733511572,0.83703625,0.8243507829999377,0.8588916,0.8538203672044208
,,,,,,0.86380434,0.8674797125963546,0.8291976,0.8189786275966262,0.8384992,0.8290400809216524,0.85638756,0.8592353770219464,0.8406105,0.8334356744163933,0.837168,0.8241871062033618,0.85867524,0.8536525253421627
,,,,,,0.86970735,0.867354906483281,0.82908547,0.818736819202136,0.8385359,0.8288410897308919,0.8571813,0.8590729215346679,0.8404227,0.8331648516425851,0.8371984,0.8240141807546294,0.8585352,0.8534278126934444
,,,,,,0.86373556,0.8668783243676421,0.8291738,0.8185736703798223,0.8382106,0.8286734275649542,0.85682625,0.8588519456097599,0.8404635,0.8329539678533511,0.8370572,0.8237670054233883,0.857917,0.8531266671303405
,,,,,,0.86296785,0.8664208715514294,0.8287184,0.8184088431729396,0.83772635,0.8284977608554714,0.85672164,0.8584493037819598,0.8403576,0.8327065966307308,0.83721817,0.8238481220213235,0.8581486,0.8529877180586708
,,,,,,0.8628448,0.866048885390514,0.82875234,0.818185664468927,0.8377334,0.828256614918093,0.8565597,0.8583894912646121,0.84005153,0.8325569158995221,0.83706224,0.8235378283059359,0.8579949,0.8527394324085512
,,,,,,0.8625089,0.8659353193173217,0.82822704,0.8180066103859864,0.8374363,0.8280123600489885,0.8559574,0.8580713088902061,0.8399494,0.8322172014113698,0.83724916,0.82344530122336,0.85789526,0.8524860371781254
,,,,,,0.86167544,0.8655143277393765,0.8278774,0.8176858040890586,0.8372538,0.8279036333116561,0.8556879,0.8579126358336198,0.83963996,0.831984356403872,0.83688796,0.8233802848434905,0.85763466,0.8521331870576879
,,,,,,0.8612249,0.8651316217748308,0.82767975,0.8174788053893791,0.83693,0.8275839090142431,0.85571396,0.8576030220845012,0.83957607,0.8318083974763293,0.836726,0.8232159953833635,0.8572204,0.8518874594054803
,,,,,,0.86111426,0.864958135663485,0.82716876,0.8172031388723315,0.83694625,0.8274567675635576,0.85502684,0.8574301210563099,0.8392755,0.8315767048180448,0.836395,0.8231419774341677,0.8568369,0.8517265673477514
,,,,,,0.8606625,0.8645460001828962,0.82689065,0.8170158662598178,0.8366598,0.8272120126047974,0.8552032,0.8572148347030293,0.8388901,0.831327360218106,0.8361313,0.8229695771357861,0.8562666,0.851486744289008
,,,,,,0.8607143,0.8642656089530328,0.8265039,0.8167849961475729,0.8369404,0.8270385543892274,0.85412216,0.8569114111051437,0.83853054,0.8310989376503835,0.8360423,0.8229830690142454,0.856525,0.8512544304995687
,,,,,,0.8601196,0.8639175166894373,0.82664,0.8166257442069154,0.8371837,0.8269164194399741,0.8542991,0.8567139795929515,0.8382145,0.8309397254171176,0.8356829,0.8227565539924608,0.85590315,0.8509501654814856
,,,,,,0.8599229,0.8636901181151414,0.8264216,0.8165155258770345,0.83696735,0.8266814996480693,0.854411,0.8565064575339519,0.83784735,0.8307211021914513,0.8353878,0.8227534277557433,0.85554844,0.8507717162389118
,,,,,,0.8593026,0.8632610635025587,0.8261831,0.8163792335286725,0.8367925,0.8264170515923263,0.85380113,0.8564088747375587,0.8378339,0.8303747222011981,0.83528507,0.8224585010243628,0.8555208,0.8505449152496033
,,,,,,0.859016,0.8630632621890734,0.82569873,0.8160904877878216,0.8361622,0.8262336964533076,0.8517262,0.8561286595652899,0.8374429,0.8302198671890981,0.83532596,0.8222342904370519,0.8548979,0.8502548849776586
,,,,,,0.85892427,0.862603109808311,0.82613903,0.8159296702558597,0.83610845,0.8260108086421436,0.85293627,0.8558679811041928,0.83737576,0.8299850226201367,0.83466613,0.8221300256983104,0.8548503,0.8501302308136511
,,,,,,0.85813665,0.8623019480755453,0.8261193,0.8158372388551732,0.8358414,0.8258576739568733,0.8524814,0.8555913892016552,0.8368283,0.8297033932047362,0.8344365,0.8219586885022938,0.85463935,0.8498165692901116
,,,,,,0.85765576,0.8620332090162214,0.82585263,0.8156068519200655,0.8356358,0.8257696629269367,0.8524502,0.8553550578233748,0.836323,0.8295353345364092,0.8350851,0.8217433295494396,0.8541153,0.8496093671662401
,,,,,,0.8574024,0.8616852763613949,0.825433,0.8153706926416814,0.8354311,0.8254960773376447,0.85253966,0.8550998883509286,0.8364041,0.8292132979732376,0.8350164,0.8216835186003744,0.8538884,0.8494428450318878
,,,,,,0.8573073,0.86140328696112,0.8252253,0.815189474039852,0.83518565,0.8254352709219681,0.8518131,0.8549068441866156,0.83605945,0.8289838245120842,0.8349631,0.8215001292606946,0.85365486,0.8491632284315497
,,,,,,0.85676825,0.8609730328403347,0.8247031,0.814993953321917,0.8349911,0.8252923814597063,0.85164666,0.854694816037972,0.8358383,0.8286835942642371,0.8349271,0.8212064760903849,0.8529598,0.8488503594830885
,,,,,,0.8568133,0.8606372418667353,0.8246542,0.814814670935559,0.83485335,0.8251412661417591,0.8507627,0.8545059416625722,0.8355502,0.828395351895318,0.8345865,0.8210580216789884,0.85239244,0.8487170375545252
,,,,,,0.85595506,0.8603330870761056,0.82453114,0.8145758355630792,0.83452785,0.8249627472122558,0.8505035,0.8541627287351846,0.83527875,0.8281537076657728,0.8341825,0.8209760988987339,0.85218173,0.8485807625730658
,,,,,,0.8556665,0.8600215160678573,0.82403636,0.8143614115348713,0.834283,0.8246700441338849,0.8511657,0.8539651896093594,0.8350308,0.8279941499953822,0.83412516,0.8206728233621458,0.8519119,0.8481842606820484
,,,,,,0.85537535,0.8596429507233622,0.8237635,0.8142561736667804,0.83364606,0.8245496430513335,0.8496573,0.8537380433735808,0.83497024,0.8277224855422081,0.8333391,0.8204724244304756,0.8517419,0.8479635707362178
,,,,,,0.85514987,0.8592194343621109,0.8234787,0.8140752814090999,0.8339547,0.8242886333105667,0.84927094,0.8535648990220758,0.8347057,0.8273882653959261,0.8333313,0.8202948374556618,0.8514334,0.8476434319735734
,,,,,,0.8599937,0.859219364414778,0.8233361,0.8137479450798955,0.83396226,0.8241626176755301,0.850193,0.8532288050806852,0.83470213,0.8271930612221493,0.833195,0.8200148659889827,0.8512404,0.847446611762249
,,,,,,0.8546744,0.8586230914497882,0.8228309,0.8135237495342004,0.833966,0.8237855566018746,0.8506229,0.8530601353566384,0.83420014,0.8269031656147614,0.83241653,0.819840236896428,0.85122216,0.8473022187406505
,,,,,,0.85403275,0.8581711738120985,0.82273775,0.8133393133716678,0.83402485,0.8236060380563606,0.8500141,0.8529556408037676,0.83402675,0.8267011627007862,0.83204985,0.8197371174291022,0.850972,0.8470305817565816
,,,,,,0.8532181,0.8578480567104244,0.8226155,0.8131344901949042,0.83375376,0.8235016318979623,0.8493195,0.8525680071344538,0.8335049,0.8264563810215596,0.8319137,0.8195872552093287,0.8506427,0.846758263128061
,,,,,,0.8529597,0.8573762266915781,0.8224894,0.8129750471393168,0.8335146,0.8232985598664473,0.8491796,0.8521719037178723,0.83324444,0.8262965503972677,0.8317587,0.8192482676899858,0.8505745,0.8464589964717592
,,,,,,0.8525722,0.8571583174034298,0.82211924,0.8128056749345998,0.8335215,0.8231968861032924,0.8491978,0.8520302860071531,0.8329672,0.8260509935579782,0.83138263,0.8190702365049131,0.8505542,0.8462865330001256
,,,,,,0.8524265,0.8566566279006196,0.82183254,0.812592927124548,0.83317816,0.8229840450427719,0.8490827,0.8517636279733954,0.8324187,0.8257013240239689,0.83150864,0.818798496061905,0.85011995,0.8460510552505374
,,,,,,0.8512145,0.8564170364106575,0.8217777,0.8123790279856734,0.83264935,0.8227748816246723,0.8488891,0.8515325344263603,0.83210623,0.8253903063087547,0.83137906,0.8185683209210066,0.8499414,0.8457981732448542
,,,,,,0.8516128,0.8561930884821848,0.8215932,0.8120862568511686,0.83238316,0.8224992928260105,0.8485334,0.851216306313478,0.83157176,0.8249982070308175,0.8312235,0.8184491896717471,0.84999573,0.8454821280284858
,,,,,,0.85103637,0.8557913639581837,0.8211297,0.8118159748571825,0.83179766,0.8224593584013027,0.8480629,0.8510508569396134,0.83188176,0.8248791213494042,0.8313777,0.8183349463501902,0.8496638,0.845222642039396
,,,,,,0.85055405,0.8553890610307843,0.8212991,0.8115922064483101,0.8316193,0.8222988958534257,0.8479774,0.8507907095604883,0.8315381,0.8247471222014515,0.8311957,0.8180244533293157,0.849319,0.8450739427882025
,,,,,,0.85029155,0.8550275916994342,0.82084584,0.8114185363362206,0.8314444,0.8220001145687243,0.8479571,0.8506006194829177,0.8314377,0.8242618920054466,0.83088607,0.8177870914721955,0.8490937,0.8447640136770309
,,,,,,0.85026264,0.8547410299896383,0.8209648,0.811186773500236,0.8312682,0.8218603752686985,0.84646755,0.8503303509143068,0.83145225,0.8240824383453227,0.83032364,0.8176900740319611,0.8485588,0.8445352346683921
,,,,,,0.8492161,0.8544886473577514,0.820578,0.8107662876065029,0.83070415,0.8216573305728984,0.8469825,0.8502094158180811,0.8311797,0.8237601254059158,0.8300997,0.8174958290794581,0.8479024,0.844382723264419
,,,,,,0.84891343,0.8540774207644309,0.8203651,0.8105428010882285,0.8309188,0.8213609621311891,0.8470031,0.8497987847207933,0.83059084,0.8234781819674509,0.8300518,0.8170546027470501,0.8481682,0.8440592944239814
,,,,,,0.84860396,0.853741414975394,0.82002354,0.8103550320915365,0.8308329,0.8213271385605231,0.8467519,0.8496350773757164,0.8308203,0.8232227899723862,0.8291401,0.8169366061614037,0.84780777,0.8438184889035848
,,,,,,0.8484901,0.8533978298922559,0.81987476,0.8099992270211869,0.8307811,0.8211146516402434,0.84616196,0.8494607496340298,0.82996225,0.8230330182395995,0.8290413,0.8165435833588454,0.8476664,0.843696727028732
,,,,,,0.84817076,0.8530912485683806,0.8194299,0.8099279381192206,0.83099455,0.8209009610309312,0.84559757,0.8491702612618658,0.82971966,0.8227993438068041,0.8286449,0.8164549573954366,0.84756637,0.8434497038779835
,,,,,,0.84749043,0.8527228306637035,0.8195164,0.8096906062768509,0.83064127,0.8207113651589949,0.8458339,0.8488268119323266,0.8294885,0.8223373364879144,0.8287561,0.8163329359149804,0.8474035,0.8431575772351456
,,,,,,0.8473166,0.8523925557103077,0.8195673,0.809433356410483,0.8305137,0.820409978856763,0.8452315,0.8487160585649582,0.8293052,0.8221500096545954,0.8286267,0.8160681316367364,0.8466017,0.8430146109151256
,,,,,,0.84639966,0.8520914339486574,0.8194703,0.8091876049155006,0.8302976,0.820266683159048,0.8450668,0.8484365485758091,0.828963,0.8219146396699304,0.8280916,0.8157385642524614,0.84635735,0.8428484807110663
,,,,,,0.8464311,0.8517740378190315,0.81922287,0.808994472035067,0.8303604,0.8200914447721984,0.8449717,0.8481736760813618,0.8287787,0.8217569444123916,0.82792413,0.815478549289376,0.84641945,0.8425911632736525
,,,,,,0.8463236,0.8513861880198325,0.8188689,0.8086613321154329,0.82993037,0.8198430921406036,0.8445138,0.8479995361800193,0.82840514,0.8213703624393607,0.82799435,0.8153102956534343,0.8462261,0.8423675943342279
,,,,,,0.8457736,0.8508579304738977,0.8186066,0.808474164097365,0.82979524,0.8197507855291959,0.84406203,0.8475861779250274,0.8280293,0.8212290979887547,0.8276285,0.8150371028278948,0.845968,0.8421007522440885
,,,,,,0.84522676,0.8507499530889472,0.81821203,0.8083220418700059,0.82942665,0.8194476171959472,0.8439385,0.8474791647831631,0.8279051,0.8208826203839089,0.82722825,0.8148548591413236,0.8455136,0.8418459861474707
,,,,,,0.85064965,0.8506181835288104,0.8177538,0.8080032693007225,0.8296219,0.8193768029119475,0.8438672,0.8472821921442824,0.82773995,0.8206561701448024,0.8274189,0.8145192375254495,0.84563696,0.8415868948034196
,,,,,,0.84523416,0.8501098360384677,0.8176563,0.807908254703662,0.829146,0.8191503726591691,0.84344655,0.8470180795378162,0.82747626,0.820308186793148,0.82706034,0.8144027168814698,0.84481394,0.8414224810383283
,,,,,,0.844402,0.8496255209773288,0.81756985,0.8076643203392575,0.8292073,0.8189185853523805,0.843366,0.8468081123267531,0.8270999,0.8200959916834952,0.8267331,0.8140410647684808,0.8445833,0.8411782076095434
,,,,,,0.8440014,0.8491827393701814,0.81713784,0.8074699180924241,0.82895017,0.818687503457803,0.8432622,0.846532994686384,0.82697684,0.8198805447741806,0.8268317,0.8139063916784608,0.8446167,0.8409098701173467
,,,,,,0.84350955,0.8488915472590582,0.81651807,0.8072761065353303,0.82867944,0.8185080891539716,0.8429595,0.8463518502249547,0.8264169,0.8195376263063582,0.8262674,0.8136257021911223,0.8441731,0.8405492108977247
,,,,,,0.8428465,0.8484833111678152,0.81626993,0.8070073264828858,0.82837087,0.8181696582608567,0.84279823,0.8462106389084912,0.8262307,0.8193394444044787,0.8264309,0.8133266587172464,0.8438823,0.8404999397097984
,,,,,,0.842443,0.8481534122076028,0.81600523,0.8069999544324945,0.827808,0.8180315559306718,0.8420128,0.8459861172245065,0.82627606,0.8191143823761734,0.8261316,0.8131972102853897,0.8434428,0.8402250340374743
,,,,,,0.8422776,0.8477527948761941,0.8157604,0.8066190017393862,0.8275151,0.8178042805733357,0.8420682,0.8457641584543492,0.82578963,0.8187366677544443,0.82590604,0.8128401933701824,0.84327227,0.8399987793528817
,,,,,,0.8417194,0.8474715332613578,0.8152497,0.8063211699726286,0.82747847,0.8176460688818247,0.842191,0.845499517643558,0.82566285,0.8185716203899231,0.82530844,0.812525240609881,0.84261686,0.8395290056719636
,,,,,,0.84135836,0.8469254312146448,0.8151621,0.8060806592388784,0.8275484,0.8174534037163904,0.8416217,0.8452315110915141,0.8253367,0.8184797785996539,0.82535416,0.8122111606882535,0.8424681,0.839467882386363
,,,,,,0.840714,0.8465968430821733,0.8152411,0.8059375780693175,0.8274938,0.8173010774982148,0.84172165,0.8450032381898643,0.82527184,0.8181570528602101,0.8249408,0.8119664260429611,0.84253323,0.8392749174919177
,,,,,,0.8407582,0.8462601154236314,0.81529766,0.8056714818482875,0.8270857,0.8166461648933045,0.8415204,0.8447475080669217,0.82473147,0.8179053758218249,0.8185952,0.8118583565537107,0.84256667,0.839106232238654
,,,,,,0.84004235,0.8457571129328915,0.8148999,0.8053736388949977,0.82684314,0.8167674923429171,0.8411348,0.8445418405891686,0.82685006,0.817559725422041,0.8247941,0.8116673055009377,0.84207904,0.8388507068895354
,,,,,,0.8396703,0.8454542240544165,0.8146834,0.8052352050658926,0.8267548,0.8164975676250227,0.8412813,0.8443009210402107,0.8239962,0.8171967673515571,0.82461786,0.8114164392775406,0.84191203,0.8384824504356043
,,,,,,0.8394571,0.8450658174315792,0.8146487,0.8049114006070174,0.82663393,0.8163334292733732,0.8406771,0.844063107408627,0.82390356,0.8169590323763195,0.82411075,0.8110778181492416,0.84198916,0.8382890114551612
,,,,,,0.8388469,0.8446506702974266,0.81436586,0.8045663663404766,0.8264223,0.8161985940852369,0.8403269,0.8437893779325961,0.8239597,0.8166942506424417,0.8238478,0.8107807355502386,0.841473,0.8379659061614846
,,,,,,0.83870375,0.8442193007648114,0.8136642,0.8043958425552382,0.82603824,0.816010957240152,0.8400145,0.8435020369634018,0.82362306,0.8165254700040109,0.8236714,0.8104978896744891,0.84136164,0.837801015626073
,,,,,,0.8377949,0.843898013324063,0.8130218,0.8041404067990182,0.8256968,0.8158301671635405,0.83963895,0.8432995710114053,0.8233389,0.816272969823383,0.823033,0.8102052695184182,0.841379,0.8374908240011134
,,,,,,0.8375436,0.8435595143362088,0.81297874,0.8039749442295838,0.8252762,0.8154441854595071,0.8391557,0.8431008417323718,0.8233193,0.8160109246119442,0.82241714,0.8099815262602399,0.8406768,0.837327660348206
,,,,,,0.8367447,0.8431492213729209,0.8132235,0.8037413650819747,0.82494104,0.8152742702457462,0.83932453,0.8429894742958488,0.82308227,0.8157426897420214,0.8224002,0.8096434602287688,0.84060025,0.8371111647420206
,,,,,,0.8366362,0.842705382295348,0.81288373,0.8034260447462864,0.8245614,0.8150441050851259,0.8389762,0.8427247693581089,0.82281804,0.8153755508301138,0.822383,0.8093780225427787,0.84019077,0.8367822387657654
,,,,,,0.83612186,0.8422806052979445,0.81258655,0.8030842288632839,0.8243957,0.8147813394616931,0.8383928,0.8423743311703653,0.82235634,0.8151825402661804,0.8223546,0.8090905921218455,0.8397316,0.8365319596656392
,,,,,,0.83609843,0.8420832730042462,0.8126415,0.8029027873795538,0.82472885,0.8146674796869219,0.8383164,0.8421594824748707,0.821934,0.8149906137315088,0.8223038,0.8088136718510699,0.8390637,0.8363664403387211
,,,,,,0.8356893,0.8413991514794168,0.81242007,0.8027219057138136,0.82457405,0.8144308434091394,0.83773243,0.8419660959953846,0.82161295,0.8147586458891695,0.8219259,0.8086114041457808,0.83936924,0.8361352103186914
,,,,,,0.8351226,0.841079453750157,0.8120663,0.8024737358650101,0.82418954,0.8141651513079166,0.83795583,0.8417227371049909,0.8215418,0.8145449581290959,0.8215276,0.8083780437340666,0.83934164,0.835803756771686
,,,,,,0.84006375,0.8410512012772203,0.8120513,0.8022456411489942,0.82415926,0.8138919589135917,0.837619,0.8415416930409534,0.82097495,0.8141011807128814,0.8211641,0.8081746416891727,0.8389548,0.8356410911160657
,,,,,,0.83405524,0.8404066804028123,0.811735,0.8020102423435453,0.82427037,0.8136591438323174,0.8370173,0.8412822600161577,0.8209522,0.813867668022934,0.8209803,0.8078074226243961,0.8386592,0.8354140442732909
,,,,,,0.8336116,0.8397787425023787,0.81160605,0.8017578474769586,0.8236457,0.8134280486079877,0.83729374,0.8410379678436383,0.8207947,0.8136269136859153,0.8203225,0.8075755308455327,0.83845043,0.835169110281939
,,,,,,0.83301485,0.839342355029075,0.8115789,0.8015755958729075,0.82323813,0.8131089570959183,0.83658266,0.8407985245057322,0.82085896,0.8133611511399725,0.82021856,0.8073504077022499,0.83836234,0.8348514722061734
,,,,,,0.8324549,0.8386732605213675,0.8112915,0.8013600495434772,0.8229693,0.8129549846360069,0.8366055,0.8406033557403807,0.8201846,0.81313968925688,0.8197417,0.8069797939116142,0.83807814,0.8346643695528304
,,,,,,0.83189046,0.8383829894993056,0.81084204,0.8009515895215967,0.82269585,0.8127138856948458,0.83621466,0.8403260048275054,0.81979215,0.8129025858941057,0.8194375,0.8069797571050084,0.83764875,0.8344606336151352
,,,,,,0.8315503,0.8379843436414389,0.81058156,0.8007716927637923,0.8228764,0.81255451215651,0.8358407,0.840017800964041,0.8196002,0.8125035762064556,0.81907374,0.8065938039739857,0.8376028,0.8342598366293377
,,,,,,0.8310555,0.8373542200763636,0.81039095,0.8004897148096025,0.8225013,0.812371094553707,0.83569443,0.8399427953508829,0.8192989,0.8123531895193118,0.8190901,0.8063897958243444,0.8372508,0.8340904529976103
,,,,,,0.8301075,0.8368965949546614,0.8099374,0.8002402376516614,0.82242143,0.8122025880060364,0.83535755,0.8395747700889893,0.81894064,0.8121744179522269,0.8186472,0.8060659047648729,0.83681244,0.8337183534591298
,,,,,,0.8301654,0.836514988128023,0.80981696,0.8000783030553051,0.82197887,0.8120822442000938,0.8345815,0.8393712633009557,0.8187591,0.8119542890654833,0.81879795,0.8057876341457504,0.8371222,0.833513005863698
,,,,,,0.82946134,0.8360364961877682,0.8097999,0.7998800265028129,0.8221333,0.8118121311355937,0.8337753,0.8390443718521033,0.81857586,0.811646624471998,0.818712,0.8055569121322013,0.83611006,0.8332632170818827
,,,,,,0.8287531,0.8356824090152367,0.80961275,0.799644086525765,0.8217695,0.8115628228276547,0.83459747,0.8388240827684986,0.8182711,0.8114603677251263,0.8183994,0.8051651826798939,0.8359276,0.8330762354344871
,,,,,,0.8281187,0.8352306342627688,0.80937,0.7993338441795736,0.82137287,0.811277820150259,0.8342539,0.8384980570265449,0.8178907,0.8110991575650033,0.81816673,0.8050917160834969,0.8359121,0.8327294118530689
,,,,,,0.8275473,0.8346348969044654,0.809054,0.799033940205269,0.8209127,0.8109626966044522,0.83419824,0.838276726389582,0.8180864,0.810842124916449,0.81796545,0.8047618888304079,0.83486986,0.8324504136172243
