25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9306519,0.9091396887855481,0.9099858,0.8995344900550147,0.8756408,0.8681660266959224,0.90316707,0.8811360130659649,0.9221816,0.906903491119083,0.86021626,0.8489552238805969,,,,,,,,
0.93072075,0.9091396887855481,0.9101936,0.8994498518831993,0.87582666,0.8670689339915889,0.9035043,0.8812267489338534,0.9221011,0.907078484556829,0.8598754,0.8488699360341151,,,,,,,,
0.9315252,0.9091396887855481,0.9102386,0.8995344900550147,0.8762897,0.8681660266959224,0.90341073,0.8812267489338534,0.9221763,0.9069909878379561,0.85943836,0.8488699360341151,,,,,,,,
0.9310486,0.9091396887855481,0.91006655,0.8994498518831993,0.8749205,0.8670689339915889,0.9029343,0.8812267489338534,0.9213469,0.9059410272114796,0.8599627,0.8477611940298506,,,,,,,,
0.9311337,0.9091396887855481,0.90986097,0.8995344900550147,0.8750558,0.8670689339915889,0.902867,0.8811360130659649,0.92157143,0.9058535304926066,0.8598805,0.8478464818763325,,,,,,,,
0.93140286,0.9091396887855481,0.9098391,0.8984341938214135,0.8753222,0.8681660266959224,0.9028544,0.8811360130659649,0.92172074,0.9057660337737333,0.8598638,0.8476759061833689,,,,,,,,
0.93223006,0.9091396887855481,0.9102466,0.8984341938214135,0.8746801,0.8681660266959224,0.9034142,0.8811360130659649,0.9219857,0.9057660337737333,0.8593456,0.8477611940298506,,,,,,,,
0.93064255,0.9091396887855481,0.9107527,0.8984341938214135,0.876311,0.8681660266959224,0.9032807,0.8811360130659649,0.9214429,0.9057660337737333,0.85973805,0.8479317697228144,,,,,,,,
0.93181396,0.9089608299052047,0.9107091,0.8984341938214135,0.8761576,0.8681660266959224,0.90224963,0.880047182651302,0.9218578,0.9057660337737333,0.8589167,0.8476759061833689,,,,,,,,
0.9313353,0.9091396887855481,0.91050476,0.8984341938214135,0.8753681,0.8681660266959224,0.90313464,0.8801379185191905,0.9222477,0.9057660337737333,0.8593454,0.8478464818763325,,,,,,,,
0.93202746,0.907977106063316,0.9108576,0.8984341938214135,0.8760563,0.8693545437922837,0.90208113,0.8812267489338534,0.9229632,0.9057660337737333,0.85909057,0.8478464818763325,,,,,,,,
0.93215024,0.9080665355034877,0.91044766,0.8984341938214135,0.8763513,0.8681660266959224,0.9027328,0.8811360130659649,0.92218465,0.9057660337737333,0.8592889,0.8479317697228144,,,,,,,,
0.93192506,0.9080665355034877,0.9107104,0.8984341938214135,0.87643325,0.8693545437922837,0.9029353,0.8812267489338534,0.92195135,0.904716073147257,0.85925084,0.8478464818763325,,,,,,,,
0.9324424,0.9080665355034877,0.91058534,0.8984341938214135,0.87600064,0.8693545437922837,0.90276223,0.8802286543870791,0.92202455,0.904716073147257,0.8590715,0.8478464818763325,,,,,,,,
0.93245685,0.907977106063316,0.9107301,0.8984341938214135,0.8763668,0.8693545437922837,0.9029638,0.8813174848017421,0.92225933,0.904716073147257,0.8583737,0.84682302771855,,,,,,,,
0.9324048,0.907977106063316,0.90995723,0.898518831993229,0.8751227,0.8693545437922837,0.9023454,0.8813174848017421,0.92151374,0.904716073147257,0.85808474,0.8476759061833689,,,,,,,,
0.9317574,0.9080665355034877,0.9093638,0.8996191282268303,0.8757713,0.8693545437922837,0.903555,0.8813174848017421,0.9219558,0.904716073147257,0.8576317,0.8479317697228144,,,,,,,,
0.93146455,0.9091396887855481,0.9086667,0.8996191282268303,0.87543774,0.8681660266959224,0.9027368,0.8812267489338534,0.9215647,0.904716073147257,0.8572375,0.8479317697228144,,,,,,,,
0.92968345,0.9080665355034877,0.90809727,0.8996191282268303,0.8752974,0.8681660266959224,0.90225285,0.8811360130659649,0.9210133,0.904716073147257,0.85657126,0.8467377398720681,,,,,,,,
0.9294712,0.9091396887855481,0.907955,0.8996191282268303,0.87565666,0.8681660266959224,0.90260804,0.8813174848017421,0.9215866,0.904716073147257,0.8569569,0.8453731343283581,,,,,,,,
0.92954004,0.9091396887855481,0.9074938,0.8996191282268303,0.87522614,0.8681660266959224,0.90293556,0.8812267489338534,0.92227185,0.904716073147257,0.8577287,0.8455437100213219,,,,,,,,
0.92944205,0.9091396887855481,0.90690595,0.8996191282268303,0.875034,0.8670689339915889,0.90198827,0.8801379185191905,0.9223035,0.9057660337737333,0.85778975,0.8444349680170575,,,,,,,,
0.9297158,0.9091396887855481,0.90618414,0.8996191282268303,0.87489444,0.8670689339915889,0.90275043,0.8801379185191905,0.92187953,0.9057660337737333,0.8575983,0.8443496801705757,,,,,,,,
0.9294253,0.9091396887855481,0.9063495,0.8996191282268303,0.8749152,0.8670689339915889,0.9029158,0.8801379185191905,0.92103624,0.9059410272114796,0.85713434,0.8443496801705757,,,,,,,,
0.92844754,0.9091396887855481,0.9063771,0.8996191282268303,0.87529105,0.8670689339915889,0.9018783,0.880047182651302,0.9210671,0.9060285239303527,0.8581496,0.8443496801705757,,,,,,,,
0.92798215,0.9091396887855481,0.90712863,0.8996191282268303,0.8744368,0.8670689339915889,0.90171844,0.8801379185191905,0.92110497,0.9059410272114796,0.8572647,0.8443496801705757,,,,,,,,
0.9284445,0.9091396887855481,0.9068193,0.8997037663986458,0.87393093,0.8670689339915889,0.90202755,0.880047182651302,0.9199402,0.9059410272114796,0.8567391,0.8443496801705757,,,,,,,,
0.92863226,0.9091396887855481,0.9062204,0.8997037663986458,0.87513953,0.8670689339915889,0.90197104,0.880047182651302,0.92145056,0.9058535304926066,0.85642487,0.8443496801705757,,,,,,,,
0.92901456,0.9091396887855481,0.90672284,0.8996191282268303,0.8753211,0.8670689339915889,0.9020235,0.880047182651302,0.92156804,0.9059410272114796,0.8568882,0.8432409381663113,,,,,,,,
0.9294832,0.9091396887855481,0.90706795,0.8996191282268303,0.8747185,0.8670689339915889,0.9018725,0.880047182651302,0.92065245,0.9059410272114796,0.8562184,0.8432409381663113,,,,,,,,
0.9297296,0.9091396887855481,0.90720224,0.8995344900550147,0.87484795,0.8670689339915889,0.9020444,0.880047182651302,0.92069596,0.9059410272114796,0.85643834,0.8432409381663113,,,,,,,,
0.92983085,0.9080665355034877,0.9075665,0.898518831993229,0.8738275,0.8670689339915889,0.9018064,0.8801379185191905,0.9207231,0.9059410272114796,0.8557737,0.8432409381663113,,,,,,,,
0.9296995,0.9080665355034877,0.9081759,0.898518831993229,0.8737797,0.8670689339915889,0.90170735,0.8801379185191905,0.9209375,0.9058535304926066,0.85643625,0.8432409381663113,,,,,,,,
0.9298062,0.9080665355034877,0.9076938,0.898518831993229,0.87409323,0.8670689339915889,0.90193117,0.8801379185191905,0.9207905,0.9059410272114796,0.85597295,0.8432409381663113,,,,,,,,
0.9305231,0.9080665355034877,0.90777403,0.8984341938214135,0.8745764,0.8659718412872554,0.9018776,0.8789583522366391,0.9211659,0.9057660337737333,0.85525817,0.8422174840085288,,,,,,,,
0.9298782,0.9080665355034877,0.9082287,0.898518831993229,0.8741985,0.8670689339915889,0.9019508,0.8789583522366391,0.9209861,0.9057660337737333,0.8549376,0.8422174840085288,,,,,,,,
0.92971903,0.9080665355034877,0.9083338,0.8984341938214135,0.87456095,0.8659718412872554,0.90156406,0.8788676163687505,0.91964823,0.904716073147257,0.854918,0.8422174840085288,,,,,,,,
0.930908,0.9080665355034877,0.90913457,0.8984341938214135,0.87438434,0.8659718412872554,0.9018423,0.8788676163687505,0.92044455,0.904716073147257,0.85514253,0.8411940298507462,,,,,,,,
0.93041605,0.9080665355034877,0.90847963,0.8974185357596276,0.8742798,0.8659718412872554,0.90167135,0.8789583522366391,0.9202629,0.9035786158019073,0.85512716,0.8411940298507462,,,,,,,,
0.93036723,0.9080665355034877,0.90915114,0.8973338975878121,0.8746031,0.8659718412872554,0.9027445,0.8802286543870791,0.92052746,0.9035786158019073,0.8546009,0.8411940298507462,,,,,,,,
0.9300782,0.9080665355034877,0.90902555,0.8974185357596276,0.87432593,0.8659718412872554,0.9021143,0.8802286543870791,0.91984206,0.9035786158019073,0.8540498,0.8411940298507462,,,,,,,,
0.9299756,0.907977106063316,0.90906763,0.8975031739314431,0.8738183,0.8659718412872554,0.9025771,0.8813174848017421,0.91974837,0.9035786158019073,0.85458636,0.8401705756929637,,,,,,,,
0.92984575,0.907977106063316,0.9092191,0.8974185357596276,0.8740677,0.8659718412872554,0.9027524,0.8813174848017421,0.91979444,0.9035786158019073,0.8547069,0.8401705756929637,,,,,,,,
0.9296162,0.907977106063316,0.9092882,0.8974185357596276,0.8733412,0.8659718412872554,0.9022629,0.8824970510842935,0.919469,0.902528655175431,0.85467416,0.8401705756929637,,,,,,,,
0.92980736,0.907977106063316,0.9094647,0.8974185357596276,0.874217,0.8670689339915889,0.9028575,0.8824970510842935,0.91983724,0.902528655175431,0.85379714,0.8401705756929637,,,,,,,,
0.9302309,0.907977106063316,0.9094792,0.8975031739314431,0.8733169,0.8670689339915889,0.9022872,0.8835858814989564,0.9194452,0.902528655175431,0.8545833,0.8401705756929637,,,,,,,,
0.92945117,0.9078876766231444,0.90871674,0.8986034701650445,0.87355,0.8659718412872554,0.90242904,0.8835858814989564,0.91981673,0.902528655175431,0.8538466,0.8411940298507462,,,,,,,,
0.93036586,0.907977106063316,0.9063488,0.8986034701650445,0.8731431,0.8659718412872554,0.90172225,0.8835858814989564,0.9192931,0.902528655175431,0.85434324,0.8412793176972281,,,,,,,,
0.9293644,0.9080665355034877,0.9057997,0.8986034701650445,0.87397265,0.8659718412872554,0.901777,0.8848561836493966,0.9192643,0.902528655175431,0.85391456,0.84136460554371,,,,,,,,
0.92972773,0.9080665355034877,0.9052656,0.8986034701650445,0.87383795,0.8659718412872554,0.90090823,0.8848561836493966,0.9193199,0.902528655175431,0.85398173,0.8412793176972281,,,,,,,,
0.9296493,0.9080665355034877,0.90501684,0.8986034701650445,0.87301546,0.8659718412872554,0.90194875,0.8848561836493966,0.9203435,0.902528655175431,0.8537111,0.8414498933901918,,,,,,,,
0.92838687,0.9080665355034877,0.9054153,0.8986034701650445,0.8731415,0.8659718412872554,0.90022564,0.8848561836493966,0.9196984,0.902528655175431,0.8530958,0.8416204690831556,,,,,,,,
0.9285046,0.9080665355034877,0.9070538,0.8986034701650445,0.87341624,0.8659718412872554,0.90120155,0.8847654477815079,0.9194644,0.902528655175431,0.8527979,0.8412793176972281,,,,,,,,
0.9278775,0.9080665355034877,0.9058904,0.8986034701650445,0.87330085,0.8659718412872554,0.9005724,0.8846747119136193,0.9198958,0.902528655175431,0.8533301,0.8412793176972281,,,,,,,,
0.9289333,0.9080665355034877,0.905343,0.8986034701650445,0.87297535,0.8648747485829218,0.9011823,0.8848561836493966,0.9196017,0.902528655175431,0.852049,0.8416204690831556,,,,,,,,
0.92796606,0.9080665355034877,0.9054526,0.8986034701650445,0.8729339,0.8648747485829218,0.9009375,0.8848561836493966,0.92046636,0.902528655175431,0.85291463,0.84136460554371,,,,,,,,
0.92825466,0.907977106063316,0.9054273,0.8986034701650445,0.8738088,0.8648747485829218,0.9007879,0.8847654477815079,0.9217836,0.9035786158019073,0.8518759,0.8411940298507462,,,,,,,,
0.9281077,0.907977106063316,0.90505093,0.8975878121032586,0.87293106,0.8648747485829218,0.90100247,0.8848561836493966,0.92109567,0.9036661125207804,0.85212296,0.8405970149253731,,,,,,,,
0.9283926,0.9080665355034877,0.9053963,0.8986034701650445,0.8725889,0.8648747485829218,0.901344,0.8846747119136193,0.9212975,0.9048910665850031,0.8524573,0.8403411513859274,,,,,,,,
0.92911166,0.9080665355034877,0.90544015,0.8975878121032586,0.8720582,0.8648747485829218,0.9004553,0.8847654477815079,0.92017597,0.9048910665850031,0.8521338,0.8401705756929637,,,,,,,,
0.9295003,0.9080665355034877,0.9056431,0.8975031739314431,0.8720245,0.8648747485829218,0.9004521,0.8835858814989564,0.9197558,0.9048910665850031,0.85228854,0.8401705756929637,,,,,,,,
0.9289131,0.9080665355034877,0.9066276,0.8964028776978417,0.8720867,0.8637776558785883,0.900948,0.883676617366845,0.9191964,0.90480356986613,0.85261995,0.8401705756929637,,,,,,,,
0.9299171,0.9080665355034877,0.907473,0.8964028776978417,0.8717603,0.8637776558785883,0.9008662,0.883676617366845,0.9190323,0.90480356986613,0.85212266,0.8401705756929637,,,,,,,,
0.9295741,0.9080665355034877,0.90802366,0.8964028776978417,0.8714735,0.8637776558785883,0.90031004,0.883676617366845,0.91911113,0.90480356986613,0.8519005,0.8391471215351811,,,,,,,,
0.92951006,0.9069933822214272,0.90759605,0.8964028776978417,0.87211233,0.8637776558785883,0.9004209,0.8835858814989564,0.9186103,0.90480356986613,0.85173184,0.8391471215351811,,,,,,,,
0.92918193,0.9069933822214272,0.9085324,0.8953025814642405,0.87158877,0.8637776558785883,0.9002833,0.883676617366845,0.91892827,0.9048910665850031,0.85174286,0.8380383795309168,,,,,,,,
0.9290567,0.9080665355034877,0.90835613,0.8953025814642405,0.87148345,0.8637776558785883,0.90058476,0.8837673532347337,0.9192553,0.90480356986613,0.85148036,0.8380383795309168,,,,,,,,
0.9292656,0.9080665355034877,0.90864867,0.8953872196360559,0.8713805,0.8637776558785883,0.90066814,0.8837673532347337,0.91933125,0.904716073147257,0.8510856,0.8380383795309168,,,,,,,,
0.92940193,0.9080665355034877,0.90884835,0.8953025814642405,0.8717138,0.8637776558785883,0.90100056,0.8837673532347337,0.91899234,0.9048910665850031,0.85111135,0.8380383795309168,,,,,,,,
0.9289014,0.9080665355034877,0.9086303,0.8942869234024545,0.87156504,0.8637776558785883,0.9003416,0.8837673532347337,0.91922265,0.904716073147257,0.85072225,0.8370149253731343,,,,,,,,
0.9291045,0.9080665355034877,0.9086257,0.8942869234024545,0.8716423,0.8637776558785883,0.9009833,0.8837673532347337,0.9196554,0.90480356986613,0.8508325,0.8370149253731343,,,,,,,,
0.92854184,0.9080665355034877,0.90870225,0.8942869234024545,0.8722325,0.8637776558785883,0.9010343,0.883676617366845,0.91864115,0.90480356986613,0.8505011,0.8370149253731343,,,,,,,,
0.9290285,0.9080665355034877,0.90865475,0.8942869234024545,0.87169594,0.8637776558785883,0.8991689,0.883676617366845,0.9192522,0.90480356986613,0.849829,0.8370149253731343,,,,,,,,
0.92881566,0.9080665355034877,0.90822214,0.8942869234024545,0.8720724,0.8637776558785883,0.90054876,0.8847654477815079,0.9193108,0.9038411059585265,0.8499703,0.8359914712153517,,,,,,,,
0.9291119,0.9080665355034877,0.9088097,0.8942869234024545,0.8717476,0.8637776558785883,0.8998229,0.8848561836493966,0.91873527,0.9038411059585265,0.8495938,0.8359914712153517,,,,,,,,
0.9284926,0.9080665355034877,0.90886694,0.8942869234024545,0.8718362,0.8637776558785883,0.8991584,0.8848561836493966,0.91928375,0.9037536092396534,0.8502639,0.8359914712153517,,,,,,,,
0.92870647,0.9080665355034877,0.9081322,0.8942869234024545,0.8718175,0.8637776558785883,0.89888084,0.883676617366845,0.91874164,0.9037536092396534,0.85042566,0.8359914712153517,,,,,,,,
0.92918825,0.9080665355034877,0.9079558,0.8942869234024545,0.8715882,0.8637776558785883,0.89878255,0.8835858814989564,0.9192016,0.9037536092396534,0.8497786,0.8360767590618335,,,,,,,,
0.9291293,0.9080665355034877,0.90779,0.8942869234024545,0.87128156,0.8637776558785883,0.8990594,0.8824970510842935,0.9191417,0.9037536092396534,0.8505761,0.8371002132196161,,,,,,,,
0.9288925,0.9069933822214272,0.90802324,0.8942869234024545,0.8709926,0.8637776558785883,0.900175,0.8824970510842935,0.9188236,0.9037536092396534,0.85007703,0.837185501066098,,,,,,,,
0.9291931,0.9069933822214272,0.90793085,0.8942869234024545,0.8712825,0.8637776558785883,0.9002552,0.8824970510842935,0.91888446,0.9036661125207804,0.8497911,0.8373560767590618,,,,,,,,
0.9295234,0.9069933822214272,0.90752053,0.8953872196360559,0.8708946,0.8637776558785883,0.89968187,0.8824970510842935,0.9186631,0.9037536092396534,0.84952694,0.837185501066098,,,,,,,,
0.92824936,0.9069933822214272,0.9065906,0.8965721540414726,0.87134093,0.8626805631742548,0.8997432,0.8813174848017421,0.9189078,0.9037536092396534,0.8489002,0.8372707889125799,,,,,,,,
0.92942894,0.9069933822214272,0.9045932,0.8965721540414726,0.8714077,0.862589138782227,0.8999791,0.8824970510842935,0.9189231,0.9038411059585265,0.8487316,0.8362473347547974,,,,,,,,
0.92845803,0.9069933822214272,0.9031933,0.8975878121032586,0.87095267,0.862589138782227,0.8996889,0.8813174848017421,0.91893363,0.9048910665850031,0.84855944,0.8362473347547974,,,,,,,,
0.92862326,0.9069933822214272,0.9021528,0.8975878121032586,0.87121063,0.8626805631742548,0.9000589,0.8813174848017421,0.919202,0.9048910665850031,0.84915954,0.8360767590618335,,,,,,,,
0.9282777,0.9069933822214272,0.9026403,0.8975878121032586,0.87069386,0.862589138782227,0.900004,0.8813174848017421,0.9183757,0.9048910665850031,0.8489961,0.8361620469083155,,,,,,,,
0.92823035,0.9069933822214272,0.90155035,0.8975878121032586,0.8707604,0.862589138782227,0.89945394,0.8824970510842935,0.9183466,0.9048910665850031,0.84896475,0.8363326226012793,,,,,,,,
0.9283216,0.9069933822214272,0.90229315,0.8975878121032586,0.87095004,0.862589138782227,0.899869,0.8813174848017421,0.91832393,0.9048910665850031,0.8486745,0.8361620469083155,,,,,,,,
0.9277208,0.9069933822214272,0.9025323,0.8965721540414726,0.87079555,0.8614920460778935,0.900019,0.8813174848017421,0.91866046,0.9048910665850031,0.8479997,0.8362473347547974,,,,,,,,
0.9279669,0.9069933822214272,0.9025008,0.8965721540414726,0.8698681,0.8614920460778935,0.89947516,0.8813174848017421,0.9183412,0.9048910665850031,0.8484203,0.8363326226012793,,,,,,,,
0.92852753,0.9069933822214272,0.902934,0.8965721540414726,0.87020046,0.8614920460778935,0.8993671,0.8813174848017421,0.91797525,0.9048910665850031,0.8479862,0.8361620469083155,,,,,,,,
0.9280121,0.9080665355034877,0.90288264,0.8965721540414726,0.86992747,0.862589138782227,0.8996541,0.8813174848017421,0.9180549,0.9048910665850031,0.8473994,0.835053304904051,,,,,,,,
0.92800975,0.9069933822214272,0.9030875,0.8965721540414726,0.87025476,0.8614920460778935,0.89959675,0.8813174848017421,0.91794103,0.9048910665850031,0.847378,0.8349680170575692,,,,,,,,
0.92856514,0.9069933822214272,0.9027848,0.8965721540414726,0.869889,0.8614920460778935,0.8993314,0.8802286543870791,0.9183174,0.9048910665850031,0.84681255,0.8340298507462686,,,,,,,,
0.928276,0.9069933822214272,0.9027707,0.8965721540414726,0.869905,0.8614920460778935,0.8995707,0.8802286543870791,0.9181766,0.9048910665850031,0.8469646,0.8328358208955223,,,,,,,,
0.9276293,0.9069933822214272,0.9035682,0.8965721540414726,0.87049246,0.8614920460778935,0.89930815,0.8802286543870791,0.9174047,0.9048910665850031,0.8471243,0.8328358208955223,,,,,,,,
0.9278311,0.9069933822214272,0.90348226,0.8964875158696571,0.86981124,0.8614920460778935,0.8992696,0.8802286543870791,0.91736525,0.9048910665850031,0.84648573,0.8318123667377397,,,,,,,,
0.9280271,0.9069933822214272,0.90303516,0.8954718578078714,0.8695305,0.8614920460778935,0.89985216,0.8802286543870791,0.9179297,0.9048910665850031,0.8465621,0.8318123667377397,,,,,,,,
0.9278327,0.9069933822214272,0.9038272,0.8954718578078714,0.86949044,0.8614920460778935,0.8992631,0.8802286543870791,0.91714674,0.9038411059585265,0.8462916,0.8318123667377397,,,,,,,,
0.9277388,0.9069933822214272,0.9031303,0.8954718578078714,0.86957395,0.86039495337356,0.8993582,0.8802286543870791,0.9170609,0.90480356986613,0.8464874,0.8307889125799572,,,,,,,,
0.92793876,0.9069933822214272,0.90346086,0.8954718578078714,0.86924773,0.8614920460778935,0.899059,0.8790490881045276,0.9174855,0.9036661125207804,0.84605235,0.8307889125799572,,,,,,,,
0.9282405,0.9069933822214272,0.9032385,0.8954718578078714,0.869807,0.8614920460778935,0.8992031,0.8790490881045276,0.9172061,0.9038411059585265,0.84534127,0.8296801705756929,,,,,,,,
0.9276512,0.9069933822214272,0.9034601,0.8954718578078714,0.8704104,0.862589138782227,0.899228,0.8801379185191905,0.9174502,0.9038411059585265,0.8458828,0.8296801705756929,,,,,,,,
0.92831784,0.9069933822214272,0.90335953,0.8955564959796869,0.8707416,0.8626805631742548,0.89962476,0.8802286543870791,0.91715914,0.9038411059585265,0.84565234,0.8296801705756929,,,,,,,,
0.9287414,0.9069933822214272,0.9034235,0.8944561997460855,0.87142843,0.8628634119583104,0.898902,0.8813174848017421,0.9175566,0.9036661125207804,0.84558004,0.8296801705756929,,,,,,,,
0.92923707,0.9069933822214272,0.90350074,0.8955564959796869,0.8705506,0.8639605046626438,0.8989454,0.8813174848017421,0.91754067,0.9036661125207804,0.84466803,0.8286567164179104,,,,,,,,
0.9282356,0.9059202289393666,0.9036179,0.8955564959796869,0.8706085,0.8639605046626438,0.8980567,0.8813174848017421,0.91792583,0.9038411059585265,0.84472764,0.8286567164179104,,,,,,,,
0.92824775,0.9059202289393666,0.9029924,0.8955564959796869,0.87091666,0.8639605046626438,0.89800906,0.8824970510842935,0.9178632,0.9037536092396534,0.8447508,0.8286567164179104,,,,,,,,
0.92850983,0.9059202289393666,0.90193516,0.8965721540414726,0.8706179,0.8651490217590052,0.89769274,0.8824970510842935,0.9175032,0.9037536092396534,0.8445923,0.8286567164179104,,,,,,,,
0.92893314,0.9059202289393666,0.9012311,0.8965721540414726,0.87013143,0.8650575973669775,0.8972899,0.8824970510842935,0.9174053,0.9038411059585265,0.84416866,0.8276332622601279,,,,,,,,
0.9288072,0.9059202289393666,0.90088123,0.8965721540414726,0.8701034,0.8662461144633388,0.8974303,0.8824970510842935,0.91788876,0.9036661125207804,0.8445937,0.8286567164179104,,,,,,,,
0.92824095,0.9069933822214272,0.9002752,0.8965721540414726,0.86979777,0.8662461144633388,0.8970701,0.8824970510842935,0.9179445,0.9037536092396534,0.84355754,0.8276332622601279,,,,,,,,
0.9280458,0.9069933822214272,0.8998869,0.8965721540414726,0.8696042,0.8662461144633388,0.8966752,0.8825877869521821,0.91785014,0.9027911453320501,0.8446403,0.8276332622601279,,,,,,,,
0.9277157,0.9070828116615989,0.89967924,0.8965721540414726,0.86961186,0.8662461144633388,0.89667064,0.8824970510842935,0.9183219,0.9038411059585265,0.8453614,0.8286567164179104,,,,,,,,
0.92700887,0.9070828116615989,0.8990785,0.8965721540414726,0.8698543,0.8662461144633388,0.89720684,0.8824970510842935,0.91790134,0.9038411059585265,0.84548384,0.8298507462686566,,,,,,,,
0.92482126,0.9082453943838311,0.89903396,0.8965721540414726,0.86946255,0.8662461144633388,0.89715046,0.8824970510842935,0.91792434,0.9038411059585265,0.8457723,0.8322388059701492,,,,,,,,
0.9245159,0.9083348238240029,0.8990292,0.8965721540414726,0.8698116,0.8662461144633388,0.89715236,0.8824970510842935,0.9177996,0.9038411059585265,0.8450899,0.8322388059701492,,,,,,,,
0.92380077,0.9083348238240029,0.8991392,0.8965721540414726,0.86928123,0.8650575973669775,0.89689916,0.8813174848017421,0.9170255,0.9038411059585265,0.8439116,0.8322388059701492,,,,,,,,
0.9231748,0.9083348238240029,0.8991218,0.8955564959796869,0.8695585,0.8662461144633388,0.89652705,0.8813174848017421,0.91684395,0.9038411059585265,0.8438256,0.8332622601279317,,,,,,,,
0.9220124,0.9083348238240029,0.90009004,0.8955564959796869,0.86900145,0.8650575973669775,0.89659935,0.8813174848017421,0.9165888,0.9048910665850031,0.84379,0.8322388059701492,,,,,,,,
0.9209466,0.9083348238240029,0.8997026,0.8955564959796869,0.8696441,0.8650575973669775,0.8970078,0.8813174848017421,0.91686934,0.9038411059585265,0.8431067,0.8322388059701492,,,,,,,,
0.9201274,0.9083348238240029,0.8993502,0.8955564959796869,0.86909133,0.8650575973669775,0.89672416,0.8802286543870791,0.9164906,0.9038411059585265,0.8433198,0.8322388059701492,,,,,,,,
0.9202572,0.9083348238240029,0.8998598,0.8955564959796869,0.86921674,0.8651490217590052,0.89707357,0.8802286543870791,0.91567034,0.9038411059585265,0.8428413,0.8322388059701492,,,,,,,,
0.91929847,0.9083348238240029,0.9001414,0.8955564959796869,0.869743,0.8650575973669775,0.89755994,0.8802286543870791,0.91613036,0.9038411059585265,0.84352976,0.8311300639658848,,,,,,,,
0.9197798,0.9083348238240029,0.9007228,0.8955564959796869,0.8693643,0.8651490217590052,0.8969709,0.8802286543870791,0.9157065,0.9037536092396534,0.84414494,0.831044776119403,,,,,,,,
0.919954,0.9083348238240029,0.9003815,0.8955564959796869,0.86894584,0.8639605046626438,0.89740163,0.8802286543870791,0.9165974,0.9038411059585265,0.8436839,0.831044776119403,,,,,,,,
0.91988784,0.9083348238240029,0.90090245,0.8944561997460855,0.86879224,0.8639605046626438,0.8966375,0.8802286543870791,0.9162883,0.9037536092396534,0.8429797,0.8312153518123667,,,,,,,,
0.9205237,0.9083348238240029,0.9014364,0.894540837917901,0.86860555,0.8639605046626438,0.8968732,0.8791398239724162,0.9167692,0.9037536092396534,0.8433441,0.8307889125799572,,,,,,,,
0.92042357,0.9083348238240029,0.9010641,0.8944561997460855,0.8685475,0.8639605046626438,0.8971509,0.8791398239724162,0.9165047,0.9038411059585265,0.8428526,0.8301066098081024,,,,,,,,
0.9203337,0.9083348238240029,0.90132624,0.894540837917901,0.86877185,0.8639605046626438,0.89727306,0.8790490881045276,0.9160637,0.9038411059585265,0.84242827,0.8301066098081024,,,,,,,,
0.9204605,0.9083348238240029,0.90094846,0.8944561997460855,0.86929744,0.8639605046626438,0.8974382,0.8790490881045276,0.916814,0.902616151894304,0.8423714,0.8301066098081024,,,,,,,,
0.92118716,0.9083348238240029,0.90144306,0.8944561997460855,0.86905605,0.8639605046626438,0.8969788,0.8790490881045276,0.9167178,0.9027036486131771,0.84223944,0.8301066098081024,,,,,,,,
0.9210465,0.9083348238240029,0.90145594,0.8934405416842996,0.8687368,0.8639605046626438,0.8968616,0.8790490881045276,0.9163772,0.9027036486131771,0.8417539,0.8301066098081024,,,,,,,,
0.9209456,0.9072616705419423,0.901663,0.8934405416842996,0.86771744,0.8639605046626438,0.8976567,0.8789583522366391,0.9165461,0.902616151894304,0.8421336,0.8298507462686566,,,,,,,,
0.920736,0.9083348238240029,0.9022661,0.8934405416842996,0.86785567,0.8651490217590052,0.8972259,0.8791398239724162,0.9164066,0.9027036486131771,0.8419703,0.8288272921108741,,,,,,,,
0.9207442,0.9083348238240029,0.9017596,0.8934405416842996,0.86794895,0.8651490217590052,0.897496,0.8802286543870791,0.9164543,0.9027911453320501,0.8421938,0.8287420042643923,,,,,,,,
0.92098767,0.9083348238240029,0.9019609,0.8934405416842996,0.8668991,0.8651490217590052,0.8968125,0.8802286543870791,0.9171578,0.902616151894304,0.84195465,0.828912579957356,,,,,,,,
0.9211548,0.9083348238240029,0.90113443,0.8934405416842996,0.86752445,0.8650575973669775,0.8963979,0.8813174848017421,0.91698366,0.9027036486131771,0.8418085,0.8287420042643923,,,,,,,,
0.92055076,0.9072616705419423,0.9010102,0.8934405416842996,0.8667706,0.8639605046626438,0.8955432,0.8813174848017421,0.9163996,0.902616151894304,0.8410536,0.8276332622601279,,,,,,,,
0.9205256,0.9083348238240029,0.9003131,0.894540837917901,0.8671399,0.8639605046626438,0.89541906,0.8813174848017421,0.91622674,0.9027036486131771,0.84116155,0.8278891257995735,,,,,,,,
0.9208097,0.9083348238240029,0.8996852,0.894540837917901,0.8677525,0.8628634119583104,0.89534575,0.8813174848017421,0.9163662,0.9027036486131771,0.84143037,0.8276332622601279,,,,,,,,
