25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82271796,0.8253412670633531,,,,,0.85995007,0.8436376707404745,0.81561625,0.8279345175896899,0.828174,0.8234283751288216,0.8168855,0.8283246977547496,0.82666904,0.8315972222222222,0.8230194,0.8303448275862069,0.8423423,0.8458819370802403,0.8320137,0.8344851416724257
,,0.82271796,0.8253412670633531,,,,,0.8630996,0.8436376707404745,0.81465733,0.8275862068965517,0.828174,0.8234283751288216,0.8170313,0.8279792746113989,0.82666904,0.8315972222222222,0.8209911,0.8303448275862069,0.8423423,0.8458819370802403,0.8274198,0.8348306841741534
,,0.8232994,0.8249912495624782,,,,,0.85769093,0.8436376707404745,0.8155178,0.8272378962034135,0.828174,0.8234283751288216,0.8185305,0.8279792746113989,0.82666904,0.8315972222222222,0.8230194,0.8300000000000001,0.8423423,0.8458819370802403,0.8318981,0.8344851416724257
,,0.8232994,0.8249912495624782,,,,,0.85769093,0.8432782171099928,0.8157582,0.8275862068965517,0.8298505,0.8230848505668155,0.8170313,0.8279792746113989,0.82666904,0.83125,0.8230194,0.8300000000000001,0.8423423,0.8458819370802403,0.8274198,0.8344851416724257
,,0.8232739,0.824641232061603,,,,,0.85778254,0.8432782171099928,0.8148852,0.8272378962034135,0.8292788,0.8230848505668155,0.8185305,0.8276338514680484,0.82666904,0.83125,0.8230194,0.8300000000000001,0.8423423,0.8458819370802403,0.8274198,0.834139599170698
,,0.8238147,0.824641232061603,,,,,0.8602083,0.8483105679367361,0.8157582,0.8268895855102752,0.8264057,0.8230848505668155,0.8185305,0.8276338514680484,0.82666904,0.83125,0.8230194,0.8300000000000001,0.8402867,0.8455284552845528,0.82792413,0.834139599170698
,,0.82367754,0.824291214560728,,,,,0.87054634,0.8483105679367361,0.8164609,0.8268895855102752,0.8264057,0.8230848505668155,0.81696427,0.8276338514680484,0.82666904,0.83125,0.8230194,0.8300000000000001,0.8423423,0.8455284552845528,0.82781386,0.8337940566689702
,,0.82493424,0.824291214560728,,,,,0.8753217,0.8483105679367361,0.8159834,0.826541274817137,0.8298505,0.8227413260048093,0.81437504,0.8272884283246977,0.82666904,0.83125,0.8230194,0.8296551724137932,0.8373886,0.8455284552845528,0.82781386,0.8337940566689702
,,0.82493424,0.8239411970598529,,,,,0.8170059,0.8306973400431344,0.815852,0.826541274817137,0.828174,0.8227413260048093,0.81865346,0.8272884283246977,0.82635,0.8305555555555556,0.8230194,0.8296551724137932,0.8402867,0.8451749734888653,0.82781386,0.8337940566689702
,,0.82479674,0.8239411970598529,,,,,0.8167215,0.8303378864126528,0.815852,0.826541274817137,0.8293991,0.8227413260048093,0.818407,0.8265975820379965,0.8245455,0.8302083333333333,0.8230194,0.8296551724137932,0.84118557,0.8451749734888653,0.82781386,0.8337940566689702
,,0.82479674,0.8239411970598529,,,,,0.8384451,0.8375269590222861,0.81633407,0.8261929641239986,0.8278515,0.8223978014428032,0.8171209,0.8265975820379965,0.8245455,0.8302083333333333,0.8230194,0.8293103448275861,0.84118557,0.8448214916931778,0.82781386,0.8337940566689702
,,0.82208735,0.8239411970598529,,,,,0.8402244,0.8386053199137312,0.81411254,0.8261929641239986,0.8278515,0.8223978014428032,0.8185333,0.8265975820379965,0.8245455,0.8302083333333333,0.8230194,0.8293103448275861,0.84118557,0.8448214916931778,0.82781386,0.8334485141672425
,,0.82208735,0.823591179558978,,,,,0.84332156,0.8389647735442128,0.81293905,0.8258446534308603,0.8278515,0.8223978014428032,0.8162064,0.8328151986183074,0.8245455,0.8298611111111112,0.8229355,0.8293103448275861,0.84118557,0.8448214916931778,0.82781386,0.8334485141672425
,,0.82208735,0.823591179558978,,,,,0.84963155,0.8386053199137312,0.81293905,0.8258446534308603,0.8273895,0.8223978014428032,0.8248821,0.833160621761658,0.8245455,0.8298611111111112,0.82066953,0.8282758620689656,0.8373886,0.8444680098974902,0.82781386,0.8334485141672425
,,0.82208735,0.823591179558978,,,,,0.8470905,0.8389647735442128,0.81510496,0.8258446534308603,0.8273895,0.8220542768807969,0.82481676,0.8328151986183074,0.82562894,0.8298611111111112,0.82066953,0.8286206896551724,0.8373886,0.8444680098974902,0.82767946,0.8331029716655148
,,0.82208735,0.8232411620581028,,,,,0.8481884,0.8389647735442128,0.81510496,0.8254963427377221,0.8278515,0.8220542768807969,0.8351096,0.8379965457685665,0.8234979,0.8298611111111112,0.82066953,0.8286206896551724,0.8373886,0.8444680098974902,0.8282956,0.8331029716655148
,,0.82123166,0.8232411620581028,,,,,0.8468393,0.8389647735442128,0.81411254,0.8254963427377221,0.82821476,0.8220542768807969,0.82244563,0.8310880829015544,0.8236561,0.8326388888888889,0.82062376,0.8289655172413793,0.8373886,0.8441145281018027,0.8282956,0.8327574291637871
,,0.8220074,0.8232411620581028,,,,,0.8503399,0.8393242271746945,0.81510496,0.8254963427377221,0.8278515,0.8220542768807969,0.8184225,0.8310880829015544,0.8283092,0.8329861111111111,0.8205295,0.8289655172413793,0.84118557,0.8441145281018027,0.82913154,0.8327574291637871
,,0.82208127,0.8228911445572278,,,,,0.8532002,0.8393242271746945,0.8149977,0.8251480320445839,0.8278515,0.8217107523187908,0.8148185,0.8276338514680484,0.8297887,0.8333333333333334,0.8207115,0.8286206896551724,0.8373886,0.8441145281018027,0.82913154,0.8327574291637871
,,0.82431775,0.8228911445572278,,,,,0.85294867,0.8393242271746945,0.81411254,0.8251480320445839,0.82821476,0.8217107523187908,0.8146497,0.8272884283246977,0.8376779,0.8375,0.81852317,0.8286206896551724,0.8373886,0.8437610463061151,0.8306099,0.8327574291637871
,,0.8220074,0.8228911445572278,,,,,0.8517158,0.8393242271746945,0.8149977,0.8251480320445839,0.82655174,0.8217107523187908,0.81454015,0.8272884283246977,0.8348067,0.8368055555555557,0.81852317,0.8282758620689656,0.8383839,0.8437610463061151,0.8306099,0.8324118866620593
,,0.8238001,0.8228911445572278,,,,,0.8499283,0.8393242271746945,0.81411254,0.8247997213514454,0.8261937,0.8213672277567846,0.81468403,0.8269430051813472,0.8351716,0.8364583333333333,0.82045925,0.8279310344827586,0.83983684,0.8437610463061151,0.8306099,0.8320663441603317
,,0.8238001,0.8225411270563527,,,,,0.8546796,0.8393242271746945,0.8149977,0.8247997213514454,0.8261937,0.8213672277567846,0.8165552,0.8269430051813472,0.8278507,0.8322916666666667,0.82145035,0.8279310344827586,0.83983684,0.8434075645104278,0.8306099,0.8324118866620593
,,0.8242959,0.8225411270563527,,,,,0.85424066,0.8393242271746945,0.81403565,0.8247997213514454,0.82655174,0.8213672277567846,0.8154418,0.8269430051813472,0.8295407,0.8315972222222222,0.81951785,0.8279310344827586,0.8400614,0.8434075645104278,0.8306099,0.8324118866620593
,,0.82148314,0.8225411270563527,,,,,0.85221744,0.8393242271746945,0.81403565,0.8247997213514454,0.8278515,0.8210237031947785,0.8151835,0.8265975820379965,0.82944167,0.8315972222222222,0.81951785,0.8279310344827586,0.8400614,0.8434075645104278,0.8260057,0.8320663441603317
,,0.82148314,0.8221911095554778,,,,,0.85221744,0.8389647735442128,0.81403565,0.8247997213514454,0.8261937,0.8210237031947785,0.81537604,0.8265975820379965,0.830522,0.83125,0.82145035,0.8279310344827586,0.8400614,0.8434075645104278,0.8260057,0.8237733241188665
,,0.821317,0.8221911095554778,,,,,0.85623366,0.8389647735442128,0.8149977,0.8244514106583072,0.8261937,0.8210237031947785,0.8173597,0.8265975820379965,0.8260055,0.8305555555555556,0.82145035,0.8275862068965517,0.83983684,0.84305408271474,0.8191173,0.8255010366275051
,,0.82148314,0.8221911095554778,,,,,0.8575052,0.8389647735442128,0.81423783,0.824103099965169,0.8248977,0.8210237031947785,0.8173597,0.8262521588946459,0.8270862,0.8305555555555556,0.82145035,0.8275862068965517,0.8400614,0.84305408271474,0.8191173,0.8258465791292329
,,0.82148314,0.8218410920546027,,,,,0.85530436,0.8386053199137312,0.81443214,0.824103099965169,0.8248977,0.8206801786327722,0.8159068,0.8262521588946459,0.8270862,0.8302083333333333,0.82145035,0.8275862068965517,0.8400614,0.8427006009190526,0.8204497,0.8258465791292329
,,0.821317,0.8218410920546027,,,,,0.8578354,0.8386053199137312,0.81423783,0.824103099965169,0.8248977,0.8206801786327722,0.8168447,0.8262521588946459,0.8273933,0.8302083333333333,0.82145035,0.8272413793103449,0.8418607,0.8458819370802403,0.8204497,0.8258465791292329
,,0.8214245,0.8214910745537276,,,,,0.8578354,0.8386053199137312,0.81423783,0.824103099965169,0.8248977,0.8206801786327722,0.8181016,0.8262521588946459,0.82562894,0.8298611111111112,0.82145035,0.8272413793103449,0.8447802,0.8465889006716154,0.8235524,0.8258465791292329
,,0.821317,0.8214910745537276,,,,,0.85658795,0.8386053199137312,0.81412315,0.8237547892720307,0.82624334,0.8203366540707661,0.8168447,0.8262521588946459,0.82562894,0.8298611111111112,0.82145035,0.8272413793103449,0.8420854,0.8465889006716154,0.8235524,0.8258465791292329
,,0.821317,0.8214910745537276,,,,,0.85595804,0.8386053199137312,0.81443214,0.8237547892720307,0.82624334,0.8203366540707661,0.8169259,0.8262521588946459,0.82646227,0.8295138888888889,0.82145035,0.8272413793103449,0.82287854,0.8168964298338635,0.8235524,0.8258465791292329
,,0.8195191,0.8211410570528526,,,,,0.85551953,0.8386053199137312,0.81207335,0.8234064785788924,0.82731456,0.8203366540707661,0.8171127,0.8259067357512954,0.82646227,0.8291666666666666,0.82145035,0.8272413793103449,0.81705654,0.8197242841993637,0.8204497,0.8258465791292329
,,0.8225154,0.8211410570528526,,,,,0.85551953,0.8382458662832494,0.81457865,0.8234064785788924,0.82474005,0.8199931295087599,0.8165601,0.8259067357512954,0.82635,0.8291666666666666,0.82145035,0.826896551724138,0.8174482,0.8207847295864262,0.8235524,0.8255010366275051
,,0.821317,0.8211410570528526,,,,,0.85551953,0.8382458662832494,0.8125615,0.8230581678857541,0.82716197,0.8199931295087599,0.8160142,0.8255613126079447,0.82635,0.8291666666666666,0.82145035,0.826896551724138,0.8175666,0.8211382113821137,0.8235524,0.8255010366275051
,,0.81949294,0.8211410570528526,,,,,0.85466135,0.8382458662832494,0.81432927,0.8230581678857541,0.82716197,0.8199931295087599,0.8158424,0.8255613126079447,0.8273933,0.8288194444444444,0.82145035,0.826551724137931,0.8179784,0.8229056203605514,0.8204497,0.8255010366275051
,,0.8200319,0.8207910395519776,,,,,0.8547603,0.8382458662832494,0.8135868,0.8230581678857541,0.82716197,0.8196496049467538,0.8158424,0.8255613126079447,0.8262752,0.8288194444444444,0.82145035,0.826551724137931,0.81799656,0.8229056203605514,0.8226127,0.831720801658604
,,0.8195191,0.8207910395519776,,,,,0.8569201,0.8382458662832494,0.8128784,0.8227098571926158,0.82716197,0.8199931295087599,0.81764895,0.8255613126079447,0.8273933,0.8288194444444444,0.82145035,0.8262068965517241,0.81879264,0.8239660657476139,0.8267431,0.8320663441603317
,,0.8200319,0.8204410220511025,,,,,0.85495543,0.8382458662832494,0.8135868,0.8227098571926158,0.82716197,0.8196496049467538,0.81735516,0.825215889464594,0.8273933,0.8274305555555556,0.81948906,0.8293103448275861,0.8158108,0.8236125839519265,0.8320646,0.8324118866620593
,,0.8201197,0.8204410220511025,,,,,0.8530305,0.8375269590222861,0.81374884,0.8227098571926158,0.82716197,0.8196496049467538,0.81735516,0.825215889464594,0.822866,0.8277777777777777,0.8247199,0.8296551724137932,0.81829333,0.8236125839519265,0.83621126,0.8362128541810642
,,0.8094124,0.8218410920546027,,,,,0.8547603,0.8375269590222861,0.8134538,0.8223615464994776,0.82561964,0.8196496049467538,0.8166838,0.825215889464594,0.82537276,0.8277777777777777,0.8247444,0.8300000000000001,0.8181918,0.8239660657476139,0.7916386,0.8140981340704906
,,0.82466257,0.8228911445572278,,,,,0.8546933,0.8371675053918045,0.8134538,0.8223615464994776,0.82525814,0.8193060803847474,0.816862,0.825215889464594,0.82537276,0.8277777777777777,0.834522,0.8334482758620689,0.8189175,0.824673029338989,0.7916386,0.8137525915687629
,,0.82407475,0.8232411620581028,,,,,0.8546933,0.8371675053918045,0.8135868,0.8223615464994776,0.8238706,0.8193060803847474,0.81646216,0.825215889464594,0.82537276,0.8277777777777777,0.82844424,0.8303448275862069,0.8184743,0.824673029338989,0.789786,0.8120248790601244
,,0.8294749,0.8249912495624782,,,,,0.85589767,0.8368080517613228,0.8112057,0.8220132358063392,0.8245988,0.8193060803847474,0.81646216,0.825215889464594,0.82414603,0.8274305555555556,0.8324918,0.8320689655172413,0.81627977,0.8243195475433014,0.79008126,0.8106427090532136
,,0.82370055,0.8249912495624782,,,,,0.8559199,0.8368080517613228,0.8112057,0.8220132358063392,0.82549036,0.8193060803847474,0.8165398,0.8248704663212435,0.8241831,0.8274305555555556,0.8203229,0.8241379310344829,0.8186573,0.8250265111346765,0.7912537,0.8113337940566688
,,0.8261546,0.8249912495624782,,,,,0.8549927,0.8368080517613228,0.8112057,0.8220132358063392,0.8244759,0.8189625558227412,0.8155668,0.8248704663212435,0.82414603,0.8274305555555556,0.8203229,0.8241379310344829,0.81647044,0.824673029338989,0.79133886,0.8113337940566688
,,0.8164832,0.8204410220511025,,,,,0.8538296,0.836448598130841,0.8112057,0.8220132358063392,0.82412624,0.8189625558227412,0.81646216,0.8248704663212435,0.8241831,0.8274305555555556,0.82070816,0.8237931034482758,0.8186573,0.825379992930364,0.789786,0.8116793365583967
,,0.8164832,0.8200910045502274,,,,,0.8547534,0.8368080517613228,0.8112057,0.8220132358063392,0.8245988,0.8189625558227412,0.816862,0.8248704663212435,0.8241831,0.8270833333333334,0.8216358,0.8244827586206896,0.81645143,0.825379992930364,0.7906713,0.8120248790601244
,,0.8197209,0.8197409870493524,,,,,0.8547603,0.8368080517613228,0.8106856,0.8220132358063392,0.8238706,0.8189625558227412,0.8165398,0.8245250431778929,0.822866,0.8270833333333334,0.8218478,0.8241379310344829,0.8188396,0.8257334747260515,0.79212314,0.8116793365583967
,,0.81563413,0.8193909695484775,,,,,0.85466135,0.836448598130841,0.8113379,0.821664925113201,0.82588434,0.8186190312607351,0.8165398,0.8245250431778929,0.822866,0.8270833333333334,0.81996244,0.8248275862068966,0.8191848,0.8257334747260515,0.7906713,0.8120248790601244
,,0.81610924,0.8190409520476023,,,,,0.8547603,0.836448598130841,0.8112057,0.821664925113201,0.82422143,0.8186190312607351,0.81646216,0.8241796200345424,0.822866,0.8267361111111111,0.8196677,0.8244827586206896,0.8191848,0.8257334747260515,0.79395735,0.812370421561852
,,0.8165319,0.8186909345467273,,,,,0.8547603,0.836448598130841,0.8115333,0.8213166144200628,0.82576346,0.8186190312607351,0.8165398,0.8241796200345424,0.822866,0.8267361111111111,0.8216358,0.8244827586206896,0.8188396,0.8257334747260515,0.79398906,0.8127159640635797
,,0.8165319,0.8186909345467273,,,,,0.85389674,0.836448598130841,0.8130717,0.8209683037269245,0.8268091,0.8186190312607351,0.8149568,0.8241796200345424,0.822866,0.8267361111111111,0.8216358,0.8244827586206896,0.8188396,0.825379992930364,0.7948599,0.8127159640635797
,,0.81610924,0.8183409170458522,,,,,0.8538296,0.836448598130841,0.8098678,0.8209683037269245,0.8243628,0.818275506698729,0.81693965,0.8241796200345424,0.822866,0.8267361111111111,0.8196677,0.8244827586206896,0.81645143,0.825379992930364,0.7948599,0.812370421561852
,,0.81783926,0.8183409170458522,,,,,0.85389674,0.8360891445003594,0.8104966,0.8209683037269245,0.82588434,0.818275506698729,0.8151204,0.8238341968911916,0.822866,0.8263888888888888,0.81996244,0.8241379310344829,0.81645143,0.825379992930364,0.7935265,0.8130615065653075
,,0.8177468,0.8179908995449773,,,,,0.85508144,0.8360891445003594,0.81007266,0.8206199930337861,0.8268091,0.8179319821367227,0.8165398,0.8238341968911916,0.822866,0.8263888888888888,0.81996244,0.8241379310344829,0.8191848,0.8250265111346765,0.7958333,0.8130615065653075
,,0.81610924,0.8179908995449773,,,,,0.8547603,0.8360891445003594,0.8130717,0.8206199930337861,0.8268091,0.8179319821367227,0.8154895,0.8238341968911916,0.822866,0.8263888888888888,0.81982017,0.8237931034482758,0.8191848,0.8250265111346765,0.79681027,0.8134070490670352
,,0.8177468,0.8176408820441021,,,,,0.85372865,0.8360891445003594,0.8108734,0.8202716823406478,0.826929,0.8179319821367227,0.8149568,0.8238341968911916,0.822866,0.8263888888888888,0.8216358,0.8241379310344829,0.8186573,0.824673029338989,0.79803973,0.8137525915687629
,,0.817816,0.8172908645432271,,,,,0.85389674,0.8357296908698778,0.8114692,0.8202716823406478,0.8273181,0.8179319821367227,0.816862,0.823488773747841,0.822866,0.8263888888888888,0.81873494,0.8237931034482758,0.81667733,0.824673029338989,0.7991648,0.8144436765722184
,,0.817816,0.8172908645432271,,,,,0.85389674,0.8357296908698778,0.8097084,0.8202716823406478,0.8268091,0.8175884575747165,0.81693965,0.823488773747841,0.822866,0.8260416666666667,0.8188173,0.8234482758620689,0.8186573,0.8243195475433014,0.7983663,0.8147892190739461
,,0.81539804,0.8172908645432271,,,,,0.85389674,0.8357296908698778,0.8082701,0.8185301288749565,0.8268091,0.8175884575747165,0.8165398,0.823488773747841,0.8237294,0.8260416666666667,0.8188173,0.8241379310344829,0.8186573,0.8239660657476139,0.80035853,0.8151347615756738
,,0.81530535,0.816940847042352,,,,,0.85389674,0.8357296908698778,0.80734456,0.8181818181818182,0.8268091,0.8175884575747165,0.816862,0.823488773747841,0.8237294,0.8260416666666667,0.81873494,0.8237931034482758,0.8186573,0.8243195475433014,0.8015169,0.8154803040774015
,,0.81512845,0.816940847042352,,,,,0.85389674,0.8353702372393961,0.8068085,0.8181818181818182,0.8240146,0.8172449330127104,0.8155668,0.8231433506044905,0.822866,0.8260416666666667,0.8188173,0.8237931034482758,0.8186573,0.8243195475433014,0.8022753,0.8158258465791293
,,0.8145962,0.816940847042352,,,,,0.85389674,0.8353702372393961,0.8077187,0.8185301288749565,0.8273181,0.8169014084507042,0.8149568,0.8231433506044905,0.822866,0.8256944444444445,0.8188173,0.8237931034482758,0.8186573,0.8239660657476139,0.80251884,0.816171389080857
,,0.81530535,0.8165908295414771,,,,,0.8538296,0.8353702372393961,0.8106652,0.8185301288749565,0.8252964,0.8172449330127104,0.81693965,0.8231433506044905,0.8237294,0.8256944444444445,0.81990284,0.8231034482758621,0.8186573,0.8243195475433014,0.80322266,0.8165169315825846
,,0.81530535,0.8165908295414771,,,,,0.85389674,0.8353702372393961,0.8106652,0.8185301288749565,0.8259098,0.8172449330127104,0.8154895,0.8231433506044905,0.8237294,0.8256944444444445,0.8188173,0.8231034482758621,0.8191848,0.824673029338989,0.803839,0.8168624740843123
,,0.81530535,0.816240812040602,,,,,0.85469246,0.8350107836089145,0.8106652,0.8185301288749565,0.826052,0.8172449330127104,0.8154895,0.8227979274611399,0.8237294,0.8253472222222221,0.8188173,0.8231034482758621,0.81698346,0.824673029338989,0.8038211,0.8172080165860401
,,0.81530535,0.816240812040602,,,,,0.85389674,0.8350107836089145,0.8106652,0.8181818181818182,0.8240146,0.8169014084507042,0.816862,0.8227979274611399,0.8237294,0.8253472222222221,0.81982017,0.8231034482758621,0.8188396,0.824673029338989,0.80531716,0.8172080165860401
,,0.8154229,0.8158907945397269,,,,,0.8538296,0.8350107836089145,0.81088454,0.8178335074886799,0.8240146,0.8169014084507042,0.81444615,0.8227979274611399,0.8212217,0.825,0.81996244,0.8227586206896552,0.81706965,0.8250265111346765,0.80696934,0.8175535590877678
,,0.8145962,0.8158907945397269,,,,,0.8538296,0.8350107836089145,0.8077187,0.8178335074886799,0.8240146,0.816557883888698,0.81444615,0.8224525043177892,0.8212217,0.8253472222222221,0.8196677,0.8231034482758621,0.81662667,0.824673029338989,0.8064287,0.8178991015894954
,,0.81442237,0.8158907945397269,,,,,0.85389674,0.8346513299784328,0.8079193,0.8174851967955417,0.82415295,0.816557883888698,0.81444615,0.8224525043177892,0.8212217,0.825,0.8196677,0.8224137931034482,0.81931186,0.824673029338989,0.8056509,0.8178991015894954
,,0.814914,0.8155407770388519,,,,,0.85389674,0.8346513299784328,0.8070456,0.8174851967955417,0.82415295,0.816557883888698,0.8175519,0.8224525043177892,0.8212217,0.825,0.8196677,0.8224137931034482,0.81902385,0.8250265111346765,0.80731565,0.8178991015894954
,,0.81530535,0.8155407770388519,,,,,0.85389674,0.8342918763479512,0.808118,0.8174851967955417,0.8240146,0.816557883888698,0.8142667,0.8221070811744386,0.8212217,0.825,0.81982017,0.8227586206896552,0.81902385,0.8250265111346765,0.8075592,0.8178991015894954
,,0.81442237,0.8155407770388519,,,,,0.8547382,0.8342918763479512,0.808118,0.8174851967955417,0.8230047,0.816557883888698,0.8142667,0.8221070811744386,0.8212217,0.825,0.8196677,0.8224137931034482,0.81902385,0.8250265111346765,0.8066951,0.8182446440912231
,,0.8145962,0.8151907595379769,,,,,0.8546711,0.8342918763479512,0.8095841,0.8171368861024034,0.82415295,0.8162143593266918,0.8175519,0.8221070811744386,0.8212217,0.8246527777777778,0.8216358,0.8224137931034482,0.81729,0.825379992930364,0.8085979,0.8182446440912231
,,0.8152492,0.8151907595379769,,,,,0.85459524,0.8342918763479512,0.8094006,0.8171368861024034,0.82314396,0.8162143593266918,0.8142667,0.8221070811744386,0.82204044,0.8246527777777778,0.8216358,0.8220689655172414,0.8173717,0.825379992930364,0.8089059,0.8182446440912231
,,0.81442237,0.8151907595379769,,,,,0.8538296,0.8339324227174694,0.808118,0.8171368861024034,0.82133585,0.8158708347646857,0.81444615,0.821761658031088,0.8221626,0.8243055555555556,0.8201962,0.8224137931034482,0.81679773,0.825379992930364,0.80787015,0.8182446440912231
,,0.8157418,0.8148407420371018,,,,,0.8547534,0.8339324227174694,0.8096519,0.8171368861024034,0.8222798,0.8158708347646857,0.8142667,0.821761658031088,0.82204044,0.8239583333333335,0.8196677,0.8224137931034482,0.8194784,0.8250265111346765,0.81131554,0.8182446440912231
,,0.8157418,0.8148407420371018,,,,,0.8555627,0.8339324227174694,0.8080406,0.8171368861024034,0.8222798,0.8158708347646857,0.81451094,0.821761658031088,0.82204044,0.8239583333333335,0.8216358,0.8220689655172414,0.81729,0.8250265111346765,0.81001556,0.8182446440912231
,,0.8157418,0.8148407420371018,,,,,0.8547534,0.8339324227174694,0.8080406,0.8167885754092651,0.8254885,0.8158708347646857,0.81456137,0.821761658031088,0.82204044,0.8243055555555556,0.8196677,0.8213793103448277,0.8194784,0.825379992930364,0.8103802,0.818590186592951
,,0.81688344,0.8148407420371018,,,,,0.8502022,0.8339324227174694,0.8069319,0.8167885754092651,0.8220916,0.8155273102026795,0.81444615,0.8214162348877375,0.82335377,0.8239583333333335,0.8196677,0.8217241379310345,0.81922746,0.8250265111346765,0.80898476,0.818590186592951
,,0.81688344,0.8144907245362267,,,,,0.8537975,0.8339324227174694,0.8074695,0.8164402647161267,0.8222798,0.8155273102026795,0.81444615,0.8214162348877375,0.8219998,0.8239583333333335,0.81996244,0.8217241379310345,0.81922746,0.8250265111346765,0.80898476,0.8182446440912231
,,0.81688344,0.8141407070353517,,,,,0.8503619,0.8339324227174694,0.8070456,0.8164402647161267,0.8234043,0.8155273102026795,0.8157923,0.8214162348877375,0.8219998,0.8239583333333335,0.8196677,0.8217241379310345,0.81922746,0.8250265111346765,0.8112833,0.818590186592951
,,0.81688344,0.8141407070353517,,,,,0.8515999,0.8335729690869877,0.8070456,0.8164402647161267,0.8228024,0.8210237031947785,0.81451094,0.8210708117443868,0.82335377,0.8236111111111111,0.8185353,0.8213793103448277,0.81922746,0.8250265111346765,0.8112833,0.818590186592951
,,0.81688344,0.8141407070353517,,,,,0.85153896,0.8335729690869877,0.8096519,0.8164402647161267,0.82936084,0.8213672277567846,0.81451094,0.8210708117443868,0.82131445,0.8236111111111111,0.82040715,0.8217241379310345,0.81922746,0.8250265111346765,0.81196123,0.818590186592951
,,0.8145965,0.8141407070353517,,,,,0.8511045,0.8335729690869877,0.8071136,0.8164402647161267,0.830587,0.8213672277567846,0.8157923,0.8207253886010363,0.82131445,0.8236111111111111,0.8201962,0.8210344827586207,0.81761837,0.8250265111346765,0.81196123,0.818590186592951
,,0.8145965,0.8137906895344768,,,,,0.85141516,0.8335729690869877,0.8075504,0.8160919540229885,,,0.8160987,0.8207253886010363,0.81995726,0.8236111111111111,0.8216358,0.8217241379310345,0.81761837,0.8250265111346765,0.81050485,0.818590186592951
,,0.8151726,0.8134406720336016,,,,,0.850263,0.8335729690869877,0.8070456,0.8160919540229885,,,0.81451094,0.8207253886010363,0.82335377,0.8232638888888889,0.8201962,0.8217241379310345,0.81761837,0.8250265111346765,0.81050485,0.818590186592951
,,0.8145965,0.8134406720336016,,,,,0.8546555,0.8332135154565061,0.8070456,0.8157436433298503,,,0.8160987,0.8207253886010363,0.82131445,0.8232638888888889,0.8201962,0.8210344827586207,0.81761837,0.8250265111346765,0.81050485,0.818590186592951
,,0.81470174,0.8134406720336016,,,,,0.850263,0.8332135154565061,0.8070456,0.8157436433298503,,,0.81576395,0.8203799654576857,0.82131445,0.8232638888888889,0.82040715,0.8213793103448277,0.81761837,0.824673029338989,0.8125179,0.818590186592951
,,0.8152779,0.8130906545327266,,,,,0.85100627,0.8332135154565061,0.8068085,0.815395332636712,,,0.8160987,0.8203799654576857,0.82131445,0.8232638888888889,0.8201962,0.8213793103448277,0.8194784,0.824673029338989,0.8125179,0.818590186592951
,,0.8152779,0.8130906545327266,,,,,0.84952044,0.8332135154565061,0.8073504,0.815395332636712,,,0.8168315,0.8203799654576857,0.82131445,0.8229166666666667,0.82040715,0.8213793103448277,0.81922746,0.824673029338989,0.8125179,0.818590186592951
,,0.8142535,0.8130906545327266,,,,,0.85106564,0.8332135154565061,0.8074695,0.815395332636712,,,0.8160987,0.8203799654576857,0.82207584,0.8229166666666667,0.82040715,0.8210344827586207,0.81769866,0.8243195475433014,0.81260747,0.8182446440912231
,,0.81515074,0.8130906545327266,,,,,0.85116434,0.8328540618260245,0.8072258,0.8150470219435736,,,0.8160987,0.8196891191709845,0.82131445,0.8225694444444446,0.82040715,0.8210344827586207,0.81769866,0.8243195475433014,0.8127715,0.8182446440912231
,,0.8161053,0.8127406370318515,,,,,0.849453,0.8328540618260245,0.8072258,0.8150470219435736,,,0.8134955,0.8196891191709845,0.82207584,0.8225694444444446,0.82040715,0.8206896551724138,0.8194784,0.824673029338989,0.8135094,0.8182446440912231
,,0.81515074,0.8127406370318515,,,,,0.85389674,0.8328540618260245,0.8072258,0.8146987112504354,,,0.8144727,0.8193436960276338,0.82207584,0.8225694444444446,0.82040715,0.8206896551724138,0.81769866,0.8243195475433014,0.8125779,0.8182446440912231
,,0.81515074,0.8127406370318515,,,,,0.84935117,0.8328540618260245,0.8072258,0.8146987112504354,,,0.8151488,0.8189982728842833,0.82207584,0.8225694444444446,0.82040715,0.8206896551724138,0.81769866,0.8243195475433014,0.81239116,0.8182446440912231
,,0.81515074,0.8123906195309766,,,,,0.8494203,0.8324946081955427,0.80631673,0.8146987112504354,,,0.81273174,0.8189982728842833,0.82207584,0.8225694444444446,0.82040715,0.820344827586207,0.81769866,0.824673029338989,0.8121637,0.8182446440912231
,,0.8129106,0.8123906195309766,,,,,0.85106564,0.8324946081955427,0.80637133,0.8143504005572971,,,0.81273174,0.8189982728842833,0.82207584,0.8222222222222222,0.8172717,0.820344827586207,0.81769866,0.8243195475433014,0.8121637,0.8178991015894954
