1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8173119,0.8331297443504058,0.7964622,0.8056739420551895,0.80011344,0.8233408421417433,0.79419255,0.8176420333190944,0.79448247,0.8222068188710306,0.7816535,0.8221863267266218,0.8261963,0.8389997806536521,0.7868886,0.8108274377114734,0.80050004,0.8176249234269712,0.7512697,0.7945685501533071,0.77145946,0.7993319741465319
0.8159654,0.8328243608760144,0.80353546,0.8074820267768736,0.7996261,0.8239473228210016,0.795156,0.8179837676206749,0.7906885,0.8240263397305376,0.77977395,0.8221863267266218,0.8277898,0.8389997806536521,0.7863374,0.8099046447247,0.80253613,0.8166622910650214,0.7499224,0.7963644327639072,0.7701545,0.7984210298008936
0.8163141,0.8334351278247972,0.79321,0.8071806793232597,0.7988907,0.8242505631606308,0.79284716,0.8173857325929089,0.7910974,0.8234198327773686,0.78271294,0.8221863267266218,0.82754755,0.8408422899758718,0.7907326,0.8108274377114734,0.8035059,0.8175811674105189,0.753706,0.7954883924660535,0.7708571,0.7983776514987204
0.8177581,0.8337405112991887,0.797245,0.8077833742304877,0.7910656,0.8248570438398891,0.79551315,0.816787697565143,0.79038,0.8231165793007841,0.78077567,0.821618789836724,0.8308649,0.8408422899758718,0.78853095,0.8099046447247,0.7988285,0.8157434147195239,0.7527695,0.7936487078405607,0.7691417,0.7984210298008936
0.818701,0.8343512782479715,0.7963128,0.812303586034698,0.7923515,0.8251169641309999,0.7962786,0.8182400683468602,0.79141426,0.8228133258241996,0.7786521,0.8210075962629879,0.83070755,0.8408422899758718,0.7884697,0.8099046447247,0.8027562,0.8175374113940667,0.7557882,0.7954445904511608,0.7688198,0.7965557628074438
0.81888413,0.8343512782479715,0.80362153,0.8139825218476904,0.7909281,0.8248137237913706,0.79268813,0.8182400683468602,0.7928599,0.8237230862539531,0.7807642,0.8210075962629879,0.8306345,0.8408422899758718,0.7857778,0.8108274377114734,0.798915,0.8166622910650214,0.75139153,0.7927288655278143,0.766598,0.7984210298008936
0.81932604,0.8334351278247972,0.8040694,0.8141547203926126,0.79062307,0.8239473228210016,0.78826654,0.8164459632635626,0.7911228,0.8209938049646927,0.78188884,0.8203527460054134,0.82901025,0.839921035314762,0.7865833,0.8099046447247,0.8013185,0.8157871707359762,0.7471956,0.7936487078405607,0.77105,0.7974667071530821
0.8170918,0.8322135939272315,0.8043835,0.8147143656636101,0.7895105,0.823037601802114,0.79666364,0.8152498932080308,0.7945292,0.8209938049646927,0.7799339,0.8215751331528857,0.82953024,0.8408422899758718,0.7862631,0.8099046447247,0.8031453,0.8167060470814737,0.74875855,0.7945685501533071,0.7675755,0.7956881967639787
0.8159816,0.8319082104528401,0.8047559,0.8144560678462266,0.79782987,0.8209149194247098,0.79676247,0.8167449807774454,0.7933943,0.8206905514881082,0.7789464,0.8191740155417795,0.83073044,0.8408422899758718,0.78741324,0.8099046447247,0.80169904,0.8175811674105189,0.75401366,0.7972842750766536,0.766695,0.7975100854552554
0.81745493,0.8328243608760144,0.80516374,0.8147574152998407,0.7932366,0.8236440824813724,0.7969593,0.8167449807774454,0.7922653,0.8234198327773686,0.7800065,0.8203964026892517,0.83145785,0.839921035314762,0.7855102,0.8108274377114734,0.80102277,0.8166622910650214,0.7590132,0.7972842750766536,0.76771295,0.796599141109617
0.8175101,0.8328243608760144,0.8052747,0.8141547203926126,0.7977334,0.82455380350026,0.79615355,0.8161469457496796,0.7944001,0.8222068188710306,0.77822566,0.8203964026892517,0.83155334,0.8371572713314324,0.78792596,0.8108274377114734,0.8016721,0.8175374113940667,0.76035297,0.7972842750766536,0.7658899,0.7965557628074438
0.81776464,0.8328243608760144,0.8049588,0.8135520254853845,0.79770315,0.8233408421417433,0.7907672,0.8167449807774454,0.7923509,0.8225533942728415,0.778772,0.8185628219680433,0.8232496,0.8344373766176792,0.78569186,0.8135958166717933,0.80266035,0.8166622910650214,0.76108766,0.7954883924660535,0.76846874,0.7956881967639787
0.81737494,0.8319082104528401,0.80457425,0.814413018209996,0.7954104,0.8224311211228558,0.7957878,0.8146518581802648,0.78206277,0.8192176060304119,0.78006303,0.8203964026892517,0.82024753,0.8325948672954595,0.7937689,0.8117502306982467,0.8038566,0.8175374113940667,0.7583442,0.7972842750766536,0.76601064,0.796599141109617
0.8158879,0.8316464531890762,0.8038248,0.8153170605708381,0.7952148,0.8236440824813724,0.79730725,0.8140965399401964,0.79204357,0.8195208595069965,0.7800964,0.8185628219680433,0.8169608,0.8316736126343496,0.791522,0.8117502306982467,0.80322576,0.8184562877395641,0.76053727,0.7963644327639072,0.7661563,0.7956448184618055
0.8154942,0.8319082104528401,0.8062525,0.8153601102070687,0.7872994,0.823037601802114,0.7968209,0.8143528406663819,0.7900964,0.8201273664601655,0.77831995,0.8210075962629879,0.81597984,0.8307523579732397,0.7924913,0.8117502306982467,0.8049207,0.8175811674105189,0.7579627,0.7936487078405607,0.76741326,0.7947338741161671
0.8164389,0.8319082104528401,0.80676913,0.8153601102070687,0.78757787,0.8218246404435974,0.79452705,0.8158479282357965,0.78840995,0.8195208595069965,0.77772903,0.8185628219680433,0.81491387,0.8298749725817065,0.7905339,0.8108274377114734,0.80355096,0.8166622910650214,0.75374615,0.7945685501533071,0.7670523,0.7938663080727021
0.8173319,0.8322135939272315,0.8066579,0.8156614576606828,0.7960187,0.8194420377750824,0.7964399,0.8143528406663819,0.7863773,0.8204306199367499,0.7805331,0.8185628219680433,0.8128412,0.8298749725817065,0.7894039,0.8108274377114734,0.80168986,0.8175811674105189,0.7588756,0.7936487078405607,0.7622379,0.7956448184618055
0.81705034,0.8316464531890762,0.80647266,0.8150587627534547,0.79236424,0.8206116790850807,0.7922547,0.8141819735155915,0.7851608,0.8201273664601655,0.77749586,0.8197852091155156,0.81312907,0.8289098486510199,0.7886381,0.8099046447247,0.80272794,0.8157434147195239,0.75794494,0.791809023215068,0.76842105,0.7965557628074438
0.81771207,0.8322135939272315,0.80558705,0.8162211029316802,0.78384995,0.8194420377750824,0.79418004,0.8152498932080308,0.7843567,0.8206905514881082,0.78010595,0.8185628219680433,0.81180346,0.8279447247203333,0.787272,0.8081030012743331,0.7996162,0.8157434147195239,0.7443652,0.7908891809023216,0.76880586,0.7947338741161671
0.81773293,0.8319082104528401,0.8097497,0.8168237978389082,0.79502964,0.8197452781147117,0.7860638,0.81315677061085,0.78622377,0.8191742841051857,0.77837527,0.8197852091155156,0.8112327,0.8307962272428163,0.78470457,0.8090257942611064,0.8024819,0.8148245383740265,0.7503809,0.7936487078405607,0.7661303,0.7956448184618055
0.81582236,0.8301195358171191,0.8090601,0.8171251452925221,0.79598546,0.8188355570958241,0.78276396,0.8140538231524989,0.7865876,0.8212970584412771,0.7784364,0.8173404348205711,0.8189038,0.8344373766176792,0.7859988,0.8081030012743331,0.798139,0.8148245383740265,0.7467562,0.791809023215068,0.76750696,0.7965557628074438
0.8135284,0.8292033853939448,0.81100094,0.8165224503852943,0.78677917,0.8188355570958241,0.7834003,0.8123024348568987,0.78339374,0.8216003119178616,0.77961123,0.8167292412468349,0.822024,0.8353586312787892,0.7841275,0.8081030012743331,0.79859495,0.8139056620285289,0.7439395,0.7926850635129217,0.76935863,0.7965557628074438
0.81300724,0.8292033853939448,0.810508,0.8159628051142968,0.79384863,0.8176225957373073,0.7925246,0.8137975224263135,0.78163016,0.8201273664601655,0.7808384,0.8173404348205711,0.825047,0.8371572713314324,0.7826717,0.8081030012743331,0.7986555,0.8148245383740265,0.74889386,0.791809023215068,0.76825714,0.7956448184618055
0.812695,0.8288980019195533,0.80935013,0.8165224503852943,0.7885995,0.8206116790850807,0.78896713,0.8137548056386159,0.7887962,0.8180045921240741,0.7806159,0.8197852091155156,0.82548904,0.8371572713314324,0.7846817,0.8081030012743331,0.79984736,0.8148245383740265,0.7494625,0.7927288655278143,0.7655277,0.7947338741161671
0.81228435,0.828592618445162,0.80893254,0.8168237978389082,0.7817265,0.8188355570958241,0.7872411,0.8137975224263135,0.78879833,0.8189143525538275,0.7756015,0.8179516283943071,0.8256501,0.8362798859398991,0.7857131,0.8081030012743331,0.8032148,0.8157434147195239,0.74735916,0.7900131406044679,0.76615775,0.7938229297705288
0.8135506,0.8298141523427276,0.8106407,0.8153601102070687,0.78559923,0.8188355570958241,0.79207754,0.8126441691584793,0.7836164,0.8192176060304119,0.7755635,0.8167292412468349,0.8244971,0.8362798859398991,0.78332305,0.8081030012743331,0.80321133,0.8148682943904787,0.74174774,0.7908891809023216,0.762637,0.7929553637270638
0.81321037,0.8301195358171191,0.8086945,0.8159628051142968,0.7877945,0.8191387974354533,0.79180205,0.8141819735155915,0.79013026,0.8177013386474895,0.7779902,0.8173840915044094,0.825039,0.8353586312787892,0.78369546,0.8081030012743331,0.8018005,0.8157434147195239,0.7479805,0.7927288655278143,0.7606875,0.7920444193814254
0.81479144,0.8282872349707705,0.80976117,0.8174264927461362,0.7849039,0.8185323167561949,0.78628373,0.8146945749679624,0.7826164,0.8177013386474895,0.7794137,0.8179952850781455,0.82435334,0.8335161219565693,0.7841611,0.8081030012743331,0.8014735,0.8157434147195239,0.7488183,0.7927288655278143,0.75863004,0.7938229297705288
0.8116851,0.8282872349707705,0.81159186,0.8171251452925221,0.7909963,0.8185323167561949,0.783496,0.8129431866723622,0.7865149,0.8180045921240741,0.78029966,0.8185628219680433,0.8199314,0.8316736126343496,0.7852,0.8099046447247,0.8032385,0.8157434147195239,0.75409865,0.7954883924660535,0.7611705,0.7920444193814254
0.8133215,0.8282872349707705,0.8097935,0.8156614576606828,0.7844151,0.8194420377750824,0.7921419,0.8114053823152498,0.7828909,0.817398085170905,0.77967346,0.8185628219680433,0.8163872,0.8307962272428163,0.7886032,0.8126730236850199,0.8028563,0.8148245383740265,0.757568,0.791809023215068,0.7619864,0.7911334750357871
0.8134843,0.828592618445162,0.80794775,0.8144560678462266,0.79348826,0.8164096343787905,0.7889199,0.8135839384878257,0.7849331,0.8183078456006585,0.7783705,0.8185628219680433,0.81639874,0.8298749725817065,0.7953732,0.8117502306982467,0.8011122,0.8148245383740265,0.7530129,0.7927288655278143,0.75861156,0.7920444193814254
0.8138002,0.8282872349707705,0.80675566,0.8153601102070687,0.7867812,0.8161063940391614,0.78423357,0.8123024348568987,0.78237104,0.8177013386474895,0.77326417,0.8179516283943071,0.8147396,0.8289537179205966,0.79343605,0.8117502306982467,0.8009316,0.8139056620285289,0.75206554,0.791809023215068,0.761114,0.7929553637270638
0.8131063,0.8282872349707705,0.8081684,0.8150587627534547,0.7887548,0.8179258360769365,0.79227483,0.8132422041862452,0.7865459,0.8186110990772429,0.7742822,0.8167292412468349,0.813434,0.8289537179205966,0.7919626,0.8126730236850199,0.79972947,0.8139056620285289,0.7542088,0.7927288655278143,0.76142454,0.7911334750357871
0.81223595,0.8273710845475963,0.80851614,0.8153601102070687,0.7815076,0.8155432334084215,0.7832508,0.8120034173430157,0.78000414,0.8189143525538275,0.7777878,0.8167292412468349,0.8134581,0.8280324632594867,0.7955538,0.8117502306982467,0.7991245,0.8139056620285289,0.75684226,0.7917652212001752,0.7589339,0.7920444193814254
0.8114176,0.8270657010732049,0.8090787,0.8147574152998407,0.7823559,0.8161063940391614,0.78340685,0.8119607005553182,0.7801597,0.8177013386474895,0.77432525,0.8155068540993626,0.81192493,0.8270234700592235,0.7933425,0.8081030012743331,0.80091715,0.8139494180449812,0.75381017,0.791809023215068,0.7611264,0.7929553637270638
0.8125961,0.8273710845475963,0.80708504,0.8147574152998407,0.7792393,0.8158031536995322,0.7865771,0.8111063648013669,0.786603,0.8177013386474895,0.7740412,0.8155068540993626,0.81152534,0.8270673393288002,0.7879535,0.8081030012743331,0.8003324,0.8139056620285289,0.7531625,0.7890932982917215,0.76181245,0.7929553637270638
0.81066835,0.826193176860658,0.80670476,0.8150587627534547,0.7920356,0.8152399930687922,0.78628397,0.8111063648013669,0.77577543,0.814972057358229,0.77923393,0.8161180476730987,0.8111423,0.8260583461285369,0.78923774,0.8081030012743331,0.8016498,0.8139056620285289,0.74796045,0.7890932982917215,0.76526093,0.7938663080727021
0.8100405,0.8255824099118751,0.80879414,0.8141547203926126,0.78970385,0.8161063940391614,0.7840377,0.8111063648013669,0.77952766,0.8152753108348134,0.77824783,0.8161180476730987,0.8107343,0.8260144768589602,0.785099,0.8071802082875599,0.8009088,0.8130305416994836,0.7471169,0.7908891809023216,0.76538193,0.7929553637270638
0.80982053,0.8252770264374837,0.8080586,0.8150587627534547,0.7814313,0.8152399930687922,0.78377867,0.810209312259718,0.78093386,0.813759043451891,0.7744335,0.8143281236357286,0.80904925,0.8260144768589602,0.7872368,0.8053346223140132,0.7990607,0.8120679093375339,0.74460804,0.7899693385895752,0.7620431,0.7929553637270638
0.8089261,0.8249716429630923,0.8088522,0.8147574152998407,0.7864989,0.8164096343787905,0.7873223,0.810508329773601,0.78319764,0.815578564311398,0.77663636,0.8143281236357286,0.81215215,0.8326387365650362,0.78113675,0.8062574153007865,0.7964326,0.8129867856830314,,,0.76257825,0.7929119854248905
0.80803895,0.8243608760143094,0.8076441,0.8150587627534547,0.7818198,0.8164096343787905,0.786921,0.8102520290474156,0.7825309,0.8152753108348134,0.77802455,0.8143281236357286,0.82781744,0.8363676244790524,0.7830665,0.8062574153007865,0.79845285,0.8111927890084887,,,0.7653202,0.7920444193814254
0.8083997,0.8249716429630923,0.8086647,0.8147574152998407,0.78138673,0.8167128747184198,0.7821393,0.8096539940196497,0.77800226,0.8153186327600398,0.777539,0.8137169300619924,0.8282777,0.8372888791401624,0.78389585,0.8053346223140132,0.79889643,0.8111927890084887,,,0.763317,0.7929553637270638
0.8088324,0.824666259488701,0.80913734,0.8138533729389986,0.78128135,0.8149367527291631,0.7784374,0.8090132422041861,0.78440976,0.8158818177879825,0.7760304,0.8161180476730987,0.82927704,0.8344373766176792,0.7817067,0.8062574153007865,0.7969899,0.8102739126629911,,,0.76267266,0.7911334750357871
0.80891013,0.8249716429630923,0.80632126,0.8126479831245425,0.7852323,0.8176225957373073,0.7884525,0.8093122597180692,0.782213,0.8153186327600398,0.77354467,0.8137169300619924,0.8218018,0.8325948672954595,0.7816919,0.8053346223140132,0.7970592,0.8102739126629911,,,0.76183045,0.7911334750357871
0.80873585,0.8252770264374837,0.80483246,0.8117439407637005,0.7900635,0.8125108300121296,0.7746419,0.8075181546347714,0.7791649,0.8150153792834554,0.7719073,0.8131057364882563,0.8231449,0.8325948672954595,0.782563,0.8053346223140132,0.7959244,0.8121116653539862,,,0.75915504,0.7911334750357871
0.8100308,0.8243608760143094,0.8043277,0.8120452882173146,0.78192246,0.8155432334084215,0.7861879,0.8079026057240495,0.78252745,0.8154052766104926,0.77378774,0.8131057364882563,0.8227341,0.8325948672954595,0.7825756,0.8053346223140132,0.8000767,0.8120679093375339,,,0.7602315,0.7911334750357871
0.80828,0.8234447255911352,0.8045045,0.8114425933100865,0.777153,0.8134205510310172,0.77503777,0.8081589064502348,0.7771747,0.8135424338257592,0.7736441,0.8137169300619924,0.82156694,0.8316736126343496,0.7827033,0.8062574153007865,0.7972785,0.8111490329920363,,,0.7610483,0.7902225306901489
0.80690825,0.8231393421167438,0.80415237,0.8123466356709286,0.7864697,0.8122075896725005,0.78272414,0.8087569414780008,0.77966154,0.8128926049473639,0.77464116,0.8143281236357286,0.8217274,0.8316736126343496,0.7854712,0.8071802082875599,0.79578876,0.8111927890084887,,,0.75969744,0.7902225306901489
0.8073802,0.8228339586423524,0.80489457,0.8129493305781565,0.7801306,0.8125108300121296,0.7860671,0.8096539940196497,0.7809175,0.8141489407789282,0.77658165,0.8142844669518904,0.8225411,0.8316736126343496,0.7863263,0.8090257942611064,0.7951201,0.8093550363174936,,,0.75939476,0.7893115863445106
0.8062551,0.8228339586423524,0.806116,0.8123466356709286,0.7876024,0.8137237913706464,0.7847682,0.8090132422041861,0.7713345,0.8122860979941948,0.7765417,0.8149393172094648,0.82188225,0.8298749725817065,0.78852844,0.8081030012743331,0.7970004,0.8102739126629911,,,0.76053655,0.7902225306901489
0.80593,0.8219178082191781,0.80460584,0.8111412458564725,0.77861106,0.8128140703517589,0.78171575,0.8084579239641179,0.77870727,0.8128926049473639,0.7737169,0.8143281236357286,0.8189118,0.8307962272428163,0.78754187,0.8071802082875599,0.7969837,0.8102739126629911,,,0.76172507,0.7893115863445106
0.80489576,0.8213070412703953,0.8039366,0.8114425933100865,0.7846786,0.8128140703517589,0.7859777,0.809611277231952,0.7793573,0.8120261664428368,0.77396226,0.8143281236357286,0.82058203,0.8298749725817065,0.789075,0.8062574153007865,0.79459107,0.8075172836264985,,,0.758253,0.7893115863445106
0.8041605,0.8210016577960039,0.8048073,0.8114425933100865,0.78166854,0.826373245538035,0.77840734,0.8081589064502348,0.7749462,0.8128926049473639,0.77371776,0.8118833493407841,0.81908727,0.8307962272428163,0.78589296,0.8053346223140132,0.79225206,0.8093550363174936,,,0.7573556,0.7902225306901489
0.805778,0.8213070412703953,0.8058145,0.8114425933100865,0.8156611,0.8300554496621037,0.7786001,0.807560871422469,0.77195895,0.8116795910410258,0.77264285,0.8149393172094648,0.8192123,0.8298749725817065,0.7853422,0.8053346223140132,0.7970375,0.8075172836264985,,,0.7595154,0.7902225306901489
0.8042605,0.8176860657883257,0.8054552,0.8114425933100865,0.8242247,0.8246837636458153,0.78364766,0.8066638188808202,0.7784809,0.8125893514707794,0.7698524,0.8137169300619924,0.8188417,0.8298749725817065,0.7862114,0.8035329788636464,0.7908888,0.8093550363174936,,,0.75913084,0.7893115863445106
0.7978281,0.8158537649419773,0.80506086,0.8108398984028584,0.8250159,0.8253768844221107,0.77171516,0.8066638188808202,0.7787838,0.8117229129662522,0.7743486,0.8118833493407841,0.81813896,0.8316736126343496,0.78143275,0.80441182932724,0.7899697,0.808436159971996,,,0.7596247,0.7893115863445106
0.7958392,0.8161591484163686,0.8035259,0.810280253131861,0.8254771,0.8258100849072952,0.78457165,0.806962836394703,0.7810236,0.8114196594896678,0.7710779,0.8118833493407841,0.8237529,0.8325948672954595,0.7781968,0.80441182932724,0.79618406,0.8075610396429508,,,0.7605959,0.7893115863445106
0.7978889,0.8155483814675858,0.80430114,0.8105385509492444,0.8257847,0.8252902443250737,0.7754328,0.8051687313114053,0.7757653,0.8116795910410258,0.7723992,0.8112721557670479,0.82210994,0.8317174819039262,0.7803328,0.80441182932724,0.7957549,0.8066421632974533,,,0.7587724,0.7884006419988722
0.79551923,0.8155483814675858,0.80392337,0.809376210771019,0.8254149,0.8246837636458153,0.7832005,0.8060657838530542,0.77343345,0.8104665771346878,0.772624,0.8112721557670479,0.82125485,0.8326387365650362,0.77985454,0.8025662433536933,0.7886536,0.8084799159884484,,,0.7576046,0.7884440203010455
0.7958125,0.8146758572550389,0.80195415,0.8087735158637909,0.823977,0.8239906428695201,0.7763945,0.8057240495514737,0.77829707,0.8111164060130832,0.7721162,0.8112721557670479,0.8224164,0.8325948672954595,0.7784214,0.802610185876873,0.7897444,0.8084799159884484,,,0.7592809,0.7866221316097688
0.7954103,0.8143704737806475,0.8018534,0.8090748633174049,0.8234329,0.8255934846647028,0.78231716,0.8069201196070055,0.7750728,0.8104665771346878,0.77144,0.8112721557670479,0.82347906,0.8317174819039262,0.7790922,0.802610185876873,0.79172087,0.8093550363174936,,,0.75464976,0.7884440203010455
0.79343534,0.8143704737806475,0.80138993,0.8084721684101768,0.82470775,0.825030324033963,0.7744831,0.806962836394703,0.77076507,0.8107698306112723,0.7722647,0.8106609621933119,0.8203237,0.8335161219565693,0.7789428,0.802610185876873,0.79307616,0.809398792333946,,,0.75698376,0.7875330759554071
0.79363,0.8152429979931944,0.80054903,0.8075681260493348,0.82400715,0.8255501646161845,0.77606857,0.806962836394703,0.769513,0.8104665771346878,0.7714535,0.8100497686195757,0.82328415,0.8317174819039262,0.7754302,0.8035329788636464,0.7930471,0.8084799159884484,,,0.7571466,0.7875330759554071
0.794358,0.8143704737806475,0.7999034,0.8075681260493348,0.82569945,0.8260266851498874,0.7776623,0.8057667663391712,0.7678205,0.8101633236581034,0.76926064,0.8100497686195757,0.8209994,0.8307962272428163,0.77967334,0.802610185876873,0.7908567,0.8075172836264985,,,0.7571286,0.7875330759554071
0.79439473,0.8137597068318646,0.8003396,0.8075681260493348,0.8258196,0.8260266851498874,0.7818928,0.8057667663391712,0.76619923,0.8096001386301607,0.76986706,0.8106609621933119,0.8197274,0.8307962272428163,0.77985895,0.8035329788636464,0.7900145,0.8057670429684081,,,0.7577189,0.7875330759554071
0.795902,0.8137597068318646,0.80078554,0.8075681260493348,0.8265432,0.8256368047132213,0.7762836,0.8042716787697565,0.76886904,0.8098600701815188,0.77411973,0.8094385750458396,0.8194221,0.8298749725817065,0.7820926,0.80441182932724,0.7935134,0.8066859193139055,,,0.75705063,0.7866221316097688
0.7952149,0.8128435564086904,0.8006059,0.8078694735029489,0.8262229,0.8240339629180385,0.78194535,0.8048697137975224,0.7716812,0.8107698306112723,0.7723634,0.8094822317296778,0.8190924,0.8298749725817065,0.78436196,0.8071802082875599,0.79491794,0.8075610396429508,,,0.75443125,0.7866221316097688
0.79111505,0.8134543233574733,0.8014753,0.8075681260493348,0.82124615,0.8312684110206204,0.774884,0.8045706962836394,0.77229095,0.8102066455833298,0.7718432,0.8100934253034139,0.81802917,0.8298749725817065,0.7864393,0.80441182932724,0.7927035,0.808436159971996,,,0.7543987,0.7866221316097688
0.7935531,0.8128435564086904,0.80068827,0.8069654311421068,0.8243598,0.833044533009877,0.7736404,0.8042716787697565,0.7792263,0.8110730840878569,0.77227163,0.8100497686195757,0.8185252,0.8298749725817065,0.7856859,0.8053346223140132,0.79355955,0.8075610396429508,,,0.7534622,0.7866221316097688
0.7929189,0.8116220225111248,0.7999196,0.8063627362348788,0.8321936,0.8273696066539595,0.7731427,0.8040153780435711,0.77755904,0.8107698306112723,0.77076364,0.8094822317296778,0.81864727,0.8289537179205966,0.7871852,0.8053346223140132,0.7894275,0.8076485516758555,,,0.75309145,0.7857545655663037
0.7918551,0.8119274059855162,0.799515,0.8060613887812648,0.8303139,0.8276295269450703,0.7744602,0.8033746262281076,0.7752179,0.8101633236581034,0.77155244,0.8094385750458396,0.8181567,0.8289537179205966,0.7858089,0.8035329788636464,0.7896619,0.8066859193139055,,,0.75222254,0.7866221316097688
0.78912485,0.8116220225111248,0.79900527,0.8054586938740367,0.83305395,0.827326286605441,0.7795135,0.8036736437419906,0.7752955,0.8101633236581034,0.7711456,0.8088710381559416,0.8177661,0.8289537179205966,0.78245294,0.802610185876873,0.79105747,0.8057670429684081,,,0.7533206,0.7866221316097688
0.790027,0.8110112555623419,0.79811835,0.8048559989668086,0.831885,0.8267631259747013,0.7784687,0.8045706962836394,0.7771368,0.8098600701815188,0.7714461,0.8106609621933119,0.8173647,0.8280324632594867,0.78357625,0.8025662433536933,0.7860122,0.8066421632974533,,,0.75655174,0.7857111872641305
0.7916235,0.8110112555623419,0.7981622,0.8048559989668086,0.8307463,0.8270663663143304,0.77037156,0.8033746262281076,0.7704052,0.8104665771346878,0.76587,0.8082598445822056,0.8175397,0.8289537179205966,,,0.78847253,0.8066421632974533,,,0.7548219,0.7857111872641305
0.7912092,0.8107058720879505,0.7972051,0.8042963536958112,0.830886,0.8270230462658119,0.7790971,0.8045706962836394,0.77219605,0.8110730840878569,0.7700752,0.8094385750458396,0.8186405,0.8298749725817065,,,0.78875935,0.8038855342609609,,,0.7544745,0.7857111872641305
0.78864896,0.8107058720879505,0.7978945,0.8051573464204227,0.8294312,0.8294489689828454,0.7758572,0.8039726612558735,0.7689322,0.8080838712472382,0.7664579,0.8094385750458396,0.81923985,0.8298749725817065,,,0.7917186,0.8048044106064584,,,0.7523303,0.7857111872641305
0.785203,0.8100951051391677,0.79677737,0.8024882689741272,0.82352924,0.8327846127187664,0.7745682,0.8039299444681759,0.7762754,0.8107698306112723,0.76720023,0.8070374574347333,0.8186388,0.8298749725817065,,,0.79008794,0.8057670429684081,,,0.75544524,0.7848436212206654
0.7877611,0.8100951051391677,0.791612,0.8003788367988289,0.8243295,0.8315716513602496,0.77563345,0.8033746262281076,0.7724533,0.8089503097517653,0.7707907,0.8088710381559416,0.819641,0.8298749725817065,,,0.7873548,0.8057232869519558,,,0.747592,0.7839326768750271
0.78487945,0.8089171974522295,0.789402,0.799776141891601,0.82311845,0.8291890486917346,0.77274144,0.8033746262281076,0.7701496,0.8098600701815188,0.7649026,0.8088273814721034,0.8199562,0.8299188418512831,,,0.79167056,0.8039292902774131,,,0.74622154,0.7838892985728538
0.7865654,0.8092225809266208,0.79156494,0.799474794437987,0.8206594,0.8279760873332179,0.77899885,0.8027338744126441,0.7687714,0.8083871247238228,0.7663394,0.8064262638609971,0.81932914,0.8299188418512831,,,0.7910712,0.8039292902774131,,,0.75285137,0.7838892985728538
0.7872429,0.8080010470290552,0.7887095,0.7986138017133755,0.8222096,0.8285825680124763,0.7721219,0.80333190944041,0.7756827,0.8080838712472382,0.76998675,0.8088710381559416,0.8195152,0.8289975871901732,,,0.78954077,0.8058107989848603,,,0.7465348,0.7821107881837505
0.78881,0.8095279644010122,0.78927374,0.7980111068061474,0.8218365,0.8288858083521055,0.7704537,0.8025202904741563,0.77016497,0.8080838712472382,0.76638746,0.8088710381559416,0.8181819,0.8298749725817065,,,0.7858021,0.8039292902774131,,,0.75018847,0.7821107881837505
0.78935313,0.8076956635546637,0.7868117,0.7980111068061474,0.8216158,0.8288858083521055,0.7786131,0.8036736437419906,0.77614415,0.8086903782004072,0.7653358,0.8076486510084695,0.8194158,0.8289537179205966,,,0.7905444,0.8085236720049007,,,0.751716,0.7830217325293888
0.7837659,0.804947212285141,0.7859551,0.7977097593525334,0.8221421,0.8282793276728471,0.7709571,0.8016232379325074,0.77014744,0.8086903782004072,0.76765585,0.8070374574347333,0.8186202,0.8289537179205966,,,0.7918711,0.8084799159884484,,,0.74812746,0.7839326768750271
0.7806343,0.8040746880725941,0.78706455,0.7980111068061474,0.8228688,0.8276728469935888,0.77427423,0.8021785561725757,0.77217424,0.8065676038643157,0.76982677,0.8088710381559416,0.8182006,0.8280324632594867,,,0.79370475,0.8085236720049007,,,0.7477454,0.7830217325293888
0.77885306,0.8031585376494198,0.7878995,0.7974084118989194,0.8216126,0.8276728469935888,0.77862823,0.800683468603161,0.773286,0.8086470562751809,0.7651708,0.8064262638609971,0.81711054,0.8271112085983768,,,0.79085946,0.8075610396429508,,,0.7497734,0.7830217325293888
0.77973735,0.8052525957595325,0.7883166,0.7971070644453053,0.81939113,0.8288858083521055,0.77622545,0.8009824861170439,0.7751348,0.8077806177706537,0.7668638,0.8088710381559416,0.81601,0.8271112085983768,,,0.79221714,0.8075610396429508,,,0.7526773,0.7821107881837505
0.7762717,0.8043364453363581,0.78554904,0.7974084118989194,0.8232639,0.8276728469935888,0.7752007,0.8027765912003416,0.771773,0.8080838712472382,0.76388,0.8076486510084695,0.81571317,0.8261899539372669,,,0.79359794,0.8066859193139055,,,0.7520988,0.7811998438381121
0.7788596,0.8046418288107496,0.78446233,0.7974084118989194,0.8205615,0.8273696066539595,0.7736734,0.8012387868432292,0.7728436,0.8074773642940691,0.7634746,0.8088710381559416,0.8143687,0.8271112085983768,,,0.7891638,0.8075610396429508,,,0.74973655,0.7811998438381121
0.77950275,0.8052525957595325,0.78406847,0.7974084118989194,0.821023,0.8276728469935888,0.7739241,0.8024775736864588,0.77468,0.8074773642940691,0.7631645,0.8082598445822056,0.81517386,0.8271112085983768,,,0.78979206,0.8066859193139055,,,0.7509494,0.7830217325293888
