1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8158,0.8342203996160894,0.82426095,0.8251754272676396,0.8341119,0.8404522613065327,0.81951207,0.8333618111917983,0.81097525,0.839362301260668,0.8012372,0.8373788527023487,0.84966964,0.8518096073700373,0.8072018,0.8255042404534868,0.8255908,0.8357836702546599,0.77368677,0.8137100306614105,0.7827892,0.8136901921658786
0.8052568,0.836445336358084,0.8272802,0.825735072538637,0.8350157,0.8443510656731936,0.81648844,0.8327637761640324,0.80955434,0.839968808213837,0.79684097,0.8361564655548764,0.8515668,0.8508883527089274,0.8058156,0.8245814474667136,0.8321127,0.8357836702546599,0.770926,0.8137100306614105,0.7848055,0.8119116817767753
0.8142158,0.8337405112991887,0.8256966,0.8249171294502561,0.8376188,0.8419684630046786,0.81996924,0.8336608287056813,0.8135845,0.8384525408309145,0.8023431,0.8355452719811403,0.8511896,0.8527308620311471,0.80611855,0.8236586544799402,0.8266191,0.833945917563665,0.77139825,0.812790188348664,0.7835199,0.8128226261224135
0.8148945,0.8352238024605184,0.82684773,0.825821171811098,0.84087396,0.8470802287298562,0.81619763,0.8330627936779154,0.80941576,0.8390590477840836,0.80215365,0.8361564655548764,0.85201997,0.8518096073700373,0.80379635,0.8245814474667136,0.82624745,0.8348647939091625,0.7692082,0.8137100306614105,0.7843234,0.8119116817767753
0.8030314,0.8330424919291511,0.82154924,0.8233242929097249,0.8341172,0.8413619823254203,0.8216165,0.8327637761640324,0.8135111,0.8384525408309145,0.8019269,0.8355452719811403,0.85319793,0.8518096073700373,0.8056143,0.8236586544799402,0.8288935,0.8348647939091625,0.7713359,0.812790188348664,0.78261346,0.8128226261224135
0.8018276,0.8330424919291511,0.8252767,0.8248740798140255,0.84354717,0.8398457806272744,0.82056266,0.8325074754378471,0.81113875,0.8390590477840836,0.8018946,0.8355452719811403,0.8516533,0.8518096073700373,0.80502105,0.8236586544799402,0.8286003,0.833945917563665,0.77015465,0.812790188348664,0.7846696,0.8128226261224135
0.8018473,0.8321263415059769,0.8228523,0.8239700374531834,0.8410877,0.8404522613065327,0.8199749,0.832208457923964,0.81111616,0.8390590477840836,0.80081195,0.8355452719811403,0.8516315,0.8518096073700373,0.79993725,0.8227358614931669,0.8300912,0.8330270412181674,0.7723916,0.8164695575996497,0.7844171,0.8119116817767753
0.8024188,0.832649856033505,0.82775944,0.8233673425459554,0.8085272,0.8446543060128228,0.81832093,0.8316104228961981,0.81475383,0.838755794307499,0.79814255,0.8373788527023487,0.85282665,0.8518096073700373,0.8040398,0.8227358614931669,0.8288996,0.8321519208891222,0.7794988,0.817389399912396,0.78077143,0.8128226261224135
0.8122402,0.8357036907774191,0.8209949,0.8249601790864866,0.83800894,0.8398457806272744,0.8166149,0.8316104228961981,0.8120604,0.8384525408309145,0.79566014,0.8367676591286126,0.85143346,0.8508883527089274,0.8004033,0.8227798040163466,0.82860225,0.8321519208891222,0.7810764,0.8183530442400351,0.7864874,0.8128226261224135
0.7983795,0.8305994241340198,0.82880074,0.8219036549141159,0.8355904,0.8386328192687577,0.81647,0.8316104228961981,0.8088729,0.8384525408309145,0.7975626,0.8355452719811403,0.85097307,0.8508883527089274,0.804259,0.8237025970031199,0.8275699,0.8330270412181674,0.7858435,0.8201489268506352,0.7841354,0.8119116817767753
0.8050186,0.8321699677166042,0.8218744,0.8245727323604115,0.8439867,0.840755501646162,0.8152249,0.8321657411362665,0.8150535,0.83814928735433,0.79755133,0.8355452719811403,0.8499567,0.8499670980478174,0.803894,0.8237025970031199,0.8289543,0.8339896735801172,0.7878509,0.8201927288655279,0.7851569,0.8119116817767753
0.80154395,0.8308611813977839,0.8270077,0.8255628739937146,0.8426695,0.8374631779587594,0.81486577,0.8319094404100811,0.80954856,0.8378460338777455,0.7996432,0.8361564655548764,0.84963566,0.8499670980478174,0.8063131,0.8237025970031199,0.82193655,0.8312330445436247,0.79037404,0.8220324134910206,0.7855794,0.8119116817767753
0.80394375,0.8316028269784487,0.8272161,0.8245296827241809,0.83691365,0.8386761393172761,0.8167326,0.8312686885946176,0.8076861,0.8378460338777455,0.79940754,0.8349340784074042,0.85023165,0.8499670980478174,0.8069925,0.8237025970031199,0.82310665,0.8330270412181674,0.79258436,0.8211125711782743,0.7844506,0.8119116817767753
0.8092761,0.833653258877934,0.82553035,0.8225493994575745,0.83373564,0.8470802287298562,0.81293833,0.8307133703545493,0.80913204,0.8378460338777455,0.79813236,0.8355452719811403,0.849599,0.8490458433867076,0.80704063,0.8237465395262996,0.8240255,0.8312330445436247,0.79014665,0.8201927288655279,0.7853964,0.8119116817767753
0.81177145,0.8342203996160894,0.8245862,0.8237117396358,0.8322771,0.836856697279501,0.81386715,0.8307133703545493,0.80852896,0.836936273447992,0.7955348,0.834322884833668,0.8489109,0.8490458433867076,0.8064118,0.8255921254998462,0.8255188,0.8330270412181674,0.78497106,0.8183092422251425,0.7812893,0.8100897930854987
0.8121447,0.833915016141698,0.8212711,0.8245727323604115,0.8195196,0.8431381043146768,0.81241053,0.8303716360529687,0.81343234,0.8372395269245766,0.7981873,0.8331441543700341,0.84888446,0.8490458433867076,0.8105338,0.8255921254998462,0.82741815,0.8321519208891222,0.7822923,0.8164695575996497,0.7820713,0.8100897930854987
0.81154424,0.8337405112991887,0.82418096,0.8239700374531834,0.8383285,0.8365534569398718,0.81530935,0.8306706535668518,0.8095563,0.836936273447992,0.79831165,0.8337116912599318,0.8491057,0.8481245887255977,0.81173635,0.8265149184866195,0.82764316,0.8330270412181674,0.7797486,0.815593517301796,0.77896816,0.8110441157333101
0.8110747,0.8329988657185238,0.82485133,0.8231090447285719,0.84046596,0.8401490209669036,0.8160158,0.8303716360529687,0.809984,0.836936273447992,0.7979863,0.8331441543700341,0.84691983,0.8481245887255977,0.8125489,0.8274377114733927,0.8265999,0.8321519208891222,0.7758276,0.8164695575996497,0.7833101,0.8110874940354834
0.8107021,0.8311665648721753,0.8227916,0.8204399672822764,0.80839556,0.8401490209669036,0.8168914,0.8306706535668518,0.8119755,0.836936273447992,0.79519606,0.8331004976861958,0.84707284,0.8490458433867076,0.8133924,0.8273937689502131,0.82494515,0.8321519208891222,0.77796876,0.8137100306614105,0.7836954,0.8101331713876719
0.8014523,0.8317337056103308,0.8159453,0.8230659950923414,0.8093521,0.8386328192687577,0.81407493,0.8298163178129004,0.8105879,0.8360698349434649,0.79619527,0.8337116912599318,0.84688777,0.8481245887255977,0.81558645,0.8274377114733927,0.82589805,0.8312330445436247,0.77500165,0.8137538326763031,0.78210205,0.8100897930854987
0.79574627,0.8305994241340198,0.82459384,0.8227646476387274,0.8115571,0.8380696586380177,0.8148915,0.8295173002990174,0.80722374,0.8351600745137113,0.79789764,0.8337116912599318,0.84774977,0.8490458433867076,0.81433743,0.8264270334402601,0.82513624,0.8321519208891222,0.7730332,0.8118703460359177,0.7831949,0.8100897930854987
0.79986864,0.8308611813977839,0.82200855,0.8210426621895044,0.81432897,0.8374631779587594,0.81357646,0.8304143528406663,0.807674,0.8354633279902959,0.7968542,0.8319217672225617,0.8488663,0.8490458433867076,0.812683,0.8255042404534868,0.8263222,0.8312330445436247,0.7713365,0.8118703460359177,0.7829437,0.8091788487398603
0.80379575,0.8302940406596284,0.8156355,0.8209565629170433,0.8136466,0.8404522613065327,0.81572837,0.8295173002990174,0.8058502,0.8348568210371269,0.7918208,0.8319217672225617,0.8489868,0.8490458433867076,0.8098312,0.8236586544799402,0.82150394,0.8312330445436247,0.7686673,0.810994305738064,0.7795263,0.8101331713876719
0.8018831,0.8316028269784487,0.82335883,0.8213009600068879,0.8112429,0.8386761393172761,0.8137477,0.8298163178129004,0.8094262,0.8360698349434649,0.79776347,0.8331441543700341,0.84916645,0.8490458433867076,0.806556,0.8236586544799402,0.8248688,0.8303141681981272,0.76893187,0.810994305738064,0.78203875,0.8100897930854987
0.7965642,0.8305557979233924,0.8178701,0.8221189030952688,0.80937666,0.8377664182983886,0.8132639,0.8295173002990174,0.8029225,0.8351600745137113,0.7918485,0.8337116912599318,0.84912324,0.8490458433867076,0.8071619,0.8218130685063937,0.82126087,0.8321519208891222,0.7716591,0.812790188348664,0.7814553,0.8100897930854987
0.79591554,0.8302940406596284,0.8220604,0.8209565629170433,0.8086067,0.8374631779587594,0.8129938,0.8289192652712515,0.8092331,0.8339470606073734,0.7932702,0.8325329607962979,0.84946233,0.8490458433867076,0.80333835,0.8218570110295733,0.8243037,0.8303141681981272,0.7731217,0.8137538326763031,0.7819944,0.811000737431137
0.80291146,0.8272402059157142,0.82270867,0.8206552154634293,0.80880547,0.8398457806272744,0.8095326,0.8289192652712515,0.8099585,0.8339470606073734,0.79440314,0.8325329607962979,0.8488459,0.8481245887255977,0.801906,0.8209342180428,0.8254799,0.8284764155071321,0.7761034,0.8155497152869032,0.7833512,0.811000737431137
0.8049328,0.8308611813977839,0.8165596,0.8191915278315898,0.8377284,0.8341275342228384,0.80896395,0.8277231952157197,0.8036148,0.8345535675605423,0.7920317,0.8325329607962979,0.84882194,0.8481245887255977,0.8025053,0.821900953552753,0.824146,0.8284764155071321,0.78195757,0.8165133596145423,0.7859387,0.8100897930854987
0.8082202,0.83125381729343,0.8160944,0.8194498256489732,0.80571467,0.836856697279501,0.8064477,0.8292182827851345,0.8057688,0.8336438071307889,0.79094166,0.8313105736488255,0.84900105,0.8481245887255977,0.8039178,0.8237904820494792,0.82123333,0.8293952918526297,0.78554577,0.8174770039421814,0.7827668,0.8091788487398603
0.8080959,0.8302940406596284,0.81674993,0.8182874854707477,0.8084452,0.8362502166002426,0.81126493,0.8274241777018367,0.8065123,0.8342503140839579,0.79576653,0.8331441543700341,0.84933937,0.8472472033340644,0.8085573,0.8247132750362526,0.8198882,0.8293952918526297,0.7855709,0.8166009636443277,0.78194493,0.8091788487398603
0.80645436,0.8291161329726902,0.8165495,0.8203538680098152,0.80959177,0.8413619823254203,0.81245726,0.8270824434002562,0.8054508,0.8345535675605423,0.79120785,0.8337553479437702,0.84649473,0.8472472033340644,0.8095295,0.8265149184866195,0.8201292,0.8275575391616347,0.7810074,0.8146298729741568,0.783876,0.8092222270420336
0.80546373,0.8302940406596284,0.82122326,0.8185457832881311,0.82735914,0.8338676139317277,0.8119098,0.8268261426740708,0.80751115,0.8342503140839579,0.79131424,0.8331441543700341,0.84656805,0.8472472033340644,0.813754,0.8265149184866195,0.82101166,0.8284764155071321,0.77394974,0.8128339903635567,0.77965313,0.8100897930854987
0.7911072,0.8296832737108455,0.81314033,0.8185457832881311,0.81538224,0.8374631779587594,0.8091194,0.8277231952157197,0.80647737,0.8336438071307889,0.7891425,0.8319217672225617,0.8477569,0.8463259486729546,0.81310713,0.8274377114733927,0.82356054,0.8284764155071321,0.77228075,0.8128777923784494,0.7812622,0.8091788487398603
0.7912684,0.8284617398132799,0.8180136,0.8189332300142064,0.8341917,0.8395425402876452,0.80823255,0.8277231952157197,0.80479425,0.8327340467010353,0.789118,0.8319217672225617,0.8473088,0.8472472033340644,0.8152331,0.8283605044601661,0.8229609,0.8293952918526297,0.77220386,0.8120017520805957,0.77935743,0.8092222270420336
0.8007696,0.824797138120583,0.816457,0.8185457832881311,0.829366,0.8335643735920985,0.8087485,0.8274241777018367,0.801513,0.8327340467010353,0.7923899,0.8306993800750895,0.8474353,0.8463259486729546,0.81690216,0.8283605044601661,0.82100546,0.8284764155071321,0.77290314,0.810994305738064,0.7807117,0.8083112826963953
0.7956509,0.8260622982287759,0.8174388,0.8188901803779757,0.8341604,0.8317449315543234,0.8088475,0.8274241777018367,0.8020696,0.8324307932244509,0.793991,0.8294769929276172,0.84667534,0.8463259486729546,0.8166233,0.8265149184866195,0.8201341,0.8285201715235845,0.77147037,0.8110819097678493,0.77945465,0.8083112826963953
0.78809714,0.8264549341244221,0.8165887,0.8200525205562013,0.8242082,0.8371599376191302,0.80897397,0.8277231952157197,0.8006233,0.8318242862712818,0.79112893,0.8313105736488255,0.84516317,0.8454046940118447,0.81359166,0.8255921254998462,0.82202554,0.8303141681981272,0.77140427,0.8101182654402103,0.7761782,0.807400338350757
0.8038761,0.8251461478056017,0.817452,0.8200525205562013,0.8342522,0.8335643735920985,0.8098617,0.8271251601879538,0.8002613,0.8318242862712818,0.79120916,0.8313105736488255,0.8447052,0.8463259486729546,0.81058615,0.8255921254998462,0.8247271,0.8293952918526297,0.76745206,0.8082347787998247,0.7788518,0.8083112826963953
0.8047349,0.825451531279993,0.8185641,0.8197511731025872,0.817045,0.8377664182983886,0.80734104,0.825929090132422,0.800175,0.8327340467010353,0.78783613,0.8288657993538812,0.8471316,0.8463259486729546,0.8109903,0.8237904820494792,0.8229746,0.8284764155071321,0.76476014,0.8073149364870784,0.78097934,0.8064893940051187
0.7883615,0.8233138469592531,0.8190482,0.8197511731025872,0.8092868,0.8344307745624675,0.8049337,0.8247757368645877,0.80264753,0.8318242862712818,0.79123324,0.8319217672225617,0.8470867,0.8454046940118447,0.80967635,0.8237465395262996,0.8209501,0.8284764155071321,0.76206046,0.8055190538764784,0.77751225,0.8074437166529302
0.8011358,0.8260622982287759,0.8194657,0.8194498256489732,0.8097308,0.836856697279501,0.8026747,0.8256727894062366,0.8035905,0.8315210327946974,0.7903316,0.8300881865013534,0.84476453,0.8454046940118447,0.8094218,0.8237465395262996,0.82123584,0.8284764155071321,0.7611254,0.8055190538764784,0.7770305,0.8074437166529302
0.78983337,0.824797138120583,0.81043243,0.8173834431099056,0.8322584,0.8362502166002426,0.8051905,0.8256727894062366,0.80035555,0.8321275397478665,0.78751713,0.8300881865013534,0.84544003,0.8463259486729546,0.80680436,0.8209781605659797,0.8193844,0.8284764155071321,0.76203114,0.8055190538764784,0.7771445,0.807400338350757
0.7918424,0.8248407643312103,0.8126978,0.8179861380171336,0.8029044,0.8377664182983886,0.80537623,0.8256727894062366,0.8026558,0.8321275397478665,0.7895751,0.8294769929276172,0.8452063,0.8463259486729546,0.8040317,0.8209781605659797,0.82123584,0.8285201715235845,0.76278764,0.8045992115637319,0.77807397,0.807400338350757
0.7879921,0.82632405549254,0.8140712,0.8161780532954496,0.8228287,0.8356437359209843,0.80207866,0.8247757368645877,0.80293435,0.8312611012433393,0.7893904,0.8294769929276172,0.84581584,0.8454046940118447,0.8040219,0.819967482532847,0.82063866,0.8266824188325894,0.7589001,0.8073149364870784,0.7797632,0.807400338350757
0.8010719,0.8266294389669314,0.8163442,0.8149726634809935,0.81355906,0.8356437359209843,0.8001633,0.8253737718923536,0.8015223,0.8321275397478665,0.79237574,0.8294769929276172,0.8452087,0.8463259486729546,0.8020727,0.8200114250560268,0.81552535,0.8276012951780869,0.76348656,0.8045992115637319,0.78052527,0.807400338350757
0.7892327,0.8251461478056017,0.815671,0.8149726634809935,0.83229405,0.8323514122335818,0.80218047,0.8244767193507048,0.8014698,0.8309578477667547,0.789152,0.8295206496114554,0.8455751,0.8454046940118447,0.8017184,0.8200553675792064,0.82199347,0.8266824188325894,0.7615046,0.8073149364870784,0.7791138,0.8064893940051187
0.793471,0.8251461478056017,0.8147878,0.8155753583882216,0.8242126,0.8375064980072778,0.8068299,0.8250747543784707,0.7987558,0.8303513408135857,0.7885216,0.8289094560377194,0.84330696,0.8454046940118447,0.80376375,0.8219448960759327,0.81636333,0.8266824188325894,0.7667734,0.8073149364870784,0.7800495,0.8064893940051187
0.7965495,0.8245353808568188,0.8113386,0.8162641525679107,0.8337035,0.8326546525732109,0.8036749,0.8256727894062366,0.79623365,0.8300480873370012,0.78977233,0.8289094560377194,0.8437306,0.8444834393507348,0.806066,0.822867689062706,0.82103544,0.8257635424870919,0.7681119,0.8091546211125712,0.77909213,0.8064893940051187
0.8017252,0.8242299973824274,0.8121744,0.8177278401997502,0.81244886,0.838372898977647,0.8064292,0.8253737718923536,0.79669625,0.8306545942901703,0.78760916,0.8288657993538812,0.84259254,0.8444834393507348,0.80917877,0.8247132750362526,0.8143506,0.8266824188325894,0.77177805,0.8082785808147175,0.7780401,0.8064893940051187
0.80138093,0.82632405549254,0.80720514,0.8155753583882216,0.8329697,0.8320914919424711,0.8059813,0.8256727894062366,0.7981183,0.8297448338604168,0.7848689,0.828254605780145,0.84201807,0.8444834393507348,0.8122845,0.8265149184866195,0.8201295,0.8275575391616347,0.768303,0.8055190538764784,0.78038067,0.8055784496594803
0.78918815,0.8251461478056017,0.81549114,0.8164794007490637,0.8108347,0.8317449315543234,0.8046664,0.8247757368645877,0.80084795,0.8306545942901703,0.7913062,0.828254605780145,0.8436236,0.8444834393507348,0.81412834,0.8255921254998462,0.8197122,0.8266824188325894,0.7661484,0.8018396846254928,0.7745233,0.8064893940051187
0.7868245,0.822397696536079,0.8091447,0.8164794007490637,0.8084083,0.8317449315543234,0.8027769,0.8244767193507048,0.79485804,0.8312611012433393,0.79103833,0.8276870688902471,0.84203106,0.8444834393507348,0.8152375,0.8255921254998462,0.8221993,0.843966045331233,0.764109,0.8,0.7786233,0.8055784496594803
0.79801315,0.824797138120583,0.8081491,0.817039046020061,0.80314803,0.8317449315543234,0.80341166,0.8238786843229389,0.7965148,0.8297448338604168,0.7824692,0.8258534881690387,0.84085953,0.8444834393507348,0.81034654,0.8237904820494792,0.81812346,0.8248446661415945,0.75312895,0.8009636443276391,0.7784371,0.8055784496594803
0.78886354,0.8242299973824274,0.8157304,0.8167376985664471,0.80767727,0.8305319701958067,0.8050299,0.8244767193507048,0.80212337,0.8297448338604168,0.788507,0.828254605780145,0.84229165,0.8444834393507348,0.8090348,0.8237904820494792,0.8172483,0.8239695458125492,0.75237036,0.8000438020148927,0.7776561,0.8055784496594803
0.79291767,0.8235756042230172,0.81535393,0.8146713160273795,0.8019554,0.8308352105354359,0.8008484,0.8241777018368218,0.794572,0.8300480873370012,0.7813938,0.8258534881690387,0.8421853,0.843562184689625,0.80776757,0.822867689062706,0.8157236,0.8239695458125492,0.75955445,0.8009198423127464,0.7763225,0.8055784496594803
0.7947965,0.8215251723235321,0.80924094,0.8149726634809935,0.8071682,0.8314416912146942,0.80697924,0.8235796668090558,0.7978317,0.8300480873370012,0.787189,0.8264646817427749,0.84130126,0.8444834393507348,0.80841905,0.822867689062706,0.8132899,0.8248884221580467,0.75928396,0.8009636443276391,0.7752082,0.8047108836160153
0.785423,0.821786929587296,0.8082535,0.8155753583882216,0.8055869,0.8308352105354359,0.80033284,0.823280649295173,0.7972446,0.8303513408135857,0.7819947,0.8276870688902471,0.8421824,0.843562184689625,0.8080389,0.822867689062706,0.8145022,0.823925789796097,0.75451547,0.8000438020148927,0.7750026,0.8047108836160153
0.79798263,0.8233138469592531,0.8037179,0.8134659262129235,0.80634564,0.8311384508750651,0.7969947,0.8235796668090558,0.7966128,0.8300480873370012,0.7839632,0.8276434122064088,0.8430745,0.843562184689625,0.81051785,0.8219448960759327,0.8123832,0.8230506694670516,0.7579133,0.8000438020148927,0.7754842,0.8047108836160153
0.789381,0.8211761626385133,0.80968195,0.8116578414912393,0.7990008,0.8317449315543234,0.7969895,0.8238786843229389,0.79585606,0.8291383269072478,0.7861188,0.8276870688902471,0.8418986,0.843562184689625,0.80666316,0.8200993101023861,0.8160168,0.8239695458125492,0.7572059,0.8000438020148927,0.77675647,0.803799939270377
0.7956672,0.8205653956897305,0.80885196,0.8122605363984674,0.8076797,0.82931900883729,0.80629486,0.8235796668090558,0.7929607,0.8297448338604168,0.78621733,0.8276870688902471,0.84202385,0.843562184689625,0.8026733,0.8200114250560268,0.81614584,0.8230506694670516,0.7575088,0.8000438020148927,0.77571696,0.8047108836160153
0.7950961,0.8202163860047117,0.8021285,0.8135089758491539,0.7988319,0.8293623288858085,0.8010626,0.823280649295173,0.79524255,0.8291383269072478,0.786167,0.828254605780145,0.84135,0.843562184689625,0.80212104,0.8181658390824802,0.8135144,0.8239695458125492,0.7544638,0.7999561979851073,0.77538544,0.8037565609682037
0.7938226,0.8230084634848618,0.8033212,0.8119591889448534,0.80290776,0.8293623288858085,0.8049713,0.82298163178129,0.7922802,0.8285318199540788,0.78596526,0.827075875316511,0.8422335,0.843562184689625,0.7983957,0.8172430460957067,0.8143757,0.8230506694670516,0.75463676,0.8009636443276391,0.7762541,0.804667505313842
0.78159374,0.8227030800104703,0.8135615,0.8128632313056955,0.7967586,0.8323514122335818,0.80311584,0.8235796668090558,0.7920654,0.8282285664774942,0.7848541,0.8258534881690387,0.8425457,0.843562184689625,0.7980751,0.8181658390824802,0.81247145,0.823925789796097,0.7558081,0.7991239597021463,0.77772015,0.8047108836160153
0.79830146,0.8193438617921649,0.8010434,0.8116578414912393,0.80567956,0.8311384508750651,0.80323905,0.8220845792396412,0.7973258,0.8279253130009098,0.78815967,0.8276870688902471,0.8409607,0.843562184689625,0.7996786,0.8172430460957067,0.81834453,0.8230506694670516,0.7549265,0.8009636443276391,0.77877384,0.804667505313842
0.7957682,0.8191257307390281,0.81189054,0.8098928064057858,0.80760694,0.8305319701958067,0.7983448,0.8235796668090558,0.79738367,0.8276220595243253,0.7820855,0.8252422945953026,0.84139216,0.842640930028515,0.7932266,0.8163202531089334,0.8138786,0.823925789796097,0.755642,0.8009636443276391,0.776817,0.804667505313842
0.78929055,0.8230084634848618,0.80793023,0.8113564940376253,0.80069405,0.8308352105354359,0.8007585,0.822682614267407,0.79935807,0.8291383269072478,0.7848289,0.8252422945953026,0.84003985,0.8417635446369818,0.7991202,0.8190886320692534,0.8187544,0.823925789796097,0.757986,0.8018396846254928,0.778073,0.803799939270377
0.77891695,0.8190821045284007,0.8071545,0.8110551465840112,0.8030357,0.8299688095650668,0.79661685,0.8214865442118752,0.7939176,0.8282285664774942,0.7801754,0.8234087138740942,0.83999705,0.842640930028515,0.805401,0.8218570110295733,0.81740326,0.8239695458125492,0.7592326,0.8045992115637319,0.7760293,0.8028889949247386
0.79379594,0.8214815461129047,0.7998313,0.8101941538593997,0.7946555,0.8314416912146942,0.8045915,0.8220845792396412,0.7987351,0.8282285664774942,0.7867715,0.8252422945953026,0.8407293,0.842640930028515,0.8110754,0.8219448960759327,0.81810075,0.8230069134505994,0.76528424,0.8009636443276391,0.77350956,0.8029323732269119
0.7794456,0.8178605706308351,0.80859,0.8107537991303972,0.80526763,0.8299688095650668,0.79910904,0.8217855617257581,0.79743356,0.8279253130009098,0.7796679,0.8240199074478303,0.84024566,0.842640930028515,0.80964845,0.8237904820494792,0.8150862,0.8221317931215542,0.7621806,0.7991239597021463,0.77199465,0.8020648071834469
0.78782797,0.8199546287409476,0.8042496,0.8107537991303972,0.80318743,0.8299254895165483,0.7960255,0.8214865442118752,0.79824,0.8270155525711562,0.7868623,0.8258534881690387,0.8412766,0.842640930028515,0.81317145,0.8228237465395263,0.8147806,0.8212129167760567,0.7525872,0.7982041173894,0.7714763,0.8029323732269119
0.79151255,0.8196928714771836,0.81039613,0.8116578414912393,0.79236764,0.82931900883729,0.7986186,0.8212302434856898,0.7969555,0.8273188060477408,0.77961844,0.8234087138740942,0.8406465,0.8417635446369818,0.8119511,0.819967482532847,0.8143776,0.8220880371051019,0.75301236,0.7982041173894,0.7742117,0.8029323732269119
0.7952089,0.8297705261321002,0.8013329,0.8120452882173146,0.80468845,0.8302287298561776,0.7960253,0.820632208457924,0.7936793,0.8276220595243253,0.786207,0.8246311010215664,0.83977157,0.8417635446369818,0.80476135,0.8181658390824802,0.81757426,0.8221317931215542,0.75763655,0.7982041173894,0.77055126,0.8028889949247386
0.8113381,0.8298577785533549,0.80642027,0.8095914589521718,0.80290854,0.8281493675272917,0.8001479,0.8218282785134557,0.79156303,0.8258025386648182,0.7789355,0.8246311010215664,0.8383648,0.8417635446369818,0.80083704,0.8135958166717933,0.81140226,0.8202940404305592,0.7554908,0.7963644327639072,0.7739936,0.8020214288812736
0.81085914,0.8297705261321002,0.80570763,0.8101511042231692,0.80332285,0.82931900883729,0.8018045,0.8214865442118752,0.7958818,0.8267122990945718,0.77869225,0.8246311010215664,0.83903414,0.8417635446369818,0.7901884,0.8135958166717933,0.8116428,0.8220880371051019,0.7539453,0.7972842750766536,0.7690282,0.8011104845356353
0.8111106,0.8306866765552744,0.80973846,0.8104524516767833,0.80134696,0.8290590885461793,0.8017591,0.8212302434856898,0.7954806,0.8264090456179872,0.7819881,0.8252422945953026,0.8412933,0.842640930028515,0.79309565,0.8135958166717933,0.8173234,0.8212129167760567,0.7508532,0.7982041173894,0.76900214,0.8011104845356353
0.81203765,0.8309048076084112,0.7975754,0.8083860691377157,0.80362433,0.8290590885461793,0.80106956,0.820632208457924,0.786755,0.8254992851882338,0.78345543,0.8234087138740942,0.8402421,0.842640930028515,0.79146904,0.8145186096585665,0.8109507,0.8221317931215542,0.75247097,0.7972842750766536,0.77041036,0.8011104845356353
0.8118508,0.8306430503446471,0.8017889,0.8090318136811743,0.80142534,0.8278461271876626,0.80209273,0.8212302434856898,0.7975798,0.8264090456179872,0.7856355,0.8240199074478303,0.8402603,0.8426847992980917,0.7929783,0.8135958166717933,0.81460625,0.8193751640850617,0.75285566,0.7982041173894,0.77202076,0.8011104845356353
0.81202734,0.8304249192915104,0.79698133,0.8089887640449438,0.8026994,0.8284526078669209,0.8015606,0.820632208457924,0.7894258,0.8251960317116492,0.78418314,0.8240199074478303,0.8408697,0.8426847992980917,0.7941893,0.8117502306982467,0.81501657,0.8202940404305592,0.7538802,0.7972404730617609,0.77284247,0.7974667071530821
0.8110568,0.8297268999214729,0.8103648,0.8086874165913298,0.80307716,0.8290590885461793,0.7929085,0.819735155916275,0.79641175,0.8245895247584802,0.7814493,0.8240199074478303,0.8413885,0.842640930028515,0.79074174,0.8126730236850199,0.8107465,0.8221317931215542,0.7487658,0.7982041173894,0.77100044,0.7992885958443587
0.80959946,0.8306866765552744,0.8086335,0.8092901114985578,0.793831,0.82455380350026,0.7944907,0.819436138402392,0.7950722,0.8258458605900446,0.77890223,0.8234087138740942,0.84256095,0.843562184689625,0.79359096,0.8126730236850199,0.8093428,0.8203377964470114,0.752606,0.7982041173894,0.7659281,0.7992885958443587
0.81473535,0.8328243608760144,0.79756105,0.8089887640449438,0.7955496,0.8272396465084042,0.7917585,0.819735155916275,0.7879898,0.8246328466837066,0.77860284,0.8234087138740942,0.84255445,0.842640930028515,0.791434,0.8135958166717933,0.8144835,0.8212129167760567,0.75294626,0.8009636443276391,0.7694606,0.7983776514987204
0.8190467,0.8324317249803682,0.804631,0.8089887640449438,0.800948,0.8275428868480333,0.8008364,0.819436138402392,0.7914551,0.8258025386648182,0.7800145,0.822797520300358,0.8411973,0.8408422899758718,0.7938948,0.8126730236850199,0.8154107,0.8202940404305592,0.7602102,0.7972404730617609,0.7650046,0.7983776514987204
0.81775343,0.8328243608760144,0.8003815,0.8089887640449438,0.7884481,0.8263299254895166,0.79152834,0.819436138402392,0.79216284,0.8248927782350647,0.7804627,0.8228411769841963,0.8388404,0.8408422899758718,0.7915426,0.8135958166717933,0.81258684,0.8212129167760567,0.75382674,0.7954445904511608,0.76457125,0.7974667071530821
0.81873876,0.8331297443504058,0.797434,0.8089887640449438,0.7940962,0.8266331658291458,0.79881406,0.8185390858607432,0.7871042,0.8246328466837066,0.77682704,0.822797520300358,0.8378119,0.839921035314762,0.794421,0.8135958166717933,0.8145767,0.8202940404305592,0.7519404,0.7963206307490145,0.7652202,0.7984210298008936
