25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82483315,0.8260413020651032,,,,,0.86715674,0.8439971243709561,0.81309485,0.8293277603622431,0.8317258,0.8244589488148403,0.81157136,0.8286701208981002,0.8233787,0.8322916666666667,0.8145896,0.8313793103448276,0.8457043,0.8465889006716154,0.8286032,0.8355217691776089
,,0.82390416,0.8260413020651032,,,,,0.86705416,0.8439971243709561,0.8129638,0.8289794496691048,0.8317258,0.8241154242528341,0.8111839,0.8286701208981002,0.8232848,0.8322916666666667,0.8145896,0.8310344827586208,0.8457043,0.8465889006716154,0.83044267,0.835176226675881
,,0.825465,0.8260413020651032,,,,,0.86705416,0.8439971243709561,0.8104409,0.8286311389759665,0.8297755,0.8241154242528341,0.8114987,0.8286701208981002,0.8232848,0.8319444444444445,0.8145896,0.8310344827586208,0.8457043,0.8462354188759279,0.83044267,0.835176226675881
,,0.8204637,0.8256912845642281,,,,,0.86705416,0.8439971243709561,0.81150913,0.8286311389759665,0.8299056,0.8241154242528341,0.8117995,0.8286701208981002,0.8232848,0.8319444444444445,0.8145896,0.8310344827586208,0.8457043,0.8462354188759279,0.83044267,0.835176226675881
,,0.8246849,0.8256912845642281,,,,,0.86688185,0.8436376707404745,0.8129638,0.8282828282828283,0.8297755,0.8241154242528341,0.81157136,0.8283246977547496,0.82084286,0.8319444444444445,0.8145896,0.8306896551724138,0.84665877,0.8462354188759279,0.83044267,0.8348306841741534
,,0.82064307,0.8256912845642281,,,,,0.86705416,0.8436376707404745,0.81150913,0.8282828282828283,0.8299056,0.823771899690828,0.81401527,0.8283246977547496,0.82084286,0.8319444444444445,0.8145896,0.8306896551724138,0.84665877,0.8462354188759279,0.83044267,0.8348306841741534
,,0.8246849,0.8256912845642281,,,,,0.86705416,0.8436376707404745,0.81150913,0.8279345175896899,0.8297755,0.823771899690828,0.8117995,0.8283246977547496,0.82084286,0.8315972222222222,0.8145896,0.8306896551724138,0.8457043,0.8458819370802403,0.83044267,0.8344851416724257
,,0.8204637,0.8253412670633531,,,,,0.86638093,0.8436376707404745,0.8098023,0.8279345175896899,0.8297755,0.8234283751288216,0.8114987,0.8283246977547496,0.82084286,0.8315972222222222,0.8171214,0.8303448275862069,0.8457043,0.8458819370802403,0.83044267,0.8344851416724257
,,0.8204637,0.8253412670633531,,,,,0.86984324,0.8436376707404745,0.8074647,0.8275862068965517,0.8297755,0.8234283751288216,0.8117269,0.8279792746113989,0.82084286,0.8315972222222222,0.8145896,0.8303448275862069,0.8457043,0.8458819370802403,0.82463604,0.8348306841741534
,,0.82124054,0.8249912495624782,,,,,0.8641049,0.8436376707404745,0.8088423,0.8272378962034135,0.8297755,0.8234283751288216,0.81401527,0.8279792746113989,0.82084286,0.8315972222222222,0.8171214,0.8300000000000001,0.8457043,0.8458819370802403,0.83033824,0.8344851416724257
,,0.82124054,0.8249912495624782,,,,,0.8641049,0.8432782171099928,0.80911475,0.8275862068965517,0.83160985,0.8230848505668155,0.8117269,0.8279792746113989,0.82084286,0.83125,0.8171214,0.8300000000000001,0.8457043,0.8458819370802403,0.82463604,0.8344851416724257
,,0.8210405,0.824641232061603,,,,,0.8642078,0.8432782171099928,0.8082371,0.8272378962034135,0.8308809,0.8230848505668155,0.81401527,0.8276338514680484,0.82084286,0.83125,0.8171214,0.8300000000000001,0.8457043,0.8458819370802403,0.82463604,0.834139599170698
,,0.8222893,0.824641232061603,,,,,0.86697,0.8483105679367361,0.80911475,0.8268895855102752,0.82758397,0.8230848505668155,0.81401527,0.8276338514680484,0.82084286,0.83125,0.8171214,0.8300000000000001,0.8435331,0.8455284552845528,0.8245558,0.834139599170698
,,0.82210267,0.824291214560728,,,,,0.8780201,0.8483105679367361,0.8102622,0.8268895855102752,0.82758397,0.8230848505668155,0.8116219,0.8276338514680484,0.82084286,0.83125,0.8171214,0.8300000000000001,0.8457043,0.8455284552845528,0.82442796,0.8337940566689702
,,0.82344455,0.824291214560728,,,,,0.88282835,0.8483105679367361,0.8096106,0.826541274817137,0.83160985,0.8227413260048093,0.80860305,0.8272884283246977,0.82084286,0.83125,0.8171214,0.8296551724137932,0.8399681,0.8455284552845528,0.82442796,0.8337940566689702
,,0.82344455,0.8239411970598529,,,,,0.8090913,0.8306973400431344,0.8094729,0.826541274817137,0.8297755,0.8227413260048093,0.8140684,0.8272884283246977,0.8206363,0.8305555555555556,0.8171214,0.8296551724137932,0.8435331,0.8451749734888653,0.82442796,0.8337940566689702
,,0.82325745,0.8239411970598529,,,,,0.8093783,0.8303378864126528,0.8094729,0.826541274817137,0.8310114,0.8227413260048093,0.8139286,0.8265975820379965,0.8182094,0.8302083333333333,0.8171214,0.8296551724137932,0.8444968,0.8451749734888653,0.82442796,0.8337940566689702
,,0.82325745,0.8239411970598529,,,,,0.8404807,0.8375269590222861,0.81012416,0.8261929641239986,0.8291271,0.8223978014428032,0.81227124,0.8265975820379965,0.8182094,0.8302083333333333,0.8171214,0.8293103448275861,0.8444968,0.8448214916931778,0.82442796,0.8337940566689702
,,0.8194389,0.8239411970598529,,,,,0.8434541,0.8386053199137312,0.8070215,0.8261929641239986,0.8291271,0.8223978014428032,0.81381124,0.8265975820379965,0.8182094,0.8302083333333333,0.8171214,0.8293103448275861,0.8444968,0.8448214916931778,0.82442796,0.8334485141672425
,,0.8194389,0.823591179558978,,,,,0.8467903,0.8389647735442128,0.8054144,0.8258446534308603,0.8291271,0.8223978014428032,0.8105342,0.8328151986183074,0.8182094,0.8298611111111112,0.81703687,0.8293103448275861,0.8444968,0.8448214916931778,0.82442796,0.8334485141672425
,,0.8194389,0.823591179558978,,,,,0.85349685,0.8386053199137312,0.8054144,0.8258446534308603,0.8285166,0.8223978014428032,0.8236583,0.833160621761658,0.8182094,0.8298611111111112,0.8144815,0.8282758620689656,0.8399681,0.8444680098974902,0.82442796,0.8334485141672425
,,0.8194389,0.823591179558978,,,,,0.85080814,0.8389647735442128,0.80872077,0.8258446534308603,0.8285166,0.8220542768807969,0.8233329,0.8328151986183074,0.819739,0.8298611111111112,0.8144815,0.8286206896551724,0.8399681,0.8444680098974902,0.82425535,0.8331029716655148
,,0.8194389,0.8232411620581028,,,,,0.851956,0.8389647735442128,0.80872077,0.8254963427377221,0.8291271,0.8220542768807969,0.8384037,0.8379965457685665,0.8174176,0.8298611111111112,0.8144815,0.8286206896551724,0.8399681,0.8444680098974902,0.8251957,0.8331029716655148
,,0.8184298,0.8232411620581028,,,,,0.8507174,0.8389647735442128,0.8070215,0.8254963427377221,0.8297206,0.8220542768807969,0.81844765,0.8310880829015544,0.817369,0.8326388888888889,0.81436414,0.8289655172413793,0.8399681,0.8441145281018027,0.8251957,0.8327574291637871
,,0.81916153,0.8232411620581028,,,,,0.8545195,0.8393242271746945,0.80872077,0.8254963427377221,0.8291271,0.8220542768807969,0.81338644,0.8310880829015544,0.82316893,0.8329861111111111,0.8142353,0.8289655172413793,0.8444968,0.8441145281018027,0.8263307,0.8327574291637871
,,0.8195487,0.8228911445572278,,,,,0.8575656,0.8393242271746945,0.8078299,0.8251480320445839,0.8291271,0.8217107523187908,0.80887425,0.8276338514680484,0.82602894,0.8333333333333334,0.8148787,0.8286206896551724,0.8399681,0.8441145281018027,0.8263307,0.8327574291637871
,,0.8223498,0.8228911445572278,,,,,0.8574512,0.8393242271746945,0.8070215,0.8251480320445839,0.8297206,0.8217107523187908,0.80784535,0.8272884283246977,0.83939743,0.8375,0.8118023,0.8286206896551724,0.8399681,0.8437610463061151,0.828305,0.8327574291637871
,,0.81916153,0.8228911445572278,,,,,0.8561173,0.8393242271746945,0.8078299,0.8251480320445839,0.8272114,0.8217107523187908,0.80759263,0.8272884283246977,0.8336317,0.8368055555555557,0.8118023,0.8282758620689656,0.8407825,0.8437610463061151,0.828305,0.8324118866620593
,,0.8217697,0.8228911445572278,,,,,0.8540886,0.8393242271746945,0.8070215,0.8247997213514454,0.8266536,0.8213672277567846,0.8085998,0.8269430051813472,0.8346242,0.8364583333333333,0.81402516,0.8279310344827586,0.8427725,0.8437610463061151,0.828305,0.8320663441603317
,,0.8217697,0.8225411270563527,,,,,0.85928,0.8393242271746945,0.8078299,0.8247997213514454,0.8266536,0.8213672277567846,0.8108189,0.8269430051813472,0.82252383,0.8322916666666667,0.8150689,0.8279310344827586,0.8427725,0.8434075645104278,0.828305,0.8324118866620593
,,0.8223547,0.8225411270563527,,,,,0.85919434,0.8393242271746945,0.8067572,0.8247997213514454,0.8272114,0.8213672277567846,0.80911076,0.8269430051813472,0.82508445,0.8315972222222222,0.8128871,0.8279310344827586,0.84323937,0.8434075645104278,0.828305,0.8324118866620593
,,0.81841254,0.8225411270563527,,,,,0.85676897,0.8393242271746945,0.8067572,0.8247997213514454,0.8291271,0.8210237031947785,0.809517,0.8265975820379965,0.8250307,0.8315972222222222,0.8128871,0.8279310344827586,0.84323937,0.8434075645104278,0.82266015,0.8320663441603317
,,0.81841254,0.8221911095554778,,,,,0.85676897,0.8389647735442128,0.8067572,0.8247997213514454,0.8266536,0.8210237031947785,0.8097715,0.8265975820379965,0.8267727,0.83125,0.8150689,0.8279310344827586,0.84323937,0.8434075645104278,0.82266015,0.8237733241188665
,,0.8182682,0.8221911095554778,,,,,0.86101633,0.8389647735442128,0.8078299,0.8244514106583072,0.8266536,0.8210237031947785,0.8121656,0.8265975820379965,0.8210603,0.8305555555555556,0.8150689,0.8275862068965517,0.8427725,0.84305408271474,0.8122571,0.8255010366275051
,,0.81841254,0.8221911095554778,,,,,0.8625438,0.8389647735442128,0.8071046,0.824103099965169,0.8250601,0.8210237031947785,0.8121656,0.8262521588946459,0.8227676,0.8305555555555556,0.8150689,0.8275862068965517,0.84323937,0.84305408271474,0.8122571,0.8258465791292329
,,0.81841254,0.8218410920546027,,,,,0.86088616,0.8386053199137312,0.8073519,0.824103099965169,0.8250601,0.8206801786327722,0.80978656,0.8262521588946459,0.8227676,0.8302083333333333,0.8150689,0.8275862068965517,0.84323937,0.8427006009190526,0.8146057,0.8258465791292329
,,0.8182682,0.8218410920546027,,,,,0.8631586,0.8386053199137312,0.8071046,0.824103099965169,0.8250601,0.8206801786327722,0.8114872,0.8262521588946459,0.82226384,0.8302083333333333,0.8150689,0.8272413793103449,0.8447423,0.8458819370802403,0.8146057,0.8258465791292329
,,0.8184407,0.8214910745537276,,,,,0.8631586,0.8386053199137312,0.8071046,0.824103099965169,0.8250601,0.8206801786327722,0.81347,0.8262521588946459,0.819739,0.8298611111111112,0.8150689,0.8272413793103449,0.84802043,0.8465889006716154,0.818128,0.8258465791292329
,,0.8182682,0.8214910745537276,,,,,0.861539,0.8386053199137312,0.80697995,0.8237547892720307,0.8271421,0.8203366540707661,0.8114872,0.8262521588946459,0.819739,0.8298611111111112,0.8150689,0.8272413793103449,0.845262,0.8465889006716154,0.818128,0.8258465791292329
,,0.8182682,0.8214910745537276,,,,,0.86167794,0.8386053199137312,0.8073519,0.8237547892720307,0.8271421,0.8203366540707661,0.811552,0.8262521588946459,0.8207917,0.8295138888888889,0.8150689,0.8272413793103449,0.82317364,0.8168964298338635,0.818128,0.8258465791292329
,,0.816097,0.8211410570528526,,,,,0.860965,0.8386053199137312,0.80421305,0.8234064785788924,0.82821625,0.8203366540707661,0.8117688,0.8259067357512954,0.8207917,0.8291666666666666,0.8150689,0.8272413793103449,0.8112767,0.8197242841993637,0.8146057,0.8258465791292329
,,0.82017154,0.8211410570528526,,,,,0.860965,0.8382458662832494,0.8076273,0.8234064785788924,0.8248708,0.8199931295087599,0.81096864,0.8259067357512954,0.8206363,0.8291666666666666,0.8150689,0.826896551724138,0.8106561,0.8207847295864262,0.818128,0.8255010366275051
,,0.8182682,0.8211410570528526,,,,,0.860965,0.8382458662832494,0.8050382,0.8230581678857541,0.8280268,0.8199931295087599,0.81027424,0.8255613126079447,0.8206363,0.8291666666666666,0.8150689,0.826896551724138,0.81173474,0.8211382113821137,0.818128,0.8255010366275051
,,0.81603,0.8211410570528526,,,,,0.85974324,0.8382458662832494,0.8068677,0.8230581678857541,0.8280268,0.8199931295087599,0.81082624,0.8255613126079447,0.82226384,0.8288194444444444,0.8150689,0.826551724137931,0.8124109,0.8229056203605514,0.8146057,0.8255010366275051
,,0.8167639,0.8207910395519776,,,,,0.85994166,0.8382458662832494,0.8060373,0.8230581678857541,0.8280268,0.8196496049467538,0.81082624,0.8255613126079447,0.8205812,0.8288194444444444,0.8150689,0.826551724137931,0.812361,0.8229056203605514,0.81741405,0.831720801658604
,,0.816097,0.8207910395519776,,,,,0.8633015,0.8382458662832494,0.8054898,0.8227098571926158,0.8280268,0.8199931295087599,0.81282055,0.8255613126079447,0.82226384,0.8288194444444444,0.8150689,0.8262068965517241,0.8135575,0.8239660657476139,0.82328117,0.8320663441603317
,,0.8167639,0.8204410220511025,,,,,0.8599131,0.8382458662832494,0.8060373,0.8227098571926158,0.8280268,0.8196496049467538,0.8123474,0.825215889464594,0.82226384,0.8274305555555556,0.8127424,0.8293103448275861,0.8087978,0.8236125839519265,0.83011436,0.8324118866620593
,,0.81660444,0.8204410220511025,,,,,0.85849667,0.8375269590222861,0.8062403,0.8227098571926158,0.8280268,0.8196496049467538,0.8123474,0.825215889464594,0.816753,0.8277777777777777,0.81953,0.8296551724137932,0.8127456,0.8236125839519265,0.8355168,0.8362128541810642
,,0.80156624,0.8218410920546027,,,,,0.85994166,0.8375269590222861,0.80588824,0.8223615464994776,0.8260453,0.8196496049467538,0.81148577,0.825215889464594,0.8195931,0.8277777777777777,0.8197188,0.8300000000000001,0.811784,0.8239660657476139,0.7583168,0.8140981340704906
,,0.8230914,0.8228911445572278,,,,,0.8599137,0.8371675053918045,0.80588824,0.8223615464994776,0.8252351,0.8193060803847474,0.8116806,0.825215889464594,0.8195931,0.8277777777777777,0.83261955,0.8334482758620689,0.8137752,0.824673029338989,0.7583168,0.8137525915687629
,,0.82205456,0.8232411620581028,,,,,0.8599137,0.8371675053918045,0.8060373,0.8223615464994776,0.82337034,0.8193060803847474,0.811759,0.825215889464594,0.8195931,0.8277777777777777,0.825119,0.8303448275862069,0.8130355,0.824673029338989,0.7561993,0.8120248790601244
,,0.8295656,0.8249912495624782,,,,,0.86167985,0.8368080517613228,0.8030841,0.8220132358063392,0.8244777,0.8193060803847474,0.811759,0.825215889464594,0.817893,0.8274305555555556,0.8305469,0.8320689655172413,0.80946124,0.8243195475433014,0.75662136,0.8106427090532136
,,0.8208989,0.8249912495624782,,,,,0.861416,0.8368080517613228,0.8030841,0.8220132358063392,0.8259894,0.8193060803847474,0.8118396,0.8248704663212435,0.81788385,0.8274305555555556,0.8139758,0.8241379310344829,0.8133271,0.8250265111346765,0.75789833,0.8113337940566688
,,0.82451385,0.8249912495624782,,,,,0.8604403,0.8368080517613228,0.8030841,0.8220132358063392,0.8243139,0.8189625558227412,0.80960375,0.8248704663212435,0.817893,0.8274305555555556,0.8139758,0.8241379310344829,0.80979866,0.824673029338989,0.7579863,0.8113337940566688
,,0.8105321,0.8204410220511025,,,,,0.8589428,0.836448598130841,0.8030841,0.8220132358063392,0.823812,0.8189625558227412,0.811759,0.8248704663212435,0.81788385,0.8274305555555556,0.8144599,0.8237931034482758,0.8133271,0.825379992930364,0.7561993,0.8116793365583967
,,0.8105321,0.8200910045502274,,,,,0.86015046,0.8368080517613228,0.8030841,0.8220132358063392,0.8244777,0.8189625558227412,0.8116806,0.8248704663212435,0.81788385,0.8270833333333334,0.8151548,0.8244827586206896,0.80974174,0.825379992930364,0.7571598,0.8120248790601244
,,0.8153558,0.8197409870493524,,,,,0.85994166,0.8368080517613228,0.8025335,0.8220132358063392,0.82337034,0.8189625558227412,0.8118396,0.8245250431778929,0.816753,0.8270833333333334,0.81567204,0.8241379310344829,0.81362784,0.8257334747260515,0.7588655,0.8116793365583967
,,0.80931973,0.8193909695484775,,,,,0.85974324,0.836448598130841,0.8032299,0.821664925113201,0.826491,0.8186190312607351,0.8118396,0.8245250431778929,0.816753,0.8270833333333334,0.8131963,0.8248275862068966,0.8142318,0.8257334747260515,0.7571598,0.8120248790601244
,,0.809813,0.8190409520476023,,,,,0.85994166,0.836448598130841,0.8030841,0.821664925113201,0.82387435,0.8186190312607351,0.811759,0.8241796200345424,0.816753,0.8267361111111111,0.81287014,0.8244827586206896,0.8142318,0.8257334747260515,0.7611395,0.812370421561852
,,0.810456,0.8186909345467273,,,,,0.85994166,0.836448598130841,0.8034138,0.8213166144200628,0.82636964,0.8186190312607351,0.8118396,0.8241796200345424,0.816753,0.8267361111111111,0.8151548,0.8244827586206896,0.81362784,0.8257334747260515,0.76112306,0.8127159640635797
,,0.810456,0.8186909345467273,,,,,0.8589728,0.836448598130841,0.80522156,0.8209683037269245,0.82742476,0.8186190312607351,0.8095821,0.8241796200345424,0.816753,0.8267361111111111,0.8151548,0.8244827586206896,0.81362784,0.825379992930364,0.7623545,0.8127159640635797
,,0.809813,0.8183409170458522,,,,,0.8589428,0.836448598130841,0.80151296,0.8209683037269245,0.8241916,0.818275506698729,0.8117621,0.8241796200345424,0.816753,0.8267361111111111,0.81287014,0.8244827586206896,0.80974174,0.825379992930364,0.7623545,0.812370421561852
,,0.8124896,0.8183409170458522,,,,,0.8589728,0.8360891445003594,0.8023689,0.8209683037269245,0.826491,0.818275506698729,0.80970293,0.8238341968911916,0.816753,0.8263888888888888,0.8131963,0.8241379310344829,0.80974174,0.825379992930364,0.76040447,0.8130615065653075
,,0.8123926,0.8179908995449773,,,,,0.86052436,0.8360891445003594,0.8019031,0.8206199930337861,0.82742476,0.8179319821367227,0.8118396,0.8238341968911916,0.816753,0.8263888888888888,0.8131963,0.8241379310344829,0.8142318,0.8250265111346765,0.7636971,0.8130615065653075
,,0.809813,0.8179908995449773,,,,,0.85994166,0.8360891445003594,0.80522156,0.8206199930337861,0.82742476,0.8179319821367227,0.8095249,0.8238341968911916,0.816753,0.8263888888888888,0.8131183,0.8237931034482758,0.8142318,0.8250265111346765,0.7650635,0.8134070490670352
,,0.8123926,0.8176408820441021,,,,,0.8587742,0.8360891445003594,0.80268997,0.8202716823406478,0.82754606,0.8179319821367227,0.8095821,0.8238341968911916,0.816753,0.8263888888888888,0.8151548,0.8241379310344829,0.8133271,0.824673029338989,0.7668702,0.8137525915687629
,,0.8125649,0.8172908645432271,,,,,0.8589728,0.8357296908698778,0.8034825,0.8202716823406478,0.8281249,0.8179319821367227,0.8116806,0.823488773747841,0.816753,0.8263888888888888,0.81195426,0.8237931034482758,0.81008124,0.824673029338989,0.76857793,0.8144436765722184
,,0.8125649,0.8172908645432271,,,,,0.8589728,0.8357296908698778,0.8013551,0.8202716823406478,0.82742476,0.8175884575747165,0.8117621,0.823488773747841,0.816753,0.8260416666666667,0.812043,0.8234482758620689,0.8133271,0.8243195475433014,0.76736706,0.8147892190739461
,,0.8096179,0.8172908645432271,,,,,0.8589728,0.8357296908698778,0.7993728,0.8185301288749565,0.82742476,0.8175884575747165,0.8118396,0.823488773747841,0.81806314,0.8260416666666667,0.812043,0.8241379310344829,0.8133271,0.8239660657476139,0.7705829,0.8151347615756738
,,0.80952203,0.816940847042352,,,,,0.8589728,0.8357296908698778,0.79738784,0.8181818181818182,0.82742476,0.8175884575747165,0.8116806,0.823488773747841,0.81806314,0.8260416666666667,0.81195426,0.8237931034482758,0.8133271,0.8243195475433014,0.77313656,0.8154803040774015
,,0.8092704,0.816940847042352,,,,,0.8589728,0.8353702372393961,0.79672456,0.8181818181818182,0.8232535,0.8172449330127104,0.80960375,0.8231433506044905,0.816753,0.8260416666666667,0.812043,0.8237931034482758,0.8133271,0.8243195475433014,0.77634764,0.8158258465791293
,,0.8076128,0.816940847042352,,,,,0.8589728,0.8353702372393961,0.79852456,0.8185301288749565,0.8281249,0.8169014084507042,0.8095821,0.8231433506044905,0.816753,0.8256944444444445,0.812043,0.8237931034482758,0.8133271,0.8239660657476139,0.7779581,0.816171389080857
,,0.80952203,0.8165908295414771,,,,,0.8589428,0.8353702372393961,0.8025558,0.8185301288749565,0.8250091,0.8172449330127104,0.8117621,0.8231433506044905,0.81806314,0.8256944444444445,0.8132071,0.8231034482758621,0.8133271,0.8243195475433014,0.7799084,0.8165169315825846
,,0.80952203,0.8165908295414771,,,,,0.8589728,0.8353702372393961,0.8025558,0.8185301288749565,0.82629496,0.8172449330127104,0.8095249,0.8231433506044905,0.81806314,0.8256944444444445,0.812043,0.8231034482758621,0.8142318,0.824673029338989,0.7829069,0.8168624740843123
,,0.80952203,0.816240812040602,,,,,0.8601198,0.8350107836089145,0.8025558,0.8185301288749565,0.8264828,0.8172449330127104,0.8095249,0.8227979274611399,0.81806314,0.8253472222222221,0.812043,0.8231034482758621,0.8105796,0.824673029338989,0.78366745,0.8172080165860401
,,0.80952203,0.816240812040602,,,,,0.8589728,0.8350107836089145,0.8025558,0.8181818181818182,0.8232535,0.8169014084507042,0.8116806,0.8227979274611399,0.81806314,0.8253472222222221,0.8131183,0.8231034482758621,0.81362784,0.824673029338989,0.78658456,0.8172080165860401
,,0.8087125,0.8158907945397269,,,,,0.8589428,0.8350107836089145,0.80320525,0.8178335074886799,0.8232535,0.8169014084507042,0.8085198,0.8227979274611399,0.81431794,0.825,0.8131963,0.8227586206896552,0.8107873,0.8250265111346765,0.7913919,0.8175535590877678
,,0.8076128,0.8158907945397269,,,,,0.8589428,0.8350107836089145,0.79852456,0.8178335074886799,0.8232535,0.816557883888698,0.8085198,0.8224525043177892,0.81431794,0.8253472222222221,0.81287014,0.8231034482758621,0.810038,0.824673029338989,0.7895927,0.8178991015894954
,,0.8073611,0.8158907945397269,,,,,0.8589728,0.8346513299784328,0.79910684,0.8174851967955417,0.82355905,0.816557883888698,0.8085198,0.8224525043177892,0.81431794,0.825,0.81287014,0.8224137931034482,0.8144558,0.824673029338989,0.7889204,0.8178991015894954
,,0.808102,0.8155407770388519,,,,,0.8589728,0.8346513299784328,0.7966996,0.8174851967955417,0.82355905,0.816557883888698,0.8125361,0.8224525043177892,0.81431794,0.825,0.81287014,0.8224137931034482,0.81392753,0.8250265111346765,0.79216546,0.8178991015894954
,,0.80952203,0.8155407770388519,,,,,0.8589728,0.8342918763479512,0.79856116,0.8174851967955417,0.8232535,0.816557883888698,0.80831647,0.8221070811744386,0.81431794,0.825,0.8131183,0.8227586206896552,0.81392753,0.8250265111346765,0.79251415,0.8178991015894954
,,0.8073611,0.8155407770388519,,,,,0.85919297,0.8342918763479512,0.79856116,0.8174851967955417,0.8218876,0.816557883888698,0.80831647,0.8221070811744386,0.81431794,0.825,0.81287014,0.8224137931034482,0.81392753,0.8250265111346765,0.7917214,0.8182446440912231
,,0.8076128,0.8151907595379769,,,,,0.85916287,0.8342918763479512,0.80142415,0.8171368861024034,0.82355905,0.8162143593266918,0.8125361,0.8221070811744386,0.81431794,0.8246527777777778,0.8151548,0.8224137931034482,0.8110783,0.825379992930364,0.7953532,0.8182446440912231
,,0.8084611,0.8151907595379769,,,,,0.85995215,0.8342918763479512,0.80144984,0.8171368861024034,0.8221904,0.8162143593266918,0.80831647,0.8221070811744386,0.81524664,0.8246527777777778,0.8151548,0.8220689655172414,0.8112851,0.825379992930364,0.79578394,0.8182446440912231
,,0.8073611,0.8151907595379769,,,,,0.8589428,0.8339324227174694,0.79856116,0.8171368861024034,0.81897914,0.8158708347646857,0.8085198,0.821761658031088,0.81542134,0.8243055555555556,0.81355447,0.8224137931034482,0.810327,0.825379992930364,0.7946516,0.8182446440912231
,,0.80920774,0.8148407420371018,,,,,0.86015046,0.8339324227174694,0.80148804,0.8171368861024034,0.8199204,0.8158708347646857,0.80831647,0.821761658031088,0.81524664,0.8239583333333335,0.81287014,0.8224137931034482,0.81464076,0.8250265111346765,0.80139756,0.8182446440912231
,,0.80920774,0.8148407420371018,,,,,0.8602438,0.8339324227174694,0.7993318,0.8171368861024034,0.8199204,0.8158708347646857,0.80785537,0.821761658031088,0.81524664,0.8239583333333335,0.8151548,0.8220689655172414,0.8110783,0.8250265111346765,0.7986175,0.8182446440912231
,,0.80920774,0.8148407420371018,,,,,0.86015046,0.8339324227174694,0.7993318,0.8167885754092651,0.82548463,0.8158708347646857,0.8078746,0.821761658031088,0.81524664,0.8243055555555556,0.81287014,0.8213793103448277,0.81464076,0.825379992930364,0.79912984,0.818590186592951
,,0.8110177,0.8148407420371018,,,,,0.8552115,0.8339324227174694,0.79738283,0.8167885754092651,0.8196126,0.8155273102026795,0.8085198,0.8214162348877375,0.8170945,0.8239583333333335,0.81287014,0.8217241379310345,0.8141456,0.8250265111346765,0.7974632,0.818590186592951
,,0.8110177,0.8144907245362267,,,,,0.858779,0.8339324227174694,0.79760516,0.8164402647161267,0.8199204,0.8155273102026795,0.8085198,0.8214162348877375,0.81530714,0.8239583333333335,0.8131963,0.8217241379310345,0.8141456,0.8250265111346765,0.7974632,0.8182446440912231
,,0.8110177,0.8141407070353517,,,,,0.85541016,0.8339324227174694,0.7966996,0.8164402647161267,0.8221236,0.8155273102026795,0.80980825,0.8214162348877375,0.81530714,0.8239583333333335,0.81287014,0.8217241379310345,0.8141456,0.8250265111346765,0.80147153,0.818590186592951
,,0.8110177,0.8141407070353517,,,,,0.8568356,0.8335729690869877,0.7966996,0.8164402647161267,0.82160026,0.8210237031947785,0.80785537,0.8210708117443868,0.8170945,0.8236111111111111,0.8116057,0.8213793103448277,0.8141456,0.8250265111346765,0.80147153,0.818590186592951
,,0.8110177,0.8141407070353517,,,,,0.85683364,0.8335729690869877,0.80148804,0.8164402647161267,0.83138776,0.8213672277567846,0.80785537,0.8210708117443868,0.8147886,0.8236111111111111,0.814071,0.8217241379310345,0.8141456,0.8250265111346765,0.80254716,0.818590186592951
,,0.8082987,0.8141407070353517,,,,,0.8554208,0.8335729690869877,0.7967806,0.8164402647161267,0.8327402,0.8213672277567846,0.80980825,0.8207253886010363,0.8147886,0.8236111111111111,0.81355447,0.8210344827586207,0.81149787,0.8250265111346765,0.80254716,0.818590186592951
,,0.8082987,0.8137906895344768,,,,,0.8556649,0.8335729690869877,0.79769635,0.8160919540229885,,,0.8103623,0.8207253886010363,0.8130154,0.8236111111111111,0.8151548,0.8217241379310345,0.81149787,0.8250265111346765,0.80100834,0.818590186592951
,,0.8092001,0.8134406720336016,,,,,0.8552435,0.8335729690869877,0.7966996,0.8160919540229885,,,0.80785537,0.8207253886010363,0.8170945,0.8232638888888889,0.81355447,0.8217241379310345,0.81149787,0.8250265111346765,0.80100834,0.818590186592951
,,0.8082987,0.8134406720336016,,,,,0.8599826,0.8332135154565061,0.7966996,0.8157436433298503,,,0.8103623,0.8207253886010363,0.8147886,0.8232638888888889,0.81355447,0.8210344827586207,0.81149787,0.8250265111346765,0.80100834,0.818590186592951
,,0.8085485,0.8134406720336016,,,,,0.8552435,0.8332135154565061,0.7966996,0.8157436433298503,,,0.8098347,0.8203799654576857,0.8147886,0.8232638888888889,0.814071,0.8213793103448277,0.81149787,0.824673029338989,0.8044199,0.818590186592951
,,0.8094524,0.8130906545327266,,,,,0.85525596,0.8332135154565061,0.79672456,0.815395332636712,,,0.8103623,0.8203799654576857,0.8147886,0.8232638888888889,0.81355447,0.8213793103448277,0.81464076,0.824673029338989,0.8044199,0.818590186592951
