CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86918366,0.8777525290331023,0.84321344,0.8260748549477741,0.8513427,0.8380772957526301,0.8627312,0.8675710179887244,0.8535447,0.8424418427968504,0.84884155,0.8311276927104214,0.868189,0.8622964537812187
,,,,,,0.8691256,0.877675585870808,0.84323525,0.8258615268953536,0.8509873,0.8378725119218381,0.86251044,0.8672291447986602,0.85346675,0.8422701524406512,0.8485067,0.8307680588516854,0.86820567,0.8620824781798494
,,,,,,0.8687675,0.8773488045607906,0.8429103,0.825750958585358,0.85063326,0.837583896891823,0.8632015,0.8670878103605435,0.8535297,0.8419146552319906,0.848431,0.8307541224871623,0.86783516,0.8617482113294918
,,,,,,0.8682475,0.877042680809239,0.84268034,0.8254606959179762,0.85043204,0.8373066951717458,0.8617674,0.8667867761668808,0.85323167,0.8416894791117855,0.8480686,0.8304109659531265,0.8674458,0.8614690849500553
,,,,,,0.86774886,0.8766166225248416,0.8425021,0.8252039431439316,0.8499522,0.8369663717382767,0.8627707,0.8666751538664975,0.8529053,0.8414548283208223,0.84774303,0.8301111588462615,0.86700165,0.8611650413036063
,,,,,,0.8679254,0.8763361356630018,0.84233856,0.8249314565328256,0.8497695,0.8365616484876842,0.860355,0.8663649215026099,0.85281825,0.8411964115803394,0.84724486,0.8298045967706087,0.86686707,0.8609520088654395
,,,,,,0.86737096,0.8762164556973066,0.8422296,0.8248007664182729,0.8497852,0.8362895127303202,0.86150265,0.8661444320710212,0.8524097,0.8409006843734295,0.84708977,0.8297303207444694,0.86673677,0.860674637539435
,,,,,,0.8669982,0.8759925436953873,0.8421924,0.8247127069129422,0.8494183,0.8359968587204197,0.86179674,0.8659642918174163,0.8523171,0.840589965448254,0.8468714,0.8294266544971576,0.86666703,0.860481742169365
,,,,,,0.86661565,0.8756667866833182,0.8416519,0.824598826673716,0.8492564,0.8357667076425505,0.8610929,0.8658127534923105,0.8519803,0.840378838617786,0.84680116,0.8294856220308895,0.8662194,0.860264942746892
,,,,,,0.8665496,0.8752988461544421,0.84179974,0.8243891005086754,0.8488194,0.8354081008459467,0.86022735,0.8656109199445049,0.8518363,0.8400182711158475,0.84653723,0.8291654660654791,0.86616886,0.8598614672722488
,,,,,,0.8662033,0.8751028850940841,0.8412062,0.8243351987125903,0.84871626,0.8351317006066477,0.8595967,0.8651756161367549,0.851509,0.839771733613091,0.84660375,0.8287546338653762,0.865944,0.8597536320075314
,,,,,,0.86942685,0.8750330963537422,0.8413433,0.8241251209302595,0.84877634,0.8347581600143055,0.86113465,0.8649857127612286,0.85140765,0.8394561743071044,0.84637773,0.8287625180124305,0.8655522,0.8594938667739577
,,,,,,0.8660947,0.8744763861055865,0.8409389,0.8238907199126677,0.84885406,0.8344749813128568,0.86081386,0.8648888128166595,0.8508198,0.8391462609905009,0.846154,0.8283463168383138,0.8656558,0.8592289189751969
,,,,,,0.86532235,0.874122680369093,0.84081364,0.8237122471743703,0.8485726,0.8341937840457708,0.85883045,0.8645027166456212,0.8506434,0.8389354059863955,0.8459121,0.828122809126275,0.8654438,0.8590252983216589
,,,,,,0.8651079,0.8738104433577748,0.8407676,0.8235754178509582,0.84842813,0.834048240533741,0.85956097,0.8642603305083764,0.85059226,0.8387610563829662,0.8458034,0.8280201347610314,0.86485064,0.858653897092596
,,,,,,0.86480355,0.8733969264490513,0.8405858,0.8234191571510091,0.84834135,0.8338017300114321,0.85929453,0.8640280840233405,0.8504007,0.8384979027400976,0.8454542,0.8277165600359783,0.864815,0.8585709890446058
,,,,,,0.8642551,0.8731419378787084,0.84030247,0.8231612797394785,0.84800124,0.8336224492791275,0.8595096,0.8638612623387858,0.8502649,0.8381234405511795,0.84564424,0.8275233513303918,0.8642998,0.8581965564702436
,,,,,,0.86386764,0.8729200422189274,0.8398875,0.8229501968030103,0.84773993,0.8332711451334117,0.8596879,0.8635878222977461,0.8499806,0.8379388333728864,0.84548414,0.8272996456780873,0.86426747,0.8579232020777434
,,,,,,0.86342955,0.8725796060242929,0.83991134,0.8228218350494102,0.84750056,0.8330247711410217,0.85926294,0.8634177816257059,0.8499205,0.837807755282031,0.84540844,0.8270189925879181,0.8637166,0.8577163107102447
,,,,,,0.86319864,0.8722674302719012,0.839885,0.8225025747470113,0.8475232,0.8327426502476575,0.8584734,0.8630487362096915,0.8496312,0.8375535335002748,0.8454548,0.8268403709175338,0.8635403,0.8574946671403839
,,,,,,0.8629277,0.8718479046332341,0.8393824,0.8223597742406128,0.8472822,0.8323841870580168,0.8589258,0.8628176228220923,0.84963465,0.837312038347983,0.8450972,0.8263855494131876,0.8636298,0.8572272556096154
,,,,,,0.8624368,0.8717132978168659,0.83914614,0.8221438077027973,0.8467462,0.8321108155911209,0.85913324,0.862631970398789,0.84923637,0.83701638287598,0.8447546,0.8262531978063797,0.863173,0.8570577438858473
,,,,,,0.8626231,0.8712697430315788,0.8389405,0.8219112990967162,0.8466184,0.8318749498163266,0.85925555,0.8622910374385637,0.84906304,0.8366690556653339,0.84415436,0.8259764059398499,0.86308026,0.8567619189519877
,,,,,,0.86169493,0.8709039573864373,0.83849573,0.821586602839209,0.8462846,0.8314584162621024,0.8581941,0.8621611948844206,0.8486378,0.836437792252777,0.8442451,0.825701369830432,0.86232173,0.8565500794305598
,,,,,,0.861619,0.8705936748790903,0.8381375,0.8214408672818433,0.8463054,0.8313440022801789,0.8584329,0.8618993535320336,0.8484744,0.8361916877601621,0.8445233,0.8255212311425827,0.86233044,0.8563254931208004
,,,,,,0.86136246,0.870293557785145,0.83815014,0.8212759170378588,0.8460752,0.8310734543677131,0.8580384,0.8615115811030485,0.84837115,0.8359732808476367,0.84450686,0.8251516526174394,0.86193717,0.8560204666714321
,,,,,,0.86088526,0.8700569023617442,0.83768106,0.8210882905032928,0.8461441,0.8308836704809313,0.85858965,0.8613387330369319,0.84813964,0.8357841289524658,0.8441497,0.8250151074163341,0.86178184,0.855770472046508
,,,,,,0.8607087,0.8697241291689807,0.83749056,0.8208867067975016,0.84603107,0.8306762175058146,0.857605,0.8609954501288506,0.8477309,0.83554743541541,0.8437557,0.8249024358903525,0.86188245,0.8554909810111682
,,,,,,0.8604437,0.8696606782760086,0.83718884,0.8205804416998854,0.84583926,0.8304458717071225,0.85758865,0.8608310071567558,0.84767616,0.835197780777227,0.8438033,0.8248650060821908,0.8615458,0.8553116676151532
,,,,,,0.8598219,0.8693549134820684,0.8368027,0.820334440042897,0.8455899,0.8301850269138003,0.8573483,0.8606336607579699,0.8475536,0.8349885147001009,0.84391856,0.8246979347985803,0.86110616,0.8551099002341467
,,,,,,0.85949695,0.8689376125623836,0.83694315,0.8200900966164435,0.8453754,0.8300184991413433,0.85762024,0.8605539440834138,0.8474331,0.8347582637502985,0.84342647,0.8245348244591605,0.8608475,0.8548044577924201
,,,,,,0.8592974,0.8686336781586773,0.8366382,0.8199100520813932,0.84509575,0.8297361507474804,0.85574806,0.8603139316595123,0.847414,0.8344982363079094,0.8428893,0.8244822966964874,0.8607292,0.8545200315646374
,,,,,,0.8590125,0.868332306255426,0.83673334,0.8196432212674984,0.8451514,0.8296491332258624,0.8556477,0.8600410833649021,0.84669936,0.8342690557080776,0.8427334,0.8244327177283871,0.8605157,0.8542684905385125
,,,,,,0.85872185,0.868007929478488,0.8368232,0.8195145235194957,0.8447411,0.8294627920973223,0.85627294,0.8596802762213814,0.84664965,0.8340571212586179,0.84257174,0.8243102987229297,0.8607626,0.8540748055087388
,,,,,,0.8582306,0.8676462652824456,0.8366958,0.8193343144741109,0.84428656,0.8290589650784348,0.85652614,0.8594800781899204,0.8461417,0.833695733511572,0.8425027,0.8243507829999377,0.8602568,0.8538203672044208
,,,,,,0.85810626,0.8674797125963546,0.83647466,0.8189786275966262,0.84403527,0.8290400809216524,0.85545254,0.8592353770219464,0.84622014,0.8334356744163933,0.84256315,0.8241871062033618,0.8598758,0.8536525253421627
,,,,,,0.8620205,0.867354906483281,0.8363373,0.818736819202136,0.84395385,0.8288410897308919,0.85632646,0.8590729215346679,0.846009,0.8331648516425851,0.8427137,0.8240141807546294,0.85976803,0.8534278126934444
,,,,,,0.85774684,0.8668783243676421,0.8365637,0.8185736703798223,0.8435433,0.8286734275649542,0.85591483,0.8588519456097599,0.8461187,0.8329539678533511,0.8425689,0.8237670054233883,0.8593875,0.8531266671303405
,,,,,,0.857113,0.8664208715514294,0.83599937,0.8184088431729396,0.8431258,0.8284977608554714,0.8557595,0.8584493037819598,0.8459208,0.8327065966307308,0.8427557,0.8238481220213235,0.8593385,0.8529877180586708
,,,,,,0.856851,0.866048885390514,0.8358762,0.818185664468927,0.8432567,0.828256614918093,0.8556607,0.8583894912646121,0.84587526,0.8325569158995221,0.84254,0.8235378283059359,0.8594612,0.8527394324085512
,,,,,,0.8567803,0.8659353193173217,0.83550966,0.8180066103859864,0.84275436,0.8280123600489885,0.8550091,0.8580713088902061,0.8456056,0.8322172014113698,0.8425356,0.82344530122336,0.85929585,0.8524860371781254
,,,,,,0.8560847,0.8655143277393765,0.835106,0.8176858040890586,0.8425715,0.8279036333116561,0.85491323,0.8579126358336198,0.8454112,0.831984356403872,0.8421955,0.8233802848434905,0.8589176,0.8521331870576879
,,,,,,0.8557191,0.8651316217748308,0.8349968,0.8174788053893791,0.8424361,0.8275839090142431,0.85479975,0.8576030220845012,0.84521914,0.8318083974763293,0.8421836,0.8232159953833635,0.8586061,0.8518874594054803
,,,,,,0.85555923,0.864958135663485,0.8345617,0.8172031388723315,0.8423594,0.8274567675635576,0.854331,0.8574301210563099,0.84493315,0.8315767048180448,0.84187126,0.8231419774341677,0.8582994,0.8517265673477514
,,,,,,0.85525143,0.8645460001828962,0.8341944,0.8170158662598178,0.8421378,0.8272120126047974,0.8545314,0.8572148347030293,0.8446137,0.831327360218106,0.841743,0.8229695771357861,0.85796547,0.851486744289008
,,,,,,0.85499215,0.8642656089530328,0.8337679,0.8167849961475729,0.8424306,0.8270385543892274,0.8534341,0.8569114111051437,0.8441421,0.8310989376503835,0.84153795,0.8229830690142454,0.85803807,0.8512544304995687
,,,,,,0.85463023,0.8639175166894373,0.83384895,0.8166257442069154,0.8426795,0.8269164194399741,0.853827,0.8567139795929515,0.8440088,0.8309397254171176,0.84121656,0.8227565539924608,0.85767066,0.8509501654814856
,,,,,,0.8545165,0.8636901181151414,0.83346653,0.8165155258770345,0.84241974,0.8266814996480693,0.85390913,0.8565064575339519,0.84349716,0.8307211021914513,0.8410003,0.8227534277557433,0.857355,0.8507717162389118
,,,,,,0.85386324,0.8632610635025587,0.83320785,0.8163792335286725,0.8420831,0.8264170515923263,0.8533459,0.8564088747375587,0.84364474,0.8303747222011981,0.84070325,0.8224585010243628,0.8571241,0.8505449152496033
,,,,,,0.853732,0.8630632621890734,0.83280516,0.8160904877878216,0.84154713,0.8262336964533076,0.8516756,0.8561286595652899,0.8431686,0.8302198671890981,0.840719,0.8222342904370519,0.8567604,0.8502548849776586
,,,,,,0.85349274,0.862603109808311,0.833331,0.8159296702558597,0.84157217,0.8260108086421436,0.8527211,0.8558679811041928,0.84288275,0.8299850226201367,0.84031546,0.8221300256983104,0.85682964,0.8501302308136511
,,,,,,0.8531195,0.8623019480755453,0.8332819,0.8158372388551732,0.8413619,0.8258576739568733,0.85234284,0.8555913892016552,0.8424351,0.8297033932047362,0.8402324,0.8219586885022938,0.8564904,0.8498165692901116
,,,,,,0.8525137,0.8620332090162214,0.8330072,0.8156068519200655,0.8409531,0.8257696629269367,0.8523263,0.8553550578233748,0.8420073,0.8295353345364092,0.8405186,0.8217433295494396,0.8561226,0.8496093671662401
,,,,,,0.8523824,0.8616852763613949,0.83263195,0.8153706926416814,0.84096754,0.8254960773376447,0.8523035,0.8550998883509286,0.8421143,0.8292132979732376,0.84078646,0.8216835186003744,0.8559619,0.8494428450318878
,,,,,,0.85224485,0.86140328696112,0.832597,0.815189474039852,0.84064114,0.8254352709219681,0.85182524,0.8549068441866156,0.8415946,0.8289838245120842,0.84041286,0.8215001292606946,0.8558222,0.8491632284315497
,,,,,,0.85187423,0.8609730328403347,0.8318597,0.814993953321917,0.84050775,0.8252923814597063,0.8517355,0.854694816037972,0.84159195,0.8286835942642371,0.84054625,0.8212064760903849,0.8552166,0.8488503594830885
,,,,,,0.85171354,0.8606372418667353,0.8319808,0.814814670935559,0.8404223,0.8251412661417591,0.8510852,0.8545059416625722,0.8414115,0.828395351895318,0.84008956,0.8210580216789884,0.8547511,0.8487170375545252
,,,,,,0.8512025,0.8603330870761056,0.83165205,0.8145758355630792,0.8400018,0.8249627472122558,0.8507396,0.8541627287351846,0.84108675,0.8281537076657728,0.83959997,0.8209760988987339,0.85444915,0.8485807625730658
,,,,,,0.85072803,0.8600215160678573,0.8312659,0.8143614115348713,0.83984494,0.8246700441338849,0.85113084,0.8539651896093594,0.84097147,0.8279941499953822,0.8396306,0.8206728233621458,0.8542181,0.8481842606820484
,,,,,,0.85031414,0.8596429507233622,0.8312838,0.8142561736667804,0.8393959,0.8245496430513335,0.8500376,0.8537380433735808,0.8406892,0.8277224855422081,0.838866,0.8204724244304756,0.8540571,0.8479635707362178
,,,,,,0.85023177,0.8592194343621109,0.831025,0.8140752814090999,0.8398801,0.8242886333105667,0.84956276,0.8535648990220758,0.8404039,0.8273882653959261,0.8390124,0.8202948374556618,0.85373616,0.8476434319735734
,,,,,,0.8526678,0.859219364414778,0.83093095,0.8137479450798955,0.8397845,0.8241626176755301,0.85034263,0.8532288050806852,0.84040356,0.8271930612221493,0.83875346,0.8200148659889827,0.8536451,0.847446611762249
,,,,,,0.8497771,0.8586230914497882,0.83021724,0.8135237495342004,0.8394762,0.8237855566018746,0.850621,0.8530601353566384,0.84005296,0.8269031656147614,0.83816946,0.819840236896428,0.8534024,0.8473022187406505
,,,,,,0.8493843,0.8581711738120985,0.8300475,0.8133393133716678,0.83965325,0.8236060380563606,0.8501309,0.8529556408037676,0.83991826,0.8267011627007862,0.8376795,0.8197371174291022,0.85338676,0.8470305817565816
,,,,,,0.848508,0.8578480567104244,0.8300848,0.8131344901949042,0.8392768,0.8235016318979623,0.8496829,0.8525680071344538,0.8393812,0.8264563810215596,0.8376951,0.8195872552093287,0.8530724,0.846758263128061
,,,,,,0.8482362,0.8573762266915781,0.8298576,0.8129750471393168,0.8390868,0.8232985598664473,0.84924424,0.8521719037178723,0.83920336,0.8262965503972677,0.83762157,0.8192482676899858,0.85292804,0.8464589964717592
,,,,,,0.84790874,0.8571583174034298,0.8294914,0.8128056749345998,0.83895314,0.8231968861032924,0.8493433,0.8520302860071531,0.8389244,0.8260509935579782,0.83736074,0.8190702365049131,0.85279,0.8462865330001256
,,,,,,0.84761524,0.8566566279006196,0.8291265,0.812592927124548,0.83859193,0.8229840450427719,0.84929717,0.8517636279733954,0.8385631,0.8257013240239689,0.83734167,0.818798496061905,0.85256577,0.8460510552505374
,,,,,,0.84693205,0.8564170364106575,0.8291278,0.8123790279856734,0.8380997,0.8227748816246723,0.8491938,0.8515325344263603,0.8381833,0.8253903063087547,0.8372694,0.8185683209210066,0.85237634,0.8457981732448542
,,,,,,0.8470628,0.8561930884821848,0.8291005,0.8120862568511686,0.83785665,0.8224992928260105,0.8486973,0.851216306313478,0.8378601,0.8249982070308175,0.8368423,0.8184491896717471,0.852355,0.8454821280284858
,,,,,,0.8465817,0.8557913639581837,0.8286201,0.8118159748571825,0.8376126,0.8224593584013027,0.84833276,0.8510508569396134,0.8380008,0.8248791213494042,0.8370762,0.8183349463501902,0.8520746,0.845222642039396
,,,,,,0.84612083,0.8553890610307843,0.8286636,0.8115922064483101,0.83723295,0.8222988958534257,0.8482628,0.8507907095604883,0.8376874,0.8247471222014515,0.83678496,0.8180244533293157,0.8516915,0.8450739427882025
,,,,,,0.84587574,0.8550275916994342,0.8282094,0.8114185363362206,0.83714104,0.8220001145687243,0.84823537,0.8506006194829177,0.8375151,0.8242618920054466,0.8365432,0.8177870914721955,0.85160136,0.8447640136770309
,,,,,,0.8456484,0.8547410299896383,0.828346,0.811186773500236,0.8370894,0.8218603752686985,0.8469399,0.8503303509143068,0.8373668,0.8240824383453227,0.83616793,0.8176900740319611,0.85125613,0.8445352346683921
,,,,,,0.84508145,0.8544886473577514,0.82816076,0.8107662876065029,0.8367102,0.8216573305728984,0.84739196,0.8502094158180811,0.83718026,0.8237601254059158,0.83597946,0.8174958290794581,0.8506855,0.844382723264419
,,,,,,0.844597,0.8540774207644309,0.8277633,0.8105428010882285,0.8367827,0.8213609621311891,0.84764206,0.8497987847207933,0.83666646,0.8234781819674509,0.83576393,0.8170546027470501,0.8508425,0.8440592944239814
,,,,,,0.84440625,0.853741414975394,0.8274567,0.8103550320915365,0.83693445,0.8213271385605231,0.8473412,0.8496350773757164,0.83679473,0.8232227899723862,0.83512604,0.8169366061614037,0.8503809,0.8438184889035848
,,,,,,0.8442271,0.8533978298922559,0.82737505,0.8099992270211869,0.83696985,0.8211146516402434,0.8466749,0.8494607496340298,0.8359022,0.8230330182395995,0.8347492,0.8165435833588454,0.85032177,0.843696727028732
,,,,,,0.8439592,0.8530912485683806,0.82702744,0.8099279381192206,0.8369137,0.8209009610309312,0.8464434,0.8491702612618658,0.83581793,0.8227993438068041,0.83475983,0.8164549573954366,0.8503581,0.8434497038779835
,,,,,,0.84306157,0.8527228306637035,0.82699275,0.8096906062768509,0.83666897,0.8207113651589949,0.8466172,0.8488268119323266,0.8355751,0.8223373364879144,0.8346125,0.8163329359149804,0.8500612,0.8431575772351456
,,,,,,0.8428328,0.8523925557103077,0.826951,0.809433356410483,0.83637106,0.820409978856763,0.84605336,0.8487160585649582,0.83533573,0.8221500096545954,0.83460283,0.8160681316367364,0.84958065,0.8430146109151256
,,,,,,0.84212947,0.8520914339486574,0.82674825,0.8091876049155006,0.8361056,0.820266683159048,0.84593225,0.8484365485758091,0.83493316,0.8219146396699304,0.8340317,0.8157385642524614,0.84924185,0.8428484807110663
,,,,,,0.84193766,0.8517740378190315,0.8264251,0.808994472035067,0.83613694,0.8200914447721984,0.84577155,0.8481736760813618,0.83483946,0.8217569444123916,0.83383095,0.815478549289376,0.84921145,0.8425911632736525
,,,,,,0.84169686,0.8513861880198325,0.8264644,0.8086613321154329,0.83586514,0.8198430921406036,0.8454058,0.8479995361800193,0.83452916,0.8213703624393607,0.8338859,0.8153102956534343,0.8490362,0.8423675943342279
,,,,,,0.841298,0.8508579304738977,0.82617486,0.808474164097365,0.8356209,0.8197507855291959,0.84511876,0.8475861779250274,0.8339888,0.8212290979887547,0.8335066,0.8150371028278948,0.84885824,0.8421007522440885
,,,,,,0.8406793,0.8507499530889472,0.8257439,0.8083220418700059,0.8353176,0.8194476171959472,0.84501517,0.8474791647831631,0.8341569,0.8208826203839089,0.83334017,0.8148548591413236,0.8486105,0.8418459861474707
,,,,,,0.84398973,0.8506181835288104,0.82546616,0.8080032693007225,0.83557403,0.8193768029119475,0.8450408,0.8472821921442824,0.8335761,0.8206561701448024,0.8335314,0.8145192375254495,0.8486291,0.8415868948034196
,,,,,,0.8406277,0.8501098360384677,0.8252543,0.807908254703662,0.8350445,0.8191503726591691,0.84467614,0.8470180795378162,0.8337395,0.820308186793148,0.83308625,0.8144027168814698,0.84783256,0.8414224810383283
,,,,,,0.83961546,0.8496255209773288,0.82522273,0.8076643203392575,0.8350128,0.8189185853523805,0.8445647,0.8468081123267531,0.8331977,0.8200959916834952,0.83281803,0.8140410647684808,0.8477782,0.8411782076095434
,,,,,,0.83924496,0.8491827393701814,0.8249372,0.8074699180924241,0.83470774,0.818687503457803,0.8443788,0.846532994686384,0.83309686,0.8198805447741806,0.832927,0.8139063916784608,0.8477622,0.8409098701173467
,,,,,,0.83884287,0.8488915472590582,0.8243526,0.8072761065353303,0.8344091,0.8185080891539716,0.84399164,0.8463518502249547,0.8325622,0.8195376263063582,0.8322736,0.8136257021911223,0.84741354,0.8405492108977247
,,,,,,0.83822894,0.8484833111678152,0.82413375,0.8070073264828858,0.8341135,0.8181696582608567,0.8437201,0.8462106389084912,0.8325144,0.8193394444044787,0.83245766,0.8133266587172464,0.847193,0.8404999397097984
,,,,,,0.83773553,0.8481534122076028,0.8238021,0.8069999544324945,0.8337003,0.8180315559306718,0.843099,0.8459861172245065,0.8323306,0.8191143823761734,0.8319808,0.8131972102853897,0.8466878,0.8402250340374743
,,,,,,0.8375468,0.8477527948761941,0.8235978,0.8066190017393862,0.83351564,0.8178042805733357,0.84312296,0.8457641584543492,0.83199596,0.8187366677544443,0.8318038,0.8128401933701824,0.846637,0.8399987793528817
,,,,,,0.83726776,0.8474715332613578,0.8232033,0.8063211699726286,0.8336438,0.8176460688818247,0.84332263,0.845499517643558,0.83177364,0.8185716203899231,0.83128345,0.812525240609881,0.84594643,0.8395290056719636
,,,,,,0.83654225,0.8469254312146448,0.8229914,0.8060806592388784,0.8334856,0.8174534037163904,0.842692,0.8452315110915141,0.8314729,0.8184797785996539,0.8312863,0.8122111606882535,0.8458282,0.839467882386363
,,,,,,0.83606005,0.8465968430821733,0.8229114,0.8059375780693175,0.8334836,0.8173010774982148,0.84255385,0.8450032381898643,0.83132505,0.8181570528602101,0.8311566,0.8119664260429611,0.84585416,0.8392749174919177
,,,,,,0.835937,0.8462601154236314,0.8229424,0.8056714818482875,0.8331188,0.8166461648933045,0.8425846,0.8447475080669217,0.83090866,0.8179053758218249,0.82725,0.8118583565537107,0.84590936,0.839106232238654
,,,,,,0.83513904,0.8457571129328915,0.82271886,0.8053736388949977,0.8329066,0.8167674923429171,0.8420911,0.8445418405891686,0.83271456,0.817559725422041,0.8309063,0.8116673055009377,0.8455198,0.8388507068895354
,,,,,,0.83481264,0.8454542240544165,0.82256615,0.8052352050658926,0.83274364,0.8164975676250227,0.8421612,0.8443009210402107,0.83028686,0.8171967673515571,0.83064115,0.8114164392775406,0.8453734,0.8384824504356043
,,,,,,0.83453274,0.8450658174315792,0.8224474,0.8049114006070174,0.8324462,0.8163334292733732,0.84168875,0.844063107408627,0.83011615,0.8169590323763195,0.8300898,0.8110778181492416,0.8453678,0.8382890114551612
,,,,,,0.8338579,0.8446506702974266,0.8222132,0.8045663663404766,0.83229375,0.8161985940852369,0.8413905,0.8437893779325961,0.83028805,0.8166942506424417,0.8297256,0.8107807355502386,0.84465754,0.8379659061614846
,,,,,,0.8338201,0.8442193007648114,0.8214923,0.8043958425552382,0.8320049,0.816010957240152,0.84100616,0.8435020369634018,0.83004355,0.8165254700040109,0.8296356,0.8104978896744891,0.84480035,0.837801015626073
,,,,,,0.8325676,0.843898013324063,0.8211471,0.8041404067990182,0.8316598,0.8158301671635405,0.8406327,0.8432995710114053,0.82972836,0.816272969823383,0.8290812,0.8102052695184182,0.84476924,0.8374908240011134
,,,,,,0.8323811,0.8435595143362088,0.8211527,0.8039749442295838,0.831269,0.8154441854595071,0.8401588,0.8431008417323718,0.82970536,0.8160109246119442,0.8286637,0.8099815262602399,0.84411395,0.837327660348206
,,,,,,0.831758,0.8431492213729209,0.82130504,0.8037413650819747,0.83097076,0.8152742702457462,0.84033585,0.8429894742958488,0.8293543,0.8157426897420214,0.82885945,0.8096434602287688,0.8440666,0.8371111647420206
,,,,,,0.8315785,0.842705382295348,0.8211554,0.8034260447462864,0.830763,0.8150441050851259,0.84011483,0.8427247693581089,0.8290725,0.8153755508301138,0.8285904,0.8093780225427787,0.84359896,0.8367822387657654
,,,,,,0.8311664,0.8422806052979445,0.8208755,0.8030842288632839,0.8306587,0.8147813394616931,0.83939946,0.8423743311703653,0.82854044,0.8151825402661804,0.82864475,0.8090905921218455,0.8431016,0.8365319596656392
,,,,,,0.83115065,0.8420832730042462,0.82086086,0.8029027873795538,0.83075607,0.8146674796869219,0.83929014,0.8421594824748707,0.82818353,0.8149906137315088,0.82863784,0.8088136718510699,0.842556,0.8363664403387211
,,,,,,0.830762,0.8413991514794168,0.8206376,0.8027219057138136,0.83062553,0.8144308434091394,0.83875656,0.8419660959953846,0.82797134,0.8147586458891695,0.8279271,0.8086114041457808,0.8427527,0.8361352103186914
,,,,,,0.82999384,0.841079453750157,0.82053494,0.8024737358650101,0.83048415,0.8141651513079166,0.8386656,0.8417227371049909,0.82796705,0.8145449581290959,0.82799923,0.8083780437340666,0.8426113,0.835803756771686
,,,,,,0.8331213,0.8410512012772203,0.8203099,0.8022456411489942,0.8304136,0.8138919589135917,0.8384718,0.8415416930409534,0.82734203,0.8141011807128814,0.8274189,0.8081746416891727,0.8420272,0.8356410911160657
,,,,,,0.8292377,0.8404066804028123,0.8201078,0.8020102423435453,0.8302933,0.8136591438323174,0.8380077,0.8412822600161577,0.82724416,0.813867668022934,0.82742345,0.8078074226243961,0.84188366,0.8354140442732909
,,,,,,0.8285718,0.8397787425023787,0.8198954,0.8017578474769586,0.8298055,0.8134280486079877,0.83809125,0.8410379678436383,0.8270737,0.8136269136859153,0.82658315,0.8075755308455327,0.8418093,0.835169110281939
,,,,,,0.8278947,0.839342355029075,0.819746,0.8015755958729075,0.82930374,0.8131089570959183,0.83748066,0.8407985245057322,0.82713103,0.8133611511399725,0.8264992,0.8073504077022499,0.8415011,0.8348514722061734
,,,,,,0.82719505,0.8386732605213675,0.8196144,0.8013600495434772,0.8291824,0.8129549846360069,0.8373648,0.8406033557403807,0.8265314,0.81313968925688,0.82616735,0.8069797939116142,0.8413366,0.8346643695528304
,,,,,,0.82684886,0.8383829894993056,0.8191582,0.8009515895215967,0.82908225,0.8127138856948458,0.83724046,0.8403260048275054,0.826283,0.8129025858941057,0.8257445,0.8069797571050084,0.8409126,0.8344606336151352
,,,,,,0.8266151,0.8379843436414389,0.81898737,0.8007716927637923,0.8290974,0.81255451215651,0.8368491,0.840017800964041,0.82594347,0.8125035762064556,0.8255619,0.8065938039739857,0.8407569,0.8342598366293377
,,,,,,0.82594585,0.8373542200763636,0.8186363,0.8004897148096025,0.82872427,0.812371094553707,0.83679605,0.8399427953508829,0.82582736,0.8123531895193118,0.82561886,0.8063897958243444,0.8404857,0.8340904529976103
,,,,,,0.82551086,0.8368965949546614,0.8183845,0.8002402376516614,0.8287064,0.8122025880060364,0.8363992,0.8395747700889893,0.8255122,0.8121744179522269,0.82512033,0.8060659047648729,0.84010184,0.8337183534591298
,,,,,,0.8252568,0.836514988128023,0.8181565,0.8000783030553051,0.82827806,0.8120822442000938,0.83567905,0.8393712633009557,0.82536054,0.8119542890654833,0.8252975,0.8057876341457504,0.84029174,0.833513005863698
,,,,,,0.8247794,0.8360364961877682,0.8182217,0.7998800265028129,0.82823074,0.8118121311355937,0.83475125,0.8390443718521033,0.82524383,0.811646624471998,0.82518387,0.8055569121322013,0.83939826,0.8332632170818827
,,,,,,0.82405984,0.8356824090152367,0.81780064,0.799644086525765,0.8280382,0.8115628228276547,0.83579993,0.8388240827684986,0.82496274,0.8114603677251263,0.8247955,0.8051651826798939,0.83915913,0.8330762354344871
,,,,,,0.82351387,0.8352306342627688,0.81757295,0.7993338441795736,0.827497,0.811277820150259,0.8354151,0.8384980570265449,0.82464063,0.8110991575650033,0.824697,0.8050917160834969,0.8390542,0.8327294118530689
,,,,,,0.82315445,0.8346348969044654,0.8174337,0.799033940205269,0.82720315,0.8109626966044522,0.8352804,0.838276726389582,0.8245758,0.810842124916449,0.82449627,0.8047618888304079,0.83825636,0.8324504136172243
