CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8566053,0.8777525290331023,0.824692,0.8260748549477741,0.8350072,0.8380772957526301,0.8494674,0.8675710179887244,0.8379065,0.8424418427968504,0.8316431,0.8311276927104214,0.8560746,0.8622964537812187
,,,,,,0.8565868,0.877675585870808,0.8246851,0.8258615268953536,0.834512,0.8378725119218381,0.84921,0.8672291447986602,0.83779144,0.8422701524406512,0.83119035,0.8307680588516854,0.85611975,0.8620824781798494
,,,,,,0.8560411,0.8773488045607906,0.8243927,0.825750958585358,0.83407617,0.837583896891823,0.8501247,0.8670878103605435,0.8378562,0.8419146552319906,0.8311012,0.8307541224871623,0.85564625,0.8617482113294918
,,,,,,0.8554529,0.877042680809239,0.8241292,0.8254606959179762,0.83377326,0.8373066951717458,0.8482566,0.8667867761668808,0.83737147,0.8416894791117855,0.83054566,0.8304109659531265,0.8551538,0.8614690849500553
,,,,,,0.8548293,0.8766166225248416,0.82390153,0.8252039431439316,0.83313715,0.8369663717382767,0.8495363,0.8666751538664975,0.8370359,0.8414548283208223,0.83014274,0.8301111588462615,0.854594,0.8611650413036063
,,,,,,0.85497713,0.8763361356630018,0.8237287,0.8249314565328256,0.8329457,0.8365616484876842,0.8465153,0.8663649215026099,0.8368523,0.8411964115803394,0.82948375,0.8298045967706087,0.85450804,0.8609520088654395
,,,,,,0.85434616,0.8762164556973066,0.82364,0.8248007664182729,0.8328792,0.8362895127303202,0.84800005,0.8661444320710212,0.8364067,0.8409006843734295,0.8292322,0.8297303207444694,0.8542603,0.860674637539435
,,,,,,0.85389924,0.8759925436953873,0.82358575,0.8247127069129422,0.8325311,0.8359968587204197,0.8484013,0.8659642918174163,0.83623993,0.840589965448254,0.8289968,0.8294266544971576,0.8542564,0.860481742169365
,,,,,,0.85345614,0.8756667866833182,0.82296574,0.824598826673716,0.8322214,0.8357667076425505,0.84742975,0.8658127534923105,0.8358685,0.840378838617786,0.8289633,0.8294856220308895,0.85368454,0.860264942746892
,,,,,,0.8532994,0.8752988461544421,0.82310677,0.8243891005086754,0.83159566,0.8354081008459467,0.8462682,0.8656109199445049,0.8355751,0.8400182711158475,0.8286171,0.8291654660654791,0.8536093,0.8598614672722488
,,,,,,0.8529848,0.8751028850940841,0.8224547,0.8243351987125903,0.8315158,0.8351317006066477,0.8454739,0.8651756161367549,0.8351147,0.839771733613091,0.82866526,0.8287546338653762,0.8533685,0.8597536320075314
,,,,,,0.8569113,0.8750330963537422,0.82264113,0.8241251209302595,0.8316392,0.8347581600143055,0.84758294,0.8649857127612286,0.83509886,0.8394561743071044,0.82838607,0.8287625180124305,0.85285497,0.8594938667739577
,,,,,,0.85278106,0.8744763861055865,0.8221986,0.8238907199126677,0.8316865,0.8344749813128568,0.8470516,0.8648888128166595,0.8343667,0.8391462609905009,0.828084,0.8283463168383138,0.8529457,0.8592289189751969
,,,,,,0.85173535,0.874122680369093,0.8220122,0.8237122471743703,0.83134234,0.8341937840457708,0.84449315,0.8645027166456212,0.83410037,0.8389354059863955,0.82777274,0.828122809126275,0.8527149,0.8590252983216589
,,,,,,0.851496,0.8738104433577748,0.8220421,0.8235754178509582,0.8312057,0.834048240533741,0.8455378,0.8642603305083764,0.8339652,0.8387610563829662,0.82761526,0.8280201347610314,0.85200727,0.858653897092596
,,,,,,0.8510661,0.8733969264490513,0.82174027,0.8234191571510091,0.8310034,0.8338017300114321,0.8451266,0.8640280840233405,0.8337126,0.8384979027400976,0.82706666,0.8277165600359783,0.85199785,0.8585709890446058
,,,,,,0.85044086,0.8731419378787084,0.8213868,0.8231612797394785,0.830572,0.8336224492791275,0.8454907,0.8638612623387858,0.8335905,0.8381234405511795,0.8273729,0.8275233513303918,0.8513403,0.8581965564702436
,,,,,,0.84996295,0.8729200422189274,0.8209635,0.8229501968030103,0.83020675,0.8332711451334117,0.84569025,0.8635878222977461,0.8332108,0.8379388333728864,0.82719016,0.8272996456780873,0.8512734,0.8579232020777434
,,,,,,0.8493936,0.8725796060242929,0.8209878,0.8228218350494102,0.8299575,0.8330247711410217,0.8452225,0.8634177816257059,0.83318245,0.837807755282031,0.8270323,0.8270189925879181,0.85061073,0.8577163107102447
,,,,,,0.8490819,0.8722674302719012,0.8208668,0.8225025747470113,0.82994056,0.8327426502476575,0.8440753,0.8630487362096915,0.8327415,0.8375535335002748,0.82711935,0.8268403709175338,0.85049844,0.8574946671403839
,,,,,,0.84887207,0.8718479046332341,0.82041025,0.8223597742406128,0.82958806,0.8323841870580168,0.8446915,0.8628176228220923,0.83278656,0.837312038347983,0.8267298,0.8263855494131876,0.8505856,0.8572272556096154
,,,,,,0.84821784,0.8717132978168659,0.82010865,0.8221438077027973,0.8288709,0.8321108155911209,0.845003,0.862631970398789,0.83222795,0.83701638287598,0.82632184,0.8262531978063797,0.84996355,0.8570577438858473
,,,,,,0.8483645,0.8712697430315788,0.8198979,0.8219112990967162,0.8286909,0.8318749498163266,0.8451383,0.8622910374385637,0.8320246,0.8366690556653339,0.8255557,0.8259764059398499,0.8498775,0.8567619189519877
,,,,,,0.84728646,0.8709039573864373,0.8193711,0.821586602839209,0.8283329,0.8314584162621024,0.8437184,0.8621611948844206,0.83138907,0.836437792252777,0.8256948,0.825701369830432,0.8489343,0.8565500794305598
,,,,,,0.8472245,0.8705936748790903,0.81898546,0.8214408672818433,0.8282758,0.8313440022801789,0.84410155,0.8618993535320336,0.83118546,0.8361916877601621,0.82596815,0.8255212311425827,0.8489456,0.8563254931208004
,,,,,,0.8467593,0.870293557785145,0.81897175,0.8212759170378588,0.828068,0.8310734543677131,0.8434795,0.8615115811030485,0.83100903,0.8359732808476367,0.82600963,0.8251516526174394,0.8484701,0.8560204666714321
,,,,,,0.84617794,0.8700569023617442,0.81844544,0.8210882905032928,0.8281028,0.8308836704809313,0.8443631,0.8613387330369319,0.83077013,0.8357841289524658,0.82565355,0.8250151074163341,0.84824836,0.855770472046508
,,,,,,0.8459252,0.8697241291689807,0.81816804,0.8208867067975016,0.8279773,0.8306762175058146,0.84299934,0.8609954501288506,0.8302088,0.83554743541541,0.82516456,0.8249024358903525,0.84846604,0.8554909810111682
,,,,,,0.84554183,0.8696606782760086,0.81789756,0.8205804416998854,0.8277105,0.8304458717071225,0.8429891,0.8608310071567558,0.8302063,0.835197780777227,0.8251169,0.8248650060821908,0.8479434,0.8553116676151532
,,,,,,0.8447764,0.8693549134820684,0.8174145,0.820334440042897,0.82747984,0.8301850269138003,0.8426963,0.8606336607579699,0.8300117,0.8349885147001009,0.8253217,0.8246979347985803,0.84738874,0.8551099002341467
,,,,,,0.84444356,0.8689376125623836,0.8175516,0.8200900966164435,0.82708406,0.8300184991413433,0.8431139,0.8605539440834138,0.8297789,0.8347582637502985,0.8247303,0.8245348244591605,0.8471024,0.8548044577924201
,,,,,,0.8440124,0.8686336781586773,0.81727374,0.8199100520813932,0.8267019,0.8297361507474804,0.8405508,0.8603139316595123,0.8298074,0.8344982363079094,0.8240719,0.8244822966964874,0.84698415,0.8545200315646374
,,,,,,0.8437449,0.868332306255426,0.8173586,0.8196432212674984,0.8268089,0.8296491332258624,0.84037054,0.8600410833649021,0.8288834,0.8342690557080776,0.82404447,0.8244327177283871,0.84669495,0.8542684905385125
,,,,,,0.84321237,0.868007929478488,0.8174343,0.8195145235194957,0.8262956,0.8294627920973223,0.8413296,0.8596802762213814,0.82878983,0.8340571212586179,0.8237568,0.8243102987229297,0.84700394,0.8540748055087388
,,,,,,0.8426248,0.8676462652824456,0.81731737,0.8193343144741109,0.82577443,0.8290589650784348,0.84166026,0.8594800781899204,0.8282094,0.833695733511572,0.82368135,0.8243507829999377,0.84632564,0.8538203672044208
,,,,,,0.8424605,0.8674797125963546,0.8170124,0.8189786275966262,0.8255148,0.8290400809216524,0.8401159,0.8592353770219464,0.8282497,0.8334356744163933,0.8236991,0.8241871062033618,0.8458637,0.8536525253421627
,,,,,,0.8475437,0.867354906483281,0.81686497,0.818736819202136,0.82535625,0.8288410897308919,0.8414155,0.8590729215346679,0.82793856,0.8331648516425851,0.8239522,0.8240141807546294,0.8456719,0.8534278126934444
,,,,,,0.84196365,0.8668783243676421,0.817166,0.8185736703798223,0.82496166,0.8286734275649542,0.8407798,0.8588519456097599,0.8281497,0.8329539678533511,0.8237871,0.8237670054233883,0.8452501,0.8531266671303405
,,,,,,0.84116936,0.8664208715514294,0.81644833,0.8184088431729396,0.824505,0.8284977608554714,0.84066,0.8584493037819598,0.82786775,0.8327065966307308,0.8239963,0.8238481220213235,0.84520626,0.8529877180586708
,,,,,,0.84080625,0.866048885390514,0.81628764,0.818185664468927,0.82468414,0.828256614918093,0.84056437,0.8583894912646121,0.8277873,0.8325569158995221,0.82374585,0.8235378283059359,0.8453524,0.8527394324085512
,,,,,,0.84076786,0.8659353193173217,0.8159057,0.8180066103859864,0.8241029,0.8280123600489885,0.83968496,0.8580713088902061,0.8273742,0.8322172014113698,0.82379293,0.82344530122336,0.84509325,0.8524860371781254
,,,,,,0.8398249,0.8655143277393765,0.81550145,0.8176858040890586,0.82395065,0.8279036333116561,0.8395169,0.8579126358336198,0.827104,0.831984356403872,0.82340884,0.8233802848434905,0.8445928,0.8521331870576879
,,,,,,0.8393426,0.8651316217748308,0.8153238,0.8174788053893791,0.8237134,0.8275839090142431,0.839355,0.8576030220845012,0.8268398,0.8318083974763293,0.8233352,0.8232159953833635,0.84424984,0.8518874594054803
,,,,,,0.8390765,0.864958135663485,0.81477857,0.8172031388723315,0.82366955,0.8274567675635576,0.838737,0.8574301210563099,0.8264905,0.8315767048180448,0.82299674,0.8231419774341677,0.84376585,0.8517265673477514
,,,,,,0.838704,0.8645460001828962,0.81444824,0.8170158662598178,0.8234087,0.8272120126047974,0.8390466,0.8572148347030293,0.82617724,0.831327360218106,0.82284486,0.8229695771357861,0.84342384,0.851486744289008
,,,,,,0.83834136,0.8642656089530328,0.8139223,0.8167849961475729,0.82373965,0.8270385543892274,0.8375592,0.8569114111051437,0.82567215,0.8310989376503835,0.8225845,0.8229830690142454,0.84343874,0.8512544304995687
,,,,,,0.8378235,0.8639175166894373,0.8140558,0.8166257442069154,0.8239896,0.8269164194399741,0.8380672,0.8567139795929515,0.82545555,0.8309397254171176,0.82233655,0.8227565539924608,0.84293985,0.8509501654814856
,,,,,,0.8376615,0.8636901181151414,0.81357753,0.8165155258770345,0.82369125,0.8266814996480693,0.838192,0.8565064575339519,0.8248935,0.8307211021914513,0.8220184,0.8227534277557433,0.8425882,0.8507717162389118
,,,,,,0.8368813,0.8632610635025587,0.81321895,0.8163792335286725,0.82330585,0.8264170515923263,0.83750594,0.8564088747375587,0.82510066,0.8303747222011981,0.82175493,0.8224585010243628,0.8423021,0.8505449152496033
,,,,,,0.8366735,0.8630632621890734,0.81266093,0.8160904877878216,0.82268906,0.8262336964533076,0.8353745,0.8561286595652899,0.8245138,0.8302198671890981,0.8217071,0.8222342904370519,0.84184813,0.8502548849776586
,,,,,,0.83625424,0.862603109808311,0.81336653,0.8159296702558597,0.822773,0.8260108086421436,0.8366401,0.8558679811041928,0.8242204,0.8299850226201367,0.8212669,0.8221300256983104,0.8419261,0.8501302308136511
,,,,,,0.83576715,0.8623019480755453,0.81330955,0.8158372388551732,0.8224565,0.8258576739568733,0.8361254,0.8555913892016552,0.8237077,0.8297033932047362,0.8211709,0.8219586885022938,0.84147346,0.8498165692901116
,,,,,,0.835068,0.8620332090162214,0.8129983,0.8156068519200655,0.82208097,0.8257696629269367,0.8361068,0.8553550578233748,0.8232515,0.8295353345364092,0.8214965,0.8217433295494396,0.8409556,0.8496093671662401
,,,,,,0.8348495,0.8616852763613949,0.8125447,0.8153706926416814,0.82207227,0.8254960773376447,0.8361722,0.8550998883509286,0.8233913,0.8292132979732376,0.82162607,0.8216835186003744,0.84077644,0.8494428450318878
,,,,,,0.8346567,0.86140328696112,0.8125093,0.815189474039852,0.821723,0.8254352709219681,0.83546996,0.8549068441866156,0.8227962,0.8289838245120842,0.82137704,0.8215001292606946,0.84063506,0.8491632284315497
,,,,,,0.83411396,0.8609730328403347,0.8117212,0.814993953321917,0.82154846,0.8252923814597063,0.83542657,0.854694816037972,0.8228867,0.8286835942642371,0.821512,0.8212064760903849,0.8398229,0.8488503594830885
,,,,,,0.8340303,0.8606372418667353,0.81177354,0.814814670935559,0.82151186,0.8251412661417591,0.8345523,0.8545059416625722,0.8226055,0.828395351895318,0.82097685,0.8210580216789884,0.83921266,0.8487170375545252
,,,,,,0.83327913,0.8603330870761056,0.8114557,0.8145758355630792,0.82103884,0.8249627472122558,0.83408487,0.8541627287351846,0.8222103,0.8281537076657728,0.8204349,0.8209760988987339,0.83880746,0.8485807625730658
,,,,,,0.8326261,0.8600215160678573,0.81099474,0.8143614115348713,0.8208177,0.8246700441338849,0.8346453,0.8539651896093594,0.82212114,0.8279941499953822,0.8205236,0.8206728233621458,0.83854866,0.8481842606820484
,,,,,,0.83212066,0.8596429507233622,0.8109648,0.8142561736667804,0.82034075,0.8245496430513335,0.83316123,0.8537380433735808,0.82185054,0.8277224855422081,0.8195051,0.8204724244304756,0.8382797,0.8479635707362178
,,,,,,0.8318728,0.8592194343621109,0.8106525,0.8140752814090999,0.8208785,0.8242886333105667,0.8326694,0.8535648990220758,0.8214754,0.8273882653959261,0.81981146,0.8202948374556618,0.8379288,0.8476434319735734
,,,,,,0.83523726,0.859219364414778,0.8105705,0.8137479450798955,0.82073057,0.8241626176755301,0.83352864,0.8532288050806852,0.8214998,0.8271930612221493,0.81949806,0.8200148659889827,0.8377372,0.847446611762249
,,,,,,0.8313085,0.8586230914497882,0.8097495,0.8135237495342004,0.8203447,0.8237855566018746,0.83395755,0.8530601353566384,0.8210597,0.8269031656147614,0.8188807,0.819840236896428,0.8375187,0.8473022187406505
,,,,,,0.8308891,0.8581711738120985,0.8094946,0.8133393133716678,0.8205795,0.8236060380563606,0.833303,0.8529556408037676,0.8208685,0.8267011627007862,0.81820464,0.8197371174291022,0.837394,0.8470305817565816
,,,,,,0.82972753,0.8578480567104244,0.8095498,0.8131344901949042,0.8202759,0.8235016318979623,0.83270204,0.8525680071344538,0.82026935,0.8264563810215596,0.8182527,0.8195872552093287,0.8369428,0.846758263128061
,,,,,,0.8293365,0.8573762266915781,0.80926704,0.8129750471393168,0.81997764,0.8232985598664473,0.8321388,0.8521719037178723,0.82010317,0.8262965503972677,0.81815255,0.8192482676899858,0.83685315,0.8464589964717592
,,,,,,0.828815,0.8571583174034298,0.80887437,0.8128056749345998,0.8198545,0.8231968861032924,0.832309,0.8520302860071531,0.81974936,0.8260509935579782,0.81783175,0.8190702365049131,0.8366767,0.8462865330001256
,,,,,,0.8284154,0.8566566279006196,0.8084408,0.812592927124548,0.81943774,0.8229840450427719,0.832193,0.8517636279733954,0.8193437,0.8257013240239689,0.8178278,0.818798496061905,0.83628726,0.8460510552505374
,,,,,,0.8275951,0.8564170364106575,0.8084445,0.8123790279856734,0.81884074,0.8227748816246723,0.83212316,0.8515325344263603,0.81890476,0.8253903063087547,0.81778324,0.8185683209210066,0.8361287,0.8457981732448542
,,,,,,0.82770884,0.8561930884821848,0.80839086,0.8120862568511686,0.8186101,0.8224992928260105,0.83145344,0.851216306313478,0.8184613,0.8249982070308175,0.817258,0.8184491896717471,0.8361187,0.8454821280284858
,,,,,,0.8270452,0.8557913639581837,0.80780756,0.8118159748571825,0.8182385,0.8224593584013027,0.83089924,0.8510508569396134,0.81871545,0.8248791213494042,0.81753767,0.8183349463501902,0.8357413,0.845222642039396
,,,,,,0.82650876,0.8553890610307843,0.807855,0.8115922064483101,0.8178686,0.8222988958534257,0.8308474,0.8507907095604883,0.81835806,0.8247471222014515,0.81722224,0.8180244533293157,0.83522785,0.8450739427882025
,,,,,,0.82614064,0.8550275916994342,0.80731964,0.8114185363362206,0.81776714,0.8220001145687243,0.8307394,0.8506006194829177,0.8181503,0.8242618920054466,0.8168745,0.8177870914721955,0.83516705,0.8447640136770309
,,,,,,0.82578325,0.8547410299896383,0.80742216,0.811186773500236,0.8176563,0.8218603752686985,0.8290392,0.8503303509143068,0.81797564,0.8240824383453227,0.8164313,0.8176900740319611,0.83466864,0.8445352346683921
,,,,,,0.8250315,0.8544886473577514,0.80725217,0.8107662876065029,0.81731725,0.8216573305728984,0.8296679,0.8502094158180811,0.8177812,0.8237601254059158,0.8162786,0.8174958290794581,0.8338709,0.844382723264419
,,,,,,0.82450736,0.8540774207644309,0.80685675,0.8105428010882285,0.81733036,0.8213609621311891,0.83003926,0.8497987847207933,0.8171778,0.8234781819674509,0.8159903,0.8170546027470501,0.8341106,0.8440592944239814
,,,,,,0.8242496,0.853741414975394,0.8064072,0.8103550320915365,0.81751335,0.8213271385605231,0.8296926,0.8496350773757164,0.8173126,0.8232227899723862,0.8152276,0.8169366061614037,0.8335458,0.8438184889035848
,,,,,,0.8241377,0.8533978298922559,0.8062824,0.8099992270211869,0.8175074,0.8211146516402434,0.8287904,0.8494607496340298,0.8163663,0.8230330182395995,0.81483424,0.8165435833588454,0.8334223,0.843696727028732
,,,,,,0.82387555,0.8530912485683806,0.80590475,0.8099279381192206,0.81749785,0.8209009610309312,0.8285812,0.8491702612618658,0.81619143,0.8227993438068041,0.8148391,0.8164549573954366,0.8334371,0.8434497038779835
,,,,,,0.82282794,0.8527228306637035,0.8058585,0.8096906062768509,0.8172158,0.8207113651589949,0.82865846,0.8488268119323266,0.8159338,0.8223373364879144,0.814754,0.8163329359149804,0.83311355,0.8431575772351456
,,,,,,0.8226422,0.8523925557103077,0.8058095,0.809433356410483,0.8168496,0.820409978856763,0.82794535,0.8487160585649582,0.81556773,0.8221500096545954,0.81471086,0.8160681316367364,0.8325443,0.8430146109151256
,,,,,,0.8218024,0.8520914339486574,0.8056092,0.8091876049155006,0.8165492,0.820266683159048,0.82775104,0.8484365485758091,0.8151846,0.8219146396699304,0.81391275,0.8157385642524614,0.83207476,0.8428484807110663
,,,,,,0.8214663,0.8517740378190315,0.8051822,0.808994472035067,0.8166101,0.8200914447721984,0.8275502,0.8481736760813618,0.81502235,0.8217569444123916,0.8137733,0.815478549289376,0.83200336,0.8425911632736525
,,,,,,0.82139385,0.8513861880198325,0.805169,0.8086613321154329,0.81621134,0.8198430921406036,0.82705057,0.8479995361800193,0.81463325,0.8213703624393607,0.81388855,0.8153102956534343,0.8318299,0.8423675943342279
,,,,,,0.82088554,0.8508579304738977,0.80486774,0.808474164097365,0.8160094,0.8197507855291959,0.8266783,0.8475861779250274,0.81410587,0.8212290979887547,0.8134477,0.8150371028278948,0.8315406,0.8421007522440885
,,,,,,0.8201715,0.8507499530889472,0.8043879,0.8083220418700059,0.8157549,0.8194476171959472,0.826586,0.8474791647831631,0.81428456,0.8208826203839089,0.8132274,0.8148548591413236,0.83115184,0.8418459861474707
,,,,,,0.8238671,0.8506181835288104,0.80402327,0.8080032693007225,0.81594634,0.8193768029119475,0.82660556,0.8472821921442824,0.8136107,0.8206561701448024,0.8134217,0.8145192375254495,0.83123195,0.8415868948034196
,,,,,,0.8200929,0.8501098360384677,0.8037789,0.807908254703662,0.81533694,0.8191503726591691,0.8262013,0.8470180795378162,0.81375766,0.820308186793148,0.8129356,0.8144027168814698,0.83010864,0.8414224810383283
,,,,,,0.8188727,0.8496255209773288,0.8036878,0.8076643203392575,0.8152939,0.8189185853523805,0.82607996,0.8468081123267531,0.813154,0.8200959916834952,0.8125663,0.8140410647684808,0.83000827,0.8411782076095434
,,,,,,0.8185215,0.8491827393701814,0.8032813,0.8074699180924241,0.8148936,0.818687503457803,0.82585394,0.846532994686384,0.8130535,0.8198805447741806,0.8127556,0.8139063916784608,0.83006835,0.8409098701173467
,,,,,,0.8179178,0.8488915472590582,0.8025844,0.8072761065353303,0.8146442,0.8185080891539716,0.82548106,0.8463518502249547,0.81245923,0.8195376263063582,0.81199,0.8136257021911223,0.82966936,0.8405492108977247
,,,,,,0.8172852,0.8484833111678152,0.8023106,0.8070073264828858,0.8142443,0.8181696582608567,0.8251331,0.8462106389084912,0.8123673,0.8193394444044787,0.81222975,0.8133266587172464,0.8294499,0.8404999397097984
,,,,,,0.81666076,0.8481534122076028,0.80187607,0.8069999544324945,0.81375897,0.8180315559306718,0.8244177,0.8459861172245065,0.81209207,0.8191143823761734,0.8116143,0.8131972102853897,0.82870364,0.8402250340374743
,,,,,,0.81654096,0.8477527948761941,0.8016106,0.8066190017393862,0.81356514,0.8178042805733357,0.82453,0.8457641584543492,0.81175745,0.8187366677544443,0.8114432,0.8128401933701824,0.8286096,0.8399987793528817
,,,,,,0.8160405,0.8474715332613578,0.80116236,0.8063211699726286,0.8137139,0.8176460688818247,0.8247527,0.845499517643558,0.81154,0.8185716203899231,0.8108176,0.812525240609881,0.82764745,0.8395290056719636
,,,,,,0.8152534,0.8469254312146448,0.8008696,0.8060806592388784,0.8135357,0.8174534037163904,0.8240125,0.8452315110915141,0.8112396,0.8184797785996539,0.810814,0.8122111606882535,0.8275498,0.839467882386363
,,,,,,0.8146653,0.8465968430821733,0.8008158,0.8059375780693175,0.81357694,0.8173010774982148,0.82387197,0.8450032381898643,0.81106293,0.8181570528602101,0.8106314,0.8119664260429611,0.82759404,0.8392749174919177
,,,,,,0.81466293,0.8462601154236314,0.8007946,0.8056714818482875,0.8131068,0.8166461648933045,0.8238791,0.8447475080669217,0.81049895,0.8179053758218249,0.80612564,0.8118583565537107,0.8275994,0.839106232238654
,,,,,,0.81367886,0.8457571129328915,0.8004782,0.8053736388949977,0.81289756,0.8167674923429171,0.82335854,0.8445418405891686,0.8126836,0.817559725422041,0.8102833,0.8116673055009377,0.8271483,0.8388507068895354
,,,,,,0.8133199,0.8454542240544165,0.800359,0.8052352050658926,0.8126811,0.8164975676250227,0.823441,0.8443009210402107,0.8097906,0.8171967673515571,0.81002164,0.8114164392775406,0.8269187,0.8384824504356043
,,,,,,0.81292117,0.8450658174315792,0.800141,0.8049114006070174,0.81234825,0.8163334292733732,0.8229008,0.844063107408627,0.8095372,0.8169590323763195,0.80933523,0.8110778181492416,0.82688296,0.8382890114551612
,,,,,,0.8122281,0.8446506702974266,0.79982173,0.8045663663404766,0.8122035,0.8161985940852369,0.82257533,0.8437893779325961,0.8097105,0.8166942506424417,0.8089318,0.8107807355502386,0.8260839,0.8379659061614846
,,,,,,0.8120949,0.8442193007648114,0.7990203,0.8043958425552382,0.8118079,0.816010957240152,0.82212424,0.8435020369634018,0.8094969,0.8165254700040109,0.8088229,0.8104978896744891,0.8262433,0.837801015626073
,,,,,,0.81064546,0.843898013324063,0.798494,0.8041404067990182,0.81134343,0.8158301671635405,0.8217319,0.8432995710114053,0.80906487,0.816272969823383,0.80815244,0.8102052695184182,0.82619107,0.8374908240011134
,,,,,,0.81042445,0.8435595143362088,0.7985418,0.8039749442295838,0.8110099,0.8154441854595071,0.82115376,0.8431008417323718,0.80906606,0.8160109246119442,0.80766284,0.8099815262602399,0.8254366,0.837327660348206
,,,,,,0.80967164,0.8431492213729209,0.7986828,0.8037413650819747,0.81056714,0.8152742702457462,0.8213403,0.8429894742958488,0.808669,0.8157426897420214,0.80787444,0.8096434602287688,0.8254113,0.8371111647420206
,,,,,,0.8095132,0.842705382295348,0.79848003,0.8034260447462864,0.81028414,0.8150441050851259,0.82107925,0.8427247693581089,0.80835474,0.8153755508301138,0.8076812,0.8093780225427787,0.82492375,0.8367822387657654
,,,,,,0.80891526,0.8422806052979445,0.79809964,0.8030842288632839,0.8102262,0.8147813394616931,0.82029223,0.8423743311703653,0.807693,0.8151825402661804,0.8075932,0.8090905921218455,0.82436204,0.8365319596656392
,,,,,,0.8089601,0.8420832730042462,0.79820883,0.8029027873795538,0.8104074,0.8146674796869219,0.8201834,0.8421594824748707,0.80721664,0.8149906137315088,0.80768967,0.8088136718510699,0.8237026,0.8363664403387211
,,,,,,0.80845094,0.8413991514794168,0.797855,0.8027219057138136,0.81018245,0.8144308434091394,0.8196069,0.8419660959953846,0.80706394,0.8147586458891695,0.8068172,0.8086114041457808,0.82403314,0.8361352103186914
,,,,,,0.80756676,0.841079453750157,0.79764175,0.8024737358650101,0.80998945,0.8141651513079166,0.81946063,0.8417227371049909,0.807052,0.8145449581290959,0.80666447,0.8083780437340666,0.8237219,0.835803756771686
,,,,,,0.8114183,0.8410512012772203,0.7973827,0.8022456411489942,0.8098701,0.8138919589135917,0.81922996,0.8415416930409534,0.8061935,0.8141011807128814,0.8060777,0.8081746416891727,0.82315123,0.8356410911160657
,,,,,,0.80660355,0.8404066804028123,0.797155,0.8020102423435453,0.8098166,0.8136591438323174,0.8187126,0.8412822600161577,0.8061657,0.813867668022934,0.80618787,0.8078074226243961,0.8229737,0.8354140442732909
,,,,,,0.8058696,0.8397787425023787,0.7969043,0.8017578474769586,0.8091862,0.8134280486079877,0.8188484,0.8410379678436383,0.80599785,0.8136269136859153,0.80514526,0.8075755308455327,0.822917,0.835169110281939
,,,,,,0.80507636,0.839342355029075,0.79667175,0.8015755958729075,0.8085996,0.8131089570959183,0.8181149,0.8407985245057322,0.80601144,0.8133611511399725,0.80501115,0.8073504077022499,0.8225448,0.8348514722061734
,,,,,,0.8042419,0.8386732605213675,0.79652107,0.8013600495434772,0.80841994,0.8129549846360069,0.8179822,0.8406033557403807,0.8053107,0.81313968925688,0.8046993,0.8069797939116142,0.8224145,0.8346643695528304
,,,,,,0.8038579,0.8383829894993056,0.79591453,0.8009515895215967,0.8082806,0.8127138856948458,0.8178302,0.8403260048275054,0.8049034,0.8129025858941057,0.8041439,0.8069797571050084,0.82194114,0.8344606336151352
,,,,,,0.80352795,0.8379843436414389,0.7957188,0.8007716927637923,0.8084165,0.81255451215651,0.8173876,0.840017800964041,0.80461586,0.8125035762064556,0.8039155,0.8065938039739857,0.8217381,0.8342598366293377
,,,,,,0.80273175,0.8373542200763636,0.79531145,0.8004897148096025,0.8079065,0.812371094553707,0.8172711,0.8399427953508829,0.80441546,0.8123531895193118,0.80389893,0.8063897958243444,0.8214042,0.8340904529976103
,,,,,,0.8020376,0.8368965949546614,0.7949121,0.8002402376516614,0.80789673,0.8122025880060364,0.81688464,0.8395747700889893,0.80399287,0.8121744179522269,0.8032619,0.8060659047648729,0.8209287,0.8337183534591298
,,,,,,0.80184555,0.836514988128023,0.794641,0.8000783030553051,0.8073542,0.8120822442000938,0.81607044,0.8393712633009557,0.8037709,0.8119542890654833,0.80359936,0.8057876341457504,0.8212235,0.833513005863698
,,,,,,0.80119896,0.8360364961877682,0.79470754,0.7998800265028129,0.8073009,0.8118121311355937,0.8148712,0.8390443718521033,0.8036858,0.811646624471998,0.8034048,0.8055569121322013,0.8201606,0.8332632170818827
,,,,,,0.8003217,0.8356824090152367,0.7941619,0.799644086525765,0.8071009,0.8115628228276547,0.8161756,0.8388240827684986,0.8033179,0.8114603677251263,0.8028606,0.8051651826798939,0.8198817,0.8330762354344871
,,,,,,0.7996001,0.8352306342627688,0.7939347,0.7993338441795736,0.80644226,0.811277820150259,0.8157575,0.8384980570265449,0.8028326,0.8110991575650033,0.8028058,0.8050917160834969,0.8198497,0.8327294118530689
,,,,,,0.7991208,0.8346348969044654,0.7937268,0.799033940205269,0.8060818,0.8109626966044522,0.8156465,0.838276726389582,0.8029021,0.810842124916449,0.8024757,0.8047618888304079,0.81884456,0.8324504136172243
