1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8242938993873422,0.832649856033505,0.8590699801535862,0.8233673425459554,0.8464384329967983,0.8446543060128228,0.8383830356372336,0.8316104228961981,0.8387952368625332,0.838755794307499,0.847530503063242,0.8373788527023487,0.897942186556216,0.8518096073700373,0.8692257312969143,0.8227358614931669,0.8874762274570686,0.8321519208891222,0.8526127362153715,0.817389399912396,0.8540597117956633,0.8128226261224135
0.8277314694969284,0.8357036907774191,0.849660281301225,0.8249601790864866,0.8595431012166627,0.8398457806272744,0.8379175079816982,0.8316104228961981,0.8380503926136764,0.8384525408309145,0.8457774613857895,0.8367676591286126,0.8966136853913181,0.8508883527089274,0.8680573820001675,0.8227798040163466,0.8882796617482068,0.8321519208891222,0.857214341185602,0.8183530442400351,0.8539918025713988,0.8128226261224135
0.8237619294158176,0.8305994241340198,0.8605380964707837,0.8219036549141159,0.8579641038916127,0.8386328192687577,0.839726292173604,0.8316104228961981,0.8427056691690307,0.8384525408309145,0.8472600742082934,0.8355452719811403,0.8959473638795395,0.8508883527089274,0.870946414703593,0.8237025970031199,0.8876513935628586,0.8330270412181674,0.8604887393217661,0.8201489268506352,0.8547145569074072,0.8119116817767753
0.8253578393303914,0.8321699677166042,0.8500327034256533,0.8245727323604115,0.8652228837690843,0.840755501646162,0.8394191906117784,0.8321657411362665,0.8354214341185521,0.83814928735433,0.849418327724559,0.8355452719811403,0.8944019328673725,0.8499670980478174,0.8684260074208252,0.8237025970031199,0.8860918974889954,0.8339896735801172,0.8623908879109454,0.8201927288655279,0.8540642850979326,0.8119116817767753
0.823584606091976,0.8308611813977839,0.8600111312451386,0.8255628739937146,0.8647554577616637,0.8374631779587594,0.8377073086547502,0.8319094404100811,0.8432927776339543,0.8378460338777455,0.8486803865734671,0.8361564655548764,0.8950898265596672,0.8499670980478174,0.8713150401242509,0.8237025970031199,0.8808451117438917,0.8312330445436247,0.8629842954525797,0.8220324134910206,0.85517119682457,0.8119116817767753
0.8246485460350254,0.8316028269784487,0.8590699801535862,0.8245296827241809,0.858336526016041,0.8386761393172761,0.8359263094313486,0.8312686885946176,0.8401918198291395,0.8378460338777455,0.8497549400293306,0.8349340784074042,0.8954512037276712,0.8499670980478174,0.8706933298817793,0.8237025970031199,0.8850358098196538,0.8330270412181674,0.8648977478643495,0.8211125711782743,0.8547145569074072,0.8119116817767753
0.8271380619552943,0.833653258877934,0.8584587971352067,0.8225493994575745,0.8573034774354906,0.8470802287298562,0.8367642592113124,0.8307133703545493,0.8374075416342995,0.8378460338777455,0.8482347916127286,0.8355452719811403,0.8944716541548003,0.8490458433867076,0.8726670118215502,0.8237465395262996,0.8821717145569042,0.8312330445436247,0.8629842954525797,0.8201927288655279,0.8547145569074072,0.8119116817767753
0.8273768228492453,0.8342203996160894,0.857926827163682,0.8237117396358,0.8603753559409706,0.836856697279501,0.8389814479247473,0.8307133703545493,0.8401918198291395,0.836936273447992,0.8457774613857895,0.834322884833668,0.894740529812752,0.8490458433867076,0.8710504789024027,0.8255921254998462,0.8870594529294995,0.8330270412181674,0.8602204676848689,0.8183092422251425,0.8540597117956633,0.8100897930854987
0.8277314694969284,0.833915016141698,0.8493809647079037,0.8245727323604115,0.8448926568297437,0.8431381043146768,0.8390100094917505,0.8303716360529687,0.8415969453792299,0.8372395269245766,0.8473442920010278,0.8331441543700341,0.8927716800414166,0.8490458433867076,0.8734266977306022,0.8255921254998462,0.8857552851842235,0.8321519208891222,0.8580516869445115,0.8164695575996497,0.8525775304167695,0.8100897930854987
0.8274927086029774,0.8337405112991887,0.8578406247303398,0.8239700374531834,0.8604703598239629,0.8365534569398718,0.8356469928380273,0.8306706535668518,0.8431065665717401,0.836936273447992,0.847530503063242,0.8337116912599318,0.8940260591940618,0.8481245887255977,0.8734266977306022,0.8265149184866195,0.8873831219259615,0.8330270412181674,0.8555959962032911,0.815593517301796,0.8521836224005471,0.8110441157333101
0.8271380619552943,0.8329988657185238,0.8584587971352067,0.8231090447285719,0.8632132194322126,0.8401490209669036,0.8343524031409009,0.8303716360529687,0.8422775045301489,0.836936273447992,0.847530503063242,0.8331441543700341,0.8909298472689597,0.8481245887255977,0.8740448701354688,0.8274377114733927,0.8856127362153737,0.8321519208891222,0.8534817499352783,0.8164695575996497,0.8525775304167695,0.8110874940354834
0.8277314694969284,0.8311665648721753,0.852138665976348,0.8204399672822764,0.8304667356976358,0.8401490209669036,0.8343524031409009,0.8306706535668518,0.838515920269212,0.836936273447992,0.8463962378117107,0.8331004976861958,0.8908069721287405,0.8490458433867076,0.8754367072223618,0.8273937689502131,0.8874911554059859,0.8321519208891222,0.8552413495556079,0.8137100306614105,0.8535277418241385,0.8101331713876719
0.8251875053930372,0.8317337056103308,0.846166968677185,0.8230659950923414,0.8285636379325139,0.8386328192687577,0.836391837086884,0.8298163178129004,0.8388041246009058,0.8360698349434649,0.8467508844593936,0.8337116912599318,0.8919983605142787,0.8481245887255977,0.8765964276469023,0.8274377114733927,0.8867424281646361,0.8312330445436247,0.8502545517300839,0.8137538326763031,0.8525935801190735,0.8100897930854987
0.8230526361204514,0.8305994241340198,0.857129346794366,0.8227646476387274,0.8283863146086724,0.8380696586380177,0.8371726637328415,0.8295173002990174,0.8387952368625332,0.8351600745137113,0.8473442920010278,0.8337116912599318,0.8924439554750173,0.8490458433867076,0.8747859176805549,0.8264270334402601,0.8844578479592687,0.8321519208891222,0.8502545517300839,0.8118703460359177,0.8532484252308172,0.8100897930854987
0.8226979894727685,0.8308611813977839,0.8500327034256533,0.8210426621895044,0.829341358184477,0.8374631779587594,0.8371726637328415,0.8304143528406663,0.8379839502976872,0.8354633279902959,0.847175856415559,0.8319217672225617,0.895584174648372,0.8490458433867076,0.8740448701354688,0.8255042404534868,0.8873831219259615,0.8312330445436247,0.8485428423504996,0.8118703460359177,0.8529936146345621,0.8091788487398603
0.8244712227111838,0.8302940406596284,0.8465966865130639,0.8209565629170433,0.8291025972905257,0.8404522613065327,0.8371726637328415,0.8295173002990174,0.839726292173604,0.8348568210371269,0.8441795668306079,0.8319217672225617,0.894162567952367,0.8490458433867076,0.8721919061178657,0.8236586544799402,0.8811206316334422,0.8312330445436247,0.848365519026658,0.810994305738064,0.8504159979290656,0.8101331713876719
0.8234072827681346,0.8316028269784487,0.8577475191992328,0.8213009600068879,0.8285636379325139,0.8386761393172761,0.8371764604366121,0.8298163178129004,0.8335859867115282,0.8360698349434649,0.8467508844593936,0.8331441543700341,0.8945853826904807,0.8490458433867076,0.8726670118215502,0.8236586544799402,0.884258866166189,0.8303141681981272,0.848365519026658,0.810994305738064,0.8521597204245355,0.8100897930854987
0.8203927862628284,0.8305557979233924,0.8467740098369054,0.8221189030952688,0.8282089912848307,0.8377664182983886,0.8373677625334282,0.8295173002990174,0.8370231253775042,0.8351600745137113,0.8434049529726391,0.8337116912599318,0.8950765380964693,0.8490458433867076,0.8726670118215502,0.8218130685063937,0.8837873845888315,0.8321519208891222,0.8497086029855848,0.812790188348664,0.8542984726896145,0.8100897930854987
0.8191515229959376,0.8302940406596284,0.8548292346190268,0.8209565629170433,0.8279702303908796,0.8374631779587594,0.8361125204935628,0.8289192652712515,0.8343041677452671,0.8339470606073734,0.8442232289239722,0.8325329607962979,0.8947110190698061,0.8490458433867076,0.8690340840452101,0.8218570110295733,0.8832448873932146,0.8303141681981272,0.8497086029855848,0.8137538326763031,0.8535277418241385,0.811000737431137
0.8250101820691956,0.8272402059157142,0.8555205798602039,0.8206552154634293,0.8282089912848307,0.8398457806272744,0.8371764604366121,0.8289192652712515,0.8368666839244022,0.8339470606073734,0.8436297350936155,0.8325329607962979,0.8928372594701852,0.8481245887255977,0.870946414703593,0.8209342180428,0.8859877470014642,0.8284764155071321,0.8511824143584383,0.8155497152869032,0.8525935801190735,0.811000737431137
0.8260671326257576,0.8308611813977839,0.8464462852705062,0.8191915278315898,0.860997325049608,0.8341275342228384,0.8367109327810767,0.8277231952157197,0.8391943222020793,0.8345535675605423,0.846821209767876,0.8325329607962979,0.8939383035637227,0.8481245887255977,0.8687616705496539,0.821900953552753,0.886004832168433,0.8284764155071321,0.8567118819570234,0.8165133596145423,0.85517119682457,0.8100897930854987
0.8271380619552943,0.83125381729343,0.8464462852705062,0.8194498256489732,0.8299347657261112,0.836856697279501,0.8378927431184654,0.8292182827851345,0.8376779704892482,0.8336438071307889,0.8447274139269925,0.8313105736488255,0.8930807662438499,0.8481245887255977,0.8700598843731074,0.8237904820494792,0.8840350332211553,0.8293952918526297,0.8600650616964316,0.8174770039421814,0.8547145569074072,0.8091788487398603
0.8271380619552943,0.8302940406596284,0.8467740098369054,0.8182874854707477,0.8282089912848307,0.8362502166002426,0.8336797825524118,0.8274241777018367,0.8356563120200101,0.8342503140839579,0.847175856415559,0.8331441543700341,0.8944019328673727,0.8472472033340644,0.8721919061178657,0.8247132750362526,0.8833659504702707,0.8293952918526297,0.8611183881266673,0.8166009636443277,0.8539918025713988,0.8091788487398603
0.82654465441366,0.8291161329726902,0.8467740098369054,0.8203538680098152,0.8296275778755632,0.8413619823254203,0.8352212442833633,0.8270824434002562,0.8352263353179652,0.8345535675605423,0.8444886530330413,0.8337553479437702,0.8914127189576301,0.8472472033340644,0.8729947363879493,0.8265149184866195,0.8836342221071677,0.8275575391616347,0.8580516869445115,0.8146298729741568,0.8547145569074072,0.8092222270420336
0.8266605401673919,0.8302940406596284,0.8507756493226246,0.8185457832881311,0.8560741220122445,0.8338676139317277,0.8367874708775473,0.8268261426740708,0.8375184226421518,0.8342503140839579,0.8442232289239722,0.8331441543700341,0.8908069721287405,0.8472472033340644,0.8754367072223618,0.8265149184866195,0.8838612477349183,0.8284764155071321,0.8502545517300839,0.8128339903635567,0.8525935801190735,0.8100897930854987
0.8175556130813637,0.8296832737108455,0.8453379066355938,0.8185457832881311,0.8338796272327121,0.8374631779587594,0.8365487099835962,0.8277231952157197,0.838515920269212,0.8336438071307889,0.8438458020536644,0.8319217672225617,0.8912525670894792,0.8463259486729546,0.8757457934247951,0.8274377114733927,0.8851206316334427,0.8284764155071321,0.8493678488221539,0.8128777923784494,0.8531824143584383,0.8091788487398603
0.8184422297005715,0.8284617398132799,0.847518854085762,0.8189332300142064,0.8576480283026923,0.8395425402876452,0.8360591940633271,0.8277231952157197,0.8347696954008025,0.8327340467010353,0.8448521874190971,0.8319217672225617,0.8909298472689597,0.8472472033340644,0.8765964276469023,0.8283605044601661,0.8850358098196538,0.8293952918526297,0.8490064716541498,0.8120017520805957,0.850047372508408,0.8092222270420336
0.8245940978514029,0.824797138120583,0.8467740098369054,0.8185457832881311,0.8525386142031146,0.8335643735920985,0.834941927690042,0.8274241777018367,0.8312610233842352,0.8327340467010353,0.8465824488739249,0.8306993800750895,0.8913278971438412,0.8463259486729546,0.8756928984381698,0.8283605044601661,0.8800898265596652,0.8284764155071321,0.8497086029855848,0.810994305738064,0.852059452929497,0.8083112826963953
0.8230526361204514,0.8260622982287759,0.847518854085762,0.8188901803779757,0.8580274398136077,0.8317449315543234,0.8363385106566483,0.8274241777018367,0.832110190698067,0.8324307932244509,0.8443726809905869,0.8294769929276172,0.8909298472689597,0.8463259486729546,0.8777193890758436,0.8265149184866195,0.883390715333503,0.8285201715235845,0.848365519026658,0.8110819097678493,0.852059452929497,0.8083112826963953
0.8159597031667898,0.8264549341244221,0.8478912762101903,0.8200525205562013,0.8464242816463801,0.8371599376191302,0.8355936664077916,0.8277231952157197,0.8339097419967126,0.8318242862712818,0.8438001553196922,0.8313105736488255,0.8901158857537296,0.8454046940118447,0.8745401674001164,0.8255921254998462,0.8834590560013778,0.8303141681981272,0.8490064716541498,0.8101182654402103,0.8511387522650739,0.807400338350757
0.8251805160065498,0.8251461478056017,0.8493809647079037,0.8200525205562013,0.8581819829148245,0.8335643735920985,0.8352745707135991,0.8271251601879538,0.830447838467504,0.8318242862712818,0.8441795668306079,0.8313105736488255,0.8901158857537296,0.8463259486729546,0.8740448701354688,0.8255921254998462,0.8850468547760779,0.8293952918526297,0.8477606350849891,0.8082347787998247,0.8539051686944467,0.8083112826963953
0.8263058935197087,0.825451531279993,0.849660281301225,0.8197511731025872,0.8313924411079388,0.8377664182983886,0.8355936664077916,0.825929090132422,0.8320958667702048,0.8327340467010353,0.8443955475019341,0.8288657993538812,0.8911733540426244,0.8463259486729546,0.8740448701354688,0.8237904820494792,0.8828281991543673,0.8284764155071321,0.8464857192164932,0.8073149364870784,0.8525775304167695,0.8064893940051187
0.8147184398998991,0.8233138469592531,0.849660281301225,0.8197511731025872,0.8286795236862459,0.8344307745624675,0.8347646043662005,0.8247757368645877,0.8317948917076452,0.8318242862712818,0.8433346276641568,0.8319217672225617,0.891843817413062,0.8454046940118447,0.8721919061178657,0.8237465395262996,0.8825216153248742,0.8284764155071321,0.8462064026231719,0.8055190538764784,0.8496534644921858,0.8074437166529302
0.8223433428250853,0.8260622982287759,0.849660281301225,0.8194498256489732,0.8291025972905257,0.836856697279501,0.8347646043662005,0.8256727894062366,0.829034170333929,0.8315210327946974,0.8441795668306079,0.8300881865013534,0.8906524290275238,0.8454046940118447,0.8738586590732547,0.8237465395262996,0.8808451117438917,0.8284764155071321,0.8456357753041623,0.8055190538764784,0.8526048839416639,0.8074437166529302
0.8147184398998991,0.824797138120583,0.8446336180861073,0.8173834431099056,0.8575916817671845,0.8362502166002426,0.8347437224954609,0.8256727894062366,0.8335373198722843,0.8321275397478665,0.8413117611528098,0.8300881865013534,0.8901158857537296,0.8463259486729546,0.8721919061178657,0.8209781605659797,0.8795014237639105,0.8284764155071321,0.8457903184053791,0.8055190538764784,0.8525775304167695,0.807400338350757
0.8226979894727684,0.8248407643312103,0.8458876520838637,0.8179861380171336,0.8379986193804382,0.8377664182983886,0.8332103719043832,0.8256727894062366,0.8347696954008025,0.8321275397478665,0.842454914142714,0.8294769929276172,0.8911733540426244,0.8463259486729546,0.8708399344205664,0.8209781605659797,0.8788021399603034,0.8285201715235845,0.8462064026231719,0.8045992115637319,0.8531824143584383,0.807400338350757
0.8219886961774023,0.82632405549254,0.8459896453533434,0.8161780532954496,0.8499842954525754,0.8356437359209843,0.8356292173612823,0.8247757368645877,0.8349470187246439,0.8312611012433393,0.8446134265251459,0.8294769929276172,0.8908069721287405,0.8454046940118447,0.8699103460177705,0.819967482532847,0.8790488394166843,0.8266824188325894,0.8455790836137663,0.8073149364870784,0.8547145569074072,0.807400338350757
0.8232299594442931,0.8266294389669314,0.8467740098369054,0.8149726634809935,0.8295186815083185,0.8356437359209843,0.8343879540943915,0.8253737718923536,0.8356829752351281,0.8321275397478665,0.843452411769774,0.8294769929276172,0.8903933039951655,0.8463259486729546,0.8692257312969143,0.8200114250560268,0.8799801535939217,0.8276012951780869,0.8464857192164932,0.8045992115637319,0.8540597117956633,0.807400338350757
0.8173782897575222,0.8251461478056017,0.8467740098369054,0.8149726634809935,0.8574022780222538,0.8323514122335818,0.83596608853222,0.8244767193507048,0.832333851065657,0.8309578477667547,0.8421458279402805,0.8295206496114554,0.8909298472689597,0.8454046940118447,0.8699103460177705,0.8200553675792064,0.8849427042885467,0.8266824188325894,0.8457903184053791,0.8073149364870784,0.8540597117956633,0.8064893940051187
0.8226979894727684,0.8251461478056017,0.846166968677185,0.8155753583882216,0.8488094745016738,0.8375064980072778,0.8325269652256362,0.8250747543784707,0.8312915695918462,0.8303513408135857,0.841534644921901,0.8289094560377194,0.890775304167743,0.8454046940118447,0.8713150401242509,0.8219448960759327,0.8775936664077966,0.8266824188325894,0.8477606350849891,0.8073149364870784,0.8527320735179861,0.8064893940051187
0.8195061696436208,0.8245353808568188,0.843046854776072,0.8162641525679107,0.858336526016041,0.8326546525732109,0.8355936664077916,0.8256727894062366,0.8292003624126248,0.8300480873370012,0.8452074380878344,0.8289094560377194,0.890775304167743,0.8444834393507348,0.8721919061178657,0.822867689062706,0.8836177409612535,0.8257635424870919,0.848365519026658,0.8091546211125712,0.8540597117956633,0.8064893940051187
0.8234072827681345,0.8242299973824274,0.8441235654499869,0.8177278401997502,0.8292799206143674,0.838372898977647,0.8347437224954609,0.8253737718923536,0.8302206402623097,0.8306545942901703,0.8454481836223934,0.8288657993538812,0.890775304167743,0.8444834393507348,0.8737991198550303,0.8247132750362526,0.8784287686599321,0.8266824188325894,0.8497086029855848,0.8082785808147175,0.8509650530675589,0.8064893940051187
0.823584606091976,0.82632405549254,0.8437472603330656,0.8155753583882216,0.858336526016041,0.8320914919424711,0.8347646043662005,0.8256727894062366,0.8305486236948749,0.8297448338604168,0.8436248166364585,0.828254605780145,0.8899613426525129,0.8444834393507348,0.8745401674001164,0.8265149184866195,0.8786159288980893,0.8275575391616347,0.8488291483303082,0.8055190538764784,0.8503488653032997,0.8055784496594803
0.8172009664336806,0.8251461478056017,0.847518854085762,0.8164794007490637,0.8291025972905257,0.8317449315543234,0.8350439209595217,0.8247757368645877,0.830234964190172,0.8306545942901703,0.8434068513245244,0.828254605780145,0.8901158857537296,0.8444834393507348,0.8765964276469023,0.8255921254998462,0.8786159288980893,0.8266824188325894,0.847140564328237,0.8018396846254928,0.849498921390969,0.8064893940051187
0.8147184398998991,0.822397696536079,0.8472395374924409,0.8164794007490637,0.8292114936577704,0.8317449315543234,0.8340197601173438,0.8244767193507048,0.8296708948140398,0.8312611012433393,0.8431433255673405,0.8276870688902471,0.8896930710156159,0.8444834393507348,0.876589438260415,0.8255921254998462,0.8835315385279113,0.843966045331233,0.8481434981447873,0.8,0.8515356803865683,0.8055784496594803
0.8194397273276316,0.824797138120583,0.8470007765984897,0.817039046020061,0.8284952109759169,0.8317449315543234,0.8342870825782982,0.8238786843229389,0.8278949003365179,0.8297448338604168,0.8376140305462002,0.8258534881690387,0.8904978859263072,0.8444834393507348,0.8749414099577142,0.8237904820494792,0.8787695228233631,0.8248446661415945,0.8433517991198497,0.8009636443276391,0.8540597117956633,0.8055784496594803
0.8225206661489269,0.8242299973824274,0.8467740098369054,0.8167376985664471,0.8294502545517215,0.8305319701958067,0.8304357580464148,0.8244767193507048,0.829034170333929,0.8297448338604168,0.843954698420909,0.828254605780145,0.8910146690827487,0.8444834393507348,0.8734266977306022,0.8237904820494792,0.876232116662348,0.8239695458125492,0.8421866425058195,0.8000438020148927,0.8511113987401795,0.8055784496594803
0.8214567262058776,0.8235756042230172,0.847518854085762,0.8146713160273795,0.8255351626542331,0.8308352105354359,0.8344277331952629,0.8241777018368218,0.8267100698938573,0.8300480873370012,0.8367274139269926,0.8258534881690387,0.8909298472689597,0.843562184689625,0.8734266977306022,0.822867689062706,0.8801787902321132,0.8239695458125492,0.843260850806794,0.8009198423127464,0.8507427733195221,0.8055784496594803
0.8183757873845824,0.8215251723235321,0.8408389852446199,0.8149726634809935,0.8292114936577704,0.8314416912146942,0.832172318577953,0.8235796668090558,0.8293034774354912,0.8300480873370012,0.8410533264302281,0.8264646817427749,0.8901158857537296,0.8444834393507348,0.8734266977306022,0.822867689062706,0.8775905600138022,0.8248884221580467,0.8446722754335954,0.8009636443276391,0.8505654499956804,0.8047108836160153
0.8142973509362268,0.821786929587296,0.8413709552161445,0.8155753583882216,0.8296275778755632,0.8308352105354359,0.8350972473897577,0.823280649295173,0.8308577098973082,0.8303513408135857,0.8434614720855915,0.8276870688902471,0.8901158857537296,0.843562184689625,0.8729947363879493,0.822867689062706,0.8779651393562821,0.823925789796097,0.8430863750107807,0.8000438020148927,0.8533002847527777,0.8047108836160153
0.8199716972991562,0.8233138469592531,0.8394999568556302,0.8134659262129235,0.8292114936577704,0.8311384508750651,0.8312181378893698,0.8235796668090558,0.8308577098973082,0.8300480873370012,0.8403181465182429,0.8276434122064088,0.8903552506687352,0.843562184689625,0.8740448701354688,0.8219448960759327,0.8785197169729878,0.8230506694670516,0.8444287686599307,0.8000438020148927,0.8518821296056555,0.8047108836160153
0.8211020795581947,0.8211761626385133,0.8353109845543101,0.8116578414912393,0.8250031926827084,0.8317449315543234,0.8310408145655284,0.8238786843229389,0.8271311588575295,0.8291383269072478,0.8397141254637943,0.8276870688902471,0.8898476141168326,0.843562184689625,0.8726670118215502,0.8200993101023861,0.8801787902321132,0.8239695458125492,0.843604452498053,0.8000438020148927,0.8511113987401795,0.803799939270377
0.8193288463197791,0.8205653956897305,0.8426922081283889,0.8122605363984674,0.8283863146086724,0.82931900883729,0.8304357580464148,0.8235796668090558,0.8260672189144802,0.8297448338604168,0.8397625334368722,0.8276870688902471,0.8902387608939488,0.843562184689625,0.8708399344205664,0.8200114250560268,0.8791717145569037,0.8230506694670516,0.8435382690482299,0.8000438020148927,0.8521208904996066,0.8047108836160153
0.8185531107084238,0.8202163860047117,0.8426830615238503,0.8135089758491539,0.8250031926827084,0.8293623288858085,0.8321592026921999,0.823280649295173,0.8244167745275617,0.8291383269072478,0.8400418500301935,0.828254605780145,0.8896930710156159,0.843562184689625,0.8696912589524496,0.8181658390824802,0.8786159288980893,0.8239695458125492,0.843604452498053,0.7999561979851073,0.8525775304167695,0.8037565609682037
0.8183757873845824,0.8230084634848618,0.8421244283372078,0.8119591889448534,0.8282020018983435,0.8293623288858085,0.8327042885494778,0.82298163178129,0.8262039865389518,0.8285318199540788,0.8406093709552086,0.827075875316511,0.8898476141168326,0.843562184689625,0.8665293813098579,0.8172430460957067,0.8775322288376869,0.8230506694670516,0.843604452498053,0.8009636443276391,0.8525775304167695,0.804667505313842
0.8147184398998991,0.8227030800104703,0.8456616619207781,0.8128632313056955,0.8246485460350254,0.8323514122335818,0.8308081801708431,0.8235796668090558,0.8242394512037201,0.8282285664774942,0.842852101130375,0.8258534881690387,0.8906326689101712,0.843562184689625,0.8634164293726762,0.8181658390824802,0.8786701182155455,0.823925789796097,0.8437817758218946,0.7991239597021463,0.8518341530761879,0.8047108836160153
0.8218113728535607,0.8193438617921649,0.8329033566312799,0.8116578414912393,0.8279702303908796,0.8311384508750651,0.8332103719043832,0.8220845792396412,0.8253033911467693,0.8279253130009098,0.8431573043403152,0.8276870688902471,0.8899613426525129,0.843562184689625,0.8667546811631669,0.8172430460957067,0.882606523427385,0.8230506694670516,0.843604452498053,0.8009636443276391,0.8524390370178567,0.804667505313842
0.8189077573561069,0.8191257307390281,0.8476566571748984,0.8098928064057858,0.8283863146086724,0.8305319701958067,0.8328318232806889,0.8235796668090558,0.824825869358867,0.8276220595243253,0.8416842695659605,0.8252422945953026,0.8898476141168326,0.842640930028515,0.8622584347225769,0.8163202531089334,0.8811412546380155,0.823925789796097,0.8433609457243884,0.8009636443276391,0.8525775304167695,0.804667505313842
0.8146697730606554,0.8230084634848618,0.8327971352144189,0.8113564940376253,0.8253578393303913,0.8308352105354359,0.8295669169039525,0.822682614267407,0.8255351626542332,0.8291383269072478,0.8400647165415408,0.8252422945953026,0.8900842177927322,0.8417635446369818,0.8657428596082442,0.8190886320692534,0.881757787557163,0.823925789796097,0.844856329277758,0.8018396846254928,0.8507174907239572,0.803799939270377
0.8147184398998991,0.8190821045284007,0.8404754508585641,0.8110551465840112,0.8276700319268189,0.8299688095650668,0.8251952713780234,0.8214865442118752,0.8262445422383219,0.8282285664774942,0.8378933471395215,0.8234087138740942,0.8899613426525129,0.842640930028515,0.8734266977306022,0.8218570110295733,0.8778115454310081,0.8239695458125492,0.8453950297696037,0.8045992115637319,0.8540597117956633,0.8028889949247386
0.8183757873845824,0.8214815461129047,0.8373368711709293,0.8101941538593997,0.8237619294158177,0.8314416912146942,0.8297434636292951,0.8220845792396412,0.8256650271809396,0.8282285664774942,0.8412078695314448,0.8252422945953026,0.8896930710156159,0.842640930028515,0.8770151005263569,0.8219448960759327,0.8786636465613908,0.8230069134505994,0.8477606350849891,0.8009636443276391,0.8527663301406456,0.8029323732269119
0.8147184398998991,0.8178605706308351,0.8431577357839243,0.8107537991303972,0.8279702303908796,0.8299688095650668,0.8327784968504531,0.8217855617257581,0.8255421520407205,0.8279253130009098,0.839361204590553,0.8240199074478303,0.890775304167743,0.842640930028515,0.8752247821209724,0.8237904820494792,0.8818319095694163,0.8221317931215542,0.8463083958926516,0.7991239597021463,0.8515135041849979,0.8020648071834469
0.8139604797652891,0.8199546287409476,0.8324229010268273,0.8107537991303972,0.8282020018983435,0.8299254895165483,0.8310052636120377,0.8214865442118752,0.8261900077659771,0.8270155525711562,0.8417050651479777,0.8258534881690387,0.8901158857537296,0.842640930028515,0.8770151005263569,0.8228237465395263,0.8792822504098678,0.8212129167760567,0.842846492363443,0.7982041173894,0.851675295538868,0.8029323732269119
0.81695720079385,0.8196928714771836,0.8435123824316074,0.8116578414912393,0.8234072827681346,0.82931900883729,0.8338115454310037,0.8212302434856898,0.8260811113987323,0.8273188060477408,0.8368819570282093,0.8234087138740942,0.8895793424799354,0.8417635446369818,0.8770151005263569,0.819967482532847,0.8811655880576376,0.8220880371051019,0.8433517991198497,0.7982041173894,0.8504293726809854,0.8029323732269119
0.8195061696436208,0.8297705261321002,0.8352221071705843,0.8120452882173146,0.8277314694969284,0.8302287298561776,0.8310052636120377,0.820632208457924,0.8256105789973175,0.8276220595243253,0.8410533264302281,0.8246311010215664,0.8899613426525129,0.8417635446369818,0.8729127621019889,0.8181658390824802,0.8798706532056225,0.8221317931215542,0.8444949521097539,0.7982041173894,0.8511816377599397,0.8028889949247386
0.8282089912848307,0.8298577785533549,0.8445849512468632,0.8095914589521718,0.8280246785745019,0.8281493675272917,0.8331331434981362,0.8218282785134557,0.8239462421261466,0.8258025386648182,0.8381913883855309,0.8246311010215664,0.8898067995512962,0.8417635446369818,0.8701642074380828,0.8135958166717933,0.8772608508067955,0.8202940404305592,0.8435382690482299,0.7963644327639072,0.849498921390969,0.8020214288812736
0.8279702303908796,0.8297705261321002,0.8350468547760721,0.8101511042231692,0.8265516438001472,0.82931900883729,0.8306745189403659,0.8214865442118752,0.8235846060919763,0.8267122990945718,0.8375732159806641,0.8246311010215664,0.8901158857537296,0.8417635446369818,0.8624172922598969,0.8135958166717933,0.8795992751747311,0.8220880371051019,0.8426807317283577,0.7972842750766536,0.8493215980671275,0.8011104845356353
0.8279702303908796,0.8306866765552744,0.8437252567089395,0.8104524516767833,0.8267834153076111,0.8290590885461793,0.8319335576840019,0.8212302434856898,0.8232299594442932,0.8264090456179872,0.8373752696522491,0.8252422945953026,0.8901158857537296,0.842640930028515,0.8638451980326124,0.8135958166717933,0.8781408231944047,0.8212129167760567,0.8409094831305505,0.7982041173894,0.846921994995249,0.8011104845356353
0.8282089912848307,0.8309048076084112,0.8355767538182675,0.8083860691377157,0.8285566485460265,0.8290590885461793,0.8309677280179395,0.820632208457924,0.8224662179653046,0.8254992851882338,0.8420793856242913,0.8234087138740942,0.8902387608939488,0.842640930028515,0.8623263439468415,0.8145186096585665,0.8807798774700113,0.8221317931215542,0.8407968763482565,0.7972842750766536,0.8487015273103754,0.8011104845356353
0.8282089912848307,0.8306430503446471,0.8289937009232811,0.8090318136811743,0.8251875053930372,0.8278461271876626,0.8299702303908794,0.8212302434856898,0.8245940978514031,0.8264090456179872,0.8417050651479777,0.8240199074478303,0.8901158857537296,0.8426847992980917,0.8634267840193239,0.8135958166717933,0.8772864785572483,0.8193751640850617,0.8420849081025059,0.7982041173894,0.8493215980671275,0.8011104845356353
