CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88069624,0.8777525290331023,0.8423493,0.8260748549477741,0.8537033,0.8380772957526301,0.8735246,0.8675710179887244,0.8557106,0.8424418427968504,0.85037416,0.8311276927104214,0.87377506,0.8622964537812187
,,,,,,0.88100845,0.877675585870808,0.8423249,0.8258615268953536,0.8533612,0.8378725119218381,0.8733047,0.8672291447986602,0.85546476,0.8422701524406512,0.84982246,0.8307680588516854,0.87380475,0.8620824781798494
,,,,,,0.8804191,0.8773488045607906,0.84221303,0.825750958585358,0.853082,0.837583896891823,0.8737109,0.8670878103605435,0.855394,0.8419146552319906,0.84938127,0.8307541224871623,0.8732925,0.8617482113294918
,,,,,,0.8803109,0.877042680809239,0.8417508,0.8254606959179762,0.8529283,0.8373066951717458,0.87232465,0.8667867761668808,0.85516447,0.8416894791117855,0.84929353,0.8304109659531265,0.87298745,0.8614690849500553
,,,,,,0.8793673,0.8766166225248416,0.8418804,0.8252039431439316,0.85215527,0.8369663717382767,0.87332517,0.8666751538664975,0.85490084,0.8414548283208223,0.8488807,0.8301111588462615,0.872449,0.8611650413036063
,,,,,,0.8795509,0.8763361356630018,0.8415826,0.8249314565328256,0.85213137,0.8365616484876842,0.87164843,0.8663649215026099,0.85474676,0.8411964115803394,0.848489,0.8298045967706087,0.87217146,0.8609520088654395
,,,,,,0.87943155,0.8762164556973066,0.8414863,0.8248007664182729,0.8518587,0.8362895127303202,0.8722704,0.8661444320710212,0.85432637,0.8409006843734295,0.8481187,0.8297303207444694,0.87240046,0.860674637539435
,,,,,,0.8789118,0.8759925436953873,0.84142387,0.8247127069129422,0.8514971,0.8359968587204197,0.87277395,0.8659642918174163,0.8540992,0.840589965448254,0.8480242,0.8294266544971576,0.8722566,0.860481742169365
,,,,,,0.8783315,0.8756667866833182,0.8410091,0.824598826673716,0.8512408,0.8357667076425505,0.87201846,0.8658127534923105,0.85399455,0.840378838617786,0.8478835,0.8294856220308895,0.8721027,0.860264942746892
,,,,,,0.8783756,0.8752988461544421,0.84111106,0.8243891005086754,0.85073954,0.8354081008459467,0.87103087,0.8656109199445049,0.8541071,0.8400182711158475,0.8472375,0.8291654660654791,0.8714323,0.8598614672722488
,,,,,,0.878715,0.8751028850940841,0.84039545,0.8243351987125903,0.8505433,0.8351317006066477,0.87071073,0.8651756161367549,0.8533367,0.839771733613091,0.8475938,0.8287546338653762,0.871384,0.8597536320075314
,,,,,,0.88457185,0.8750330963537422,0.8407447,0.8241251209302595,0.85039836,0.8347581600143055,0.8719762,0.8649857127612286,0.8536205,0.8394561743071044,0.8472027,0.8287625180124305,0.8711522,0.8594938667739577
,,,,,,0.8782123,0.8744763861055865,0.84032243,0.8238907199126677,0.8503097,0.8344749813128568,0.8715329,0.8648888128166595,0.85268754,0.8391462609905009,0.84701604,0.8283463168383138,0.87128085,0.8592289189751969
,,,,,,0.8778571,0.874122680369093,0.84030443,0.8237122471743703,0.8502669,0.8341937840457708,0.86975986,0.8645027166456212,0.85233754,0.8389354059863955,0.8468614,0.828122809126275,0.87103206,0.8590252983216589
,,,,,,0.87752116,0.8738104433577748,0.83991313,0.8235754178509582,0.85012496,0.834048240533741,0.870205,0.8642603305083764,0.85242355,0.8387610563829662,0.84694344,0.8280201347610314,0.8703155,0.858653897092596
,,,,,,0.8769527,0.8733969264490513,0.8396569,0.8234191571510091,0.8502018,0.8338017300114321,0.87012357,0.8640280840233405,0.85215694,0.8384979027400976,0.8462277,0.8277165600359783,0.8704065,0.8585709890446058
,,,,,,0.8766988,0.8731419378787084,0.83959943,0.8231612797394785,0.85001767,0.8336224492791275,0.87003523,0.8638612623387858,0.85213166,0.8381234405511795,0.8464343,0.8275233513303918,0.87003,0.8581965564702436
,,,,,,0.8768583,0.8729200422189274,0.8392251,0.8229501968030103,0.8493727,0.8332711451334117,0.87009865,0.8635878222977461,0.85186905,0.8379388333728864,0.8466508,0.8272996456780873,0.8700336,0.8579232020777434
,,,,,,0.87597626,0.8725796060242929,0.83930635,0.8228218350494102,0.84949535,0.8330247711410217,0.8697174,0.8634177816257059,0.85177416,0.837807755282031,0.84613293,0.8270189925879181,0.8693245,0.8577163107102447
,,,,,,0.8760864,0.8722674302719012,0.83908886,0.8225025747470113,0.84942263,0.8327426502476575,0.86914766,0.8630487362096915,0.8515108,0.8375535335002748,0.8461436,0.8268403709175338,0.8690314,0.8574946671403839
,,,,,,0.87584704,0.8718479046332341,0.8386226,0.8223597742406128,0.8489542,0.8323841870580168,0.8695771,0.8628176228220923,0.8511484,0.837312038347983,0.84613174,0.8263855494131876,0.8694239,0.8572272556096154
,,,,,,0.87530214,0.8717132978168659,0.8384947,0.8221438077027973,0.84852797,0.8321108155911209,0.8697422,0.862631970398789,0.8511078,0.83701638287598,0.84582627,0.8262531978063797,0.868733,0.8570577438858473
,,,,,,0.8752572,0.8712697430315788,0.83832306,0.8219112990967162,0.84846765,0.8318749498163266,0.8698565,0.8622910374385637,0.8506933,0.8366690556653339,0.84503955,0.8259764059398499,0.8687404,0.8567619189519877
,,,,,,0.8743625,0.8709039573864373,0.83813715,0.821586602839209,0.84776103,0.8314584162621024,0.8686282,0.8621611948844206,0.8503223,0.836437792252777,0.84502536,0.825701369830432,0.8680787,0.8565500794305598
,,,,,,0.8748489,0.8705936748790903,0.83760136,0.8214408672818433,0.8477747,0.8313440022801789,0.8690072,0.8618993535320336,0.85003513,0.8361916877601621,0.8452819,0.8255212311425827,0.86825484,0.8563254931208004
,,,,,,0.8745069,0.870293557785145,0.8373843,0.8212759170378588,0.8475133,0.8310734543677131,0.86870486,0.8615115811030485,0.8499409,0.8359732808476367,0.8449971,0.8251516526174394,0.86762136,0.8560204666714321
,,,,,,0.87410265,0.8700569023617442,0.8369015,0.8210882905032928,0.8476285,0.8308836704809313,0.8691377,0.8613387330369319,0.8496401,0.8357841289524658,0.84496325,0.8250151074163341,0.8677471,0.855770472046508
,,,,,,0.87357205,0.8697241291689807,0.8367236,0.8208867067975016,0.8476154,0.8306762175058146,0.8680574,0.8609954501288506,0.84921145,0.83554743541541,0.8448953,0.8249024358903525,0.867802,0.8554909810111682
,,,,,,0.8732316,0.8696606782760086,0.83666486,0.8205804416998854,0.8475546,0.8304458717071225,0.8680691,0.8608310071567558,0.8492598,0.835197780777227,0.8450424,0.8248650060821908,0.8672151,0.8553116676151532
,,,,,,0.8728282,0.8693549134820684,0.83621556,0.820334440042897,0.847168,0.8301850269138003,0.86754245,0.8606336607579699,0.8492095,0.8349885147001009,0.8449449,0.8246979347985803,0.8669757,0.8551099002341467
,,,,,,0.872253,0.8689376125623836,0.8363824,0.8200900966164435,0.8465635,0.8300184991413433,0.86765784,0.8605539440834138,0.84885764,0.8347582637502985,0.8448622,0.8245348244591605,0.8669148,0.8548044577924201
,,,,,,0.87233216,0.8686336781586773,0.8361503,0.8199100520813932,0.84663945,0.8297361507474804,0.8666387,0.8603139316595123,0.84902984,0.8344982363079094,0.84427243,0.8244822966964874,0.8667283,0.8545200315646374
,,,,,,0.872066,0.868332306255426,0.83591336,0.8196432212674984,0.8468436,0.8296491332258624,0.8663093,0.8600410833649021,0.84806484,0.8342690557080776,0.8441499,0.8244327177283871,0.86637574,0.8542684905385125
,,,,,,0.871939,0.868007929478488,0.8358335,0.8195145235194957,0.84641534,0.8294627920973223,0.8670835,0.8596802762213814,0.8480789,0.8340571212586179,0.8436684,0.8243102987229297,0.8666681,0.8540748055087388
,,,,,,0.87134165,0.8676462652824456,0.8357976,0.8193343144741109,0.8460662,0.8290589650784348,0.8670158,0.8594800781899204,0.8475679,0.833695733511572,0.84374815,0.8243507829999377,0.8662124,0.8538203672044208
,,,,,,0.8713959,0.8674797125963546,0.8358043,0.8189786275966262,0.84551185,0.8290400809216524,0.8660608,0.8592353770219464,0.8475165,0.8334356744163933,0.84388524,0.8241871062033618,0.8661415,0.8536525253421627
,,,,,,0.8782021,0.867354906483281,0.8355221,0.818736819202136,0.84565264,0.8288410897308919,0.86663157,0.8590729215346679,0.8474954,0.8331648516425851,0.84380347,0.8240141807546294,0.86598456,0.8534278126934444
,,,,,,0.8713587,0.8668783243676421,0.83568937,0.8185736703798223,0.84541297,0.8286734275649542,0.866427,0.8588519456097599,0.8474509,0.8329539678533511,0.84363157,0.8237670054233883,0.8652664,0.8531266671303405
,,,,,,0.87065524,0.8664208715514294,0.83523375,0.8184088431729396,0.8447507,0.8284977608554714,0.86637044,0.8584493037819598,0.84737694,0.8327065966307308,0.8438877,0.8238481220213235,0.86556023,0.8529877180586708
,,,,,,0.87063557,0.866048885390514,0.8355098,0.818185664468927,0.84476036,0.828256614918093,0.8661067,0.8583894912646121,0.84700304,0.8325569158995221,0.8436608,0.8235378283059359,0.8654404,0.8527394324085512
,,,,,,0.87013024,0.8659353193173217,0.83486545,0.8180066103859864,0.8444195,0.8280123600489885,0.8656803,0.8580713088902061,0.84697425,0.8322172014113698,0.8440359,0.82344530122336,0.8654894,0.8524860371781254
,,,,,,0.8695398,0.8655143277393765,0.83450264,0.8176858040890586,0.8443423,0.8279036333116561,0.8653466,0.8579126358336198,0.8466615,0.831984356403872,0.84369606,0.8233802848434905,0.86531526,0.8521331870576879
,,,,,,0.86923844,0.8651316217748308,0.8343678,0.8174788053893791,0.84396464,0.8275839090142431,0.86564463,0.8576030220845012,0.8467495,0.8318083974763293,0.84341574,0.8232159953833635,0.864875,0.8518874594054803
,,,,,,0.8689632,0.864958135663485,0.83373076,0.8172031388723315,0.84387904,0.8274567675635576,0.8648863,0.8574301210563099,0.8465305,0.8315767048180448,0.8430808,0.8231419774341677,0.86449224,0.8517265673477514
,,,,,,0.8685945,0.8645460001828962,0.8335878,0.8170158662598178,0.8436988,0.8272120126047974,0.86494654,0.8572148347030293,0.8459633,0.831327360218106,0.8429734,0.8229695771357861,0.8638596,0.851486744289008
,,,,,,0.86875755,0.8642656089530328,0.83311445,0.8167849961475729,0.8440382,0.8270385543892274,0.86402524,0.8569114111051437,0.84567696,0.8310989376503835,0.8427418,0.8229830690142454,0.86426497,0.8512544304995687
,,,,,,0.8683416,0.8639175166894373,0.8332921,0.8166257442069154,0.84415,0.8269164194399741,0.8641816,0.8567139795929515,0.84538376,0.8309397254171176,0.84247077,0.8227565539924608,0.86355776,0.8509501654814856
,,,,,,0.8680781,0.8636901181151414,0.83318615,0.8165155258770345,0.8439403,0.8266814996480693,0.8642552,0.8565064575339519,0.8450493,0.8307211021914513,0.8421071,0.8227534277557433,0.86325914,0.8507717162389118
,,,,,,0.86769193,0.8632610635025587,0.83298546,0.8163792335286725,0.8438273,0.8264170515923263,0.863561,0.8564088747375587,0.8448385,0.8303747222011981,0.84193236,0.8224585010243628,0.863342,0.8505449152496033
,,,,,,0.86732274,0.8630632621890734,0.8325632,0.8160904877878216,0.84335226,0.8262336964533076,0.8618066,0.8561286595652899,0.84455556,0.8302198671890981,0.84227556,0.8222342904370519,0.8625888,0.8502548849776586
,,,,,,0.86746436,0.862603109808311,0.83296496,0.8159296702558597,0.84329563,0.8260108086421436,0.86292607,0.8558679811041928,0.84461945,0.8299850226201367,0.84149987,0.8221300256983104,0.8625949,0.8501302308136511
,,,,,,0.86668223,0.8623019480755453,0.8329959,0.8158372388551732,0.84299564,0.8258576739568733,0.862533,0.8555913892016552,0.84383863,0.8297033932047362,0.8412655,0.8219586885022938,0.8624989,0.8498165692901116
,,,,,,0.8661155,0.8620332090162214,0.8325957,0.8156068519200655,0.8427445,0.8257696629269367,0.862451,0.8553550578233748,0.8434461,0.8295353345364092,0.8420328,0.8217433295494396,0.8620427,0.8496093671662401
,,,,,,0.8659502,0.8616852763613949,0.83218044,0.8153706926416814,0.8427058,0.8254960773376447,0.862549,0.8550998883509286,0.84351224,0.8292132979732376,0.8420275,0.8216835186003744,0.861821,0.8494428450318878
,,,,,,0.8659753,0.86140328696112,0.8320392,0.815189474039852,0.8424116,0.8254352709219681,0.8618499,0.8549068441866156,0.8433098,0.8289838245120842,0.84199196,0.8215001292606946,0.86147505,0.8491632284315497
,,,,,,0.8655441,0.8609730328403347,0.8314213,0.814993953321917,0.84216076,0.8252923814597063,0.8616509,0.854694816037972,0.84298074,0.8286835942642371,0.8418419,0.8212064760903849,0.8609913,0.8488503594830885
,,,,,,0.86567,0.8606372418667353,0.8314237,0.814814670935559,0.84196407,0.8251412661417591,0.86084557,0.8545059416625722,0.8426692,0.828395351895318,0.8415409,0.8210580216789884,0.86035055,0.8487170375545252
,,,,,,0.86478186,0.8603330870761056,0.8314299,0.8145758355630792,0.8417615,0.8249627472122558,0.8604929,0.8541627287351846,0.84250355,0.8281537076657728,0.8412395,0.8209760988987339,0.8603515,0.8485807625730658
,,,,,,0.86459523,0.8600215160678573,0.8309777,0.8143614115348713,0.84151524,0.8246700441338849,0.861294,0.8539651896093594,0.8423174,0.8279941499953822,0.84116644,0.8206728233621458,0.8601248,0.8481842606820484
,,,,,,0.86450106,0.8596429507233622,0.8305643,0.8142561736667804,0.8408107,0.8245496430513335,0.85981256,0.8537380433735808,0.8421534,0.8277224855422081,0.84076124,0.8204724244304756,0.8598679,0.8479635707362178
,,,,,,0.86440617,0.8592194343621109,0.8303452,0.8140752814090999,0.8410771,0.8242886333105667,0.85948235,0.8535648990220758,0.84219486,0.8273882653959261,0.8404668,0.8202948374556618,0.8595734,0.8476434319735734
,,,,,,0.8699698,0.859219364414778,0.83010596,0.8137479450798955,0.84118885,0.8241626176755301,0.86036736,0.8532288050806852,0.8420907,0.8271930612221493,0.84034395,0.8200148659889827,0.85945743,0.847446611762249
,,,,,,0.8638385,0.8586230914497882,0.8297331,0.8135237495342004,0.8414927,0.8237855566018746,0.8606162,0.8530601353566384,0.84145725,0.8269031656147614,0.83961743,0.819840236896428,0.85939324,0.8473022187406505
,,,,,,0.8631677,0.8581711738120985,0.82971925,0.8133393133716678,0.8414096,0.8236060380563606,0.8601321,0.8529556408037676,0.84130347,0.8267011627007862,0.8394415,0.8197371174291022,0.8591508,0.8470305817565816
,,,,,,0.8625482,0.8578480567104244,0.8295903,0.8131344901949042,0.841171,0.8235016318979623,0.8595827,0.8525680071344538,0.840972,0.8264563810215596,0.8391897,0.8195872552093287,0.858937,0.846758263128061
,,,,,,0.8624751,0.8573762266915781,0.8295083,0.8129750471393168,0.8409193,0.8232985598664473,0.8595548,0.8521719037178723,0.8407149,0.8262965503972677,0.8391043,0.8192482676899858,0.858903,0.8464589964717592
,,,,,,0.86223143,0.8571583174034298,0.8289745,0.8128056749345998,0.8410364,0.8231968861032924,0.85941714,0.8520302860071531,0.84052587,0.8260509935579782,0.83868873,0.8190702365049131,0.8589317,0.8462865330001256
,,,,,,0.86221504,0.8566566279006196,0.82893735,0.812592927124548,0.8406436,0.8229840450427719,0.8593919,0.8517636279733954,0.83979875,0.8257013240239689,0.83879226,0.818798496061905,0.8587582,0.8460510552505374
,,,,,,0.86069137,0.8564170364106575,0.828811,0.8123790279856734,0.840245,0.8227748816246723,0.85916305,0.8515325344263603,0.83968645,0.8253903063087547,0.83860433,0.8185683209210066,0.8583054,0.8457981732448542
,,,,,,0.86137754,0.8561930884821848,0.8285909,0.8120862568511686,0.84003216,0.8224992928260105,0.8587393,0.851216306313478,0.83922994,0.8249982070308175,0.83868974,0.8184491896717471,0.85841703,0.8454821280284858
,,,,,,0.86080354,0.8557913639581837,0.8280305,0.8118159748571825,0.8393226,0.8224593584013027,0.858517,0.8510508569396134,0.839459,0.8248791213494042,0.8388562,0.8183349463501902,0.8580945,0.845222642039396
,,,,,,0.8602545,0.8553890610307843,0.8282921,0.8115922064483101,0.8392523,0.8222988958534257,0.85833895,0.8507907095604883,0.8391628,0.8247471222014515,0.8385621,0.8180244533293157,0.85781085,0.8450739427882025
,,,,,,0.8602006,0.8550275916994342,0.8278269,0.8114185363362206,0.83903056,0.8220001145687243,0.8585306,0.8506006194829177,0.8390483,0.8242618920054466,0.83839935,0.8177870914721955,0.857687,0.8447640136770309
,,,,,,0.8603924,0.8547410299896383,0.8281723,0.811186773500236,0.8390017,0.8218603752686985,0.8571479,0.8503303509143068,0.8392319,0.8240824383453227,0.83779514,0.8176900740319611,0.8570842,0.8445352346683921
,,,,,,0.8592178,0.8544886473577514,0.8275963,0.8107662876065029,0.8383247,0.8216573305728984,0.85757667,0.8502094158180811,0.83887225,0.8237601254059158,0.8374043,0.8174958290794581,0.8564053,0.844382723264419
,,,,,,0.85902977,0.8540774207644309,0.827481,0.8105428010882285,0.8385746,0.8213609621311891,0.85740304,0.8497987847207933,0.83830434,0.8234781819674509,0.8375722,0.8170546027470501,0.85674816,0.8440592944239814
,,,,,,0.8590058,0.853741414975394,0.8271604,0.8103550320915365,0.8384405,0.8213271385605231,0.85731,0.8496350773757164,0.83864695,0.8232227899723862,0.83658886,0.8169366061614037,0.85645866,0.8438184889035848
,,,,,,0.858664,0.8533978298922559,0.82702434,0.8099992270211869,0.8383746,0.8211146516402434,0.8567664,0.8494607496340298,0.837843,0.8230330182395995,0.8366438,0.8165435833588454,0.856222,0.843696727028732
,,,,,,0.85828865,0.8530912485683806,0.82664925,0.8099279381192206,0.83859473,0.8209009610309312,0.856101,0.8491702612618658,0.8376027,0.8227993438068041,0.836105,0.8164549573954366,0.85624605,0.8434497038779835
,,,,,,0.85780525,0.8527228306637035,0.82665783,0.8096906062768509,0.8382121,0.8207113651589949,0.85632414,0.8488268119323266,0.83718467,0.8223373364879144,0.8362889,0.8163329359149804,0.8561476,0.8431575772351456
,,,,,,0.85790443,0.8523925557103077,0.82683825,0.809433356410483,0.8382805,0.820409978856763,0.855808,0.8487160585649582,0.83713436,0.8221500096545954,0.83606845,0.8160681316367364,0.8552591,0.8430146109151256
,,,,,,0.85691696,0.8520914339486574,0.82672197,0.8091876049155006,0.83805436,0.820266683159048,0.8557191,0.8484365485758091,0.836822,0.8219146396699304,0.8357989,0.8157385642524614,0.8549808,0.8428484807110663
,,,,,,0.85726875,0.8517740378190315,0.82643574,0.808994472035067,0.838037,0.8200914447721984,0.85578763,0.8481736760813618,0.83656555,0.8217569444123916,0.83544964,0.815478549289376,0.8552074,0.8425911632736525
,,,,,,0.8570258,0.8513861880198325,0.826135,0.8086613321154329,0.83773583,0.8198430921406036,0.8551943,0.8479995361800193,0.83629763,0.8213703624393607,0.8354973,0.8153102956534343,0.85512906,0.8423675943342279
,,,,,,0.85642606,0.8508579304738977,0.8258328,0.808474164097365,0.83745575,0.8197507855291959,0.85479987,0.8475861779250274,0.83590466,0.8212290979887547,0.8353198,0.8150371028278948,0.8547651,0.8421007522440885
,,,,,,0.85603887,0.8507499530889472,0.82549566,0.8083220418700059,0.8371133,0.8194476171959472,0.8546584,0.8474791647831631,0.83590406,0.8208826203839089,0.83470196,0.8148548591413236,0.85443705,0.8418459861474707
,,,,,,0.86252517,0.8506181835288104,0.8249467,0.8080032693007225,0.8373038,0.8193768029119475,0.8546118,0.8472821921442824,0.8357444,0.8206561701448024,0.8348442,0.8145192375254495,0.8544842,0.8415868948034196
,,,,,,0.85612804,0.8501098360384677,0.8249238,0.807908254703662,0.8368265,0.8191503726591691,0.85418874,0.8470180795378162,0.83540565,0.820308186793148,0.8347464,0.8144027168814698,0.853831,0.8414224810383283
,,,,,,0.8556313,0.8496255209773288,0.82478637,0.8076643203392575,0.836901,0.8189185853523805,0.8540594,0.8468081123267531,0.83497,0.8200959916834952,0.8342244,0.8140410647684808,0.85352784,0.8411782076095434
,,,,,,0.8552403,0.8491827393701814,0.8244248,0.8074699180924241,0.8367558,0.818687503457803,0.8540575,0.846532994686384,0.8349365,0.8198805447741806,0.83432084,0.8139063916784608,0.8535416,0.8409098701173467
,,,,,,0.8547272,0.8488915472590582,0.82383686,0.8072761065353303,0.8364489,0.8185080891539716,0.85377365,0.8463518502249547,0.83437157,0.8195376263063582,0.8339558,0.8136257021911223,0.8530631,0.8405492108977247
,,,,,,0.8541315,0.8484833111678152,0.8236508,0.8070073264828858,0.8362568,0.8181696582608567,0.85364455,0.8462106389084912,0.8342214,0.8193394444044787,0.8338885,0.8133266587172464,0.8527946,0.8404999397097984
,,,,,,0.8538067,0.8481534122076028,0.8233061,0.8069999544324945,0.8356835,0.8180315559306718,0.85288936,0.8459861172245065,0.8343691,0.8191143823761734,0.8337723,0.8131972102853897,0.852467,0.8402250340374743
,,,,,,0.8535971,0.8477527948761941,0.82328165,0.8066190017393862,0.83530587,0.8178042805733357,0.8529117,0.8457641584543492,0.83386797,0.8187366677544443,0.83367085,0.8128401933701824,0.8523719,0.8399987793528817
,,,,,,0.85313314,0.8474715332613578,0.82250196,0.8063211699726286,0.83527833,0.8176460688818247,0.85294044,0.845499517643558,0.83381313,0.8185716203899231,0.8332123,0.812525240609881,0.8517844,0.8395290056719636
,,,,,,0.85288495,0.8469254312146448,0.8225174,0.8060806592388784,0.83529305,0.8174534037163904,0.8524396,0.8452315110915141,0.8334498,0.8184797785996539,0.8332301,0.8122111606882535,0.8515374,0.839467882386363
,,,,,,0.85239154,0.8465968430821733,0.822672,0.8059375780693175,0.835226,0.8173010774982148,0.8528026,0.8450032381898643,0.83336633,0.8181570528602101,0.8326486,0.8119664260429611,0.8515877,0.8392749174919177
,,,,,,0.85223264,0.8462601154236314,0.822832,0.8056714818482875,0.83488446,0.8166461648933045,0.8524585,0.8447475080669217,0.83283204,0.8179053758218249,0.825224,0.8118583565537107,0.8517546,0.839106232238654
,,,,,,0.8516025,0.8457571129328915,0.8223228,0.8053736388949977,0.83467466,0.8167674923429171,0.8520436,0.8445418405891686,0.8349659,0.817559725422041,0.8325605,0.8116673055009377,0.851135,0.8388507068895354
,,,,,,0.85121113,0.8454542240544165,0.82208925,0.8052352050658926,0.83473307,0.8164975676250227,0.8523511,0.8443009210402107,0.83220476,0.8171967673515571,0.8326749,0.8114164392775406,0.8511894,0.8384824504356043
,,,,,,0.85099167,0.8450658174315792,0.82207423,0.8049114006070174,0.8346099,0.8163334292733732,0.8515605,0.844063107408627,0.83203834,0.8169590323763195,0.8320684,0.8110778181492416,0.851219,0.8382890114551612
,,,,,,0.8504216,0.8446506702974266,0.8218848,0.8045663663404766,0.8343737,0.8161985940852369,0.8512651,0.8437893779325961,0.83222497,0.8166942506424417,0.83174855,0.8107807355502386,0.85076994,0.8379659061614846
,,,,,,0.85034126,0.8442193007648114,0.82116014,0.8043958425552382,0.83399063,0.816010957240152,0.8509585,0.8435020369634018,0.83181554,0.8165254700040109,0.83151686,0.8104978896744891,0.85055536,0.837801015626073
,,,,,,0.8496823,0.843898013324063,0.82039785,0.8041404067990182,0.83368164,0.8158301671635405,0.85046077,0.8432995710114053,0.8316172,0.816272969823383,0.83081675,0.8102052695184182,0.85071975,0.8374908240011134
,,,,,,0.8492277,0.8435595143362088,0.8203164,0.8039749442295838,0.83315474,0.8154441854595071,0.85000527,0.8431008417323718,0.8315828,0.8160109246119442,0.8304183,0.8099815262602399,0.84988236,0.837327660348206
,,,,,,0.84844965,0.8431492213729209,0.8206703,0.8037413650819747,0.83308756,0.8152742702457462,0.85012376,0.8429894742958488,0.83137965,0.8157426897420214,0.8302579,0.8096434602287688,0.8497761,0.8371111647420206
,,,,,,0.8485658,0.842705382295348,0.82037085,0.8034260447462864,0.83255094,0.8150441050851259,0.84986645,0.8427247693581089,0.8310846,0.8153755508301138,0.83021563,0.8093780225427787,0.8494944,0.8367822387657654
,,,,,,0.8483123,0.8422806052979445,0.8201825,0.8030842288632839,0.83227915,0.8147813394616931,0.8492339,0.8423743311703653,0.8307232,0.8151825402661804,0.83021885,0.8090905921218455,0.84900534,0.8365319596656392
,,,,,,0.84813684,0.8420832730042462,0.8200156,0.8029027873795538,0.8326531,0.8146674796869219,0.8490609,0.8421594824748707,0.8303505,0.8149906137315088,0.8300344,0.8088136718510699,0.84827703,0.8363664403387211
,,,,,,0.8479383,0.8413991514794168,0.8198785,0.8027219057138136,0.83264667,0.8144308434091394,0.8484954,0.8419660959953846,0.82993084,0.8147586458891695,0.8298978,0.8086114041457808,0.84866405,0.8361352103186914
,,,,,,0.8474476,0.841079453750157,0.8194663,0.8024737358650101,0.8321956,0.8141651513079166,0.84906197,0.8417227371049909,0.8298533,0.8145449581290959,0.8297804,0.8083780437340666,0.848808,0.835803756771686
,,,,,,0.85362595,0.8410512012772203,0.8195568,0.8022456411489942,0.8321032,0.8138919589135917,0.84861505,0.8415416930409534,0.8294904,0.8141011807128814,0.82935035,0.8081746416891727,0.8483212,0.8356410911160657
,,,,,,0.8464571,0.8404066804028123,0.81910354,0.8020102423435453,0.83235264,0.8136591438323174,0.84812695,0.8412822600161577,0.829261,0.813867668022934,0.8289327,0.8078074226243961,0.84795713,0.8354140442732909
,,,,,,0.84606296,0.8397787425023787,0.81894666,0.8017578474769586,0.8316661,0.8134280486079877,0.848286,0.8410379678436383,0.829271,0.8136269136859153,0.8283168,0.8075755308455327,0.84778655,0.835169110281939
,,,,,,0.8455702,0.839342355029075,0.81911665,0.8015755958729075,0.8314244,0.8131089570959183,0.8476514,0.8407985245057322,0.8293782,0.8133611511399725,0.82837504,0.8073504077022499,0.847715,0.8348514722061734
,,,,,,0.8451728,0.8386732605213675,0.8188799,0.8013600495434772,0.8312169,0.8129549846360069,0.8475658,0.8406033557403807,0.8285687,0.81313968925688,0.8276999,0.8069797939116142,0.84728074,0.8346643695528304
,,,,,,0.8445625,0.8383829894993056,0.81838423,0.8009515895215967,0.83084005,0.8127138856948458,0.84717906,0.8403260048275054,0.8283682,0.8129025858941057,0.82750076,0.8069797571050084,0.8468661,0.8344606336151352
,,,,,,0.8444266,0.8379843436414389,0.81806034,0.8007716927637923,0.8309693,0.81255451215651,0.8469854,0.840017800964041,0.8281079,0.8125035762064556,0.8270464,0.8065938039739857,0.8469462,0.8342598366293377
,,,,,,0.8440356,0.8373542200763636,0.8178107,0.8004897148096025,0.8306718,0.812371094553707,0.8468411,0.8399427953508829,0.8278319,0.8123531895193118,0.82710534,0.8063897958243444,0.84659564,0.8340904529976103
,,,,,,0.8429579,0.8368965949546614,0.81738824,0.8002402376516614,0.8305693,0.8122025880060364,0.84641856,0.8395747700889893,0.82735723,0.8121744179522269,0.82688755,0.8060659047648729,0.846131,0.8337183534591298
,,,,,,0.8431192,0.836514988128023,0.8172517,0.8000783030553051,0.8301993,0.8120822442000938,0.8457102,0.8393712633009557,0.82726836,0.8119542890654833,0.8269304,0.8057876341457504,0.84646255,0.833513005863698
,,,,,,0.8424496,0.8360364961877682,0.81724113,0.7998800265028129,0.83045274,0.8118121311355937,0.84517765,0.8390443718521033,0.827104,0.811646624471998,0.8269051,0.8055569121322013,0.8456078,0.8332632170818827
,,,,,,0.8418385,0.8356824090152367,0.81719047,0.799644086525765,0.8300318,0.8115628228276547,0.84574306,0.8388240827684986,0.8268022,0.8114603677251263,0.826737,0.8051651826798939,0.8454364,0.8330762354344871
,,,,,,0.8412519,0.8352306342627688,0.8169175,0.7993338441795736,0.8295694,0.811277820150259,0.8454597,0.8384980570265449,0.82654923,0.8110991575650033,0.8263257,0.8050917160834969,0.8453021,0.8327294118530689
,,,,,,0.8406124,0.8346348969044654,0.8165339,0.799033940205269,0.8291623,0.8109626966044522,0.8453693,0.838276726389582,0.8266739,0.810842124916449,0.82615954,0.8047618888304079,0.8445483,0.8324504136172243
