1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.814841,0.8284617398132799,0.83451444,0.8189332300142064,0.84600526,0.8395425402876452,0.82406,0.8277231952157197,0.82354575,0.8327340467010353,0.81630665,0.8319217672225617,0.85873896,0.8472472033340644,0.8330441,0.8283605044601661,0.8409944,0.8293952918526297,0.80856556,0.8120017520805957,0.810184,0.8092222270420336
0.82121044,0.824797138120583,0.8331472,0.8185457832881311,0.8419263,0.8335643735920985,0.82392794,0.8274241777018367,0.82094437,0.8327340467010353,0.818343,0.8306993800750895,0.8591698,0.8463259486729546,0.8342679,0.8283605044601661,0.8383568,0.8284764155071321,0.8090298,0.810994305738064,0.8109424,0.8083112826963953
0.818523,0.8260622982287759,0.8342034,0.8188901803779757,0.8459483,0.8317449315543234,0.823495,0.8274241777018367,0.82170147,0.8324307932244509,0.8185094,0.8294769929276172,0.85827345,0.8463259486729546,0.8342083,0.8265149184866195,0.8387318,0.8285201715235845,0.80822617,0.8110819097678493,0.8104007,0.8083112826963953
0.8132823,0.8264549341244221,0.8336429,0.8200525205562013,0.83763903,0.8371599376191302,0.8241345,0.8277231952157197,0.82083565,0.8318242862712818,0.81693953,0.8313105736488255,0.8567181,0.8454046940118447,0.8317997,0.8255921254998462,0.8398369,0.8303141681981272,0.80825645,0.8101182654402103,0.80901116,0.807400338350757
0.82191736,0.8251461478056017,0.8350652,0.8200525205562013,0.8461135,0.8335643735920985,0.8242524,0.8271251601879538,0.8210681,0.8318242862712818,0.8170373,0.8313105736488255,0.8565019,0.8463259486729546,0.8298257,0.8255921254998462,0.8420426,0.8293952918526297,0.8064913,0.8082347787998247,0.81035566,0.8083112826963953
0.8226512,0.825451531279993,0.83543164,0.8197511731025872,0.8313846,0.8377664182983886,0.82299,0.825929090132422,0.8198126,0.8327340467010353,0.815543,0.8288657993538812,0.85893124,0.8463259486729546,0.8301212,0.8237904820494792,0.84009296,0.8284764155071321,0.8053287,0.8073149364870784,0.8111624,0.8064893940051187
0.8130613,0.8233138469592531,0.8360062,0.8197511731025872,0.8259869,0.8344307745624675,0.82115644,0.8247757368645877,0.82127386,0.8318242862712818,0.8169263,0.8319217672225617,0.8589081,0.8454046940118447,0.82868046,0.8237465395262996,0.8385015,0.8284764155071321,0.80406487,0.8055190538764784,0.80958253,0.8074437166529302
0.81989187,0.8260622982287759,0.8359782,0.8194498256489732,0.82760316,0.836856697279501,0.82022053,0.8256727894062366,0.8220121,0.8315210327946974,0.8166134,0.8300881865013534,0.8565555,0.8454046940118447,0.82875234,0.8237465395262996,0.83854157,0.8284764155071321,0.80355483,0.8055190538764784,0.80928093,0.8074437166529302
0.81369305,0.824797138120583,0.82907194,0.8173834431099056,0.8457592,0.8362502166002426,0.8208757,0.8256727894062366,0.82083017,0.8321275397478665,0.81500834,0.8300881865013534,0.8571685,0.8463259486729546,0.8272167,0.8209781605659797,0.83688587,0.8284764155071321,0.8039554,0.8055190538764784,0.8096867,0.807400338350757
0.8165038,0.8248407643312103,0.83066636,0.8179861380171336,0.8229583,0.8377664182983886,0.82083946,0.8256727894062366,0.8224433,0.8321275397478665,0.8161095,0.8294769929276172,0.85742694,0.8463259486729546,0.825007,0.8209781605659797,0.83849865,0.8285201715235845,0.8042921,0.8045992115637319,0.80995065,0.807400338350757
0.8136023,0.82632405549254,0.831518,0.8161780532954496,0.836698,0.8356437359209843,0.8203096,0.8247757368645877,0.82222563,0.8312611012433393,0.8164392,0.8294769929276172,0.8577288,0.8454046940118447,0.8251905,0.819967482532847,0.8376407,0.8266824188325894,0.8024736,0.8073149364870784,0.81099945,0.807400338350757
0.8201062,0.8266294389669314,0.8333673,0.8149726634809935,0.8295632,0.8356437359209843,0.8189879,0.8253737718923536,0.82121915,0.8321275397478665,0.8175686,0.8294769929276172,0.8574744,0.8463259486729546,0.8237949,0.8200114250560268,0.83465534,0.8276012951780869,0.8048063,0.8045992115637319,0.81108207,0.807400338350757
0.81380653,0.8251461478056017,0.83312637,0.8149726634809935,0.8446577,0.8323514122335818,0.8202527,0.8244767193507048,0.82125276,0.8309578477667547,0.81583196,0.8295206496114554,0.85759825,0.8454046940118447,0.82361823,0.8200553675792064,0.84018725,0.8266824188325894,0.8037421,0.8073149364870784,0.81048656,0.8064893940051187
0.81719905,0.8251461478056017,0.83208066,0.8155753583882216,0.8378919,0.8375064980072778,0.82266456,0.8250747543784707,0.8196171,0.8303513408135857,0.81548566,0.8289094560377194,0.8558374,0.8454046940118447,0.82510406,0.8219448960759327,0.83479816,0.8266824188325894,0.80623055,0.8073149364870784,0.8110512,0.8064893940051187
0.8174482,0.8245353808568188,0.8294098,0.8162641525679107,0.8459664,0.8326546525732109,0.82092434,0.8256727894062366,0.81814677,0.8300480873370012,0.8168009,0.8289094560377194,0.8560986,0.8444834393507348,0.8265559,0.822867689062706,0.8393901,0.8257635424870919,0.80683243,0.8091546211125712,0.810677,0.8064893940051187
0.8210464,0.8242299973824274,0.8299114,0.8177278401997502,0.82883674,0.838372898977647,0.82204896,0.8253737718923536,0.81842846,0.8306545942901703,0.81584185,0.8288657993538812,0.8548352,0.8444834393507348,0.82879585,0.8247132750362526,0.8332872,0.8266824188325894,0.8085713,0.8082785808147175,0.80978656,0.8064893940051187
0.82054836,0.82632405549254,0.8268021,0.8155753583882216,0.84548587,0.8320914919424711,0.82228,0.8256727894062366,0.81897825,0.8297448338604168,0.8140343,0.828254605780145,0.8542363,0.8444834393507348,0.8310624,0.8265149184866195,0.8376551,0.8275575391616347,0.80699724,0.8055190538764784,0.81094515,0.8055784496594803
0.81354266,0.8251461478056017,0.8328164,0.8164794007490637,0.82782155,0.8317449315543234,0.8212467,0.8247757368645877,0.8214105,0.8306545942901703,0.8171087,0.828254605780145,0.855661,0.8444834393507348,0.8324582,0.8255921254998462,0.8372844,0.8266824188325894,0.80590266,0.8018396846254928,0.8082621,0.8064893940051187
0.8124013,0.822397696536079,0.8295118,0.8164794007490637,0.8259106,0.8317449315543234,0.8206039,0.8244767193507048,0.8174576,0.8312611012433393,0.81703347,0.8276870688902471,0.8541129,0.8444834393507348,0.83321565,0.8255921254998462,0.83984095,0.843966045331233,0.80523735,0.8,0.8100961,0.8055784496594803
0.81814533,0.824797138120583,0.8289395,0.817039046020061,0.822166,0.8317449315543234,0.8200055,0.8238786843229389,0.8179491,0.8297448338604168,0.81221735,0.8258534881690387,0.8533886,0.8444834393507348,0.8296853,0.8237904820494792,0.83603996,0.8248446661415945,0.80011296,0.8009636443276391,0.81027246,0.8055784496594803
0.8146803,0.8242299973824274,0.83299214,0.8167376985664471,0.8258727,0.8305319701958067,0.82130486,0.8244767193507048,0.8212945,0.8297448338604168,0.81606275,0.828254605780145,0.8552236,0.8444834393507348,0.82876474,0.8237904820494792,0.83506876,0.8239695458125492,0.7996947,0.8000438020148927,0.80991936,0.8055784496594803
0.8171012,0.8235756042230172,0.83282405,0.8146713160273795,0.8214889,0.8308352105354359,0.81957537,0.8241777018368218,0.81737596,0.8300480873370012,0.8118216,0.8258534881690387,0.8552818,0.843562184689625,0.8278348,0.822867689062706,0.83557945,0.8239695458125492,0.8027536,0.8009198423127464,0.8092455,0.8055784496594803
0.8163524,0.8215251723235321,0.82790214,0.8149726634809935,0.825134,0.8314416912146942,0.8223832,0.8235796668090558,0.81883794,0.8300480873370012,0.81483084,0.8264646817427749,0.8541114,0.8444834393507348,0.8283791,0.822867689062706,0.8324831,0.8248884221580467,0.8027152,0.8009636443276391,0.80868775,0.8047108836160153
0.8114685,0.821786929587296,0.82734734,0.8155753583882216,0.8247847,0.8308352105354359,0.8193783,0.823280649295173,0.8188631,0.8303513408135857,0.81282175,0.8276870688902471,0.85463244,0.843562184689625,0.82808,0.822867689062706,0.8331862,0.823925789796097,0.8004081,0.8000438020148927,0.808642,0.8047108836160153
0.81831115,0.8233138469592531,0.8245514,0.8134659262129235,0.8245912,0.8311384508750651,0.8173978,0.8235796668090558,0.8185815,0.8300480873370012,0.8130685,0.8276434122064088,0.85535675,0.843562184689625,0.8297482,0.8219448960759327,0.8321567,0.8230506694670516,0.8022415,0.8000438020148927,0.8088079,0.8047108836160153
0.81492174,0.8211761626385133,0.82796484,0.8116578414912393,0.81982714,0.8317449315543234,0.8172135,0.8238786843229389,0.8176277,0.8291383269072478,0.8141462,0.8276870688902471,0.85463315,0.843562184689625,0.82721215,0.8200993101023861,0.8355809,0.8239695458125492,0.8016378,0.8000438020148927,0.8093179,0.803799939270377
0.81691414,0.8205653956897305,0.8276908,0.8122605363984674,0.8255699,0.82931900883729,0.8219195,0.8235796668090558,0.81670576,0.8297448338604168,0.81426567,0.8276870688902471,0.8547817,0.843562184689625,0.82452446,0.8200114250560268,0.8350752,0.8230506694670516,0.8017722,0.8000438020148927,0.80889297,0.8047108836160153
0.81657666,0.8202163860047117,0.824717,0.8135089758491539,0.8197389,0.8293623288858085,0.8188451,0.823280649295173,0.8171664,0.8291383269072478,0.81433386,0.828254605780145,0.8536132,0.843562184689625,0.8240436,0.8181658390824802,0.8339533,0.8239695458125492,0.80069655,0.7999561979851073,0.8087755,0.8037565609682037
0.81591624,0.8230084634848618,0.8249895,0.8119591889448534,0.8221759,0.8293623288858085,0.8216303,0.82298163178129,0.8166924,0.8285318199540788,0.8141982,0.827075875316511,0.8545943,0.843562184689625,0.82185584,0.8172430460957067,0.83341485,0.8230506694670516,0.8006671,0.8009636443276391,0.8092647,0.804667505313842
0.8100052,0.8227030800104703,0.83103675,0.8128632313056955,0.8185243,0.8323514122335818,0.82005984,0.8235796668090558,0.81551,0.8282285664774942,0.81429845,0.8258534881690387,0.855521,0.843562184689625,0.82159716,0.8181658390824802,0.83244115,0.823925789796097,0.80119115,0.7991239597021463,0.80998886,0.8047108836160153
0.8188885,0.8193438617921649,0.82251805,0.8116578414912393,0.8242709,0.8311384508750651,0.82005686,0.8220845792396412,0.8182637,0.8279253130009098,0.81554896,0.8276870688902471,0.8534575,0.843562184689625,0.8225704,0.8172430460957067,0.8377492,0.8230506694670516,0.80084753,0.8009636443276391,0.81033546,0.804667505313842
0.81718487,0.8191257307390281,0.83089226,0.8098928064057858,0.8256729,0.8305319701958067,0.8182469,0.8235796668090558,0.8181787,0.8276220595243253,0.8127065,0.8252422945953026,0.8542231,0.842640930028515,0.8188816,0.8163202531089334,0.83387774,0.823925789796097,0.8011009,0.8009636443276391,0.80948454,0.804667505313842
0.8132883,0.8230084634848618,0.8267873,0.8113564940376253,0.82084125,0.8308352105354359,0.81849533,0.822682614267407,0.8193999,0.8291383269072478,0.8136118,0.8252422945953026,0.8529584,0.8417635446369818,0.82221395,0.8190886320692534,0.8378194,0.823925789796097,0.8020905,0.8018396846254928,0.81016743,0.803799939270377
0.8088372,0.8190821045284007,0.82667524,0.8110551465840112,0.8222845,0.8299688095650668,0.81633455,0.8214865442118752,0.81695837,0.8282285664774942,0.8114204,0.8234087138740942,0.8526178,0.842640930028515,0.82670945,0.8218570110295733,0.8355436,0.8239695458125492,0.80270386,0.8045992115637319,0.8092555,0.8028889949247386
0.81583685,0.8214815461129047,0.8219848,0.8101941538593997,0.8175755,0.8314416912146942,0.82124394,0.8220845792396412,0.8198121,0.8282285664774942,0.8146107,0.8252422945953026,0.853283,0.842640930028515,0.8307813,0.8219448960759327,0.8367358,0.8230069134505994,0.8057736,0.8009636443276391,0.8080693,0.8029323732269119
0.80970997,0.8178605706308351,0.82775086,0.8107537991303972,0.8240734,0.8299688095650668,0.81907076,0.8217855617257581,0.81861085,0.8279253130009098,0.8112908,0.8240199074478303,0.85350186,0.842640930028515,0.8297214,0.8237904820494792,0.8353997,0.8221317931215542,0.8040184,0.7991239597021463,0.80738455,0.8020648071834469
0.81260043,0.8199546287409476,0.82470006,0.8107537991303972,0.8225488,0.8299254895165483,0.81743187,0.8214865442118752,0.819177,0.8270155525711562,0.81484264,0.8258534881690387,0.853975,0.842640930028515,0.8322086,0.8228237465395263,0.8346327,0.8212129167760567,0.7999954,0.7982041173894,0.8071323,0.8029323732269119
0.81443113,0.8196928714771836,0.82903725,0.8116578414912393,0.81628186,0.82931900883729,0.81889766,0.8212302434856898,0.8188506,0.8273188060477408,0.8109662,0.8234087138740942,0.85331255,0.8417635446369818,0.83161896,0.819967482532847,0.83473164,0.8220880371051019,0.8000595,0.7982041173894,0.80809814,0.8029323732269119
0.81682616,0.8297705261321002,0.8231433,0.8120452882173146,0.82367665,0.8302287298561776,0.81726843,0.820632208457924,0.81708986,0.8276220595243253,0.8142823,0.8246311010215664,0.8527065,0.8417635446369818,0.8263939,0.8181658390824802,0.8365609,0.8221317931215542,0.80200833,0.7982041173894,0.80673695,0.8028889949247386
0.8277126,0.8298577785533549,0.82761425,0.8095914589521718,0.8224085,0.8281493675272917,0.819387,0.8218282785134557,0.815481,0.8258025386648182,0.8108948,0.8246311010215664,0.8514511,0.8417635446369818,0.82369393,0.8135958166717933,0.83096176,0.8202940404305592,0.80106753,0.7963644327639072,0.8080452,0.8020214288812736
0.8273576,0.8297705261321002,0.8256293,0.8101511042231692,0.82310456,0.82931900883729,0.81984526,0.8214865442118752,0.8175259,0.8267122990945718,0.8106641,0.8246311010215664,0.85253006,0.8417635446369818,0.817195,0.8135958166717933,0.8325892,0.8220880371051019,0.80058146,0.7972842750766536,0.8059682,0.8011104845356353
0.8274674,0.8306866765552744,0.82852346,0.8104524516767833,0.82137495,0.8290590885461793,0.8196518,0.8212302434856898,0.8173588,0.8264090456179872,0.8120664,0.8252422945953026,0.85398346,0.842640930028515,0.8188792,0.8135958166717933,0.8359247,0.8212129167760567,0.7993151,0.7982041173894,0.8056072,0.8011104845356353
0.8283033,0.8309048076084112,0.82060105,0.8083860691377157,0.82288533,0.8290590885461793,0.8191938,0.820632208457924,0.81310517,0.8254992851882338,0.8137143,0.8234087138740942,0.85366184,0.842640930028515,0.8178063,0.8145186096585665,0.8323124,0.8221317931215542,0.7998332,0.7972842750766536,0.80655015,0.8011104845356353
0.8281769,0.8306430503446471,0.82279414,0.8090318136811743,0.82212514,0.8278461271876626,0.8196394,0.8212302434856898,0.81886655,0.8264090456179872,0.8144282,0.8240199074478303,0.85354835,0.8426847992980917,0.81890196,0.8135958166717933,0.8335634,0.8193751640850617,0.79995316,0.7982041173894,0.80720305,0.8011104845356353
0.82832485,0.8304249192915104,0.8197383,0.8089887640449438,0.8225264,0.8284526078669209,0.81919366,0.820632208457924,0.81436706,0.8251960317116492,0.81326073,0.8240199074478303,0.8539923,0.8426847992980917,0.81957966,0.8117502306982467,0.8348128,0.8202940404305592,0.80039334,0.7972404730617609,0.80760807,0.7974667071530821
0.82767826,0.8297268999214729,0.8291382,0.8086874165913298,0.8229018,0.8290590885461793,0.8150043,0.819735155916275,0.81806666,0.8245895247584802,0.8118939,0.8240199074478303,0.85441905,0.842640930028515,0.8176778,0.8126730236850199,0.83201545,0.8221317931215542,0.7984384,0.7982041173894,0.8066868,0.7992885958443587
0.82656366,0.8306866765552744,0.8277853,0.8092901114985578,0.81819254,0.82455380350026,0.8154325,0.819436138402392,0.81717414,0.8258458605900446,0.81133205,0.8234087138740942,0.8555308,0.843562184689625,0.8192919,0.8126730236850199,0.82983714,0.8203377964470114,0.80006367,0.7982041173894,0.80483747,0.7992885958443587
0.83017176,0.8328243608760144,0.8206454,0.8089887640449438,0.8177877,0.8272396465084042,0.81465805,0.819735155916275,0.81435084,0.8246328466837066,0.81045,0.8234087138740942,0.85578483,0.842640930028515,0.8182333,0.8135958166717933,0.8347656,0.8212129167760567,0.80014277,0.8009636443276391,0.80612236,0.7983776514987204
0.8338898,0.8324317249803682,0.82458454,0.8089887640449438,0.8213288,0.8275428868480333,0.81885034,0.819436138402392,0.8151582,0.8258025386648182,0.8110023,0.822797520300358,0.8542493,0.8408422899758718,0.8193703,0.8126730236850199,0.83548075,0.8202940404305592,0.80333096,0.7972404730617609,0.80415195,0.7983776514987204
0.8327444,0.8328243608760144,0.8231161,0.8089887640449438,0.81420106,0.8263299254895166,0.81465644,0.819436138402392,0.8166855,0.8248927782350647,0.81136686,0.8228411769841963,0.851976,0.8408422899758718,0.8177777,0.8135958166717933,0.8335462,0.8212129167760567,0.8006111,0.7954445904511608,0.8041211,0.7974667071530821
0.83347327,0.8331297443504058,0.8208595,0.8089887640449438,0.81825894,0.8266331658291458,0.81759506,0.8185390858607432,0.81388056,0.8246328466837066,0.8096879,0.822797520300358,0.85094935,0.839921035314762,0.81968075,0.8135958166717933,0.8340319,0.8202940404305592,0.7997348,0.7963206307490145,0.80423504,0.7984210298008936
0.83376867,0.8331297443504058,0.82049435,0.8086874165913298,0.8152756,0.8239473228210016,0.8179515,0.819436138402392,0.8136728,0.8246328466837066,0.80903727,0.8210075962629879,0.85074896,0.839921035314762,0.81886226,0.8135958166717933,0.8336614,0.8202940404305592,0.79972905,0.7963206307490145,0.80542725,0.7983776514987204
0.8330105,0.8328243608760144,0.82302123,0.8104955013130138,0.81622773,0.8251169641309999,0.81634945,0.8188808201623238,0.81348115,0.8245895247584802,0.81083995,0.8209639395791496,0.84990937,0.839921035314762,0.8185809,0.8126730236850199,0.83122736,0.8202940404305592,0.80065614,0.7972842750766536,0.8035255,0.7983776514987204
0.8345588,0.83404589477358,0.82623523,0.8074820267768736,0.81843954,0.8260266851498874,0.81526655,0.8179410508329773,0.8164554,0.8231165793007841,0.8130962,0.8203964026892517,0.85202354,0.839921035314762,0.81976277,0.8144746671353869,0.83113605,0.8203377964470114,0.80043155,0.7972842750766536,0.80480134,0.7974667071530821
0.83553356,0.83404589477358,0.8202165,0.8086874165913298,0.8192404,0.825420204470629,0.81931573,0.8191371208885091,0.81712586,0.8234198327773686,0.81153804,0.8221863267266218,0.8511787,0.839921035314762,0.82054454,0.8181658390824802,0.8314441,0.8184562877395641,0.8000106,0.7972404730617609,0.80354387,0.7983776514987204
0.83393055,0.83404589477358,0.8178678,0.8059752895088036,0.8192217,0.8257234448102583,0.81525093,0.8185390858607432,0.8148496,0.8234198327773686,0.811076,0.8210075962629879,0.84983915,0.8389997806536521,0.82550985,0.8144746671353869,0.83260185,0.8175374113940667,0.80089426,0.7954883924660535,0.80404335,0.7983776514987204
0.8353978,0.8337405112991887,0.8258837,0.8074820267768736,0.8188235,0.8251602841795184,0.8155015,0.8182400683468602,0.8175232,0.8222068188710306,0.8118593,0.8221863267266218,0.8495981,0.8389997806536521,0.8219531,0.8108274377114734,0.8287917,0.8166622910650214,0.79754436,0.7945247481384144,0.80626124,0.7984210298008936
0.83471495,0.8331297443504058,0.81871337,0.8056739420551895,0.81960195,0.8233408421417433,0.81503826,0.8176420333190944,0.81589466,0.8222068188710306,0.8119989,0.8221863267266218,0.84854823,0.8389997806536521,0.8162703,0.8108274377114734,0.82835835,0.8176249234269712,0.7974602,0.7945685501533071,0.80628556,0.7993319741465319
0.83353025,0.8328243608760144,0.8243373,0.8074820267768736,0.8191722,0.8239473228210016,0.81619483,0.8179837676206749,0.81359243,0.8240263397305376,0.81023234,0.8221863267266218,0.8502354,0.8389997806536521,0.81586415,0.8099046447247,0.83014506,0.8166622910650214,0.7968853,0.7963644327639072,0.80552435,0.7984210298008936
0.8340381,0.8334351278247972,0.8179082,0.8071806793232597,0.8191033,0.8242505631606308,0.81373745,0.8173857325929089,0.8137347,0.8234198327773686,0.81190664,0.8221863267266218,0.84964997,0.8408422899758718,0.81850106,0.8108274377114734,0.8300962,0.8175811674105189,0.7986621,0.7954883924660535,0.80616033,0.7983776514987204
0.8352855,0.8337405112991887,0.8192499,0.8077833742304877,0.81453747,0.8248570438398891,0.8152929,0.816787697565143,0.8135478,0.8231165793007841,0.8107677,0.821618789836724,0.85328764,0.8408422899758718,0.8168736,0.8099046447247,0.8261023,0.8157434147195239,0.79827297,0.7936487078405607,0.80529445,0.7984210298008936
0.8363661,0.8343512782479715,0.8192635,0.812303586034698,0.8140436,0.8251169641309999,0.8157678,0.8182400683468602,0.8140523,0.8228133258241996,0.80962795,0.8210075962629879,0.85282904,0.8408422899758718,0.81757313,0.8099046447247,0.8291909,0.8175374113940667,0.7989194,0.7954445904511608,0.80507857,0.7965557628074438
0.8367539,0.8343512782479715,0.82579595,0.8139825218476904,0.81310165,0.8248137237913706,0.8136886,0.8182400683468602,0.81541044,0.8237230862539531,0.81131953,0.8210075962629879,0.8535052,0.8408422899758718,0.8158272,0.8108274377114734,0.82649463,0.8166622910650214,0.79771596,0.7927288655278143,0.80378366,0.7984210298008936
0.83703977,0.8334351278247972,0.826148,0.8141547203926126,0.8142638,0.8239473228210016,0.81169593,0.8164459632635626,0.8139066,0.8209938049646927,0.8112214,0.8203527460054134,0.8514945,0.839921035314762,0.81616455,0.8099046447247,0.82812256,0.8157871707359762,0.79586166,0.7936487078405607,0.8056841,0.7974667071530821
0.8349698,0.8322135939272315,0.82639104,0.8147143656636101,0.8134896,0.823037601802114,0.81684285,0.8152498932080308,0.8160992,0.8209938049646927,0.8108906,0.8215751331528857,0.8519127,0.8408422899758718,0.8161829,0.8099046447247,0.82981306,0.8167060470814737,0.79643804,0.7945685501533071,0.803906,0.7956881967639787
0.83357435,0.8319082104528401,0.82691914,0.8144560678462266,0.81807715,0.8209149194247098,0.8166681,0.8167449807774454,0.81530505,0.8206905514881082,0.8096257,0.8191740155417795,0.85352117,0.8408422899758718,0.8166668,0.8099046447247,0.8279702,0.8175811674105189,0.79854983,0.7972842750766536,0.80390894,0.7975100854552554
0.8352124,0.8328243608760144,0.8272863,0.8147574152998407,0.81464595,0.8236440824813724,0.816482,0.8167449807774454,0.8145917,0.8234198327773686,0.8102271,0.8203964026892517,0.8537697,0.839921035314762,0.8150265,0.8108274377114734,0.8288713,0.8166622910650214,0.80085504,0.7972842750766536,0.80388063,0.796599141109617
0.83523256,0.8328243608760144,0.82743484,0.8141547203926126,0.81808776,0.82455380350026,0.8162697,0.8161469457496796,0.81633157,0.8222068188710306,0.8092141,0.8203964026892517,0.85449845,0.8371572713314324,0.8169603,0.8108274377114734,0.829083,0.8175374113940667,0.8018498,0.7972842750766536,0.80355453,0.7965557628074438
0.83548766,0.8328243608760144,0.8270567,0.8135520254853845,0.81811935,0.8233408421417433,0.813423,0.8167449807774454,0.8147131,0.8225533942728415,0.8102214,0.8185628219680433,0.84612936,0.8344373766176792,0.81556875,0.8135958166717933,0.8302105,0.8166622910650214,0.8021156,0.7954883924660535,0.8045115,0.7956881967639787
0.8351627,0.8319082104528401,0.8265274,0.814413018209996,0.8163292,0.8224311211228558,0.8155797,0.8146518581802648,0.8091712,0.8192176060304119,0.8102973,0.8203964026892517,0.84312636,0.8325948672954595,0.8210041,0.8117502306982467,0.83047086,0.8175374113940667,0.80074334,0.7972842750766536,0.8035001,0.796599141109617
0.8333381,0.8316464531890762,0.8260532,0.8153170605708381,0.8161828,0.8236440824813724,0.8168127,0.8140965399401964,0.814601,0.8195208595069965,0.8107481,0.8185628219680433,0.840223,0.8316736126343496,0.8194906,0.8117502306982467,0.82969767,0.8184562877395641,0.8018388,0.7963644327639072,0.8031698,0.7956448184618055
0.8332235,0.8319082104528401,0.82817286,0.8153601102070687,0.8117579,0.823037601802114,0.81627804,0.8143528406663819,0.8127397,0.8201273664601655,0.8093056,0.8210075962629879,0.8393217,0.8307523579732397,0.82034475,0.8117502306982467,0.8316447,0.8175811674105189,0.8005716,0.7936487078405607,0.8040334,0.7947338741161671
0.83416015,0.8319082104528401,0.82880455,0.8153601102070687,0.81189734,0.8218246404435974,0.81475073,0.8158479282357965,0.81306165,0.8195208595069965,0.80884403,0.8185628219680433,0.83824414,0.8298749725817065,0.81880313,0.8108274377114734,0.8302043,0.8166622910650214,0.7986899,0.7945685501533071,0.8038979,0.7938663080727021
0.8348231,0.8322135939272315,0.8287447,0.8156614576606828,0.81714016,0.8194420377750824,0.8160272,0.8143528406663819,0.81070125,0.8204306199367499,0.8106802,0.8185628219680433,0.83641654,0.8298749725817065,0.81805056,0.8108274377114734,0.8294918,0.8175811674105189,0.80091923,0.7936487078405607,0.8016322,0.7956448184618055
0.83497375,0.8316464531890762,0.8286608,0.8150587627534547,0.8152618,0.8206116790850807,0.81342727,0.8141819735155915,0.8108413,0.8201273664601655,0.8095053,0.8197852091155156,0.83674914,0.8289098486510199,0.8178219,0.8099046447247,0.8294659,0.8157434147195239,0.8004603,0.791809023215068,0.80469024,0.7965557628074438
0.835563,0.8322135939272315,0.8278199,0.8162211029316802,0.80952394,0.8194420377750824,0.8155046,0.8152498932080308,0.8108898,0.8206905514881082,0.81037277,0.8185628219680433,0.8355921,0.8279447247203333,0.81661326,0.8081030012743331,0.8274538,0.8157434147195239,0.79498404,0.7908891809023216,0.80480987,0.7947338741161671
0.83563083,0.8319082104528401,0.83166295,0.8168237978389082,0.816052,0.8197452781147117,0.8095317,0.81315677061085,0.81089604,0.8191742841051857,0.809972,0.8197852091155156,0.8350653,0.8307962272428163,0.81498283,0.8090257942611064,0.8289539,0.8148245383740265,0.79712677,0.7936487078405607,0.80365855,0.7956448184618055
0.83381397,0.8301195358171191,0.8315485,0.8171251452925221,0.8167226,0.8188355570958241,0.8092321,0.8140538231524989,0.810983,0.8212970584412771,0.8093904,0.8173404348205711,0.84199435,0.8344373766176792,0.81575567,0.8081030012743331,0.82582504,0.8148245383740265,0.7958656,0.791809023215068,0.80427724,0.7965557628074438
0.83138734,0.8292033853939448,0.83370465,0.8165224503852943,0.8104055,0.8188355570958241,0.8089493,0.8123024348568987,0.8094772,0.8216003119178616,0.81001365,0.8167292412468349,0.84489995,0.8353586312787892,0.81445545,0.8081030012743331,0.82592803,0.8139056620285289,0.794809,0.7926850635129217,0.80496484,0.7965557628074438
0.83077985,0.8292033853939448,0.83235484,0.8159628051142968,0.81564194,0.8176225957373073,0.81358075,0.8137975224263135,0.8089403,0.8201273664601655,0.81082195,0.8173404348205711,0.84789914,0.8371572713314324,0.8137687,0.8081030012743331,0.82662326,0.8148245383740265,0.7965584,0.791809023215068,0.8043459,0.7956448184618055
0.8305977,0.8288980019195533,0.8318086,0.8165224503852943,0.81139594,0.8206116790850807,0.81144863,0.8137548056386159,0.81302005,0.8180045921240741,0.8107078,0.8197852091155156,0.84811383,0.8371572713314324,0.8149298,0.8081030012743331,0.82800823,0.8148245383740265,0.7965146,0.7927288655278143,0.8033653,0.7947338741161671
0.8301348,0.828592618445162,0.83144933,0.8168237978389082,0.8081624,0.8188355570958241,0.8106374,0.8137975224263135,0.8124977,0.8189143525538275,0.80843717,0.8179516283943071,0.84815365,0.8362798859398991,0.8157671,0.8081030012743331,0.8303098,0.8157434147195239,0.79605216,0.7900131406044679,0.8035579,0.7938229297705288
0.8311954,0.8298141523427276,0.8333929,0.8153601102070687,0.80979323,0.8188355570958241,0.8132728,0.8126441691584793,0.80952936,0.8192176060304119,0.80783385,0.8167292412468349,0.847395,0.8362798859398991,0.81412816,0.8081030012743331,0.8302377,0.8148682943904787,0.7940543,0.7908891809023216,0.80189437,0.7929553637270638
0.83125883,0.8301195358171191,0.8308677,0.8159628051142968,0.8110347,0.8191387974354533,0.8130916,0.8141819735155915,0.8134729,0.8177013386474895,0.80911225,0.8173840915044094,0.847935,0.8353586312787892,0.81441367,0.8081030012743331,0.82926947,0.8157434147195239,0.7961882,0.7927288655278143,0.8005977,0.7920444193814254
