25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8142976,0.8253412670633531,,,,,0.8760886,0.8436376707404745,0.8095432,0.8279345175896899,0.815563,0.8234283751288216,0.80468875,0.8283246977547496,0.8025673,0.8315972222222222,0.8074054,0.8303448275862069,0.83176905,0.8458819370802403,0.82908016,0.8344851416724257
,,0.8142976,0.8253412670633531,,,,,0.87917066,0.8436376707404745,0.8020065,0.8275862068965517,0.815563,0.8234283751288216,0.8048621,0.8279792746113989,0.8025673,0.8315972222222222,0.8038978,0.8303448275862069,0.83176905,0.8458819370802403,0.8257378,0.8348306841741534
,,0.81788117,0.8249912495624782,,,,,0.8728798,0.8436376707404745,0.8050207,0.8272378962034135,0.815563,0.8234283751288216,0.8066147,0.8279792746113989,0.8025673,0.8315972222222222,0.8074054,0.8300000000000001,0.83176905,0.8458819370802403,0.83139044,0.8344851416724257
,,0.81788117,0.8249912495624782,,,,,0.8728798,0.8432782171099928,0.80366594,0.8275862068965517,0.8202216,0.8230848505668155,0.8048621,0.8279792746113989,0.8025673,0.83125,0.8074054,0.8300000000000001,0.83176905,0.8458819370802403,0.8257378,0.8344851416724257
,,0.8165738,0.824641232061603,,,,,0.8728568,0.8432782171099928,0.80486894,0.8272378962034135,0.817192,0.8230848505668155,0.8066147,0.8276338514680484,0.8025673,0.83125,0.8074054,0.8300000000000001,0.83176905,0.8458819370802403,0.8257378,0.834139599170698
,,0.81887656,0.824641232061603,,,,,0.8764024,0.8483105679367361,0.80366594,0.8268895855102752,0.81364614,0.8230848505668155,0.8066147,0.8276338514680484,0.8025673,0.83125,0.8074054,0.8300000000000001,0.8302477,0.8455284552845528,0.8204939,0.834139599170698
,,0.8190274,0.824291214560728,,,,,0.8920023,0.8483105679367361,0.8090497,0.8268895855102752,0.81364614,0.8230848505668155,0.8047825,0.8276338514680484,0.8025673,0.83125,0.8074054,0.8300000000000001,0.83176905,0.8455284552845528,0.82035905,0.8337940566689702
,,0.81814045,0.824291214560728,,,,,0.89339894,0.8483105679367361,0.80579466,0.826541274817137,0.8202216,0.8227413260048093,0.802391,0.8272884283246977,0.8025673,0.83125,0.8074054,0.8296551724137932,0.8233519,0.8455284552845528,0.82035905,0.8337940566689702
,,0.81814045,0.8239411970598529,,,,,0.77637273,0.8306973400431344,0.80586994,0.826541274817137,0.815563,0.8227413260048093,0.8063761,0.8272884283246977,0.80191225,0.8305555555555556,0.8074054,0.8296551724137932,0.8302477,0.8451749734888653,0.82035905,0.8337940566689702
,,0.8182896,0.8239411970598529,,,,,0.7778633,0.8303378864126528,0.80586994,0.826541274817137,0.8171663,0.8227413260048093,0.8091938,0.8265975820379965,0.7992634,0.8302083333333333,0.8074054,0.8296551724137932,0.8312992,0.8451749734888653,0.82035905,0.8337940566689702
,,0.8182896,0.8239411970598529,,,,,0.8349499,0.8375269590222861,0.8091244,0.8261929641239986,0.8183556,0.8223978014428032,0.8086909,0.8265975820379965,0.7992634,0.8302083333333333,0.8074054,0.8293103448275861,0.8312992,0.8448214916931778,0.82035905,0.8337940566689702
,,0.8139541,0.8239411970598529,,,,,0.84204406,0.8386053199137312,0.8039608,0.8261929641239986,0.8183556,0.8223978014428032,0.80688685,0.8265975820379965,0.7992634,0.8302083333333333,0.8074054,0.8293103448275861,0.8312992,0.8448214916931778,0.82035905,0.8334485141672425
,,0.8139541,0.823591179558978,,,,,0.8481855,0.8389647735442128,0.8021707,0.8258446534308603,0.8183556,0.8223978014428032,0.80489355,0.8328151986183074,0.7992634,0.8298611111111112,0.8074185,0.8293103448275861,0.8312992,0.8448214916931778,0.82035905,0.8334485141672425
,,0.8139541,0.823591179558978,,,,,0.8559875,0.8386053199137312,0.8021707,0.8258446534308603,0.81530106,0.8223978014428032,0.8206576,0.833160621761658,0.7992634,0.8298611111111112,0.8057892,0.8282758620689656,0.8233519,0.8444680098974902,0.82035905,0.8334485141672425
,,0.8139541,0.823591179558978,,,,,0.85521203,0.8389647735442128,0.80825967,0.8258446534308603,0.81530106,0.8220542768807969,0.82133895,0.8328151986183074,0.8006603,0.8298611111111112,0.8057892,0.8286206896551724,0.8233519,0.8444680098974902,0.82051617,0.8331029716655148
,,0.8139541,0.8232411620581028,,,,,0.85428065,0.8389647735442128,0.80825967,0.8254963427377221,0.8183556,0.8220542768807969,0.84290385,0.8379965457685665,0.7994673,0.8298611111111112,0.8057892,0.8286206896551724,0.8233519,0.8444680098974902,0.82143396,0.8331029716655148
,,0.81338686,0.8232411620581028,,,,,0.8595022,0.8389647735442128,0.8039608,0.8254963427377221,0.818867,0.8220542768807969,0.82153994,0.8310880829015544,0.7988692,0.8326388888888889,0.80647886,0.8289655172413793,0.8233519,0.8441145281018027,0.82143396,0.8327574291637871
,,0.81175953,0.8232411620581028,,,,,0.8615125,0.8393242271746945,0.80825967,0.8254963427377221,0.8183556,0.8220542768807969,0.8151018,0.8310880829015544,0.8066815,0.8329861111111111,0.8063128,0.8289655172413793,0.8312992,0.8441145281018027,0.8235761,0.8327574291637871
,,0.81723,0.8228911445572278,,,,,0.86258537,0.8393242271746945,0.80209154,0.8251480320445839,0.8183556,0.8217107523187908,0.8104278,0.8276338514680484,0.81003815,0.8333333333333334,0.80937076,0.8286206896551724,0.8233519,0.8441145281018027,0.8235761,0.8327574291637871
,,0.81709343,0.8228911445572278,,,,,0.8648584,0.8393242271746945,0.8039608,0.8251480320445839,0.818867,0.8217107523187908,0.8054697,0.8272884283246977,0.8247797,0.8375,0.8019076,0.8286206896551724,0.8233519,0.8437610463061151,0.8254234,0.8327574291637871
,,0.81175953,0.8228911445572278,,,,,0.8635152,0.8393242271746945,0.80209154,0.8251480320445839,0.81305665,0.8217107523187908,0.8024791,0.8272884283246977,0.82164055,0.8368055555555557,0.8019076,0.8282758620689656,0.8231082,0.8437610463061151,0.8254234,0.8324118866620593
,,0.8138314,0.8228911445572278,,,,,0.85924655,0.8393242271746945,0.8039608,0.8247997213514454,0.8125439,0.8213672277567846,0.8075523,0.8269430051813472,0.8199325,0.8364583333333333,0.80521387,0.8279310344827586,0.8248926,0.8437610463061151,0.8254234,0.8320663441603317
,,0.8138314,0.8225411270563527,,,,,0.8664555,0.8393242271746945,0.80209154,0.8247997213514454,0.8125439,0.8213672277567846,0.80824715,0.8269430051813472,0.8040734,0.8322916666666667,0.8031123,0.8279310344827586,0.8248926,0.8434075645104278,0.8254234,0.8324118866620593
,,0.81748027,0.8225411270563527,,,,,0.8674119,0.8393242271746945,0.8014516,0.8247997213514454,0.81305665,0.8213672277567846,0.8066198,0.8269430051813472,0.8071233,0.8315972222222222,0.7997409,0.8279310344827586,0.8281581,0.8434075645104278,0.8254234,0.8324118866620593
,,0.81165934,0.8225411270563527,,,,,0.86253566,0.8393242271746945,0.8014516,0.8247997213514454,0.8183556,0.8210237031947785,0.80853754,0.8265975820379965,0.80962294,0.8315972222222222,0.7997409,0.8279310344827586,0.8281581,0.8434075645104278,0.8203107,0.8320663441603317
,,0.81165934,0.8221911095554778,,,,,0.86253566,0.8389647735442128,0.8014516,0.8247997213514454,0.8125439,0.8210237031947785,0.8079555,0.8265975820379965,0.8110105,0.83125,0.8031123,0.8279310344827586,0.8281581,0.8434075645104278,0.8203107,0.8237733241188665
,,0.8136192,0.8221911095554778,,,,,0.86862755,0.8389647735442128,0.80209154,0.8244514106583072,0.8125439,0.8210237031947785,0.80934316,0.8265975820379965,0.80681103,0.8305555555555556,0.8031123,0.8275862068965517,0.8248926,0.84305408271474,0.80101043,0.8255010366275051
,,0.81165934,0.8221911095554778,,,,,0.86983246,0.8389647735442128,0.80367625,0.824103099965169,0.8115511,0.8210237031947785,0.80934316,0.8262521588946459,0.80819696,0.8305555555555556,0.8031123,0.8275862068965517,0.8281581,0.84305408271474,0.80101043,0.8258465791292329
,,0.81165934,0.8218410920546027,,,,,0.8727807,0.8386053199137312,0.8021236,0.824103099965169,0.8115511,0.8206801786327722,0.8036005,0.8262521588946459,0.80819696,0.8302083333333333,0.8031123,0.8275862068965517,0.8281581,0.8427006009190526,0.8082614,0.8258465791292329
,,0.8136192,0.8218410920546027,,,,,0.87041014,0.8386053199137312,0.80367625,0.824103099965169,0.8115511,0.8206801786327722,0.8086811,0.8262521588946459,0.80601954,0.8302083333333333,0.8031123,0.8272413793103449,0.8257449,0.8458819370802403,0.8082614,0.8258465791292329
,,0.81379104,0.8214910745537276,,,,,0.87041014,0.8386053199137312,0.80367625,0.824103099965169,0.8115511,0.8206801786327722,0.8102301,0.8262521588946459,0.8006603,0.8298611111111112,0.8031123,0.8272413793103449,0.83322084,0.8465889006716154,0.8108433,0.8258465791292329
,,0.8136192,0.8214910745537276,,,,,0.8699319,0.8386053199137312,0.8041176,0.8237547892720307,0.81325775,0.8203366540707661,0.8086811,0.8262521588946459,0.8006603,0.8298611111111112,0.8031123,0.8272413793103449,0.8336915,0.8465889006716154,0.8108433,0.8258465791292329
,,0.8136192,0.8214910745537276,,,,,0.87067837,0.8386053199137312,0.8021236,0.8237547892720307,0.81325775,0.8203366540707661,0.805783,0.8262521588946459,0.80175716,0.8295138888888889,0.8031123,0.8272413793103449,0.7942231,0.8168964298338635,0.8108433,0.8258465791292329
,,0.80978227,0.8211410570528526,,,,,0.86998624,0.8386053199137312,0.8009787,0.8234064785788924,0.8144725,0.8203366540707661,0.80519897,0.8259067357512954,0.80175716,0.8291666666666666,0.8031123,0.8272413793103449,0.77756244,0.8197242841993637,0.8082614,0.8258465791292329
,,0.8151806,0.8211410570528526,,,,,0.86998624,0.8382458662832494,0.80685645,0.8234064785788924,0.81233615,0.8199931295087599,0.80533284,0.8259067357512954,0.80191225,0.8291666666666666,0.8031123,0.826896551724138,0.7756733,0.8207847295864262,0.8108433,0.8255010366275051
,,0.8136192,0.8211410570528526,,,,,0.86998624,0.8382458662832494,0.8024531,0.8230581678857541,0.81525415,0.8199931295087599,0.80245394,0.8255613126079447,0.80191225,0.8291666666666666,0.8031123,0.826896551724138,0.7783524,0.8211382113821137,0.8108433,0.8255010366275051
,,0.8096773,0.8211410570528526,,,,,0.86611855,0.8382458662832494,0.8026901,0.8230581678857541,0.81525415,0.8199931295087599,0.8069304,0.8255613126079447,0.80601954,0.8288194444444444,0.8031123,0.826551724137931,0.7793275,0.8229056203605514,0.8082614,0.8255010366275051
,,0.8134584,0.8207910395519776,,,,,0.8660343,0.8382458662832494,0.802208,0.8230581678857541,0.81525415,0.8196496049467538,0.8069304,0.8255613126079447,0.8045761,0.8288194444444444,0.8031123,0.826551724137931,0.77958983,0.8229056203605514,0.8116974,0.831720801658604
,,0.80978227,0.8207910395519776,,,,,0.87476414,0.8382458662832494,0.8030204,0.8227098571926158,0.81525415,0.8199931295087599,0.8093403,0.8255613126079447,0.80601954,0.8288194444444444,0.8031123,0.8262068965517241,0.78346914,0.8239660657476139,0.81871146,0.8320663441603317
,,0.8134584,0.8204410220511025,,,,,0.8641794,0.8382458662832494,0.802208,0.8227098571926158,0.81525415,0.8196496049467538,0.8089846,0.825215889464594,0.80601954,0.8274305555555556,0.79898834,0.8293103448275861,0.7755826,0.8236125839519265,0.82615,0.8324118866620593
,,0.8131079,0.8204410220511025,,,,,0.8659169,0.8375269590222861,0.8004897,0.8227098571926158,0.81525415,0.8196496049467538,0.8089846,0.825215889464594,0.8004797,0.8277777777777777,0.8109769,0.8296551724137932,0.78026384,0.8236125839519265,0.831602,0.8362128541810642
,,0.79992443,0.8218410920546027,,,,,0.8660343,0.8375269590222861,0.80231994,0.8223615464994776,0.8139252,0.8196496049467538,0.8035721,0.825215889464594,0.80225855,0.8277777777777777,0.8129229,0.8300000000000001,0.7783112,0.8239660657476139,0.7066302,0.8140981340704906
,,0.82263166,0.8228911445572278,,,,,0.8666407,0.8371675053918045,0.80231994,0.8223615464994776,0.80919546,0.8193060803847474,0.8030947,0.825215889464594,0.80225855,0.8277777777777777,0.82766217,0.8334482758620689,0.7842337,0.824673029338989,0.7066302,0.8137525915687629
,,0.8220021,0.8232411620581028,,,,,0.8666407,0.8371675053918045,0.802208,0.8223615464994776,0.8079652,0.8193060803847474,0.8070962,0.825215889464594,0.80225855,0.8277777777777777,0.8221608,0.8303448275862069,0.78104025,0.824673029338989,0.7006519,0.8120248790601244
,,0.8336887,0.8249912495624782,,,,,0.87132764,0.8368080517613228,0.79963094,0.8220132358063392,0.81155825,0.8193060803847474,0.8070962,0.825215889464594,0.8006646,0.8274305555555556,0.8254655,0.8320689655172413,0.7771316,0.8243195475433014,0.701823,0.8106427090532136
,,0.825124,0.8249912495624782,,,,,0.86739004,0.8368080517613228,0.79963094,0.8220132358063392,0.81017977,0.8193060803847474,0.80708337,0.8248704663212435,0.79792506,0.8274305555555556,0.80473083,0.8241379310344829,0.7818137,0.8250265111346765,0.70628756,0.8113337940566688
,,0.82745236,0.8249912495624782,,,,,0.8674181,0.8368080517613228,0.79963094,0.8220132358063392,0.81158644,0.8189625558227412,0.801436,0.8248704663212435,0.8006646,0.8274305555555556,0.80473083,0.8241379310344829,0.7775203,0.824673029338989,0.7062683,0.8113337940566688
,,0.8089064,0.8204410220511025,,,,,0.86605877,0.836448598130841,0.79963094,0.8220132358063392,0.80837655,0.8189625558227412,0.8070962,0.8248704663212435,0.79792506,0.8274305555555556,0.80540234,0.8237931034482758,0.7818137,0.825379992930364,0.7006519,0.8116793365583967
,,0.8089064,0.8200910045502274,,,,,0.8693115,0.8368080517613228,0.79963094,0.8220132358063392,0.81155825,0.8189625558227412,0.8030947,0.8248704663212435,0.79792506,0.8270833333333334,0.8028918,0.8244827586206896,0.77794623,0.825379992930364,0.70370585,0.8120248790601244
,,0.8147938,0.8197409870493524,,,,,0.8660343,0.8368080517613228,0.79930615,0.8220132358063392,0.8079652,0.8189625558227412,0.80708337,0.8245250431778929,0.8004797,0.8270833333333334,0.805672,0.8241379310344829,0.7826863,0.8257334747260515,0.70927596,0.8116793365583967
,,0.8044308,0.8193909695484775,,,,,0.86611855,0.836448598130841,0.7995445,0.821664925113201,0.81340486,0.8186190312607351,0.80708337,0.8245250431778929,0.8004797,0.8270833333333334,0.79988664,0.8248275862068966,0.7857868,0.8257334747260515,0.70370585,0.8120248790601244
,,0.8054071,0.8190409520476023,,,,,0.8660343,0.836448598130841,0.79963094,0.821664925113201,0.8111713,0.8186190312607351,0.8070962,0.8241796200345424,0.8004797,0.8267361111111111,0.7993739,0.8244827586206896,0.7857868,0.8257334747260515,0.71634823,0.812370421561852
,,0.8060066,0.8186909345467273,,,,,0.8660343,0.836448598130841,0.7959795,0.8213166144200628,0.8143322,0.8186190312607351,0.80708337,0.8241796200345424,0.8004797,0.8267361111111111,0.8028918,0.8244827586206896,0.7826863,0.8257334747260515,0.7153796,0.8127159640635797
,,0.8060066,0.8186909345467273,,,,,0.86545235,0.836448598130841,0.7987718,0.8209683037269245,0.81502587,0.8186190312607351,0.80547434,0.8241796200345424,0.8004797,0.8267361111111111,0.8028918,0.8244827586206896,0.7826863,0.825379992930364,0.7198305,0.8127159640635797
,,0.8054071,0.8183409170458522,,,,,0.86605877,0.836448598130841,0.7954903,0.8209683037269245,0.81254464,0.818275506698729,0.80308247,0.8241796200345424,0.8004797,0.8267361111111111,0.7993739,0.8244827586206896,0.77794623,0.825379992930364,0.7198305,0.812370421561852
,,0.80780643,0.8183409170458522,,,,,0.86545235,0.8360891445003594,0.79788893,0.8209683037269245,0.81340486,0.818275506698729,0.8028344,0.8238341968911916,0.8004797,0.8263888888888888,0.79988664,0.8241379310344829,0.77794623,0.825379992930364,0.71349907,0.8130615065653075
,,0.80782574,0.8179908995449773,,,,,0.8666075,0.8360891445003594,0.797785,0.8206199930337861,0.81502587,0.8179319821367227,0.80708337,0.8238341968911916,0.8004797,0.8263888888888888,0.79988664,0.8241379310344829,0.7857868,0.8250265111346765,0.7234325,0.8130615065653075
,,0.8054071,0.8179908995449773,,,,,0.8660343,0.8360891445003594,0.7987718,0.8206199930337861,0.81502587,0.8179319821367227,0.80144745,0.8238341968911916,0.8004797,0.8263888888888888,0.7986795,0.8237931034482758,0.7857868,0.8250265111346765,0.7270979,0.8134070490670352
,,0.80782574,0.8176408820441021,,,,,0.8661415,0.8360891445003594,0.7939071,0.8202716823406478,0.8141033,0.8179319821367227,0.80547434,0.8238341968911916,0.8004797,0.8263888888888888,0.8028918,0.8241379310344829,0.7818137,0.824673029338989,0.7305296,0.8137525915687629
,,0.81084216,0.8172908645432271,,,,,0.86545235,0.8357296908698778,0.80027795,0.8202716823406478,0.8183261,0.8179319821367227,0.8030947,0.823488773747841,0.8004797,0.8263888888888888,0.8015135,0.8237931034482758,0.7787977,0.824673029338989,0.7341115,0.8144436765722184
,,0.81084216,0.8172908645432271,,,,,0.86545235,0.8357296908698778,0.7951791,0.8202716823406478,0.81502587,0.8175884575747165,0.80308247,0.823488773747841,0.8004797,0.8260416666666667,0.80149525,0.8234482758620689,0.7818137,0.8243195475433014,0.728577,0.8147892190739461
,,0.80818635,0.8172908645432271,,,,,0.86545235,0.8357296908698778,0.7899033,0.8185301288749565,0.81502587,0.8175884575747165,0.80708337,0.823488773747841,0.80164415,0.8260416666666667,0.80149525,0.8241379310344829,0.7818137,0.8239660657476139,0.7365536,0.8151347615756738
,,0.80820644,0.816940847042352,,,,,0.86545235,0.8357296908698778,0.7898788,0.8181818181818182,0.81502587,0.8175884575747165,0.8030947,0.823488773747841,0.80164415,0.8260416666666667,0.8015135,0.8237931034482758,0.7818137,0.8243195475433014,0.740298,0.8154803040774015
,,0.8088334,0.816940847042352,,,,,0.86545235,0.8353702372393961,0.7886495,0.8181818181818182,0.8113536,0.8172449330127104,0.801436,0.8231433506044905,0.8004797,0.8260416666666667,0.80149525,0.8237931034482758,0.7818137,0.8243195475433014,0.74429727,0.8158258465791293
,,0.8022769,0.816940847042352,,,,,0.86545235,0.8353702372393961,0.78835577,0.8185301288749565,0.8183261,0.8169014084507042,0.80547434,0.8231433506044905,0.8004797,0.8256944444444445,0.80149525,0.8237931034482758,0.7818137,0.8239660657476139,0.7485976,0.816171389080857
,,0.80820644,0.8165908295414771,,,,,0.86605877,0.8353702372393961,0.7922055,0.8185301288749565,0.812267,0.8172449330127104,0.80308247,0.8231433506044905,0.80164415,0.8256944444444445,0.7986619,0.8231034482758621,0.7818137,0.8243195475433014,0.7465667,0.8165169315825846
,,0.80820644,0.8165908295414771,,,,,0.86545235,0.8353702372393961,0.7922055,0.8185301288749565,0.8172829,0.8172449330127104,0.80144745,0.8231433506044905,0.80164415,0.8256944444444445,0.80149525,0.8231034482758621,0.7857868,0.824673029338989,0.75205714,0.8168624740843123
,,0.80820644,0.816240812040602,,,,,0.8699722,0.8350107836089145,0.7922055,0.8185301288749565,0.8172387,0.8172449330127104,0.80144745,0.8227979274611399,0.80164415,0.8253472222222221,0.80149525,0.8231034482758621,0.7798423,0.824673029338989,0.7559591,0.8172080165860401
,,0.80820644,0.816240812040602,,,,,0.86545235,0.8350107836089145,0.7922055,0.8181818181818182,0.8113536,0.8169014084507042,0.8030947,0.8227979274611399,0.80164415,0.8253472222222221,0.7986795,0.8231034482758621,0.7826863,0.824673029338989,0.754674,0.8172080165860401
,,0.8033611,0.8158907945397269,,,,,0.86605877,0.8350107836089145,0.7963913,0.8178335074886799,0.8113536,0.8169014084507042,0.8017416,0.8227979274611399,0.7941683,0.825,0.79988664,0.8227586206896552,0.7796233,0.8250265111346765,0.763049,0.8175535590877678
,,0.8022769,0.8158907945397269,,,,,0.86605877,0.8350107836089145,0.78835577,0.8178335074886799,0.8113536,0.816557883888698,0.8017416,0.8224525043177892,0.7941683,0.8253472222222221,0.7993739,0.8231034482758621,0.7788439,0.824673029338989,0.7592077,0.8178991015894954
,,0.80289686,0.8158907945397269,,,,,0.86545235,0.8346513299784328,0.7922502,0.8174851967955417,0.8116633,0.816557883888698,0.8017416,0.8224525043177892,0.7941683,0.825,0.7993739,0.8224137931034482,0.786573,0.824673029338989,0.7637925,0.8178991015894954
,,0.80362576,0.8155407770388519,,,,,0.86545235,0.8346513299784328,0.7863746,0.8174851967955417,0.8116633,0.816557883888698,0.8056534,0.8224525043177892,0.7941683,0.825,0.7993739,0.8224137931034482,0.783556,0.8250265111346765,0.76486456,0.8178991015894954
,,0.80820644,0.8155407770388519,,,,,0.86545235,0.8342918763479512,0.7868392,0.8174851967955417,0.8113536,0.816557883888698,0.80222094,0.8221070811744386,0.7941683,0.825,0.7986795,0.8227586206896552,0.783556,0.8250265111346765,0.76369643,0.8178991015894954
,,0.80289686,0.8155407770388519,,,,,0.8620843,0.8342918763479512,0.7868392,0.8174851967955417,0.81051,0.816557883888698,0.80222094,0.8221070811744386,0.7941683,0.825,0.7993739,0.8224137931034482,0.783556,0.8250265111346765,0.76777065,0.8182446440912231
,,0.8022769,0.8151907595379769,,,,,0.86269057,0.8342918763479512,0.7899023,0.8171368861024034,0.8116633,0.8162143593266918,0.8056534,0.8221070811744386,0.7941683,0.8246527777777778,0.8028918,0.8224137931034482,0.7808857,0.825379992930364,0.7693574,0.8182446440912231
,,0.8039731,0.8151907595379769,,,,,0.87006366,0.8342918763479512,0.7952935,0.8171368861024034,0.8108197,0.8162143593266918,0.80222094,0.8221070811744386,0.7942716,0.8246527777777778,0.8028918,0.8220689655172414,0.7807174,0.825379992930364,0.7683537,0.8182446440912231
,,0.80289686,0.8151907595379769,,,,,0.86605877,0.8339324227174694,0.7868392,0.8171368861024034,0.8050161,0.8158708347646857,0.8017416,0.821761658031088,0.7940392,0.8243055555555556,0.80193156,0.8224137931034482,0.77973825,0.825379992930364,0.7717579,0.8182446440912231
,,0.80471843,0.8148407420371018,,,,,0.8693115,0.8339324227174694,0.7898961,0.8171368861024034,0.804982,0.8158708347646857,0.80222094,0.821761658031088,0.7942716,0.8239583333333335,0.7993739,0.8224137931034482,0.78758585,0.8250265111346765,0.7768268,0.8182446440912231
,,0.80471843,0.8148407420371018,,,,,0.86647695,0.8339324227174694,0.7920274,0.8171368861024034,0.804982,0.8158708347646857,0.80047125,0.821761658031088,0.7942716,0.8239583333333335,0.8028918,0.8220689655172414,0.7808857,0.8250265111346765,0.7738213,0.8182446440912231
,,0.80471843,0.8148407420371018,,,,,0.8693115,0.8339324227174694,0.7920274,0.8167885754092651,0.812882,0.8158708347646857,0.79771435,0.821761658031088,0.7942716,0.8243055555555556,0.7993739,0.8213793103448277,0.78758585,0.825379992930364,0.7729748,0.818590186592951
,,0.80654716,0.8148407420371018,,,,,0.86344093,0.8339324227174694,0.7917514,0.8167885754092651,0.8046703,0.8155273102026795,0.8017416,0.8214162348877375,0.7988817,0.8239583333333335,0.7993739,0.8217241379310345,0.7846759,0.8250265111346765,0.77583504,0.818590186592951
,,0.80654716,0.8144907245362267,,,,,0.8655365,0.8339324227174694,0.7896206,0.8164402647161267,0.804982,0.8155273102026795,0.8017416,0.8214162348877375,0.7971347,0.8239583333333335,0.79988664,0.8217241379310345,0.7846759,0.8250265111346765,0.77583504,0.8182446440912231
,,0.80654716,0.8141407070353517,,,,,0.86269087,0.8339324227174694,0.7863746,0.8164402647161267,0.808011,0.8155273102026795,0.7992567,0.8214162348877375,0.7971347,0.8239583333333335,0.7993739,0.8217241379310345,0.7846759,0.8250265111346765,0.7783309,0.818590186592951
,,0.80654716,0.8141407070353517,,,,,0.8640744,0.8335729690869877,0.7863746,0.8164402647161267,0.8093019,0.8210237031947785,0.80047125,0.8210708117443868,0.7988817,0.8236111111111111,0.79892737,0.8213793103448277,0.7846759,0.8250265111346765,0.7783309,0.818590186592951
,,0.80654716,0.8141407070353517,,,,,0.86472243,0.8335729690869877,0.7898961,0.8164402647161267,0.82305145,0.8213672277567846,0.80047125,0.8210708117443868,0.79746956,0.8236111111111111,0.8047096,0.8217241379310345,0.7846759,0.8250265111346765,0.7777429,0.818590186592951
,,0.8043627,0.8141407070353517,,,,,0.85975796,0.8335729690869877,0.7863686,0.8164402647161267,0.822156,0.8213672277567846,0.7992567,0.8207253886010363,0.79746956,0.8236111111111111,0.80193156,0.8210344827586207,0.7821823,0.8250265111346765,0.7777429,0.818590186592951
,,0.8043627,0.8137906895344768,,,,,0.8573548,0.8335729690869877,0.78549606,0.8160919540229885,,,0.8024397,0.8207253886010363,0.7957236,0.8236111111111111,0.8028918,0.8217241379310345,0.7821823,0.8250265111346765,0.7799548,0.818590186592951
,,0.8051606,0.8134406720336016,,,,,0.86278313,0.8335729690869877,0.7863746,0.8160919540229885,,,0.80047125,0.8207253886010363,0.7988817,0.8232638888888889,0.80193156,0.8217241379310345,0.7821823,0.8250265111346765,0.7799548,0.818590186592951
,,0.8043627,0.8134406720336016,,,,,0.86940414,0.8332135154565061,0.7863746,0.8157436433298503,,,0.8024397,0.8207253886010363,0.79746956,0.8232638888888889,0.80193156,0.8210344827586207,0.7821823,0.8250265111346765,0.7799548,0.818590186592951
,,0.80741507,0.8134406720336016,,,,,0.86278313,0.8332135154565061,0.7863746,0.8157436433298503,,,0.8020365,0.8203799654576857,0.79746956,0.8232638888888889,0.8047096,0.8213793103448277,0.7821823,0.824673029338989,0.7827681,0.818590186592951
,,0.80826235,0.8130906545327266,,,,,0.85986185,0.8332135154565061,0.7886495,0.815395332636712,,,0.8024397,0.8203799654576857,0.79746956,0.8232638888888889,0.80193156,0.8213793103448277,0.78758585,0.824673029338989,0.7827681,0.818590186592951
,,0.80826235,0.8130906545327266,,,,,0.8588329,0.8332135154565061,0.7836999,0.815395332636712,,,0.80474,0.8203799654576857,0.79746956,0.8229166666666667,0.8047096,0.8213793103448277,0.7846759,0.824673029338989,0.7827681,0.818590186592951
,,0.79897016,0.8130906545327266,,,,,0.85918945,0.8332135154565061,0.7896206,0.815395332636712,,,0.8024397,0.8203799654576857,0.7985169,0.8229166666666667,0.8047096,0.8210344827586207,0.78205043,0.8243195475433014,0.7827524,0.8182446440912231
,,0.8026708,0.8130906545327266,,,,,0.8591005,0.8328540618260245,0.7839548,0.8150470219435736,,,0.8024397,0.8196891191709845,0.79746956,0.8225694444444446,0.8047096,0.8210344827586207,0.78205043,0.8243195475433014,0.78197014,0.8182446440912231
,,0.8089585,0.8127406370318515,,,,,0.85943776,0.8328540618260245,0.7839548,0.8150470219435736,,,0.80461246,0.8196891191709845,0.7985169,0.8225694444444446,0.8047096,0.8206896551724138,0.78758585,0.824673029338989,0.7824546,0.8182446440912231
,,0.8026708,0.8127406370318515,,,,,0.86545235,0.8328540618260245,0.7839548,0.8146987112504354,,,0.80008847,0.8193436960276338,0.7985169,0.8225694444444446,0.8047096,0.8206896551724138,0.78205043,0.8243195475433014,0.78680706,0.8182446440912231
,,0.8026708,0.8127406370318515,,,,,0.8595237,0.8328540618260245,0.7839548,0.8146987112504354,,,0.8023772,0.8189982728842833,0.7985169,0.8225694444444446,0.8047096,0.8206896551724138,0.78205043,0.8243195475433014,0.78464556,0.8182446440912231
,,0.8026708,0.8123906195309766,,,,,0.8589161,0.8324946081955427,0.7842261,0.8146987112504354,,,0.79979676,0.8189982728842833,0.7985169,0.8225694444444446,0.8047096,0.820344827586207,0.78205043,0.824673029338989,0.7841682,0.8182446440912231
,,0.8016493,0.8123906195309766,,,,,0.85918945,0.8324946081955427,0.7843533,0.8143504005572971,,,0.79979676,0.8189982728842833,0.7985169,0.8222222222222222,0.79785067,0.820344827586207,0.78205043,0.8243195475433014,0.7841682,0.8178991015894954
