CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8820025,0.8777525290331023,0.8507943,0.8260748549477741,0.8604914,0.8380772957526301,0.8741834,0.8675710179887244,0.8631922,0.8424418427968504,0.85740864,0.8311276927104214,0.8806007,0.8622964537812187
,,,,,,0.881984,0.877675585870808,0.85079765,0.8258615268953536,0.8601105,0.8378725119218381,0.87393725,0.8672291447986602,0.8631207,0.8422701524406512,0.8570055,0.8307680588516854,0.8806474,0.8620824781798494
,,,,,,0.88151395,0.8773488045607906,0.85051334,0.825750958585358,0.85962296,0.837583896891823,0.87472105,0.8670878103605435,0.863201,0.8419146552319906,0.8569337,0.8307541224871623,0.8801732,0.8617482113294918
,,,,,,0.88094044,0.877042680809239,0.8502629,0.8254606959179762,0.85936344,0.8373066951717458,0.87312853,0.8667867761668808,0.86278653,0.8416894791117855,0.856447,0.8304109659531265,0.87972605,0.8614690849500553
,,,,,,0.88034046,0.8766166225248416,0.8500694,0.8252039431439316,0.8588095,0.8369663717382767,0.874254,0.8666751538664975,0.8624226,0.8414548283208223,0.8560538,0.8301111588462615,0.8791628,0.8611650413036063
,,,,,,0.8805301,0.8763361356630018,0.8499094,0.8249314565328256,0.85855603,0.8365616484876842,0.8714808,0.8663649215026099,0.8622854,0.8411964115803394,0.8554379,0.8298045967706087,0.87905264,0.8609520088654395
,,,,,,0.87992907,0.8762164556973066,0.8497988,0.8248007664182729,0.8585373,0.8362895127303202,0.8727821,0.8661444320710212,0.8618138,0.8409006843734295,0.85525763,0.8297303207444694,0.87889254,0.860674637539435
,,,,,,0.8794929,0.8759925436953873,0.8497578,0.8247127069129422,0.8580947,0.8359968587204197,0.8731626,0.8659642918174163,0.8616836,0.840589965448254,0.8549862,0.8294266544971576,0.87879276,0.860481742169365
,,,,,,0.8790647,0.8756667866833182,0.8491905,0.824598826673716,0.85787964,0.8357667076425505,0.8723321,0.8658127534923105,0.8612695,0.840378838617786,0.85491884,0.8294856220308895,0.8782767,0.860264942746892
,,,,,,0.87895,0.8752988461544421,0.84933317,0.8243891005086754,0.8573464,0.8354081008459467,0.8713337,0.8656109199445049,0.86111224,0.8400182711158475,0.85457134,0.8291654660654791,0.8781928,0.8598614672722488
,,,,,,0.8785796,0.8751028850940841,0.8487395,0.8243351987125903,0.8572302,0.8351317006066477,0.87060905,0.8651756161367549,0.8606714,0.839771733613091,0.8546437,0.8287546338653762,0.87793386,0.8597536320075314
,,,,,,0.88225734,0.8750330963537422,0.84887195,0.8241251209302595,0.8572947,0.8347581600143055,0.8724015,0.8649857127612286,0.86059153,0.8394561743071044,0.8543674,0.8287625180124305,0.877494,0.8594938667739577
,,,,,,0.8784373,0.8744763861055865,0.84849465,0.8238907199126677,0.8573921,0.8344749813128568,0.8719914,0.8648888128166595,0.85985076,0.8391462609905009,0.85411,0.8283463168383138,0.8776138,0.8592289189751969
,,,,,,0.8775649,0.874122680369093,0.8483176,0.8237122471743703,0.8570454,0.8341937840457708,0.8696538,0.8645027166456212,0.8596121,0.8389354059863955,0.8538159,0.828122809126275,0.87735,0.8590252983216589
,,,,,,0.8772907,0.8738104433577748,0.8482921,0.8235754178509582,0.85688376,0.834048240533741,0.8705306,0.8642603305083764,0.8595562,0.8387610563829662,0.8536581,0.8280201347610314,0.8766669,0.858653897092596
,,,,,,0.8769114,0.8733969264490513,0.8480915,0.8234191571510091,0.85675037,0.8338017300114321,0.8701426,0.8640280840233405,0.85930896,0.8384979027400976,0.85320556,0.8277165600359783,0.87659955,0.8585709890446058
,,,,,,0.87633073,0.8731419378787084,0.847782,0.8231612797394785,0.8563491,0.8336224492791275,0.8704282,0.8638612623387858,0.8591522,0.8381234405511795,0.85344195,0.8275233513303918,0.8760189,0.8581965564702436
,,,,,,0.87591445,0.8729200422189274,0.8473916,0.8229501968030103,0.85601294,0.8332711451334117,0.87063587,0.8635878222977461,0.8587867,0.8379388333728864,0.8532907,0.8272996456780873,0.8759483,0.8579232020777434
,,,,,,0.87541246,0.8725796060242929,0.8473873,0.8228218350494102,0.8557286,0.8330247711410217,0.87013125,0.8634177816257059,0.8587178,0.837807755282031,0.853196,0.8270189925879181,0.8753382,0.8577163107102447
,,,,,,0.87516284,0.8722674302719012,0.84735966,0.8225025747470113,0.8557389,0.8327426502476575,0.8692148,0.8630487362096915,0.85832965,0.8375535335002748,0.85324705,0.8268403709175338,0.87513494,0.8574946671403839
,,,,,,0.8748884,0.8718479046332341,0.846809,0.8223597742406128,0.85543096,0.8323841870580168,0.8697227,0.8628176228220923,0.85835505,0.837312038347983,0.85285485,0.8263855494131876,0.875245,0.8572272556096154
,,,,,,0.87429655,0.8717132978168659,0.84661114,0.8221438077027973,0.8548089,0.8321108155911209,0.8699951,0.862631970398789,0.85786974,0.83701638287598,0.85243917,0.8262531978063797,0.8746824,0.8570577438858473
,,,,,,0.87448967,0.8712697430315788,0.84640026,0.8219112990967162,0.8546101,0.8318749498163266,0.8701161,0.8622910374385637,0.85766685,0.8366690556653339,0.8518331,0.8259764059398499,0.87460923,0.8567619189519877
,,,,,,0.873487,0.8709039573864373,0.8459277,0.821586602839209,0.8542359,0.8314584162621024,0.8688369,0.8621611948844206,0.8570796,0.836437792252777,0.8519132,0.825701369830432,0.8737366,0.8565500794305598
,,,,,,0.8734225,0.8705936748790903,0.8455384,0.8214408672818433,0.8542119,0.8313440022801789,0.8691782,0.8618993535320336,0.85690653,0.8361916877601621,0.85218155,0.8255212311425827,0.8737211,0.8563254931208004
,,,,,,0.8730829,0.870293557785145,0.84552467,0.8212759170378588,0.853956,0.8310734543677131,0.86867285,0.8615115811030485,0.85675335,0.8359732808476367,0.8521868,0.8251516526174394,0.87328637,0.8560204666714321
,,,,,,0.8724911,0.8700569023617442,0.8450378,0.8210882905032928,0.85404086,0.8308836704809313,0.86935925,0.8613387330369319,0.8564893,0.8357841289524658,0.8518132,0.8250151074163341,0.87310636,0.855770472046508
,,,,,,0.8722919,0.8697241291689807,0.8448036,0.8208867067975016,0.85391116,0.8306762175058146,0.8681884,0.8609954501288506,0.8560009,0.83554743541541,0.851434,0.8249024358903525,0.8732419,0.8554909810111682
,,,,,,0.87193954,0.8696606782760086,0.84452283,0.8205804416998854,0.8536607,0.8304458717071225,0.86811674,0.8608310071567558,0.8559401,0.835197780777227,0.8514732,0.8248650060821908,0.87282896,0.8553116676151532
,,,,,,0.8712305,0.8693549134820684,0.84412515,0.820334440042897,0.8533912,0.8301850269138003,0.8678231,0.8606336607579699,0.85580385,0.8349885147001009,0.8515984,0.8246979347985803,0.8723128,0.8551099002341467
,,,,,,0.8709022,0.8689376125623836,0.8442842,0.8200900966164435,0.8531102,0.8300184991413433,0.86819434,0.8605539440834138,0.8555933,0.8347582637502985,0.851074,0.8245348244591605,0.87205267,0.8548044577924201
,,,,,,0.87058425,0.8686336781586773,0.84398663,0.8199100520813932,0.852754,0.8297361507474804,0.86589265,0.8603139316595123,0.8556098,0.8344982363079094,0.8505151,0.8244822966964874,0.8719262,0.8545200315646374
,,,,,,0.87027717,0.868332306255426,0.8440447,0.8196432212674984,0.8528296,0.8296491332258624,0.8657733,0.8600410833649021,0.85474205,0.8342690557080776,0.85044336,0.8244327177283871,0.8716583,0.8542684905385125
,,,,,,0.86991215,0.868007929478488,0.84410596,0.8195145235194957,0.85236347,0.8294627920973223,0.8665732,0.8596802762213814,0.8546417,0.8340571212586179,0.8502357,0.8243102987229297,0.8719307,0.8540748055087388
,,,,,,0.86931396,0.8676462652824456,0.8439846,0.8193343144741109,0.8519032,0.8290589650784348,0.8668494,0.8594800781899204,0.854053,0.833695733511572,0.85007787,0.8243507829999377,0.8713051,0.8538203672044208
,,,,,,0.8691075,0.8674797125963546,0.8437451,0.8189786275966262,0.8516362,0.8290400809216524,0.86552966,0.8592353770219464,0.85410535,0.8334356744163933,0.85016716,0.8241871062033618,0.8708755,0.8536525253421627
,,,,,,0.8737482,0.867354906483281,0.84361875,0.818736819202136,0.85150695,0.8288410897308919,0.86660457,0.8590729215346679,0.8538364,0.8331648516425851,0.8503181,0.8240141807546294,0.87076426,0.8534278126934444
,,,,,,0.86873066,0.8668783243676421,0.8438394,0.8185736703798223,0.85115755,0.8286734275649542,0.8661059,0.8588519456097599,0.8539835,0.8329539678533511,0.85018444,0.8237670054233883,0.8703214,0.8531266671303405
,,,,,,0.86801636,0.8664208715514294,0.8432491,0.8184088431729396,0.85073125,0.8284977608554714,0.86592066,0.8584493037819598,0.8537607,0.8327065966307308,0.8503779,0.8238481220213235,0.8702818,0.8529877180586708
,,,,,,0.8677057,0.866048885390514,0.8431175,0.818185664468927,0.85087585,0.828256614918093,0.86578405,0.8583894912646121,0.8536737,0.8325569158995221,0.8501682,0.8235378283059359,0.870386,0.8527394324085512
,,,,,,0.86763036,0.8659353193173217,0.842767,0.8180066103859864,0.8503492,0.8280123600489885,0.86504793,0.8580713088902061,0.8533473,0.8322172014113698,0.8501675,0.82344530122336,0.87021065,0.8524860371781254
,,,,,,0.86673284,0.8655143277393765,0.8423215,0.8176858040890586,0.8501667,0.8279036333116561,0.86487865,0.8579126358336198,0.85310733,0.831984356403872,0.8498391,0.8233802848434905,0.8697128,0.8521331870576879
,,,,,,0.8663374,0.8651316217748308,0.84220374,0.8174788053893791,0.8500025,0.8275839090142431,0.86474967,0.8576030220845012,0.85289145,0.8318083974763293,0.8497791,0.8232159953833635,0.86936605,0.8518874594054803
,,,,,,0.8661103,0.864958135663485,0.8417131,0.8172031388723315,0.84994423,0.8274567675635576,0.86416256,0.8574301210563099,0.852525,0.8315767048180448,0.849486,0.8231419774341677,0.8689779,0.8517265673477514
,,,,,,0.86576295,0.8645460001828962,0.8413974,0.8170158662598178,0.8497182,0.8272120126047974,0.86441624,0.8572148347030293,0.85221505,0.831327360218106,0.84933746,0.8229695771357861,0.868628,0.851486744289008
,,,,,,0.8654417,0.8642656089530328,0.84092915,0.8167849961475729,0.8499844,0.8270385543892274,0.8630916,0.8569114111051437,0.85172725,0.8310989376503835,0.8491216,0.8229830690142454,0.8686677,0.8512544304995687
,,,,,,0.8649955,0.8639175166894373,0.84103096,0.8166257442069154,0.85024595,0.8269164194399741,0.86356354,0.8567139795929515,0.8515816,0.8309397254171176,0.84883344,0.8227565539924608,0.8682207,0.8509501654814856
,,,,,,0.86486566,0.8636901181151414,0.8406563,0.8165155258770345,0.84999704,0.8266814996480693,0.8636265,0.8565064575339519,0.8510692,0.8307211021914513,0.8485508,0.8227534277557433,0.8678379,0.8507717162389118
,,,,,,0.8640901,0.8632610635025587,0.84038913,0.8163792335286725,0.84964716,0.8264170515923263,0.8629755,0.8564088747375587,0.8512125,0.8303747222011981,0.8483223,0.8224585010243628,0.8675891,0.8505449152496033
,,,,,,0.86386824,0.8630632621890734,0.8399433,0.8160904877878216,0.8491093,0.8262336964533076,0.8608798,0.8561286595652899,0.85076416,0.8302198671890981,0.8482753,0.8222342904370519,0.8671397,0.8502548849776586
,,,,,,0.8635998,0.862603109808311,0.84050024,0.8159296702558597,0.84911764,0.8260108086421436,0.8621646,0.8558679811041928,0.8504609,0.8299850226201367,0.8478857,0.8221300256983104,0.86722577,0.8501302308136511
,,,,,,0.8631352,0.8623019480755453,0.84041286,0.8158372388551732,0.8489082,0.8258576739568733,0.86171985,0.8555913892016552,0.85000646,0.8297033932047362,0.847785,0.8219586885022938,0.8667934,0.8498165692901116
,,,,,,0.8624419,0.8620332090162214,0.8401482,0.8156068519200655,0.84848166,0.8257696629269367,0.8616978,0.8553550578233748,0.8495481,0.8295353345364092,0.84810877,0.8217433295494396,0.8663391,0.8496093671662401
,,,,,,0.8622494,0.8616852763613949,0.8397547,0.8153706926416814,0.8484858,0.8254960773376447,0.8616694,0.8550998883509286,0.8496574,0.8292132979732376,0.8483207,0.8216835186003744,0.866148,0.8494428450318878
,,,,,,0.8620744,0.86140328696112,0.8397025,0.815189474039852,0.84816074,0.8254352709219681,0.8610829,0.8549068441866156,0.8491205,0.8289838245120842,0.8480109,0.8215001292606946,0.86600757,0.8491632284315497
,,,,,,0.8616191,0.8609730328403347,0.8389467,0.814993953321917,0.8480469,0.8252923814597063,0.86096466,0.854694816037972,0.8491175,0.8286835942642371,0.8481213,0.8212064760903849,0.8652462,0.8488503594830885
,,,,,,0.8614454,0.8606372418667353,0.8390832,0.814814670935559,0.8479531,0.8251412661417591,0.8601558,0.8545059416625722,0.848938,0.828395351895318,0.84766686,0.8210580216789884,0.86470413,0.8487170375545252
,,,,,,0.8607898,0.8603330870761056,0.8387488,0.8145758355630792,0.8475206,0.8249627472122558,0.8597369,0.8541627287351846,0.84857476,0.8281537076657728,0.8471321,0.8209760988987339,0.86431336,0.8485807625730658
,,,,,,0.860198,0.8600215160678573,0.838323,0.8143614115348713,0.84732866,0.8246700441338849,0.8602437,0.8539651896093594,0.8485049,0.8279941499953822,0.8471832,0.8206728233621458,0.8640455,0.8481842606820484
,,,,,,0.85973334,0.8596429507233622,0.83830965,0.8142561736667804,0.84684944,0.8245496430513335,0.858794,0.8537380433735808,0.8482157,0.8277224855422081,0.84634244,0.8204724244304756,0.8638457,0.8479635707362178
,,,,,,0.8595835,0.8592194343621109,0.83806396,0.8140752814090999,0.84735763,0.8242886333105667,0.8582468,0.8535648990220758,0.8479072,0.8273882653959261,0.84650326,0.8202948374556618,0.8634224,0.8476434319735734
,,,,,,0.8625876,0.859219364414778,0.8379599,0.8137479450798955,0.84725606,0.8241626176755301,0.85922396,0.8532288050806852,0.8478645,0.8271930612221493,0.8462461,0.8200148659889827,0.8633592,0.847446611762249
,,,,,,0.8590485,0.8586230914497882,0.8372749,0.8135237495342004,0.84696174,0.8237855566018746,0.859622,0.8530601353566384,0.8475139,0.8269031656147614,0.8456441,0.819840236896428,0.8630396,0.8473022187406505
,,,,,,0.8586012,0.8581711738120985,0.83710456,0.8133393133716678,0.847134,0.8236060380563606,0.858991,0.8529556408037676,0.84735703,0.8267011627007862,0.8451102,0.8197371174291022,0.8629991,0.8470305817565816
,,,,,,0.85749424,0.8578480567104244,0.8370967,0.8131344901949042,0.8467647,0.8235016318979623,0.8584099,0.8525680071344538,0.84683347,0.8264563810215596,0.8451474,0.8195872552093287,0.86260355,0.846758263128061
,,,,,,0.857188,0.8573762266915781,0.8368764,0.8129750471393168,0.8465649,0.8232985598664473,0.8578981,0.8521719037178723,0.8466686,0.8262965503972677,0.8450514,0.8192482676899858,0.8624598,0.8464589964717592
,,,,,,0.8567929,0.8571583174034298,0.8365028,0.8128056749345998,0.8464345,0.8231968861032924,0.8580388,0.8520302860071531,0.8463515,0.8260509935579782,0.8447597,0.8190702365049131,0.8622769,0.8462865330001256
,,,,,,0.85646236,0.8566566279006196,0.8361205,0.812592927124548,0.84605837,0.8229840450427719,0.8579316,0.8517636279733954,0.8459766,0.8257013240239689,0.84475684,0.818798496061905,0.8619566,0.8460510552505374
,,,,,,0.85565805,0.8564170364106575,0.83613,0.8123790279856734,0.84552956,0.8227748816246723,0.85781014,0.8515325344263603,0.84556365,0.8253903063087547,0.84469044,0.8185683209210066,0.86176264,0.8457981732448542
,,,,,,0.85580254,0.8561930884821848,0.8360853,0.8120862568511686,0.84524894,0.8224992928260105,0.8572397,0.851216306313478,0.8452244,0.8249982070308175,0.8442662,0.8184491896717471,0.8617598,0.8454821280284858
,,,,,,0.8551997,0.8557913639581837,0.83559,0.8118159748571825,0.84498525,0.8224593584013027,0.85679936,0.8510508569396134,0.84534454,0.8248791213494042,0.84448075,0.8183349463501902,0.8613937,0.845222642039396
,,,,,,0.8546989,0.8553890610307843,0.83564174,0.8115922064483101,0.8445761,0.8222988958534257,0.85669446,0.8507907095604883,0.84502816,0.8247471222014515,0.84416306,0.8180244533293157,0.8609326,0.8450739427882025
,,,,,,0.85442066,0.8550275916994342,0.83515024,0.8114185363362206,0.84450924,0.8220001145687243,0.8566356,0.8506006194829177,0.84485614,0.8242618920054466,0.8439115,0.8177870914721955,0.8608109,0.8447640136770309
,,,,,,0.85411143,0.8547410299896383,0.8353138,0.811186773500236,0.844414,0.8218603752686985,0.8550298,0.8503303509143068,0.84471107,0.8240824383453227,0.8435098,0.8176900740319611,0.86037314,0.8445352346683921
,,,,,,0.8534908,0.8544886473577514,0.83511996,0.8107662876065029,0.84405816,0.8216573305728984,0.8556498,0.8502094158180811,0.8444822,0.8237601254059158,0.84332335,0.8174958290794581,0.8596649,0.844382723264419
,,,,,,0.8529941,0.8540774207644309,0.8346894,0.8105428010882285,0.8441014,0.8213609621311891,0.855904,0.8497987847207933,0.8439517,0.8234781819674509,0.84307027,0.8170546027470501,0.85986495,0.8440592944239814
,,,,,,0.8527775,0.853741414975394,0.83435035,0.8103550320915365,0.84422493,0.8213271385605231,0.85556304,0.8496350773757164,0.844097,0.8232227899723862,0.8424337,0.8169366061614037,0.85929847,0.8438184889035848
,,,,,,0.85259676,0.8533978298922559,0.8342805,0.8099992270211869,0.84428847,0.8211146516402434,0.8547785,0.8494607496340298,0.8431891,0.8230330182395995,0.8420479,0.8165435833588454,0.85920286,0.843696727028732
,,,,,,0.8523811,0.8530912485683806,0.8339089,0.8099279381192206,0.8442322,0.8209009610309312,0.85449684,0.8491702612618658,0.84304285,0.8227993438068041,0.8420329,0.8164549573954366,0.85922015,0.8434497038779835
,,,,,,0.85148656,0.8527228306637035,0.83388805,0.8096906062768509,0.84397423,0.8207113651589949,0.8546673,0.8488268119323266,0.84282124,0.8223373364879144,0.84191644,0.8163329359149804,0.8588766,0.8431575772351456
,,,,,,0.8512851,0.8523925557103077,0.8338456,0.809433356410483,0.8436781,0.820409978856763,0.8539814,0.8487160585649582,0.8425729,0.8221500096545954,0.8419272,0.8160681316367364,0.85831237,0.8430146109151256
,,,,,,0.8505708,0.8520914339486574,0.8336767,0.8091876049155006,0.84337366,0.820266683159048,0.8538476,0.8484365485758091,0.8421544,0.8219146396699304,0.84130657,0.8157385642524614,0.857908,0.8428484807110663
,,,,,,0.850322,0.8517740378190315,0.8332958,0.808994472035067,0.8434324,0.8200914447721984,0.8536608,0.8481736760813618,0.84204304,0.8217569444123916,0.84109557,0.815478549289376,0.8578683,0.8425911632736525
,,,,,,0.85013163,0.8513861880198325,0.8333341,0.8086613321154329,0.8431003,0.8198430921406036,0.8532015,0.8479995361800193,0.8417382,0.8213703624393607,0.84117067,0.8153102956534343,0.85765004,0.8423675943342279
,,,,,,0.8496957,0.8508579304738977,0.8330196,0.808474164097365,0.8428956,0.8197507855291959,0.852834,0.8475861779250274,0.84119,0.8212290979887547,0.8408154,0.8150371028278948,0.857435,0.8421007522440885
,,,,,,0.8490671,0.8507499530889472,0.832598,0.8083220418700059,0.8426297,0.8194476171959472,0.85275424,0.8474791647831631,0.8413211,0.8208826203839089,0.8405967,0.8148548591413236,0.857072,0.8418459861474707
,,,,,,0.8523743,0.8506181835288104,0.83224094,0.8080032693007225,0.8428285,0.8193768029119475,0.8527535,0.8472821921442824,0.8407607,0.8206561701448024,0.8407824,0.8145192375254495,0.857126,0.8415868948034196
,,,,,,0.8489895,0.8501098360384677,0.83204126,0.807908254703662,0.84231174,0.8191503726591691,0.8523934,0.8470180795378162,0.84090006,0.820308186793148,0.8403169,0.8144027168814698,0.8561094,0.8414224810383283
,,,,,,0.8479818,0.8496255209773288,0.8319758,0.8076643203392575,0.84226024,0.8189185853523805,0.85226285,0.8468081123267531,0.84033763,0.8200959916834952,0.8400452,0.8140410647684808,0.856043,0.8411782076095434
,,,,,,0.84761274,0.8491827393701814,0.83166397,0.8074699180924241,0.84194374,0.818687503457803,0.8520895,0.846532994686384,0.84022534,0.8198805447741806,0.84013736,0.8139063916784608,0.8560535,0.8409098701173467
,,,,,,0.84716654,0.8488915472590582,0.83103347,0.8072761065353303,0.84165597,0.8185080891539716,0.8516964,0.8463518502249547,0.8397075,0.8195376263063582,0.8395351,0.8136257021911223,0.85565627,0.8405492108977247
,,,,,,0.8465899,0.8484833111678152,0.8307843,0.8070073264828858,0.84131753,0.8181696582608567,0.85143507,0.8462106389084912,0.8396425,0.8193394444044787,0.8396778,0.8133266587172464,0.8553822,0.8404999397097984
,,,,,,0.8460661,0.8481534122076028,0.83040893,0.8069999544324945,0.84090865,0.8180315559306718,0.85079753,0.8459861172245065,0.8394213,0.8191143823761734,0.83912396,0.8131972102853897,0.8547226,0.8402250340374743
,,,,,,0.8458711,0.8477527948761941,0.8301616,0.8066190017393862,0.8407041,0.8178042805733357,0.85085404,0.8457641584543492,0.83911264,0.8187366677544443,0.8389654,0.8128401933701824,0.85464716,0.8399987793528817
,,,,,,0.8455794,0.8474715332613578,0.8297688,0.8063211699726286,0.8408613,0.8176460688818247,0.85101736,0.845499517643558,0.8388581,0.8185716203899231,0.8384422,0.812525240609881,0.8538251,0.8395290056719636
,,,,,,0.844869,0.8469254312146448,0.82950497,0.8060806592388784,0.8406855,0.8174534037163904,0.8503802,0.8452315110915141,0.83854663,0.8184797785996539,0.83846164,0.8122111606882535,0.8536843,0.839467882386363
,,,,,,0.844311,0.8465968430821733,0.8294511,0.8059375780693175,0.84068656,0.8173010774982148,0.85026276,0.8450032381898643,0.8384266,0.8181570528602101,0.8383001,0.8119664260429611,0.8537148,0.8392749174919177
,,,,,,0.84421265,0.8462601154236314,0.8295095,0.8056714818482875,0.8402864,0.8166461648933045,0.8502623,0.8447475080669217,0.83797693,0.8179053758218249,0.834141,0.8118583565537107,0.85377,0.839106232238654
,,,,,,0.8434622,0.8457571129328915,0.82925344,0.8053736388949977,0.84006226,0.8167674923429171,0.84977126,0.8445418405891686,0.8398571,0.817559725422041,0.83805597,0.8116673055009377,0.85331786,0.8388507068895354
,,,,,,0.8430686,0.8454542240544165,0.8290527,0.8052352050658926,0.83990836,0.8164975676250227,0.8498546,0.8443009210402107,0.83731925,0.8171967673515571,0.8377887,0.8114164392775406,0.85308707,0.8384824504356043
,,,,,,0.8427776,0.8450658174315792,0.8289267,0.8049114006070174,0.83959186,0.8163334292733732,0.8493339,0.844063107408627,0.83719003,0.8169590323763195,0.8372655,0.8110778181492416,0.8530905,0.8382890114551612
,,,,,,0.84212506,0.8446506702974266,0.8286612,0.8045663663404766,0.83945763,0.8161985940852369,0.8490864,0.8437893779325961,0.8373022,0.8166942506424417,0.83685267,0.8107807355502386,0.8523507,0.8379659061614846
,,,,,,0.8420453,0.8442193007648114,0.8278743,0.8043958425552382,0.83914554,0.816010957240152,0.8486471,0.8435020369634018,0.83707297,0.8165254700040109,0.83676875,0.8104978896744891,0.8524997,0.837801015626073
,,,,,,0.84086573,0.843898013324063,0.8274964,0.8041404067990182,0.8387604,0.8158301671635405,0.84827816,0.8432995710114053,0.83675134,0.816272969823383,0.8361509,0.8102052695184182,0.8524411,0.8374908240011134
,,,,,,0.84070015,0.8435595143362088,0.827495,0.8039749442295838,0.8383732,0.8154441854595071,0.8478112,0.8431008417323718,0.8367077,0.8160109246119442,0.8357291,0.8099815262602399,0.8517877,0.837327660348206
,,,,,,0.8400419,0.8431492213729209,0.82763624,0.8037413650819747,0.8380803,0.8152742702457462,0.84796524,0.8429894742958488,0.83637106,0.8157426897420214,0.83590424,0.8096434602287688,0.8516979,0.8371111647420206
,,,,,,0.8398787,0.842705382295348,0.827461,0.8034260447462864,0.8378426,0.8150441050851259,0.84775484,0.8427247693581089,0.83608675,0.8153755508301138,0.83569705,0.8093780225427787,0.85127854,0.8367822387657654
,,,,,,0.8394568,0.8422806052979445,0.8271611,0.8030842288632839,0.837742,0.8147813394616931,0.8470001,0.8423743311703653,0.8355659,0.8151825402661804,0.8356874,0.8090905921218455,0.85076106,0.8365319596656392
,,,,,,0.8394129,0.8420832730042462,0.82713866,0.8029027873795538,0.8378682,0.8146674796869219,0.84688413,0.8421594824748707,0.8351635,0.8149906137315088,0.8357117,0.8088136718510699,0.85020924,0.8363664403387211
,,,,,,0.8390703,0.8413991514794168,0.8268814,0.8027219057138136,0.83773994,0.8144308434091394,0.8463259,0.8419660959953846,0.83494914,0.8147586458891695,0.83501744,0.8086114041457808,0.8504255,0.8361352103186914
,,,,,,0.8382907,0.841079453750157,0.82672966,0.8024737358650101,0.8375697,0.8141651513079166,0.8462522,0.8417227371049909,0.8349291,0.8145449581290959,0.835029,0.8083780437340666,0.85019946,0.835803756771686
,,,,,,0.8414422,0.8410512012772203,0.8265438,0.8022456411489942,0.8374859,0.8138919589135917,0.8460252,0.8415416930409534,0.8342986,0.8141011807128814,0.83443713,0.8081746416891727,0.84967697,0.8356410911160657
,,,,,,0.8375051,0.8404066804028123,0.8263123,0.8020102423435453,0.83734643,0.8136591438323174,0.84554684,0.8412822600161577,0.83420384,0.813867668022934,0.83443475,0.8078074226243961,0.849537,0.8354140442732909
,,,,,,0.83685386,0.8397787425023787,0.826079,0.8017578474769586,0.8368999,0.8134280486079877,0.84564555,0.8410379678436383,0.8340175,0.8136269136859153,0.83356726,0.8075755308455327,0.84945834,0.835169110281939
,,,,,,0.8361324,0.839342355029075,0.82587755,0.8015755958729075,0.8363373,0.8131089570959183,0.84501934,0.8407985245057322,0.8340676,0.8133611511399725,0.83345866,0.8073504077022499,0.8491392,0.8348514722061734
,,,,,,0.8354784,0.8386732605213675,0.8257836,0.8013600495434772,0.8362174,0.8129549846360069,0.84489036,0.8406033557403807,0.8334352,0.81313968925688,0.8331381,0.8069797939116142,0.8489592,0.8346643695528304
,,,,,,0.8351158,0.8383829894993056,0.8252311,0.8009515895215967,0.8360796,0.8127138856948458,0.8447398,0.8403260048275054,0.833148,0.8129025858941057,0.8327211,0.8069797571050084,0.84851444,0.8344606336151352
,,,,,,0.8348491,0.8379843436414389,0.8250543,0.8007716927637923,0.83614707,0.81255451215651,0.8443403,0.840017800964041,0.8328136,0.8125035762064556,0.832482,0.8065938039739857,0.8483801,0.8342598366293377
,,,,,,0.8341702,0.8373542200763636,0.8246771,0.8004897148096025,0.8357408,0.812371094553707,0.84424627,0.8399427953508829,0.8326837,0.8123531895193118,0.8325151,0.8063897958243444,0.8480568,0.8340904529976103
,,,,,,0.83366144,0.8368965949546614,0.82435477,0.8002402376516614,0.83572054,0.8122025880060364,0.8438641,0.8395747700889893,0.83230245,0.8121744179522269,0.8320093,0.8060659047648729,0.8476943,0.8337183534591298
,,,,,,0.833426,0.836514988128023,0.8241519,0.8000783030553051,0.8352636,0.8120822442000938,0.84316456,0.8393712633009557,0.83215153,0.8119542890654833,0.83221257,0.8057876341457504,0.84790623,0.833513005863698
,,,,,,0.8328899,0.8360364961877682,0.824191,0.7998800265028129,0.83523726,0.8118121311355937,0.8422053,0.8390443718521033,0.8320049,0.811646624471998,0.83206797,0.8055569121322013,0.84695816,0.8332632170818827
,,,,,,0.83214617,0.8356824090152367,0.82374,0.799644086525765,0.8349978,0.8115628228276547,0.84324193,0.8388240827684986,0.8316977,0.8114603677251263,0.83164155,0.8051651826798939,0.8466935,0.8330762354344871
,,,,,,0.8315517,0.8352306342627688,0.8234905,0.7993338441795736,0.83450735,0.811277820150259,0.8428441,0.8384980570265449,0.83133864,0.8110991575650033,0.8315643,0.8050917160834969,0.84662163,0.8327294118530689
,,,,,,0.8311194,0.8346348969044654,0.82334614,0.799033940205269,0.83414614,0.8109626966044522,0.84269464,0.838276726389582,0.83130753,0.810842124916449,0.8313323,0.8047618888304079,0.8458055,0.8324504136172243
