2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8277547,0.8258070924545666,0.8202323,0.8119900477267266,0.83137,0.8162730287911776,0.8390766,0.8366619490027758,0.65779364,0.6409935287024059,0.7406963,0.7327560379934527,,,0.690698,0.675869040506926,0.69519234,0.6825402648098196,,,0.7466527,0.7391506360139317,0.7790654,0.7913763363276517
0.8275707,0.8254877822355072,0.8196336,0.8115702152644144,0.83066386,0.815811177125847,0.8382741,0.836034652193372,0.6589944,0.6401223306953615,0.7401453,0.731908660433638,,,0.689767,0.6749320598255,0.6944879,0.6816798034670575,,,0.7457997,0.7383308812994787,0.7779997,0.7906954274739942
0.8270012,0.8251787475811101,0.8194269,0.8111488713587264,0.82981586,0.815355393673174,0.83719194,0.8354455170262529,0.65764,0.639275053294753,0.7382246,0.7310830669878653,,,0.68901896,0.6740090455643698,0.6932733,0.6808096211243303,,,0.74510086,0.7375253612192509,0.7775773,0.7900570754236873
0.8266901,0.8248611499561557,0.81905687,0.8107493271170372,0.82964,0.8149216378324421,0.8387335,0.8348453007611482,0.6573427,0.6383761859295177,0.73643583,0.7302050325709208,,,0.68833816,0.6730699729962036,0.69244444,0.6799689686116844,,,0.74497104,0.7367174995108744,0.7764983,0.7893650724516383
0.8272008,0.8245417216271561,0.819344,0.8105227850088061,0.82914746,0.8144809035471559,0.8371265,0.8342412920346911,0.65511703,0.6374858276357254,0.7354915,0.7293559416538209,,,0.6874309,0.6721391449228374,0.69201803,0.6791174334701469,,,0.74440503,0.7359344097633542,0.7764561,0.7887215548858914
0.8267551,0.8242104823042932,0.8183587,0.809974131065388,0.8291247,0.814046844295794,0.8362448,0.8336529864685014,0.65530616,0.6366179618524633,0.7344005,0.7285161518191215,,,0.6864387,0.6711998262503492,0.69250727,0.6782677936179116,,,0.7434396,0.7350945663443352,0.7758009,0.7880391785562576
0.82657164,0.8238885146116147,0.8177277,0.8095610419658043,0.82861304,0.8135888762865577,0.837146,0.833048562941586,0.6544372,0.6357530117650102,0.733913,0.7276727516958548,,,0.6856605,0.6702598307909735,0.6927144,0.6774248789857762,,,0.74258894,0.719337812210667,0.77387136,0.7873512845169449
0.8260885,0.8235654839294888,0.8053831,0.8093222339132962,0.8282467,0.8131585793270426,0.83640635,0.8324633387502314,0.6534884,0.6348589047194629,0.7342006,0.7268122791910819,,,0.68512833,0.6693130674627327,0.69082594,0.6765664352090448,,,,,0.7724183,0.7866918595115988
0.8251694,0.823230878473373,0.8187937,0.8087935193958854,0.8279418,0.8127334403482821,0.8356366,0.831878410844923,0.65305465,0.6339885397683644,0.733629,0.7259537648089099,,,0.6843078,0.6683737487902438,0.6893674,0.6756999823065555,,,,,0.7753297,0.7860303800398847
0.82452536,0.8229005249750538,0.81590855,0.8082832909935377,0.8283455,0.8123098791048184,0.8343545,0.8312606544460903,0.6531556,0.6331288260325688,0.73315454,0.7250812376118154,,,0.6830406,0.6674253857839074,0.68828726,0.6748189173349383,,,,,0.7729661,0.7853391401553469
0.8244262,0.822566037628878,0.8155586,0.8078520645735062,0.82778275,0.8118971799620105,0.83268434,0.8306849706653135,0.6526201,0.6322581040574933,0.7326269,0.7242119535552871,,,0.68226135,0.6664802836598428,0.68719125,0.6739394419607988,,,,,0.77129567,0.7846765454018891
0.8236929,0.8222357431855292,0.81424546,0.8074239773050963,0.8271997,0.8114764707784905,0.8326635,0.8301140274612109,0.65075743,0.6313532267886508,0.73139554,0.7233315938677479,,,0.6816231,0.6655207229068375,0.6861266,0.6730658358696565,,,,,0.771075,0.7839843663327206
0.823294,0.821900488124756,0.8136642,0.8069935647391843,0.8265463,0.8110541838596803,0.8318119,0.8294943748317085,0.6494791,0.6304545974393996,0.73033535,0.7224735078249025,,,0.6803844,0.6645587011106079,0.6857196,0.6721896619672038,,,,,0.7712892,0.7833140820051424
0.8233855,0.8215661188885203,0.8137083,0.8065729184227463,0.82541233,0.8106232193967713,0.8309354,0.8288954029679786,0.6489375,0.629574711848923,0.7290926,0.7215809710623765,,,0.679425,0.6635873273501275,0.6856959,0.67130596804591,,,,,0.7720974,0.7826179701003508
0.82409525,0.8214080877906436,0.813545,0.8061425058568408,0.8252259,0.8102022674847489,0.8310283,0.8282821501169965,0.64999485,0.6287012526900256,0.7273766,0.7207043440460557,,,0.67853284,0.6626297969577817,0.68624735,0.6630474589000381,,,,,0.7702412,0.7819285498860217
0.823542,0.8209610416729639,0.8135159,0.8057267426651396,0.8248294,0.8097749439494387,0.82961404,0.8276822893951409,0.6475564,0.6278146431479888,0.72588223,0.7198086253342886,,,0.6775818,0.6616723280915167,,,,,,,0.76981294,0.7812559762959227
0.8235861,0.8205994480958747,0.81312245,0.8052881915580059,0.82325685,0.8093306901008084,0.8298539,0.8270989021772535,0.6463965,0.6268898915444455,0.7248696,0.7188894091511878,,,0.67678964,0.6607106139256904,,,,,,,0.76880914,0.7805670843729459
0.82131994,0.8204457870657351,0.81269056,0.8048655106062623,0.8227001,0.8089185370971393,0.8296385,0.8264893825304082,0.6454004,0.6259977481307704,0.72456515,0.717987999645581,,,0.6756719,0.6597572673068256,,,,,,,0.76788735,0.7798547715333621
0.82407653,0.8200851974231234,0.81277114,0.8044353305701025,0.8229106,0.8084802300969121,0.829329,0.8259035657669674,0.64643794,0.6250978691976007,0.72499025,0.7170444905038393,,,0.6751207,0.6587784488905932,,,,,,,0.7663351,0.77916405994017
0.8226905,0.8196063797319562,0.81295556,0.8040195673784013,0.82239586,0.8080391924009961,0.8290843,0.8252940461201221,0.6449523,0.6241962051445481,0.7244835,0.7160988396654929,,,0.67410094,0.6578081825995638,,,,,,,0.7662127,0.7784630760151372
0.82126486,0.8192490971676272,0.8128826,0.8035920033019209,0.821648,0.8075685418273119,0.82865435,0.8247238732597333,0.6451043,0.623289185731845,0.723488,0.7151339135576964,,,0.6731349,0.6559232695943653,,,,,,,0.7679204,0.7777705447517363
0.82056016,0.8189172082401069,0.81180286,0.8031808907052045,0.8215044,0.8070877573384865,0.82907856,0.8241286938573493,0.6435596,0.6223762159195314,0.7230797,0.7141684979192482,,,,,,,,,,,0.7655049,0.777061636456424
0.81988764,0.8185793547606782,0.81140804,0.8027480365769272,0.8210974,0.8066261484016581,0.8284581,0.8235366550870163,0.6439594,0.6214647932111167,0.721254,0.7131931080937502,,,,,,,,,,,0.7643575,0.7763742120094232
0.8196943,0.8182377217632196,0.8108916,0.8023227396655044,0.8214891,0.8061781929433084,0.8271893,0.8229683784573039,0.6410775,0.6205306994801838,0.72005147,0.7122369935377024,,,,,,,,,,,0.7643882,0.7756703518314781
0.8192347,0.8178924864126343,0.8099456,0.8019038954546196,0.8202032,0.8057184044702798,0.8260809,0.8223758063720941,0.6401062,0.6195481694964179,0.71913403,0.7112770239277646,,,,,,,,,,,0.7651935,0.774944538212896
0.81861997,0.8175617785844951,0.8095562,0.8014793542648847,0.82061946,0.8052768206352245,0.82494926,0.8218186108403736,0.6390443,0.6185924163109014,0.71840525,0.7103052443908344,,,,,,,,,,,0.7640759,0.7742337515483352
0.81915766,0.8172265825786854,0.8088127,0.8010551618697717,0.81974465,0.804810478492526,0.8249967,0.8212419789442552,0.6398259,0.6176486829325989,0.7173948,0.7093318126879511,,,,,,,,,,,0.76375014,0.7735160383971522
0.818741,0.8168936306617175,0.8083861,0.8006353294074532,0.8192803,0.8043672562400467,0.8240417,0.8206776132903005,0.6378556,0.6166890619873351,0.71645486,0.7083434503001531,,,,,,,,,,,0.76255393,0.7728025515767918
0.8177352,0.8165483362561624,0.8080158,0.8002100906284684,0.8184394,0.8039066788993763,0.8234836,0.8201306099984463,0.63645625,0.6157001055719886,0.7154944,0.7073684276226494,,,,,,,,,,,0.76142234,0.7720475645357779
0.8172175,0.8162090654574723,0.8071803,0.7997807244464344,0.81844413,0.803459330262293,0.82254887,0.819551193013526,0.6346557,0.6147148384044017,0.71455264,0.7063749251630028,,,,,,,,,,,0.7616458,0.7713262707432107
0.81695956,0.815860345863694,0.8070041,0.7993686817307158,0.8173157,0.8030219334939689,0.82082593,0.8190060859523415,0.6358473,0.6137397464201494,0.7152356,0.7053909685510789,,,,,,,,,,,0.7602543,0.7705985787553868
0.81690466,0.815529578980585,0.8064918,0.7989414083164256,0.81678677,0.8025794394270107,0.8209975,0.8184041512281884,0.6351744,0.6127698907875547,0.7142812,0.7044086641051149,,,,,,,,,,,0.7610284,0.769857444687604
0.81629854,0.8151824538709781,0.80669296,0.7985139023723832,0.8164818,0.8021415572016747,0.82101595,0.817814838289448,0.6332933,0.611781469908174,0.71407086,0.7034244015365362,,,,,,,,,,,0.75850827,0.7690960594513265
0.817199,0.8148342657719304,0.80607134,0.798097325326556,0.8162478,0.8017083475000819,0.8210261,0.8172268290092981,0.63102937,0.6107982258764545,0.71191406,0.7024267380663447,,,,,,,,,,,0.7574351,0.7683522839267838
0.8174319,0.8144972390620759,0.80545914,0.7976724934746309,0.81543064,0.8012638509229489,0.8207738,0.8166263757153566,0.6313896,0.6098284892518521,0.71037906,0.701426749325551,,,,,,,,,,,0.757863,0.7676009949252339
0.8172029,0.8141552517347969,0.8046856,0.7972411507897298,0.81523097,0.8008312480426225,0.8209818,0.8160309000269261,0.6303128,0.6088545278435255,0.7103877,0.7004106672645488,,,,,,,,,,,0.7585424,0.7668200629089335
0.81725466,0.8138024573481385,0.8046426,0.7968146912295592,0.8148397,0.8003861446442233,0.820669,0.8154338243938726,0.62945235,0.6078443880055642,0.7089842,0.6994095770797799,,,,,,,,,,,0.7564499,0.7660580906822707
0.8165592,0.8134554503484718,0.8048501,0.7963743961493036,0.8146739,0.799942618981114,0.82018495,0.8148353265878099,0.6277397,0.6068485291266698,0.70721275,0.6983825417704242,,,,,,,,,,,0.7553868,0.7652975859315777
0.8161309,0.8131030693465973,0.8045081,0.7959482272513231,0.8143003,0.7994846509718777,0.8188945,0.8142425767309724,0.62748396,0.6058441016723347,0.70564234,0.6973387400362174,,,,,,,,,,,0.756407,0.7645204106537807
0.8149276,0.8127527552686478,0.8045545,0.7955206050424046,0.81393206,0.7990237702205706,0.8179246,0.8136417678937821,0.6263039,0.6048713898479273,0.7042507,0.6963140911887892,,,,,,,,,,,0.75522614,0.7637200492555368
0.8142497,0.8124081104677496,0.8034812,0.7950946686741697,0.81306696,0.7985493573550397,0.81685996,0.8130307668167253,0.62477565,0.6038573227462225,0.7036432,0.6952680865666384,,,,,,,,,,,0.75395966,0.7629371214719081
0.8133278,0.8120657097556938,0.80328244,0.7946458281256329,0.8124144,0.7980814981591785,0.81593335,0.8124440019379497,0.6244555,0.6028624754352618,0.7042983,0.6942379304993741,,,,,,,,,,,0.7527398,0.762111519486849
0.81325597,0.8117192933057142,0.8023884,0.7942012893774589,0.8112831,0.7976055075583507,0.815302,0.8118415338989133,,,0.7035842,0.6931418713679859,,,,,,,,,,,0.7522719,0.7612841565306143
0.8130967,0.811363132785803,0.8014544,0.7937469262473731,0.8114021,0.797129395593275,0.8141315,0.8112625909716671,,,0.7030729,0.69204385411399,,,,,,,,,,,0.7503023,0.7604684746831629
0.8130581,0.8110150627966888,0.8010287,0.7932996552746437,0.8110364,0.7966481256474377,0.8137844,0.8106973957167961,,,0.7009589,0.690956178195031,,,,,,,,,,,0.74980766,0.7596716939263031
0.8128146,0.810662681794814,0.80061,0.7928484312961797,0.8107394,0.7961886405850455,0.8127585,0.8101187490755896,,,0.699052,0.6898637293522103,,,,,,,,,,,0.7517061,0.7588552489913472
0.8118945,0.8103066393848429,0.7999276,0.7923987187610785,0.80944514,0.7957171404615856,0.81302774,0.8095412283213456,,,0.6982122,0.6887912288834815,,,,,,,,,,,0.748549,0.7580251271802729
0.811039,0.8099586284506987,0.79976976,0.7919195912126991,0.8087834,0.795257230624302,0.81262517,0.8089782848403934,,,0.6961152,0.6876896625322526,,,,,,,,,,,0.7474644,0.7572107367116849
0.810937,0.8095875270235513,0.79947925,0.7914863882898002,0.80853486,0.7947905243888465,0.81292635,0.8084140377008572,,,0.6948533,0.6865905438342869,,,,,,,,,,,0.747737,0.7563942330776825
0.8107232,0.8092290633598413,0.79924417,0.7910353968410818,0.8086574,0.7943226045108511,0.81263953,0.8078462351288122,,,0.69426453,0.6854935668329266,,,,,,,,,,,0.7470253,0.7555435666029211
0.81004226,0.8088687099371099,0.7985589,0.7905853355113589,0.8075281,0.7938619664880532,0.8121832,0.8072781955279301,,,0.6933534,0.6844017299034197,,,,,,,,,,,0.7470509,0.7547153818601419
0.81040156,0.8085015651929023,0.79801977,0.7901289958784058,0.80715215,0.7934202006066161,0.8120936,0.8067055931219949,,,0.6939348,0.6833014485701537,,,,,,,,,,,0.74572235,0.7538842034663636
0.8100742,0.8081379046918947,0.7975966,0.7896607390958037,0.8072209,0.7929700605917099,0.8119819,0.8061104137196108,,,0.69370604,0.6822104071279572,,,,,,,,,,,0.74544543,0.7530195666202981
0.8103391,0.8077679253091649,0.796955,0.7891807976933048,0.80710995,0.7925170685168532,0.81100696,0.8055334262802436,,,0.6911486,0.6811143479965704,,,,,,,,,,,0.7437569,0.7521760614283116
0.81016207,0.8073929262540407,0.7970022,0.7887284691985244,0.8067117,0.792083980179515,0.80950236,0.8049448244280012,,,0.6890952,0.6800257542076371,,,,,,,,,,,0.7433795,0.7513257471477828
0.8097331,0.8070292657530329,0.79666823,0.788233587759631,0.80644274,0.7916439740797498,0.8083002,0.8045761260765883,,,0.6877705,0.6789465838837687,,,,,,,,,,,0.7447525,0.7504436179880621
0.8089787,0.8066598769199969,0.796193,0.7877837008272223,0.8052809,0.7912076695897041,0.8072051,0.8039858057652973,,,0.68599594,0.6778639256539997,,,,,,,,,,,0.74144626,0.749576750578509
0.80820453,0.8063002912118628,0.7953233,0.787319397050355,0.8044128,0.7907603816347483,0.80726296,0.8033976779707288,,,0.6856709,0.6767856120087734,,,,,,,,,,,0.7400987,0.7486937409331973
0.8077184,0.8059482645398017,0.7944068,0.7868509658704453,0.8038513,0.7903165525610091,0.8060417,0.8027868546652998,,,0.6845325,0.6757020971003619,,,,,,,,,,,0.7411692,0.7478025721214533
0.80767095,0.8055900370959653,0.7937569,0.7863845693258343,0.80373824,0.7898494215506621,0.80554473,0.8022047118487868,,,0.68406224,0.6745943504246426,,,,,,,,,,,0.7392494,0.7469768527383145
0.8078866,0.8052360025549559,0.7929704,0.7859156730864203,0.80317414,0.7893886621636098,0.8052577,0.8015995772353736,,,0.6835202,0.6734971286579555,,,,,,,,,,,0.7388469,0.7460535755521795
0.8078715,0.8048697436352926,0.7931415,0.7854459629928867,0.80231655,0.7889221379745293,0.8043213,0.8009851392402196,,,0.683759,0.6723822837877714,,,,,,,,,,,0.7393777,0.7452573230866717
0.80682474,0.8045076776184497,0.7925904,0.7849976456362856,0.8013523,0.7884581017526352,0.80398464,0.800377752852881,,,0.68364006,0.6712750878340364,,,,,,,,,,,0.73645246,0.744345903106433
0.80586284,0.8041351588720409,0.79212075,0.784543108108892,0.80137897,0.7879969782728257,0.80415213,0.7997978618102934,,,0.6800817,0.6701606713031734,,,,,,,,,,,0.73770314,0.74353861522158
0.80538774,0.8037680141278402,0.7915845,0.7840817109538943,0.8000967,0.7875173467444058,0.80407083,0.7992148301356545,,,0.67835337,0.6690307121740877,,,,,,,,,,,0.7369548,0.7426859529794905
0.8047963,0.8033946095568874,0.79143184,0.7836239761424477,0.8003571,0.7870567087216013,0.80349284,0.7986313244033486,,,0.6769086,0.6679170299392039,,,,,,,,,,,0.73839986,0.7418524853231849
0.8050422,0.8030301813412757,0.7905332,0.7831732753559129,0.79983354,0.7865915802214357,0.8027352,0.798033656198209,,,0.6756823,0.6668040208089677,,,,,,,,,,,0.7334682,0.7409661298326484
0.8050682,0.8026574263749866,0.7904586,0.7827139128362205,0.7999594,0.7861075188977754,0.8026407,0.7974540614416674,,,0.675333,0.6656735109578977,,,,,,,,,,,0.7334429,0.7401045453366151
0.80515087,0.8022925847745912,0.7902608,0.7822617006063162,0.79901063,0.7856389315163931,0.80306876,0.7968511193449637,,,0.67362,0.6645433070634854,,,,,,,,,,,0.73600876,0.7392564616195737
0.804991,0.8019036487467084,0.78983057,0.7818080931979184,0.79953784,0.7851936460716186,0.8013505,0.7962629915503951,,,0.6723785,0.6634039856606669,,,,,,,,,,,0.7334444,0.7384068517275162
0.8048399,0.8015216221502415,0.7891116,0.7813542532597749,0.7986709,0.7846876785002653,0.8000451,0.7956598716820702,,,0.6712484,0.6622794113687608,,,,,,,,,,,0.7352036,0.7375968636868635
0.8047066,0.8011418396426099,0.78807724,0.7808968672429499,0.7985013,0.7842351718824274,0.7991265,0.7950818176129495,,,0.6723773,0.661159426426724,,,,,,,,,,,0.7316494,0.7366944833586483
0.8042009,0.8007555610883459,0.78755546,0.7804355863528283,0.7981143,0.7837619726594226,0.7985257,0.7944748460260691,,,0.6713041,0.6600475187404564,,,,,,,,,,,0.7298256,0.735859430828287
0.80300415,0.8003901879932267,0.7875558,0.7799763400980119,0.7977837,0.7833077062599125,0.79782265,0.7938169724970732,,,0.66814077,0.6588954695406677,,,,,,,,,,,0.73431087,0.7350334179499554
0.80270755,0.8000293030757714,0.7869372,0.7795057580179141,0.7965046,0.7828288029170137,0.7968616,0.793166980176802,,,0.6666752,0.6577754234072991,,,,,,,,,,,0.729002,0.7341862734175448
0.8015089,0.7996646386402794,0.7865955,0.7790316879915794,0.7964975,0.7823449843218627,0.796148,0.7925121880226477,,,0.6647893,0.6566406913543492,,,,,,,,,,,0.7279005,0.7333559755093513
0.8012579,0.7993068836361968,0.7858106,0.7785618035007317,0.79539305,0.7818687509925325,0.79553574,0.7918829949825742,,,0.66444397,0.6554970865583192,,,,,,,,,,,0.73040766,0.7325140551914207
0.8012812,0.7989341286699079,0.7862836,0.7780850593822796,0.7950547,0.7814010738430462,0.79465044,0.7912404690705834,,,0.6633569,0.6543655364546123,,,,,,,,,,,0.7266408,0.7316839333803464
0.8009686,0.7985670429806772,0.7862224,0.7776249992733437,0.7942147,0.7809214423146266,0.79499406,0.7905976468725466,,,0.6631309,0.6532134260634921,,,,,,,,,,,0.72789055,0.7308754128156699
0.80085003,0.7981959415535297,0.785633,0.7771457554600883,0.79404193,0.7804375630373481,0.7945898,0.7899703500631429,,,0.66279656,0.6520731867906999,,,,,,,,,,,0.72980237,0.7300464649853794
0.7999581,0.797833462151903,0.7847916,0.7766611053301603,0.7930535,0.7799436712091902,0.79438525,0.7893390830207718,,,0.6619354,0.650912509613157,,,,,,,,,,,0.7250569,0.7292435795284554
0.79943043,0.7974566914477039,0.78404033,0.7761810476627853,0.7928953,0.7794460777713061,0.7938768,0.7886936535055606,,,0.66051984,0.6497604604133684,,,,,,,,,,,0.7260022,0.7284359981483967
0.79974186,0.7970886608789656,0.78325343,0.7757069776364506,0.7917555,0.7789526107180258,0.7935073,0.7880383872937387,,,0.65733784,0.6486092678922217,,,,,,,,,,,0.72566354,0.7276243078356083
0.7989204,0.7967240554984438,0.7825072,0.7752380813970364,0.79198635,0.7784622991353325,0.79324055,0.7874184976353994,,,0.6555962,0.6474485295233479,,,,,,,,,,,0.72461474,0.7267229840900971
0.7990088,0.7963523044666325,0.78196454,0.7747634881787658,0.79122347,0.7780725985184955,0.79342574,0.7868072002722962,,,0.6541859,0.6462934819483112,,,,,,,,,,,0.724344,0.7259115285734615
0.79858154,0.7959773644664849,0.78198683,0.7743079623999388,0.7912911,0.7776129314097145,0.79219425,0.78619134010414,,,0.653693,0.6451063701155234,,,,,,,,,,,0.72303754,0.7250112614106542
0.7985078,0.7955956331448617,0.7810822,0.7738383685712747,0.79069483,0.7771006528972011,0.7910338,0.7855635692370689,,,0.6533656,0.6439256221812203,,,,,,,,,,,0.7209811,0.7242154198384186
0.7988456,0.7952060475123215,0.7815448,0.773372146423978,0.7907343,0.7765846727749681,0.7896657,0.7849331317956142,,,0.6522253,0.6427239468115146,,,,,,,,,,,0.7222129,0.7233428586220735
0.7984147,0.7948197099030941,0.78045684,0.7729061568064335,0.78979754,0.7760422959276745,0.7888863,0.7843140717381978,,,0.6509848,0.6415022618763796,,,,,,,,,,,0.7208922,0.7225136759956302
0.7977271,0.7944309510401214,0.7800472,0.7724523750007216,0.78925633,0.7755348719852859,0.788604,0.7836886119022611,,,0.64812636,0.6403100099717383,,,,,,,,,,,0.7221068,0.7216315468359029
0.7969903,0.7940466803548193,0.77931917,0.7719870248399889,0.7886814,0.7749868517002256,0.78800017,0.7830658778979173,,,0.64792174,0.639036434787418,,,,,,,,,,,0.7211805,0.7208656417736171
0.7961215,0.7936625277794571,0.7792669,0.7715126641514706,0.78764963,0.7744367075407295,0.7868417,0.7824331294253282,,,0.64641726,0.6377828691685263,,,,,,,,,,,0.71783006,0.7200434443328224
0.79572815,0.7933009932573379,0.7785223,0.7710308625109674,0.78746074,0.7739023407341478,0.78674465,0.7818068992456778,,,0.64397097,0.636492343985356,,,,,,,,,,,0.7146708,0.719232928000818
0.7957529,0.7929083958213651,0.7787353,0.7705524325518381,0.7869257,0.7733998927261386,0.78541046,0.7811801950083599,,,0.6425296,0.6352156480431251,,,,,,,,,,,0.71435255,0.7184143112014075
0.7957144,0.792523416476429,0.77798307,0.7700786531876872,0.7860931,0.772879240080156,0.7849461,0.7804967223652827,,,0.6415155,0.6339320374804237,,,,,,,,,,,0.7141969,0.7175569530361899
0.7951651,0.7921423938144397,0.777974,0.769614814470324,0.7857022,0.7723698743097199,0.78499424,0.7798319157428897,,,0.6402472,0.6326427973152169,,,,,,,,,,,0.7154602,0.7167076366393317
0.79485047,0.7917678081441057,0.77713907,0.7691326640352057,0.7848051,0.7718472798356832,0.7845287,0.7791468431551759,,,0.6396153,0.6313302432526758,,,,,,,,,,,0.71605384,0.7158866718783607
0.7942031,0.7914000728502111,0.77700734,0.7686673138744666,0.7847296,0.7713287510641366,0.7841837,0.7784841697922897,,,0.63717127,0.6300053285411533,,,,,,,,,,,0.7155728,0.7150598372134781
0.79420763,0.7910382430532417,0.7766912,0.7681847565122819,0.7837522,0.7708142273129391,0.7839518,0.7778191261410595,,,0.6355773,0.6286649936140715,,,,,,,,,,,0.71455586,0.714212164389709
0.79399216,0.7906541495328495,0.7761424,0.7677398689694863,0.7834076,0.770297701051567,0.7836256,0.7771598896962637,,,0.63456464,0.6273302882894959,,,,,,,,,,,0.713817,0.7133810446949772
0.7933657,0.7902673985388387,0.7757258,0.7672896913748873,0.78320396,0.7697891848309001,0.78340495,0.7765010680519262,,,0.63242847,0.6259849356732239,,,,,,,,,,,0.71335584,0.7125141772854241
0.7932197,0.7898805884898575,0.77531797,0.7668230623005309,0.78261155,0.769249174586545,0.78311104,0.7758294468505479,,,0.63181305,0.6246277119386235,,,,,,,,,,,0.7127665,0.7117115266246528
0.79360056,0.7894833847662742,0.77496386,0.7663509106446256,0.7818199,0.7687366533455221,0.78194165,0.7751537369017841,,,0.6301954,0.6232625945222491,,,,,,,,,,,0.7105733,0.7108140770157249
0.79304045,0.7890774409072365,0.7738814,0.7659099179751266,0.78128636,0.7681885723783345,0.7807523,0.7744763677511877,,,0.62899673,0.6218933772866578,,,,,,,,,,,0.70932883,0.710014889598258
0.7923286,0.7886858474057347,0.7734348,0.7654528807529298,0.7811158,0.7676242286012207,0.77951014,0.773797694941994,,,0.6272793,0.6205132679940444,,,,,,,,,,,0.70946586,0.7091582945205517
0.7911736,0.7883011633356489,0.7734558,0.7649513140837463,0.78045225,0.7670509038693781,0.7789403,0.7731414806148373,,,,,,,,,,,,,,,0.7086044,0.7083574635299955
0.79102576,0.787919313904092,0.7729467,0.7644794530900247,0.7796956,0.7664878344169244,0.7782401,0.7724861551457994,,,,,,,,,,,,,,,0.7092111,0.7075048599869457
0.79031146,0.7875331534597682,0.7721859,0.7640152074456019,0.779247,0.7659227624542894,0.7773468,0.7718220003527018,,,,,,,,,,,,,,,0.70665395,0.7066566588718247
0.7902596,0.7871377804402363,0.7716962,0.76354584614669,0.778748,0.7653540495640693,0.7765296,0.7711561271005485,,,,,,,,,,,,,,,0.7071502,0.705816851719302
0.790056,0.7867443562346895,0.77100086,0.7630793333372096,0.7783097,0.7647831521172855,0.77561295,0.7705013942036033,,,,,,,,,,,,,,,0.70633173,0.7049602566415892
0.78945625,0.7863708926087734,0.772424,0.762614913295466,0.7773572,0.7642233594996667,0.77522457,0.7698530610851784,,,,,,,,,,,,,,,0.7062373,0.7041036028648431
0.7886865,0.785979299107278,0.7708565,0.7621652007603715,0.77726245,0.7636664796241257,0.77438796,0.7691903284650761,,,,,,,,,,,,,,,0.70408326,0.7032274023080672
0.7886001,0.7855995165996398,0.77094424,0.7617154300928325,0.77652746,0.7630991017406862,0.7739347,0.768506855821999,,,,,,,,,,,,,,,0.70563257,0.7023738595803933
0.7879607,0.7852115845062412,0.7696587,0.7612362444120151,0.7761263,0.7625201335710702,0.77348065,0.7678101688214165,,,,,,,,,,,,,,,0.70440125,0.7015218430277352
0.7879238,0.7848359358464596,0.76960707,0.7607812999575618,0.7757537,0.7619662271197272,0.7729311,0.7671111115324968,,,,,,,,,,,,,,,0.7021561,0.7006699438731504
0.78809816,0.7844256809746616,0.7691164,0.7603118805262119,0.77525985,0.7614279766570441,0.7727021,0.7664064840659734,,,,,,,,,,,,,,,0.70145607,0.6997862298393738
0.7884265,0.7840054458130516,0.7683437,0.7598408915190544,0.77475893,0.7608625406016521,0.7724397,0.7657012047701615,,,,,,,,,,,,,,,0.70160186,0.698923295265444
0.78906834,0.7836009192732754,0.76711255,0.7593676353468457,0.7742442,0.7603248969602286,0.7723111,0.7649807556289583,,,,,,,,,,,,,,,0.70025426,0.6979996071860302
0.78750455,0.7831966880083425,0.7670878,0.7589008900076131,0.7740042,0.7597603104546121,0.77237314,0.7642625582616871,,,,,,,,,,,,,,,0.6992222,0.6971577455671393
0.785918,0.7827965905912667,0.766901,0.7584321100330751,0.7734403,0.759196452134517,0.7710861,0.7635296651066992,,,,,,,,,,,,,,,0.6982216,0.6962552478408445
0.7849641,0.7823858042247448,0.766182,0.7579568192255546,0.7731396,0.7586435165971978,0.76959544,0.7628094529943398,,,,,,,,,,,,,,,0.6981857,0.6953785776917564
0.78544253,0.7819937382834958,0.76569456,0.7574850744967155,0.7723429,0.758080447144744,0.7686112,0.7620975368911705,,,,,,,,,,,,,,,0.69734526,0.6944894046473472
0.78489405,0.7815954715704649,0.7654366,0.7570232122822199,0.77166104,0.7575271475146675,0.7667751,0.7613146899094017,,,,,,,,,,,,,,,0.6964772,0.6935732887439806
0.78458834,0.781175236408855,0.76467913,0.7565553624266775,0.771226,0.7569410795362428,0.7666205,0.7605570864984582,,,,,,,,,,,,,,,0.69595575,0.6926693822407493
0.78436685,0.7807600209196327,0.7636964,0.7560629225501494,0.77039105,0.7563791630441947,0.76594764,0.7598278672903976,,,,,,,,,,,,,,,0.69477427,0.6917471616373118
0.7841303,0.7803425613415751,0.7639798,0.7555967004028529,0.7694577,0.7557877550386333,0.76513046,0.7590949148782071,,,,,,,,,,,,,,,0.6937979,0.6908706088863101
0.78339994,0.7799046687441397,0.762689,0.7551105969619997,0.7689609,0.7551594523001125,0.76453155,0.7583605402930075,,,,,,,,,,,,,,,0.69265115,0.689894326467858
0.78306013,0.7794771698213003,0.7630036,0.7546491998069953,0.76819164,0.7545562719619989,0.7639446,0.7576335728588723,,,,,,,,,,,,,,,0.69083923,0.6890485907123773
0.78260005,0.7790533323065639,0.7626982,0.7541777457403464,0.76753473,0.7539269983094548,0.76324964,0.7568951687834897,,,,,,,,,,,,,,,0.69065064,0.6881060602414185
