25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83255905,0.8284914245712285,,,,,0.89722043,0.8472322070452912,0.81049377,0.8279345175896899,0.8395539,0.8272071453108897,0.8185925,0.8310880829015544,0.81274366,0.8343750000000001,0.81604624,0.8334482758620689,0.842945,0.8483563096500529,0.8413616,0.8379405666897027
,,0.82943934,0.8284914245712285,,,,,0.89722043,0.8472322070452912,0.80961317,0.8279345175896899,0.8368144,0.8268636207488835,0.8185925,0.8310880829015544,0.81274366,0.8340277777777778,0.8061792,0.833103448275862,0.842945,0.8483563096500529,0.8363971,0.8379405666897027
,,0.83322614,0.8281414070703534,,,,,0.8884633,0.8454349388928828,0.81049377,0.8275862068965517,0.8368144,0.8268636207488835,0.81877583,0.8307426597582037,0.81274366,0.8336805555555555,0.81606114,0.833103448275862,0.8400231,0.8483563096500529,0.8301494,0.837595024187975
,,0.82943934,0.8284914245712285,,,,,0.8911816,0.8454349388928828,0.80724424,0.8275862068965517,0.8395539,0.8268636207488835,0.8185925,0.8307426597582037,0.81274366,0.8340277777777778,0.8139282,0.8327586206896552,0.8400231,0.8483563096500529,0.8301494,0.837595024187975
,,0.8319704,0.8281414070703534,,,,,0.89011276,0.8450754852624012,0.8043365,0.8272378962034135,0.8395539,0.8265200961868774,0.8160896,0.8307426597582037,0.81274366,0.8340277777777778,0.8139282,0.8327586206896552,0.842945,0.8483563096500529,0.8301494,0.8372494816862474
,,0.8327586,0.8281414070703534,,,,,0.88606554,0.8450754852624012,0.80066055,0.8272378962034135,0.8368144,0.8265200961868774,0.8185925,0.8303972366148532,0.81274366,0.8340277777777778,0.81604624,0.8327586206896552,0.8400231,0.8483563096500529,0.8301494,0.8372494816862474
,,0.82553095,0.8277913895694785,,,,,0.8962056,0.8450754852624012,0.80508417,0.8268895855102752,0.8368144,0.8261765716248711,0.81377035,0.8303972366148532,0.81274366,0.8336805555555555,0.81606114,0.8324137931034483,0.8400231,0.8483563096500529,0.82923543,0.8372494816862474
,,0.83322614,0.8277913895694785,,,,,0.8962056,0.8450754852624012,0.8034849,0.8268895855102752,0.8376564,0.8261765716248711,0.8185925,0.8303972366148532,0.81274366,0.8336805555555555,0.81394285,0.8324137931034483,0.8400231,0.8483563096500529,0.8301494,0.8372494816862474
,,0.82553095,0.8274413720686034,,,,,0.89269096,0.8450754852624012,0.8072065,0.8268895855102752,0.83133304,0.825833047062865,0.8185925,0.8300518134715026,0.81274366,0.8336805555555555,0.8061934,0.8324137931034483,0.8400231,0.8480028278543654,0.8301494,0.8369039391845197
,,0.8266503,0.8277913895694785,,,,,0.8920545,0.8450754852624012,0.8402353,0.8362939742250086,0.82986575,0.825833047062865,0.82116824,0.8300518134715026,0.81274366,0.8333333333333334,0.8061792,0.8320689655172413,0.8400231,0.8480028278543654,0.8301494,0.8369039391845197
,,0.82553095,0.8274413720686034,,,,,0.8880709,0.8450754852624012,0.7573505,0.8251480320445839,0.83133304,0.825833047062865,0.81633294,0.8300518134715026,0.81274366,0.8333333333333334,0.8139282,0.8320689655172413,0.8400231,0.8480028278543654,0.8301494,0.8369039391845197
,,0.82872754,0.8274413720686034,,,,,0.89097756,0.8450754852624012,0.76482946,0.8258446534308603,0.83133304,0.825833047062865,0.8198609,0.8297063903281521,0.81274366,0.8333333333333334,0.80450374,0.8320689655172413,0.8400231,0.8480028278543654,0.8301494,0.8365583966827919
,,0.82872754,0.8274413720686034,,,,,0.8880709,0.8450754852624012,0.8057594,0.8282828282828283,0.83217686,0.8254895225008588,0.8110321,0.8297063903281521,0.8144136,0.8329861111111111,0.8061934,0.8320689655172413,0.8400231,0.8476493460586779,0.8301494,0.8365583966827919
,,0.82872754,0.8270913545677283,,,,,0.89536875,0.8450754852624012,0.81946826,0.8300243817485197,0.8324107,0.8254895225008588,0.81259257,0.8297063903281521,0.8144136,0.8329861111111111,0.81394285,0.8320689655172413,0.8400231,0.8476493460586779,0.8298352,0.8362128541810642
,,0.82872754,0.8270913545677283,,,,,0.89539325,0.8450754852624012,0.8169417,0.8307210031347961,0.8343658,0.8251459979388527,0.80990523,0.8293609671848013,0.8128758,0.8329861111111111,0.8061934,0.8317241379310345,0.8400231,0.8472958642629903,0.8298352,0.8362128541810642
,,0.82872754,0.8267413370668533,,,,,0.89539325,0.8447160316319196,0.8228162,0.8303726924416579,0.83391905,0.8251459979388527,0.8122731,0.8293609671848013,0.8144136,0.8329861111111111,0.8061934,0.8317241379310345,0.8400231,0.8472958642629903,0.8298352,0.8362128541810642
,,0.82872754,0.8270913545677283,,,,,0.8880709,0.8447160316319196,0.8234871,0.8303726924416579,0.8361553,0.8251459979388527,0.81235254,0.8293609671848013,0.81451195,0.8326388888888889,0.81436867,0.8317241379310345,0.8400231,0.8472958642629903,0.82997745,0.8362128541810642
,,0.83154154,0.8263913195659783,,,,,0.88475615,0.8447160316319196,0.82025623,0.8300243817485197,0.8366193,0.8248024733768463,0.80990523,0.8293609671848013,0.8139495,0.8326388888888889,0.8090838,0.8317241379310345,0.8400231,0.8469423824673028,0.82997745,0.8358673116793366
,,0.83100694,0.8267413370668533,,,,,0.89108413,0.8443565780014379,0.8227468,0.8296760710553814,0.8366193,0.8248024733768463,0.81235254,0.8290155440414507,0.808618,0.8326388888888889,0.8090838,0.8317241379310345,0.8400231,0.8469423824673028,0.82997745,0.8358673116793366
,,0.83165175,0.8263913195659783,,,,,0.89539325,0.8443565780014379,0.8213977,0.8293277603622431,0.8307883,0.8248024733768463,0.81235254,0.8290155440414507,0.81658477,0.8326388888888889,0.80661464,0.8313793103448276,0.8400231,0.8469423824673028,0.8352271,0.8358673116793366
,,0.83100694,0.8263913195659783,,,,,0.89539325,0.8443565780014379,0.8204918,0.8293277603622431,0.8366019,0.8244589488148403,0.81235254,0.8290155440414507,0.81451195,0.8322916666666667,0.80729836,0.8313793103448276,0.842945,0.8465889006716154,0.82997745,0.8355217691776089
,,0.8301833,0.8263913195659783,,,,,0.8910602,0.8439971243709561,0.8213977,0.8293277603622431,0.8366019,0.8244589488148403,0.8122731,0.8290155440414507,0.81451195,0.8322916666666667,0.80729836,0.8313793103448276,0.842945,0.8469423824673028,0.8332674,0.8355217691776089
,,0.83154154,0.8260413020651032,,,,,0.89536875,0.8439971243709561,0.8213284,0.8293277603622431,0.8366019,0.8244589488148403,0.81235254,0.8286701208981002,0.81451195,0.8322916666666667,0.80729836,0.8313793103448276,0.842945,0.8465889006716154,0.8332674,0.8355217691776089
,,0.8311097,0.8260413020651032,,,,,0.89539325,0.8439971243709561,0.8213977,0.8289794496691048,0.8366019,0.8241154242528341,0.81633294,0.8286701208981002,0.81658477,0.8322916666666667,0.80729836,0.8310344827586208,0.842945,0.8465889006716154,0.8352271,0.835176226675881
,,0.83208495,0.8260413020651032,,,,,0.89539325,0.8439971243709561,0.81790334,0.8286311389759665,0.8307883,0.8241154242528341,0.8122731,0.8286701208981002,0.81658477,0.8319444444444445,0.80729836,0.8310344827586208,0.842945,0.8462354188759279,0.8352271,0.835176226675881
,,0.82462496,0.8256912845642281,,,,,0.89539325,0.8439971243709561,0.8169417,0.8286311389759665,0.830771,0.8241154242528341,0.81259257,0.8286701208981002,0.81658477,0.8319444444444445,0.80729836,0.8310344827586208,0.842945,0.8462354188759279,0.8352271,0.835176226675881
,,0.8343068,0.8256912845642281,,,,,0.8877684,0.8436376707404745,0.8213977,0.8282828282828283,0.8307883,0.8241154242528341,0.81235254,0.8283246977547496,0.808618,0.8319444444444445,0.80729836,0.8306896551724138,0.8442796,0.8462354188759279,0.8352271,0.8348306841741534
,,0.8245078,0.8256912845642281,,,,,0.89539325,0.8436376707404745,0.8169417,0.8282828282828283,0.830771,0.823771899690828,0.81488687,0.8283246977547496,0.808618,0.8319444444444445,0.80729836,0.8306896551724138,0.8442796,0.8462354188759279,0.8352271,0.8348306841741534
,,0.8343068,0.8256912845642281,,,,,0.89539325,0.8436376707404745,0.8169417,0.8279345175896899,0.8307883,0.823771899690828,0.81259257,0.8283246977547496,0.808618,0.8315972222222222,0.80729836,0.8306896551724138,0.842945,0.8458819370802403,0.8352271,0.8344851416724257
,,0.82462496,0.8253412670633531,,,,,0.8920528,0.8436376707404745,0.8158455,0.8279345175896899,0.8307883,0.8234283751288216,0.8122731,0.8283246977547496,0.808618,0.8315972222222222,0.8113998,0.8303448275862069,0.842945,0.8458819370802403,0.8352271,0.8344851416724257
,,0.82462496,0.8253412670633531,,,,,0.8951867,0.8436376707404745,0.80780184,0.8275862068965517,0.8307883,0.8234283751288216,0.81251305,0.8279792746113989,0.808618,0.8315972222222222,0.80729836,0.8303448275862069,0.842945,0.8458819370802403,0.83165777,0.8348306841741534
,,0.82780653,0.8249912495624782,,,,,0.8880709,0.8436376707404745,0.811089,0.8272378962034135,0.8307883,0.8234283751288216,0.81488687,0.8279792746113989,0.808618,0.8315972222222222,0.8113998,0.8300000000000001,0.842945,0.8458819370802403,0.83740544,0.8344851416724257
,,0.82780653,0.8249912495624782,,,,,0.8880709,0.8432782171099928,0.80979365,0.8275862068965517,0.8346027,0.8230848505668155,0.81251305,0.8279792746113989,0.808618,0.83125,0.8113998,0.8300000000000001,0.842945,0.8458819370802403,0.83165777,0.8344851416724257
,,0.8261403,0.824641232061603,,,,,0.8880471,0.8432782171099928,0.8113546,0.8272378962034135,0.8319619,0.8230848505668155,0.81488687,0.8276338514680484,0.808618,0.83125,0.8113998,0.8300000000000001,0.842945,0.8458819370802403,0.83165777,0.834139599170698
,,0.8294988,0.824641232061603,,,,,0.8922792,0.8483105679367361,0.80979365,0.8268895855102752,0.8288501,0.8230848505668155,0.81488687,0.8276338514680484,0.808618,0.83125,0.8113998,0.8300000000000001,0.8413995,0.8455284552845528,0.82607764,0.834139599170698
,,0.82963157,0.824291214560728,,,,,0.90988904,0.8483105679367361,0.81494826,0.8268895855102752,0.8288501,0.8230848505668155,0.8124028,0.8276338514680484,0.808618,0.83125,0.8113998,0.8300000000000001,0.842945,0.8455284552845528,0.8259414,0.8337940566689702
,,0.82841337,0.824291214560728,,,,,0.911809,0.8483105679367361,0.81202,0.826541274817137,0.8346027,0.8227413260048093,0.8103676,0.8272884283246977,0.808618,0.83125,0.8113998,0.8296551724137932,0.8345253,0.8455284552845528,0.8259414,0.8337940566689702
,,0.82841337,0.8239411970598529,,,,,0.7848622,0.8306973400431344,0.81209975,0.826541274817137,0.8307883,0.8227413260048093,0.814432,0.8272884283246977,0.8076524,0.8305555555555556,0.8113998,0.8296551724137932,0.8413995,0.8451749734888653,0.8259414,0.8337940566689702
,,0.82854456,0.8239411970598529,,,,,0.7870477,0.8303378864126528,0.81209975,0.826541274817137,0.83194524,0.8227413260048093,0.8172247,0.8265975820379965,0.8050938,0.8302083333333333,0.8113998,0.8296551724137932,0.842735,0.8451749734888653,0.8259414,0.8337940566689702
,,0.82854456,0.8239411970598529,,,,,0.8427649,0.8375269590222861,0.8150273,0.8261929641239986,0.8326948,0.8223978014428032,0.81641906,0.8265975820379965,0.8050938,0.8302083333333333,0.8113998,0.8293103448275861,0.842735,0.8448214916931778,0.8259414,0.8337940566689702
,,0.82373315,0.8239411970598529,,,,,0.8511278,0.8386053199137312,0.81008476,0.8261929641239986,0.8326948,0.8223978014428032,0.81469357,0.8265975820379965,0.8050938,0.8302083333333333,0.8113998,0.8293103448275861,0.842735,0.8448214916931778,0.8259414,0.8334485141672425
,,0.82373315,0.823591179558978,,,,,0.85827893,0.8389647735442128,0.80793995,0.8258446534308603,0.8326948,0.8223978014428032,0.81250006,0.8328151986183074,0.8050938,0.8298611111111112,0.81141657,0.8293103448275861,0.842735,0.8448214916931778,0.8259414,0.8334485141672425
,,0.82373315,0.823591179558978,,,,,0.8666975,0.8386053199137312,0.80793995,0.8258446534308603,0.83003813,0.8223978014428032,0.83115405,0.833160621761658,0.8050938,0.8298611111111112,0.80977404,0.8282758620689656,0.8345253,0.8444680098974902,0.8259414,0.8334485141672425
,,0.82373315,0.823591179558978,,,,,0.86545223,0.8389647735442128,0.8141556,0.8258446534308603,0.83003813,0.8220542768807969,0.83160025,0.8328151986183074,0.8069528,0.8298611111111112,0.80977404,0.8286206896551724,0.8345253,0.8444680098974902,0.82610506,0.8331029716655148
,,0.82373315,0.8232411620581028,,,,,0.8644153,0.8389647735442128,0.8141556,0.8254963427377221,0.8326948,0.8220542768807969,0.8545266,0.8379965457685665,0.805194,0.8298611111111112,0.80977404,0.8286206896551724,0.8345253,0.8444680098974902,0.8272112,0.8331029716655148
,,0.8231532,0.8232411620581028,,,,,0.8710761,0.8389647735442128,0.81008476,0.8254963427377221,0.8334132,0.8220542768807969,0.8270827,0.8310880829015544,0.8041815,0.8326388888888889,0.81045955,0.8289655172413793,0.8345253,0.8441145281018027,0.8272112,0.8327574291637871
,,0.8210859,0.8232411620581028,,,,,0.8729363,0.8393242271746945,0.8141556,0.8254963427377221,0.8326948,0.8220542768807969,0.8192085,0.8310880829015544,0.8128781,0.8329861111111111,0.81026495,0.8289655172413793,0.842735,0.8441145281018027,0.82892734,0.8327574291637871
,,0.8267249,0.8228911445572278,,,,,0.8743898,0.8393242271746945,0.80786425,0.8251480320445839,0.8326948,0.8217107523187908,0.81607825,0.8276338514680484,0.8166706,0.8333333333333334,0.813018,0.8286206896551724,0.8345253,0.8441145281018027,0.82892734,0.8327574291637871
,,0.8267359,0.8228911445572278,,,,,0.8774274,0.8393242271746945,0.81008476,0.8251480320445839,0.8334132,0.8217107523187908,0.8113077,0.8272884283246977,0.8341723,0.8375,0.8053965,0.8286206896551724,0.8345253,0.8437610463061151,0.83114797,0.8327574291637871
,,0.8210859,0.8228911445572278,,,,,0.8756259,0.8393242271746945,0.80786425,0.8251480320445839,0.82733184,0.8217107523187908,0.808559,0.8272884283246977,0.8292747,0.8368055555555557,0.8053965,0.8282758620689656,0.8337464,0.8437610463061151,0.83114797,0.8324118866620593
,,0.8239665,0.8228911445572278,,,,,0.8714352,0.8393242271746945,0.81008476,0.8247997213514454,0.8266117,0.8213672277567846,0.81366634,0.8269430051813472,0.8274055,0.8364583333333333,0.80927324,0.8279310344827586,0.8360899,0.8437610463061151,0.83114797,0.8320663441603317
,,0.8239665,0.8225411270563527,,,,,0.8786779,0.8393242271746945,0.80786425,0.8247997213514454,0.8266117,0.8213672277567846,0.81479007,0.8269430051813472,0.8106294,0.8322916666666667,0.8067782,0.8279310344827586,0.8360899,0.8434075645104278,0.83114797,0.8324118866620593
,,0.82718045,0.8225411270563527,,,,,0.8804922,0.8393242271746945,0.8072191,0.8247997213514454,0.82733184,0.8213672277567846,0.8128311,0.8269430051813472,0.8135463,0.8315972222222222,0.8028531,0.8279310344827586,0.839094,0.8434075645104278,0.83114797,0.8324118866620593
,,0.8211395,0.8225411270563527,,,,,0.8756735,0.8393242271746945,0.8072191,0.8247997213514454,0.8326948,0.8210237031947785,0.81504345,0.8265975820379965,0.81576425,0.8315972222222222,0.8028531,0.8279310344827586,0.839094,0.8434075645104278,0.82595515,0.8320663441603317
,,0.8211395,0.8221911095554778,,,,,0.8756735,0.8389647735442128,0.8072191,0.8247997213514454,0.8266117,0.8210237031947785,0.81449354,0.8265975820379965,0.81761634,0.83125,0.8067782,0.8279310344827586,0.839094,0.8434075645104278,0.82595515,0.8237733241188665
,,0.8229169,0.8221911095554778,,,,,0.8814807,0.8389647735442128,0.80786425,0.8244514106583072,0.8266117,0.8210237031947785,0.8163921,0.8265975820379965,0.8129176,0.8305555555555556,0.8067782,0.8275862068965517,0.8360899,0.84305408271474,0.8044991,0.8255010366275051
,,0.8211395,0.8221911095554778,,,,,0.88310415,0.8389647735442128,0.8095007,0.824103099965169,0.82580173,0.8210237031947785,0.8163921,0.8262521588946459,0.81476873,0.8305555555555556,0.8067782,0.8275862068965517,0.839094,0.84305408271474,0.8044991,0.8258465791292329
,,0.8211395,0.8218410920546027,,,,,0.8860201,0.8386053199137312,0.8080247,0.824103099965169,0.82580173,0.8206801786327722,0.8103588,0.8262521588946459,0.81476873,0.8302083333333333,0.8067782,0.8275862068965517,0.839094,0.8427006009190526,0.8119692,0.8258465791292329
,,0.8229169,0.8218410920546027,,,,,0.8839694,0.8386053199137312,0.8095007,0.824103099965169,0.82580173,0.8206801786327722,0.8157415,0.8262521588946459,0.8119095,0.8302083333333333,0.8067782,0.8272413793103449,0.83604217,0.8458819370802403,0.8119692,0.8258465791292329
,,0.82315576,0.8214910745537276,,,,,0.8839694,0.8386053199137312,0.8095007,0.824103099965169,0.82580173,0.8206801786327722,0.81781954,0.8262521588946459,0.8069528,0.8298611111111112,0.8067782,0.8272413793103449,0.84474176,0.8465889006716154,0.8145742,0.8258465791292329
,,0.8229169,0.8214910745537276,,,,,0.88315016,0.8386053199137312,0.8099243,0.8237547892720307,0.8282042,0.8203366540707661,0.8157415,0.8262521588946459,0.8069528,0.8298611111111112,0.8067782,0.8272413793103449,0.84548134,0.8465889006716154,0.8145742,0.8258465791292329
,,0.8229169,0.8214910745537276,,,,,0.8845333,0.8386053199137312,0.8080247,0.8237547892720307,0.8282042,0.8203366540707661,0.8131422,0.8262521588946459,0.80751055,0.8295138888888889,0.8067782,0.8272413793103449,0.80768806,0.8168964298338635,0.8145742,0.8258465791292329
,,0.8196427,0.8211410570528526,,,,,0.8834786,0.8386053199137312,0.8062431,0.8234064785788924,0.8289613,0.8203366540707661,0.8126132,0.8259067357512954,0.80751055,0.8291666666666666,0.8067782,0.8272413793103449,0.7905238,0.8197242841993637,0.8119692,0.8258465791292329
,,0.8252388,0.8211410570528526,,,,,0.8834786,0.8382458662832494,0.8122737,0.8234064785788924,0.82635826,0.8199931295087599,0.8125393,0.8259067357512954,0.8076524,0.8291666666666666,0.8067782,0.826896551724138,0.78743213,0.8207847295864262,0.8145742,0.8255010366275051
,,0.8229169,0.8211410570528526,,,,,0.8834786,0.8382458662832494,0.80820906,0.8230581678857541,0.8295113,0.8199931295087599,0.81016296,0.8255613126079447,0.8076524,0.8291666666666666,0.8067782,0.826896551724138,0.7908187,0.8211382113821137,0.8145742,0.8255010366275051
,,0.8194942,0.8211410570528526,,,,,0.87998015,0.8382458662832494,0.808017,0.8230581678857541,0.8295113,0.8199931295087599,0.81499916,0.8255613126079447,0.8119095,0.8288194444444444,0.8067782,0.826551724137931,0.7917251,0.8229056203605514,0.8119692,0.8255010366275051
,,0.82290155,0.8207910395519776,,,,,0.8798923,0.8382458662832494,0.80752856,0.8230581678857541,0.8295113,0.8196496049467538,0.81499916,0.8255613126079447,0.8100336,0.8288194444444444,0.8067782,0.826551724137931,0.79157424,0.8229056203605514,0.81537396,0.831720801658604
,,0.8196427,0.8207910395519776,,,,,0.88892937,0.8382458662832494,0.808888,0.8227098571926158,0.8295113,0.8199931295087599,0.81689304,0.8255613126079447,0.8119095,0.8288194444444444,0.8067782,0.8262068965517241,0.7946511,0.8239660657476139,0.8235794,0.8320663441603317
,,0.82290155,0.8204410220511025,,,,,0.87825257,0.8382458662832494,0.80752856,0.8227098571926158,0.8295113,0.8196496049467538,0.8164131,0.825215889464594,0.8119095,0.8274305555555556,0.80193835,0.8293103448275861,0.7862716,0.8236125839519265,0.8315925,0.8324118866620593
,,0.8219482,0.8204410220511025,,,,,0.8800928,0.8375269590222861,0.80601656,0.8227098571926158,0.8295113,0.8196496049467538,0.8164131,0.825215889464594,0.80613196,0.8277777777777777,0.8155835,0.8296551724137932,0.7920093,0.8236125839519265,0.83745337,0.8362128541810642
,,0.80371624,0.8218410920546027,,,,,0.8798923,0.8375269590222861,0.8076183,0.8223615464994776,0.8281608,0.8196496049467538,0.8117333,0.825215889464594,0.8079292,0.8277777777777777,0.8172033,0.8300000000000001,0.7890572,0.8239660657476139,0.7095443,0.8140981340704906
,,0.831931,0.8228911445572278,,,,,0.8804329,0.8371675053918045,0.8076183,0.8223615464994776,0.82319826,0.8193060803847474,0.81129384,0.825215889464594,0.8079292,0.8277777777777777,0.8334,0.8334482758620689,0.7951958,0.824673029338989,0.7095443,0.8137525915687629
,,0.8314765,0.8232411620581028,,,,,0.8804329,0.8371675053918045,0.80752856,0.8223615464994776,0.82194865,0.8193060803847474,0.8156827,0.825215889464594,0.8079292,0.8277777777777777,0.8273395,0.8303448275862069,0.79255444,0.824673029338989,0.7036635,0.8120248790601244
,,0.8428752,0.8249912495624782,,,,,0.8851132,0.8368080517613228,0.8043365,0.8220132358063392,0.82530874,0.8193060803847474,0.8156827,0.825215889464594,0.80588776,0.8274305555555556,0.8307269,0.8320689655172413,0.78731495,0.8243195475433014,0.7048371,0.8106427090532136
,,0.8322493,0.8249912495624782,,,,,0.8816573,0.8368080517613228,0.8043365,0.8220132358063392,0.8250676,0.8193060803847474,0.8156662,0.8248704663212435,0.8034237,0.8274305555555556,0.80827624,0.8241379310344829,0.7930966,0.8250265111346765,0.70904464,0.8113337940566688
,,0.8352966,0.8249912495624782,,,,,0.8816107,0.8368080517613228,0.8043365,0.8220132358063392,0.82532525,0.8189625558227412,0.8090363,0.8248704663212435,0.80588776,0.8274305555555556,0.80827624,0.8241379310344829,0.78786355,0.824673029338989,0.70902663,0.8113337940566688
,,0.8150185,0.8204410220511025,,,,,0.8798439,0.836448598130841,0.8043365,0.8220132358063392,0.8225269,0.8189625558227412,0.8156827,0.8248704663212435,0.8034237,0.8274305555555556,0.8090606,0.8237931034482758,0.7930966,0.825379992930364,0.7036635,0.8116793365583967
,,0.8150185,0.8200910045502274,,,,,0.8827763,0.8368080517613228,0.8043365,0.8220132358063392,0.82530874,0.8189625558227412,0.81129384,0.8248704663212435,0.8034237,0.8270833333333334,0.80679286,0.8244827586206896,0.78793615,0.825379992930364,0.7065171,0.8120248790601244
,,0.8214185,0.8197409870493524,,,,,0.8798923,0.8368080517613228,0.8040088,0.8220132358063392,0.82194865,0.8189625558227412,0.8156662,0.8245250431778929,0.80613196,0.8270833333333334,0.80922097,0.8241379310344829,0.793751,0.8257334747260515,0.71183425,0.8116793365583967
,,0.8112027,0.8193909695484775,,,,,0.87998015,0.836448598130841,0.80424887,0.821664925113201,0.82787883,0.8186190312607351,0.8156662,0.8245250431778929,0.80613196,0.8270833333333334,0.80328363,0.8248275862068966,0.7963304,0.8257334747260515,0.7065171,0.8120248790601244
,,0.8116118,0.8190409520476023,,,,,0.8798923,0.836448598130841,0.8043365,0.821664925113201,0.82474416,0.8186190312607351,0.8156827,0.8241796200345424,0.80613196,0.8267361111111111,0.80268854,0.8244827586206896,0.7963304,0.8257334747260515,0.7183998,0.812370421561852
,,0.8123353,0.8186909345467273,,,,,0.8798923,0.836448598130841,0.8003332,0.8213166144200628,0.8285566,0.8186190312607351,0.8156662,0.8241796200345424,0.80613196,0.8267361111111111,0.80679286,0.8244827586206896,0.793751,0.8257334747260515,0.71751064,0.8127159640635797
,,0.8123353,0.8186909345467273,,,,,0.87930334,0.836448598130841,0.80378515,0.8209683037269245,0.82879287,0.8186190312607351,0.8134673,0.8241796200345424,0.80613196,0.8267361111111111,0.80679286,0.8244827586206896,0.793751,0.825379992930364,0.72163516,0.8127159640635797
,,0.8116118,0.8183409170458522,,,,,0.8798439,0.836448598130841,0.80014354,0.8209683037269245,0.8260724,0.818275506698729,0.81127787,0.8241796200345424,0.80613196,0.8267361111111111,0.80268854,0.8244827586206896,0.78793615,0.825379992930364,0.72163516,0.812370421561852
,,0.8146302,0.8183409170458522,,,,,0.87930334,0.8360891445003594,0.80215985,0.8209683037269245,0.82787883,0.818275506698729,0.8110749,0.8238341968911916,0.80613196,0.8263888888888888,0.80328363,0.8241379310344829,0.78793615,0.825379992930364,0.7156778,0.8130615065653075
,,0.81465405,0.8179908995449773,,,,,0.8808351,0.8360891445003594,0.8020553,0.8206199930337861,0.82879287,0.8179319821367227,0.8156662,0.8238341968911916,0.80613196,0.8263888888888888,0.80328363,0.8241379310344829,0.7963304,0.8250265111346765,0.7248917,0.8130615065653075
,,0.8116118,0.8179908995449773,,,,,0.8798923,0.8360891445003594,0.80378515,0.8206199930337861,0.82879287,0.8179319821367227,0.8090524,0.8238341968911916,0.80613196,0.8263888888888888,0.8020449,0.8237931034482758,0.7963304,0.8250265111346765,0.7282185,0.8134070490670352
,,0.81465405,0.8176408820441021,,,,,0.87994266,0.8360891445003594,0.7978569,0.8202716823406478,0.82811713,0.8179319821367227,0.8134673,0.8238341968911916,0.80613196,0.8263888888888888,0.80679286,0.8241379310344829,0.7930966,0.824673029338989,0.73171777,0.8137525915687629
,,0.81734735,0.8172908645432271,,,,,0.87930334,0.8357296908698778,0.8050164,0.8202716823406478,0.8317223,0.8179319821367227,0.81129384,0.823488773747841,0.80613196,0.8263888888888888,0.80525845,0.8237931034482758,0.78893006,0.824673029338989,0.7352912,0.8144436765722184
,,0.81734735,0.8172908645432271,,,,,0.87930334,0.8357296908698778,0.7998303,0.8202716823406478,0.82879287,0.8175884575747165,0.81127787,0.823488773747841,0.80613196,0.8260416666666667,0.8052364,0.8234482758620689,0.7930966,0.8243195475433014,0.7297439,0.8147892190739461
,,0.8146611,0.8172908645432271,,,,,0.87930334,0.8357296908698778,0.7931624,0.8185301288749565,0.82879287,0.8175884575747165,0.8156662,0.823488773747841,0.8076679,0.8260416666666667,0.8052364,0.8241379310344829,0.7930966,0.8239660657476139,0.73773247,0.8151347615756738
,,0.8146834,0.816940847042352,,,,,0.87930334,0.8357296908698778,0.7926814,0.8181818181818182,0.82879287,0.8175884575747165,0.81129384,0.823488773747841,0.8076679,0.8260416666666667,0.80525845,0.8237931034482758,0.7930966,0.8243195475433014,0.7414691,0.8154803040774015
,,0.81530213,0.816940847042352,,,,,0.87930334,0.8353702372393961,0.7917008,0.8181818181818182,0.8245248,0.8172449330127104,0.8090363,0.8231433506044905,0.80613196,0.8260416666666667,0.8052364,0.8237931034482758,0.7930966,0.8243195475433014,0.7454603,0.8158258465791293
,,0.8085367,0.816940847042352,,,,,0.87930334,0.8353702372393961,0.7919994,0.8185301288749565,0.8317223,0.8169014084507042,0.8134673,0.8231433506044905,0.80613196,0.8256944444444445,0.8052364,0.8237931034482758,0.7930966,0.8239660657476139,0.7504805,0.816171389080857
,,0.8146834,0.8165908295414771,,,,,0.8798439,0.8353702372393961,0.7958699,0.8185301288749565,0.82544726,0.8172449330127104,0.81127787,0.8231433506044905,0.8076679,0.8256944444444445,0.8020235,0.8231034482758621,0.7930966,0.8243195475433014,0.74847835,0.8165169315825846
,,0.8146834,0.8165908295414771,,,,,0.87930334,0.8353702372393961,0.7958699,0.8185301288749565,0.83066475,0.8172449330127104,0.8090524,0.8231433506044905,0.8076679,0.8256944444444445,0.8052364,0.8231034482758621,0.7963304,0.824673029338989,0.7538254,0.8168624740843123
,,0.8146834,0.816240812040602,,,,,0.8833929,0.8350107836089145,0.7958699,0.8185301288749565,0.8306158,0.8172449330127104,0.8090524,0.8227979274611399,0.8076679,0.8253472222222221,0.8052364,0.8231034482758621,0.78986806,0.824673029338989,0.7583199,0.8172080165860401
,,0.8146834,0.816240812040602,,,,,0.87930334,0.8350107836089145,0.7958699,0.8181818181818182,0.8245248,0.8169014084507042,0.81129384,0.8227979274611399,0.8076679,0.8253472222222221,0.8020449,0.8231034482758621,0.793751,0.824673029338989,0.75698096,0.8172080165860401
