1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8036786,0.8366198412005934,0.82024926,0.8308579792500752,0.81612134,0.8485531103794838,0.80825263,0.8363519863306279,0.81049913,0.8450807953905471,0.79535884,0.8422247446083996,0.8339922,0.8508883527089274,0.8218888,0.8393461352550863,0.82026523,0.8357836702546599,0.7602067,0.8082347787998247,0.8103642,0.8317789441721252
0.7988586,0.8365325887793387,0.8156329,0.8296525894356193,0.81008565,0.8461705077109687,0.8086197,0.8363519863306279,0.8094068,0.8441710349607937,0.79652137,0.8410023574609272,0.83312935,0.8508883527089274,0.8203333,0.8383793997451333,0.81758803,0.8376214229456549,0.75978976,0.8100744634253175,0.8071793,0.8164230252027936
0.80711216,0.837448739202513,0.82400686,0.8281028025313185,0.81556636,0.8467769883902271,0.8098716,0.836052968816745,0.8075679,0.8429580210544556,0.7966797,0.8404348205710295,0.83092624,0.8508883527089274,0.81780344,0.8373687217120007,0.8216179,0.8376214229456549,0.75928,0.8082347787998247,0.7815209,0.8164230252027936
0.8046412,0.8390192827850974,0.8191888,0.8305135821602307,0.8149474,0.8461705077109687,0.8077655,0.8369500213583938,0.8050085,0.8423515141012866,0.79316413,0.8398236269972933,0.8310805,0.8508883527089274,0.8148592,0.836489871248407,0.8180225,0.8384965432747001,0.7570552,0.8091546211125712,0.7789592,0.8155120808571552
0.79618615,0.8378413750981591,0.81558955,0.8284041499849325,0.81153506,0.8452607866920812,0.81209975,0.8375480563861597,0.80464154,0.8423515141012866,0.7927009,0.839779970313455,0.8342743,0.8518096073700373,0.81421787,0.835523135738454,0.8196059,0.8376214229456549,0.75953704,0.8073149364870784,0.78165025,0.8155120808571552
0.8077716,0.8357036907774191,0.8211334,0.8275001076240904,0.8173524,0.8458672673713394,0.8136755,0.8369500213583938,0.8039266,0.8420915825499286,0.79137486,0.838601239849821,0.8347513,0.8518096073700373,0.8116306,0.8346442852748605,0.8219672,0.8358711822875645,0.7571841,0.8073149364870784,0.77825093,0.8155120808571552
0.79707986,0.8377977488875318,0.82182086,0.826337767445865,0.8104539,0.8455640270317103,0.81027675,0.8366510038445107,0.80349904,0.841788329073344,0.79464966,0.839779970313455,0.8361413,0.8527308620311471,0.81253195,0.8337214922880871,0.81797963,0.8358274262711122,0.75674444,0.8091108190976785,0.77821463,0.8155120808571552
0.8064515,0.8393246662594888,0.81961286,0.827241809806707,0.81668675,0.8458672673713394,0.8096245,0.835454933788979,0.80282515,0.8408785686435906,0.7914916,0.8379900462760849,0.8374179,0.8526869927615705,0.81059116,0.8318759063145406,0.81901985,0.8358274262711122,0.7583465,0.8081033727551468,0.78108174,0.8155120808571552
0.8069269,0.8381467585725505,0.81614923,0.8271987601704764,0.8143579,0.8485531103794838,0.80573434,0.8351559162750961,0.80257404,0.8408785686435906,0.7946028,0.8392124334235571,0.8369815,0.8545295020837903,0.8081026,0.8327986993013139,0.8219839,0.8367025466001574,0.7589733,0.8073149364870784,0.7776838,0.8146011365115169
0.8048977,0.8364017101474567,0.8205279,0.8268974127168625,0.83684695,0.8491595910587421,0.8056064,0.8342588637334472,0.8016947,0.8408785686435906,0.7894514,0.838601239849821,0.8422891,0.8545295020837903,0.8088625,0.8318759063145406,0.81226426,0.8367463026166098,0.75839347,0.8073149364870784,0.7780203,0.8146011365115169
0.80618685,0.8369252246749849,0.8188418,0.826337767445865,0.8368321,0.8461705077109687,0.804254,0.8342588637334472,0.80200386,0.8414850755967594,0.79106283,0.838601239849821,0.84227544,0.8536082474226804,0.8072179,0.8309531133277672,0.81767684,0.8349085499256147,0.759033,0.8091546211125712,0.7799104,0.8146011365115169
0.7977814,0.8384957682575692,0.8164099,0.825735072538637,0.809061,0.8494628313983713,0.8044012,0.8342588637334472,0.8042026,0.839968808213837,0.79259783,0.838601239849821,0.8397565,0.8536082474226804,0.80668783,0.8309531133277672,0.8199436,0.8339896735801172,0.7627266,0.8100306614104249,0.7773975,0.8155120808571552
0.8041537,0.8390192827850974,0.81978595,0.8248740798140255,0.8317724,0.8449575463524519,0.8029909,0.8336608287056813,0.8011278,0.840575315167006,0.79407805,0.838601239849821,0.8402659,0.8527308620311471,0.8046842,0.8300742628641736,0.81989723,0.8348647939091625,0.76330626,0.8100744634253175,0.7776138,0.8146011365115169
0.80585253,0.836052700462438,0.8149386,0.8251754272676396,0.8105901,0.8446543060128228,0.8033372,0.8339598462195642,0.8033488,0.840575315167006,0.7927641,0.838601239849821,0.8390172,0.8527308620311471,0.8039618,0.8291514698774004,0.8208882,0.8339896735801172,0.7632825,0.8100744634253175,0.77527,0.8146011365115169
0.8015239,0.835180176249891,0.8182001,0.8255198243574841,0.80746824,0.842574943683937,0.8054889,0.8333618111917983,0.7988289,0.8396655547372525,0.79014796,0.838601239849821,0.83849764,0.8527308620311471,0.8023105,0.8282286768906271,0.8189805,0.8348647939091625,0.7641604,0.8155497152869032,0.77694154,0.8137335704680518
0.7902257,0.8378850013087864,0.8144693,0.8277153558052434,0.81123227,0.8443510656731936,0.8040914,0.8336608287056813,0.8020217,0.839968808213837,0.78980666,0.838601239849821,0.83991843,0.8527308620311471,0.79963535,0.8263830909170805,0.8184159,0.833945917563665,0.7702416,0.8146298729741568,0.779905,0.8137335704680518
0.8045193,0.8355728121455371,0.81492275,0.8255628739937146,0.8051441,0.8440478253335644,0.8037481,0.8333618111917983,0.8040549,0.8402720616904215,0.7901708,0.8379900462760849,0.8397864,0.8518096073700373,0.7966649,0.8254602979303072,0.81757444,0.8348647939091625,0.7715501,0.8173455978975034,0.7754084,0.8136901921658786
0.79953974,0.8354855597242824,0.81349105,0.8248740798140255,0.8089662,0.8476433893605962,0.8038019,0.8330627936779154,0.8010747,0.8402720616904215,0.78957623,0.8373788527023487,0.8384971,0.8518096073700373,0.79514617,0.8263830909170805,0.8128522,0.833945917563665,0.77016395,0.8155497152869032,0.7741261,0.8128226261224135
0.7892775,0.8372742343600036,0.8132855,0.8253045761763312,0.82761544,0.842574943683937,0.8043232,0.8336608287056813,0.8013126,0.8402720616904215,0.7896151,0.8367676591286126,0.8382792,0.8518096073700373,0.79859024,0.8254602979303072,0.81312156,0.8348647939091625,0.768598,0.8146298729741568,0.7756022,0.8128226261224135
0.80347097,0.8342203996160894,0.81304055,0.8251754272676396,0.8217304,0.8404522613065327,0.8048876,0.8333618111917983,0.79839486,0.839362301260668,0.7912238,0.8373788527023487,0.8360612,0.8518096073700373,0.7956826,0.8255042404534868,0.8135703,0.8357836702546599,0.76763004,0.8137100306614105,0.7735351,0.8136901921658786
0.79383,0.836445336358084,0.8159712,0.825735072538637,0.8222915,0.8443510656731936,0.8022005,0.8327637761640324,0.7972651,0.839968808213837,0.7869166,0.8361564655548764,0.8381066,0.8508883527089274,0.7945095,0.8245814474667136,0.8207719,0.8357836702546599,0.7653294,0.8137100306614105,0.7756441,0.8119116817767753
0.80203086,0.8337405112991887,0.815423,0.8249171294502561,0.826273,0.8419684630046786,0.8056515,0.8336608287056813,0.8004594,0.8384525408309145,0.79178363,0.8355452719811403,0.837612,0.8527308620311471,0.79467875,0.8236586544799402,0.814776,0.833945917563665,0.7657828,0.812790188348664,0.7742894,0.8128226261224135
0.8027636,0.8352238024605184,0.8154263,0.825821171811098,0.8280224,0.8470802287298562,0.8012986,0.8330627936779154,0.7970852,0.8390590477840836,0.7917624,0.8361564655548764,0.83833724,0.8518096073700373,0.79261607,0.8245814474667136,0.8151901,0.8348647939091625,0.76396686,0.8137100306614105,0.7751363,0.8119116817767753
0.7919082,0.8330424919291511,0.81054336,0.8233242929097249,0.8214056,0.8413619823254203,0.8066009,0.8327637761640324,0.8006761,0.8384525408309145,0.7917636,0.8355452719811403,0.8395948,0.8518096073700373,0.79442006,0.8236586544799402,0.8178633,0.8348647939091625,0.765873,0.812790188348664,0.77346754,0.8128226261224135
0.7908644,0.8330424919291511,0.81389946,0.8248740798140255,0.83082485,0.8398457806272744,0.80610716,0.8325074754378471,0.7990567,0.8390590477840836,0.7915663,0.8355452719811403,0.8379634,0.8518096073700373,0.7938144,0.8236586544799402,0.81672037,0.833945917563665,0.76478887,0.812790188348664,0.77521354,0.8128226261224135
0.7909067,0.8321263415059769,0.8127317,0.8239700374531834,0.82836026,0.8404522613065327,0.8051736,0.832208457923964,0.7984424,0.8390590477840836,0.79040897,0.8355452719811403,0.8379657,0.8518096073700373,0.7891157,0.8227358614931669,0.81862813,0.8330270412181674,0.7666319,0.8164695575996497,0.77534014,0.8119116817767753
0.79132277,0.832649856033505,0.81655186,0.8233673425459554,0.7974919,0.8446543060128228,0.8042365,0.8316104228961981,0.8017655,0.838755794307499,0.7881441,0.8373788527023487,0.8391558,0.8518096073700373,0.7928125,0.8227358614931669,0.8175314,0.8321519208891222,0.7725981,0.817389399912396,0.77201474,0.8128226261224135
0.80027574,0.8357036907774191,0.80961484,0.8249601790864866,0.8253169,0.8398457806272744,0.8024326,0.8316104228961981,0.7990548,0.8384525408309145,0.78601485,0.8367676591286126,0.83782023,0.8508883527089274,0.7893751,0.8227798040163466,0.8174799,0.8321519208891222,0.77397937,0.8183530442400351,0.77687883,0.8128226261224135
0.7879234,0.8305994241340198,0.8176276,0.8219036549141159,0.8230658,0.8386328192687577,0.8025138,0.8316104228961981,0.79658276,0.8384525408309145,0.7875404,0.8355452719811403,0.8371745,0.8508883527089274,0.792898,0.8237025970031199,0.8166066,0.8330270412181674,0.7780691,0.8201489268506352,0.77491087,0.8119116817767753
0.79368657,0.8321699677166042,0.81062585,0.8245727323604115,0.83130115,0.840755501646162,0.80071884,0.8321657411362665,0.80227727,0.83814928735433,0.7879484,0.8355452719811403,0.83625084,0.8499670980478174,0.7926164,0.8237025970031199,0.81717837,0.8339896735801172,0.77981246,0.8201927288655279,0.7759684,0.8119116817767753
0.79059124,0.8308611813977839,0.815924,0.8255628739937146,0.83051056,0.8374631779587594,0.80025464,0.8319094404100811,0.79763645,0.8378460338777455,0.78989327,0.8361564655548764,0.8362086,0.8499670980478174,0.7947088,0.8237025970031199,0.810016,0.8312330445436247,0.7819715,0.8220324134910206,0.7762936,0.8119116817767753
0.7927043,0.8316028269784487,0.8160495,0.8245296827241809,0.8241374,0.8386761393172761,0.8018951,0.8312686885946176,0.7953016,0.8378460338777455,0.789697,0.8349340784074042,0.8367533,0.8499670980478174,0.7956633,0.8237025970031199,0.8122002,0.8330270412181674,0.7841634,0.8211125711782743,0.77511835,0.8119116817767753
0.7974356,0.833653258877934,0.8144138,0.8225493994575745,0.82135797,0.8470802287298562,0.7984794,0.8307133703545493,0.7965209,0.8378460338777455,0.78869694,0.8355452719811403,0.83610564,0.8490458433867076,0.7958215,0.8237465395262996,0.81204516,0.8312330445436247,0.78179777,0.8201927288655279,0.775896,0.8119116817767753
0.7998863,0.8342203996160894,0.8140618,0.8237117396358,0.8199769,0.836856697279501,0.8000667,0.8307133703545493,0.7960636,0.836936273447992,0.78591883,0.834322884833668,0.8356235,0.8490458433867076,0.7951737,0.8255921254998462,0.8144657,0.8330270412181674,0.7774717,0.8183092422251425,0.7724486,0.8100897930854987
0.80023795,0.833915016141698,0.81014323,0.8245727323604115,0.8069981,0.8431381043146768,0.7980285,0.8303716360529687,0.80129653,0.8372395269245766,0.7880519,0.8331441543700341,0.8353451,0.8490458433867076,0.7988681,0.8255921254998462,0.8157272,0.8321519208891222,0.7750108,0.8164695575996497,0.7731785,0.8100897930854987
0.79972476,0.8337405112991887,0.81328666,0.8239700374531834,0.8256017,0.8365534569398718,0.80038404,0.8306706535668518,0.79786915,0.836936273447992,0.7882603,0.8337116912599318,0.8357544,0.8481245887255977,0.79996806,0.8265149184866195,0.8165182,0.8330270412181674,0.7728661,0.815593517301796,0.77049845,0.8110441157333101
0.79930097,0.8329988657185238,0.8138667,0.8231090447285719,0.82847065,0.8401490209669036,0.80161947,0.8303716360529687,0.7980162,0.836936273447992,0.78802663,0.8331441543700341,0.8334072,0.8481245887255977,0.80075914,0.8274377114733927,0.81470543,0.8321519208891222,0.76962847,0.8164695575996497,0.7742012,0.8110874940354834
0.79931647,0.8311665648721753,0.811683,0.8204399672822764,0.7972048,0.8401490209669036,0.8023345,0.8306706535668518,0.7996496,0.836936273447992,0.78553754,0.8331004976861958,0.83358896,0.8490458433867076,0.8017295,0.8273937689502131,0.8140948,0.8321519208891222,0.7713817,0.8137100306614105,0.77464646,0.8101331713876719
0.79166263,0.8317337056103308,0.8048422,0.8230659950923414,0.7979756,0.8386328192687577,0.7994539,0.8298163178129004,0.7981183,0.8360698349434649,0.7863732,0.8337116912599318,0.83367664,0.8481245887255977,0.80376333,0.8274377114733927,0.8150768,0.8312330445436247,0.7688744,0.8137538326763031,0.77319974,0.8100897930854987
0.7857378,0.8305994241340198,0.8135228,0.8227646476387274,0.79976624,0.8380696586380177,0.80111694,0.8295173002990174,0.7955069,0.8351600745137113,0.7879231,0.8337116912599318,0.83448213,0.8490458433867076,0.8022949,0.8264270334402601,0.8130627,0.8321519208891222,0.7673246,0.8118703460359177,0.77411973,0.8100897930854987
0.7891253,0.8308611813977839,0.81093043,0.8210426621895044,0.80247307,0.8374631779587594,0.7998161,0.8304143528406663,0.7962797,0.8354633279902959,0.7870968,0.8319217672225617,0.83559746,0.8490458433867076,0.800909,0.8255042404534868,0.8154662,0.8312330445436247,0.76589054,0.8118703460359177,0.7739454,0.8091788487398603
0.79266864,0.8302940406596284,0.8046709,0.8209565629170433,0.80174667,0.8404522613065327,0.8017029,0.8295173002990174,0.7946145,0.8348568210371269,0.7825901,0.8319217672225617,0.8355057,0.8490458433867076,0.7982306,0.8236586544799402,0.8097071,0.8312330445436247,0.7636265,0.810994305738064,0.77094084,0.8101331713876719
0.79102546,0.8316028269784487,0.8124735,0.8213009600068879,0.7997891,0.8386761393172761,0.7993161,0.8298163178129004,0.7975339,0.8360698349434649,0.78760713,0.8331441543700341,0.8356754,0.8490458433867076,0.7952942,0.8236586544799402,0.8128797,0.8303141681981272,0.7638304,0.810994305738064,0.7730495,0.8100897930854987
0.7864507,0.8305557979233924,0.8066626,0.8221189030952688,0.7979085,0.8377664182983886,0.7994271,0.8295173002990174,0.79126287,0.8351600745137113,0.782459,0.8337116912599318,0.835864,0.8490458433867076,0.79588014,0.8218130685063937,0.8102122,0.8321519208891222,0.7661359,0.812790188348664,0.7727352,0.8100897930854987
0.7858711,0.8302940406596284,0.8112225,0.8209565629170433,0.7973581,0.8374631779587594,0.79877996,0.8289192652712515,0.79688585,0.8339470606073734,0.7838216,0.8325329607962979,0.8358901,0.8490458433867076,0.7923667,0.8218570110295733,0.8124482,0.8303141681981272,0.76726687,0.8137538326763031,0.7733528,0.811000737431137
0.79284495,0.8272402059157142,0.8118028,0.8206552154634293,0.79742914,0.8398457806272744,0.7954213,0.8289192652712515,0.7982362,0.8339470606073734,0.7847924,0.8325329607962979,0.83518094,0.8481245887255977,0.7910419,0.8209342180428,0.81434834,0.8284764155071321,0.7698918,0.8155497152869032,0.7741658,0.811000737431137
0.79371136,0.8308611813977839,0.8055456,0.8191915278315898,0.82530874,0.8341275342228384,0.7950427,0.8277231952157197,0.7927788,0.8345535675605423,0.78332424,0.8325329607962979,0.8353521,0.8481245887255977,0.79163975,0.821900953552753,0.81316024,0.8284764155071321,0.77476436,0.8165133596145423,0.7765412,0.8100897930854987
0.7967996,0.83125381729343,0.80505013,0.8194498256489732,0.7950681,0.836856697279501,0.79369885,0.8292182827851345,0.7937332,0.8336438071307889,0.7819758,0.8313105736488255,0.8354327,0.8481245887255977,0.79286796,0.8237904820494792,0.81032515,0.8293952918526297,0.77789575,0.8174770039421814,0.773846,0.8091788487398603
0.79671985,0.8302940406596284,0.80568284,0.8182874854707477,0.7971744,0.8362502166002426,0.796969,0.8274241777018367,0.7948716,0.8342503140839579,0.78649294,0.8331441543700341,0.83583707,0.8472472033340644,0.79722196,0.8247132750362526,0.8089072,0.8293952918526297,0.7778509,0.8166009636443277,0.773281,0.8091788487398603
0.79518485,0.8291161329726902,0.80553925,0.8203538680098152,0.79817635,0.8413619823254203,0.798745,0.8270824434002562,0.7940454,0.8345535675605423,0.7822025,0.8337553479437702,0.8333059,0.8472472033340644,0.7979709,0.8265149184866195,0.80918884,0.8275575391616347,0.77393985,0.8146298729741568,0.77486986,0.8092222270420336
0.79437727,0.8302940406596284,0.810304,0.8185457832881311,0.8153603,0.8338676139317277,0.7985801,0.8268261426740708,0.79563224,0.8342503140839579,0.7823435,0.8331441543700341,0.8331054,0.8472472033340644,0.8020507,0.8265149184866195,0.81013364,0.8284764155071321,0.76804376,0.8128339903635567,0.7712138,0.8100897930854987
0.78177094,0.8296832737108455,0.802212,0.8185457832881311,0.80424184,0.8374631779587594,0.79625875,0.8277231952157197,0.79457694,0.8336438071307889,0.7805012,0.8319217672225617,0.83415234,0.8463259486729546,0.8014243,0.8274377114733927,0.812544,0.8284764155071321,0.76659113,0.8128777923784494,0.7724858,0.8091788487398603
0.7819259,0.8284617398132799,0.80696803,0.8189332300142064,0.8217644,0.8395425402876452,0.7953407,0.8277231952157197,0.79358965,0.8327340467010353,0.7805667,0.8319217672225617,0.8338021,0.8472472033340644,0.80334693,0.8283605044601661,0.81205934,0.8293952918526297,0.76650685,0.8120017520805957,0.7707769,0.8092222270420336
0.79090697,0.824797138120583,0.80538744,0.8185457832881311,0.8171185,0.8335643735920985,0.7955994,0.8274241777018367,0.790236,0.8327340467010353,0.7837189,0.8306993800750895,0.8341658,0.8463259486729546,0.80505204,0.8283605044601661,0.8094378,0.8284764155071321,0.7671447,0.810994305738064,0.7719552,0.8083112826963953
0.7867014,0.8260622982287759,0.80648226,0.8188901803779757,0.82166076,0.8317449315543234,0.79519904,0.8274241777018367,0.79121417,0.8324307932244509,0.78454787,0.8294769929276172,0.83322185,0.8463259486729546,0.8047685,0.8265149184866195,0.8092398,0.8285201715235845,0.7658928,0.8110819097678493,0.77102304,0.8083112826963953
0.77922434,0.8264549341244221,0.80570513,0.8200525205562013,0.8121366,0.8371599376191302,0.7956576,0.8277231952157197,0.7896601,0.8318242862712818,0.7820472,0.8313105736488255,0.8316222,0.8454046940118447,0.8018752,0.8255921254998462,0.81079715,0.8303141681981272,0.765888,0.8101182654402103,0.7684701,0.807400338350757
0.79284626,0.8251461478056017,0.8070887,0.8200525205562013,0.8218151,0.8335643735920985,0.7962763,0.8271251601879538,0.78979236,0.8318242862712818,0.78218025,0.8313105736488255,0.8313319,0.8463259486729546,0.79913396,0.8255921254998462,0.8135215,0.8293952918526297,0.7626016,0.8082347787998247,0.77074355,0.8083112826963953
0.7937047,0.825451531279993,0.8078432,0.8197511731025872,0.80446655,0.8377664182983886,0.79416007,0.825929090132422,0.78878,0.8327340467010353,0.77938503,0.8288657993538812,0.8339099,0.8463259486729546,0.7995748,0.8237904820494792,0.81147844,0.8284764155071321,0.76052207,0.8073149364870784,0.7722563,0.8064893940051187
0.77934086,0.8233138469592531,0.808434,0.8197511731025872,0.79780465,0.8344307745624675,0.791866,0.8247757368645877,0.7911199,0.8318242862712818,0.7821093,0.8319217672225617,0.83387184,0.8454046940118447,0.79800814,0.8237465395262996,0.8094534,0.8284764155071321,0.7582672,0.8055190538764784,0.7695307,0.8074437166529302
0.7902886,0.8260622982287759,0.80858254,0.8194498256489732,0.79907274,0.836856697279501,0.7899453,0.8256727894062366,0.7921788,0.8315210327946974,0.78147453,0.8300881865013534,0.8313567,0.8454046940118447,0.7979229,0.8237465395262996,0.80967283,0.8284764155071321,0.7573901,0.8055190538764784,0.7690624,0.8074437166529302
0.7805833,0.824797138120583,0.8000408,0.8173834431099056,0.8207583,0.8362502166002426,0.79170376,0.8256727894062366,0.7895507,0.8321275397478665,0.7789914,0.8300881865013534,0.83209366,0.8463259486729546,0.79574925,0.8209781605659797,0.8077442,0.8284764155071321,0.7580924,0.8055190538764784,0.76944846,0.807400338350757
0.783494,0.8248407643312103,0.8021479,0.8179861380171336,0.79259163,0.8377664182983886,0.7918436,0.8256727894062366,0.7919584,0.8321275397478665,0.7807586,0.8294769929276172,0.8321213,0.8463259486729546,0.79296434,0.8209781605659797,0.80975693,0.8285201715235845,0.75872016,0.8045992115637319,0.76996,0.807400338350757
0.779373,0.82632405549254,0.8033698,0.8161780532954496,0.81070477,0.8356437359209843,0.7897013,0.8247757368645877,0.79192835,0.8312611012433393,0.7809008,0.8294769929276172,0.8325797,0.8454046940118447,0.7930965,0.819967482532847,0.808844,0.8266824188325894,0.7553423,0.8073149364870784,0.7715859,0.807400338350757
0.7903701,0.8266294389669314,0.8054941,0.8149726634809935,0.80203456,0.8356437359209843,0.78780144,0.8253737718923536,0.79035234,0.8321275397478665,0.78316087,0.8294769929276172,0.83212817,0.8463259486729546,0.79124254,0.8200114250560268,0.8044239,0.8276012951780869,0.7594816,0.8045992115637319,0.7719198,0.807400338350757
0.7802077,0.8251461478056017,0.80508786,0.8149726634809935,0.8200059,0.8323514122335818,0.7897883,0.8244767193507048,0.7906465,0.8309578477667547,0.7803255,0.8295206496114554,0.83239967,0.8454046940118447,0.7908991,0.8200553675792064,0.81109035,0.8266824188325894,0.75771993,0.8073149364870784,0.7707944,0.8064893940051187
0.7847277,0.8251461478056017,0.80402046,0.8155753583882216,0.8122594,0.8375064980072778,0.79398566,0.8250747543784707,0.78784376,0.8303513408135857,0.77985805,0.8289094560377194,0.83030057,0.8454046940118447,0.7928415,0.8219448960759327,0.80490357,0.8266824188325894,0.76207817,0.8073149364870784,0.7718615,0.8064893940051187
0.78648394,0.8245353808568188,0.8006849,0.8162641525679107,0.82148904,0.8326546525732109,0.79105514,0.8256727894062366,0.78562266,0.8300480873370012,0.7814049,0.8289094560377194,0.8306406,0.8444834393507348,0.79498374,0.822867689062706,0.8101261,0.8257635424870919,0.7631835,0.8091546211125712,0.77101535,0.8064893940051187
0.7913911,0.8242299973824274,0.801445,0.8177278401997502,0.8010233,0.838372898977647,0.79320675,0.8253737718923536,0.78603095,0.8306545942901703,0.77958244,0.8288657993538812,0.82930887,0.8444834393507348,0.79785603,0.8247132750362526,0.8029862,0.8266824188325894,0.766285,0.8082785808147175,0.76996845,0.8064893940051187
0.7908285,0.82632405549254,0.797063,0.8155753583882216,0.82082546,0.8320914919424711,0.7931983,0.8256727894062366,0.7872202,0.8297448338604168,0.77696604,0.828254605780145,0.8287543,0.8444834393507348,0.80076146,0.8265149184866195,0.8086197,0.8275575391616347,0.7634135,0.8055190538764784,0.7718971,0.8055784496594803
0.78017694,0.8251461478056017,0.8047553,0.8164794007490637,0.7996022,0.8317449315543234,0.7916668,0.8247757368645877,0.7904346,0.8306545942901703,0.78224117,0.828254605780145,0.83031404,0.8444834393507348,0.80239016,0.8255921254998462,0.80818206,0.8266824188325894,0.7615506,0.8018396846254928,0.7670329,0.8064893940051187
0.778225,0.822397696536079,0.79964536,0.8164794007490637,0.7972731,0.8317449315543234,0.7905201,0.8244767193507048,0.78446496,0.8312611012433393,0.7821544,0.8276870688902471,0.8288087,0.8444834393507348,0.8034698,0.8255921254998462,0.81097287,0.843966045331233,0.76006824,0.8,0.7704655,0.8055784496594803
0.78771836,0.824797138120583,0.7988678,0.817039046020061,0.79254967,0.8317449315543234,0.7903748,0.8238786843229389,0.78587043,0.8297448338604168,0.77468973,0.8258534881690387,0.8277611,0.8444834393507348,0.7989635,0.8237904820494792,0.80658525,0.8248446661415945,0.7507387,0.8009636443276391,0.7704356,0.8055784496594803
0.78070074,0.8242299973824274,0.8049791,0.8167376985664471,0.79703134,0.8305319701958067,0.79220384,0.8244767193507048,0.790976,0.8297448338604168,0.7803729,0.828254605780145,0.8293969,0.8444834393507348,0.7977468,0.8237904820494792,0.8056147,0.8239695458125492,0.7499017,0.8000438020148927,0.76985586,0.8055784496594803
0.7845041,0.8235756042230172,0.8046903,0.8146713160273795,0.7915546,0.8308352105354359,0.78861266,0.8241777018368218,0.78437746,0.8300480873370012,0.7738823,0.8258534881690387,0.8294583,0.843562184689625,0.79660124,0.822867689062706,0.8053431,0.8239695458125492,0.7560904,0.8009198423127464,0.7687511,0.8055784496594803
0.7849074,0.8215251723235321,0.79878426,0.8149726634809935,0.7962549,0.8314416912146942,0.7938283,0.8235796668090558,0.7870408,0.8300480873370012,0.7787546,0.8264646817427749,0.8284646,0.8444834393507348,0.7972161,0.822867689062706,0.80192846,0.8248884221580467,0.7558808,0.8009636443276391,0.7677361,0.8047108836160153
0.7769369,0.821786929587296,0.7979211,0.8155753583882216,0.7952882,0.8308352105354359,0.7882574,0.823280649295173,0.78662914,0.8303513408135857,0.7747093,0.8276870688902471,0.8291171,0.843562184689625,0.796892,0.822867689062706,0.80311614,0.823925789796097,0.75149417,0.8000438020148927,0.76754695,0.8047108836160153
0.78787035,0.8233138469592531,0.79399395,0.8134659262129235,0.79551893,0.8311384508750651,0.78536433,0.8235796668090558,0.78622955,0.8300480873370012,0.7758422,0.8276434122064088,0.8298895,0.843562184689625,0.7990809,0.8219448960759327,0.8013045,0.8230506694670516,0.7548184,0.8000438020148927,0.7679631,0.8047108836160153
0.7812533,0.8211761626385133,0.7990419,0.8116578414912393,0.78898937,0.8317449315543234,0.7851731,0.8238786843229389,0.7851536,0.8291383269072478,0.7778011,0.8276870688902471,0.82905704,0.843562184689625,0.7956989,0.8200993101023861,0.805432,0.8239695458125492,0.75401276,0.8000438020148927,0.76887435,0.803799939270377
0.78566015,0.8205653956897305,0.7983894,0.8122605363984674,0.7967225,0.82931900883729,0.79317385,0.8235796668090558,0.78315336,0.8297448338604168,0.7779084,0.8276870688902471,0.82913095,0.843562184689625,0.79200983,0.8200114250560268,0.8051474,0.8230506694670516,0.75428087,0.8000438020148927,0.76805586,0.8047108836160153
0.7852264,0.8202163860047117,0.79327184,0.8135089758491539,0.78881556,0.8293623288858085,0.7883054,0.823280649295173,0.784802,0.8291383269072478,0.7779247,0.828254605780145,0.82820714,0.843562184689625,0.79147005,0.8181658390824802,0.80326617,0.8239695458125492,0.751874,0.7999561979851073,0.76779395,0.8037565609682037
0.78411394,0.8230084634848618,0.7939349,0.8119591889448534,0.79243785,0.8293623288858085,0.79236215,0.82298163178129,0.7829356,0.8285318199540788,0.7777213,0.827075875316511,0.82915694,0.843562184689625,0.78824586,0.8172430460957067,0.8032438,0.8230506694670516,0.7519194,0.8009636443276391,0.7687252,0.804667505313842
0.7740089,0.8227030800104703,0.8027629,0.8128632313056955,0.7871062,0.8323514122335818,0.7903618,0.8235796668090558,0.7820652,0.8282285664774942,0.7771742,0.8258534881690387,0.82975477,0.843562184689625,0.7878615,0.8181658390824802,0.8015112,0.823925789796097,0.75289184,0.7991239597021463,0.76998657,0.8047108836160153
0.7882345,0.8193438617921649,0.791386,0.8116578414912393,0.79496235,0.8311384508750651,0.7904144,0.8220845792396412,0.78646904,0.8279253130009098,0.77969944,0.8276870688902471,0.8278159,0.843562184689625,0.7893054,0.8172430460957067,0.80788046,0.8230506694670516,0.75220186,0.8009636443276391,0.77062327,0.804667505313842
0.78601485,0.8191257307390281,0.802011,0.8098928064057858,0.79677165,0.8305319701958067,0.7865721,0.8235796668090558,0.78650206,0.8276220595243253,0.7747435,0.8252422945953026,0.8285473,0.842640930028515,0.7837795,0.8163202531089334,0.80315346,0.823925789796097,0.7527483,0.8009636443276391,0.76906323,0.804667505313842
