CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8748321,0.8777525290331023,0.8340127,0.8260748549477741,0.84606916,0.8380772957526301,0.8668584,0.8675710179887244,0.84815174,0.8424418427968504,0.8426016,0.8311276927104214,0.86711997,0.8622964537812187
,,,,,,0.87515163,0.877675585870808,0.83398765,0.8258615268953536,0.8457345,0.8378725119218381,0.86663634,0.8672291447986602,0.8479,0.8422701524406512,0.84202945,0.8307680588516854,0.8671587,0.8620824781798494
,,,,,,0.87453,0.8773488045607906,0.83386075,0.825750958585358,0.84543836,0.837583896891823,0.86703765,0.8670878103605435,0.84782845,0.8419146552319906,0.84157294,0.8307541224871623,0.86661786,0.8617482113294918
,,,,,,0.8744279,0.877042680809239,0.83338416,0.8254606959179762,0.8452745,0.8373066951717458,0.8656186,0.8667867761668808,0.847586,0.8416894791117855,0.84146816,0.8304109659531265,0.866285,0.8614690849500553
,,,,,,0.8734405,0.8766166225248416,0.8334995,0.8252039431439316,0.8444713,0.8369663717382767,0.86663693,0.8666751538664975,0.8473099,0.8414548283208223,0.84102494,0.8301111588462615,0.8657243,0.8611650413036063
,,,,,,0.87363553,0.8763361356630018,0.83318514,0.8249314565328256,0.84443504,0.8365616484876842,0.86490947,0.8663649215026099,0.8471623,0.8411964115803394,0.840601,0.8298045967706087,0.8654352,0.8609520088654395
,,,,,,0.87351185,0.8762164556973066,0.8330847,0.8248007664182729,0.84414774,0.8362895127303202,0.8655429,0.8661444320710212,0.8467023,0.8409006843734295,0.8402147,0.8297303207444694,0.86568195,0.860674637539435
,,,,,,0.8729529,0.8759925436953873,0.8330142,0.8247127069129422,0.84376675,0.8359968587204197,0.86606425,0.8659642918174163,0.8464784,0.840589965448254,0.84010726,0.8294266544971576,0.8655198,0.860481742169365
,,,,,,0.87234646,0.8756667866833182,0.832568,0.824598826673716,0.8435026,0.8357667076425505,0.8652803,0.8658127534923105,0.8463651,0.840378838617786,0.8399555,0.8294856220308895,0.86535794,0.860264942746892
,,,,,,0.87240225,0.8752988461544421,0.83268076,0.8243891005086754,0.84296435,0.8354081008459467,0.86424726,0.8656109199445049,0.84648865,0.8400182711158475,0.8392822,0.8291654660654791,0.8646467,0.8598614672722488
,,,,,,0.8727369,0.8751028850940841,0.8319157,0.8243351987125903,0.8427362,0.8351317006066477,0.8639259,0.8651756161367549,0.8456791,0.839771733613091,0.8396421,0.8287546338653762,0.86459744,0.8597536320075314
,,,,,,0.87896436,0.8750330963537422,0.832286,0.8241251209302595,0.8425862,0.8347581600143055,0.8652205,0.8649857127612286,0.8459709,0.8394561743071044,0.83923143,0.8287625180124305,0.8643618,0.8594938667739577
,,,,,,0.87221617,0.8744763861055865,0.8318301,0.8238907199126677,0.84251267,0.8344749813128568,0.8647628,0.8648888128166595,0.8450009,0.8391462609905009,0.83902776,0.8283463168383138,0.8644878,0.8592289189751969
,,,,,,0.87186515,0.874122680369093,0.8318087,0.8237122471743703,0.8424496,0.8341937840457708,0.86290246,0.8645027166456212,0.844647,0.8389354059863955,0.8388592,0.828122809126275,0.8642267,0.8590252983216589
,,,,,,0.87151545,0.8738104433577748,0.8313903,0.8235754178509582,0.8423007,0.834048240533741,0.86337346,0.8642603305083764,0.84472257,0.8387610563829662,0.83892757,0.8280201347610314,0.86348414,0.858653897092596
,,,,,,0.870922,0.8733969264490513,0.8311327,0.8234191571510091,0.8423818,0.8338017300114321,0.8632626,0.8640280840233405,0.8444537,0.8384979027400976,0.83818,0.8277165600359783,0.8635778,0.8585709890446058
,,,,,,0.8706469,0.8731419378787084,0.83106166,0.8231612797394785,0.8421747,0.8336224492791275,0.86317855,0.8638612623387858,0.84440494,0.8381234405511795,0.8384079,0.8275233513303918,0.8631826,0.8581965564702436
,,,,,,0.8708176,0.8729200422189274,0.8306598,0.8229501968030103,0.8415093,0.8332711451334117,0.86322683,0.8635878222977461,0.84413403,0.8379388333728864,0.838623,0.8272996456780873,0.863183,0.8579232020777434
,,,,,,0.86992747,0.8725796060242929,0.8307343,0.8228218350494102,0.84161973,0.8330247711410217,0.8628094,0.8634177816257059,0.8440322,0.837807755282031,0.8380798,0.8270189925879181,0.8624471,0.8577163107102447
,,,,,,0.8700508,0.8722674302719012,0.8305229,0.8225025747470113,0.8415437,0.8327426502476575,0.8622413,0.8630487362096915,0.84377056,0.8375535335002748,0.8380975,0.8268403709175338,0.86214024,0.8574946671403839
,,,,,,0.86980236,0.8718479046332341,0.830017,0.8223597742406128,0.84104675,0.8323841870580168,0.8626725,0.8628176228220923,0.84337777,0.837312038347983,0.8380645,0.8263855494131876,0.8625366,0.8572272556096154
,,,,,,0.8692563,0.8717132978168659,0.8298696,0.8221438077027973,0.8405881,0.8321108155911209,0.86284405,0.862631970398789,0.8433388,0.83701638287598,0.8377189,0.8262531978063797,0.86183864,0.8570577438858473
,,,,,,0.8692226,0.8712697430315788,0.8296936,0.8219112990967162,0.8405207,0.8318749498163266,0.8629639,0.8622910374385637,0.84291536,0.8366690556653339,0.83690214,0.8259764059398499,0.861823,0.8567619189519877
,,,,,,0.86832136,0.8709039573864373,0.8294723,0.821586602839209,0.8397777,0.8314584162621024,0.8616857,0.8621611948844206,0.84250236,0.836437792252777,0.8368811,0.825701369830432,0.8611358,0.8565500794305598
,,,,,,0.8688238,0.8705936748790903,0.8288912,0.8214408672818433,0.8397842,0.8313440022801789,0.86208004,0.8618993535320336,0.8421933,0.8361916877601621,0.83715814,0.8255212311425827,0.86130494,0.8563254931208004
,,,,,,0.8684703,0.870293557785145,0.8286738,0.8212759170378588,0.8395036,0.8310734543677131,0.8617683,0.8615115811030485,0.8421002,0.8359732808476367,0.83686537,0.8251516526174394,0.86065704,0.8560204666714321
,,,,,,0.86806864,0.8700569023617442,0.8281455,0.8210882905032928,0.83963007,0.8308836704809313,0.862196,0.8613387330369319,0.8417698,0.8357841289524658,0.83680755,0.8250151074163341,0.86079407,0.855770472046508
,,,,,,0.86751914,0.8697241291689807,0.8279425,0.8208867067975016,0.8396068,0.8306762175058146,0.86110365,0.8609954501288506,0.8413158,0.83554743541541,0.83673686,0.8249024358903525,0.8608224,0.8554909810111682
,,,,,,0.86717385,0.8696606782760086,0.8278526,0.8205804416998854,0.839526,0.8304458717071225,0.861113,0.8608310071567558,0.84136474,0.835197780777227,0.83688956,0.8248650060821908,0.86022544,0.8553116676151532
,,,,,,0.8667651,0.8693549134820684,0.82736635,0.820334440042897,0.83912116,0.8301850269138003,0.8605549,0.8606336607579699,0.84131354,0.8349885147001009,0.83678955,0.8246979347985803,0.859984,0.8551099002341467
,,,,,,0.8661748,0.8689376125623836,0.82754976,0.8200900966164435,0.83848715,0.8300184991413433,0.86065793,0.8605539440834138,0.8409392,0.8347582637502985,0.83668846,0.8245348244591605,0.8599046,0.8548044577924201
,,,,,,0.86627024,0.8686336781586773,0.827285,0.8199100520813932,0.8385468,0.8297361507474804,0.85965395,0.8603139316595123,0.84110713,0.8344982363079094,0.8360538,0.8244822966964874,0.85972303,0.8545200315646374
,,,,,,0.86598104,0.868332306255426,0.8270496,0.8196432212674984,0.83875877,0.8296491332258624,0.85932404,0.8600410833649021,0.84009296,0.8342690557080776,0.8359184,0.8244327177283871,0.85932976,0.8542684905385125
,,,,,,0.86587656,0.868007929478488,0.826971,0.8195145235194957,0.83829945,0.8294627920973223,0.8600959,0.8596802762213814,0.84011316,0.8340571212586179,0.8354164,0.8243102987229297,0.8596266,0.8540748055087388
,,,,,,0.8652542,0.8676462652824456,0.8269263,0.8193343144741109,0.8379202,0.8290589650784348,0.86001664,0.8594800781899204,0.83955383,0.833695733511572,0.8354906,0.8243507829999377,0.85916907,0.8538203672044208
,,,,,,0.86530334,0.8674797125963546,0.82691306,0.8189786275966262,0.8373437,0.8290400809216524,0.8590548,0.8592353770219464,0.83950084,0.8334356744163933,0.83564854,0.8241871062033618,0.8590979,0.8536525253421627
,,,,,,0.87239456,0.867354906483281,0.8266125,0.818736819202136,0.83748317,0.8288410897308919,0.85961205,0.8590729215346679,0.839459,0.8331648516425851,0.8355536,0.8240141807546294,0.85892594,0.8534278126934444
,,,,,,0.86527854,0.8668783243676421,0.8267914,0.8185736703798223,0.83722156,0.8286734275649542,0.8593996,0.8588519456097599,0.8394249,0.8329539678533511,0.8353651,0.8237670054233883,0.8581701,0.8531266671303405
,,,,,,0.8645479,0.8664208715514294,0.8262933,0.8184088431729396,0.8365182,0.8284977608554714,0.85934293,0.8584493037819598,0.83934516,0.8327065966307308,0.8356374,0.8238481220213235,0.8584811,0.8529877180586708
,,,,,,0.8645189,0.866048885390514,0.82655823,0.818185664468927,0.83652973,0.828256614918093,0.8590674,0.8583894912646121,0.8389518,0.8325569158995221,0.8354158,0.8235378283059359,0.85835797,0.8527394324085512
,,,,,,0.86399245,0.8659353193173217,0.82587117,0.8180066103859864,0.83615905,0.8280123600489885,0.8586163,0.8580713088902061,0.8389171,0.8322172014113698,0.8357851,0.82344530122336,0.8584026,0.8524860371781254
,,,,,,0.86335653,0.8655143277393765,0.8254642,0.8176858040890586,0.83606046,0.8279036333116561,0.8582711,0.8579126358336198,0.83857924,0.831984356403872,0.8354252,0.8233802848434905,0.85821605,0.8521331870576879
,,,,,,0.8630338,0.8651316217748308,0.8253122,0.8174788053893791,0.8356681,0.8275839090142431,0.85857284,0.8576030220845012,0.838672,0.8318083974763293,0.8351355,0.8232159953833635,0.857753,0.8518874594054803
,,,,,,0.8627526,0.864958135663485,0.8246328,0.8172031388723315,0.8355757,0.8274567675635576,0.85779196,0.8574301210563099,0.8384178,0.8315767048180448,0.83477443,0.8231419774341677,0.8573587,0.8517265673477514
,,,,,,0.8623528,0.8645460001828962,0.82445896,0.8170158662598178,0.83538353,0.8272120126047974,0.8578506,0.8572148347030293,0.83782077,0.831327360218106,0.8346508,0.8229695771357861,0.85670805,0.851486744289008
,,,,,,0.8625246,0.8642656089530328,0.8239396,0.8167849961475729,0.83574,0.8270385543892274,0.8568959,0.8569114111051437,0.8374979,0.8310989376503835,0.8344099,0.8229830690142454,0.85712904,0.8512544304995687
,,,,,,0.86206335,0.8639175166894373,0.8241268,0.8166257442069154,0.8358746,0.8269164194399741,0.85705364,0.8567139795929515,0.83719987,0.8309397254171176,0.8341039,0.8227565539924608,0.8563809,0.8509501654814856
,,,,,,0.8617934,0.8636901181151414,0.8239854,0.8165155258770345,0.8356549,0.8266814996480693,0.85711706,0.8565064575339519,0.8368246,0.8307211021914513,0.8337407,0.8227534277557433,0.856065,0.8507717162389118
,,,,,,0.8613484,0.8632610635025587,0.82376105,0.8163792335286725,0.83552134,0.8264170515923263,0.85641116,0.8564088747375587,0.8366191,0.8303747222011981,0.83353454,0.8224585010243628,0.8561549,0.8505449152496033
,,,,,,0.8609523,0.8630632621890734,0.8233011,0.8160904877878216,0.8350101,0.8262336964533076,0.8545426,0.8561286595652899,0.83630604,0.8302198671890981,0.8338985,0.8222342904370519,0.8553722,0.8502548849776586
,,,,,,0.8610973,0.862603109808311,0.82374376,0.8159296702558597,0.83494264,0.8260108086421436,0.8557337,0.8558679811041928,0.8363623,0.8299850226201367,0.83309054,0.8221300256983104,0.8553824,0.8501302308136511
,,,,,,0.86025846,0.8623019480755453,0.823777,0.8158372388551732,0.8346259,0.8258576739568733,0.85531837,0.8555913892016552,0.8355445,0.8297033932047362,0.8328249,0.8219586885022938,0.85527605,0.8498165692901116
,,,,,,0.859652,0.8620332090162214,0.8233459,0.8156068519200655,0.83435386,0.8257696629269367,0.8552398,0.8553550578233748,0.83510786,0.8295353345364092,0.83363795,0.8217433295494396,0.85480964,0.8496093671662401
,,,,,,0.8594639,0.8616852763613949,0.8228809,0.8153706926416814,0.83430284,0.8254960773376447,0.8553359,0.8550998883509286,0.8351856,0.8292132979732376,0.83364445,0.8216835186003744,0.8545801,0.8494428450318878
,,,,,,0.85948724,0.86140328696112,0.8227325,0.815189474039852,0.83399296,0.8254352709219681,0.8545956,0.8549068441866156,0.8349455,0.8289838245120842,0.8335882,0.8215001292606946,0.8542101,0.8491632284315497
,,,,,,0.8590202,0.8609730328403347,0.8220022,0.814993953321917,0.8337297,0.8252923814597063,0.85437405,0.854694816037972,0.8345973,0.8286835942642371,0.83343196,0.8212064760903849,0.8537101,0.8488503594830885
,,,,,,0.85913485,0.8606372418667353,0.8220232,0.814814670935559,0.8335261,0.8251412661417591,0.85351366,0.8545059416625722,0.83428615,0.828395351895318,0.8331137,0.8210580216789884,0.85305506,0.8487170375545252
,,,,,,0.8581887,0.8603330870761056,0.8219821,0.8145758355630792,0.8332893,0.8249627472122558,0.853158,0.8541627287351846,0.8340927,0.8281537076657728,0.83276415,0.8209760988987339,0.8530571,0.8485807625730658
,,,,,,0.857971,0.8600215160678573,0.8214629,0.8143614115348713,0.8330385,0.8246700441338849,0.85400707,0.8539651896093594,0.8338952,0.8279941499953822,0.8326913,0.8206728233621458,0.8527945,0.8481842606820484
,,,,,,0.8578524,0.8596429507233622,0.82105035,0.8142561736667804,0.832278,0.8245496430513335,0.85240084,0.8537380433735808,0.8337136,0.8277224855422081,0.83220726,0.8204724244304756,0.8525491,0.8479635707362178
,,,,,,0.8577506,0.8592194343621109,0.82079124,0.8140752814090999,0.8325656,0.8242886333105667,0.8520499,0.8535648990220758,0.83373797,0.8273882653959261,0.8319213,0.8202948374556618,0.85225004,0.8476434319735734
,,,,,,0.8636569,0.859219364414778,0.820542,0.8137479450798955,0.83269745,0.8241626176755301,0.8530144,0.8532288050806852,0.83362734,0.8271930612221493,0.83177465,0.8200148659889827,0.85213524,0.847446611762249
,,,,,,0.85714436,0.8586230914497882,0.82006353,0.8135237495342004,0.8329814,0.8237855566018746,0.85329115,0.8530601353566384,0.83297366,0.8269031656147614,0.8309848,0.819840236896428,0.85205156,0.8473022187406505
,,,,,,0.8564243,0.8581711738120985,0.8200255,0.8133393133716678,0.83291113,0.8236060380563606,0.85277253,0.8529556408037676,0.83280736,0.8267011627007862,0.8307622,0.8197371174291022,0.8517996,0.8470305817565816
,,,,,,0.85571986,0.8578480567104244,0.8198946,0.8131344901949042,0.8326326,0.8235016318979623,0.8521667,0.8525680071344538,0.8324356,0.8264563810215596,0.8305072,0.8195872552093287,0.8515954,0.846758263128061
,,,,,,0.8556445,0.8573762266915781,0.81977284,0.8129750471393168,0.83236843,0.8232985598664473,0.8521169,0.8521719037178723,0.8321524,0.8262965503972677,0.8304147,0.8192482676899858,0.8515455,0.8464589964717592
,,,,,,0.8553656,0.8571583174034298,0.8191899,0.8128056749345998,0.8324759,0.8231968861032924,0.8519787,0.8520302860071531,0.83194155,0.8260509935579782,0.8299657,0.8190702365049131,0.8515543,0.8462865330001256
,,,,,,0.855336,0.8566566279006196,0.8190926,0.812592927124548,0.8320418,0.8229840450427719,0.8519508,0.8517636279733954,0.83117217,0.8257013240239689,0.8300676,0.818798496061905,0.85138446,0.8460510552505374
,,,,,,0.85372025,0.8564170364106575,0.81896573,0.8123790279856734,0.8315968,0.8227748816246723,0.8517034,0.8515325344263603,0.8310177,0.8253903063087547,0.82987136,0.8185683209210066,0.8509216,0.8457981732448542
,,,,,,0.8544287,0.8561930884821848,0.81874686,0.8120862568511686,0.83135074,0.8224992928260105,0.85126686,0.851216306313478,0.8305275,0.8249982070308175,0.8299226,0.8184491896717471,0.8510296,0.8454821280284858
,,,,,,0.85380566,0.8557913639581837,0.81810683,0.8118159748571825,0.83060974,0.8224593584013027,0.8510076,0.8510508569396134,0.83076423,0.8248791213494042,0.8301084,0.8183349463501902,0.85069066,0.845222642039396
,,,,,,0.8531986,0.8553890610307843,0.8183773,0.8115922064483101,0.8305054,0.8222988958534257,0.8508238,0.8507907095604883,0.8304443,0.8247471222014515,0.8297862,0.8180244533293157,0.8503986,0.8450739427882025
,,,,,,0.8531085,0.8550275916994342,0.8178471,0.8114185363362206,0.83026373,0.8220001145687243,0.8510012,0.8506006194829177,0.8303056,0.8242618920054466,0.82959753,0.8177870914721955,0.8502559,0.8447640136770309
,,,,,,0.85329276,0.8547410299896383,0.81820375,0.811186773500236,0.83022714,0.8218603752686985,0.8495149,0.8503303509143068,0.8304785,0.8240824383453227,0.8289529,0.8176900740319611,0.849632,0.8445352346683921
,,,,,,0.85202855,0.8544886473577514,0.81760305,0.8107662876065029,0.82949734,0.8216573305728984,0.8499777,0.8502094158180811,0.8300972,0.8237601254059158,0.82853526,0.8174958290794581,0.8489355,0.844382723264419
,,,,,,0.8517905,0.8540774207644309,0.81742924,0.8105428010882285,0.8297599,0.8213609621311891,0.84980196,0.8497987847207933,0.8294763,0.8234781819674509,0.828687,0.8170546027470501,0.8492907,0.8440592944239814
,,,,,,0.85174686,0.853741414975394,0.8170609,0.8103550320915365,0.8296364,0.8213271385605231,0.84967726,0.8496350773757164,0.82983035,0.8232227899723862,0.8276313,0.8169366061614037,0.8489743,0.8438184889035848
,,,,,,0.8513809,0.8533978298922559,0.8169134,0.8099992270211869,0.82957476,0.8211146516402434,0.84909695,0.8494607496340298,0.82893854,0.8230330182395995,0.8276467,0.8165435833588454,0.84874076,0.843696727028732
,,,,,,0.8509733,0.8530912485683806,0.8164813,0.8099279381192206,0.8297953,0.8209009610309312,0.84837884,0.8491702612618658,0.8286782,0.8227993438068041,0.8271031,0.8164549573954366,0.84873986,0.8434497038779835
,,,,,,0.8503902,0.8527228306637035,0.81648606,0.8096906062768509,0.829382,0.8207113651589949,0.8486356,0.8488268119323266,0.82823557,0.8223373364879144,0.82726943,0.8163329359149804,0.84863275,0.8431575772351456
,,,,,,0.8504682,0.8523925557103077,0.81666726,0.809433356410483,0.82942444,0.820409978856763,0.8480593,0.8487160585649582,0.82816476,0.8221500096545954,0.82705706,0.8160681316367364,0.8476911,0.8430146109151256
,,,,,,0.8493985,0.8520914339486574,0.8165174,0.8091876049155006,0.8291766,0.820266683159048,0.84796125,0.8484365485758091,0.8278109,0.8219146396699304,0.82673246,0.8157385642524614,0.8473976,0.8428484807110663
,,,,,,0.8497428,0.8517740378190315,0.81619525,0.808994472035067,0.82915324,0.8200914447721984,0.84801966,0.8481736760813618,0.827548,0.8217569444123916,0.82635003,0.815478549289376,0.84761995,0.8425911632736525
,,,,,,0.8494615,0.8513861880198325,0.81588763,0.8086613321154329,0.82882106,0.8198430921406036,0.8473919,0.8479995361800193,0.82724416,0.8213703624393607,0.8264076,0.8153102956534343,0.84753317,0.8423675943342279
,,,,,,0.84881824,0.8508579304738977,0.8155467,0.808474164097365,0.8285147,0.8197507855291959,0.84696645,0.8475861779250274,0.8267934,0.8212290979887547,0.8261849,0.8150371028278948,0.8471475,0.8421007522440885
,,,,,,0.848361,0.8507499530889472,0.81514496,0.8083220418700059,0.828145,0.8194476171959472,0.84680706,0.8474791647831631,0.82680315,0.8208826203839089,0.82554173,0.8148548591413236,0.846795,0.8418459861474707
,,,,,,0.8553136,0.8506181835288104,0.8145513,0.8080032693007225,0.82835925,0.8193768029119475,0.8467552,0.8472821921442824,0.82658285,0.8206561701448024,0.8257008,0.8145192375254495,0.84684575,0.8415868948034196
,,,,,,0.8484421,0.8501098360384677,0.81449586,0.807908254703662,0.8278194,0.8191503726591691,0.84629935,0.8470180795378162,0.82625264,0.820308186793148,0.8255385,0.8144027168814698,0.84614164,0.8414224810383283
,,,,,,0.84784514,0.8496255209773288,0.8143491,0.8076643203392575,0.8279001,0.8189185853523805,0.8461593,0.8468081123267531,0.8257465,0.8200959916834952,0.8249797,0.8140410647684808,0.8458238,0.8411782076095434
,,,,,,0.84741277,0.8491827393701814,0.81394726,0.8074699180924241,0.82773024,0.818687503457803,0.8461512,0.846532994686384,0.8256895,0.8198805447741806,0.82509077,0.8139063916784608,0.84583426,0.8409098701173467
,,,,,,0.84685475,0.8488915472590582,0.8132667,0.8072761065353303,0.82738525,0.8185080891539716,0.845833,0.8463518502249547,0.8250473,0.8195376263063582,0.8246336,0.8136257021911223,0.84531456,0.8405492108977247
,,,,,,0.8461917,0.8484833111678152,0.81305265,0.8070073264828858,0.82716763,0.8181696582608567,0.84569365,0.8462106389084912,0.8248838,0.8193394444044787,0.82459825,0.8133266587172464,0.84502435,0.8404999397097984
,,,,,,0.8457976,0.8481534122076028,0.8126617,0.8069999544324945,0.8265494,0.8180315559306718,0.8448917,0.8459861172245065,0.82501453,0.8191143823761734,0.82440716,0.8131972102853897,0.84464973,0.8402250340374743
,,,,,,0.84554714,0.8477527948761941,0.8125966,0.8066190017393862,0.8261342,0.8178042805733357,0.8448997,0.8457641584543492,0.824454,0.8187366677544443,0.82428104,0.8128401933701824,0.84455794,0.8399987793528817
,,,,,,0.8450466,0.8474715332613578,0.81176764,0.8063211699726286,0.82612175,0.8176460688818247,0.84494627,0.845499517643558,0.824367,0.8185716203899231,0.82373446,0.812525240609881,0.84391046,0.8395290056719636
,,,,,,0.8446943,0.8469254312146448,0.81174535,0.8060806592388784,0.8261264,0.8174534037163904,0.8443978,0.8452315110915141,0.8239543,0.8184797785996539,0.8237554,0.8122111606882535,0.8436496,0.839467882386363
,,,,,,0.8441024,0.8465968430821733,0.8118935,0.8059375780693175,0.826052,0.8173010774982148,0.8447623,0.8450032381898643,0.8238531,0.8181570528602101,0.8231515,0.8119664260429611,0.84370345,0.8392749174919177
,,,,,,0.8439356,0.8462601154236314,0.81206125,0.8056714818482875,0.8256532,0.8166461648933045,0.84440666,0.8447475080669217,0.82325387,0.8179053758218249,0.8150983,0.8118583565537107,0.8438713,0.839106232238654
,,,,,,0.84318334,0.8457571129328915,0.81151956,0.8053736388949977,0.82541114,0.8167674923429171,0.8439539,0.8445418405891686,0.8256586,0.817559725422041,0.82302505,0.8116673055009377,0.8432238,0.8388507068895354
,,,,,,0.8427398,0.8454542240544165,0.81126034,0.8052352050658926,0.82544917,0.8164975676250227,0.844274,0.8443009210402107,0.8225228,0.8171967673515571,0.8230973,0.8114164392775406,0.8432499,0.8384824504356043
,,,,,,0.8424832,0.8450658174315792,0.81122714,0.8049114006070174,0.82528085,0.8163334292733732,0.8434255,0.844063107408627,0.82233745,0.8169590323763195,0.8224084,0.8110778181492416,0.843287,0.8382890114551612
,,,,,,0.84180886,0.8446506702974266,0.8109967,0.8045663663404766,0.8250201,0.8161985940852369,0.84310323,0.8437893779325961,0.822541,0.8166942506424417,0.8220327,0.8107807355502386,0.84280664,0.8379659061614846
,,,,,,0.84172153,0.8442193007648114,0.81016433,0.8043958425552382,0.82459164,0.816010957240152,0.8427585,0.8435020369634018,0.8220938,0.8165254700040109,0.82178766,0.8104978896744891,0.8425656,0.837801015626073
,,,,,,0.84088296,0.843898013324063,0.80935425,0.8041404067990182,0.8242323,0.8158301671635405,0.8422244,0.8432995710114053,0.8218487,0.816272969823383,0.82100034,0.8102052695184182,0.842742,0.8374908240011134
,,,,,,0.8403999,0.8435595143362088,0.80927557,0.8039749442295838,0.8236415,0.8154441854595071,0.84171146,0.8431008417323718,0.821804,0.8160109246119442,0.8205254,0.8099815262602399,0.8418547,0.837327660348206
,,,,,,0.8395168,0.8431492213729209,0.809646,0.8037413650819747,0.8235261,0.8152742702457462,0.8418447,0.8429894742958488,0.8215579,0.8157426897420214,0.82039875,0.8096434602287688,0.8417337,0.8371111647420206
,,,,,,0.83959955,0.842705382295348,0.8093191,0.8034260447462864,0.82295996,0.8150441050851259,0.8415572,0.8427247693581089,0.8212094,0.8153755508301138,0.82032126,0.8093780225427787,0.8414302,0.8367822387657654
,,,,,,0.839285,0.8422806052979445,0.8090859,0.8030842288632839,0.82266456,0.8147813394616931,0.8408542,0.8423743311703653,0.82077605,0.8151825402661804,0.820334,0.8090905921218455,0.8408965,0.8365319596656392
,,,,,,0.8390974,0.8420832730042462,0.8089158,0.8029027873795538,0.8230608,0.8146674796869219,0.84066683,0.8421594824748707,0.82034427,0.8149906137315088,0.82014686,0.8088136718510699,0.8401329,0.8363664403387211
,,,,,,0.8388452,0.8413991514794168,0.80874944,0.8027219057138136,0.823036,0.8144308434091394,0.840038,0.8419660959953846,0.81989175,0.8147586458891695,0.8199045,0.8086114041457808,0.8405283,0.8361352103186914
,,,,,,0.83823663,0.841079453750157,0.8083232,0.8024737358650101,0.8225547,0.8141651513079166,0.8406073,0.8417227371049909,0.81980884,0.8145449581290959,0.8197848,0.8083780437340666,0.8406658,0.835803756771686
,,,,,,0.8448968,0.8410512012772203,0.8083909,0.8022456411489942,0.8224599,0.8138919589135917,0.840131,0.8415416930409534,0.8193597,0.8141011807128814,0.81928355,0.8081746416891727,0.8401522,0.8356410911160657
,,,,,,0.8371278,0.8404066804028123,0.8079092,0.8020102423435453,0.82268906,0.8136591438323174,0.8395842,0.8412822600161577,0.81912154,0.813867668022934,0.8188487,0.8078074226243961,0.839757,0.8354140442732909
,,,,,,0.83664054,0.8397787425023787,0.80772245,0.8017578474769586,0.8219263,0.8134280486079877,0.8397609,0.8410379678436383,0.8191014,0.8136269136859153,0.81812614,0.8075755308455327,0.839578,0.835169110281939
,,,,,,0.83603483,0.839342355029075,0.8078597,0.8015755958729075,0.82160074,0.8131089570959183,0.8390637,0.8407985245057322,0.81921583,0.8133611511399725,0.81817085,0.8073504077022499,0.8394926,0.8348514722061734
,,,,,,0.8355333,0.8386732605213675,0.80760664,0.8013600495434772,0.8213737,0.8129549846360069,0.8389676,0.8406033557403807,0.8183188,0.81313968925688,0.81744516,0.8069797939116142,0.83904105,0.8346643695528304
,,,,,,0.8348718,0.8383829894993056,0.80705243,0.8009515895215967,0.8209782,0.8127138856948458,0.83856297,0.8403260048275054,0.8180786,0.8129025858941057,0.8171877,0.8069797571050084,0.83858967,0.8344606336151352
,,,,,,0.8346968,0.8379843436414389,0.80670804,0.8007716927637923,0.8211147,0.81255451215651,0.8383197,0.840017800964041,0.81776935,0.8125035762064556,0.8167014,0.8065938039739857,0.83865863,0.8342598366293377
,,,,,,0.83420056,0.8373542200763636,0.8064044,0.8004897148096025,0.82076055,0.812371094553707,0.8381603,0.8399427953508829,0.8174758,0.8123531895193118,0.8167679,0.8063897958243444,0.83827716,0.8340904529976103
,,,,,,0.8330541,0.8368965949546614,0.8059474,0.8002402376516614,0.82065266,0.8122025880060364,0.83769494,0.8395747700889893,0.8169582,0.8121744179522269,0.816481,0.8060659047648729,0.8377719,0.8337183534591298
,,,,,,0.8331749,0.836514988128023,0.8057828,0.8000783030553051,0.8202179,0.8120822442000938,0.8369183,0.8393712633009557,0.8168432,0.8119542890654833,0.81654733,0.8057876341457504,0.8381192,0.833513005863698
,,,,,,0.83242154,0.8360364961877682,0.80578107,0.7998800265028129,0.82046473,0.8118121311355937,0.83624655,0.8390443718521033,0.8166531,0.811646624471998,0.8165036,0.8055569121322013,0.8371787,0.8332632170818827
,,,,,,0.8317096,0.8356824090152367,0.80567443,0.799644086525765,0.82000893,0.8115628228276547,0.8369563,0.8388240827684986,0.81630504,0.8114603677251263,0.8162797,0.8051651826798939,0.83697397,0.8330762354344871
,,,,,,0.8310321,0.8352306342627688,0.80536795,0.7993338441795736,0.81947815,0.811277820150259,0.8366177,0.8384980570265449,0.81600493,0.8110991575650033,0.8158539,0.8050917160834969,0.83682996,0.8327294118530689
,,,,,,0.8303278,0.8346348969044654,0.8049719,0.799033940205269,0.8190225,0.8109626966044522,0.83650285,0.838276726389582,0.81612897,0.810842124916449,0.8156599,0.8047618888304079,0.8359895,0.8324504136172243
