1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8309172,0.8305994241340198,0.84726584,0.8219036549141159,0.8525122,0.8386328192687577,0.8427112,0.8316104228961981,0.8367429,0.8384525408309145,0.8286976,0.8355452719811403,0.8619513,0.8508883527089274,0.83255625,0.8237025970031199,0.8454016,0.8330270412181674,0.81983286,0.8201489268506352,0.82025266,0.8119116817767753
0.83541995,0.8321699677166042,0.8435402,0.8245727323604115,0.85749507,0.840755501646162,0.84243196,0.8321657411362665,0.840947,0.83814928735433,0.8279796,0.8355452719811403,0.8613023,0.8499670980478174,0.8324222,0.8237025970031199,0.846783,0.8339896735801172,0.82114047,0.8201927288655279,0.8209452,0.8119116817767753
0.8331622,0.8308611813977839,0.84616786,0.8255628739937146,0.8563551,0.8374631779587594,0.84259385,0.8319094404100811,0.8367966,0.8378460338777455,0.8294086,0.8361564655548764,0.86090344,0.8499670980478174,0.8339122,0.8237025970031199,0.8427764,0.8312330445436247,0.8228161,0.8220324134910206,0.82115465,0.8119116817767753
0.83481,0.8316028269784487,0.8463242,0.8245296827241809,0.85345924,0.8386761393172761,0.8439508,0.8312686885946176,0.8364503,0.8378460338777455,0.8291591,0.8349340784074042,0.86135405,0.8499670980478174,0.8341294,0.8237025970031199,0.8425738,0.8330270412181674,0.8238208,0.8211125711782743,0.8205667,0.8119116817767753
0.8379185,0.833653258877934,0.8454086,0.8225493994575745,0.85129696,0.8470802287298562,0.84136724,0.8307133703545493,0.8374915,0.8378460338777455,0.82836217,0.8355452719811403,0.860936,0.8490458433867076,0.833986,0.8237465395262996,0.8439823,0.8312330445436247,0.8225776,0.8201927288655279,0.82123226,0.8119116817767753
0.83919454,0.8342203996160894,0.8444664,0.8237117396358,0.8503411,0.836856697279501,0.8411255,0.8307133703545493,0.83692247,0.836936273447992,0.82733554,0.834322884833668,0.8603291,0.8490458433867076,0.83368236,0.8255921254998462,0.8441381,0.8330270412181674,0.8191611,0.8183092422251425,0.8183641,0.8100897930854987
0.8393491,0.833915016141698,0.84310144,0.8245727323604115,0.8433656,0.8431381043146768,0.8408696,0.8303716360529687,0.839372,0.8372395269245766,0.8290861,0.8331441543700341,0.86052316,0.8490458433867076,0.83631,0.8255921254998462,0.84590775,0.8321519208891222,0.81746155,0.8164695575996497,0.8189168,0.8100897930854987
0.83900195,0.8337405112991887,0.8445093,0.8239700374531834,0.8541619,0.8365534569398718,0.84314,0.8306706535668518,0.83673704,0.836936273447992,0.8290705,0.8337116912599318,0.8606164,0.8481245887255977,0.83719516,0.8265149184866195,0.845509,0.8330270412181674,0.8157837,0.815593517301796,0.81682867,0.8110441157333101
0.83879125,0.8329988657185238,0.84488803,0.8231090447285719,0.85490257,0.8401490209669036,0.8433104,0.8303716360529687,0.8372097,0.836936273447992,0.8287826,0.8331441543700341,0.8591958,0.8481245887255977,0.8376028,0.8274377114733927,0.84552383,0.8321519208891222,0.81310165,0.8164695575996497,0.81977385,0.8110874940354834
0.8382837,0.8311665648721753,0.8438569,0.8204399672822764,0.8363153,0.8401490209669036,0.84388804,0.8306706535668518,0.8387649,0.836936273447992,0.82714933,0.8331004976861958,0.8593662,0.8490458433867076,0.8379706,0.8273937689502131,0.8435871,0.8321519208891222,0.8145546,0.8137100306614105,0.8199031,0.8101331713876719
0.8318264,0.8317337056103308,0.84004575,0.8230659950923414,0.8371709,0.8386328192687577,0.84224284,0.8298163178129004,0.8381942,0.8360698349434649,0.82779866,0.8337116912599318,0.85895425,0.8481245887255977,0.83927673,0.8274377114733927,0.84433097,0.8312330445436247,0.8126175,0.8137538326763031,0.81889683,0.8100897930854987
0.8290472,0.8305994241340198,0.8448389,0.8227646476387274,0.83865494,0.8380696586380177,0.84180766,0.8295173002990174,0.8355998,0.8351600745137113,0.82885504,0.8337116912599318,0.85964423,0.8490458433867076,0.8386469,0.8264270334402601,0.84467036,0.8321519208891222,0.81117135,0.8118703460359177,0.8196567,0.8100897930854987
0.8320935,0.8308611813977839,0.8434109,0.8210426621895044,0.84017533,0.8374631779587594,0.841109,0.8304143528406663,0.8356145,0.8354633279902959,0.82806915,0.8319217672225617,0.8602684,0.8490458433867076,0.8376629,0.8255042404534868,0.8445081,0.8312330445436247,0.8100967,0.8118703460359177,0.81948215,0.8091788487398603
0.83465403,0.8302940406596284,0.83971334,0.8209565629170433,0.8398197,0.8404522613065327,0.8426267,0.8295173002990174,0.8344216,0.8348568210371269,0.8249592,0.8319217672225617,0.8605024,0.8490458433867076,0.835886,0.8236586544799402,0.84238553,0.8312330445436247,0.8081415,0.810994305738064,0.81728685,0.8101331713876719
0.83341783,0.8316028269784487,0.8439843,0.8213009600068879,0.838276,0.8386761393172761,0.8418179,0.8298163178129004,0.8372611,0.8360698349434649,0.8288767,0.8331441543700341,0.860582,0.8490458433867076,0.83370227,0.8236586544799402,0.84452796,0.8303141681981272,0.80836505,0.810994305738064,0.81904405,0.8100897930854987
0.8297511,0.8305557979233924,0.8412409,0.8221189030952688,0.8372955,0.8377664182983886,0.8409084,0.8295173002990174,0.8335157,0.8351600745137113,0.82522523,0.8337116912599318,0.86047107,0.8490458433867076,0.8341877,0.8218130685063937,0.84142256,0.8321519208891222,0.81029576,0.812790188348664,0.8183494,0.8100897930854987
0.8293391,0.8302940406596284,0.8432085,0.8209565629170433,0.8368375,0.8374631779587594,0.8413193,0.8289192652712515,0.83759636,0.8339470606073734,0.8261179,0.8325329607962979,0.8609242,0.8490458433867076,0.83177894,0.8218570110295733,0.84403026,0.8303141681981272,0.8113956,0.8137538326763031,0.81861156,0.811000737431137
0.8330479,0.8272402059157142,0.8435544,0.8206552154634293,0.8369562,0.8398457806272744,0.839246,0.8289192652712515,0.83728665,0.8339470606073734,0.826852,0.8325329607962979,0.86059433,0.8481245887255977,0.8308417,0.8209342180428,0.8442401,0.8284764155071321,0.81328136,0.8155497152869032,0.81981933,0.811000737431137
0.83521944,0.8308611813977839,0.84039724,0.8191915278315898,0.8535616,0.8341275342228384,0.8389906,0.8277231952157197,0.8329455,0.8345535675605423,0.8245338,0.8325329607962979,0.8604124,0.8481245887255977,0.83117586,0.821900953552753,0.8433024,0.8284764155071321,0.81724375,0.8165133596145423,0.8214244,0.8100897930854987
0.83697253,0.83125381729343,0.8400889,0.8194498256489732,0.8344553,0.836856697279501,0.83633476,0.8292182827851345,0.8353936,0.8336438071307889,0.8242757,0.8313105736488255,0.8606352,0.8481245887255977,0.83215183,0.8237904820494792,0.8414313,0.8293952918526297,0.819603,0.8174770039421814,0.8192927,0.8091788487398603
0.8369213,0.8302940406596284,0.84052855,0.8182874854707477,0.83670765,0.8362502166002426,0.8406063,0.8274241777018367,0.8356276,0.8342503140839579,0.82722217,0.8331441543700341,0.86074406,0.8472472033340644,0.8349886,0.8247132750362526,0.8406233,0.8293952918526297,0.8196489,0.8166009636443277,0.818654,0.8091788487398603
0.8360217,0.8291161329726902,0.84038144,0.8203538680098152,0.8373988,0.8413619823254203,0.8408188,0.8270824434002562,0.8347153,0.8345535675605423,0.824411,0.8337553479437702,0.85877055,0.8472472033340644,0.835693,0.8265149184866195,0.8406859,0.8275575391616347,0.816547,0.8146298729741568,0.81999624,0.8092222270420336
0.8353809,0.8302940406596284,0.84281653,0.8185457832881311,0.84711236,0.8338676139317277,0.8400238,0.8268261426740708,0.8362115,0.8342503140839579,0.8245757,0.8331441543700341,0.85900766,0.8472472033340644,0.83816624,0.8265149184866195,0.8412738,0.8284764155071321,0.8117793,0.8128339903635567,0.8171565,0.8100897930854987
0.82596904,0.8296832737108455,0.8382628,0.8185457832881311,0.84020895,0.8374631779587594,0.83807445,0.8277231952157197,0.8354303,0.8336438071307889,0.823126,0.8319217672225617,0.8598381,0.8463259486729546,0.8377329,0.8274377114733927,0.84302056,0.8284764155071321,0.8107763,0.8128777923784494,0.81841177,0.8091788487398603
0.8260485,0.8284617398132799,0.8411581,0.8189332300142064,0.8516907,0.8395425402876452,0.83758277,0.8277231952157197,0.8341244,0.8327340467010353,0.8228572,0.8319217672225617,0.859472,0.8472472033340644,0.8391295,0.8283605044601661,0.8424982,0.8293952918526297,0.81077033,0.8120017520805957,0.81719,0.8092222270420336
0.8317304,0.824797138120583,0.8403322,0.8185457832881311,0.8488515,0.8335643735920985,0.83829874,0.8274241777018367,0.8325601,0.8327340467010353,0.8247794,0.8306993800750895,0.85946685,0.8463259486729546,0.84018743,0.8283605044601661,0.8420028,0.8284764155071321,0.8111545,0.810994305738064,0.81811947,0.8083112826963953
0.8282228,0.8260622982287759,0.84077823,0.8188901803779757,0.851662,0.8317449315543234,0.83873767,0.8274241777018367,0.8325996,0.8324307932244509,0.8263731,0.8294769929276172,0.8590053,0.8463259486729546,0.8398972,0.8265149184866195,0.84072894,0.8285201715235845,0.8102652,0.8110819097678493,0.8171632,0.8083112826963953
0.82376844,0.8264549341244221,0.8401982,0.8200525205562013,0.8459353,0.8371599376191302,0.8383005,0.8277231952157197,0.83163697,0.8318242862712818,0.82451767,0.8313105736488255,0.85810405,0.8454046940118447,0.8381575,0.8255921254998462,0.8420692,0.8303141681981272,0.8101424,0.8101182654402103,0.81475896,0.807400338350757
0.83453333,0.8251461478056017,0.8402631,0.8200525205562013,0.8516248,0.8335643735920985,0.83926266,0.8271251601879538,0.8311109,0.8318242862712818,0.8244875,0.8313105736488255,0.8577426,0.8463259486729546,0.83618706,0.8255921254998462,0.8438682,0.8293952918526297,0.8072961,0.8082347787998247,0.8165482,0.8083112826963953
0.8349195,0.825451531279993,0.84122795,0.8197511731025872,0.84174305,0.8377664182983886,0.83734435,0.825929090132422,0.83195496,0.8327340467010353,0.8220138,0.8288657993538812,0.8592382,0.8463259486729546,0.83644956,0.8237904820494792,0.84305805,0.8284764155071321,0.80527806,0.8073149364870784,0.81819224,0.8064893940051187
0.8243099,0.8233138469592531,0.8414045,0.8197511731025872,0.8374326,0.8344307745624675,0.83616215,0.8247757368645877,0.83353704,0.8318242862712818,0.8246291,0.8319217672225617,0.8592013,0.8454046940118447,0.8358678,0.8237465395262996,0.84180474,0.8284764155071321,0.8032429,0.8055190538764784,0.8157485,0.8074437166529302
0.8330094,0.8260622982287759,0.84184736,0.8194498256489732,0.8367915,0.836856697279501,0.834349,0.8256727894062366,0.83404845,0.8315210327946974,0.82392865,0.8300881865013534,0.8577593,0.8454046940118447,0.8355364,0.8237465395262996,0.84216934,0.8284764155071321,0.80259466,0.8055190538764784,0.8155104,0.8074437166529302
0.8253822,0.824797138120583,0.8363423,0.8173834431099056,0.84980863,0.8362502166002426,0.83661216,0.8256727894062366,0.8313264,0.8321275397478665,0.82205695,0.8300881865013534,0.8582309,0.8463259486729546,0.8337309,0.8209781605659797,0.8412062,0.8284764155071321,0.8032753,0.8055190538764784,0.81528956,0.807400338350757
0.8255356,0.8248407643312103,0.83779216,0.8179861380171336,0.83265686,0.8377664182983886,0.83686906,0.8256727894062366,0.83263713,0.8321275397478665,0.8234771,0.8294769929276172,0.85784703,0.8463259486729546,0.8322083,0.8209781605659797,0.84223,0.8285201715235845,0.8038396,0.8045992115637319,0.8160314,0.807400338350757
0.82340556,0.82632405549254,0.83873004,0.8161780532954496,0.8450158,0.8356437359209843,0.8336433,0.8247757368645877,0.83313316,0.8312611012433393,0.8230104,0.8294769929276172,0.8583874,0.8454046940118447,0.83203334,0.819967482532847,0.84207255,0.8266824188325894,0.8009353,0.8073149364870784,0.81703013,0.807400338350757
0.8328067,0.8266294389669314,0.8401012,0.8149726634809935,0.8394382,0.8356437359209843,0.83254987,0.8253737718923536,0.8323118,0.8321275397478665,0.8253704,0.8294769929276172,0.85783976,0.8463259486729546,0.8309272,0.8200114250560268,0.8383704,0.8276012951780869,0.8042784,0.8045992115637319,0.8177925,0.807400338350757
0.8246302,0.8251461478056017,0.8395503,0.8149726634809935,0.8504823,0.8323514122335818,0.8338192,0.8244767193507048,0.8323151,0.8309578477667547,0.8232083,0.8295206496114554,0.8581637,0.8454046940118447,0.8306819,0.8200553675792064,0.84188217,0.8266824188325894,0.80287415,0.8073149364870784,0.8167502,0.8064893940051187
0.82679385,0.8251461478056017,0.839168,0.8155753583882216,0.8458007,0.8375064980072778,0.8371791,0.8250747543784707,0.83057874,0.8303513408135857,0.82280093,0.8289094560377194,0.8565501,0.8454046940118447,0.831827,0.8219448960759327,0.83920896,0.8266824188325894,0.80675775,0.8073149364870784,0.8172763,0.8064893940051187
0.8298245,0.8245353808568188,0.83706284,0.8162641525679107,0.8511701,0.8326546525732109,0.8349244,0.8256727894062366,0.8289508,0.8300480873370012,0.82317734,0.8289094560377194,0.85687697,0.8444834393507348,0.8333271,0.822867689062706,0.84142226,0.8257635424870919,0.80772096,0.8091546211125712,0.8165597,0.8064893940051187
0.8329235,0.8242299973824274,0.8376194,0.8177278401997502,0.8387385,0.838372898977647,0.8371443,0.8253737718923536,0.8292673,0.8306545942901703,0.8215694,0.8288657993538812,0.85620636,0.8444834393507348,0.8353061,0.8247132750362526,0.8379989,0.8266824188325894,0.810306,0.8082785808147175,0.816142,0.8064893940051187
0.83285683,0.82632405549254,0.8343672,0.8155753583882216,0.85065114,0.8320914919424711,0.8364697,0.8256727894062366,0.8303996,0.8297448338604168,0.8199071,0.828254605780145,0.8559655,0.8444834393507348,0.8372454,0.8265149184866195,0.84152216,0.8275575391616347,0.807818,0.8055190538764784,0.8177191,0.8055784496594803
0.824789,0.8251461478056017,0.83949214,0.8164794007490637,0.8377671,0.8317449315543234,0.8357336,0.8247757368645877,0.8315198,0.8306545942901703,0.82456595,0.828254605780145,0.85694,0.8444834393507348,0.83828396,0.8255921254998462,0.841266,0.8266824188325894,0.8063311,0.8018396846254928,0.813616,0.8064893940051187
0.82321244,0.822397696536079,0.8346778,0.8164794007490637,0.8365329,0.8317449315543234,0.8342362,0.8244767193507048,0.8280133,0.8312611012433393,0.8243596,0.8276870688902471,0.85600454,0.8444834393507348,0.83901185,0.8255921254998462,0.8423725,0.843966045331233,0.8046227,0.8,0.81650144,0.8055784496594803
0.8308657,0.824797138120583,0.83398646,0.817039046020061,0.83349216,0.8317449315543234,0.83532614,0.8238786843229389,0.8294127,0.8297448338604168,0.81873983,0.8258534881690387,0.85510296,0.8444834393507348,0.8360125,0.8237904820494792,0.8403533,0.8248446661415945,0.79639995,0.8009636443276391,0.81615514,0.8055784496594803
0.8235362,0.8242299973824274,0.8396746,0.8167376985664471,0.83580464,0.8305319701958067,0.8361889,0.8244767193507048,0.83300716,0.8297448338604168,0.82241154,0.828254605780145,0.85579413,0.8444834393507348,0.83515704,0.8237904820494792,0.8400908,0.8239695458125492,0.795868,0.8000438020148927,0.815643,0.8055784496594803
0.8263158,0.8235756042230172,0.8393661,0.8146713160273795,0.8327513,0.8308352105354359,0.83283144,0.8241777018368218,0.8277513,0.8300480873370012,0.8179117,0.8258534881690387,0.8556428,0.843562184689625,0.834375,0.822867689062706,0.83813155,0.8239695458125492,0.8014695,0.8009198423127464,0.81473565,0.8055784496594803
0.828659,0.8215251723235321,0.8358322,0.8149726634809935,0.83574086,0.8314416912146942,0.8374986,0.8235796668090558,0.83017176,0.8300480873370012,0.82184476,0.8264646817427749,0.85525745,0.8444834393507348,0.83479357,0.822867689062706,0.837369,0.8248884221580467,0.8012015,0.8009636443276391,0.8139476,0.8047108836160153
0.8225721,0.821786929587296,0.8351568,0.8155753583882216,0.83435947,0.8308352105354359,0.8324854,0.823280649295173,0.8295391,0.8303513408135857,0.81773084,0.8276870688902471,0.8559055,0.843562184689625,0.8345214,0.822867689062706,0.8383027,0.823925789796097,0.7976331,0.8000438020148927,0.8137905,0.8047108836160153
0.8307672,0.8233138469592531,0.8322577,0.8134659262129235,0.8352383,0.8311384508750651,0.830303,0.8235796668090558,0.82904214,0.8300480873370012,0.8196451,0.8276434122064088,0.8564959,0.843562184689625,0.8361221,0.8219448960759327,0.8365871,0.8230506694670516,0.80005413,0.8000438020148927,0.8141876,0.8047108836160153
0.823926,0.8211761626385133,0.83625,0.8116578414912393,0.83084327,0.8317449315543234,0.83046776,0.8238786843229389,0.82895297,0.8291383269072478,0.8211085,0.8276870688902471,0.8556402,0.843562184689625,0.8336031,0.8200993101023861,0.83842033,0.8239695458125492,0.799673,0.8000438020148927,0.8151322,0.803799939270377
0.8292014,0.8205653956897305,0.83553475,0.8122605363984674,0.8359801,0.82931900883729,0.83712596,0.8235796668090558,0.8264864,0.8297448338604168,0.8211594,0.8276870688902471,0.855678,0.843562184689625,0.83112735,0.8200114250560268,0.8388472,0.8230506694670516,0.79991484,0.8000438020148927,0.81436026,0.8047108836160153
0.82882124,0.8202163860047117,0.8302781,0.8135089758491539,0.8307164,0.8293623288858085,0.833598,0.823280649295173,0.82859725,0.8291383269072478,0.8210606,0.828254605780145,0.8555314,0.843562184689625,0.8308356,0.8181658390824802,0.8367259,0.8239695458125492,0.79739875,0.7999561979851073,0.81410676,0.8037565609682037
0.8279443,0.8230084634848618,0.83142227,0.8119591889448534,0.83328,0.8293623288858085,0.83587414,0.82298163178129,0.82580775,0.8285318199540788,0.82091755,0.827075875316511,0.8559963,0.843562184689625,0.82845134,0.8172430460957067,0.8379801,0.8230506694670516,0.7975873,0.8009636443276391,0.81464976,0.804667505313842
0.81969756,0.8227030800104703,0.83847594,0.8128632313056955,0.82934386,0.8323514122335818,0.8349967,0.8235796668090558,0.8263524,0.8282285664774942,0.81971985,0.8258534881690387,0.8558907,0.843562184689625,0.8282623,0.8181658390824802,0.8364144,0.823925789796097,0.7984818,0.7991239597021463,0.81566936,0.8047108836160153
0.83071834,0.8193438617921649,0.83094114,0.8116578414912393,0.8347339,0.8311384508750651,0.8351283,0.8220845792396412,0.8300286,0.8279253130009098,0.8223534,0.8276870688902471,0.8551888,0.843562184689625,0.8293087,0.8172430460957067,0.8395452,0.8230506694670516,0.797803,0.8009636443276391,0.8164925,0.804667505313842
0.8291669,0.8191257307390281,0.8368463,0.8098928064057858,0.8358487,0.8305319701958067,0.8311413,0.8235796668090558,0.830116,0.8276220595243253,0.817957,0.8252422945953026,0.85524184,0.842640930028515,0.8253398,0.8163202531089334,0.837084,0.823925789796097,0.7983895,0.8009636443276391,0.8150563,0.804667505313842
0.82512265,0.8230084634848618,0.8352527,0.8113564940376253,0.8318998,0.8308352105354359,0.83347577,0.822682614267407,0.8313975,0.8291383269072478,0.8201398,0.8252422945953026,0.8543984,0.8417635446369818,0.82892483,0.8190886320692534,0.83994615,0.823925789796097,0.8002189,0.8018396846254928,0.81589407,0.803799939270377
0.8177726,0.8190821045284007,0.8345081,0.8110551465840112,0.8332855,0.8299688095650668,0.83062387,0.8214865442118752,0.8273324,0.8282285664774942,0.8169196,0.8234087138740942,0.85458356,0.842640930028515,0.8325791,0.8218570110295733,0.83993345,0.8239695458125492,0.8011473,0.8045992115637319,0.8144243,0.8028889949247386
0.8279632,0.8214815461129047,0.82991755,0.8101941538593997,0.8277691,0.8314416912146942,0.8357674,0.8220845792396412,0.83051014,0.8282285664774942,0.82154894,0.8252422945953026,0.8550304,0.842640930028515,0.83612216,0.8219448960759327,0.8399487,0.8230069134505994,0.8055193,0.8009636443276391,0.81271356,0.8029323732269119
0.81759644,0.8178605706308351,0.835248,0.8107537991303972,0.83446413,0.8299688095650668,0.83142704,0.8217855617257581,0.82994473,0.8279253130009098,0.81647664,0.8240199074478303,0.8544201,0.842640930028515,0.8352267,0.8237904820494792,0.83744824,0.8221317931215542,0.8033989,0.7991239597021463,0.8115769,0.8020648071834469
0.8241319,0.8199546287409476,0.8327506,0.8107537991303972,0.8333013,0.8299254895165483,0.8292495,0.8214865442118752,0.8304067,0.8270155525711562,0.8214995,0.8258534881690387,0.8552678,0.842640930028515,0.8374242,0.8228237465395263,0.83763224,0.8212129167760567,0.7959035,0.7982041173894,0.8112451,0.8029323732269119
0.82663137,0.8196928714771836,0.836317,0.8116578414912393,0.82623774,0.82931900883729,0.8310258,0.8212302434856898,0.82924515,0.8273188060477408,0.8167221,0.8234087138740942,0.85493624,0.8417635446369818,0.8364958,0.819967482532847,0.83707136,0.8220880371051019,0.79630756,0.7982041173894,0.8134503,0.8029323732269119
0.82878584,0.8297705261321002,0.83079356,0.8120452882173146,0.8340831,0.8302287298561776,0.8293907,0.820632208457924,0.8269933,0.8276220595243253,0.82115704,0.8246311010215664,0.854302,0.8417635446369818,0.8320859,0.8181658390824802,0.83945495,0.8221317931215542,0.79990965,0.7982041173894,0.8104979,0.8028889949247386
0.83841413,0.8298577785533549,0.83302337,0.8095914589521718,0.83302426,0.8281493675272917,0.8323118,0.8218282785134557,0.8258694,0.8258025386648182,0.8160264,0.8246311010215664,0.85341376,0.8417635446369818,0.82968765,0.8135958166717933,0.8363076,0.8202940404305592,0.7982525,0.7963644327639072,0.8131947,0.8020214288812736
0.83821493,0.8297705261321002,0.8336981,0.8101511042231692,0.8330669,0.82931900883729,0.83377504,0.8214865442118752,0.8289959,0.8267122990945718,0.8159667,0.8246311010215664,0.85357064,0.8417635446369818,0.823372,0.8135958166717933,0.83544886,0.8220880371051019,0.7969452,0.7972842750766536,0.8094427,0.8011104845356353
0.83837026,0.8306866765552744,0.8359714,0.8104524516767833,0.8321536,0.8290590885461793,0.8338633,0.8212302434856898,0.82871395,0.8264090456179872,0.8183324,0.8252422945953026,0.85530204,0.842640930028515,0.82517606,0.8135958166717933,0.83957815,0.8212129167760567,0.79453176,0.7982041173894,0.80965656,0.8011104845356353
0.83876663,0.8309048076084112,0.82856506,0.8083860691377157,0.8334704,0.8290590885461793,0.83341163,0.820632208457924,0.82246846,0.8254992851882338,0.8186532,0.8234087138740942,0.85431284,0.842640930028515,0.82430315,0.8145186096585665,0.8349139,0.8221317931215542,0.7958922,0.7972842750766536,0.8105021,0.8011104845356353
0.83864516,0.8306430503446471,0.83148605,0.8090318136811743,0.83171815,0.8278461271876626,0.83417076,0.8212302434856898,0.8299174,0.8264090456179872,0.82048655,0.8240199074478303,0.8543969,0.8426847992980917,0.82503587,0.8135958166717933,0.8381669,0.8193751640850617,0.7962326,0.7982041173894,0.81175524,0.8011104845356353
0.8387448,0.8304249192915104,0.82869595,0.8089887640449438,0.8327445,0.8284526078669209,0.8339016,0.820632208457924,0.8243522,0.8251960317116492,0.8197476,0.8240199074478303,0.8548903,0.8426847992980917,0.8257884,0.8117502306982467,0.8377265,0.8202940404305592,0.7970078,0.7972404730617609,0.8123391,0.7974667071530821
0.83817774,0.8297268999214729,0.8362267,0.8086874165913298,0.83294475,0.8290590885461793,0.8276744,0.819735155916275,0.8292089,0.8245895247584802,0.8179191,0.8240199074478303,0.85516673,0.842640930028515,0.8236396,0.8126730236850199,0.8348641,0.8221317931215542,0.79285735,0.7982041173894,0.8110396,0.7992885958443587
0.83741957,0.8306866765552744,0.8353486,0.8092901114985578,0.82650685,0.82455380350026,0.8290455,0.819436138402392,0.8284149,0.8258458605900446,0.81555706,0.8234087138740942,0.85590845,0.843562184689625,0.8253956,0.8126730236850199,0.83487654,0.8203377964470114,0.7958707,0.7982041173894,0.806876,0.7992885958443587
0.84037954,0.8328243608760144,0.82857436,0.8089887640449438,0.82852644,0.8272396465084042,0.8266888,0.819735155916275,0.8228057,0.8246328466837066,0.8159915,0.8234087138740942,0.855818,0.842640930028515,0.823865,0.8135958166717933,0.83718365,0.8212129167760567,0.7961739,0.8009636443276391,0.8097914,0.7983776514987204
0.8427521,0.8324317249803682,0.83335596,0.8089887640449438,0.8318128,0.8275428868480333,0.8334047,0.819436138402392,0.82593364,0.8258025386648182,0.81705755,0.822797520300358,0.85505277,0.8408422899758718,0.8256343,0.8126730236850199,0.8377636,0.8202940404305592,0.8017962,0.7972404730617609,0.8063741,0.7983776514987204
0.8420433,0.8328243608760144,0.829605,0.8089887640449438,0.8235232,0.8263299254895166,0.82641464,0.819436138402392,0.8257083,0.8248927782350647,0.8172216,0.8228411769841963,0.85367703,0.8408422899758718,0.8244006,0.8135958166717933,0.83590657,0.8212129167760567,0.7968001,0.7954445904511608,0.80593157,0.7974667071530821
0.8426785,0.8331297443504058,0.82819885,0.8089887640449438,0.826734,0.8266331658291458,0.83211076,0.8185390858607432,0.82224756,0.8246328466837066,0.81473225,0.822797520300358,0.8531241,0.839921035314762,0.8259476,0.8135958166717933,0.8378407,0.8202940404305592,0.7954028,0.7963206307490145,0.8065677,0.7984210298008936
0.8427009,0.8331297443504058,0.8276085,0.8086874165913298,0.82420653,0.8239473228210016,0.8304197,0.819436138402392,0.8231481,0.8246328466837066,0.8134635,0.8210075962629879,0.852596,0.839921035314762,0.82477796,0.8135958166717933,0.83789957,0.8202940404305592,0.7954275,0.7963206307490145,0.808418,0.7983776514987204
0.84238404,0.8328243608760144,0.83150953,0.8104955013130138,0.82664436,0.8251169641309999,0.82796925,0.8188808201623238,0.82182807,0.8245895247584802,0.8144036,0.8209639395791496,0.85255605,0.839921035314762,0.8248243,0.8126730236850199,0.83587545,0.8202940404305592,0.7970689,0.7972842750766536,0.8050594,0.7983776514987204
0.8433415,0.83404589477358,0.8333551,0.8074820267768736,0.8288761,0.8260266851498874,0.8287775,0.8179410508329773,0.8274111,0.8231165793007841,0.818289,0.8203964026892517,0.8535021,0.839921035314762,0.8263568,0.8144746671353869,0.8353518,0.8203377964470114,0.79661256,0.7972842750766536,0.80752933,0.7974667071530821
0.8442024,0.83404589477358,0.82913333,0.8086874165913298,0.82966715,0.825420204470629,0.8332969,0.8191371208885091,0.82707924,0.8234198327773686,0.8174946,0.8221863267266218,0.8532209,0.839921035314762,0.8264031,0.8181658390824802,0.8350727,0.8184562877395641,0.7958688,0.7972404730617609,0.80530196,0.7983776514987204
0.84269583,0.83404589477358,0.82491165,0.8059752895088036,0.829626,0.8257234448102583,0.826495,0.8185390858607432,0.8229066,0.8234198327773686,0.8168574,0.8210075962629879,0.852151,0.8389997806536521,0.83093935,0.8144746671353869,0.8360095,0.8175374113940667,0.79738337,0.7954883924660535,0.80618757,0.7983776514987204
0.8438296,0.8337405112991887,0.83383226,0.8074820267768736,0.82921547,0.8251602841795184,0.82756805,0.8182400683468602,0.8275664,0.8222068188710306,0.8179652,0.8221863267266218,0.85216606,0.8389997806536521,0.827292,0.8108274377114734,0.83232677,0.8166622910650214,0.7912927,0.7945247481384144,0.8095883,0.7984210298008936
0.8435228,0.8331297443504058,0.82730323,0.8056739420551895,0.83026356,0.8233408421417433,0.8277965,0.8176420333190944,0.82671696,0.8222068188710306,0.81620413,0.8221863267266218,0.8509457,0.8389997806536521,0.8219585,0.8108274377114734,0.83192784,0.8176249234269712,0.7909511,0.7945685501533071,0.80980104,0.7993319741465319
0.84249073,0.8328243608760144,0.83263636,0.8074820267768736,0.8297965,0.8239473228210016,0.82797486,0.8179837676206749,0.82348615,0.8240263397305376,0.81521386,0.8221863267266218,0.8519599,0.8389997806536521,0.82156426,0.8099046447247,0.8333162,0.8166622910650214,0.7899815,0.7963644327639072,0.808872,0.7984210298008936
0.8427112,0.8334351278247972,0.8246822,0.8071806793232597,0.8290331,0.8242505631606308,0.82675,0.8173857325929089,0.8238029,0.8234198327773686,0.8174183,0.8221863267266218,0.8518928,0.8408422899758718,0.8248709,0.8108274377114734,0.8345396,0.8175811674105189,0.79303414,0.7954883924660535,0.80919796,0.7983776514987204
0.843772,0.8337405112991887,0.82793456,0.8077833742304877,0.8227127,0.8248570438398891,0.828929,0.816787697565143,0.82328326,0.8231165793007841,0.8158969,0.821618789836724,0.8543578,0.8408422899758718,0.8233568,0.8099046447247,0.83111435,0.8157434147195239,0.7922,0.7936487078405607,0.80775213,0.7984210298008936
