CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8742694,0.8777525290331023,0.8338935,0.8260748549477741,0.8459423,0.8380772957526301,0.8665289,0.8675710179887244,0.8481568,0.8424418427968504,0.8423832,0.8311276927104214,0.8666889,0.8622964537812187
,,,,,,0.8745819,0.877675585870808,0.8338695,0.8258615268953536,0.84555763,0.8378725119218381,0.8663135,0.8672291447986602,0.8479063,0.8422701524406512,0.8417944,0.8307680588516854,0.86672574,0.8620824781798494
,,,,,,0.87398064,0.8773488045607906,0.83373374,0.825750958585358,0.8452449,0.837583896891823,0.8666937,0.8670878103605435,0.84784454,0.8419146552319906,0.8413541,0.8307541224871623,0.86620814,0.8617482113294918
,,,,,,0.8738751,0.877042680809239,0.83325243,0.8254606959179762,0.84506935,0.8373066951717458,0.8653383,0.8667867761668808,0.8475855,0.8416894791117855,0.8412097,0.8304109659531265,0.86589426,0.8614690849500553
,,,,,,0.8729297,0.8766166225248416,0.8333592,0.8252039431439316,0.8442554,0.8369663717382767,0.8663091,0.8666751538664975,0.8472907,0.8414548283208223,0.8407702,0.8301111588462615,0.8653592,0.8611650413036063
,,,,,,0.87311,0.8763361356630018,0.8330526,0.8249314565328256,0.84421486,0.8365616484876842,0.8646746,0.8663649215026099,0.847124,0.8411964115803394,0.8403241,0.8298045967706087,0.8650794,0.8609520088654395
,,,,,,0.87298757,0.8762164556973066,0.83295053,0.8248007664182729,0.84394366,0.8362895127303202,0.86526555,0.8661444320710212,0.8466694,0.8409006843734295,0.8399463,0.8297303207444694,0.8653198,0.860674637539435
,,,,,,0.87245536,0.8759925436953873,0.8328826,0.8247127069129422,0.8435553,0.8359968587204197,0.86576927,0.8659642918174163,0.84643656,0.840589965448254,0.83982235,0.8294266544971576,0.8651635,0.860481742169365
,,,,,,0.8718677,0.8756667866833182,0.8324259,0.824598826673716,0.8432769,0.8357667076425505,0.8650238,0.8658127534923105,0.8462929,0.840378838617786,0.8396831,0.8294856220308895,0.8650152,0.860264942746892
,,,,,,0.871921,0.8752988461544421,0.8325313,0.8243891005086754,0.8427276,0.8354081008459467,0.8640372,0.8656109199445049,0.846387,0.8400182711158475,0.8390148,0.8291654660654791,0.8643268,0.8598614672722488
,,,,,,0.87224495,0.8751028850940841,0.831776,0.8243351987125903,0.8425235,0.8351317006066477,0.86373144,0.8651756161367549,0.8455832,0.839771733613091,0.8393714,0.8287546338653762,0.86428404,0.8597536320075314
,,,,,,0.8782361,0.8750330963537422,0.83212554,0.8241251209302595,0.8423918,0.8347581600143055,0.8649613,0.8649857127612286,0.84585506,0.8394561743071044,0.8389643,0.8287625180124305,0.86406785,0.8594938667739577
,,,,,,0.8717453,0.8744763861055865,0.8316759,0.8238907199126677,0.8423114,0.8344749813128568,0.8645277,0.8648888128166595,0.844873,0.8391462609905009,0.8387503,0.8283463168383138,0.86418074,0.8592289189751969
,,,,,,0.87139887,0.874122680369093,0.8316435,0.8237122471743703,0.84223515,0.8341937840457708,0.86269397,0.8645027166456212,0.84449923,0.8389354059863955,0.8385723,0.828122809126275,0.8639313,0.8590252983216589
,,,,,,0.8710608,0.8738104433577748,0.83125865,0.8235754178509582,0.8420864,0.834048240533741,0.86320275,0.8642603305083764,0.84457934,0.8387610563829662,0.8386354,0.8280201347610314,0.8632183,0.858653897092596
,,,,,,0.870485,0.8733969264490513,0.8309898,0.8234191571510091,0.84214133,0.8338017300114321,0.86309344,0.8640280840233405,0.8442959,0.8384979027400976,0.8378865,0.8277165600359783,0.8633125,0.8585709890446058
,,,,,,0.8702177,0.8731419378787084,0.8309023,0.8231612797394785,0.84191847,0.8336224492791275,0.86301404,0.8638612623387858,0.84425825,0.8381234405511795,0.8381124,0.8275233513303918,0.86294013,0.8581965564702436
,,,,,,0.8703812,0.8729200422189274,0.8304915,0.8229501968030103,0.8412479,0.8332711451334117,0.86305803,0.8635878222977461,0.84397024,0.8379388333728864,0.83830506,0.8272996456780873,0.86293596,0.8579232020777434
,,,,,,0.8695009,0.8725796060242929,0.83058375,0.8228218350494102,0.8413394,0.8330247711410217,0.86266476,0.8634177816257059,0.84386796,0.837807755282031,0.83779323,0.8270189925879181,0.86222684,0.8577163107102447
,,,,,,0.86960894,0.8722674302719012,0.83035797,0.8225025747470113,0.8412728,0.8327426502476575,0.8620355,0.8630487362096915,0.84358037,0.8375535335002748,0.8378043,0.8268403709175338,0.86193603,0.8574946671403839
,,,,,,0.86936593,0.8718479046332341,0.8298589,0.8223597742406128,0.8407803,0.8323841870580168,0.8625055,0.8628176228220923,0.8432217,0.837312038347983,0.83775204,0.8263855494131876,0.86231834,0.8572272556096154
,,,,,,0.8687745,0.8717132978168659,0.8297141,0.8221438077027973,0.84030163,0.8321108155911209,0.8626985,0.862631970398789,0.8431432,0.83701638287598,0.8374173,0.8262531978063797,0.8616453,0.8570577438858473
,,,,,,0.8687502,0.8712697430315788,0.8295173,0.8219112990967162,0.84022063,0.8318749498163266,0.86281574,0.8622910374385637,0.8427178,0.8366690556653339,0.8365794,0.8259764059398499,0.8616324,0.8567619189519877
,,,,,,0.867773,0.8709039573864373,0.829275,0.821586602839209,0.8394924,0.8314584162621024,0.8614926,0.8621611948844206,0.8422958,0.836437792252777,0.83657765,0.825701369830432,0.8609807,0.8565500794305598
,,,,,,0.8682338,0.8705936748790903,0.82872003,0.8214408672818433,0.8395073,0.8313440022801789,0.861895,0.8618993535320336,0.84198946,0.8361916877601621,0.83685917,0.8255212311425827,0.8611453,0.8563254931208004
,,,,,,0.86786884,0.870293557785145,0.82850057,0.8212759170378588,0.8392272,0.8310734543677131,0.86155,0.8615115811030485,0.8418832,0.8359732808476367,0.8365725,0.8251516526174394,0.86051714,0.8560204666714321
,,,,,,0.8674161,0.8700569023617442,0.8279789,0.8210882905032928,0.83934206,0.8308836704809313,0.8620382,0.8613387330369319,0.8415571,0.8357841289524658,0.8365109,0.8250151074163341,0.8606571,0.855770472046508
,,,,,,0.86686605,0.8697241291689807,0.82776093,0.8208867067975016,0.8393218,0.8306762175058146,0.8608605,0.8609954501288506,0.84109074,0.83554743541541,0.8363959,0.8249024358903525,0.8606827,0.8554909810111682
,,,,,,0.8664961,0.8696606782760086,0.8276752,0.8205804416998854,0.8392357,0.8304458717071225,0.8608685,0.8608310071567558,0.8411322,0.835197780777227,0.8365368,0.8248650060821908,0.86010724,0.8553116676151532
,,,,,,0.86602074,0.8693549134820684,0.82718426,0.820334440042897,0.838829,0.8301850269138003,0.86031586,0.8606336607579699,0.8410611,0.8349885147001009,0.8364603,0.8246979347985803,0.859881,0.8551099002341467
,,,,,,0.8654199,0.8689376125623836,0.82735914,0.8200900966164435,0.83820784,0.8300184991413433,0.86045957,0.8605539440834138,0.8407018,0.8347582637502985,0.8363286,0.8245348244591605,0.8598095,0.8548044577924201
,,,,,,0.86545545,0.8686336781586773,0.827094,0.8199100520813932,0.83824486,0.8297361507474804,0.8592471,0.8603139316595123,0.8408703,0.8344982363079094,0.8356911,0.8244822966964874,0.8596339,0.8545200315646374
,,,,,,0.8651633,0.868332306255426,0.8268824,0.8196432212674984,0.83845586,0.8296491332258624,0.85891026,0.8600410833649021,0.8398426,0.8342690557080776,0.8355607,0.8244327177283871,0.8592562,0.8542684905385125
,,,,,,0.86499995,0.868007929478488,0.82681257,0.8195145235194957,0.8379901,0.8294627920973223,0.85974365,0.8596802762213814,0.8398419,0.8340571212586179,0.8350714,0.8243102987229297,0.8595441,0.8540748055087388
,,,,,,0.8643462,0.8676462652824456,0.82675934,0.8193343144741109,0.83759934,0.8290589650784348,0.859703,0.8594800781899204,0.83928794,0.833695733511572,0.83514833,0.8243507829999377,0.8591016,0.8538203672044208
,,,,,,0.8643813,0.8674797125963546,0.82673794,0.8189786275966262,0.83703023,0.8290400809216524,0.85864323,0.8592353770219464,0.8392424,0.8334356744163933,0.83528,0.8241871062033618,0.85903764,0.8536525253421627
,,,,,,0.8715716,0.867354906483281,0.8264465,0.818736819202136,0.837154,0.8288410897308919,0.85930276,0.8590729215346679,0.83920246,0.8331648516425851,0.8352204,0.8240141807546294,0.85888094,0.8534278126934444
,,,,,,0.86430234,0.8668783243676421,0.8266449,0.8185736703798223,0.8368817,0.8286734275649542,0.859055,0.8588519456097599,0.83917147,0.8329539678533511,0.83504474,0.8237670054233883,0.8581502,0.8531266671303405
,,,,,,0.86352795,0.8664208715514294,0.82611275,0.8184088431729396,0.8361911,0.8284977608554714,0.858982,0.8584493037819598,0.839069,0.8327065966307308,0.8353044,0.8238481220213235,0.85845107,0.8529877180586708
,,,,,,0.8634734,0.866048885390514,0.8263558,0.818185664468927,0.83621955,0.828256614918093,0.8587126,0.8583894912646121,0.838699,0.8325569158995221,0.83505875,0.8235378283059359,0.8583281,0.8527394324085512
,,,,,,0.86295897,0.8659353193173217,0.8256853,0.8180066103859864,0.83583504,0.8280123600489885,0.8582183,0.8580713088902061,0.8386313,0.8322172014113698,0.83542746,0.82344530122336,0.858376,0.8524860371781254
,,,,,,0.862287,0.8655143277393765,0.8252918,0.8176858040890586,0.8357472,0.8279036333116561,0.85787815,0.8579126358336198,0.83830696,0.831984356403872,0.8350606,0.8233802848434905,0.8582038,0.8521331870576879
,,,,,,0.8619363,0.8651316217748308,0.8251494,0.8174788053893791,0.8353581,0.8275839090142431,0.85815734,0.8576030220845012,0.83835953,0.8318083974763293,0.83478093,0.8232159953833635,0.8577638,0.8518874594054803
,,,,,,0.8616473,0.864958135663485,0.8244738,0.8172031388723315,0.8352689,0.8274567675635576,0.8573554,0.8574301210563099,0.83811516,0.8315767048180448,0.8344224,0.8231419774341677,0.8573896,0.8517265673477514
,,,,,,0.86123735,0.8645460001828962,0.8242832,0.8170158662598178,0.83506614,0.8272120126047974,0.8574349,0.8572148347030293,0.83753073,0.831327360218106,0.8343019,0.8229695771357861,0.85674053,0.851486744289008
,,,,,,0.86135197,0.8642656089530328,0.8237686,0.8167849961475729,0.8354321,0.8270385543892274,0.8564072,0.8569114111051437,0.8372026,0.8310989376503835,0.8340567,0.8229830690142454,0.85714966,0.8512544304995687
,,,,,,0.8608956,0.8639175166894373,0.82395375,0.8166257442069154,0.83555835,0.8269164194399741,0.85659957,0.8567139795929515,0.8368992,0.8309397254171176,0.83377737,0.8227565539924608,0.8564076,0.8509501654814856
,,,,,,0.8606083,0.8636901181151414,0.8237926,0.8165155258770345,0.8353258,0.8266814996480693,0.85667914,0.8565064575339519,0.8365252,0.8307211021914513,0.8333879,0.8227534277557433,0.85607547,0.8507717162389118
,,,,,,0.86013347,0.8632610635025587,0.8235634,0.8163792335286725,0.8351874,0.8264170515923263,0.8559277,0.8564088747375587,0.83633435,0.8303747222011981,0.8331998,0.8224585010243628,0.85613424,0.8505449152496033
,,,,,,0.8597401,0.8630632621890734,0.8230914,0.8160904877878216,0.83466226,0.8262336964533076,0.8540069,0.8561286595652899,0.8360021,0.8302198671890981,0.8335248,0.8222342904370519,0.8553484,0.8502548849776586
,,,,,,0.85984343,0.862603109808311,0.8235624,0.8159296702558597,0.8346147,0.8260108086421436,0.8552301,0.8558679811041928,0.8360397,0.8299850226201367,0.8327221,0.8221300256983104,0.8553596,0.8501302308136511
,,,,,,0.8590133,0.8623019480755453,0.82357717,0.8158372388551732,0.83429545,0.8258576739568733,0.85480314,0.8555913892016552,0.8352241,0.8297033932047362,0.83249557,0.8219586885022938,0.8552266,0.8498165692901116
,,,,,,0.8583727,0.8620332090162214,0.8231593,0.8156068519200655,0.8340148,0.8257696629269367,0.85471755,0.8553550578233748,0.8348058,0.8295353345364092,0.83326656,0.8217433295494396,0.8547312,0.8496093671662401
,,,,,,0.8581905,0.8616852763613949,0.8227023,0.8153706926416814,0.8339804,0.8254960773376447,0.85481393,0.8550998883509286,0.8348796,0.8292132979732376,0.83328384,0.8216835186003744,0.8544907,0.8494428450318878
,,,,,,0.8581758,0.86140328696112,0.8225487,0.815189474039852,0.8336559,0.8254352709219681,0.8540669,0.8549068441866156,0.8346375,0.8289838245120842,0.8332166,0.8215001292606946,0.8541319,0.8491632284315497
,,,,,,0.8577012,0.8609730328403347,0.8218383,0.814993953321917,0.833398,0.8252923814597063,0.8538618,0.854694816037972,0.83431906,0.8286835942642371,0.83308333,0.8212064760903849,0.85357785,0.8488503594830885
,,,,,,0.8577982,0.8606372418667353,0.82183987,0.814814670935559,0.8331963,0.8251412661417591,0.8529934,0.8545059416625722,0.83398765,0.828395351895318,0.8327376,0.8210580216789884,0.8528928,0.8487170375545252
,,,,,,0.8568402,0.8603330870761056,0.82180613,0.8145758355630792,0.8329658,0.8249627472122558,0.8525984,0.8541627287351846,0.8337912,0.8281537076657728,0.83237815,0.8209760988987339,0.852858,0.8485807625730658
,,,,,,0.8565996,0.8600215160678573,0.8213038,0.8143614115348713,0.8326996,0.8246700441338849,0.8534458,0.8539651896093594,0.83359724,0.8279941499953822,0.83232045,0.8206728233621458,0.8526053,0.8481842606820484
,,,,,,0.8564491,0.8596429507233622,0.8208946,0.8142561736667804,0.8319563,0.8245496430513335,0.8518354,0.8537380433735808,0.8334177,0.8277224855422081,0.83180827,0.8204724244304756,0.85233575,0.8479635707362178
,,,,,,0.8563291,0.8592194343621109,0.82064486,0.8140752814090999,0.8322852,0.8242886333105667,0.8514436,0.8535648990220758,0.8334257,0.8273882653959261,0.83156556,0.8202948374556618,0.85201186,0.8476434319735734
,,,,,,0.8621579,0.859219364414778,0.8203888,0.8137479450798955,0.8323723,0.8241626176755301,0.8524259,0.8532288050806852,0.83332247,0.8271930612221493,0.83140594,0.8200148659889827,0.85188323,0.847446611762249
,,,,,,0.8557011,0.8586230914497882,0.8199015,0.8135237495342004,0.8326337,0.8237855566018746,0.85270625,0.8530601353566384,0.83266586,0.8269031656147614,0.8306195,0.819840236896428,0.85179526,0.8473022187406505
,,,,,,0.85498214,0.8581711738120985,0.8198572,0.8133393133716678,0.83257776,0.8236060380563606,0.8521632,0.8529556408037676,0.83250415,0.8267011627007862,0.8303806,0.8197371174291022,0.85155374,0.8470305817565816
,,,,,,0.8542507,0.8578480567104244,0.81973094,0.8131344901949042,0.832318,0.8235016318979623,0.8515622,0.8525680071344538,0.8321203,0.8264563810215596,0.83014005,0.8195872552093287,0.8513048,0.846758263128061
,,,,,,0.8541254,0.8573762266915781,0.8196136,0.8129750471393168,0.83202845,0.8232985598664473,0.8514777,0.8521719037178723,0.831835,0.8262965503972677,0.8300449,0.8192482676899858,0.85125434,0.8464589964717592
,,,,,,0.85383254,0.8571583174034298,0.8190374,0.8128056749345998,0.8321235,0.8231968861032924,0.85135597,0.8520302860071531,0.83162683,0.8260509935579782,0.82960624,0.8190702365049131,0.85127634,0.8462865330001256
,,,,,,0.8537771,0.8566566279006196,0.81892455,0.812592927124548,0.8316911,0.8229840450427719,0.85132784,0.8517636279733954,0.83087033,0.8257013240239689,0.8297052,0.818798496061905,0.85106736,0.8460510552505374
,,,,,,0.85218376,0.8564170364106575,0.81880856,0.8123790279856734,0.8312341,0.8227748816246723,0.8510881,0.8515325344263603,0.8307094,0.8253903063087547,0.8295147,0.8185683209210066,0.85060924,0.8457981732448542
,,,,,,0.852874,0.8561930884821848,0.81859344,0.8120862568511686,0.8310026,0.8224992928260105,0.85061175,0.851216306313478,0.83021265,0.8249982070308175,0.829526,0.8184491896717471,0.8507152,0.8454821280284858
,,,,,,0.85222733,0.8557913639581837,0.8179632,0.8118159748571825,0.83026785,0.8224593584013027,0.8503373,0.8510508569396134,0.8304689,0.8248791213494042,0.82972455,0.8183349463501902,0.85036445,0.845222642039396
,,,,,,0.8516099,0.8553890610307843,0.8182388,0.8115922064483101,0.83015335,0.8222988958534257,0.8501509,0.8507907095604883,0.83013266,0.8247471222014515,0.82940537,0.8180244533293157,0.850043,0.8450739427882025
,,,,,,0.85151935,0.8550275916994342,0.81769866,0.8114185363362206,0.8299199,0.8220001145687243,0.8503401,0.8506006194829177,0.829997,0.8242618920054466,0.8291999,0.8177870914721955,0.84990984,0.8447640136770309
,,,,,,0.85167056,0.8547410299896383,0.8180465,0.811186773500236,0.8298864,0.8218603752686985,0.8487769,0.8503303509143068,0.8301589,0.8240824383453227,0.8285791,0.8176900740319611,0.8492748,0.8445352346683921
,,,,,,0.8504248,0.8544886473577514,0.8174631,0.8107662876065029,0.82919604,0.8216573305728984,0.84927815,0.8502094158180811,0.8297852,0.8237601254059158,0.82816404,0.8174958290794581,0.84854275,0.844382723264419
,,,,,,0.85016733,0.8540774207644309,0.8172994,0.8105428010882285,0.8294347,0.8213609621311891,0.8491432,0.8497987847207933,0.82916445,0.8234781819674509,0.8283028,0.8170546027470501,0.8488947,0.8440592944239814
,,,,,,0.8501185,0.853741414975394,0.81693274,0.8103550320915365,0.82932717,0.8213271385605231,0.8490114,0.8496350773757164,0.82950836,0.8232227899723862,0.82725745,0.8169366061614037,0.8485633,0.8438184889035848
,,,,,,0.8497584,0.8533978298922559,0.8167768,0.8099992270211869,0.8292658,0.8211146516402434,0.84838635,0.8494607496340298,0.82860464,0.8230330182395995,0.82726425,0.8165435833588454,0.8483176,0.843696727028732
,,,,,,0.84935534,0.8530912485683806,0.81635624,0.8099279381192206,0.82947505,0.8209009610309312,0.8477017,0.8491702612618658,0.828361,0.8227993438068041,0.8267369,0.8164549573954366,0.84834665,0.8434497038779835
,,,,,,0.8487682,0.8527228306637035,0.81635314,0.8096906062768509,0.82907325,0.8207113651589949,0.84793437,0.8488268119323266,0.8279194,0.8223373364879144,0.82691973,0.8163329359149804,0.848212,0.8431575772351456
,,,,,,0.84883744,0.8523925557103077,0.81652015,0.809433356410483,0.82909155,0.820409978856763,0.84736055,0.8487160585649582,0.8278393,0.8221500096545954,0.8266806,0.8160681316367364,0.847269,0.8430146109151256
,,,,,,0.847765,0.8520914339486574,0.81636506,0.8091876049155006,0.82884115,0.820266683159048,0.84725076,0.8484365485758091,0.82748824,0.8219146396699304,0.8263419,0.8157385642524614,0.846945,0.8428484807110663
,,,,,,0.84808505,0.8517740378190315,0.81604457,0.808994472035067,0.8288315,0.8200914447721984,0.8472947,0.8481736760813618,0.8272175,0.8217569444123916,0.8259875,0.815478549289376,0.84716266,0.8425911632736525
,,,,,,0.84782,0.8513861880198325,0.8157559,0.8086613321154329,0.8284929,0.8198430921406036,0.8466627,0.8479995361800193,0.82692766,0.8213703624393607,0.8260504,0.8153102956534343,0.8470687,0.8423675943342279
,,,,,,0.847181,0.8508579304738977,0.8154117,0.808474164097365,0.82820696,0.8197507855291959,0.84624046,0.8475861779250274,0.8264795,0.8212290979887547,0.8258216,0.8150371028278948,0.8466857,0.8421007522440885
,,,,,,0.8467246,0.8507499530889472,0.8150099,0.8083220418700059,0.8278201,0.8194476171959472,0.84609276,0.8474791647831631,0.8265007,0.8208826203839089,0.8251892,0.8148548591413236,0.8463215,0.8418459861474707
,,,,,,0.8535108,0.8506181835288104,0.8144354,0.8080032693007225,0.82804745,0.8193768029119475,0.84604955,0.8472821921442824,0.8262448,0.8206561701448024,0.8253679,0.8145192375254495,0.84637576,0.8415868948034196
,,,,,,0.8468031,0.8501098360384677,0.8143697,0.807908254703662,0.8275153,0.8191503726591691,0.84560066,0.8470180795378162,0.8259521,0.820308186793148,0.8251854,0.8144027168814698,0.8456282,0.8414224810383283
,,,,,,0.84618366,0.8496255209773288,0.8142278,0.8076643203392575,0.82758296,0.8189185853523805,0.845459,0.8468081123267531,0.8254418,0.8200959916834952,0.8246295,0.8140410647684808,0.84533185,0.8411782076095434
,,,,,,0.84575844,0.8491827393701814,0.8138199,0.8074699180924241,0.82739025,0.818687503457803,0.84543747,0.846532994686384,0.82539165,0.8198805447741806,0.82474416,0.8139063916784608,0.84533906,0.8409098701173467
,,,,,,0.8452073,0.8488915472590582,0.8131556,0.8072761065353303,0.8270617,0.8185080891539716,0.8451214,0.8463518502249547,0.8247581,0.8195376263063582,0.8242667,0.8136257021911223,0.84482425,0.8405492108977247
,,,,,,0.8445464,0.8484833111678152,0.81292415,0.8070073264828858,0.82683545,0.8181696582608567,0.84495896,0.8462106389084912,0.8245929,0.8193394444044787,0.8242529,0.8133266587172464,0.8445347,0.8404999397097984
,,,,,,0.8441555,0.8481534122076028,0.8125407,0.8069999544324945,0.826222,0.8180315559306718,0.84414905,0.8459861172245065,0.82470316,0.8191143823761734,0.8240481,0.8131972102853897,0.8441414,0.8402250340374743
,,,,,,0.8439278,0.8477527948761941,0.81247026,0.8066190017393862,0.8258292,0.8178042805733357,0.84418243,0.8457641584543492,0.82415956,0.8187366677544443,0.82392895,0.8128401933701824,0.8440369,0.8399987793528817
,,,,,,0.843423,0.8474715332613578,0.81165,0.8063211699726286,0.82582206,0.8176460688818247,0.8442263,0.845499517643558,0.8240706,0.8185716203899231,0.82338834,0.812525240609881,0.84336615,0.8395290056719636
,,,,,,0.8430701,0.8469254312146448,0.81163424,0.8060806592388784,0.8258254,0.8174534037163904,0.8436784,0.8452315110915141,0.8236688,0.8184797785996539,0.823417,0.8122111606882535,0.84310764,0.839467882386363
,,,,,,0.8424886,0.8465968430821733,0.8117698,0.8059375780693175,0.8257566,0.8173010774982148,0.8440152,0.8450032381898643,0.82357585,0.8181570528602101,0.8228198,0.8119664260429611,0.84317183,0.8392749174919177
,,,,,,0.84233385,0.8462601154236314,0.8119244,0.8056714818482875,0.8253508,0.8166461648933045,0.8436817,0.8447475080669217,0.82297534,0.8179053758218249,0.8150359,0.8118583565537107,0.8433364,0.839106232238654
,,,,,,0.84159154,0.8457571129328915,0.8113906,0.8053736388949977,0.825122,0.8167674923429171,0.84322894,0.8445418405891686,0.82536465,0.817559725422041,0.82269526,0.8116673055009377,0.84267575,0.8388507068895354
,,,,,,0.8411661,0.8454542240544165,0.8111347,0.8052352050658926,0.8251418,0.8164975676250227,0.8435378,0.8443009210402107,0.8222671,0.8171967673515571,0.8227554,0.8114164392775406,0.84270805,0.8384824504356043
,,,,,,0.8409049,0.8450658174315792,0.81109864,0.8049114006070174,0.82496744,0.8163334292733732,0.84270877,0.844063107408627,0.8220677,0.8169590323763195,0.8220618,0.8110778181492416,0.8427422,0.8382890114551612
,,,,,,0.8402388,0.8446506702974266,0.81087977,0.8045663663404766,0.8247009,0.8161985940852369,0.8423799,0.8437893779325961,0.8222752,0.8166942506424417,0.8216846,0.8107807355502386,0.84221417,0.8379659061614846
,,,,,,0.8401443,0.8442193007648114,0.8100824,0.8043958425552382,0.8242895,0.816010957240152,0.84202844,0.8435020369634018,0.8218437,0.8165254700040109,0.821446,0.8104978896744891,0.842035,0.837801015626073
,,,,,,0.83929056,0.843898013324063,0.80928177,0.8041404067990182,0.8239345,0.8158301671635405,0.84149987,0.8432995710114053,0.82158464,0.816272969823383,0.82068545,0.8102052695184182,0.84217995,0.8374908240011134
,,,,,,0.8388122,0.8435595143362088,0.80920917,0.8039749442295838,0.8233603,0.8154441854595071,0.8409861,0.8431008417323718,0.8215501,0.8160109246119442,0.8202067,0.8099815262602399,0.8412997,0.837327660348206
,,,,,,0.8379614,0.8431492213729209,0.8095711,0.8037413650819747,0.8232308,0.8152742702457462,0.8411284,0.8429894742958488,0.8213046,0.8157426897420214,0.8201005,0.8096434602287688,0.8411894,0.8371111647420206
,,,,,,0.8380452,0.842705382295348,0.8092652,0.8034260447462864,0.82267475,0.8150441050851259,0.8408533,0.8427247693581089,0.820963,0.8153755508301138,0.82002836,0.8093780225427787,0.84086984,0.8367822387657654
,,,,,,0.8377262,0.8422806052979445,0.809037,0.8030842288632839,0.82239854,0.8147813394616931,0.8401381,0.8423743311703653,0.82051855,0.8151825402661804,0.82001525,0.8090905921218455,0.84034246,0.8365319596656392
,,,,,,0.8375537,0.8420832730042462,0.8088804,0.8029027873795538,0.8227905,0.8146674796869219,0.83994293,0.8421594824748707,0.82008475,0.8149906137315088,0.81984526,0.8088136718510699,0.83956456,0.8363664403387211
,,,,,,0.8373051,0.8413991514794168,0.80871487,0.8027219057138136,0.82274884,0.8144308434091394,0.8393382,0.8419660959953846,0.8196562,0.8147586458891695,0.81957835,0.8086114041457808,0.83997357,0.8361352103186914
,,,,,,0.8367124,0.841079453750157,0.80830294,0.8024737358650101,0.8222841,0.8141651513079166,0.83987385,0.8417227371049909,0.8195883,0.8145449581290959,0.81946653,0.8083780437340666,0.8400967,0.835803756771686
,,,,,,0.8431716,0.8410512012772203,0.8083704,0.8022456411489942,0.82218856,0.8138919589135917,0.83941215,0.8415416930409534,0.81910974,0.8141011807128814,0.8189645,0.8081746416891727,0.8395508,0.8356410911160657
,,,,,,0.8356423,0.8404066804028123,0.8078999,0.8020102423435453,0.822421,0.8136591438323174,0.8388782,0.8412822600161577,0.8188885,0.813867668022934,0.8185665,0.8078074226243961,0.8391927,0.8354140442732909
,,,,,,0.83517313,0.8397787425023787,0.8077307,0.8017578474769586,0.82164574,0.8134280486079877,0.83904,0.8410379678436383,0.81886584,0.8136269136859153,0.8178136,0.8075755308455327,0.83901936,0.835169110281939
,,,,,,0.8345929,0.839342355029075,0.8078721,0.8015755958729075,0.8213435,0.8131089570959183,0.83834034,0.8407985245057322,0.8189795,0.8133611511399725,0.81785583,0.8073504077022499,0.838916,0.8348514722061734
,,,,,,0.8341276,0.8386732605213675,0.8076219,0.8013600495434772,0.82111055,0.8129549846360069,0.83823127,0.8406033557403807,0.8180967,0.81313968925688,0.81714666,0.8069797939116142,0.83847696,0.8346643695528304
,,,,,,0.83349,0.8383829894993056,0.8070857,0.8009515895215967,0.82073754,0.8127138856948458,0.8378405,0.8403260048275054,0.8178385,0.8129025858941057,0.8168644,0.8069797571050084,0.8380232,0.8344606336151352
,,,,,,0.8333214,0.8379843436414389,0.80676144,0.8007716927637923,0.82087415,0.81255451215651,0.837609,0.840017800964041,0.81753623,0.8125035762064556,0.8164051,0.8065938039739857,0.83808964,0.8342598366293377
,,,,,,0.83285344,0.8373542200763636,0.8064764,0.8004897148096025,0.82051,0.812371094553707,0.83745205,0.8399427953508829,0.8172527,0.8123531895193118,0.8164775,0.8063897958243444,0.8377048,0.8340904529976103
,,,,,,0.83173895,0.8368965949546614,0.80603606,0.8002402376516614,0.8203967,0.8122025880060364,0.83700794,0.8395747700889893,0.81673807,0.8121744179522269,0.8161566,0.8060659047648729,0.83720696,0.8337183534591298
,,,,,,0.83187586,0.836514988128023,0.8058877,0.8000783030553051,0.81996363,0.8120822442000938,0.8362171,0.8393712633009557,0.816615,0.8119542890654833,0.81625205,0.8057876341457504,0.8375549,0.833513005863698
,,,,,,0.83114654,0.8360364961877682,0.8058778,0.7998800265028129,0.82020396,0.8118121311355937,0.835529,0.8390443718521033,0.8164428,0.811646624471998,0.81619936,0.8055569121322013,0.8365994,0.8332632170818827
,,,,,,0.83046466,0.8356824090152367,0.8057851,0.799644086525765,0.81977296,0.8115628228276547,0.8362697,0.8388240827684986,0.81610805,0.8114603677251263,0.8159644,0.8051651826798939,0.8364113,0.8330762354344871
,,,,,,0.82982093,0.8352306342627688,0.8054933,0.7993338441795736,0.81922084,0.811277820150259,0.8359293,0.8384980570265449,0.8157986,0.8110991575650033,0.81554556,0.8050917160834969,0.8362606,0.8327294118530689
,,,,,,0.82915336,0.8346348969044654,0.80510277,0.799033940205269,0.8187755,0.8109626966044522,0.83581173,0.838276726389582,0.8159196,0.810842124916449,0.8153529,0.8047618888304079,0.83541757,0.8324504136172243
