25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8375953,0.8330416520826041,,,,,0.89291817,0.8504672897196262,0.82095367,0.8331591779867642,0.84522206,0.829611817244933,0.82405335,0.8345423143350604,0.8371329,0.8364583333333333,0.82093024,0.8351724137931035,0.8638124,0.8511841640155531,0.8439006,0.8410504492052523
,,0.8381502,0.832691634581729,,,,,0.8956148,0.8504672897196262,0.8194266,0.8331591779867642,0.83923215,0.829611817244933,0.8264807,0.8341968911917098,0.8377462,0.8364583333333333,0.828255,0.8355172413793104,0.8631658,0.8508306822198657,0.84271747,0.8410504492052523
,,0.8379188,0.832691634581729,,,,,0.89291817,0.8504672897196262,0.8206353,0.832810867293626,0.84146684,0.829611817244933,0.82860583,0.8341968911917098,0.8406388,0.8364583333333333,0.828255,0.8355172413793104,0.8638124,0.8511841640155531,0.8431646,0.8410504492052523
,,0.8319101,0.832341617080854,,,,,0.8890669,0.8501078360891445,0.8206353,0.832810867293626,0.8398419,0.829611817244933,0.8227188,0.8341968911917098,0.8377462,0.8364583333333333,0.828255,0.8355172413793104,0.8638124,0.8508306822198657,0.8390042,0.8410504492052523
,,0.8359913,0.832341617080854,,,,,0.8890669,0.8501078360891445,0.8206353,0.8324625566004876,0.84519607,0.8292682926829269,0.82860583,0.8338514680483593,0.8377462,0.8364583333333333,0.8241677,0.8355172413793104,0.8638124,0.8508306822198657,0.84103376,0.8407049067035245
,,0.8392636,0.832341617080854,,,,,0.8884205,0.8501078360891445,0.8151114,0.8321142459073493,0.84000903,0.8292682926829269,0.8278887,0.8338514680483593,0.8377462,0.8361111111111111,0.8241677,0.8351724137931035,0.8638124,0.8508306822198657,0.84103376,0.8407049067035245
,,0.8310694,0.8319915995799788,,,,,0.8884205,0.8501078360891445,0.81798196,0.8321142459073493,0.84006435,0.8292682926829269,0.8227188,0.8338514680483593,0.8377462,0.8361111111111111,0.8241677,0.8351724137931035,0.8638124,0.8508306822198657,0.84103376,0.8407049067035245
,,0.8319101,0.8319915995799788,,,,,0.8863688,0.8497483824586628,0.8157645,0.8321142459073493,0.84231037,0.8289247681209205,0.82404023,0.8335060449050086,0.8380123,0.8364583333333333,0.8244546,0.8351724137931035,0.8631658,0.8504772004241782,0.8489031,0.8403593642017968
,,0.8341164,0.8316415820791039,,,,,0.8889441,0.8497483824586628,0.81786305,0.815395332636712,0.83967966,0.8289247681209205,0.8220013,0.8335060449050086,0.8406388,0.835763888888889,0.8260965,0.8351724137931035,0.8631658,0.8504772004241782,0.8489031,0.8403593642017968
,,0.8341164,0.8316415820791039,,,,,0.8884205,0.8497483824586628,0.78684294,0.8251480320445839,0.8398809,0.8289247681209205,0.8214639,0.8335060449050086,0.8406388,0.8361111111111111,0.83156145,0.8348275862068966,0.8631658,0.8504772004241782,0.8489031,0.8400138217000691
,,0.83696157,0.8316415820791039,,,,,0.8884205,0.8493889288281812,0.8036956,0.8279345175896899,0.8393883,0.8289247681209205,0.8220013,0.8335060449050086,0.8406388,0.8361111111111111,0.82093024,0.8344827586206897,0.8631658,0.8504772004241782,0.8476692,0.8400138217000691
,,0.83696157,0.8316415820791039,,,,,0.8915097,0.8493889288281812,0.807735,0.8286311389759665,0.8394491,0.8289247681209205,0.826062,0.833160621761658,0.8406388,0.8361111111111111,0.828255,0.8344827586206897,0.8617595,0.8504772004241782,0.84271747,0.8400138217000691
,,0.83696157,0.8312915645782288,,,,,0.8915097,0.8493889288281812,0.81007046,0.8293277603622431,0.8422294,0.8289247681209205,0.8230773,0.833160621761658,0.8403682,0.835763888888889,0.828255,0.8344827586206897,0.8631658,0.8501237186284905,0.8476692,0.8400138217000691
,,0.83518344,0.8309415470773538,,,,,0.8915097,0.8493889288281812,0.812183,0.8293277603622431,0.8383277,0.835108210237032,0.8188699,0.8328151986183074,0.8377462,0.8354166666666667,0.8241677,0.8341379310344827,0.8631658,0.8501237186284905,0.8476692,0.8400138217000691
,,0.83518344,0.8309415470773538,,,,,0.8921415,0.8490294751976996,0.81241435,0.8293277603622431,0.85317,0.8354517347990381,0.82347184,0.8328151986183074,0.8371329,0.835763888888889,0.8241677,0.8344827586206897,0.8638124,0.8501237186284905,0.84599394,0.8396682791983414
,,0.8354953,0.8305915295764789,,,,,0.8921415,0.8490294751976996,0.8150992,0.8296760710553814,0.850668,0.8354517347990381,0.8188699,0.8328151986183074,0.8406388,0.8354166666666667,0.8241677,0.8344827586206897,0.8638124,0.8501237186284905,0.8476692,0.8396682791983414
,,0.8354953,0.8302415120756037,,,,,0.8915097,0.8486700215672179,0.81569964,0.8293277603622431,0.86131877,0.8392305049811062,0.81880635,0.8324697754749568,0.8406388,0.835763888888889,0.8248619,0.8344827586206897,0.8638124,0.8501237186284905,0.8476692,0.8393227366966136
,,0.8354953,0.8302415120756037,,,,,0.8912893,0.8486700215672179,0.811747,0.8293277603622431,0.8551263,0.8378564067330814,0.827987,0.8324697754749568,0.8403682,0.8354166666666667,0.8244546,0.8344827586206897,0.8631658,0.8497702368328031,0.8476692,0.8393227366966136
,,0.8328343,0.8302415120756037,,,,,0.8921415,0.8486700215672179,0.8127044,0.8293277603622431,0.8544509,0.837169357609069,0.82153034,0.8321243523316062,0.8403682,0.8354166666666667,0.82858735,0.8341379310344827,0.8638124,0.8497702368328031,0.8476692,0.8393227366966136
,,0.83168215,0.8298914945747287,,,,,0.8921415,0.8486700215672179,0.8116409,0.8293277603622431,0.8446416,0.8306423909309516,0.8179209,0.8321243523316062,0.8403682,0.8354166666666667,0.8260965,0.8341379310344827,0.8631658,0.8494167550371156,0.8476692,0.8389771941948859
,,0.83263487,0.8298914945747287,,,,,0.89222175,0.8483105679367361,0.8127044,0.8293277603622431,0.8426576,0.8299553418069392,0.822079,0.8321243523316062,0.8403682,0.8350694444444444,0.83156145,0.8341379310344827,0.8638124,0.8494167550371156,0.8476692,0.8389771941948859
,,0.8301134,0.8295414770738536,,,,,0.89222175,0.8483105679367361,0.8141429,0.8289794496691048,0.84324163,0.829611817244933,0.820124,0.8321243523316062,0.8371329,0.8350694444444444,0.83156145,0.8341379310344827,0.8631658,0.8494167550371156,0.8439006,0.8393227366966136
,,0.8354953,0.8295414770738536,,,,,0.89136237,0.8479511143062545,0.8076306,0.8289794496691048,0.8440663,0.8292682926829269,0.8193124,0.8317789291882556,0.8371329,0.8347222222222223,0.83156145,0.833793103448276,0.8637412,0.849063273241428,0.8476692,0.8389771941948859
,,0.82901603,0.8295414770738536,,,,,0.89136237,0.8479511143062545,0.8116409,0.8286311389759665,0.8445372,0.8289247681209205,0.820703,0.8317789291882556,0.8371329,0.8347222222222223,0.83156145,0.833793103448276,0.86080605,0.849063273241428,0.8476692,0.8389771941948859
,,0.8312126,0.8291914595729787,,,,,0.89125437,0.8479511143062545,0.81241435,0.8286311389759665,0.83912724,0.8285812435589144,0.820703,0.8317789291882556,0.8371329,0.8347222222222223,0.83156145,0.833793103448276,0.86080605,0.849063273241428,0.8476692,0.8386316516931582
,,0.8328343,0.8295414770738536,,,,,0.89136237,0.8479511143062545,0.812189,0.8286311389759665,0.84210366,0.8282377189969082,0.8203353,0.8314335060449051,0.8371329,0.8347222222222223,0.8260965,0.833793103448276,0.8631658,0.849063273241428,0.8476692,0.8386316516931582
,,0.82901603,0.8291914595729787,,,,,0.89125437,0.8479511143062545,0.8109009,0.8286311389759665,0.84393233,0.8282377189969082,0.820703,0.8314335060449051,0.8371329,0.8347222222222223,0.83156145,0.833793103448276,0.8631658,0.849063273241428,0.8476692,0.8386316516931582
,,0.8354953,0.8291914595729787,,,,,0.8851542,0.8475916606757729,0.80707043,0.8282828282828283,0.84270936,0.8278941944349021,0.8203353,0.8314335060449051,0.8371329,0.8347222222222223,0.83156145,0.8334482758620689,0.8631658,0.8487097914457404,0.8476692,0.8386316516931582
,,0.8288442,0.8288414420721035,,,,,0.88799876,0.8475916606757729,0.81241435,0.8282828282828283,0.8399734,0.8278941944349021,0.820703,0.8310880829015544,0.8371329,0.8347222222222223,0.83156145,0.8334482758620689,0.8631658,0.8487097914457404,0.8476692,0.8382861091914305
,,0.83500487,0.8288414420721035,,,,,0.8851542,0.8475916606757729,0.81121016,0.8279345175896899,0.8424215,0.8275506698728958,0.82050353,0.8310880829015544,0.8371329,0.8343750000000001,0.83156145,0.8334482758620689,0.8631658,0.8487097914457404,0.8489031,0.8382861091914305
,,0.8293053,0.8288414420721035,,,,,0.89402765,0.8472322070452912,0.81241435,0.8279345175896899,0.8443033,0.8272071453108897,0.8203353,0.8310880829015544,0.8371329,0.8343750000000001,0.83156145,0.833103448275862,0.8637412,0.8487097914457404,0.8489031,0.8379405666897027
,,0.8340511,0.8284914245712285,,,,,0.88799876,0.8472322070452912,0.8119848,0.8279345175896899,0.8424215,0.8272071453108897,0.8203353,0.8310880829015544,0.8371329,0.8343750000000001,0.83156145,0.8334482758620689,0.8637412,0.8483563096500529,0.8476692,0.8379405666897027
,,0.8301134,0.8284914245712285,,,,,0.88799876,0.8472322070452912,0.8116409,0.8279345175896899,0.8386013,0.8268636207488835,0.8203353,0.8310880829015544,0.8371329,0.8340277777777778,0.82198316,0.833103448275862,0.8637412,0.8483563096500529,0.8489031,0.8379405666897027
,,0.8347489,0.8281414070703534,,,,,0.884195,0.8454349388928828,0.8119848,0.8275862068965517,0.8386013,0.8268636207488835,0.820703,0.8307426597582037,0.8371329,0.8336805555555555,0.83151215,0.833103448275862,0.8631658,0.8483563096500529,0.84103376,0.837595024187975
,,0.8301134,0.8284914245712285,,,,,0.88693243,0.8454349388928828,0.8103263,0.8275862068965517,0.8424215,0.8268636207488835,0.8203353,0.8307426597582037,0.8371329,0.8340277777777778,0.82720965,0.8327586206896552,0.8631658,0.8483563096500529,0.84103376,0.837595024187975
,,0.8324507,0.8281414070703534,,,,,0.8828241,0.8450754852624012,0.8046227,0.8272378962034135,0.8424215,0.8265200961868774,0.82126874,0.8307426597582037,0.8371329,0.8340277777777778,0.82720965,0.8327586206896552,0.8637412,0.8483563096500529,0.84103376,0.8372494816862474
,,0.8311772,0.8281414070703534,,,,,0.8801809,0.8450754852624012,0.8062441,0.8272378962034135,0.8386013,0.8265200961868774,0.8203353,0.8303972366148532,0.8371329,0.8340277777777778,0.83156145,0.8327586206896552,0.8631658,0.8483563096500529,0.84103376,0.8372494816862474
,,0.82790154,0.8277913895694785,,,,,0.8886431,0.8450754852624012,0.80859464,0.8268895855102752,0.8386013,0.8261765716248711,0.8143802,0.8303972366148532,0.8371329,0.8336805555555555,0.83151215,0.8324137931034483,0.8631658,0.8483563096500529,0.84012145,0.8372494816862474
,,0.8347489,0.8277913895694785,,,,,0.8886431,0.8450754852624012,0.8090996,0.8268895855102752,0.83935136,0.8261765716248711,0.8203353,0.8303972366148532,0.8371329,0.8336805555555555,0.8271601,0.8324137931034483,0.8631658,0.8483563096500529,0.84103376,0.8372494816862474
,,0.82790154,0.8274413720686034,,,,,0.8872673,0.8450754852624012,0.81007046,0.8268895855102752,0.8365275,0.825833047062865,0.8203353,0.8300518134715026,0.8371329,0.8336805555555555,0.82193285,0.8324137931034483,0.8631658,0.8480028278543654,0.84103376,0.8369039391845197
,,0.83008486,0.8277913895694785,,,,,0.88794273,0.8450754852624012,0.8375556,0.8362939742250086,0.8339079,0.825833047062865,0.8221331,0.8300518134715026,0.8371329,0.8333333333333334,0.82198316,0.8320689655172413,0.8631658,0.8480028278543654,0.84103376,0.8369039391845197
,,0.82790154,0.8274413720686034,,,,,0.8813986,0.8450754852624012,0.7795561,0.8251480320445839,0.8365275,0.825833047062865,0.81612104,0.8300518134715026,0.8371329,0.8333333333333334,0.82720965,0.8320689655172413,0.8631658,0.8480028278543654,0.84103376,0.8369039391845197
,,0.8292172,0.8274413720686034,,,,,0.884196,0.8450754852624012,0.7891312,0.8258446534308603,0.8365275,0.825833047062865,0.82085973,0.8297063903281521,0.8371329,0.8333333333333334,0.8244105,0.8320689655172413,0.8631658,0.8480028278543654,0.84103376,0.8365583966827919
,,0.8292172,0.8274413720686034,,,,,0.8813986,0.8450754852624012,0.80953866,0.8282828282828283,0.8372397,0.8254895225008588,0.815668,0.8297063903281521,0.8375805,0.8329861111111111,0.82193285,0.8320689655172413,0.8631658,0.8476493460586779,0.84103376,0.8365583966827919
,,0.8292172,0.8270913545677283,,,,,0.8851418,0.8450754852624012,0.8183143,0.8300243817485197,0.8344907,0.8254895225008588,0.8173742,0.8297063903281521,0.8375805,0.8329861111111111,0.8271601,0.8320689655172413,0.8631658,0.8476493460586779,0.84040576,0.8362128541810642
,,0.8292172,0.8270913545677283,,,,,0.88503116,0.8450754852624012,0.8172575,0.8307210031347961,0.83660537,0.8251459979388527,0.8154401,0.8293609671848013,0.83563155,0.8329861111111111,0.82193285,0.8317241379310345,0.8631658,0.8472958642629903,0.84040576,0.8362128541810642
,,0.8292172,0.8267413370668533,,,,,0.88503116,0.8447160316319196,0.8210698,0.8303726924416579,0.8373175,0.8251459979388527,0.81684643,0.8293609671848013,0.8375805,0.8329861111111111,0.82193285,0.8317241379310345,0.8631658,0.8472958642629903,0.84040576,0.8362128541810642
,,0.8292172,0.8270913545677283,,,,,0.8813986,0.8447160316319196,0.8217202,0.8303726924416579,0.8393046,0.8251459979388527,0.8170614,0.8293609671848013,0.8372765,0.8326388888888889,0.82646376,0.8317241379310345,0.8631658,0.8472958642629903,0.83988506,0.8362128541810642
,,0.83238286,0.8263913195659783,,,,,0.8803403,0.8447160316319196,0.8175175,0.8300243817485197,0.83823866,0.8248024733768463,0.8154401,0.8293609671848013,0.836531,0.8326388888888889,0.8217035,0.8317241379310345,0.8631658,0.8469423824673028,0.83988506,0.8358673116793366
,,0.8318008,0.8267413370668533,,,,,0.88602203,0.8443565780014379,0.8214918,0.8296760710553814,0.83823866,0.8248024733768463,0.8170614,0.8290155440414507,0.8329815,0.8326388888888889,0.8217035,0.8317241379310345,0.8631658,0.8469423824673028,0.83988506,0.8358673116793366
,,0.83187443,0.8263913195659783,,,,,0.88503116,0.8443565780014379,0.8184325,0.8293277603622431,0.8355165,0.8248024733768463,0.8170614,0.8290155440414507,0.83672875,0.8326388888888889,0.82122713,0.8313793103448276,0.8631658,0.8469423824673028,0.84538263,0.8358673116793366
,,0.8318008,0.8263913195659783,,,,,0.88503116,0.8443565780014379,0.82134074,0.8293277603622431,0.83859354,0.8244589488148403,0.8170614,0.8290155440414507,0.8372765,0.8322916666666667,0.8241677,0.8313793103448276,0.8637412,0.8465889006716154,0.83988506,0.8355217691776089
,,0.83448535,0.8263913195659783,,,,,0.88613313,0.8439971243709561,0.8184325,0.8293277603622431,0.83859354,0.8244589488148403,0.81684643,0.8290155440414507,0.8372765,0.8322916666666667,0.8241677,0.8313793103448276,0.8637412,0.8469423824673028,0.84327275,0.8355217691776089
,,0.83238286,0.8260413020651032,,,,,0.8851418,0.8439971243709561,0.8188548,0.8293277603622431,0.83859354,0.8244589488148403,0.8170614,0.8286701208981002,0.8372765,0.8322916666666667,0.8241677,0.8313793103448276,0.8637412,0.8465889006716154,0.84327275,0.8355217691776089
,,0.8318646,0.8260413020651032,,,,,0.88503116,0.8439971243709561,0.8184325,0.8289794496691048,0.83859354,0.8241154242528341,0.81612104,0.8286701208981002,0.83672875,0.8322916666666667,0.8241677,0.8310344827586208,0.8637412,0.8465889006716154,0.84538263,0.835176226675881
,,0.83379275,0.8260413020651032,,,,,0.88503116,0.8439971243709561,0.8148391,0.8286311389759665,0.8355165,0.8241154242528341,0.81684643,0.8286701208981002,0.83672875,0.8319444444444445,0.8241677,0.8310344827586208,0.8637412,0.8462354188759279,0.84538263,0.835176226675881
,,0.826696,0.8256912845642281,,,,,0.88503116,0.8439971243709561,0.8172575,0.8286311389759665,0.83587235,0.8241154242528341,0.8173742,0.8286701208981002,0.83672875,0.8319444444444445,0.8241677,0.8310344827586208,0.8637412,0.8462354188759279,0.84538263,0.835176226675881
,,0.83340925,0.8256912845642281,,,,,0.8849527,0.8436376707404745,0.8184325,0.8282828282828283,0.8355165,0.8241154242528341,0.8170614,0.8283246977547496,0.8329815,0.8319444444444445,0.8241677,0.8306896551724138,0.864952,0.8462354188759279,0.84538263,0.8348306841741534
,,0.8272056,0.8256912845642281,,,,,0.88503116,0.8436376707404745,0.8172575,0.8282828282828283,0.83587235,0.823771899690828,0.8200655,0.8283246977547496,0.8329815,0.8319444444444445,0.8241677,0.8306896551724138,0.864952,0.8462354188759279,0.84538263,0.8348306841741534
,,0.83340925,0.8256912845642281,,,,,0.88503116,0.8436376707404745,0.8172575,0.8279345175896899,0.8355165,0.823771899690828,0.8173742,0.8283246977547496,0.8329815,0.8315972222222222,0.8241677,0.8306896551724138,0.8637412,0.8458819370802403,0.84538263,0.8344851416724257
,,0.826696,0.8253412670633531,,,,,0.88405937,0.8436376707404745,0.8148436,0.8279345175896899,0.8355165,0.8234283751288216,0.81684643,0.8283246977547496,0.8329815,0.8315972222222222,0.828255,0.8303448275862069,0.8637412,0.8458819370802403,0.84538263,0.8344851416724257
,,0.826696,0.8253412670633531,,,,,0.88855904,0.8436376707404745,0.81210715,0.8275862068965517,0.8355165,0.8234283751288216,0.81715924,0.8279792746113989,0.8329815,0.8315972222222222,0.8241677,0.8303448275862069,0.8637412,0.8458819370802403,0.8374383,0.8348306841741534
,,0.8282199,0.8249912495624782,,,,,0.8813986,0.8436376707404745,0.8137039,0.8272378962034135,0.8355165,0.8234283751288216,0.8200655,0.8279792746113989,0.8329815,0.8315972222222222,0.828255,0.8300000000000001,0.8637412,0.8458819370802403,0.8449922,0.8344851416724257
,,0.8282199,0.8249912495624782,,,,,0.8813986,0.8432782171099928,0.81442213,0.8275862068965517,0.83944505,0.8230848505668155,0.81715924,0.8279792746113989,0.8329815,0.83125,0.828255,0.8300000000000001,0.8637412,0.8458819370802403,0.8374383,0.8344851416724257
,,0.82908446,0.824641232061603,,,,,0.8815102,0.8432782171099928,0.8121608,0.8272378962034135,0.83834463,0.8230848505668155,0.8200655,0.8276338514680484,0.8329815,0.83125,0.828255,0.8300000000000001,0.8637412,0.8458819370802403,0.8374383,0.834139599170698
,,0.8294359,0.824641232061603,,,,,0.88503104,0.8483105679367361,0.81442213,0.8268895855102752,0.83291894,0.8230848505668155,0.8200655,0.8276338514680484,0.8329815,0.83125,0.828255,0.8300000000000001,0.86080605,0.8455284552845528,0.8378518,0.834139599170698
,,0.8288752,0.824291214560728,,,,,0.8982628,0.8483105679367361,0.8157985,0.8268895855102752,0.83291894,0.8230848505668155,0.81701547,0.8276338514680484,0.8329815,0.83125,0.828255,0.8300000000000001,0.8637412,0.8455284552845528,0.83748406,0.8337940566689702
,,0.83232933,0.824291214560728,,,,,0.9011535,0.8483105679367361,0.8147659,0.826541274817137,0.83944505,0.8227413260048093,0.8126705,0.8272884283246977,0.8329815,0.83125,0.828255,0.8296551724137932,0.8551298,0.8455284552845528,0.83748406,0.8337940566689702
,,0.83232933,0.8239411970598529,,,,,0.8194825,0.8306973400431344,0.8144279,0.826541274817137,0.8355165,0.8227413260048093,0.8205057,0.8272884283246977,0.83330697,0.8305555555555556,0.828255,0.8296551724137932,0.86080605,0.8451749734888653,0.83748406,0.8337940566689702
,,0.83176535,0.8239411970598529,,,,,0.81986636,0.8303378864126528,0.8144279,0.826541274817137,0.83870083,0.8227413260048093,0.81974524,0.8265975820379965,0.8288674,0.8302083333333333,0.828255,0.8296551724137932,0.8620307,0.8451749734888653,0.83748406,0.8337940566689702
,,0.83176535,0.8239411970598529,,,,,0.8595981,0.8375269590222861,0.81546116,0.8261929641239986,0.83611065,0.8223978014428032,0.8172702,0.8265975820379965,0.8288674,0.8302083333333333,0.828255,0.8293103448275861,0.8620307,0.8448214916931778,0.83748406,0.8337940566689702
,,0.8255873,0.8239411970598529,,,,,0.8611168,0.8386053199137312,0.81058556,0.8261929641239986,0.83611065,0.8223978014428032,0.8202433,0.8265975820379965,0.8288674,0.8302083333333333,0.828255,0.8293103448275861,0.8620307,0.8448214916931778,0.83748406,0.8334485141672425
,,0.8255873,0.823591179558978,,,,,0.86550885,0.8389647735442128,0.8081091,0.8258446534308603,0.83611065,0.8223978014428032,0.81509143,0.8328151986183074,0.8288674,0.8298611111111112,0.82819176,0.8293103448275861,0.8620307,0.8448214916931778,0.83748406,0.8334485141672425
,,0.8255873,0.823591179558978,,,,,0.8742954,0.8386053199137312,0.8081091,0.8258446534308603,0.8353767,0.8223978014428032,0.83017856,0.833160621761658,0.8288674,0.8298611111111112,0.8247077,0.8282758620689656,0.8551298,0.8444680098974902,0.83748406,0.8334485141672425
,,0.8255873,0.823591179558978,,,,,0.8717331,0.8389647735442128,0.813576,0.8258446534308603,0.8353767,0.8220542768807969,0.83202547,0.8328151986183074,0.8312606,0.8298611111111112,0.8247077,0.8286206896551724,0.8551298,0.8444680098974902,0.8370485,0.8331029716655148
,,0.8255873,0.8232411620581028,,,,,0.87307984,0.8389647735442128,0.813576,0.8254963427377221,0.83611065,0.8220542768807969,0.84746164,0.8379965457685665,0.82888,0.8298611111111112,0.8247077,0.8286206896551724,0.8551298,0.8444680098974902,0.8383202,0.8331029716655148
,,0.82438385,0.8232411620581028,,,,,0.86988586,0.8389647735442128,0.81058556,0.8254963427377221,0.8367502,0.8220542768807969,0.82794434,0.8310880829015544,0.82835275,0.8326388888888889,0.8241647,0.8289655172413793,0.8551298,0.8441145281018027,0.8383202,0.8327574291637871
,,0.82663596,0.8232411620581028,,,,,0.8753099,0.8393242271746945,0.813576,0.8254963427377221,0.83611065,0.8220542768807969,0.821219,0.8310880829015544,0.8364486,0.8329861111111111,0.82397175,0.8289655172413793,0.8620307,0.8441145281018027,0.84043664,0.8327574291637871
,,0.82647336,0.8228911445572278,,,,,0.878375,0.8393242271746945,0.81270754,0.8251480320445839,0.83611065,0.8217107523187908,0.813538,0.8276338514680484,0.8418651,0.8333333333333334,0.82482857,0.8286206896551724,0.8551298,0.8441145281018027,0.84043664,0.8327574291637871
,,0.8312249,0.8228911445572278,,,,,0.87829477,0.8393242271746945,0.81058556,0.8251480320445839,0.8367502,0.8217107523187908,0.81198597,0.8272884283246977,0.85790414,0.8375,0.8186882,0.8286206896551724,0.8551298,0.8437610463061151,0.84298414,0.8327574291637871
,,0.82663596,0.8228911445572278,,,,,0.87702304,0.8393242271746945,0.81270754,0.8251480320445839,0.8333755,0.8217107523187908,0.8117495,0.8272884283246977,0.852822,0.8368055555555557,0.8186882,0.8282758620689656,0.85749954,0.8437610463061151,0.84298414,0.8324118866620593
,,0.82980114,0.8228911445572278,,,,,0.87294286,0.8393242271746945,0.81058556,0.8247997213514454,0.83270615,0.8213672277567846,0.8127823,0.8269430051813472,0.8509664,0.8364583333333333,0.82261676,0.8279310344827586,0.85976547,0.8437610463061151,0.84298414,0.8320663441603317
,,0.82980114,0.8225411270563527,,,,,0.8804619,0.8393242271746945,0.81270754,0.8247997213514454,0.83270615,0.8213672277567846,0.81584126,0.8269430051813472,0.83558005,0.8322916666666667,0.8249095,0.8279310344827586,0.85976547,0.8434075645104278,0.84298414,0.8324118866620593
,,0.8308882,0.8225411270563527,,,,,0.87977535,0.8393242271746945,0.811271,0.8247997213514454,0.8333755,0.8213672277567846,0.8134658,0.8269430051813472,0.8397363,0.8315972222222222,0.82093024,0.8279310344827586,0.86047107,0.8434075645104278,0.84298414,0.8324118866620593
,,0.8251059,0.8225411270563527,,,,,0.8758823,0.8393242271746945,0.811271,0.8247997213514454,0.83611065,0.8210237031947785,0.8138224,0.8265975820379965,0.8392926,0.8315972222222222,0.82093024,0.8279310344827586,0.86047107,0.8434075645104278,0.83514494,0.8320663441603317
,,0.8251059,0.8221911095554778,,,,,0.8758823,0.8389647735442128,0.811271,0.8247997213514454,0.83270615,0.8210237031947785,0.8145394,0.8265975820379965,0.84165424,0.83125,0.8249095,0.8279310344827586,0.86047107,0.8434075645104278,0.83514494,0.8237733241188665
,,0.8245947,0.8221911095554778,,,,,0.88224095,0.8389647735442128,0.81270754,0.8244514106583072,0.83270615,0.8210237031947785,0.8175581,0.8265975820379965,0.83361,0.8305555555555556,0.8249095,0.8275862068965517,0.85976547,0.84305408271474,0.8193784,0.8255010366275051
,,0.8251059,0.8221911095554778,,,,,0.8838908,0.8389647735442128,0.81150955,0.824103099965169,0.830785,0.8210237031947785,0.8175581,0.8262521588946459,0.8359875,0.8305555555555556,0.8249095,0.8275862068965517,0.86047107,0.84305408271474,0.8193784,0.8258465791292329
,,0.8251059,0.8218410920546027,,,,,0.88047284,0.8386053199137312,0.8121874,0.824103099965169,0.830785,0.8206801786327722,0.81487495,0.8262521588946459,0.8359875,0.8302083333333333,0.8249095,0.8275862068965517,0.86047107,0.8427006009190526,0.8244257,0.8258465791292329
,,0.8245947,0.8218410920546027,,,,,0.884301,0.8386053199137312,0.81150955,0.824103099965169,0.830785,0.8206801786327722,0.8165974,0.8262521588946459,0.83534616,0.8302083333333333,0.8249095,0.8272413793103449,0.8599979,0.8458819370802403,0.8244257,0.8258465791292329
,,0.82482356,0.8214910745537276,,,,,0.884301,0.8386053199137312,0.81150955,0.824103099965169,0.830785,0.8206801786327722,0.8191684,0.8262521588946459,0.8312606,0.8298611111111112,0.8249095,0.8272413793103449,0.8673685,0.8465889006716154,0.829469,0.8258465791292329
,,0.8245947,0.8214910745537276,,,,,0.8826831,0.8386053199137312,0.81117684,0.8237547892720307,0.833069,0.8203366540707661,0.8165974,0.8262521588946459,0.8312606,0.8298611111111112,0.8249095,0.8272413793103449,0.8642698,0.8465889006716154,0.829469,0.8258465791292329
,,0.8245947,0.8214910745537276,,,,,0.8814387,0.8386053199137312,0.8121874,0.8237547892720307,0.833069,0.8203366540707661,0.8168711,0.8262521588946459,0.8336882,0.8295138888888889,0.8249095,0.8272413793103449,0.83232945,0.8168964298338635,0.829469,0.8258465791292329
,,0.82099605,0.8211410570528526,,,,,0.8809176,0.8386053199137312,0.80636567,0.8234064785788924,0.8358335,0.8203366540707661,0.8175587,0.8259067357512954,0.8336882,0.8291666666666666,0.8249095,0.8272413793103449,0.8193249,0.8197242841993637,0.8244257,0.8258465791292329
,,0.826866,0.8211410570528526,,,,,0.8809176,0.8382458662832494,0.8123187,0.8234064785788924,0.8301009,0.8199931295087599,0.8160849,0.8259067357512954,0.83330697,0.8291666666666666,0.8249095,0.826896551724138,0.81933844,0.8207847295864262,0.829469,0.8255010366275051
,,0.8245947,0.8211410570528526,,,,,0.8809176,0.8382458662832494,0.80798095,0.8230581678857541,0.835167,0.8199931295087599,0.8148933,0.8255613126079447,0.83330697,0.8291666666666666,0.8249095,0.826896551724138,0.82043564,0.8211382113821137,0.829469,0.8255010366275051
,,0.8208893,0.8211410570528526,,,,,0.8783775,0.8382458662832494,0.8110946,0.8230581678857541,0.835167,0.8199931295087599,0.81505716,0.8255613126079447,0.83534616,0.8288194444444444,0.8249095,0.826551724137931,0.82161176,0.8229056203605514,0.8244257,0.8255010366275051
,,0.8221505,0.8207910395519776,,,,,0.8787958,0.8382458662832494,0.8100483,0.8230581678857541,0.835167,0.8196496049467538,0.81505716,0.8255613126079447,0.83294266,0.8288194444444444,0.8249095,0.826551724137931,0.8215713,0.8229056203605514,0.8286424,0.831720801658604
