1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8320926,0.8330424919291511,0.84684676,0.8248740798140255,0.85948193,0.8398457806272744,0.8455673,0.8325074754378471,0.83770484,0.8390590477840836,0.83064395,0.8355452719811403,0.86475223,0.8518096073700373,0.8325779,0.8236586544799402,0.8483258,0.833945917563665,0.80680376,0.812790188348664,0.81885725,0.8128226261224135
0.83206826,0.8321263415059769,0.8442448,0.8239700374531834,0.85786617,0.8404522613065327,0.8454998,0.832208457923964,0.838066,0.8390590477840836,0.83006436,0.8355452719811403,0.8646806,0.8518096073700373,0.8292383,0.8227358614931669,0.8489549,0.8330270412181674,0.8086358,0.8164695575996497,0.8184106,0.8119116817767753
0.83255935,0.832649856033505,0.8482042,0.8233673425459554,0.8355375,0.8446543060128228,0.8438277,0.8316104228961981,0.840868,0.838755794307499,0.828227,0.8373788527023487,0.86552113,0.8518096073700373,0.83216363,0.8227358614931669,0.8482046,0.8321519208891222,0.81384116,0.817389399912396,0.8158507,0.8128226261224135
0.8392549,0.8357036907774191,0.8439798,0.8249601790864866,0.85584575,0.8398457806272744,0.84288126,0.8316104228961981,0.83905727,0.8384525408309145,0.8264429,0.8367676591286126,0.8645391,0.8508883527089274,0.8297164,0.8227798040163466,0.8478337,0.8321519208891222,0.81489706,0.8183530442400351,0.8200881,0.8128226261224135
0.82948595,0.8305994241340198,0.84877175,0.8219036549141159,0.85412496,0.8386328192687577,0.8425731,0.8316104228961981,0.83640844,0.8384525408309145,0.8278586,0.8355452719811403,0.8643246,0.8508883527089274,0.8322577,0.8237025970031199,0.84706074,0.8330270412181674,0.8184591,0.8201489268506352,0.8182897,0.8119116817767753
0.83442146,0.8321699677166042,0.84453803,0.8245727323604115,0.8595888,0.840755501646162,0.8420571,0.8321657411362665,0.84094244,0.83814928735433,0.82740545,0.8355452719811403,0.863625,0.8499670980478174,0.832079,0.8237025970031199,0.8484065,0.8339896735801172,0.81993276,0.8201927288655279,0.8190345,0.8119116817767753
0.83188015,0.8308611813977839,0.8476242,0.8255628739937146,0.8584475,0.8374631779587594,0.8420866,0.8319094404100811,0.8366201,0.8378460338777455,0.82893044,0.8361564655548764,0.8632441,0.8499670980478174,0.8337003,0.8237025970031199,0.8439488,0.8312330445436247,0.82182264,0.8220324134910206,0.81928307,0.8119116817767753
0.8336775,0.8316028269784487,0.8477855,0.8245296827241809,0.8551416,0.8386761393172761,0.8435305,0.8312686885946176,0.83594114,0.8378460338777455,0.8286891,0.8349340784074042,0.8637143,0.8499670980478174,0.8339744,0.8237025970031199,0.84402484,0.8330270412181674,0.82317567,0.8211125711782743,0.81859297,0.8119116817767753
0.83740306,0.833653258877934,0.8468028,0.8225493994575745,0.85280687,0.8470802287298562,0.84075695,0.8307133703545493,0.83702433,0.8378460338777455,0.82782394,0.8355452719811403,0.8632671,0.8490458433867076,0.83386695,0.8237465395262996,0.8452783,0.8312330445436247,0.8216003,0.8201927288655279,0.8192999,0.8119116817767753
0.8389209,0.8342203996160894,0.8458825,0.8237117396358,0.8518069,0.836856697279501,0.8407917,0.8307133703545493,0.83646786,0.836936273447992,0.82633203,0.834322884833668,0.86265266,0.8490458433867076,0.8335187,0.8255921254998462,0.84571713,0.8330270412181674,0.81774974,0.8183092422251425,0.81624,0.8100897930854987
0.8391257,0.833915016141698,0.84405893,0.8245727323604115,0.8435953,0.8431381043146768,0.8402691,0.8303716360529687,0.8393995,0.8372395269245766,0.8283126,0.8331441543700341,0.8628097,0.8490458433867076,0.8363598,0.8255921254998462,0.8474571,0.8321519208891222,0.81580216,0.8164695575996497,0.81683266,0.8100897930854987
0.8387258,0.8337405112991887,0.8458505,0.8239700374531834,0.85603034,0.8365534569398718,0.84259844,0.8306706535668518,0.8365831,0.836936273447992,0.828347,0.8337116912599318,0.86292475,0.8481245887255977,0.837276,0.8265149184866195,0.8471678,0.8330270412181674,0.8139911,0.815593517301796,0.81453556,0.8110441157333101
0.838458,0.8329988657185238,0.84627455,0.8231090447285719,0.856965,0.8401490209669036,0.8428958,0.8303716360529687,0.83702546,0.836936273447992,0.8280609,0.8331441543700341,0.86138254,0.8481245887255977,0.8377459,0.8274377114733927,0.8469966,0.8321519208891222,0.81111807,0.8164695575996497,0.817751,0.8110874940354834
0.83800316,0.8311665648721753,0.84507775,0.8204399672822764,0.83600265,0.8401490209669036,0.8435279,0.8306706535668518,0.8386399,0.836936273447992,0.82610303,0.8331004976861958,0.8615481,0.8490458433867076,0.8382558,0.8273937689502131,0.8451766,0.8321519208891222,0.8126781,0.8137100306614105,0.81793183,0.8101331713876719
0.8310632,0.8317337056103308,0.84032613,0.8230659950923414,0.83686024,0.8386328192687577,0.8416572,0.8298163178129004,0.83787984,0.8360698349434649,0.82684124,0.8337116912599318,0.86118406,0.8481245887255977,0.8398109,0.8274377114733927,0.8459407,0.8312330445436247,0.81056994,0.8137538326763031,0.81682414,0.8100897930854987
0.827493,0.8305994241340198,0.84618706,0.8227646476387274,0.83847684,0.8380696586380177,0.8415394,0.8295173002990174,0.835201,0.8351600745137113,0.8280714,0.8337116912599318,0.8618974,0.8490458433867076,0.8389916,0.8264270334402601,0.84602636,0.8321519208891222,0.80904144,0.8118703460359177,0.81763655,0.8100897930854987
0.83070153,0.8308611813977839,0.84452575,0.8210426621895044,0.8402245,0.8374631779587594,0.8407103,0.8304143528406663,0.8353107,0.8354633279902959,0.82723397,0.8319217672225617,0.86259234,0.8490458433867076,0.83782774,0.8255042404534868,0.8461485,0.8312330445436247,0.80775785,0.8118703460359177,0.8174516,0.8091788487398603
0.8335304,0.8302940406596284,0.8400069,0.8209565629170433,0.83982223,0.8404522613065327,0.8423323,0.8295173002990174,0.8340251,0.8348568210371269,0.8236007,0.8319217672225617,0.86280787,0.8490458433867076,0.8358927,0.8236586544799402,0.84355336,0.8312330445436247,0.8055837,0.810994305738064,0.8150089,0.8101331713876719
0.832148,0.8316028269784487,0.8452832,0.8213009600068879,0.83812886,0.8386761393172761,0.84125966,0.8298163178129004,0.83692986,0.8360698349434649,0.828036,0.8331441543700341,0.8628998,0.8490458433867076,0.8335554,0.8236586544799402,0.84586215,0.8303141681981272,0.8058135,0.810994305738064,0.81691545,0.8100897930854987
0.8282029,0.8305557979233924,0.8416849,0.8221189030952688,0.83695596,0.8377664182983886,0.84048575,0.8295173002990174,0.8326171,0.8351600745137113,0.82377404,0.8337116912599318,0.86280376,0.8490458433867076,0.8340488,0.8218130685063937,0.8427357,0.8321519208891222,0.8080059,0.812790188348664,0.8162718,0.8100897930854987
0.8277464,0.8302940406596284,0.84443027,0.8209565629170433,0.8364367,0.8374631779587594,0.84073037,0.8289192652712515,0.8371265,0.8339470606073734,0.8247965,0.8325329607962979,0.8632343,0.8490458433867076,0.8314802,0.8218570110295733,0.8453657,0.8303141681981272,0.8092214,0.8137538326763031,0.81659096,0.811000737431137
0.83229476,0.8272402059157142,0.84482354,0.8206552154634293,0.8365696,0.8398457806272744,0.8383598,0.8289192652712515,0.8370814,0.8339470606073734,0.8256237,0.8325329607962979,0.8628603,0.8481245887255977,0.8304732,0.8209342180428,0.84579045,0.8284764155071321,0.81131375,0.8155497152869032,0.8177914,0.811000737431137
0.83427835,0.8308611813977839,0.84072334,0.8191915278315898,0.85545045,0.8341275342228384,0.83799833,0.8277231952157197,0.83245516,0.8345535675605423,0.8234195,0.8325329607962979,0.86270565,0.8481245887255977,0.8308508,0.821900953552753,0.8448022,0.8284764155071321,0.8155652,0.8165133596145423,0.8195644,0.8100897930854987
0.83647114,0.83125381729343,0.8403887,0.8194498256489732,0.83402836,0.836856697279501,0.83554024,0.8292182827851345,0.8347218,0.8336438071307889,0.8228877,0.8313105736488255,0.8629196,0.8481245887255977,0.8318822,0.8237904820494792,0.8427382,0.8293952918526297,0.81821644,0.8174770039421814,0.8172691,0.8091788487398603
0.83639866,0.8302940406596284,0.8408622,0.8182874854707477,0.8363023,0.8362502166002426,0.8397636,0.8274241777018367,0.83509785,0.8342503140839579,0.82634276,0.8331441543700341,0.8630647,0.8472472033340644,0.8349424,0.8247132750362526,0.84185535,0.8293952918526297,0.81825376,0.8166009636443277,0.81661123,0.8091788487398603
0.83530533,0.8291161329726902,0.8407088,0.8203538680098152,0.8370846,0.8413619823254203,0.8402456,0.8270824434002562,0.8341879,0.8345535675605423,0.823058,0.8337553479437702,0.86096597,0.8472472033340644,0.8356828,0.8265149184866195,0.8419442,0.8275575391616347,0.8148362,0.8146298729741568,0.81804216,0.8092222270420336
0.8345713,0.8302940406596284,0.843887,0.8185457832881311,0.84848446,0.8338676139317277,0.83951944,0.8268261426740708,0.8357257,0.8342503140839579,0.8231945,0.8331441543700341,0.8611593,0.8472472033340644,0.8384986,0.8265149184866195,0.84257203,0.8284764155071321,0.8097066,0.8128339903635567,0.8149691,0.8100897930854987
0.8241727,0.8296832737108455,0.83842343,0.8185457832881311,0.84037846,0.8374631779587594,0.8374836,0.8277231952157197,0.8349244,0.8336438071307889,0.8215868,0.8319217672225617,0.8620539,0.8463259486729546,0.83801514,0.8274377114733927,0.8444581,0.8284764155071321,0.8085299,0.8128777923784494,0.8162702,0.8091788487398603
0.8242668,0.8284617398132799,0.8416963,0.8189332300142064,0.8531974,0.8395425402876452,0.8368912,0.8277231952157197,0.83360356,0.8327340467010353,0.8214049,0.8319217672225617,0.8616778,0.8472472033340644,0.83959633,0.8283605044601661,0.8439355,0.8293952918526297,0.8084905,0.8120017520805957,0.8148863,0.8092222270420336
0.8307318,0.824797138120583,0.8406514,0.8185457832881311,0.85023236,0.8335643735920985,0.83750194,0.8274241777018367,0.83152914,0.8327340467010353,0.82369155,0.8306993800750895,0.8616971,0.8463259486729546,0.8408205,0.8283605044601661,0.8431682,0.8284764155071321,0.80899674,0.810994305738064,0.8159246,0.8083112826963953
0.8268848,0.8260622982287759,0.84125966,0.8188901803779757,0.853168,0.8317449315543234,0.8378101,0.8274241777018367,0.83176357,0.8324307932244509,0.8251954,0.8294769929276172,0.861186,0.8463259486729546,0.84055454,0.8265149184866195,0.8419835,0.8285201715235845,0.8079013,0.8110819097678493,0.8149158,0.8083112826963953
0.82185864,0.8264549341244221,0.8406052,0.8200525205562013,0.8467601,0.8371599376191302,0.83758223,0.8277231952157197,0.8306749,0.8318242862712818,0.82309765,0.8313105736488255,0.86015517,0.8454046940118447,0.83843553,0.8255921254998462,0.8433912,0.8303141681981272,0.80781204,0.8101182654402103,0.8122692,0.807400338350757
0.8334897,0.8251461478056017,0.84098643,0.8200525205562013,0.85315937,0.8335643735920985,0.83846825,0.8271251601879538,0.8302389,0.8318242862712818,0.8231053,0.8313105736488255,0.85978156,0.8463259486729546,0.83627135,0.8255921254998462,0.8453502,0.8293952918526297,0.8046374,0.8082347787998247,0.814337,0.8083112826963953
0.83403444,0.825451531279993,0.8419574,0.8197511731025872,0.84188884,0.8377664182983886,0.83645755,0.825929090132422,0.83068824,0.8327340467010353,0.8204621,0.8288657993538812,0.8614593,0.8463259486729546,0.8365521,0.8237904820494792,0.8443552,0.8284764155071321,0.80251294,0.8073149364870784,0.8160435,0.8064893940051187
0.8223236,0.8233138469592531,0.8422473,0.8197511731025872,0.8370333,0.8344307745624675,0.834876,0.8247757368645877,0.83250624,0.8318242862712818,0.82320076,0.8319217672225617,0.8614218,0.8454046940118447,0.83584607,0.8237465395262996,0.8429901,0.8284764155071321,0.80037886,0.8055190538764784,0.81334776,0.8074437166529302
0.8316727,0.8260622982287759,0.84265697,0.8194498256489732,0.83669096,0.836856697279501,0.83300763,0.8256727894062366,0.833155,0.8315210327946974,0.8224684,0.8300881865013534,0.859809,0.8454046940118447,0.83553845,0.8237465395262996,0.8433421,0.8284764155071321,0.7996809,0.8055190538764784,0.8130215,0.8074437166529302
0.82345694,0.824797138120583,0.8364374,0.8173834431099056,0.8513809,0.8362502166002426,0.8352434,0.8256727894062366,0.8304004,0.8321275397478665,0.8204097,0.8300881865013534,0.8603168,0.8463259486729546,0.83362406,0.8209781605659797,0.842246,0.8284764155071321,0.8003945,0.8055190538764784,0.8129563,0.807400338350757
0.8240141,0.8248407643312103,0.8379706,0.8179861380171336,0.8320705,0.8377664182983886,0.83546704,0.8256727894062366,0.8319873,0.8321275397478665,0.82194626,0.8294769929276172,0.859989,0.8463259486729546,0.8319479,0.8209781605659797,0.84339637,0.8285201715235845,0.80098546,0.8045992115637319,0.81374043,0.807400338350757
0.8215645,0.82632405549254,0.8389554,0.8161780532954496,0.8457207,0.8356437359209843,0.8323715,0.8247757368645877,0.8323861,0.8312611012433393,0.8215878,0.8294769929276172,0.86052674,0.8454046940118447,0.8318153,0.819967482532847,0.8431685,0.8266824188325894,0.79791236,0.8073149364870784,0.8149067,0.807400338350757
0.8315112,0.8266294389669314,0.8404547,0.8149726634809935,0.8395021,0.8356437359209843,0.83107597,0.8253737718923536,0.8314016,0.8321275397478665,0.82403606,0.8294769929276172,0.85998505,0.8463259486729546,0.83057195,0.8200114250560268,0.8392845,0.8276012951780869,0.8014708,0.8045992115637319,0.8156418,0.807400338350757
0.82275707,0.8251461478056017,0.83989316,0.8149726634809935,0.8519514,0.8323514122335818,0.8325152,0.8244767193507048,0.8313681,0.8309578477667547,0.82164854,0.8295206496114554,0.8603073,0.8454046940118447,0.83031327,0.8200553675792064,0.84325325,0.8266824188325894,0.7999771,0.8073149364870784,0.8145456,0.8064893940051187
0.82531846,0.8251461478056017,0.8394273,0.8155753583882216,0.84669274,0.8375064980072778,0.8361547,0.8250747543784707,0.8293648,0.8303513408135857,0.8211972,0.8289094560377194,0.85857844,0.8454046940118447,0.83160526,0.8219448960759327,0.84008974,0.8266824188325894,0.80407995,0.8073149364870784,0.8151564,0.8064893940051187
0.82825327,0.8245353808568188,0.83716583,0.8162641525679107,0.8527049,0.8326546525732109,0.83369267,0.8256727894062366,0.82753026,0.8300480873370012,0.82181615,0.8289094560377194,0.8589191,0.8444834393507348,0.83317417,0.822867689062706,0.84270066,0.8257635424870919,0.8051271,0.8091546211125712,0.81440365,0.8064893940051187
0.8317714,0.8242299973824274,0.837745,0.8177278401997502,0.838749,0.838372898977647,0.8359843,0.8253737718923536,0.8278745,0.8306545942901703,0.82010514,0.8288657993538812,0.8581477,0.8444834393507348,0.8353142,0.8247132750362526,0.8386324,0.8266824188325894,0.8080686,0.8082785808147175,0.8137789,0.8064893940051187
0.8316217,0.82632405549254,0.83430594,0.8155753583882216,0.8521657,0.8320914919424711,0.8354376,0.8256727894062366,0.82904464,0.8297448338604168,0.81821555,0.828254605780145,0.8578345,0.8444834393507348,0.83743757,0.8265149184866195,0.84263676,0.8275575391616347,0.80525583,0.8055190538764784,0.8155559,0.8055784496594803
0.8228722,0.8251461478056017,0.839809,0.8164794007490637,0.83766085,0.8317449315543234,0.83452183,0.8247757368645877,0.8306872,0.8306545942901703,0.8231856,0.828254605780145,0.85893446,0.8444834393507348,0.83870345,0.8255921254998462,0.8423564,0.8266824188325894,0.8036178,0.8018396846254928,0.8109765,0.8064893940051187
0.8211609,0.822397696536079,0.834866,0.8164794007490637,0.83617,0.8317449315543234,0.8329658,0.8244767193507048,0.82651585,0.8312611012433393,0.8229676,0.8276870688902471,0.8578671,0.8444834393507348,0.83952695,0.8255921254998462,0.8436677,0.843966045331233,0.80187607,0.8,0.8142167,0.8055784496594803
0.82936376,0.824797138120583,0.83414537,0.817039046020061,0.83264923,0.8317449315543234,0.8338711,0.8238786843229389,0.8279331,0.8297448338604168,0.8168239,0.8258534881690387,0.85692555,0.8444834393507348,0.83609074,0.8237904820494792,0.84133464,0.8248446661415945,0.79314774,0.8009636443276391,0.8139526,0.8055784496594803
0.821853,0.8242299973824274,0.83999795,0.8167376985664471,0.8354669,0.8305319701958067,0.83491987,0.8244767193507048,0.8320043,0.8297448338604168,0.8209219,0.828254605780145,0.85778236,0.8444834393507348,0.83516955,0.8237904820494792,0.8409137,0.8239695458125492,0.79255515,0.8000438020148927,0.81335825,0.8055784496594803
0.82484186,0.8235756042230172,0.83968407,0.8146713160273795,0.83176786,0.8308352105354359,0.83146256,0.8241777018368218,0.826259,0.8300480873370012,0.8159662,0.8258534881690387,0.8576487,0.843562184689625,0.83431023,0.822867689062706,0.83914447,0.8239695458125492,0.7984726,0.8009198423127464,0.81231594,0.8055784496594803
0.82699466,0.8215251723235321,0.8358511,0.8149726634809935,0.8353117,0.8314416912146942,0.8363887,0.8235796668090558,0.8288084,0.8300480873370012,0.8201798,0.8264646817427749,0.8571504,0.8444834393507348,0.83476543,0.822867689062706,0.83788127,0.8248884221580467,0.7982115,0.8009636443276391,0.81143117,0.8047108836160153
0.82028264,0.821786929587296,0.83513194,0.8155753583882216,0.8339394,0.8308352105354359,0.83107865,0.823280649295173,0.8282223,0.8303513408135857,0.8159592,0.8276870688902471,0.8578326,0.843562184689625,0.8344796,0.822867689062706,0.83885413,0.823925789796097,0.79438514,0.8000438020148927,0.81126136,0.8047108836160153
0.8292857,0.8233138469592531,0.83195513,0.8134659262129235,0.8347703,0.8311384508750651,0.8286801,0.8235796668090558,0.82770497,0.8300480873370012,0.81782466,0.8276434122064088,0.85847926,0.843562184689625,0.8362083,0.8219448960759327,0.8370978,0.8230506694670516,0.79703796,0.8000438020148927,0.8116742,0.8047108836160153
0.82226145,0.8211761626385133,0.8362637,0.8116578414912393,0.82959,0.8317449315543234,0.82879496,0.8238786843229389,0.82743675,0.8291383269072478,0.8193957,0.8276870688902471,0.857573,0.843562184689625,0.83349663,0.8200993101023861,0.8394264,0.8239695458125492,0.7965748,0.8000438020148927,0.81270605,0.803799939270377
0.8275879,0.8205653956897305,0.8355431,0.8122605363984674,0.8355918,0.82931900883729,0.8359187,0.8235796668090558,0.8249536,0.8297448338604168,0.8194552,0.8276870688902471,0.8576293,0.843562184689625,0.83084893,0.8200114250560268,0.8397853,0.8230506694670516,0.7968265,0.8000438020148927,0.8118624,0.8047108836160153
0.827181,0.8202163860047117,0.8301341,0.8135089758491539,0.8294551,0.8293623288858085,0.83204937,0.823280649295173,0.82703465,0.8291383269072478,0.8193704,0.828254605780145,0.8573573,0.843562184689625,0.8305141,0.8181658390824802,0.8375874,0.8239695458125492,0.79423845,0.7999561979851073,0.81158966,0.8037565609682037
0.8262467,0.8230084634848618,0.83124346,0.8119591889448534,0.83243656,0.8293623288858085,0.83470756,0.82298163178129,0.8243006,0.8285318199540788,0.81921846,0.827075875316511,0.8579113,0.843562184689625,0.8279069,0.8172430460957067,0.8386184,0.8230506694670516,0.79441196,0.8009636443276391,0.81224006,0.804667505313842
0.8171883,0.8227030800104703,0.8386666,0.8128632313056955,0.82795876,0.8323514122335818,0.83356446,0.8235796668090558,0.82464164,0.8282285664774942,0.81807417,0.8258534881690387,0.8579176,0.843562184689625,0.8276958,0.8181658390824802,0.837033,0.823925789796097,0.7953606,0.7991239597021463,0.8133995,0.8047108836160153
0.8293292,0.8193438617921649,0.8304024,0.8116578414912393,0.83425224,0.8311384508750651,0.8336887,0.8220845792396412,0.8285783,0.8279253130009098,0.8207896,0.8276870688902471,0.8570129,0.843562184689625,0.8288345,0.8172430460957067,0.84073,0.8230506694670516,0.7946459,0.8009636443276391,0.81427795,0.804667505313842
0.8275906,0.8191257307390281,0.83707756,0.8098928064057858,0.8354775,0.8305319701958067,0.8296171,0.8235796668090558,0.8286553,0.8276220595243253,0.81614953,0.8252422945953026,0.8571616,0.842640930028515,0.8243372,0.8163202531089334,0.8379417,0.823925789796097,0.7952505,0.8009636443276391,0.8126957,0.804667505313842
0.82314414,0.8230084634848618,0.83512723,0.8113564940376253,0.8308007,0.8308352105354359,0.8318889,0.822682614267407,0.8300667,0.8291383269072478,0.8183873,0.8252422945953026,0.8562146,0.8417635446369818,0.8284224,0.8190886320692534,0.8411316,0.823925789796097,0.79716545,0.8018396846254928,0.81367034,0.803799939270377
0.81511587,0.8190821045284007,0.834398,0.8110551465840112,0.83249074,0.8299688095650668,0.82882774,0.8214865442118752,0.8257969,0.8282285664774942,0.81495637,0.8234087138740942,0.8563503,0.842640930028515,0.8324619,0.8218570110295733,0.840874,0.8239695458125492,0.79815817,0.8045992115637319,0.81202865,0.8028889949247386
0.82625586,0.8214815461129047,0.829371,0.8101941538593997,0.82630455,0.8314416912146942,0.83451205,0.8220845792396412,0.8293068,0.8282285664774942,0.81986725,0.8252422945953026,0.8568409,0.842640930028515,0.836347,0.8219448960759327,0.84102434,0.8230069134505994,0.8028175,0.8009636443276391,0.81006557,0.8029323732269119
0.8151687,0.8178605706308351,0.8352688,0.8107537991303972,0.8339545,0.8299688095650668,0.8300176,0.8217855617257581,0.82854396,0.8279253130009098,0.8145079,0.8240199074478303,0.85628134,0.842640930028515,0.8353408,0.8237904820494792,0.83847743,0.8221317931215542,0.8005182,0.7991239597021463,0.8088509,0.8020648071834469
0.8220771,0.8199546287409476,0.8324385,0.8107537991303972,0.8325551,0.8299254895165483,0.82768863,0.8214865442118752,0.8290827,0.8270155525711562,0.8198506,0.8258534881690387,0.85715026,0.842640930028515,0.8378578,0.8228237465395263,0.83857745,0.8212129167760567,0.7926574,0.7982041173894,0.8084803,0.8029323732269119
0.8247648,0.8196928714771836,0.83641726,0.8116578414912393,0.8246375,0.82931900883729,0.82960814,0.8212302434856898,0.8279378,0.8273188060477408,0.8146793,0.8234087138740942,0.85675424,0.8417635446369818,0.8368718,0.819967482532847,0.8380529,0.8220880371051019,0.79305,0.7982041173894,0.81076235,0.8029323732269119
0.82717735,0.8297705261321002,0.8303558,0.8120452882173146,0.8335284,0.8302287298561776,0.8277898,0.820632208457924,0.825496,0.8276220595243253,0.81945163,0.8246311010215664,0.85608095,0.8417635446369818,0.83196133,0.8181658390824802,0.8405336,0.8221317931215542,0.79685575,0.7982041173894,0.8077107,0.8028889949247386
0.8382582,0.8298577785533549,0.83310544,0.8095914589521718,0.8322922,0.8281493675272917,0.8309081,0.8218282785134557,0.8241684,0.8258025386648182,0.81400746,0.8246311010215664,0.8551374,0.8417635446369818,0.829382,0.8135958166717933,0.8365756,0.8202940404305592,0.7951172,0.7963644327639072,0.81053215,0.8020214288812736
0.8379938,0.8297705261321002,0.83345973,0.8101511042231692,0.8324498,0.82931900883729,0.8323671,0.8214865442118752,0.8274792,0.8267122990945718,0.8139059,0.8246311010215664,0.8553685,0.8417635446369818,0.8220911,0.8135958166717933,0.8361644,0.8220880371051019,0.7937817,0.7972842750766536,0.8065689,0.8011104845356353
0.8381693,0.8306866765552744,0.8360458,0.8104524516767833,0.83120453,0.8290590885461793,0.83241755,0.8212302434856898,0.82717866,0.8264090456179872,0.81641537,0.8252422945953026,0.85717946,0.842640930028515,0.824193,0.8135958166717933,0.8405865,0.8212129167760567,0.79121476,0.7982041173894,0.8067147,0.8011104845356353
0.83868605,0.8309048076084112,0.8277684,0.8083860691377157,0.8328014,0.8290590885461793,0.8319231,0.820632208457924,0.82057524,0.8254992851882338,0.81697136,0.8234087138740942,0.85620624,0.842640930028515,0.8230993,0.8145186096585665,0.83560485,0.8221317931215542,0.7926059,0.7972842750766536,0.807681,0.8011104845356353
0.8385532,0.8306430503446471,0.83098066,0.8090318136811743,0.83099425,0.8278461271876626,0.8327206,0.8212302434856898,0.8285633,0.8264090456179872,0.81882507,0.8240199074478303,0.85627186,0.8426847992980917,0.8240691,0.8135958166717933,0.8388091,0.8193751640850617,0.79294723,0.7982041173894,0.80898607,0.8011104845356353
0.83866715,0.8304249192915104,0.8275954,0.8089887640449438,0.83204776,0.8284526078669209,0.832395,0.820632208457924,0.82257324,0.8251960317116492,0.81795543,0.8240199074478303,0.85677755,0.8426847992980917,0.8249411,0.8117502306982467,0.8386933,0.8202940404305592,0.7937855,0.7972404730617609,0.809612,0.7974667071530821
0.83802,0.8297268999214729,0.8363338,0.8086874165913298,0.8322943,0.8290590885461793,0.82581276,0.819735155916275,0.82776564,0.8245895247584802,0.8159871,0.8240199074478303,0.85710645,0.842640930028515,0.82244724,0.8126730236850199,0.8355,0.8221317931215542,0.78949004,0.7982041173894,0.8082175,0.7992885958443587
0.83710825,0.8306866765552744,0.835363,0.8092901114985578,0.82520133,0.82455380350026,0.8271919,0.819436138402392,0.8268631,0.8258458605900446,0.8136537,0.8234087138740942,0.8579339,0.843562184689625,0.8244991,0.8126730236850199,0.83500963,0.8203377964470114,0.79264647,0.7982041173894,0.80394554,0.7992885958443587
0.8404632,0.8328243608760144,0.8277692,0.8089887640449438,0.8270721,0.8272396465084042,0.82482225,0.819735155916275,0.82109326,0.8246328466837066,0.81390506,0.8234087138740942,0.8578697,0.842640930028515,0.822824,0.8135958166717933,0.8381634,0.8212129167760567,0.79295033,0.8009636443276391,0.80692786,0.7983776514987204
0.8430585,0.8324317249803682,0.8329718,0.8089887640449438,0.83085626,0.8275428868480333,0.8318582,0.819436138402392,0.824198,0.8258025386648182,0.81502086,0.822797520300358,0.85697705,0.8408422899758718,0.8247481,0.8126730236850199,0.8387936,0.8202940404305592,0.79887706,0.7972404730617609,0.80336267,0.7983776514987204
0.8422585,0.8328243608760144,0.829256,0.8089887640449438,0.82175314,0.8263299254895166,0.82456714,0.819436138402392,0.8242052,0.8248927782350647,0.81524825,0.8228411769841963,0.855433,0.8408422899758718,0.823182,0.8135958166717933,0.83678013,0.8212129167760567,0.7936506,0.7954445904511608,0.8029372,0.7974667071530821
0.84293836,0.8331297443504058,0.8274983,0.8089887640449438,0.82542926,0.8266331658291458,0.83042985,0.8185390858607432,0.8204854,0.8246328466837066,0.8125335,0.822797520300358,0.85483736,0.839921035314762,0.8251172,0.8135958166717933,0.8386205,0.8202940404305592,0.79212195,0.7963206307490145,0.8035554,0.7984210298008936
0.84299403,0.8331297443504058,0.82686,0.8086874165913298,0.82255703,0.8239473228210016,0.82888514,0.819436138402392,0.82130617,0.8246328466837066,0.8111537,0.8210075962629879,0.8543011,0.839921035314762,0.82381874,0.8135958166717933,0.83858657,0.8202940404305592,0.79214466,0.7963206307490145,0.8055143,0.7983776514987204
0.8426104,0.8328243608760144,0.8310415,0.8104955013130138,0.82502866,0.8251169641309999,0.8262876,0.8188808201623238,0.82002175,0.8245895247584802,0.8124733,0.8209639395791496,0.85423905,0.839921035314762,0.82378197,0.8126730236850199,0.83624524,0.8202940404305592,0.7939083,0.7972842750766536,0.8020074,0.7983776514987204
0.84368914,0.83404589477358,0.83324784,0.8074820267768736,0.82749635,0.8260266851498874,0.8269101,0.8179410508329773,0.82578975,0.8231165793007841,0.8165429,0.8203964026892517,0.85526454,0.839921035314762,0.8255146,0.8144746671353869,0.8357584,0.8203377964470114,0.7934263,0.7972842750766536,0.8045714,0.7974667071530821
0.84463376,0.83404589477358,0.82812387,0.8086874165913298,0.82837516,0.825420204470629,0.8318292,0.8191371208885091,0.8255817,0.8234198327773686,0.81553066,0.8221863267266218,0.85494983,0.839921035314762,0.82575244,0.8181658390824802,0.83557326,0.8184562877395641,0.7926335,0.7972404730617609,0.8022326,0.7983776514987204
0.8430123,0.83404589477358,0.82365793,0.8059752895088036,0.8283373,0.8257234448102583,0.82472855,0.8185390858607432,0.82124716,0.8234198327773686,0.81484467,0.8210075962629879,0.8538217,0.8389997806536521,0.8307893,0.8144746671353869,0.8366353,0.8175374113940667,0.7942552,0.7954883924660535,0.8031736,0.7983776514987204
0.84426636,0.8337405112991887,0.8336356,0.8074820267768736,0.82788455,0.8251602841795184,0.8257862,0.8182400683468602,0.82610875,0.8222068188710306,0.8160329,0.8221863267266218,0.8538256,0.8389997806536521,0.826828,0.8108274377114734,0.8324551,0.8166622910650214,0.7878471,0.7945247481384144,0.8067576,0.7984210298008936
