25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83671033,0.8319915995799788,,,,,0.8690006,0.8501078360891445,0.82648844,0.8321142459073493,0.83758587,0.8292682926829269,0.82911557,0.8338514680483593,0.83686805,0.8361111111111111,0.83048123,0.8351724137931035,0.85104877,0.8508306822198657,0.8401508,0.8407049067035245
,,0.8365396,0.8319915995799788,,,,,0.86649936,0.8497483824586628,0.82578456,0.8321142459073493,0.8384216,0.8289247681209205,0.82929116,0.8335060449050086,0.83702856,0.8364583333333333,0.8303756,0.8351724137931035,0.85103285,0.8504772004241782,0.8465428,0.8403593642017968
,,0.8390796,0.8316415820791039,,,,,0.868812,0.8497483824586628,0.8269134,0.815395332636712,0.8384737,0.8289247681209205,0.82895654,0.8335060449050086,0.83831364,0.835763888888889,0.83164376,0.8351724137931035,0.85103285,0.8504772004241782,0.8465428,0.8403593642017968
,,0.8390796,0.8316415820791039,,,,,0.8690006,0.8497483824586628,0.81311417,0.8251480320445839,0.8384194,0.8289247681209205,0.8285993,0.8335060449050086,0.83831364,0.8361111111111111,0.8336003,0.8348275862068966,0.85103285,0.8504772004241782,0.8465428,0.8400138217000691
,,0.83999723,0.8316415820791039,,,,,0.8690006,0.8493889288281812,0.8194602,0.8279345175896899,0.8384252,0.8289247681209205,0.82895654,0.8335060449050086,0.83831364,0.8361111111111111,0.82883894,0.8344827586206897,0.85103285,0.8504772004241782,0.8454954,0.8400138217000691
,,0.83999723,0.8316415820791039,,,,,0.8701164,0.8493889288281812,0.82143706,0.8286311389759665,0.83848405,0.8289247681209205,0.8309333,0.833160621761658,0.83831364,0.8361111111111111,0.8322222,0.8344827586206897,0.85065526,0.8504772004241782,0.84058255,0.8400138217000691
,,0.83999723,0.8312915645782288,,,,,0.8701164,0.8493889288281812,0.8225912,0.8293277603622431,0.8393824,0.8289247681209205,0.8291212,0.833160621761658,0.83815545,0.835763888888889,0.8322222,0.8344827586206897,0.85103285,0.8501237186284905,0.8454954,0.8400138217000691
,,0.83890325,0.8309415470773538,,,,,0.8701164,0.8493889288281812,0.8238756,0.8293277603622431,0.8373937,0.835108210237032,0.8268402,0.8328151986183074,0.83686805,0.8354166666666667,0.83048123,0.8341379310344827,0.85103285,0.8501237186284905,0.8454954,0.8400138217000691
,,0.83890325,0.8309415470773538,,,,,0.8710001,0.8490294751976996,0.823786,0.8293277603622431,0.8425487,0.8354517347990381,0.8292052,0.8328151986183074,0.8370598,0.835763888888889,0.83048123,0.8344827586206897,0.85104877,0.8501237186284905,0.8435741,0.8396682791983414
,,0.838546,0.8305915295764789,,,,,0.8710001,0.8490294751976996,0.8250584,0.8296760710553814,0.84117407,0.8354517347990381,0.8268402,0.8328151986183074,0.83831364,0.8354166666666667,0.83048123,0.8344827586206897,0.85104877,0.8501237186284905,0.8454954,0.8396682791983414
,,0.838546,0.8302415120756037,,,,,0.8701164,0.8486700215672179,0.82562333,0.8293277603622431,0.8489111,0.8392305049811062,0.8268067,0.8324697754749568,0.83831364,0.835763888888889,0.83057386,0.8344827586206897,0.85104877,0.8501237186284905,0.8454954,0.8393227366966136
,,0.838546,0.8302415120756037,,,,,0.8698537,0.8486700215672179,0.8235964,0.8293277603622431,0.8445557,0.8378564067330814,0.83160836,0.8324697754749568,0.83815545,0.8354166666666667,0.8303756,0.8344827586206897,0.85103285,0.8497702368328031,0.8454954,0.8393227366966136
,,0.8361133,0.8302415120756037,,,,,0.8710001,0.8486700215672179,0.82379884,0.8293277603622431,0.84467894,0.837169357609069,0.8283445,0.8321243523316062,0.83815545,0.8354166666666667,0.8326875,0.8341379310344827,0.85104877,0.8497702368328031,0.8454954,0.8393227366966136
,,0.8358401,0.8298914945747287,,,,,0.8710001,0.8486700215672179,0.8234622,0.8293277603622431,0.8405145,0.8306423909309516,0.826896,0.8321243523316062,0.83815545,0.8354166666666667,0.83164376,0.8341379310344827,0.85103285,0.8494167550371156,0.8454954,0.8389771941948859
,,0.8358318,0.8298914945747287,,,,,0.8708996,0.8483105679367361,0.82379884,0.8293277603622431,0.83932513,0.8299553418069392,0.828974,0.8321243523316062,0.83815545,0.8350694444444444,0.8336003,0.8341379310344827,0.85104877,0.8494167550371156,0.8454954,0.8389771941948859
,,0.83416176,0.8295414770738536,,,,,0.8708996,0.8483105679367361,0.8247419,0.8289794496691048,0.8394741,0.829611817244933,0.82817286,0.8321243523316062,0.8370598,0.8350694444444444,0.8336003,0.8341379310344827,0.85103285,0.8494167550371156,0.8416348,0.8393227366966136
,,0.838546,0.8295414770738536,,,,,0.8697446,0.8479511143062545,0.8215102,0.8289794496691048,0.83954793,0.8292682926829269,0.82756275,0.8317789291882556,0.8370598,0.8347222222222223,0.8336003,0.833793103448276,0.8518402,0.849063273241428,0.8454954,0.8389771941948859
,,0.8335829,0.8295414770738536,,,,,0.8697446,0.8479511143062545,0.8234622,0.8286311389759665,0.8402803,0.8289247681209205,0.8282587,0.8317789291882556,0.8370598,0.8347222222222223,0.8336003,0.833793103448276,0.85050195,0.849063273241428,0.8454954,0.8389771941948859
,,0.8356742,0.8291914595729787,,,,,0.8696713,0.8479511143062545,0.823786,0.8286311389759665,0.83800524,0.8285812435589144,0.8282587,0.8317789291882556,0.8370598,0.8347222222222223,0.8336003,0.833793103448276,0.85050195,0.849063273241428,0.8454954,0.8386316516931582
,,0.8361133,0.8295414770738536,,,,,0.8697446,0.8479511143062545,0.82338035,0.8286311389759665,0.8394411,0.8282377189969082,0.8280228,0.8314335060449051,0.8370598,0.8347222222222223,0.83164376,0.833793103448276,0.85103285,0.849063273241428,0.8454954,0.8386316516931582
,,0.8335829,0.8291914595729787,,,,,0.8696713,0.8479511143062545,0.8229473,0.8286311389759665,0.8397985,0.8282377189969082,0.8282587,0.8314335060449051,0.8370598,0.8347222222222223,0.8336003,0.833793103448276,0.85103285,0.849063273241428,0.8454954,0.8386316516931582
,,0.838546,0.8291914595729787,,,,,0.8652703,0.8475916606757729,0.82099694,0.8282828282828283,0.8397797,0.8278941944349021,0.8280228,0.8314335060449051,0.8370598,0.8347222222222223,0.8336003,0.8334482758620689,0.85103285,0.8487097914457404,0.8454954,0.8386316516931582
,,0.83414525,0.8288414420721035,,,,,0.86760443,0.8475916606757729,0.823786,0.8282828282828283,0.83889943,0.8278941944349021,0.8282587,0.8310880829015544,0.8370598,0.8347222222222223,0.8336003,0.8334482758620689,0.85103285,0.8487097914457404,0.8454954,0.8382861091914305
,,0.8383818,0.8288414420721035,,,,,0.8652703,0.8475916606757729,0.8231984,0.8279345175896899,0.83960754,0.8275506698728958,0.82781297,0.8310880829015544,0.8370598,0.8343750000000001,0.8336003,0.8334482758620689,0.85103285,0.8487097914457404,0.8465428,0.8382861091914305
,,0.83432126,0.8288414420721035,,,,,0.87212557,0.8472322070452912,0.823786,0.8279345175896899,0.8400293,0.8272071453108897,0.8280228,0.8310880829015544,0.8370598,0.8343750000000001,0.8336003,0.833103448275862,0.8518402,0.8487097914457404,0.8465428,0.8379405666897027
,,0.8369706,0.8284914245712285,,,,,0.86760443,0.8472322070452912,0.82352084,0.8279345175896899,0.83960754,0.8272071453108897,0.8280228,0.8310880829015544,0.8370598,0.8343750000000001,0.8336003,0.8334482758620689,0.8518402,0.8483563096500529,0.8454954,0.8379405666897027
,,0.83416176,0.8284914245712285,,,,,0.86760443,0.8472322070452912,0.8234622,0.8279345175896899,0.83798563,0.8268636207488835,0.8280228,0.8310880829015544,0.8370598,0.8340277777777778,0.829333,0.833103448275862,0.8518402,0.8483563096500529,0.8465428,0.8379405666897027
,,0.83754987,0.8281414070703534,,,,,0.8634991,0.8454349388928828,0.82352084,0.8275862068965517,0.83798563,0.8268636207488835,0.8282587,0.8307426597582037,0.8370598,0.8336805555555555,0.83345467,0.833103448275862,0.85103285,0.8483563096500529,0.8401508,0.837595024187975
,,0.83416176,0.8284914245712285,,,,,0.86534494,0.8454349388928828,0.82302505,0.8275862068965517,0.83960754,0.8268636207488835,0.8280228,0.8307426597582037,0.8370598,0.8340277777777778,0.83130413,0.8327586206896552,0.85103285,0.8483563096500529,0.8401508,0.837595024187975
,,0.8355382,0.8281414070703534,,,,,0.8634656,0.8450754852624012,0.81965786,0.8272378962034135,0.83960754,0.8265200961868774,0.82796174,0.8307426597582037,0.8370598,0.8340277777777778,0.83130413,0.8327586206896552,0.8518402,0.8483563096500529,0.8401508,0.8372494816862474
,,0.83594817,0.8281414070703534,,,,,0.860943,0.8450754852624012,0.8205207,0.8272378962034135,0.83798563,0.8265200961868774,0.8280228,0.8303972366148532,0.8370598,0.8340277777777778,0.8336003,0.8327586206896552,0.85103285,0.8483563096500529,0.8401508,0.8372494816862474
,,0.83270746,0.8277913895694785,,,,,0.86673194,0.8450754852624012,0.8221144,0.8268895855102752,0.83798563,0.8261765716248711,0.82520205,0.8303972366148532,0.8370598,0.8336805555555555,0.83345467,0.8324137931034483,0.85103285,0.8483563096500529,0.8392926,0.8372494816862474
,,0.83754987,0.8277913895694785,,,,,0.86673194,0.8450754852624012,0.8220252,0.8268895855102752,0.8379728,0.8261765716248711,0.8280228,0.8303972366148532,0.8370598,0.8336805555555555,0.83115774,0.8324137931034483,0.85103285,0.8483563096500529,0.8401508,0.8372494816862474
,,0.83270746,0.8274413720686034,,,,,0.865823,0.8450754852624012,0.8225912,0.8268895855102752,0.8376784,0.825833047062865,0.8280228,0.8300518134715026,0.8370598,0.8336805555555555,0.8291735,0.8324137931034483,0.85103285,0.8480028278543654,0.8401508,0.8369039391845197
,,0.8347054,0.8277913895694785,,,,,0.86550754,0.8450754852624012,0.8399339,0.8362939742250086,0.836266,0.825833047062865,0.8285518,0.8300518134715026,0.8370598,0.8333333333333334,0.829333,0.8320689655172413,0.85103285,0.8480028278543654,0.8401508,0.8369039391845197
,,0.83270746,0.8274413720686034,,,,,0.86196107,0.8450754852624012,0.81179136,0.8251480320445839,0.8376784,0.825833047062865,0.82572967,0.8300518134715026,0.8370598,0.8333333333333334,0.83130413,0.8320689655172413,0.85103285,0.8480028278543654,0.8401508,0.8369039391845197
,,0.83325535,0.8274413720686034,,,,,0.8638882,0.8450754852624012,0.8143038,0.8258446534308603,0.8376784,0.825833047062865,0.82792795,0.8297063903281521,0.8370598,0.8333333333333334,0.83022803,0.8320689655172413,0.85103285,0.8480028278543654,0.8401508,0.8365583966827919
,,0.83325535,0.8274413720686034,,,,,0.86196107,0.8450754852624012,0.822288,0.8282828282828283,0.8376329,0.8254895225008588,0.8253406,0.8297063903281521,0.8356982,0.8329861111111111,0.8291735,0.8320689655172413,0.85103285,0.8476493460586779,0.8401508,0.8365583966827919
,,0.83325535,0.8270913545677283,,,,,0.8645987,0.8450754852624012,0.8273753,0.8300243817485197,0.83695996,0.8254895225008588,0.8261537,0.8297063903281521,0.8356982,0.8329861111111111,0.83115774,0.8320689655172413,0.85103285,0.8476493460586779,0.83945817,0.8362128541810642
,,0.83325535,0.8270913545677283,,,,,0.8643728,0.8450754852624012,0.82648426,0.8307210031347961,0.8381474,0.8251459979388527,0.8254926,0.8293609671848013,0.8346046,0.8329861111111111,0.8291735,0.8317241379310345,0.85103285,0.8472958642629903,0.83945817,0.8362128541810642
,,0.83325535,0.8267413370668533,,,,,0.8643728,0.8447160316319196,0.8287633,0.8303726924416579,0.83784205,0.8251459979388527,0.82588196,0.8293609671848013,0.8356982,0.8329861111111111,0.8291735,0.8317241379310345,0.85103285,0.8472958642629903,0.83945817,0.8362128541810642
,,0.83325535,0.8270913545677283,,,,,0.86196107,0.8447160316319196,0.8290482,0.8303726924416579,0.8381396,0.8251459979388527,0.82600474,0.8293609671848013,0.8355407,0.8326388888888889,0.8310658,0.8317241379310345,0.85103285,0.8472958642629903,0.8392638,0.8362128541810642
,,0.83560777,0.8263913195659783,,,,,0.8610619,0.8447160316319196,0.82689846,0.8300243817485197,0.83835596,0.8248024733768463,0.8254926,0.8293609671848013,0.8352457,0.8326388888888889,0.8293895,0.8317241379310345,0.85103285,0.8469423824673028,0.8392638,0.8358673116793366
,,0.8352723,0.8267413370668533,,,,,0.86500496,0.8443565780014379,0.8289484,0.8296760710553814,0.83835596,0.8248024733768463,0.82600474,0.8290155440414507,0.8342743,0.8326388888888889,0.8293895,0.8317241379310345,0.85103285,0.8469423824673028,0.8392638,0.8358673116793366
,,0.83546,0.8263913195659783,,,,,0.8643728,0.8443565780014379,0.8272361,0.8293277603622431,0.8378149,0.8248024733768463,0.82600474,0.8290155440414507,0.8357541,0.8326388888888889,0.8290539,0.8313793103448276,0.85103285,0.8469423824673028,0.842916,0.8358673116793366
,,0.8352723,0.8263913195659783,,,,,0.8643728,0.8443565780014379,0.82802284,0.8293277603622431,0.8385102,0.8244589488148403,0.82600474,0.8290155440414507,0.8355407,0.8322916666666667,0.83048123,0.8313793103448276,0.8518402,0.8465889006716154,0.8392638,0.8355217691776089
,,0.83618575,0.8263913195659783,,,,,0.865231,0.8439971243709561,0.8272361,0.8293277603622431,0.8385102,0.8244589488148403,0.82588196,0.8290155440414507,0.8355407,0.8322916666666667,0.83048123,0.8313793103448276,0.8518402,0.8469423824673028,0.840947,0.8355217691776089
,,0.83560777,0.8260413020651032,,,,,0.8645987,0.8439971243709561,0.8274229,0.8293277603622431,0.8385102,0.8244589488148403,0.82600474,0.8286701208981002,0.8355407,0.8322916666666667,0.83048123,0.8313793103448276,0.8518402,0.8465889006716154,0.840947,0.8355217691776089
,,0.8349311,0.8260413020651032,,,,,0.8643728,0.8439971243709561,0.8272361,0.8289794496691048,0.8385102,0.8241154242528341,0.82572967,0.8286701208981002,0.8357541,0.8322916666666667,0.83048123,0.8310344827586208,0.8518402,0.8465889006716154,0.842916,0.835176226675881
,,0.83660764,0.8260413020651032,,,,,0.8643728,0.8439971243709561,0.8258575,0.8286311389759665,0.8378149,0.8241154242528341,0.82588196,0.8286701208981002,0.8357541,0.8319444444444445,0.83048123,0.8310344827586208,0.8518402,0.8462354188759279,0.842916,0.835176226675881
,,0.83199435,0.8256912845642281,,,,,0.8643728,0.8439971243709561,0.82648426,0.8286311389759665,0.83798033,0.8241154242528341,0.8261537,0.8286701208981002,0.8357541,0.8319444444444445,0.83048123,0.8310344827586208,0.8518402,0.8462354188759279,0.842916,0.835176226675881
,,0.8355777,0.8256912845642281,,,,,0.8641109,0.8436376707404745,0.8272361,0.8282828282828283,0.8378149,0.8241154242528341,0.82600474,0.8283246977547496,0.8342743,0.8319444444444445,0.83048123,0.8306896551724138,0.8519971,0.8462354188759279,0.842916,0.8348306841741534
,,0.83215374,0.8256912845642281,,,,,0.8643728,0.8436376707404745,0.82648426,0.8282828282828283,0.83798033,0.823771899690828,0.8274725,0.8283246977547496,0.8342743,0.8319444444444445,0.83048123,0.8306896551724138,0.8519971,0.8462354188759279,0.842916,0.8348306841741534
,,0.8355777,0.8256912845642281,,,,,0.8643728,0.8436376707404745,0.82648426,0.8279345175896899,0.8378149,0.823771899690828,0.8261537,0.8283246977547496,0.8342743,0.8315972222222222,0.83048123,0.8306896551724138,0.8518402,0.8458819370802403,0.842916,0.8344851416724257
,,0.83199435,0.8253412670633531,,,,,0.86370426,0.8436376707404745,0.8250178,0.8279345175896899,0.8378149,0.8234283751288216,0.82588196,0.8283246977547496,0.8342743,0.8315972222222222,0.8322222,0.8303448275862069,0.8518402,0.8458819370802403,0.842916,0.8344851416724257
,,0.83199435,0.8253412670633531,,,,,0.8668484,0.8436376707404745,0.8234462,0.8275862068965517,0.8378149,0.8234283751288216,0.826031,0.8279792746113989,0.8342743,0.8315972222222222,0.83048123,0.8303448275862069,0.8518402,0.8458819370802403,0.83660454,0.8348306841741534
,,0.8325712,0.8249912495624782,,,,,0.86196107,0.8436376707404745,0.82476246,0.8272378962034135,0.8378149,0.8234283751288216,0.8274725,0.8279792746113989,0.8342743,0.8315972222222222,0.8322222,0.8300000000000001,0.8518402,0.8458819370802403,0.8431629,0.8344851416724257
,,0.8325712,0.8249912495624782,,,,,0.86196107,0.8432782171099928,0.8247019,0.8275862068965517,0.83962077,0.8230848505668155,0.826031,0.8279792746113989,0.8342743,0.83125,0.8322222,0.8300000000000001,0.8518402,0.8458819370802403,0.83660454,0.8344851416724257
,,0.83231,0.824641232061603,,,,,0.862186,0.8432782171099928,0.8240003,0.8272378962034135,0.83874875,0.8230848505668155,0.8274725,0.8276338514680484,0.8342743,0.83125,0.8322222,0.8300000000000001,0.8518402,0.8458819370802403,0.83660454,0.834139599170698
,,0.83314836,0.824641232061603,,,,,0.8649697,0.8483105679367361,0.8247019,0.8268895855102752,0.8361985,0.8230848505668155,0.8274725,0.8276338514680484,0.8342743,0.83125,0.8322222,0.8300000000000001,0.85050195,0.8455284552845528,0.83733886,0.834139599170698
,,0.832993,0.824291214560728,,,,,0.87605244,0.8483105679367361,0.82566524,0.8268895855102752,0.8361985,0.8230848505668155,0.8259625,0.8276338514680484,0.8342743,0.83125,0.8322222,0.8300000000000001,0.8518402,0.8455284552845528,0.836983,0.8337940566689702
,,0.83430684,0.824291214560728,,,,,0.8780177,0.8483105679367361,0.8252426,0.826541274817137,0.83962077,0.8227413260048093,0.82379615,0.8272884283246977,0.8342743,0.83125,0.8322222,0.8296551724137932,0.84820753,0.8455284552845528,0.836983,0.8337940566689702
,,0.83430684,0.8239411970598529,,,,,0.825437,0.8306973400431344,0.82501775,0.826541274817137,0.8378149,0.8227413260048093,0.827468,0.8272884283246977,0.8339743,0.8305555555555556,0.8322222,0.8296551724137932,0.85050195,0.8451749734888653,0.836983,0.8337940566689702
,,0.834152,0.8239411970598529,,,,,0.82500196,0.8303378864126528,0.82501775,0.826541274817137,0.83890927,0.8227413260048093,0.8275911,0.8265975820379965,0.83236164,0.8302083333333333,0.8322222,0.8296551724137932,0.85059863,0.8451749734888653,0.836983,0.8337940566689702
,,0.834152,0.8239411970598529,,,,,0.8522045,0.8375269590222861,0.8254396,0.8261929641239986,0.8376691,0.8223978014428032,0.82652175,0.8265975820379965,0.83236164,0.8302083333333333,0.8322222,0.8293103448275861,0.85059863,0.8448214916931778,0.836983,0.8337940566689702
,,0.83145255,0.8239411970598529,,,,,0.85305375,0.8386053199137312,0.82300645,0.8261929641239986,0.8376691,0.8223978014428032,0.8274418,0.8265975820379965,0.83236164,0.8302083333333333,0.8322222,0.8293103448275861,0.85059863,0.8448214916931778,0.836983,0.8334485141672425
,,0.83145255,0.823591179558978,,,,,0.854346,0.8389647735442128,0.8214995,0.8258446534308603,0.8376691,0.8223978014428032,0.8247983,0.8328151986183074,0.83236164,0.8298611111111112,0.8320669,0.8293103448275861,0.85059863,0.8448214916931778,0.836983,0.8334485141672425
,,0.83145255,0.823591179558978,,,,,0.85854083,0.8386053199137312,0.8214995,0.8258446534308603,0.8369637,0.8223978014428032,0.83462137,0.833160621761658,0.83236164,0.8298611111111112,0.8301158,0.8282758620689656,0.84820753,0.8444680098974902,0.836983,0.8334485141672425
,,0.83145255,0.823591179558978,,,,,0.8566447,0.8389647735442128,0.82423204,0.8258446534308603,0.8369637,0.8220542768807969,0.83456194,0.8328151986183074,0.833209,0.8298611111111112,0.8301158,0.8286206896551724,0.84820753,0.8444680098974902,0.83678824,0.8331029716655148
,,0.83145255,0.8232411620581028,,,,,0.85791224,0.8389647735442128,0.82423204,0.8254963427377221,0.8376691,0.8220542768807969,0.8470409,0.8379965457685665,0.83154976,0.8298611111111112,0.8301158,0.8286206896551724,0.84820753,0.8444680098974902,0.8377393,0.8331029716655148
,,0.8306952,0.8232411620581028,,,,,0.85574275,0.8389647735442128,0.82300645,0.8254963427377221,0.8378384,0.8220542768807969,0.8315174,0.8310880829015544,0.8318182,0.8326388888888889,0.8301279,0.8289655172413793,0.84820753,0.8441145281018027,0.8377393,0.8327574291637871
,,0.8313467,0.8232411620581028,,,,,0.8582553,0.8393242271746945,0.82423204,0.8254963427377221,0.8376691,0.8220542768807969,0.82824045,0.8310880829015544,0.8353611,0.8329861111111111,0.83004063,0.8289655172413793,0.85059863,0.8441145281018027,0.8383884,0.8327574291637871
,,0.8313725,0.8228911445572278,,,,,0.86058456,0.8393242271746945,0.8238541,0.8251480320445839,0.8376691,0.8217107523187908,0.82393324,0.8276338514680484,0.8401016,0.8333333333333334,0.83048326,0.8286206896551724,0.84820753,0.8441145281018027,0.8383884,0.8327574291637871
,,0.83353794,0.8228911445572278,,,,,0.8593673,0.8393242271746945,0.82300645,0.8251480320445839,0.8378384,0.8217107523187908,0.8236085,0.8272884283246977,0.8506645,0.8375,0.82775295,0.8286206896551724,0.84820753,0.8437610463061151,0.84047335,0.8327574291637871
,,0.8313467,0.8228911445572278,,,,,0.85882324,0.8393242271746945,0.8238541,0.8251480320445839,0.8364912,0.8217107523187908,0.8233363,0.8272884283246977,0.8483395,0.8368055555555557,0.82775295,0.8282758620689656,0.8493137,0.8437610463061151,0.84047335,0.8324118866620593
,,0.83304584,0.8228911445572278,,,,,0.8576191,0.8393242271746945,0.82300645,0.8247997213514454,0.83632773,0.8213672277567846,0.8233907,0.8269430051813472,0.8471261,0.8364583333333333,0.8297166,0.8279310344827586,0.84967774,0.8437610463061151,0.84047335,0.8320663441603317
,,0.83304584,0.8225411270563527,,,,,0.8617174,0.8393242271746945,0.8238541,0.8247997213514454,0.83632773,0.8213672277567846,0.82584226,0.8269430051813472,0.83547634,0.8322916666666667,0.83075196,0.8279310344827586,0.84967774,0.8434075645104278,0.84047335,0.8324118866620593
,,0.833491,0.8225411270563527,,,,,0.860071,0.8393242271746945,0.8229089,0.8247997213514454,0.8364912,0.8213672277567846,0.82450646,0.8269430051813472,0.8379904,0.8315972222222222,0.82883894,0.8279310344827586,0.8505111,0.8434075645104278,0.84047335,0.8324118866620593
,,0.8306003,0.8225411270563527,,,,,0.8585536,0.8393242271746945,0.8229089,0.8247997213514454,0.8376691,0.8210237031947785,0.82423884,0.8265975820379965,0.8382208,0.8315972222222222,0.82883894,0.8279310344827586,0.8505111,0.8434075645104278,0.83441365,0.8320663441603317
,,0.8306003,0.8221911095554778,,,,,0.8585536,0.8389647735442128,0.8229089,0.8247997213514454,0.83632773,0.8210237031947785,0.8243138,0.8265975820379965,0.83991367,0.83125,0.83075196,0.8279310344827586,0.8505111,0.8434075645104278,0.83441365,0.8237733241188665
,,0.8307527,0.8221911095554778,,,,,0.8622336,0.8389647735442128,0.8238541,0.8244514106583072,0.83632773,0.8210237031947785,0.82673544,0.8265975820379965,0.8340059,0.8305555555555556,0.83075196,0.8275862068965517,0.84967774,0.84305408271474,0.8281765,0.8255010366275051
,,0.8306003,0.8221911095554778,,,,,0.8628388,0.8389647735442128,0.8233892,0.824103099965169,0.83493346,0.8210237031947785,0.82673544,0.8262521588946459,0.8350045,0.8305555555555556,0.83075196,0.8275862068965517,0.8505111,0.84305408271474,0.8281765,0.8258465791292329
,,0.8306003,0.8218410920546027,,,,,0.86145586,0.8386053199137312,0.82330304,0.824103099965169,0.83493346,0.8206801786327722,0.824743,0.8262521588946459,0.8350045,0.8302083333333333,0.83075196,0.8275862068965517,0.8505111,0.8427006009190526,0.830059,0.8258465791292329
,,0.8307527,0.8218410920546027,,,,,0.8628035,0.8386053199137312,0.8233892,0.824103099965169,0.83493346,0.8206801786327722,0.8261699,0.8262521588946459,0.8351457,0.8302083333333333,0.83075196,0.8272413793103449,0.85082954,0.8458819370802403,0.830059,0.8258465791292329
,,0.83082324,0.8214910745537276,,,,,0.8628035,0.8386053199137312,0.8233892,0.824103099965169,0.83493346,0.8206801786327722,0.8274142,0.8262521588946459,0.833209,0.8298611111111112,0.83075196,0.8272413793103449,0.85306877,0.8465889006716154,0.83278126,0.8258465791292329
,,0.8307527,0.8214910745537276,,,,,0.8623304,0.8386053199137312,0.8233052,0.8237547892720307,0.8358708,0.8203366540707661,0.8261699,0.8262521588946459,0.833209,0.8298611111111112,0.83075196,0.8272413793103449,0.85105187,0.8465889006716154,0.83278126,0.8258465791292329
,,0.8307527,0.8214910745537276,,,,,0.86060995,0.8386053199137312,0.82330304,0.8237547892720307,0.8358708,0.8203366540707661,0.82608837,0.8262521588946459,0.83412087,0.8295138888888889,0.83075196,0.8272413793103449,0.8282098,0.8168964298338635,0.83278126,0.8258465791292329
,,0.8288663,0.8211410570528526,,,,,0.86070365,0.8386053199137312,0.8205111,0.8234064785788924,0.83681625,0.8203366540707661,0.8261785,0.8259067357512954,0.83412087,0.8291666666666666,0.83075196,0.8272413793103449,0.8246543,0.8197242841993637,0.830059,0.8258465791292329
,,0.8319014,0.8211410570528526,,,,,0.86070365,0.8382458662832494,0.82354075,0.8234064785788924,0.8351654,0.8199931295087599,0.8257088,0.8259067357512954,0.8339743,0.8291666666666666,0.83075196,0.826896551724138,0.8246689,0.8207847295864262,0.83278126,0.8255010366275051
,,0.8307527,0.8211410570528526,,,,,0.86070365,0.8382458662832494,0.82128847,0.8230581678857541,0.83717066,0.8199931295087599,0.82527727,0.8255613126079447,0.8339743,0.8291666666666666,0.83075196,0.826896551724138,0.8253389,0.8211382113821137,0.83278126,0.8255010366275051
,,0.828883,0.8211410570528526,,,,,0.85970014,0.8382458662832494,0.8233482,0.8230581678857541,0.83717066,0.8199931295087599,0.8254668,0.8255613126079447,0.8351457,0.8288194444444444,0.83075196,0.826551724137931,0.82586664,0.8229056203605514,0.830059,0.8255010366275051
,,0.82922095,0.8207910395519776,,,,,0.85985214,0.8382458662832494,0.8226369,0.8230581678857541,0.83717066,0.8196496049467538,0.8254668,0.8255613126079447,0.8342188,0.8288194444444444,0.83075196,0.826551724137931,0.8258887,0.8229056203605514,0.832017,0.831720801658604
,,0.8288663,0.8207910395519776,,,,,0.8619246,0.8382458662832494,0.8216455,0.8227098571926158,0.83717066,0.8199931295087599,0.8269848,0.8255613126079447,0.8351457,0.8288194444444444,0.83075196,0.8262068965517241,0.8266755,0.8239660657476139,0.8356082,0.8320663441603317
,,0.82922095,0.8204410220511025,,,,,0.8593368,0.8382458662832494,0.8226369,0.8227098571926158,0.83717066,0.8196496049467538,0.8266862,0.825215889464594,0.8351457,0.8274305555555556,0.82821614,0.8293103448275861,0.82358855,0.8236125839519265,0.8426773,0.8324118866620593
,,0.8294796,0.8204410220511025,,,,,0.85775584,0.8375269590222861,0.8225437,0.8227098571926158,0.83717066,0.8196496049467538,0.8266862,0.825215889464594,0.83114195,0.8277777777777777,0.8338273,0.8296551724137932,0.8261335,0.8236125839519265,0.849542,0.8362128541810642
,,0.81818545,0.8218410920546027,,,,,0.85985214,0.8375269590222861,0.82237214,0.8223615464994776,0.83582443,0.8196496049467538,0.8259459,0.825215889464594,0.83328664,0.8277777777777777,0.83383554,0.8300000000000001,0.8257825,0.8239660657476139,0.80232155,0.8140981340704906
,,0.8345145,0.8228911445572278,,,,,0.86002475,0.8371675053918045,0.82237214,0.8223615464994776,0.83541936,0.8193060803847474,0.82606107,0.825215889464594,0.83328664,0.8277777777777777,0.8466213,0.8334482758620689,0.82683045,0.824673029338989,0.80232155,0.8137525915687629
,,0.8344858,0.8232411620581028,,,,,0.86002475,0.8371675053918045,0.8226369,0.8223615464994776,0.8334288,0.8193060803847474,0.8259284,0.825215889464594,0.83328664,0.8277777777777777,0.8376973,0.8303448275862069,0.82630223,0.824673029338989,0.80099493,0.8120248790601244
