25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91985834,0.9103022715077803,0.9079069,0.9017350825222175,0.871292,0.8715487292009507,0.89228326,0.8823155793485165,0.91176367,0.907078484556829,0.8638288,0.8484434968017057,,,,,,,,
0.9196289,0.9103022715077803,0.90759826,0.9027507405840034,0.8718462,0.8715487292009507,0.89224637,0.8822248434806279,0.9124383,0.9081284451833056,0.8636214,0.8484434968017057,,,,,,,,
0.9197084,0.9103022715077803,0.90760076,0.9027507405840034,0.87143314,0.8715487292009507,0.8921685,0.8822248434806279,0.9129777,0.9081284451833056,0.8636664,0.8484434968017057,,,,,,,,
0.91985285,0.9103022715077803,0.90797067,0.9027507405840034,0.87095034,0.8715487292009507,0.89207625,0.8822248434806279,0.9125382,0.9081284451833056,0.86302423,0.8484434968017057,,,,,,,,
0.91988677,0.9103022715077803,0.90710557,0.9027507405840034,0.87123203,0.8715487292009507,0.89206934,0.8822248434806279,0.9115545,0.907078484556829,0.86307657,0.8484434968017057,,,,,,,,
0.92025274,0.9103022715077803,0.90751386,0.9027507405840034,0.87106895,0.8704516364966172,0.8920315,0.8822248434806279,0.91128755,0.906903491119083,0.8625741,0.8474200426439232,,,,,,,,
0.92056453,0.9103022715077803,0.9074256,0.9027507405840034,0.87060595,0.8704516364966172,0.89168906,0.8822248434806279,0.9111683,0.906903491119083,0.86268055,0.8474200426439232,,,,,,,,
0.92020655,0.9103022715077803,0.9072528,0.9027507405840034,0.87076354,0.8704516364966172,0.89224344,0.8822248434806279,0.9106623,0.9069909878379561,0.862569,0.8474200426439232,,,,,,,,
0.9200028,0.9103022715077803,0.9074824,0.9017350825222175,0.87119067,0.8704516364966172,0.8923985,0.8822248434806279,0.91106844,0.90681599440021,0.8619652,0.8474200426439232,,,,,,,,
0.9206641,0.9103022715077803,0.90765584,0.9027507405840034,0.8701466,0.8704516364966172,0.89219075,0.8823155793485165,0.91019374,0.9057660337737333,0.86173904,0.8474200426439232,,,,,,,,
0.9205425,0.9103022715077803,0.9074539,0.9027507405840034,0.870448,0.8703602121045894,0.8920938,0.8823155793485165,0.91073275,0.906903491119083,0.86160296,0.8474200426439232,,,,,,,,
0.9201207,0.9091396887855481,0.9072652,0.9017350825222175,0.8708439,0.8693545437922837,0.8918072,0.8823155793485165,0.91051286,0.9057660337737333,0.86148286,0.8474200426439232,,,,,,,,
0.9206358,0.9103022715077803,0.9077824,0.9017350825222175,0.87033486,0.8692631194002559,0.89213055,0.8822248434806279,0.91088694,0.906903491119083,0.8615165,0.8463965884861406,,,,,,,,
0.9201858,0.9103022715077803,0.9074447,0.9017350825222175,0.8699337,0.8693545437922837,0.89156115,0.8822248434806279,0.91104126,0.9058535304926066,0.8613571,0.8463965884861406,,,,,,,,
0.9207998,0.9103022715077803,0.9075671,0.9017350825222175,0.8705477,0.8693545437922837,0.89185256,0.8823155793485165,0.91070956,0.9057660337737333,0.8610183,0.8463965884861406,,,,,,,,
0.9204578,0.9102128420676087,0.9073888,0.9017350825222175,0.87004805,0.8693545437922837,0.89150757,0.8822248434806279,0.9104041,0.9057660337737333,0.8608185,0.8463965884861406,,,,,,,,
0.91991246,0.9102128420676087,0.9070445,0.9017350825222175,0.87097466,0.8704516364966172,0.89237165,0.8823155793485165,0.91073585,0.906903491119083,0.8615564,0.8463965884861406,,,,,,,,
0.92063016,0.9102128420676087,0.9071897,0.9017350825222175,0.87080014,0.8704516364966172,0.89182186,0.8822248434806279,0.9101522,0.90681599440021,0.8617153,0.8463965884861406,,,,,,,,
0.92003465,0.9091396887855481,0.9066403,0.9017350825222175,0.87073004,0.8704516364966172,0.89176804,0.8822248434806279,0.9104711,0.9057660337737333,0.8608874,0.8463965884861406,,,,,,,,
0.92008996,0.9090502593453764,0.90667546,0.9017350825222175,0.87037754,0.8704516364966172,0.8920369,0.8823155793485165,0.9102473,0.9057660337737333,0.8608589,0.8453731343283581,,,,,,,,
0.92068624,0.9091396887855481,0.90668,0.9017350825222175,0.870841,0.8704516364966172,0.89186996,0.8822248434806279,0.91025364,0.9057660337737333,0.86055577,0.8453731343283581,,,,,,,,
0.92017746,0.9091396887855481,0.90631235,0.9017350825222175,0.8709644,0.8704516364966172,0.8923591,0.8823155793485165,0.90964735,0.9057660337737333,0.8603475,0.8453731343283581,,,,,,,,
0.9196949,0.9090502593453764,0.9063562,0.9017350825222175,0.87102234,0.8704516364966172,0.89192474,0.8823155793485165,0.9097397,0.9057660337737333,0.8606583,0.8463965884861406,,,,,,,,
0.9202577,0.9090502593453764,0.9070779,0.9017350825222175,0.87081724,0.8704516364966172,0.8921422,0.8823155793485165,0.9095195,0.9057660337737333,0.86112726,0.8463965884861406,,,,,,,,
0.9192529,0.9091396887855481,0.9066252,0.901650444350402,0.87062466,0.8704516364966172,0.8919994,0.8823155793485165,0.9096475,0.9057660337737333,0.86160886,0.8474200426439232,,,,,,,,
0.92030966,0.9091396887855481,0.906937,0.9017350825222175,0.8709814,0.8704516364966172,0.89214605,0.8823155793485165,0.9093317,0.904716073147257,0.8624812,0.8474200426439232,,,,,,,,
0.9199374,0.9091396887855481,0.90650314,0.9027507405840034,0.8704556,0.8704516364966172,0.8917688,0.8823155793485165,0.9095277,0.904716073147257,0.8619127,0.8474200426439232,,,,,,,,
0.9197936,0.9091396887855481,0.9058348,0.9017350825222175,0.87025136,0.8704516364966172,0.8924044,0.8823155793485165,0.91014755,0.9057660337737333,0.8625753,0.8486140724946695,,,,,,,,
0.9195322,0.9091396887855481,0.90590286,0.9017350825222175,0.8706169,0.8704516364966172,0.8919685,0.8823155793485165,0.90924686,0.9057660337737333,0.86227596,0.8485287846481876,,,,,,,,
0.9198592,0.9091396887855481,0.90533537,0.9017350825222175,0.86975473,0.8693545437922837,0.89204097,0.8822248434806279,0.9095411,0.904716073147257,0.8625298,0.8486140724946695,,,,,,,,
0.92025393,0.9091396887855481,0.9063641,0.9006347862886163,0.86962354,0.8693545437922837,0.8909832,0.882406315216405,0.9102255,0.9057660337737333,0.8624011,0.849637526652452,,,,,,,,
0.9199266,0.9091396887855481,0.90594137,0.9006347862886163,0.87004554,0.8693545437922837,0.89168406,0.8823155793485165,0.9098351,0.9057660337737333,0.86230683,0.8498081023454157,,,,,,,,
0.9200427,0.9091396887855481,0.9059909,0.9006347862886163,0.8699597,0.8692631194002559,0.89183867,0.8822248434806279,0.91042674,0.9057660337737333,0.8614373,0.8499786780383795,,,,,,,,
0.919606,0.9091396887855481,0.9061868,0.9005501481168007,0.86930543,0.8692631194002559,0.8910136,0.8812267489338534,0.9106959,0.9057660337737333,0.861443,0.8498081023454157,,,,,,,,
0.91978306,0.9091396887855481,0.9063314,0.8995344900550147,0.8698665,0.8693545437922837,0.89191765,0.8812267489338534,0.91098034,0.9057660337737333,0.86159194,0.8498081023454157,,,,,,,,
0.9197467,0.9091396887855481,0.9066724,0.8996191282268303,0.8700608,0.8692631194002559,0.89219344,0.8812267489338534,0.9105077,0.906903491119083,0.8616234,0.8489552238805969,,,,,,,,
0.91967696,0.9091396887855481,0.90661573,0.9005501481168007,0.86998385,0.8681660266959224,0.8920714,0.8811360130659649,0.9105408,0.9059410272114796,0.8615612,0.8489552238805969,,,,,,,,
0.91979176,0.9091396887855481,0.9061522,0.9006347862886163,0.8696295,0.8681660266959224,0.89140695,0.8811360130659649,0.91065574,0.9069909878379561,0.86213064,0.8498933901918976,,,,,,,,
0.91951966,0.9091396887855481,0.90626824,0.8995344900550147,0.86943024,0.8681660266959224,0.8909065,0.8812267489338534,0.91094756,0.9069909878379561,0.8612047,0.8487846481876332,,,,,,,,
0.91959107,0.9091396887855481,0.90587306,0.8995344900550147,0.8696804,0.8681660266959224,0.890949,0.8812267489338534,0.9111489,0.907078484556829,0.8615649,0.8489552238805969,,,,,,,,
0.9198123,0.9091396887855481,0.90597665,0.8995344900550147,0.86858845,0.8681660266959224,0.8910248,0.8812267489338534,0.9108098,0.9069909878379561,0.86126626,0.8489552238805969,,,,,,,,
0.91922456,0.9091396887855481,0.9058449,0.8995344900550147,0.8689605,0.8681660266959224,0.8912151,0.8811360130659649,0.91071475,0.906903491119083,0.8610028,0.8489552238805969,,,,,,,,
0.91912675,0.9091396887855481,0.905757,0.8994498518831993,0.86908853,0.8670689339915889,0.8914509,0.8812267489338534,0.910614,0.907078484556829,0.8606313,0.8488699360341151,,,,,,,,
0.91963756,0.9091396887855481,0.905851,0.8995344900550147,0.86945754,0.8681660266959224,0.89135224,0.8812267489338534,0.9107467,0.9069909878379561,0.8602437,0.8488699360341151,,,,,,,,
0.9192346,0.9091396887855481,0.9056653,0.8994498518831993,0.868337,0.8670689339915889,0.8910072,0.8812267489338534,0.90995157,0.9059410272114796,0.8607356,0.8477611940298506,,,,,,,,
0.91939414,0.9091396887855481,0.9053421,0.8995344900550147,0.8684837,0.8670689339915889,0.8909771,0.8811360130659649,0.9098835,0.9058535304926066,0.860636,0.8478464818763325,,,,,,,,
0.9195575,0.9091396887855481,0.90502834,0.8984341938214135,0.86866295,0.8681660266959224,0.8909708,0.8811360130659649,0.90976536,0.9057660337737333,0.8606073,0.8476759061833689,,,,,,,,
0.92009795,0.9091396887855481,0.90525246,0.8984341938214135,0.8682526,0.8681660266959224,0.8914454,0.8811360130659649,0.90987915,0.9057660337737333,0.8601819,0.8477611940298506,,,,,,,,
0.9186541,0.9091396887855481,0.90545523,0.8984341938214135,0.8695413,0.8681660266959224,0.8913017,0.8811360130659649,0.9092382,0.9057660337737333,0.8604888,0.8479317697228144,,,,,,,,
0.91961956,0.9089608299052047,0.90535104,0.8984341938214135,0.8695257,0.8681660266959224,0.89047766,0.880047182651302,0.90949476,0.9057660337737333,0.8597678,0.8476759061833689,,,,,,,,
0.91922593,0.9091396887855481,0.9051546,0.8984341938214135,0.86877847,0.8681660266959224,0.8912115,0.8801379185191905,0.9096021,0.9057660337737333,0.860099,0.8478464818763325,,,,,,,,
0.91976964,0.907977106063316,0.9055636,0.8984341938214135,0.86943674,0.8693545437922837,0.89038676,0.8812267489338534,0.91026634,0.9057660337737333,0.85981476,0.8478464818763325,,,,,,,,
0.9196648,0.9080665355034877,0.90510505,0.8984341938214135,0.8697107,0.8681660266959224,0.8909781,0.8811360130659649,0.9094949,0.9057660337737333,0.8600362,0.8479317697228144,,,,,,,,
0.9197228,0.9080665355034877,0.9051168,0.8984341938214135,0.8696618,0.8693545437922837,0.8911352,0.8812267489338534,0.90929747,0.904716073147257,0.8600889,0.8478464818763325,,,,,,,,
0.91969395,0.9080665355034877,0.9051497,0.8984341938214135,0.8694426,0.8693545437922837,0.8910708,0.8802286543870791,0.9093055,0.904716073147257,0.86002314,0.8478464818763325,,,,,,,,
0.92007476,0.907977106063316,0.90573657,0.8984341938214135,0.8697781,0.8693545437922837,0.89126563,0.8813174848017421,0.9093934,0.904716073147257,0.8592508,0.84682302771855,,,,,,,,
0.92004526,0.907977106063316,0.90557134,0.898518831993229,0.86874133,0.8693545437922837,0.89075124,0.8813174848017421,0.90867615,0.904716073147257,0.85930234,0.8476759061833689,,,,,,,,
0.91960275,0.9080665355034877,0.9056064,0.8996191282268303,0.869192,0.8693545437922837,0.8917146,0.8813174848017421,0.9088868,0.904716073147257,0.8591752,0.8479317697228144,,,,,,,,
0.9199574,0.9091396887855481,0.9055286,0.8996191282268303,0.86891985,0.8681660266959224,0.8910731,0.8812267489338534,0.9084699,0.904716073147257,0.8586024,0.8479317697228144,,,,,,,,
0.91886353,0.9080665355034877,0.9052088,0.8996191282268303,0.8687594,0.8681660266959224,0.89067453,0.8811360130659649,0.9078152,0.904716073147257,0.85791874,0.8467377398720681,,,,,,,,
0.91868865,0.9091396887855481,0.9053762,0.8996191282268303,0.8691002,0.8681660266959224,0.8910538,0.8813174848017421,0.9084582,0.904716073147257,0.8578578,0.8453731343283581,,,,,,,,
0.9189398,0.9091396887855481,0.90527755,0.8996191282268303,0.86862606,0.8681660266959224,0.89123225,0.8812267489338534,0.9092542,0.904716073147257,0.85826683,0.8455437100213219,,,,,,,,
0.91886055,0.9091396887855481,0.9048231,0.8996191282268303,0.8685253,0.8670689339915889,0.8904594,0.8801379185191905,0.90992916,0.9057660337737333,0.858202,0.8444349680170575,,,,,,,,
0.91907364,0.9091396887855481,0.9044533,0.8996191282268303,0.86839974,0.8670689339915889,0.89100534,0.8801379185191905,0.91010153,0.9057660337737333,0.8579397,0.8443496801705757,,,,,,,,
0.91908413,0.9091396887855481,0.9045354,0.8996191282268303,0.8684061,0.8670689339915889,0.8910798,0.8801379185191905,0.9096671,0.9059410272114796,0.857402,0.8443496801705757,,,,,,,,
0.9183333,0.9091396887855481,0.90456665,0.8996191282268303,0.8686936,0.8670689339915889,0.890298,0.880047182651302,0.9098443,0.9060285239303527,0.8582925,0.8443496801705757,,,,,,,,
0.91792905,0.9091396887855481,0.9048954,0.8996191282268303,0.86798334,0.8670689339915889,0.89011765,0.8801379185191905,0.91003835,0.9059410272114796,0.85755676,0.8443496801705757,,,,,,,,
0.9181334,0.9091396887855481,0.9044856,0.8997037663986458,0.8676438,0.8670689339915889,0.89032173,0.880047182651302,0.9088514,0.9059410272114796,0.85712385,0.8443496801705757,,,,,,,,
0.91819596,0.9091396887855481,0.90408707,0.8997037663986458,0.8685758,0.8670689339915889,0.89021873,0.880047182651302,0.9094317,0.9058535304926066,0.8569348,0.8443496801705757,,,,,,,,
0.91826445,0.9091396887855481,0.9042176,0.8996191282268303,0.8687058,0.8670689339915889,0.89026684,0.880047182651302,0.9098134,0.9059410272114796,0.85730314,0.8432409381663113,,,,,,,,
0.9185797,0.9091396887855481,0.9041616,0.8996191282268303,0.86822116,0.8670689339915889,0.89018667,0.880047182651302,0.9094242,0.9059410272114796,0.8567859,0.8432409381663113,,,,,,,,
0.9186437,0.9091396887855481,0.90394783,0.8995344900550147,0.86835796,0.8670689339915889,0.8903189,0.880047182651302,0.90949506,0.9059410272114796,0.85686827,0.8432409381663113,,,,,,,,
0.9186369,0.9080665355034877,0.90426207,0.898518831993229,0.86747575,0.8670689339915889,0.89016175,0.8801379185191905,0.90956545,0.9059410272114796,0.8562621,0.8432409381663113,,,,,,,,
0.91857547,0.9080665355034877,0.9043914,0.898518831993229,0.8674657,0.8670689339915889,0.89001864,0.8801379185191905,0.9095607,0.9058535304926066,0.85677814,0.8432409381663113,,,,,,,,
0.9186545,0.9080665355034877,0.9038186,0.898518831993229,0.8677393,0.8670689339915889,0.89020634,0.8801379185191905,0.90940756,0.9059410272114796,0.85643995,0.8432409381663113,,,,,,,,
0.91910326,0.9080665355034877,0.9037421,0.8984341938214135,0.8681692,0.8659718412872554,0.890123,0.8789583522366391,0.9095943,0.9057660337737333,0.8557149,0.8422174840085288,,,,,,,,
0.91860867,0.9080665355034877,0.90397906,0.898518831993229,0.867821,0.8670689339915889,0.8902406,0.8789583522366391,0.9094559,0.9057660337737333,0.85539365,0.8422174840085288,,,,,,,,
0.91830474,0.9080665355034877,0.9039587,0.8984341938214135,0.8681412,0.8659718412872554,0.8899261,0.8788676163687505,0.9076741,0.904716073147257,0.85523415,0.8422174840085288,,,,,,,,
0.91933024,0.9080665355034877,0.9045639,0.8984341938214135,0.8679662,0.8659718412872554,0.8901262,0.8788676163687505,0.9074958,0.904716073147257,0.855285,0.8411940298507462,,,,,,,,
0.9189675,0.9080665355034877,0.90387046,0.8974185357596276,0.8678635,0.8659718412872554,0.8899696,0.8789583522366391,0.9069644,0.9035786158019073,0.855225,0.8411940298507462,,,,,,,,
0.91899276,0.9080665355034877,0.9043338,0.8973338975878121,0.8681388,0.8659718412872554,0.8908634,0.8802286543870791,0.9073596,0.9035786158019073,0.8547683,0.8411940298507462,,,,,,,,
0.9187865,0.9080665355034877,0.90405685,0.8974185357596276,0.8679246,0.8659718412872554,0.8905208,0.8802286543870791,0.906433,0.9035786158019073,0.85410273,0.8411940298507462,,,,,,,,
0.9186665,0.907977106063316,0.9040117,0.8975031739314431,0.8675442,0.8659718412872554,0.8910563,0.8813174848017421,0.90613294,0.9035786158019073,0.85469294,0.8401705756929637,,,,,,,,
0.9185615,0.907977106063316,0.90421,0.8974185357596276,0.8677287,0.8659718412872554,0.89144707,0.8813174848017421,0.9059682,0.9035786158019073,0.8548116,0.8401705756929637,,,,,,,,
0.9183817,0.907977106063316,0.90401953,0.8974185357596276,0.8671924,0.8659718412872554,0.89123607,0.8824970510842935,0.90572774,0.902528655175431,0.8546753,0.8401705756929637,,,,,,,,
0.9184778,0.907977106063316,0.90431374,0.8974185357596276,0.86787474,0.8670689339915889,0.8918569,0.8824970510842935,0.9059026,0.902528655175431,0.85394526,0.8401705756929637,,,,,,,,
0.9187542,0.907977106063316,0.90488005,0.8975031739314431,0.867157,0.8670689339915889,0.89162374,0.8835858814989564,0.9055314,0.902528655175431,0.8548765,0.8401705756929637,,,,,,,,
0.9183231,0.9078876766231444,0.90502846,0.8986034701650445,0.8673357,0.8659718412872554,0.8919966,0.8835858814989564,0.9056856,0.902528655175431,0.85440755,0.8411940298507462,,,,,,,,
0.91890526,0.907977106063316,0.90360034,0.8986034701650445,0.8670267,0.8659718412872554,0.89164776,0.8835858814989564,0.9051583,0.902528655175431,0.85502815,0.8412793176972281,,,,,,,,
0.918218,0.9080665355034877,0.90366423,0.8986034701650445,0.86767685,0.8659718412872554,0.89196825,0.8848561836493966,0.9052156,0.902528655175431,0.8549134,0.84136460554371,,,,,,,,
0.9185755,0.9080665355034877,0.903334,0.8986034701650445,0.8675509,0.8659718412872554,0.8914642,0.8848561836493966,0.9050961,0.902528655175431,0.85506874,0.8412793176972281,,,,,,,,
0.9186042,0.9080665355034877,0.9030562,0.8986034701650445,0.8669269,0.8659718412872554,0.8923809,0.8848561836493966,0.9058614,0.902528655175431,0.8548795,0.8414498933901918,,,,,,,,
0.91776156,0.9080665355034877,0.90278137,0.8986034701650445,0.8669863,0.8659718412872554,0.89110196,0.8848561836493966,0.9055154,0.902528655175431,0.8544127,0.8416204690831556,,,,,,,,
0.91784036,0.9080665355034877,0.90404487,0.8986034701650445,0.8671849,0.8659718412872554,0.89183545,0.8847654477815079,0.90534914,0.902528655175431,0.85419154,0.8412793176972281,,,,,,,,
0.91759765,0.9080665355034877,0.9033263,0.8986034701650445,0.8671684,0.8659718412872554,0.891339,0.8846747119136193,0.90589905,0.902528655175431,0.8547517,0.8412793176972281,,,,,,,,
0.9184066,0.9080665355034877,0.903003,0.8986034701650445,0.86683035,0.8648747485829218,0.89166284,0.8848561836493966,0.9056393,0.902528655175431,0.8535716,0.8416204690831556,,,,,,,,
0.9176401,0.9080665355034877,0.9033699,0.8986034701650445,0.86674756,0.8648747485829218,0.89147496,0.8848561836493966,0.90652454,0.902528655175431,0.85433125,0.84136460554371,,,,,,,,
0.9179105,0.907977106063316,0.90318733,0.8986034701650445,0.86752766,0.8648747485829218,0.8913044,0.8847654477815079,0.9083967,0.9035786158019073,0.85338795,0.8411940298507462,,,,,,,,
0.9177588,0.907977106063316,0.902663,0.8975878121032586,0.8667569,0.8648747485829218,0.89157355,0.8848561836493966,0.9085871,0.9036661125207804,0.85350883,0.8405970149253731,,,,,,,,
0.917997,0.9080665355034877,0.9028252,0.8986034701650445,0.866505,0.8648747485829218,0.89161986,0.8846747119136193,0.9098114,0.9048910665850031,0.8538017,0.8403411513859274,,,,,,,,
0.91851956,0.9080665355034877,0.9027555,0.8975878121032586,0.8660348,0.8648747485829218,0.89093447,0.8847654477815079,0.9094893,0.9048910665850031,0.853507,0.8401705756929637,,,,,,,,
0.91895187,0.9080665355034877,0.902766,0.8975031739314431,0.865981,0.8648747485829218,0.8909256,0.8835858814989564,0.90948695,0.9048910665850031,0.85352564,0.8401705756929637,,,,,,,,
0.9182222,0.9080665355034877,0.90258646,0.8964028776978417,0.86604226,0.8637776558785883,0.89130056,0.883676617366845,0.9090828,0.90480356986613,0.8536973,0.8401705756929637,,,,,,,,
0.91891783,0.9080665355034877,0.9026514,0.8964028776978417,0.86581427,0.8637776558785883,0.8912194,0.883676617366845,0.90914124,0.90480356986613,0.8530879,0.8401705756929637,,,,,,,,
0.91863245,0.9080665355034877,0.9028739,0.8964028776978417,0.8655769,0.8637776558785883,0.89070904,0.883676617366845,0.90897465,0.90480356986613,0.85291135,0.8391471215351811,,,,,,,,
0.91855705,0.9069933822214272,0.9025709,0.8964028776978417,0.8660878,0.8637776558785883,0.8908384,0.8835858814989564,0.9084028,0.90480356986613,0.85258377,0.8391471215351811,,,,,,,,
0.9182516,0.9069933822214272,0.9030068,0.8953025814642405,0.8656663,0.8637776558785883,0.8907025,0.883676617366845,0.9084496,0.9048910665850031,0.85249597,0.8380383795309168,,,,,,,,
0.9180564,0.9080665355034877,0.9027856,0.8953025814642405,0.86556256,0.8637776558785883,0.89098424,0.8837673532347337,0.9084444,0.90480356986613,0.85218287,0.8380383795309168,,,,,,,,
0.91831636,0.9080665355034877,0.9028504,0.8953872196360559,0.8654048,0.8637776558785883,0.8909881,0.8837673532347337,0.9084675,0.904716073147257,0.85185766,0.8380383795309168,,,,,,,,
0.9182734,0.9080665355034877,0.90293026,0.8953025814642405,0.8657241,0.8637776558785883,0.8912825,0.8837673532347337,0.9080796,0.9048910665850031,0.8518714,0.8380383795309168,,,,,,,,
0.91791934,0.9080665355034877,0.90269655,0.8942869234024545,0.86561465,0.8637776558785883,0.8907008,0.8837673532347337,0.9083613,0.904716073147257,0.8514037,0.8370149253731343,,,,,,,,
0.9179391,0.9080665355034877,0.9025782,0.8942869234024545,0.8656324,0.8637776558785883,0.8912446,0.8837673532347337,0.90857834,0.90480356986613,0.8515407,0.8370149253731343,,,,,,,,
0.9173762,0.9080665355034877,0.902574,0.8942869234024545,0.86619866,0.8637776558785883,0.8916371,0.883676617366845,0.90769607,0.90480356986613,0.8511406,0.8370149253731343,,,,,,,,
0.91780996,0.9080665355034877,0.9024277,0.8942869234024545,0.8657792,0.8637776558785883,0.8901308,0.883676617366845,0.9082543,0.90480356986613,0.85051966,0.8370149253731343,,,,,,,,
0.91770244,0.9080665355034877,0.9020228,0.8942869234024545,0.86609375,0.8637776558785883,0.89145225,0.8847654477815079,0.90826166,0.9038411059585265,0.8505751,0.8359914712153517,,,,,,,,
0.9180479,0.9080665355034877,0.9023664,0.8942869234024545,0.8657986,0.8637776558785883,0.89116913,0.8848561836493966,0.90771806,0.9038411059585265,0.85013956,0.8359914712153517,,,,,,,,
0.91747785,0.9080665355034877,0.9023618,0.8942869234024545,0.8659208,0.8637776558785883,0.8906523,0.8848561836493966,0.90808654,0.9037536092396534,0.8507822,0.8359914712153517,,,,,,,,
0.91762894,0.9080665355034877,0.9017716,0.8942869234024545,0.8658527,0.8637776558785883,0.890411,0.883676617366845,0.90759254,0.9037536092396534,0.8509065,0.8359914712153517,,,,,,,,
0.9179554,0.9080665355034877,0.90180504,0.8942869234024545,0.8656983,0.8637776558785883,0.8897696,0.8835858814989564,0.9078617,0.9037536092396534,0.8505089,0.8360767590618335,,,,,,,,
0.9179714,0.9080665355034877,0.9018439,0.8942869234024545,0.8654174,0.8637776558785883,0.8895791,0.8824970510842935,0.90779054,0.9037536092396534,0.8515403,0.8371002132196161,,,,,,,,
0.91779363,0.9069933822214272,0.90199417,0.8942869234024545,0.8652231,0.8637776558785883,0.8903053,0.8824970510842935,0.9074868,0.9037536092396534,0.8513887,0.837185501066098,,,,,,,,
0.917956,0.9069933822214272,0.9022399,0.8942869234024545,0.86545193,0.8637776558785883,0.8902606,0.8824970510842935,0.90735626,0.9036661125207804,0.8512982,0.8373560767590618,,,,,,,,
0.91832805,0.9069933822214272,0.90271294,0.8953872196360559,0.8650786,0.8637776558785883,0.88972557,0.8824970510842935,0.9071828,0.9037536092396534,0.8511864,0.837185501066098,,,,,,,,
0.917346,0.9069933822214272,0.90261155,0.8965721540414726,0.86546296,0.8626805631742548,0.88953793,0.8813174848017421,0.9074815,0.9037536092396534,0.8506686,0.8372707889125799,,,,,,,,
0.9184201,0.9069933822214272,0.90234596,0.8965721540414726,0.865461,0.862589138782227,0.88985723,0.8824970510842935,0.9080093,0.9038411059585265,0.8504418,0.8362473347547974,,,,,,,,
0.9177227,0.9069933822214272,0.90210736,0.8975878121032586,0.8650666,0.862589138782227,0.8896786,0.8813174848017421,0.90827996,0.9048910665850031,0.84977794,0.8362473347547974,,,,,,,,
0.9178404,0.9069933822214272,0.901422,0.8975878121032586,0.8653051,0.8626805631742548,0.88996726,0.8813174848017421,0.90882534,0.9048910665850031,0.850622,0.8360767590618335,,,,,,,,
0.91758096,0.9069933822214272,0.9020699,0.8975878121032586,0.86494005,0.862589138782227,0.88995665,0.8813174848017421,0.9084735,0.9048910665850031,0.8505801,0.8361620469083155,,,,,,,,
0.91775405,0.9069933822214272,0.90110266,0.8975878121032586,0.8649884,0.862589138782227,0.88949513,0.8824970510842935,0.9085934,0.9048910665850031,0.85055184,0.8363326226012793,,,,,,,,
0.9177648,0.9069933822214272,0.9016204,0.8975878121032586,0.86502844,0.862589138782227,0.8897508,0.8813174848017421,0.90876865,0.9048910665850031,0.8503915,0.8361620469083155,,,,,,,,
0.91755843,0.9069933822214272,0.90163285,0.8965721540414726,0.8649275,0.8614920460778935,0.88989687,0.8813174848017421,0.9091113,0.9048910665850031,0.849668,0.8362473347547974,,,,,,,,
0.91753817,0.9069933822214272,0.9011977,0.8965721540414726,0.86414945,0.8614920460778935,0.8894937,0.8813174848017421,0.9089482,0.9048910665850031,0.8499888,0.8363326226012793,,,,,,,,
0.9179822,0.9069933822214272,0.90141165,0.8965721540414726,0.8644565,0.8614920460778935,0.8893259,0.8813174848017421,0.90864015,0.9048910665850031,0.84957117,0.8361620469083155,,,,,,,,
0.91755265,0.9080665355034877,0.9013041,0.8965721540414726,0.8641907,0.862589138782227,0.88954884,0.8813174848017421,0.90870166,0.9048910665850031,0.8490116,0.835053304904051,,,,,,,,
0.917459,0.9069933822214272,0.9013339,0.8965721540414726,0.8644812,0.8614920460778935,0.8894018,0.8813174848017421,0.9085238,0.9048910665850031,0.84889066,0.8349680170575692,,,,,,,,
0.9177115,0.9069933822214272,0.90099186,0.8965721540414726,0.8641777,0.8614920460778935,0.88916564,0.8802286543870791,0.9087588,0.9048910665850031,0.8479407,0.8340298507462686,,,,,,,,
0.91753775,0.9069933822214272,0.9009551,0.8965721540414726,0.8641752,0.8614920460778935,0.88925344,0.8802286543870791,0.90845704,0.9048910665850031,0.847694,0.8328358208955223,,,,,,,,
0.91695094,0.9069933822214272,0.9015068,0.8965721540414726,0.8647057,0.8614920460778935,0.8889756,0.8802286543870791,0.90764236,0.9048910665850031,0.84758985,0.8328358208955223,,,,,,,,
0.91701996,0.9069933822214272,0.9015372,0.8964875158696571,0.864076,0.8614920460778935,0.88888025,0.8802286543870791,0.9076774,0.9048910665850031,0.8471415,0.8318123667377397,,,,,,,,
0.91718113,0.9069933822214272,0.90083003,0.8954718578078714,0.8638325,0.8614920460778935,0.8893367,0.8802286543870791,0.9079362,0.9048910665850031,0.8470252,0.8318123667377397,,,,,,,,
0.9169667,0.9069933822214272,0.90136707,0.8954718578078714,0.86386657,0.8614920460778935,0.8889493,0.8802286543870791,0.9071223,0.9038411059585265,0.84664667,0.8318123667377397,,,,,,,,
0.9167778,0.9069933822214272,0.9007912,0.8954718578078714,0.86389554,0.86039495337356,0.88898635,0.8802286543870791,0.9068775,0.90480356986613,0.8467405,0.8307889125799572,,,,,,,,
0.91692835,0.9069933822214272,0.90084994,0.8954718578078714,0.8635907,0.8614920460778935,0.88869125,0.8790490881045276,0.9070394,0.9036661125207804,0.8463259,0.8307889125799572,,,,,,,,
