1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8113549,0.8342203996160894,0.8184496,0.8251754272676396,0.8267935,0.8404522613065327,0.81506675,0.8333618111917983,0.8070549,0.839362301260668,0.7980096,0.8373788527023487,0.8393857,0.8518096073700373,0.80337906,0.8255042404534868,0.8192583,0.8357836702546599,0.7720866,0.8137100306614105,0.7813667,0.8136901921658786
0.8023104,0.836445336358084,0.82093066,0.825735072538637,0.827802,0.8443510656731936,0.8123015,0.8327637761640324,0.80575967,0.839968808213837,0.79437083,0.8361564655548764,0.840784,0.8508883527089274,0.8021031,0.8245814474667136,0.8244465,0.8357836702546599,0.76928693,0.8137100306614105,0.783227,0.8119116817767753
0.8100111,0.8337405112991887,0.8192087,0.8249171294502561,0.8293982,0.8419684630046786,0.81534165,0.8336608287056813,0.80951315,0.8384525408309145,0.7991062,0.8355452719811403,0.840416,0.8527308620311471,0.8023839,0.8236586544799402,0.82011074,0.833945917563665,0.7697597,0.812790188348664,0.78205013,0.8128226261224135
0.8105437,0.8352238024605184,0.82066244,0.825821171811098,0.83272374,0.8470802287298562,0.8122584,0.8330627936779154,0.8056619,0.8390590477840836,0.7989139,0.8361564655548764,0.8412041,0.8518096073700373,0.8003488,0.8245814474667136,0.81948644,0.8348647939091625,0.7675782,0.8137100306614105,0.78278846,0.8119116817767753
0.8003474,0.8330424919291511,0.81596917,0.8233242929097249,0.82719815,0.8413619823254203,0.81700045,0.8327637761640324,0.8094032,0.8384525408309145,0.798647,0.8355452719811403,0.8420281,0.8518096073700373,0.8019015,0.8236586544799402,0.8216189,0.8348647939091625,0.7696803,0.812790188348664,0.78119856,0.8128226261224135
0.7992301,0.8330424919291511,0.81935054,0.8248740798140255,0.8349068,0.8398457806272744,0.8159378,0.8325074754378471,0.80706555,0.8390590477840836,0.79866606,0.8355452719811403,0.8409353,0.8518096073700373,0.8013629,0.8236586544799402,0.8218089,0.833945917563665,0.7684943,0.812790188348664,0.7831369,0.8128226261224135
0.79924107,0.8321263415059769,0.81672263,0.8239700374531834,0.83282787,0.8404522613065327,0.81553257,0.832208457923964,0.8072057,0.8390590477840836,0.79778975,0.8355452719811403,0.84085804,0.8518096073700373,0.7969877,0.8227358614931669,0.82282394,0.8330270412181674,0.77077407,0.8164695575996497,0.78286225,0.8119116817767753
0.7997852,0.832649856033505,0.82124513,0.8233673425459554,0.804612,0.8446543060128228,0.813875,0.8316104228961981,0.81051016,0.838755794307499,0.7954884,0.8373788527023487,0.841784,0.8518096073700373,0.80061185,0.8227358614931669,0.8218686,0.8321519208891222,0.77778405,0.817389399912396,0.7793779,0.8128226261224135
0.808306,0.8357036907774191,0.8156257,0.8249601790864866,0.83024824,0.8398457806272744,0.8124667,0.8316104228961981,0.8081606,0.8384525408309145,0.79333955,0.8367676591286126,0.8407069,0.8508883527089274,0.79746336,0.8227798040163466,0.82151484,0.8321519208891222,0.77936846,0.8183530442400351,0.7848231,0.8128226261224135
0.7959991,0.8305994241340198,0.82202655,0.8219036549141159,0.82816744,0.8386328192687577,0.8122514,0.8316104228961981,0.80517024,0.8384525408309145,0.795011,0.8355452719811403,0.8404622,0.8508883527089274,0.80078596,0.8237025970031199,0.8206031,0.8330270412181674,0.7841369,0.8201489268506352,0.7826137,0.8119116817767753
0.80209225,0.8321699677166042,0.8163637,0.8245727323604115,0.83518296,0.840755501646162,0.8113016,0.8321657411362665,0.8107262,0.83814928735433,0.7947792,0.8355452719811403,0.83969396,0.8499670980478174,0.80049026,0.8237025970031199,0.8220121,0.8339896735801172,0.7860324,0.8201927288655279,0.7835651,0.8119116817767753
0.79896456,0.8308611813977839,0.82057226,0.8255628739937146,0.8339325,0.8374631779587594,0.8110861,0.8319094404100811,0.8056639,0.8378460338777455,0.7966283,0.8361564655548764,0.83928144,0.8499670980478174,0.802602,0.8237025970031199,0.8162244,0.8312330445436247,0.7883524,0.8220324134910206,0.78395617,0.8119116817767753
0.80118275,0.8316028269784487,0.82075614,0.8245296827241809,0.8293446,0.8386761393172761,0.8127943,0.8312686885946176,0.804238,0.8378460338777455,0.79639214,0.8349340784074042,0.8398016,0.8499670980478174,0.8031637,0.8237025970031199,0.81680053,0.8330270412181674,0.790149,0.8211125711782743,0.78292066,0.8119116817767753
0.8057572,0.833653258877934,0.8194383,0.8225493994575745,0.8265644,0.8470802287298562,0.8093741,0.8307133703545493,0.8055537,0.8378460338777455,0.7952823,0.8355452719811403,0.83930844,0.8490458433867076,0.8031806,0.8237465395262996,0.8179278,0.8312330445436247,0.7881228,0.8201927288655279,0.78380567,0.8119116817767753
0.8078875,0.8342203996160894,0.8184707,0.8237117396358,0.8253692,0.836856697279501,0.8099573,0.8307133703545493,0.80497056,0.836936273447992,0.7932201,0.834322884833668,0.83863574,0.8490458433867076,0.8026236,0.8255921254998462,0.81889635,0.8330270412181674,0.7832425,0.8183092422251425,0.7798782,0.8100897930854987
0.80819684,0.833915016141698,0.8158078,0.8245727323604115,0.814556,0.8431381043146768,0.8088578,0.8303716360529687,0.8091329,0.8372395269245766,0.795556,0.8331441543700341,0.83880115,0.8490458433867076,0.8063287,0.8255921254998462,0.820766,0.8321519208891222,0.7806067,0.8164695575996497,0.7806304,0.8100897930854987
0.8076718,0.8337405112991887,0.81827486,0.8239700374531834,0.8305052,0.8365534569398718,0.8115539,0.8306706535668518,0.8056499,0.836936273447992,0.79563373,0.8337116912599318,0.8389328,0.8481245887255977,0.80742824,0.8265149184866195,0.8206953,0.8330270412181674,0.7780129,0.815593517301796,0.7775885,0.8110441157333101
0.8072772,0.8329988657185238,0.8188244,0.8231090447285719,0.83204716,0.8401490209669036,0.8121002,0.8303716360529687,0.80608875,0.836936273447992,0.79532427,0.8331441543700341,0.83722216,0.8481245887255977,0.80812293,0.8274377114733927,0.82012576,0.8321519208891222,0.7741751,0.8164695575996497,0.7818404,0.8110874940354834
0.8068679,0.8311665648721753,0.8171197,0.8204399672822764,0.8046868,0.8401490209669036,0.81288844,0.8306706535668518,0.8079408,0.836936273447992,0.79293656,0.8331004976861958,0.83740443,0.8490458433867076,0.8088521,0.8273937689502131,0.8183254,0.8321519208891222,0.7762728,0.8137100306614105,0.7821911,0.8101331713876719
0.7985665,0.8317337056103308,0.81107277,0.8230659950923414,0.8056012,0.8386328192687577,0.8104246,0.8298163178129004,0.806793,0.8360698349434649,0.7938095,0.8337116912599318,0.8370132,0.8481245887255977,0.8108428,0.8274377114733927,0.8191903,0.8312330445436247,0.7733743,0.8137538326763031,0.7806796,0.8100897930854987
0.79350644,0.8305994241340198,0.8186584,0.8227646476387274,0.8075926,0.8380696586380177,0.8108757,0.8295173002990174,0.80366534,0.8351600745137113,0.79528695,0.8337116912599318,0.83779895,0.8490458433867076,0.8097275,0.8264270334402601,0.8188686,0.8321519208891222,0.7714004,0.8118703460359177,0.7817324,0.8100897930854987
0.7974048,0.8308611813977839,0.8164275,0.8210426621895044,0.8099597,0.8374631779587594,0.8097419,0.8304143528406663,0.8039903,0.8354633279902959,0.7943365,0.8319217672225617,0.83856374,0.8490458433867076,0.8082393,0.8255042404534868,0.8195092,0.8312330445436247,0.7696754,0.8118703460359177,0.7814915,0.8091788487398603
0.80103,0.8302940406596284,0.8107615,0.8209565629170433,0.8093813,0.8404522613065327,0.81170523,0.8295173002990174,0.80235654,0.8348568210371269,0.7898153,0.8319217672225617,0.8387994,0.8490458433867076,0.80570537,0.8236586544799402,0.8158024,0.8312330445436247,0.76699096,0.810994305738064,0.7781412,0.8101331713876719
0.7992819,0.8316028269784487,0.8175524,0.8213009600068879,0.8072606,0.8386761393172761,0.8100726,0.8298163178129004,0.8056937,0.8360698349434649,0.7952053,0.8331441543700341,0.838901,0.8490458433867076,0.80274135,0.8236586544799402,0.81864697,0.8303141681981272,0.7672711,0.810994305738064,0.78061724,0.8100897930854987
0.7942739,0.8305557979233924,0.8128141,0.8221189030952688,0.80565435,0.8377664182983886,0.8094657,0.8295173002990174,0.8001309,0.8351600745137113,0.7898634,0.8337116912599318,0.8388032,0.8490458433867076,0.80331266,0.8218130685063937,0.8151929,0.8321519208891222,0.7700148,0.812790188348664,0.78001595,0.8100897930854987
0.79365844,0.8302940406596284,0.8164112,0.8209565629170433,0.80497503,0.8374631779587594,0.80939454,0.8289192652712515,0.80565244,0.8339470606073734,0.79117984,0.8325329607962979,0.83926564,0.8490458433867076,0.79991245,0.8218570110295733,0.8180981,0.8303141681981272,0.7715153,0.8137538326763031,0.7805198,0.811000737431137
0.79992574,0.8272402059157142,0.81696767,0.8206552154634293,0.8051525,0.8398457806272744,0.8064067,0.8289192652712515,0.8060835,0.8339470606073734,0.7922296,0.8325329607962979,0.83884937,0.8481245887255977,0.7986549,0.8209342180428,0.8189186,0.8284764155071321,0.7744476,0.8155497152869032,0.78188735,0.811000737431137
0.8019747,0.8308611813977839,0.8116083,0.8191915278315898,0.8298998,0.8341275342228384,0.8059414,0.8277231952157197,0.8003896,0.8345535675605423,0.78994554,0.8325329607962979,0.8386812,0.8481245887255977,0.79916245,0.821900953552753,0.81773806,0.8284764155071321,0.7802603,0.8165133596145423,0.7842931,0.8100897930854987
0.8047392,0.83125381729343,0.8111881,0.8194498256489732,0.8022559,0.836856697279501,0.8034031,0.8292182827851345,0.8026232,0.8336438071307889,0.7889847,0.8313105736488255,0.8389183,0.8481245887255977,0.80042195,0.8237904820494792,0.81518394,0.8293952918526297,0.78382057,0.8174770039421814,0.781317,0.8091788487398603
0.80463713,0.8302940406596284,0.81178504,0.8182874854707477,0.80482453,0.8362502166002426,0.8079875,0.8274241777018367,0.8031768,0.8342503140839579,0.79333156,0.8331441543700341,0.839083,0.8472472033340644,0.80454546,0.8247132750362526,0.8140687,0.8293952918526297,0.78385574,0.8166009636443277,0.7804844,0.8091788487398603
0.8032438,0.8291161329726902,0.8115981,0.8203538680098152,0.80583596,0.8413619823254203,0.80886525,0.8270824434002562,0.8021791,0.8345535675605423,0.789226,0.8337553479437702,0.8367676,0.8472472033340644,0.80543756,0.8265149184866195,0.8142257,0.8275575391616347,0.7792997,0.8146298729741568,0.78235424,0.8092222270420336
0.8023814,0.8302940406596284,0.8156957,0.8185457832881311,0.82125556,0.8338676139317277,0.8082474,0.8268261426740708,0.8040404,0.8342503140839579,0.78933066,0.8331441543700341,0.836973,0.8472472033340644,0.80917287,0.8265149184866195,0.8149881,0.8284764155071321,0.7723246,0.8128339903635567,0.7782435,0.8100897930854987
0.7890579,0.8296832737108455,0.8085955,0.8185457832881311,0.8107021,0.8374631779587594,0.8057221,0.8277231952157197,0.80309963,0.8336438071307889,0.7873185,0.8319217672225617,0.83796287,0.8463259486729546,0.8085854,0.8274377114733927,0.8172525,0.8284764155071321,0.770657,0.8128777923784494,0.77984005,0.8091788487398603
0.7892135,0.8284617398132799,0.81292504,0.8189332300142064,0.82700104,0.8395425402876452,0.8049794,0.8277231952157197,0.8015527,0.8327340467010353,0.78727156,0.8319217672225617,0.83755434,0.8472472033340644,0.8105299,0.8283605044601661,0.81667656,0.8293952918526297,0.77057815,0.8120017520805957,0.7779711,0.8092222270420336
0.7980648,0.824797138120583,0.8115166,0.8185457832881311,0.82317513,0.8335643735920985,0.8055561,0.8274241777018367,0.79886883,0.8327340467010353,0.79027504,0.8306993800750895,0.83757764,0.8463259486729546,0.81201667,0.8283605044601661,0.81534725,0.8284764155071321,0.77127796,0.810994305738064,0.7793029,0.8083112826963953
0.7933679,0.8260622982287759,0.81238914,0.8188901803779757,0.82697135,0.8317449315543234,0.80578166,0.8274241777018367,0.7992537,0.8324307932244509,0.79182523,0.8294769929276172,0.8370082,0.8463259486729546,0.8117383,0.8265149184866195,0.81425196,0.8285201715235845,0.7698341,0.8110819097678493,0.7780459,0.8083112826963953
0.7862098,0.8264549341244221,0.8116015,0.8200525205562013,0.81869227,0.8371599376191302,0.8057099,0.8277231952157197,0.7979761,0.8318242862712818,0.7891726,0.8313105736488255,0.8358385,0.8454046940118447,0.8090398,0.8255921254998462,0.8159204,0.8303141681981272,0.7697585,0.8101182654402103,0.7748067,0.807400338350757
0.8010416,0.8251461478056017,0.8122994,0.8200525205562013,0.8270069,0.8335643735920985,0.8066148,0.8271251601879538,0.79756594,0.8318242862712818,0.7892358,0.8313105736488255,0.8354215,0.8463259486729546,0.80633515,0.8255921254998462,0.818317,0.8293952918526297,0.7658206,0.8082347787998247,0.77741843,0.8083112826963953
0.801747,0.825451531279993,0.8133597,0.8197511731025872,0.8123094,0.8377664182983886,0.8043253,0.825929090132422,0.79771596,0.8327340467010353,0.7860771,0.8288657993538812,0.8373173,0.8463259486729546,0.8066912,0.8237904820494792,0.81691545,0.8284764155071321,0.76320416,0.8073149364870784,0.77955216,0.8064893940051187
0.78645366,0.8233138469592531,0.81374615,0.8197511731025872,0.8056259,0.8344307745624675,0.8022818,0.8247757368645877,0.7999357,0.8318242862712818,0.7892742,0.8319217672225617,0.8372764,0.8454046940118447,0.8055907,0.8237465395262996,0.8152209,0.8284764155071321,0.7605815,0.8055190538764784,0.77610606,0.8074437166529302
0.7985968,0.8260622982287759,0.8141704,0.8194498256489732,0.8057669,0.836856697279501,0.80014926,0.8256727894062366,0.8007385,0.8315210327946974,0.78842235,0.8300881865013534,0.83545405,0.8454046940118447,0.80532235,0.8237465395262996,0.8155546,0.8284764155071321,0.75970143,0.8055190538764784,0.7756663,0.8074437166529302
0.7878472,0.824797138120583,0.80614436,0.8173834431099056,0.82506436,0.8362502166002426,0.8025561,0.8256727894062366,0.7976999,0.8321275397478665,0.78574795,0.8300881865013534,0.83603066,0.8463259486729546,0.8029404,0.8209781605659797,0.81404495,0.8284764155071321,0.76057714,0.8055190538764784,0.7757216,0.807400338350757
0.7897723,0.8248407643312103,0.8081494,0.8179861380171336,0.7998048,0.8377664182983886,0.8027415,0.8256727894062366,0.79965585,0.8321275397478665,0.78772867,0.8294769929276172,0.83567375,0.8463259486729546,0.80051816,0.8209781605659797,0.81558603,0.8285201715235845,0.7613154,0.8045992115637319,0.7766752,0.807400338350757
0.78610003,0.82632405549254,0.8093783,0.8161780532954496,0.8174674,0.8356437359209843,0.79955715,0.8247757368645877,0.8000044,0.8312611012433393,0.78751427,0.8294769929276172,0.83627206,0.8454046940118447,0.80045563,0.819967482532847,0.8151612,0.8266824188325894,0.7575194,0.8073149364870784,0.7783087,0.807400338350757
0.7985162,0.8266294389669314,0.8113801,0.8149726634809935,0.8092056,0.8356437359209843,0.7978017,0.8253737718923536,0.798802,0.8321275397478665,0.7903317,0.8294769929276172,0.835674,0.8463259486729546,0.7987949,0.8200114250560268,0.81053615,0.8276012951780869,0.7619608,0.8045992115637319,0.7791041,0.807400338350757
0.78727907,0.8251461478056017,0.81074274,0.8149726634809935,0.82546383,0.8323514122335818,0.79966676,0.8244767193507048,0.7987532,0.8309578477667547,0.78733164,0.8295206496114554,0.8360281,0.8454046940118447,0.79848105,0.8200553675792064,0.81582457,0.8266824188325894,0.76007015,0.8073149364870784,0.7777024,0.8064893940051187
0.7913146,0.8251461478056017,0.810007,0.8155753583882216,0.8186644,0.8375064980072778,0.8039171,0.8250747543784707,0.7963507,0.8303513408135857,0.7867164,0.8289094560377194,0.83408827,0.8454046940118447,0.8002169,0.8219448960759327,0.8113708,0.8266824188325894,0.76514846,0.8073149364870784,0.7785904,0.8064893940051187
0.7942571,0.8245353808568188,0.80698436,0.8162641525679107,0.8264945,0.8326546525732109,0.80106807,0.8256727894062366,0.79401594,0.8300480873370012,0.78785694,0.8289094560377194,0.8344659,0.8444834393507348,0.8022812,0.822867689062706,0.81507605,0.8257635424870919,0.7664476,0.8091546211125712,0.7776305,0.8064893940051187
0.7990772,0.8242299973824274,0.807731,0.8177278401997502,0.8082278,0.838372898977647,0.80364114,0.8253737718923536,0.7944411,0.8306545942901703,0.78583246,0.8288657993538812,0.8335894,0.8444834393507348,0.80508107,0.8247132750362526,0.80962574,0.8266824188325894,0.7701326,0.8082785808147175,0.7766312,0.8064893940051187
0.7987811,0.82632405549254,0.80330795,0.8155753583882216,0.8258551,0.8320914919424711,0.80312335,0.8256727894062366,0.79577667,0.8297448338604168,0.78313583,0.828254605780145,0.83325094,0.8444834393507348,0.8078429,0.8265149184866195,0.8146264,0.8275575391616347,0.76661485,0.8055190538764784,0.7789539,0.8055784496594803
0.78722614,0.8251461478056017,0.81059545,0.8164794007490637,0.8068301,0.8317449315543234,0.8020072,0.8247757368645877,0.79808575,0.8306545942901703,0.789329,0.828254605780145,0.8344732,0.8444834393507348,0.8094984,0.8255921254998462,0.8142695,0.8266824188325894,0.7645629,0.8018396846254928,0.7731826,0.8064893940051187
0.78496784,0.822397696536079,0.8047704,0.8164794007490637,0.8047479,0.8317449315543234,0.8002104,0.8244767193507048,0.7927303,0.8312611012433393,0.78907293,0.8276870688902471,0.83329207,0.8444834393507348,0.8105089,0.8255921254998462,0.816166,0.843966045331233,0.7625161,0.8,0.7772028,0.8055784496594803
0.7956325,0.824797138120583,0.80387187,0.817039046020061,0.80024356,0.8317449315543234,0.80088747,0.8238786843229389,0.7942862,0.8297448338604168,0.78077847,0.8258534881690387,0.8322564,0.8444834393507348,0.80611473,0.8237904820494792,0.812926,0.8248446661415945,0.7516945,0.8009636443276391,0.7769901,0.8055784496594803
0.78686994,0.8242299973824274,0.810818,0.8167376985664471,0.80402184,0.8305319701958067,0.80235106,0.8244767193507048,0.79941326,0.8297448338604168,0.7866847,0.828254605780145,0.8331964,0.8444834393507348,0.8049415,0.8237904820494792,0.8122358,0.8239695458125492,0.75097686,0.8000438020148927,0.77621025,0.8055784496594803
0.79077363,0.8235756042230172,0.8104637,0.8146713160273795,0.7991956,0.8308352105354359,0.7984119,0.8241777018368218,0.79245025,0.8300480873370012,0.77970386,0.8258534881690387,0.83305955,0.843562184689625,0.80381304,0.822867689062706,0.81058633,0.8239695458125492,0.7581484,0.8009198423127464,0.77491146,0.8055784496594803
0.792563,0.8215251723235321,0.8051564,0.8149726634809935,0.80364376,0.8314416912146942,0.8041159,0.8235796668090558,0.79550534,0.8300480873370012,0.7854274,0.8264646817427749,0.83251303,0.8444834393507348,0.80439806,0.822867689062706,0.80869853,0.8248884221580467,0.7578755,0.8009636443276391,0.77380973,0.8047108836160153
0.7836887,0.821786929587296,0.804269,0.8155753583882216,0.80213124,0.8308352105354359,0.79793185,0.823280649295173,0.79494137,0.8303513408135857,0.78023463,0.8276870688902471,0.8332574,0.843562184689625,0.8040466,0.822867689062706,0.8098107,0.823925789796097,0.75314224,0.8000438020148927,0.77360326,0.8047108836160153
0.79559845,0.8233138469592531,0.80022484,0.8134659262129235,0.8029209,0.8311384508750651,0.7948049,0.8235796668090558,0.79434043,0.8300480873370012,0.78225785,0.8276434122064088,0.83396775,0.843562184689625,0.8062673,0.8219448960759327,0.8078367,0.8230506694670516,0.7564777,0.8000438020148927,0.77407867,0.8047108836160153
0.78736037,0.8211761626385133,0.8055851,0.8116578414912393,0.7965346,0.8317449315543234,0.7948155,0.8238786843229389,0.79367256,0.8291383269072478,0.7843722,0.8276870688902471,0.8329805,0.843562184689625,0.8028061,0.8200993101023861,0.8108774,0.8239695458125492,0.7558095,0.8000438020148927,0.7753517,0.803799939270377
0.79340965,0.8205653956897305,0.8047996,0.8122605363984674,0.8040751,0.82931900883729,0.8035398,0.8235796668090558,0.79091907,0.8297448338604168,0.78446996,0.8276870688902471,0.83303535,0.843562184689625,0.7992645,0.8200114250560268,0.811101,0.8230506694670516,0.75611514,0.8000438020148927,0.77431923,0.8047108836160153
0.79285747,0.8202163860047117,0.798551,0.8135089758491539,0.7963753,0.8293623288858085,0.7986601,0.823280649295173,0.7930757,0.8291383269072478,0.7844204,0.828254605780145,0.83273894,0.843562184689625,0.79879755,0.8181658390824802,0.80863965,0.8239695458125492,0.7530139,0.7999561979851073,0.7739967,0.8037565609682037
0.79161626,0.8230084634848618,0.79972076,0.8119591889448534,0.80001247,0.8293623288858085,0.80225295,0.82298163178129,0.7902588,0.8285318199540788,0.78421515,0.827075875316511,0.8333441,0.843562184689625,0.7955237,0.8172430460957067,0.8096217,0.8230506694670516,0.75320894,0.8009636443276391,0.77481705,0.804667505313842
0.7799379,0.8227030800104703,0.8089478,0.8128632313056955,0.79445124,0.8323514122335818,0.8005884,0.8235796668090558,0.79003656,0.8282285664774942,0.7831071,0.8258534881690387,0.83335835,0.843562184689625,0.79524845,0.8181658390824802,0.8078673,0.823925789796097,0.7543865,0.7991239597021463,0.77626866,0.8047108836160153
0.79590505,0.8193438617921649,0.7980224,0.8116578414912393,0.8023071,0.8311384508750651,0.80071026,0.8220845792396412,0.79505086,0.8279253130009098,0.7863777,0.8276870688902471,0.83234876,0.843562184689625,0.7966666,0.8172430460957067,0.8127237,0.8230506694670516,0.7535,0.8009636443276391,0.7773313,0.804667505313842
0.79349333,0.8191257307390281,0.80730397,0.8098928064057858,0.8039877,0.8305319701958067,0.796071,0.8235796668090558,0.7951048,0.8276220595243253,0.78034514,0.8252422945953026,0.8325224,0.842640930028515,0.7910679,0.8163202531089334,0.8090151,0.823925789796097,0.7542246,0.8009636443276391,0.7754061,0.804667505313842
0.78733206,0.8230084634848618,0.80406594,0.8113564940376253,0.79807526,0.8308352105354359,0.798368,0.822682614267407,0.796939,0.8291383269072478,0.7830814,0.8252422945953026,0.8314771,0.8417635446369818,0.7961668,0.8190886320692534,0.8131381,0.823925789796097,0.7565895,0.8018396846254928,0.7766232,0.803799939270377
0.7773634,0.8190821045284007,0.8033075,0.8110551465840112,0.8001006,0.8299688095650668,0.7944202,0.8214865442118752,0.79182595,0.8282285664774942,0.7784648,0.8234087138740942,0.8316091,0.842640930028515,0.80161726,0.8218570110295733,0.81229955,0.8239695458125492,0.7578212,0.8045992115637319,0.7745932,0.8028889949247386
0.79159445,0.8214815461129047,0.7968927,0.8101941538593997,0.79246044,0.8314416912146942,0.8019253,0.8220845792396412,0.7962996,0.8282285664774942,0.7850192,0.8252422945953026,0.8321735,0.842640930028515,0.80668664,0.8219448960759327,0.8127597,0.8230069134505994,0.76364774,0.8009636443276391,0.7721155,0.8029323732269119
0.777727,0.8178605706308351,0.8045329,0.8107537991303972,0.8019473,0.8299688095650668,0.7967474,0.8217855617257581,0.79513574,0.8279253130009098,0.7779811,0.8240199074478303,0.8315512,0.842640930028515,0.8054085,0.8237904820494792,0.8099392,0.8221317931215542,0.7607389,0.7991239597021463,0.77061516,0.8020648071834469
0.7859626,0.8199546287409476,0.80073816,0.8107537991303972,0.80020386,0.8299254895165483,0.79385227,0.8214865442118752,0.7958697,0.8270155525711562,0.7851098,0.8258534881690387,0.83250767,0.842640930028515,0.8085869,0.8228237465395263,0.8097871,0.8212129167760567,0.75112456,0.7982041173894,0.7701385,0.8029323732269119
0.7894324,0.8196928714771836,0.8061089,0.8116578414912393,0.7903009,0.82931900883729,0.7962824,0.8212302434856898,0.79464275,0.8273188060477408,0.7779307,0.8234087138740942,0.8320808,0.8417635446369818,0.8074409,0.819967482532847,0.8093435,0.8220880371051019,0.7515757,0.7982041173894,0.77285033,0.8029323732269119
0.7929683,0.8297705261321002,0.7981605,0.8120452882173146,0.8014407,0.8302287298561776,0.79385906,0.820632208457924,0.791593,0.8276220595243253,0.78445864,0.8246311010215664,0.8313325,0.8417635446369818,0.8010125,0.8181658390824802,0.8122459,0.8221317931215542,0.7562293,0.7982041173894,0.7692303,0.8028889949247386
0.8073606,0.8298577785533549,0.8023723,0.8095914589521718,0.7999261,0.8281493675272917,0.79774463,0.8218282785134557,0.7895625,0.8258025386648182,0.77724385,0.8246311010215664,0.8302044,0.8417635446369818,0.7975723,0.8135958166717933,0.8069907,0.8202940404305592,0.7540611,0.7963644327639072,0.7726291,0.8020214288812736
0.80696183,0.8297705261321002,0.80204326,0.8101511042231692,0.8002071,0.82931900883729,0.7993191,0.8214865442118752,0.7936792,0.8267122990945718,0.7770123,0.8246311010215664,0.83055925,0.8417635446369818,0.78827894,0.8135958166717933,0.806992,0.8220880371051019,0.75248283,0.7972842750766536,0.76778334,0.8011104845356353
0.8071839,0.8306866765552744,0.80555093,0.8104524516767833,0.7986007,0.8290590885461793,0.7992951,0.8212302434856898,0.7932957,0.8264090456179872,0.78027517,0.8252422945953026,0.83253753,0.842640930028515,0.7909248,0.8135958166717933,0.8121258,0.8212129167760567,0.7493959,0.7982041173894,0.76785505,0.8011104845356353
0.8079569,0.8309048076084112,0.7949492,0.8083860691377157,0.80054206,0.8290590885461793,0.79864323,0.820632208457924,0.7849768,0.8254992851882338,0.7816769,0.8234087138740942,0.831479,0.842640930028515,0.78948027,0.8145186096585665,0.8063635,0.8221317931215542,0.751023,0.7972842750766536,0.76911825,0.8011104845356353
0.80779135,0.8306430503446471,0.7986871,0.8090318136811743,0.7985162,0.8278461271876626,0.79961723,0.8212302434856898,0.79524624,0.8264090456179872,0.7838612,0.8240199074478303,0.8315513,0.8426847992980917,0.790801,0.8135958166717933,0.8098316,0.8193751640850617,0.7514135,0.7982041173894,0.77070826,0.8011104845356353
0.8079429,0.8304249192915104,0.794574,0.8089887640449438,0.79969317,0.8284526078669209,0.799117,0.820632208457924,0.78751254,0.8251960317116492,0.7824456,0.8240199074478303,0.832102,0.8426847992980917,0.7918457,0.8117502306982467,0.80997795,0.8202940404305592,0.75243217,0.7972404730617609,0.7714855,0.7974667071530821
0.807092,0.8297268999214729,0.8060598,0.8086874165913298,0.80000645,0.8290590885461793,0.79089826,0.819735155916275,0.7941739,0.8245895247584802,0.77973026,0.8240199074478303,0.83246595,0.842640930028515,0.78878814,0.8126730236850199,0.8062112,0.8221317931215542,0.7472782,0.7982041173894,0.7697353,0.7992885958443587
0.80584127,0.8306866765552744,0.8045861,0.8092901114985578,0.7916251,0.82455380350026,0.79239315,0.819436138402392,0.7929086,0.8258458605900446,0.77717274,0.8234087138740942,0.83337945,0.843562184689625,0.7913266,0.8126730236850199,0.8051109,0.8203377964470114,0.7511216,0.7982041173894,0.7646843,0.7992885958443587
0.81029123,0.8328243608760144,0.7949447,0.8089887640449438,0.7933019,0.8272396465084042,0.78980005,0.819735155916275,0.7861265,0.8246328466837066,0.77690834,0.8234087138740942,0.8333134,0.842640930028515,0.78939545,0.8135958166717933,0.8094479,0.8212129167760567,0.7514771,0.8009636443276391,0.768225,0.7983776514987204
0.81399244,0.8324317249803682,0.8011747,0.8089887640449438,0.7982207,0.8275428868480333,0.7984323,0.819436138402392,0.7894345,0.8258025386648182,0.77830416,0.822797520300358,0.8323266,0.8408422899758718,0.7916041,0.8126730236850199,0.8102583,0.8202940404305592,0.75876206,0.7972404730617609,0.7638354,0.7983776514987204
0.81287545,0.8328243608760144,0.7971459,0.8089887640449438,0.78652245,0.8263299254895166,0.78957504,0.819436138402392,0.79012203,0.8248927782350647,0.7787488,0.8228411769841963,0.8305872,0.8408422899758718,0.78955096,0.8135958166717933,0.80776644,0.8212129167760567,0.7523367,0.7954445904511608,0.7633656,0.7974667071530821
0.81374615,0.8331297443504058,0.7947348,0.8089887640449438,0.7918789,0.8266331658291458,0.7965228,0.8185390858607432,0.7852971,0.8246328466837066,0.7751568,0.822797520300358,0.82976586,0.839921035314762,0.79205555,0.8135958166717933,0.80971205,0.8202940404305592,0.7504752,0.7963206307490145,0.7640484,0.7984210298008936
0.8138941,0.8331297443504058,0.7940044,0.8086874165913298,0.78786814,0.8239473228210016,0.7952059,0.819436138402392,0.7859437,0.8246328466837066,0.7734994,0.8210075962629879,0.82923514,0.839921035314762,0.79053766,0.8135958166717933,0.8096188,0.8202940404305592,0.75051016,0.7963206307490145,0.76650864,0.7983776514987204
