CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87765473,0.8777525290331023,0.8414972,0.8260748549477741,0.85220695,0.8380772957526301,0.8709671,0.8675710179887244,0.8540513,0.8424418427968504,0.8490739,0.8311276927104214,0.8711019,0.8622964537812187
,,,,,,0.8779598,0.877675585870808,0.84147435,0.8258615268953536,0.8518887,0.8378725119218381,0.8707559,0.8672291447986602,0.8538149,0.8422701524406512,0.8485403,0.8307680588516854,0.8711278,0.8620824781798494
,,,,,,0.8773976,0.8773488045607906,0.84137076,0.825750958585358,0.8516344,0.837583896891823,0.8711421,0.8670878103605435,0.8537424,0.8419146552319906,0.84811306,0.8307541224871623,0.8706345,0.8617482113294918
,,,,,,0.87729794,0.877042680809239,0.8409227,0.8254606959179762,0.8514969,0.8373066951717458,0.86981624,0.8667867761668808,0.8535346,0.8416894791117855,0.848036,0.8304109659531265,0.87034637,0.8614690849500553
,,,,,,0.8763949,0.8766166225248416,0.8410582,0.8252039431439316,0.8507673,0.8369663717382767,0.87077564,0.8666751538664975,0.8532972,0.8414548283208223,0.8476457,0.8301111588462615,0.86983454,0.8611650413036063
,,,,,,0.876569,0.8763361356630018,0.8407739,0.8249314565328256,0.85075516,0.8365616484876842,0.86919194,0.8663649215026099,0.8531495,0.8411964115803394,0.84727603,0.8298045967706087,0.8695666,0.8609520088654395
,,,,,,0.87646383,0.8762164556973066,0.84068227,0.8248007664182729,0.85049266,0.8362895127303202,0.8697769,0.8661444320710212,0.85276943,0.8409006843734295,0.84692234,0.8297303207444694,0.86978835,0.860674637539435
,,,,,,0.87597,0.8759925436953873,0.8406257,0.8247127069129422,0.850158,0.8359968587204197,0.8702596,0.8659642918174163,0.8525482,0.840589965448254,0.8468383,0.8294266544971576,0.86965364,0.860481742169365
,,,,,,0.8754161,0.8756667866833182,0.84023327,0.824598826673716,0.8499123,0.8357667076425505,0.8695392,0.8658127534923105,0.85246617,0.840378838617786,0.8467071,0.8294856220308895,0.8695146,0.860264942746892
,,,,,,0.8754582,0.8752988461544421,0.840326,0.8243891005086754,0.849437,0.8354081008459467,0.8686003,0.8656109199445049,0.85258025,0.8400182711158475,0.8460869,0.8291654660654791,0.8688689,0.8598614672722488
,,,,,,0.87579703,0.8751028850940841,0.8396518,0.8243351987125903,0.84926087,0.8351317006066477,0.8682997,0.8651756161367549,0.8518515,0.839771733613091,0.84643656,0.8287546338653762,0.8688266,0.8597536320075314
,,,,,,0.88135535,0.8750330963537422,0.8399796,0.8241251209302595,0.8491215,0.8347581600143055,0.8695014,0.8649857127612286,0.85213214,0.8394561743071044,0.84606117,0.8287625180124305,0.86860746,0.8594938667739577
,,,,,,0.8753113,0.8744763861055865,0.8395848,0.8238907199126677,0.8490264,0.8344749813128568,0.869078,0.8648888128166595,0.8512507,0.8391462609905009,0.8458831,0.8283463168383138,0.8687324,0.8592289189751969
,,,,,,0.87497586,0.874122680369093,0.83956635,0.8237122471743703,0.8489936,0.8341937840457708,0.8674032,0.8645027166456212,0.8509196,0.8389354059863955,0.8457375,0.828122809126275,0.86849725,0.8590252983216589
,,,,,,0.87465703,0.8738104433577748,0.83920354,0.8235754178509582,0.8488571,0.834048240533741,0.86781967,0.8642603305083764,0.8510086,0.8387610563829662,0.8458236,0.8280201347610314,0.8678138,0.858653897092596
,,,,,,0.8741128,0.8733969264490513,0.8389495,0.8234191571510091,0.84893125,0.8338017300114321,0.86775357,0.8640280840233405,0.8507571,0.8384979027400976,0.8451337,0.8277165600359783,0.8679042,0.8585709890446058
,,,,,,0.8738801,0.8731419378787084,0.8388988,0.8231612797394785,0.84876174,0.8336224492791275,0.8676613,0.8638612623387858,0.85074425,0.8381234405511795,0.84532756,0.8275233513303918,0.8675507,0.8581965564702436
,,,,,,0.8740393,0.8729200422189274,0.8385448,0.8229501968030103,0.8481369,0.8332711451334117,0.867723,0.8635878222977461,0.8505015,0.8379388333728864,0.8455374,0.8272996456780873,0.86755747,0.8579232020777434
,,,,,,0.8731857,0.8725796060242929,0.8386315,0.8228218350494102,0.84826356,0.8330247711410217,0.8673699,0.8634177816257059,0.8504149,0.837807755282031,0.84504527,0.8270189925879181,0.86688286,0.8577163107102447
,,,,,,0.8732993,0.8722674302719012,0.83841234,0.8225025747470113,0.8481942,0.8327426502476575,0.8668267,0.8630487362096915,0.85016865,0.8375535335002748,0.8450511,0.8268403709175338,0.8666037,0.8574946671403839
,,,,,,0.873074,0.8718479046332341,0.8379773,0.8223597742406128,0.84774745,0.8323841870580168,0.8672367,0.8628176228220923,0.8498215,0.837312038347983,0.8450474,0.8263855494131876,0.8669836,0.8572272556096154
,,,,,,0.8725556,0.8717132978168659,0.8378641,0.8221438077027973,0.8473491,0.8321108155911209,0.8673928,0.862631970398789,0.8497996,0.83701638287598,0.8447701,0.8262531978063797,0.86631805,0.8570577438858473
,,,,,,0.87250394,0.8712697430315788,0.8376974,0.8219112990967162,0.8472918,0.8318749498163266,0.86750025,0.8622910374385637,0.84939605,0.8366690556653339,0.8440067,0.8259764059398499,0.86633265,0.8567619189519877
,,,,,,0.8716551,0.8709039573864373,0.8375087,0.821586602839209,0.8466171,0.8314584162621024,0.86633325,0.8621611948844206,0.8490514,0.836437792252777,0.8439991,0.825701369830432,0.8657034,0.8565500794305598
,,,,,,0.87213176,0.8705936748790903,0.8370078,0.8214408672818433,0.8466355,0.8313440022801789,0.86669415,0.8618993535320336,0.84878075,0.8361916877601621,0.8442429,0.8255212311425827,0.86587995,0.8563254931208004
,,,,,,0.8718062,0.870293557785145,0.8367924,0.8212759170378588,0.8463897,0.8310734543677131,0.86641127,0.8615115811030485,0.8486866,0.8359732808476367,0.843967,0.8251516526174394,0.8652693,0.8560204666714321
,,,,,,0.87142324,0.8700569023617442,0.8363297,0.8210882905032928,0.84649444,0.8308836704809313,0.8668218,0.8613387330369319,0.84840566,0.8357841289524658,0.8439465,0.8250151074163341,0.86539304,0.855770472046508
,,,,,,0.8709125,0.8697241291689807,0.8361515,0.8208867067975016,0.8464863,0.8306762175058146,0.8657965,0.8609954501288506,0.84799725,0.83554743541541,0.84387314,0.8249024358903525,0.8654515,0.8554909810111682
,,,,,,0.8705875,0.8696606782760086,0.8361023,0.8205804416998854,0.84643835,0.8304458717071225,0.865809,0.8608310071567558,0.84804434,0.835197780777227,0.8440119,0.8248650060821908,0.86488456,0.8553116676151532
,,,,,,0.87021,0.8693549134820684,0.8356665,0.820334440042897,0.84606504,0.8301850269138003,0.86531067,0.8606336607579699,0.84799474,0.8349885147001009,0.84392136,0.8246979347985803,0.8646601,0.8551099002341467
,,,,,,0.86965686,0.8689376125623836,0.8358231,0.8200900966164435,0.8454868,0.8300184991413433,0.8654168,0.8605539440834138,0.8476605,0.8347582637502985,0.8438447,0.8245348244591605,0.86460954,0.8548044577924201
,,,,,,0.8697395,0.8686336781586773,0.83560264,0.8199100520813932,0.845566,0.8297361507474804,0.8645,0.8603139316595123,0.8478333,0.8344982363079094,0.843286,0.8244822966964874,0.86442953,0.8545200315646374
,,,,,,0.8694896,0.868332306255426,0.8353805,0.8196432212674984,0.8457623,0.8296491332258624,0.8641811,0.8600410833649021,0.84691495,0.8342690557080776,0.8431747,0.8244327177283871,0.86409885,0.8542684905385125
,,,,,,0.8693692,0.868007929478488,0.83530587,0.8195145235194957,0.8453569,0.8294627920973223,0.8649113,0.8596802762213814,0.84692615,0.8340571212586179,0.842714,0.8243102987229297,0.864378,0.8540748055087388
,,,,,,0.86880225,0.8676462652824456,0.8352668,0.8193343144741109,0.8450269,0.8290589650784348,0.86483485,0.8594800781899204,0.8464491,0.833695733511572,0.84279674,0.8243507829999377,0.86394197,0.8538203672044208
,,,,,,0.8688605,0.8674797125963546,0.8352751,0.8189786275966262,0.8444924,0.8290400809216524,0.86395323,0.8592353770219464,0.84640044,0.8334356744163933,0.84291625,0.8241871062033618,0.8638826,0.8536525253421627
,,,,,,0.8753616,0.867354906483281,0.8350058,0.818736819202136,0.8446304,0.8288410897308919,0.86447215,0.8590729215346679,0.8463913,0.8331648516425851,0.84284836,0.8240141807546294,0.8637354,0.8534278126934444
,,,,,,0.8688311,0.8668783243676421,0.83517677,0.8185736703798223,0.84440416,0.8286734275649542,0.864296,0.8588519456097599,0.846343,0.8329539678533511,0.8426886,0.8237670054233883,0.86305183,0.8531266671303405
,,,,,,0.868161,0.8664208715514294,0.83472335,0.8184088431729396,0.8437757,0.8284977608554714,0.8642489,0.8584493037819598,0.8462688,0.8327065966307308,0.84292966,0.8238481220213235,0.8633358,0.8529877180586708
,,,,,,0.86815137,0.866048885390514,0.8349865,0.818185664468927,0.84378767,0.828256614918093,0.86399716,0.8583894912646121,0.84591407,0.8325569158995221,0.842701,0.8235378283059359,0.8632183,0.8527394324085512
,,,,,,0.867662,0.8659353193173217,0.8343719,0.8180066103859864,0.84346485,0.8280123600489885,0.86362183,0.8580713088902061,0.84588414,0.8322172014113698,0.8430734,0.82344530122336,0.863271,0.8524860371781254
,,,,,,0.8671116,0.8655143277393765,0.83403337,0.8176858040890586,0.8434017,0.8279036333116561,0.86330223,0.8579126358336198,0.84559065,0.831984356403872,0.8427481,0.8233802848434905,0.8631108,0.8521331870576879
,,,,,,0.8668267,0.8651316217748308,0.8339097,0.8174788053893791,0.8430387,0.8275839090142431,0.86360115,0.8576030220845012,0.8456669,0.8318083974763293,0.84247935,0.8232159953833635,0.8626942,0.8518874594054803
,,,,,,0.86655736,0.864958135663485,0.83329594,0.8172031388723315,0.84295946,0.8274567675635576,0.86288947,0.8574301210563099,0.84547204,0.8315767048180448,0.8421655,0.8231419774341677,0.86233187,0.8517265673477514
,,,,,,0.86620295,0.8645460001828962,0.8331546,0.8170158662598178,0.8427859,0.8272120126047974,0.8629393,0.8572148347030293,0.84493107,0.831327360218106,0.84206873,0.8229695771357861,0.8617237,0.851486744289008
,,,,,,0.86635417,0.8642656089530328,0.8327033,0.8167849961475729,0.8431136,0.8270385543892274,0.8620998,0.8569114111051437,0.84466726,0.8310989376503835,0.84184474,0.8229830690142454,0.86211365,0.8512544304995687
,,,,,,0.86595887,0.8639175166894373,0.83287483,0.8166257442069154,0.8432104,0.8269164194399741,0.862235,0.8567139795929515,0.8443795,0.8309397254171176,0.8416019,0.8227565539924608,0.8614418,0.8509501654814856
,,,,,,0.86570054,0.8636901181151414,0.83277,0.8165155258770345,0.8430062,0.8266814996480693,0.8623064,0.8565064575339519,0.8440728,0.8307211021914513,0.8412412,0.8227534277557433,0.86116284,0.8507717162389118
,,,,,,0.86533314,0.8632610635025587,0.83257705,0.8163792335286725,0.8429057,0.8264170515923263,0.86165863,0.8564088747375587,0.84386593,0.8303747222011981,0.8410891,0.8224585010243628,0.8612489,0.8505449152496033
,,,,,,0.86497945,0.8630632621890734,0.8321623,0.8160904877878216,0.84245723,0.8262336964533076,0.860061,0.8561286595652899,0.84359926,0.8302198671890981,0.84141105,0.8222342904370519,0.86053246,0.8502548849776586
,,,,,,0.86510974,0.862603109808311,0.8325646,0.8159296702558597,0.84240985,0.8260108086421436,0.86108154,0.8558679811041928,0.8436641,0.8299850226201367,0.84066695,0.8221300256983104,0.86053514,0.8501302308136511
,,,,,,0.8643586,0.8623019480755453,0.8325831,0.8158372388551732,0.8421231,0.8258576739568733,0.8607203,0.8555913892016552,0.84291464,0.8297033932047362,0.8404593,0.8219586885022938,0.8604596,0.8498165692901116
,,,,,,0.8638075,0.8620332090162214,0.8322082,0.8156068519200655,0.8418867,0.8257696629269367,0.86064094,0.8553550578233748,0.8425571,0.8295353345364092,0.84118176,0.8217433295494396,0.8600358,0.8496093671662401
,,,,,,0.863653,0.8616852763613949,0.83180875,0.8153706926416814,0.84185857,0.8254960773376447,0.86073834,0.8550998883509286,0.8426141,0.8292132979732376,0.841173,0.8216835186003744,0.859828,0.8494428450318878
,,,,,,0.8636728,0.86140328696112,0.8316669,0.815189474039852,0.8415765,0.8254352709219681,0.86009115,0.8549068441866156,0.8424359,0.8289838245120842,0.84114796,0.8215001292606946,0.85950214,0.8491632284315497
,,,,,,0.86326486,0.8609730328403347,0.8310626,0.814993953321917,0.84133774,0.8252923814597063,0.8599065,0.854694816037972,0.84212804,0.8286835942642371,0.8410068,0.8212064760903849,0.85906714,0.8488503594830885
,,,,,,0.8633942,0.8606372418667353,0.8310507,0.814814670935559,0.8411476,0.8251412661417591,0.8591697,0.8545059416625722,0.8418171,0.828395351895318,0.8407171,0.8210580216789884,0.85846406,0.8487170375545252
,,,,,,0.8625443,0.8603330870761056,0.83105904,0.8145758355630792,0.8409704,0.8249627472122558,0.85882574,0.8541627287351846,0.8416705,0.8281537076657728,0.84042615,0.8209760988987339,0.85848194,0.8485807625730658
,,,,,,0.86237293,0.8600215160678573,0.8306178,0.8143614115348713,0.84072864,0.8246700441338849,0.8595861,0.8539651896093594,0.8414938,0.8279941499953822,0.8403631,0.8206728233621458,0.8582836,0.8481842606820484
,,,,,,0.8622887,0.8596429507233622,0.8302159,0.8142561736667804,0.8400547,0.8245496430513335,0.8581967,0.8537380433735808,0.8413432,0.8277224855422081,0.8399685,0.8204724244304756,0.8580348,0.8479635707362178
,,,,,,0.86219734,0.8592194343621109,0.8300038,0.8140752814090999,0.8403261,0.8242886333105667,0.8578808,0.8535648990220758,0.84139186,0.8273882653959261,0.8396987,0.8202948374556618,0.85776204,0.8476434319735734
,,,,,,0.86750454,0.859219364414778,0.8297599,0.8137479450798955,0.8404185,0.8241626176755301,0.8587115,0.8532288050806852,0.84129506,0.8271930612221493,0.83957547,0.8200148659889827,0.8576548,0.847446611762249
,,,,,,0.8616533,0.8586230914497882,0.82937473,0.8135237495342004,0.84070987,0.8237855566018746,0.8589416,0.8530601353566384,0.84068143,0.8269031656147614,0.8388772,0.819840236896428,0.8576112,0.8473022187406505
,,,,,,0.8610191,0.8581711738120985,0.82935435,0.8133393133716678,0.84063643,0.8236060380563606,0.8584827,0.8529556408037676,0.840539,0.8267011627007862,0.83870745,0.8197371174291022,0.8573759,0.8470305817565816
,,,,,,0.8604467,0.8578480567104244,0.8292309,0.8131344901949042,0.8404204,0.8235016318979623,0.85797125,0.8525680071344538,0.8402257,0.8264563810215596,0.838466,0.8195872552093287,0.8571813,0.846758263128061
,,,,,,0.86036843,0.8573762266915781,0.8291531,0.8129750471393168,0.8401549,0.8232985598664473,0.85795337,0.8521719037178723,0.83997536,0.8262965503972677,0.83838314,0.8192482676899858,0.8571622,0.8464589964717592
,,,,,,0.86014473,0.8571583174034298,0.8286279,0.8128056749345998,0.84026664,0.8231968861032924,0.85781807,0.8520302860071531,0.83979446,0.8260509935579782,0.83798796,0.8190702365049131,0.8571995,0.8462865330001256
,,,,,,0.8601327,0.8566566279006196,0.8285756,0.812592927124548,0.83989054,0.8229840450427719,0.85779506,0.8517636279733954,0.8390901,0.8257013240239689,0.83808815,0.818798496061905,0.85704535,0.8460510552505374
,,,,,,0.8586788,0.8564170364106575,0.8284593,0.8123790279856734,0.83950317,0.8227748816246723,0.85757834,0.8515325344263603,0.8389833,0.8253903063087547,0.83790606,0.8185683209210066,0.8566093,0.8457981732448542
,,,,,,0.85934347,0.8561930884821848,0.8282451,0.8120862568511686,0.839306,0.8224992928260105,0.85716707,0.851216306313478,0.83853847,0.8249982070308175,0.83797973,0.8184491896717471,0.8567218,0.8454821280284858
,,,,,,0.85878384,0.8557913639581837,0.8277016,0.8118159748571825,0.8386194,0.8224593584013027,0.8569594,0.8510508569396134,0.83877224,0.8248791213494042,0.83814526,0.8183349463501902,0.85642576,0.845222642039396
,,,,,,0.8582509,0.8553890610307843,0.8279633,0.8115922064483101,0.83855146,0.8222988958534257,0.8567861,0.8507907095604883,0.8384773,0.8247471222014515,0.8378625,0.8180244533293157,0.85616976,0.8450739427882025
,,,,,,0.85820395,0.8550275916994342,0.8274938,0.8114185363362206,0.8383415,0.8220001145687243,0.85698444,0.8506006194829177,0.83837163,0.8242618920054466,0.8377018,0.8177870914721955,0.8560594,0.8447640136770309
,,,,,,0.8583748,0.8547410299896383,0.82782716,0.811186773500236,0.83831674,0.8218603752686985,0.8556449,0.8503303509143068,0.83854896,0.8240824383453227,0.83712757,0.8176900740319611,0.85549146,0.8445352346683921
,,,,,,0.85723776,0.8544886473577514,0.8272753,0.8107662876065029,0.83768094,0.8216573305728984,0.8560625,0.8502094158180811,0.83820444,0.8237601254059158,0.8367501,0.8174958290794581,0.8548575,0.844382723264419
,,,,,,0.85704845,0.8540774207644309,0.82716423,0.8105428010882285,0.837913,0.8213609621311891,0.8559008,0.8497987847207933,0.8376557,0.8234781819674509,0.83691096,0.8170546027470501,0.8551859,0.8440592944239814
,,,,,,0.85702544,0.853741414975394,0.8268482,0.8103550320915365,0.8377863,0.8213271385605231,0.8558224,0.8496350773757164,0.8379864,0.8232227899723862,0.83596545,0.8169366061614037,0.85492903,0.8438184889035848
,,,,,,0.856695,0.8533978298922559,0.8267091,0.8099992270211869,0.83772093,0.8211146516402434,0.8552901,0.8494607496340298,0.8372103,0.8230330182395995,0.83602434,0.8165435833588454,0.8546936,0.843696727028732
,,,,,,0.85633177,0.8530912485683806,0.82634646,0.8099279381192206,0.83793163,0.8209009610309312,0.85466355,0.8491702612618658,0.8369851,0.8227993438068041,0.83550435,0.8164549573954366,0.85472924,0.8434497038779835
,,,,,,0.85586566,0.8527228306637035,0.8263533,0.8096906062768509,0.8375675,0.8207113651589949,0.85486305,0.8488268119323266,0.83657956,0.8223373364879144,0.8356967,0.8163329359149804,0.85463756,0.8431575772351456
,,,,,,0.855964,0.8523925557103077,0.82651854,0.809433356410483,0.8376289,0.820409978856763,0.85438126,0.8487160585649582,0.83652896,0.8221500096545954,0.835465,0.8160681316367364,0.853789,0.8430146109151256
,,,,,,0.85499626,0.8520914339486574,0.8264075,0.8091876049155006,0.83741003,0.820266683159048,0.8542946,0.8484365485758091,0.83623576,0.8219146396699304,0.83520764,0.8157385642524614,0.8535214,0.8428484807110663
,,,,,,0.85532844,0.8517740378190315,0.8261441,0.808994472035067,0.8374004,0.8200914447721984,0.85436517,0.8481736760813618,0.8359794,0.8217569444123916,0.8348842,0.815478549289376,0.85374683,0.8425911632736525
,,,,,,0.8551082,0.8513861880198325,0.82585824,0.8086613321154329,0.83710796,0.8198430921406036,0.85379237,0.8479995361800193,0.83573216,0.8213703624393607,0.83493143,0.8153102956534343,0.8536748,0.8423675943342279
,,,,,,0.8545198,0.8508579304738977,0.825579,0.808474164097365,0.8368474,0.8197507855291959,0.8534153,0.8475861779250274,0.8353607,0.8212290979887547,0.83476377,0.8150371028278948,0.8533274,0.8421007522440885
,,,,,,0.8541488,0.8507499530889472,0.8252794,0.8083220418700059,0.8365083,0.8194476171959472,0.85328716,0.8474791647831631,0.8353646,0.8208826203839089,0.8341574,0.8148548591413236,0.85301745,0.8418459861474707
,,,,,,0.8603856,0.8506181835288104,0.8247661,0.8080032693007225,0.8366975,0.8193768029119475,0.8532455,0.8472821921442824,0.8351859,0.8206561701448024,0.8343161,0.8145192375254495,0.8530609,0.8415868948034196
,,,,,,0.8542358,0.8501098360384677,0.8247562,0.807908254703662,0.8362462,0.8191503726591691,0.85284466,0.8470180795378162,0.8348829,0.820308186793148,0.8341905,0.8144027168814698,0.85244316,0.8414224810383283
,,,,,,0.8537421,0.8496255209773288,0.82462746,0.8076643203392575,0.8363107,0.8189185853523805,0.8527207,0.8468081123267531,0.83444196,0.8200959916834952,0.8336776,0.8140410647684808,0.8521524,0.8411782076095434
,,,,,,0.8533674,0.8491827393701814,0.8242882,0.8074699180924241,0.8361634,0.818687503457803,0.8527184,0.846532994686384,0.83440924,0.8198805447741806,0.8337733,0.8139063916784608,0.85216814,0.8409098701173467
,,,,,,0.8528667,0.8488915472590582,0.8237611,0.8072761065353303,0.83587986,0.8185080891539716,0.8524534,0.8463518502249547,0.8338541,0.8195376263063582,0.83338547,0.8136257021911223,0.851716,0.8405492108977247
,,,,,,0.85229033,0.8484833111678152,0.82358533,0.8070073264828858,0.8356927,0.8181696582608567,0.85232437,0.8462106389084912,0.83370405,0.8193394444044787,0.8333442,0.8133266587172464,0.8514618,0.8404999397097984
,,,,,,0.8519652,0.8481534122076028,0.8232708,0.8069999544324945,0.8351428,0.8180315559306718,0.8516042,0.8459861172245065,0.8338284,0.8191143823761734,0.83321047,0.8131972102853897,0.8511513,0.8402250340374743
,,,,,,0.8517756,0.8477527948761941,0.82326466,0.8066190017393862,0.83478343,0.8178042805733357,0.85163796,0.8457641584543492,0.8333418,0.8187366677544443,0.83311105,0.8128401933701824,0.851055,0.8399987793528817
,,,,,,0.85130286,0.8474715332613578,0.822524,0.8063211699726286,0.8347629,0.8176460688818247,0.85165685,0.845499517643558,0.83328635,0.8185716203899231,0.83265555,0.812525240609881,0.85049397,0.8395290056719636
,,,,,,0.8510242,0.8469254312146448,0.82256,0.8060806592388784,0.83477575,0.8174534037163904,0.85118854,0.8452315110915141,0.8329275,0.8184797785996539,0.83268267,0.8122111606882535,0.8502571,0.839467882386363
,,,,,,0.8505295,0.8465968430821733,0.82271117,0.8059375780693175,0.8347099,0.8173010774982148,0.8515405,0.8450032381898643,0.83285064,0.8181570528602101,0.8321109,0.8119664260429611,0.8503078,0.8392749174919177
,,,,,,0.8503793,0.8462601154236314,0.82286143,0.8056714818482875,0.8343624,0.8166461648933045,0.8512123,0.8447475080669217,0.83231944,0.8179053758218249,0.82499874,0.8118583565537107,0.85047215,0.839106232238654
,,,,,,0.8497514,0.8457571129328915,0.8223787,0.8053736388949977,0.8341605,0.8167674923429171,0.8508248,0.8445418405891686,0.834433,0.817559725422041,0.83202124,0.8116673055009377,0.84986955,0.8388507068895354
,,,,,,0.8493782,0.8454542240544165,0.82216233,0.8052352050658926,0.8342005,0.8164975676250227,0.8511193,0.8443009210402107,0.8317197,0.8171967673515571,0.8321213,0.8114164392775406,0.8499376,0.8384824504356043
,,,,,,0.84915036,0.8450658174315792,0.8221553,0.8049114006070174,0.8340698,0.8163334292733732,0.8503669,0.844063107408627,0.83154225,0.8169590323763195,0.83151835,0.8110778181492416,0.8499614,0.8382890114551612
,,,,,,0.8485831,0.8446506702974266,0.8219918,0.8045663663404766,0.8338302,0.8161985940852369,0.850074,0.8437893779325961,0.8317284,0.8166942506424417,0.8312009,0.8107807355502386,0.8495258,0.8379659061614846
,,,,,,0.8484971,0.8442193007648114,0.82133514,0.8043958425552382,0.8334628,0.816010957240152,0.84977645,0.8435020369634018,0.83133936,0.8165254700040109,0.83097404,0.8104978896744891,0.8493387,0.837801015626073
,,,,,,0.8478222,0.843898013324063,0.8206052,0.8041404067990182,0.8331598,0.8158301671635405,0.8492983,0.8432995710114053,0.8311333,0.816272969823383,0.83030444,0.8102052695184182,0.8494902,0.8374908240011134
,,,,,,0.8473801,0.8435595143362088,0.8205294,0.8039749442295838,0.8326455,0.8154441854595071,0.84886104,0.8431008417323718,0.83110136,0.8160109246119442,0.82990664,0.8099815262602399,0.8486918,0.837327660348206
,,,,,,0.84666044,0.8431492213729209,0.8208664,0.8037413650819747,0.832562,0.8152742702457462,0.84898007,0.8429894742958488,0.83090264,0.8157426897420214,0.8297669,0.8096434602287688,0.8485964,0.8371111647420206
,,,,,,0.8467843,0.842705382295348,0.82059383,0.8034260447462864,0.83204037,0.8150441050851259,0.8487379,0.8427247693581089,0.8306156,0.8153755508301138,0.8297284,0.8093780225427787,0.84832937,0.8367822387657654
,,,,,,0.8465513,0.8422806052979445,0.8204261,0.8030842288632839,0.8317905,0.8147813394616931,0.8481223,0.8423743311703653,0.8302489,0.8151825402661804,0.82971317,0.8090905921218455,0.8478709,0.8365319596656392
,,,,,,0.84638876,0.8420832730042462,0.8202686,0.8029027873795538,0.8321548,0.8146674796869219,0.8479515,0.8421594824748707,0.8298792,0.8149906137315088,0.8295451,0.8088136718510699,0.8471699,0.8363664403387211
,,,,,,0.8462116,0.8413991514794168,0.8201518,0.8027219057138136,0.8321331,0.8144308434091394,0.84742016,0.8419660959953846,0.8294825,0.8147586458891695,0.8293889,0.8086114041457808,0.8475484,0.8361352103186914
,,,,,,0.8457741,0.841079453750157,0.81976116,0.8024737358650101,0.8317034,0.8141651513079166,0.84795874,0.8417227371049909,0.8294181,0.8145449581290959,0.82928187,0.8083780437340666,0.8476925,0.835803756771686
,,,,,,0.85160965,0.8410512012772203,0.81986576,0.8022456411489942,0.83161074,0.8138919589135917,0.84753263,0.8415416930409534,0.82905906,0.8141011807128814,0.8288672,0.8081746416891727,0.8472232,0.8356410911160657
,,,,,,0.8448507,0.8404066804028123,0.8194466,0.8020102423435453,0.83185834,0.8136591438323174,0.84707075,0.8412822600161577,0.8288422,0.813867668022934,0.8284767,0.8078074226243961,0.8468869,0.8354140442732909
,,,,,,0.8445178,0.8397787425023787,0.8193187,0.8017578474769586,0.8311705,0.8134280486079877,0.8472162,0.8410379678436383,0.8288657,0.8136269136859153,0.82791466,0.8075755308455327,0.84672445,0.835169110281939
,,,,,,0.84410006,0.839342355029075,0.81950706,0.8015755958729075,0.83094794,0.8131089570959183,0.84660393,0.8407985245057322,0.8289687,0.8133611511399725,0.82797813,0.8073504077022499,0.84665954,0.8348514722061734
,,,,,,0.84377545,0.8386732605213675,0.81928897,0.8013600495434772,0.830737,0.8129549846360069,0.84651536,0.8406033557403807,0.82821864,0.81313968925688,0.82734376,0.8069797939116142,0.8462431,0.8346643695528304
,,,,,,0.8432118,0.8383829894993056,0.81885004,0.8009515895215967,0.8303838,0.8127138856948458,0.8461457,0.8403260048275054,0.8280378,0.8129025858941057,0.82716984,0.8069797571050084,0.8458517,0.8344606336151352
,,,,,,0.8431018,0.8379843436414389,0.8185541,0.8007716927637923,0.83051175,0.81255451215651,0.8459709,0.840017800964041,0.82780814,0.8125035762064556,0.82674617,0.8065938039739857,0.84592986,0.8342598366293377
,,,,,,0.8427861,0.8373542200763636,0.81835216,0.8004897148096025,0.8302086,0.812371094553707,0.8458326,0.8399427953508829,0.82754815,0.8123531895193118,0.826803,0.8063897958243444,0.8455878,0.8340904529976103
,,,,,,0.8417769,0.8368965949546614,0.8179683,0.8002402376516614,0.8301036,0.8122025880060364,0.84543824,0.8395747700889893,0.8271033,0.8121744179522269,0.8266129,0.8060659047648729,0.84513885,0.8337183534591298
,,,,,,0.84196407,0.836514988128023,0.8178576,0.8000783030553051,0.8297367,0.8120822442000938,0.8447458,0.8393712633009557,0.82702917,0.8119542890654833,0.826654,0.8057876341457504,0.8454638,0.833513005863698
,,,,,,0.8413657,0.8360364961877682,0.8178399,0.7998800265028129,0.82998127,0.8118121311355937,0.84418607,0.8390443718521033,0.82688427,0.811646624471998,0.82663316,0.8055569121322013,0.8446314,0.8332632170818827
,,,,,,0.84083575,0.8356824090152367,0.8178342,0.799644086525765,0.8295849,0.8115628228276547,0.8447862,0.8388240827684986,0.8266129,0.8114603677251263,0.826492,0.8051651826798939,0.8444782,0.8330762354344871
,,,,,,0.8403265,0.8352306342627688,0.817597,0.7993338441795736,0.8291164,0.811277820150259,0.8445032,0.8384980570265449,0.82638466,0.8110991575650033,0.82609594,0.8050917160834969,0.8443434,0.8327294118530689
,,,,,,0.8397481,0.8346348969044654,0.8172355,0.799033940205269,0.8287415,0.8109626966044522,0.84440863,0.838276726389582,0.8265062,0.810842124916449,0.8259472,0.8047618888304079,0.8436176,0.8324504136172243
