2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8206923,0.8124081104677496,0.8071984,0.7950946686741697,0.81856596,0.7985493573550397,0.82386875,0.8130307668167253,0.61782724,0.6038573227462225,0.69613713,0.6952680865666384,,,,,,,,,,,0.753492,0.7629371214719081
0.8196938,0.8120657097556938,0.8069457,0.7946458281256329,0.8178289,0.7980814981591785,0.82287186,0.8124440019379497,0.61753833,0.6028624754352618,0.69676,0.6942379304993741,,,,,,,,,,,0.7519995,0.762111519486849
0.81958604,0.8117192933057142,0.8059648,0.7942012893774589,0.8165808,0.7976055075583507,0.82209337,0.8118415338989133,,,0.6960325,0.6931418713679859,,,,,,,,,,,0.75154996,0.7612841565306143
0.8193931,0.811363132785803,0.8049257,0.7937469262473731,0.8166727,0.797129395593275,0.8207998,0.8112625909716671,,,0.69554174,0.69204385411399,,,,,,,,,,,0.74934804,0.7604684746831629
0.8193476,0.8110150627966888,0.80448127,0.7932996552746437,0.81627095,0.7966481256474377,0.8203533,0.8106973957167961,,,0.6932974,0.690956178195031,,,,,,,,,,,0.74870783,0.7596716939263031
0.8190898,0.810662681794814,0.8040134,0.7928484312961797,0.81593716,0.7961886405850455,0.8192501,0.8101187490755896,,,0.69129324,0.6898637293522103,,,,,,,,,,,0.7507501,0.7588552489913472
0.8181279,0.8103066393848429,0.8032787,0.7923987187610785,0.8145843,0.7957171404615856,0.8195331,0.8095412283213456,,,0.69037867,0.6887912288834815,,,,,,,,,,,0.7472881,0.7580251271802729
0.81714463,0.8099586284506987,0.8031181,0.7919195912126991,0.81384873,0.795257230624302,0.8190833,0.8089782848403934,,,0.6880528,0.6876896625322526,,,,,,,,,,,0.74598014,0.7572107367116849
0.8169761,0.8095875270235513,0.8027442,0.7914863882898002,0.81355196,0.7947905243888465,0.81937295,0.8084140377008572,,,0.68667185,0.6865905438342869,,,,,,,,,,,0.7462286,0.7563942330776825
0.8166703,0.8092290633598413,0.8025005,0.7910353968410818,0.8136851,0.7943226045108511,0.81907797,0.8078462351288122,,,0.6860653,0.6854935668329266,,,,,,,,,,,0.74566865,0.7555435666029211
0.8159478,0.8088687099371099,0.8017584,0.7905853355113589,0.81250644,0.7938619664880532,0.8186228,0.8072781955279301,,,0.6851461,0.6844017299034197,,,,,,,,,,,0.7455015,0.7547153818601419
0.8163709,0.8085015651929023,0.80118406,0.7901289958784058,0.81209683,0.7934202006066161,0.8184707,0.8067055931219949,,,0.68572676,0.6833014485701537,,,,,,,,,,,0.74390864,0.7538842034663636
0.81605387,0.8081379046918947,0.80068386,0.7896607390958037,0.8121213,0.7929700605917099,0.8183774,0.8061104137196108,,,0.685417,0.6822104071279572,,,,,,,,,,,0.74374783,0.7530195666202981
0.81634355,0.8077679253091649,0.7999308,0.7891807976933048,0.8120132,0.7925170685168532,0.81736326,0.8055334262802436,,,0.6828939,0.6811143479965704,,,,,,,,,,,0.74186444,0.7521760614283116
0.81616414,0.8073929262540407,0.7999323,0.7887284691985244,0.81155443,0.792083980179515,0.81579554,0.8049448244280012,,,0.68079966,0.6800257542076371,,,,,,,,,,,0.74137115,0.7513257471477828
0.81570554,0.8070292657530329,0.799554,0.788233587759631,0.8112549,0.7916439740797498,0.8145955,0.8045761260765883,,,0.6794214,0.6789465838837687,,,,,,,,,,,0.7428845,0.7504436179880621
0.8148923,0.8066598769199969,0.7990512,0.7877837008272223,0.8100206,0.7912076695897041,0.8133478,0.8039858057652973,,,0.67761385,0.6778639256539997,,,,,,,,,,,0.7392314,0.749576750578509
0.8140381,0.8063002912118628,0.79811215,0.787319397050355,0.8090594,0.7907603816347483,0.81336224,0.8033976779707288,,,0.677217,0.6767856120087734,,,,,,,,,,,0.7375349,0.7486937409331973
0.81349623,0.8059482645398017,0.79708225,0.7868509658704453,0.8084371,0.7903165525610091,0.812045,0.8027868546652998,,,0.67603564,0.6757020971003619,,,,,,,,,,,0.738818,0.7478025721214533
0.8134177,0.8055900370959653,0.79633677,0.7863845693258343,0.80831015,0.7898494215506621,0.81146187,0.8022047118487868,,,0.67552567,0.6745943504246426,,,,,,,,,,,0.73689336,0.7469768527383145
0.8136116,0.8052360025549559,0.7954383,0.7859156730864203,0.8077018,0.7893886621636098,0.81109065,0.8015995772353736,,,0.6749761,0.6734971286579555,,,,,,,,,,,0.736079,0.7460535755521795
0.8135934,0.8048697436352926,0.7956015,0.7854459629928867,0.80675226,0.7889221379745293,0.8100664,0.8009851392402196,,,0.67518336,0.6723822837877714,,,,,,,,,,,0.7370623,0.7452573230866717
0.81248575,0.8045076776184497,0.79501,0.7849976456362856,0.80567145,0.7884581017526352,0.80966794,0.800377752852881,,,0.67502576,0.6712750878340364,,,,,,,,,,,0.733431,0.744345903106433
0.8114668,0.8041351588720409,0.7944509,0.784543108108892,0.8056803,0.7879969782728257,0.8098552,0.7997978618102934,,,0.67149544,0.6701606713031734,,,,,,,,,,,0.73518467,0.74353861522158
0.810902,0.8037680141278402,0.79387426,0.7840817109538943,0.8042748,0.7875173467444058,0.80974364,0.7992148301356545,,,0.6697795,0.6690307121740877,,,,,,,,,,,0.73414725,0.7426859529794905
0.8101801,0.8033946095568874,0.79366213,0.7836239761424477,0.804561,0.7870567087216013,0.8091477,0.7986313244033486,,,0.668318,0.6679170299392039,,,,,,,,,,,0.73548055,0.7418524853231849
0.8103916,0.8030301813412757,0.79265165,0.7831732753559129,0.80400157,0.7865915802214357,0.80830646,0.798033656198209,,,0.6670405,0.6668040208089677,,,,,,,,,,,0.730193,0.7409661298326484
0.81041175,0.8026574263749866,0.7925736,0.7827139128362205,0.8041534,0.7861075188977754,0.80819273,0.7974540614416674,,,0.6666274,0.6656735109578977,,,,,,,,,,,0.7297348,0.7401045453366151
0.8105203,0.8022925847745912,0.7923541,0.7822617006063162,0.80306786,0.7856389315163931,0.8087195,0.7968511193449637,,,0.6648966,0.6645433070634854,,,,,,,,,,,0.7331197,0.7392564616195737
0.8103875,0.8019036487467084,0.79185736,0.7818080931979184,0.80360645,0.7851936460716186,0.8069074,0.7962629915503951,,,0.6636338,0.6634039856606669,,,,,,,,,,,0.73001856,0.7384068517275162
0.81023896,0.8015216221502415,0.7910733,0.7813542532597749,0.8026195,0.7846876785002653,0.80550474,0.7956598716820702,,,0.6625141,0.6622794113687608,,,,,,,,,,,0.7317381,0.7375968636868635
0.810093,0.8011418396426099,0.789928,0.7808968672429499,0.80236834,0.7842351718824274,0.804515,0.7950818176129495,,,0.663658,0.661159426426724,,,,,,,,,,,0.72825444,0.7366944833586483
0.809569,0.8007555610883459,0.78932285,0.7804355863528283,0.80192,0.7837619726594226,0.8038724,0.7944748460260691,,,0.662604,0.6600475187404564,,,,,,,,,,,0.7258375,0.735859430828287
0.80827516,0.8003901879932267,0.789312,0.7799763400980119,0.8015473,0.7833077062599125,0.8030553,0.7938169724970732,,,0.6594969,0.6588954695406677,,,,,,,,,,,0.7308804,0.7350334179499554
0.80794257,0.8000293030757714,0.7885954,0.7795057580179141,0.80013424,0.7828288029170137,0.8018974,0.793166980176802,,,0.657996,0.6577754234072991,,,,,,,,,,,0.72514755,0.7341862734175448
0.80661184,0.7996646386402794,0.7882296,0.7790316879915794,0.80013037,0.7823449843218627,0.8010565,0.7925121880226477,,,0.6560701,0.6566406913543492,,,,,,,,,,,0.72361547,0.7333559755093513
0.80631876,0.7993068836361968,0.7873448,0.7785618035007317,0.79887706,0.7818687509925325,0.8002805,0.7918829949825742,,,0.65568197,0.6554970865583192,,,,,,,,,,,0.7265815,0.7325140551914207
0.80631745,0.7989341286699079,0.78781855,0.7780850593822796,0.79843503,0.7814010738430462,0.7992599,0.7912404690705834,,,0.6545673,0.6543655364546123,,,,,,,,,,,0.72253174,0.7316839333803464
0.80596685,0.7985670429806772,0.78773654,0.7776249992733437,0.79754376,0.7809214423146266,0.7996286,0.7905976468725466,,,0.65431845,0.6532134260634921,,,,,,,,,,,0.72354484,0.7308754128156699
0.8058193,0.7981959415535297,0.78707933,0.7771457554600883,0.79733187,0.7804375630373481,0.7991625,0.7899703500631429,,,0.65395784,0.6520731867906999,,,,,,,,,,,0.7258276,0.7300464649853794
0.8048121,0.797833462151903,0.78614444,0.7766611053301603,0.79625744,0.7799436712091902,0.7988872,0.7893390830207718,,,0.65312994,0.650912509613157,,,,,,,,,,,0.7207817,0.7292435795284554
0.804263,0.7974566914477039,0.7852958,0.7761810476627853,0.7960642,0.7794460777713061,0.7983368,0.7886936535055606,,,0.6517762,0.6497604604133684,,,,,,,,,,,0.7220107,0.7284359981483967
0.80460495,0.7970886608789656,0.78444505,0.7757069776364506,0.79480696,0.7789526107180258,0.7979095,0.7880383872937387,,,0.6487302,0.6486092678922217,,,,,,,,,,,0.7214325,0.7276243078356083
0.8036325,0.7967240554984438,0.78361255,0.7752380813970364,0.7950695,0.7784622991353325,0.7975986,0.7874184976353994,,,0.6470381,0.6474485295233479,,,,,,,,,,,0.72009027,0.7267229840900971
0.80372155,0.7963523044666325,0.7830184,0.7747634881787658,0.7942011,0.7780725985184955,0.7978232,0.7868072002722962,,,0.645679,0.6462934819483112,,,,,,,,,,,0.71968794,0.7259115285734615
0.80321264,0.7959773644664849,0.7830051,0.7743079623999388,0.79436284,0.7776129314097145,0.79647493,0.78619134010414,,,0.6451922,0.6451063701155234,,,,,,,,,,,0.71841717,0.7250112614106542
0.8031433,0.7955956331448617,0.78199875,0.7738383685712747,0.7937082,0.7771006528972011,0.7952313,0.7855635692370689,,,0.64483607,0.6439256221812203,,,,,,,,,,,0.7161178,0.7242154198384186
0.8034675,0.7952060475123215,0.782457,0.773372146423978,0.7937001,0.7765846727749681,0.7937341,0.7849331317956142,,,0.6437378,0.6427239468115146,,,,,,,,,,,0.7173394,0.7233428586220735
0.80304015,0.7948197099030941,0.78132135,0.7729061568064335,0.7926453,0.7760422959276745,0.79286945,0.7843140717381978,,,0.6425891,0.6415022618763796,,,,,,,,,,,0.7158448,0.7225136759956302
0.8023155,0.7944309510401214,0.78079915,0.7724523750007216,0.7920331,0.7755348719852859,0.7924998,0.7836886119022611,,,0.6399087,0.6403100099717383,,,,,,,,,,,0.71705735,0.7216315468359029
0.80149275,0.7940466803548193,0.7799753,0.7719870248399889,0.7913941,0.7749868517002256,0.79180825,0.7830658778979173,,,0.6396444,0.639036434787418,,,,,,,,,,,0.71669585,0.7208656417736171
0.80051947,0.7936625277794571,0.7798741,0.7715126641514706,0.790241,0.7744367075407295,0.79046714,0.7824331294253282,,,0.6381532,0.6377828691685263,,,,,,,,,,,0.71263736,0.7200434443328224
0.80008596,0.7933009932573379,0.7790824,0.7710308625109674,0.7899963,0.7739023407341478,0.7903244,0.7818068992456778,,,0.6358047,0.636492343985356,,,,,,,,,,,0.7091494,0.719232928000818
0.800075,0.7929083958213651,0.779269,0.7705524325518381,0.7894007,0.7733998927261386,0.78879285,0.7811801950083599,,,0.63442504,0.6352156480431251,,,,,,,,,,,0.70874786,0.7184143112014075
0.79997,0.792523416476429,0.7785241,0.7700786531876872,0.78846043,0.772879240080156,0.7882161,0.7804967223652827,,,0.6334885,0.6339320374804237,,,,,,,,,,,0.70846033,0.7175569530361899
0.79934275,0.7921423938144397,0.7784983,0.769614814470324,0.7880224,0.7723698743097199,0.7882724,0.7798319157428897,,,0.6322559,0.6326427973152169,,,,,,,,,,,0.7099999,0.7167076366393317
0.7990396,0.7917678081441057,0.77760655,0.7691326640352057,0.78707606,0.7718472798356832,0.7877197,0.7791468431551759,,,0.63163567,0.6313302432526758,,,,,,,,,,,0.7105377,0.7158866718783607
0.79828274,0.7914000728502111,0.77740395,0.7686673138744666,0.786975,0.7713287510641366,0.7873409,0.7784841697922897,,,0.62931406,0.6300053285411533,,,,,,,,,,,0.70997417,0.7150598372134781
0.79827476,0.7910382430532417,0.7770728,0.7681847565122819,0.7858808,0.7708142273129391,0.7870133,0.7778191261410595,,,0.6278659,0.6286649936140715,,,,,,,,,,,0.7088219,0.714212164389709
0.79801464,0.7906541495328495,0.77650785,0.7677398689694863,0.7854914,0.770297701051567,0.78660876,0.7771598896962637,,,0.62689805,0.6273302882894959,,,,,,,,,,,0.70806634,0.7133810446949772
0.7973412,0.7902673985388387,0.77598894,0.7672896913748873,0.7853184,0.7697891848309001,0.7863974,0.7765010680519262,,,0.62491643,0.6259849356732239,,,,,,,,,,,0.70755863,0.7125141772854241
0.79715085,0.7898805884898575,0.7755487,0.7668230623005309,0.78462183,0.769249174586545,0.7860232,0.7758294468505479,,,0.62434244,0.6246277119386235,,,,,,,,,,,0.706951,0.7117115266246528
0.7975967,0.7894833847662742,0.77518004,0.7663509106446256,0.7837461,0.7687366533455221,0.78481233,0.7751537369017841,,,0.62282,0.6232625945222491,,,,,,,,,,,0.7046268,0.7108140770157249
0.7969589,0.7890774409072365,0.77396494,0.7659099179751266,0.7830759,0.7681885723783345,0.7834774,0.7744763677511877,,,0.6217034,0.6218933772866578,,,,,,,,,,,0.70331055,0.710014889598258
0.7962469,0.7886858474057347,0.7734347,0.7654528807529298,0.78285295,0.7676242286012207,0.7821075,0.773797694941994,,,0.6200988,0.6205132679940444,,,,,,,,,,,0.7033983,0.7091582945205517
0.794945,0.7883011633356489,0.7734493,0.7649513140837463,0.7820997,0.7670509038693781,0.7814306,0.7731414806148373,,,,,,,,,,,,,,,0.7024175,0.7083574635299955
0.794711,0.787919313904092,0.7729147,0.7644794530900247,0.78120625,0.7664878344169244,0.7806328,0.7724861551457994,,,,,,,,,,,,,,,0.7029296,0.7075048599869457
0.7938864,0.7875331534597682,0.77211547,0.7640152074456019,0.7806908,0.7659227624542894,0.7795758,0.7718220003527018,,,,,,,,,,,,,,,0.70035815,0.7066566588718247
0.7938025,0.7871377804402363,0.7715026,0.76354584614669,0.78013253,0.7653540495640693,0.7786703,0.7711561271005485,,,,,,,,,,,,,,,0.70075285,0.705816851719302
0.7935906,0.7867443562346895,0.7707252,0.7630793333372096,0.7796318,0.7647831521172855,0.77766013,0.7705013942036033,,,,,,,,,,,,,,,0.6998708,0.7049602566415892
0.79292405,0.7863708926087734,0.7721993,0.762614913295466,0.778607,0.7642233594996667,0.77719766,0.7698530610851784,,,,,,,,,,,,,,,0.69967175,0.7041036028648431
0.7920823,0.785979299107278,0.77056783,0.7621652007603715,0.77843976,0.7636664796241257,0.7762841,0.7691903284650761,,,,,,,,,,,,,,,0.69746387,0.7032274023080672
0.79192466,0.7855995165996398,0.77062976,0.7617154300928325,0.77764696,0.7630991017406862,0.7757937,0.768506855821999,,,,,,,,,,,,,,,0.69910175,0.7023738595803933
0.79120445,0.7852115845062412,0.76921314,0.7612362444120151,0.7772179,0.7625201335710702,0.77525145,0.7678101688214165,,,,,,,,,,,,,,,0.69775856,0.7015218430277352
0.7911544,0.7848359358464596,0.769168,0.7607812999575618,0.77681726,0.7619662271197272,0.7746539,0.7671111115324968,,,,,,,,,,,,,,,0.69532067,0.7006699438731504
0.7912593,0.7844256809746616,0.76864815,0.7603118805262119,0.77625847,0.7614279766570441,0.7743439,0.7664064840659734,,,,,,,,,,,,,,,0.6945716,0.6997862298393738
0.791652,0.7840054458130516,0.767806,0.7598408915190544,0.77572894,0.7608625406016521,0.77404404,0.7657012047701615,,,,,,,,,,,,,,,0.6947051,0.698923295265444
0.79238,0.7836009192732754,0.7664305,0.7593676353468457,0.7751633,0.7603248969602286,0.7738525,0.7649807556289583,,,,,,,,,,,,,,,0.69327414,0.6979996071860302
0.7907684,0.7831966880083425,0.7663643,0.7589008900076131,0.77491176,0.7597603104546121,0.7739346,0.7642625582616871,,,,,,,,,,,,,,,0.6921412,0.6971577455671393
0.78903913,0.7827965905912667,0.7661593,0.7584321100330751,0.7742553,0.759196452134517,0.77255654,0.7635296651066992,,,,,,,,,,,,,,,0.69108194,0.6962552478408445
0.7878299,0.7823858042247448,0.76533914,0.7579568192255546,0.7739476,0.7586435165971978,0.7709469,0.7628094529943398,,,,,,,,,,,,,,,0.69103503,0.6953785776917564
0.7883606,0.7819937382834958,0.7648427,0.7574850744967155,0.77301145,0.758080447144744,0.7699011,0.7620975368911705,,,,,,,,,,,,,,,0.6901362,0.6944894046473472
0.7877339,0.7815954715704649,0.7645129,0.7570232122822199,0.7722439,0.7575271475146675,0.76777416,0.7613146899094017,,,,,,,,,,,,,,,0.6891703,0.6935732887439806
0.787413,0.781175236408855,0.7636471,0.7565553624266775,0.7717507,0.7569410795362428,0.767541,0.7605570864984582,,,,,,,,,,,,,,,0.6886034,0.6926693822407493
0.7871223,0.7807600209196327,0.76260525,0.7560629225501494,0.7708342,0.7563791630441947,0.7667357,0.7598278672903976,,,,,,,,,,,,,,,0.68738645,0.6917471616373118
0.786868,0.7803425613415751,0.76287246,0.7555967004028529,0.7697994,0.7557877550386333,0.76580346,0.7590949148782071,,,,,,,,,,,,,,,0.686329,0.6908706088863101
0.78609204,0.7799046687441397,0.7614658,0.7551105969619997,0.7692106,0.7551594523001125,0.76509964,0.7583605402930075,,,,,,,,,,,,,,,0.685117,0.689894326467858
0.7856564,0.7794771698213003,0.76178837,0.7546491998069953,0.7683846,0.7545562719619989,0.7643815,0.7576335728588723,,,,,,,,,,,,,,,0.68317145,0.6890485907123773
0.78506285,0.7790533323065639,0.7614208,0.7541777457403464,0.767607,0.7539269983094548,0.76359785,0.7568951687834897,,,,,,,,,,,,,,,0.6829959,0.6881060602414185
0.7854693,0.7786094161022566,0.76053864,0.7537014085489541,0.7670945,0.7533229684215657,0.7631783,0.7561683791209823,,,,,,,,,,,,,,,0.68204504,0.6872064387680362
0.7850492,0.7781626062044571,0.759127,0.7531987954958987,0.7658872,0.7527103216717049,0.7626114,0.7554311601897782,,,,,,,,,,,,,,,0.680706,0.6862397242929597
0.7857479,0.7777190443299636,0.7596601,0.7527027514082576,0.7650757,0.7521028935847262,0.7622643,0.7547092296183636,,,,,,,,,,,,,,,0.6793924,0.6853142752423769
0.7845936,0.7772536321168314,0.7586278,0.7521962434818988,0.76542604,0.7515092403404807,0.7610874,0.7539850472730304,,,,,,,,,,,,,,,0.67936766,0.6843763232964662
0.7830915,0.7768100702423444,0.7584795,0.7516965951831448,0.76441973,0.7509002345182121,0.7610475,0.7532614574997832,,,,,,,,,,,,,,,0.6786223,0.6834374321659249
0.7826179,0.7763438312596381,0.7582085,0.7512068875311719,0.76367676,0.7502960225839476,0.76085603,0.7525404157865008,,,,,,,,,,,,,,,0.6780579,0.6824848054602322
0.78121483,0.7758986749009733,0.7570609,0.7506984612343841,0.76325846,0.7496839219732192,0.7611002,0.7518097744054382,,,,,,,,,,,,,,,0.6766757,0.6815133363629877
0.78064674,0.775430841434102,0.75606847,0.750202533411619,0.7630774,0.7490657531498398,0.76003754,0.7511291461083655,,,,,,,,,,,,,,,0.6757488,0.6805364082551041
0.7803601,0.774970685113231,0.7559649,0.7496977694583757,0.7622442,0.748476286972332,0.7588266,0.7504987679241203,,,,,,,,,,,,,,,0.67469573,0.6795240846266378
0.7804748,0.774517615388686,0.7554048,0.7491813208852358,0.7616173,0.7478827550923345,0.75736934,0.7498923296521165,,,,,,,,,,,,,,,0.67344636,0.6785504436649457
0.78022647,0.7740359040040196,0.7546132,0.7486965544904379,0.76097786,0.7472809097610019,0.7560861,0.7490915277361679,,,,,,,,,,,,,,,0.6719429,0.677545927008686
0.7791642,0.7735452162640186,0.75486404,0.7481798733875523,0.7600609,0.7466832514964072,0.755141,0.748411017953514,,,,,,,,,,,,,,,0.67147446,0.676552093577539
0.7795831,0.7730526387650027,0.75396,0.7476720865475698,0.7590944,0.7460770977340887,0.75412047,0.7477153383254757,,,,,,,,,,,,,,,0.67083424,0.6755596102242953
0.7778419,0.7725638998389935,0.7525359,0.7471611605559787,0.75763386,0.7454634800701977,0.75343347,0.7469733788175839,,,,,,,,,,,,,,,0.6697102,0.6745646028123646
0.7783797,0.772070731790284,0.75244653,0.7466663372495167,0.7574951,0.744874499349702,0.75301397,0.7462142347192263,,,,,,,,,,,,,,,0.6687656,0.6735574446993452
0.77930576,0.771577977126358,0.7525897,0.7461865702443256,0.7563954,0.7442620346462163,0.7518178,0.7454889857441398,,,,,,,,,,,,,,,0.66889876,0.6725653135403339
0.7788214,0.7710649075529877,0.7509552,0.7456625063218997,0.7550827,0.7436411351271413,0.75076103,0.7447453077771995,,,,,,,,,,,,,,,0.66807765,0.6715887963257224
0.77650535,0.7705457553177822,0.75080776,0.745172159213115,0.75437254,0.7429981473139912,0.74954605,0.7439790528138173,,,,,,,,,,,,,,,0.6665505,0.6705871559223755
0.7760683,0.7700579022163104,0.7500005,0.7446661744786923,0.7535732,0.7423583756535552,0.7491958,0.743242367197483,,,,,,,,,,,,,,,0.6650034,0.6696148063395465
0.7754042,0.7695516830193795,0.74964845,0.7441574575197207,0.7524464,0.7417078025745846,0.749172,0.7424870155604716,,,,,,,,,,,,,,,0.66454077,0.6686042436822492
0.7750221,0.7690555031672371,0.74894196,0.7436412414763264,0.75194263,0.7410575329062504,0.74870753,0.7417479596557937,,,,,,,,,,,,,,,0.6638216,0.6676366487215883
0.7743892,0.7685536540380367,0.7481025,0.7431279901872395,0.7513072,0.7404010129788765,0.7480496,0.7410078371213691,,,,,,,,,,,,,,,0.6622098,0.6666608945944882
0.7742413,0.7680444820926432,0.7469653,0.7425877654472398,0.7507458,0.739744068276618,0.7474376,0.7402779660840202,,,,,,,,,,,,,,,0.6619208,0.6656677655518127
0.7728919,0.7675346605425857,0.7470786,0.7420694566361085,0.74982595,0.7390877910777466,0.747586,0.7395507616210479,,,,,,,,,,,,,,,0.66093016,0.6646654794590342
0.77283865,0.7670419058786598,0.7465656,0.7415555077577716,0.7496054,0.7384281763619197,0.74682045,0.7388147278340091,,,,,,,,,,,,,,,0.6599914,0.6637618077519621
0.77307266,0.7665545842719117,0.7456473,0.7411934008057127,0.7487074,0.7377639498044706,0.7464206,0.7380730053549543,,,,,,,,,,,,,,,0.65958935,0.6627740203218397
0.7726791,0.7660528532526514,0.7449013,0.7405392946210013,0.7486471,0.7371013616644387,0.744632,0.737319431434194,,,,,,,,,,,,,,,0.65944237,0.661768036189604
0.7726748,0.7655549608063976,0.74407077,0.7399956981996341,0.74779916,0.7364283361986428,0.74396336,0.7365819162169436,,,,,,,,,,,,,,,0.6571199,0.6607740853603773
0.7724712,0.7650561825355996,0.7441875,0.7394575080949398,0.7470263,0.735743538400288,0.74191916,0.7357904769399386,,,,,,,,,,,,,,,0.6568335,0.6597450325057674
0.772385,0.7645612428378151,0.7432885,0.7389247243069117,0.74652475,0.735081739127898,0.7415863,0.7349919267979086,,,,,,,,,,,,,,,0.6545166,0.6587332958676937
0.77087176,0.7640527795520488,0.7431929,0.7385603501898017,0.74499714,0.7344145998283776,0.74017775,0.7341805770988449,,,,,,,,,,,,,,,0.6570127,0.6577535502059345
0.7693988,0.7635467965749982,0.74350035,0.7380602949639877,0.7440631,0.7337364163818203,0.73948354,0.7333671533974769,,,,,,,,,,,,,,,0.6564952,0.6567857791481533
0.7678368,0.7630466600399091,0.7420304,0.7374385104144241,0.74354714,0.7330633909160174,0.73696494,0.7325116570780601,,,,,,,,,,,,,,,0.65541124,0.6557817907832417
0.7682898,0.7625469959445739,0.7413924,0.7369127025188764,0.7424701,0.7323753162828279,0.7374034,0.7317315359278838,,,,,,,,,,,,,,,0.6547748,0.6547650060278051
0.7683691,0.7620521743567227,0.74130464,0.7363996256271037,0.74177325,0.7317073881156593,0.7351924,0.73091402347913,,,,,,,,,,,,,,,0.65405923,0.653756908730156
0.768404,0.7616567422822208,0.74169415,0.7359130571267462,0.74085075,0.7310255030593825,0.7354059,0.7300496978356398,,,,,,,,,,,,,,,0.6541148,0.6527265057976457
0.7668139,0.7610292832333017,0.7399779,0.7354121880468062,0.7397756,0.730348715301733,0.73526025,0.7292398888239967,,,,,,,,,,,,,,,0.6526212,0.6517097797412481
0.76592046,0.7605081231291344,0.7397849,0.7348926003220507,0.73927295,0.7296784812137531,0.73442316,0.7284072657870683,,,,,,,,,,,,,,,0.6522101,0.6506497924930271
0.76588494,0.7599932228517194,0.7396042,0.734372838199988,0.7383903,0.7289979311642569,0.7336252,0.7275770722956925,,,,,,,,,,,,,,,0.6501534,0.6496170415989528
0.7661437,0.7594950941855855,0.73937875,0.7338400544119598,0.73777676,0.7283210827244802,0.7340585,0.7268552009814874,,,,,,,,,,,,,,,0.6491404,0.6485740183730349
0.7667387,0.7591591304651849,0.7389045,0.7332895402305504,0.7366427,0.727630277395595,0.73325855,0.7261179820502831,,,,,,,,,,,,,,,0.6475256,0.6475022326179527
0.7673322,0.7586881670849344,0.73777753,0.7327538498206593,0.73644114,0.726946632557646,0.7322396,0.7253545121756961,,,,,,,,,,,,,,,0.6470244,0.6464518720121464
0.7652129,0.7580813182202966,0.7378781,0.7322178106161465,0.73640686,0.726366450745497,0.73209107,0.7246284335996933,,,,,,,,,,,,,,,0.6461328,0.645320976324682
0.7642672,0.7575880320616533,0.7366941,0.7316728190162795,0.7358784,0.7257440948553866,0.73159015,0.7238311278590445,,,,,,,,,,,,,,,0.6440029,0.6442615760668529
0.76349556,0.7571072065015243,0.7357888,0.7311107946122807,0.7348429,0.72504315561136,0.73137075,0.7230275408542873,,,,,,,,,,,,,,,0.64337724,0.6431414810025848
0.762467,0.7566323454933038,0.73507065,0.7305617918742473,0.7345251,0.724347677758732,0.72980356,0.7222238353351184,,,,,,,,,,,,,,,0.6425779,0.6420191553748307
0.7618837,0.7561512246583312,0.7344994,0.7299892454990933,0.7342392,0.72368381529404,0.7285237,0.7214354774329615,,,,,,,,,,,,,,,0.64171976,0.6408921338239479
0.7619188,0.7556523282775999,0.7335292,0.7294302439818403,0.73347235,0.7230232296641896,0.7268971,0.7206304682552022,,,,,,,,,,,,,,,0.6397167,0.6396957300088393
0.7616288,0.7551698491783295,0.73271096,0.7288642084396622,0.7316018,0.7223126419620406,0.72642034,0.7198445991558007,,,,,,,,,,,,,,,0.63859034,0.6385705868272082
0.76115143,0.7546793976582088,0.73240805,0.7283265996593419,0.7308367,0.7216086079295615,0.7252872,0.7190275015075054,,,,,,,,,,,,,,,0.63758695,0.6374145092519667
0.76114184,0.7541625485668085,0.7314093,0.7277936996064442,0.73049754,0.7208986270486791,0.7243259,0.7182352918867865,,,,,,,,,,,,,,,0.6363312,0.6362461048785129
0.7607405,0.7536591640084067,0.73026806,0.7272391742868552,0.72918713,0.7201762670139786,0.7227545,0.7173776623078626,,,,,,,,,,,,,,,0.6352201,0.6350563340548232
0.7614294,0.7531428464117238,0.7305815,0.726732259433437,0.72812676,0.7194562129000823,0.7220508,0.716487974579135,,,,,,,,,,,,,,,0.6344937,0.6338672676196031
0.75982094,0.752627001254801,0.7294222,0.7261758738758632,0.7272743,0.718742591091608,0.7208658,0.7156340189471389,,,,,,,,,,,,,,,0.63347524,0.6326669896679131
0.7585926,0.7520963333005757,0.72827876,0.7256083850227538,0.7267602,0.718046081642822,0.7202406,0.7147851001778699,,,,,,,,,,,,,,,0.6326986,0.6314288508359983
0.7583193,0.7515713936783786,0.7285625,0.72507536870498,0.72577524,0.7173547301747978,0.71995294,0.7139525956553597,,,,,,,,,,,,,,,0.63211375,0.6302227616794366
0.75797623,0.7510217690790066,0.72735417,0.7244992181187131,0.7250051,0.7166713887474786,0.7192889,0.7131113210659855,,,,,,,,,,,,,,,0.6308328,0.6289670131357891
0.7566469,0.750479526350798,0.7265013,0.7239360310659732,0.72421426,0.7159822825181381,0.71885467,0.712294578960939,,,,,,,,,,,,,,,0.62914455,0.627700698765102
