25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88439554,0.8886603469862279,0.82967085,0.8325010579771477,,,0.8443704,0.8538245168315034,0.8647918,0.8728672674774696,,,,,,,,,,
0.88342994,0.8886603469862279,0.830006,0.8325010579771477,,,0.8446645,0.8539152526993921,0.86502254,0.8728672674774696,,,,,,,,,,
0.88409215,0.8886603469862279,0.8299027,0.8324164198053322,,,0.84397036,0.8539152526993921,0.86405987,0.8728672674774696,,,,,,,,,,
0.8844869,0.8886603469862279,0.8295608,0.8324164198053322,,,0.8445151,0.8527356864168405,0.8642078,0.8728672674774696,,,,,,,,,,
0.8832627,0.8887497764263995,0.82966477,0.8324164198053322,,,0.8447501,0.8527356864168405,0.8644658,0.8728672674774696,,,,,,,,,,
0.8839207,0.8886603469862279,0.8292729,0.8335167160389336,,,0.8442381,0.8527356864168405,0.8649506,0.8728672674774696,,,,,,,,,,
0.88389057,0.8886603469862279,0.8274916,0.8325010579771477,,,0.84471655,0.8527356864168405,0.8647439,0.8728672674774696,,,,,,,,,,
0.88434106,0.8886603469862279,0.8285045,0.8325010579771477,,,0.8448899,0.8527356864168405,0.8641863,0.8728672674774696,,,,,,,,,,
0.8838907,0.8886603469862279,0.8288347,0.8324164198053322,,,0.8447278,0.8527356864168405,0.8629623,0.8728672674774696,,,,,,,,,,
0.88398916,0.8875871937041674,0.8286126,0.8325010579771477,,,0.84440434,0.851556120134289,0.86437076,0.8728672674774696,,,,,,,,,,
0.8833559,0.8875871937041674,0.8280625,0.8324164198053322,,,0.84400815,0.8516468560021776,0.8634912,0.8728672674774696,,,,,,,,,,
0.8837343,0.8875871937041674,0.82820493,0.8325010579771477,,,0.844801,0.851556120134289,0.86276054,0.8728672674774696,,,,,,,,,,
0.8838256,0.8875871937041674,0.82803017,0.8325010579771477,,,0.84413207,0.851556120134289,0.86399186,0.8728672674774696,,,,,,,,,,
0.8840501,0.8875871937041674,0.8276312,0.8314007617435463,,,0.84477943,0.8514653842664005,0.8624881,0.87172981013212,,,,,,,,,,
0.8835557,0.8875871937041674,0.8276175,0.8314007617435463,,,0.8445198,0.851556120134289,0.86315167,0.87172981013212,,,,,,,,,,
0.88371354,0.8875871937041674,0.82753736,0.8303851036817604,,,0.8440856,0.852644950548952,0.86235565,0.87172981013212,,,,,,,,,,
0.8836198,0.8875871937041674,0.8279462,0.8303851036817604,,,0.844054,0.8527356864168405,0.8640322,0.87172981013212,,,,,,,,,,
0.88379806,0.8875871937041674,0.82812154,0.8303851036817604,,,0.84232146,0.852644950548952,0.86503536,0.87172981013212,,,,,,,,,,
0.8840321,0.8875871937041674,0.8287514,0.8303851036817604,,,0.84242636,0.8514653842664005,0.86387765,0.87172981013212,,,,,,,,,,
0.8835084,0.8875871937041674,0.8284658,0.8303851036817604,,,0.843309,0.8514653842664005,0.86307645,0.87172981013212,,,,,,,,,,
0.88308555,0.8875871937041674,0.82790685,0.8293694456199746,,,0.84371704,0.8514653842664005,0.8641374,0.87172981013212,,,,,,,,,,
0.8836867,0.8875871937041674,0.82765925,0.8293694456199746,,,0.84367126,0.8514653842664005,0.86346513,0.87172981013212,,,,,,,,,,
0.8834608,0.8875871937041674,0.828029,0.8293694456199746,,,0.8439134,0.8516468560021776,0.86365646,0.87172981013212,,,,,,,,,,
0.88296026,0.8875871937041674,0.82744986,0.8293694456199746,,,0.84417206,0.851556120134289,0.8640161,0.87172981013212,,,,,,,,,,
0.8831944,0.8875871937041674,0.8272713,0.8293694456199746,,,0.8434686,0.850285817983849,0.86302274,0.87172981013212,,,,,,,,,,
0.88331705,0.8864246109819351,0.82736367,0.8293694456199746,,,0.84424114,0.8504672897196262,0.86278427,0.87172981013212,,,,,,,,,,
0.8835369,0.8865140404221069,0.82771426,0.8293694456199746,,,0.8448541,0.8504672897196262,0.8623958,0.87172981013212,,,,,,,,,,
0.88293797,0.8875871937041674,0.8269536,0.8293694456199746,,,0.84275347,0.851556120134289,0.86226064,0.87172981013212,,,,,,,,,,
0.88343745,0.8875871937041674,0.8269548,0.8293694456199746,,,0.8426542,0.8503765538517376,0.86236876,0.87172981013212,,,,,,,,,,
0.8827768,0.8875871937041674,0.82691467,0.8293694456199746,,,0.84345514,0.8516468560021776,0.8617931,0.87172981013212,,,,,,,,,,
0.8825753,0.8875871937041674,0.82648695,0.8283537875581888,,,0.8430426,0.8516468560021776,0.8624756,0.87172981013212,,,,,,,,,,
0.88272923,0.8875871937041674,0.82654786,0.8283537875581888,,,0.84312415,0.8516468560021776,0.86222893,0.8706798495056435,,,,,,,,,,
0.88255817,0.8875871937041674,0.82598114,0.8283537875581888,,,0.84243554,0.8516468560021776,0.86257166,0.8706798495056435,,,,,,,,,,
0.8824944,0.8875871937041674,0.8263282,0.8283537875581888,,,0.8425135,0.8516468560021776,0.86192364,0.8706798495056435,,,,,,,,,,
0.8826397,0.8875871937041674,0.8262846,0.8283537875581888,,,0.84187335,0.8516468560021776,0.86152446,0.8706798495056435,,,,,,,,,,
0.88260776,0.8865140404221069,0.8257428,0.8283537875581888,,,0.8423592,0.8516468560021776,0.8609658,0.8706798495056435,,,,,,,,,,
0.8817907,0.8865140404221069,0.82599705,0.8283537875581888,,,0.84233505,0.8505580255875147,0.8615814,0.8706798495056435,,,,,,,,,,
0.8823012,0.8865140404221069,0.8260215,0.8272534913245875,,,0.84252715,0.8516468560021776,0.8616605,0.8706798495056435,,,,,,,,,,
0.8820756,0.8865140404221069,0.8257387,0.8272534913245875,,,0.84224206,0.8516468560021776,0.86125356,0.8706798495056435,,,,,,,,,,
0.880953,0.8865140404221069,0.8251516,0.8272534913245875,,,0.8423024,0.8516468560021776,0.8609101,0.8706798495056435,,,,,,,,,,
0.88213253,0.8865140404221069,0.825373,0.8272534913245875,,,0.8420328,0.8505580255875147,0.8614579,0.8706798495056435,,,,,,,,,,
0.8817571,0.8865140404221069,0.8255854,0.8272534913245875,,,0.8423373,0.8505580255875147,0.86191815,0.8706798495056435,,,,,,,,,,
0.8820527,0.8865140404221069,0.8246589,0.8262378332628015,,,0.84191567,0.8505580255875147,0.86026555,0.8706798495056435,,,,,,,,,,
0.88181907,0.8865140404221069,0.8253953,0.8272534913245875,,,0.84190196,0.8505580255875147,0.85911536,0.8695423921602939,,,,,,,,,,
0.8820358,0.8865140404221069,0.82419574,0.8262378332628015,,,0.84157443,0.8505580255875147,0.8595155,0.8695423921602939,,,,,,,,,,
0.8820538,0.8865140404221069,0.82429796,0.8262378332628015,,,0.84149265,0.8504672897196262,0.86102813,0.869629888879167,,,,,,,,,,
0.88223,0.8854408871400464,0.82396865,0.8262378332628015,,,0.8415554,0.8504672897196262,0.859967,0.869629888879167,,,,,,,,,,
0.88283485,0.8854408871400464,0.82443386,0.8262378332628015,,,0.8412719,0.8504672897196262,0.8584009,0.869629888879167,,,,,,,,,,
0.8831106,0.8854408871400464,0.8241508,0.8262378332628015,,,0.8418959,0.8505580255875147,0.86023414,0.8685799282526905,,,,,,,,,,
0.88250667,0.8854408871400464,0.82363755,0.8252221752010156,,,0.84173876,0.8516468560021776,0.8617575,0.869629888879167,,,,,,,,,,
0.88278407,0.8853514576998748,0.82462484,0.8252221752010156,,,0.8397228,0.8505580255875147,0.8591507,0.869629888879167,,,,,,,,,,
0.88298184,0.8853514576998748,0.8242529,0.8252221752010156,,,0.84048104,0.8505580255875147,0.860003,0.869629888879167,,,,,,,,,,
0.8828966,0.8853514576998748,0.8238788,0.8252221752010156,,,0.84100056,0.8505580255875147,0.85919863,0.8685799282526905,,,,,,,,,,
0.882774,0.8853514576998748,0.8237287,0.8252221752010156,,,0.8414986,0.8505580255875147,0.8587171,0.8685799282526905,,,,,,,,,,
0.88216853,0.8853514576998748,0.8238259,0.8252221752010156,,,0.8413575,0.8505580255875147,0.8585447,0.8685799282526905,,,,,,,,,,
0.883046,0.8853514576998748,0.8240236,0.8252221752010156,,,0.8406987,0.8505580255875147,0.8593241,0.8685799282526905,,,,,,,,,,
0.8824826,0.8842783044178143,0.82387155,0.8252221752010156,,,0.84114903,0.8505580255875147,0.85872066,0.8684924315338175,,,,,,,,,,
0.88291603,0.8842783044178143,0.8233971,0.8242065171392298,,,0.8409754,0.8505580255875147,0.8588702,0.8685799282526905,,,,,,,,,,
0.88271815,0.8842783044178143,0.8234252,0.8242065171392298,,,0.84053475,0.8504672897196262,0.85767186,0.8685799282526905,,,,,,,,,,
0.8840926,0.8854408871400464,0.8226877,0.8242065171392298,,,0.84034616,0.8504672897196262,0.8587533,0.8684924315338175,,,,,,,,,,
0.88140315,0.8854408871400464,0.82279307,0.8242065171392298,,,0.84048426,0.8504672897196262,0.8588987,0.8685799282526905,,,,,,,,,,
0.8819741,0.8854408871400464,0.82291573,0.8242065171392298,,,0.84045285,0.8504672897196262,0.8596812,0.8685799282526905,,,,,,,,,,
0.8814383,0.8855303165802181,0.82296795,0.8242065171392298,,,0.84007996,0.8504672897196262,0.86070615,0.8685799282526905,,,,,,,,,,
0.881161,0.8854408871400464,0.8227994,0.8231062209056285,,,0.83978754,0.8492877234370747,0.8611038,0.8685799282526905,,,,,,,,,,
0.8797651,0.8855303165802181,0.822541,0.8231062209056285,,,0.8402771,0.849196987569186,0.85857993,0.8685799282526905,,,,,,,,,,
0.87966734,0.8854408871400464,0.82231903,0.8231062209056285,,,0.84159607,0.8493784593049633,0.85863584,0.8685799282526905,,,,,,,,,,
0.8792222,0.8855303165802181,0.82220083,0.8231062209056285,,,0.84068054,0.8492877234370747,0.86028165,0.8685799282526905,,,,,,,,,,
0.8796497,0.8855303165802181,0.82227546,0.8231062209056285,,,0.8401542,0.8493784593049633,0.8594346,0.8685799282526905,,,,,,,,,,
0.87901264,0.8855303165802181,0.8219795,0.8231062209056285,,,0.8400606,0.8481081571545231,0.857706,0.867442470907341,,,,,,,,,,
0.87872344,0.8856197460203898,0.8217363,0.8220905628438426,,,0.84120554,0.8482896288903002,0.86089903,0.867442470907341,,,,,,,,,,
0.87913543,0.8855303165802181,0.82229453,0.822005924672027,,,0.84039587,0.8481988930224117,0.85727173,0.8685799282526905,,,,,,,,,,
0.87884593,0.8856197460203898,0.8217931,0.8220905628438426,,,0.84029406,0.8481988930224117,0.85881877,0.8685799282526905,,,,,,,,,,
0.87842214,0.8855303165802181,0.8214653,0.8220905628438426,,,0.840866,0.8481081571545231,0.85833645,0.867442470907341,,,,,,,,,,
0.87891775,0.8855303165802181,0.8214838,0.8220905628438426,,,0.8406928,0.8481081571545231,0.85858077,0.867442470907341,,,,,,,,,,
0.878412,0.8854408871400464,0.8219131,0.8220905628438426,,,0.84028566,0.8481081571545231,0.8588655,0.867442470907341,,,,,,,,,,
0.8788274,0.8855303165802181,0.8204809,0.8210749047820567,,,0.8405296,0.8481081571545231,0.85834515,0.867442470907341,,,,,,,,,,
0.8784634,0.8854408871400464,0.8201335,0.8209902666102412,,,0.84010583,0.8481081571545231,0.85779816,0.867442470907341,,,,,,,,,,
0.8781155,0.8842783044178143,0.821984,0.8209902666102412,,,0.84050506,0.8481081571545231,0.85683376,0.867442470907341,,,,,,,,,,
0.8800234,0.8842783044178143,0.8201816,0.8198899703766399,,,0.8406951,0.8481081571545231,0.8578537,0.867442470907341,,,,,,,,,,
0.8792586,0.8842783044178143,0.82027906,0.8199746085484554,,,0.8402265,0.8470193267398602,0.85782737,0.867442470907341,,,,,,,,,,
0.87986594,0.8842783044178143,0.8197896,0.8199746085484554,,,0.84069586,0.8471100626077488,0.85729843,0.867442470907341,,,,,,,,,,
0.8794453,0.8842783044178143,0.820772,0.8198899703766399,,,0.841561,0.8482896288903002,0.8578047,0.867442470907341,,,,,,,,,,
0.87973154,0.8842783044178143,0.8189663,0.8200592467202709,,,0.83971804,0.8482896288903002,0.85796046,0.867442470907341,,,,,,,,,,
0.8793761,0.8842783044178143,0.82037383,0.8200592467202709,,,0.8392908,0.8483803647581889,0.857892,0.867442470907341,,,,,,,,,,
0.87983745,0.8842783044178143,0.8196294,0.8199746085484554,,,0.8383185,0.8482896288903002,0.8574695,0.8663925102808644,,,,,,,,,,
0.8798823,0.8842783044178143,0.81964105,0.8188743123148541,,,0.8390854,0.8481988930224117,0.85709643,0.8663925102808644,,,,,,,,,,
0.8798627,0.8832051511357538,0.81966394,0.8189589504866696,,,0.8387165,0.8482896288903002,0.8576711,0.8663925102808644,,,,,,,,,,
0.8803863,0.8832051511357538,0.8198395,0.8189589504866696,,,0.8393992,0.8482896288903002,0.85634476,0.8663925102808644,,,,,,,,,,
0.88012344,0.8832051511357538,0.81887025,0.8188743123148541,,,0.83887887,0.8482896288903002,0.8569022,0.8663925102808644,,,,,,,,,,
0.8804698,0.8832051511357538,0.8185736,0.819043588658485,,,0.8393026,0.8482896288903002,0.856412,0.8663925102808644,,,,,,,,,,
0.8795958,0.8832051511357538,0.81914395,0.8179432924248836,,,0.838959,0.8482896288903002,0.8565972,0.8663050135619914,,,,,,,,,,
0.88039416,0.8832051511357538,0.81884724,0.8178586542530681,,,0.8388816,0.8483803647581889,0.856105,0.8662175168431183,,,,,,,,,,
0.8808107,0.8832051511357538,0.81838447,0.8179432924248836,,,0.8390165,0.8483803647581889,0.8571288,0.8663925102808644,,,,,,,,,,
0.8801757,0.8832051511357538,0.8175995,0.8179432924248836,,,0.83892447,0.8483803647581889,0.85645765,0.8663925102808644,,,,,,,,,,
0.88007545,0.8832945805759256,0.81744117,0.8179432924248836,,,0.8388904,0.8472007984756373,0.8556426,0.8663925102808644,,,,,,,,,,
0.8800582,0.8832051511357538,0.8182513,0.8179432924248836,,,0.83927923,0.8471100626077488,0.85610074,0.865342549654388,,,,,,,,,,
0.8773796,0.8832051511357538,0.8180742,0.8179432924248836,,,0.83865255,0.8471100626077488,0.8551043,0.8652550529355149,,,,,,,,,,
0.87817276,0.8832051511357538,0.81884056,0.8179432924248836,,,0.83917385,0.8470193267398602,0.8556784,0.8652550529355149,,,,,,,,,,
0.8788436,0.8832051511357538,0.81799054,0.8179432924248836,,,0.8386854,0.8472007984756373,0.85474306,0.8651675562166419,,,,,,,,,,
0.87898225,0.8832051511357538,0.8178852,0.8169276343630977,,,0.83907276,0.8472007984756373,0.8549052,0.8652550529355149,,,,,,,,,,
0.8787653,0.8832051511357538,0.817535,0.8169276343630977,,,0.83853495,0.8472007984756373,0.8552351,0.8651675562166419,,,,,,,,,,
0.8806474,0.8832051511357538,0.81603414,0.8169276343630977,,,0.8385538,0.8471100626077488,0.85511297,0.8640300988712923,,,,,,,,,,
0.8779389,0.8821319978536935,0.8176144,0.8169276343630977,,,0.83895904,0.8472007984756373,0.8540186,0.8640300988712923,,,,,,,,,,
0.8792493,0.8821319978536935,0.81742436,0.8169276343630977,,,0.837791,0.8472007984756373,0.85469717,0.8641175955901654,,,,,,,,,,
0.88050824,0.8821319978536935,0.8175033,0.8169276343630977,,,0.8380645,0.8472007984756373,0.85238475,0.8641175955901654,,,,,,,,,,
0.87923795,0.8821319978536935,0.8169894,0.8159119763013118,,,0.8379659,0.8472007984756373,0.8533111,0.8640300988712923,,,,,,,,,,
0.87878394,0.8821319978536935,0.81706095,0.8169276343630977,,,0.8384456,0.8472007984756373,0.8540918,0.8641175955901654,,,,,,,,,,
0.8785752,0.8821319978536935,0.81688905,0.8159119763013118,,,0.83744663,0.8472007984756373,0.8550614,0.8641175955901654,,,,,,,,,,
0.87887216,0.8821319978536935,0.81613344,0.8159119763013118,,,0.8376481,0.8472007984756373,0.85302216,0.8629801382448158,,,,,,,,,,
0.87856114,0.8821319978536935,0.8167155,0.8159119763013118,,,0.837595,0.8472007984756373,0.8540234,0.8629801382448158,,,,,,,,,,
0.8780877,0.8821319978536935,0.81660825,0.814896318239526,,,0.8372994,0.8472007984756373,0.853666,0.8629801382448158,,,,,,,,,,
0.87782013,0.8821319978536935,0.81638044,0.814896318239526,,,0.83765966,0.8471100626077488,0.8530958,0.863155131682562,,,,,,,,,,
0.8779776,0.8821319978536935,0.8163387,0.814896318239526,,,0.8377567,0.8471100626077488,0.85177726,0.8619301776183392,,,,,,,,,,
0.8782138,0.8821319978536935,0.81563646,0.814896318239526,,,0.83763283,0.8472007984756373,0.85347766,0.8619301776183392,,,,,,,,,,
0.8776923,0.8821319978536935,0.81545573,0.814896318239526,,,0.8374983,0.8472007984756373,0.8525321,0.8619301776183392,,,,,,,,,,
0.87808245,0.8821319978536935,0.81563246,0.814896318239526,,,0.83714575,0.8472007984756373,0.8528604,0.8619301776183392,,,,,,,,,,
0.87678057,0.8821319978536935,0.81566125,0.8137960220059247,,,0.83640784,0.8472007984756373,0.85173935,0.8619301776183392,,,,,,,,,,
0.87739736,0.8821319978536935,0.8159935,0.8137960220059247,,,0.83705693,0.8472007984756373,0.85177284,0.8619301776183392,,,,,,,,,,
0.87735623,0.8821319978536935,0.8154368,0.8137960220059247,,,0.83733517,0.8472007984756373,0.85278755,0.8607927202729897,,,,,,,,,,
0.8767779,0.8821319978536935,0.81492895,0.8137960220059247,,,0.837256,0.8472007984756373,0.85138994,0.8607927202729897,,,,,,,,,,
0.8765176,0.8821319978536935,0.8148575,0.8127803639441389,,,0.83648676,0.8472007984756373,0.8517763,0.8607927202729897,,,,,,,,,,
0.87723166,0.8821319978536935,0.8152493,0.8127803639441389,,,0.83627474,0.8472007984756373,0.85151345,0.8607927202729897,,,,,,,,,,
0.8770777,0.8821319978536935,0.815077,0.8117647058823529,,,0.83644277,0.8472007984756373,0.8499183,0.8597427596465133,,,,,,,,,,
0.876959,0.8821319978536935,0.8139047,0.8117647058823529,,,0.8361191,0.8472007984756373,0.8507488,0.8597427596465133,,,,,,,,,,
0.87716687,0.8821319978536935,0.8150067,0.8116800677105375,,,0.8361413,0.8461119680609744,0.85078984,0.8597427596465133,,,,,,,,,,
0.87723166,0.8821319978536935,0.8155006,0.8117647058823529,,,0.8363855,0.8450231376463115,0.85063523,0.8597427596465133,,,,,,,,,,
0.8773262,0.8821319978536935,0.81395644,0.8117647058823529,,,0.8376351,0.844932401778423,0.85087776,0.8586927990200368,,,,,,,,,,
0.8764679,0.8821319978536935,0.81355685,0.8106644096487515,,,0.8377095,0.844932401778423,0.84976643,0.8586927990200368,,,,,,,,,,
0.8742782,0.8821319978536935,0.8145563,0.810749047820567,,,0.83789754,0.844932401778423,0.8505624,0.8586927990200368,,,,,,,,,,
0.875467,0.8821319978536935,0.8134136,0.8106644096487515,,,0.83731776,0.8461119680609744,0.84916836,0.8576428383935601,,,,,,,,,,
0.87543386,0.8810588445716329,0.81257993,0.810749047820567,,,0.8370505,0.8450231376463115,0.84896547,0.8576428383935601,,,,,,,,,,
0.87587935,0.8810588445716329,0.8125225,0.8096487515869657,,,0.8369418,0.8461119680609744,0.8497345,0.8576428383935601,,,,,,,,,,
0.8755031,0.8810588445716329,0.81268185,0.8096487515869657,,,0.83666164,0.844932401778423,0.8500993,0.8576428383935601,,,,,,,,,,
0.8756913,0.8810588445716329,0.814718,0.8096487515869657,,,0.8365095,0.8450231376463115,0.84793454,0.8576428383935601,,,,,,,,,,
0.8758653,0.8810588445716329,0.81277937,0.8085484553533644,,,0.8363412,0.8450231376463115,0.8532292,0.8586927990200368,,,,,,,,,,
0.8755139,0.8810588445716329,0.8115315,0.8085484553533644,,,0.8365756,0.8450231376463115,0.85316044,0.8597427596465133,,,,,,,,,,
0.8755915,0.8810588445716329,0.81244874,0.8085484553533644,,,0.8364982,0.8450231376463115,0.85016036,0.8586927990200368,,,,,,,,,,
0.8757284,0.8810588445716329,0.81168354,0.8075327972915785,,,0.83628434,0.8450231376463115,0.8502254,0.8586927990200368,,,,,,,,,,
0.875988,0.8811482740118046,0.8119933,0.8075327972915785,,,0.8357232,0.8450231376463115,0.8509297,0.8586927990200368,,,,,,,,,,
0.8757083,0.8810588445716329,0.8109242,0.8075327972915785,,,0.8356599,0.8450231376463115,0.85169,0.8586927990200368,,,,,,,,,,
0.8752,0.8810588445716329,0.81076485,0.8075327972915785,,,0.8354717,0.8450231376463115,0.85109985,0.8586927990200368,,,,,,,,,,
0.87472,0.8810588445716329,0.8099865,0.8075327972915785,,,0.83540463,0.844932401778423,0.85122246,0.8586927990200368,,,,,,,,,,
0.8754682,0.8798962618494007,0.8099073,0.8064325010579771,,,0.83528996,0.8450231376463115,0.8500517,0.8586927990200368,,,,,,,,,,
0.8758648,0.8799856912895725,0.81029105,0.8065171392297926,,,0.83527714,0.8450231376463115,0.85164183,0.8586927990200368,,,,,,,,,,
0.87569994,0.8799856912895725,0.8096071,0.8064325010579771,,,0.8353031,0.8450231376463115,0.8513343,0.8586927990200368,,,,,,,,,,
0.8752425,0.8799856912895725,0.8102886,0.8054168429961913,,,0.83561605,0.8450231376463115,0.8503041,0.8586927990200368,,,,,,,,,,
0.87514603,0.8798962618494007,0.81063074,0.8054168429961913,,,0.8350788,0.8450231376463115,0.85056293,0.8576428383935601,,,,,,,,,,
0.87523,0.8798962618494007,0.8108563,0.8054168429961913,,,0.8355946,0.8450231376463115,0.85079134,0.8576428383935601,,,,,,,,,,
0.8768123,0.8798962618494007,0.80999774,0.8054168429961913,,,0.8354778,0.8450231376463115,0.85058826,0.8576428383935601,,,,,,,,,,
0.8774025,0.8799856912895725,0.80976087,0.80431654676259,,,0.835041,0.844932401778423,0.8505669,0.8576428383935601,,,,,,,,,,
0.87494713,0.8798962618494007,0.80940384,0.80431654676259,,,0.8356542,0.8450231376463115,0.84993905,0.8576428383935601,,,,,,,,,,
0.8747044,0.8798962618494007,0.8095013,0.8033008887008041,,,0.8352738,0.8438435713637601,0.84904474,0.8576428383935601,,,,,,,,,,
0.87607497,0.8798962618494007,0.808601,0.8033008887008041,,,0.8351093,0.8438435713637601,0.8487816,0.8576428383935601,,,,,,,,,,
0.87547207,0.8798962618494007,0.80899084,0.8033008887008041,,,0.8358837,0.8439343072316486,0.8488893,0.8576428383935601,,,,,,,,,,
0.8751269,0.8798962618494007,0.8076308,0.8033008887008041,,,0.83457536,0.8438435713637601,0.8489181,0.8576428383935601,,,,,,,,,,
0.8750512,0.8788231085673404,0.8086534,0.8033008887008041,,,0.8356697,0.8438435713637601,0.8484735,0.8565928777670837,,,,,,,,,,
0.8751705,0.8798962618494007,0.8076447,0.8022852306390181,,,0.8354961,0.8436620996279829,0.8489451,0.8565928777670837,,,,,,,,,,
0.8747545,0.8798962618494007,0.80703473,0.8022852306390181,,,0.83516294,0.8438435713637601,0.84859425,0.8565928777670837,,,,,,,,,,
0.8749293,0.8798962618494007,0.8077516,0.8011849344054168,,,0.83524513,0.8439343072316486,0.8488024,0.8565928777670837,,,,,,,,,,
0.87555915,0.8798962618494007,0.8081073,0.8011849344054168,,,0.8347594,0.8439343072316486,0.84747297,0.8565928777670837,,,,,,,,,,
0.8751145,0.8799856912895725,0.8068169,0.800169276343631,,,0.83465904,0.8439343072316486,0.8484748,0.8554554204217342,,,,,,,,,,
0.8744423,0.8799856912895725,0.80732685,0.800169276343631,,,0.8344602,0.8438435713637601,0.8484176,0.8565928777670837,,,,,,,,,,
0.8733759,0.8799856912895725,0.8067929,0.800169276343631,,,0.8352527,0.8439343072316486,0.84844023,0.8565928777670837,,,,,,,,,,
0.8735346,0.8798962618494007,0.8057292,0.7991536182818452,,,0.8341811,0.8439343072316486,0.8505949,0.8565928777670837,,,,,,,,,,
0.87350875,0.8788231085673404,0.8051663,0.7981379602200592,,,0.8344783,0.8439343072316486,0.8486132,0.8565928777670837,,,,,,,,,,
0.87358356,0.8788231085673404,0.8051451,0.7981379602200592,,,0.83443946,0.8439343072316486,0.8483382,0.8554554204217342,,,,,,,,,,
0.8735923,0.878912538007512,0.8048752,0.7981379602200592,,,0.833765,0.8438435713637601,0.8476901,0.8554554204217342,,,,,,,,,,
0.87334925,0.8788231085673404,0.8049388,0.7971223021582734,,,0.8337113,0.8439343072316486,0.8490348,0.8554554204217342,,,,,,,,,,
0.87308,0.8798962618494007,0.80630845,0.7991536182818452,,,0.8338974,0.8439343072316486,0.8491322,0.8554554204217342,,,,,,,,,,
0.8729432,0.8798962618494007,0.80547565,0.7991536182818452,,,0.8338192,0.8438435713637601,0.84929293,0.8565928777670837,,,,,,,,,,
0.8733885,0.8798962618494007,0.80713457,0.800169276343631,,,0.8341304,0.8438435713637601,0.848725,0.8565928777670837,,,,,,,,,,
0.87320507,0.8798962618494007,0.80635905,0.7991536182818452,,,0.8337119,0.8427547409490971,0.8491052,0.8565928777670837,,,,,,,,,,
0.8729904,0.8788231085673404,0.80626607,0.7991536182818452,,,0.83379376,0.8427547409490971,0.84918886,0.8565928777670837,,,,,,,,,,
0.87278885,0.8788231085673404,0.80680925,0.7991536182818452,,,0.8336716,0.8427547409490971,0.8491624,0.8565928777670837,,,,,,,,,,
0.8729964,0.8788231085673404,0.8054688,0.7991536182818452,,,0.8336056,0.8427547409490971,0.84949046,0.8565928777670837,,,,,,,,,,
0.87279236,0.8788231085673404,0.80485326,0.7981379602200592,,,0.8339262,0.8427547409490971,0.849112,0.8565928777670837,,,,,,,,,,
0.8734745,0.8788231085673404,0.80548894,0.7981379602200592,,,0.8336634,0.8427547409490971,0.84908384,0.8565928777670837,,,,,,,,,,
0.87404674,0.878912538007512,0.80547166,0.7981379602200592,,,0.83347434,0.8427547409490971,0.8492469,0.8565928777670837,,,,,,,,,,
0.87317055,0.8788231085673404,0.8058801,0.7981379602200592,,,0.83376306,0.8427547409490971,0.84956473,0.8565928777670837,,,,,,,,,,
0.8734228,0.8788231085673404,0.8041273,0.7981379602200592,,,0.83403,0.8427547409490971,0.8497885,0.8565928777670837,,,,,,,,,,
0.87264556,0.8788231085673404,0.804637,0.7971223021582734,,,0.8337611,0.8427547409490971,0.84861654,0.8565928777670837,,,,,,,,,,
0.8729797,0.878912538007512,0.8042366,0.7971223021582734,,,0.8337728,0.8427547409490971,0.84953386,0.8565928777670837,,,,,,,,,,
0.8726116,0.8788231085673404,0.8057285,0.7971223021582734,,,0.8328024,0.8427547409490971,0.84942704,0.8565928777670837,,,,,,,,,,
0.8726652,0.8788231085673404,0.8041588,0.7971223021582734,,,0.83282214,0.8427547409490971,0.84921175,0.8565928777670837,,,,,,,,,,
0.872045,0.8788231085673404,0.8041902,0.7971223021582734,,,0.8326954,0.8427547409490971,0.84861,0.8565928777670837,,,,,,,,,,
0.8726086,0.8788231085673404,0.80353314,0.796022005924672,,,0.83261067,0.8414844387986571,0.84878284,0.8554554204217342,,,,,,,,,,
0.87259895,0.8788231085673404,0.80248326,0.796022005924672,,,0.83300066,0.8414844387986571,0.8493959,0.8554554204217342,,,,,,,,,,
0.8724037,0.878912538007512,0.8028197,0.7950063478628862,,,0.8334139,0.8415751746665456,0.84875745,0.8554554204217342,,,,,,,,,,
0.872562,0.8777499552852799,0.8033307,0.7950063478628862,,,0.83413166,0.8415751746665456,0.84864634,0.8555429171406073,,,,,,,,,,
0.8730057,0.8777499552852799,0.8025723,0.7950063478628862,,,0.83323383,0.8403956083839942,0.84855175,0.8554554204217342,,,,,,,,,,
0.8725309,0.8777499552852799,0.80276924,0.7939906898011003,,,0.8336583,0.8403956083839942,0.84915817,0.8554554204217342,,,,,,,,,,
0.8729018,0.8777499552852799,0.80358994,0.7939906898011003,,,0.8333067,0.8403956083839942,0.84867746,0.8554554204217342,,,,,,,,,,
0.87227803,0.8777499552852799,0.8016663,0.7939906898011003,,,0.8335977,0.8403048725161056,0.84849715,0.8554554204217342,,,,,,,,,,
0.87381047,0.8778393847254515,0.8029986,0.7939906898011003,,,0.8329577,0.8415751746665456,0.8484289,0.8554554204217342,,,,,,,,,,
