CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8685819,0.8777525290331023,0.8277523,0.8260748549477741,0.8398519,0.8380772957526301,0.8605245,0.8675710179887244,0.8420614,0.8424418427968504,0.83629984,0.8311276927104214,0.86129045,0.8622964537812187
,,,,,,0.8688839,0.877675585870808,0.82772833,0.8258615268953536,0.8394783,0.8378725119218381,0.8602883,0.8672291447986602,0.8418136,0.8422701524406512,0.83571494,0.8307680588516854,0.8613213,0.8620824781798494
,,,,,,0.8682508,0.8773488045607906,0.8276004,0.825750958585358,0.83916366,0.837583896891823,0.86075103,0.8670878103605435,0.8417523,0.8419146552319906,0.8352762,0.8307541224871623,0.8607765,0.8617482113294918
,,,,,,0.86810553,0.877042680809239,0.8271356,0.8254606959179762,0.83898854,0.8373066951717458,0.8592653,0.8667867761668808,0.8414935,0.8416894791117855,0.8351237,0.8304109659531265,0.86043465,0.8614690849500553
,,,,,,0.8671114,0.8766166225248416,0.8272404,0.8252039431439316,0.83817977,0.8369663717382767,0.8603263,0.8666751538664975,0.84119695,0.8414548283208223,0.83467996,0.8301111588462615,0.85986334,0.8611650413036063
,,,,,,0.86731154,0.8763361356630018,0.826939,0.8249314565328256,0.83813304,0.8365616484876842,0.8584583,0.8663649215026099,0.84103686,0.8411964115803394,0.83422595,0.8298045967706087,0.8595808,0.8609520088654395
,,,,,,0.8671344,0.8762164556973066,0.82684046,0.8248007664182729,0.83786243,0.8362895127303202,0.85916835,0.8661444320710212,0.84057444,0.8409006843734295,0.8338498,0.8297303207444694,0.85979635,0.860674637539435
,,,,,,0.8665819,0.8759925436953873,0.8267706,0.8247127069129422,0.837469,0.8359968587204197,0.85969377,0.8659642918174163,0.8403495,0.840589965448254,0.8337173,0.8294266544971576,0.85964304,0.860481742169365
,,,,,,0.8659656,0.8756667866833182,0.82633126,0.824598826673716,0.83719033,0.8357667076425505,0.85888714,0.8658127534923105,0.8402017,0.840378838617786,0.83357745,0.8294856220308895,0.8594498,0.860264942746892
,,,,,,0.86600655,0.8752988461544421,0.82644004,0.8243891005086754,0.83663577,0.8354081008459467,0.85783905,0.8656109199445049,0.8402993,0.8400182711158475,0.8329101,0.8291654660654791,0.8587793,0.8598614672722488
,,,,,,0.86629117,0.8751028850940841,0.8256964,0.8243351987125903,0.8364193,0.8351317006066477,0.8574678,0.8651756161367549,0.8394971,0.839771733613091,0.8332613,0.8287546338653762,0.85871154,0.8597536320075314
,,,,,,0.8724565,0.8750330963537422,0.82605046,0.8241251209302595,0.8362903,0.8347581600143055,0.8588448,0.8649857127612286,0.8397643,0.8394561743071044,0.8328529,0.8287625180124305,0.85845023,0.8594938667739577
,,,,,,0.8657891,0.8744763861055865,0.82560587,0.8238907199126677,0.8362187,0.8344749813128568,0.8583735,0.8648888128166595,0.83878934,0.8391462609905009,0.8326357,0.8283463168383138,0.85858655,0.8592289189751969
,,,,,,0.8653694,0.874122680369093,0.82558274,0.8237122471743703,0.83613354,0.8341937840457708,0.8564423,0.8645027166456212,0.83842176,0.8389354059863955,0.83245414,0.828122809126275,0.85831696,0.8590252983216589
,,,,,,0.86500704,0.8738104433577748,0.8251875,0.8235754178509582,0.83598465,0.834048240533741,0.8569482,0.8642603305083764,0.83849585,0.8387610563829662,0.83251005,0.8280201347610314,0.8575635,0.858653897092596
,,,,,,0.8644167,0.8733969264490513,0.824935,0.8234191571510091,0.8360394,0.8338017300114321,0.85682684,0.8640280840233405,0.83821696,0.8384979027400976,0.8317633,0.8277165600359783,0.8576481,0.8585709890446058
,,,,,,0.86410564,0.8731419378787084,0.82485694,0.8231612797394785,0.83580834,0.8336224492791275,0.8567669,0.8638612623387858,0.83816844,0.8381234405511795,0.8319941,0.8275233513303918,0.85723627,0.8581965564702436
,,,,,,0.86422175,0.8729200422189274,0.8244658,0.8229501968030103,0.83514273,0.8332711451334117,0.85684294,0.8635878222977461,0.83788115,0.8379388333728864,0.8321821,0.8272996456780873,0.8572311,0.8579232020777434
,,,,,,0.86331314,0.8725796060242929,0.82454234,0.8228218350494102,0.83522457,0.8330247711410217,0.85641164,0.8634177816257059,0.83777744,0.837807755282031,0.8316705,0.8270189925879181,0.8564868,0.8577163107102447
,,,,,,0.8633925,0.8722674302719012,0.8243335,0.8225025747470113,0.83515877,0.8327426502476575,0.8557874,0.8630487362096915,0.8374921,0.8375535335002748,0.8316838,0.8268403709175338,0.85618263,0.8574946671403839
,,,,,,0.86313075,0.8718479046332341,0.8238465,0.8223597742406128,0.8346619,0.8323841870580168,0.8562452,0.8628176228220923,0.8371302,0.837312038347983,0.8316284,0.8263855494131876,0.8565716,0.8572272556096154
,,,,,,0.8625427,0.8717132978168659,0.8237037,0.8221438077027973,0.8341759,0.8321108155911209,0.856432,0.862631970398789,0.8370458,0.83701638287598,0.8312921,0.8262531978063797,0.8558564,0.8570577438858473
,,,,,,0.86252254,0.8712697430315788,0.8235244,0.8219112990967162,0.83409184,0.8318749498163266,0.85655624,0.8622910374385637,0.83662504,0.8366690556653339,0.8304902,0.8259764059398499,0.85584575,0.8567619189519877
,,,,,,0.86156577,0.8709039573864373,0.82330674,0.821586602839209,0.83336276,0.8314584162621024,0.8552473,0.8621611948844206,0.83619076,0.836437792252777,0.8304767,0.825701369830432,0.8551299,0.8565500794305598
,,,,,,0.8620295,0.8705936748790903,0.82275194,0.8214408672818433,0.83337384,0.8313440022801789,0.8556446,0.8618993535320336,0.8358819,0.8361916877601621,0.8307477,0.8255212311425827,0.85529274,0.8563254931208004
,,,,,,0.8616722,0.870293557785145,0.8225413,0.8212759170378588,0.83309036,0.8310734543677131,0.8553056,0.8615115811030485,0.83577734,0.8359732808476367,0.83046645,0.8251516526174394,0.8546414,0.8560204666714321
,,,,,,0.86123484,0.8700569023617442,0.82203156,0.8210882905032928,0.8332086,0.8308836704809313,0.85578024,0.8613387330369319,0.83544403,0.8357841289524658,0.8304048,0.8250151074163341,0.854753,0.855770472046508
,,,,,,0.8606898,0.8697241291689807,0.8218313,0.8208867067975016,0.8331828,0.8306762175058146,0.8546205,0.8609954501288506,0.83497363,0.83554743541541,0.83031946,0.8249024358903525,0.85480547,0.8554909810111682
,,,,,,0.8603299,0.8696606782760086,0.8217463,0.8205804416998854,0.83308756,0.8304458717071225,0.8546302,0.8608310071567558,0.83501583,0.835197780777227,0.8304635,0.8248650060821908,0.8542027,0.8553116676151532
,,,,,,0.8598799,0.8693549134820684,0.8212746,0.820334440042897,0.832684,0.8301850269138003,0.85407513,0.8606336607579699,0.83494496,0.8349885147001009,0.83037394,0.8246979347985803,0.8539253,0.8551099002341467
,,,,,,0.8592915,0.8689376125623836,0.82144934,0.8200900966164435,0.832061,0.8300184991413433,0.854221,0.8605539440834138,0.83458364,0.8347582637502985,0.8302623,0.8245348244591605,0.85383654,0.8548044577924201
,,,,,,0.8593468,0.8686336781586773,0.82119477,0.8199100520813932,0.83208996,0.8297361507474804,0.85300356,0.8603139316595123,0.83474594,0.8344982363079094,0.8296432,0.8244822966964874,0.8536429,0.8545200315646374
,,,,,,0.85905087,0.868332306255426,0.82097226,0.8196432212674984,0.832298,0.8296491332258624,0.85267335,0.8600410833649021,0.8337125,0.8342690557080776,0.8295101,0.8244327177283871,0.8532689,0.8542684905385125
,,,,,,0.85890263,0.868007929478488,0.82090014,0.8195145235194957,0.8318421,0.8294627920973223,0.85348946,0.8596802762213814,0.8337137,0.8340571212586179,0.82902753,0.8243102987229297,0.85357755,0.8540748055087388
,,,,,,0.85825974,0.8676462652824456,0.8208536,0.8193343144741109,0.83146775,0.8290589650784348,0.85345143,0.8594800781899204,0.83314794,0.833695733511572,0.8290987,0.8243507829999377,0.85309076,0.8538203672044208
,,,,,,0.8582881,0.8674797125963546,0.8208372,0.8189786275966262,0.8309111,0.8290400809216524,0.8524075,0.8592353770219464,0.8331016,0.8334356744163933,0.82924426,0.8241871062033618,0.85298336,0.8536525253421627
,,,,,,0.86538476,0.867354906483281,0.82055265,0.818736819202136,0.8310381,0.8288410897308919,0.8530515,0.8590729215346679,0.83305305,0.8331648516425851,0.829164,0.8240141807546294,0.852815,0.8534278126934444
,,,,,,0.85821986,0.8668783243676421,0.8207279,0.8185736703798223,0.8307773,0.8286734275649542,0.8528053,0.8588519456097599,0.8330281,0.8329539678533511,0.8289866,0.8237670054233883,0.85207236,0.8531266671303405
,,,,,,0.85746217,0.8664208715514294,0.8202388,0.8184088431729396,0.8300964,0.8284977608554714,0.852731,0.8584493037819598,0.83292514,0.8327065966307308,0.82924706,0.8238481220213235,0.8523589,0.8529877180586708
,,,,,,0.85740906,0.866048885390514,0.8204884,0.818185664468927,0.83011466,0.828256614918093,0.8524632,0.8583894912646121,0.8325549,0.8325569158995221,0.8290227,0.8235378283059359,0.85224843,0.8527394324085512
,,,,,,0.8569043,0.8659353193173217,0.8198307,0.8180066103859864,0.82974786,0.8280123600489885,0.8519712,0.8580713088902061,0.83248526,0.8322172014113698,0.82938004,0.82344530122336,0.8522766,0.8524860371781254
,,,,,,0.8562354,0.8655143277393765,0.8194406,0.8176858040890586,0.8296548,0.8279036333116561,0.85163695,0.8579126358336198,0.8321565,0.831984356403872,0.8290263,0.8233802848434905,0.85207325,0.8521331870576879
,,,,,,0.85589224,0.8651316217748308,0.81929487,0.8174788053893791,0.82927394,0.8275839090142431,0.8519053,0.8576030220845012,0.8322106,0.8318083974763293,0.8287499,0.8232159953833635,0.85160655,0.8518874594054803
,,,,,,0.8556133,0.864958135663485,0.81864035,0.8172031388723315,0.8291841,0.8274567675635576,0.8511162,0.8574301210563099,0.83195704,0.8315767048180448,0.8283978,0.8231419774341677,0.8511986,0.8517265673477514
,,,,,,0.8552032,0.8645460001828962,0.81846637,0.8170158662598178,0.8289945,0.8272120126047974,0.8511948,0.8572148347030293,0.8313796,0.831327360218106,0.82827646,0.8229695771357861,0.850556,0.851486744289008
,,,,,,0.8553311,0.8642656089530328,0.8179696,0.8167849961475729,0.8293421,0.8270385543892274,0.850182,0.8569114111051437,0.83106077,0.8310989376503835,0.828041,0.8229830690142454,0.8509595,0.8512544304995687
,,,,,,0.8548704,0.8639175166894373,0.81814957,0.8166257442069154,0.82947195,0.8269164194399741,0.85037166,0.8567139795929515,0.8307721,0.8309397254171176,0.8277505,0.8227565539924608,0.8502273,0.8509501654814856
,,,,,,0.854595,0.8636901181151414,0.8180076,0.8165155258770345,0.82925516,0.8266814996480693,0.85044664,0.8565064575339519,0.8304026,0.8307211021914513,0.82739085,0.8227534277557433,0.8498991,0.8507717162389118
,,,,,,0.8541189,0.8632610635025587,0.8177891,0.8163792335286725,0.8291213,0.8264170515923263,0.8497107,0.8564088747375587,0.8302097,0.8303747222011981,0.827196,0.8224585010243628,0.8499605,0.8505449152496033
,,,,,,0.85373193,0.8630632621890734,0.8173427,0.8160904877878216,0.82861555,0.8262336964533076,0.84779114,0.8561286595652899,0.8298956,0.8302198671890981,0.82753354,0.8222342904370519,0.8491832,0.8502548849776586
,,,,,,0.8538406,0.862603109808311,0.8177766,0.8159296702558597,0.8285557,0.8260108086421436,0.84901357,0.8558679811041928,0.82994086,0.8299850226201367,0.82675517,0.8221300256983104,0.8491966,0.8501302308136511
,,,,,,0.853014,0.8623019480755453,0.8178037,0.8158372388551732,0.8282472,0.8258576739568733,0.84858984,0.8555913892016552,0.8291486,0.8297033932047362,0.8265091,0.8219586885022938,0.8490536,0.8498165692901116
,,,,,,0.85238343,0.8620332090162214,0.8173927,0.8156068519200655,0.82798016,0.8257696629269367,0.8485084,0.8553550578233748,0.8287259,0.8295353345364092,0.8272834,0.8217433295494396,0.84855944,0.8496093671662401
,,,,,,0.85220206,0.8616852763613949,0.8169462,0.8153706926416814,0.8279356,0.8254960773376447,0.8486,0.8550998883509286,0.82880086,0.8292132979732376,0.82729083,0.8216835186003744,0.8483195,0.8494428450318878
,,,,,,0.85219395,0.86140328696112,0.81680334,0.815189474039852,0.8276306,0.8254352709219681,0.8478566,0.8549068441866156,0.82856256,0.8289838245120842,0.82723373,0.8215001292606946,0.8479675,0.8491632284315497
,,,,,,0.8517249,0.8609730328403347,0.81610316,0.814993953321917,0.82737696,0.8252923814597063,0.84764737,0.854694816037972,0.8282342,0.8286835942642371,0.82709056,0.8212064760903849,0.84740883,0.8488503594830885
,,,,,,0.8518275,0.8606372418667353,0.81611794,0.814814670935559,0.8271832,0.8251412661417591,0.8467793,0.8545059416625722,0.8279274,0.828395351895318,0.8267743,0.8210580216789884,0.84673685,0.8487170375545252
,,,,,,0.8509009,0.8603330870761056,0.8160843,0.8145758355630792,0.8269519,0.8249627472122558,0.84639424,0.8541627287351846,0.8277328,0.8281537076657728,0.82643086,0.8209760988987339,0.84670436,0.8485807625730658
,,,,,,0.8506764,0.8600215160678573,0.81560594,0.8143614115348713,0.8267052,0.8246700441338849,0.8472342,0.8539651896093594,0.8275438,0.8279941499953822,0.82636726,0.8206728233621458,0.8464454,0.8481842606820484
,,,,,,0.85054594,0.8596429507233622,0.8152093,0.8142561736667804,0.8259736,0.8245496430513335,0.8456202,0.8537380433735808,0.8273669,0.8277224855422081,0.825887,0.8204724244304756,0.84618896,0.8479635707362178
,,,,,,0.85044175,0.8592194343621109,0.81497306,0.8140752814090999,0.82626367,0.8242886333105667,0.845228,0.8535648990220758,0.8273839,0.8273882653959261,0.8256222,0.8202948374556618,0.8458728,0.8476434319735734
,,,,,,0.85614127,0.859219364414778,0.81473583,0.8137479450798955,0.8263778,0.8241626176755301,0.8462175,0.8532288050806852,0.8272796,0.8271930612221493,0.8254768,0.8200148659889827,0.8457443,0.847446611762249
,,,,,,0.8498479,0.8586230914497882,0.8143087,0.8135237495342004,0.826644,0.8237855566018746,0.846503,0.8530601353566384,0.8266488,0.8269031656147614,0.8247146,0.819840236896428,0.8456517,0.8473022187406505
,,,,,,0.8491462,0.8581711738120985,0.81427956,0.8133393133716678,0.8265803,0.8236060380563606,0.84596044,0.8529556408037676,0.8264871,0.8267011627007862,0.82449144,0.8197371174291022,0.84541434,0.8470305817565816
,,,,,,0.8484441,0.8578480567104244,0.8141548,0.8131344901949042,0.8263158,0.8235016318979623,0.84535354,0.8525680071344538,0.8261244,0.8264563810215596,0.8242536,0.8195872552093287,0.845172,0.846758263128061
,,,,,,0.8483539,0.8573762266915781,0.8140505,0.8129750471393168,0.8260545,0.8232985598664473,0.84525657,0.8521719037178723,0.82584816,0.8262965503972677,0.8241649,0.8192482676899858,0.8451176,0.8464589964717592
,,,,,,0.8480742,0.8571583174034298,0.81350654,0.8128056749345998,0.8261544,0.8231968861032924,0.8451412,0.8520302860071531,0.82564485,0.8260509935579782,0.82373357,0.8190702365049131,0.8451316,0.8462865330001256
,,,,,,0.84803116,0.8566566279006196,0.8134319,0.812592927124548,0.82573456,0.8229840450427719,0.8451113,0.8517636279733954,0.8249057,0.8257013240239689,0.82382935,0.818798496061905,0.84492666,0.8460510552505374
,,,,,,0.84647363,0.8564170364106575,0.81331074,0.8123790279856734,0.82530034,0.8227748816246723,0.8448705,0.8515325344263603,0.8247536,0.8253903063087547,0.8236421,0.8185683209210066,0.8444783,0.8457981732448542
,,,,,,0.8471505,0.8561930884821848,0.81310034,0.8120862568511686,0.8250647,0.8224992928260105,0.8443984,0.851216306313478,0.8242782,0.8249982070308175,0.8236791,0.8184491896717471,0.8445793,0.8454821280284858
,,,,,,0.846538,0.8557913639581837,0.8125115,0.8118159748571825,0.8243529,0.8224593584013027,0.8441126,0.8510508569396134,0.82451206,0.8248791213494042,0.8238632,0.8183349463501902,0.844229,0.845222642039396
,,,,,,0.8459404,0.8553890610307843,0.8127683,0.8115922064483101,0.8242498,0.8222988958534257,0.84392875,0.8507907095604883,0.82419616,0.8247471222014515,0.8235524,0.8180244533293157,0.8439097,0.8450739427882025
,,,,,,0.84584683,0.8550275916994342,0.81228,0.8114185363362206,0.8240162,0.8220001145687243,0.8441063,0.8506006194829177,0.82406276,0.8242618920054466,0.8233617,0.8177870914721955,0.8437726,0.8447640136770309
,,,,,,0.84600693,0.8547410299896383,0.81261903,0.811186773500236,0.82398146,0.8218603752686985,0.84255785,0.8503303509143068,0.82422656,0.8240824383453227,0.82274514,0.8176900740319611,0.84314436,0.8445352346683921
,,,,,,0.8447827,0.8544886473577514,0.8120503,0.8107662876065029,0.82328665,0.8216573305728984,0.84304196,0.8502094158180811,0.8238606,0.8237601254059158,0.8223457,0.8174958290794581,0.84242177,0.844382723264419
,,,,,,0.8445392,0.8540774207644309,0.81190246,0.8105428010882285,0.8235354,0.8213609621311891,0.84291154,0.8497987847207933,0.8232611,0.8234781819674509,0.82248527,0.8170546027470501,0.8427699,0.8440592944239814
,,,,,,0.8444901,0.853741414975394,0.8115648,0.8103550320915365,0.82341987,0.8213271385605231,0.8427705,0.8496350773757164,0.82359785,0.8232227899723862,0.8214709,0.8169366061614037,0.84243053,0.8438184889035848
,,,,,,0.8441381,0.8533978298922559,0.81142634,0.8099992270211869,0.82336116,0.8211146516402434,0.84216136,0.8494607496340298,0.8227332,0.8230330182395995,0.821482,0.8165435833588454,0.842194,0.843696727028732
,,,,,,0.8437432,0.8530912485683806,0.8110288,0.8099279381192206,0.823568,0.8209009610309312,0.8414727,0.8491702612618658,0.82248783,0.8227993438068041,0.8209626,0.8164549573954366,0.8422108,0.8434497038779835
,,,,,,0.8431657,0.8527228306637035,0.81103396,0.8096906062768509,0.8231761,0.8207113651589949,0.84171766,0.8488268119323266,0.8220618,0.8223373364879144,0.8211252,0.8163329359149804,0.84207803,0.8431575772351456
,,,,,,0.84323245,0.8523925557103077,0.8112069,0.809433356410483,0.82320684,0.820409978856763,0.84115,0.8487160585649582,0.82199055,0.8221500096545954,0.820916,0.8160681316367364,0.8411401,0.8430146109151256
,,,,,,0.8421924,0.8520914339486574,0.8110723,0.8091876049155006,0.8229671,0.820266683159048,0.8410521,0.8484365485758091,0.8216483,0.8219146396699304,0.8205966,0.8157385642524614,0.8408155,0.8428484807110663
,,,,,,0.8425122,0.8517740378190315,0.8107737,0.808994472035067,0.8229479,0.8200914447721984,0.8410972,0.8481736760813618,0.82139283,0.8217569444123916,0.82023865,0.815478549289376,0.8410227,0.8425911632736525
,,,,,,0.8422448,0.8513861880198325,0.81048137,0.8086613321154329,0.82262546,0.8198430921406036,0.84048337,0.8479995361800193,0.8211027,0.8213703624393607,0.82029444,0.8153102956534343,0.8409287,0.8423675943342279
,,,,,,0.8416193,0.8508579304738977,0.8101656,0.808474164097365,0.822336,0.8197507855291959,0.8400709,0.8475861779250274,0.82066727,0.8212290979887547,0.82007754,0.8150371028278948,0.84054667,0.8421007522440885
,,,,,,0.8411702,0.8507499530889472,0.80979896,0.8083220418700059,0.82197255,0.8194476171959472,0.8399176,0.8474791647831631,0.8206801,0.8208826203839089,0.8194604,0.8148548591413236,0.8401819,0.8418459861474707
,,,,,,0.8478587,0.8506181835288104,0.8092434,0.8080032693007225,0.82218385,0.8193768029119475,0.8398705,0.8472821921442824,0.82045716,0.8206561701448024,0.81961864,0.8145192375254495,0.8402343,0.8415868948034196
,,,,,,0.8412445,0.8501098360384677,0.80919963,0.807908254703662,0.8216656,0.8191503726591691,0.8394255,0.8470180795378162,0.8201497,0.820308186793148,0.81945366,0.8144027168814698,0.83947885,0.8414224810383283
,,,,,,0.84064895,0.8496255209773288,0.8090618,0.8076643203392575,0.8217391,0.8189185853523805,0.83928835,0.8468081123267531,0.81966084,0.8200959916834952,0.8189189,0.8140410647684808,0.8391864,0.8411782076095434
,,,,,,0.84022725,0.8491827393701814,0.8086882,0.8074699180924241,0.8215669,0.818687503457803,0.8392744,0.846532994686384,0.81960636,0.8198805447741806,0.8190238,0.8139063916784608,0.8391903,0.8409098701173467
,,,,,,0.83968586,0.8488915472590582,0.80806667,0.8072761065353303,0.8212417,0.8185080891539716,0.83896124,0.8463518502249547,0.81899136,0.8195376263063582,0.8185898,0.8136257021911223,0.8386686,0.8405492108977247
,,,,,,0.8390381,0.8484833111678152,0.8078694,0.8070073264828858,0.82102764,0.8181696582608567,0.8388175,0.8462106389084912,0.81883854,0.8193394444044787,0.8185522,0.8133266587172464,0.8383778,0.8404999397097984
,,,,,,0.8386509,0.8481534122076028,0.80750996,0.8069999544324945,0.8204325,0.8180315559306718,0.8380294,0.8459861172245065,0.8189683,0.8191143823761734,0.81838584,0.8131972102853897,0.8379717,0.8402250340374743
,,,,,,0.83841294,0.8477527948761941,0.80746126,0.8066190017393862,0.8200379,0.8178042805733357,0.83804446,0.8457641584543492,0.8184479,0.8187366677544443,0.8182718,0.8128401933701824,0.83786994,0.8399987793528817
,,,,,,0.83792657,0.8474715332613578,0.8066824,0.8063211699726286,0.82002807,0.8176460688818247,0.83809197,0.845499517643558,0.8183736,0.8185716203899231,0.81777304,0.812525240609881,0.83719563,0.8395290056719636
,,,,,,0.837575,0.8469254312146448,0.80667466,0.8060806592388784,0.8200318,0.8174534037163904,0.8375567,0.8452315110915141,0.8179919,0.8184797785996539,0.81779224,0.8122111606882535,0.8369422,0.839467882386363
,,,,,,0.8370181,0.8465968430821733,0.80681807,0.8059375780693175,0.8199598,0.8173010774982148,0.83789843,0.8450032381898643,0.81790066,0.8181570528602101,0.817219,0.8119664260429611,0.83699757,0.8392749174919177
,,,,,,0.8368589,0.8462601154236314,0.80697614,0.8056714818482875,0.81957394,0.8166461648933045,0.8375619,0.8447475080669217,0.81734437,0.8179053758218249,0.8096904,0.8118583565537107,0.83715874,0.839106232238654
,,,,,,0.8361626,0.8457571129328915,0.80646795,0.8053736388949977,0.81934375,0.8167674923429171,0.8371202,0.8445418405891686,0.8195762,0.817559725422041,0.8171091,0.8116673055009377,0.8365224,0.8388507068895354
,,,,,,0.8357474,0.8454542240544165,0.8062276,0.8052352050658926,0.81937456,0.8164975676250227,0.8374267,0.8443009210402107,0.81667453,0.8171967673515571,0.817191,0.8114164392775406,0.83654445,0.8384824504356043
,,,,,,0.8355079,0.8450658174315792,0.8062026,0.8049114006070174,0.8192163,0.8163334292733732,0.8366104,0.844063107408627,0.8165025,0.8169590323763195,0.81655496,0.8110778181492416,0.8365827,0.8382890114551612
,,,,,,0.83488053,0.8446506702974266,0.8059957,0.8045663663404766,0.8189731,0.8161985940852369,0.8362968,0.8437893779325961,0.81669265,0.8166942506424417,0.8162116,0.8107807355502386,0.8360942,0.8379659061614846
,,,,,,0.83479744,0.8442193007648114,0.8052352,0.8043958425552382,0.8185751,0.816010957240152,0.83595854,0.8435020369634018,0.81627554,0.8165254700040109,0.8159806,0.8104978896744891,0.8358819,0.837801015626073
,,,,,,0.83402747,0.843898013324063,0.8044742,0.8041404067990182,0.81824476,0.8158301671635405,0.8354462,0.8432995710114053,0.81605434,0.816272969823383,0.8152525,0.8102052695184182,0.8360403,0.8374908240011134
,,,,,,0.8335689,0.8435595143362088,0.8043987,0.8039749442295838,0.8176968,0.8154441854595071,0.8349487,0.8431008417323718,0.8160152,0.8160109246119442,0.81482077,0.8099815262602399,0.83517754,0.837327660348206
,,,,,,0.8327444,0.8431492213729209,0.8047482,0.8037413650819747,0.81760013,0.8152742702457462,0.83507913,0.8429894742958488,0.815792,0.8157426897420214,0.8146884,0.8096434602287688,0.8350618,0.8371111647420206
,,,,,,0.8328317,0.842705382295348,0.80444556,0.8034260447462864,0.8170653,0.8150441050851259,0.83480555,0.8427247693581089,0.81547487,0.8153755508301138,0.8146255,0.8093780225427787,0.8347574,0.8367822387657654
,,,,,,0.8325425,0.8422806052979445,0.8042366,0.8030842288632839,0.8167893,0.8147813394616931,0.8341208,0.8423743311703653,0.81508154,0.8151825402661804,0.814634,0.8090905921218455,0.8342388,0.8365319596656392
,,,,,,0.8323655,0.8420832730042462,0.80407566,0.8029027873795538,0.81716317,0.8146674796869219,0.8339365,0.8421594824748707,0.8146849,0.8149906137315088,0.8144558,0.8088136718510699,0.8334919,0.8363664403387211
,,,,,,0.83213526,0.8413991514794168,0.80392635,0.8027219057138136,0.8171446,0.8144308434091394,0.8333323,0.8419660959953846,0.8142609,0.8147586458891695,0.8142529,0.8086114041457808,0.833879,0.8361352103186914
,,,,,,0.83157784,0.841079453750157,0.80352384,0.8024737358650101,0.8166922,0.8141651513079166,0.8338707,0.8417227371049909,0.8141838,0.8145449581290959,0.81413937,0.8083780437340666,0.8340028,0.835803756771686
,,,,,,0.8378697,0.8410512012772203,0.8035962,0.8022456411489942,0.81660146,0.8138919589135917,0.83341634,0.8415416930409534,0.81377566,0.8141011807128814,0.81367785,0.8081746416891727,0.83349437,0.8356410911160657
,,,,,,0.83053976,0.8404066804028123,0.80314523,0.8020102423435453,0.8168282,0.8136591438323174,0.83288974,0.8412822600161577,0.81355006,0.813867668022934,0.81326777,0.8078074226243961,0.8331224,0.8354140442732909
,,,,,,0.8300938,0.8397787425023787,0.80297786,0.8017578474769586,0.81611913,0.8134280486079877,0.8330576,0.8410379678436383,0.8135393,0.8136269136859153,0.8126027,0.8075755308455327,0.8329504,0.835169110281939
,,,,,,0.82953936,0.839342355029075,0.8031216,0.8015755958729075,0.81583375,0.8131089570959183,0.83238167,0.8407985245057322,0.8136475,0.8133611511399725,0.81264955,0.8073504077022499,0.8328616,0.8348514722061734
,,,,,,0.82908446,0.8386732605213675,0.802885,0.8013600495434772,0.8156213,0.8129549846360069,0.8322858,0.8406033557403807,0.81281215,0.81313968925688,0.81196874,0.8069797939116142,0.8324285,0.8346643695528304
,,,,,,0.8284622,0.8383829894993056,0.80237573,0.8009515895215967,0.81524783,0.8127138856948458,0.83189946,0.8403260048275054,0.81259245,0.8129025858941057,0.8117367,0.8069797571050084,0.83198833,0.8344606336151352
,,,,,,0.8283033,0.8379843436414389,0.80205446,0.8007716927637923,0.8153767,0.81255451215651,0.8316671,0.840017800964041,0.8123103,0.8125035762064556,0.8112814,0.8065938039739857,0.83205444,0.8342598366293377
,,,,,,0.8278546,0.8373542200763636,0.8017849,0.8004897148096025,0.8150546,0.812371094553707,0.83151275,0.8399427953508829,0.8120339,0.8123531895193118,0.811343,0.8063897958243444,0.8316827,0.8340904529976103
,,,,,,0.8267731,0.8368965949546614,0.80136067,0.8002402376516614,0.81495243,0.8122025880060364,0.8310685,0.8395747700889893,0.81154984,0.8121744179522269,0.81108636,0.8060659047648729,0.8311971,0.8337183534591298
,,,,,,0.8269022,0.836514988128023,0.80121434,0.8000783030553051,0.81455624,0.8120822442000938,0.8303122,0.8393712633009557,0.8114478,0.8119542890654833,0.8111445,0.8057876341457504,0.831533,0.833513005863698
,,,,,,0.8262035,0.8360364961877682,0.801209,0.7998800265028129,0.81479496,0.8118121311355937,0.8296583,0.8390443718521033,0.81127495,0.811646624471998,0.81110734,0.8055569121322013,0.83061665,0.8332632170818827
,,,,,,0.8255492,0.8356824090152367,0.8011268,0.799644086525765,0.81436855,0.8115628228276547,0.83035225,0.8388240827684986,0.8109564,0.8114603677251263,0.8109107,0.8051651826798939,0.83042234,0.8330762354344871
,,,,,,0.82492596,0.8352306342627688,0.8008474,0.7993338441795736,0.8138768,0.811277820150259,0.8300255,0.8384980570265449,0.810684,0.8110991575650033,0.8105061,0.8050917160834969,0.8302813,0.8327294118530689
,,,,,,0.8242698,0.8346348969044654,0.8004728,0.799033940205269,0.81345385,0.8109626966044522,0.82991284,0.838276726389582,0.8108023,0.810842124916449,0.8103288,0.8047618888304079,0.82946676,0.8324504136172243
