25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8455225,0.8274413720686034,,,,,0.8649072,0.8450754852624012,0.83751404,0.8251480320445839,0.84664845,0.825833047062865,0.84283894,0.8300518134715026,0.8522407,0.8333333333333334,0.84902656,0.8320689655172413,0.85883915,0.8480028278543654,0.8526061,0.8369039391845197
,,0.8459787,0.8274413720686034,,,,,0.8660985,0.8450754852624012,0.83965164,0.8258446534308603,0.84664845,0.825833047062865,0.84450835,0.8297063903281521,0.8522407,0.8333333333333334,0.849085,0.8320689655172413,0.85883915,0.8480028278543654,0.8526061,0.8365583966827919
,,0.8459787,0.8274413720686034,,,,,0.8649072,0.8450754852624012,0.8432578,0.8282828282828283,0.84682834,0.8254895225008588,0.8435248,0.8297063903281521,0.8516126,0.8329861111111111,0.84818673,0.8320689655172413,0.85883915,0.8476493460586779,0.8526061,0.8365583966827919
,,0.8459787,0.8270913545677283,,,,,0.8662162,0.8450754852624012,0.844741,0.8300243817485197,0.8458049,0.8254895225008588,0.8437786,0.8297063903281521,0.8516126,0.8329861111111111,0.8489593,0.8320689655172413,0.85883915,0.8476493460586779,0.8523345,0.8362128541810642
,,0.8459787,0.8270913545677283,,,,,0.8661413,0.8450754852624012,0.84442365,0.8307210031347961,0.84672487,0.8251459979388527,0.84300613,0.8293609671848013,0.8512582,0.8329861111111111,0.84818673,0.8317241379310345,0.85883915,0.8472958642629903,0.8523345,0.8362128541810642
,,0.8459787,0.8267413370668533,,,,,0.8661413,0.8447160316319196,0.8448825,0.8303726924416579,0.84686667,0.8251459979388527,0.8436866,0.8293609671848013,0.8516126,0.8329861111111111,0.84818673,0.8317241379310345,0.85883915,0.8472958642629903,0.8523345,0.8362128541810642
,,0.8459787,0.8270913545677283,,,,,0.8649072,0.8447160316319196,0.84511834,0.8303726924416579,0.84749633,0.8251459979388527,0.84372604,0.8293609671848013,0.85154265,0.8326388888888889,0.8488682,0.8317241379310345,0.85883915,0.8472958642629903,0.85223794,0.8362128541810642
,,0.84661734,0.8263913195659783,,,,,0.864517,0.8447160316319196,0.8436289,0.8300243817485197,0.8472332,0.8248024733768463,0.84300613,0.8293609671848013,0.85126466,0.8326388888888889,0.84815,0.8317241379310345,0.85883915,0.8469423824673028,0.85223794,0.8358673116793366
,,0.84650415,0.8267413370668533,,,,,0.8669516,0.8443565780014379,0.8449935,0.8296760710553814,0.8472332,0.8248024733768463,0.84372604,0.8290155440414507,0.8514181,0.8326388888888889,0.84815,0.8317241379310345,0.85883915,0.8469423824673028,0.85223794,0.8358673116793366
,,0.8464984,0.8263913195659783,,,,,0.8661413,0.8443565780014379,0.8437512,0.8293277603622431,0.8464279,0.8248024733768463,0.84372604,0.8290155440414507,0.8514539,0.8326388888888889,0.8480939,0.8313793103448276,0.85883915,0.8469423824673028,0.85384274,0.8358673116793366
,,0.84650415,0.8263913195659783,,,,,0.8661413,0.8443565780014379,0.84478825,0.8293277603622431,0.84733754,0.8244589488148403,0.84372604,0.8290155440414507,0.85154265,0.8322916666666667,0.84906304,0.8313793103448276,0.85898495,0.8465889006716154,0.85223794,0.8355217691776089
,,0.8475376,0.8263913195659783,,,,,0.86702573,0.8439971243709561,0.8437512,0.8293277603622431,0.84733754,0.8244589488148403,0.8436866,0.8290155440414507,0.85154265,0.8322916666666667,0.84906304,0.8313793103448276,0.85898495,0.8469423824673028,0.853306,0.8355217691776089
,,0.84661734,0.8260413020651032,,,,,0.8662162,0.8439971243709561,0.8438612,0.8293277603622431,0.84733754,0.8244589488148403,0.84372604,0.8286701208981002,0.85154265,0.8322916666666667,0.84906304,0.8313793103448276,0.85898495,0.8465889006716154,0.853306,0.8355217691776089
,,0.84651446,0.8260413020651032,,,,,0.8661413,0.8439971243709561,0.8437512,0.8289794496691048,0.84733754,0.8241154242528341,0.84283894,0.8286701208981002,0.8514539,0.8322916666666667,0.84906304,0.8310344827586208,0.85898495,0.8465889006716154,0.85384274,0.835176226675881
,,0.84732735,0.8260413020651032,,,,,0.8661413,0.8439971243709561,0.8434623,0.8286311389759665,0.8464279,0.8241154242528341,0.8436866,0.8286701208981002,0.8514539,0.8319444444444445,0.84906304,0.8310344827586208,0.85898495,0.8462354188759279,0.85384274,0.835176226675881
,,0.8454226,0.8256912845642281,,,,,0.8661413,0.8439971243709561,0.84442365,0.8286311389759665,0.8465326,0.8241154242528341,0.8437786,0.8286701208981002,0.8514539,0.8319444444444445,0.84906304,0.8310344827586208,0.85898495,0.8462354188759279,0.85384274,0.835176226675881
,,0.84706825,0.8256912845642281,,,,,0.8665579,0.8436376707404745,0.8437512,0.8282828282828283,0.8464279,0.8241154242528341,0.84372604,0.8283246977547496,0.8514181,0.8319444444444445,0.84906304,0.8306896551724138,0.859416,0.8462354188759279,0.85384274,0.8348306841741534
,,0.8455334,0.8256912845642281,,,,,0.8661413,0.8436376707404745,0.84442365,0.8282828282828283,0.8465326,0.823771899690828,0.8442942,0.8283246977547496,0.8514181,0.8319444444444445,0.84906304,0.8306896551724138,0.859416,0.8462354188759279,0.85384274,0.8348306841741534
,,0.84706825,0.8256912845642281,,,,,0.8661413,0.8436376707404745,0.84442365,0.8279345175896899,0.8464279,0.823771899690828,0.8437786,0.8283246977547496,0.8514181,0.8315972222222222,0.84906304,0.8306896551724138,0.85898495,0.8458819370802403,0.85384274,0.8344851416724257
,,0.8454226,0.8253412670633531,,,,,0.86582434,0.8436376707404745,0.8434668,0.8279345175896899,0.8464279,0.8234283751288216,0.8436866,0.8283246977547496,0.8514181,0.8315972222222222,0.8499863,0.8303448275862069,0.85898495,0.8458819370802403,0.85384274,0.8344851416724257
,,0.8454226,0.8253412670633531,,,,,0.8679098,0.8436376707404745,0.84337527,0.8275862068965517,0.8464279,0.8234283751288216,0.84373903,0.8279792746113989,0.8514181,0.8315972222222222,0.84906304,0.8303448275862069,0.85898495,0.8458819370802403,0.85109603,0.8348306841741534
,,0.84597003,0.8249912495624782,,,,,0.8649072,0.8436376707404745,0.8437416,0.8272378962034135,0.8464279,0.8234283751288216,0.8442942,0.8279792746113989,0.8514181,0.8315972222222222,0.8499863,0.8300000000000001,0.85898495,0.8458819370802403,0.85375553,0.8344851416724257
,,0.84597003,0.8249912495624782,,,,,0.8649072,0.8432782171099928,0.84393364,0.8275862068965517,0.84810966,0.8230848505668155,0.84373903,0.8279792746113989,0.8514181,0.83125,0.8499863,0.8300000000000001,0.85898495,0.8458819370802403,0.85109603,0.8344851416724257
,,0.8462483,0.824641232061603,,,,,0.86498034,0.8432782171099928,0.8429813,0.8272378962034135,0.8475355,0.8230848505668155,0.8442942,0.8276338514680484,0.8514181,0.83125,0.8499863,0.8300000000000001,0.85898495,0.8458819370802403,0.85109603,0.834139599170698
,,0.8458625,0.824641232061603,,,,,0.8661681,0.8483105679367361,0.84393364,0.8268895855102752,0.84523976,0.8230848505668155,0.8442942,0.8276338514680484,0.8514181,0.83125,0.8499863,0.8300000000000001,0.8575535,0.8455284552845528,0.8518675,0.834139599170698
,,0.8457402,0.824291214560728,,,,,0.8712319,0.8483105679367361,0.8443692,0.8268895855102752,0.84523976,0.8230848505668155,0.8437149,0.8276338514680484,0.8514181,0.83125,0.8499863,0.8300000000000001,0.85898495,0.8455284552845528,0.851799,0.8337940566689702
,,0.84690464,0.824291214560728,,,,,0.87442,0.8483105679367361,0.84390956,0.826541274817137,0.84810966,0.8227413260048093,0.841863,0.8272884283246977,0.8514181,0.83125,0.8499863,0.8296551724137932,0.85562027,0.8455284552845528,0.851799,0.8337940566689702
,,0.84690464,0.8239411970598529,,,,,0.84490204,0.8306973400431344,0.8437894,0.826541274817137,0.8464279,0.8227413260048093,0.84452796,0.8272884283246977,0.8514617,0.8305555555555556,0.8499863,0.8296551724137932,0.8575535,0.8451749734888653,0.851799,0.8337940566689702
,,0.8467823,0.8239411970598529,,,,,0.8441139,0.8303378864126528,0.8437894,0.826541274817137,0.8476387,0.8227413260048093,0.84420305,0.8265975820379965,0.85022235,0.8302083333333333,0.8499863,0.8296551724137932,0.85799813,0.8451749734888653,0.851799,0.8337940566689702
,,0.8467823,0.8239411970598529,,,,,0.8577343,0.8375269590222861,0.84425735,0.8261929641239986,0.8467506,0.8223978014428032,0.84351325,0.8265975820379965,0.85022235,0.8302083333333333,0.8499863,0.8293103448275861,0.85799813,0.8448214916931778,0.851799,0.8337940566689702
,,0.8453413,0.8239411970598529,,,,,0.85802364,0.8386053199137312,0.84274006,0.8261929641239986,0.8467506,0.8223978014428032,0.8445755,0.8265975820379965,0.85022235,0.8302083333333333,0.8499863,0.8293103448275861,0.85799813,0.8448214916931778,0.851799,0.8334485141672425
,,0.8453413,0.823591179558978,,,,,0.85948133,0.8389647735442128,0.84200954,0.8258446534308603,0.8467506,0.8223978014428032,0.84337175,0.8328151986183074,0.85022235,0.8298611111111112,0.8499155,0.8293103448275861,0.85799813,0.8448214916931778,0.851799,0.8334485141672425
,,0.8453413,0.823591179558978,,,,,0.8632424,0.8386053199137312,0.84200954,0.8258446534308603,0.8462645,0.8223978014428032,0.84661925,0.833160621761658,0.85022235,0.8298611111111112,0.84848493,0.8282758620689656,0.85562027,0.8444680098974902,0.851799,0.8334485141672425
,,0.8453413,0.823591179558978,,,,,0.8618425,0.8389647735442128,0.843465,0.8258446534308603,0.8462645,0.8220542768807969,0.8465764,0.8328151986183074,0.8506511,0.8298611111111112,0.84848493,0.8286206896551724,0.85562027,0.8444680098974902,0.85169435,0.8331029716655148
,,0.8453413,0.8232411620581028,,,,,0.86261183,0.8389647735442128,0.843465,0.8254963427377221,0.8467506,0.8220542768807969,0.85276985,0.8379965457685665,0.8496609,0.8298611111111112,0.84848493,0.8286206896551724,0.85562027,0.8444680098974902,0.85192424,0.8331029716655148
,,0.84480554,0.8232411620581028,,,,,0.8606777,0.8389647735442128,0.84274006,0.8254963427377221,0.8468716,0.8220542768807969,0.84821033,0.8310880829015544,0.8500166,0.8326388888888889,0.84843606,0.8289655172413793,0.85562027,0.8441145281018027,0.85192424,0.8327574291637871
,,0.8457189,0.8232411620581028,,,,,0.8630791,0.8393242271746945,0.843465,0.8254963427377221,0.8467506,0.8220542768807969,0.84646016,0.8310880829015544,0.85239685,0.8329861111111111,0.84839386,0.8289655172413793,0.85799813,0.8441145281018027,0.8527383,0.8327574291637871
,,0.84547377,0.8228911445572278,,,,,0.8646809,0.8393242271746945,0.8436577,0.8251480320445839,0.8467506,0.8217107523187908,0.8433773,0.8276338514680484,0.8529149,0.8333333333333334,0.8485025,0.8286206896551724,0.85562027,0.8441145281018027,0.8527383,0.8327574291637871
,,0.8469397,0.8228911445572278,,,,,0.86404896,0.8393242271746945,0.84274006,0.8251480320445839,0.8468716,0.8217107523187908,0.84325475,0.8272884283246977,0.8567871,0.8375,0.8471987,0.8286206896551724,0.85562027,0.8437610463061151,0.8533868,0.8327574291637871
,,0.8457189,0.8228911445572278,,,,,0.8635396,0.8393242271746945,0.8436577,0.8251480320445839,0.8460253,0.8217107523187908,0.84314865,0.8272884283246977,0.855521,0.8368055555555557,0.8471987,0.8282758620689656,0.85673016,0.8437610463061151,0.8533868,0.8324118866620593
,,0.84634924,0.8228911445572278,,,,,0.86231476,0.8393242271746945,0.84274006,0.8247997213514454,0.84589696,0.8213672277567846,0.8430951,0.8269430051813472,0.8558313,0.8364583333333333,0.8482741,0.8279310344827586,0.85733855,0.8437610463061151,0.8533868,0.8320663441603317
,,0.84634924,0.8225411270563527,,,,,0.8652141,0.8393242271746945,0.8436577,0.8247997213514454,0.84589696,0.8213672277567846,0.84394073,0.8269430051813472,0.8518695,0.8322916666666667,0.8493035,0.8279310344827586,0.85733855,0.8434075645104278,0.8533868,0.8324118866620593
,,0.8468348,0.8225411270563527,,,,,0.864465,0.8393242271746945,0.84291995,0.8247997213514454,0.8460253,0.8213672277567846,0.8435022,0.8269430051813472,0.85301197,0.8315972222222222,0.8481966,0.8279310344827586,0.857564,0.8434075645104278,0.8533868,0.8324118866620593
,,0.84529895,0.8225411270563527,,,,,0.8631377,0.8393242271746945,0.84291995,0.8247997213514454,0.8467506,0.8210237031947785,0.8430931,0.8265975820379965,0.85294646,0.8315972222222222,0.8481966,0.8279310344827586,0.857564,0.8434075645104278,0.85061866,0.8320663441603317
,,0.84529895,0.8221911095554778,,,,,0.8631377,0.8389647735442128,0.84291995,0.8247997213514454,0.84589696,0.8210237031947785,0.8432362,0.8265975820379965,0.8533411,0.83125,0.8493035,0.8279310344827586,0.857564,0.8434075645104278,0.85061866,0.8237733241188665
,,0.8451602,0.8221911095554778,,,,,0.86582166,0.8389647735442128,0.8436577,0.8244514106583072,0.84589696,0.8210237031947785,0.84410226,0.8265975820379965,0.8508013,0.8305555555555556,0.8493035,0.8275862068965517,0.85733855,0.84305408271474,0.84771174,0.8255010366275051
,,0.84529895,0.8221911095554778,,,,,0.866354,0.8389647735442128,0.84300065,0.824103099965169,0.8448715,0.8210237031947785,0.84410226,0.8262521588946459,0.8512149,0.8305555555555556,0.8493035,0.8275862068965517,0.857564,0.84305408271474,0.84771174,0.8258465791292329
,,0.84529895,0.8218410920546027,,,,,0.86470497,0.8386053199137312,0.84316003,0.824103099965169,0.8448715,0.8206801786327722,0.84360355,0.8262521588946459,0.8512149,0.8302083333333333,0.8493035,0.8275862068965517,0.857564,0.8427006009190526,0.8483713,0.8258465791292329
,,0.8451602,0.8218410920546027,,,,,0.8663174,0.8386053199137312,0.84300065,0.824103099965169,0.8448715,0.8206801786327722,0.8437436,0.8262521588946459,0.85186684,0.8302083333333333,0.8493035,0.8272413793103449,0.8594216,0.8458819370802403,0.8483713,0.8258465791292329
,,0.845174,0.8214910745537276,,,,,0.8663174,0.8386053199137312,0.84300065,0.824103099965169,0.8448715,0.8206801786327722,0.8441955,0.8262521588946459,0.8506511,0.8298611111111112,0.8493035,0.8272413793103449,0.8605289,0.8465889006716154,0.8503176,0.8258465791292329
,,0.8451602,0.8214910745537276,,,,,0.86575603,0.8386053199137312,0.8428936,0.8237547892720307,0.8454147,0.8203366540707661,0.8437436,0.8262521588946459,0.8506511,0.8298611111111112,0.8493035,0.8272413793103449,0.85842925,0.8465889006716154,0.8503176,0.8258465791292329
,,0.8451602,0.8214910745537276,,,,,0.8648697,0.8386053199137312,0.84316003,0.8237547892720307,0.8454147,0.8203366540707661,0.8437872,0.8262521588946459,0.8515326,0.8295138888888889,0.8493035,0.8272413793103449,0.8419635,0.8168964298338635,0.8503176,0.8258465791292329
,,0.8437247,0.8211410570528526,,,,,0.864887,0.8386053199137312,0.8415334,0.8234064785788924,0.8465103,0.8203366540707661,0.8439381,0.8259067357512954,0.8515326,0.8291666666666666,0.8493035,0.8272413793103449,0.8420663,0.8197242841993637,0.8483713,0.8258465791292329
,,0.84542733,0.8211410570528526,,,,,0.864887,0.8382458662832494,0.843336,0.8234064785788924,0.8447408,0.8199931295087599,0.84365386,0.8259067357512954,0.8514617,0.8291666666666666,0.8493035,0.826896551724138,0.8431016,0.8207847295864262,0.8503176,0.8255010366275051
,,0.8451602,0.8211410570528526,,,,,0.864887,0.8382458662832494,0.8417289,0.8230581678857541,0.84638816,0.8199931295087599,0.84302384,0.8255613126079447,0.8514617,0.8291666666666666,0.8493035,0.826896551724138,0.8426481,0.8211382113821137,0.8503176,0.8255010366275051
,,0.8437433,0.8211410570528526,,,,,0.86406654,0.8382458662832494,0.8432585,0.8230581678857541,0.84638816,0.8199931295087599,0.84254,0.8255613126079447,0.85186684,0.8288194444444444,0.8493035,0.826551724137931,0.8429229,0.8229056203605514,0.8483713,0.8255010366275051
,,0.84424895,0.8207910395519776,,,,,0.86412823,0.8382458662832494,0.84270084,0.8230581678857541,0.84638816,0.8196496049467538,0.84254,0.8255613126079447,0.85141623,0.8288194444444444,0.8493035,0.826551724137931,0.8431486,0.8229056203605514,0.8497375,0.831720801658604
,,0.8437247,0.8207910395519776,,,,,0.86504376,0.8382458662832494,0.8419083,0.8227098571926158,0.84638816,0.8199931295087599,0.8439475,0.8255613126079447,0.85186684,0.8288194444444444,0.8493035,0.8262068965517241,0.8439716,0.8239660657476139,0.8516357,0.8320663441603317
,,0.84424895,0.8204410220511025,,,,,0.8642906,0.8382458662832494,0.84270084,0.8227098571926158,0.84638816,0.8196496049467538,0.8438419,0.825215889464594,0.85186684,0.8274305555555556,0.8482939,0.8293103448275861,0.84254634,0.8236125839519265,0.854606,0.8324118866620593
,,0.84466594,0.8204410220511025,,,,,0.86277694,0.8375269590222861,0.84282905,0.8227098571926158,0.84638816,0.8196496049467538,0.8438419,0.825215889464594,0.8491911,0.8277777777777777,0.8507737,0.8296551724137932,0.8434573,0.8236125839519265,0.85698175,0.8362128541810642
,,0.8399716,0.8218410920546027,,,,,0.86412823,0.8375269590222861,0.84257805,0.8223615464994776,0.8453265,0.8196496049467538,0.84310293,0.825215889464594,0.85077155,0.8277777777777777,0.8507413,0.8300000000000001,0.8440057,0.8239660657476139,0.83025,0.8140981340704906
,,0.8471384,0.8228911445572278,,,,,0.86406857,0.8371675053918045,0.84257805,0.8223615464994776,0.8453411,0.8193060803847474,0.8432493,0.825215889464594,0.85077155,0.8277777777777777,0.8559585,0.8334482758620689,0.8441344,0.824673029338989,0.83025,0.8137525915687629
,,0.846716,0.8232411620581028,,,,,0.86406857,0.8371675053918045,0.84270084,0.8223615464994776,0.8443425,0.8193060803847474,0.84258294,0.825215889464594,0.85077155,0.8277777777777777,0.85251045,0.8303448275862069,0.8436776,0.824673029338989,0.82943046,0.8120248790601244
,,0.8502726,0.8249912495624782,,,,,0.8648198,0.8368080517613228,0.84103966,0.8220132358063392,0.84493035,0.8193060803847474,0.84258294,0.825215889464594,0.8502848,0.8274305555555556,0.8550251,0.8320689655172413,0.8430712,0.8243195475433014,0.82955223,0.8106427090532136
,,0.84769607,0.8249912495624782,,,,,0.8645819,0.8368080517613228,0.84103966,0.8220132358063392,0.8449763,0.8193060803847474,0.842648,0.8248704663212435,0.8502934,0.8274305555555556,0.84853137,0.8241379310344829,0.8438991,0.8250265111346765,0.8300326,0.8113337940566688
,,0.84875345,0.8249912495624782,,,,,0.8639641,0.8368080517613228,0.84103966,0.8220132358063392,0.84482324,0.8189625558227412,0.84282535,0.8248704663212435,0.8502848,0.8274305555555556,0.84853137,0.8241379310344829,0.84309983,0.824673029338989,0.8301003,0.8113337940566688
,,0.84417975,0.8204410220511025,,,,,0.8635148,0.836448598130841,0.84103966,0.8220132358063392,0.8444386,0.8189625558227412,0.84258294,0.8248704663212435,0.8502934,0.8274305555555556,0.8487106,0.8237931034482758,0.8438991,0.825379992930364,0.82943046,0.8116793365583967
,,0.84417975,0.8200910045502274,,,,,0.8643917,0.8368080517613228,0.84103966,0.8220132358063392,0.84493035,0.8189625558227412,0.8432493,0.8248704663212435,0.8502934,0.8270833333333334,0.8493371,0.8244827586206896,0.8432846,0.825379992930364,0.8298092,0.8120248790601244
,,0.84580934,0.8197409870493524,,,,,0.86412823,0.8368080517613228,0.84063846,0.8220132358063392,0.8443425,0.8189625558227412,0.842648,0.8245250431778929,0.8491911,0.8270833333333334,0.8495203,0.8241379310344829,0.8441117,0.8257334747260515,0.83043885,0.8116793365583967
,,0.84328115,0.8193909695484775,,,,,0.86406654,0.836448598130841,0.84116215,0.821664925113201,0.8454174,0.8186190312607351,0.842648,0.8245250431778929,0.8491911,0.8270833333333334,0.84847945,0.8248275862068966,0.8444656,0.8257334747260515,0.8298092,0.8120248790601244
,,0.8440434,0.8190409520476023,,,,,0.86412823,0.836448598130841,0.84103966,0.821664925113201,0.84472597,0.8186190312607351,0.84258294,0.8241796200345424,0.8491911,0.8267361111111111,0.8482864,0.8244827586206896,0.8444656,0.8257334747260515,0.83124053,0.812370421561852
,,0.8442131,0.8186909345467273,,,,,0.86412823,0.836448598130841,0.8415541,0.8213166144200628,0.84532344,0.8186190312607351,0.842648,0.8241796200345424,0.8491911,0.8267361111111111,0.8493371,0.8244827586206896,0.8441117,0.8257334747260515,0.83129734,0.8127159640635797
,,0.8442131,0.8186909345467273,,,,,0.8635744,0.836448598130841,0.8424984,0.8209683037269245,0.84641045,0.8186190312607351,0.84201825,0.8241796200345424,0.8491911,0.8267361111111111,0.8493371,0.8244827586206896,0.8441117,0.825379992930364,0.83161896,0.8127159640635797
,,0.8440434,0.8183409170458522,,,,,0.8635148,0.836448598130841,0.8401017,0.8209683037269245,0.8447343,0.818275506698729,0.84331465,0.8241796200345424,0.8491911,0.8267361111111111,0.8482864,0.8244827586206896,0.8432846,0.825379992930364,0.83161896,0.812370421561852
,,0.84470576,0.8183409170458522,,,,,0.8635744,0.8360891445003594,0.840725,0.8209683037269245,0.8454174,0.818275506698729,0.8421405,0.8238341968911916,0.8491911,0.8263888888888888,0.84847945,0.8241379310344829,0.8432846,0.825379992930364,0.83111,0.8130615065653075
,,0.84462565,0.8179908995449773,,,,,0.86406446,0.8360891445003594,0.84039277,0.8206199930337861,0.84641045,0.8179319821367227,0.842648,0.8238341968911916,0.8491911,0.8263888888888888,0.84847945,0.8241379310344829,0.8444656,0.8250265111346765,0.83203113,0.8130615065653075
,,0.8440434,0.8179908995449773,,,,,0.86412823,0.8360891445003594,0.8424984,0.8206199930337861,0.84641045,0.8179319821367227,0.8427605,0.8238341968911916,0.8491911,0.8263888888888888,0.8484039,0.8237931034482758,0.8444656,0.8250265111346765,0.83243823,0.8134070490670352
,,0.84462565,0.8176408820441021,,,,,0.8634498,0.8360891445003594,0.84126234,0.8202716823406478,0.84650356,0.8179319821367227,0.84201825,0.8238341968911916,0.8491911,0.8263888888888888,0.8493371,0.8241379310344829,0.8438991,0.824673029338989,0.8329878,0.8137525915687629
,,0.8446977,0.8172908645432271,,,,,0.8635744,0.8357296908698778,0.8412407,0.8202716823406478,0.8469542,0.8179319821367227,0.8432493,0.823488773747841,0.8491911,0.8263888888888888,0.84731615,0.8237931034482758,0.84332114,0.824673029338989,0.8334428,0.8144436765722184
,,0.8446977,0.8172908645432271,,,,,0.8635744,0.8357296908698778,0.8400032,0.8202716823406478,0.84641045,0.8175884575747165,0.84331465,0.823488773747841,0.8491911,0.8260416666666667,0.847391,0.8234482758620689,0.8438991,0.8243195475433014,0.8332616,0.8147892190739461
,,0.8432333,0.8172908645432271,,,,,0.8635744,0.8357296908698778,0.83948046,0.8185301288749565,0.84641045,0.8175884575747165,0.842648,0.823488773747841,0.8495066,0.8260416666666667,0.847391,0.8241379310344829,0.8438991,0.8239660657476139,0.83403474,0.8151347615756738
,,0.8431531,0.816940847042352,,,,,0.8635744,0.8357296908698778,0.83882654,0.8181818181818182,0.84641045,0.8175884575747165,0.8432493,0.823488773747841,0.8495066,0.8260416666666667,0.84731615,0.8237931034482758,0.8438991,0.8243195475433014,0.83461076,0.8154803040774015
,,0.8430279,0.816940847042352,,,,,0.8635744,0.8353702372393961,0.8382721,0.8181818181818182,0.8447712,0.8172449330127104,0.84282535,0.8231433506044905,0.8491911,0.8260416666666667,0.847391,0.8237931034482758,0.8438991,0.8243195475433014,0.8352761,0.8158258465791293
,,0.8430126,0.816940847042352,,,,,0.8635744,0.8353702372393961,0.8389387,0.8185301288749565,0.8469542,0.8169014084507042,0.84201825,0.8231433506044905,0.8491911,0.8256944444444445,0.847391,0.8237931034482758,0.8438991,0.8239660657476139,0.8354557,0.816171389080857
,,0.8431531,0.8165908295414771,,,,,0.8635148,0.8353702372393961,0.8412508,0.8185301288749565,0.8457521,0.8172449330127104,0.84331465,0.8231433506044905,0.8495066,0.8256944444444445,0.8484786,0.8231034482758621,0.8438991,0.8243195475433014,0.8361348,0.8165169315825846
,,0.8431531,0.8165908295414771,,,,,0.8635744,0.8353702372393961,0.8412508,0.8185301288749565,0.8459417,0.8172449330127104,0.8427605,0.8231433506044905,0.8495066,0.8256944444444445,0.847391,0.8231034482758621,0.8444656,0.824673029338989,0.83666426,0.8168624740843123
,,0.8431531,0.816240812040602,,,,,0.86434203,0.8350107836089145,0.8412508,0.8185301288749565,0.84606904,0.8172449330127104,0.8427605,0.8227979274611399,0.8495066,0.8253472222222221,0.847391,0.8231034482758621,0.8435685,0.824673029338989,0.8366141,0.8172080165860401
,,0.8431531,0.816240812040602,,,,,0.8635744,0.8350107836089145,0.8412508,0.8181818181818182,0.8447712,0.8169014084507042,0.8432493,0.8227979274611399,0.8495066,0.8253472222222221,0.8484039,0.8231034482758621,0.8441117,0.824673029338989,0.83800364,0.8172080165860401
,,0.84389186,0.8158907945397269,,,,,0.8635148,0.8350107836089145,0.84145796,0.8178335074886799,0.8447712,0.8169014084507042,0.8421085,0.8227979274611399,0.84822357,0.825,0.84847945,0.8227586206896552,0.8435904,0.8250265111346765,0.83936906,0.8175535590877678
,,0.8430126,0.8158907945397269,,,,,0.8635148,0.8350107836089145,0.8389387,0.8178335074886799,0.8447712,0.816557883888698,0.8421085,0.8224525043177892,0.84822357,0.8253472222222221,0.8482864,0.8231034482758621,0.8434931,0.824673029338989,0.83896106,0.8178991015894954
,,0.84288836,0.8158907945397269,,,,,0.8635744,0.8346513299784328,0.8391669,0.8174851967955417,0.844811,0.816557883888698,0.8421085,0.8224525043177892,0.84822357,0.825,0.8482864,0.8224137931034482,0.84462214,0.824673029338989,0.83817947,0.8178991015894954
,,0.8430937,0.8155407770388519,,,,,0.8635744,0.8346513299784328,0.8385072,0.8174851967955417,0.844811,0.816557883888698,0.84398615,0.8224525043177892,0.84822357,0.825,0.8482864,0.8224137931034482,0.844326,0.8250265111346765,0.83963823,0.8178991015894954
,,0.8431531,0.8155407770388519,,,,,0.8635744,0.8342918763479512,0.8394875,0.8174851967955417,0.8447712,0.816557883888698,0.84196174,0.8221070811744386,0.84822357,0.825,0.8484039,0.8227586206896552,0.844326,0.8250265111346765,0.8398551,0.8178991015894954
,,0.84288836,0.8155407770388519,,,,,0.8646069,0.8342918763479512,0.8394875,0.8174851967955417,0.8440143,0.816557883888698,0.84196174,0.8221070811744386,0.84822357,0.825,0.8482864,0.8224137931034482,0.844326,0.8250265111346765,0.8389771,0.8182446440912231
,,0.8430126,0.8151907595379769,,,,,0.8645474,0.8342918763479512,0.8405138,0.8171368861024034,0.844811,0.8162143593266918,0.84398615,0.8221070811744386,0.84822357,0.8246527777777778,0.8493371,0.8224137931034482,0.8438161,0.825379992930364,0.8406101,0.8182446440912231
,,0.84376556,0.8151907595379769,,,,,0.864281,0.8342918763479512,0.84019506,0.8171368861024034,0.8440557,0.8162143593266918,0.84196174,0.8221070811744386,0.849149,0.8246527777777778,0.8493371,0.8220689655172414,0.8438357,0.825379992930364,0.84088254,0.8182446440912231
,,0.84288836,0.8151907595379769,,,,,0.8635148,0.8339324227174694,0.8394875,0.8171368861024034,0.8429582,0.8158708347646857,0.8421085,0.821761658031088,0.84922343,0.8243055555555556,0.84841603,0.8224137931034482,0.84369737,0.825379992930364,0.83985746,0.8182446440912231
,,0.8439744,0.8148407420371018,,,,,0.8643917,0.8339324227174694,0.84057856,0.8171368861024034,0.84398246,0.8158708347646857,0.84196174,0.821761658031088,0.849149,0.8239583333333335,0.8482864,0.8224137931034482,0.84477645,0.8250265111346765,0.8426275,0.8182446440912231
,,0.8439744,0.8148407420371018,,,,,0.86540794,0.8339324227174694,0.8392705,0.8171368861024034,0.84398246,0.8158708347646857,0.8425156,0.821761658031088,0.849149,0.8239583333333335,0.8493371,0.8220689655172414,0.8438161,0.8250265111346765,0.84168744,0.8182446440912231
