25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9670538,0.9781525488692986,0.93788743,0.92089604480224,0.9214233,0.9054930058000682,0.92864776,0.916839199447895,0.9863547,0.950035945363048,0.9340112,0.9233716475095785,0.9444237,0.9082789419443491,0.92548454,0.9181347150259067,0.9388142,0.9267361111111112,0.91168445,0.920344827586207,0.9910706,0.9409685401201837,0.9540254,0.9250172771250864
0.9673196,0.9777692602529705,0.9355603,0.9205460273013649,0.9206125,0.9048106448311157,0.9224453,0.9161490683229813,0.9895084,0.9493170381020848,0.9318384,0.9230233368164402,0.9387503,0.9072483682583304,0.92901254,0.9177892918825561,0.9425094,0.9263888888888889,0.9120401,0.92,0.9939898,0.9406150583244962,0.9540962,0.925362819626814
0.96668327,0.9773859716366423,0.93020904,0.919845992299615,0.92047286,0.9044694643466393,0.9289227,0.9158040027605244,0.9891565,0.9489575844716032,0.926232,0.9223267154301638,0.9393891,0.9069048436963243,0.9271454,0.9170984455958548,0.9360286,0.9256944444444445,0.9152497,0.9193103448275862,0.99199176,0.9402615765288087,0.945657,0.9246717346233587
0.96740985,0.9770026830203142,0.93627757,0.9194959747987398,0.91875225,0.904128283862163,0.9270784,0.9151138716356108,0.9873265,0.9485981308411214,0.926232,0.9219784047370253,0.94036734,0.906561319134318,0.9245167,0.9167530224525042,0.93323714,0.9253472222222223,0.9152497,0.9189655172413793,0.990932,0.9402615765288087,0.9441711,0.9243261921216308
0.965209,0.9766193944039863,0.9366895,0.9191459572978647,0.9114828,0.9037871033776868,0.9268263,0.9147688060731538,0.98351514,0.9482386772106398,0.93064284,0.9216300940438871,0.9378239,0.906561319134318,0.92513454,0.9164075993091537,0.9331479,0.925,0.91400635,0.9186206896551725,0.99112105,0.9399080947331211,0.9393342,0.9236351071181755
0.96867394,0.9762361057876582,0.9289824,0.9184459222961148,0.9165559,0.9031047424087342,0.9260179,0.914423740510697,0.98705757,0.9478792235801582,0.93064284,0.9212817833507488,0.9379663,0.9058742700103057,0.9219481,0.9160621761658031,0.9371817,0.9246527777777778,0.90892744,0.9182758620689655,0.99092746,0.9392011311417462,0.9416032,0.9232895646164478
0.96447647,0.97585281717133,0.93512875,0.9180959047952397,0.91764504,0.9027635619242579,0.9245922,0.9137336093857833,0.98675096,0.9471603163191947,0.9265956,0.9205851619644723,0.9385299,0.9051872208862933,0.92092544,0.9153713298791019,0.9371817,0.9243055555555556,0.9119538,0.9179310344827586,0.9936758,0.9388476493460587,0.9384897,0.9225984796129924
0.96452034,0.9754695285550019,0.9354325,0.9177458872943646,0.91449875,0.9020812009553054,0.91971344,0.9133885438233263,0.98693955,0.9468008626887131,0.93068606,0.920236851271334,0.9330223,0.9051872208862933,0.92345476,0.9150259067357513,0.93177575,0.9236111111111112,0.91220945,0.9172413793103449,0.99053955,0.9381406857546836,0.9463273,0.9222529371112647
0.96452034,0.9750862399386738,0.9276995,0.9173958697934896,0.908791,0.901740020470829,0.924319,0.9130434782608695,0.988081,0.9464414090582315,0.9238211,0.9198885405781958,0.93385196,0.904500171762281,0.92370945,0.9146804835924007,0.9303005,0.9232638888888889,0.91315496,0.9168965517241379,0.9888159,0.9377872039589961,0.94049275,0.921907394609537
0.965322,0.9747029513223457,0.9337139,0.9166958347917395,0.91303384,0.9013988399863527,0.92202234,0.9123533471359558,0.9881134,0.9460819554277499,0.9235689,0.9191919191919191,0.9376763,0.9041566472002749,0.925112,0.91433506044905,0.931463,0.9229166666666667,0.91322386,0.9165517241379311,0.9878124,0.9374337221633086,0.9463273,0.921907394609537
0.95805264,0.9743196627060176,0.92992574,0.9163458172908644,0.91303384,0.9007164790174003,0.9181933,0.9120082815734989,0.9842901,0.945722501797268,0.92866385,0.9188436084987809,0.93960875,0.9038131226382685,0.9227502,0.9136442141623489,0.931463,0.9222222222222223,0.90931666,0.9162068965517242,0.99069166,0.9374337221633086,0.9465393,0.9215618521078092
0.95805264,0.9743196627060176,0.92636186,0.9159957997899895,0.9063181,0.9007164790174003,0.9234126,0.911663216011042,0.9841926,0.9453630481667864,0.9275049,0.9184952978056427,0.9310945,0.9034695980762624,0.92288685,0.9132987910189984,0.9333465,0.9222222222222223,0.90903956,0.9158620689655174,0.99069166,0.9370802403676209,0.9372582,0.9208707671043538
0.95721996,0.9739363740896895,0.9327525,0.9156457822891144,0.912302,0.9000341180484476,0.9229807,0.9113181504485852,0.9841926,0.9446441409058232,0.9220201,0.917798676419366,0.9348347,0.9027825489522501,0.9213795,0.9129533678756476,0.933766,0.921875,0.9096751,0.9155172413793103,0.99069166,0.9367267585719334,0.93839633,0.9205252246026261
0.9619316,0.9739363740896895,0.9328815,0.9152957647882394,0.91124266,0.8996929375639713,0.915482,0.9109730848861284,0.98352134,0.9442846872753414,0.92782444,0.9174503657262277,0.93363404,0.9024390243902438,0.91976726,0.912607944732297,0.8958758,0.9041666666666668,0.9099167,0.9148275862068966,0.99041545,0.9363732767762459,0.93687946,0.9201796821008983
0.9618343,0.9731697968570334,0.9291446,0.9145957297864893,0.91002303,0.8993517570794951,0.9159349,0.9102829537612146,0.9813075,0.9439252336448598,0.9222549,0.9174503657262277,0.9307893,0.9020954998282377,0.9192425,0.9119170984455959,0.89294505,0.9083333333333334,0.91356647,0.9144827586206897,0.9855434,0.9360197949805585,0.9426273,0.9198341395991706
0.9576088,0.9731697968570334,0.92467237,0.9142457122856142,0.9074986,0.8990105765950187,0.92163897,0.9099378881987578,0.9812951,0.9435657800143782,0.9082824,0.9153605015673981,0.93102217,0.9017519752662315,0.9207957,0.9115716753022451,0.89281976,0.9086805555555556,0.9066042,0.9141379310344827,0.9887183,0.9356663131848708,0.94134116,0.9194885970974429
0.9572027,0.9731697968570334,0.9250392,0.9138956947847392,0.90741944,0.8983282156260661,0.9216315,0.9095928226363009,0.9813453,0.9432063263838965,0.9165902,0.9150121908742598,0.93457127,0.9010649261422192,0.91800535,0.9112262521588946,0.89849484,0.9090277777777778,0.9064352,0.9137931034482759,0.9887183,0.9353128313891834,0.93215704,0.9191430545957153
0.96189094,0.9727865082407052,0.9306965,0.913545677283864,0.9083028,0.89798703514159,0.91998494,0.9092477570738439,0.9817177,0.9428468727534148,0.91109,0.9146638801811215,0.92716473,0.900721401580213,0.91230756,0.910880829015544,0.8978385,0.9086805555555556,0.9068265,0.913448275862069,0.98726404,0.9349593495934959,0.9380221,0.9187975120939874
0.9419447,0.967420467612112,0.9272207,0.9131956597829891,0.9008593,0.8976458546571136,0.92054784,0.9089026915113871,0.9809494,0.9424874191229331,0.91344917,0.9146638801811215,0.9303148,0.9003778770182068,0.91230756,0.9105354058721935,0.8958758,0.9086805555555556,0.91008407,0.9131034482758621,0.9878738,0.9346058677978084,0.9347662,0.9184519695922598
0.94355637,0.967420467612112,0.92198646,0.9128456422821141,0.9011642,0.8973046741726373,0.9204641,0.9085576259489303,0.9818922,0.9421279654924515,0.91344917,0.9143155694879833,0.9248724,0.9003778770182068,0.9191397,0.9101899827288428,0.89796805,0.9086805555555556,0.91008407,0.9127586206896551,0.9901098,0.9335454224107458,0.93558073,0.917069799585349
0.9418069,0.96780375622844,0.92448175,0.9121456072803639,0.9061061,0.896963493688161,0.912499,0.9078674948240164,0.9818438,0.9417685118619699,0.9134897,0.9139672587948451,0.92597455,0.8996908278941945,0.9194319,0.9098445595854922,0.9026092,0.9086805555555556,0.90407133,0.9124137931034483,0.98523796,0.9331919406150583,0.94386715,0.9177608845888044
0.94711125,0.9670371789957839,0.92543685,0.9117955897794889,0.9035769,0.8966223132036848,0.9175817,0.9075224292615596,0.98207045,0.9414090582314882,0.9180161,0.9136189481017069,0.92839086,0.8993473033321882,0.9115294,0.9094991364421416,0.9026092,0.9083333333333334,0.90384316,0.9127586206896551,0.98523796,0.9328384588193707,0.9320457,0.9174153420870766
0.945927,0.9670371789957839,0.9205245,0.9114455722786139,0.9035769,0.8962811327192084,0.9126749,0.9071773636991027,0.9784341,0.9410496046010064,0.9134897,0.9132706374085684,0.929307,0.8993473033321882,0.9113867,0.909153713298791,0.9026092,0.9083333333333334,0.9070121,0.9117241379310346,0.9860159,0.9324849770236832,0.9374391,0.917069799585349
0.94346505,0.9670371789957839,0.9246465,0.9110955547777388,0.90438217,0.8959399522347321,0.909724,0.906832298136646,0.9821216,0.9406901509705248,0.9134897,0.9129223267154302,0.92080855,0.8986602542081759,0.9113867,0.9088082901554403,0.9026092,0.9079861111111113,0.9072642,0.9113793103448276,0.9845855,0.9321314952279957,0.9310823,0.9167242570836213
0.94177055,0.9670371789957839,0.9229839,0.9107455372768637,0.90387636,0.8952575912657796,0.90955645,0.906487232574189,0.98212516,0.9403306973400432,0.9134897,0.9125740160222919,0.92480046,0.8983167296461697,0.9127859,0.9084628670120898,0.9026092,0.9076388888888889,0.90405095,0.9110344827586206,0.9845855,0.9317780134323083,0.94314826,0.9163787145818936
0.9404001,0.9670371789957839,0.9175808,0.9103955197759888,0.90375996,0.8949164107813034,0.9148773,0.9061421670117321,0.97892797,0.9403306973400432,0.91352093,0.9125740160222919,0.922387,0.8979732050841635,0.9130662,0.9081174438687392,0.9026092,0.9076388888888889,0.90109825,0.9103448275862069,0.987038,0.9314245316366205,0.9314979,0.9160331720801658
0.9438908,0.9670371789957839,0.91815186,0.9100455022751137,0.9016197,0.894575230296827,0.91531456,0.9057971014492753,0.97892797,0.9396117900790798,0.9134897,0.9118773946360152,0.9252155,0.8972861559601512,0.9131813,0.9077720207253887,0.9026092,0.9072916666666667,0.90378904,0.9099999999999999,0.98575735,0.9310710498409331,0.92755836,0.9153420870767104
0.9499508,0.9670371789957839,0.9195212,0.9096954847742387,0.90400153,0.8942340498123507,0.91290885,0.9054520358868184,0.97921205,0.9392523364485981,0.91523826,0.911529083942877,0.9235268,0.896942631398145,0.910272,0.9074265975820379,0.9026092,0.9069444444444446,0.9042545,0.9099999999999999,0.9825703,0.9307175680452456,0.92664504,0.9149965445749827
0.94620836,0.9670371789957839,0.92099404,0.9093454672733635,0.89948493,0.8938928693278745,0.9064946,0.9051069703243617,0.97921205,0.9388928828181164,0.9101676,0.9111807732497388,0.9235268,0.896942631398145,0.910272,0.9070811744386873,0.9045137,0.9069444444444446,0.9047804,0.9093103448275862,0.982561,0.9303640862495581,0.9268888,0.9146510020732549
0.94924486,0.9666538903794557,0.92081255,0.9089954497724886,0.90082335,0.8935516888433982,0.91179365,0.9047619047619047,0.97542703,0.9385334291876348,0.91021323,0.9108324625566006,0.9239697,0.896942631398145,0.906546,0.9067357512953368,0.9045137,0.9065972222222223,0.9014938,0.9093103448275862,0.982561,0.9300106044538705,0.9267527,0.9146510020732549
0.95194566,0.9666538903794557,0.91596437,0.9086454322716135,0.90125895,0.8932105083589218,0.9108794,0.9044168391994478,0.9781084,0.9381739755571531,0.9107697,0.9104841518634622,0.92172706,0.8962555822741326,0.9083207,0.9063903281519862,0.89833444,0.9059027777777778,0.90484285,0.9086206896551724,0.9850837,0.929657122658183,0.9342315,0.9143054595715272
0.9495896,0.9662706017631276,0.91596437,0.9082954147707385,0.90362906,0.8928693278744456,0.9053517,0.904071773636991,0.9763502,0.9381739755571531,0.90822065,0.910135841170324,0.91867316,0.8962555822741326,0.9088577,0.9060449050086357,0.8996818,0.9100694444444445,0.9006679,0.9086206896551724,0.9850837,0.929657122658183,0.93222386,0.9139599170697995
0.9499508,0.9662706017631276,0.9184246,0.9079453972698633,0.90347344,0.8925281473899693,0.9087494,0.9037267080745341,0.9763502,0.9374550682961899,0.9096127,0.9097875304771856,0.9136767,0.8959120577121265,0.90927404,0.9056994818652849,0.90806246,0.90625,0.9019813,0.9082758620689655,0.98352134,0.9293036408624955,0.9227369,0.9136143745680719
0.94574404,0.9662706017631276,0.9184246,0.9075953797689884,0.89912343,0.892186966905493,0.9093381,0.9030365769496204,0.97640955,0.9374550682961899,0.90942687,0.9097875304771856,0.9165548,0.8955685331501203,0.90423477,0.9053540587219344,0.9045137,0.90625,0.9018857,0.9079310344827587,0.983891,0.928950159066808,0.92251915,0.913268832066344
0.94264746,0.9658873131467995,0.9185895,0.9072453622681134,0.8989769,0.8918457864210166,0.907962,0.9030365769496204,0.97640955,0.9370956146657082,0.91394114,0.9094392197840474,0.9211041,0.895225008588114,0.90960914,0.9050086355785838,0.9045137,0.9059027777777778,0.8989664,0.9075862068965518,0.9838878,0.9285966772711204,0.92251915,0.9129232895646163
0.94149286,0.9658873131467995,0.91341376,0.9068953447672383,0.8992611,0.8915046059365405,0.90113705,0.9026915113871635,0.9738208,0.9367361610352264,0.9039859,0.9090909090909091,0.9162363,0.8948814840261079,0.90634614,0.9046632124352332,0.9054625,0.9055555555555557,0.899557,0.906896551724138,0.978932,0.9282431954754329,0.92211777,0.9125777470628887
0.9414205,0.9655040245304715,0.9167621,0.9065453272663632,0.8955281,0.8911634254520642,0.906744,0.9023464458247067,0.9715122,0.9363767074047448,0.90926576,0.9087425983977708,0.917897,0.8945379594641018,0.907562,0.9043177892918826,0.9054625,0.9052083333333334,0.8969363,0.906896551724138,0.9813243,0.9278897136797455,0.921957,0.912232204561161
0.9495896,0.9655040245304715,0.91648877,0.9061953097654882,0.8978425,0.8908222449675879,0.90658,0.9020013802622497,0.9740449,0.9360172537742631,0.9110092,0.9083942877046326,0.917897,0.8941944349020956,0.9032539,0.9043177892918826,0.9054625,0.9052083333333334,0.89873934,0.9065517241379311,0.9813243,0.9278897136797455,0.93045485,0.912232204561161
0.95162773,0.9651207359141433,0.91692126,0.9061953097654882,0.8978425,0.8904810644831115,0.9072125,0.9016563146997929,0.97412074,0.9356578001437815,0.9053378,0.9080459770114944,0.9177544,0.8938509103400892,0.90301573,0.9039723661485319,0.9054625,0.9048611111111111,0.899274,0.9062068965517242,0.9813243,0.927536231884058,0.9295176,0.9118866620594333
0.9466851,0.9647374472978152,0.90996426,0.9054952747637381,0.898911,0.8901398839986353,0.9009937,0.9013112491373361,0.9734478,0.9352983465132997,0.90677863,0.9076976663183559,0.91489667,0.8938509103400892,0.90301573,0.9036269430051814,0.9023865,0.904513888888889,0.8994537,0.9058620689655172,0.9828721,0.9264757864969954,0.91754687,0.9115411195577056
0.9466851,0.9647374472978152,0.91012895,0.9054952747637381,0.898911,0.889798703514159,0.9011636,0.9009661835748792,0.9734198,0.9349388928828181,0.9052899,0.9073493556252177,0.9155321,0.8935073857780831,0.9040095,0.9032815198618308,0.90053254,0.9038194444444445,0.899274,0.9058620689655172,0.98018825,0.9268292682926829,0.91754687,0.9111955770559779
0.9466851,0.9647374472978152,0.91445154,0.905145257262863,0.89930844,0.8894575230296827,0.90017307,0.9006211180124223,0.86680484,0.886412652767793,0.9054736,0.9073493556252177,0.91506433,0.8931638612160769,0.90628207,0.9029360967184801,0.90053254,0.9038194444444445,0.9016094,0.9055172413793103,0.9803468,0.9264757864969954,0.91781044,0.9108500345542502
0.9466851,0.9643541586814872,0.90843683,0.9047952397619881,0.89601886,0.8891163425452063,0.8997797,0.9002760524499654,0.86808926,0.8878504672897197,0.90415996,0.9066527342389412,0.9170939,0.8928203366540708,0.9022769,0.9025906735751296,0.9016188,0.9038194444444445,0.8991771,0.9051724137931034,0.9803468,0.9264757864969954,0.9235051,0.9105044920525224
0.9466851,0.9643541586814872,0.90770215,0.904445222261113,0.89649594,0.8887751620607302,0.90362895,0.9002760524499654,0.87575024,0.888569374550683,0.90484685,0.9066527342389412,0.92111355,0.8924768120920645,0.89844704,0.902245250431779,0.9016188,0.9034722222222222,0.89961594,0.9048275862068966,0.97813845,0.9261223047013079,0.9227425,0.9101589495507947
0.9434818,0.9643541586814872,0.90791994,0.904095204760238,0.89649594,0.8884339815762539,0.89813185,0.8999309868875086,0.8738898,0.8896477354421279,0.8987004,0.9063044235458028,0.9127949,0.8921332875300584,0.90537906,0.9018998272884284,0.90225756,0.9034722222222222,0.89515984,0.9044827586206897,0.97813845,0.9257688229056203,0.9150612,0.909813407049067
0.94749486,0.9639708700651591,0.90791994,0.9037451872593628,0.8973675,0.8880928010917776,0.89832294,0.8995859213250518,0.8814848,0.8900071890726096,0.903156,0.9059561128526645,0.9146602,0.8862933699759533,0.9006361,0.9015544041450777,0.90225756,0.9031250000000001,0.8949232,0.9041379310344827,0.97911394,0.9254153411099327,0.91498375,0.9094678645473393
0.94668245,0.9639708700651591,0.91349363,0.9033951697584879,0.8917676,0.8880928010917776,0.89657164,0.8992408557625948,0.879271,0.8903666427030913,0.90012443,0.9056078021595263,0.90599144,0.889728615596015,0.9006361,0.9012089810017271,0.90225756,0.9027777777777778,0.8962906,0.9041379310344827,0.97909486,0.9250618593142452,0.9133389,0.9091223220456115
0.942396,0.9635875814488309,0.9118525,0.9030451522576128,0.8946724,0.8877516206073012,0.89985055,0.898895790200138,0.8833046,0.890726096333573,0.9016457,0.9052594914663881,0.9136622,0.8893850910340089,0.90044796,0.9008635578583766,0.9044111,0.9024305555555556,0.89697176,0.9037931034482759,0.97926927,0.9247083775185577,0.9133389,0.9087767795438838
0.94184685,0.9635875814488309,0.9059755,0.9026951347567378,0.8946724,0.887410440122825,0.89491475,0.8985507246376812,0.88048327,0.890726096333573,0.90765786,0.9049111807732497,0.9061692,0.8890415664720027,0.89282745,0.9001727115716752,0.9044111,0.9020833333333333,0.89717174,0.903448275862069,0.9788544,0.9247083775185577,0.9179722,0.9080856945404284
0.94239205,0.9632042928325029,0.9058604,0.9026951347567378,0.8961501,0.8870692596383487,0.8960202,0.8982056590752243,0.88424474,0.8910855499640546,0.9021765,0.9045628700801115,0.89968467,0.8890415664720027,0.89588374,0.8998272884283247,0.9041835,0.9020833333333333,0.89717174,0.9031034482758622,0.9788544,0.9243548957228703,0.9178302,0.9084312370421561
0.94280976,0.9632042928325029,0.907911,0.9023451172558626,0.89685404,0.8867280791538724,0.8958684,0.8978605935127674,0.88723856,0.8914450035945363,0.90162724,0.8909787530477185,0.9066355,0.8886980419099966,0.8967389,0.8998272884283247,0.9041835,0.9017361111111112,0.89803714,0.9031034482758622,0.97904766,0.9240014139271826,0.9171791,0.9080856945404284
0.94209665,0.9632042928325029,0.91115606,0.9019950997549877,0.8923808,0.886386898669396,0.8990878,0.8975155279503105,0.8859303,0.8914450035945363,0.87617487,0.8993382096830372,0.90900636,0.8886980419099966,0.89624757,0.8994818652849741,0.9046836,0.9017361111111112,0.89848816,0.9027586206896552,0.97904766,0.9236479321314952,0.9122407,0.9077401520387006
0.9484664,0.9628210042161748,0.90276814,0.9012950647532376,0.8933063,0.8860457181849198,0.8942298,0.8971704623878537,0.888085,0.8918044572250179,0.88044703,0.9017763845350052,0.9066355,0.8886980419099966,0.8967606,0.8991364421416236,0.9026862,0.9013888888888889,0.8972945,0.9024137931034483,0.9745747,0.9236479321314952,0.9122407,0.9073946095369729
0.94115984,0.9620544269835185,0.8969336,0.9009450472523625,0.89653945,0.8857045377004436,0.8930199,0.8971704623878537,0.8921207,0.8918044572250179,0.8894063,0.9021246952281434,0.903737,0.8883545173479903,0.8963277,0.8987910189982729,0.89829934,0.9013888888888889,0.8928122,0.9020689655172415,0.97624516,0.9232944503358077,0.9098394,0.9070490670352453
0.9388478,0.9620544269835185,0.90167624,0.9009450472523625,0.89325416,0.8853633572159673,0.8956369,0.9013112491373361,0.8892066,0.8921639108554997,0.8928472,0.9021246952281434,0.90311325,0.8883545173479903,0.8969779,0.8984455958549222,0.89829934,0.9010416666666667,0.8928122,0.9017241379310346,0.9762243,0.9229409685401202,0.913355,0.9070490670352453
0.9373585,0.9616711383671904,0.89874685,0.9005950297514875,0.89714646,0.8850221767314909,0.9108808,0.9013112491373361,0.8897711,0.8921639108554997,0.8888329,0.9021246952281434,0.91000533,0.8880109927859842,0.89754254,0.8984455958549222,0.9018373,0.9006944444444445,0.89436924,0.9013793103448275,0.97586477,0.9225874867444326,0.9138143,0.9067035245335177
0.9398275,0.9616711383671904,0.89874685,0.9002450122506125,0.89648306,0.8850221767314909,0.906215,0.9009661835748792,0.8908226,0.8921639108554997,0.8929531,0.9021246952281434,0.9055322,0.887667468223978,0.8966305,0.8981001727115717,0.90160507,0.9006944444444445,0.8955368,0.9013793103448275,0.9757606,0.9222340049487451,0.9136247,0.90635798203179
0.9410704,0.9612878497508625,0.89874685,0.9002450122506125,0.8922141,0.8887751620607302,0.9417819,0.9057971014492753,0.8904266,0.8925233644859814,0.8914273,0.9017763845350052,0.9055322,0.887667468223978,0.8918159,0.8977547495682211,0.90160507,0.9003472222222223,0.8961952,0.9010344827586207,0.97754014,0.9222340049487451,0.9135243,0.90635798203179
0.93879646,0.9612878497508625,0.9029082,0.8998949947497374,0.89977753,0.8891163425452063,0.89630115,0.9020013802622497,0.8933326,0.8925233644859814,0.89355785,0.9017763845350052,0.9055322,0.8873239436619719,0.8801532,0.8835924006908462,0.90160507,0.9,0.8959228,0.9006896551724138,0.97754014,0.9218805231530576,0.9139667,0.9060124395300622
