1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8209254,0.8242299973824274,0.83997196,0.8167376985664471,0.831312,0.8305319701958067,0.8254318,0.8244767193507048,0.827304,0.8297448338604168,0.8271064,0.828254605780145,0.8595016,0.8444834393507348,0.839842,0.8237904820494792,0.8450757,0.8239695458125492,0.8118873,0.8000438020148927,0.82117856,0.8055784496594803
0.82275707,0.8235756042230172,0.839941,0.8146713160273795,0.8267401,0.8308352105354359,0.8254793,0.8241777018368218,0.82478136,0.8300480873370012,0.8221154,0.8258534881690387,0.85963154,0.843562184689625,0.839054,0.822867689062706,0.84673136,0.8239695458125492,0.8153318,0.8009198423127464,0.82058907,0.8055784496594803
0.81933033,0.8215251723235321,0.8351511,0.8149726634809935,0.8303373,0.8314416912146942,0.8261875,0.8235796668090558,0.8255956,0.8300480873370012,0.8251185,0.8264646817427749,0.8585984,0.8444834393507348,0.8394524,0.822867689062706,0.8437744,0.8248884221580467,0.81562614,0.8009636443276391,0.8200834,0.8047108836160153
0.8136409,0.821786929587296,0.8348858,0.8155753583882216,0.8306474,0.8308352105354359,0.8252845,0.823280649295173,0.82621694,0.8303513408135857,0.82468605,0.8276870688902471,0.85876876,0.843562184689625,0.83922005,0.822867689062706,0.84373814,0.823925789796097,0.8125284,0.8000438020148927,0.82006824,0.8047108836160153
0.8213891,0.8233138469592531,0.8328034,0.8134659262129235,0.8298575,0.8311384508750651,0.8232492,0.8235796668090558,0.8260062,0.8300480873370012,0.8237039,0.8276434122064088,0.8593352,0.843562184689625,0.84063566,0.8219448960759327,0.8438341,0.8230506694670516,0.815322,0.8000438020148927,0.8200213,0.8047108836160153
0.82072616,0.8211761626385133,0.8349397,0.8116578414912393,0.825199,0.8317449315543234,0.8227743,0.8238786843229389,0.824231,0.8291383269072478,0.8244009,0.8276870688902471,0.85892785,0.843562184689625,0.83862793,0.8200993101023861,0.8466016,0.8239695458125492,0.81400806,0.8000438020148927,0.8204458,0.803799939270377
0.82009864,0.8205653956897305,0.8351107,0.8122605363984674,0.83096516,0.82931900883729,0.8258048,0.8235796668090558,0.8244401,0.8297448338604168,0.82451427,0.8276870688902471,0.8590869,0.843562184689625,0.836313,0.8200114250560268,0.8458338,0.8230506694670516,0.81406945,0.8000438020148927,0.8201058,0.8047108836160153
0.81964654,0.8202163860047117,0.834669,0.8135089758491539,0.82513607,0.8293623288858085,0.8232504,0.823280649295173,0.8232665,0.8291383269072478,0.8247795,0.828254605780145,0.85796857,0.843562184689625,0.83580375,0.8181658390824802,0.8455924,0.8239695458125492,0.813481,0.7999561979851073,0.8200909,0.8037565609682037
0.81896996,0.8230084634848618,0.8343025,0.8119591889448534,0.82741714,0.8293623288858085,0.82624596,0.82298163178129,0.82483494,0.8285318199540788,0.82467115,0.827075875316511,0.85872376,0.843562184689625,0.8341409,0.8172430460957067,0.84425616,0.8230506694670516,0.8132972,0.8009636443276391,0.8206512,0.804667505313842
0.8131431,0.8227030800104703,0.83790743,0.8128632313056955,0.8238602,0.8323514122335818,0.8241273,0.8235796668090558,0.8219361,0.8282285664774942,0.8261138,0.8258534881690387,0.859774,0.843562184689625,0.833954,0.8181658390824802,0.84438837,0.823925789796097,0.8139803,0.7991239597021463,0.8212999,0.8047108836160153
0.8229289,0.8193438617921649,0.8305559,0.8116578414912393,0.8297514,0.8311384508750651,0.82409275,0.8220845792396412,0.8241867,0.8279253130009098,0.82627493,0.8276870688902471,0.8579959,0.843562184689625,0.83472383,0.8172430460957067,0.8486417,0.8230506694670516,0.8134937,0.8009636443276391,0.8214504,0.804667505313842
0.82038355,0.8191257307390281,0.83872193,0.8098928064057858,0.83121383,0.8305319701958067,0.8241274,0.8235796668090558,0.8239872,0.8276220595243253,0.8241901,0.8252422945953026,0.8587066,0.842640930028515,0.83146226,0.8163202531089334,0.84569395,0.823925789796097,0.8136371,0.8009636443276391,0.82093334,0.804667505313842
0.81540424,0.8230084634848618,0.83373237,0.8113564940376253,0.82619226,0.8308352105354359,0.82255673,0.822682614267407,0.8251656,0.8291383269072478,0.82414997,0.8252422945953026,0.8579277,0.8417635446369818,0.8344979,0.8190886320692534,0.8483759,0.823925789796097,0.8149149,0.8018396846254928,0.8214848,0.803799939270377
0.8121888,0.8190821045284007,0.8341449,0.8110551465840112,0.8277067,0.8299688095650668,0.8205427,0.8214865442118752,0.82419956,0.8282285664774942,0.8220808,0.8234087138740942,0.8573251,0.842640930028515,0.83855146,0.8218570110295733,0.845849,0.8239695458125492,0.81572443,0.8045992115637319,0.8208308,0.8028889949247386
0.81877637,0.8214815461129047,0.8308674,0.8101941538593997,0.82370365,0.8314416912146942,0.8255107,0.8220845792396412,0.82644844,0.8282285664774942,0.8249724,0.8252422945953026,0.85784745,0.842640930028515,0.8419893,0.8219448960759327,0.84711766,0.8230069134505994,0.819821,0.8009636443276391,0.8195365,0.8029323732269119
0.81498164,0.8178605706308351,0.8352818,0.8107537991303972,0.82961607,0.8299688095650668,0.8249986,0.8217855617257581,0.82501775,0.8279253130009098,0.8225212,0.8240199074478303,0.8584888,0.842640930028515,0.8411724,0.8237904820494792,0.84717125,0.8221317931215542,0.8173394,0.7991239597021463,0.81870353,0.8020648071834469
0.814687,0.8199546287409476,0.8324044,0.8107537991303972,0.828105,0.8299254895165483,0.82391894,0.8214865442118752,0.8255264,0.8270155525711562,0.8254541,0.8258534881690387,0.85852647,0.842640930028515,0.84311044,0.8228237465395263,0.84586847,0.8212129167760567,0.8127082,0.7982041173894,0.8183255,0.8029323732269119
0.8166442,0.8196928714771836,0.83644736,0.8116578414912393,0.8224622,0.82931900883729,0.8250155,0.8212302434856898,0.8258487,0.8273188060477408,0.82122135,0.8234087138740942,0.85781896,0.8417635446369818,0.8428655,0.819967482532847,0.8465448,0.8220880371051019,0.81255364,0.7982041173894,0.81871283,0.8029323732269119
0.82028,0.8297705261321002,0.8316311,0.8120452882173146,0.8293216,0.8302287298561776,0.8234808,0.820632208457924,0.8246854,0.8276220595243253,0.8246245,0.8246311010215664,0.8575469,0.8417635446369818,0.83837444,0.8181658390824802,0.84717184,0.8221317931215542,0.8149246,0.7982041173894,0.8181112,0.8028889949247386
0.83212745,0.8298577785533549,0.8365357,0.8095914589521718,0.82813877,0.8281493675272917,0.8250734,0.8218282785134557,0.82236165,0.8258025386648182,0.8219334,0.8246311010215664,0.8567897,0.8417635446369818,0.83593667,0.8135958166717933,0.8423376,0.8202940404305592,0.81354046,0.7963644327639072,0.81897855,0.8020214288812736
0.83167183,0.8297705261321002,0.83311796,0.8101511042231692,0.8290272,0.82931900883729,0.8245046,0.8214865442118752,0.823683,0.8267122990945718,0.82130843,0.8246311010215664,0.85771704,0.8417635446369818,0.8299719,0.8135958166717933,0.8449905,0.8220880371051019,0.8134911,0.7972842750766536,0.8168871,0.8011104845356353
0.83171964,0.8306866765552744,0.8359122,0.8104524516767833,0.8271148,0.8290590885461793,0.8240948,0.8212302434856898,0.8234328,0.8264090456179872,0.8221967,0.8252422945953026,0.85850084,0.842640930028515,0.8314878,0.8135958166717933,0.84632504,0.8212129167760567,0.81191945,0.7982041173894,0.8156549,0.8011104845356353
0.83268094,0.8309048076084112,0.8294969,0.8083860691377157,0.82858574,0.8290590885461793,0.82367235,0.820632208457924,0.82015944,0.8254992851882338,0.82553434,0.8234087138740942,0.8586204,0.842640930028515,0.83036226,0.8145186096585665,0.8449333,0.8221317931215542,0.81208336,0.7972842750766536,0.8173791,0.8011104845356353
0.83256847,0.8306430503446471,0.830452,0.8090318136811743,0.82834923,0.8278461271876626,0.82388437,0.8212302434856898,0.8252413,0.8264090456179872,0.8253604,0.8240199074478303,0.8584256,0.8426847992980917,0.8316018,0.8135958166717933,0.8442242,0.8193751640850617,0.8120514,0.7982041173894,0.81795764,0.8011104845356353
0.8327067,0.8304249192915104,0.8272652,0.8089887640449438,0.82843584,0.8284526078669209,0.82333213,0.820632208457924,0.82117236,0.8251960317116492,0.8235787,0.8240199074478303,0.85855734,0.8426847992980917,0.83209264,0.8117502306982467,0.84613305,0.8202940404305592,0.81277156,0.7972404730617609,0.8185681,0.7974667071530821
0.8321378,0.8297268999214729,0.83664423,0.8086874165913298,0.82882464,0.8290590885461793,0.82038236,0.819735155916275,0.82444704,0.8245895247584802,0.822129,0.8240199074478303,0.85896206,0.842640930028515,0.8305842,0.8126730236850199,0.84467304,0.8221317931215542,0.81085396,0.7982041173894,0.8171479,0.7992885958443587
0.8310607,0.8306866765552744,0.83498824,0.8092901114985578,0.8255172,0.82455380350026,0.8197126,0.819436138402392,0.8233069,0.8258458605900446,0.8233647,0.8234087138740942,0.8597614,0.843562184689625,0.8320385,0.8126730236850199,0.8417804,0.8203377964470114,0.8129803,0.7982041173894,0.81646526,0.7992885958443587
0.8341783,0.8328243608760144,0.8295758,0.8089887640449438,0.82311636,0.8272396465084042,0.82044387,0.819735155916275,0.8225584,0.8246328466837066,0.8207513,0.8234087138740942,0.86004657,0.842640930028515,0.8314969,0.8135958166717933,0.8464354,0.8212129167760567,0.81297505,0.8009636443276391,0.81699556,0.7983776514987204
0.83798814,0.8324317249803682,0.83162737,0.8089887640449438,0.827057,0.8275428868480333,0.8230053,0.819436138402392,0.8212038,0.8258025386648182,0.82085854,0.822797520300358,0.85885394,0.8408422899758718,0.8319639,0.8126730236850199,0.8469618,0.8202940404305592,0.8168507,0.7972404730617609,0.81469786,0.7983776514987204
0.83686393,0.8328243608760144,0.8325568,0.8089887640449438,0.8202546,0.8263299254895166,0.82073694,0.819436138402392,0.8243581,0.8248927782350647,0.8216695,0.8228411769841963,0.85703474,0.8408422899758718,0.83021635,0.8135958166717933,0.84584785,0.8212129167760567,0.8136953,0.7954445904511608,0.8150102,0.7974667071530821
0.8374391,0.8331297443504058,0.8301405,0.8089887640449438,0.8254362,0.8266331658291458,0.8215554,0.8185390858607432,0.8220512,0.8246328466837066,0.8201369,0.822797520300358,0.85615945,0.839921035314762,0.8323107,0.8135958166717933,0.8450407,0.8202940404305592,0.8123677,0.7963206307490145,0.8146931,0.7984210298008936
0.8378848,0.8331297443504058,0.83006525,0.8086874165913298,0.8222482,0.8239473228210016,0.82372916,0.819436138402392,0.8207997,0.8246328466837066,0.8200145,0.8210075962629879,0.8564476,0.839921035314762,0.83169794,0.8135958166717933,0.8445216,0.8202940404305592,0.81230396,0.7963206307490145,0.8163607,0.7983776514987204
0.8369762,0.8328243608760144,0.8307695,0.8104955013130138,0.82149947,0.8251169641309999,0.8227612,0.8188808201623238,0.82151634,0.8245895247584802,0.823029,0.8209639395791496,0.85538757,0.839921035314762,0.8311656,0.8126730236850199,0.84300447,0.8202940404305592,0.81360656,0.7972842750766536,0.8145231,0.7983776514987204
0.8384773,0.83404589477358,0.83438736,0.8074820267768736,0.82401425,0.8260266851498874,0.81959844,0.8179410508329773,0.8225143,0.8231165793007841,0.8242911,0.8203964026892517,0.8571865,0.839921035314762,0.8322042,0.8144746671353869,0.8434024,0.8203377964470114,0.8133609,0.7972842750766536,0.81559336,0.7974667071530821
0.83926207,0.83404589477358,0.8276386,0.8086874165913298,0.82492846,0.825420204470629,0.82379323,0.8191371208885091,0.82410836,0.8234198327773686,0.82186663,0.8221863267266218,0.85646236,0.839921035314762,0.8333937,0.8181658390824802,0.84387326,0.8184562877395641,0.81283677,0.7972404730617609,0.8138366,0.7983776514987204
0.838146,0.83404589477358,0.8275162,0.8059752895088036,0.8250252,0.8257234448102583,0.8217038,0.8185390858607432,0.8229592,0.8234198327773686,0.82120526,0.8210075962629879,0.8555684,0.8389997806536521,0.8378953,0.8144746671353869,0.8444451,0.8175374113940667,0.81406254,0.7954883924660535,0.814629,0.7983776514987204
0.83931506,0.8337405112991887,0.8333431,0.8074820267768736,0.8244569,0.8251602841795184,0.82140887,0.8182400683468602,0.8245069,0.8222068188710306,0.82218933,0.8221863267266218,0.8554293,0.8389997806536521,0.835084,0.8108274377114734,0.84187305,0.8166622910650214,0.80906034,0.7945247481384144,0.8175186,0.7984210298008936
0.8385477,0.8331297443504058,0.8266379,0.8056739420551895,0.8251995,0.8233408421417433,0.8200568,0.8176420333190944,0.82203084,0.8222068188710306,0.82391214,0.8221863267266218,0.8549576,0.8389997806536521,0.8292142,0.8108274377114734,0.8415647,0.8176249234269712,0.8092174,0.7945685501533071,0.81737244,0.7993319741465319
0.83762205,0.8328243608760144,0.8317284,0.8074820267768736,0.8246535,0.8239473228210016,0.8221228,0.8179837676206749,0.8199631,0.8240263397305376,0.82107043,0.8221863267266218,0.8560741,0.8389997806536521,0.82875526,0.8099046447247,0.84287035,0.8166622910650214,0.80808794,0.7963644327639072,0.8164138,0.7984210298008936
0.8381215,0.8334351278247972,0.82774836,0.8071806793232597,0.82505566,0.8242505631606308,0.8178556,0.8173857325929089,0.81996727,0.8234198327773686,0.8226719,0.8221863267266218,0.855577,0.8408422899758718,0.83106124,0.8108274377114734,0.8421807,0.8175811674105189,0.81126136,0.7954883924660535,0.8176029,0.7983776514987204
0.8391622,0.8337405112991887,0.82711667,0.8077833742304877,0.82175994,0.8248570438398891,0.8193116,0.816787697565143,0.8201111,0.8231165793007841,0.8215246,0.821618789836724,0.8582738,0.8408422899758718,0.8291705,0.8099046447247,0.83892405,0.8157434147195239,0.81077033,0.7936487078405607,0.816608,0.7984210298008936
0.8401321,0.8343512782479715,0.82785696,0.812303586034698,0.81923616,0.8251169641309999,0.8199413,0.8182400683468602,0.82045114,0.8228133258241996,0.8204308,0.8210075962629879,0.8576423,0.8408422899758718,0.8307834,0.8099046447247,0.8412117,0.8175374113940667,0.8100583,0.7954445904511608,0.81629294,0.7965557628074438
0.8406923,0.8343512782479715,0.83440113,0.8139825218476904,0.8181775,0.8248137237913706,0.8178692,0.8182400683468602,0.82226145,0.8237230862539531,0.82290125,0.8210075962629879,0.8584943,0.8408422899758718,0.82928145,0.8108274377114734,0.8396082,0.8166622910650214,0.8100642,0.7927288655278143,0.8148916,0.7984210298008936
0.84091806,0.8334351278247972,0.83478165,0.8141547203926126,0.821566,0.8239473228210016,0.81687564,0.8164459632635626,0.82031584,0.8209938049646927,0.821728,0.8203527460054134,0.8570627,0.839921035314762,0.82928336,0.8099046447247,0.8405471,0.8157871707359762,0.8066906,0.7936487078405607,0.81609035,0.7974667071530821
0.83918726,0.8322135939272315,0.8349198,0.8147143656636101,0.82068515,0.823037601802114,0.82220167,0.8152498932080308,0.8224179,0.8209938049646927,0.8226735,0.8215751331528857,0.85730696,0.8408422899758718,0.8294978,0.8099046447247,0.8418981,0.8167060470814737,0.80760324,0.7945685501533071,0.81407064,0.7956881967639787
0.8377317,0.8319082104528401,0.8355633,0.8144560678462266,0.8237624,0.8209149194247098,0.82171977,0.8167449807774454,0.82166266,0.8206905514881082,0.8200263,0.8191740155417795,0.858577,0.8408422899758718,0.8297068,0.8099046447247,0.8399643,0.8175811674105189,0.8105784,0.7972842750766536,0.81504333,0.7975100854552554
0.83920246,0.8328243608760144,0.83573,0.8147574152998407,0.81983334,0.8236440824813724,0.8211864,0.8167449807774454,0.82084346,0.8234198327773686,0.8208606,0.8203964026892517,0.85832095,0.839921035314762,0.82756954,0.8108274377114734,0.8421104,0.8166622910650214,0.8134545,0.7972842750766536,0.81389344,0.796599141109617
0.83919954,0.8328243608760144,0.8359488,0.8141547203926126,0.8239106,0.82455380350026,0.82139933,0.8161469457496796,0.82306135,0.8222068188710306,0.8197739,0.8203964026892517,0.8593569,0.8371572713314324,0.83001685,0.8108274377114734,0.8418578,0.8175374113940667,0.81524545,0.7972842750766536,0.8149152,0.7965557628074438
0.83951974,0.8328243608760144,0.83561784,0.8135520254853845,0.82398117,0.8233408421417433,0.8192799,0.8167449807774454,0.82122636,0.8225533942728415,0.8219569,0.8185628219680433,0.85321915,0.8344373766176792,0.82861906,0.8135958166717933,0.8430869,0.8166622910650214,0.81536883,0.7954883924660535,0.8151233,0.7956881967639787
0.8392342,0.8319082104528401,0.83492464,0.814413018209996,0.82196367,0.8224311211228558,0.819906,0.8146518581802648,0.81606126,0.8192176060304119,0.82101154,0.8203964026892517,0.8508689,0.8325948672954595,0.8337313,0.8117502306982467,0.84233963,0.8175374113940667,0.8137188,0.7972842750766536,0.8145431,0.796599141109617
0.83730257,0.8316464531890762,0.8347431,0.8153170605708381,0.8216734,0.8236440824813724,0.82150155,0.8140965399401964,0.82092595,0.8195208595069965,0.8221227,0.8185628219680433,0.84878165,0.8316736126343496,0.83261454,0.8117502306982467,0.84164315,0.8184562877395641,0.8150616,0.7963644327639072,0.8132582,0.7956448184618055
0.83750105,0.8319082104528401,0.83656746,0.8153601102070687,0.8183477,0.823037601802114,0.8206036,0.8143528406663819,0.8181651,0.8201273664601655,0.81998265,0.8210075962629879,0.84800863,0.8307523579732397,0.8334311,0.8117502306982467,0.84366655,0.8175811674105189,0.8136382,0.7936487078405607,0.81470823,0.7947338741161671
0.8382462,0.8319082104528401,0.8371441,0.8153601102070687,0.8184816,0.8218246404435974,0.81895316,0.8158479282357965,0.82055837,0.8195208595069965,0.8192335,0.8185628219680433,0.84722316,0.8298749725817065,0.8319187,0.8108274377114734,0.84235907,0.8166622910650214,0.811307,0.7945685501533071,0.814674,0.7938663080727021
0.83869725,0.8322135939272315,0.8372086,0.8156614576606828,0.8230634,0.8194420377750824,0.8204467,0.8143528406663819,0.8160297,0.8204306199367499,0.82148457,0.8185628219680433,0.84577686,0.8298749725817065,0.8310559,0.8108274377114734,0.84248424,0.8175811674105189,0.8138454,0.7936487078405607,0.812382,0.7956448184618055
0.83917975,0.8316464531890762,0.8372103,0.8150587627534547,0.822173,0.8206116790850807,0.81760275,0.8141819735155915,0.81800246,0.8201273664601655,0.8213071,0.8197852091155156,0.8461503,0.8289098486510199,0.8311609,0.8099046447247,0.8415779,0.8157434147195239,0.8132821,0.791809023215068,0.8156246,0.7965557628074438
0.8396852,0.8322135939272315,0.83643556,0.8162211029316802,0.815277,0.8194420377750824,0.8212111,0.8152498932080308,0.8187853,0.8206905514881082,0.8211437,0.8185628219680433,0.8451549,0.8279447247203333,0.82981473,0.8081030012743331,0.8405651,0.8157434147195239,0.8058162,0.7908891809023216,0.815676,0.7947338741161671
0.8397877,0.8319082104528401,0.83985114,0.8168237978389082,0.8215419,0.8197452781147117,0.81270385,0.81315677061085,0.8169065,0.8191742841051857,0.82163227,0.8197852091155156,0.8447038,0.8307962272428163,0.8281338,0.8090257942611064,0.84104645,0.8148245383740265,0.80875015,0.7936487078405607,0.81482816,0.7956448184618055
0.8381572,0.8301195358171191,0.8399568,0.8171251452925221,0.8221702,0.8188355570958241,0.8155859,0.8140538231524989,0.81667054,0.8212970584412771,0.82005745,0.8173404348205711,0.8500341,0.8344373766176792,0.8288046,0.8081030012743331,0.8389945,0.8148245383740265,0.8071249,0.791809023215068,0.81537193,0.7965557628074438
0.8358731,0.8292033853939448,0.8421429,0.8165224503852943,0.8144497,0.8188355570958241,0.81395674,0.8123024348568987,0.8156815,0.8216003119178616,0.82066846,0.8167292412468349,0.8523314,0.8353586312787892,0.8275355,0.8081030012743331,0.8388596,0.8139056620285289,0.80536336,0.7926850635129217,0.81567264,0.7965557628074438
0.83519197,0.8292033853939448,0.84018993,0.8159628051142968,0.8215605,0.8176225957373073,0.81758606,0.8137975224263135,0.8160448,0.8201273664601655,0.82164913,0.8173404348205711,0.854658,0.8371572713314324,0.82718706,0.8081030012743331,0.83988655,0.8148245383740265,0.80794686,0.791809023215068,0.81482136,0.7956448184618055
0.8351293,0.8288980019195533,0.8402115,0.8165224503852943,0.8154237,0.8206116790850807,0.8152739,0.8137548056386159,0.8200765,0.8180045921240741,0.8215667,0.8197852091155156,0.8547745,0.8371572713314324,0.8280132,0.8081030012743331,0.8413577,0.8148245383740265,0.8070039,0.7927288655278143,0.81447554,0.7947338741161671
0.834695,0.828592618445162,0.83998924,0.8168237978389082,0.81323284,0.8188355570958241,0.8146337,0.8137975224263135,0.8187237,0.8189143525538275,0.82025236,0.8179516283943071,0.8547214,0.8362798859398991,0.82903314,0.8081030012743331,0.8427354,0.8157434147195239,0.80734515,0.7900131406044679,0.81452656,0.7938229297705288
0.8355268,0.8298141523427276,0.8417833,0.8153601102070687,0.8139303,0.8188355570958241,0.8170613,0.8126441691584793,0.8155836,0.8192176060304119,0.81852984,0.8167292412468349,0.85424066,0.8362798859398991,0.8274443,0.8081030012743331,0.8425131,0.8148682943904787,0.80410004,0.7908891809023216,0.81281036,0.7929553637270638
0.83600503,0.8301195358171191,0.8392634,0.8159628051142968,0.8152484,0.8191387974354533,0.8171419,0.8141819735155915,0.82002234,0.8177013386474895,0.8197881,0.8173840915044094,0.8547255,0.8353586312787892,0.8277474,0.8081030012743331,0.8421148,0.8157434147195239,0.8072908,0.7927288655278143,0.8104086,0.7920444193814254
0.8370607,0.8282872349707705,0.8403663,0.8174264927461362,0.81449425,0.8185323167561949,0.8137988,0.8146945749679624,0.81430286,0.8177013386474895,0.8209587,0.8179952850781455,0.85420215,0.8335161219565693,0.8280332,0.8081030012743331,0.84269524,0.8157434147195239,0.8079368,0.7927288655278143,0.8101259,0.7938229297705288
0.83427584,0.8282872349707705,0.84212065,0.8171251452925221,0.8181779,0.8185323167561949,0.8130656,0.8129431866723622,0.81689024,0.8180045921240741,0.821355,0.8185628219680433,0.8510723,0.8316736126343496,0.8282753,0.8099046447247,0.84259117,0.8157434147195239,0.8110533,0.7954883924660535,0.81152415,0.7920444193814254
0.835555,0.8282872349707705,0.8406777,0.8156614576606828,0.81679773,0.8194420377750824,0.81881285,0.8114053823152498,0.817833,0.817398085170905,0.8218335,0.8185628219680433,0.84872055,0.8307962272428163,0.8308549,0.8126730236850199,0.8421415,0.8148245383740265,0.8136147,0.791809023215068,0.81235754,0.7911334750357871
0.8361378,0.828592618445162,0.839028,0.8144560678462266,0.8210237,0.8164096343787905,0.8151098,0.8135839384878257,0.8184029,0.8183078456006585,0.8211186,0.8185628219680433,0.84858066,0.8298749725817065,0.8356109,0.8117502306982467,0.8406075,0.8148245383740265,0.81080604,0.7927288655278143,0.8101024,0.7920444193814254
0.8364258,0.8282872349707705,0.8378105,0.8153601102070687,0.8149571,0.8161063940391614,0.8129412,0.8123024348568987,0.8169709,0.8177013386474895,0.81719714,0.8179516283943071,0.8475088,0.8289537179205966,0.83410317,0.8117502306982467,0.84017015,0.8139056620285289,0.81045616,0.791809023215068,0.8120332,0.7929553637270638
0.83606076,0.8282872349707705,0.8387774,0.8150587627534547,0.816207,0.8179258360769365,0.8177392,0.8132422041862452,0.8183931,0.8186110990772429,0.8178824,0.8167292412468349,0.8465457,0.8289537179205966,0.83299816,0.8126730236850199,0.8405412,0.8139056620285289,0.810426,0.7927288655278143,0.8112277,0.7911334750357871
0.8349273,0.8273710845475963,0.839275,0.8153601102070687,0.8152962,0.8155432334084215,0.8121834,0.8120034173430157,0.81406206,0.8189143525538275,0.81988287,0.8167292412468349,0.8466479,0.8280324632594867,0.83580244,0.8117502306982467,0.8392612,0.8139056620285289,0.8124442,0.7917652212001752,0.8103756,0.7920444193814254
0.83424675,0.8270657010732049,0.8399931,0.8147574152998407,0.81169355,0.8161063940391614,0.81410956,0.8119607005553182,0.81334245,0.8177013386474895,0.81760013,0.8155068540993626,0.84541035,0.8270234700592235,0.8338494,0.8081030012743331,0.84181863,0.8139494180449812,0.8112101,0.791809023215068,0.81156147,0.7929553637270638
0.83511317,0.8273710845475963,0.8383325,0.8147574152998407,0.80989575,0.8158031536995322,0.813828,0.8111063648013669,0.8170928,0.8177013386474895,0.8191645,0.8155068540993626,0.84519637,0.8270673393288002,0.8303918,0.8081030012743331,0.8397215,0.8139056620285289,0.810176,0.7890932982917215,0.81172633,0.7929553637270638
0.83338165,0.826193176860658,0.8378243,0.8150587627534547,0.8193029,0.8152399930687922,0.8141335,0.8111063648013669,0.8105349,0.814972057358229,0.82110476,0.8161180476730987,0.8450389,0.8260583461285369,0.8312998,0.8081030012743331,0.8417209,0.8139056620285289,0.8080434,0.7890932982917215,0.81297815,0.7938663080727021
0.8328569,0.8255824099118751,0.84012127,0.8141547203926126,0.8165508,0.8161063940391614,0.81511366,0.8111063648013669,0.81595904,0.8152753108348134,0.8200524,0.8161180476730987,0.8446188,0.8260144768589602,0.82905066,0.8071802082875599,0.84122115,0.8130305416994836,0.80631346,0.7908891809023216,0.8147926,0.7929553637270638
0.83261853,0.8252770264374837,0.8387522,0.8150587627534547,0.8129866,0.8152399930687922,0.81467575,0.810209312259718,0.8117271,0.813759043451891,0.8180418,0.8143281236357286,0.84358585,0.8260144768589602,0.8291471,0.8053346223140132,0.8389002,0.8120679093375339,0.8062496,0.7899693385895752,0.81229603,0.7929553637270638
0.83185923,0.8249716429630923,0.8400665,0.8147574152998407,0.81371677,0.8164096343787905,0.8139533,0.810508329773601,0.8169584,0.815578564311398,0.8191489,0.8143281236357286,0.84561217,0.8326387365650362,0.8264509,0.8062574153007865,0.8384286,0.8129867856830314,,,0.8124045,0.7929119854248905
0.830961,0.8243608760143094,0.8388529,0.8150587627534547,0.81424224,0.8164096343787905,0.813666,0.8102520290474156,0.81629354,0.8152753108348134,0.820856,0.8143281236357286,0.85655373,0.8363676244790524,0.8273413,0.8062574153007865,0.8393908,0.8111927890084887,,,0.81387615,0.7920444193814254
0.8312458,0.8249716429630923,0.83997244,0.8147574152998407,0.8123049,0.8167128747184198,0.81094885,0.8096539940196497,0.8110967,0.8153186327600398,0.8207875,0.8137169300619924,0.8569672,0.8372888791401624,0.82771003,0.8053346223140132,0.8395031,0.8111927890084887,,,0.812619,0.7929553637270638
0.8320112,0.824666259488701,0.8402284,0.8138533729389986,0.8119987,0.8149367527291631,0.8122582,0.8090132422041861,0.81574506,0.8158818177879825,0.81904423,0.8161180476730987,0.85765964,0.8344373766176792,0.8266639,0.8062574153007865,0.83795035,0.8102739126629911,,,0.81235564,0.7911334750357871
0.8320381,0.8249716429630923,0.83771205,0.8126479831245425,0.8136542,0.8176225957373073,0.81459975,0.8093122597180692,0.8161917,0.8153186327600398,0.8191739,0.8137169300619924,0.8531937,0.8325948672954595,0.826493,0.8053346223140132,0.8381994,0.8102739126629911,,,0.8117299,0.7911334750357871
0.8320787,0.8252770264374837,0.836519,0.8117439407637005,0.8186504,0.8125108300121296,0.80675924,0.8075181546347714,0.81524044,0.8150153792834554,0.81671685,0.8131057364882563,0.85341096,0.8325948672954595,0.8272878,0.8053346223140132,0.83839226,0.8121116653539862,,,0.8110844,0.7911334750357871
0.83304,0.8243608760143094,0.83595645,0.8120452882173146,0.81077254,0.8155432334084215,0.8123933,0.8079026057240495,0.8158777,0.8154052766104926,0.8175228,0.8131057364882563,0.85318524,0.8325948672954595,0.82714033,0.8053346223140132,0.83996594,0.8120679093375339,,,0.810575,0.7911334750357871
0.831359,0.8234447255911352,0.8361199,0.8114425933100865,0.80919087,0.8134205510310172,0.80998325,0.8081589064502348,0.8114866,0.8135424338257592,0.81746626,0.8137169300619924,0.8522272,0.8316736126343496,0.82693404,0.8062574153007865,0.83824843,0.8111490329920363,,,0.81107044,0.7902225306901489
0.83003986,0.8231393421167438,0.8358297,0.8123466356709286,0.8163186,0.8122075896725005,0.81002474,0.8087569414780008,0.8120591,0.8128926049473639,0.8181491,0.8143281236357286,0.8530643,0.8316736126343496,0.8291377,0.8071802082875599,0.83867896,0.8111927890084887,,,0.81147575,0.7902225306901489
