25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.80662525,0.8277913895694785,,,,,0.8434671,0.8450754852624012,0.8101082,0.8362939742250086,0.8096281,0.825833047062865,0.8014776,0.8300518134715026,0.8101694,0.8333333333333334,0.80244124,0.8320689655172413,0.82454383,0.8480028278543654,0.8114637,0.8369039391845197
,,0.80517983,0.8274413720686034,,,,,0.83942616,0.8450754852624012,0.7862568,0.8251480320445839,0.8112945,0.825833047062865,0.7983661,0.8300518134715026,0.8101694,0.8333333333333334,0.8040761,0.8320689655172413,0.82454383,0.8480028278543654,0.8114637,0.8369039391845197
,,0.80565554,0.8274413720686034,,,,,0.84192646,0.8450754852624012,0.78991914,0.8258446534308603,0.8112945,0.825833047062865,0.80076766,0.8297063903281521,0.8101694,0.8333333333333334,0.803224,0.8320689655172413,0.82454383,0.8480028278543654,0.8114637,0.8365583966827919
,,0.80565554,0.8274413720686034,,,,,0.83942616,0.8450754852624012,0.796,0.8282828282828283,0.8117163,0.8254895225008588,0.7984677,0.8297063903281521,0.8094574,0.8329861111111111,0.80236375,0.8320689655172413,0.82454383,0.8476493460586779,0.8114637,0.8365583966827919
,,0.80565554,0.8270913545677283,,,,,0.8419775,0.8450754852624012,0.7998949,0.8300243817485197,0.8100879,0.8254895225008588,0.7992306,0.8297063903281521,0.8094574,0.8329861111111111,0.8039986,0.8320689655172413,0.82454383,0.8476493460586779,0.8110343,0.8362128541810642
,,0.80565554,0.8270913545677283,,,,,0.8418845,0.8450754852624012,0.7993012,0.8307210031347961,0.8109746,0.8251459979388527,0.79839873,0.8293609671848013,0.8086034,0.8329861111111111,0.80236375,0.8317241379310345,0.82454383,0.8472958642629903,0.8110343,0.8362128541810642
,,0.80565554,0.8267413370668533,,,,,0.8418845,0.8447160316319196,0.80125165,0.8303726924416579,0.811144,0.8251459979388527,0.7990305,0.8293609671848013,0.8094574,0.8329861111111111,0.80236375,0.8317241379310345,0.82454383,0.8472958642629903,0.8110343,0.8362128541810642
,,0.80565554,0.8270913545677283,,,,,0.83942616,0.8447160316319196,0.8014928,0.8303726924416579,0.8124336,0.8251459979388527,0.7990912,0.8293609671848013,0.8093505,0.8326388888888889,0.8038621,0.8317241379310345,0.82454383,0.8472958642629903,0.8109087,0.8362128541810642
,,0.8073855,0.8263913195659783,,,,,0.8390198,0.8447160316319196,0.79906154,0.8300243817485197,0.812123,0.8248024733768463,0.79839873,0.8293609671848013,0.80908406,0.8326388888888889,0.8022963,0.8317241379310345,0.82454383,0.8469423824673028,0.8109087,0.8358673116793366
,,0.8070915,0.8267413370668533,,,,,0.8425694,0.8443565780014379,0.801374,0.8296760710553814,0.812123,0.8248024733768463,0.7990912,0.8290155440414507,0.80855614,0.8326388888888889,0.8022963,0.8317241379310345,0.82454383,0.8469423824673028,0.8109087,0.8358673116793366
,,0.8072554,0.8263913195659783,,,,,0.8418845,0.8443565780014379,0.79952836,0.8293277603622431,0.81070364,0.8248024733768463,0.7990912,0.8290155440414507,0.80922776,0.8326388888888889,0.802227,0.8313793103448276,0.82454383,0.8469423824673028,0.8136717,0.8358673116793366
,,0.8070915,0.8263913195659783,,,,,0.8418845,0.8443565780014379,0.80048776,0.8293277603622431,0.81224495,0.8244589488148403,0.7990912,0.8290155440414507,0.8093505,0.8322916666666667,0.80317146,0.8313793103448276,0.82468486,0.8465889006716154,0.8109087,0.8355217691776089
,,0.80805594,0.8263913195659783,,,,,0.842663,0.8439971243709561,0.79952836,0.8293277603622431,0.81224495,0.8244589488148403,0.7990305,0.8290155440414507,0.8093505,0.8322916666666667,0.80317146,0.8313793103448276,0.82468486,0.8469423824673028,0.8124268,0.8355217691776089
,,0.8073855,0.8260413020651032,,,,,0.8419775,0.8439971243709561,0.7996505,0.8293277603622431,0.81224495,0.8244589488148403,0.7990912,0.8286701208981002,0.8093505,0.8322916666666667,0.80317146,0.8313793103448276,0.82468486,0.8465889006716154,0.8124268,0.8355217691776089
,,0.8067294,0.8260413020651032,,,,,0.8418845,0.8439971243709561,0.79952836,0.8289794496691048,0.81224495,0.8241154242528341,0.7983661,0.8286701208981002,0.80922776,0.8322916666666667,0.80317146,0.8310344827586208,0.82468486,0.8465889006716154,0.8136717,0.835176226675881
,,0.807994,0.8260413020651032,,,,,0.8418845,0.8439971243709561,0.7984097,0.8286311389759665,0.81070364,0.8241154242528341,0.7990305,0.8286701208981002,0.80922776,0.8319444444444445,0.80317146,0.8310344827586208,0.82468486,0.8462354188759279,0.8136717,0.835176226675881
,,0.8045321,0.8256912845642281,,,,,0.8418845,0.8439971243709561,0.7993012,0.8286311389759665,0.8108256,0.8241154242528341,0.7992306,0.8286701208981002,0.80922776,0.8319444444444445,0.80317146,0.8310344827586208,0.82468486,0.8462354188759279,0.8136717,0.835176226675881
,,0.80730987,0.8256912845642281,,,,,0.84216154,0.8436376707404745,0.79952836,0.8282828282828283,0.81070364,0.8241154242528341,0.7990912,0.8283246977547496,0.80855614,0.8319444444444445,0.80317146,0.8306896551724138,0.82554066,0.8462354188759279,0.8136717,0.8348306841741534
,,0.80465895,0.8256912845642281,,,,,0.8418845,0.8436376707404745,0.7993012,0.8282828282828283,0.8108256,0.823771899690828,0.80059,0.8283246977547496,0.80855614,0.8319444444444445,0.80317146,0.8306896551724138,0.82554066,0.8462354188759279,0.8136717,0.8348306841741534
,,0.80730987,0.8256912845642281,,,,,0.8418845,0.8436376707404745,0.7993012,0.8279345175896899,0.81070364,0.823771899690828,0.7992306,0.8283246977547496,0.80855614,0.8315972222222222,0.80317146,0.8306896551724138,0.82468486,0.8458819370802403,0.8136717,0.8344851416724257
,,0.8045321,0.8253412670633531,,,,,0.8415662,0.8436376707404745,0.7978382,0.8279345175896899,0.81070364,0.8234283751288216,0.7990305,0.8283246977547496,0.80855614,0.8315972222222222,0.8051059,0.8303448275862069,0.82468486,0.8458819370802403,0.8136717,0.8344851416724257
,,0.8045321,0.8253412670633531,,,,,0.8447498,0.8436376707404745,0.796914,0.8275862068965517,0.81070364,0.8234283751288216,0.7991697,0.8279792746113989,0.80855614,0.8315972222222222,0.80317146,0.8303448275862069,0.82468486,0.8458819370802403,0.80920506,0.8348306841741534
,,0.8051098,0.8249912495624782,,,,,0.83942616,0.8436376707404745,0.7977544,0.8272378962034135,0.81070364,0.8234283751288216,0.80059,0.8279792746113989,0.80855614,0.8315972222222222,0.8051059,0.8300000000000001,0.82468486,0.8458819370802403,0.81356215,0.8344851416724257
,,0.8051098,0.8249912495624782,,,,,0.83942616,0.8432782171099928,0.7979938,0.8275862068965517,0.8123751,0.8230848505668155,0.7991697,0.8279792746113989,0.80855614,0.83125,0.8051059,0.8300000000000001,0.82468486,0.8458819370802403,0.80920506,0.8344851416724257
,,0.80508494,0.824641232061603,,,,,0.839519,0.8432782171099928,0.7971241,0.8272378962034135,0.81180334,0.8230848505668155,0.80059,0.8276338514680484,0.80855614,0.83125,0.8051059,0.8300000000000001,0.82468486,0.8458819370802403,0.80920506,0.834139599170698
,,0.8055922,0.824641232061603,,,,,0.841817,0.8483105679367361,0.7979938,0.8268895855102752,0.8089688,0.8230848505668155,0.80059,0.8276338514680484,0.80855614,0.83125,0.8051059,0.8300000000000001,0.8227078,0.8455284552845528,0.80971754,0.834139599170698
,,0.80545735,0.824291214560728,,,,,0.8526607,0.8483105679367361,0.79867756,0.8268895855102752,0.8089688,0.8230848505668155,0.7991057,0.8276338514680484,0.80855614,0.83125,0.8051059,0.8300000000000001,0.82468486,0.8455284552845528,0.80961144,0.8337940566689702
,,0.8066911,0.824291214560728,,,,,0.8574644,0.8483105679367361,0.79820246,0.826541274817137,0.8123751,0.8227413260048093,0.79659927,0.8272884283246977,0.80855614,0.83125,0.8051059,0.8296551724137932,0.8198775,0.8455284552845528,0.80961144,0.8337940566689702
,,0.8066911,0.8239411970598529,,,,,0.7992433,0.8306973400431344,0.79807323,0.826541274817137,0.81070364,0.8227413260048093,0.80071694,0.8272884283246977,0.80826646,0.8305555555555556,0.8051059,0.8296551724137932,0.8227078,0.8451749734888653,0.80961144,0.8337940566689702
,,0.80655587,0.8239411970598529,,,,,0.7989267,0.8303378864126528,0.79807323,0.826541274817137,0.81192535,0.8227413260048093,0.8004674,0.8265975820379965,0.8065391,0.8302083333333333,0.8051059,0.8296551724137932,0.8235629,0.8451749734888653,0.80961144,0.8337940566689702
,,0.80655587,0.8239411970598529,,,,,0.8210269,0.8375269590222861,0.79855275,0.8261929641239986,0.8104229,0.8223978014428032,0.79923594,0.8265975820379965,0.8065391,0.8302083333333333,0.8051059,0.8293103448275861,0.8235629,0.8448214916931778,0.80961144,0.8337940566689702
,,0.803923,0.8239411970598529,,,,,0.82266045,0.8386053199137312,0.7963697,0.8261929641239986,0.8104229,0.8223978014428032,0.8006077,0.8265975820379965,0.8065391,0.8302083333333333,0.8051059,0.8293103448275861,0.8235629,0.8448214916931778,0.80961144,0.8334485141672425
,,0.803923,0.823591179558978,,,,,0.82552904,0.8389647735442128,0.79523015,0.8258446534308603,0.8104229,0.8223978014428032,0.79836595,0.8328151986183074,0.8065391,0.8298611111111112,0.8050244,0.8293103448275861,0.8235629,0.8448214916931778,0.80961144,0.8334485141672425
,,0.803923,0.823591179558978,,,,,0.8314606,0.8386053199137312,0.79523015,0.8258446534308603,0.80995953,0.8223978014428032,0.80662405,0.833160621761658,0.8065391,0.8298611111111112,0.8028432,0.8282758620689656,0.8198775,0.8444680098974902,0.80961144,0.8334485141672425
,,0.803923,0.823591179558978,,,,,0.8290531,0.8389647735442128,0.79735196,0.8258446534308603,0.80995953,0.8220542768807969,0.8065603,0.8328151986183074,0.80756235,0.8298611111111112,0.8028432,0.8286206896551724,0.8198775,0.8444680098974902,0.80947757,0.8331029716655148
,,0.803923,0.8232411620581028,,,,,0.83011746,0.8389647735442128,0.79735196,0.8254963427377221,0.8104229,0.8220542768807969,0.81756556,0.8379965457685665,0.80554414,0.8298611111111112,0.8028432,0.8286206896551724,0.8198775,0.8444680098974902,0.8100679,0.8331029716655148
,,0.8030889,0.8232411620581028,,,,,0.82868755,0.8389647735442128,0.7963697,0.8254963427377221,0.81075585,0.8220542768807969,0.80444014,0.8310880829015544,0.8057016,0.8326388888888889,0.8027955,0.8289655172413793,0.8198775,0.8441145281018027,0.8100679,0.8327574291637871
,,0.80386484,0.8232411620581028,,,,,0.83210176,0.8393242271746945,0.79735196,0.8254963427377221,0.8104229,0.8220542768807969,0.80063486,0.8310880829015544,0.8101228,0.8329861111111111,0.80270505,0.8289655172413793,0.8235629,0.8441145281018027,0.8108939,0.8327574291637871
,,0.8039242,0.8228911445572278,,,,,0.8349452,0.8393242271746945,0.7972506,0.8251480320445839,0.8104229,0.8217107523187908,0.7970777,0.8276338514680484,0.8115308,0.8333333333333334,0.8028869,0.8286206896551724,0.8198775,0.8441145281018027,0.8108939,0.8327574291637871
,,0.8061067,0.8228911445572278,,,,,0.8346901,0.8393242271746945,0.7963697,0.8251480320445839,0.81075585,0.8217107523187908,0.7969054,0.8272884283246977,0.8203087,0.8375,0.8007589,0.8286206896551724,0.8198775,0.8437610463061151,0.812324,0.8327574291637871
,,0.80386484,0.8228911445572278,,,,,0.83347404,0.8393242271746945,0.7972506,0.8251480320445839,0.8091247,0.8217107523187908,0.7967945,0.8272884283246977,0.81669855,0.8368055555555557,0.8007589,0.8282758620689656,0.82090086,0.8437610463061151,0.812324,0.8324118866620593
,,0.8055928,0.8228911445572278,,,,,0.83169174,0.8393242271746945,0.7963697,0.8247997213514454,0.80871487,0.8213672277567846,0.79693675,0.8269430051813472,0.8171071,0.8364583333333333,0.802632,0.8279310344827586,0.8222611,0.8437610463061151,0.812324,0.8320663441603317
,,0.8055928,0.8225411270563527,,,,,0.8364066,0.8393242271746945,0.7972506,0.8247997213514454,0.80871487,0.8213672277567846,0.7987386,0.8269430051813472,0.80966914,0.8322916666666667,0.8036169,0.8279310344827586,0.8222611,0.8434075645104278,0.812324,0.8324118866620593
,,0.8060847,0.8225411270563527,,,,,0.8359624,0.8393242271746945,0.79631096,0.8247997213514454,0.8091247,0.8213672277567846,0.7976787,0.8269430051813472,0.81130564,0.8315972222222222,0.8017478,0.8279310344827586,0.82248676,0.8434075645104278,0.812324,0.8324118866620593
,,0.8033575,0.8225411270563527,,,,,0.8339567,0.8393242271746945,0.79631096,0.8247997213514454,0.8104229,0.8210237031947785,0.79741436,0.8265975820379965,0.8112077,0.8315972222222222,0.8017478,0.8279310344827586,0.82248676,0.8434075645104278,0.8078774,0.8320663441603317
,,0.8033575,0.8221911095554778,,,,,0.8339567,0.8389647735442128,0.79631096,0.8247997213514454,0.80871487,0.8210237031947785,0.79760355,0.8265975820379965,0.8122465,0.83125,0.8036169,0.8279310344827586,0.82248676,0.8434075645104278,0.8078774,0.8237733241188665
,,0.8031926,0.8221911095554778,,,,,0.8379446,0.8389647735442128,0.7972506,0.8244514106583072,0.80871487,0.8210237031947785,0.7994902,0.8265975820379965,0.80791235,0.8305555555555556,0.8036169,0.8275862068965517,0.8222611,0.84305408271474,0.8013433,0.8255010366275051
,,0.8033575,0.8221911095554778,,,,,0.8392172,0.8389647735442128,0.79649895,0.824103099965169,0.8073522,0.8210237031947785,0.7994902,0.8262521588946459,0.808932,0.8305555555555556,0.8036169,0.8275862068965517,0.82248676,0.84305408271474,0.8013433,0.8258465791292329
,,0.8033575,0.8218410920546027,,,,,0.8370255,0.8386053199137312,0.79669243,0.824103099965169,0.8073522,0.8206801786327722,0.7981152,0.8262521588946459,0.808932,0.8302083333333333,0.8036169,0.8275862068965517,0.82248676,0.8427006009190526,0.802635,0.8258465791292329
,,0.8031926,0.8218410920546027,,,,,0.8395544,0.8386053199137312,0.79649895,0.824103099965169,0.8073522,0.8206801786327722,0.79899114,0.8262521588946459,0.8092525,0.8302083333333333,0.8036169,0.8272413793103449,0.82429075,0.8458819370802403,0.802635,0.8258465791292329
,,0.80329174,0.8214910745537276,,,,,0.8395544,0.8386053199137312,0.79649895,0.824103099965169,0.8073522,0.8206801786327722,0.80018204,0.8262521588946459,0.80756235,0.8298611111111112,0.8036169,0.8272413793103449,0.8269553,0.8465889006716154,0.80561054,0.8258465791292329
,,0.8031926,0.8214910745537276,,,,,0.8383001,0.8386053199137312,0.79638517,0.8237547892720307,0.8088529,0.8203366540707661,0.79899114,0.8262521588946459,0.80756235,0.8298611111111112,0.8036169,0.8272413793103449,0.8243531,0.8465889006716154,0.80561054,0.8258465791292329
,,0.8031926,0.8214910745537276,,,,,0.8376793,0.8386053199137312,0.79669243,0.8237547892720307,0.8088529,0.8203366540707661,0.79907167,0.8262521588946459,0.80837935,0.8295138888888889,0.8036169,0.8272413793103449,0.80555874,0.8168964298338635,0.80561054,0.8258465791292329
,,0.8014429,0.8211410570528526,,,,,0.8372346,0.8386053199137312,0.79438484,0.8234064785788924,0.80993223,0.8203366540707661,0.7992554,0.8259067357512954,0.80837935,0.8291666666666666,0.8036169,0.8272413793103449,0.7991533,0.8197242841993637,0.802635,0.8258465791292329
,,0.80434114,0.8211410570528526,,,,,0.8372346,0.8382458662832494,0.79684067,0.8234064785788924,0.8071828,0.8199931295087599,0.79872304,0.8259067357512954,0.80826646,0.8291666666666666,0.8036169,0.826896551724138,0.79956317,0.8207847295864262,0.80561054,0.8255010366275051
,,0.8031926,0.8211410570528526,,,,,0.8372346,0.8382458662832494,0.79486346,0.8230581678857541,0.8097799,0.8199931295087599,0.7981813,0.8255613126079447,0.80826646,0.8291666666666666,0.8036169,0.826896551724138,0.79965675,0.8211382113821137,0.80561054,0.8255010366275051
,,0.801422,0.8211410570528526,,,,,0.8363757,0.8382458662832494,0.79660034,0.8230581678857541,0.8097799,0.8199931295087599,0.798,0.8255613126079447,0.8092525,0.8288194444444444,0.8036169,0.826551724137931,0.80005574,0.8229056203605514,0.802635,0.8255010366275051
,,0.8019511,0.8207910395519776,,,,,0.8364783,0.8382458662832494,0.79587793,0.8230581678857541,0.8097799,0.8196496049467538,0.798,0.8255613126079447,0.8081919,0.8288194444444444,0.8036169,0.826551724137931,0.80008155,0.8229056203605514,0.8047161,0.831720801658604
,,0.8014429,0.8207910395519776,,,,,0.83865935,0.8382458662832494,0.7951691,0.8227098571926158,0.8097799,0.8199931295087599,0.7997483,0.8255613126079447,0.8092525,0.8288194444444444,0.8036169,0.8262068965517241,0.8008678,0.8239660657476139,0.8086245,0.8320663441603317
,,0.8019511,0.8204410220511025,,,,,0.83667004,0.8382458662832494,0.79587793,0.8227098571926158,0.8097799,0.8196496049467538,0.7994697,0.825215889464594,0.8092525,0.8274305555555556,0.801715,0.8293103448275861,0.7980033,0.8236125839519265,0.81375587,0.8324118866620593
,,0.80206066,0.8204410220511025,,,,,0.83475524,0.8375269590222861,0.7960404,0.8227098571926158,0.8097799,0.8196496049467538,0.7994697,0.825215889464594,0.80492866,0.8277777777777777,0.80670536,0.8296551724137932,0.8003727,0.8236125839519265,0.8180407,0.8362128541810642
,,0.7919425,0.8218410920546027,,,,,0.8364783,0.8375269590222861,0.7957449,0.8223615464994776,0.8081368,0.8196496049467538,0.79880536,0.825215889464594,0.8073322,0.8277777777777777,0.8067293,0.8300000000000001,0.800302,0.8239660657476139,0.77079916,0.8140981340704906
,,0.80644643,0.8228911445572278,,,,,0.8364129,0.8371675053918045,0.7957449,0.8223615464994776,0.8076818,0.8193060803847474,0.7989818,0.825215889464594,0.8073322,0.8277777777777777,0.81614494,0.8334482758620689,0.80099016,0.824673029338989,0.77079916,0.8137525915687629
,,0.80587184,0.8232411620581028,,,,,0.8364129,0.8371675053918045,0.79587793,0.8223615464994776,0.8061492,0.8193060803847474,0.79857415,0.825215889464594,0.8073322,0.8277777777777777,0.8102366,0.8303448275862069,0.80055046,0.824673029338989,0.76897144,0.8120248790601244
,,0.8114817,0.8249912495624782,,,,,0.83762026,0.8368080517613228,0.7935298,0.8220132358063392,0.80694807,0.8193060803847474,0.79857415,0.825215889464594,0.8061718,0.8274305555555556,0.81417745,0.8320689655172413,0.7984665,0.8243195475433014,0.7692608,0.8106427090532136
,,0.80555665,0.8249912495624782,,,,,0.83764267,0.8368080517613228,0.7935298,0.8220132358063392,0.808047,0.8193060803847474,0.79865074,0.8248704663212435,0.8062069,0.8274305555555556,0.8025199,0.8241379310344829,0.8007304,0.8250265111346765,0.77041763,0.8113337940566688
,,0.80792296,0.8249912495624782,,,,,0.83671576,0.8368080517613228,0.7935298,0.8220132358063392,0.8068124,0.8189625558227412,0.7977524,0.8248704663212435,0.8061718,0.8274305555555556,0.8025199,0.8241379310344829,0.79864585,0.824673029338989,0.77049935,0.8113337940566688
,,0.7986882,0.8204410220511025,,,,,0.83555067,0.836448598130841,0.7935298,0.8220132358063392,0.8064648,0.8189625558227412,0.79857415,0.8248704663212435,0.8062069,0.8274305555555556,0.8028917,0.8237931034482758,0.8007304,0.825379992930364,0.76897144,0.8116793365583967
,,0.7986882,0.8200910045502274,,,,,0.83647466,0.8368080517613228,0.7935298,0.8220132358063392,0.80694807,0.8189625558227412,0.7989818,0.8248704663212435,0.8062069,0.8270833333333334,0.8037875,0.8244827586206896,0.79863775,0.825379992930364,0.7698412,0.8120248790601244
,,0.80177915,0.8197409870493524,,,,,0.8364783,0.8368080517613228,0.7930423,0.8220132358063392,0.8061492,0.8189625558227412,0.79865074,0.8245250431778929,0.80492866,0.8270833333333334,0.80400217,0.8241379310344829,0.8009101,0.8257334747260515,0.7712723,0.8116793365583967
,,0.7978412,0.8193909695484775,,,,,0.8363757,0.836448598130841,0.79366046,0.821664925113201,0.8084453,0.8186190312607351,0.79865074,0.8245250431778929,0.80492866,0.8270833333333334,0.8021736,0.8248275862068966,0.801254,0.8257334747260515,0.7698412,0.8120248790601244
,,0.7983302,0.8190409520476023,,,,,0.8364783,0.836448598130841,0.7935298,0.821664925113201,0.80649555,0.8186190312607351,0.79857415,0.8241796200345424,0.80492866,0.8267361111111111,0.80189025,0.8244827586206896,0.801254,0.8257334747260515,0.77307916,0.812370421561852
,,0.7987323,0.8186909345467273,,,,,0.8364783,0.836448598130841,0.7939006,0.8213166144200628,0.80831456,0.8186190312607351,0.79865074,0.8241796200345424,0.80492866,0.8267361111111111,0.8037875,0.8244827586206896,0.8009101,0.8257334747260515,0.7731098,0.8127159640635797
,,0.7987323,0.8186909345467273,,,,,0.8356163,0.836448598130841,0.79537666,0.8209683037269245,0.8093573,0.8186190312607351,0.7971484,0.8241796200345424,0.80492866,0.8267361111111111,0.8037875,0.8244827586206896,0.8009101,0.825379992930364,0.7739633,0.8127159640635797
,,0.7983302,0.8183409170458522,,,,,0.83555067,0.836448598130841,0.79229915,0.8209683037269245,0.8066894,0.818275506698729,0.79905844,0.8241796200345424,0.80492866,0.8267361111111111,0.80189025,0.8244827586206896,0.79863775,0.825379992930364,0.7739633,0.812370421561852
,,0.7999763,0.8183409170458522,,,,,0.8356163,0.8360891445003594,0.7929156,0.8209683037269245,0.8084453,0.818275506698729,0.7973062,0.8238341968911916,0.80492866,0.8263888888888888,0.8021736,0.8241379310344829,0.79863775,0.825379992930364,0.7726502,0.8130615065653075
,,0.799885,0.8179908995449773,,,,,0.8368066,0.8360891445003594,0.79251677,0.8206199930337861,0.8093573,0.8179319821367227,0.79865074,0.8238341968911916,0.80492866,0.8263888888888888,0.8021736,0.8241379310344829,0.801254,0.8250265111346765,0.7749121,0.8130615065653075
,,0.7983302,0.8179908995449773,,,,,0.8364783,0.8360891445003594,0.79537666,0.8206199930337861,0.8093573,0.8179319821367227,0.79767656,0.8238341968911916,0.80492866,0.8263888888888888,0.802043,0.8237931034482758,0.801254,0.8250265111346765,0.77586395,0.8134070490670352
,,0.799885,0.8176408820441021,,,,,0.8354468,0.8360891445003594,0.79333603,0.8202716823406478,0.80948675,0.8179319821367227,0.7971484,0.8238341968911916,0.80492866,0.8263888888888888,0.8037875,0.8241379310344829,0.8007304,0.824673029338989,0.777068,0.8137525915687629
,,0.7999525,0.8172908645432271,,,,,0.8356163,0.8357296908698778,0.79378355,0.8202716823406478,0.8098804,0.8179319821367227,0.7989818,0.823488773747841,0.80492866,0.8263888888888888,0.80096483,0.8237931034482758,0.7988428,0.824673029338989,0.7781699,0.8144436765722184
,,0.7999525,0.8172908645432271,,,,,0.8356163,0.8357296908698778,0.7921574,0.8202716823406478,0.8093573,0.8175884575747165,0.79905844,0.823488773747841,0.80492866,0.8260416666666667,0.8010473,0.8234482758620689,0.8007304,0.8243195475433014,0.77739435,0.8147892190739461
,,0.7976248,0.8172908645432271,,,,,0.8356163,0.8357296908698778,0.7909447,0.8185301288749565,0.8093573,0.8175884575747165,0.79865074,0.823488773747841,0.8057537,0.8260416666666667,0.8010473,0.8241379310344829,0.8007304,0.8239660657476139,0.77934706,0.8151347615756738
,,0.79753375,0.816940847042352,,,,,0.8356163,0.8357296908698778,0.79008615,0.8181818181818182,0.8093573,0.8175884575747165,0.7989818,0.823488773747841,0.8057537,0.8260416666666667,0.80096483,0.8237931034482758,0.8007304,0.8243195475433014,0.7806409,0.8154803040774015
,,0.7973599,0.816940847042352,,,,,0.8356163,0.8353702372393961,0.7895535,0.8181818181818182,0.8061429,0.8172449330127104,0.7977524,0.8231433506044905,0.80492866,0.8260416666666667,0.8010473,0.8237931034482758,0.8007304,0.8243195475433014,0.78209364,0.8158258465791293
,,0.79684615,0.816940847042352,,,,,0.8356163,0.8353702372393961,0.7904008,0.8185301288749565,0.8098804,0.8169014084507042,0.7971484,0.8231433506044905,0.80492866,0.8256944444444445,0.8010473,0.8237931034482758,0.8007304,0.8239660657476139,0.78296095,0.816171389080857
,,0.79753375,0.8165908295414771,,,,,0.83555067,0.8353702372393961,0.7931813,0.8185301288749565,0.80759066,0.8172449330127104,0.79905844,0.8231433506044905,0.8057537,0.8256944444444445,0.80212575,0.8231034482758621,0.8007304,0.8243195475433014,0.78383,0.8165169315825846
,,0.79753375,0.8165908295414771,,,,,0.8356163,0.8353702372393961,0.7931813,0.8185301288749565,0.80836725,0.8172449330127104,0.79767656,0.8231433506044905,0.8057537,0.8256944444444445,0.8010473,0.8231034482758621,0.801254,0.824673029338989,0.7851276,0.8168624740843123
,,0.79753375,0.816240812040602,,,,,0.83641493,0.8350107836089145,0.7931813,0.8185301288749565,0.8085202,0.8172449330127104,0.79767656,0.8227979274611399,0.8057537,0.8253472222222221,0.8010473,0.8231034482758621,0.79914176,0.824673029338989,0.78561497,0.8172080165860401
,,0.79753375,0.816240812040602,,,,,0.8356163,0.8350107836089145,0.7931813,0.8181818181818182,0.8061429,0.8169014084507042,0.7989818,0.8227979274611399,0.8057537,0.8253472222222221,0.802043,0.8231034482758621,0.8009101,0.824673029338989,0.78766775,0.8172080165860401
,,0.79767156,0.8158907945397269,,,,,0.83555067,0.8350107836089145,0.7933984,0.8178335074886799,0.8061429,0.8169014084507042,0.79667544,0.8227979274611399,0.8033403,0.825,0.8021736,0.8227586206896552,0.7992313,0.8250265111346765,0.7898228,0.8175535590877678
,,0.79684615,0.8158907945397269,,,,,0.83555067,0.8350107836089145,0.7904008,0.8178335074886799,0.8061429,0.816557883888698,0.79667544,0.8224525043177892,0.8033403,0.8253472222222221,0.80189025,0.8231034482758621,0.79881203,0.824673029338989,0.7892475,0.8178991015894954
,,0.7966722,0.8158907945397269,,,,,0.8356163,0.8346513299784328,0.79060423,0.8174851967955417,0.80633235,0.816557883888698,0.79667544,0.8224525043177892,0.8033403,0.825,0.80189025,0.8224137931034482,0.8013801,0.824673029338989,0.78850085,0.8178991015894954
,,0.79715455,0.8155407770388519,,,,,0.8356163,0.8346513299784328,0.78978634,0.8174851967955417,0.80633235,0.816557883888698,0.79966617,0.8224525043177892,0.8033403,0.825,0.80189025,0.8224137931034482,0.80109227,0.8250265111346765,0.79016125,0.8178991015894954
,,0.79753375,0.8155407770388519,,,,,0.8356163,0.8342918763479512,0.7908337,0.8174851967955417,0.8061429,0.816557883888698,0.7964994,0.8221070811744386,0.8033403,0.825,0.802043,0.8227586206896552,0.80109227,0.8250265111346765,0.7903985,0.8178991015894954
,,0.7966722,0.8155407770388519,,,,,0.8364504,0.8342918763479512,0.7908337,0.8174851967955417,0.80500877,0.816557883888698,0.7964994,0.8221070811744386,0.8033403,0.825,0.80189025,0.8224137931034482,0.80109227,0.8250265111346765,0.7895426,0.8182446440912231
,,0.79684615,0.8151907595379769,,,,,0.8363849,0.8342918763479512,0.7921984,0.8171368861024034,0.80633235,0.8162143593266918,0.79966617,0.8221070811744386,0.8033403,0.8246527777777778,0.8037875,0.8224137931034482,0.79944104,0.825379992930364,0.7914039,0.8182446440912231
,,0.7974978,0.8151907595379769,,,,,0.8363145,0.8342918763479512,0.791971,0.8171368861024034,0.8051936,0.8162143593266918,0.7964994,0.8221070811744386,0.80415285,0.8246527777777778,0.8037875,0.8220689655172414,0.7995262,0.825379992930364,0.79170465,0.8182446440912231
,,0.7966722,0.8151907595379769,,,,,0.83555067,0.8339324227174694,0.7908337,0.8171368861024034,0.8031093,0.8158708347646857,0.79667544,0.821761658031088,0.8042755,0.8243055555555556,0.8023904,0.8224137931034482,0.798982,0.825379992930364,0.79068065,0.8182446440912231
,,0.797981,0.8148407420371018,,,,,0.83647466,0.8339324227174694,0.7922597,0.8171368861024034,0.80404556,0.8158708347646857,0.7964994,0.821761658031088,0.80415285,0.8239583333333335,0.80189025,0.8224137931034482,0.8015424,0.8250265111346765,0.7939731,0.8182446440912231
