2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82302284,0.815860345863694,0.8106909,0.7993686817307158,0.8226913,0.8030219334939689,0.8275012,0.8190060859523415,0.62722075,0.6137397464201494,0.7088407,0.7053909685510789,,,,,,,,,,,0.7605303,0.7705985787553868
0.8229307,0.815529578980585,0.8101076,0.7989414083164256,0.82213473,0.8025794394270107,0.82771564,0.8184041512281884,0.6264764,0.6127698907875547,0.7077291,0.7044086641051149,,,,,,,,,,,0.76130533,0.769857444687604
0.8222438,0.8151824538709781,0.8103336,0.7985139023723832,0.8217736,0.8021415572016747,0.8276795,0.817814838289448,0.62467515,0.611781469908174,0.70749366,0.7034244015365362,,,,,,,,,,,0.7586926,0.7690960594513265
0.8231735,0.8148342657719304,0.80965865,0.798097325326556,0.82155883,0.8017083475000819,0.82768315,0.8172268290092981,0.6224961,0.6107982258764545,0.70531434,0.7024267380663447,,,,,,,,,,,0.75742376,0.7683522839267838
0.82341886,0.8144972390620759,0.80897963,0.7976724934746309,0.82069075,0.8012638509229489,0.82736254,0.8166263757153566,0.6228719,0.6098284892518521,0.7037626,0.701426749325551,,,,,,,,,,,0.7578544,0.7676009949252339
0.82320535,0.8141552517347969,0.8081544,0.7972411507897298,0.8204755,0.8008312480426225,0.8275939,0.8160309000269261,0.62182117,0.6088545278435255,0.70375633,0.7004106672645488,,,,,,,,,,,0.75864345,0.7668200629089335
0.82329977,0.8138024573481385,0.8081103,0.7968146912295592,0.8200509,0.8003861446442233,0.82724404,0.8154338243938726,0.6209874,0.6078443880055642,0.70212084,0.6994095770797799,,,,,,,,,,,0.7563268,0.7660580906822707
0.82260954,0.8134554503484718,0.8083273,0.7963743961493036,0.81992626,0.799942618981114,0.8267684,0.8148353265878099,0.61933976,0.6068485291266698,0.7001805,0.6983825417704242,,,,,,,,,,,0.7550418,0.7652975859315777
0.8221601,0.8131030693465973,0.80794835,0.7959482272513231,0.8194735,0.7994846509718777,0.8254304,0.8142425767309724,0.619115,0.6058441016723347,0.69842935,0.6973387400362174,,,,,,,,,,,0.7561648,0.7645204106537807
0.82087934,0.8127527552686478,0.80797046,0.7955206050424046,0.8190342,0.7990237702205706,0.82442725,0.8136417678937821,0.6179632,0.6048713898479273,0.69699776,0.6963140911887892,,,,,,,,,,,0.7550658,0.7637200492555368
0.8201511,0.8124081104677496,0.80680746,0.7950946686741697,0.8181012,0.7985493573550397,0.82328385,0.8130307668167253,0.6165368,0.6038573227462225,0.69636023,0.6952680865666384,,,,,,,,,,,0.7535284,0.7629371214719081
0.81915426,0.8120657097556938,0.806556,0.7946458281256329,0.81736654,0.7980814981591785,0.8222894,0.8124440019379497,0.61624444,0.6028624754352618,0.6969785,0.6942379304993741,,,,,,,,,,,0.75204813,0.762111519486849
0.81904835,0.8117192933057142,0.8055725,0.7942012893774589,0.8161222,0.7976055075583507,0.82152176,0.8118415338989133,,,0.6962532,0.6931418713679859,,,,,,,,,,,0.7515973,0.7612841565306143
0.8188577,0.811363132785803,0.8045303,0.7937469262473731,0.8162173,0.797129395593275,0.8202353,0.8112625909716671,,,0.6957681,0.69204385411399,,,,,,,,,,,0.7494025,0.7604684746831629
0.81881297,0.8110150627966888,0.8040823,0.7932996552746437,0.8158164,0.7966481256474377,0.819799,0.8106973957167961,,,0.6935346,0.690956178195031,,,,,,,,,,,0.74877167,0.7596716939263031
0.8185569,0.810662681794814,0.80361366,0.7928484312961797,0.81548405,0.7961886405850455,0.8186983,0.8101187490755896,,,0.6915438,0.6898637293522103,,,,,,,,,,,0.75080895,0.7588552489913472
0.817594,0.8103066393848429,0.80287576,0.7923987187610785,0.81412804,0.7957171404615856,0.81898165,0.8095412283213456,,,0.6906364,0.6887912288834815,,,,,,,,,,,0.7473589,0.7580251271802729
0.816614,0.8099586284506987,0.8027154,0.7919195912126991,0.81339395,0.795257230624302,0.81853354,0.8089782848403934,,,0.6883255,0.6876896625322526,,,,,,,,,,,0.7460626,0.7572107367116849
0.8164504,0.8095875270235513,0.80234337,0.7914863882898002,0.8130975,0.7947905243888465,0.81882703,0.8084140377008572,,,0.6869566,0.6865905438342869,,,,,,,,,,,0.74631304,0.7563942330776825
0.816152,0.8092290633598413,0.80209696,0.7910353968410818,0.813232,0.7943226045108511,0.8185303,0.8078462351288122,,,0.6863447,0.6854935668329266,,,,,,,,,,,0.7457441,0.7555435666029211
0.81542814,0.8088687099371099,0.8013501,0.7905853355113589,0.8120464,0.7938619664880532,0.8180724,0.8072781955279301,,,0.6854207,0.6844017299034197,,,,,,,,,,,0.74558616,0.7547153818601419
0.8158482,0.8085015651929023,0.800772,0.7901289958784058,0.81163615,0.7934202006066161,0.81792676,0.8067055931219949,,,0.6860039,0.6833014485701537,,,,,,,,,,,0.74401057,0.7538842034663636
0.8155277,0.8081379046918947,0.8002734,0.7896607390958037,0.8116673,0.7929700605917099,0.817832,0.8061104137196108,,,0.68568784,0.6822104071279572,,,,,,,,,,,0.7438451,0.7530195666202981
0.8158184,0.8077679253091649,0.79952043,0.7891807976933048,0.8115589,0.7925170685168532,0.8168153,0.8055334262802436,,,0.6831566,0.6811143479965704,,,,,,,,,,,0.7419753,0.7521760614283116
0.8156385,0.8073929262540407,0.7995248,0.7887284691985244,0.81109977,0.792083980179515,0.81523764,0.8049448244280012,,,0.6810363,0.6800257542076371,,,,,,,,,,,0.7414875,0.7513257471477828
0.8151771,0.8070292657530329,0.7991456,0.788233587759631,0.81080055,0.7916439740797498,0.81402004,0.8045761260765883,,,0.67963314,0.6789465838837687,,,,,,,,,,,0.7429912,0.7504436179880621
0.81436175,0.8066598769199969,0.798639,0.7877837008272223,0.80955976,0.7912076695897041,0.8127734,0.8039858057652973,,,0.6778166,0.6778639256539997,,,,,,,,,,,0.7394031,0.749576750578509
0.8135078,0.8063002912118628,0.7977052,0.787319397050355,0.80859685,0.7907603816347483,0.8127934,0.8033976779707288,,,0.677413,0.6767856120087734,,,,,,,,,,,0.737774,0.7486937409331973
0.812966,0.8059482645398017,0.7966857,0.7868509658704453,0.8079745,0.7903165525610091,0.8114723,0.8027868546652998,,,0.6762256,0.6757020971003619,,,,,,,,,,,0.73900807,0.7478025721214533
0.8128903,0.8055900370959653,0.7959492,0.7863845693258343,0.80784667,0.7898494215506621,0.81089437,0.8022047118487868,,,0.67570794,0.6745943504246426,,,,,,,,,,,0.7371418,0.7469768527383145
0.81308806,0.8052360025549559,0.7950773,0.7859156730864203,0.807238,0.7893886621636098,0.81052935,0.8015995772353736,,,0.67514575,0.6734971286579555,,,,,,,,,,,0.7363722,0.7460535755521795
0.813071,0.8048697436352926,0.79523695,0.7854459629928867,0.8062875,0.7889221379745293,0.80950475,0.8009851392402196,,,0.67535675,0.6723822837877714,,,,,,,,,,,0.7373015,0.7452573230866717
0.8119577,0.8045076776184497,0.79466116,0.7849976456362856,0.8052136,0.7884581017526352,0.8091086,0.800377752852881,,,0.6751946,0.6712750878340364,,,,,,,,,,,0.7338159,0.744345903106433
0.81093353,0.8041351588720409,0.79412,0.784543108108892,0.80522496,0.7879969782728257,0.8092958,0.7997978618102934,,,0.6716013,0.6701606713031734,,,,,,,,,,,0.73548365,0.74353861522158
0.8103711,0.8037680141278402,0.7935587,0.7840817109538943,0.8038133,0.7875173467444058,0.80918586,0.7992148301356545,,,0.66985726,0.6690307121740877,,,,,,,,,,,0.73450494,0.7426859529794905
0.8096552,0.8033946095568874,0.793355,0.7836239761424477,0.80410194,0.7870567087216013,0.8085853,0.7986313244033486,,,0.66836655,0.6679170299392039,,,,,,,,,,,0.7357966,0.7418524853231849
0.8098725,0.8030301813412757,0.7923737,0.7831732753559129,0.8035373,0.7865915802214357,0.8077435,0.798033656198209,,,0.66706413,0.6668040208089677,,,,,,,,,,,0.73067105,0.7409661298326484
0.8098952,0.8026574263749866,0.79229796,0.7827139128362205,0.8036905,0.7861075188977754,0.8076313,0.7974540614416674,,,0.6666374,0.6656735109578977,,,,,,,,,,,0.7302437,0.7401045453366151
0.8100026,0.8022925847745912,0.792084,0.7822617006063162,0.80260515,0.7856389315163931,0.80815756,0.7968511193449637,,,0.6648446,0.6645433070634854,,,,,,,,,,,0.73349416,0.7392564616195737
0.8098657,0.8019036487467084,0.79160476,0.7818080931979184,0.80315083,0.7851936460716186,0.80633354,0.7962629915503951,,,0.6635343,0.6634039856606669,,,,,,,,,,,0.73050785,0.7384068517275162
0.80971485,0.8015216221502415,0.7908375,0.7813542532597749,0.802162,0.7846876785002653,0.8049243,0.7956598716820702,,,0.66236824,0.6622794113687608,,,,,,,,,,,0.73218393,0.7375968636868635
0.80956936,0.8011418396426099,0.7897123,0.7808968672429499,0.80191547,0.7842351718824274,0.8039288,0.7950818176129495,,,0.66356575,0.661159426426724,,,,,,,,,,,0.7287604,0.7366944833586483
0.80904114,0.8007555610883459,0.78911895,0.7804355863528283,0.80146813,0.7837619726594226,0.8032801,0.7944748460260691,,,0.66247773,0.6600475187404564,,,,,,,,,,,0.7263612,0.735859430828287
0.8077417,0.8003901879932267,0.78910923,0.7799763400980119,0.80109346,0.7833077062599125,0.8024736,0.7938169724970732,,,0.6592633,0.6588954695406677,,,,,,,,,,,0.73134154,0.7350334179499554
0.8074086,0.8000293030757714,0.7884065,0.7795057580179141,0.7996753,0.7828288029170137,0.80132216,0.793166980176802,,,0.65774953,0.6577754234072991,,,,,,,,,,,0.7256657,0.7341862734175448
0.80607766,0.7996646386402794,0.7880454,0.7790316879915794,0.7996705,0.7823449843218627,0.8004848,0.7925121880226477,,,0.6558119,0.6566406913543492,,,,,,,,,,,0.7240975,0.7333559755093513
0.8057854,0.7993068836361968,0.7871766,0.7785618035007317,0.79841393,0.7818687509925325,0.7997154,0.7918829949825742,,,0.6554181,0.6554970865583192,,,,,,,,,,,0.72710663,0.7325140551914207
0.80578554,0.7989341286699079,0.7876441,0.7780850593822796,0.7979764,0.7814010738430462,0.79869807,0.7912404690705834,,,0.6542937,0.6543655364546123,,,,,,,,,,,0.72300124,0.7316839333803464
0.80543584,0.7985670429806772,0.7875645,0.7776249992733437,0.7970929,0.7809214423146266,0.799067,0.7905976468725466,,,0.654037,0.6532134260634921,,,,,,,,,,,0.72402215,0.7308754128156699
0.80529034,0.7981959415535297,0.78691846,0.7771457554600883,0.7968854,0.7804375630373481,0.79860497,0.7899703500631429,,,0.6536605,0.6520731867906999,,,,,,,,,,,0.72635305,0.7300464649853794
0.80428743,0.797833462151903,0.78599906,0.7766611053301603,0.7958222,0.7799436712091902,0.79833585,0.7893390830207718,,,0.6528168,0.650912509613157,,,,,,,,,,,0.7212331,0.7292435795284554
0.8037379,0.7974566914477039,0.7851658,0.7761810476627853,0.79563576,0.7794460777713061,0.7977911,0.7886936535055606,,,0.6514394,0.6497604604133684,,,,,,,,,,,0.7224975,0.7284359981483967
0.80407953,0.7970886608789656,0.78432834,0.7757069776364506,0.7944139,0.7789526107180258,0.7973716,0.7880383872937387,,,0.6483129,0.6486092678922217,,,,,,,,,,,0.7219045,0.7276243078356083
0.8031135,0.7967240554984438,0.7835109,0.7752380813970364,0.7946687,0.7784622991353325,0.7970651,0.7874184976353994,,,0.64657044,0.6474485295233479,,,,,,,,,,,0.7205404,0.7267229840900971
0.8032042,0.7963523044666325,0.7829277,0.7747634881787658,0.7938268,0.7780725985184955,0.79728484,0.7868072002722962,,,0.64517874,0.6462934819483112,,,,,,,,,,,0.72014034,0.7259115285734615
0.8026955,0.7959773644664849,0.78291595,0.7743079623999388,0.7939782,0.7776129314097145,0.7959554,0.78619134010414,,,0.64467907,0.6451063701155234,,,,,,,,,,,0.7188525,0.7250112614106542
0.8026264,0.7955956331448617,0.7819319,0.7738383685712747,0.79334074,0.7771006528972011,0.7947372,0.7855635692370689,,,0.6443013,0.6439256221812203,,,,,,,,,,,0.7165086,0.7242154198384186
0.8029555,0.7952060475123215,0.7823831,0.773372146423978,0.79333663,0.7765846727749681,0.7932822,0.7849331317956142,,,0.64317554,0.6427239468115146,,,,,,,,,,,0.7177583,0.7233428586220735
0.8025252,0.7948197099030941,0.7812666,0.7729061568064335,0.79231393,0.7760422959276745,0.7924417,0.7843140717381978,,,0.64202476,0.6415022618763796,,,,,,,,,,,0.71622247,0.7225136759956302
0.80179334,0.7944309510401214,0.7807541,0.7724523750007216,0.79172206,0.7755348719852859,0.79208815,0.7836886119022611,,,0.6392983,0.6403100099717383,,,,,,,,,,,0.71746963,0.7216315468359029
0.80096775,0.7940466803548193,0.7799379,0.7719870248399889,0.7911042,0.7749868517002256,0.79142,0.7830658778979173,,,0.6390154,0.639036434787418,,,,,,,,,,,0.7171042,0.7208656417736171
0.79999095,0.7936625277794571,0.7798388,0.7715126641514706,0.78998065,0.7744367075407295,0.79012716,0.7824331294253282,,,0.6374711,0.6377828691685263,,,,,,,,,,,0.7129353,0.7200434443328224
0.7995552,0.7933009932573379,0.77903616,0.7710308625109674,0.78974247,0.7739023407341478,0.7899921,0.7818068992456778,,,0.63504976,0.636492343985356,,,,,,,,,,,0.7093572,0.719232928000818
0.7995482,0.7929083958213651,0.7792282,0.7705524325518381,0.7891577,0.7733998927261386,0.7885096,0.7811801950083599,,,0.63363045,0.6352156480431251,,,,,,,,,,,0.70894665,0.7184143112014075
0.79945046,0.792523416476429,0.7784684,0.7700786531876872,0.7882346,0.772879240080156,0.7879453,0.7804967223652827,,,0.63267833,0.6339320374804237,,,,,,,,,,,0.70864373,0.7175569530361899
0.7988224,0.7921423938144397,0.7784434,0.769614814470324,0.78780353,0.7723698743097199,0.7880007,0.7798319157428897,,,0.6313913,0.6326427973152169,,,,,,,,,,,0.7102252,0.7167076366393317
0.79851437,0.7917678081441057,0.77754027,0.7691326640352057,0.7868713,0.7718472798356832,0.78745914,0.7791468431551759,,,0.6307454,0.6313302432526758,,,,,,,,,,,0.7107694,0.7158866718783607
0.7977691,0.7914000728502111,0.77733934,0.7686673138744666,0.78677315,0.7713287510641366,0.7870867,0.7784841697922897,,,0.62833726,0.6300053285411533,,,,,,,,,,,0.7101923,0.7150598372134781
0.79776156,0.7910382430532417,0.7770047,0.7681847565122819,0.78569746,0.7708142273129391,0.78676856,0.7778191261410595,,,0.62681603,0.6286649936140715,,,,,,,,,,,0.70901567,0.714212164389709
0.7975066,0.7906541495328495,0.7764375,0.7677398689694863,0.78531355,0.770297701051567,0.78637266,0.7771598896962637,,,0.6258178,0.6273302882894959,,,,,,,,,,,0.708246,0.7133810446949772
0.7968397,0.7902673985388387,0.775927,0.7672896913748873,0.78514117,0.7697891848309001,0.78616333,0.7765010680519262,,,0.623781,0.6259849356732239,,,,,,,,,,,0.7077263,0.7125141772854241
0.7966549,0.7898805884898575,0.77549016,0.7668230623005309,0.78445566,0.769249174586545,0.7857976,0.7758294468505479,,,0.6231966,0.6246277119386235,,,,,,,,,,,0.70711005,0.7117115266246528
0.7970923,0.7894833847662742,0.7751243,0.7663509106446256,0.78359556,0.7687366533455221,0.7846072,0.7751537369017841,,,0.62162626,0.6232625945222491,,,,,,,,,,,0.7047996,0.7108140770157249
0.79646504,0.7890774409072365,0.7739205,0.7659099179751266,0.7829412,0.7681885723783345,0.7833037,0.7744763677511877,,,0.6204844,0.6218933772866578,,,,,,,,,,,0.70349854,0.710014889598258
0.79575646,0.7886858474057347,0.77339625,0.7654528807529298,0.78272414,0.7676242286012207,0.7819699,0.773797694941994,,,0.61883324,0.6205132679940444,,,,,,,,,,,0.7035832,0.7091582945205517
0.79449177,0.7883011633356489,0.773412,0.7649513140837463,0.7819859,0.7670509038693781,0.7813118,0.7731414806148373,,,,,,,,,,,,,,,0.7026162,0.7083574635299955
0.79426885,0.787919313904092,0.77288055,0.7644794530900247,0.78110754,0.7664878344169244,0.78052646,0.7724861551457994,,,,,,,,,,,,,,,0.70312536,0.7075048599869457
0.79347056,0.7875331534597682,0.7720845,0.7640152074456019,0.780593,0.7659227624542894,0.77947056,0.7718220003527018,,,,,,,,,,,,,,,0.70057696,0.7066566588718247
0.7933911,0.7871377804402363,0.77148104,0.76354584614669,0.78004026,0.7653540495640693,0.77855515,0.7711561271005485,,,,,,,,,,,,,,,0.7009652,0.705816851719302
0.7931844,0.7867443562346895,0.7707103,0.7630793333372096,0.7795434,0.7647831521172855,0.7775342,0.7705013942036033,,,,,,,,,,,,,,,0.7000988,0.7049602566415892
0.792537,0.7863708926087734,0.7721802,0.762614913295466,0.7785139,0.7642233594996667,0.7770673,0.7698530610851784,,,,,,,,,,,,,,,0.6998935,0.7041036028648431
0.7917229,0.785979299107278,0.7705547,0.7621652007603715,0.77834857,0.7636664796241257,0.7761427,0.7691903284650761,,,,,,,,,,,,,,,0.6976936,0.7032274023080672
0.791574,0.7855995165996398,0.77061903,0.7617154300928325,0.7775516,0.7630991017406862,0.775648,0.768506855821999,,,,,,,,,,,,,,,0.69933754,0.7023738595803933
0.7908779,0.7852115845062412,0.7692136,0.7612362444120151,0.777119,0.7625201335710702,0.7751062,0.7678101688214165,,,,,,,,,,,,,,,0.6979867,0.7015218430277352
0.79083085,0.7848359358464596,0.7691681,0.7607812999575618,0.77671605,0.7619662271197272,0.7745044,0.7671111115324968,,,,,,,,,,,,,,,0.69556165,0.7006699438731504
0.7909384,0.7844256809746616,0.76864886,0.7603118805262119,0.77615577,0.7614279766570441,0.7741997,0.7664064840659734,,,,,,,,,,,,,,,0.6948196,0.6997862298393738
0.7913172,0.7840054458130516,0.7678101,0.7598408915190544,0.77562475,0.7608625406016521,0.7739042,0.7657012047701615,,,,,,,,,,,,,,,0.69495296,0.698923295265444
0.7920212,0.7836009192732754,0.76644695,0.7593676353468457,0.7750647,0.7603248969602286,0.77371764,0.7649807556289583,,,,,,,,,,,,,,,0.69354296,0.6979996071860302
0.790453,0.7831966880083425,0.7663828,0.7589008900076131,0.77481556,0.7597603104546121,0.7738,0.7642625582616871,,,,,,,,,,,,,,,0.6924258,0.6971577455671393
0.7887667,0.7827965905912667,0.766179,0.7584321100330751,0.7741674,0.759196452134517,0.7724327,0.7635296651066992,,,,,,,,,,,,,,,0.69138485,0.6962552478408445
0.7875864,0.7823858042247448,0.76536936,0.7579568192255546,0.77386147,0.7586435165971978,0.7708349,0.7628094529943398,,,,,,,,,,,,,,,0.6913358,0.6953785776917564
0.78810716,0.7819937382834958,0.76487875,0.7574850744967155,0.7729356,0.758080447144744,0.7697913,0.7620975368911705,,,,,,,,,,,,,,,0.69044673,0.6944894046473472
0.7874924,0.7815954715704649,0.7645521,0.7570232122822199,0.7721767,0.7575271475146675,0.76768696,0.7613146899094017,,,,,,,,,,,,,,,0.68948454,0.6935732887439806
0.787176,0.781175236408855,0.7636991,0.7565553624266775,0.7716875,0.7569410795362428,0.76745903,0.7605570864984582,,,,,,,,,,,,,,,0.68892455,0.6926693822407493
0.7868925,0.7807600209196327,0.7626672,0.7560629225501494,0.77077854,0.7563791630441947,0.7666674,0.7598278672903976,,,,,,,,,,,,,,,0.6877245,0.6917471616373118
0.7866412,0.7803425613415751,0.7629361,0.7555967004028529,0.7697518,0.7557877550386333,0.7657503,0.7590949148782071,,,,,,,,,,,,,,,0.6866785,0.6908706088863101
0.7858772,0.7799046687441397,0.76154256,0.7551105969619997,0.7691684,0.7551594523001125,0.76505876,0.7583605402930075,,,,,,,,,,,,,,,0.6854533,0.689894326467858
0.7854526,0.7794771698213003,0.7618637,0.7546491998069953,0.76834506,0.7545562719619989,0.7643551,0.7576335728588723,,,,,,,,,,,,,,,0.6834893,0.6890485907123773
0.7848697,0.7790533323065639,0.7615032,0.7541777457403464,0.76757765,0.7539269983094548,0.7635822,0.7568951687834897,,,,,,,,,,,,,,,0.6833156,0.6881060602414185
0.785269,0.7786094161022566,0.7606301,0.7537014085489541,0.767072,0.7533229684215657,0.7631675,0.7561683791209823,,,,,,,,,,,,,,,0.68234813,0.6872064387680362
0.784855,0.7781626062044571,0.7592287,0.7531987954958987,0.7658809,0.7527103216717049,0.7626084,0.7554311601897782,,,,,,,,,,,,,,,0.68099546,0.6862397242929597
0.78554463,0.7777190443299636,0.75976044,0.7527027514082576,0.76507914,0.7521028935847262,0.7622669,0.7547092296183636,,,,,,,,,,,,,,,0.67966604,0.6853142752423769
0.7843996,0.7772536321168314,0.75873446,0.7521962434818988,0.76542574,0.7515092403404807,0.7611026,0.7539850472730304,,,,,,,,,,,,,,,0.67964673,0.6843763232964662
0.7829357,0.7768100702423444,0.75858796,0.7516965951831448,0.7644302,0.7509002345182121,0.7610657,0.7532614574997832,,,,,,,,,,,,,,,0.67889565,0.6834374321659249
0.7824745,0.7763438312596381,0.758316,0.7512068875311719,0.76369804,0.7502960225839476,0.760875,0.7525404157865008,,,,,,,,,,,,,,,0.67833227,0.6824848054602322
0.78110754,0.7758986749009733,0.75717145,0.7506984612343841,0.76328593,0.7496839219732192,0.761121,0.7518097744054382,,,,,,,,,,,,,,,0.6769419,0.6815133363629877
0.7805433,0.775430841434102,0.75618577,0.750202533411619,0.76310945,0.7490657531498398,0.760059,0.7511291461083655,,,,,,,,,,,,,,,0.6759964,0.6805364082551041
0.78025854,0.774970685113231,0.75608206,0.7496977694583757,0.76228786,0.748476286972332,0.758845,0.7504987679241203,,,,,,,,,,,,,,,0.6749142,0.6795240846266378
0.7803732,0.774517615388686,0.75552225,0.7491813208852358,0.7616698,0.7478827550923345,0.75738984,0.7498923296521165,,,,,,,,,,,,,,,0.67363703,0.6785504436649457
0.78012335,0.7740359040040196,0.75473547,0.7486965544904379,0.7610387,0.7472809097610019,0.75611407,0.7490915277361679,,,,,,,,,,,,,,,0.67210644,0.677545927008686
0.77906185,0.7735452162640186,0.7549883,0.7481798733875523,0.760128,0.7466832514964072,0.7551712,0.748411017953514,,,,,,,,,,,,,,,0.671631,0.676552093577539
0.7794858,0.7730526387650027,0.7540832,0.7476720865475698,0.7591647,0.7460770977340887,0.7541566,0.7477153383254757,,,,,,,,,,,,,,,0.67097735,0.6755596102242953
0.77772534,0.7725638998389935,0.75266373,0.7471611605559787,0.75771075,0.7454634800701977,0.7534721,0.7469733788175839,,,,,,,,,,,,,,,0.6698312,0.6745646028123646
0.7782704,0.772070731790284,0.7525741,0.7466663372495167,0.7575716,0.744874499349702,0.7530583,0.7462142347192263,,,,,,,,,,,,,,,0.66887176,0.6735574446993452
0.7792079,0.771577977126358,0.75271964,0.7461865702443256,0.7564771,0.7442620346462163,0.7518692,0.7454889857441398,,,,,,,,,,,,,,,0.6690043,0.6725653135403339
0.77871716,0.7710649075529877,0.75108767,0.7456625063218997,0.75516784,0.7436411351271413,0.7508196,0.7447453077771995,,,,,,,,,,,,,,,0.668179,0.6715887963257224
0.77637327,0.7705457553177822,0.75094044,0.745172159213115,0.75446165,0.7429981473139912,0.7496119,0.7439790528138173,,,,,,,,,,,,,,,0.6666262,0.6705871559223755
0.7759373,0.7700579022163104,0.7501356,0.7446661744786923,0.75366527,0.7423583756535552,0.74926496,0.743242367197483,,,,,,,,,,,,,,,0.6650466,0.6696148063395465
0.7752715,0.7695516830193795,0.7497861,0.7441574575197207,0.75254357,0.7417078025745846,0.7492408,0.7424870155604716,,,,,,,,,,,,,,,0.66456294,0.6686042436822492
0.7748898,0.7690555031672371,0.74908364,0.7436412414763264,0.75204176,0.7410575329062504,0.74878144,0.7417479596557937,,,,,,,,,,,,,,,0.6638147,0.6676366487215883
0.7742657,0.7685536540380367,0.74824566,0.7431279901872395,0.7514086,0.7404010129788765,0.74812615,0.7410078371213691,,,,,,,,,,,,,,,0.66213304,0.6666608945944882
0.7741183,0.7680444820926432,0.7471143,0.7425877654472398,0.750849,0.739744068276618,0.7475178,0.7402779660840202,,,,,,,,,,,,,,,0.66183484,0.6656677655518127
0.77278155,0.7675346605425857,0.74722624,0.7420694566361085,0.7499324,0.7390877910777466,0.74766433,0.7395507616210479,,,,,,,,,,,,,,,0.66079855,0.6646654794590342
0.7727294,0.7670419058786598,0.74671596,0.7415555077577716,0.7497135,0.7384281763619197,0.74690294,0.7388147278340091,,,,,,,,,,,,,,,0.6598243,0.6637618077519621
0.7729666,0.7665545842719117,0.7457998,0.7411934008057127,0.7488225,0.7377639498044706,0.7465058,0.7380730053549543,,,,,,,,,,,,,,,0.65941197,0.6627740203218397
0.77257746,0.7660528532526514,0.7450589,0.7405392946210013,0.7487644,0.7371013616644387,0.74472535,0.737319431434194,,,,,,,,,,,,,,,0.65926516,0.661768036189604
0.7725705,0.7655549608063976,0.74423456,0.7399956981996341,0.7479222,0.7364283361986428,0.74406135,0.7365819162169436,,,,,,,,,,,,,,,0.65691537,0.6607740853603773
0.7723695,0.7650561825355996,0.74435234,0.7394575080949398,0.7471559,0.735743538400288,0.7420314,0.7357904769399386,,,,,,,,,,,,,,,0.65662384,0.6597450325057674
0.77228355,0.7645612428378151,0.74345934,0.7389247243069117,0.7466568,0.735081739127898,0.7417002,0.7349919267979086,,,,,,,,,,,,,,,0.6542939,0.6587332958676937
0.7707794,0.7640527795520488,0.7433683,0.7385603501898017,0.74513644,0.7344145998283776,0.7403234,0.7341805770988449,,,,,,,,,,,,,,,0.6567992,0.6577535502059345
0.7693119,0.7635467965749982,0.74366903,0.7380602949639877,0.74420667,0.7337364163818203,0.73965657,0.7333671533974769,,,,,,,,,,,,,,,0.6562861,0.6567857791481533
0.76776755,0.7630466600399091,0.742225,0.7374385104144241,0.7436949,0.7330633909160174,0.73723674,0.7325116570780601,,,,,,,,,,,,,,,0.6551905,0.6557817907832417
0.76821655,0.7625469959445739,0.74160194,0.7369127025188764,0.7426255,0.7323753162828279,0.7376616,0.7317315359278838,,,,,,,,,,,,,,,0.654552,0.6547650060278051
0.76829934,0.7620521743567227,0.74151695,0.7363996256271037,0.7419407,0.7317073881156593,0.7355309,0.73091402347913,,,,,,,,,,,,,,,0.65383404,0.653756908730156
0.768335,0.7616567422822208,0.74188805,0.7359130571267462,0.74103594,0.7310255030593825,0.7357353,0.7300496978356398,,,,,,,,,,,,,,,0.6538881,0.6527265057976457
0.766764,0.7610292832333017,0.74021554,0.7354121880468062,0.7399892,0.730348715301733,0.7355945,0.7292398888239967,,,,,,,,,,,,,,,0.6523627,0.6517097797412481
0.76588094,0.7605081231291344,0.74002606,0.7348926003220507,0.739505,0.7296784812137531,0.73478645,0.7284072657870683,,,,,,,,,,,,,,,0.65194654,0.6506497924930271
0.7658562,0.7599932228517194,0.7398535,0.734372838199988,0.73865426,0.7289979311642569,0.7340175,0.7275770722956925,,,,,,,,,,,,,,,0.6498473,0.6496170415989528
0.766112,0.7594950941855855,0.73963517,0.7338400544119598,0.7380606,0.7283210827244802,0.7344327,0.7268552009814874,,,,,,,,,,,,,,,0.6488007,0.6485740183730349
0.7667004,0.7591591304651849,0.73917466,0.7332895402305504,0.73696613,0.727630277395595,0.7336613,0.7261179820502831,,,,,,,,,,,,,,,0.64714193,0.6475022326179527
0.767281,0.7586881670849344,0.7380869,0.7327538498206593,0.73677117,0.726946632557646,0.73267615,0.7253545121756961,,,,,,,,,,,,,,,0.64662296,0.6464518720121464
0.7651864,0.7580813182202966,0.7381839,0.7322178106161465,0.73673475,0.726366450745497,0.73253304,0.7246284335996933,,,,,,,,,,,,,,,0.64571077,0.645320976324682
0.7642521,0.7575880320616533,0.73704284,0.7316728190162795,0.7362233,0.7257440948553866,0.7320478,0.7238311278590445,,,,,,,,,,,,,,,0.6435311,0.6442615760668529
0.7634897,0.7571072065015243,0.7361679,0.7311107946122807,0.73522305,0.72504315561136,0.73183376,0.7230275408542873,,,,,,,,,,,,,,,0.64289474,0.6431414810025848
