25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83915734,0.8337416870843541,,,,,0.87770295,0.8511861969805895,0.8247756,0.8331591779867642,0.8476563,0.8302988663689453,0.83005595,0.8348877374784109,0.82969326,0.8368055555555557,0.8185705,0.8348275862068966,0.8474188,0.8518911276069282,0.8333473,0.84139599170698
,,0.83915734,0.833391669583479,,,,,0.87770295,0.8511861969805895,0.824049,0.8335074886799024,0.84823877,0.8302988663689453,0.82758915,0.8348877374784109,0.82969326,0.8368055555555557,0.8199666,0.8348275862068966,0.8474188,0.8518911276069282,0.8333473,0.84139599170698
,,0.83915734,0.833391669583479,,,,,0.87770295,0.8508267433501078,0.8247756,0.8331591779867642,0.84823877,0.8299553418069392,0.827643,0.8348877374784109,0.82969326,0.8368055555555557,0.8200114,0.8348275862068966,0.8473662,0.8515376458112406,0.8333473,0.84139599170698
,,0.83915734,0.8330416520826041,,,,,0.8779437,0.8508267433501078,0.8233672,0.8331591779867642,0.8476424,0.8299553418069392,0.82758915,0.8348877374784109,0.82969326,0.8368055555555557,0.82314247,0.8351724137931035,0.8473662,0.8515376458112406,0.83374155,0.84139599170698
,,0.83768773,0.8330416520826041,,,,,0.8779437,0.8508267433501078,0.82481515,0.8331591779867642,0.84755737,0.829611817244933,0.8273258,0.8345423143350604,0.82969326,0.8368055555555557,0.8213451,0.8351724137931035,0.8474188,0.8511841640155531,0.83237016,0.84139599170698
,,0.83911574,0.8330416520826041,,,,,0.876804,0.8504672897196262,0.82481515,0.8331591779867642,0.8483,0.829611817244933,0.82725745,0.8345423143350604,0.82969326,0.8364583333333333,0.8213451,0.8351724137931035,0.8474188,0.8511841640155531,0.83237016,0.8410504492052523
,,0.8391543,0.832691634581729,,,,,0.8793884,0.8504672897196262,0.824049,0.8331591779867642,0.84467536,0.829611817244933,0.8277382,0.8341968911917098,0.82974875,0.8364583333333333,0.82465065,0.8355172413793104,0.8473662,0.8508306822198657,0.8315885,0.8410504492052523
,,0.83915734,0.832691634581729,,,,,0.876804,0.8504672897196262,0.8247756,0.832810867293626,0.8462565,0.829611817244933,0.8291768,0.8341968911917098,0.8305763,0.8364583333333333,0.82465065,0.8355172413793104,0.8474188,0.8511841640155531,0.8316358,0.8410504492052523
,,0.83520997,0.832341617080854,,,,,0.8757031,0.8501078360891445,0.8247756,0.832810867293626,0.8446952,0.829611817244933,0.82670265,0.8341968911917098,0.82974875,0.8364583333333333,0.82465065,0.8355172413793104,0.8474188,0.8508306822198657,0.83049196,0.8410504492052523
,,0.8375379,0.832341617080854,,,,,0.8757031,0.8501078360891445,0.8247756,0.8324625566004876,0.84766746,0.8292682926829269,0.8291768,0.8338514680483593,0.82974875,0.8364583333333333,0.82276547,0.8355172413793104,0.8474188,0.8508306822198657,0.8314312,0.8407049067035245
,,0.8406865,0.832341617080854,,,,,0.875647,0.8501078360891445,0.82213056,0.8321142459073493,0.84475094,0.8292682926829269,0.8291203,0.8338514680483593,0.82974875,0.8361111111111111,0.82276547,0.8351724137931035,0.8474188,0.8508306822198657,0.8314312,0.8407049067035245
,,0.83513397,0.8319915995799788,,,,,0.875647,0.8501078360891445,0.8231658,0.8321142459073493,0.8447348,0.8292682926829269,0.82670265,0.8338514680483593,0.82974875,0.8361111111111111,0.82276547,0.8351724137931035,0.8474188,0.8508306822198657,0.8314312,0.8407049067035245
,,0.83520997,0.8319915995799788,,,,,0.8730661,0.8497483824586628,0.8222008,0.8321142459073493,0.8449398,0.8289247681209205,0.8265033,0.8335060449050086,0.829788,0.8364583333333333,0.82283825,0.8351724137931035,0.8473662,0.8504772004241782,0.8348993,0.8403593642017968
,,0.8377139,0.8316415820791039,,,,,0.8756684,0.8497483824586628,0.8231573,0.815395332636712,0.8452404,0.8289247681209205,0.8266471,0.8335060449050086,0.8305763,0.835763888888889,0.82458,0.8351724137931035,0.8473662,0.8504772004241782,0.8348993,0.8403593642017968
,,0.8377139,0.8316415820791039,,,,,0.875647,0.8497483824586628,0.80813456,0.8251480320445839,0.84526175,0.8289247681209205,0.8263079,0.8335060449050086,0.8305763,0.8361111111111111,0.82617414,0.8348275862068966,0.8473662,0.8504772004241782,0.8348993,0.8400138217000691
,,0.8380381,0.8316415820791039,,,,,0.875647,0.8493889288281812,0.81563985,0.8279345175896899,0.8447031,0.8289247681209205,0.8266471,0.8335060449050086,0.8305763,0.8361111111111111,0.8213451,0.8344827586206897,0.8473662,0.8504772004241782,0.8351431,0.8400138217000691
,,0.8380381,0.8316415820791039,,,,,0.8759384,0.8493889288281812,0.8175812,0.8286311389759665,0.844714,0.8289247681209205,0.8280855,0.833160621761658,0.8305763,0.8361111111111111,0.82465065,0.8344827586206897,0.84558153,0.8504772004241782,0.8315885,0.8400138217000691
,,0.8380381,0.8312915645782288,,,,,0.8759384,0.8493889288281812,0.8185476,0.8293277603622431,0.84537005,0.8289247681209205,0.8263058,0.833160621761658,0.8305372,0.835763888888889,0.82465065,0.8344827586206897,0.8473662,0.8501237186284905,0.8351431,0.8400138217000691
,,0.83618486,0.8309415470773538,,,,,0.8759384,0.8493889288281812,0.8193494,0.8293277603622431,0.8435885,0.835108210237032,0.8241883,0.8328151986183074,0.82974875,0.8354166666666667,0.82276547,0.8341379310344827,0.8473662,0.8501237186284905,0.8351431,0.8400138217000691
,,0.83618486,0.8309415470773538,,,,,0.876058,0.8490294751976996,0.8198283,0.8293277603622431,0.855966,0.8354517347990381,0.8265265,0.8328151986183074,0.82969326,0.835763888888889,0.82276547,0.8344827586206897,0.8474188,0.8501237186284905,0.8338176,0.8396682791983414
,,0.83560944,0.8305915295764789,,,,,0.876058,0.8490294751976996,0.82024366,0.8296760710553814,0.8555208,0.8354517347990381,0.8241883,0.8328151986183074,0.8305763,0.8354166666666667,0.82276547,0.8344827586206897,0.8474188,0.8501237186284905,0.8351431,0.8396682791983414
,,0.83560944,0.8302415120756037,,,,,0.8759384,0.8486700215672179,0.8214161,0.8293277603622431,0.8606993,0.8392305049811062,0.82415515,0.8324697754749568,0.8305763,0.835763888888889,0.8228291,0.8344827586206897,0.8474188,0.8501237186284905,0.8351431,0.8393227366966136
,,0.83560944,0.8302415120756037,,,,,0.8746896,0.8486700215672179,0.8200511,0.8293277603622431,0.8555602,0.8378564067330814,0.8282527,0.8324697754749568,0.8305372,0.8354166666666667,0.82283825,0.8344827586206897,0.8473662,0.8497702368328031,0.8351431,0.8393227366966136
,,0.83392525,0.8302415120756037,,,,,0.876058,0.8486700215672179,0.820169,0.8293277603622431,0.8566059,0.837169357609069,0.825928,0.8321243523316062,0.8305372,0.8354166666666667,0.824756,0.8341379310344827,0.8474188,0.8497702368328031,0.8351431,0.8393227366966136
,,0.8334165,0.8298914945747287,,,,,0.876058,0.8486700215672179,0.8194767,0.8293277603622431,0.8481993,0.8306423909309516,0.8240581,0.8321243523316062,0.8305372,0.8354166666666667,0.82458,0.8341379310344827,0.8473662,0.8494167550371156,0.8351431,0.8389771941948859
,,0.83312637,0.8298914945747287,,,,,0.87616754,0.8483105679367361,0.820169,0.8293277603622431,0.84581834,0.8299553418069392,0.8265381,0.8321243523316062,0.8305372,0.8350694444444444,0.82617414,0.8341379310344827,0.8474188,0.8494167550371156,0.8351431,0.8389771941948859
,,0.83196837,0.8295414770738536,,,,,0.87616754,0.8483105679367361,0.82087195,0.8289794496691048,0.846377,0.829611817244933,0.825801,0.8321243523316062,0.82969326,0.8350694444444444,0.82617414,0.8341379310344827,0.8473662,0.8494167550371156,0.83237016,0.8393227366966136
,,0.83560944,0.8295414770738536,,,,,0.8747911,0.8479511143062545,0.81817424,0.8289794496691048,0.8471475,0.8292682926829269,0.8249898,0.8317789291882556,0.82969326,0.8347222222222223,0.82617414,0.833793103448276,0.8473889,0.849063273241428,0.8351431,0.8389771941948859
,,0.83188546,0.8295414770738536,,,,,0.8747911,0.8479511143062545,0.8194767,0.8286311389759665,0.84724563,0.8289247681209205,0.82573247,0.8317789291882556,0.82969326,0.8347222222222223,0.82617414,0.833793103448276,0.8457078,0.849063273241428,0.8351431,0.8389771941948859
,,0.8333659,0.8291914595729787,,,,,0.8747611,0.8479511143062545,0.8198283,0.8286311389759665,0.84468853,0.8285812435589144,0.82573247,0.8317789291882556,0.82969326,0.8347222222222223,0.82617414,0.833793103448276,0.8457078,0.849063273241428,0.8351431,0.8386316516931582
,,0.83392525,0.8295414770738536,,,,,0.8747911,0.8479511143062545,0.8195306,0.8286311389759665,0.84495175,0.8282377189969082,0.8255399,0.8314335060449051,0.82969326,0.8347222222222223,0.82458,0.833793103448276,0.8473662,0.849063273241428,0.8351431,0.8386316516931582
,,0.83188546,0.8291914595729787,,,,,0.8747611,0.8479511143062545,0.81945086,0.8286311389759665,0.8466196,0.8282377189969082,0.82573247,0.8314335060449051,0.82969326,0.8347222222222223,0.82617414,0.833793103448276,0.8473662,0.849063273241428,0.8351431,0.8386316516931582
,,0.83560944,0.8291914595729787,,,,,0.8713232,0.8475916606757729,0.81811345,0.8282828282828283,0.8454917,0.8278941944349021,0.8255399,0.8314335060449051,0.82969326,0.8347222222222223,0.82617414,0.8334482758620689,0.8473662,0.8487097914457404,0.8351431,0.8386316516931582
,,0.8318335,0.8288414420721035,,,,,0.8741057,0.8475916606757729,0.8198283,0.8282828282828283,0.84523094,0.8278941944349021,0.82573247,0.8310880829015544,0.82969326,0.8347222222222223,0.82617414,0.8334482758620689,0.8473662,0.8487097914457404,0.8351431,0.8382861091914305
,,0.8355596,0.8288414420721035,,,,,0.8713232,0.8475916606757729,0.8194275,0.8279345175896899,0.84545135,0.8275506698728958,0.8255794,0.8310880829015544,0.82969326,0.8343750000000001,0.82617414,0.8334482758620689,0.8473662,0.8487097914457404,0.8348993,0.8382861091914305
,,0.83188385,0.8288414420721035,,,,,0.87753314,0.8472322070452912,0.8198283,0.8279345175896899,0.8465525,0.8272071453108897,0.8255399,0.8310880829015544,0.82969326,0.8343750000000001,0.82617414,0.833103448275862,0.8473889,0.8487097914457404,0.8348993,0.8379405666897027
,,0.8338406,0.8284914245712285,,,,,0.8741057,0.8472322070452912,0.8197776,0.8279345175896899,0.84545135,0.8272071453108897,0.8255399,0.8310880829015544,0.82969326,0.8343750000000001,0.82617414,0.8334482758620689,0.8473889,0.8483563096500529,0.8351431,0.8379405666897027
,,0.83196837,0.8284914245712285,,,,,0.8741057,0.8472322070452912,0.8194767,0.8279345175896899,0.8433176,0.8268636207488835,0.8255399,0.8310880829015544,0.82969326,0.8340277777777778,0.8226625,0.833103448275862,0.8473889,0.8483563096500529,0.8348993,0.8379405666897027
,,0.83440363,0.8281414070703534,,,,,0.8668293,0.8454349388928828,0.8197776,0.8275862068965517,0.8433176,0.8268636207488835,0.82573247,0.8307426597582037,0.82969326,0.8336805555555555,0.8261528,0.833103448275862,0.8473662,0.8483563096500529,0.8314312,0.837595024187975
,,0.83196837,0.8284914245712285,,,,,0.86911,0.8454349388928828,0.81938744,0.8275862068965517,0.84545135,0.8268636207488835,0.8255399,0.8307426597582037,0.82969326,0.8340277777777778,0.8242629,0.8327586206896552,0.8473662,0.8483563096500529,0.8314312,0.837595024187975
,,0.83304423,0.8281414070703534,,,,,0.86743605,0.8450754852624012,0.8171077,0.8272378962034135,0.84545135,0.8265200961868774,0.82563657,0.8307426597582037,0.82969326,0.8340277777777778,0.8242629,0.8327586206896552,0.8473889,0.8483563096500529,0.8314312,0.8372494816862474
,,0.8336516,0.8281414070703534,,,,,0.86462295,0.8450754852624012,0.81723034,0.8272378962034135,0.8433176,0.8265200961868774,0.8255399,0.8303972366148532,0.82969326,0.8340277777777778,0.82617414,0.8327586206896552,0.8473662,0.8483563096500529,0.8314312,0.8372494816862474
,,0.83086944,0.8277913895694785,,,,,0.86946017,0.8450754852624012,0.8184594,0.8268895855102752,0.8433176,0.8261765716248711,0.82309353,0.8303972366148532,0.82969326,0.8336805555555555,0.8261528,0.8324137931034483,0.8473662,0.8483563096500529,0.8308336,0.8372494816862474
,,0.83440363,0.8277913895694785,,,,,0.86946017,0.8450754852624012,0.81851697,0.8268895855102752,0.8439803,0.8261765716248711,0.8255399,0.8303972366148532,0.82969326,0.8336805555555555,0.82424206,0.8324137931034483,0.8473662,0.8483563096500529,0.8314312,0.8372494816862474
,,0.83086944,0.8274413720686034,,,,,0.86931586,0.8450754852624012,0.8185476,0.8268895855102752,0.84181553,0.825833047062865,0.8255399,0.8300518134715026,0.82969326,0.8336805555555555,0.8226416,0.8324137931034483,0.8473662,0.8480028278543654,0.8314312,0.8369039391845197
,,0.832085,0.8277913895694785,,,,,0.86938477,0.8450754852624012,0.8329052,0.8362939742250086,0.8404932,0.825833047062865,0.8256917,0.8300518134715026,0.82969326,0.8333333333333334,0.8226625,0.8320689655172413,0.8473662,0.8480028278543654,0.8314312,0.8369039391845197
,,0.83086944,0.8274413720686034,,,,,0.8662141,0.8450754852624012,0.8048271,0.8251480320445839,0.84181553,0.825833047062865,0.823244,0.8300518134715026,0.82969326,0.8333333333333334,0.8242629,0.8320689655172413,0.8473662,0.8480028278543654,0.8314312,0.8369039391845197
,,0.8309705,0.8274413720686034,,,,,0.8687875,0.8450754852624012,0.80843914,0.8258446534308603,0.84181553,0.825833047062865,0.82490855,0.8297063903281521,0.82969326,0.8333333333333334,0.82281727,0.8320689655172413,0.8473662,0.8480028278543654,0.8314312,0.8365583966827919
,,0.8309705,0.8274413720686034,,,,,0.8662141,0.8450754852624012,0.81831497,0.8282828282828283,0.8424541,0.8254895225008588,0.8225697,0.8297063903281521,0.82929456,0.8329861111111111,0.8226416,0.8320689655172413,0.8473662,0.8476493460586779,0.8314312,0.8365583966827919
,,0.8309705,0.8270913545677283,,,,,0.8686807,0.8450754852624012,0.82335615,0.8300243817485197,0.84058553,0.8254895225008588,0.82342935,0.8297063903281521,0.82929456,0.8329861111111111,0.82424206,0.8320689655172413,0.8473662,0.8476493460586779,0.8310994,0.8362128541810642
,,0.8309705,0.8270913545677283,,,,,0.8686522,0.8450754852624012,0.8227938,0.8307210031347961,0.84080344,0.8251459979388527,0.82315147,0.8293609671848013,0.8284111,0.8329861111111111,0.8226416,0.8317241379310345,0.8473662,0.8472958642629903,0.8310994,0.8362128541810642
,,0.8309705,0.8267413370668533,,,,,0.8686522,0.8447160316319196,0.8253117,0.8303726924416579,0.8408742,0.8251459979388527,0.8232378,0.8293609671848013,0.82929456,0.8329861111111111,0.8226416,0.8317241379310345,0.8473662,0.8472958642629903,0.8310994,0.8362128541810642
,,0.8309705,0.8270913545677283,,,,,0.8662141,0.8447160316319196,0.82538104,0.8303726924416579,0.8427486,0.8251459979388527,0.82328343,0.8293609671848013,0.8292536,0.8326388888888889,0.8241783,0.8317241379310345,0.8473662,0.8472958642629903,0.8310509,0.8362128541810642
,,0.8332416,0.8263913195659783,,,,,0.86609256,0.8447160316319196,0.82343984,0.8300243817485197,0.8426391,0.8248024733768463,0.82315147,0.8293609671848013,0.8292018,0.8326388888888889,0.822586,0.8317241379310345,0.8473662,0.8469423824673028,0.8310509,0.8358673116793366
,,0.8327975,0.8267413370668533,,,,,0.86866844,0.8443565780014379,0.8253566,0.8296760710553814,0.8426391,0.8248024733768463,0.82328343,0.8290155440414507,0.8281778,0.8326388888888889,0.822586,0.8317241379310345,0.8473662,0.8469423824673028,0.8310509,0.8358673116793366
,,0.83318996,0.8263913195659783,,,,,0.8686522,0.8443565780014379,0.824027,0.8293277603622431,0.8407512,0.8248024733768463,0.82328343,0.8290155440414507,0.8291973,0.8326388888888889,0.82257783,0.8313793103448276,0.8473662,0.8469423824673028,0.8334017,0.8358673116793366
,,0.8327975,0.8263913195659783,,,,,0.8686522,0.8443565780014379,0.8242197,0.8293277603622431,0.84268445,0.8244589488148403,0.82328343,0.8290155440414507,0.8292536,0.8322916666666667,0.82276547,0.8313793103448276,0.8473889,0.8465889006716154,0.8310509,0.8355217691776089
,,0.8329752,0.8263913195659783,,,,,0.8686972,0.8439971243709561,0.824027,0.8293277603622431,0.84268445,0.8244589488148403,0.8232378,0.8290155440414507,0.8292536,0.8322916666666667,0.82276547,0.8313793103448276,0.8473889,0.8469423824673028,0.8320412,0.8355217691776089
,,0.8332416,0.8260413020651032,,,,,0.8686807,0.8439971243709561,0.8240718,0.8293277603622431,0.84268445,0.8244589488148403,0.82328343,0.8286701208981002,0.8292536,0.8322916666666667,0.82276547,0.8313793103448276,0.8473889,0.8465889006716154,0.8320412,0.8355217691776089
,,0.8321508,0.8260413020651032,,,,,0.8686522,0.8439971243709561,0.824027,0.8289794496691048,0.84268445,0.8241154242528341,0.823244,0.8286701208981002,0.8291973,0.8322916666666667,0.82276547,0.8310344827586208,0.8473889,0.8465889006716154,0.8334017,0.835176226675881
,,0.8332833,0.8260413020651032,,,,,0.8686522,0.8439971243709561,0.82261753,0.8286311389759665,0.8407512,0.8241154242528341,0.8232378,0.8286701208981002,0.8291973,0.8319444444444445,0.82276547,0.8310344827586208,0.8473889,0.8462354188759279,0.8334017,0.835176226675881
,,0.8299218,0.8256912845642281,,,,,0.8686522,0.8439971243709561,0.8227938,0.8286311389759665,0.84080106,0.8241154242528341,0.82342935,0.8286701208981002,0.8291973,0.8319444444444445,0.82276547,0.8310344827586208,0.8473889,0.8462354188759279,0.8334017,0.835176226675881
,,0.8322914,0.8256912845642281,,,,,0.86854553,0.8436376707404745,0.824027,0.8282828282828283,0.8407512,0.8241154242528341,0.82328343,0.8283246977547496,0.8281778,0.8319444444444445,0.82276547,0.8306896551724138,0.8485004,0.8462354188759279,0.8334017,0.8348306841741534
,,0.82996976,0.8256912845642281,,,,,0.8686522,0.8436376707404745,0.8227938,0.8282828282828283,0.84080106,0.823771899690828,0.8248876,0.8283246977547496,0.8281778,0.8319444444444445,0.82276547,0.8306896551724138,0.8485004,0.8462354188759279,0.8334017,0.8348306841741534
,,0.8322914,0.8256912845642281,,,,,0.8686522,0.8436376707404745,0.8227938,0.8279345175896899,0.8407512,0.823771899690828,0.82342935,0.8283246977547496,0.8281778,0.8315972222222222,0.82276547,0.8306896551724138,0.8473889,0.8458819370802403,0.8334017,0.8344851416724257
,,0.8299218,0.8253412670633531,,,,,0.8685576,0.8436376707404745,0.82170653,0.8279345175896899,0.8407512,0.8234283751288216,0.8232378,0.8283246977547496,0.8281778,0.8315972222222222,0.82465065,0.8303448275862069,0.8473889,0.8458819370802403,0.8334017,0.8344851416724257
,,0.8299218,0.8253412670633531,,,,,0.87107134,0.8436376707404745,0.8202238,0.8275862068965517,0.8407512,0.8234283751288216,0.8233837,0.8279792746113989,0.8281778,0.8315972222222222,0.82276547,0.8303448275862069,0.8473889,0.8458819370802403,0.8298018,0.8348306841741534
,,0.83005893,0.8249912495624782,,,,,0.8662141,0.8436376707404745,0.8212531,0.8272378962034135,0.8407512,0.8234283751288216,0.8248876,0.8279792746113989,0.8281778,0.8315972222222222,0.82465065,0.8300000000000001,0.8473889,0.8458819370802403,0.8333473,0.8344851416724257
,,0.83005893,0.8249912495624782,,,,,0.8662141,0.8432782171099928,0.8213355,0.8275862068965517,0.8411914,0.8230848505668155,0.8233837,0.8279792746113989,0.8281778,0.83125,0.82465065,0.8300000000000001,0.8473889,0.8458819370802403,0.8298018,0.8344851416724257
,,0.829666,0.824641232061603,,,,,0.8662439,0.8432782171099928,0.8211777,0.8272378962034135,0.8410448,0.8230848505668155,0.8248876,0.8276338514680484,0.8281778,0.83125,0.82465065,0.8300000000000001,0.8473889,0.8458819370802403,0.8298018,0.834139599170698
,,0.8309996,0.824641232061603,,,,,0.86857665,0.8483105679367361,0.8213355,0.8268895855102752,0.8389928,0.8230848505668155,0.8248876,0.8276338514680484,0.8281778,0.83125,0.82465065,0.8300000000000001,0.8457078,0.8455284552845528,0.82962406,0.834139599170698
,,0.83094776,0.824291214560728,,,,,0.87924343,0.8483105679367361,0.8218608,0.8268895855102752,0.8389928,0.8230848505668155,0.8233166,0.8276338514680484,0.8281778,0.83125,0.82465065,0.8300000000000001,0.8473889,0.8455284552845528,0.8295439,0.8337940566689702
,,0.83143115,0.824291214560728,,,,,0.88277245,0.8483105679367361,0.82176286,0.826541274817137,0.8411914,0.8227413260048093,0.82170117,0.8272884283246977,0.8281778,0.83125,0.82465065,0.8296551724137932,0.8429172,0.8455284552845528,0.8295439,0.8337940566689702
,,0.83143115,0.8239411970598529,,,,,0.8215175,0.8306973400431344,0.82171464,0.826541274817137,0.8407512,0.8227413260048093,0.8247981,0.8272884283246977,0.827638,0.8305555555555556,0.82465065,0.8296551724137932,0.8457078,0.8451749734888653,0.8295439,0.8337940566689702
,,0.83137923,0.8239411970598529,,,,,0.8220351,0.8303378864126528,0.82171464,0.826541274817137,0.84109485,0.8227413260048093,0.8248371,0.8265975820379965,0.8264686,0.8302083333333333,0.82465065,0.8296551724137932,0.846825,0.8451749734888653,0.8295439,0.8337940566689702
,,0.83137923,0.8239411970598529,,,,,0.841102,0.8375269590222861,0.8218125,0.8261929641239986,0.83933306,0.8223978014428032,0.8238016,0.8265975820379965,0.8264686,0.8302083333333333,0.82465065,0.8293103448275861,0.846825,0.8448214916931778,0.8295439,0.8337940566689702
,,0.82901436,0.8239411970598529,,,,,0.8447839,0.8386053199137312,0.82024705,0.8261929641239986,0.83933306,0.8223978014428032,0.8245706,0.8265975820379965,0.8264686,0.8302083333333333,0.82465065,0.8293103448275861,0.846825,0.8448214916931778,0.8295439,0.8334485141672425
,,0.82901436,0.823591179558978,,,,,0.8486061,0.8389647735442128,0.81907225,0.8258446534308603,0.83933306,0.8223978014428032,0.82263994,0.8328151986183074,0.8264686,0.8298611111111112,0.82462835,0.8293103448275861,0.846825,0.8448214916931778,0.8295439,0.8334485141672425
,,0.82901436,0.823591179558978,,,,,0.854278,0.8386053199137312,0.81907225,0.8258446534308603,0.83923554,0.8223978014428032,0.8317907,0.833160621761658,0.8264686,0.8298611111111112,0.8230053,0.8282758620689656,0.8429172,0.8444680098974902,0.8295439,0.8334485141672425
,,0.82901436,0.823591179558978,,,,,0.8518125,0.8389647735442128,0.82091844,0.8258446534308603,0.83923554,0.8220542768807969,0.831707,0.8328151986183074,0.82754517,0.8298611111111112,0.8230053,0.8286206896551724,0.8429172,0.8444680098974902,0.8294914,0.8331029716655148
,,0.82901436,0.8232411620581028,,,,,0.85261923,0.8389647735442128,0.82091844,0.8254963427377221,0.83933306,0.8220542768807969,0.8441003,0.8379965457685665,0.82557964,0.8298611111111112,0.8230053,0.8286206896551724,0.8429172,0.8444680098974902,0.83013135,0.8331029716655148
,,0.82835865,0.8232411620581028,,,,,0.8532579,0.8389647735442128,0.82024705,0.8254963427377221,0.83993256,0.8220542768807969,0.82591975,0.8310880829015544,0.82542396,0.8326388888888889,0.8230282,0.8289655172413793,0.8429172,0.8441145281018027,0.83013135,0.8327574291637871
,,0.82841,0.8232411620581028,,,,,0.85569346,0.8393242271746945,0.82091844,0.8254963427377221,0.83933306,0.8220542768807969,0.82218575,0.8310880829015544,0.8294142,0.8329861111111111,0.822939,0.8289655172413793,0.846825,0.8441145281018027,0.8303268,0.8327574291637871
,,0.8287781,0.8228911445572278,,,,,0.85837394,0.8393242271746945,0.82041353,0.8251480320445839,0.83933306,0.8217107523187908,0.8205372,0.8276338514680484,0.83098805,0.8333333333333334,0.8230486,0.8286206896551724,0.8429172,0.8441145281018027,0.8303268,0.8327574291637871
,,0.8303892,0.8228911445572278,,,,,0.85890174,0.8393242271746945,0.82024705,0.8251480320445839,0.83993256,0.8217107523187908,0.82042205,0.8272884283246977,0.84120244,0.8375,0.8211266,0.8286206896551724,0.8429172,0.8437610463061151,0.83173895,0.8327574291637871
,,0.82841,0.8228911445572278,,,,,0.85746014,0.8393242271746945,0.82041353,0.8251480320445839,0.83775115,0.8217107523187908,0.8204074,0.8272884283246977,0.83624303,0.8368055555555557,0.8211266,0.8282758620689656,0.84297824,0.8437610463061151,0.83173895,0.8324118866620593
,,0.830426,0.8228911445572278,,,,,0.8561661,0.8393242271746945,0.82024705,0.8247997213514454,0.83714366,0.8213672277567846,0.8207346,0.8269430051813472,0.83642286,0.8364583333333333,0.82292724,0.8279310344827586,0.8450639,0.8437610463061151,0.83173895,0.8320663441603317
,,0.830426,0.8225411270563527,,,,,0.8602115,0.8393242271746945,0.82041353,0.8247997213514454,0.83714366,0.8213672277567846,0.8224837,0.8269430051813472,0.8293516,0.8322916666666667,0.82314247,0.8279310344827586,0.8450639,0.8434075645104278,0.83173895,0.8324118866620593
,,0.83052254,0.8225411270563527,,,,,0.8605561,0.8393242271746945,0.8197112,0.8247997213514454,0.83775115,0.8213672277567846,0.82137275,0.8269430051813472,0.83044076,0.8315972222222222,0.8213451,0.8279310344827586,0.845113,0.8434075645104278,0.83173895,0.8324118866620593
,,0.8280734,0.8225411270563527,,,,,0.8590286,0.8393242271746945,0.8197112,0.8247997213514454,0.83933306,0.8210237031947785,0.821502,0.8265975820379965,0.8303908,0.8315972222222222,0.8213451,0.8279310344827586,0.845113,0.8434075645104278,0.8282783,0.8320663441603317
,,0.8280734,0.8221911095554778,,,,,0.8590286,0.8389647735442128,0.8197112,0.8247997213514454,0.83714366,0.8210237031947785,0.82157385,0.8265975820379965,0.83151233,0.83125,0.82314247,0.8279310344827586,0.845113,0.8434075645104278,0.8282783,0.8237733241188665
,,0.8280206,0.8221911095554778,,,,,0.8620623,0.8389647735442128,0.82041353,0.8244514106583072,0.83714366,0.8210237031947785,0.8234512,0.8265975820379965,0.82792795,0.8305555555555556,0.82314247,0.8275862068965517,0.8450639,0.84305408271474,0.82145673,0.8255010366275051
,,0.8280734,0.8221911095554778,,,,,0.86351335,0.8389647735442128,0.82007456,0.824103099965169,0.8361588,0.8210237031947785,0.8234512,0.8262521588946459,0.82900506,0.8305555555555556,0.82314247,0.8275862068965517,0.845113,0.84305408271474,0.82145673,0.8258465791292329
,,0.8280734,0.8218410920546027,,,,,0.8621398,0.8386053199137312,0.8201475,0.824103099965169,0.8361588,0.8206801786327722,0.8219218,0.8262521588946459,0.82900506,0.8302083333333333,0.82314247,0.8275862068965517,0.845113,0.8427006009190526,0.8227937,0.8258465791292329
,,0.8280206,0.8218410920546027,,,,,0.8641572,0.8386053199137312,0.82007456,0.824103099965169,0.8361588,0.8206801786327722,0.823153,0.8262521588946459,0.82867414,0.8302083333333333,0.82314247,0.8272413793103449,0.8454166,0.8458819370802403,0.8227937,0.8258465791292329
,,0.82817936,0.8214910745537276,,,,,0.8641572,0.8386053199137312,0.82007456,0.824103099965169,0.8361588,0.8206801786327722,0.82441586,0.8262521588946459,0.82754517,0.8298611111111112,0.82314247,0.8272413793103449,0.8494834,0.8465889006716154,0.82501864,0.8258465791292329
,,0.8280206,0.8214910745537276,,,,,0.86281073,0.8386053199137312,0.82003474,0.8237547892720307,0.83825237,0.8203366540707661,0.823153,0.8262521588946459,0.82754517,0.8298611111111112,0.82314247,0.8272413793103449,0.8479214,0.8465889006716154,0.82501864,0.8258465791292329
,,0.8280206,0.8214910745537276,,,,,0.86299723,0.8386053199137312,0.8201475,0.8237547892720307,0.83825237,0.8203366540707661,0.8232004,0.8262521588946459,0.82768345,0.8295138888888889,0.82314247,0.8272413793103449,0.8364587,0.8168964298338635,0.82501864,0.8258465791292329
