2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8364394567123483,0.8280112010741356,0.8242475665655533,0.8148667313874446,0.838944554477969,0.8192798281627817,0.8530280506505363,0.8410372049939158,0.6530522513042669,0.6469217928268401,0.7359259222879615,0.7386488856079468,,,0.6847582258302083,0.6824563303261441,0.6880110543594427,0.6884039842160268,0.8021360795287009,0.8021102281875883,0.7478595627295519,0.7446991238921584,0.7849669250023581,0.7960085709988921
0.8363431150401297,0.8276980325718881,0.8245455801545063,0.8144617808290825,0.8388335578209194,0.8188707092654381,0.8518543444753917,0.8404134043598118,0.6512195064099373,0.646062436115021,0.734942836552058,0.7378384064210723,,,0.6842614815484112,0.6815124587236914,0.6867831470129815,0.6875531827348669,0.8012237416916932,0.801485462490092,0.7465157785405481,0.7439316244583094,0.7807413065371165,0.7953585965388484
0.8360859445632371,0.827392777435521,0.8235365824174963,0.8140457851076291,0.8387935605045769,0.8184653526599414,0.851805962760892,0.8397505532252978,0.6507844768488837,0.6452238462978448,0.7356003446442543,0.7369797696562426,,,0.6833256224777244,0.6805673565996266,0.6865747464702352,0.68670849509016,0.8011458466756878,0.8008568250397979,0.7455142833349555,0.7431122394746132,0.7788171391614682,0.7947005216113989
0.8365256275194497,0.8270705735229622,0.8230485201327014,0.8136340330541008,0.8380819822326586,0.8180404564096904,0.8499961278635695,0.8391189898968806,0.6504109770727666,0.6444098911350579,0.735495427462503,0.7361648235021682,,,0.6827382931121875,0.6796319755962961,0.6872502866966954,0.685885144734683,0.8009896189898598,0.8002391882839536,0.7451307393818709,0.7423215702465362,0.7828798752002797,0.7940582954245153
0.836064073484664,0.826750495589299,0.8226934415443097,0.813223211119568,0.8379188602596201,0.8176387407317922,0.8492907649904708,0.8385136775118396,0.6513802582917876,0.6435916516845513,0.734951476290675,0.7352974363769222,,,0.6815441463689353,0.6786753065690784,0.6876180028106802,0.685047610278629,0.8007361977839693,0.7996009021798586,0.7439582751166185,0.7415435951078433,0.7809444441077957,0.7933262010087561
0.8355880896217656,0.8264264019177254,0.8218115159788084,0.8128155283366572,0.836522641673831,0.817171002900179,0.8480924447247844,0.8378812845825061,0.6490317092472822,0.642735805708503,0.7358683813147664,0.7344543422103172,,,0.6806877911031677,0.6777340805880913,0.68628590644078,0.6842293344074103,0.7994990235112596,0.7989452239163742,0.7432955867007252,0.7407445453158954,0.7783206954605077,0.7927103306904314
0.8346219541058346,0.8261194932422234,0.8214375380336705,0.8124026136343808,0.8367498898348558,0.8167167365006688,0.8464202929402305,0.8372574246911993,0.6473502115963683,0.6418578837498978,0.7357681058544827,0.7336087391991202,,,0.6798531601555666,0.6767993763716474,0.684574510745513,0.6833835462721414,,,0.7422628353603002,0.7399418598381541,0.7782233214965473,0.7920381679935982
0.8335493155018554,0.8258070924545666,0.8211675979663795,0.8119900477267266,0.8354169961779405,0.8162730287911776,0.8464327541972523,0.8366619490027758,0.6457131226626416,0.6409935287024059,0.7339408175363218,0.7327560379934527,,,0.6790268725366815,0.675869040506926,0.6835126574899135,0.6825402648098196,,,0.7416103417344928,0.7391506360139317,0.7797905822949218,0.7913763363276517
0.8330929825006095,0.8254877822355072,0.8204784376948311,0.8115702152644144,0.8346040809640485,0.815811177125847,0.8459494982025362,0.836034652193372,0.6471701413503297,0.6401223306953615,0.7336451665867756,0.731908660433638,,,0.6781262860448365,0.6749320598255,0.6827640380335325,0.6816798034670575,,,0.7406062430436293,0.7383308812994787,0.7784100397971727,0.7906954274739942
0.8323687947394518,0.8251787475811101,0.8200893022008131,0.8111488713587264,0.8335022062334403,0.815355393673174,0.8446143974480194,0.8354455170262529,0.6459247884123229,0.639275053294753,0.7311975023733339,0.7310830669878653,,,0.67738896413465,0.6740090455643698,0.6814828363696748,0.6808096211243303,,,0.7397411902598705,0.7375253612192509,0.7775033781114828,0.7900570754236873
0.8319853389068257,0.8248611499561557,0.8197308535127732,0.8107493271170372,0.833338472112203,0.8149216378324421,0.8465111286847247,0.8348453007611482,0.6457425711856573,0.6383761859295177,0.7289107730105542,0.7302050325709208,,,0.6766893964276832,0.6730699729962036,0.6803989386803693,0.6799689686116844,,,0.7394914331535603,0.7367174995108744,0.777115064700439,0.7893650724516383
0.8325288331189356,0.8245417216271561,0.8200660429785671,0.8105227850088061,0.8325572269463279,0.8144809035471559,0.8446118997638266,0.8342412920346911,0.6434933052179801,0.6374858276357254,0.7277735714573765,0.7293559416538209,,,0.6757923411717073,0.6721391449228374,0.6801891226899386,0.6791174334701469,,,0.7387431351564615,0.7359344097633542,0.7763695678241191,0.7887215548858914
0.8320458791074401,0.8242104823042932,0.8191247263058443,0.809974131065388,0.8328296478419759,0.814046844295794,0.8436855262173637,0.8336529864685014,0.6437959988213393,0.6366179618524633,0.7265454650387468,0.7285161518191215,,,0.674751349412972,0.6711998262503492,0.6810063441543619,0.6782677936179116,,,0.7378507276224866,0.7350945663443352,0.7760021524179734,0.7880391785562576
0.8319148622274213,0.8238885146116147,0.8182583727619459,0.8095610419658043,0.8324497498913033,0.8135888762865577,0.8447205878323913,0.833048562941586,0.6430140344380604,0.6357530117650102,0.7262496642283267,0.7276727516958548,,,0.6739186309747467,0.6702598307909735,0.680999356936816,0.6774248789857762,,,0.7367641722109468,0.719337812210667,0.7742086006686222,0.7873512845169449
0.8314351490872411,0.8235654839294888,0.8052638746868368,0.8093222339132962,0.8320870402871208,0.8131585793270426,0.8436328824636661,0.8324633387502314,0.6421950332064199,0.6348589047194629,0.7267016820245473,0.7268122791910819,,,0.6733343275512738,0.6693130674627327,0.6790217875314823,0.6765664352090448,,,,,0.7714529655809628,0.7866918595115988
0.8306418426640079,0.823230878473373,0.8209989060625844,0.8087935193958854,0.8315509807529082,0.8127334403482821,0.8430950636442986,0.831878410844923,0.6418705904818651,0.6339885397683644,0.7258982271195578,0.7259537648089099,,,0.6725058934344688,0.6683737487902438,0.6776942169185389,0.6756999823065555,,,,,0.774804335877306,0.7860303800398847
0.8298986638540455,0.8229005249750538,0.8167156410298446,0.8082832909935377,0.8320418655338813,0.8123098791048184,0.8422737147783721,0.8312606544460903,0.641899697936843,0.6331288260325688,0.7252190396402582,0.7250812376118154,,,0.6712144932716129,0.6674253857839074,0.6765857664465216,0.6748189173349383,,,,,0.7731672448345392,0.7853391401553469
0.8296028313317692,0.822566037628878,0.8159416078519399,0.8078520645735062,0.8312926893014563,0.8118971799620105,0.8400055161652134,0.8306849706653135,0.641671464831596,0.6322581040574933,0.7246511983737065,0.7242119535552871,,,0.6704216115285604,0.6664802836598428,0.6754137744046744,0.6739394419607988,,,,,0.7704332843607915,0.7846765454018891
0.8287095212096887,0.8222357431855292,0.8144635384133068,0.8074239773050963,0.8309375553913299,0.8114764707784905,0.8398618379361409,0.8301140274612109,0.6398038108879689,0.6313532267886508,0.723455941620891,0.7233315938677479,,,0.6697792150130368,0.6655207229068375,0.6741770016663864,0.6730658358696565,,,,,0.7707420338280357,0.7839843663327206
0.8281495159505567,0.821900488124756,0.8136670798151684,0.8069935647391843,0.8299512556343345,0.8110541838596803,0.8387713239464532,0.8294943748317085,0.6385743515434399,0.6304545974393996,0.722777563960129,0.7224735078249025,,,0.668590314499788,0.6645587011106079,0.6736469456099528,0.6721896619672038,,,,,0.7703954607070997,0.7833140820051424
0.8283007534420648,0.8215661188885203,0.813835393648823,0.8065729184227463,0.8289628915258973,0.8106232193967713,0.8374024505230864,0.8288954029679786,0.6377183613413138,0.629574711848923,0.7213945022079926,0.7215809710623765,,,0.6675818381025209,0.6635873273501275,0.6739287960513423,0.67130596804591,,,,,0.7723496681674078,0.7826179701003508
0.8291151429607027,0.8214080877906436,0.8135623805239618,0.8061425058568408,0.8287093659964384,0.8102022674847489,0.837800033956789,0.8282821501169965,0.6392441818298309,0.6287012526900256,0.7191071863987446,0.7207043440460557,,,0.6667566783425585,0.6626297969577817,0.6745744432904175,0.6630474589000381,,,,,0.7693816893321781,0.7819285498860217
0.8286317260381324,0.8209610416729639,0.813497887307939,0.8057267426651396,0.8282815207412639,0.8097749439494387,0.8358636011510612,0.8276822893951409,0.6368754409912185,0.6278146431479888,0.7172689971051298,0.7198086253342886,,,0.6657576714230942,0.6616723280915167,,,,,,,0.7694650742300269,0.7812559762959227
0.8287725137767836,0.8205994480958747,0.8131577114729893,0.8052881915580059,0.8264090822875687,0.8093306901008084,0.836230465056282,0.8270989021772535,0.6357159240271457,0.6268898915444455,0.7162303515274999,0.7188894091511878,,,0.6650713082723669,0.6607106139256904,,,,,,,0.7676381736289954,0.7805670843729459
0.8244913027477452,0.8204457870657351,0.8126053035657037,0.8048655106062623,0.8258791982320943,0.8089185370971393,0.8363351584876284,0.8264893825304082,0.6344266539452548,0.6259977481307704,0.7159502519372509,0.717987999645581,,,0.6639464325854476,0.6597572673068256,,,,,,,0.7678331589361065,0.7798547715333621
0.8301700818559752,0.8200851974231234,0.812586360955649,0.8044353305701025,0.8261418657299515,0.8084802300969121,0.8360074420520363,0.8259035657669674,0.6357523831161416,0.6250978691976007,0.716547504841671,0.7170444905038393,,,0.6634406019186514,0.6587784488905932,,,,,,,0.7646346940217583,0.77916405994017
0.8287513628329393,0.8196063797319562,0.8124967149917524,0.8040195673784013,0.8257351384914529,0.8080391924009961,0.8357550838963945,0.8252940461201221,0.6344322705680767,0.6241962051445481,0.7158195522793562,0.7160988396654929,,,0.6624861244512257,0.6578081825995638,,,,,,,0.7648587374121973,0.7784630760151372
0.8270515677796908,0.8192490971676272,0.8125608937812956,0.8035920033019209,0.8249740604720017,0.8075685418273119,0.8349083111174096,0.8247238732597333,0.6347336426778512,0.623289185731845,0.7145723518310234,0.7151339135576964,,,0.6615740310330498,0.6559232695943653,,,,,,,0.7670926373339597,0.7777705447517363
0.8259799765033478,0.8189172082401069,0.8117993683770592,0.8031808907052045,0.8248591963480791,0.8070877573384865,0.8353926590769305,0.8241286938573493,0.633030288646026,0.6223762159195314,0.7140998688898179,0.7141684979192482,,,,,,,,,,,0.7640007584723421,0.777061636456424
0.8249909135924227,0.8185793547606782,0.8114123178596273,0.8027480365769272,0.8243122314547762,0.8066261484016581,0.8350851223577536,0.8235366550870163,0.6337272393216864,0.6214647932111167,0.7120545415355224,0.7131931080937502,,,,,,,,,,,0.7618904340154984,0.7763742120094232
0.8244969790745955,0.8182377217632196,0.8108940521005721,0.8023227396655044,0.8246965434368221,0.8061781929433084,0.8338117478147993,0.8229683784573039,0.6310786123641776,0.6205306994801838,0.7108242544755896,0.7122369935377024,,,,,,,,,,,0.7623888816518303,0.7756703518314781
0.8239461017009617,0.8178924864126343,0.8099226886990678,0.8019038954546196,0.8230833044732435,0.8057184044702798,0.833139541332919,0.8223758063720941,0.6300167815111521,0.6195481694964179,0.7097533447015039,0.7112770239277646,,,,,,,,,,,0.7638361913637581,0.774944538212896
0.8232313536266247,0.8175617785844951,0.8092850190656549,0.8014793542648847,0.8235417091847168,0.8052768206352245,0.8311277420057976,0.8218186108403736,0.6290191176887703,0.6185924163109014,0.7086265591376559,0.7103052443908344,,,,,,,,,,,0.7622425245738285,0.7742337515483352
0.8237447065527519,0.8172265825786854,0.8083447576892695,0.8010551618697717,0.8225432654456313,0.804810478492526,0.8313292809481538,0.8212419789442552,0.6300388911956603,0.6176486829325989,0.7074589089555232,0.7093318126879511,,,,,,,,,,,0.761024979369175,0.7735160383971522
0.8235451730061669,0.8168936306617175,0.8077733537190284,0.8006353294074532,0.8222439543477691,0.8043672562400467,0.8297850736091448,0.8206776132903005,0.628221083314358,0.6166890619873351,0.7063330559035421,0.7083434503001531,,,,,,,,,,,0.7607631771821204,0.7728025515767918
0.8226381291758642,0.8165483362561624,0.8072693219276132,0.8002100906284684,0.8211910487702951,0.8039066788993763,0.8292051150318827,0.8201306099984463,0.6270110639725246,0.6157001055719886,0.7050077427952672,0.7073684276226494,,,,,,,,,,,0.759895381606448,0.7720475645357779
0.8220255314717946,0.8162090654574723,0.8063731176710078,0.7997807244464344,0.821420122983298,0.803459330262293,0.8283796093314493,0.819551193013526,0.6251202409652663,0.6147148384044017,0.7040696265096926,0.7063749251630028,,,,,,,,,,,0.7596127178444405,0.7713262707432107
0.8216416089462939,0.815860345863694,0.8060451254910959,0.7993686817307158,0.8200430338198359,0.8030219334939689,0.8263386103220327,0.8190060859523415,0.6264848557173508,0.6137397464201494,0.7048281461037718,0.7053909685510789,,,,,,,,,,,0.7575640817440217,0.7705985787553868
0.8214391432894743,0.815529578980585,0.8054617235724351,0.7989414083164256,0.8195680883846137,0.8025794394270107,0.8267714703048412,0.8184041512281884,0.6262276218449685,0.6127698907875547,0.7035958532155178,0.7044086641051149,,,,,,,,,,,0.7582994335256004,0.769857444687604
0.8207406879852144,0.8151824538709781,0.8057421981293018,0.7985139023723832,0.8189649676195714,0.8021415572016747,0.8266328830452068,0.817814838289448,0.6244661682648456,0.611781469908174,0.7032941274451332,0.7034244015365362,,,,,,,,,,,0.7559873901089986,0.7690960594513265
0.8215492447293116,0.8148342657719304,0.8050278773490831,0.798097325326556,0.8190246278685862,0.8017083475000819,0.826581010125274,0.8172268290092981,0.6224414232281816,0.6107982258764545,0.7011890848372531,0.7024267380663447,,,,,,,,,,,0.7543415934843694,0.7683522839267838
0.8218427373544301,0.8144972390620759,0.804454400532947,0.7976724934746309,0.817972280675022,0.8012638509229489,0.8261106504217821,0.8166263757153566,0.6228415483572363,0.6098284892518521,0.6995995261429258,0.701426749325551,,,,,,,,,,,0.7549969197696242,0.7676009949252339
0.8218942186630187,0.8141552517347969,0.803574211681763,0.7972411507897298,0.8178859467009829,0.8008312480426225,0.8263844229645372,0.8160309000269261,0.6217704649666373,0.6088545278435255,0.6995487885400209,0.7004106672645488,,,,,,,,,,,0.7563005287968352,0.7668200629089335
0.8221453950220337,0.8138024573481385,0.8035754266964261,0.7968146912295592,0.8175281044099734,0.8003861446442233,0.8260708398230605,0.8154338243938726,0.6212809730316593,0.6078443880055642,0.6975836368454296,0.6994095770797799,,,,,,,,,,,0.7534176346030108,0.7660580906822707
0.8216054707123277,0.8134554503484718,0.803869115727764,0.7963743961493036,0.8176799963421999,0.799942618981114,0.8257750640457289,0.8148353265878099,0.6197232725944986,0.6068485291266698,0.6956528364869072,0.6983825417704242,,,,,,,,,,,0.7521706246284054,0.7652975859315777
0.8210429953218181,0.8131030693465973,0.8034752714663043,0.7959482272513231,0.8169104240374097,0.7994846509718777,0.8246625220109678,0.8142425767309724,0.6195973835091806,0.6058441016723347,0.6940363272454633,0.6973387400362174,,,,,,,,,,,0.7532818115310533,0.7645204106537807
0.819799854201662,0.8127527552686478,0.8034981370296066,0.7955206050424046,0.8163294592979327,0.7990237702205706,0.8238762480178252,0.8136417678937821,0.6185919183361097,0.6048713898479273,0.692600479563545,0.6963140911887892,,,,,,,,,,,0.752635711218197,0.7637200492555368
0.8190580482167036,0.8124081104677496,0.8023901554180313,0.7950946686741697,0.8154620044902856,0.7985493573550397,0.8225185668626409,0.8130307668167253,0.6169269131818211,0.6038573227462225,0.6919985571888674,0.6952680865666384,,,,,,,,,,,0.7507221456701316,0.7629371214719081
0.8181892584391193,0.8120657097556938,0.8019818457383607,0.7946458281256329,0.8144907444517457,0.7980814981591785,0.821367812642805,0.8124440019379497,0.6167086328748344,0.6028624754352618,0.6925190779511539,0.6942379304993741,,,,,,,,,,,0.7493387656347039,0.762111519486849
0.8178959211288799,0.8117192933057142,0.8009813688999756,0.7942012893774589,0.8132911112584793,0.7976055075583507,0.8202353084810738,0.8118415338989133,,,0.6918768513397353,0.6931418713679859,,,,,,,,,,,0.7492033854080944,0.7612841565306143
0.8175730509873418,0.811363132785803,0.7998970547717192,0.7937469262473731,0.813281366333122,0.797129395593275,0.8187382587332337,0.8112625909716671,,,0.6917508924476721,0.69204385411399,,,,,,,,,,,0.7464968803066654,0.7604684746831629
0.8174079450181537,0.8110150627966888,0.7995254618624017,0.7932996552746437,0.8129160430970259,0.7966481256474377,0.8183832054987832,0.8106973957167961,,,0.6894475650626077,0.690956178195031,,,,,,,,,,,0.7458695069270718,0.7596716939263031
0.8172761773375399,0.810662681794814,0.7991482031167578,0.7928484312961797,0.8124796877721963,0.7961886405850455,0.8175251430211503,0.8101187490755896,,,0.6871893964862039,0.6898637293522103,,,,,,,,,,,0.7480229613532501,0.7588552489913472
0.8164637373229198,0.8103066393848429,0.7985068643095232,0.7923987187610785,0.8112544467691123,0.7957171404615856,0.8179402860253262,0.8095412283213456,,,0.6862724113446603,0.6887912288834815,,,,,,,,,,,0.7445615224761255,0.7580251271802729
0.8153119189966347,0.8099586284506987,0.798476689356832,0.7919195912126991,0.8103997118114066,0.795257230624302,0.8172532806755086,0.8089782848403934,,,0.6841146552163409,0.6876896625322526,,,,,,,,,,,0.743013864408006,0.7572107367116849
0.8149887032871561,0.8095875270235513,0.7979167260822138,0.7914863882898002,0.8098742834936417,0.7947905243888465,0.8177040986582398,0.8084140377008572,,,0.6829240848511091,0.6865905438342869,,,,,,,,,,,0.7433914670208353,0.7563942330776825
0.8145006945064495,0.8092290633598413,0.7976862400167661,0.7910353968410818,0.8101217193903238,0.7943226045108511,0.8173479762430418,0.8078462351288122,,,0.6823663754818412,0.6854935668329266,,,,,,,,,,,0.7434160028684005,0.7555435666029211
0.8139113204799671,0.8088687099371099,0.7970011837393471,0.7905853355113589,0.8091043732729091,0.7938619664880532,0.8169750662500519,0.8072781955279301,,,0.6814602079230525,0.6844017299034197,,,,,,,,,,,0.7425720259168145,0.7547153818601419
0.8143865407413102,0.8085015651929023,0.7964986433720185,0.7901289958784058,0.8086747874537608,0.7934202006066161,0.8167211356459632,0.8067055931219949,,,0.6821152356816782,0.6833014485701537,,,,,,,,,,,0.7412994180183006,0.7538842034663636
0.8142030661276394,0.8081379046918947,0.796078254136944,0.7896607390958037,0.8087454824466107,0.7929700605917099,0.816699294835395,0.8061104137196108,,,0.681916298908142,0.6822104071279572,,,,,,,,,,,0.7413825406289405,0.7530195666202981
0.8145254146130867,0.8077679253091649,0.795254203780587,0.7891807976933048,0.8087352185757837,0.7925170685168532,0.8159703909435692,0.8055334262802436,,,0.6795414374107764,0.6811143479965704,,,,,,,,,,,0.7391388140435353,0.7521760614283116
0.8143937981193687,0.8073929262540407,0.7950225299737923,0.7887284691985244,0.8079916957495357,0.792083980179515,0.8145064460043585,0.8049448244280012,,,0.677430988405149,0.6800257542076371,,,,,,,,,,,0.7390840573281423,0.7513257471477828
0.8138259788090139,0.8070292657530329,0.7946800394846463,0.788233587759631,0.8077855042799342,0.7916439740797498,0.8133478886966898,0.8045761260765883,,,0.6757069554072572,0.6789465838837687,,,,,,,,,,,0.7406769207392969,0.7504436179880621
0.8129979946514894,0.8066598769199969,0.7943069092504018,0.7877837008272223,0.8065721411788971,0.7912076695897041,0.8117943126955893,0.8039858057652973,,,0.6737471750529878,0.6778639256539997,,,,,,,,,,,0.7367409398638571,0.749576750578509
0.8121317242447503,0.8063002912118628,0.7935340132480349,0.787319397050355,0.8054685873198295,0.7907603816347483,0.8115908149889961,0.8033976779707288,,,0.6735972968112094,0.6767856120087734,,,,,,,,,,,0.7348269268316585,0.7486937409331973
0.811552044624257,0.8059482645398017,0.7925605224756751,0.7868509658704453,0.8047984371821428,0.7903165525610091,0.8101796381689184,0.8027868546652998,,,0.6725890843074467,0.6757020971003619,,,,,,,,,,,0.7362130168460936,0.7478025721214533
0.8114566352804715,0.8055900370959653,0.7917728876444272,0.7863845693258343,0.804615365431907,0.7898494215506621,0.8094860229924876,0.8022047118487868,,,0.6720889720959349,0.6745943504246426,,,,,,,,,,,0.7344310666802656,0.7469768527383145
0.8115063542257062,0.8052360025549559,0.7909529123319459,0.7859156730864203,0.8041535316583861,0.7893886621636098,0.8090708076251687,0.8015995772353736,,,0.6715512239268833,0.6734971286579555,,,,,,,,,,,0.7331434604197256,0.7460535755521795
0.8114480740918637,0.8048697436352926,0.7909227745165168,0.7854459629928867,0.8032126544349367,0.7889221379745293,0.8082707203584363,0.8009851392402196,,,0.6718458841148731,0.6723822837877714,,,,,,,,,,,0.7347617124448576,0.7452573230866717
0.8103707777438345,0.8045076776184497,0.7904538395506222,0.7849976456362856,0.8020294694472696,0.7884581017526352,0.8078792265413668,0.800377752852881,,,0.6718112140732231,0.6712750878340364,,,,,,,,,,,0.7304898958031671,0.744345903106433
0.8094307626391526,0.8041351588720409,0.7898547821375743,0.784543108108892,0.8019690362115028,0.7879969782728257,0.8080432021448161,0.7997978618102934,,,0.6682103167740507,0.6701606713031734,,,,,,,,,,,0.7332127207199477,0.74353861522158
0.8086819322775014,0.8037680141278402,0.7893823072910067,0.7840817109538943,0.8005960370763958,0.7875173467444058,0.8077902156030703,0.7992148301356545,,,0.6662564471413148,0.6690307121740877,,,,,,,,,,,0.7307168111159399,0.7426859529794905
0.8077858128523516,0.8033946095568874,0.7890833492413876,0.7836239761424477,0.8010343709008012,0.7870567087216013,0.8072525537493362,0.7986313244033486,,,0.6647628015527545,0.6679170299392039,,,,,,,,,,,0.7324204248571888,0.7418524853231849
0.807839801054044,0.8030301813412757,0.7881628544409551,0.7831732753559129,0.800377350171118,0.7865915802214357,0.8063089028091639,0.798033656198209,,,0.6635553674003276,0.6668040208089677,,,,,,,,,,,0.7272298968216049,0.7409661298326484
0.8080000642764489,0.8026574263749866,0.788140720156953,0.7827139128362205,0.8007230181896219,0.7861075188977754,0.8062445796862647,0.7974540614416674,,,0.6634647542648722,0.6656735109578977,,,,,,,,,,,0.7264466721156069,0.7401045453366151
0.8081613159434795,0.8022925847745912,0.7878810568797405,0.7822617006063162,0.7996327676700403,0.7856389315163931,0.8071165172847898,0.7968511193449637,,,0.6618164456626374,0.6645433070634854,,,,,,,,,,,0.7311944516660773,0.7392564616195737
0.808164562254106,0.8019036487467084,0.7874412818285634,0.7818080931979184,0.8001625032753239,0.7851936460716186,0.8054115018086989,0.7962629915503951,,,0.6605980475798532,0.6634039856606669,,,,,,,,,,,0.7265169807146208,0.7384068517275162
0.8080436563165776,0.8015216221502415,0.7867504471369244,0.7813542532597749,0.7990134412988681,0.7846876785002653,0.8040029366492831,0.7956598716820702,,,0.6593859400545696,0.6622794113687608,,,,,,,,,,,0.7288084335499434,0.7375968636868635
0.8078979277545884,0.8011418396426099,0.7854927642915257,0.7808968672429499,0.7987300953035259,0.7842351718824274,0.8029391606968233,0.7950818176129495,,,0.6606685950510283,0.661159426426724,,,,,,,,,,,0.7258309546888029,0.7366944833586483
0.8073602724382809,0.8007555610883459,0.7848127684220643,0.7804355863528283,0.798276718885262,0.7837619726594226,0.8020996507086764,0.7944748460260691,,,0.6597888903148643,0.6600475187404564,,,,,,,,,,,0.7219415569490195,0.735859430828287
0.8061210701710593,0.8003901879932267,0.7848342836138116,0.7799763400980119,0.7978231206334527,0.7833077062599125,0.8009678227390467,0.7938169724970732,,,0.6567053472931477,0.6588954695406677,,,,,,,,,,,0.7283057019667467,0.7350334179499554
0.8055730372223167,0.8000293030757714,0.784046326750726,0.7795057580179141,0.7965541634817228,0.7828288029170137,0.7996297477260796,0.793166980176802,,,0.6550805037426457,0.6577754234072991,,,,,,,,,,,0.722237666506949,0.7341862734175448
0.8042433376961782,0.7996646386402794,0.7839282996012003,0.7790316879915794,0.7964866409685953,0.7823449843218627,0.7987407839363385,0.7925121880226477,,,0.6532363119939149,0.6566406913543492,,,,,,,,,,,0.7205047838345067,0.7333559755093513
0.803950726055767,0.7993068836361968,0.7830354631718492,0.7785618035007317,0.7951480433252414,0.7818687509925325,0.7978950688063904,0.7918829949825742,,,0.6532609401100586,0.6554970865583192,,,,,,,,,,,0.7240533952098858,0.7325140551914207
0.8037557840313312,0.7989341286699079,0.7834722036774835,0.7780850593822796,0.7947337410491571,0.7814010738430462,0.7970804823876563,0.7912404690705834,,,0.6521455650133987,0.6543655364546123,,,,,,,,,,,0.7191455386669219,0.7316839333803464
0.8033603095582436,0.7985670429806772,0.7832166990598068,0.7776249992733437,0.7939096435005482,0.7809214423146266,0.7975011483576964,0.7905976468725466,,,0.65217329956171,0.6532134260634921,,,,,,,,,,,0.7200485377040806,0.7308754128156699
0.8032069783855746,0.7981959415535297,0.7825962819548522,0.7771457554600883,0.7936423774238648,0.7804375630373481,0.7968679328768928,0.7899703500631429,,,0.6518666170570455,0.6520731867906999,,,,,,,,,,,0.722927459465005,0.7300464649853794
0.8022761026157355,0.797833462151903,0.781784728483764,0.7766611053301603,0.7925687210179717,0.7799436712091902,0.7966604399392025,0.7893390830207718,,,0.6509042174398161,0.650912509613157,,,,,,,,,,,0.7170625692962247,0.7292435795284554
0.8018489296987781,0.7974566914477039,0.7809003940709829,0.7761810476627853,0.792330269771206,0.7794460777713061,0.7961373079486904,0.7886936535055606,,,0.6497720537053482,0.6497604604133684,,,,,,,,,,,0.7196680086755265,0.7284359981483967
0.8020651922817734,0.7970886608789656,0.7801877633373806,0.7757069776364506,0.7911299354269516,0.7789526107180258,0.7955094384050341,0.7880383872937387,,,0.6465360315869262,0.6486092678922217,,,,,,,,,,,0.7185579279458736,0.7276243078356083
0.80102365961136,0.7967240554984438,0.7793432309338542,0.7752380813970364,0.7914462423335138,0.7784622991353325,0.795239297548612,0.7874184976353994,,,0.6446879414005906,0.6474485295233479,,,,,,,,,,,0.7165793430130591,0.7267229840900971
0.8011762567908463,0.7963523044666325,0.778750966308877,0.7747634881787658,0.7906575578034349,0.7780725985184955,0.7955727310533192,0.7868072002722962,,,0.6435267461894725,0.6462934819483112,,,,,,,,,,,0.7165261245253589,0.7259115285734615
0.8004983172583522,0.7959773644664849,0.7786997596664946,0.7743079623999388,0.7908950178470775,0.7776129314097145,0.7943360313425529,0.78619134010414,,,0.6432982769893556,0.6451063701155234,,,,,,,,,,,0.7150589922774415,0.7250112614106542
0.8005914471168865,0.7955956331448617,0.7776234906285495,0.7738383685712747,0.7903290876301696,0.7771006528972011,0.7932243179327259,0.7855635692370689,,,0.6430659127218803,0.6439256221812203,,,,,,,,,,,0.7119231535037471,0.7242154198384186
0.8007655406807217,0.7952060475123215,0.7779913761987913,0.773372146423978,0.7900373391419606,0.7765846727749681,0.7917491166956694,0.7849331317956142,,,0.6419438129111654,0.6427239468115146,,,,,,,,,,,0.7137861256504792,0.7233428586220735
0.800618617351688,0.7948197099030941,0.7770124680066814,0.7729061568064335,0.7890489315955449,0.7760422959276745,0.7906775683387011,0.7843140717381978,,,0.6409472695357508,0.6415022618763796,,,,,,,,,,,0.7120356887159289,0.7225136759956302
0.7999243275003352,0.7944309510401214,0.776314824880167,0.7724523750007216,0.7884264203964477,0.7755348719852859,0.7901075923750724,0.7836886119022611,,,0.6376249356097148,0.6403100099717383,,,,,,,,,,,0.7131714441801122,0.7216315468359029
0.7990167625574003,0.7940466803548193,0.7754047740902834,0.7719870248399889,0.7878890123422053,0.7749868517002256,0.7891559463524587,0.7830658778979173,,,0.6381068016406459,0.639036434787418,,,,,,,,,,,0.7137605721030624,0.7208656417736171
0.7979381919183126,0.7936625277794571,0.7753221552102119,0.7715126641514706,0.7867919597458908,0.7744367075407295,0.7877707909181595,0.7824331294253282,,,0.6368019045653668,0.6377828691685263,,,,,,,,,,,0.7078440198210032,0.7200434443328224
0.7976182374158469,0.7933009932573379,0.7744710130796051,0.7710308625109674,0.7864875499323816,0.7739023407341478,0.7876493790474655,0.7818068992456778,,,0.6345006889754572,0.636492343985356,,,,,,,,,,,0.7043694601246671,0.719232928000818
