CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8716719,0.8777525290331023,0.84332526,0.8260748549477741,0.8506256,0.8380772957526301,0.8640671,0.8675710179887244,0.85198784,0.8424418427968504,0.848454,0.8311276927104214,0.865463,0.8622964537812187
,,,,,,0.87199175,0.877675585870808,0.84323347,0.8258615268953536,0.85030127,0.8378725119218381,0.8639065,0.8672291447986602,0.85177004,0.8422701524406512,0.8479548,0.8307680588516854,0.8651576,0.8620824781798494
,,,,,,0.8714,0.8773488045607906,0.8431261,0.825750958585358,0.850107,0.837583896891823,0.86437273,0.8670878103605435,0.85176873,0.8419146552319906,0.84782,0.8307541224871623,0.8648605,0.8617482113294918
,,,,,,0.8712572,0.877042680809239,0.8427675,0.8254606959179762,0.85000134,0.8373066951717458,0.8629818,0.8667867761668808,0.85134333,0.8416894791117855,0.84744096,0.8304109659531265,0.86446595,0.8614690849500553
,,,,,,0.87035346,0.8766166225248416,0.8429236,0.8252039431439316,0.84941757,0.8369663717382767,0.86385846,0.8666751538664975,0.85132885,0.8414548283208223,0.84709513,0.8301111588462615,0.8642006,0.8611650413036063
,,,,,,0.87021875,0.8763361356630018,0.8427991,0.8249314565328256,0.8494847,0.8365616484876842,0.8624157,0.8663649215026099,0.85113186,0.8411964115803394,0.8469237,0.8298045967706087,0.86399686,0.8609520088654395
,,,,,,0.8702646,0.8762164556973066,0.8426888,0.8248007664182729,0.84921426,0.8362895127303202,0.86294925,0.8661444320710212,0.85089326,0.8409006843734295,0.8465508,0.8297303207444694,0.86387753,0.860674637539435
,,,,,,0.8698703,0.8759925436953873,0.8426477,0.8247127069129422,0.8492112,0.8359968587204197,0.8634573,0.8659642918174163,0.85057586,0.840589965448254,0.84669036,0.8294266544971576,0.8639201,0.860481742169365
,,,,,,0.86934817,0.8756667866833182,0.84210455,0.824598826673716,0.8487988,0.8357667076425505,0.86290777,0.8658127534923105,0.8506748,0.840378838617786,0.8465408,0.8294856220308895,0.86369294,0.860264942746892
,,,,,,0.86925006,0.8752988461544421,0.84247416,0.8243891005086754,0.8483656,0.8354081008459467,0.8620104,0.8656109199445049,0.850536,0.8400182711158475,0.8462213,0.8291654660654791,0.86332816,0.8598614672722488
,,,,,,0.8699514,0.8751028850940841,0.8419465,0.8243351987125903,0.8482828,0.8351317006066477,0.86169535,0.8651756161367549,0.85017335,0.839771733613091,0.8463368,0.8287546338653762,0.8630832,0.8597536320075314
,,,,,,0.87422645,0.8750330963537422,0.8422476,0.8241251209302595,0.84816444,0.8347581600143055,0.8627579,0.8649857127612286,0.8502747,0.8394561743071044,0.8461275,0.8287625180124305,0.86292243,0.8594938667739577
,,,,,,0.86911106,0.8744763861055865,0.841911,0.8238907199126677,0.84797275,0.8344749813128568,0.86232036,0.8648888128166595,0.8497867,0.8391462609905009,0.84577966,0.8283463168383138,0.8629691,0.8592289189751969
,,,,,,0.8685559,0.874122680369093,0.8419133,0.8237122471743703,0.8481105,0.8341937840457708,0.8608513,0.8645027166456212,0.84953165,0.8389354059863955,0.8457813,0.828122809126275,0.8627542,0.8590252983216589
,,,,,,0.8683113,0.8738104433577748,0.8419147,0.8235754178509582,0.8480941,0.834048240533741,0.8615023,0.8642603305083764,0.8492752,0.8387610563829662,0.84575975,0.8280201347610314,0.8621123,0.858653897092596
,,,,,,0.86766255,0.8733969264490513,0.8415587,0.8234191571510091,0.84796405,0.8338017300114321,0.8612802,0.8640280840233405,0.8492731,0.8384979027400976,0.84542096,0.8277165600359783,0.8623366,0.8585709890446058
,,,,,,0.86762595,0.8731419378787084,0.84138054,0.8231612797394785,0.84780127,0.8336224492791275,0.86127895,0.8638612623387858,0.84924036,0.8381234405511795,0.8455637,0.8275233513303918,0.86197424,0.8581965564702436
,,,,,,0.8675913,0.8729200422189274,0.8413736,0.8229501968030103,0.84733677,0.8332711451334117,0.86134595,0.8635878222977461,0.8491446,0.8379388333728864,0.8454633,0.8272996456780873,0.86190885,0.8579232020777434
,,,,,,0.8668033,0.8725796060242929,0.84115815,0.8228218350494102,0.8474641,0.8330247711410217,0.8611084,0.8634177816257059,0.84907603,0.837807755282031,0.84509873,0.8270189925879181,0.8614249,0.8577163107102447
,,,,,,0.8669083,0.8722674302719012,0.84100884,0.8225025747470113,0.8473335,0.8327426502476575,0.8602476,0.8630487362096915,0.84877014,0.8375535335002748,0.84518194,0.8268403709175338,0.86139196,0.8574946671403839
,,,,,,0.8667153,0.8718479046332341,0.84098643,0.8223597742406128,0.8472051,0.8323841870580168,0.8606322,0.8628176228220923,0.8485704,0.837312038347983,0.84524465,0.8263855494131876,0.8614179,0.8572272556096154
,,,,,,0.86633456,0.8717132978168659,0.840803,0.8221438077027973,0.8467127,0.8321108155911209,0.8610494,0.862631970398789,0.84849787,0.83701638287598,0.8451627,0.8262531978063797,0.86084014,0.8570577438858473
,,,,,,0.86609536,0.8712697430315788,0.8405932,0.8219112990967162,0.8466729,0.8318749498163266,0.86090446,0.8622910374385637,0.84802234,0.8366690556653339,0.84450734,0.8259764059398499,0.8608974,0.8567619189519877
,,,,,,0.8656812,0.8709039573864373,0.8405775,0.821586602839209,0.8464264,0.8314584162621024,0.8599893,0.8621611948844206,0.84789854,0.836437792252777,0.84464777,0.825701369830432,0.8602752,0.8565500794305598
,,,,,,0.865628,0.8705936748790903,0.8402443,0.8214408672818433,0.84612024,0.8313440022801789,0.8602668,0.8618993535320336,0.8477582,0.8361916877601621,0.8446318,0.8255212311425827,0.86051905,0.8563254931208004
,,,,,,0.86520696,0.870293557785145,0.8399706,0.8212759170378588,0.8461285,0.8310734543677131,0.8599156,0.8615115811030485,0.84764224,0.8359732808476367,0.84469503,0.8251516526174394,0.85987014,0.8560204666714321
,,,,,,0.8648309,0.8700569023617442,0.8396665,0.8210882905032928,0.846187,0.8308836704809313,0.8604655,0.8613387330369319,0.8475203,0.8357841289524658,0.8447765,0.8250151074163341,0.8599994,0.855770472046508
,,,,,,0.86438966,0.8697241291689807,0.83955824,0.8208867067975016,0.8460087,0.8306762175058146,0.8595867,0.8609954501288506,0.8469441,0.83554743541541,0.84441465,0.8249024358903525,0.86013377,0.8554909810111682
,,,,,,0.86421967,0.8696606782760086,0.8394369,0.8205804416998854,0.84604573,0.8304458717071225,0.8595542,0.8608310071567558,0.847113,0.835197780777227,0.8442528,0.8248650060821908,0.85952765,0.8553116676151532
,,,,,,0.8639236,0.8693549134820684,0.8389977,0.820334440042897,0.8459128,0.8301850269138003,0.8593041,0.8606336607579699,0.84705013,0.8349885147001009,0.8443492,0.8246979347985803,0.85915613,0.8551099002341467
,,,,,,0.8635197,0.8689376125623836,0.83898574,0.8200900966164435,0.845333,0.8300184991413433,0.859482,0.8605539440834138,0.84674144,0.8347582637502985,0.84413517,0.8245348244591605,0.85916144,0.8548044577924201
,,,,,,0.863249,0.8686336781586773,0.8389267,0.8199100520813932,0.84541255,0.8297361507474804,0.858289,0.8603139316595123,0.8469023,0.8344982363079094,0.8437662,0.8244822966964874,0.8591099,0.8545200315646374
,,,,,,0.8630702,0.868332306255426,0.83867085,0.8196432212674984,0.8455597,0.8296491332258624,0.857947,0.8600410833649021,0.8463901,0.8342690557080776,0.84396374,0.8244327177283871,0.85888934,0.8542684905385125
,,,,,,0.8627758,0.868007929478488,0.83867496,0.8195145235194957,0.8452438,0.8294627920973223,0.8587774,0.8596802762213814,0.8463858,0.8340571212586179,0.8435012,0.8243102987229297,0.85897785,0.8540748055087388
,,,,,,0.86257815,0.8676462652824456,0.8384952,0.8193343144741109,0.8449183,0.8290589650784348,0.8588714,0.8594800781899204,0.84602827,0.833695733511572,0.8436348,0.8243507829999377,0.8585854,0.8538203672044208
,,,,,,0.8623233,0.8674797125963546,0.8383125,0.8189786275966262,0.8447923,0.8290400809216524,0.8576875,0.8592353770219464,0.8462279,0.8334356744163933,0.84362006,0.8241871062033618,0.85856485,0.8536525253421627
,,,,,,0.8672199,0.867354906483281,0.83809155,0.818736819202136,0.8447681,0.8288410897308919,0.8583974,0.8590729215346679,0.8459893,0.8331648516425851,0.8436901,0.8240141807546294,0.8585621,0.8534278126934444
,,,,,,0.8623898,0.8668783243676421,0.838371,0.8185736703798223,0.8444758,0.8286734275649542,0.85810333,0.8588519456097599,0.84586203,0.8329539678533511,0.8436581,0.8237670054233883,0.8580233,0.8531266671303405
,,,,,,0.86183816,0.8664208715514294,0.837855,0.8184088431729396,0.84420013,0.8284977608554714,0.8581873,0.8584493037819598,0.845822,0.8327065966307308,0.8436712,0.8238481220213235,0.8579986,0.8529877180586708
,,,,,,0.8616351,0.866048885390514,0.8380181,0.818185664468927,0.8441625,0.828256614918093,0.85802555,0.8583894912646121,0.8456162,0.8325569158995221,0.843565,0.8235378283059359,0.8580196,0.8527394324085512
,,,,,,0.8615879,0.8659353193173217,0.8374245,0.8180066103859864,0.8438976,0.8280123600489885,0.8576267,0.8580713088902061,0.8454466,0.8322172014113698,0.8438859,0.82344530122336,0.8580062,0.8524860371781254
,,,,,,0.8610242,0.8655143277393765,0.83705163,0.8176858040890586,0.8438588,0.8279036333116561,0.85738313,0.8579126358336198,0.84519774,0.831984356403872,0.8433553,0.8233802848434905,0.8577287,0.8521331870576879
,,,,,,0.8607681,0.8651316217748308,0.83663225,0.8174788053893791,0.8436322,0.8275839090142431,0.857449,0.8576030220845012,0.8451712,0.8318083974763293,0.8432981,0.8232159953833635,0.8575514,0.8518874594054803
,,,,,,0.8603517,0.864958135663485,0.83594143,0.8172031388723315,0.84366715,0.8274567675635576,0.85696524,0.8574301210563099,0.84503305,0.8315767048180448,0.8432342,0.8231419774341677,0.8571878,0.8517265673477514
,,,,,,0.8600483,0.8645460001828962,0.83593047,0.8170158662598178,0.84344196,0.8272120126047974,0.8571128,0.8572148347030293,0.8448098,0.831327360218106,0.8428687,0.8229695771357861,0.85673,0.851486744289008
,,,,,,0.8603101,0.8642656089530328,0.8354186,0.8167849961475729,0.8435921,0.8270385543892274,0.8561416,0.8569114111051437,0.8448079,0.8310989376503835,0.8428713,0.8229830690142454,0.8569139,0.8512544304995687
,,,,,,0.8595924,0.8639175166894373,0.8357003,0.8166257442069154,0.84376085,0.8269164194399741,0.85640496,0.8567139795929515,0.8443485,0.8309397254171176,0.84288096,0.8227565539924608,0.85624146,0.8509501654814856
,,,,,,0.85946,0.8636901181151414,0.8355094,0.8165155258770345,0.8436862,0.8266814996480693,0.8565575,0.8565064575339519,0.8441028,0.8307211021914513,0.8424317,0.8227534277557433,0.85598475,0.8507717162389118
,,,,,,0.85910404,0.8632610635025587,0.8351815,0.8163792335286725,0.84337735,0.8264170515923263,0.85600525,0.8564088747375587,0.8440461,0.8303747222011981,0.8426695,0.8224585010243628,0.8562746,0.8505449152496033
,,,,,,0.85882413,0.8630632621890734,0.83444023,0.8160904877878216,0.84305406,0.8262336964533076,0.85429895,0.8561286595652899,0.8437759,0.8302198671890981,0.8422698,0.8222342904370519,0.85560566,0.8502548849776586
,,,,,,0.8585577,0.862603109808311,0.8351379,0.8159296702558597,0.84311247,0.8260108086421436,0.8553375,0.8558679811041928,0.8438671,0.8299850226201367,0.84184897,0.8221300256983104,0.85566926,0.8501302308136511
,,,,,,0.85819745,0.8623019480755453,0.83509284,0.8158372388551732,0.8429869,0.8258576739568733,0.8549723,0.8555913892016552,0.8433368,0.8297033932047362,0.8418462,0.8219586885022938,0.85550356,0.8498165692901116
,,,,,,0.8576439,0.8620332090162214,0.8348168,0.8156068519200655,0.8427566,0.8257696629269367,0.8548517,0.8553550578233748,0.843167,0.8295353345364092,0.84246373,0.8217433295494396,0.8551262,0.8496093671662401
,,,,,,0.8575972,0.8616852763613949,0.8343464,0.8153706926416814,0.8427126,0.8254960773376447,0.85507274,0.8550998883509286,0.8430581,0.8292132979732376,0.84197116,0.8216835186003744,0.85487646,0.8494428450318878
,,,,,,0.8575983,0.86140328696112,0.8341617,0.815189474039852,0.84253514,0.8254352709219681,0.854502,0.8549068441866156,0.84299767,0.8289838245120842,0.84233373,0.8215001292606946,0.8548234,0.8491632284315497
,,,,,,0.8568747,0.8609730328403347,0.833737,0.814993953321917,0.8423866,0.8252923814597063,0.85440874,0.854694816037972,0.8428461,0.8286835942642371,0.8423791,0.8212064760903849,0.8543046,0.8488503594830885
,,,,,,0.85712874,0.8606372418667353,0.8332873,0.814814670935559,0.8424876,0.8251412661417591,0.8536612,0.8545059416625722,0.8427584,0.828395351895318,0.8417849,0.8210580216789884,0.85373604,0.8487170375545252
,,,,,,0.8565481,0.8603330870761056,0.8335375,0.8145758355630792,0.84218264,0.8249627472122558,0.8535067,0.8541627287351846,0.84246194,0.8281537076657728,0.8417223,0.8209760988987339,0.8536174,0.8485807625730658
,,,,,,0.8560952,0.8600215160678573,0.8328736,0.8143614115348713,0.8421252,0.8246700441338849,0.8540981,0.8539651896093594,0.8423486,0.8279941499953822,0.84171194,0.8206728233621458,0.8535951,0.8481842606820484
,,,,,,0.85612786,0.8596429507233622,0.8324419,0.8142561736667804,0.84185827,0.8245496430513335,0.85301983,0.8537380433735808,0.8424242,0.8277224855422081,0.84137654,0.8204724244304756,0.8534007,0.8479635707362178
,,,,,,0.85578907,0.8592194343621109,0.8321439,0.8140752814090999,0.8417643,0.8242886333105667,0.8529538,0.8535648990220758,0.842192,0.8273882653959261,0.8411753,0.8202948374556618,0.8532493,0.8476434319735734
,,,,,,0.8598006,0.859219364414778,0.83193964,0.8137479450798955,0.8416977,0.8241626176755301,0.85336745,0.8532288050806852,0.84244,0.8271930612221493,0.841161,0.8200148659889827,0.85285777,0.847446611762249
,,,,,,0.8555828,0.8586230914497882,0.8313811,0.8135237495342004,0.84188235,0.8237855566018746,0.8537977,0.8530601353566384,0.84195495,0.8269031656147614,0.8408344,0.819840236896428,0.8530498,0.8473022187406505
,,,,,,0.854967,0.8581711738120985,0.83128214,0.8133393133716678,0.84186447,0.8236060380563606,0.8531714,0.8529556408037676,0.8416671,0.8267011627007862,0.840339,0.8197371174291022,0.8528145,0.8470305817565816
,,,,,,0.85442024,0.8578480567104244,0.83149916,0.8131344901949042,0.8417346,0.8235016318979623,0.8529157,0.8525680071344538,0.84137404,0.8264563810215596,0.84028494,0.8195872552093287,0.8524919,0.846758263128061
,,,,,,0.854097,0.8573762266915781,0.83124447,0.8129750471393168,0.8416431,0.8232985598664473,0.8527335,0.8521719037178723,0.84140426,0.8262965503972677,0.8401834,0.8192482676899858,0.8527401,0.8464589964717592
,,,,,,0.85411334,0.8571583174034298,0.8305608,0.8128056749345998,0.841621,0.8231968861032924,0.852866,0.8520302860071531,0.8411795,0.8260509935579782,0.8399309,0.8190702365049131,0.85255706,0.8462865330001256
,,,,,,0.8537435,0.8566566279006196,0.8305018,0.812592927124548,0.8415067,0.8229840450427719,0.8525672,0.8517636279733954,0.840796,0.8257013240239689,0.8401209,0.818798496061905,0.85232496,0.8460510552505374
,,,,,,0.85288346,0.8564170364106575,0.8302505,0.8123790279856734,0.8410732,0.8227748816246723,0.85262954,0.8515325344263603,0.84067655,0.8253903063087547,0.8401992,0.8185683209210066,0.8519385,0.8457981732448542
,,,,,,0.8531787,0.8561930884821848,0.8299175,0.8120862568511686,0.84105086,0.8224992928260105,0.85213184,0.851216306313478,0.8402388,0.8249982070308175,0.8401581,0.8184491896717471,0.85221374,0.8454821280284858
,,,,,,0.8527873,0.8557913639581837,0.82967865,0.8118159748571825,0.84057814,0.8224593584013027,0.8517924,0.8510508569396134,0.84067696,0.8248791213494042,0.84015787,0.8183349463501902,0.85203046,0.845222642039396
,,,,,,0.8525549,0.8553890610307843,0.8296653,0.8115922064483101,0.8405633,0.8222988958534257,0.8518981,0.8507907095604883,0.84029645,0.8247471222014515,0.840063,0.8180244533293157,0.8518859,0.8450739427882025
,,,,,,0.8525016,0.8550275916994342,0.8294129,0.8114185363362206,0.8404249,0.8220001145687243,0.85184085,0.8506006194829177,0.8402031,0.8242618920054466,0.8397975,0.8177870914721955,0.85161376,0.8447640136770309
,,,,,,0.8523265,0.8547410299896383,0.82944465,0.811186773500236,0.8403263,0.8218603752686985,0.85114175,0.8503303509143068,0.8403043,0.8240824383453227,0.83929485,0.8176900740319611,0.8511894,0.8445352346683921
,,,,,,0.8515089,0.8544886473577514,0.8289838,0.8107662876065029,0.8400532,0.8216573305728984,0.851182,0.8502094158180811,0.84003234,0.8237601254059158,0.83913666,0.8174958290794581,0.8507343,0.844382723264419
,,,,,,0.85157365,0.8540774207644309,0.8289261,0.8105428010882285,0.84016085,0.8213609621311891,0.8511545,0.8497987847207933,0.8397528,0.8234781819674509,0.83873975,0.8170546027470501,0.8509403,0.8440592944239814
,,,,,,0.8510174,0.853741414975394,0.8285161,0.8103550320915365,0.8400024,0.8213271385605231,0.85135055,0.8496350773757164,0.84000623,0.8232227899723862,0.8379407,0.8169366061614037,0.8508198,0.8438184889035848
,,,,,,0.8509503,0.8533978298922559,0.8282171,0.8099992270211869,0.8399187,0.8211146516402434,0.8506519,0.8494607496340298,0.83907783,0.8230330182395995,0.83802164,0.8165435833588454,0.8504934,0.843696727028732
,,,,,,0.85078377,0.8530912485683806,0.8279651,0.8099279381192206,0.840077,0.8209009610309312,0.850513,0.8491702612618658,0.8389118,0.8227993438068041,0.8376862,0.8164549573954366,0.8505698,0.8434497038779835
,,,,,,0.8504876,0.8527228306637035,0.82828546,0.8096906062768509,0.8401652,0.8207113651589949,0.8504354,0.8488268119323266,0.83868915,0.8223373364879144,0.83771825,0.8163329359149804,0.85064995,0.8431575772351456
,,,,,,0.85045016,0.8523925557103077,0.82811636,0.809433356410483,0.83991355,0.820409978856763,0.85009754,0.8487160585649582,0.8383843,0.8221500096545954,0.83775485,0.8160681316367364,0.85001665,0.8430146109151256
,,,,,,0.8496689,0.8520914339486574,0.82805645,0.8091876049155006,0.83948374,0.820266683159048,0.8499797,0.8484365485758091,0.83810425,0.8219146396699304,0.8366777,0.8157385642524614,0.8498288,0.8428484807110663
,,,,,,0.84974813,0.8517740378190315,0.8278113,0.808994472035067,0.83997655,0.8200914447721984,0.84998626,0.8481736760813618,0.8377811,0.8217569444123916,0.83682454,0.815478549289376,0.85023487,0.8425911632736525
,,,,,,0.8497345,0.8513861880198325,0.82713914,0.8086613321154329,0.8390994,0.8198430921406036,0.849649,0.8479995361800193,0.8372439,0.8213703624393607,0.83676183,0.8153102956534343,0.84970254,0.8423675943342279
,,,,,,0.84944785,0.8508579304738977,0.82720214,0.808474164097365,0.8391781,0.8197507855291959,0.84944886,0.8475861779250274,0.83719623,0.8212290979887547,0.83662164,0.8150371028278948,0.84946364,0.8421007522440885
,,,,,,0.84913874,0.8507499530889472,0.8266785,0.8083220418700059,0.8387506,0.8194476171959472,0.8494142,0.8474791647831631,0.8368517,0.8208826203839089,0.83603084,0.8148548591413236,0.8493955,0.8418459861474707
,,,,,,0.8530574,0.8506181835288104,0.8263154,0.8080032693007225,0.83900523,0.8193768029119475,0.8492692,0.8472821921442824,0.8366712,0.8206561701448024,0.83650804,0.8145192375254495,0.8493962,0.8415868948034196
,,,,,,0.8491357,0.8501098360384677,0.82609373,0.807908254703662,0.8383895,0.8191503726591691,0.8490063,0.8470180795378162,0.8364266,0.820308186793148,0.83587563,0.8144027168814698,0.8488821,0.8414224810383283
,,,,,,0.8484842,0.8496255209773288,0.82596457,0.8076643203392575,0.8384373,0.8189185853523805,0.8489182,0.8468081123267531,0.83592546,0.8200959916834952,0.8354385,0.8140410647684808,0.8486081,0.8411782076095434
,,,,,,0.8484359,0.8491827393701814,0.8255897,0.8074699180924241,0.8381706,0.818687503457803,0.84885514,0.846532994686384,0.83615756,0.8198805447741806,0.8354975,0.8139063916784608,0.84871984,0.8409098701173467
,,,,,,0.8478688,0.8488915472590582,0.82500094,0.8072761065353303,0.8381619,0.8185080891539716,0.84877986,0.8463518502249547,0.835385,0.8195376263063582,0.8347224,0.8136257021911223,0.8484761,0.8405492108977247
,,,,,,0.847322,0.8484833111678152,0.8248256,0.8070073264828858,0.8375831,0.8181696582608567,0.84844834,0.8462106389084912,0.83506256,0.8193394444044787,0.8349488,0.8133266587172464,0.84830594,0.8404999397097984
,,,,,,0.847165,0.8481534122076028,0.8243054,0.8069999544324945,0.83706313,0.8180315559306718,0.848061,0.8459861172245065,0.8347718,0.8191143823761734,0.8345237,0.8131972102853897,0.84793866,0.8402250340374743
,,,,,,0.84715253,0.8477527948761941,0.8242554,0.8066190017393862,0.8367536,0.8178042805733357,0.8480375,0.8457641584543492,0.8347944,0.8187366677544443,0.8347343,0.8128401933701824,0.84781253,0.8399987793528817
,,,,,,0.8465483,0.8474715332613578,0.82328033,0.8063211699726286,0.83661133,0.8176460688818247,0.8482354,0.845499517643558,0.83458805,0.8185716203899231,0.8341449,0.812525240609881,0.8474573,0.8395290056719636
,,,,,,0.84632313,0.8469254312146448,0.8235036,0.8060806592388784,0.8366759,0.8174534037163904,0.8476238,0.8452315110915141,0.83448833,0.8184797785996539,0.83413064,0.8122111606882535,0.84737855,0.839467882386363
,,,,,,0.84608525,0.8465968430821733,0.82378715,0.8059375780693175,0.83648986,0.8173010774982148,0.8478675,0.8450032381898643,0.83428866,0.8181570528602101,0.8333371,0.8119664260429611,0.8472707,0.8392749174919177
,,,,,,0.8461618,0.8462601154236314,0.8236943,0.8056714818482875,0.836348,0.8166461648933045,0.84782135,0.8447475080669217,0.8335171,0.8179053758218249,0.82629657,0.8118583565537107,0.84738904,0.839106232238654
,,,,,,0.8454418,0.8457571129328915,0.823159,0.8053736388949977,0.83605516,0.8167674923429171,0.847692,0.8445418405891686,0.83596003,0.817559725422041,0.83307457,0.8116673055009377,0.8470159,0.8388507068895354
,,,,,,0.8452693,0.8454542240544165,0.8232378,0.8052352050658926,0.8357092,0.8164975676250227,0.8476333,0.8443009210402107,0.8327829,0.8171967673515571,0.8332086,0.8114164392775406,0.8470501,0.8384824504356043
,,,,,,0.84529173,0.8450658174315792,0.82284784,0.8049114006070174,0.83597225,0.8163334292733732,0.8473877,0.844063107408627,0.8325885,0.8169590323763195,0.8323207,0.8110778181492416,0.8469969,0.8382890114551612
,,,,,,0.84484977,0.8446506702974266,0.8226514,0.8045663663404766,0.83567315,0.8161985940852369,0.8470456,0.8437893779325961,0.8326444,0.8166942506424417,0.8322959,0.8107807355502386,0.846661,0.8379659061614846
,,,,,,0.8446322,0.8442193007648114,0.8223258,0.8043958425552382,0.8350973,0.816010957240152,0.8469036,0.8435020369634018,0.8322153,0.8165254700040109,0.83209044,0.8104978896744891,0.84653187,0.837801015626073
,,,,,,0.8439939,0.843898013324063,0.8212158,0.8041404067990182,0.834872,0.8158301671635405,0.8463647,0.8432995710114053,0.8320731,0.816272969823383,0.8315307,0.8102052695184182,0.8465979,0.8374908240011134
,,,,,,0.84377736,0.8435595143362088,0.82100177,0.8039749442295838,0.83447987,0.8154441854595071,0.84608996,0.8431008417323718,0.8321465,0.8160109246119442,0.83068806,0.8099815262602399,0.845971,0.837327660348206
,,,,,,0.8433785,0.8431492213729209,0.8212831,0.8037413650819747,0.8340513,0.8152742702457462,0.84630024,0.8429894742958488,0.8318545,0.8157426897420214,0.8309565,0.8096434602287688,0.8461645,0.8371111647420206
,,,,,,0.84316635,0.842705382295348,0.821068,0.8034260447462864,0.83344996,0.8150441050851259,0.8461293,0.8427247693581089,0.831628,0.8153755508301138,0.83084476,0.8093780225427787,0.845783,0.8367822387657654
,,,,,,0.8430317,0.8422806052979445,0.820713,0.8030842288632839,0.83330286,0.8147813394616931,0.8456662,0.8423743311703653,0.83109987,0.8151825402661804,0.8308236,0.8090905921218455,0.84569746,0.8365319596656392
,,,,,,0.8431063,0.8420832730042462,0.82082593,0.8029027873795538,0.83405024,0.8146674796869219,0.845593,0.8421594824748707,0.83061075,0.8149906137315088,0.8307334,0.8088136718510699,0.84490967,0.8363664403387211
,,,,,,0.84269524,0.8413991514794168,0.82058215,0.8027219057138136,0.8333174,0.8144308434091394,0.84519404,0.8419660959953846,0.8302319,0.8147586458891695,0.8304318,0.8086114041457808,0.84538084,0.8361352103186914
,,,,,,0.84245026,0.841079453750157,0.8200698,0.8024737358650101,0.8330531,0.8141651513079166,0.8454977,0.8417227371049909,0.83043504,0.8145449581290959,0.82970035,0.8083780437340666,0.8452614,0.835803756771686
,,,,,,0.84614515,0.8410512012772203,0.8201263,0.8022456411489942,0.83308005,0.8138919589135917,0.8452256,0.8415416930409534,0.82943064,0.8141011807128814,0.8292568,0.8081746416891727,0.8451278,0.8356410911160657
,,,,,,0.8417098,0.8404066804028123,0.81990147,0.8020102423435453,0.83327174,0.8136591438323174,0.844877,0.8412822600161577,0.82962406,0.813867668022934,0.8294298,0.8078074226243961,0.8448135,0.8354140442732909
,,,,,,0.8415837,0.8397787425023787,0.8198029,0.8017578474769586,0.8326545,0.8134280486079877,0.84524643,0.8410379678436383,0.82955635,0.8136269136859153,0.82844025,0.8075755308455327,0.8447384,0.835169110281939
,,,,,,0.8412142,0.839342355029075,0.8199172,0.8015755958729075,0.83222485,0.8131089570959183,0.8447013,0.8407985245057322,0.8296461,0.8133611511399725,0.82845837,0.8073504077022499,0.8446414,0.8348514722061734
,,,,,,0.8406898,0.8386732605213675,0.819332,0.8013600495434772,0.8318013,0.8129549846360069,0.8446423,0.8406033557403807,0.8287482,0.81313968925688,0.8284036,0.8069797939116142,0.844414,0.8346643695528304
,,,,,,0.84034324,0.8383829894993056,0.81879413,0.8009515895215967,0.8313981,0.8127138856948458,0.84442776,0.8403260048275054,0.82820153,0.8129025858941057,0.82787,0.8069797571050084,0.8442845,0.8344606336151352
,,,,,,0.839849,0.8379843436414389,0.8187186,0.8007716927637923,0.83171725,0.81255451215651,0.8443307,0.840017800964041,0.8283441,0.8125035762064556,0.8271756,0.8065938039739857,0.8441161,0.8342598366293377
,,,,,,0.8393477,0.8373542200763636,0.8186075,0.8004897148096025,0.83141494,0.812371094553707,0.8442975,0.8399427953508829,0.8281559,0.8123531895193118,0.8271415,0.8063897958243444,0.8439145,0.8340904529976103
,,,,,,0.8382144,0.8368965949546614,0.8180177,0.8002402376516614,0.8310958,0.8122025880060364,0.84400696,0.8395747700889893,0.8274077,0.8121744179522269,0.8266404,0.8060659047648729,0.84357244,0.8337183534591298
,,,,,,0.8386535,0.836514988128023,0.81794125,0.8000783030553051,0.83087176,0.8120822442000938,0.8434782,0.8393712633009557,0.8274454,0.8119542890654833,0.8272274,0.8057876341457504,0.8439392,0.833513005863698
,,,,,,0.8376658,0.8360364961877682,0.81777656,0.7998800265028129,0.8309301,0.8118121311355937,0.84296143,0.8390443718521033,0.827091,0.811646624471998,0.8270145,0.8055569121322013,0.84326226,0.8332632170818827
,,,,,,0.8367072,0.8356824090152367,0.8178843,0.799644086525765,0.8306409,0.8115628228276547,0.8434863,0.8388240827684986,0.8269589,0.8114603677251263,0.82630086,0.8051651826798939,0.8431807,0.8330762354344871
,,,,,,0.8360873,0.8352306342627688,0.8175483,0.7993338441795736,0.82994604,0.811277820150259,0.8433417,0.8384980570265449,0.8266022,0.8110991575650033,0.8264499,0.8050917160834969,0.84330916,0.8327294118530689
,,,,,,0.83555067,0.8346348969044654,0.8170392,0.799033940205269,0.8296434,0.8109626966044522,0.84335965,0.838276726389582,0.8266797,0.810842124916449,0.82618326,0.8047618888304079,0.8424797,0.8324504136172243
