25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9518679,0.9255947057771416,0.9388847,0.9181548878544223,0.9202023,0.904095812762845,0.9377876,0.9079938299609834,0.94888896,0.9218654300463733,0.91940695,0.9006396588486141,,,,,,,,
0.9525346,0.9255947057771416,0.9389108,0.9182395260262378,0.9197894,0.9029072956664838,0.936785,0.9079938299609834,0.9491449,0.9219529267652463,0.9199305,0.9006396588486141,,,,,,,,
0.95232636,0.9256841352173134,0.93934494,0.9181548878544223,0.9200228,0.902815871274456,0.9373811,0.9079938299609834,0.94917464,0.9218654300463733,0.9200511,0.9016631130063965,,,,,,,,
0.95250386,0.9255947057771416,0.93934053,0.9180702496826069,0.9197276,0.9029072956664838,0.93765813,0.9079938299609834,0.94924563,0.9219529267652463,0.9199191,0.9016631130063965,,,,,,,,
0.95298064,0.92550527633697,0.93923837,0.9180702496826069,0.91929656,0.9029072956664838,0.93715125,0.9079938299609834,0.94922787,0.9219529267652463,0.9194434,0.9006396588486141,,,,,,,,
0.9528355,0.92550527633697,0.93906283,0.9180702496826069,0.91941434,0.902815871274456,0.93731076,0.906814263678432,0.9498993,0.9218654300463733,0.9198818,0.9016631130063965,,,,,,,,
0.95298225,0.92550527633697,0.93938255,0.9181548878544223,0.9197703,0.9017187785701224,0.9370455,0.906814263678432,0.9496372,0.9219529267652463,0.91895044,0.9006396588486141,,,,,,,,
0.95314556,0.9255947057771416,0.9388902,0.9180702496826069,0.9193304,0.902815871274456,0.93665034,0.906814263678432,0.9497773,0.9219529267652463,0.92003334,0.9006396588486141,,,,,,,,
0.9529821,0.9244321230549096,0.9393567,0.9180702496826069,0.9185211,0.9016273541780946,0.9376474,0.906814263678432,0.94941396,0.9219529267652463,0.91895884,0.9006396588486141,,,,,,,,
0.95363694,0.9244321230549096,0.93955284,0.9180702496826069,0.91874963,0.9016273541780946,0.9374072,0.906814263678432,0.9493433,0.9218654300463733,0.9190355,0.9006396588486141,,,,,,,,
0.95403475,0.9244321230549096,0.93990487,0.9170545916208209,0.9189674,0.9016273541780946,0.93745774,0.906814263678432,0.94891894,0.9219529267652463,0.9187802,0.9006396588486141,,,,,,,,
0.9540463,0.9245215524950814,0.93999,0.9180702496826069,0.91929704,0.9017187785701224,0.93773746,0.906814263678432,0.9489181,0.9218654300463733,0.9191181,0.9006396588486141,,,,,,,,
0.95418656,0.9244321230549096,0.9399461,0.9181548878544223,0.9197225,0.9029072956664838,0.93739617,0.906814263678432,0.9494443,0.9218654300463733,0.91914564,0.9006396588486141,,,,,,,,
0.9549002,0.9245215524950814,0.93927735,0.9180702496826069,0.919869,0.902815871274456,0.93741363,0.9057254332637691,0.9488154,0.9208154694198968,0.9188965,0.9006396588486141,,,,,,,,
0.9540885,0.9244321230549096,0.9389207,0.9181548878544223,0.91998595,0.9029072956664838,0.9372913,0.906814263678432,0.94912475,0.9207279727010237,0.918781,0.9006396588486141,,,,,,,,
0.95498145,0.9244321230549096,0.9383025,0.9181548878544223,0.9196458,0.904095812762845,0.93742806,0.906814263678432,0.9487225,0.9207279727010237,0.9193584,0.9006396588486141,,,,,,,,
0.9544463,0.9244321230549096,0.9378869,0.9180702496826069,0.9194805,0.904095812762845,0.93764013,0.9057254332637691,0.94893533,0.9208154694198968,0.918768,0.9006396588486141,,,,,,,,
0.9546302,0.9245215524950814,0.938454,0.9181548878544223,0.9193972,0.904095812762845,0.938031,0.9057254332637691,0.9490873,0.9207279727010237,0.91853195,0.9006396588486141,,,,,,,,
0.9541516,0.9245215524950814,0.9383561,0.9190859077443928,0.9200503,0.904095812762845,0.9374837,0.9057254332637691,0.9494894,0.9207279727010237,0.91872805,0.8995309168443496,,,,,,,,
0.9538263,0.9245215524950814,0.93802315,0.9181548878544223,0.9191937,0.9040043883708173,0.9376238,0.9057254332637691,0.9496506,0.9207279727010237,0.91896206,0.8995309168443496,,,,,,,,
0.9527422,0.9245215524950814,0.9380831,0.9182395260262378,0.919663,0.9040043883708173,0.93744737,0.9057254332637691,0.94947994,0.9207279727010237,0.91877466,0.8996162046908315,,,,,,,,
0.9520019,0.924610981935253,0.93732435,0.9182395260262378,0.9192619,0.9040043883708173,0.9366038,0.906814263678432,0.9497288,0.9207279727010237,0.9187698,0.8996162046908315,,,,,,,,
0.9509427,0.9256841352173134,0.93729675,0.9181548878544223,0.9192647,0.904095812762845,0.9370524,0.906814263678432,0.9494466,0.9218654300463733,0.91852534,0.8995309168443496,,,,,,,,
0.9513698,0.9256841352173134,0.9374213,0.9181548878544223,0.9190556,0.9040043883708173,0.93731064,0.906814263678432,0.9486316,0.9209029661387698,0.91916615,0.8997014925373134,,,,,,,,
0.9512896,0.9255947057771416,0.9381118,0.9180702496826069,0.919095,0.9029987200585116,0.936688,0.906814263678432,0.9491869,0.9218654300463733,0.9193966,0.8996162046908315,,,,,,,,
0.9504188,0.9256841352173134,0.93839943,0.9180702496826069,0.91890544,0.9029987200585116,0.9364014,0.906814263678432,0.9487868,0.9219529267652463,0.91914636,0.8996162046908315,,,,,,,,
0.95070887,0.9256841352173134,0.93784976,0.9180702496826069,0.9189628,0.9029987200585116,0.93668795,0.906814263678432,0.949325,0.9220404234841194,0.9184796,0.898592750533049,,,,,,,,
0.9502025,0.9255947057771416,0.9385438,0.9180702496826069,0.91941476,0.9029987200585116,0.93671745,0.906814263678432,0.94956684,0.9220404234841194,0.91854376,0.8985074626865672,,,,,,,,
0.9507795,0.9256841352173134,0.93831676,0.9180702496826069,0.9190883,0.9029072956664838,0.9366345,0.9079938299609834,0.94865847,0.9219529267652463,0.9192026,0.8985074626865672,,,,,,,,
0.95056665,0.9255947057771416,0.9384274,0.9169699534490054,0.9188792,0.9029072956664838,0.936086,0.906814263678432,0.9492267,0.9219529267652463,0.91920334,0.8985074626865672,,,,,,,,
0.9502587,0.9255947057771416,0.9384251,0.9169699534490054,0.91823405,0.9029072956664838,0.93658686,0.906814263678432,0.9492237,0.9219529267652463,0.91940475,0.8995309168443496,,,,,,,,
0.9510575,0.9255947057771416,0.93851274,0.9170545916208209,0.91842073,0.9029072956664838,0.93651396,0.906814263678432,0.9484363,0.9217779333275002,0.9190096,0.8995309168443496,,,,,,,,
0.95120245,0.9245215524950814,0.93852335,0.9170545916208209,0.9178596,0.9029072956664838,0.9367669,0.906814263678432,0.9487277,0.9207279727010237,0.9186509,0.8996162046908315,,,,,,,,
0.9518694,0.9245215524950814,0.9389711,0.9170545916208209,0.91776425,0.9029072956664838,0.9363587,0.906814263678432,0.9486483,0.9207279727010237,0.9186788,0.8997867803837952,,,,,,,,
0.9517804,0.9245215524950814,0.9393422,0.9170545916208209,0.9183041,0.9017187785701224,0.9364561,0.906814263678432,0.94848317,0.9209029661387698,0.91794974,0.8997014925373134,,,,,,,,
0.9516713,0.9244321230549096,0.93916565,0.9170545916208209,0.9181902,0.9017187785701224,0.93613845,0.906814263678432,0.9485101,0.9208154694198968,0.91800416,0.8996162046908315,,,,,,,,
0.95198625,0.9245215524950814,0.9389038,0.9170545916208209,0.9183193,0.9017187785701224,0.936503,0.906814263678432,0.948783,0.9207279727010237,0.9180812,0.8997014925373134,,,,,,,,
0.9521139,0.9245215524950814,0.9398809,0.9170545916208209,0.9187719,0.9017187785701224,0.93597466,0.906814263678432,0.9480451,0.9208154694198968,0.91757756,0.8996162046908315,,,,,,,,
0.95264435,0.9244321230549096,0.9392702,0.9170545916208209,0.9183529,0.9018102029621503,0.9371193,0.906814263678432,0.94854474,0.9208154694198968,0.91769344,0.8997014925373134,,,,,,,,
0.9521577,0.9245215524950814,0.93967795,0.9170545916208209,0.9184121,0.9018102029621503,0.9363458,0.906814263678432,0.9484932,0.9209029661387698,0.9178675,0.8999573560767589,,,,,,,,
0.95236224,0.9244321230549096,0.9395074,0.9159542953872197,0.91828173,0.9018102029621503,0.9363997,0.906814263678432,0.9481594,0.9207279727010237,0.91739225,0.8997867803837952,,,,,,,,
0.95263475,0.9244321230549096,0.93997806,0.9170545916208209,0.91767293,0.9017187785701224,0.93591136,0.906814263678432,0.9481681,0.9207279727010237,0.91738373,0.8997867803837952,,,,,,,,
0.9523173,0.9244321230549096,0.9399639,0.9170545916208209,0.9176777,0.9017187785701224,0.9362503,0.906814263678432,0.9481542,0.9207279727010237,0.917868,0.8998720682302771,,,,,,,,
0.952238,0.9244321230549096,0.9399319,0.9170545916208209,0.91826004,0.9018102029621503,0.9356014,0.906814263678432,0.9486084,0.9207279727010237,0.9174958,0.898592750533049,,,,,,,,
0.9528396,0.9244321230549096,0.93925184,0.9170545916208209,0.9180332,0.9018102029621503,0.93518895,0.906814263678432,0.94853806,0.9207279727010237,0.9180805,0.898592750533049,,,,,,,,
0.952787,0.9244321230549096,0.93863815,0.9170545916208209,0.9182496,0.9029072956664838,0.9359144,0.906814263678432,0.9485058,0.9208154694198968,0.9181171,0.8986780383795309,,,,,,,,
0.95252913,0.9244321230549096,0.93823117,0.9180702496826069,0.91828257,0.9029072956664838,0.93583834,0.906814263678432,0.9478836,0.9207279727010237,0.9179112,0.8986780383795309,,,,,,,,
0.9528658,0.9244321230549096,0.937851,0.9181548878544223,0.91876537,0.9029987200585116,0.93557495,0.906814263678432,0.94831336,0.9207279727010237,0.9177773,0.898592750533049,,,,,,,,
0.9526529,0.9244321230549096,0.9375044,0.9181548878544223,0.917768,0.9029987200585116,0.935974,0.906814263678432,0.94797724,0.9208154694198968,0.9174155,0.8987633262260127,,,,,,,,
0.9527913,0.9244321230549096,0.9367482,0.9180702496826069,0.9183206,0.9029987200585116,0.9349644,0.906814263678432,0.94838005,0.9207279727010237,0.9178341,0.897825159914712,,,,,,,,
0.95239574,0.9244321230549096,0.9369784,0.9180702496826069,0.9178154,0.9029987200585116,0.9355209,0.906814263678432,0.9485579,0.9208154694198968,0.9185731,0.8974840085287846,,,,,,,,
0.95182884,0.9244321230549096,0.9370163,0.9181548878544223,0.91864187,0.9029987200585116,0.9358844,0.906814263678432,0.948407,0.9207279727010237,0.91732734,0.8974840085287846,,,,,,,,
0.95152414,0.9244321230549096,0.93672216,0.9181548878544223,0.91803104,0.9029987200585116,0.93489105,0.9057254332637691,0.9483912,0.9208154694198968,0.91789854,0.8975692963752665,,,,,,,,
0.95097893,0.9244321230549096,0.93680394,0.9180702496826069,0.9180407,0.9029987200585116,0.93553066,0.906814263678432,0.9481297,0.9208154694198968,0.91802925,0.8974840085287846,,,,,,,,
0.9500262,0.9245215524950814,0.9365633,0.9170545916208209,0.9184478,0.9029987200585116,0.93602973,0.906814263678432,0.9487626,0.9207279727010237,0.9176605,0.8974840085287846,,,,,,,,
0.95029086,0.9245215524950814,0.93722504,0.9171392297926364,0.9174039,0.9029987200585116,0.9361052,0.906814263678432,0.9481982,0.9209029661387698,0.9176888,0.8975692963752665,,,,,,,,
0.95001346,0.9245215524950814,0.9375835,0.9170545916208209,0.9186905,0.9029987200585116,0.9352779,0.906814263678432,0.94811463,0.9208154694198968,0.91771394,0.8974840085287846,,,,,,,,
0.9504939,0.924610981935253,0.93746495,0.9170545916208209,0.9177097,0.901901627354178,0.9357379,0.906814263678432,0.94841,0.9208154694198968,0.91820157,0.896460554371002,,,,,,,,
0.9500112,0.924610981935253,0.93785554,0.9170545916208209,0.91790366,0.901901627354178,0.93522114,0.906814263678432,0.9482519,0.9207279727010237,0.91748375,0.896460554371002,,,,,,,,
0.9501099,0.924610981935253,0.9381276,0.9170545916208209,0.9186469,0.9018102029621503,0.93586105,0.906814263678432,0.94831383,0.9207279727010237,0.91796106,0.896460554371002,,,,,,,,
0.9503121,0.924610981935253,0.9383493,0.9170545916208209,0.9175764,0.9018102029621503,0.93531805,0.906814263678432,0.9476934,0.9207279727010237,0.9176282,0.896460554371002,,,,,,,,
0.94940376,0.924610981935253,0.9382065,0.9170545916208209,0.91795397,0.901901627354178,0.9353196,0.906814263678432,0.94777685,0.9208154694198968,0.9176807,0.896460554371002,,,,,,,,
0.94996494,0.9245215524950814,0.93781394,0.9170545916208209,0.91836196,0.901901627354178,0.93570143,0.906814263678432,0.9472986,0.9207279727010237,0.91768664,0.8975692963752665,,,,,,,,
0.9504985,0.9245215524950814,0.938475,0.9160389335590352,0.9178089,0.901901627354178,0.9354663,0.906814263678432,0.947796,0.9208154694198968,0.91674685,0.8974840085287846,,,,,,,,
0.9504867,0.9235378286531926,0.9385625,0.9159542953872197,0.91798514,0.9008045346498444,0.9356562,0.906814263678432,0.9477052,0.9207279727010237,0.9173985,0.8975692963752665,,,,,,,,
0.9507962,0.9234483992130208,0.93881196,0.9160389335590352,0.9177523,0.9007131102578166,0.9349514,0.9057254332637691,0.9476146,0.9207279727010237,0.9163777,0.8976545842217483,,,,,,,,
0.9508402,0.9234483992130208,0.9385872,0.9160389335590352,0.9168678,0.9007131102578166,0.93513304,0.9057254332637691,0.94747055,0.9196780120745471,0.9168773,0.8975692963752665,,,,,,,,
0.95085466,0.9233589697728491,0.93881536,0.9159542953872197,0.9173451,0.9006216858657888,0.9350951,0.9057254332637691,0.9475587,0.9207279727010237,0.9162448,0.8975692963752665,,,,,,,,
0.95081943,0.9233589697728491,0.9388506,0.9159542953872197,0.91611785,0.9007131102578166,0.9356633,0.9057254332637691,0.9478075,0.9207279727010237,0.9158698,0.897825159914712,,,,,,,,
0.95120746,0.9233589697728491,0.9380552,0.9159542953872197,0.91704124,0.9006216858657888,0.9354057,0.9057254332637691,0.9481999,0.9207279727010237,0.91618556,0.8975692963752665,,,,,,,,
0.951601,0.9233589697728491,0.9387497,0.9159542953872197,0.91734505,0.9005302614737611,0.93542016,0.9057254332637691,0.9475756,0.9197655087934201,0.9161224,0.8974840085287846,,,,,,,,
0.951244,0.9234483992130208,0.93812925,0.9159542953872197,0.9166685,0.9005302614737611,0.93486243,0.9057254332637691,0.9476777,0.9197655087934201,0.9154678,0.8976545842217483,,,,,,,,
0.9512683,0.9233589697728491,0.9384105,0.9160389335590352,0.9165483,0.9006216858657888,0.9348747,0.9057254332637691,0.9474693,0.9196780120745471,0.9151488,0.8974840085287846,,,,,,,,
0.9514955,0.9233589697728491,0.93847066,0.9159542953872197,0.9163837,0.8994331687694276,0.93467444,0.9057254332637691,0.94737464,0.9196780120745471,0.9154288,0.8975692963752665,,,,,,,,
0.9515361,0.9233589697728491,0.93783385,0.9159542953872197,0.9164984,0.9006216858657888,0.9349068,0.9057254332637691,0.94746464,0.9197655087934201,0.9156915,0.896460554371002,,,,,,,,
0.95101744,0.9233589697728491,0.9380482,0.9159542953872197,0.91708535,0.9007131102578166,0.93468803,0.9057254332637691,0.9474295,0.9196780120745471,0.9161238,0.896460554371002,,,,,,,,
0.9513499,0.9233589697728491,0.9374459,0.9159542953872197,0.91623324,0.9008045346498444,0.9352073,0.9057254332637691,0.9479584,0.9196780120745471,0.9158955,0.896460554371002,,,,,,,,
0.95192796,0.9233589697728491,0.9377384,0.9160389335590352,0.916977,0.9008045346498444,0.9348629,0.9046366028491062,0.9478529,0.9196780120745471,0.9159581,0.896460554371002,,,,,,,,
0.951323,0.9233589697728491,0.9370087,0.9169699534490054,0.91651857,0.9008045346498444,0.93444216,0.9045458669812176,0.94716877,0.9196780120745471,0.91566896,0.896460554371002,,,,,,,,
0.9514567,0.9233589697728491,0.93695146,0.9169699534490054,0.9166223,0.901901627354178,0.93535763,0.9046366028491062,0.94763285,0.9185405547291977,0.9155764,0.896460554371002,,,,,,,,
0.9521487,0.9233589697728491,0.9369412,0.9159542953872197,0.91672355,0.901901627354178,0.9350998,0.9046366028491062,0.94808626,0.9196780120745471,0.916125,0.896460554371002,,,,,,,,
0.9517111,0.9222858164907888,0.9371347,0.9169699534490054,0.9163321,0.901901627354178,0.9341876,0.9046366028491062,0.9487916,0.9196780120745471,0.91601795,0.896460554371002,,,,,,,,
0.95133895,0.9234483992130208,0.9373649,0.9170545916208209,0.9164404,0.901901627354178,0.93504757,0.9046366028491062,0.94846946,0.9196780120745471,0.9161715,0.896460554371002,,,,,,,,
0.9511057,0.9235378286531926,0.9363802,0.9169699534490054,0.9163984,0.9007131102578166,0.9350719,0.9057254332637691,0.94773775,0.9197655087934201,0.9160307,0.8953518123667378,,,,,,,,
0.95030844,0.9233589697728491,0.9368381,0.9159542953872197,0.916693,0.901901627354178,0.9350036,0.9057254332637691,0.94788426,0.9196780120745471,0.9155354,0.8954371002132195,,,,,,,,
0.9503064,0.9234483992130208,0.936871,0.9159542953872197,0.91690487,0.9018102029621503,0.93450946,0.9057254332637691,0.94793373,0.9197655087934201,0.91560715,0.8953518123667378,,,,,,,,
0.94900167,0.9235378286531926,0.9369229,0.9159542953872197,0.91713065,0.901901627354178,0.9351708,0.9057254332637691,0.9477991,0.9196780120745471,0.9154275,0.8953518123667378,,,,,,,,
0.948821,0.9235378286531926,0.93704253,0.9159542953872197,0.9169306,0.901901627354178,0.9343305,0.9057254332637691,0.9469864,0.9196780120745471,0.91541475,0.8953518123667378,,,,,,,,
0.9495654,0.9235378286531926,0.9374536,0.9159542953872197,0.9164627,0.901901627354178,0.93472373,0.9058161691316576,0.94705003,0.9196780120745471,0.9159216,0.8953518123667378,,,,,,,,
0.94875866,0.9235378286531926,0.93759924,0.9159542953872197,0.91666144,0.9007131102578166,0.9342987,0.9057254332637691,0.9476922,0.9197655087934201,0.9151941,0.8953518123667378,,,,,,,,
0.94836146,0.9235378286531926,0.93755865,0.9159542953872197,0.91699135,0.9008045346498444,0.93458796,0.9057254332637691,0.94746,0.9197655087934201,0.9160878,0.8954371002132195,,,,,,,,
0.9487693,0.9235378286531926,0.93773806,0.9159542953872197,0.9163545,0.901901627354178,0.93464285,0.9057254332637691,0.94687927,0.9197655087934201,0.91588545,0.8953518123667378,,,,,,,,
0.94905984,0.9234483992130208,0.9385671,0.9159542953872197,0.91627854,0.9007131102578166,0.93392456,0.9057254332637691,0.9472543,0.9196780120745471,0.9158104,0.8953518123667378,,,,,,,,
0.9484877,0.9235378286531926,0.9377987,0.9149386373254338,0.9169532,0.9007131102578166,0.93444103,0.9057254332637691,0.94736385,0.9197655087934201,0.9159432,0.8954371002132195,,,,,,,,
0.9486996,0.9235378286531926,0.93815213,0.9159542953872197,0.9172109,0.901901627354178,0.933896,0.9057254332637691,0.947168,0.9197655087934201,0.91535586,0.8953518123667378,,,,,,,,
0.9486234,0.9234483992130208,0.9380869,0.9159542953872197,0.91607916,0.9007131102578166,0.9338855,0.9057254332637691,0.9473662,0.9197655087934201,0.9153731,0.8954371002132195,,,,,,,,
0.9488356,0.9235378286531926,0.9383862,0.9159542953872197,0.9153362,0.9007131102578166,0.9341417,0.9046366028491062,0.9470698,0.9197655087934201,0.9150767,0.8953518123667378,,,,,,,,
0.9486993,0.9234483992130208,0.9379599,0.9149386373254338,0.9160724,0.9007131102578166,0.93426,0.9046366028491062,0.94752353,0.9196780120745471,0.91508573,0.8954371002132195,,,,,,,,
0.94878197,0.9235378286531926,0.9379626,0.9149386373254338,0.9154926,0.9007131102578166,0.93422896,0.9046366028491062,0.9470427,0.9196780120745471,0.91487414,0.8954371002132195,,,,,,,,
0.9485796,0.9235378286531926,0.9382497,0.9149386373254338,0.9163361,0.9006216858657888,0.93437874,0.9046366028491062,0.9472504,0.9186280514480707,0.91507655,0.8954371002132195,,,,,,,,
0.9487719,0.9235378286531926,0.9378258,0.9149386373254338,0.91638356,0.9007131102578166,0.9343528,0.9046366028491062,0.94760555,0.9196780120745471,0.9143351,0.8954371002132195,,,,,,,,
0.9490021,0.9236272580933642,0.9382621,0.9149386373254338,0.9160442,0.9007131102578166,0.93452835,0.9046366028491062,0.9475135,0.9185405547291977,0.91485804,0.8954371002132195,,,,,,,,
0.9488514,0.9235378286531926,0.9387694,0.9149386373254338,0.9151415,0.9007131102578166,0.9340368,0.9046366028491062,0.94779617,0.9185405547291977,0.9141285,0.8953518123667378,,,,,,,,
0.94920605,0.9235378286531926,0.9393174,0.9149386373254338,0.9156346,0.9007131102578166,0.93440264,0.9035477724344433,0.94740415,0.9185405547291977,0.91471046,0.8943283582089552,,,,,,,,
0.9494912,0.9235378286531926,0.9384,0.9149386373254338,0.9155115,0.9007131102578166,0.93501604,0.9046366028491062,0.947425,0.9186280514480707,0.9144401,0.8943283582089552,,,,,,,,
0.95004815,0.9236272580933642,0.93773544,0.9159542953872197,0.9152178,0.9007131102578166,0.93462753,0.9035477724344433,0.94774693,0.9186280514480707,0.9146136,0.8943283582089552,,,,,,,,
0.94959277,0.9235378286531926,0.937957,0.9159542953872197,0.91537344,0.9008045346498444,0.9348338,0.9035477724344433,0.947388,0.9186280514480707,0.91410667,0.8943283582089552,,,,,,,,
0.9493616,0.9224646753711322,0.93727064,0.9160389335590352,0.9158935,0.9007131102578166,0.9349833,0.9035477724344433,0.9474841,0.9185405547291977,0.9142773,0.8943283582089552,,,,,,,,
0.9494784,0.9224646753711322,0.9361785,0.9160389335590352,0.91528267,0.9006216858657888,0.9345657,0.9035477724344433,0.946418,0.9185405547291977,0.9142284,0.8943283582089552,,,,,,,,
0.9497511,0.9224646753711322,0.93622255,0.9160389335590352,0.9155496,0.8996160175534832,0.93398666,0.9035477724344433,0.9466095,0.9185405547291977,0.91406447,0.8943283582089552,,,,,,,,
0.9495936,0.9223752459309605,0.93649524,0.9160389335590352,0.9156434,0.9007131102578166,0.9341861,0.9035477724344433,0.94664377,0.9185405547291977,0.9150322,0.8933049040511727,,,,,,,,
0.95000714,0.9223752459309605,0.93755084,0.9160389335590352,0.91590124,0.9008045346498444,0.93349355,0.9035477724344433,0.9467573,0.9185405547291977,0.9142409,0.8933049040511727,,,,,,,,
0.94939905,0.9224646753711322,0.9364944,0.9161235717308507,0.9150807,0.8996160175534832,0.9337991,0.9034570365665547,0.9474885,0.9185405547291977,0.91467005,0.8933049040511727,,,,,,,,
0.949359,0.9235378286531926,0.9365899,0.9161235717308507,0.9154944,0.9007131102578166,0.93442065,0.9035477724344433,0.9471168,0.9185405547291977,0.9145288,0.8933049040511727,,,,,,,,
0.9488264,0.9235378286531926,0.9365832,0.9160389335590352,0.9151972,0.8996160175534832,0.93487287,0.9035477724344433,0.94749945,0.9187155481669438,0.91412055,0.8933049040511727,,,,,,,,
0.9494164,0.9235378286531926,0.9363833,0.9160389335590352,0.91516376,0.8996160175534832,0.9344451,0.9046366028491062,0.9470522,0.9187155481669438,0.91476095,0.8933049040511727,,,,,,,,
0.9495104,0.9234483992130208,0.9370238,0.9159542953872197,0.9158705,0.8996160175534832,0.934043,0.9046366028491062,0.94680107,0.9187155481669438,0.91448563,0.8933049040511727,,,,,,,,
0.94878167,0.9235378286531926,0.9370637,0.9160389335590352,0.91471225,0.8996160175534832,0.934088,0.9046366028491062,0.9469051,0.9187155481669438,0.91460794,0.8933049040511727,,,,,,,,
0.9482367,0.9235378286531926,0.9370466,0.9159542953872197,0.91552216,0.8996160175534832,0.9337862,0.9046366028491062,0.94694763,0.9196780120745471,0.91512734,0.8933049040511727,,,,,,,,
0.9483671,0.9235378286531926,0.937428,0.9149386373254338,0.9150681,0.9008045346498444,0.9335537,0.9046366028491062,0.9466917,0.9196780120745471,0.91476774,0.8922814498933901,,,,,,,,
0.94869345,0.9235378286531926,0.9371043,0.9149386373254338,0.9148486,0.8996160175534832,0.93247455,0.9046366028491062,0.94641215,0.9198530055122932,0.91498303,0.8922814498933901,,,,,,,,
0.9481463,0.9235378286531926,0.93745273,0.9149386373254338,0.9149984,0.8995245931614554,0.93310565,0.9046366028491062,0.9465563,0.9198530055122932,0.914843,0.8922814498933901,,,,,,,,
0.9479229,0.9235378286531926,0.9373428,0.9149386373254338,0.91497976,0.8996160175534832,0.9331266,0.9046366028491062,0.9458445,0.9187155481669438,0.9151148,0.8922814498933901,,,,,,,,
0.9477388,0.9234483992130208,0.9373816,0.9149386373254338,0.91453546,0.8996160175534832,0.9326293,0.9046366028491062,0.9461257,0.9187155481669438,0.914987,0.8933049040511727,,,,,,,,
0.9479419,0.9235378286531926,0.93731976,0.9149386373254338,0.9150575,0.8996160175534832,0.9334734,0.9046366028491062,0.946102,0.9188030448858168,0.9143291,0.8933049040511727,,,,,,,,
0.94821066,0.9235378286531926,0.9371272,0.9149386373254338,0.91502243,0.8996160175534832,0.93223953,0.9046366028491062,0.9457932,0.9188030448858168,0.91435415,0.8933049040511727,,,,,,,,
0.94828033,0.9235378286531926,0.9373073,0.9149386373254338,0.9150625,0.8996160175534832,0.9326592,0.9046366028491062,0.94637483,0.9187155481669438,0.91398877,0.8933049040511727,,,,,,,,
0.9482433,0.9235378286531926,0.93693763,0.9149386373254338,0.9151723,0.8996160175534832,0.93227655,0.9035477724344433,0.9459379,0.9188030448858168,0.9132088,0.8933049040511727,,,,,,,,
0.9480974,0.9223752459309605,0.93787175,0.913922979263648,0.91460896,0.8995245931614554,0.93344826,0.9035477724344433,0.94666964,0.9187155481669438,0.91383404,0.8935607675906183,,,,,,,,
0.9490135,0.9222858164907888,0.93818337,0.913922979263648,0.9149305,0.8995245931614554,0.9329374,0.9035477724344433,0.94682145,0.9187155481669438,0.9130259,0.8934754797441364,,,,,,,,
0.9489015,0.9223752459309605,0.9380116,0.913922979263648,0.9146721,0.8995245931614554,0.9331375,0.9035477724344433,0.94578284,0.9187155481669438,0.9138293,0.8934754797441364,,,,,,,,
0.9487938,0.9224646753711322,0.9379644,0.913922979263648,0.9144544,0.8995245931614554,0.93311596,0.9035477724344433,0.94612765,0.9186280514480707,0.9132242,0.8935607675906183,,,,,,,,
0.9489161,0.9224646753711322,0.9374897,0.913922979263648,0.91502744,0.8984275004571219,0.9328825,0.9035477724344433,0.9460574,0.9174905941027212,0.91335505,0.8938166311300639,,,,,,,,
0.94850916,0.9222858164907888,0.9385481,0.9140076174354634,0.9146363,0.8984275004571219,0.93252236,0.9035477724344433,0.9461588,0.9176655875404671,0.91358286,0.8935607675906183,,,,,,,,
0.9485167,0.9223752459309605,0.93846506,0.913922979263648,0.9148918,0.8984275004571219,0.93206877,0.9035477724344433,0.9459583,0.9174905941027212,0.9132425,0.8934754797441364,,,,,,,,
0.94876754,0.9223752459309605,0.9389557,0.913922979263648,0.9144865,0.8984275004571219,0.93242216,0.9035477724344433,0.94586134,0.9174905941027212,0.91282654,0.8936460554371002,,,,,,,,
0.94892293,0.9222858164907888,0.93777937,0.9149386373254338,0.9149919,0.8984275004571219,0.9318417,0.9023682061518918,0.9456014,0.9174905941027212,0.9131696,0.8934754797441364,,,,,,,,
0.94904363,0.9223752459309605,0.9374696,0.9150232754972493,0.9148192,0.8985189248491496,0.93243855,0.9023682061518918,0.9459925,0.9175780908215941,0.912726,0.892366737739872,,,,,,,,
0.9494625,0.9222858164907888,0.937049,0.9151079136690647,0.91375154,0.8985189248491496,0.93271726,0.9023682061518918,0.9457756,0.9175780908215941,0.9130563,0.8925373134328357,,,,,,,,
0.9493688,0.9223752459309605,0.93599045,0.9151079136690647,0.91566193,0.8985189248491496,0.93233865,0.9023682061518918,0.9455678,0.9175780908215941,0.9132374,0.8922814498933901,,,,,,,,
0.9484901,0.9222858164907888,0.9358028,0.9150232754972493,0.91393536,0.8985189248491496,0.9327028,0.9023682061518918,0.9454428,0.9175780908215941,0.9123989,0.8922814498933901,,,,,,,,
0.94924754,0.9222858164907888,0.93589646,0.9150232754972493,0.9147739,0.8996160175534832,0.9329073,0.9023682061518918,0.9463532,0.9174905941027212,0.91306204,0.8912579957356075,,,,,,,,
0.949425,0.9223752459309605,0.93593365,0.9150232754972493,0.9143633,0.8996160175534832,0.93246114,0.9023682061518918,0.9464833,0.9174905941027212,0.91345286,0.8922814498933901,,,,,,,,
