25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9273308,0.899213020926489,0.89184386,0.8737198476512907,0.8493908,0.8292192356920826,0.89457905,0.8680700480900099,0.91582555,0.8939539767258728,0.81302744,0.7849040511727078,,,,,,,,
0.92793626,0.8991235914863173,0.89160174,0.8737198476512907,0.84895784,0.8292192356920826,0.89372295,0.8680700480900099,0.9160417,0.8939539767258728,0.8130001,0.7849040511727078,,,,,,,,
0.9276208,0.8989447326059739,0.891764,0.8727041895895048,0.8488869,0.8292192356920826,0.8945118,0.8680700480900099,0.91584533,0.8940414734447458,0.8129603,0.7849040511727078,,,,,,,,
0.9282132,0.8991235914863173,0.89249206,0.8727888277613203,0.84935933,0.8292192356920826,0.8940491,0.8680700480900099,0.9152588,0.8939539767258728,0.8122702,0.7838805970149253,,,,,,,,
0.92818314,0.8993024503666607,0.89192575,0.8727888277613203,0.8489511,0.8292192356920826,0.89437133,0.8680700480900099,0.91547984,0.8939539767258728,0.81240696,0.7838805970149253,,,,,,,,
0.9286497,0.8988553031658022,0.89251786,0.8727888277613203,0.8484461,0.8293106600841104,0.89399964,0.8680700480900099,0.9153452,0.8939539767258728,0.81286234,0.7838805970149253,,,,,,,,
0.92819625,0.897961008764085,0.8924227,0.8727888277613203,0.8494894,0.8293106600841104,0.894283,0.8680700480900099,0.9162745,0.8939539767258728,0.8118748,0.7839658848614072,,,,,,,,
0.9284852,0.8989447326059739,0.8921692,0.8727041895895048,0.84862596,0.8293106600841104,0.8941155,0.8680700480900099,0.9157166,0.8940414734447458,0.81338435,0.784051172707889,,,,,,,,
0.9289275,0.8989447326059739,0.8921954,0.8716885315277191,0.8479229,0.8293106600841104,0.89362246,0.8680700480900099,0.9161132,0.8940414734447458,0.8122297,0.7839658848614072,,,,,,,,
0.9281347,0.8993024503666607,0.8924864,0.8727041895895048,0.8482887,0.8293106600841104,0.89405364,0.8680700480900099,0.9159077,0.8939539767258728,0.812902,0.7851599147121534,,,,,,,,
0.9262151,0.900375603648721,0.891852,0.8716038933559036,0.84769017,0.8293106600841104,0.89466006,0.8680700480900099,0.915878,0.8929915128182693,0.8129331,0.7850746268656715,,,,,,,,
0.9243506,0.9004650330888927,0.89198315,0.8716885315277191,0.84754854,0.8282135673797769,0.89374626,0.8680700480900099,0.9161263,0.8929915128182693,0.8123146,0.7851599147121534,,,,,,,,
0.92365414,0.9004650330888927,0.8922217,0.8716885315277191,0.8470345,0.8270250502834156,0.8935854,0.866981217675347,0.9163573,0.8929040160993962,0.81273264,0.7853304904051172,,,,,,,,
0.92248255,0.9004650330888927,0.8918341,0.8716885315277191,0.8461489,0.8270250502834156,0.89382696,0.8668904818074584,0.91655535,0.8929915128182693,0.8125291,0.7852452025586353,,,,,,,,
0.92320246,0.9004650330888927,0.8916705,0.8716885315277191,0.8461572,0.8258365331870542,0.8939658,0.8668904818074584,0.91608495,0.8929915128182693,0.8120001,0.7850746268656715,,,,,,,,
0.92276406,0.9004650330888927,0.89183646,0.8716885315277191,0.8451919,0.8258365331870542,0.8932781,0.8668904818074584,0.9158554,0.8929915128182693,0.8122999,0.7852452025586353,,,,,,,,
0.9222451,0.9004650330888927,0.89179975,0.8716885315277191,0.8455755,0.8247394404827207,0.8945688,0.8668904818074584,0.91544396,0.8930790095371423,0.8121754,0.7851599147121534,,,,,,,,
0.92165345,0.9004650330888927,0.8917314,0.8717731696995346,0.84408945,0.8236423477783872,0.8939697,0.8668904818074584,0.91538364,0.8929040160993962,0.8120069,0.784051172707889,,,,,,,,
0.9215893,0.9004650330888927,0.8909664,0.8716885315277191,0.84363866,0.8236423477783872,0.8930808,0.8657109155249069,0.9155008,0.8929040160993962,0.81151694,0.7841364605543709,,,,,,,,
0.92082685,0.9005544625290645,0.89101166,0.8716885315277191,0.84345037,0.8236423477783872,0.89385986,0.8657109155249069,0.9150533,0.8929915128182693,0.8114842,0.7842217484008528,,,,,,,,
0.9210982,0.9005544625290645,0.8908495,0.8716885315277191,0.8427669,0.8224538306820258,0.8939968,0.8656201796570183,0.9150024,0.8929915128182693,0.8104729,0.7841364605543709,,,,,,,,
0.9213296,0.9005544625290645,0.89091057,0.8716885315277191,0.8426324,0.8224538306820258,0.8938312,0.8657109155249069,0.91553515,0.8930790095371423,0.81042576,0.7830277185501066,,,,,,,,
0.92127,0.9005544625290645,0.8905836,0.8716885315277191,0.84236455,0.8213567379776924,0.89360076,0.8657109155249069,0.91581774,0.8929915128182693,0.8100129,0.7829424307036247,,,,,,,,
0.9210254,0.9004650330888927,0.8909094,0.8716885315277191,0.84213036,0.8213567379776924,0.89367336,0.8657109155249069,0.91524094,0.8929915128182693,0.81004006,0.7829424307036247,,,,,,,,
0.9218119,0.9004650330888927,0.8906,0.8716038933559036,0.8411823,0.8202596452733588,0.8932372,0.8657109155249069,0.91515714,0.8930790095371423,0.8100621,0.7828571428571428,,,,,,,,
0.9221428,0.8993024503666607,0.8898424,0.8705035971223022,0.8416348,0.8201682208813311,0.89352196,0.8658016513927955,0.91528505,0.8929915128182693,0.81003606,0.7828571428571428,,,,,,,,
0.9229708,0.8993024503666607,0.89055103,0.8706728734659331,0.84027547,0.8190711281769976,0.89300567,0.864622085110244,0.91515297,0.8930790095371423,0.8097529,0.7818336886993602,,,,,,,,
0.9236402,0.8993024503666607,0.890935,0.8706728734659331,0.84042794,0.8190711281769976,0.89333516,0.864622085110244,0.91541094,0.8929040160993962,0.80952567,0.7818336886993602,,,,,,,,
0.92429894,0.8993024503666607,0.88975924,0.8706728734659331,0.84050095,0.8201682208813311,0.8933614,0.864622085110244,0.9153821,0.8930790095371423,0.8093348,0.7818336886993602,,,,,,,,
0.92472893,0.8993024503666607,0.8896392,0.8706728734659331,0.8411905,0.8213567379776924,0.89356846,0.8647128209781325,0.9155931,0.8930790095371423,0.809202,0.7818336886993602,,,,,,,,
0.9248607,0.8993024503666607,0.88951963,0.8705882352941177,0.84278965,0.8213567379776924,0.89606243,0.8647128209781325,0.915407,0.8929915128182693,0.8085241,0.7808102345415777,,,,,,,,
0.92488724,0.8982292970846002,0.89044905,0.8705882352941177,0.8427762,0.8225452550740537,0.8926059,0.8658016513927955,0.915047,0.8930790095371423,0.8082042,0.7808955223880596,,,,,,,,
0.9255035,0.8982292970846002,0.8899409,0.8705882352941177,0.84223396,0.8225452550740537,0.8911144,0.8658016513927955,0.9145915,0.8930790095371423,0.8085502,0.7809808102345415,,,,,,,,
0.92578787,0.8982292970846002,0.88987166,0.8705882352941177,0.84220517,0.8225452550740537,0.891804,0.866981217675347,0.9145774,0.8929915128182693,0.8088183,0.7810660980810233,,,,,,,,
0.9257129,0.8982292970846002,0.8895263,0.8705882352941177,0.84222645,0.8225452550740537,0.89049536,0.8658016513927955,0.9145053,0.8930790095371423,0.8082868,0.7808955223880596,,,,,,,,
0.92653733,0.8982292970846002,0.88925815,0.8705882352941177,0.84271556,0.8225452550740537,0.8923209,0.866981217675347,0.91439265,0.8930790095371423,0.8083824,0.7808955223880596,,,,,,,,
0.9270503,0.8981398676444284,0.88941675,0.8705882352941177,0.84254724,0.8225452550740537,0.89160246,0.8658016513927955,0.91376954,0.8929915128182693,0.8081915,0.7808955223880596,,,,,,,,
0.9264275,0.8982292970846002,0.88967437,0.8694879390605164,0.842094,0.8225452550740537,0.89221966,0.8658016513927955,0.9147247,0.8930790095371423,0.8077284,0.7808955223880596,,,,,,,,
0.92725855,0.8981398676444284,0.8893795,0.8695725772323318,0.8418839,0.8225452550740537,0.89139336,0.8658923872606841,0.9144369,0.8929915128182693,0.8074177,0.7797867803837952,,,,,,,,
0.92706877,0.8981398676444284,0.88937,0.8695725772323318,0.84147155,0.8214481623697202,0.89165384,0.8658016513927955,0.91458327,0.8929040160993962,0.80739826,0.7798720682302771,,,,,,,,
0.92836595,0.8981398676444284,0.88911,0.8694879390605164,0.84073275,0.8215395867617479,0.89254904,0.8658016513927955,0.91456157,0.8929040160993962,0.8071216,0.7798720682302771,,,,,,,,
0.92664176,0.8982292970846002,0.8891339,0.8694879390605164,0.8399189,0.8203510696653866,0.8922281,0.8658016513927955,0.9148227,0.8929040160993962,0.808466,0.7810660980810233,,,,,,,,
0.9256597,0.8993024503666607,0.8889299,0.8694879390605164,0.840146,0.8203510696653866,0.8917684,0.8658016513927955,0.9140819,0.8919415521917928,0.8078701,0.7809808102345415,,,,,,,,
0.9239046,0.8993024503666607,0.8898762,0.8694879390605164,0.84011984,0.8204424940574144,0.8919611,0.8658016513927955,0.9149547,0.8920290489106659,0.807909,0.7808955223880596,,,,,,,,
0.92225224,0.8993918798068323,0.8896126,0.8694879390605164,0.8401143,0.8203510696653866,0.8924181,0.8647128209781325,0.9147839,0.8919415521917928,0.8071402,0.7797867803837952,,,,,,,,
0.9221471,0.8993918798068323,0.8894601,0.8684722809987304,0.8401095,0.8202596452733588,0.8925018,0.8647128209781325,0.91456693,0.8920290489106659,0.8069597,0.7798720682302771,,,,,,,,
0.9222397,0.8993024503666607,0.88895136,0.8684722809987304,0.8386237,0.8191625525690254,0.8918881,0.8647128209781325,0.9141504,0.8919415521917928,0.80650413,0.7801279317697227,,,,,,,,
0.9224996,0.8993918798068323,0.8896571,0.8684722809987304,0.8391163,0.8191625525690254,0.89234614,0.8647128209781325,0.91420454,0.8919415521917928,0.80589706,0.7798720682302771,,,,,,,,
0.92200893,0.8993918798068323,0.8898024,0.8683876428269149,0.8377393,0.8180654598646918,0.89159924,0.8647128209781325,0.9140055,0.8918540554729198,0.8059661,0.7800426439232409,,,,,,,,
0.9219963,0.8993918798068323,0.8900766,0.8684722809987304,0.8371955,0.8180654598646918,0.89194083,0.8647128209781325,0.9148522,0.8918540554729198,0.80615735,0.779957356076759,,,,,,,,
0.92188746,0.8993918798068323,0.88924104,0.8684722809987304,0.83751166,0.8180654598646918,0.892167,0.8647128209781325,0.91462237,0.8918540554729198,0.8053474,0.7788486140724946,,,,,,,,
0.9219577,0.8993918798068323,0.8897297,0.8684722809987304,0.8375539,0.8169683671603583,0.8922159,0.8647128209781325,0.9140768,0.8918540554729198,0.80566996,0.7790191897654584,,,,,,,,
0.9210555,0.8994813092470041,0.889385,0.8685569191705459,0.83668256,0.8169683671603583,0.8920432,0.8647128209781325,0.9146288,0.8919415521917928,0.8056077,0.7791044776119402,,,,,,,,
0.9219455,0.8984081559649435,0.8887963,0.8685569191705459,0.8373379,0.8169683671603583,0.8915214,0.8647128209781325,0.91314036,0.8918540554729198,0.8050341,0.7779957356076759,,,,,,,,
0.9227424,0.8983187265247718,0.8886599,0.8685569191705459,0.836758,0.815779850063997,0.89249456,0.8647128209781325,0.91342276,0.8918540554729198,0.8034318,0.7779957356076759,,,,,,,,
0.9222694,0.8994813092470041,0.8876676,0.8686415573423614,0.8358973,0.815779850063997,0.89109284,0.8647128209781325,0.9144369,0.8918540554729198,0.8051694,0.7779957356076759,,,,,,,,
0.92125076,0.8993918798068323,0.8872945,0.8685569191705459,0.8358464,0.8146827573596634,0.8920714,0.8647128209781325,0.9127123,0.8918540554729198,0.80447817,0.7779957356076759,,,,,,,,
0.9220986,0.8993918798068323,0.886882,0.8685569191705459,0.83473957,0.8146827573596634,0.8926216,0.8647128209781325,0.91435426,0.8918540554729198,0.8048837,0.7779957356076759,,,,,,,,
0.9223948,0.8982292970846002,0.88674325,0.8684722809987304,0.8342286,0.8146827573596634,0.8916567,0.8647128209781325,0.91380125,0.8918540554729198,0.8040264,0.7769722814498934,,,,,,,,
0.9226699,0.8982292970846002,0.8867208,0.8685569191705459,0.8338558,0.8146827573596634,0.89185274,0.8647128209781325,0.912821,0.8918540554729198,0.80353177,0.7769722814498934,,,,,,,,
0.9227533,0.8982292970846002,0.886529,0.8684722809987304,0.8342412,0.81358566465533,0.89161927,0.8658016513927955,0.91398597,0.8919415521917928,0.8036487,0.7769722814498934,,,,,,,,
0.9241908,0.8982292970846002,0.88682,0.8684722809987304,0.8342202,0.8146827573596634,0.8914396,0.8658016513927955,0.9135596,0.8918540554729198,0.8029218,0.7769722814498934,,,,,,,,
0.92328745,0.8982292970846002,0.8869208,0.8684722809987304,0.83499146,0.8146827573596634,0.89156467,0.8658016513927955,0.9127405,0.8908040948464433,0.8031126,0.7769722814498934,,,,,,,,
0.9235295,0.8982292970846002,0.8867501,0.8684722809987304,0.8354996,0.8146827573596634,0.89059854,0.8658923872606841,0.9141676,0.8919415521917928,0.8023823,0.775778251599147,,,,,,,,
0.9235267,0.8982292970846002,0.88696456,0.867371984765129,0.83482313,0.8146827573596634,0.8909734,0.8658923872606841,0.91288584,0.8919415521917928,0.80277413,0.7758635394456289,,,,,,,,
0.9237564,0.8982292970846002,0.88688725,0.867371984765129,0.8344503,0.8147741817516913,0.89078045,0.8658016513927955,0.9128564,0.8919415521917928,0.80268383,0.7758635394456289,,,,,,,,
0.92318904,0.8982292970846002,0.88767093,0.8674566229369445,0.83557737,0.8147741817516913,0.8912089,0.866981217675347,0.9126151,0.8920290489106659,0.80228317,0.7758635394456289,,,,,,,,
0.9236221,0.8982292970846002,0.8869882,0.8674566229369445,0.8345913,0.8147741817516913,0.89049345,0.866981217675347,0.9123749,0.8920290489106659,0.8023688,0.7758635394456289,,,,,,,,
0.9234668,0.8982292970846002,0.88600034,0.8674566229369445,0.8344211,0.8146827573596634,0.89104575,0.8658923872606841,0.9128384,0.8920290489106659,0.8022212,0.7756929637526652,,,,,,,,
0.9236346,0.8982292970846002,0.8870962,0.8674566229369445,0.8345352,0.8147741817516913,0.8913315,0.8658923872606841,0.9121435,0.8919415521917928,0.8016642,0.775778251599147,,,,,,,,
0.9240883,0.8982292970846002,0.88740474,0.8674566229369445,0.8349328,0.8147741817516913,0.8905124,0.8658923872606841,0.91230065,0.8920290489106659,0.8014497,0.7756929637526652,,,,,,,,
0.9240527,0.8982292970846002,0.88682896,0.8674566229369445,0.83338886,0.8147741817516913,0.8905154,0.8658016513927955,0.91252774,0.8920290489106659,0.8016935,0.7746695095948827,,,,,,,,
0.9242473,0.8982292970846002,0.88635325,0.867371984765129,0.83381677,0.81358566465533,0.89118844,0.8658016513927955,0.91279465,0.8920290489106659,0.8018009,0.7746695095948827,,,,,,,,
0.92350096,0.8982292970846002,0.88638973,0.867371984765129,0.83336383,0.81358566465533,0.8910666,0.8658923872606841,0.9125235,0.8919415521917928,0.8018486,0.7746695095948827,,,,,,,,
0.92304844,0.8982292970846002,0.88571227,0.8663563267033433,0.83203626,0.8124885719509964,0.8907439,0.8647128209781325,0.91248053,0.8920290489106659,0.8016981,0.7745842217484008,,,,,,,,
0.92254156,0.8982292970846002,0.88719594,0.8663563267033433,0.83172065,0.8124885719509964,0.8905094,0.8647128209781325,0.91246694,0.8921165456295389,0.801088,0.7746695095948827,,,,,,,,
0.9215343,0.8982292970846002,0.88681823,0.8663563267033433,0.83118254,0.8113914792466629,0.89086807,0.8647128209781325,0.91237116,0.8919415521917928,0.8003748,0.7745842217484008,,,,,,,,
0.9210419,0.8983187265247718,0.8854271,0.8663563267033433,0.83142763,0.8113914792466629,0.89019424,0.8647128209781325,0.9121749,0.8920290489106659,0.8008569,0.7734754797441364,,,,,,,,
0.92177993,0.8982292970846002,0.88678676,0.8664409648751588,0.8313715,0.8102943865423294,0.89060956,0.8647128209781325,0.9122394,0.8908915915653163,0.79970425,0.7735607675906183,,,,,,,,
0.9213483,0.8982292970846002,0.88655525,0.8664409648751588,0.83032674,0.8102943865423294,0.89090526,0.8647128209781325,0.9122516,0.8909790882841893,0.80003995,0.7735607675906183,,,,,,,,
0.92195326,0.8983187265247718,0.8851189,0.8664409648751588,0.82971334,0.8102943865423294,0.89032245,0.8647128209781325,0.9118263,0.8908040948464433,0.8002712,0.7734754797441364,,,,,,,,
0.9215271,0.8982292970846002,0.8863205,0.8664409648751588,0.82926756,0.8091058694459681,0.8903995,0.8647128209781325,0.91229695,0.8908040948464433,0.80018884,0.7735607675906183,,,,,,,,
0.9209203,0.8982292970846002,0.8850201,0.8654253068133728,0.8291818,0.8091058694459681,0.88978547,0.8647128209781325,0.9119794,0.8908915915653163,0.79931545,0.7735607675906183,,,,,,,,
0.92069083,0.8982292970846002,0.8865092,0.8654253068133728,0.82910186,0.8080087767416346,0.8900394,0.8647128209781325,0.91188526,0.8908915915653163,0.79873353,0.7724520255863538,,,,,,,,
0.92064244,0.8983187265247718,0.88587433,0.8654253068133728,0.8284572,0.8080087767416346,0.8899899,0.8647128209781325,0.91188955,0.8909790882841893,0.79911876,0.7724520255863538,,,,,,,,
0.9202159,0.8982292970846002,0.8850551,0.8653406686415573,0.82771605,0.8080087767416346,0.89009446,0.8647128209781325,0.9113399,0.8909790882841893,0.79882926,0.7725373134328358,,,,,,,,
0.92032987,0.8982292970846002,0.88543975,0.8654253068133728,0.8270685,0.8069116840373011,0.89029104,0.8647128209781325,0.9120455,0.8909790882841893,0.79878485,0.7724520255863538,,,,,,,,
0.9209377,0.8982292970846002,0.88562924,0.8654253068133728,0.82708305,0.8069116840373011,0.88979,0.8647128209781325,0.91189486,0.8909790882841893,0.79833627,0.7724520255863538,,,,,,,,
0.921256,0.8982292970846002,0.8853617,0.8655099449851883,0.827611,0.8069116840373011,0.8895683,0.8647128209781325,0.91174614,0.8909790882841893,0.7987147,0.7724520255863538,,,,,,,,
0.9213755,0.8982292970846002,0.88463616,0.8655099449851883,0.8267202,0.8058145913329675,0.88973325,0.8647128209781325,0.9120056,0.8909790882841893,0.79798573,0.7715138592750532,,,,,,,,
0.92168236,0.8982292970846002,0.8845055,0.8654253068133728,0.825888,0.8058145913329675,0.8902095,0.8647128209781325,0.9115121,0.8909790882841893,0.79796046,0.7716844349680171,,,,,,,,
0.92217064,0.8982292970846002,0.8839802,0.8654253068133728,0.8256982,0.8058145913329675,0.89034796,0.8658016513927955,0.9110987,0.8909790882841893,0.79656154,0.7704051172707889,,,,,,,,
0.9217508,0.8971561438025398,0.88338506,0.8654253068133728,0.8254908,0.8058145913329675,0.8890919,0.8658016513927955,0.91192514,0.8909790882841893,0.7979265,0.7715138592750532,,,,,,,,
0.9220358,0.8971561438025398,0.88310105,0.8655099449851883,0.8256322,0.8047174986286341,0.88885826,0.8658923872606841,0.91161984,0.8921165456295389,0.79766923,0.7714285714285714,,,,,,,,
0.92207026,0.8971561438025398,0.8833894,0.8655099449851883,,,0.8881234,0.8658016513927955,0.9112468,0.8909790882841893,0.7972687,0.770319829424307,,,,,,,,
0.9222966,0.8971561438025398,0.88348305,0.8655099449851883,,,0.88874704,0.8658016513927955,0.9110378,0.8909790882841893,0.79676336,0.7704904051172707,,,,,,,,
0.9217078,0.8971561438025398,0.8834318,0.8655099449851883,,,0.88843745,0.8658016513927955,0.91081625,0.8921165456295389,0.79660463,0.7704904051172707,,,,,,,,
0.9216327,0.8971561438025398,0.8829821,0.8655945831570038,,,0.8880307,0.8658016513927955,0.9106737,0.8921165456295389,0.79645735,0.7704051172707889,,,,,,,,
0.92244875,0.8971561438025398,0.88239086,0.8655099449851883,,,0.8879172,0.8658016513927955,0.9107806,0.8921165456295389,0.7963532,0.7706609808102345,,,,,,,,
0.9222092,0.8971561438025398,0.88253945,0.8655945831570038,,,0.8883135,0.8658016513927955,0.9106524,0.8921165456295389,0.79594165,0.7695522388059701,,,,,,,,
0.9225387,0.8971561438025398,0.8823872,0.8655099449851883,,,0.88847417,0.8647128209781325,0.9107984,0.8921165456295389,0.7961531,0.7695522388059701,,,,,,,,
0.92250276,0.8971561438025398,0.88241667,0.8655099449851883,,,0.8882827,0.8647128209781325,0.9105685,0.8921165456295389,0.7956972,0.7694669509594882,,,,,,,,
0.9226019,0.8971561438025398,0.8825343,0.8644942869234026,,,0.88785833,0.8647128209781325,0.9104307,0.8909790882841893,0.79558074,0.7693816631130064,,,,,,,,
0.9222997,0.8971561438025398,0.8825403,0.8644942869234026,,,0.88796467,0.8647128209781325,0.90987426,0.8909790882841893,0.79501516,0.7684434968017058,,,,,,,,
0.9225728,0.8971561438025398,0.8820831,0.8644942869234026,,,0.88742054,0.8636239905634696,0.9107251,0.8909790882841893,0.7944117,0.7683582089552239,,,,,,,,
0.92289263,0.8971561438025398,0.8826377,0.8644096487515871,,,0.8890366,0.8647128209781325,0.91007227,0.8909790882841893,0.7946768,0.7684434968017058,,,,,,,,
0.92242324,0.8971561438025398,0.88267875,0.8644096487515871,,,0.8890268,0.8648035568460212,0.9100336,0.8909790882841893,0.79437655,0.7683582089552239,,,,,,,,
0.92304313,0.8960829905204792,0.8823066,0.8644942869234026,,,0.88864124,0.8647128209781325,0.90982485,0.8909790882841893,0.79468465,0.7684434968017058,,,,,,,,
0.9200791,0.8962618494008227,0.88214594,0.8644096487515871,,,0.88851076,0.8647128209781325,0.91011983,0.8909790882841893,0.7954071,0.7686140724946694,,,,,,,,
0.9177779,0.8962618494008227,0.8821896,0.8644942869234026,,,0.88796514,0.8636239905634696,0.9098655,0.8899291276577127,0.7950751,0.7686140724946694,,,,,,,,
0.91860276,0.8973350026828832,0.88215536,0.8644942869234026,,,0.8880783,0.8636239905634696,0.9085985,0.8899291276577127,0.795258,0.7694669509594882,,,,,,,,
0.91742545,0.8973350026828832,0.88200665,0.8644942869234026,,,0.8883783,0.8636239905634696,0.9108258,0.8899291276577127,0.79482967,0.7684434968017058,,,,,,,,
0.91915035,0.8973350026828832,0.8823808,0.8644942869234026,,,0.88853747,0.8636239905634696,0.9100885,0.8898416309388397,0.793975,0.7686140724946694,,,,,,,,
0.9185344,0.8973350026828832,0.88131577,0.8634786288616166,,,0.8886862,0.8636239905634696,0.91122377,0.8898416309388397,0.7937884,0.7684434968017058,,,,,,,,
0.91936606,0.8973350026828832,0.88135743,0.8634786288616166,,,0.8885493,0.8636239905634696,0.9097895,0.8899291276577127,0.7942707,0.7685287846481875,,,,,,,,
0.9189076,0.8973350026828832,0.88141733,0.8634786288616166,,,0.88920206,0.8636239905634696,0.9107582,0.8899291276577127,0.7941112,0.7686140724946694,,,,,,,,
0.9190627,0.8972455732427115,0.8817797,0.8634786288616166,,,0.8884408,0.8636239905634696,0.90911216,0.8899291276577127,0.7933222,0.7686140724946694,,,,,,,,
0.91934806,0.8972455732427115,0.88129085,0.8634786288616166,,,0.88831455,0.8636239905634696,0.9100681,0.8899291276577127,0.793021,0.767505330490405,,,,,,,,
0.91934884,0.8973350026828832,0.88117415,0.8634786288616166,,,0.8885917,0.8636239905634696,0.9094736,0.8899291276577127,0.7926969,0.7674200426439232,,,,,,,,
0.919346,0.8972455732427115,0.8801355,0.8644942869234026,,,0.8884596,0.8636239905634696,0.9095194,0.8899291276577127,0.7918625,0.7672494669509594,,,,,,,,
0.9194785,0.8972455732427115,0.8796256,0.8644942869234026,,,0.88813114,0.8636239905634696,0.9096541,0.8899291276577127,0.7920711,0.7663113006396588,,,,,,,,
0.9195519,0.8972455732427115,0.8797704,0.8644942869234026,,,0.88793916,0.8637147264313583,0.909267,0.8899291276577127,0.79244334,0.7662260127931769,,,,,,,,
0.9200136,0.8972455732427115,0.8795993,0.8644942869234026,,,0.8876324,0.8637147264313583,0.90947074,0.8888791670312364,0.79223776,0.7663113006396588,,,,,,,,
0.9195017,0.8973350026828832,0.87944025,0.8644942869234026,,,0.88771445,0.8636239905634696,0.91037863,0.8888791670312364,0.79214674,0.7663965884861407,,,,,,,,
0.9199149,0.8972455732427115,0.87897325,0.8644942869234026,,,0.8874369,0.8637147264313583,0.90972716,0.8888791670312364,0.7926195,0.7663113006396588,,,,,,,,
0.91986394,0.8971561438025398,0.8792123,0.8644942869234026,,,0.8874738,0.8637147264313583,0.91001755,0.8899291276577127,0.79190457,0.7653731343283581,,,,,,,,
0.9199962,0.8972455732427115,0.87906986,0.8634786288616166,,,0.8879562,0.8636239905634696,0.90883225,0.8899291276577127,0.79196113,0.7653731343283581,,,,,,,,
0.91987115,0.896172419960651,0.87871903,0.8634786288616166,,,0.88630074,0.8636239905634696,0.9096337,0.8899291276577127,0.7915686,0.7652878464818763,,,,,,,,
0.9203654,0.8973350026828832,0.87858677,0.8634786288616166,,,0.88837147,0.8636239905634696,0.9097159,0.8899291276577127,0.7915513,0.76545842217484,,,,,,,,
0.91967386,0.8962618494008227,0.8788991,0.8634786288616166,,,0.8873803,0.8636239905634696,0.9094552,0.8899291276577127,0.79112625,0.7653731343283581,,,,,,,,
0.91973025,0.8972455732427115,0.8789191,0.8634786288616166,,,0.8870141,0.8636239905634696,0.9095131,0.8899291276577127,0.7890485,0.7642643923240937,,,,,,,,
0.9200255,0.8962618494008227,0.8786592,0.8634786288616166,,,0.8866683,0.8636239905634696,0.9092385,0.8899291276577127,0.79102165,0.7643496801705756,,,,,,,,
0.919873,0.896172419960651,0.87942624,0.8624629707998307,,,0.88608414,0.8636239905634696,0.90914565,0.8899291276577127,0.7909283,0.764179104477612,,,,,,,,
0.92011863,0.896172419960651,0.87934536,0.8624629707998307,,,0.88719445,0.8636239905634696,0.90911233,0.8899291276577127,0.78845483,0.764179104477612,,,,,,,,
0.9203309,0.896172419960651,0.8794542,0.8624629707998307,,,0.8878915,0.8636239905634696,0.90896,0.8899291276577127,0.7909491,0.7644349680170575,,,,,,,,
0.91969067,0.8962618494008227,0.8787503,0.8624629707998307,,,0.8870085,0.8636239905634696,0.90940875,0.8899291276577127,0.7899466,0.7642643923240937,,,,,,,,
0.92012817,0.8962618494008227,0.87896436,0.8614473127380449,,,0.8866406,0.8636239905634696,0.90906733,0.8888791670312364,0.78946,0.7630703624733475,,,,,,,,
0.91896707,0.8962618494008227,0.8803662,0.8614473127380449,,,0.8869949,0.8625351601488067,0.90847516,0.8888791670312364,0.7899199,0.7643496801705756,,,,,,,,
0.9184992,0.8963512788409944,0.8806903,0.8614473127380449,,,0.8870161,0.8625351601488067,0.90888643,0.8888791670312364,0.7885645,0.7629850746268656,,,,,,,,
0.91776806,0.8962618494008227,0.87941533,0.8614473127380449,,,0.88706416,0.8636239905634696,0.9084875,0.8888791670312364,0.78772527,0.7631556503198293,,,,,,,,
0.91677994,0.8962618494008227,0.88021815,0.8603470165044435,,,0.8857767,0.8625351601488067,0.9084701,0.8888791670312364,0.7892599,0.7632409381663112,,,,,,,,
0.9169875,0.8962618494008227,0.8805301,0.8603470165044435,,,0.88687104,0.8625351601488067,0.90837246,0.8888791670312364,0.7891783,0.7619616204690831,,,,,,,,
0.9167328,0.8963512788409944,0.8799707,0.860262378332628,,,0.8872066,0.8625351601488067,0.9083459,0.8888791670312364,0.7886383,0.7631556503198293,,,,,,,,
0.91691786,0.8963512788409944,0.8799203,0.8603470165044435,,,0.88674235,0.8625351601488067,0.90822995,0.8888791670312364,0.7888418,0.7633262260127931,,,,,,,,
0.9163843,0.8963512788409944,0.8793415,0.8603470165044435,,,0.8869803,0.8625351601488067,0.9087003,0.8888791670312364,0.7887379,0.7623027718550106,,,,,,,,
0.9162684,0.8962618494008227,0.8791634,0.860262378332628,,,0.8871892,0.8625351601488067,0.9084614,0.8888791670312364,0.78778905,0.7623027718550106,,,,,,,,
0.9163663,0.8962618494008227,0.8793878,0.8603470165044435,,,0.88638085,0.8625351601488067,0.9081028,0.8888791670312364,0.7890689,0.7623027718550106,,,,,,,,
0.9159906,0.8973350026828832,0.8800146,0.8603470165044435,,,0.88649243,0.8625351601488067,0.9073521,0.8888791670312364,0.78846747,0.7633262260127931,,,,,,,,
0.9160996,0.8962618494008227,0.87943655,0.8603470165044435,,,0.88633496,0.8613555938662553,0.9079498,0.8888791670312364,0.78790224,0.7633262260127931,,,,,,,,
