25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92891496,0.9223752459309605,0.92206955,0.920186203977994,0.8973281,0.904095812762845,0.9167084,0.9101714907903095,0.9297246,0.9239653512993263,0.90310544,0.9037100213219617,,,,,,,,
0.93554026,0.9233589697728491,0.9215477,0.9191705459162083,0.8967943,0.904095812762845,0.9168715,0.9101714907903095,0.9297537,0.9229153906728497,0.90282977,0.9037100213219617,,,,,,,,
0.9314813,0.9245215524950814,0.9216717,0.920186203977994,0.8975992,0.904095812762845,0.9159958,0.9101714907903095,0.9300507,0.9241403447370724,0.902708,0.9037100213219617,,,,,,,,
0.9322761,0.924610981935253,0.92154866,0.9191705459162083,0.89746207,0.904095812762845,0.9162968,0.9101714907903095,0.9296858,0.9239653512993263,0.9028891,0.902686567164179,,,,,,,,
0.93254,0.9245215524950814,0.9216462,0.9191705459162083,0.897618,0.904095812762845,0.91614777,0.9090826603756464,0.9297878,0.9230028873917228,0.90323615,0.9037100213219617,,,,,,,,
0.9334702,0.9245215524950814,0.9215142,0.9190859077443928,0.8974334,0.904095812762845,0.9167235,0.9090826603756464,0.92986184,0.9239653512993263,0.9026291,0.9037100213219617,,,,,,,,
0.933561,0.9255947057771416,0.92177016,0.9190859077443928,0.8981857,0.904095812762845,0.91652966,0.9090826603756464,0.92982554,0.9229153906728497,0.902357,0.9037100213219617,,,,,,,,
0.93343884,0.9245215524950814,0.92196715,0.9190859077443928,0.89804703,0.9051929054671786,0.91629785,0.9090826603756464,0.9296789,0.9229153906728497,0.9029489,0.9037100213219617,,,,,,,,
0.9335512,0.9256841352173134,0.9220658,0.9190859077443928,0.89754075,0.9051929054671786,0.9165941,0.9090826603756464,0.92997503,0.9230028873917228,0.9014697,0.9037100213219617,,,,,,,,
0.93400675,0.9256841352173134,0.9219475,0.9190859077443928,0.89760363,0.9051929054671786,0.91587216,0.9090826603756464,0.9295624,0.9229153906728497,0.9018648,0.9037100213219617,,,,,,,,
0.93375736,0.9257735646574851,0.9224443,0.9190859077443928,0.8976435,0.904095812762845,0.91603786,0.9090826603756464,0.92975307,0.9229153906728497,0.90231496,0.9037100213219617,,,,,,,,
0.9339296,0.9256841352173134,0.9222117,0.9190859077443928,0.8971909,0.9051929054671786,0.91585225,0.9090826603756464,0.929349,0.9229153906728497,0.90220517,0.9037100213219617,,,,,,,,
0.9337047,0.9256841352173134,0.922219,0.9190859077443928,0.89746326,0.904095812762845,0.9158607,0.9079938299609834,0.92930174,0.9229153906728497,0.9021311,0.9037100213219617,,,,,,,,
0.93407744,0.9255947057771416,0.92245436,0.9190859077443928,0.8974437,0.9051014810751508,0.9160623,0.9090826603756464,0.9291945,0.9229153906728497,0.90163714,0.9040511727078892,,,,,,,,
0.93378025,0.9255947057771416,0.9220641,0.9180702496826069,0.89724886,0.9051929054671786,0.915638,0.9079938299609834,0.92948,0.9229153906728497,0.90154415,0.9037953091684435,,,,,,,,
0.9336479,0.9255947057771416,0.92175084,0.9180702496826069,0.89806396,0.9051929054671786,0.9164886,0.9079030940930949,0.9290146,0.9229153906728497,0.9020737,0.9037100213219617,,,,,,,,
0.9336222,0.9255947057771416,0.9225464,0.9180702496826069,0.89774853,0.9051929054671786,0.9161907,0.9079030940930949,0.9294614,0.9229153906728497,0.901509,0.9037100213219617,,,,,,,,
0.9335807,0.9256841352173134,0.9223514,0.9191705459162083,0.89781874,0.906289998171512,0.9161267,0.9079030940930949,0.92931783,0.9229153906728497,0.90173304,0.9037100213219617,,,,,,,,
0.9342808,0.9255947057771416,0.9214929,0.9190859077443928,0.8979836,0.9051014810751508,0.91597795,0.9079030940930949,0.9294128,0.9229153906728497,0.9016333,0.9037100213219617,,,,,,,,
0.9335903,0.9255947057771416,0.9217921,0.9190859077443928,0.89719135,0.9051929054671786,0.91637987,0.9079030940930949,0.929435,0.9229153906728497,0.9015079,0.902686567164179,,,,,,,,
0.93370384,0.9255947057771416,0.9211161,0.9191705459162083,0.8977986,0.9051929054671786,0.91617036,0.9079030940930949,0.92964286,0.9228278939539767,0.9015463,0.902686567164179,,,,,,,,
0.9334105,0.9255947057771416,0.9203896,0.9191705459162083,0.89737993,0.9051929054671786,0.91616386,0.9078123582252063,0.92922884,0.9229153906728497,0.90113777,0.902686567164179,,,,,,,,
0.9331916,0.9267572884993739,0.92069,0.9192551840880238,0.8970154,0.9051014810751508,0.91674745,0.9079030940930949,0.92916405,0.9229153906728497,0.9015141,0.902686567164179,,,,,,,,
0.93250036,0.9266678590592022,0.9204672,0.9191705459162083,0.89769125,0.9040043883708173,0.91663605,0.9079938299609834,0.92899007,0.9229153906728497,0.9013782,0.902686567164179,,,,,,,,
0.9325366,0.9266678590592022,0.920477,0.9191705459162083,0.89765346,0.9051014810751508,0.91608745,0.9090826603756464,0.92920685,0.9228278939539767,0.90107065,0.902686567164179,,,,,,,,
0.93281156,0.9255947057771416,0.9199013,0.9190859077443928,0.89715916,0.9040043883708173,0.9162802,0.9090826603756464,0.92881364,0.9228278939539767,0.9015351,0.902686567164179,,,,,,,,
0.9329252,0.9255947057771416,0.9202403,0.9190859077443928,0.8966386,0.9040043883708173,0.91655,0.9090826603756464,0.9290164,0.9228278939539767,0.9011126,0.9016631130063965,,,,,,,,
0.9330657,0.9255947057771416,0.9201588,0.9190859077443928,0.896674,0.9040043883708173,0.9158681,0.9090826603756464,0.9291888,0.9229153906728497,0.90180916,0.902686567164179,,,,,,,,
0.93397003,0.9255947057771416,0.9202333,0.9190859077443928,0.89678955,0.9039129639787895,0.91590065,0.9090826603756464,0.9285311,0.9228278939539767,0.9015379,0.9016631130063965,,,,,,,,
0.9341406,0.9255947057771416,0.9199849,0.9190859077443928,0.8968169,0.904095812762845,0.91646236,0.9101714907903095,0.9284912,0.9229153906728497,0.9015667,0.9016631130063965,,,,,,,,
0.93484896,0.9255947057771416,0.9205865,0.9192551840880238,0.89665186,0.9040043883708173,0.9152083,0.9090826603756464,0.92953503,0.9228278939539767,0.9014117,0.9016631130063965,,,,,,,,
0.9351451,0.9255947057771416,0.92089826,0.9191705459162083,0.8965251,0.902815871274456,0.91622376,0.9101714907903095,0.92873424,0.9228278939539767,0.90147823,0.9016631130063965,,,,,,,,
0.9349573,0.92550527633697,0.92063034,0.9191705459162083,0.89687335,0.9040043883708173,0.9159848,0.9101714907903095,0.9289091,0.9228278939539767,0.9012598,0.9016631130063965,,,,,,,,
0.93522245,0.92550527633697,0.9199663,0.9190859077443928,0.89608955,0.902815871274456,0.91552824,0.9101714907903095,0.9289696,0.9228278939539767,0.90154225,0.9016631130063965,,,,,,,,
0.9355268,0.9255947057771416,0.9205261,0.9190859077443928,0.89691013,0.902815871274456,0.9156315,0.9090826603756464,0.92860526,0.9228278939539767,0.9011881,0.9016631130063965,,,,,,,,
0.93535644,0.92550527633697,0.9203902,0.9190859077443928,0.89575416,0.902815871274456,0.914992,0.9090826603756464,0.9290126,0.9230028873917228,0.90090144,0.9016631130063965,,,,,,,,
0.9353592,0.92550527633697,0.920493,0.9190859077443928,0.8962669,0.902815871274456,0.9153697,0.9090826603756464,0.9287661,0.9229153906728497,0.90142983,0.902686567164179,,,,,,,,
0.9357012,0.92550527633697,0.9204712,0.9190859077443928,0.8955145,0.9027244468824281,0.91545534,0.9090826603756464,0.92881167,0.9228278939539767,0.90040964,0.902686567164179,,,,,,,,
0.93604845,0.92550527633697,0.9204738,0.9190859077443928,0.8951697,0.9027244468824281,0.9163544,0.9090826603756464,0.92901254,0.9228278939539767,0.9005668,0.9028571428571428,,,,,,,,
0.93589234,0.92550527633697,0.92010754,0.9190859077443928,0.895711,0.9027244468824281,0.9156186,0.9090826603756464,0.92867523,0.9229153906728497,0.90040976,0.902686567164179,,,,,,,,
0.9355956,0.92550527633697,0.9202027,0.9190859077443928,0.8942251,0.9027244468824281,0.91560775,0.9090826603756464,0.92900205,0.9228278939539767,0.89954,0.902686567164179,,,,,,,,
0.93584704,0.92550527633697,0.9207368,0.9190859077443928,0.895144,0.9027244468824281,0.9151365,0.9090826603756464,0.92860633,0.9229153906728497,0.9007427,0.9027718550106609,,,,,,,,
0.93604475,0.92550527633697,0.92041,0.9190859077443928,0.89420575,0.9027244468824281,0.9150277,0.9079938299609834,0.92876214,0.9229153906728497,0.8999408,0.9027718550106609,,,,,,,,
0.9358575,0.92550527633697,0.92054385,0.9190859077443928,0.894828,0.9016273541780946,0.91512436,0.9079938299609834,0.9289776,0.9228278939539767,0.89987224,0.9027718550106609,,,,,,,,
0.93597263,0.92550527633697,0.92032695,0.9190859077443928,0.8954439,0.9016273541780946,0.91508764,0.9079938299609834,0.92876095,0.9217779333275002,0.8995568,0.902686567164179,,,,,,,,
0.93598145,0.92550527633697,0.92037565,0.9190859077443928,0.89490634,0.9016273541780946,0.91485107,0.9079938299609834,0.92869276,0.9218654300463733,0.89985484,0.9027718550106609,,,,,,,,
0.9357,0.92550527633697,0.92081547,0.9190859077443928,0.89586467,0.9027244468824281,0.9147506,0.9079938299609834,0.9290126,0.9217779333275002,0.8994622,0.9028571428571428,,,,,,,,
0.9361537,0.92550527633697,0.9201258,0.9190859077443928,0.8963458,0.902815871274456,0.9149814,0.9079030940930949,0.92894393,0.9228278939539767,0.89965826,0.9016631130063965,,,,,,,,
0.9358614,0.92550527633697,0.92042124,0.9190859077443928,0.89607716,0.902815871274456,0.9152046,0.9079938299609834,0.92897207,0.9217779333275002,0.8998635,0.9027718550106609,,,,,,,,
0.93609947,0.9244321230549096,0.9199981,0.9190859077443928,0.8972003,0.9040043883708173,0.91495615,0.9079938299609834,0.9286141,0.9217779333275002,0.8994152,0.902686567164179,,,,,,,,
0.9366421,0.92550527633697,0.9202731,0.9191705459162083,0.89666206,0.9051929054671786,0.9149709,0.9079938299609834,0.9287562,0.9217779333275002,0.8991865,0.9016631130063965,,,,,,,,
0.9362559,0.92550527633697,0.91931444,0.9190859077443928,0.8973002,0.9051929054671786,0.9147839,0.9079938299609834,0.92842954,0.9217779333275002,0.899785,0.9016631130063965,,,,,,,,
0.93674225,0.9255947057771416,0.91955763,0.9190859077443928,0.89714956,0.9051929054671786,0.91472936,0.906814263678432,0.92830676,0.9217779333275002,0.8994946,0.9016631130063965,,,,,,,,
0.9363294,0.9255947057771416,0.91943645,0.9180702496826069,0.89769447,0.9051929054671786,0.91553694,0.9079938299609834,0.9281976,0.9217779333275002,0.8995087,0.9016631130063965,,,,,,,,
0.93571025,0.9245215524950814,0.9202481,0.9191705459162083,0.8967985,0.9051929054671786,0.9154729,0.9079938299609834,0.9280996,0.9218654300463733,0.8996591,0.9017484008528783,,,,,,,,
0.9362532,0.9256841352173134,0.9197728,0.9190859077443928,0.8968759,0.9051929054671786,0.915047,0.9079938299609834,0.92872995,0.9217779333275002,0.8990259,0.9016631130063965,,,,,,,,
0.93356544,0.9255947057771416,0.91984624,0.9191705459162083,0.8971452,0.9051929054671786,0.9155697,0.9079938299609834,0.9290432,0.9218654300463733,0.89951324,0.9016631130063965,,,,,,,,
0.9328025,0.9256841352173134,0.91971785,0.9191705459162083,0.8962816,0.904095812762845,0.91480476,0.9079938299609834,0.9282177,0.9229153906728497,0.89870554,0.9016631130063965,,,,,,,,
0.93276566,0.9257735646574851,0.91964644,0.9191705459162083,0.8956543,0.9051929054671786,0.9142923,0.9090826603756464,0.9289195,0.9219529267652463,0.8990602,0.9016631130063965,,,,,,,,
0.9329317,0.9257735646574851,0.9197012,0.9180702496826069,0.8964818,0.904095812762845,0.9151412,0.9079938299609834,0.9284963,0.9219529267652463,0.89911836,0.9016631130063965,,,,,,,,
0.9325651,0.9257735646574851,0.919235,0.9181548878544223,0.896159,0.9040043883708173,0.9142487,0.9079938299609834,0.92847604,0.9217779333275002,0.89941424,0.9006396588486141,,,,,,,,
0.93277776,0.9257735646574851,0.91980404,0.9180702496826069,0.89583784,0.9040043883708173,0.9152839,0.9079938299609834,0.9283501,0.9219529267652463,0.89906496,0.9006396588486141,,,,,,,,
0.9319853,0.9257735646574851,0.91970325,0.9180702496826069,0.8958153,0.9040043883708173,0.9150197,0.9079938299609834,0.92821807,0.9218654300463733,0.89872164,0.9016631130063965,,,,,,,,
0.931483,0.9257735646574851,0.9195686,0.9181548878544223,0.8959655,0.9040043883708173,0.91444486,0.9079938299609834,0.92830366,0.9219529267652463,0.8983126,0.9016631130063965,,,,,,,,
0.93206877,0.9256841352173134,0.91963106,0.9182395260262378,0.8957889,0.9040043883708173,0.91441816,0.9079938299609834,0.9280364,0.9219529267652463,0.89937174,0.9006396588486141,,,,,,,,
0.9324793,0.9256841352173134,0.9194608,0.9180702496826069,0.89600384,0.9040043883708173,0.914746,0.9079938299609834,0.9278047,0.9218654300463733,0.89948636,0.9006396588486141,,,,,,,,
0.93242204,0.9255947057771416,0.919455,0.9181548878544223,0.89596266,0.904095812762845,0.91505986,0.9079938299609834,0.92781746,0.9218654300463733,0.898267,0.9006396588486141,,,,,,,,
0.9330862,0.9255947057771416,0.91947514,0.9182395260262378,0.8954966,0.9029072956664838,0.9139734,0.9079938299609834,0.9280113,0.9219529267652463,0.89882463,0.9006396588486141,,,,,,,,
0.93285686,0.9256841352173134,0.9199041,0.9181548878544223,0.8957321,0.902815871274456,0.91453904,0.9079938299609834,0.92800796,0.9218654300463733,0.89897543,0.9016631130063965,,,,,,,,
0.933019,0.9255947057771416,0.9199009,0.9180702496826069,0.89539945,0.9029072956664838,0.9148044,0.9079938299609834,0.92805094,0.9219529267652463,0.8988436,0.9016631130063965,,,,,,,,
0.9334628,0.92550527633697,0.919738,0.9180702496826069,0.8949231,0.9029072956664838,0.9142101,0.9079938299609834,0.9279881,0.9219529267652463,0.89833987,0.9006396588486141,,,,,,,,
0.93327147,0.92550527633697,0.91952443,0.9180702496826069,0.89503723,0.902815871274456,0.9143867,0.906814263678432,0.92869693,0.9218654300463733,0.8988246,0.9016631130063965,,,,,,,,
0.93341666,0.92550527633697,0.9198646,0.9181548878544223,0.89540476,0.9017187785701224,0.91409785,0.906814263678432,0.9283783,0.9219529267652463,0.89783996,0.9006396588486141,,,,,,,,
0.93353254,0.9255947057771416,0.9193329,0.9180702496826069,0.8949275,0.902815871274456,0.91362196,0.906814263678432,0.9284963,0.9219529267652463,0.8990024,0.9006396588486141,,,,,,,,
0.9333505,0.9244321230549096,0.9197578,0.9180702496826069,0.89405376,0.9016273541780946,0.9146649,0.906814263678432,0.9280881,0.9219529267652463,0.89786273,0.9006396588486141,,,,,,,,
0.9339933,0.9244321230549096,0.91990364,0.9180702496826069,0.89428777,0.9016273541780946,0.91439956,0.906814263678432,0.92798203,0.9218654300463733,0.8979631,0.9006396588486141,,,,,,,,
0.9343985,0.9244321230549096,0.9202738,0.9170545916208209,0.89450735,0.9016273541780946,0.914447,0.906814263678432,0.9274844,0.9219529267652463,0.89764255,0.9006396588486141,,,,,,,,
0.934378,0.9245215524950814,0.920358,0.9180702496826069,0.8948701,0.9017187785701224,0.91472,0.906814263678432,0.92747027,0.9218654300463733,0.8980349,0.9006396588486141,,,,,,,,
0.93448573,0.9244321230549096,0.9202661,0.9181548878544223,0.8954033,0.9029072956664838,0.914373,0.906814263678432,0.9280224,0.9218654300463733,0.8980893,0.9006396588486141,,,,,,,,
0.9352245,0.9245215524950814,0.9197835,0.9180702496826069,0.89558613,0.902815871274456,0.91434616,0.9057254332637691,0.92730457,0.9208154694198968,0.8977818,0.9006396588486141,,,,,,,,
0.9343621,0.9244321230549096,0.91948456,0.9181548878544223,0.8958004,0.9029072956664838,0.91417557,0.906814263678432,0.92759,0.9207279727010237,0.8976393,0.9006396588486141,,,,,,,,
0.9352554,0.9244321230549096,0.9189301,0.9181548878544223,0.8955277,0.904095812762845,0.9143125,0.906814263678432,0.92714924,0.9207279727010237,0.8982735,0.9006396588486141,,,,,,,,
0.9346906,0.9244321230549096,0.918572,0.9180702496826069,0.8953412,0.904095812762845,0.91453165,0.9057254332637691,0.9273614,0.9208154694198968,0.8976217,0.9006396588486141,,,,,,,,
0.934912,0.9245215524950814,0.91911703,0.9181548878544223,0.89525115,0.904095812762845,0.9149443,0.9057254332637691,0.9274658,0.9207279727010237,0.89735204,0.9006396588486141,,,,,,,,
0.9345174,0.9245215524950814,0.91905695,0.9190859077443928,0.89595777,0.904095812762845,0.91433996,0.9057254332637691,0.927915,0.9207279727010237,0.8975654,0.8995309168443496,,,,,,,,
0.9342306,0.9245215524950814,0.91871995,0.9181548878544223,0.89507955,0.9040043883708173,0.9145399,0.9057254332637691,0.9281271,0.9207279727010237,0.89779353,0.8995309168443496,,,,,,,,
0.9332418,0.9245215524950814,0.91885597,0.9182395260262378,0.89561206,0.9040043883708173,0.91443354,0.9057254332637691,0.9280723,0.9207279727010237,0.8975586,0.8996162046908315,,,,,,,,
0.93259865,0.924610981935253,0.9180431,0.9182395260262378,0.8952014,0.9040043883708173,0.9135688,0.906814263678432,0.9284721,0.9207279727010237,0.89753956,0.8996162046908315,,,,,,,,
0.9314963,0.9256841352173134,0.9180137,0.9181548878544223,0.8951946,0.904095812762845,0.91414124,0.906814263678432,0.92825866,0.9218654300463733,0.8972483,0.8995309168443496,,,,,,,,
0.93193,0.9256841352173134,0.91815144,0.9181548878544223,0.8949751,0.9040043883708173,0.91451246,0.906814263678432,0.9274831,0.9209029661387698,0.8979208,0.8997014925373134,,,,,,,,
0.9318455,0.9255947057771416,0.91878057,0.9180702496826069,0.8949591,0.9029987200585116,0.91391814,0.906814263678432,0.9280831,0.9218654300463733,0.8981388,0.8996162046908315,,,,,,,,
0.9310249,0.9256841352173134,0.9190237,0.9180702496826069,0.89472955,0.9029987200585116,0.9136451,0.906814263678432,0.92770046,0.9219529267652463,0.8978563,0.8996162046908315,,,,,,,,
0.9313365,0.9256841352173134,0.9184054,0.9180702496826069,0.894786,0.9029987200585116,0.91396326,0.906814263678432,0.92825145,0.9220404234841194,0.8970764,0.898592750533049,,,,,,,,
0.9308484,0.9255947057771416,0.91909677,0.9180702496826069,0.8952362,0.9029987200585116,0.9140071,0.906814263678432,0.92852765,0.9220404234841194,0.89712,0.8985074626865672,,,,,,,,
0.93142396,0.9256841352173134,0.91882366,0.9180702496826069,0.8948895,0.9029072956664838,0.9139049,0.9079938299609834,0.92762274,0.9219529267652463,0.8978581,0.8985074626865672,,,,,,,,
0.93120235,0.9255947057771416,0.91889566,0.9169699534490054,0.8946454,0.9029072956664838,0.91331285,0.906814263678432,0.9281772,0.9219529267652463,0.8978477,0.8985074626865672,,,,,,,,
0.9308267,0.9255947057771416,0.9188736,0.9169699534490054,0.893966,0.9029072956664838,0.9138405,0.906814263678432,0.9281984,0.9219529267652463,0.89808285,0.8995309168443496,,,,,,,,
0.93161845,0.9255947057771416,0.91893876,0.9170545916208209,0.8941398,0.9029072956664838,0.91375667,0.906814263678432,0.92732245,0.9217779333275002,0.89778465,0.8995309168443496,,,,,,,,
0.9317511,0.9245215524950814,0.9189108,0.9170545916208209,0.8935506,0.9029072956664838,0.9139919,0.906814263678432,0.92757446,0.9207279727010237,0.8974964,0.8996162046908315,,,,,,,,
0.9324138,0.9245215524950814,0.9193646,0.9170545916208209,0.89344877,0.9029072956664838,0.91355145,0.906814263678432,0.92740756,0.9207279727010237,0.89755285,0.8997867803837952,,,,,,,,
0.9323183,0.9245215524950814,0.9196903,0.9170545916208209,0.893992,0.9017187785701224,0.91363657,0.906814263678432,0.9271764,0.9209029661387698,0.89680904,0.8997014925373134,,,,,,,,
0.93217915,0.9244321230549096,0.91950214,0.9170545916208209,0.89385444,0.9017187785701224,0.9132976,0.906814263678432,0.9272247,0.9208154694198968,0.8968577,0.8996162046908315,,,,,,,,
0.9325019,0.9245215524950814,0.9191875,0.9170545916208209,0.89397174,0.9017187785701224,0.9136909,0.906814263678432,0.9274906,0.9207279727010237,0.8969564,0.8997014925373134,,,,,,,,
0.93261427,0.9245215524950814,0.9201909,0.9170545916208209,0.8944344,0.9017187785701224,0.913108,0.906814263678432,0.9267232,0.9208154694198968,0.89643973,0.8996162046908315,,,,,,,,
0.9331556,0.9244321230549096,0.91955644,0.9170545916208209,0.89399475,0.9018102029621503,0.9143136,0.906814263678432,0.9272077,0.9208154694198968,0.89658266,0.8997014925373134,,,,,,,,
0.9326165,0.9245215524950814,0.91993135,0.9170545916208209,0.8940472,0.9018102029621503,0.9135137,0.906814263678432,0.9271353,0.9209029661387698,0.89680177,0.8999573560767589,,,,,,,,
0.9328111,0.9244321230549096,0.91976494,0.9159542953872197,0.8939162,0.9018102029621503,0.9135375,0.906814263678432,0.92676234,0.9207279727010237,0.8962862,0.8997867803837952,,,,,,,,
0.9330504,0.9244321230549096,0.920248,0.9170545916208209,0.89324826,0.9017187785701224,0.91302806,0.906814263678432,0.9267549,0.9207279727010237,0.8962425,0.8997867803837952,,,,,,,,
0.9326921,0.9244321230549096,0.92022973,0.9170545916208209,0.89324445,0.9017187785701224,0.913417,0.906814263678432,0.9266998,0.9207279727010237,0.8966822,0.8998720682302771,,,,,,,,
0.9325979,0.9244321230549096,0.92025095,0.9170545916208209,0.8938917,0.9018102029621503,0.91268224,0.906814263678432,0.927176,0.9207279727010237,0.8962828,0.898592750533049,,,,,,,,
0.93320006,0.9244321230549096,0.91964144,0.9170545916208209,0.8936938,0.9018102029621503,0.91221875,0.906814263678432,0.9270904,0.9207279727010237,0.8968433,0.898592750533049,,,,,,,,
0.93312246,0.9244321230549096,0.91919184,0.9170545916208209,0.89395463,0.9029072956664838,0.91299516,0.906814263678432,0.92704445,0.9208154694198968,0.896857,0.8986780383795309,,,,,,,,
0.9328585,0.9244321230549096,0.9188662,0.9180702496826069,0.8940894,0.9029072956664838,0.91293716,0.906814263678432,0.92636806,0.9207279727010237,0.8966282,0.8986780383795309,,,,,,,,
0.9331681,0.9244321230549096,0.91853726,0.9181548878544223,0.89465064,0.9029987200585116,0.91264933,0.906814263678432,0.9268076,0.9207279727010237,0.89648783,0.898592750533049,,,,,,,,
0.93297344,0.9244321230549096,0.91816175,0.9181548878544223,0.8935764,0.9029987200585116,0.91307974,0.906814263678432,0.9264226,0.9208154694198968,0.8960239,0.8987633262260127,,,,,,,,
0.9331232,0.9244321230549096,0.91738784,0.9180702496826069,0.89418733,0.9029987200585116,0.91195387,0.906814263678432,0.9268542,0.9207279727010237,0.89646,0.897825159914712,,,,,,,,
0.9328012,0.9244321230549096,0.91764605,0.9180702496826069,0.89362425,0.9029987200585116,0.9125837,0.906814263678432,0.92710555,0.9208154694198968,0.8972546,0.8974840085287846,,,,,,,,
0.93225724,0.9244321230549096,0.91770643,0.9181548878544223,0.8945266,0.9029987200585116,0.91297853,0.906814263678432,0.9269281,0.9207279727010237,0.8958369,0.8974840085287846,,,,,,,,
0.9320634,0.9244321230549096,0.91739327,0.9181548878544223,0.8938945,0.9029987200585116,0.9119052,0.9057254332637691,0.9270225,0.9208154694198968,0.896432,0.8975692963752665,,,,,,,,
0.9315614,0.9244321230549096,0.91746503,0.9180702496826069,0.8939075,0.9029987200585116,0.9125931,0.906814263678432,0.92675483,0.9208154694198968,0.896575,0.8974840085287846,,,,,,,,
0.9306129,0.9245215524950814,0.9171601,0.9170545916208209,0.8943097,0.9029987200585116,0.9131411,0.906814263678432,0.92750996,0.9207279727010237,0.89612395,0.8974840085287846,,,,,,,,
0.93086547,0.9245215524950814,0.91785204,0.9171392297926364,0.89321524,0.9029987200585116,0.9132677,0.906814263678432,0.9269401,0.9209029661387698,0.8961249,0.8975692963752665,,,,,,,,
0.93058187,0.9245215524950814,0.9181393,0.9170545916208209,0.89455867,0.9029987200585116,0.91235757,0.906814263678432,0.92688006,0.9208154694198968,0.89615566,0.8974840085287846,,,,,,,,
0.9310929,0.924610981935253,0.9179478,0.9170545916208209,0.893483,0.901901627354178,0.9128447,0.906814263678432,0.9271989,0.9208154694198968,0.8966578,0.896460554371002,,,,,,,,
0.9306248,0.924610981935253,0.9183139,0.9170545916208209,0.89367276,0.901901627354178,0.9123568,0.906814263678432,0.9270472,0.9207279727010237,0.8958486,0.896460554371002,,,,,,,,
0.93075603,0.924610981935253,0.91859126,0.9170545916208209,0.8944409,0.9018102029621503,0.91302437,0.906814263678432,0.9271062,0.9207279727010237,0.896357,0.896460554371002,,,,,,,,
0.930932,0.924610981935253,0.918777,0.9170545916208209,0.893295,0.9018102029621503,0.9124672,0.906814263678432,0.92645377,0.9207279727010237,0.89601934,0.896460554371002,,,,,,,,
0.9300252,0.924610981935253,0.9186353,0.9170545916208209,0.89366114,0.901901627354178,0.9124407,0.906814263678432,0.92647094,0.9208154694198968,0.8961201,0.896460554371002,,,,,,,,
0.9305175,0.9245215524950814,0.9182345,0.9170545916208209,0.8940802,0.901901627354178,0.91286176,0.906814263678432,0.9259551,0.9207279727010237,0.89622074,0.8975692963752665,,,,,,,,
0.93106234,0.9245215524950814,0.91890657,0.9160389335590352,0.8935099,0.901901627354178,0.9126336,0.906814263678432,0.9264249,0.9208154694198968,0.8953595,0.8974840085287846,,,,,,,,
0.93100286,0.9235378286531926,0.91896737,0.9159542953872197,0.8936681,0.9008045346498444,0.9128116,0.906814263678432,0.926298,0.9207279727010237,0.8961244,0.8975692963752665,,,,,,,,
0.9312882,0.9234483992130208,0.9191919,0.9160389335590352,0.89340466,0.9007131102578166,0.9120607,0.9057254332637691,0.92621917,0.9207279727010237,0.8950563,0.8976545842217483,,,,,,,,
0.9313366,0.9234483992130208,0.91890836,0.9160389335590352,0.8924547,0.9007131102578166,0.9122458,0.9057254332637691,0.92601216,0.9196780120745471,0.8956596,0.8975692963752665,,,,,,,,
0.93131185,0.9233589697728491,0.9191918,0.9159542953872197,0.8929614,0.9006216858657888,0.9121941,0.9057254332637691,0.9260715,0.9207279727010237,0.8949401,0.8975692963752665,,,,,,,,
0.93124634,0.9233589697728491,0.91921026,0.9159542953872197,0.8916588,0.9007131102578166,0.91278607,0.9057254332637691,0.92631036,0.9207279727010237,0.8945537,0.897825159914712,,,,,,,,
0.93163013,0.9233589697728491,0.9183731,0.9159542953872197,0.8926147,0.9006216858657888,0.9124908,0.9057254332637691,0.9266867,0.9207279727010237,0.8949365,0.8975692963752665,,,,,,,,
0.93201166,0.9233589697728491,0.9190888,0.9159542953872197,0.89294654,0.9005302614737611,0.9125216,0.9057254332637691,0.9259562,0.9197655087934201,0.89485747,0.8974840085287846,,,,,,,,
0.93162966,0.9234483992130208,0.91838896,0.9159542953872197,0.89221364,0.9005302614737611,0.911892,0.9057254332637691,0.9261045,0.9197655087934201,0.8941253,0.8976545842217483,,,,,,,,
0.9316334,0.9233589697728491,0.9186853,0.9160389335590352,0.89206105,0.9006216858657888,0.911892,0.9057254332637691,0.92585486,0.9196780120745471,0.8937476,0.8974840085287846,,,,,,,,
0.93186706,0.9233589697728491,0.91876274,0.9159542953872197,0.8918806,0.8994331687694276,0.9116537,0.9057254332637691,0.92572755,0.9196780120745471,0.8940095,0.8975692963752665,,,,,,,,
0.93190724,0.9233589697728491,0.91812164,0.9159542953872197,0.89202756,0.9006216858657888,0.9118713,0.9057254332637691,0.92575985,0.9197655087934201,0.8942366,0.896460554371002,,,,,,,,
0.9313245,0.9233589697728491,0.91839737,0.9159542953872197,0.8926603,0.9007131102578166,0.91161245,0.9057254332637691,0.9257156,0.9196780120745471,0.89464915,0.896460554371002,,,,,,,,
0.9316254,0.9233589697728491,0.91786087,0.9159542953872197,0.89182514,0.9008045346498444,0.9121427,0.9057254332637691,0.9262207,0.9196780120745471,0.89440024,0.896460554371002,,,,,,,,
