2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83102757,0.8124081104677496,0.81987286,0.7950946686741697,0.8298556,0.7985493573550397,0.8336062,0.8130307668167253,0.58303964,0.6038573227462225,0.6988685,0.6952680865666384,,,,,,,,,,,0.765607,0.7629371214719081
0.830102,0.8120657097556938,0.8196666,0.7946458281256329,0.8291908,0.7980814981591785,0.83268845,0.8124440019379497,0.58261853,0.6028624754352618,0.6996076,0.6942379304993741,,,,,,,,,,,0.7640748,0.762111519486849
0.8300338,0.8117192933057142,0.81874216,0.7942012893774589,0.8280289,0.7976055075583507,0.8320744,0.8118415338989133,,,0.6987113,0.6931418713679859,,,,,,,,,,,0.76357234,0.7612841565306143
0.8298756,0.811363132785803,0.81776565,0.7937469262473731,0.8281504,0.797129395593275,0.83091176,0.8112625909716671,,,0.698114,0.69204385411399,,,,,,,,,,,0.76126003,0.7604684746831629
0.82984173,0.8110150627966888,0.81733125,0.7932996552746437,0.8277731,0.7966481256474377,0.83056384,0.8106973957167961,,,0.69524777,0.690956178195031,,,,,,,,,,,0.76060575,0.7596716939263031
0.8295925,0.810662681794814,0.81689334,0.7928484312961797,0.8274673,0.7961886405850455,0.8295275,0.8101187490755896,,,0.6926846,0.6898637293522103,,,,,,,,,,,0.7627864,0.7588552489913472
0.82866216,0.8103066393848429,0.81618756,0.7923987187610785,0.8261398,0.7957171404615856,0.82979524,0.8095412283213456,,,0.6914997,0.6887912288834815,,,,,,,,,,,0.75909513,0.7580251271802729
0.8277986,0.8099586284506987,0.8160208,0.7919195912126991,0.8254593,0.795257230624302,0.8293967,0.8089782848403934,,,0.68843675,0.6876896625322526,,,,,,,,,,,0.7577336,0.7572107367116849
0.8276961,0.8095875270235513,0.81571347,0.7914863882898002,0.8252057,0.7947905243888465,0.82969594,0.8084140377008572,,,0.6866263,0.6865905438342869,,,,,,,,,,,0.7580105,0.7563942330776825
0.82747984,0.8092290633598413,0.8154695,0.7910353968410818,0.8253293,0.7943226045108511,0.8294096,0.8078462351288122,,,0.68583536,0.6854935668329266,,,,,,,,,,,0.7573308,0.7555435666029211
0.8267838,0.8088687099371099,0.81474787,0.7905853355113589,0.8241651,0.7938619664880532,0.82894725,0.8072781955279301,,,0.684651,0.6844017299034197,,,,,,,,,,,0.75722516,0.7547153818601419
0.8271504,0.8085015651929023,0.8141781,0.7901289958784058,0.8237785,0.7934202006066161,0.8288595,0.8067055931219949,,,0.6853926,0.6833014485701537,,,,,,,,,,,0.7555442,0.7538842034663636
0.8268143,0.8081379046918947,0.8137136,0.7896607390958037,0.82384217,0.7929700605917099,0.828745,0.8061104137196108,,,0.68492794,0.6822104071279572,,,,,,,,,,,0.7553254,0.7530195666202981
0.82708263,0.8077679253091649,0.81301844,0.7891807976933048,0.82373005,0.7925170685168532,0.8277528,0.8055334262802436,,,0.6816959,0.6811143479965704,,,,,,,,,,,0.75334126,0.7521760614283116
0.8269008,0.8073929262540407,0.8130647,0.7887284691985244,0.82332134,0.792083980179515,0.8262174,0.8049448244280012,,,0.67881525,0.6800257542076371,,,,,,,,,,,0.75281036,0.7513257471477828
0.8264684,0.8070292657530329,0.81270397,0.788233587759631,0.8230423,0.7916439740797498,0.8249849,0.8045761260765883,,,0.6768889,0.6789465838837687,,,,,,,,,,,0.7544236,0.7504436179880621
0.8256949,0.8066598769199969,0.81219894,0.7877837008272223,0.8218471,0.7912076695897041,0.8238747,0.8039858057652973,,,0.67442185,0.6778639256539997,,,,,,,,,,,0.75050354,0.749576750578509
0.82489777,0.8063002912118628,0.8112613,0.787319397050355,0.82095647,0.7907603816347483,0.823938,0.8033976779707288,,,0.67378706,0.6767856120087734,,,,,,,,,,,0.7487031,0.7486937409331973
0.8243956,0.8059482645398017,0.8102705,0.7868509658704453,0.8203788,0.7903165525610091,0.8226935,0.8027868546652998,,,0.6721151,0.6757020971003619,,,,,,,,,,,0.7500804,0.7478025721214533
0.82434666,0.8055900370959653,0.8095587,0.7863845693258343,0.8202622,0.7898494215506621,0.8221848,0.8022047118487868,,,0.67135453,0.6745943504246426,,,,,,,,,,,0.7479373,0.7469768527383145
0.8245706,0.8052360025549559,0.80869275,0.7859156730864203,0.819678,0.7893886621636098,0.82188797,0.8015995772353736,,,0.6705657,0.6734971286579555,,,,,,,,,,,0.7471459,0.7460535755521795
0.82455873,0.8048697436352926,0.8088815,0.7854459629928867,0.8187822,0.7889221379745293,0.82091963,0.8009851392402196,,,0.67082334,0.6723822837877714,,,,,,,,,,,0.74810636,0.7452573230866717
0.8234814,0.8045076776184497,0.8082833,0.7849976456362856,0.81777924,0.7884581017526352,0.8205701,0.800377752852881,,,0.6705577,0.6712750878340364,,,,,,,,,,,0.744249,0.744345903106433
0.8224918,0.8041351588720409,0.8077612,0.784543108108892,0.81780785,0.7879969782728257,0.8207439,0.7997978618102934,,,0.665591,0.6701606713031734,,,,,,,,,,,0.7460619,0.74353861522158
0.822003,0.8037680141278402,0.80717766,0.7840817109538943,0.8164852,0.7875173467444058,0.8206619,0.7992148301356545,,,0.66318405,0.6690307121740877,,,,,,,,,,,0.745038,0.7426859529794905
0.8213919,0.8033946095568874,0.8069994,0.7836239761424477,0.8167459,0.7870567087216013,0.8200666,0.7986313244033486,,,0.6611091,0.6679170299392039,,,,,,,,,,,0.74651766,0.7418524853231849
0.8216466,0.8030301813412757,0.80601406,0.7831732753559129,0.81621444,0.7865915802214357,0.8192888,0.798033656198209,,,0.6592208,0.6668040208089677,,,,,,,,,,,0.7407036,0.7409661298326484
0.82167035,0.8026574263749866,0.8059298,0.7827139128362205,0.8163341,0.7861075188977754,0.8191882,0.7974540614416674,,,0.65852416,0.6656735109578977,,,,,,,,,,,0.7402663,0.7401045453366151
0.8217565,0.8022925847745912,0.8057147,0.7822617006063162,0.8153466,0.7856389315163931,0.819628,0.7968511193449637,,,0.65600437,0.6645433070634854,,,,,,,,,,,0.7438619,0.7392564616195737
0.82159066,0.8019036487467084,0.8052373,0.7818080931979184,0.8158839,0.7851936460716186,0.8178634,0.7962629915503951,,,0.6541301,0.6634039856606669,,,,,,,,,,,0.7405561,0.7384068517275162
0.8214337,0.8015216221502415,0.804453,0.7813542532597749,0.8149887,0.7846876785002653,0.81653666,0.7956598716820702,,,0.65249455,0.6622794113687608,,,,,,,,,,,0.74244666,0.7375968636868635
0.82129705,0.8011418396426099,0.80333984,0.7808968672429499,0.81480145,0.7842351718824274,0.8156115,0.7950818176129495,,,0.6542272,0.661159426426724,,,,,,,,,,,0.7385275,0.7366944833586483
0.82077634,0.8007555610883459,0.80277324,0.7804355863528283,0.8143874,0.7837619726594226,0.8150114,0.7944748460260691,,,0.65272886,0.6600475187404564,,,,,,,,,,,0.73586607,0.735859430828287
0.81953806,0.8003901879932267,0.8027657,0.7799763400980119,0.81403947,0.7833077062599125,0.81430364,0.7938169724970732,,,0.64822036,0.6588954695406677,,,,,,,,,,,0.74149543,0.7350334179499554
0.81924045,0.8000293030757714,0.80208945,0.7795057580179141,0.81267166,0.7828288029170137,0.81330705,0.793166980176802,,,0.64601374,0.6577754234072991,,,,,,,,,,,0.73501074,0.7341862734175448
0.8180052,0.7996646386402794,0.8017062,0.7790316879915794,0.812668,0.7823449843218627,0.8125634,0.7925121880226477,,,0.64321375,0.6566406913543492,,,,,,,,,,,0.73320323,0.7333559755093513
0.81774646,0.7993068836361968,0.8008451,0.7785618035007317,0.81148744,0.7818687509925325,0.811911,0.7918829949825742,,,0.6425824,0.6554970865583192,,,,,,,,,,,0.73668444,0.7325140551914207
0.8177778,0.7989341286699079,0.8013374,0.7780850593822796,0.8111007,0.7814010738430462,0.8109485,0.7912404690705834,,,0.6409216,0.6543655364546123,,,,,,,,,,,0.73190945,0.7316839333803464
0.8174553,0.7985670429806772,0.8012761,0.7776249992733437,0.8102072,0.7809214423146266,0.8113091,0.7905976468725466,,,0.6405026,0.6532134260634921,,,,,,,,,,,0.7331219,0.7308754128156699
0.8173301,0.7981959415535297,0.800627,0.7771457554600883,0.8100151,0.7804375630373481,0.8108861,0.7899703500631429,,,0.639886,0.6520731867906999,,,,,,,,,,,0.7358127,0.7300464649853794
0.8164073,0.797833462151903,0.79969645,0.7766611053301603,0.80895793,0.7799436712091902,0.81064856,0.7893390830207718,,,0.63872015,0.650912509613157,,,,,,,,,,,0.7298228,0.7292435795284554
0.8158645,0.7974566914477039,0.7988766,0.7761810476627853,0.8087876,0.7794460777713061,0.81011015,0.7886936535055606,,,0.63682663,0.6497604604133684,,,,,,,,,,,0.7312844,0.7284359981483967
0.81619394,0.7970886608789656,0.79802686,0.7757069776364506,0.8075613,0.7789526107180258,0.8097293,0.7880383872937387,,,0.6323333,0.6486092678922217,,,,,,,,,,,0.73061395,0.7276243078356083
0.81534314,0.7967240554984438,0.7972176,0.7752380813970364,0.8078099,0.7784622991353325,0.809435,0.7874184976353994,,,0.62966347,0.6474485295233479,,,,,,,,,,,0.72899467,0.7267229840900971
0.8154276,0.7963523044666325,0.79662967,0.7747634881787658,0.8069681,0.7780725985184955,0.80962676,0.7868072002722962,,,0.6275604,0.6462934819483112,,,,,,,,,,,0.7284858,0.7259115285734615
0.8149892,0.7959773644664849,0.79663426,0.7743079623999388,0.80706996,0.7776129314097145,0.8083141,0.78619134010414,,,0.62676823,0.6451063701155234,,,,,,,,,,,0.7269458,0.7250112614106542
0.8149079,0.7955956331448617,0.7956483,0.7738383685712747,0.8064207,0.7771006528972011,0.80708826,0.7855635692370689,,,0.6260223,0.6439256221812203,,,,,,,,,,,0.7241375,0.7242154198384186
0.815254,0.7952060475123215,0.79613256,0.773372146423978,0.80646354,0.7765846727749681,0.805636,0.7849331317956142,,,0.62426645,0.6427239468115146,,,,,,,,,,,0.7256103,0.7233428586220735
0.8148004,0.7948197099030941,0.7949685,0.7729061568064335,0.80544317,0.7760422959276745,0.8048238,0.7843140717381978,,,0.6226938,0.6415022618763796,,,,,,,,,,,0.7237587,0.7225136759956302
0.8140961,0.7944309510401214,0.79448783,0.7724523750007216,0.8048572,0.7755348719852859,0.80451417,0.7836886119022611,,,0.6186863,0.6403100099717383,,,,,,,,,,,0.72524905,0.7216315468359029
0.8133371,0.7940466803548193,0.7936799,0.7719870248399889,0.8042296,0.7749868517002256,0.8038738,0.7830658778979173,,,0.61803937,0.639036434787418,,,,,,,,,,,0.7248594,0.7208656417736171
0.81243944,0.7936625277794571,0.79359514,0.7715126641514706,0.80310965,0.7744367075407295,0.8026053,0.7824331294253282,,,0.6155433,0.6377828691685263,,,,,,,,,,,0.7198247,0.7200434443328224
0.812024,0.7933009932573379,0.7927737,0.7710308625109674,0.80289495,0.7739023407341478,0.80248284,0.7818068992456778,,,0.6118576,0.636492343985356,,,,,,,,,,,0.7154505,0.719232928000818
0.81204855,0.7929083958213651,0.7929851,0.7705524325518381,0.8023187,0.7733998927261386,0.8010162,0.7811801950083599,,,0.60968125,0.6352156480431251,,,,,,,,,,,0.71493673,0.7184143112014075
0.8119835,0.792523416476429,0.7921872,0.7700786531876872,0.80141675,0.772879240080156,0.80048954,0.7804967223652827,,,0.6083574,0.6339320374804237,,,,,,,,,,,0.71452546,0.7175569530361899
0.81139064,0.7921423938144397,0.7921587,0.769614814470324,0.8009862,0.7723698743097199,0.8005383,0.7798319157428897,,,0.60631496,0.6326427973152169,,,,,,,,,,,0.7165047,0.7167076366393317
0.8110604,0.7917678081441057,0.7912307,0.7691326640352057,0.80002904,0.7718472798356832,0.8000219,0.7791468431551759,,,0.605276,0.6313302432526758,,,,,,,,,,,0.71714294,0.7158866718783607
0.81037796,0.7914000728502111,0.7910528,0.7686673138744666,0.7999517,0.7713287510641366,0.79964757,0.7784841697922897,,,0.60157675,0.6300053285411533,,,,,,,,,,,0.7164258,0.7150598372134781
0.8103721,0.7910382430532417,0.7906996,0.7681847565122819,0.7988893,0.7708142273129391,0.7993796,0.7778191261410595,,,0.5993423,0.6286649936140715,,,,,,,,,,,0.7149698,0.714212164389709
0.8101432,0.7906541495328495,0.7901016,0.7677398689694863,0.7985048,0.770297701051567,0.79901433,0.7771598896962637,,,0.59763306,0.6273302882894959,,,,,,,,,,,0.7140353,0.7133810446949772
0.8094723,0.7902673985388387,0.7895998,0.7672896913748873,0.7983118,0.7697891848309001,0.798787,0.7765010680519262,,,0.59437704,0.6259849356732239,,,,,,,,,,,0.7133899,0.7125141772854241
0.80932033,0.7898805884898575,0.7891473,0.7668230623005309,0.797642,0.769249174586545,0.798449,0.7758294468505479,,,0.59350854,0.6246277119386235,,,,,,,,,,,0.712625,0.7117115266246528
0.80972326,0.7894833847662742,0.7887579,0.7663509106446256,0.7967918,0.7687366533455221,0.79721797,0.7751537369017841,,,0.5908373,0.6232625945222491,,,,,,,,,,,0.70975816,0.7108140770157249
0.8091148,0.7890774409072365,0.787529,0.7659099179751266,0.79619294,0.7681885723783345,0.7959416,0.7744763677511877,,,0.58901453,0.6218933772866578,,,,,,,,,,,0.708164,0.710014889598258
0.80836505,0.7886858474057347,0.787009,0.7654528807529298,0.79599506,0.7676242286012207,0.79461706,0.773797694941994,,,0.5862075,0.6205132679940444,,,,,,,,,,,0.7082547,0.7091582945205517
0.80714995,0.7883011633356489,0.7870209,0.7649513140837463,0.7952671,0.7670509038693781,0.7939965,0.7731414806148373,,,,,,,,,,,,,,,0.7070626,0.7083574635299955
0.8069763,0.787919313904092,0.78646153,0.7644794530900247,0.79442954,0.7664878344169244,0.79324377,0.7724861551457994,,,,,,,,,,,,,,,0.7076509,0.7075048599869457
0.80619824,0.7875331534597682,0.7856227,0.7640152074456019,0.7939222,0.7659227624542894,0.7922509,0.7718220003527018,,,,,,,,,,,,,,,0.7045546,0.7066566588718247
0.80612946,0.7871377804402363,0.78503156,0.76354584614669,0.79337883,0.7653540495640693,0.7913485,0.7711561271005485,,,,,,,,,,,,,,,0.7049949,0.705816851719302
0.805906,0.7867443562346895,0.7842398,0.7630793333372096,0.7928883,0.7647831521172855,0.79033816,0.7705013942036033,,,,,,,,,,,,,,,0.70391494,0.7049602566415892
0.80527556,0.7863708926087734,0.7857888,0.762614913295466,0.7918515,0.7642233594996667,0.7898822,0.7698530610851784,,,,,,,,,,,,,,,0.70363283,0.7041036028648431
0.80443746,0.785979299107278,0.7840734,0.7621652007603715,0.7917149,0.7636664796241257,0.7889676,0.7691903284650761,,,,,,,,,,,,,,,0.7009532,0.7032274023080672
0.8043352,0.7855995165996398,0.7841512,0.7617154300928325,0.79090524,0.7630991017406862,0.78848183,0.768506855821999,,,,,,,,,,,,,,,0.70299006,0.7023738595803933
0.8036444,0.7852115845062412,0.7826897,0.7612362444120151,0.79045695,0.7625201335710702,0.78795445,0.7678101688214165,,,,,,,,,,,,,,,0.7013074,0.7015218430277352
0.80359375,0.7848359358464596,0.782637,0.7607812999575618,0.7900479,0.7619662271197272,0.7873417,0.7671111115324968,,,,,,,,,,,,,,,0.6982621,0.7006699438731504
0.8037591,0.7844256809746616,0.7820928,0.7603118805262119,0.7894833,0.7614279766570441,0.78706264,0.7664064840659734,,,,,,,,,,,,,,,0.6973286,0.6997862298393738
0.8041079,0.7840054458130516,0.78121585,0.7598408915190544,0.7889279,0.7608625406016521,0.7867654,0.7657012047701615,,,,,,,,,,,,,,,0.69749707,0.698923295265444
0.804798,0.7836009192732754,0.77979445,0.7593676353468457,0.788352,0.7603248969602286,0.78659886,0.7649807556289583,,,,,,,,,,,,,,,0.69569296,0.6979996071860302
0.8031491,0.7831966880083425,0.779741,0.7589008900076131,0.788087,0.7597603104546121,0.78666663,0.7642625582616871,,,,,,,,,,,,,,,0.6942322,0.6971577455671393
0.80145645,0.7827965905912667,0.7795301,0.7584321100330751,0.7874394,0.759196452134517,0.78524995,0.7635296651066992,,,,,,,,,,,,,,,0.6928998,0.6962552478408445
0.8003927,0.7823858042247448,0.77869076,0.7579568192255546,0.78711236,0.7586435165971978,0.7835977,0.7628094529943398,,,,,,,,,,,,,,,0.6928228,0.6953785776917564
0.8008979,0.7819937382834958,0.77815384,0.7574850744967155,0.78619176,0.758080447144744,0.7825191,0.7620975368911705,,,,,,,,,,,,,,,0.6916723,0.6944894046473472
0.80030054,0.7815954715704649,0.7778343,0.7570232122822199,0.78541636,0.7575271475146675,0.78040665,0.7613146899094017,,,,,,,,,,,,,,,0.6904111,0.6935732887439806
0.7999786,0.781175236408855,0.7769411,0.7565553624266775,0.7849204,0.7569410795362428,0.780203,0.7605570864984582,,,,,,,,,,,,,,,0.6896951,0.6926693822407493
0.79971814,0.7807600209196327,0.7758359,0.7560629225501494,0.78398216,0.7563791630441947,0.7794112,0.7598278672903976,,,,,,,,,,,,,,,0.68817097,0.6917471616373118
0.7994501,0.7803425613415751,0.77612776,0.7555967004028529,0.782928,0.7557877550386333,0.77846575,0.7590949148782071,,,,,,,,,,,,,,,0.68681407,0.6908706088863101
0.7986914,0.7799046687441397,0.774653,0.7551105969619997,0.7823391,0.7551594523001125,0.7777592,0.7583605402930075,,,,,,,,,,,,,,,0.6852256,0.689894326467858
0.7983211,0.7794771698213003,0.7749951,0.7546491998069953,0.78147995,0.7545562719619989,0.7770431,0.7576335728588723,,,,,,,,,,,,,,,0.68264437,0.6890485907123773
0.79779536,0.7790533323065639,0.7746176,0.7541777457403464,0.7807008,0.7539269983094548,0.7762413,0.7568951687834897,,,,,,,,,,,,,,,0.68243015,0.6881060602414185
0.79816556,0.7786094161022566,0.7736888,0.7537014085489541,0.7801796,0.7533229684215657,0.7758034,0.7561683791209823,,,,,,,,,,,,,,,0.6810987,0.6872064387680362
0.7977613,0.7781626062044571,0.7721957,0.7531987954958987,0.7789377,0.7527103216717049,0.7752222,0.7554311601897782,,,,,,,,,,,,,,,0.6792738,0.6862397242929597
0.7984377,0.7777190443299636,0.7727525,0.7527027514082576,0.7780949,0.7521028935847262,0.7748789,0.7547092296183636,,,,,,,,,,,,,,,0.6774742,0.6853142752423769
0.7972496,0.7772536321168314,0.77169764,0.7521962434818988,0.7784655,0.7515092403404807,0.773645,0.7539850472730304,,,,,,,,,,,,,,,0.67747676,0.6843763232964662
0.79579616,0.7768100702423444,0.7715367,0.7516965951831448,0.77741396,0.7509002345182121,0.7736315,0.7532614574997832,,,,,,,,,,,,,,,0.6764136,0.6834374321659249
0.79534996,0.7763438312596381,0.77123785,0.7512068875311719,0.7766489,0.7502960225839476,0.77343124,0.7525404157865008,,,,,,,,,,,,,,,0.6756476,0.6824848054602322
0.79404694,0.7758986749009733,0.77001035,0.7506984612343841,0.7762103,0.7496839219732192,0.7737046,0.7518097744054382,,,,,,,,,,,,,,,0.6737783,0.6815133363629877
0.7934772,0.775430841434102,0.7689838,0.750202533411619,0.7760337,0.7490657531498398,0.77255064,0.7511291461083655,,,,,,,,,,,,,,,0.6725157,0.6805364082551041
0.7932509,0.774970685113231,0.7688686,0.7496977694583757,0.77516884,0.748476286972332,0.771217,0.7504987679241203,,,,,,,,,,,,,,,0.6709621,0.6795240846266378
0.79337996,0.774517615388686,0.76825553,0.7491813208852358,0.7745471,0.7478827550923345,0.76966095,0.7498923296521165,,,,,,,,,,,,,,,0.6691447,0.6785504436649457
0.7930987,0.7740359040040196,0.7674252,0.7486965544904379,0.77388686,0.7472809097610019,0.7683401,0.7490915277361679,,,,,,,,,,,,,,,0.66697633,0.677545927008686
0.7920274,0.7735452162640186,0.7677145,0.7481798733875523,0.7729243,0.7466832514964072,0.76735103,0.748411017953514,,,,,,,,,,,,,,,0.66629696,0.676552093577539
0.79250795,0.7730526387650027,0.7667186,0.7476720865475698,0.77190536,0.7460770977340887,0.7663043,0.7477153383254757,,,,,,,,,,,,,,,0.6653422,0.6755596102242953
0.7907526,0.7725638998389935,0.76519686,0.7471611605559787,0.7703753,0.7454634800701977,0.76558733,0.7469733788175839,,,,,,,,,,,,,,,0.663698,0.6745646028123646
0.79131216,0.772070731790284,0.76509786,0.7466663372495167,0.77022403,0.744874499349702,0.7651653,0.7462142347192263,,,,,,,,,,,,,,,0.66237247,0.6735574446993452
0.79222846,0.771577977126358,0.7652628,0.7461865702443256,0.7690731,0.7442620346462163,0.7639169,0.7454889857441398,,,,,,,,,,,,,,,0.662536,0.6725653135403339
0.7917018,0.7710649075529877,0.7634876,0.7456625063218997,0.7676796,0.7436411351271413,0.7628157,0.7447453077771995,,,,,,,,,,,,,,,0.66143656,0.6715887963257224
0.78932977,0.7705457553177822,0.7633335,0.745172159213115,0.76693374,0.7429981473139912,0.7615334,0.7439790528138173,,,,,,,,,,,,,,,0.6592401,0.6705871559223755
0.7889298,0.7700579022163104,0.76246506,0.7446661744786923,0.7660844,0.7423583756535552,0.7611674,0.743242367197483,,,,,,,,,,,,,,,0.65711576,0.6696148063395465
0.78826994,0.7695516830193795,0.76208466,0.7441574575197207,0.7648934,0.7417078025745846,0.76113963,0.7424870155604716,,,,,,,,,,,,,,,0.65640986,0.6686042436822492
0.7879067,0.7690555031672371,0.7613454,0.7436412414763264,0.7643614,0.7410575329062504,0.7606587,0.7417479596557937,,,,,,,,,,,,,,,0.6553314,0.6676366487215883
0.78729,0.7685536540380367,0.76044476,0.7431279901872395,0.76368695,0.7404010129788765,0.7599519,0.7410078371213691,,,,,,,,,,,,,,,0.65297985,0.6666608945944882
0.78712124,0.7680444820926432,0.7592162,0.7425877654472398,0.7630851,0.739744068276618,0.7593051,0.7402779660840202,,,,,,,,,,,,,,,0.6525841,0.6656677655518127
0.78575104,0.7675346605425857,0.7593384,0.7420694566361085,0.7620976,0.7390877910777466,0.759459,0.7395507616210479,,,,,,,,,,,,,,,0.6511055,0.6646654794590342
0.7857065,0.7670419058786598,0.7587912,0.7415555077577716,0.7618625,0.7384281763619197,0.7586474,0.7388147278340091,,,,,,,,,,,,,,,0.64970255,0.6637618077519621
0.7859874,0.7665545842719117,0.75777984,0.7411934008057127,0.7609061,0.7377639498044706,0.7582207,0.7380730053549543,,,,,,,,,,,,,,,0.64911,0.6627740203218397
0.78557944,0.7660528532526514,0.75697523,0.7405392946210013,0.7608514,0.7371013616644387,0.7562965,0.737319431434194,,,,,,,,,,,,,,,0.64894146,0.661768036189604
0.78556025,0.7655549608063976,0.7560763,0.7399956981996341,0.7599577,0.7364283361986428,0.75556326,0.7365819162169436,,,,,,,,,,,,,,,0.6456407,0.6607740853603773
0.78535056,0.7650561825355996,0.75620633,0.7394575080949398,0.7591391,0.735743538400288,0.7533895,0.7357904769399386,,,,,,,,,,,,,,,0.6451572,0.6597450325057674
0.78524244,0.7645612428378151,0.755226,0.7389247243069117,0.7586082,0.735081739127898,0.75303036,0.7349919267979086,,,,,,,,,,,,,,,0.6418207,0.6587332958676937
0.78369343,0.7640527795520488,0.75513244,0.7385603501898017,0.75695693,0.7344145998283776,0.75152946,0.7341805770988449,,,,,,,,,,,,,,,0.64533144,0.6577535502059345
0.78218293,0.7635467965749982,0.7554526,0.7380602949639877,0.7559433,0.7337364163818203,0.75079155,0.7333671533974769,,,,,,,,,,,,,,,0.6447207,0.6567857791481533
0.7806325,0.7630466600399091,0.75385547,0.7374385104144241,0.7553877,0.7330633909160174,0.7481072,0.7325116570780601,,,,,,,,,,,,,,,0.64304984,0.6557817907832417
0.7811178,0.7625469959445739,0.7531684,0.7369127025188764,0.754222,0.7323753162828279,0.7485821,0.7317315359278838,,,,,,,,,,,,,,,0.6421621,0.6547650060278051
0.78122926,0.7620521743567227,0.75307596,0.7363996256271037,0.75346625,0.7317073881156593,0.7462026,0.73091402347913,,,,,,,,,,,,,,,0.6411476,0.653756908730156
0.7812419,0.7616567422822208,0.75346625,0.7359130571267462,0.75246286,0.7310255030593825,0.7464246,0.7300496978356398,,,,,,,,,,,,,,,0.6412003,0.6527265057976457
0.7795917,0.7610292832333017,0.75162303,0.7354121880468062,0.751292,0.730348715301733,0.74626875,0.7292398888239967,,,,,,,,,,,,,,,0.6389898,0.6517097797412481
0.77870476,0.7605081231291344,0.7513958,0.7348926003220507,0.7507475,0.7296784812137531,0.7453566,0.7284072657870683,,,,,,,,,,,,,,,0.6384301,0.6506497924930271
0.77871364,0.7599932228517194,0.7512071,0.734372838199988,0.7497879,0.7289979311642569,0.74448943,0.7275770722956925,,,,,,,,,,,,,,,0.6355095,0.6496170415989528
0.77898633,0.7594950941855855,0.7509587,0.7338400544119598,0.74911404,0.7283210827244802,0.7449491,0.7268552009814874,,,,,,,,,,,,,,,0.63392335,0.6485740183730349
0.7795985,0.7591591304651849,0.7504301,0.7332895402305504,0.74787617,0.727630277395595,0.7440819,0.7261179820502831,,,,,,,,,,,,,,,0.63155115,0.6475022326179527
0.7801552,0.7586881670849344,0.74919176,0.7327538498206593,0.7476502,0.726946632557646,0.7429795,0.7253545121756961,,,,,,,,,,,,,,,0.63074803,0.6464518720121464
0.77795863,0.7580813182202966,0.74930435,0.7322178106161465,0.7476007,0.726366450745497,0.74282163,0.7246284335996933,,,,,,,,,,,,,,,0.6294077,0.645320976324682
0.7769775,0.7575880320616533,0.7480123,0.7316728190162795,0.7470205,0.7257440948553866,0.742278,0.7238311278590445,,,,,,,,,,,,,,,0.62612396,0.6442615760668529
0.77619684,0.7571072065015243,0.7470101,0.7311107946122807,0.745888,0.72504315561136,0.7420358,0.7230275408542873,,,,,,,,,,,,,,,0.6251229,0.6431414810025848
0.7751262,0.7566323454933038,0.74622196,0.7305617918742473,0.7455449,0.724347677758732,0.7403195,0.7222238353351184,,,,,,,,,,,,,,,0.62390864,0.6420191553748307
0.7745781,0.7561512246583312,0.7455994,0.7299892454990933,0.74524295,0.72368381529404,0.738883,0.7214354774329615,,,,,,,,,,,,,,,0.62254107,0.6408921338239479
0.7745836,0.7556523282775999,0.74452835,0.7294302439818403,0.74441105,0.7230232296641896,0.737026,0.7206304682552022,,,,,,,,,,,,,,,0.61947155,0.6396957300088393
0.7742919,0.7551698491783295,0.7436154,0.7288642084396622,0.74234545,0.7223126419620406,0.73647577,0.7198445991558007,,,,,,,,,,,,,,,0.61764574,0.6385705868272082
0.7737912,0.7546793976582088,0.74327946,0.7283265996593419,0.7414965,0.7216086079295615,0.73516476,0.7190275015075054,,,,,,,,,,,,,,,0.61607194,0.6374145092519667
0.7737752,0.7541625485668085,0.7421603,0.7277936996064442,0.74112105,0.7208986270486791,0.73402524,0.7182352918867865,,,,,,,,,,,,,,,0.61401415,0.6362461048785129
0.77335894,0.7536591640084067,0.7408788,0.7272391742868552,0.739659,0.7201762670139786,0.7321408,0.7173776623078626,,,,,,,,,,,,,,,0.6122353,0.6350563340548232
0.77406394,0.7531428464117238,0.7412275,0.726732259433437,0.7384614,0.7194562129000823,0.73129594,0.716487974579135,,,,,,,,,,,,,,,0.6110424,0.6338672676196031
0.77238446,0.752627001254801,0.7399218,0.7261758738758632,0.7374799,0.718742591091608,0.7298752,0.7156340189471389,,,,,,,,,,,,,,,0.609424,0.6326669896679131
0.7711181,0.7520963333005757,0.73862296,0.7256083850227538,0.73687494,0.718046081642822,0.72911817,0.7147851001778699,,,,,,,,,,,,,,,0.6082685,0.6314288508359983
0.7708308,0.7515713936783786,0.73894596,0.72507536870498,0.7357045,0.7173547301747978,0.7287661,0.7139525956553597,,,,,,,,,,,,,,,0.6072716,0.6302227616794366
0.7704644,0.7510217690790066,0.7375441,0.7244992181187131,0.73478985,0.7166713887474786,0.7279557,0.7131113210659855,,,,,,,,,,,,,,,0.60529596,0.6289670131357891
0.7690976,0.750479526350798,0.7365236,0.7239360310659732,0.7338267,0.7159822825181381,0.7274276,0.712294578960939,,,,,,,,,,,,,,,0.60269845,0.627700698765102
