1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7369033,0.8305994241340198,0.78601146,0.8227646476387274,0.76202244,0.8380696586380177,0.7669323,0.8295173002990174,0.7554682,0.8351600745137113,0.7411589,0.8337116912599318,0.8272138,0.8490458433867076,0.7689733,0.8264270334402601,0.7876447,0.8321519208891222,0.70257074,0.8118703460359177,0.718875,0.8100897930854987
0.74298185,0.8308611813977839,0.78150207,0.8210426621895044,0.76669806,0.8374631779587594,0.76469535,0.8304143528406663,0.756335,0.8354633279902959,0.73961806,0.8319217672225617,0.82926744,0.8490458433867076,0.7661179,0.8255042404534868,0.7907836,0.8312330445436247,0.69937974,0.8118703460359177,0.7184253,0.8091788487398603
0.74899143,0.8302940406596284,0.77039444,0.8209565629170433,0.7654984,0.8404522613065327,0.7680996,0.8295173002990174,0.7534631,0.8348568210371269,0.7320319,0.8319217672225617,0.82932353,0.8490458433867076,0.76120216,0.8236586544799402,0.78164107,0.8312330445436247,0.6945805,0.810994305738064,0.712598,0.8101331713876719
0.746066,0.8316028269784487,0.7839769,0.8213009600068879,0.76162785,0.8386761393172761,0.76461434,0.8298163178129004,0.75872684,0.8360698349434649,0.7409362,0.8331441543700341,0.8296842,0.8490458433867076,0.75583917,0.8236586544799402,0.78713804,0.8303141681981272,0.69503784,0.810994305738064,0.716809,0.8100897930854987
0.7380217,0.8305557979233924,0.77410144,0.8221189030952688,0.75845146,0.8377664182983886,0.76422435,0.8295173002990174,0.7482843,0.8351600745137113,0.731975,0.8337116912599318,0.8296636,0.8490458433867076,0.75676113,0.8218130685063937,0.7818107,0.8321519208891222,0.7000404,0.812790188348664,0.71602035,0.8100897930854987
0.7369939,0.8302940406596284,0.7817847,0.8209565629170433,0.7571661,0.8374631779587594,0.7633694,0.8289192652712515,0.7581428,0.8339470606073734,0.7341132,0.8325329607962979,0.83003396,0.8490458433867076,0.7504791,0.8218570110295733,0.78631514,0.8303141681981272,0.7026568,0.8137538326763031,0.71697676,0.811000737431137
0.7479645,0.8272402059157142,0.7829089,0.8206552154634293,0.7575094,0.8398457806272744,0.7578082,0.8289192652712515,0.7598393,0.8339470606073734,0.7357905,0.8325329607962979,0.82886994,0.8481245887255977,0.74808866,0.8209342180428,0.7890107,0.8284764155071321,0.70768946,0.8155497152869032,0.7191131,0.811000737431137
0.7507904,0.8308611813977839,0.77187914,0.8191915278315898,0.8082351,0.8341275342228384,0.7568608,0.8277231952157197,0.74986714,0.8345535675605423,0.7324426,0.8325329607962979,0.82903963,0.8481245887255977,0.7491286,0.821900953552753,0.7867844,0.8284764155071321,0.7176663,0.8165133596145423,0.7232005,0.8100897930854987
0.7562072,0.83125381729343,0.7710902,0.8194498256489732,0.7529816,0.836856697279501,0.7535244,0.8292182827851345,0.7526036,0.8336438071307889,0.73074496,0.8313105736488255,0.82923764,0.8481245887255977,0.75139534,0.8237904820494792,0.7817205,0.8293952918526297,0.7233018,0.8174770039421814,0.7182047,0.8091788487398603
0.7559975,0.8302940406596284,0.7722074,0.8182874854707477,0.75694495,0.8362502166002426,0.7602962,0.8274241777018367,0.7538937,0.8342503140839579,0.73796356,0.8331441543700341,0.82993424,0.8472472033340644,0.7591389,0.8247132750362526,0.7795027,0.8293952918526297,0.72335106,0.8166009636443277,0.7168638,0.8091788487398603
0.7532191,0.8291161329726902,0.77187675,0.8203538680098152,0.7588092,0.8413619823254203,0.7625348,0.8270824434002562,0.75238603,0.8345535675605423,0.7311298,0.8337553479437702,0.8250217,0.8472472033340644,0.76070094,0.8265149184866195,0.77996606,0.8275575391616347,0.71608853,0.8146298729741568,0.72005045,0.8092222270420336
0.75165814,0.8302940406596284,0.78027064,0.8185457832881311,0.79029137,0.8338676139317277,0.7619973,0.8268261426740708,0.75558084,0.8342503140839579,0.73124295,0.8331441543700341,0.82484996,0.8472472033340644,0.76806474,0.8265149184866195,0.78137857,0.8284764155071321,0.70408577,0.8128339903635567,0.7129542,0.8100897930854987
0.7296476,0.8296832737108455,0.76596224,0.8185457832881311,0.7690938,0.8374631779587594,0.7576285,0.8277231952157197,0.75407773,0.8336438071307889,0.7280013,0.8319217672225617,0.82693636,0.8463259486729546,0.76701826,0.8274377114733927,0.7855655,0.8284764155071321,0.7011412,0.8128777923784494,0.7155592,0.8091788487398603
0.7299111,0.8284617398132799,0.7745162,0.8189332300142064,0.8016232,0.8395425402876452,0.7561638,0.8277231952157197,0.7514643,0.8327340467010353,0.7281237,0.8319217672225617,0.8262208,0.8472472033340644,0.77056175,0.8283605044601661,0.78470355,0.8293952918526297,0.7009346,0.8120017520805957,0.7122789,0.8092222270420336
0.7446158,0.824797138120583,0.77170116,0.8185457832881311,0.7932571,0.8335643735920985,0.7566795,0.8274241777018367,0.7460985,0.8327340467010353,0.73293465,0.8306993800750895,0.8265974,0.8463259486729546,0.77336675,0.8283605044601661,0.7808364,0.8284764155071321,0.7023235,0.810994305738064,0.71456516,0.8083112826963953
0.7368712,0.8260622982287759,0.7735488,0.8188901803779757,0.8015699,0.8317449315543234,0.7567473,0.8274241777018367,0.74692935,0.8324307932244509,0.7352332,0.8294769929276172,0.8251545,0.8463259486729546,0.77302665,0.8265149184866195,0.7799234,0.8285201715235845,0.69956684,0.8110819097678493,0.71250373,0.8083112826963953
0.72521085,0.8264549341244221,0.7721684,0.8200525205562013,0.78407466,0.8371599376191302,0.7572098,0.8277231952157197,0.7448049,0.8318242862712818,0.73096794,0.8313105736488255,0.8222931,0.8454046940118447,0.76770025,0.8255921254998462,0.78294677,0.8303141681981272,0.69952255,0.8101182654402103,0.70699984,0.807400338350757
0.74915534,0.8251461478056017,0.7740765,0.8200525205562013,0.8018139,0.8335643735920985,0.75833106,0.8271251601879538,0.7442724,0.8318242862712818,0.73111135,0.8313105736488255,0.8215545,0.8463259486729546,0.76269406,0.8255921254998462,0.7875696,0.8293952918526297,0.6924078,0.8082347787998247,0.7115986,0.8083112826963953
0.75054973,0.825451531279993,0.77572215,0.8197511731025872,0.7715151,0.8377664182983886,0.75465304,0.825929090132422,0.744,0.8327340467010353,0.72614735,0.8288657993538812,0.8260612,0.8463259486729546,0.76337165,0.8237904820494792,0.7841936,0.8284764155071321,0.6876289,0.8073149364870784,0.7150642,0.8064893940051187
0.72539175,0.8233138469592531,0.7766649,0.8197511731025872,0.75815135,0.8344307745624675,0.7510849,0.8247757368645877,0.74772066,0.8318242862712818,0.73112035,0.8319217672225617,0.8259907,0.8454046940118447,0.7608734,0.8237465395262996,0.7808879,0.8284764155071321,0.68285364,0.8055190538764784,0.70929796,0.8074437166529302
0.7448671,0.8260622982287759,0.77721494,0.8194498256489732,0.75952345,0.836856697279501,0.7477618,0.8256727894062366,0.74913883,0.8315210327946974,0.72979915,0.8300881865013534,0.82170564,0.8454046940118447,0.7606254,0.8237465395262996,0.781185,0.8284764155071321,0.68115216,0.8055190538764784,0.708376,0.8074437166529302
0.7275671,0.824797138120583,0.7615595,0.8173834431099056,0.7988377,0.8362502166002426,0.75140053,0.8256727894062366,0.74442893,0.8321275397478665,0.7254274,0.8300881865013534,0.82286906,0.8463259486729546,0.7563785,0.8209781605659797,0.7780339,0.8284764155071321,0.6827433,0.8055190538764784,0.7088429,0.807400338350757
0.73116356,0.8248407643312103,0.76539576,0.8179861380171336,0.74837106,0.8377664182983886,0.75160104,0.8256727894062366,0.74803627,0.8321275397478665,0.7286303,0.8294769929276172,0.82277673,0.8463259486729546,0.7516059,0.8209781605659797,0.78113395,0.8285201715235845,0.68408513,0.8045992115637319,0.71032923,0.807400338350757
0.72514457,0.82632405549254,0.7676657,0.8161780532954496,0.7818645,0.8356437359209843,0.74690956,0.8247757368645877,0.74832517,0.8312611012433393,0.72848326,0.8294769929276172,0.8236806,0.8454046940118447,0.7517006,0.819967482532847,0.7800171,0.8266824188325894,0.6770493,0.8073149364870784,0.71321446,0.807400338350757
0.7448183,0.8266294389669314,0.7716856,0.8149726634809935,0.7656166,0.8356437359209843,0.7439696,0.8253737718923536,0.746175,0.8321275397478665,0.73280865,0.8294769929276172,0.82275647,0.8463259486729546,0.7483936,0.8200114250560268,0.77201414,0.8276012951780869,0.68542486,0.8045992115637319,0.7143855,0.807400338350757
0.726834,0.8251461478056017,0.7706494,0.8149726634809935,0.79850036,0.8323514122335818,0.74707776,0.8244767193507048,0.74596983,0.8309578477667547,0.7279535,0.8295206496114554,0.8233322,0.8454046940118447,0.7478203,0.8200553675792064,0.78298885,0.8266824188325894,0.68183666,0.8073149364870784,0.7120461,0.8064893940051187
0.733612,0.8251461478056017,0.7689203,0.8155753583882216,0.7842324,0.8375064980072778,0.7537483,0.8250747543784707,0.7419699,0.8303513408135857,0.72695774,0.8289094560377194,0.81945175,0.8454046940118447,0.75130165,0.8219448960759327,0.7731342,0.8266824188325894,0.6912281,0.8073149364870784,0.713645,0.8064893940051187
0.73792225,0.8245353808568188,0.76292914,0.8162641525679107,0.8009719,0.8326546525732109,0.7493151,0.8256727894062366,0.7381555,0.8300480873370012,0.72904545,0.8289094560377194,0.8201367,0.8444834393507348,0.7550778,0.822867689062706,0.78131133,0.8257635424870919,0.6936268,0.8091546211125712,0.7120938,0.8064893940051187
0.74591017,0.8242299973824274,0.764325,0.8177278401997502,0.7637801,0.838372898977647,0.75320035,0.8253737718923536,0.7388306,0.8306545942901703,0.7259094,0.8288657993538812,0.81808597,0.8444834393507348,0.7602813,0.8247132750362526,0.7696724,0.8266824188325894,0.7003391,0.8082785808147175,0.71018606,0.8064893940051187
0.7453541,0.82632405549254,0.75619406,0.8155753583882216,0.7997642,0.8320914919424711,0.75259674,0.8256727894062366,0.74089485,0.8297448338604168,0.7215598,0.828254605780145,0.81699806,0.8444834393507348,0.76559013,0.8265149184866195,0.77936417,0.8275575391616347,0.6940045,0.8055190538764784,0.71410304,0.8055784496594803
0.72662073,0.8251461478056017,0.7702852,0.8164794007490637,0.7611627,0.8317449315543234,0.7507737,0.8247757368645877,0.7451094,0.8306545942901703,0.7312383,0.828254605780145,0.8197667,0.8444834393507348,0.768827,0.8255921254998462,0.7786842,0.8266824188325894,0.69007087,0.8018396846254928,0.7040478,0.8064893940051187
0.7231296,0.822397696536079,0.76026636,0.8164794007490637,0.7569594,0.8317449315543234,0.74789065,0.8244767193507048,0.73609936,0.8312611012433393,0.7308341,0.8276870688902471,0.81697965,0.8444834393507348,0.7706719,0.8255921254998462,0.7830489,0.843966045331233,0.68664783,0.8,0.71115875,0.8055784496594803
0.74008054,0.824797138120583,0.7586042,0.817039046020061,0.7483269,0.8317449315543234,0.748704,0.8238786843229389,0.7384111,0.8297448338604168,0.7174943,0.8258534881690387,0.8151528,0.8444834393507348,0.76230794,0.8237904820494792,0.77602136,0.8248446661415945,0.66740644,0.8009636443276391,0.7109507,0.8055784496594803
0.7265113,0.8242299973824274,0.7706595,0.8167376985664471,0.7559537,0.8305319701958067,0.7511398,0.8244767193507048,0.7469244,0.8297448338604168,0.72709936,0.828254605780145,0.8177859,0.8444834393507348,0.76009315,0.8237904820494792,0.7742691,0.8239695458125492,0.66619354,0.8000438020148927,0.7096545,0.8055784496594803
0.73273534,0.8235756042230172,0.7700831,0.8146713160273795,0.7464481,0.8308352105354359,0.7450219,0.8241777018368218,0.7356526,0.8300480873370012,0.7157671,0.8258534881690387,0.81767833,0.843562184689625,0.7579492,0.822867689062706,0.7725839,0.8239695458125492,0.6781901,0.8009198423127464,0.70736617,0.8055784496594803
0.73507565,0.8215251723235321,0.75931615,0.8149726634809935,0.7549663,0.8314416912146942,0.7539168,0.8235796668090558,0.74046665,0.8300480873370012,0.7249218,0.8264646817427749,0.8159628,0.8444834393507348,0.75902337,0.822867689062706,0.7678244,0.8248884221580467,0.67779064,0.8009636443276391,0.7053726,0.8047108836160153
0.7210109,0.821786929587296,0.7577795,0.8155753583882216,0.75268537,0.8308352105354359,0.74423915,0.823280649295173,0.73969245,0.8303513408135857,0.7171066,0.8276870688902471,0.8173849,0.843562184689625,0.7583969,0.822867689062706,0.76965207,0.823925789796097,0.6695333,0.8000438020148927,0.7050151,0.8047108836160153
0.740051,0.8233138469592531,0.7504596,0.8134659262129235,0.7536271,0.8311384508750651,0.7391911,0.8235796668090558,0.7387245,0.8300480873370012,0.71998775,0.8276434122064088,0.81889886,0.843562184689625,0.7625897,0.8219448960759327,0.7664916,0.8230506694670516,0.67542154,0.8000438020148927,0.70581293,0.8047108836160153
0.7272106,0.8211761626385133,0.7599321,0.8116578414912393,0.7419368,0.8317449315543234,0.7391421,0.8238786843229389,0.73749465,0.8291383269072478,0.7231988,0.8276870688902471,0.81694645,0.843562184689625,0.7561969,0.8200993101023861,0.772975,0.8239695458125492,0.67392784,0.8000438020148927,0.7080496,0.803799939270377
0.73650265,0.8205653956897305,0.75874454,0.8122605363984674,0.75586784,0.82931900883729,0.75294465,0.8235796668090558,0.7332713,0.8297448338604168,0.7233636,0.8276870688902471,0.817213,0.843562184689625,0.7495373,0.8200114250560268,0.77292734,0.8230506694670516,0.6744299,0.8000438020148927,0.70623946,0.8047108836160153
0.735578,0.8202163860047117,0.7485015,0.8135089758491539,0.7416745,0.8293623288858085,0.745166,0.823280649295173,0.73644346,0.8291383269072478,0.723327,0.828254605780145,0.81585115,0.843562184689625,0.74854285,0.8181658390824802,0.76888144,0.8239695458125492,0.6695482,0.7999561979851073,0.70565754,0.8037565609682037
0.73355746,0.8230084634848618,0.7502659,0.8119591889448534,0.74794793,0.8293623288858085,0.7511316,0.82298163178129,0.7322839,0.8285318199540788,0.72301996,0.827075875316511,0.8174157,0.843562184689625,0.7424709,0.8172430460957067,0.769687,0.8230506694670516,0.66979057,0.8009636443276391,0.70727164,0.804667505313842
0.714888,0.8227030800104703,0.76671094,0.8128632313056955,0.7385035,0.8323514122335818,0.74825054,0.8235796668090558,0.73152876,0.8282285664774942,0.72161996,0.8258534881690387,0.81827813,0.843562184689625,0.7419608,0.8181658390824802,0.7669,0.823925789796097,0.67173237,0.7991239597021463,0.7097723,0.8047108836160153
0.74066406,0.8193438617921649,0.7456716,0.8116578414912393,0.75262034,0.8311384508750651,0.7484191,0.8220845792396412,0.73957473,0.8279253130009098,0.72649807,0.8276870688902471,0.81530964,0.843562184689625,0.74449474,0.8172430460957067,0.7770402,0.8230506694670516,0.67027503,0.8009636443276391,0.7114623,0.804667505313842
0.736672,0.8191257307390281,0.7644124,0.8098928064057858,0.75581855,0.8305319701958067,0.7412226,0.8235796668090558,0.7396275,0.8276220595243253,0.7171803,0.8252422945953026,0.8161832,0.842640930028515,0.73454946,0.8163202531089334,0.7694741,0.823925789796097,0.6714222,0.8009636443276391,0.7082718,0.804667505313842
0.726656,0.8230084634848618,0.75700366,0.8113564940376253,0.74452037,0.8308352105354359,0.7446355,0.822682614267407,0.74263805,0.8291383269072478,0.7212524,0.8252422945953026,0.8138926,0.8417635446369818,0.7436278,0.8190886320692534,0.7775866,0.823925789796097,0.6753995,0.8018396846254928,0.7103507,0.803799939270377
0.7103191,0.8190821045284007,0.75594366,0.8110551465840112,0.7482074,0.8299688095650668,0.73817796,0.8214865442118752,0.7346511,0.8282285664774942,0.7138142,0.8234087138740942,0.81360954,0.842640930028515,0.7543044,0.8218570110295733,0.77478164,0.8239695458125492,0.6777118,0.8045992115637319,0.70694155,0.8028889949247386
0.73350686,0.8214815461129047,0.7439302,0.8101941538593997,0.7354589,0.8314416912146942,0.7505319,0.8220845792396412,0.7418032,0.8282285664774942,0.7242534,0.8252422945953026,0.814888,0.842640930028515,0.76389456,0.8219448960759327,0.77623373,0.8230069134505994,0.68870074,0.8009636443276391,0.7023791,0.8029323732269119
0.7115855,0.8178605706308351,0.7583928,0.8107537991303972,0.75195473,0.8299688095650668,0.74232703,0.8217855617257581,0.73979753,0.8279253130009098,0.7130881,0.8240199074478303,0.81434256,0.842640930028515,0.76150453,0.8237904820494792,0.77180463,0.8221317931215542,0.6830213,0.7991239597021463,0.69968927,0.8020648071834469
0.72451276,0.8199546287409476,0.7511868,0.8107537991303972,0.7484831,0.8299254895165483,0.73776466,0.8214865442118752,0.7410045,0.8270155525711562,0.7244534,0.8258534881690387,0.81592816,0.842640930028515,0.76745486,0.8228237465395263,0.77092564,0.8212129167760567,0.6665878,0.7982041173894,0.6987173,0.8029323732269119
0.7300008,0.8196928714771836,0.76147443,0.8116578414912393,0.73194796,0.82931900883729,0.7415995,0.8212302434856898,0.7391446,0.8273188060477408,0.71276516,0.8234087138740942,0.8147622,0.8417635446369818,0.7655136,0.819967482532847,0.7705619,0.8220880371051019,0.6672183,0.7982041173894,0.70342106,0.8029323732269119
0.7358275,0.8297705261321002,0.74636775,0.8120452882173146,0.75103754,0.8302287298561776,0.73771673,0.820632208457924,0.7343162,0.8276220595243253,0.7233518,0.8246311010215664,0.8133347,0.8417635446369818,0.7532877,0.8181658390824802,0.7755036,0.8221317931215542,0.67482096,0.7982041173894,0.6971242,0.8028889949247386
0.7616752,0.8298577785533549,0.7555236,0.8095914589521718,0.7480654,0.8281493675272917,0.74391407,0.8218282785134557,0.73084813,0.8258025386648182,0.7117768,0.8246311010215664,0.8108687,0.8417635446369818,0.746597,0.8135958166717933,0.76448053,0.8202940404305592,0.6711656,0.7963644327639072,0.7031144,0.8020214288812736
0.76080954,0.8297705261321002,0.7534925,0.8101511042231692,0.7488341,0.82931900883729,0.7462905,0.8214865442118752,0.7374137,0.8267122990945718,0.71126014,0.8246311010215664,0.8122961,0.8417635446369818,0.7300213,0.8135958166717933,0.765881,0.8220880371051019,0.66876453,0.7972842750766536,0.69433767,0.8011104845356353
0.761208,0.8306866765552744,0.7602979,0.8104524516767833,0.7455966,0.8290590885461793,0.74619913,0.8212302434856898,0.7367886,0.8264090456179872,0.7167195,0.8252422945953026,0.81593937,0.842640930028515,0.7343448,0.8135958166717933,0.7748611,0.8212129167760567,0.66384894,0.7982041173894,0.69403845,0.8011104845356353
0.7628485,0.8309048076084112,0.7403637,0.8083860691377157,0.7492228,0.8290590885461793,0.74513894,0.820632208457924,0.72357064,0.8254992851882338,0.71945953,0.8234087138740942,0.81438184,0.842640930028515,0.73190314,0.8145186096585665,0.7648104,0.8221317931215542,0.6662991,0.7972842750766536,0.6967505,0.8011104845356353
0.76257086,0.8306430503446471,0.74680585,0.8090318136811743,0.74583936,0.8278461271876626,0.7466869,0.8212302434856898,0.7399835,0.8264090456179872,0.72261554,0.8240199074478303,0.8143459,0.8426847992980917,0.7341898,0.8135958166717933,0.77003205,0.8193751640850617,0.6668959,0.7982041173894,0.69957775,0.8011104845356353
0.7628574,0.8304249192915104,0.73919445,0.8089887640449438,0.747799,0.8284526078669209,0.7458528,0.820632208457924,0.7275672,0.8251960317116492,0.7202653,0.8240199074478303,0.81531864,0.8426847992980917,0.73596185,0.8117502306982467,0.7713867,0.8202940404305592,0.6685468,0.7972404730617609,0.7010712,0.7974667071530821
0.7612403,0.8297268999214729,0.76148635,0.8086874165913298,0.7484164,0.8290590885461793,0.7327435,0.819735155916275,0.7382234,0.8245895247584802,0.7158517,0.8240199074478303,0.81621444,0.842640930028515,0.73088235,0.8126730236850199,0.7643853,0.8221317931215542,0.6605664,0.7982041173894,0.69770426,0.7992885958443587
0.7587604,0.8306866765552744,0.75837535,0.8092901114985578,0.7343307,0.82455380350026,0.73495185,0.819436138402392,0.7361906,0.8258458605900446,0.71202236,0.8234087138740942,0.8182934,0.843562184689625,0.73512274,0.8126730236850199,0.76118994,0.8203377964470114,0.6666366,0.7982041173894,0.689047,0.7992885958443587
0.7673495,0.8328243608760144,0.74036163,0.8089887640449438,0.73667175,0.8272396465084042,0.73105913,0.819735155916275,0.72559947,0.8246328466837066,0.7109868,0.8234087138740942,0.8183869,0.842640930028515,0.73192453,0.8135958166717933,0.7706917,0.8212129167760567,0.6671588,0.8009636443276391,0.6950723,0.7983776514987204
0.7750831,0.8324317249803682,0.75152194,0.8089887640449438,0.7449769,0.8275428868480333,0.74476093,0.819436138402392,0.7305094,0.8258025386648182,0.7133427,0.822797520300358,0.8158973,0.8408422899758718,0.7355537,0.8126730236850199,0.7722052,0.8202940404305592,0.67963237,0.7972404730617609,0.6871639,0.7983776514987204
0.77274734,0.8328243608760144,0.7451911,0.8089887640449438,0.7258858,0.8263299254895166,0.7307406,0.819436138402392,0.7319807,0.8248927782350647,0.7141882,0.8228411769841963,0.8117129,0.8408422899758718,0.7319892,0.8135958166717933,0.7676168,0.8212129167760567,0.6685888,0.7954445904511608,0.68652457,0.7974667071530821
0.77441967,0.8331297443504058,0.7402236,0.8089887640449438,0.7347249,0.8266331658291458,0.7416308,0.8185390858607432,0.72426206,0.8246328466837066,0.7080253,0.822797520300358,0.80977386,0.839921035314762,0.7363641,0.8135958166717933,0.77026653,0.8202940404305592,0.6655558,0.7963206307490145,0.6875253,0.7984210298008936
0.77486205,0.8331297443504058,0.7390396,0.8086874165913298,0.72817,0.8239473228210016,0.7398155,0.819436138402392,0.72511315,0.8246328466837066,0.7053422,0.8210075962629879,0.80912584,0.839921035314762,0.73378867,0.8135958166717933,0.7698408,0.8202940404305592,0.6655876,0.7963206307490145,0.6921046,0.7983776514987204
0.77350634,0.8328243608760144,0.7471734,0.8104955013130138,0.73235416,0.8251169641309999,0.7346973,0.8188808201623238,0.72320974,0.8245895247584802,0.7096154,0.8209639395791496,0.80799407,0.839921035314762,0.7334798,0.8126730236850199,0.7643953,0.8202940404305592,0.66900784,0.7972842750766536,0.6844321,0.7983776514987204
0.77655554,0.83404589477358,0.7541037,0.8074820267768736,0.7377465,0.8260266851498874,0.7344108,0.8179410508329773,0.73394996,0.8231165793007841,0.7181106,0.8203964026892517,0.811555,0.839921035314762,0.73699206,0.8144746671353869,0.7637387,0.8203377964470114,0.66809607,0.7972842750766536,0.6898933,0.7974667071530821
0.77884215,0.83404589477358,0.74029577,0.8086874165913298,0.7396801,0.825420204470629,0.74503314,0.8191371208885091,0.734284,0.8234198327773686,0.71480465,0.8221863267266218,0.8103129,0.839921035314762,0.7380454,0.8181658390824802,0.7638728,0.8184562877395641,0.6665806,0.7972404730617609,0.68460447,0.7983776514987204
0.7751091,0.83404589477358,0.73223096,0.8059752895088036,0.7396434,0.8257234448102583,0.7314847,0.8185390858607432,0.7261432,0.8234198327773686,0.71319515,0.8210075962629879,0.8073903,0.8389997806536521,0.75083184,0.8144746671353869,0.7662706,0.8175374113940667,0.66979146,0.7954883924660535,0.6867968,0.7983776514987204
0.7782951,0.8337405112991887,0.754057,0.8074820267768736,0.73863965,0.8251602841795184,0.73319983,0.8182400683468602,0.7353547,0.8222068188710306,0.71594274,0.8221863267266218,0.80730814,0.8389997806536521,0.7411244,0.8108274377114734,0.75682515,0.8166622910650214,0.65718305,0.7945247481384144,0.69501024,0.7984210298008936
0.77701026,0.8331297443504058,0.7361637,0.8056739420551895,0.7409056,0.8233408421417433,0.7328442,0.8176420333190944,0.7323766,0.8222068188710306,0.71383613,0.8221863267266218,0.8045005,0.8389997806536521,0.72706217,0.8108274377114734,0.7556388,0.8176249234269712,0.6566259,0.7945685501533071,0.6953475,0.7993319741465319
0.7742439,0.8328243608760144,0.7503926,0.8074820267768736,0.73976755,0.8239473228210016,0.73440874,0.8179837676206749,0.7253933,0.8240263397305376,0.7095941,0.8221863267266218,0.80771905,0.8389997806536521,0.7260198,0.8099046447247,0.7596918,0.8166622910650214,0.65464073,0.7963644327639072,0.69290584,0.7984210298008936
0.77519614,0.8334351278247972,0.732045,0.8071806793232597,0.7386262,0.8242505631606308,0.7298059,0.8173857325929089,0.726,0.8234198327773686,0.7153068,0.8221863267266218,0.8069611,0.8408422899758718,0.73347265,0.8108274377114734,0.7609946,0.8175811674105189,0.6610226,0.7954883924660535,0.69431,0.7983776514987204
0.7779615,0.8337405112991887,0.7375954,0.8077833742304877,0.7253135,0.8248570438398891,0.734597,0.816787697565143,0.72508,0.8231165793007841,0.71135974,0.821618789836724,0.81402457,0.8408422899758718,0.72949064,0.8099046447247,0.75180435,0.8157434147195239,0.6594046,0.7936487078405607,0.69087934,0.7984210298008936
0.7802891,0.8343512782479715,0.7364194,0.812303586034698,0.7260499,0.8251169641309999,0.73594767,0.8182400683468602,0.7267902,0.8228133258241996,0.7073875,0.8210075962629879,0.81341124,0.8408422899758718,0.72983044,0.8099046447247,0.75922555,0.8175374113940667,0.6634578,0.7954445904511608,0.6902154,0.7965557628074438
0.7810585,0.8343512782479715,0.7523596,0.8139825218476904,0.7235576,0.8248137237913706,0.7294706,0.8182400683468602,0.7294145,0.8237230862539531,0.7118363,0.8210075962629879,0.8138363,0.8408422899758718,0.7251844,0.8108274377114734,0.75223845,0.8166622910650214,0.6571592,0.7927288655278143,0.6854555,0.7984210298008936
0.78183967,0.8334351278247972,0.7534694,0.8141547203926126,0.72427434,0.8239473228210016,0.72231,0.8164459632635626,0.72624886,0.8209938049646927,0.71339506,0.8203527460054134,0.81027216,0.839921035314762,0.72633326,0.8099046447247,0.75637406,0.8157871707359762,0.65061027,0.7936487078405607,0.69394344,0.7974667071530821
0.7770233,0.8322135939272315,0.75406593,0.8147143656636101,0.7222073,0.823037601802114,0.73686475,0.8152498932080308,0.73243004,0.8209938049646927,0.7103078,0.8215751331528857,0.81126857,0.8408422899758718,0.72614795,0.8099046447247,0.76036596,0.8167060470814737,0.65299124,0.7945685501533071,0.6868516,0.7956881967639787
0.77429396,0.8319082104528401,0.75504565,0.8144560678462266,0.7366352,0.8209149194247098,0.7369763,0.8167449807774454,0.7303191,0.8206905514881082,0.7074765,0.8191740155417795,0.8140028,0.8408422899758718,0.7277927,0.8099046447247,0.7568508,0.8175811674105189,0.66105026,0.7972842750766536,0.68559146,0.7975100854552554
0.777759,0.8328243608760144,0.7558863,0.8147574152998407,0.72789365,0.8236440824813724,0.7370215,0.8167449807774454,0.72828716,0.8234198327773686,0.7096016,0.8203964026892517,0.81514794,0.839921035314762,0.72432643,0.8108274377114734,0.7572049,0.8166622910650214,0.67027,0.7972842750766536,0.6867282,0.796599141109617
0.77756536,0.8328243608760144,0.7562594,0.8141547203926126,0.73655343,0.82455380350026,0.73578745,0.8161469457496796,0.732492,0.8222068188710306,0.7060811,0.8203964026892517,0.81578654,0.8371572713314324,0.7286139,0.8108274377114734,0.75828785,0.8175374113940667,0.6733375,0.7972842750766536,0.6840244,0.7965557628074438
0.7782358,0.8328243608760144,0.7554976,0.8135520254853845,0.7364728,0.8233408421417433,0.7268726,0.8167449807774454,0.7284357,0.8225533942728415,0.70772177,0.8185628219680433,0.7989747,0.8344373766176792,0.7251147,0.8135958166717933,0.75988024,0.8166622910650214,0.67476505,0.7954883924660535,0.68882114,0.7956881967639787
0.77745163,0.8319082104528401,0.75438386,0.814413018209996,0.73219854,0.8224311211228558,0.73496574,0.8146518581802648,0.7095943,0.8192176060304119,0.70987725,0.8203964026892517,0.79277796,0.8325948672954595,0.7396247,0.8117502306982467,0.7615352,0.8175374113940667,0.6692464,0.7972842750766536,0.6841728,0.796599141109617
0.7738594,0.8316464531890762,0.7529754,0.8153170605708381,0.7316835,0.8236440824813724,0.73780674,0.8140965399401964,0.72745496,0.8195208595069965,0.7099797,0.8185628219680433,0.7865835,0.8316736126343496,0.73532337,0.8117502306982467,0.7601417,0.8184562877395641,0.6734458,0.7963644327639072,0.6839055,0.7956448184618055
