1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7923781,0.8215251723235321,0.80439657,0.8149726634809935,0.8029761,0.8314416912146942,0.8035988,0.8235796668090558,0.7949818,0.8300480873370012,0.78495115,0.8264646817427749,0.8307789,0.8444834393507348,0.8036471,0.822867689062706,0.8075385,0.8248884221580467,0.758098,0.8009636443276391,0.7736309,0.8047108836160153
0.7834547,0.821786929587296,0.80350834,0.8155753583882216,0.80143553,0.8308352105354359,0.7974898,0.823280649295173,0.7943587,0.8303513408135857,0.7799166,0.8276870688902471,0.8315238,0.843562184689625,0.8032942,0.822867689062706,0.80864733,0.823925789796097,0.7533668,0.8000438020148927,0.7734341,0.8047108836160153
0.79536265,0.8233138469592531,0.79947466,0.8134659262129235,0.80225855,0.8311384508750651,0.7945793,0.8235796668090558,0.79376626,0.8300480873370012,0.7818987,0.8276434122064088,0.8322124,0.843562184689625,0.80540836,0.8219448960759327,0.80666035,0.8230506694670516,0.75667477,0.8000438020148927,0.77390236,0.8047108836160153
0.78704387,0.8211761626385133,0.8048354,0.8116578414912393,0.79593563,0.8317449315543234,0.7946183,0.8238786843229389,0.79331523,0.8291383269072478,0.7839191,0.8276870688902471,0.83123654,0.843562184689625,0.8020554,0.8200993101023861,0.8094936,0.8239695458125492,0.7560198,0.8000438020148927,0.7751296,0.803799939270377
0.79319775,0.8205653956897305,0.80403817,0.8122605363984674,0.80340046,0.82931900883729,0.8030306,0.8235796668090558,0.79052585,0.8297448338604168,0.7840112,0.8276870688902471,0.83128273,0.843562184689625,0.7985034,0.8200114250560268,0.8097798,0.8230506694670516,0.75632864,0.8000438020148927,0.77412874,0.8047108836160153
0.7926575,0.8202163860047117,0.79773104,0.8135089758491539,0.7957802,0.8293623288858085,0.7984459,0.823280649295173,0.7927845,0.8291383269072478,0.78395396,0.828254605780145,0.831052,0.843562184689625,0.798029,0.8181658390824802,0.8073023,0.8239695458125492,0.75320715,0.7999561979851073,0.7738103,0.8037565609682037
0.79141915,0.8230084634848618,0.7989314,0.8119591889448534,0.7993193,0.8293623288858085,0.80169475,0.82298163178129,0.78981906,0.8285318199540788,0.7837612,0.827075875316511,0.8316173,0.843562184689625,0.79469395,0.8172430460957067,0.80840826,0.8230506694670516,0.7534103,0.8009636443276391,0.77462476,0.804667505313842
0.7798084,0.8227030800104703,0.80816966,0.8128632313056955,0.7939866,0.8323514122335818,0.80024517,0.8235796668090558,0.78975874,0.8282285664774942,0.7826422,0.8258534881690387,0.8315637,0.843562184689625,0.7944153,0.8181658390824802,0.8066136,0.823925789796097,0.7545814,0.7991239597021463,0.7760225,0.8047108836160153
0.7955038,0.8193438617921649,0.7972492,0.8116578414912393,0.8016409,0.8311384508750651,0.8003779,0.8220845792396412,0.79463935,0.8279253130009098,0.78585786,0.8276870688902471,0.83065325,0.843562184689625,0.7958599,0.8172430460957067,0.811312,0.8230506694670516,0.7536989,0.8009636443276391,0.7770459,0.804667505313842
0.7932646,0.8191257307390281,0.8064485,0.8098928064057858,0.8033071,0.8305319701958067,0.7957509,0.8235796668090558,0.79471457,0.8276220595243253,0.7800426,0.8252422945953026,0.830777,0.842640930028515,0.7901972,0.8163202531089334,0.80768704,0.823925789796097,0.7544235,0.8009636443276391,0.77517205,0.804667505313842
0.78707594,0.8230084634848618,0.8033264,0.8113564940376253,0.7973829,0.8308352105354359,0.7982227,0.822682614267407,0.79641294,0.8291383269072478,0.7826759,0.8252422945953026,0.8297674,0.8417635446369818,0.79534996,0.8190886320692534,0.8117358,0.823925789796097,0.7568019,0.8018396846254928,0.77635926,0.803799939270377
0.77731866,0.8190821045284007,0.80255115,0.8110551465840112,0.7994044,0.8299688095650668,0.794313,0.8214865442118752,0.7914633,0.8282285664774942,0.7782431,0.8234087138740942,0.8299212,0.842640930028515,0.800852,0.8218570110295733,0.8110021,0.8239695458125492,0.7580416,0.8045992115637319,0.7744031,0.8028889949247386
0.79139954,0.8214815461129047,0.796092,0.8101941538593997,0.7920731,0.8314416912146942,0.80142933,0.8220845792396412,0.7956422,0.8282285664774942,0.7845469,0.8252422945953026,0.83048445,0.842640930028515,0.8057217,0.8219448960759327,0.8113814,0.8230069134505994,0.7638182,0.8009636443276391,0.7720025,0.8029323732269119
0.7776542,0.8178605706308351,0.8037606,0.8107537991303972,0.80127364,0.8299688095650668,0.79629785,0.8217855617257581,0.7946524,0.8279253130009098,0.7777622,0.8240199074478303,0.8298119,0.842640930028515,0.8044918,0.8237904820494792,0.80851036,0.8221317931215542,0.76091033,0.7991239597021463,0.7705421,0.8020648071834469
0.7856873,0.8199546287409476,0.7999955,0.8107537991303972,0.79950583,0.8299254895165483,0.79355735,0.8214865442118752,0.7953168,0.8270155525711562,0.78461534,0.8258534881690387,0.8307813,0.842640930028515,0.8074985,0.8228237465395263,0.8084346,0.8212129167760567,0.7513202,0.7982041173894,0.77006394,0.8029323732269119
0.7892129,0.8196928714771836,0.80534786,0.8116578414912393,0.78996795,0.82931900883729,0.79583323,0.8212302434856898,0.79404837,0.8273188060477408,0.77772135,0.8234087138740942,0.8303881,0.8417635446369818,0.806377,0.819967482532847,0.8079403,0.8220880371051019,0.7517815,0.7982041173894,0.7727226,0.8029323732269119
0.7927427,0.8297705261321002,0.7973768,0.8120452882173146,0.80075747,0.8302287298561776,0.79359955,0.820632208457924,0.79116386,0.8276220595243253,0.7840003,0.8246311010215664,0.82963544,0.8417635446369818,0.8002412,0.8181658390824802,0.8108501,0.8221317931215542,0.7564331,0.7982041173894,0.76916397,0.8028889949247386
0.8066777,0.8298577785533549,0.80153453,0.8095914589521718,0.7992194,0.8281493675272917,0.7973014,0.8218282785134557,0.7892601,0.8258025386648182,0.7770553,0.8246311010215664,0.828522,0.8417635446369818,0.7967681,0.8135958166717933,0.80599964,0.8202940404305592,0.75425726,0.7963644327639072,0.77249414,0.8020214288812736
0.8062883,0.8297705261321002,0.80129653,0.8101511042231692,0.7994947,0.82931900883729,0.7989245,0.8214865442118752,0.7933498,0.8267122990945718,0.7768274,0.8246311010215664,0.82884395,0.8417635446369818,0.78752536,0.8135958166717933,0.8056757,0.8220880371051019,0.75267243,0.7972842750766536,0.76773226,0.8011104845356353
0.8065084,0.8306866765552744,0.8047812,0.8104524516767833,0.79789054,0.8290590885461793,0.79894704,0.8212302434856898,0.7929931,0.8264090456179872,0.78000045,0.8252422945953026,0.83081466,0.842640930028515,0.7900467,0.8135958166717933,0.8107732,0.8212129167760567,0.7495823,0.7982041173894,0.7677774,0.8011104845356353
0.8072695,0.8309048076084112,0.79411995,0.8083860691377157,0.7998456,0.8290590885461793,0.79835194,0.820632208457924,0.78463465,0.8254992851882338,0.7812838,0.8234087138740942,0.82972294,0.842640930028515,0.78868943,0.8145186096585665,0.8050407,0.8221317931215542,0.7512272,0.7972842750766536,0.76905876,0.8011104845356353
0.8071012,0.8306430503446471,0.7979278,0.8090318136811743,0.7977677,0.8278461271876626,0.7992814,0.8212302434856898,0.7947139,0.8264090456179872,0.7834124,0.8240199074478303,0.82980686,0.8426847992980917,0.7899175,0.8135958166717933,0.80862385,0.8193751640850617,0.751622,0.7982041173894,0.7706128,0.8011104845356353
0.8072552,0.8304249192915104,0.7937929,0.8089887640449438,0.79897547,0.8284526078669209,0.7988625,0.820632208457924,0.7872074,0.8251960317116492,0.78208876,0.8240199074478303,0.8303637,0.8426847992980917,0.7909665,0.8117502306982467,0.80860883,0.8202940404305592,0.7526362,0.7972404730617609,0.77138865,0.7974667071530821
0.806403,0.8297268999214729,0.80529547,0.8086874165913298,0.7992922,0.8290590885461793,0.7907126,0.819735155916275,0.79373693,0.8245895247584802,0.77947605,0.8240199074478303,0.83070594,0.842640930028515,0.7879731,0.8126730236850199,0.8049106,0.8221317931215542,0.7475069,0.7982041173894,0.7696493,0.7992885958443587
0.8051719,0.8306866765552744,0.8038164,0.8092901114985578,0.7909893,0.82455380350026,0.79225266,0.819436138402392,0.792607,0.8258458605900446,0.77698034,0.8234087138740942,0.8315843,0.843562184689625,0.7904436,0.8126730236850199,0.8041614,0.8203377964470114,0.7513113,0.7982041173894,0.7647055,0.7992885958443587
0.8096469,0.8328243608760144,0.79411656,0.8089887640449438,0.7929314,0.8272396465084042,0.7895854,0.819735155916275,0.7857427,0.8246328466837066,0.77673596,0.8234087138740942,0.8314983,0.842640930028515,0.7884883,0.8135958166717933,0.80805176,0.8212129167760567,0.75167197,0.8009636443276391,0.7681544,0.7983776514987204
0.8132323,0.8324317249803682,0.800457,0.8089887640449438,0.7975021,0.8275428868480333,0.798227,0.819436138402392,0.7891677,0.8258025386648182,0.77809864,0.822797520300358,0.8305732,0.8408422899758718,0.7907268,0.8126730236850199,0.8088389,0.8202940404305592,0.75898117,0.7972404730617609,0.7638934,0.7983776514987204
0.8121983,0.8328243608760144,0.79632217,0.8089887640449438,0.7861975,0.8263299254895166,0.7893461,0.819436138402392,0.78970546,0.8248927782350647,0.778521,0.8228411769841963,0.82887715,0.8408422899758718,0.7887724,0.8135958166717933,0.8064026,0.8212129167760567,0.7525179,0.7954445904511608,0.76344293,0.7974667071530821
0.8130376,0.8331297443504058,0.79389054,0.8089887640449438,0.7912453,0.8266331658291458,0.79639655,0.8185390858607432,0.78492165,0.8246328466837066,0.77502745,0.822797520300358,0.8281408,0.839921035314762,0.79118043,0.8135958166717933,0.80843526,0.8202940404305592,0.7506674,0.7963206307490145,0.7641093,0.7984210298008936
0.81314594,0.8331297443504058,0.79314595,0.8086874165913298,0.78750217,0.8239473228210016,0.7949154,0.819436138402392,0.7856168,0.8246328466837066,0.7734204,0.8210075962629879,0.8275663,0.839921035314762,0.7896453,0.8135958166717933,0.808384,0.8202940404305592,0.75070465,0.7963206307490145,0.7664933,0.7983776514987204
0.81261843,0.8328243608760144,0.7980479,0.8104955013130138,0.7903473,0.8251169641309999,0.791747,0.8188808201623238,0.78427535,0.8245895247584802,0.77555907,0.8209639395791496,0.8274028,0.839921035314762,0.7895516,0.8126730236850199,0.80566436,0.8202940404305592,0.752819,0.7972842750766536,0.7623342,0.7983776514987204
0.8139903,0.83404589477358,0.8012851,0.8074820267768736,0.7934755,0.8260266851498874,0.7918994,0.8179410508329773,0.791259,0.8231165793007841,0.7805912,0.8203964026892517,0.8286992,0.839921035314762,0.7916152,0.8144746671353869,0.8051283,0.8203377964470114,0.7522415,0.7972842750766536,0.76533765,0.7974667071530821
0.8151208,0.83404589477358,0.79441935,0.8086874165913298,0.79454345,0.825420204470629,0.7982638,0.8191371208885091,0.7912467,0.8234198327773686,0.7788781,0.8221863267266218,0.8282941,0.839921035314762,0.79204434,0.8181658390824802,0.8049517,0.8184562877395641,0.7512942,0.7972404730617609,0.7625346,0.7983776514987204
0.81319374,0.83404589477358,0.7893067,0.8059752895088036,0.7945054,0.8257234448102583,0.78975004,0.8185390858607432,0.7860415,0.8234198327773686,0.7779648,0.8210075962629879,0.82694966,0.8389997806536521,0.7987874,0.8144746671353869,0.80618316,0.8175374113940667,0.7532678,0.7954883924660535,0.763677,0.7983776514987204
0.81471676,0.8337405112991887,0.80155545,0.8074820267768736,0.79395586,0.8251602841795184,0.7909176,0.8182400683468602,0.7918722,0.8222068188710306,0.77953225,0.8221863267266218,0.8269472,0.8389997806536521,0.79363084,0.8108274377114734,0.80130816,0.8166622910650214,0.74541694,0.7945247481384144,0.76801705,0.7984210298008936
0.81422925,0.8331297443504058,0.79199666,0.8056739420551895,0.7952781,0.8233408421417433,0.79081315,0.8176420333190944,0.7902989,0.8222068188710306,0.7779864,0.8221863267266218,0.8254896,0.8389997806536521,0.78572696,0.8108274377114734,0.80076057,0.8176249234269712,0.7450161,0.7945685501533071,0.76824147,0.7993319741465319
0.81285584,0.8328243608760144,0.7996784,0.8074820267768736,0.7946529,0.8239473228210016,0.7916413,0.8179837676206749,0.78587073,0.8240263397305376,0.7758725,0.8221863267266218,0.82681566,0.8389997806536521,0.7851667,0.8099046447247,0.80271107,0.8166622910650214,0.74372864,0.7963644327639072,0.7669881,0.7984210298008936
0.81322724,0.8334351278247972,0.78911173,0.8071806793232597,0.79384315,0.8242505631606308,0.7889822,0.8173857325929089,0.7862697,0.8234198327773686,0.77907395,0.8221863267266218,0.82665867,0.8408422899758718,0.78956574,0.8108274377114734,0.80388874,0.8175811674105189,0.7477495,0.7954883924660535,0.76758975,0.7983776514987204
0.8146101,0.8337405112991887,0.79282445,0.8077833742304877,0.78566927,0.8248570438398891,0.7920539,0.816787697565143,0.78565204,0.8231165793007841,0.7768448,0.821618789836724,0.82973737,0.8408422899758718,0.7873396,0.8099046447247,0.7991988,0.8157434147195239,0.7467147,0.7936487078405607,0.7657481,0.7984210298008936
0.81566066,0.8343512782479715,0.79191226,0.812303586034698,0.7863754,0.8251169641309999,0.7928987,0.8182400683468602,0.78676516,0.8228133258241996,0.77460164,0.8210075962629879,0.82966083,0.8408422899758718,0.7872531,0.8099046447247,0.8031283,0.8175374113940667,0.7495674,0.7954445904511608,0.76541275,0.7965557628074438
0.81589764,0.8343512782479715,0.800199,0.8139825218476904,0.7847993,0.8248137237913706,0.7887545,0.8182400683468602,0.78832024,0.8237230862539531,0.77690715,0.8210075962629879,0.8294448,0.8408422899758718,0.78450763,0.8108274377114734,0.7993003,0.8166622910650214,0.745287,0.7927288655278143,0.7628684,0.7984210298008936
0.8163348,0.8334351278247972,0.80078566,0.8141547203926126,0.78500414,0.8239473228210016,0.7840736,0.8164459632635626,0.78640765,0.8209938049646927,0.77803534,0.8203527460054134,0.8279546,0.839921035314762,0.78524226,0.8099046447247,0.8015596,0.8157871707359762,0.74097234,0.7936487078405607,0.7676194,0.7974667071530821
0.8139937,0.8322135939272315,0.80110705,0.8147143656636101,0.7836966,0.823037601802114,0.7932299,0.8152498932080308,0.79028857,0.8209938049646927,0.7760255,0.8215751331528857,0.82849306,0.8408422899758718,0.7850658,0.8099046447247,0.8035903,0.8167060470814737,0.742621,0.7945685501533071,0.76384944,0.7956881967639787
0.8128237,0.8319082104528401,0.80155236,0.8144560678462266,0.7928016,0.8209149194247098,0.79337186,0.8167449807774454,0.7889835,0.8206905514881082,0.77468985,0.8191740155417795,0.829508,0.8408422899758718,0.7861281,0.8099046447247,0.8021305,0.8175811674105189,0.7478548,0.7972842750766536,0.76289994,0.7975100854552554
0.8144479,0.8328243608760144,0.8020018,0.8147574152998407,0.78756243,0.8236440824813724,0.7934759,0.8167449807774454,0.78772,0.8234198327773686,0.7758828,0.8203964026892517,0.83034515,0.839921035314762,0.7842406,0.8108274377114734,0.80151016,0.8166622910650214,0.7536889,0.7972842750766536,0.76378864,0.796599141109617
0.8143204,0.8328243608760144,0.8021775,0.8141547203926126,0.792718,0.82455380350026,0.7926463,0.8161469457496796,0.7902394,0.8222068188710306,0.77387327,0.8203964026892517,0.83026737,0.8371572713314324,0.7866115,0.8108274377114734,0.80229574,0.8175374113940667,0.7554131,0.7972842750766536,0.76201063,0.7965557628074438
0.8146311,0.8328243608760144,0.8018132,0.8135520254853845,0.7926597,0.8233408421417433,0.7868988,0.8167449807774454,0.7877833,0.8225533942728415,0.7746017,0.8185628219680433,0.8229386,0.8344373766176792,0.78459364,0.8135958166717933,0.8027636,0.8166622910650214,0.7562856,0.7954883924660535,0.7647998,0.7956881967639787
0.81425154,0.8319082104528401,0.80129486,0.814413018209996,0.7901732,0.8224311211228558,0.7922533,0.8146518581802648,0.7764425,0.8192176060304119,0.7760349,0.8203964026892517,0.82033736,0.8325948672954595,0.7929969,0.8117502306982467,0.80407816,0.8175374113940667,0.7529702,0.7972842750766536,0.76217645,0.796599141109617
0.8127244,0.8316464531890762,0.8004547,0.8153170605708381,0.78988594,0.8236440824813724,0.79393524,0.8140965399401964,0.7871637,0.8195208595069965,0.77590203,0.8185628219680433,0.8173266,0.8316736126343496,0.7904538,0.8117502306982467,0.803546,0.8184562877395641,0.7555129,0.7963644327639072,0.7622754,0.7956448184618055
0.8122846,0.8319082104528401,0.8032322,0.8153601102070687,0.7810267,0.823037601802114,0.7934808,0.8143528406663819,0.7848948,0.8201273664601655,0.7740448,0.8210075962629879,0.8163287,0.8307523579732397,0.7914906,0.8117502306982467,0.8051718,0.8175811674105189,0.7524753,0.7936487078405607,0.7636537,0.7947338741161671
0.8131946,0.8319082104528401,0.80387175,0.8153601102070687,0.7813544,0.8218246404435974,0.7908458,0.8158479282357965,0.7832394,0.8195208595069965,0.77325344,0.8185628219680433,0.8153153,0.8298749725817065,0.7893625,0.8108274377114734,0.80377734,0.8166622910650214,0.74780244,0.7945685501533071,0.7631801,0.7938663080727021
0.8140922,0.8322135939272315,0.80372715,0.8156614576606828,0.79069483,0.8194420377750824,0.7930374,0.8143528406663819,0.7808668,0.8204306199367499,0.77660453,0.8185628219680433,0.8134113,0.8298749725817065,0.78811914,0.8108274377114734,0.801846,0.8175811674105189,0.75333244,0.7936487078405607,0.7578279,0.7956448184618055
0.8138663,0.8316464531890762,0.8035511,0.8150587627534547,0.786565,0.8206116790850807,0.78825253,0.8141819735155915,0.77988696,0.8201273664601655,0.77309394,0.8197852091155156,0.81349224,0.8289098486510199,0.78737503,0.8099046447247,0.80286795,0.8157434147195239,0.7522238,0.791809023215068,0.76469475,0.7965557628074438
0.8146234,0.8322135939272315,0.8025494,0.8162211029316802,0.77708197,0.8194420377750824,0.7903127,0.8152498932080308,0.7791057,0.8206905514881082,0.776014,0.8185628219680433,0.81237197,0.8279447247203333,0.7861663,0.8081030012743331,0.80007213,0.8157434147195239,0.73820716,0.7908891809023216,0.7650344,0.7947338741161671
0.8145556,0.8319082104528401,0.8071055,0.8168237978389082,0.7896637,0.8197452781147117,0.78102314,0.81315677061085,0.7807307,0.8191742841051857,0.77417004,0.8197852091155156,0.8117699,0.8307962272428163,0.7832411,0.8090257942611064,0.8028831,0.8148245383740265,0.74402595,0.7936487078405607,0.76235384,0.7956448184618055
0.81262994,0.8301195358171191,0.806441,0.8171251452925221,0.79089504,0.8188355570958241,0.77795094,0.8140538231524989,0.7811462,0.8212970584412771,0.77414113,0.8173404348205711,0.81902254,0.8344373766176792,0.78471214,0.8081030012743331,0.7984955,0.8148245383740265,0.74045676,0.791809023215068,0.7637375,0.7965557628074438
0.8101705,0.8292033853939448,0.8082934,0.8165224503852943,0.7797025,0.8188355570958241,0.7786087,0.8123024348568987,0.77762294,0.8216003119178616,0.7753492,0.8167292412468349,0.8218176,0.8353586312787892,0.78257746,0.8081030012743331,0.7988842,0.8139056620285289,0.7377638,0.7926850635129217,0.7655937,0.7965557628074438
0.80973,0.8292033853939448,0.8078945,0.8159628051142968,0.78817654,0.8176225957373073,0.7883081,0.8137975224263135,0.77586555,0.8201273664601655,0.7768666,0.8173404348205711,0.82424957,0.8371572713314324,0.7809698,0.8081030012743331,0.7990665,0.8148245383740265,0.7428003,0.791809023215068,0.76454663,0.7956448184618055
0.8093229,0.8288980019195533,0.80671316,0.8165224503852943,0.7818503,0.8206116790850807,0.7845283,0.8137548056386159,0.7836275,0.8180045921240741,0.7766325,0.8197852091155156,0.82465875,0.8371572713314324,0.78331983,0.8081030012743331,0.799913,0.8148245383740265,0.74309754,0.7927288655278143,0.7615058,0.7947338741161671
0.8087887,0.828592618445162,0.8062596,0.8168237978389082,0.77447027,0.8188355570958241,0.7825437,0.8137975224263135,0.78364795,0.8189143525538275,0.77112746,0.8179516283943071,0.8248107,0.8362798859398991,0.78436506,0.8081030012743331,0.80332613,0.8157434147195239,0.7409983,0.7900131406044679,0.7624729,0.7938229297705288
0.81016177,0.8298141523427276,0.80784124,0.8153601102070687,0.7784084,0.8188355570958241,0.7880668,0.8126441691584793,0.7777226,0.8192176060304119,0.7707934,0.8167292412468349,0.82390827,0.8362798859398991,0.7817134,0.8081030012743331,0.8033941,0.8148682943904787,0.735486,0.7908891809023216,0.7585116,0.7929553637270638
0.809902,0.8301195358171191,0.8060098,0.8159628051142968,0.7809296,0.8191387974354533,0.78751224,0.8141819735155915,0.7849699,0.8177013386474895,0.7735108,0.8173840915044094,0.8243147,0.8353586312787892,0.7822004,0.8081030012743331,0.80184203,0.8157434147195239,0.741723,0.7927288655278143,0.75616854,0.7920444193814254
0.8114665,0.8282872349707705,0.8070449,0.8174264927461362,0.7779079,0.8185323167561949,0.7814515,0.8146945749679624,0.77640206,0.8177013386474895,0.77528745,0.8179952850781455,0.82372874,0.8335161219565693,0.7827362,0.8081030012743331,0.8014212,0.8157434147195239,0.7425587,0.7927288655278143,0.75393015,0.7938229297705288
0.8081408,0.8282872349707705,0.80894476,0.8171251452925221,0.7847468,0.8185323167561949,0.7783377,0.8129431866723622,0.78092337,0.8180045921240741,0.77621204,0.8185628219680433,0.81992644,0.8316736126343496,0.78395194,0.8099046447247,0.8033362,0.8157434147195239,0.7480503,0.7954883924660535,0.7564831,0.7920444193814254
0.8099481,0.8282872349707705,0.80709845,0.8156614576606828,0.77778953,0.8194420377750824,0.787982,0.8114053823152498,0.77718216,0.817398085170905,0.7753525,0.8185628219680433,0.816746,0.8307962272428163,0.7874716,0.8126730236850199,0.80313,0.8148245383740265,0.75214624,0.791809023215068,0.7576311,0.7911334750357871
0.8100864,0.828592618445162,0.8051608,0.8144560678462266,0.7878147,0.8164096343787905,0.78421843,0.8135839384878257,0.7792066,0.8183078456006585,0.7739352,0.8185628219680433,0.8167433,0.8298749725817065,0.79484606,0.8117502306982467,0.8015108,0.8148245383740265,0.74684435,0.7927288655278143,0.75389093,0.7920444193814254
0.8103877,0.8282872349707705,0.8039312,0.8153601102070687,0.7797515,0.8161063940391614,0.77894413,0.8123024348568987,0.7765566,0.8177013386474895,0.7681944,0.8179516283943071,0.8152451,0.8289537179205966,0.79263204,0.8117502306982467,0.8011467,0.8139056620285289,0.74598795,0.791809023215068,0.7567416,0.7929553637270638
0.80977875,0.8282872349707705,0.8053668,0.8150587627534547,0.7821179,0.8179258360769365,0.78822464,0.8132422041862452,0.7809536,0.8186110990772429,0.7693978,0.8167292412468349,0.81389815,0.8289537179205966,0.7908622,0.8126730236850199,0.7997988,0.8139056620285289,0.74819607,0.7927288655278143,0.7566821,0.7911334750357871
0.8087055,0.8273710845475963,0.8057824,0.8153601102070687,0.7745445,0.8155432334084215,0.77784085,0.8120034173430157,0.7737548,0.8189143525538275,0.77334005,0.8167292412468349,0.8138868,0.8280324632594867,0.79503614,0.8117502306982467,0.7993662,0.8139056620285289,0.75097805,0.7917652212001752,0.75424165,0.7920444193814254
0.8077157,0.8270657010732049,0.80637574,0.8147574152998407,0.77469224,0.8161063940391614,0.77826697,0.8119607005553182,0.7737356,0.8177013386474895,0.76949966,0.8155068540993626,0.81244856,0.8270234700592235,0.7924812,0.8081030012743331,0.80092317,0.8139494180449812,0.74759626,0.791809023215068,0.7564854,0.7929553637270638
0.80906737,0.8273710845475963,0.80424374,0.8147574152998407,0.771283,0.8158031536995322,0.78158855,0.8111063648013669,0.7810901,0.8177013386474895,0.7693736,0.8155068540993626,0.8120942,0.8270673393288002,0.78671294,0.8081030012743331,0.8004382,0.8139056620285289,0.7472237,0.7890932982917215,0.7575209,0.7929553637270638
0.80682105,0.826193176860658,0.80388016,0.8150587627534547,0.78592473,0.8152399930687922,0.78125185,0.8111063648013669,0.768679,0.814972057358229,0.7748132,0.8161180476730987,0.8116293,0.8260583461285369,0.78782827,0.8081030012743331,0.80166095,0.8139056620285289,0.74179566,0.7890932982917215,0.76102537,0.7938663080727021
0.8061313,0.8255824099118751,0.8061659,0.8141547203926126,0.7831287,0.8161063940391614,0.778945,0.8111063648013669,0.7730332,0.8152753108348134,0.77382004,0.8161180476730987,0.8113329,0.8260144768589602,0.78369516,0.8071802082875599,0.8010749,0.8130305416994836,0.7406984,0.7908891809023216,0.7613526,0.7929553637270638
0.8057286,0.8252770264374837,0.8052208,0.8150587627534547,0.7741417,0.8152399930687922,0.7786604,0.810209312259718,0.7740281,0.813759043451891,0.76961964,0.8143281236357286,0.80966693,0.8260144768589602,0.78585196,0.8053346223140132,0.7990193,0.8120679093375339,0.73835045,0.7899693385895752,0.7577314,0.7929553637270638
0.80473995,0.8249716429630923,0.8060934,0.8147574152998407,0.7791992,0.8164096343787905,0.78226084,0.810508329773601,0.77691966,0.815578564311398,0.77214664,0.8143281236357286,0.81263274,0.8326387365650362,0.77934706,0.8062574153007865,0.7966135,0.8129867856830314,,,0.75811476,0.7929119854248905
0.80369186,0.8243608760143094,0.8048429,0.8150587627534547,0.7745833,0.8164096343787905,0.7817785,0.8102520290474156,0.7761441,0.8152753108348134,0.7734811,0.8143281236357286,0.8267186,0.8363676244790524,0.7813644,0.8062574153007865,0.7984937,0.8111927890084887,,,0.7611988,0.7920444193814254
0.80407614,0.8249716429630923,0.80594707,0.8147574152998407,0.77389944,0.8167128747184198,0.77618587,0.8096539940196497,0.7709503,0.8153186327600398,0.772924,0.8137169300619924,0.8271926,0.8372888791401624,0.7823339,0.8053346223140132,0.7991404,0.8111927890084887,,,0.7588216,0.7929553637270638
0.80458814,0.824666259488701,0.80643046,0.8138533729389986,0.7737668,0.8149367527291631,0.77274954,0.8090132422041861,0.7783634,0.8158818177879825,0.7713882,0.8161180476730987,0.8280423,0.8344373766176792,0.77986723,0.8062574153007865,0.796873,0.8102739126629911,,,0.75818807,0.7911334750357871
0.8048101,0.8249716429630923,0.803428,0.8126479831245425,0.7779329,0.8176225957373073,0.78321576,0.8093122597180692,0.7757997,0.8153186327600398,0.76871127,0.8137169300619924,0.8214074,0.8325948672954595,0.7798808,0.8053346223140132,0.7968744,0.8102739126629911,,,0.7572536,0.7911334750357871
0.8046133,0.8252770264374837,0.8016565,0.8117439407637005,0.7836592,0.8125108300121296,0.76812947,0.8075181546347714,0.77271014,0.8150153792834554,0.7667503,0.8131057364882563,0.82269734,0.8325948672954595,0.78078836,0.8053346223140132,0.79581106,0.8121116653539862,,,0.75435215,0.7911334750357871
0.8061338,0.8243608760143094,0.801073,0.8120452882173146,0.773959,0.8155432334084215,0.780768,0.8079026057240495,0.77605814,0.8154052766104926,0.76874036,0.8131057364882563,0.8222112,0.8325948672954595,0.78061783,0.8053346223140132,0.80018985,0.8120679093375339,,,0.75550693,0.7911334750357871
0.8039929,0.8234447255911352,0.8011943,0.8114425933100865,0.7688568,0.8134205510310172,0.76881146,0.8081589064502348,0.77007806,0.8135424338257592,0.76858896,0.8137169300619924,0.8214787,0.8316736126343496,0.7809538,0.8062574153007865,0.79747933,0.8111490329920363,,,0.75627095,0.7902225306901489
0.8023625,0.8231393421167438,0.8008925,0.8123466356709286,0.77928036,0.8122075896725005,0.77671987,0.8087569414780008,0.7728229,0.8128926049473639,0.7697802,0.8143281236357286,0.82130307,0.8316736126343496,0.78406435,0.8071802082875599,0.79591817,0.8111927890084887,,,0.75482696,0.7902225306901489
0.8028621,0.8228339586423524,0.80171925,0.8129493305781565,0.77197295,0.8125108300121296,0.78058916,0.8096539940196497,0.7741096,0.8141489407789282,0.7716919,0.8142844669518904,0.8220516,0.8316736126343496,0.7850934,0.8090257942611064,0.7949824,0.8093550363174936,,,0.75455517,0.7893115863445106
0.8014967,0.8228339586423524,0.8032485,0.8123466356709286,0.780596,0.8137237913706464,0.7791837,0.8090132422041861,0.7640402,0.8122860979941948,0.7717956,0.8149393172094648,0.8215399,0.8298749725817065,0.78717446,0.8081030012743331,0.79689974,0.8102739126629911,,,0.7558214,0.7902225306901489
