1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8136588,0.8328243608760144,0.80122477,0.8135520254853845,0.7881029,0.8233408421417433,0.7801679,0.8167449807774454,0.78244513,0.8225533942728415,0.7731141,0.8185628219680433,0.82702285,0.8344373766176792,0.7823011,0.8135958166717933,0.80472356,0.8166622910650214,0.75661606,0.7954883924660535,0.7618297,0.7956881967639787
0.8131779,0.8319082104528401,0.8004592,0.814413018209996,0.78526527,0.8224311211228558,0.7842625,0.8146518581802648,0.7721382,0.8192176060304119,0.77349216,0.8203964026892517,0.8230949,0.8325948672954595,0.79137284,0.8117502306982467,0.8051657,0.8175374113940667,0.7537551,0.7972842750766536,0.7597664,0.796599141109617
0.8106335,0.8316464531890762,0.7997728,0.8153170605708381,0.78495365,0.8236440824813724,0.78630334,0.8140965399401964,0.7820787,0.8195208595069965,0.7741473,0.8185628219680433,0.81917495,0.8316736126343496,0.7888798,0.8117502306982467,0.80405205,0.8184562877395641,0.7560139,0.7963644327639072,0.75917286,0.7956448184618055
0.8104711,0.8319082104528401,0.80289716,0.8153601102070687,0.77698404,0.823037601802114,0.7854882,0.8143528406663819,0.77915776,0.8201273664601655,0.7716257,0.8210075962629879,0.8178831,0.8307523579732397,0.79020876,0.8117502306982467,0.8068207,0.8175811674105189,0.75341934,0.7936487078405607,0.7608658,0.7947338741161671
0.8117297,0.8319082104528401,0.80376893,0.8153601102070687,0.77727216,0.8218246404435974,0.78278786,0.8158479282357965,0.7792055,0.8195208595069965,0.7707927,0.8185628219680433,0.8165272,0.8298749725817065,0.7877044,0.8108274377114734,0.8047301,0.8166622910650214,0.7494636,0.7945685501533071,0.7605489,0.7938663080727021
0.8126237,0.8322135939272315,0.8036662,0.8156614576606828,0.78630155,0.8194420377750824,0.785096,0.8143528406663819,0.7753264,0.8204306199367499,0.7741348,0.8185628219680433,0.81406873,0.8298749725817065,0.7863949,0.8108274377114734,0.80371314,0.8175811674105189,0.7542324,0.7936487078405607,0.7558459,0.7956448184618055
0.81291646,0.8316464531890762,0.80354077,0.8150587627534547,0.78302616,0.8206116790850807,0.7804544,0.8141819735155915,0.77536386,0.8201273664601655,0.77178687,0.8197852091155156,0.8144222,0.8289098486510199,0.78590184,0.8099046447247,0.8037142,0.8157434147195239,0.7531974,0.791809023215068,0.7620485,0.7965557628074438
0.81379193,0.8322135939272315,0.80235106,0.8162211029316802,0.77285725,0.8194420377750824,0.7837227,0.8152498932080308,0.77527565,0.8206905514881082,0.7735838,0.8185628219680433,0.8128436,0.8279447247203333,0.7840628,0.8081030012743331,0.800903,0.8157434147195239,0.7410887,0.7908891809023216,0.7623192,0.7947338741161671
0.81386286,0.8319082104528401,0.8078435,0.8168237978389082,0.78474694,0.8197452781147117,0.77325064,0.81315677061085,0.7756529,0.8191742841051857,0.7726982,0.8197852091155156,0.8121112,0.8307962272428163,0.78120404,0.8090257942611064,0.80305463,0.8148245383740265,0.74606806,0.7936487078405607,0.7599875,0.7956448184618055
0.81126887,0.8301195358171191,0.8075953,0.8171251452925221,0.78583807,0.8188355570958241,0.7723939,0.8140538231524989,0.77581155,0.8212970584412771,0.77176154,0.8173404348205711,0.8215061,0.8344373766176792,0.7825952,0.8081030012743331,0.79848284,0.8148245383740265,0.7431207,0.791809023215068,0.7612772,0.7965557628074438
0.80788547,0.8292033853939448,0.8104723,0.8165224503852943,0.77477306,0.8188355570958241,0.7719405,0.8123024348568987,0.7729129,0.8216003119178616,0.7728989,0.8167292412468349,0.82540256,0.8353586312787892,0.7803389,0.8081030012743331,0.7985802,0.8139056620285289,0.74067426,0.7926850635129217,0.76268184,0.7965557628074438
0.8070597,0.8292033853939448,0.8088011,0.8159628051142968,0.7838941,0.8176225957373073,0.78063864,0.8137975224263135,0.7717909,0.8201273664601655,0.77442074,0.8173404348205711,0.82929784,0.8371572713314324,0.7790337,0.8081030012743331,0.7996107,0.8148245383740265,0.74487174,0.791809023215068,0.76149833,0.7956448184618055
0.8067332,0.8288980019195533,0.8079615,0.8165224503852943,0.7766588,0.8206116790850807,0.77683896,0.8137548056386159,0.77923524,0.8180045921240741,0.77420634,0.8197852091155156,0.8296421,0.8371572713314324,0.78116566,0.8081030012743331,0.80152386,0.8148245383740265,0.74477994,0.7927288655278143,0.7593893,0.7947338741161671
0.8060592,0.828592618445162,0.8074716,0.8168237978389082,0.77030987,0.8188355570958241,0.7752102,0.8137975224263135,0.77852964,0.8189143525538275,0.7698199,0.8179516283943071,0.8296823,0.8362798859398991,0.7825009,0.8081030012743331,0.8047865,0.8157434147195239,0.7435396,0.7900131406044679,0.75987077,0.7938229297705288
0.8075965,0.8298141523427276,0.81006414,0.8153601102070687,0.77358234,0.8188355570958241,0.7800985,0.8126441691584793,0.77298206,0.8192176060304119,0.7687324,0.8167292412468349,0.82868797,0.8362798859398991,0.7797274,0.8081030012743331,0.8047269,0.8148682943904787,0.73879814,0.7908891809023216,0.75646406,0.7929553637270638
0.80767876,0.8301195358171191,0.80673176,0.8159628051142968,0.77598745,0.8191387974354533,0.7798302,0.8141819735155915,0.7801063,0.8177013386474895,0.7712295,0.8173840915044094,0.8293385,0.8353586312787892,0.780182,0.8081030012743331,0.80334145,0.8157434147195239,0.74397004,0.7927288655278143,0.7537566,0.7920444193814254
0.80962723,0.8282872349707705,0.808271,0.8174264927461362,0.7733759,0.8185323167561949,0.7740933,0.8146945749679624,0.7715936,0.8177013386474895,0.77299064,0.8179952850781455,0.8284481,0.8335161219565693,0.78075045,0.8081030012743331,0.80358666,0.8157434147195239,0.7447755,0.7927288655278143,0.7520967,0.7938229297705288
0.8052595,0.8282872349707705,0.8109507,0.8171251452925221,0.7797943,0.8185323167561949,0.7715608,0.8129431866723622,0.7758011,0.8180045921240741,0.7737594,0.8185628219680433,0.82292277,0.8316736126343496,0.78170395,0.8099046447247,0.80482537,0.8157434147195239,0.74952716,0.7954883924660535,0.75469404,0.7920444193814254
0.80746776,0.8282872349707705,0.80858666,0.8156614576606828,0.7742208,0.8194420377750824,0.7810392,0.8114053823152498,0.77368164,0.817398085170905,0.77366114,0.8185628219680433,0.818759,0.8307962272428163,0.785718,0.8126730236850199,0.8042627,0.8148245383740265,0.75322676,0.791809023215068,0.7557355,0.7911334750357871
0.8079682,0.828592618445162,0.8060091,0.8144560678462266,0.78322774,0.8164096343787905,0.77662814,0.8135839384878257,0.775451,0.8183078456006585,0.77237535,0.8185628219680433,0.8186262,0.8298749725817065,0.79392654,0.8117502306982467,0.80180365,0.8148245383740265,0.7486811,0.7927288655278143,0.75210166,0.7920444193814254
0.80832547,0.8282872349707705,0.8042734,0.8153601102070687,0.7749954,0.8161063940391614,0.77204555,0.8123024348568987,0.772835,0.8177013386474895,0.76629835,0.8179516283943071,0.81672806,0.8289537179205966,0.79138905,0.8117502306982467,0.80128855,0.8139056620285289,0.747972,0.791809023215068,0.75493455,0.7929553637270638
0.80763215,0.8282872349707705,0.80590147,0.8150587627534547,0.7771318,0.8179258360769365,0.7805932,0.8132422041862452,0.77666247,0.8186110990772429,0.7674802,0.8167292412468349,0.8150471,0.8289537179205966,0.78947955,0.8126730236850199,0.80089265,0.8139056620285289,0.7492876,0.7927288655278143,0.75470084,0.7911334750357871
0.8061926,0.8273710845475963,0.8066612,0.8153601102070687,0.7712947,0.8155432334084215,0.7709573,0.8120034173430157,0.76957315,0.8189143525538275,0.7710989,0.8167292412468349,0.81514746,0.8280324632594867,0.7941144,0.8117502306982467,0.79928285,0.8139056620285289,0.7520652,0.7917652212001752,0.75244445,0.7920444193814254
0.80501455,0.8270657010732049,0.8075667,0.8147574152998407,0.7701472,0.8161063940391614,0.77198565,0.8119607005553182,0.76932734,0.8177013386474895,0.7674138,0.8155068540993626,0.8130929,0.8270234700592235,0.7911487,0.8081030012743331,0.80265933,0.8139494180449812,0.7494184,0.791809023215068,0.75466686,0.7929553637270638
0.8065632,0.8273710845475963,0.80480665,0.8147574152998407,0.76688856,0.8158031536995322,0.77421296,0.8111063648013669,0.77602655,0.8177013386474895,0.7681312,0.8155068540993626,0.8126772,0.8270673393288002,0.7849545,0.8081030012743331,0.800492,0.8139056620285289,0.7485353,0.7890932982917215,0.755296,0.7929553637270638
0.80381685,0.826193176860658,0.8041461,0.8150587627534547,0.7811573,0.8152399930687922,0.77418137,0.8111063648013669,0.76455164,0.814972057358229,0.7728453,0.8161180476730987,0.8122887,0.8260583461285369,0.78641444,0.8081030012743331,0.802872,0.8139056620285289,0.74427694,0.7890932982917215,0.75835305,0.7938663080727021
0.8030701,0.8255824099118751,0.8074836,0.8141547203926126,0.77805215,0.8161063940391614,0.77300316,0.8111063648013669,0.77020615,0.8152753108348134,0.7715725,0.8161180476730987,0.81166023,0.8260144768589602,0.78204566,0.8071802082875599,0.802079,0.8130305416994836,0.7429926,0.7908891809023216,0.75933295,0.7929553637270638
0.8026232,0.8252770264374837,0.8058669,0.8150587627534547,0.7699686,0.8152399930687922,0.77264136,0.810209312259718,0.7689925,0.813759043451891,0.7677008,0.8143281236357286,0.80971354,0.8260144768589602,0.7836959,0.8053346223140132,0.7991305,0.8120679093375339,0.74137616,0.7899693385895752,0.7557408,0.7929553637270638
0.8014491,0.8249716429630923,0.8074754,0.8147574152998407,0.77416295,0.8164096343787905,0.77478975,0.810508329773601,0.773386,0.815578564311398,0.7699487,0.8143281236357286,0.81338125,0.8326387365650362,0.7775902,0.8062574153007865,0.79685265,0.8129867856830314,,,0.7560948,0.7929119854248905
0.80015844,0.8243608760143094,0.8056292,0.8150587627534547,0.7709051,0.8164096343787905,0.7742917,0.8102520290474156,0.7725532,0.8152753108348134,0.77187395,0.8143281236357286,0.8326803,0.8363676244790524,0.7794478,0.8062574153007865,0.79907304,0.8111927890084887,,,0.7588887,0.7920444193814254
0.8006256,0.8249716429630923,0.8072019,0.8147574152998407,0.7696783,0.8167128747184198,0.76940477,0.8096539940196497,0.7664582,0.8153186327600398,0.7714501,0.8137169300619924,0.83326775,0.8372888791401624,0.7802765,0.8053346223140132,0.7994185,0.8111927890084887,,,0.75675046,0.7929553637270638
0.801426,0.824666259488701,0.80782574,0.8138533729389986,0.76942605,0.8149367527291631,0.76748765,0.8090132422041861,0.773628,0.8158818177879825,0.7693899,0.8161180476730987,0.8345447,0.8344373766176792,0.77809966,0.8062574153007865,0.7967767,0.8102739126629911,,,0.75609857,0.7911334750357871
0.80162865,0.8249716429630923,0.8038332,0.8126479831245425,0.7732188,0.8176225957373073,0.77590287,0.8093122597180692,0.7722637,0.8153186327600398,0.7677058,0.8137169300619924,0.8259967,0.8325948672954595,0.777896,0.8053346223140132,0.7970236,0.8102739126629911,,,0.755209,0.7911334750357871
0.8014998,0.8252770264374837,0.80186576,0.8117439407637005,0.77931213,0.8125108300121296,0.76195174,0.8075181546347714,0.7695702,0.8150153792834554,0.7651313,0.8131057364882563,0.8271472,0.8325948672954595,0.7790192,0.8053346223140132,0.79649645,0.8121116653539862,,,0.7530136,0.7911334750357871
0.80318767,0.8243608760143094,0.80104,0.8120452882173146,0.7693134,0.8155432334084215,0.77319854,0.8079026057240495,0.7723067,0.8154052766104926,0.7669225,0.8131057364882563,0.8266354,0.8325948672954595,0.7789566,0.8053346223140132,0.8005727,0.8120679093375339,,,0.7535047,0.7911334750357871
0.80061454,0.8234447255911352,0.8012466,0.8114425933100865,0.76488763,0.8134205510310172,0.76383555,0.8081589064502348,0.7660658,0.8135424338257592,0.76678896,0.8137169300619924,0.8250678,0.8316736126343496,0.77891374,0.8062574153007865,0.79726845,0.8111490329920363,,,0.7542661,0.7902225306901489
0.79872924,0.8231393421167438,0.8008558,0.8123466356709286,0.77543956,0.8122075896725005,0.76947516,0.8087569414780008,0.76821417,0.8128926049473639,0.767937,0.8143281236357286,0.8258286,0.8316736126343496,0.7823604,0.8071802082875599,0.7966338,0.8111927890084887,,,0.75353974,0.7902225306901489
0.7991927,0.8228339586423524,0.80194503,0.8129493305781565,0.7675691,0.8125108300121296,0.7740219,0.8096539940196497,0.7692316,0.8141489407789282,0.7699267,0.8142844669518904,0.82631916,0.8316736126343496,0.78307897,0.8090257942611064,0.7947534,0.8093550363174936,,,0.7531533,0.7893115863445106
0.797823,0.8228339586423524,0.803948,0.8123466356709286,0.77592725,0.8137237913706464,0.7733457,0.8090132422041861,0.76068825,0.8122860979941948,0.7704995,0.8149393172094648,0.8256665,0.8298749725817065,0.7854813,0.8081030012743331,0.7980116,0.8102739126629911,,,0.7541738,0.7902225306901489
0.79739624,0.8219178082191781,0.80140775,0.8111412458564725,0.7660226,0.8128140703517589,0.77065706,0.8084579239641179,0.76889247,0.8128926049473639,0.7667319,0.8143281236357286,0.8217389,0.8307962272428163,0.7848603,0.8071802082875599,0.796125,0.8102739126629911,,,0.755184,0.7893115863445106
0.796112,0.8213070412703953,0.8005797,0.8114425933100865,0.772278,0.8128140703517589,0.77432364,0.809611277231952,0.76753336,0.8120261664428368,0.76799005,0.8143281236357286,0.8238662,0.8298749725817065,0.7865961,0.8062574153007865,0.79330534,0.8075172836264985,,,0.7514347,0.7893115863445106
0.79516727,0.8210016577960039,0.80182666,0.8114425933100865,0.7693328,0.826373245538035,0.76733226,0.8081589064502348,0.76530075,0.8128926049473639,0.7670751,0.8118833493407841,0.822853,0.8307962272428163,0.78293604,0.8053346223140132,0.79234606,0.8093550363174936,,,0.7507624,0.7902225306901489
0.797062,0.8213070412703953,0.8032575,0.8114425933100865,0.8131221,0.8300554496621037,0.76597375,0.807560871422469,0.7617419,0.8116795910410258,0.7658212,0.8149393172094648,0.8224552,0.8298749725817065,0.7826455,0.8053346223140132,0.79636973,0.8075172836264985,,,0.75281745,0.7902225306901489
0.7953165,0.8176860657883257,0.80283326,0.8114425933100865,0.8247606,0.8246837636458153,0.7725965,0.8066638188808202,0.7665464,0.8125893514707794,0.7628837,0.8137169300619924,0.8216596,0.8298749725817065,0.7834764,0.8035329788636464,0.79044193,0.8093550363174936,,,0.75278205,0.7893115863445106
0.7872959,0.8158537649419773,0.8023035,0.8108398984028584,0.8257542,0.8253768844221107,0.76012295,0.8066638188808202,0.76725316,0.8117229129662522,0.7683333,0.8118833493407841,0.8214975,0.8316736126343496,0.7780432,0.80441182932724,0.78791827,0.808436159971996,,,0.7529493,0.7893115863445106
0.7849608,0.8161591484163686,0.80022687,0.810280253131861,0.82638246,0.8258100849072952,0.77233166,0.806962836394703,0.769811,0.8114196594896678,0.764211,0.8118833493407841,0.82796866,0.8325948672954595,0.774764,0.80441182932724,0.79546875,0.8075610396429508,,,0.75409085,0.7893115863445106
0.7873681,0.8155483814675858,0.8011361,0.8105385509492444,0.82692176,0.8252902443250737,0.7620684,0.8051687313114053,0.76578516,0.8116795910410258,0.7654725,0.8112721557670479,0.8263485,0.8317174819039262,0.77624196,0.80441182932724,0.79632217,0.8066421632974533,,,0.75237554,0.7884006419988722
0.7845735,0.8155483814675858,0.8009134,0.809376210771019,0.8263672,0.8246837636458153,0.7712807,0.8060657838530542,0.7635216,0.8104665771346878,0.7657327,0.8112721557670479,0.8253495,0.8326387365650362,0.7762204,0.8025662433536933,0.788019,0.8084799159884484,,,0.7513485,0.7884440203010455
0.78492135,0.8146758572550389,0.79810804,0.8087735158637909,0.82456285,0.8239906428695201,0.7630848,0.8057240495514737,0.76636124,0.8111164060130832,0.76527435,0.8112721557670479,0.826884,0.8325948672954595,0.77428603,0.802610185876873,0.78819305,0.8084799159884484,,,0.7527991,0.7866221316097688
0.78422886,0.8143704737806475,0.7975878,0.8090748633174049,0.8237354,0.8255934846647028,0.7691471,0.8069201196070055,0.76504797,0.8104665771346878,0.764704,0.8112721557670479,0.82789165,0.8317174819039262,0.7753629,0.802610185876873,0.7899181,0.8093550363174936,,,0.7487512,0.7884440203010455
0.78232414,0.8143704737806475,0.7971619,0.8084721684101768,0.8256195,0.825030324033963,0.7626585,0.806962836394703,0.7607044,0.8107698306112723,0.765474,0.8106609621933119,0.824186,0.8335161219565693,0.77521867,0.802610185876873,0.79158765,0.809398792333946,,,0.75057644,0.7875330759554071
0.7825673,0.8152429979931944,0.79586095,0.8075681260493348,0.8245016,0.8255501646161845,0.7640158,0.806962836394703,0.7590537,0.8104665771346878,0.7647136,0.8100497686195757,0.82800156,0.8317174819039262,0.77168876,0.8035329788636464,0.7915388,0.8084799159884484,,,0.7506082,0.7875330759554071
0.7832814,0.8143704737806475,0.7949341,0.8075681260493348,0.82685417,0.8260266851498874,0.7648743,0.8057667663391712,0.7570523,0.8101633236581034,0.7621994,0.8100497686195757,0.8246127,0.8307962272428163,0.7759198,0.802610185876873,0.78907496,0.8075172836264985,,,0.7506996,0.7875330759554071
0.78342587,0.8137597068318646,0.795904,0.8075681260493348,0.82704276,0.8260266851498874,0.76870555,0.8057667663391712,0.7555527,0.8096001386301607,0.76270497,0.8106609621933119,0.82325333,0.8307962272428163,0.77615935,0.8035329788636464,0.78972226,0.8057670429684081,,,0.75120056,0.7875330759554071
0.7849701,0.8137597068318646,0.7962081,0.8075681260493348,0.82779497,0.8256368047132213,0.7628564,0.8042716787697565,0.7589692,0.8098600701815188,0.7675891,0.8094385750458396,0.8227177,0.8298749725817065,0.7786476,0.80441182932724,0.7937371,0.8066859193139055,,,0.75053495,0.7866221316097688
0.78420216,0.8128435564086904,0.79610425,0.8078694735029489,0.8274955,0.8240339629180385,0.7692386,0.8048697137975224,0.7599642,0.8107698306112723,0.76557475,0.8094822317296778,0.82270175,0.8298749725817065,0.78103626,0.8071802082875599,0.7942515,0.8075610396429508,,,0.7485718,0.7866221316097688
0.77951527,0.8134543233574733,0.7976032,0.8075681260493348,0.8212722,0.8312684110206204,0.7635272,0.8045706962836394,0.7619836,0.8102066455833298,0.7650294,0.8100934253034139,0.82151896,0.8298749725817065,0.78375083,0.80441182932724,0.7913678,0.808436159971996,,,0.7483906,0.7866221316097688
0.78199834,0.8128435564086904,0.79613084,0.8069654311421068,0.82540685,0.833044533009877,0.76244617,0.8042716787697565,0.7681748,0.8110730840878569,0.7654204,0.8100497686195757,0.82176167,0.8298749725817065,0.78291446,0.8053346223140132,0.7926069,0.8075610396429508,,,0.7477662,0.7866221316097688
0.7815471,0.8116220225111248,0.79533166,0.8063627362348788,0.8358982,0.8273696066539595,0.762006,0.8040153780435711,0.7667139,0.8107698306112723,0.76445377,0.8094822317296778,0.82202464,0.8289537179205966,0.78458995,0.8053346223140132,0.78879565,0.8076485516758555,,,0.74754226,0.7857545655663037
0.7804367,0.8119274059855162,0.79448396,0.8060613887812648,0.8336881,0.8276295269450703,0.76317406,0.8033746262281076,0.7650046,0.8101633236581034,0.765117,0.8094385750458396,0.82171685,0.8289537179205966,0.78313094,0.8035329788636464,0.7876199,0.8066859193139055,,,0.74671954,0.7866221316097688
0.7772265,0.8116220225111248,0.79404265,0.8054586938740367,0.83732575,0.827326286605441,0.76750416,0.8036736437419906,0.7650525,0.8101633236581034,0.76484644,0.8088710381559416,0.82134,0.8289537179205966,0.7792973,0.802610185876873,0.7896407,0.8057670429684081,,,0.7475522,0.7866221316097688
0.77798265,0.8110112555623419,0.7927647,0.8048559989668086,0.83520633,0.8267631259747013,0.76660806,0.8045706962836394,0.7657133,0.8098600701815188,0.7642832,0.8106609621933119,0.8207894,0.8280324632594867,0.78073037,0.8025662433536933,0.7834733,0.8066421632974533,,,0.750067,0.7857111872641305
0.78007543,0.8110112555623419,0.792582,0.8048559989668086,0.833417,0.8270663663143304,0.75829905,0.8033746262281076,0.76029664,0.8104665771346878,0.7586594,0.8082598445822056,0.8208936,0.8289537179205966,,,0.7877243,0.8066421632974533,,,0.7488015,0.7857111872641305
0.7793936,0.8107058720879505,0.79158455,0.8042963536958112,0.83417815,0.8270230462658119,0.7670105,0.8045706962836394,0.76045716,0.8110730840878569,0.7628046,0.8094385750458396,0.82242566,0.8298749725817065,,,0.78689045,0.8038855342609609,,,0.74869615,0.7857111872641305
0.7765598,0.8107058720879505,0.7923637,0.8051573464204227,0.8327002,0.8294489689828454,0.7631548,0.8039726612558735,0.7588199,0.8080838712472382,0.760536,0.8094385750458396,0.8230571,0.8298749725817065,,,0.790464,0.8048044106064584,,,0.7469942,0.7857111872641305
0.7726538,0.8100951051391677,0.790976,0.8024882689741272,0.8241238,0.8327846127187664,0.76174265,0.8039299444681759,0.76469505,0.8107698306112723,0.75964135,0.8070374574347333,0.82217723,0.8298749725817065,,,0.7894955,0.8057670429684081,,,0.7492313,0.7848436212206654
0.7751765,0.8100951051391677,0.78453666,0.8003788367988289,0.8253657,0.8315716513602496,0.76289016,0.8033746262281076,0.76236814,0.8089503097517653,0.763696,0.8088710381559416,0.8236758,0.8298749725817065,,,0.78561884,0.8057232869519558,,,0.74262697,0.7839326768750271
0.77260107,0.8089171974522295,0.78191537,0.799776141891601,0.8236962,0.8291890486917346,0.76058275,0.8033746262281076,0.7588237,0.8098600701815188,0.7591165,0.8088273814721034,0.82386833,0.8299188418512831,,,0.79065186,0.8039292902774131,,,0.74224526,0.7838892985728538
0.77396786,0.8092225809266208,0.7844015,0.799474794437987,0.8203333,0.8279760873332179,0.7660975,0.8027338744126441,0.7578866,0.8083871247238228,0.7584788,0.8064262638609971,0.8231736,0.8299188418512831,,,0.7901345,0.8039292902774131,,,0.74682707,0.7838892985728538
0.7749482,0.8080010470290552,0.7811317,0.7986138017133755,0.8224519,0.8285825680124763,0.7607439,0.80333190944041,0.7641267,0.8080838712472382,0.76275545,0.8088710381559416,0.82330734,0.8289975871901732,,,0.7885917,0.8058107989848603,,,0.7421604,0.7821107881837505
0.77682006,0.8095279644010122,0.7816692,0.7980111068061474,0.8221788,0.8288858083521055,0.7581324,0.8025202904741563,0.7596649,0.8080838712472382,0.75874716,0.8088710381559416,0.821873,0.8298749725817065,,,0.7836043,0.8039292902774131,,,0.7446916,0.7821107881837505
0.7771565,0.8076956635546637,0.7789247,0.7980111068061474,0.82195824,0.8288858083521055,0.76565486,0.8036736437419906,0.7648566,0.8086903782004072,0.75771,0.8076486510084695,0.82332903,0.8289537179205966,,,0.7893582,0.8085236720049007,,,0.7461053,0.7830217325293888
0.77109754,0.804947212285141,0.77778333,0.7977097593525334,0.8225761,0.8282793276728471,0.7582865,0.8016232379325074,0.75895065,0.8086903782004072,0.7598837,0.8070374574347333,0.8225034,0.8289537179205966,,,0.79260486,0.8084799159884484,,,0.74374783,0.7839326768750271
0.76747525,0.8040746880725941,0.779128,0.7980111068061474,0.82339245,0.8276728469935888,0.7610473,0.8021785561725757,0.7603903,0.8065676038643157,0.7623784,0.8088710381559416,0.82191867,0.8280324632594867,,,0.79410106,0.8085236720049007,,,0.7430714,0.7830217325293888
0.76564544,0.8031585376494198,0.7801523,0.7974084118989194,0.8213479,0.8276728469935888,0.76568586,0.800683468603161,0.7614765,0.8086470562751809,0.75751483,0.8064262638609971,0.8207504,0.8271112085983768,,,0.7897015,0.8075610396429508,,,0.7443323,0.7830217325293888
0.76646084,0.8052525957595325,0.78089076,0.7971070644453053,0.81877285,0.8288858083521055,0.7630374,0.8009824861170439,0.7643374,0.8077806177706537,0.7596497,0.8088710381559416,0.81866246,0.8271112085983768,,,0.7927895,0.8075610396429508,,,0.7469134,0.7821107881837505
0.76258224,0.8043364453363581,0.7770633,0.7974084118989194,0.8241498,0.8276728469935888,0.7632969,0.8027765912003416,0.7614408,0.8080838712472382,0.7563421,0.8076486510084695,0.8193695,0.8261899539372669,,,0.7937663,0.8066859193139055,,,0.74639565,0.7811998438381121
0.76542515,0.8046418288107496,0.77602506,0.7974084118989194,0.8203381,0.8273696066539595,0.76076514,0.8012387868432292,0.76239914,0.8074773642940691,0.75588155,0.8088710381559416,0.8171442,0.8271112085983768,,,0.7894421,0.8075610396429508,,,0.7445026,0.7811998438381121
0.766203,0.8052525957595325,0.7756308,0.7974084118989194,0.8210557,0.8276728469935888,0.7620192,0.8024775736864588,0.7639052,0.8074773642940691,0.75697595,0.8082598445822056,0.8179701,0.8271112085983768,,,0.7885352,0.8066859193139055,,,0.74550796,0.7830217325293888
0.76768404,0.804947212285141,0.7741075,0.7971070644453053,0.8208738,0.826459885635072,0.7605527,0.8010252029047414,0.76382893,0.8063076723129575,0.7557954,0.8058150702872611,0.8191467,0.8261899539372669,,,0.79072696,0.8057232869519558,,,0.7437721,0.7821107881837505
0.7661787,0.8034639211238113,0.77803206,0.7959016746308493,0.81766254,0.8246837636458153,0.76069194,0.8001281503630926,0.759213,0.8060044188363731,0.7573795,0.8052038767135249,0.8179355,0.8271112085983768,,,0.79057497,0.8057232869519558,,,0.7404538,0.7821107881837505
0.7644173,0.8037693045982027,0.7779018,0.7949976322700073,0.81593496,0.824077282966557,0.7613341,0.8016232379325074,0.7628061,0.8059610969111467,0.7600407,0.8076486510084695,0.819266,0.8271550778679535,,,0.7908595,0.8057232869519558,,,,
0.76252884,0.8037693045982027,0.77569956,0.7952989797236213,0.81444293,0.824077282966557,0.7649518,0.8020076890217854,0.75745684,0.8059177749859204,0.75630826,0.8039814895660525,0.81808144,0.8271550778679535,,,0.79194146,0.8065984072810011,,,,
0.7677604,0.8043800715469855,0.7711687,0.7949976322700073,0.81347746,0.8243805233061862,0.7641315,0.8015805211448098,0.76044214,0.8059610969111467,0.76046073,0.8064262638609971,0.81977004,0.8261899539372669,,,0.7899938,0.8065984072810011,,,,
0.76712054,0.804947212285141,0.77635723,0.7943949373627792,0.81381184,0.8249436839369262,0.76459414,0.8007261853908586,0.76021165,0.8053979118832041,0.7527731,0.8052038767135249,0.8200502,0.8261899539372669,,,0.78649,0.8066859193139055,,,,
0.76513624,0.8016316202774627,0.77550656,0.7943949373627792,0.81974345,0.8246837636458153,0.76362354,0.7998291328492098,0.7602457,0.8059610969111467,0.7615026,0.8058150702872611,0.8168958,0.8261899539372669,,,0.7855409,0.8057670429684081,,,,
0.7612701,0.801282610592444,0.7745492,0.7943949373627792,0.8168066,0.8252469242765553,0.7600608,0.8001281503630926,0.7618501,0.8062643503877313,0.76103526,0.8045926831397887,0.81809026,0.8271112085983768,,,0.78649265,0.8057670429684081,,,,
0.7619099,0.8009336009074253,0.7711484,0.7943949373627792,0.81610805,0.8234708022872986,0.7548776,0.7995301153353267,0.7553244,0.8038816445002815,0.7547985,0.8064262638609971,0.81850153,0.8261899539372669,,,0.7844345,0.8048481666229106,,,,
0.75962657,0.802547770700637,0.7695847,0.7943949373627792,0.81298226,0.8237740426269278,0.75736016,0.8000854335753951,0.75881857,0.8030152059957544,0.7568372,0.8052038767135249,0.81764287,0.8253125685457336,,,0.78829724,0.8066421632974533,,,,
0.7644194,0.80102085332868,0.7726746,0.7932325971845537,0.81462413,0.8231675619476694,0.75873584,0.7988893635198633,0.7575884,0.8057011653597885,0.7551271,0.8045926831397887,0.8176312,0.8253125685457336,,,0.7902066,0.8057670429684081,,,,
0.76035583,0.8007154698542885,0.7681711,0.7937922424555512,0.8149114,0.8237740426269278,0.7566498,0.7988893635198633,0.75865114,0.8048780487804879,0.75936073,0.8045926831397887,0.81795174,0.8253125685457336,,,0.790881,0.8058107989848603,,,,
0.758882,0.7994939359567229,0.7743395,0.7932325971845537,0.81522506,0.8234708022872986,0.7572765,0.7986330627936779,0.7542674,0.8040116102759607,0.75679564,0.8052038767135249,0.8149827,0.8253125685457336,,,0.78646,0.8048481666229106,,,,
0.7570017,0.7918593490969374,0.7748489,0.7934908950019371,0.8145483,0.8231675619476694,0.75834936,0.7992310978214437,0.754495,0.8047914049300351,0.7555402,0.8045926831397887,0.81502444,0.8243913138846238,,,0.7896531,0.8048044106064584,,,,
