CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88690984,0.8777525290331023,0.8585502,0.8260748549477741,0.8668649,0.8380772957526301,0.8791518,0.8675710179887244,0.86903125,0.8424418427968504,0.86436653,0.8311276927104214,0.8839084,0.8622964537812187
,,,,,,0.88693666,0.877675585870808,0.85854125,0.8258615268953536,0.8665089,0.8378725119218381,0.8789376,0.8672291447986602,0.86895585,0.8422701524406512,0.8640033,0.8307680588516854,0.8839437,0.8620824781798494
,,,,,,0.88647056,0.8773488045607906,0.8583313,0.825750958585358,0.8661823,0.837583896891823,0.879601,0.8670878103605435,0.86901945,0.8419146552319906,0.86392444,0.8307541224871623,0.88353205,0.8617482113294918
,,,,,,0.8861227,0.877042680809239,0.8581217,0.8254606959179762,0.8659726,0.8373066951717458,0.87827635,0.8667867761668808,0.86866665,0.8416894791117855,0.8634968,0.8304109659531265,0.8831719,0.8614690849500553
,,,,,,0.8855665,0.8766166225248416,0.85791963,0.8252039431439316,0.865492,0.8369663717382767,0.8791336,0.8666751538664975,0.86838454,0.8414548283208223,0.86318606,0.8301111588462615,0.88274693,0.8611650413036063
,,,,,,0.88566923,0.8763361356630018,0.8577694,0.8249314565328256,0.86533904,0.8365616484876842,0.87691474,0.8663649215026099,0.86823726,0.8411964115803394,0.8627099,0.8298045967706087,0.8826418,0.8609520088654395
,,,,,,0.8852457,0.8762164556973066,0.85770446,0.8248007664182729,0.865257,0.8362895127303202,0.87794304,0.8661444320710212,0.8678323,0.8409006843734295,0.86255866,0.8297303207444694,0.8825121,0.860674637539435
,,,,,,0.8848889,0.8759925436953873,0.85764706,0.8247127069129422,0.8649519,0.8359968587204197,0.8782716,0.8659642918174163,0.8677482,0.840589965448254,0.86232424,0.8294266544971576,0.88243175,0.860481742169365
,,,,,,0.8845079,0.8756667866833182,0.8571895,0.824598826673716,0.8647381,0.8357667076425505,0.87759054,0.8658127534923105,0.8673807,0.840378838617786,0.8622624,0.8294856220308895,0.88204527,0.860264942746892
,,,,,,0.88443744,0.8752988461544421,0.85729784,0.8243891005086754,0.8642702,0.8354081008459467,0.8767704,0.8656109199445049,0.86728567,0.8400182711158475,0.86195254,0.8291654660654791,0.881889,0.8598614672722488
,,,,,,0.8841057,0.8751028850940841,0.8567443,0.8243351987125903,0.86412317,0.8351317006066477,0.87618935,0.8651756161367549,0.866838,0.839771733613091,0.8620159,0.8287546338653762,0.8817065,0.8597536320075314
,,,,,,0.8875394,0.8750330963537422,0.85689867,0.8241251209302595,0.8641583,0.8347581600143055,0.877627,0.8649857127612286,0.8668353,0.8394561743071044,0.86182445,0.8287625180124305,0.88133097,0.8594938667739577
,,,,,,0.88401556,0.8744763861055865,0.85654634,0.8238907199126677,0.8642187,0.8344749813128568,0.8772243,0.8648888128166595,0.86627805,0.8391462609905009,0.8615839,0.8283463168383138,0.88145566,0.8592289189751969
,,,,,,0.88334894,0.874122680369093,0.8564385,0.8237122471743703,0.8639703,0.8341937840457708,0.87532187,0.8645027166456212,0.8660176,0.8389354059863955,0.8613664,0.828122809126275,0.8812127,0.8590252983216589
,,,,,,0.8830688,0.8738104433577748,0.85633093,0.8235754178509582,0.8638904,0.834048240533741,0.8760307,0.8642603305083764,0.8659647,0.8387610563829662,0.8612101,0.8280201347610314,0.88065696,0.858653897092596
,,,,,,0.8827485,0.8733969264490513,0.8561971,0.8234191571510091,0.8637686,0.8338017300114321,0.8756633,0.8640280840233405,0.8657941,0.8384979027400976,0.8608284,0.8277165600359783,0.8806387,0.8585709890446058
,,,,,,0.88226926,0.8731419378787084,0.8559304,0.8231612797394785,0.8634583,0.8336224492791275,0.87590075,0.8638612623387858,0.8656487,0.8381234405511795,0.8610338,0.8275233513303918,0.8801875,0.8581965564702436
,,,,,,0.8819318,0.8729200422189274,0.8555808,0.8229501968030103,0.8631425,0.8332711451334117,0.8760793,0.8635878222977461,0.86538595,0.8379388333728864,0.8609375,0.8272996456780873,0.88010097,0.8579232020777434
,,,,,,0.88150966,0.8725796060242929,0.8556252,0.8228218350494102,0.86295944,0.8330247711410217,0.87556684,0.8634177816257059,0.86530775,0.837807755282031,0.8607956,0.8270189925879181,0.8795849,0.8577163107102447
,,,,,,0.8812568,0.8722674302719012,0.8555434,0.8225025747470113,0.8629567,0.8327426502476575,0.87485087,0.8630487362096915,0.86502755,0.8375535335002748,0.8608406,0.8268403709175338,0.8794255,0.8574946671403839
,,,,,,0.8810189,0.8718479046332341,0.85512865,0.8223597742406128,0.86264426,0.8323841870580168,0.87521887,0.8628176228220923,0.8649695,0.837312038347983,0.8605362,0.8263855494131876,0.87951744,0.8572272556096154
,,,,,,0.8805394,0.8717132978168659,0.85494536,0.8221438077027973,0.8621772,0.8321108155911209,0.87551713,0.862631970398789,0.8646401,0.83701638287598,0.8601645,0.8262531978063797,0.8790555,0.8570577438858473
,,,,,,0.8806896,0.8712697430315788,0.8547175,0.8219112990967162,0.8620258,0.8318749498163266,0.87561023,0.8622910374385637,0.86448485,0.8366690556653339,0.85967594,0.8259764059398499,0.87896335,0.8567619189519877
,,,,,,0.8798785,0.8709039573864373,0.8543781,0.821586602839209,0.8616791,0.8314584162621024,0.8745233,0.8621611948844206,0.8639822,0.836437792252777,0.85972095,0.825701369830432,0.87827635,0.8565500794305598
,,,,,,0.87977314,0.8705936748790903,0.85401934,0.8214408672818433,0.8616413,0.8313440022801789,0.8748385,0.8618993535320336,0.8637793,0.8361916877601621,0.8599527,0.8255212311425827,0.8782351,0.8563254931208004
,,,,,,0.87953997,0.870293557785145,0.8539788,0.8212759170378588,0.8614239,0.8310734543677131,0.8743862,0.8615115811030485,0.8636744,0.8359732808476367,0.8599098,0.8251516526174394,0.87789345,0.8560204666714321
,,,,,,0.8790753,0.8700569023617442,0.85359067,0.8210882905032928,0.86148274,0.8308836704809313,0.87494874,0.8613387330369319,0.86342204,0.8357841289524658,0.8596253,0.8250151074163341,0.8777646,0.855770472046508
,,,,,,0.87881136,0.8697241291689807,0.8533348,0.8208867067975016,0.8614053,0.8306762175058146,0.8739574,0.8609954501288506,0.8630426,0.83554743541541,0.859346,0.8249024358903525,0.87784255,0.8554909810111682
,,,,,,0.8784863,0.8696606782760086,0.85315394,0.8205804416998854,0.8611743,0.8304458717071225,0.8739269,0.8608310071567558,0.86304945,0.835197780777227,0.8593327,0.8248650060821908,0.8774853,0.8553116676151532
,,,,,,0.8779156,0.8693549134820684,0.8527967,0.820334440042897,0.86098826,0.8301850269138003,0.87359667,0.8606336607579699,0.86291796,0.8349885147001009,0.8594289,0.8246979347985803,0.87705886,0.8551099002341467
,,,,,,0.8776362,0.8689376125623836,0.8529154,0.8200900966164435,0.86065966,0.8300184991413433,0.8738619,0.8605539440834138,0.86271006,0.8347582637502985,0.8590671,0.8245348244591605,0.8768083,0.8548044577924201
,,,,,,0.8773351,0.8686336781586773,0.85268056,0.8199100520813932,0.8604028,0.8297361507474804,0.8720448,0.8603139316595123,0.8627297,0.8344982363079094,0.8585142,0.8244822966964874,0.8766954,0.8545200315646374
,,,,,,0.8770317,0.868332306255426,0.8526988,0.8196432212674984,0.86050236,0.8296491332258624,0.8719274,0.8600410833649021,0.8620198,0.8342690557080776,0.858474,0.8244327177283871,0.8764458,0.8542684905385125
,,,,,,0.8767773,0.868007929478488,0.8527025,0.8195145235194957,0.8600922,0.8294627920973223,0.87259007,0.8596802762213814,0.8619339,0.8340571212586179,0.8582592,0.8243102987229297,0.8766824,0.8540748055087388
,,,,,,0.87626207,0.8676462652824456,0.8526144,0.8193343144741109,0.8597058,0.8290589650784348,0.8727906,0.8594800781899204,0.86146295,0.833695733511572,0.85817796,0.8243507829999377,0.8762114,0.8538203672044208
,,,,,,0.87605166,0.8674797125963546,0.8524189,0.8189786275966262,0.85947585,0.8290400809216524,0.87173426,0.8592353770219464,0.86148083,0.8334356744163933,0.85825515,0.8241871062033618,0.87586284,0.8536525253421627
,,,,,,0.88027,0.867354906483281,0.85231155,0.818736819202136,0.8593667,0.8288410897308919,0.87259126,0.8590729215346679,0.86127204,0.8331648516425851,0.85834295,0.8240141807546294,0.8757436,0.8534278126934444
,,,,,,0.87580645,0.8668783243676421,0.85244614,0.8185736703798223,0.85907125,0.8286734275649542,0.87216616,0.8588519456097599,0.86139405,0.8329539678533511,0.8582494,0.8237670054233883,0.87532604,0.8531266671303405
,,,,,,0.87519026,0.8664208715514294,0.85198486,0.8184088431729396,0.85866624,0.8284977608554714,0.8720211,0.8584493037819598,0.86122113,0.8327065966307308,0.8583538,0.8238481220213235,0.87535834,0.8529877180586708
,,,,,,0.87492406,0.866048885390514,0.85187066,0.818185664468927,0.8587849,0.828256614918093,0.8719213,0.8583894912646121,0.86110884,0.8325569158995221,0.8582338,0.8235378283059359,0.8753691,0.8527394324085512
,,,,,,0.87482417,0.8659353193173217,0.85153365,0.8180066103859864,0.8583762,0.8280123600489885,0.87127906,0.8580713088902061,0.86085373,0.8322172014113698,0.85822916,0.82344530122336,0.8752184,0.8524860371781254
,,,,,,0.87403643,0.8655143277393765,0.8511752,0.8176858040890586,0.85822654,0.8279036333116561,0.87115073,0.8579126358336198,0.8606473,0.831984356403872,0.857956,0.8233802848434905,0.8748882,0.8521331870576879
,,,,,,0.8736497,0.8651316217748308,0.85104513,0.8174788053893791,0.8580214,0.8275839090142431,0.87101036,0.8576030220845012,0.8604928,0.8318083974763293,0.85786456,0.8232159953833635,0.87453055,0.8518874594054803
,,,,,,0.8735422,0.864958135663485,0.8506279,0.8172031388723315,0.8579854,0.8274567675635576,0.8705059,0.8574301210563099,0.86016643,0.8315767048180448,0.85760176,0.8231419774341677,0.8741753,0.8517265673477514
,,,,,,0.8731824,0.8645460001828962,0.85033447,0.8170158662598178,0.85776997,0.8272120126047974,0.8706956,0.8572148347030293,0.8599022,0.831327360218106,0.85743517,0.8229695771357861,0.8738915,0.851486744289008
,,,,,,0.87300456,0.8642656089530328,0.8499303,0.8167849961475729,0.8580209,0.8270385543892274,0.8696482,0.8569114111051437,0.8594903,0.8310989376503835,0.85728407,0.8229830690142454,0.8739619,0.8512544304995687
,,,,,,0.8726227,0.8639175166894373,0.85003304,0.8166257442069154,0.8582401,0.8269164194399741,0.8699663,0.8567139795929515,0.85934687,0.8309397254171176,0.8570601,0.8227565539924608,0.8735466,0.8509501654814856
,,,,,,0.87248623,0.8636901181151414,0.8497188,0.8165155258770345,0.8580447,0.8266814996480693,0.87004983,0.8565064575339519,0.858922,0.8307211021914513,0.85686046,0.8227534277557433,0.873209,0.8507717162389118
,,,,,,0.8718672,0.8632610635025587,0.84950054,0.8163792335286725,0.85780007,0.8264170515923263,0.8694757,0.8564088747375587,0.85904264,0.8303747222011981,0.85665387,0.8224585010243628,0.87302756,0.8505449152496033
,,,,,,0.87165743,0.8630632621890734,0.8491061,0.8160904877878216,0.8572727,0.8262336964533076,0.86773604,0.8561286595652899,0.85861224,0.8302198671890981,0.8566239,0.8222342904370519,0.8726227,0.8502548849776586
,,,,,,0.8714879,0.862603109808311,0.8495299,0.8159296702558597,0.85725695,0.8260108086421436,0.868762,0.8558679811041928,0.85841125,0.8299850226201367,0.8562522,0.8221300256983104,0.8726531,0.8501302308136511
,,,,,,0.8710052,0.8623019480755453,0.84948725,0.8158372388551732,0.85705674,0.8258576739568733,0.868421,0.8555913892016552,0.8579875,0.8297033932047362,0.8561255,0.8219586885022938,0.87230456,0.8498165692901116
,,,,,,0.8705381,0.8620332090162214,0.8492392,0.8156068519200655,0.8567804,0.8257696629269367,0.8684052,0.8553550578233748,0.85757947,0.8295353345364092,0.8564563,0.8217433295494396,0.871907,0.8496093671662401
,,,,,,0.87037563,0.8616852763613949,0.84888875,0.8153706926416814,0.85671586,0.8254960773376447,0.86839986,0.8550998883509286,0.85767436,0.8292132979732376,0.8565888,0.8216835186003744,0.8717189,0.8494428450318878
,,,,,,0.8701942,0.86140328696112,0.84880066,0.815189474039852,0.85645485,0.8254352709219681,0.8678869,0.8549068441866156,0.8572559,0.8289838245120842,0.8563485,0.8215001292606946,0.87160164,0.8491632284315497
,,,,,,0.8698323,0.8609730328403347,0.8481915,0.814993953321917,0.8563441,0.8252923814597063,0.86777854,0.854694816037972,0.857213,0.8286835942642371,0.85638595,0.8212064760903849,0.87091696,0.8488503594830885
,,,,,,0.8697279,0.8606372418667353,0.8482591,0.814814670935559,0.85626024,0.8251412661417591,0.8670816,0.8545059416625722,0.85706127,0.828395351895318,0.856058,0.8210580216789884,0.87047845,0.8487170375545252
,,,,,,0.8691093,0.8603330870761056,0.84802437,0.8145758355630792,0.8559132,0.8249627472122558,0.8668014,0.8541627287351846,0.8567239,0.8281537076657728,0.8556124,0.8209760988987339,0.87016517,0.8485807625730658
,,,,,,0.8687478,0.8600215160678573,0.8476237,0.8143614115348713,0.8557315,0.8246700441338849,0.86725116,0.8539651896093594,0.8566311,0.8279941499953822,0.8556618,0.8206728233621458,0.869918,0.8481842606820484
,,,,,,0.868396,0.8596429507233622,0.84755814,0.8142561736667804,0.8552837,0.8245496430513335,0.866029,0.8537380433735808,0.8564358,0.8277224855422081,0.8549093,0.8204724244304756,0.8697833,0.8479635707362178
,,,,,,0.8682395,0.8592194343621109,0.8473183,0.8140752814090999,0.8556653,0.8242886333105667,0.86560476,0.8535648990220758,0.85617214,0.8273882653959261,0.85505563,0.8202948374556618,0.86947566,0.8476434319735734
,,,,,,0.87097746,0.859219364414778,0.8472351,0.8137479450798955,0.8556125,0.8241626176755301,0.8664585,0.8532288050806852,0.85613,0.8271930612221493,0.85484916,0.8200148659889827,0.86936235,0.847446611762249
,,,,,,0.86783147,0.8586230914497882,0.8466433,0.8135237495342004,0.855407,0.8237855566018746,0.866763,0.8530601353566384,0.85582304,0.8269031656147614,0.8542911,0.819840236896428,0.86914694,0.8473022187406505
,,,,,,0.867399,0.8581711738120985,0.8465072,0.8133393133716678,0.8555379,0.8236060380563606,0.8662591,0.8529556408037676,0.85568583,0.8267011627007862,0.8538586,0.8197371174291022,0.869092,0.8470305817565816
,,,,,,0.8665558,0.8578480567104244,0.846484,0.8131344901949042,0.8552872,0.8235016318979623,0.86575395,0.8525680071344538,0.85523474,0.8264563810215596,0.8538568,0.8195872552093287,0.8687401,0.846758263128061
,,,,,,0.8662904,0.8573762266915781,0.84626174,0.8129750471393168,0.8551013,0.8232985598664473,0.86535585,0.8521719037178723,0.8550172,0.8262965503972677,0.8537998,0.8192482676899858,0.8686115,0.8464589964717592
,,,,,,0.8659286,0.8571583174034298,0.8459441,0.8128056749345998,0.8550049,0.8231968861032924,0.86547124,0.8520302860071531,0.8548194,0.8260509935579782,0.8535354,0.8190702365049131,0.8685291,0.8462865330001256
,,,,,,0.86568105,0.8566566279006196,0.8456149,0.812592927124548,0.85468984,0.8229840450427719,0.8654091,0.8517636279733954,0.8544692,0.8257013240239689,0.85352933,0.818798496061905,0.8681601,0.8460510552505374
,,,,,,0.86494994,0.8564170364106575,0.8456169,0.8123790279856734,0.8542362,0.8227748816246723,0.86528456,0.8515325344263603,0.8541321,0.8253903063087547,0.85346365,0.8185683209210066,0.868079,0.8457981732448542
,,,,,,0.8650925,0.8561930884821848,0.8455778,0.8120862568511686,0.853987,0.8224992928260105,0.8649103,0.851216306313478,0.8537803,0.8249982070308175,0.8530995,0.8184491896717471,0.86806536,0.8454821280284858
,,,,,,0.8646215,0.8557913639581837,0.845097,0.8118159748571825,0.85369754,0.8224593584013027,0.8644919,0.8510508569396134,0.85392725,0.8248791213494042,0.8533031,0.8183349463501902,0.86774194,0.845222642039396
,,,,,,0.86418444,0.8553890610307843,0.8451764,0.8115922064483101,0.8534161,0.8222988958534257,0.86440694,0.8507907095604883,0.85366696,0.8247471222014515,0.85308653,0.8180244533293157,0.8673956,0.8450739427882025
,,,,,,0.86392045,0.8550275916994342,0.84474146,0.8114185363362206,0.8532827,0.8220001145687243,0.8643585,0.8506006194829177,0.8534955,0.8242618920054466,0.85280514,0.8177870914721955,0.8672856,0.8447640136770309
,,,,,,0.86374754,0.8547410299896383,0.8448503,0.811186773500236,0.8531889,0.8218603752686985,0.86302876,0.8503303509143068,0.8534049,0.8240824383453227,0.85246897,0.8176900740319611,0.8669135,0.8445352346683921
,,,,,,0.86313653,0.8544886473577514,0.84464747,0.8107662876065029,0.8528385,0.8216573305728984,0.863531,0.8502094158180811,0.8532288,0.8237601254059158,0.8522761,0.8174958290794581,0.86637425,0.844382723264419
,,,,,,0.86270285,0.8540774207644309,0.8443428,0.8105428010882285,0.8528948,0.8213609621311891,0.86370325,0.8497987847207933,0.85275984,0.8234781819674509,0.85209453,0.8170546027470501,0.8665264,0.8440592944239814
,,,,,,0.86251706,0.853741414975394,0.8440237,0.8103550320915365,0.85298884,0.8213271385605231,0.86342496,0.8496350773757164,0.85285926,0.8232227899723862,0.8514625,0.8169366061614037,0.8661063,0.8438184889035848
,,,,,,0.8623735,0.8533978298922559,0.8439189,0.8099992270211869,0.8530166,0.8211146516402434,0.8628292,0.8494607496340298,0.85209286,0.8230330182395995,0.8511535,0.8165435833588454,0.86602426,0.843696727028732
,,,,,,0.8621677,0.8530912485683806,0.8435734,0.8099279381192206,0.85302085,0.8209009610309312,0.862527,0.8491702612618658,0.8519367,0.8227993438068041,0.85109067,0.8164549573954366,0.866003,0.8434497038779835
,,,,,,0.86142063,0.8527228306637035,0.8435501,0.8096906062768509,0.8527755,0.8207113651589949,0.8626792,0.8488268119323266,0.8517308,0.8223373364879144,0.85103,0.8163329359149804,0.86577106,0.8431575772351456
,,,,,,0.8612434,0.8523925557103077,0.8435685,0.809433356410483,0.85253257,0.820409978856763,0.8621314,0.8487160585649582,0.85153747,0.8221500096545954,0.8510205,0.8160681316367364,0.86527234,0.8430146109151256
,,,,,,0.8605914,0.8520914339486574,0.8433758,0.8091876049155006,0.8523129,0.820266683159048,0.8620055,0.8484365485758091,0.85116863,0.8219146396699304,0.8504728,0.8157385642524614,0.86494243,0.8428484807110663
,,,,,,0.86042833,0.8517740378190315,0.843124,0.808994472035067,0.8523482,0.8200914447721984,0.8618275,0.8481736760813618,0.8510792,0.8217569444123916,0.85027856,0.815478549289376,0.8648895,0.8425911632736525
,,,,,,0.86026525,0.8513861880198325,0.84303695,0.8086613321154329,0.852021,0.8198430921406036,0.8614562,0.8479995361800193,0.8507807,0.8213703624393607,0.85038483,0.8153102956534343,0.86474955,0.8423675943342279
,,,,,,0.859899,0.8508579304738977,0.84277487,0.808474164097365,0.8518668,0.8197507855291959,0.86116105,0.8475861779250274,0.8503163,0.8212290979887547,0.85002255,0.8150371028278948,0.8645701,0.8421007522440885
,,,,,,0.85936534,0.8507499530889472,0.842382,0.8083220418700059,0.85160094,0.8194476171959472,0.8610709,0.8474791647831631,0.85039496,0.8208826203839089,0.8498106,0.8148548591413236,0.86421925,0.8418459861474707
,,,,,,0.86250323,0.8506181835288104,0.84206706,0.8080032693007225,0.8517975,0.8193768029119475,0.8610555,0.8472821921442824,0.8499609,0.8206561701448024,0.8499378,0.8145192375254495,0.8643025,0.8415868948034196
,,,,,,0.8592849,0.8501098360384677,0.8418651,0.807908254703662,0.8513103,0.8191503726591691,0.86073565,0.8470180795378162,0.84997845,0.820308186793148,0.84955543,0.8144027168814698,0.8634945,0.8414224810383283
,,,,,,0.85842955,0.8496255209773288,0.8418005,0.8076643203392575,0.85132396,0.8189185853523805,0.8606233,0.8468081123267531,0.8495611,0.8200959916834952,0.84931266,0.8140410647684808,0.8634503,0.8411782076095434
,,,,,,0.8581123,0.8491827393701814,0.8414886,0.8074699180924241,0.8510579,0.818687503457803,0.8605066,0.846532994686384,0.84942687,0.8198805447741806,0.8493989,0.8139063916784608,0.8634305,0.8409098701173467
,,,,,,0.85774493,0.8488915472590582,0.8408865,0.8072761065353303,0.8507919,0.8185080891539716,0.8601729,0.8463518502249547,0.84897125,0.8195376263063582,0.8488698,0.8136257021911223,0.8630581,0.8405492108977247
,,,,,,0.8571962,0.8484833111678152,0.84071237,0.8070073264828858,0.8505164,0.8181696582608567,0.85997367,0.8462106389084912,0.848866,0.8193394444044787,0.84904504,0.8133266587172464,0.86284935,0.8404999397097984
,,,,,,0.8567556,0.8481534122076028,0.84036976,0.8069999544324945,0.85010874,0.8180315559306718,0.8593699,0.8459861172245065,0.8487607,0.8191143823761734,0.84860796,0.8131972102853897,0.86233735,0.8402250340374743
,,,,,,0.8565704,0.8477527948761941,0.840138,0.8066190017393862,0.8498895,0.8178042805733357,0.8594029,0.8457641584543492,0.84843045,0.8187366677544443,0.8484542,0.8128401933701824,0.86224395,0.8399987793528817
,,,,,,0.8562696,0.8474715332613578,0.83976936,0.8063211699726286,0.8499734,0.8176460688818247,0.85957,0.845499517643558,0.8482466,0.8185716203899231,0.8479475,0.812525240609881,0.8615751,0.8395290056719636
,,,,,,0.8557025,0.8469254312146448,0.8395473,0.8060806592388784,0.84990174,0.8174534037163904,0.8590615,0.8452315110915141,0.84795237,0.8184797785996539,0.8479681,0.8122111606882535,0.8614523,0.839467882386363
,,,,,,0.85512394,0.8465968430821733,0.8395232,0.8059375780693175,0.84988517,0.8173010774982148,0.858934,0.8450032381898643,0.84786224,0.8181570528602101,0.847785,0.8119664260429611,0.8615191,0.8392749174919177
,,,,,,0.85512906,0.8462601154236314,0.839576,0.8056714818482875,0.8495203,0.8166461648933045,0.8588938,0.8447475080669217,0.84744835,0.8179053758218249,0.84361243,0.8118583565537107,0.86151433,0.839106232238654
,,,,,,0.85445416,0.8457571129328915,0.83932924,0.8053736388949977,0.8493217,0.8167674923429171,0.8585105,0.8445418405891686,0.8491387,0.817559725422041,0.8475748,0.8116673055009377,0.86116713,0.8388507068895354
,,,,,,0.85413146,0.8454542240544165,0.83915234,0.8052352050658926,0.8492056,0.8164975676250227,0.85858464,0.8443009210402107,0.8468195,0.8171967673515571,0.8473345,0.8114164392775406,0.86091805,0.8384824504356043
,,,,,,0.8538946,0.8450658174315792,0.83903074,0.8049114006070174,0.8489537,0.8163334292733732,0.85813147,0.844063107408627,0.8467247,0.8169590323763195,0.84685516,0.8110778181492416,0.8609834,0.8382890114551612
,,,,,,0.85330087,0.8446506702974266,0.8387543,0.8045663663404766,0.8488066,0.8161985940852369,0.85790277,0.8437893779325961,0.84679407,0.8166942506424417,0.8465137,0.8107807355502386,0.8604007,0.8379659061614846
,,,,,,0.85322034,0.8442193007648114,0.8380467,0.8043958425552382,0.8485286,0.816010957240152,0.8575486,0.8435020369634018,0.8465731,0.8165254700040109,0.8464143,0.8104978896744891,0.86048114,0.837801015626073
,,,,,,0.8521757,0.843898013324063,0.83763367,0.8041404067990182,0.8482016,0.8158301671635405,0.8572711,0.8432995710114053,0.8462778,0.816272969823383,0.84588677,0.8102052695184182,0.86041206,0.8374908240011134
,,,,,,0.8519888,0.8435595143362088,0.83767194,0.8039749442295838,0.84784514,0.8154441854595071,0.8568032,0.8431008417323718,0.84623104,0.8160109246119442,0.8454219,0.8099815262602399,0.8598683,0.837327660348206
,,,,,,0.851355,0.8431492213729209,0.8377994,0.8037413650819747,0.8475625,0.8152742702457462,0.85694355,0.8429894742958488,0.84597546,0.8157426897420214,0.8455701,0.8096434602287688,0.85978866,0.8371111647420206
,,,,,,0.85120285,0.842705382295348,0.8376025,0.8034260447462864,0.8473218,0.8150441050851259,0.85673165,0.8427247693581089,0.8456928,0.8153755508301138,0.8454053,0.8093780225427787,0.8594351,0.8367822387657654
,,,,,,0.8508035,0.8422806052979445,0.8372896,0.8030842288632839,0.8472109,0.8147813394616931,0.85610396,0.8423743311703653,0.84524053,0.8151825402661804,0.84540486,0.8090905921218455,0.858994,0.8365319596656392
,,,,,,0.8507544,0.8420832730042462,0.8373076,0.8029027873795538,0.84738857,0.8146674796869219,0.85599434,0.8421594824748707,0.844844,0.8149906137315088,0.84542686,0.8088136718510699,0.85848415,0.8363664403387211
,,,,,,0.85042894,0.8413991514794168,0.83708405,0.8027219057138136,0.84725904,0.8144308434091394,0.85551894,0.8419660959953846,0.84465784,0.8147586458891695,0.84481406,0.8086114041457808,0.8586931,0.8361352103186914
,,,,,,0.84974986,0.841079453750157,0.8369061,0.8024737358650101,0.8470329,0.8141651513079166,0.85548526,0.8417227371049909,0.8446294,0.8145449581290959,0.84472424,0.8083780437340666,0.858541,0.835803756771686
,,,,,,0.85292083,0.8410512012772203,0.8367706,0.8022456411489942,0.84699893,0.8138919589135917,0.85529655,0.8415416930409534,0.8440316,0.8141011807128814,0.8442593,0.8081746416891727,0.85806847,0.8356410911160657
,,,,,,0.84898126,0.8404066804028123,0.83655906,0.8020102423435453,0.8469297,0.8136591438323174,0.8548461,0.8412822600161577,0.84400165,0.813867668022934,0.8441864,0.8078074226243961,0.857939,0.8354140442732909
,,,,,,0.8484614,0.8397787425023787,0.8363462,0.8017578474769586,0.84645474,0.8134280486079877,0.85496515,0.8410379678436383,0.8438149,0.8136269136859153,0.8434657,0.8075755308455327,0.8578326,0.835169110281939
,,,,,,0.8478132,0.839342355029075,0.8361732,0.8015755958729075,0.84598404,0.8131089570959183,0.8544136,0.8407985245057322,0.8438637,0.8133611511399725,0.843367,0.8073504077022499,0.85759574,0.8348514722061734
,,,,,,0.8472304,0.8386732605213675,0.8360286,0.8013600495434772,0.845845,0.8129549846360069,0.85433877,0.8406033557403807,0.8432856,0.81313968925688,0.84305525,0.8069797939116142,0.85744363,0.8346643695528304
,,,,,,0.84687376,0.8383829894993056,0.8355582,0.8009515895215967,0.8456989,0.8127138856948458,0.85418534,0.8403260048275054,0.8429793,0.8129025858941057,0.84266365,0.8069797571050084,0.85702837,0.8344606336151352
,,,,,,0.8466097,0.8379843436414389,0.83539975,0.8007716927637923,0.8457787,0.81255451215651,0.85382813,0.840017800964041,0.84270203,0.8125035762064556,0.84244853,0.8065938039739857,0.85693705,0.8342598366293377
,,,,,,0.8459901,0.8373542200763636,0.8350508,0.8004897148096025,0.84541845,0.812371094553707,0.8536896,0.8399427953508829,0.84256715,0.8123531895193118,0.8424685,0.8063897958243444,0.8566501,0.8340904529976103
,,,,,,0.84545493,0.8368965949546614,0.8347298,0.8002402376516614,0.8453801,0.8122025880060364,0.8534115,0.8395747700889893,0.8422518,0.8121744179522269,0.84201586,0.8060659047648729,0.8563387,0.8337183534591298
,,,,,,0.84529865,0.836514988128023,0.83455503,0.8000783030553051,0.8449713,0.8120822442000938,0.85276806,0.8393712633009557,0.8420765,0.8119542890654833,0.84219474,0.8057876341457504,0.8565284,0.833513005863698
,,,,,,0.84474176,0.8360364961877682,0.8346029,0.7998800265028129,0.8449617,0.8118121311355937,0.85194635,0.8390443718521033,0.8419358,0.811646624471998,0.84207016,0.8055569121322013,0.8557056,0.8332632170818827
,,,,,,0.84410006,0.8356824090152367,0.8342147,0.799644086525765,0.84473467,0.8115628228276547,0.8528433,0.8388240827684986,0.841641,0.8114603677251263,0.8417089,0.8051651826798939,0.8554987,0.8330762354344871
,,,,,,0.8435391,0.8352306342627688,0.83398587,0.7993338441795736,0.84429497,0.811277820150259,0.8524877,0.8384980570265449,0.8412989,0.8110991575650033,0.8416011,0.8050917160834969,0.85543334,0.8327294118530689
,,,,,,0.8431074,0.8346348969044654,0.83381975,0.799033940205269,0.8439576,0.8109626966044522,0.8523549,0.838276726389582,0.8413528,0.810842124916449,0.8414054,0.8047618888304079,0.8546751,0.8324504136172243
