25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8240148,0.8253412670633531,,,,,0.8850602,0.8436376707404745,0.8151556,0.8275862068965517,0.8261132,0.8234283751288216,0.81779397,0.8279792746113989,0.8382646,0.8315972222222222,0.8311565,0.8303448275862069,0.8621907,0.8458819370802403,0.8407707,0.8348306841741534
,,0.82681346,0.8249912495624782,,,,,0.8780526,0.8436376707404745,0.81656325,0.8272378962034135,0.8261132,0.8234283751288216,0.82005143,0.8279792746113989,0.8382646,0.8315972222222222,0.83509934,0.8300000000000001,0.8621907,0.8458819370802403,0.8475108,0.8344851416724257
,,0.82681346,0.8249912495624782,,,,,0.8780526,0.8432782171099928,0.8173337,0.8275862068965517,0.8317802,0.8230848505668155,0.81779397,0.8279792746113989,0.8382646,0.83125,0.83509934,0.8300000000000001,0.8621907,0.8458819370802403,0.8407707,0.8344851416724257
,,0.827458,0.824641232061603,,,,,0.8784908,0.8432782171099928,0.8144227,0.8272378962034135,0.8292736,0.8230848505668155,0.82005143,0.8276338514680484,0.8382646,0.83125,0.83509934,0.8300000000000001,0.8621907,0.8458819370802403,0.8407707,0.834139599170698
,,0.8277186,0.824641232061603,,,,,0.8823105,0.8483105679367361,0.8173337,0.8268895855102752,0.8236213,0.8230848505668155,0.82005143,0.8276338514680484,0.8382646,0.83125,0.83509934,0.8300000000000001,0.85956275,0.8455284552845528,0.8409835,0.834139599170698
,,0.82700956,0.824291214560728,,,,,0.8978858,0.8483105679367361,0.81888723,0.8268895855102752,0.8236213,0.8230848505668155,0.81767,0.8276338514680484,0.8382646,0.83125,0.83509934,0.8300000000000001,0.8621907,0.8455284552845528,0.8405856,0.8337940566689702
,,0.8304266,0.824291214560728,,,,,0.9003141,0.8483105679367361,0.81722105,0.826541274817137,0.8317802,0.8227413260048093,0.8135593,0.8272884283246977,0.8382646,0.83125,0.83509934,0.8296551724137932,0.8536055,0.8455284552845528,0.8405856,0.8337940566689702
,,0.8304266,0.8239411970598529,,,,,0.8248322,0.8306973400431344,0.8165976,0.826541274817137,0.8261132,0.8227413260048093,0.82032716,0.8272884283246977,0.8394903,0.8305555555555556,0.83509934,0.8296551724137932,0.85956275,0.8451749734888653,0.8405856,0.8337940566689702
,,0.82971454,0.8239411970598529,,,,,0.82385266,0.8303378864126528,0.8165976,0.826541274817137,0.82982564,0.8227413260048093,0.8196869,0.8265975820379965,0.8348508,0.8302083333333333,0.83509934,0.8296551724137932,0.8600848,0.8451749734888653,0.8405856,0.8337940566689702
,,0.82971454,0.8239411970598529,,,,,0.8603605,0.8375269590222861,0.81826305,0.8261929641239986,0.8282783,0.8223978014428032,0.8176135,0.8265975820379965,0.8348508,0.8302083333333333,0.83509934,0.8293103448275861,0.8600848,0.8448214916931778,0.8405856,0.8337940566689702
,,0.82342637,0.8239411970598529,,,,,0.861279,0.8386053199137312,0.8133794,0.8261929641239986,0.8282783,0.8223978014428032,0.8205906,0.8265975820379965,0.8348508,0.8302083333333333,0.83509934,0.8293103448275861,0.8600848,0.8448214916931778,0.8405856,0.8334485141672425
,,0.82342637,0.823591179558978,,,,,0.86424434,0.8389647735442128,0.8110496,0.8258446534308603,0.8282783,0.8223978014428032,0.81476355,0.8328151986183074,0.8348508,0.8298611111111112,0.83455575,0.8293103448275861,0.8600848,0.8448214916931778,0.8405856,0.8334485141672425
,,0.82342637,0.823591179558978,,,,,0.8718051,0.8386053199137312,0.8110496,0.8258446534308603,0.82629085,0.8223978014428032,0.82798576,0.833160621761658,0.8348508,0.8298611111111112,0.8313625,0.8282758620689656,0.8536055,0.8444680098974902,0.8405856,0.8334485141672425
,,0.82342637,0.823591179558978,,,,,0.87057877,0.8389647735442128,0.8164773,0.8258446534308603,0.82629085,0.8220542768807969,0.8291328,0.8328151986183074,0.8366201,0.8298611111111112,0.8313625,0.8286206896551724,0.8536055,0.8444680098974902,0.8397969,0.8331029716655148
,,0.82342637,0.8232411620581028,,,,,0.8706639,0.8389647735442128,0.8164773,0.8254963427377221,0.8282783,0.8220542768807969,0.84403896,0.8379965457685665,0.8360294,0.8298611111111112,0.8313625,0.8286206896551724,0.8536055,0.8444680098974902,0.8404622,0.8331029716655148
,,0.8222364,0.8232411620581028,,,,,0.86809385,0.8389647735442128,0.8133794,0.8254963427377221,0.82849705,0.8220542768807969,0.83262503,0.8310880829015544,0.8346585,0.8326388888888889,0.83072424,0.8289655172413793,0.8536055,0.8441145281018027,0.8404622,0.8327574291637871
,,0.8246064,0.8232411620581028,,,,,0.8732908,0.8393242271746945,0.8164773,0.8254963427377221,0.8282783,0.8220542768807969,0.8253772,0.8310880829015544,0.8424262,0.8329861111111111,0.8305373,0.8289655172413793,0.8600848,0.8441145281018027,0.8438004,0.8327574291637871
,,0.8251375,0.8228911445572278,,,,,0.8754047,0.8393242271746945,0.8159832,0.8251480320445839,0.8282783,0.8217107523187908,0.8176205,0.8276338514680484,0.84621,0.8333333333333334,0.8315252,0.8286206896551724,0.8536055,0.8441145281018027,0.8438004,0.8327574291637871
,,0.8302134,0.8228911445572278,,,,,0.8755493,0.8393242271746945,0.8133794,0.8251480320445839,0.82849705,0.8217107523187908,0.8151134,0.8272884283246977,0.85690737,0.8375,0.8254856,0.8286206896551724,0.8536055,0.8437610463061151,0.84597075,0.8327574291637871
,,0.8246064,0.8228911445572278,,,,,0.87470806,0.8393242271746945,0.8159832,0.8251480320445839,0.8247229,0.8217107523187908,0.81474245,0.8272884283246977,0.85458636,0.8368055555555557,0.8254856,0.8282758620689656,0.8562486,0.8437610463061151,0.84597075,0.8324118866620593
,,0.82688224,0.8228911445572278,,,,,0.8701539,0.8393242271746945,0.8133794,0.8247997213514454,0.8244808,0.8213672277567846,0.8163353,0.8269430051813472,0.8526386,0.8364583333333333,0.8292475,0.8279310344827586,0.8580632,0.8437610463061151,0.84597075,0.8320663441603317
,,0.82688224,0.8225411270563527,,,,,0.87701654,0.8393242271746945,0.8159832,0.8247997213514454,0.8244808,0.8213672277567846,0.818156,0.8269430051813472,0.84014213,0.8322916666666667,0.83211255,0.8279310344827586,0.8580632,0.8434075645104278,0.84597075,0.8324118866620593
,,0.82937944,0.8225411270563527,,,,,0.8767992,0.8393242271746945,0.8145745,0.8247997213514454,0.8247229,0.8213672277567846,0.8161775,0.8269430051813472,0.8447349,0.8315972222222222,0.82838976,0.8279310344827586,0.85953,0.8434075645104278,0.84597075,0.8324118866620593
,,0.82356954,0.8225411270563527,,,,,0.8726336,0.8393242271746945,0.8145745,0.8247997213514454,0.8282783,0.8210237031947785,0.8169427,0.8265975820379965,0.844319,0.8315972222222222,0.82838976,0.8279310344827586,0.85953,0.8434075645104278,0.8394823,0.8320663441603317
,,0.82356954,0.8221911095554778,,,,,0.8726336,0.8389647735442128,0.8145745,0.8247997213514454,0.8244808,0.8210237031947785,0.81769073,0.8265975820379965,0.84580064,0.83125,0.83211255,0.8279310344827586,0.85953,0.8434075645104278,0.8394823,0.8237733241188665
,,0.8229594,0.8221911095554778,,,,,0.8786607,0.8389647735442128,0.8159832,0.8244514106583072,0.8244808,0.8210237031947785,0.81926155,0.8265975820379965,0.83942926,0.8305555555555556,0.83211255,0.8275862068965517,0.8580632,0.84305408271474,0.8262005,0.8255010366275051
,,0.82356954,0.8221911095554778,,,,,0.88010633,0.8389647735442128,0.8142909,0.824103099965169,0.82210994,0.8210237031947785,0.81926155,0.8262521588946459,0.8410251,0.8305555555555556,0.83211255,0.8275862068965517,0.85953,0.84305408271474,0.8262005,0.8258465791292329
,,0.82356954,0.8218410920546027,,,,,0.8775914,0.8386053199137312,0.81506824,0.824103099965169,0.82210994,0.8206801786327722,0.81691253,0.8262521588946459,0.8410251,0.8302083333333333,0.83211255,0.8275862068965517,0.85953,0.8427006009190526,0.83145523,0.8258465791292329
,,0.8229594,0.8218410920546027,,,,,0.8806673,0.8386053199137312,0.8142909,0.824103099965169,0.82210994,0.8206801786327722,0.8176602,0.8262521588946459,0.8412881,0.8302083333333333,0.83211255,0.8272413793103449,0.8593271,0.8458819370802403,0.83145523,0.8258465791292329
,,0.8227886,0.8214910745537276,,,,,0.8806673,0.8386053199137312,0.8142909,0.824103099965169,0.82210994,0.8206801786327722,0.8196471,0.8262521588946459,0.8366201,0.8298611111111112,0.83211255,0.8272413793103449,0.86482227,0.8465889006716154,0.83610857,0.8258465791292329
,,0.8229594,0.8214910745537276,,,,,0.8789886,0.8386053199137312,0.81384623,0.8237547892720307,0.824056,0.8203366540707661,0.8176602,0.8262521588946459,0.8366201,0.8298611111111112,0.83211255,0.8272413793103449,0.8625698,0.8465889006716154,0.83610857,0.8258465791292329
,,0.8229594,0.8214910745537276,,,,,0.8784704,0.8386053199137312,0.81506824,0.8237547892720307,0.824056,0.8203366540707661,0.8180493,0.8262521588946459,0.84032786,0.8295138888888889,0.83211255,0.8272413793103449,0.8152777,0.8168964298338635,0.83610857,0.8258465791292329
,,0.8184658,0.8211410570528526,,,,,0.87797093,0.8386053199137312,0.80996287,0.8234064785788924,0.82719564,0.8203366540707661,0.81885123,0.8259067357512954,0.84032786,0.8291666666666666,0.83211255,0.8272413793103449,0.81317675,0.8197242841993637,0.83145523,0.8258465791292329
,,0.8243189,0.8211410570528526,,,,,0.87797093,0.8382458662832494,0.81567466,0.8234064785788924,0.82157886,0.8199931295087599,0.817356,0.8259067357512954,0.8394903,0.8291666666666666,0.83211255,0.826896551724138,0.8161346,0.8207847295864262,0.83610857,0.8255010366275051
,,0.8229594,0.8211410570528526,,,,,0.87797093,0.8382458662832494,0.81137323,0.8230581678857541,0.8266643,0.8199931295087599,0.81445885,0.8255613126079447,0.8394903,0.8291666666666666,0.83211255,0.826896551724138,0.8153688,0.8211382113821137,0.83610857,0.8255010366275051
,,0.8187766,0.8211410570528526,,,,,0.874966,0.8382458662832494,0.8143476,0.8230581678857541,0.8266643,0.8199931295087599,0.815452,0.8255613126079447,0.8412881,0.8288194444444444,0.83211255,0.826551724137931,0.81659853,0.8229056203605514,0.83145523,0.8255010366275051
,,0.8210906,0.8207910395519776,,,,,0.8755634,0.8382458662832494,0.8132957,0.8230581678857541,0.8266643,0.8196496049467538,0.815452,0.8255613126079447,0.8391205,0.8288194444444444,0.83211255,0.826551724137931,0.8175329,0.8229056203605514,0.8349842,0.831720801658604
,,0.8184658,0.8207910395519776,,,,,0.8793646,0.8382458662832494,0.81171095,0.8227098571926158,0.8266643,0.8199931295087599,0.818696,0.8255613126079447,0.8412881,0.8288194444444444,0.83211255,0.8262068965517241,0.8224186,0.8239660657476139,0.84172225,0.8320663441603317
,,0.8210906,0.8204410220511025,,,,,0.8757131,0.8382458662832494,0.8132957,0.8227098571926158,0.8266643,0.8196496049467538,0.8182087,0.825215889464594,0.8412881,0.8274305555555556,0.8274969,0.8293103448275861,0.81657183,0.8236125839519265,0.84940875,0.8324118866620593
,,0.8214792,0.8204410220511025,,,,,0.87321997,0.8375269590222861,0.81390154,0.8227098571926158,0.8266643,0.8196496049467538,0.8182087,0.825215889464594,0.8343526,0.8277777777777777,0.83824444,0.8296551724137932,0.8186197,0.8236125839519265,0.85451674,0.8362128541810642
,,0.8045505,0.8218410920546027,,,,,0.8755634,0.8375269590222861,0.8126663,0.8223615464994776,0.82435226,0.8196496049467538,0.81469655,0.825215889464594,0.8378631,0.8277777777777777,0.8384483,0.8300000000000001,0.82017493,0.8239660657476139,0.7784594,0.8140981340704906
,,0.8315569,0.8228911445572278,,,,,0.8754947,0.8371675053918045,0.8126663,0.8223615464994776,0.82229376,0.8193060803847474,0.81545544,0.825215889464594,0.8378631,0.8277777777777777,0.85291266,0.8334482758620689,0.8232224,0.824673029338989,0.7784594,0.8137525915687629
,,0.8291706,0.8232411620581028,,,,,0.8754947,0.8371675053918045,0.8132957,0.8223615464994776,0.8200948,0.8193060803847474,0.8150706,0.825215889464594,0.8378631,0.8277777777777777,0.8438188,0.8303448275862069,0.8196639,0.824673029338989,0.76982796,0.8120248790601244
,,0.8433068,0.8249912495624782,,,,,0.8783934,0.8368080517613228,0.80901265,0.8220132358063392,0.8225794,0.8193060803847474,0.8150706,0.825215889464594,0.8354572,0.8274305555555556,0.84980464,0.8320689655172413,0.8187034,0.8243195475433014,0.7710954,0.8106427090532136
,,0.8310716,0.8249912495624782,,,,,0.8763813,0.8368080517613228,0.80901265,0.8220132358063392,0.82224286,0.8193060803847474,0.8155602,0.8248704663212435,0.8356335,0.8274305555555556,0.83024395,0.8241379310344829,0.8206781,0.8250265111346765,0.7767714,0.8113337940566688
,,0.8339778,0.8249912495624782,,,,,0.87528515,0.8368080517613228,0.80901265,0.8220132358063392,0.8220084,0.8189625558227412,0.8135884,0.8248704663212435,0.8354572,0.8274305555555556,0.83024395,0.8241379310344829,0.8184016,0.824673029338989,0.7773535,0.8113337940566688
,,0.8184917,0.8204410220511025,,,,,0.87445486,0.836448598130841,0.80901265,0.8220132358063392,0.82020295,0.8189625558227412,0.8150706,0.8248704663212435,0.8356335,0.8274305555555556,0.8310418,0.8237931034482758,0.8206781,0.825379992930364,0.76982796,0.8116793365583967
,,0.8184917,0.8200910045502274,,,,,0.8775674,0.8368080517613228,0.80901265,0.8220132358063392,0.8225794,0.8189625558227412,0.81545544,0.8248704663212435,0.8356335,0.8270833333333334,0.8315611,0.8244827586206896,0.81972647,0.825379992930364,0.7741846,0.8120248790601244
,,0.82546306,0.8197409870493524,,,,,0.8755634,0.8368080517613228,0.8083167,0.8220132358063392,0.8200948,0.8189625558227412,0.8155602,0.8245250431778929,0.8343526,0.8270833333333334,0.8328991,0.8241379310344829,0.8216078,0.8257334747260515,0.78005624,0.8116793365583967
,,0.81513596,0.8193909695484775,,,,,0.874966,0.836448598130841,0.80964875,0.821664925113201,0.8240142,0.8186190312607351,0.8155602,0.8245250431778929,0.8343526,0.8270833333333334,0.82832193,0.8248275862068966,0.8245654,0.8257334747260515,0.7741846,0.8120248790601244
,,0.8180157,0.8190409520476023,,,,,0.8755634,0.836448598130841,0.80901265,0.821664925113201,0.8219069,0.8186190312607351,0.8150706,0.8241796200345424,0.8343526,0.8267361111111111,0.82776356,0.8244827586206896,0.8245654,0.8257334747260515,0.78346527,0.812370421561852
,,0.8188417,0.8186909345467273,,,,,0.8755634,0.836448598130841,0.8100445,0.8213166144200628,0.8235594,0.8186190312607351,0.8155602,0.8241796200345424,0.8343526,0.8267361111111111,0.8315611,0.8244827586206896,0.8216078,0.8257334747260515,0.78461695,0.8127159640635797
,,0.8188417,0.8186909345467273,,,,,0.87452364,0.836448598130841,0.81288075,0.8209683037269245,0.82654595,0.8186190312607351,0.8129858,0.8241796200345424,0.8343526,0.8267361111111111,0.8315611,0.8244827586206896,0.8216078,0.825379992930364,0.7853497,0.8127159640635797
,,0.8180157,0.8183409170458522,,,,,0.87445486,0.836448598130841,0.8054478,0.8209683037269245,0.82155097,0.818275506698729,0.81594837,0.8241796200345424,0.8343526,0.8267361111111111,0.82776356,0.8244827586206896,0.81972647,0.825379992930364,0.7853497,0.812370421561852
,,0.8211161,0.8183409170458522,,,,,0.87452364,0.8360891445003594,0.808681,0.8209683037269245,0.8240142,0.818275506698729,0.81353045,0.8238341968911916,0.8343526,0.8263888888888888,0.82832193,0.8241379310344829,0.81972647,0.825379992930364,0.78284466,0.8130615065653075
,,0.82062197,0.8179908995449773,,,,,0.87605476,0.8360891445003594,0.80752635,0.8206199930337861,0.82654595,0.8179319821367227,0.8155602,0.8238341968911916,0.8343526,0.8263888888888888,0.82832193,0.8241379310344829,0.8245654,0.8250265111346765,0.7873237,0.8130615065653075
,,0.8180157,0.8179908995449773,,,,,0.8755634,0.8360891445003594,0.81288075,0.8206199930337861,0.82654595,0.8179319821367227,0.8131007,0.8238341968911916,0.8343526,0.8263888888888888,0.8285688,0.8237931034482758,0.8245654,0.8250265111346765,0.7890098,0.8134070490670352
,,0.82062197,0.8176408820441021,,,,,0.87387204,0.8360891445003594,0.8086264,0.8202716823406478,0.8270074,0.8179319821367227,0.8129858,0.8238341968911916,0.8343526,0.8263888888888888,0.8315611,0.8241379310344829,0.8206781,0.824673029338989,0.7907138,0.8137525915687629
,,0.8209764,0.8172908645432271,,,,,0.87452364,0.8357296908698778,0.8104017,0.8202716823406478,0.829257,0.8179319821367227,0.81545544,0.823488773747841,0.8343526,0.8263888888888888,0.8260522,0.8237931034482758,0.8184993,0.824673029338989,0.7923423,0.8144436765722184
,,0.8209764,0.8172908645432271,,,,,0.87452364,0.8357296908698778,0.80561054,0.8202716823406478,0.82654595,0.8175884575747165,0.81594837,0.823488773747841,0.8343526,0.8260416666666667,0.8266165,0.8234482758620689,0.8206781,0.8243195475433014,0.791957,0.8147892190739461
,,0.81725085,0.8172908645432271,,,,,0.87452364,0.8357296908698778,0.8057554,0.8185301288749565,0.82654595,0.8175884575747165,0.8155602,0.823488773747841,0.8357717,0.8260416666666667,0.8266165,0.8241379310344829,0.8206781,0.8239660657476139,0.79468536,0.8151347615756738
,,0.8167372,0.816940847042352,,,,,0.87452364,0.8357296908698778,0.8035941,0.8181818181818182,0.82654595,0.8175884575747165,0.81545544,0.823488773747841,0.8357717,0.8260416666666667,0.8260522,0.8237931034482758,0.8206781,0.8243195475433014,0.79653513,0.8154803040774015
,,0.81598735,0.816940847042352,,,,,0.87452364,0.8353702372393961,0.80129766,0.8181818181818182,0.8221513,0.8172449330127104,0.8135884,0.8231433506044905,0.8343526,0.8260416666666667,0.8266165,0.8237931034482758,0.8206781,0.8243195475433014,0.79834354,0.8158258465791293
,,0.81404066,0.816940847042352,,,,,0.87452364,0.8353702372393961,0.80279565,0.8185301288749565,0.829257,0.8169014084507042,0.8129858,0.8231433506044905,0.8343526,0.8256944444444445,0.8266165,0.8237931034482758,0.8206781,0.8239660657476139,0.7986132,0.816171389080857
,,0.8167372,0.8165908295414771,,,,,0.87445486,0.8353702372393961,0.808779,0.8185301288749565,0.8245121,0.8172449330127104,0.81594837,0.8231433506044905,0.8357717,0.8256944444444445,0.82913244,0.8231034482758621,0.8206781,0.8243195475433014,0.8022493,0.8165169315825846
,,0.8167372,0.8165908295414771,,,,,0.87452364,0.8353702372393961,0.808779,0.8185301288749565,0.82675374,0.8172449330127104,0.8131007,0.8231433506044905,0.8357717,0.8256944444444445,0.8266165,0.8231034482758621,0.8245654,0.824673029338989,0.80207527,0.8168624740843123
,,0.8167372,0.816240812040602,,,,,0.8774644,0.8350107836089145,0.808779,0.8185301288749565,0.8273343,0.8172449330127104,0.8131007,0.8227979274611399,0.8357717,0.8253472222222221,0.8266165,0.8231034482758621,0.8195672,0.824673029338989,0.8014066,0.8172080165860401
,,0.8167372,0.816240812040602,,,,,0.87452364,0.8350107836089145,0.808779,0.8181818181818182,0.8221513,0.8169014084507042,0.81545544,0.8227979274611399,0.8357717,0.8253472222222221,0.8285688,0.8231034482758621,0.8216078,0.824673029338989,0.8060117,0.8172080165860401
,,0.8176229,0.8158907945397269,,,,,0.87445486,0.8350107836089145,0.81001556,0.8178335074886799,0.8221513,0.8169014084507042,0.81352997,0.8227979274611399,0.8298534,0.825,0.82832193,0.8227586206896552,0.8206291,0.8250265111346765,0.8068205,0.8175535590877678
,,0.81404066,0.8158907945397269,,,,,0.87445486,0.8350107836089145,0.80279565,0.8178335074886799,0.8221513,0.816557883888698,0.81352997,0.8224525043177892,0.8298534,0.8253472222222221,0.82776356,0.8231034482758621,0.82060397,0.824673029338989,0.80765486,0.8178991015894954
,,0.8132793,0.8158907945397269,,,,,0.87452364,0.8346513299784328,0.8047178,0.8174851967955417,0.8221135,0.816557883888698,0.81352997,0.8224525043177892,0.8298534,0.825,0.82776356,0.8224137931034482,0.82514036,0.824673029338989,0.8038392,0.8178991015894954
,,0.8142383,0.8155407770388519,,,,,0.87452364,0.8346513299784328,0.801607,0.8174851967955417,0.8221135,0.816557883888698,0.81889975,0.8224525043177892,0.8298534,0.825,0.82776356,0.8224137931034482,0.82253635,0.8250265111346765,0.8072171,0.8178991015894954
,,0.8167372,0.8155407770388519,,,,,0.87452364,0.8342918763479512,0.80410266,0.8174851967955417,0.8221513,0.816557883888698,0.8127588,0.8221070811744386,0.8298534,0.825,0.8285688,0.8227586206896552,0.82253635,0.8250265111346765,0.8092817,0.8178991015894954
,,0.8132793,0.8155407770388519,,,,,0.8753673,0.8342918763479512,0.80410266,0.8174851967955417,0.82054543,0.816557883888698,0.8127588,0.8221070811744386,0.8298534,0.825,0.82776356,0.8224137931034482,0.82253635,0.8250265111346765,0.80502915,0.8182446440912231
,,0.81404066,0.8151907595379769,,,,,0.87529874,0.8342918763479512,0.8069929,0.8171368861024034,0.8221135,0.8162143593266918,0.81889975,0.8221070811744386,0.8298534,0.8246527777777778,0.8315611,0.8224137931034482,0.8205979,0.825379992930364,0.80878305,0.8182446440912231
,,0.8168553,0.8151907595379769,,,,,0.8768532,0.8342918763479512,0.80823445,0.8171368861024034,0.82054436,0.8162143593266918,0.8127588,0.8221070811744386,0.83221495,0.8246527777777778,0.8315611,0.8220689655172414,0.82167053,0.825379992930364,0.81085026,0.8182446440912231
,,0.8132793,0.8151907595379769,,,,,0.87445486,0.8339324227174694,0.80410266,0.8171368861024034,0.81526625,0.8158708347646857,0.81352997,0.821761658031088,0.833092,0.8243055555555556,0.8294734,0.8224137931034482,0.82140625,0.825379992930364,0.80649626,0.8182446440912231
,,0.8178414,0.8148407420371018,,,,,0.8775674,0.8339324227174694,0.8074796,0.8171368861024034,0.8180109,0.8158708347646857,0.8127588,0.821761658031088,0.83221495,0.8239583333333335,0.82776356,0.8224137931034482,0.8260567,0.8250265111346765,0.8122417,0.8182446440912231
,,0.8178414,0.8148407420371018,,,,,0.87841153,0.8339324227174694,0.80541265,0.8171368861024034,0.8180109,0.8158708347646857,0.8121815,0.821761658031088,0.83221495,0.8239583333333335,0.8315611,0.8220689655172414,0.8205979,0.8250265111346765,0.8105372,0.8182446440912231
,,0.8178414,0.8148407420371018,,,,,0.8775674,0.8339324227174694,0.80541265,0.8167885754092651,0.8253013,0.8158708347646857,0.8122207,0.821761658031088,0.83221495,0.8243055555555556,0.82776356,0.8213793103448277,0.8260567,0.825379992930364,0.8125942,0.818590186592951
,,0.8195287,0.8148407420371018,,,,,0.870484,0.8339324227174694,0.8025279,0.8167885754092651,0.8180498,0.8155273102026795,0.81352997,0.8214162348877375,0.8348737,0.8239583333333335,0.82776356,0.8217241379310345,0.8238199,0.8250265111346765,0.8082129,0.818590186592951
,,0.8195287,0.8144907245362267,,,,,0.8739257,0.8339324227174694,0.80430377,0.8164402647161267,0.8180109,0.8155273102026795,0.81352997,0.8214162348877375,0.83223176,0.8239583333333335,0.82832193,0.8217241379310345,0.8238199,0.8250265111346765,0.8082129,0.8182446440912231
,,0.8195287,0.8141407070353517,,,,,0.8712057,0.8339324227174694,0.801607,0.8164402647161267,0.81971526,0.8155273102026795,0.81424844,0.8214162348877375,0.83223176,0.8239583333333335,0.82776356,0.8217241379310345,0.8238199,0.8250265111346765,0.8121084,0.818590186592951
,,0.8195287,0.8141407070353517,,,,,0.8720442,0.8335729690869877,0.801607,0.8164402647161267,0.8198347,0.8210237031947785,0.8121815,0.8210708117443868,0.8348737,0.8236111111111111,0.82622135,0.8213793103448277,0.8238199,0.8250265111346765,0.8121084,0.818590186592951
,,0.8195287,0.8141407070353517,,,,,0.8719635,0.8335729690869877,0.8074796,0.8164402647161267,0.83303607,0.8213672277567846,0.8121815,0.8210708117443868,0.8319582,0.8236111111111111,0.8308133,0.8217241379310345,0.8238199,0.8250265111346765,0.8145803,0.818590186592951
,,0.8158326,0.8141407070353517,,,,,0.8718418,0.8335729690869877,0.8020942,0.8164402647161267,0.83010685,0.8213672277567846,0.81424844,0.8207253886010363,0.8319582,0.8236111111111111,0.8294734,0.8210344827586207,0.8219807,0.8250265111346765,0.8145803,0.818590186592951
,,0.8158326,0.8137906895344768,,,,,0.86928797,0.8335729690869877,0.8012384,0.8160919540229885,,,0.81495917,0.8207253886010363,0.82930696,0.8236111111111111,0.8315611,0.8217241379310345,0.8219807,0.8250265111346765,0.8106047,0.818590186592951
,,0.8169391,0.8134406720336016,,,,,0.870576,0.8335729690869877,0.801607,0.8160919540229885,,,0.8121815,0.8207253886010363,0.8348737,0.8232638888888889,0.8294734,0.8217241379310345,0.8219807,0.8250265111346765,0.8106047,0.818590186592951
,,0.8158326,0.8134406720336016,,,,,0.8769442,0.8332135154565061,0.801607,0.8157436433298503,,,0.81495917,0.8207253886010363,0.8319582,0.8232638888888889,0.8294734,0.8210344827586207,0.8219807,0.8250265111346765,0.8106047,0.818590186592951
,,0.8161926,0.8134406720336016,,,,,0.870576,0.8332135154565061,0.801607,0.8157436433298503,,,0.8143425,0.8203799654576857,0.8319582,0.8232638888888889,0.8308133,0.8213793103448277,0.8219807,0.824673029338989,0.8145118,0.818590186592951
,,0.81734824,0.8130906545327266,,,,,0.871217,0.8332135154565061,0.80129766,0.815395332636712,,,0.81495917,0.8203799654576857,0.8319582,0.8232638888888889,0.8294734,0.8213793103448277,0.8260567,0.824673029338989,0.8145118,0.818590186592951
,,0.81734824,0.8130906545327266,,,,,0.8679441,0.8332135154565061,0.8028022,0.815395332636712,,,0.8186234,0.8203799654576857,0.8319582,0.8229166666666667,0.8308133,0.8213793103448277,0.8238199,0.824673029338989,0.8145118,0.818590186592951
,,0.81355524,0.8130906545327266,,,,,0.8713082,0.8332135154565061,0.80430377,0.815395332636712,,,0.81495917,0.8203799654576857,0.83316636,0.8229166666666667,0.8308133,0.8210344827586207,0.82305944,0.8243195475433014,0.81515086,0.8182446440912231
,,0.8176094,0.8130906545327266,,,,,0.8719456,0.8328540618260245,0.80209196,0.8150470219435736,,,0.81495917,0.8196891191709845,0.8319582,0.8225694444444446,0.8308133,0.8210344827586207,0.82305944,0.8243195475433014,0.8160646,0.8182446440912231
,,0.82100904,0.8127406370318515,,,,,0.8678763,0.8328540618260245,0.80209196,0.8150470219435736,,,0.812508,0.8196891191709845,0.83316636,0.8225694444444446,0.8308133,0.8206896551724138,0.8260567,0.824673029338989,0.8170378,0.8182446440912231
,,0.8176094,0.8127406370318515,,,,,0.87452364,0.8328540618260245,0.80209196,0.8146987112504354,,,0.8134526,0.8193436960276338,0.83316636,0.8225694444444446,0.8308133,0.8206896551724138,0.82305944,0.8243195475433014,0.81521904,0.8182446440912231
,,0.8176094,0.8127406370318515,,,,,0.8672683,0.8328540618260245,0.80209196,0.8146987112504354,,,0.8162699,0.8189982728842833,0.83316636,0.8225694444444446,0.8308133,0.8206896551724138,0.82305944,0.8243195475433014,0.8142959,0.8182446440912231
,,0.8176094,0.8123906195309766,,,,,0.8673204,0.8324946081955427,0.80013156,0.8146987112504354,,,0.81213987,0.8189982728842833,0.83316636,0.8225694444444446,0.8308133,0.820344827586207,0.82305944,0.824673029338989,0.81375396,0.8182446440912231
,,0.81363046,0.8123906195309766,,,,,0.8713082,0.8324946081955427,0.8002775,0.8143504005572971,,,0.81213987,0.8189982728842833,0.83316636,0.8222222222222222,0.82391703,0.820344827586207,0.82305944,0.8243195475433014,0.81375396,0.8178991015894954
,,0.8176094,0.8120406020301014,,,,,0.8734765,0.8324946081955427,0.8002775,0.8143504005572971,,,0.81082475,0.8186528497409327,0.82659435,0.8222222222222222,0.82391703,0.8200000000000001,0.82690644,0.824673029338989,0.81375396,0.8178991015894954
