CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8619975,0.8777525290331023,0.81248945,0.8260748549477741,0.82683665,0.8380772957526301,0.85117006,0.8675710179887244,0.8295385,0.8424418427968504,0.8226616,0.8311276927104214,0.85306203,0.8622964537812187
,,,,,,0.86230654,0.877675585870808,0.81246334,0.8258615268953536,0.8263923,0.8378725119218381,0.8508852,0.8672291447986602,0.8292665,0.8422701524406512,0.8219955,0.8307680588516854,0.8531025,0.8620824781798494
,,,,,,0.8615442,0.8773488045607906,0.8122737,0.825750958585358,0.8260002,0.837583896891823,0.8514671,0.8670878103605435,0.8292132,0.8419146552319906,0.82152194,0.8307541224871623,0.85243064,0.8617482113294918
,,,,,,0.86133707,0.877042680809239,0.8117459,0.8254606959179762,0.82577425,0.8373066951717458,0.8496817,0.8667867761668808,0.82888037,0.8416894791117855,0.82128507,0.8304109659531265,0.8519701,0.8614690849500553
,,,,,,0.86018234,0.8766166225248416,0.81180125,0.8252039431439316,0.8248355,0.8369663717382767,0.85092956,0.8666751538664975,0.8285108,0.8414548283208223,0.82075405,0.8301111588462615,0.85126495,0.8611650413036063
,,,,,,0.8604175,0.8763361356630018,0.8114514,0.8249314565328256,0.82474697,0.8365616484876842,0.84857285,0.8663649215026099,0.8283316,0.8411964115803394,0.82019204,0.8298045967706087,0.8509385,0.8609520088654395
,,,,,,0.8601413,0.8762164556973066,0.81133395,0.8248007664182729,0.82444876,0.8362895127303202,0.8494848,0.8661444320710212,0.8277467,0.8409006843734295,0.8197691,0.8297303207444694,0.8511445,0.860674637539435
,,,,,,0.85947925,0.8759925436953873,0.811243,0.8247127069129422,0.82397276,0.8359968587204197,0.8501008,0.8659642918174163,0.82750857,0.840589965448254,0.8195839,0.8294266544971576,0.8509504,0.860481742169365
,,,,,,0.85874915,0.8756667866833182,0.8106812,0.824598826673716,0.82364756,0.8357667076425505,0.8491326,0.8658127534923105,0.8272867,0.840378838617786,0.8194192,0.8294856220308895,0.8506461,0.860264942746892
,,,,,,0.8587964,0.8752988461544421,0.81081825,0.8243891005086754,0.8229778,0.8354081008459467,0.8478677,0.8656109199445049,0.8273749,0.8400182711158475,0.81866646,0.8291654660654791,0.84989804,0.8598614672722488
,,,,,,0.8590053,0.8751028850940841,0.8099118,0.8243351987125903,0.822696,0.8351317006066477,0.8473838,0.8651756161367549,0.82644635,0.839771733613091,0.8190331,0.8287546338653762,0.8497774,0.8597536320075314
,,,,,,0.8663428,0.8750330963537422,0.8103191,0.8241251209302595,0.82256335,0.8347581600143055,0.8490625,0.8649857127612286,0.82671624,0.8394561743071044,0.81856984,0.8287625180124305,0.8494192,0.8594938667739577
,,,,,,0.8584653,0.8744763861055865,0.80976343,0.8238907199126677,0.8225185,0.8344749813128568,0.84850055,0.8648888128166595,0.8255901,0.8391462609905009,0.81829756,0.8283463168383138,0.84958154,0.8592289189751969
,,,,,,0.8579231,0.874122680369093,0.8097176,0.8237122471743703,0.8223755,0.8341937840457708,0.84608865,0.8645027166456212,0.82516795,0.8389354059863955,0.81806874,0.828122809126275,0.8492361,0.8590252983216589
,,,,,,0.857488,0.8738104433577748,0.8092703,0.8235754178509582,0.822207,0.834048240533741,0.8467599,0.8642603305083764,0.8252216,0.8387610563829662,0.8180899,0.8280201347610314,0.8483106,0.858653897092596
,,,,,,0.856808,0.8733969264490513,0.80899173,0.8234191571510091,0.8222476,0.8338017300114321,0.84652936,0.8640280840233405,0.8249058,0.8384979027400976,0.8172494,0.8277165600359783,0.848392,0.8585709890446058
,,,,,,0.8563704,0.8731419378787084,0.80884725,0.8231612797394785,0.82194066,0.8336224492791275,0.846518,0.8638612623387858,0.8248078,0.8381234405511795,0.8175323,0.8275233513303918,0.8478473,0.8581965564702436
,,,,,,0.85642976,0.8729200422189274,0.8083499,0.8229501968030103,0.82119995,0.8332711451334117,0.8466036,0.8635878222977461,0.82446045,0.8379388333728864,0.8177096,0.8272996456780873,0.8478172,0.8579232020777434
,,,,,,0.85540706,0.8725796060242929,0.80843353,0.8228218350494102,0.82124126,0.8330247711410217,0.84602314,0.8634177816257059,0.82433254,0.837807755282031,0.81714106,0.8270189925879181,0.8469221,0.8577163107102447
,,,,,,0.8554366,0.8722674302719012,0.8082116,0.8225025747470113,0.8211722,0.8327426502476575,0.8452639,0.8630487362096915,0.8239959,0.8375535335002748,0.8171695,0.8268403709175338,0.8465677,0.8574946671403839
,,,,,,0.8551058,0.8718479046332341,0.80759996,0.8223597742406128,0.8205947,0.8323841870580168,0.84579843,0.8628176228220923,0.82358736,0.837312038347983,0.8170423,0.8263855494131876,0.8469735,0.8572272556096154
,,,,,,0.8543926,0.8717132978168659,0.8073948,0.8221438077027973,0.8199881,0.8321108155911209,0.8460523,0.862631970398789,0.82344264,0.83701638287598,0.8165906,0.8262531978063797,0.84616286,0.8570577438858473
,,,,,,0.8544236,0.8712697430315788,0.8071633,0.8219112990967162,0.8198765,0.8318749498163266,0.8462005,0.8622910374385637,0.82298046,0.8366690556653339,0.8156497,0.8259764059398499,0.8460975,0.8567619189519877
,,,,,,0.85325134,0.8709039573864373,0.8068529,0.821586602839209,0.8190456,0.8314584162621024,0.84461385,0.8621611948844206,0.82242626,0.836437792252777,0.8156405,0.825701369830432,0.84521765,0.8565500794305598
,,,,,,0.85369766,0.8705936748790903,0.8061853,0.8214408672818433,0.8190413,0.8313440022801789,0.845089,0.8618993535320336,0.8220555,0.8361916877601621,0.81598294,0.8255212311425827,0.845365,0.8563254931208004
,,,,,,0.85327053,0.870293557785145,0.805968,0.8212759170378588,0.8186992,0.8310734543677131,0.84464353,0.8615115811030485,0.8219399,0.8359732808476367,0.8156782,0.8251516526174394,0.84461945,0.8560204666714321
,,,,,,0.8527164,0.8700569023617442,0.8053483,0.8210882905032928,0.81884396,0.8308836704809313,0.8452298,0.8613387330369319,0.821531,0.8357841289524658,0.8155391,0.8250151074163341,0.8447297,0.855770472046508
,,,,,,0.85208464,0.8697241291689807,0.80508476,0.8208867067975016,0.8187953,0.8306762175058146,0.8438327,0.8609954501288506,0.8209674,0.83554743541541,0.81538814,0.8249024358903525,0.84475636,0.8554909810111682
,,,,,,0.85164434,0.8696606782760086,0.8049337,0.8205804416998854,0.8186402,0.8304458717071225,0.84383523,0.8608310071567558,0.8210117,0.835197780777227,0.81553733,0.8248650060821908,0.84407026,0.8553116676151532
,,,,,,0.8510346,0.8693549134820684,0.8043638,0.820334440042897,0.818184,0.8301850269138003,0.8431719,0.8606336607579699,0.82092065,0.8349885147001009,0.81546587,0.8246979347985803,0.84371144,0.8551099002341467
,,,,,,0.85035104,0.8689376125623836,0.8045762,0.8200900966164435,0.8174773,0.8300184991413433,0.84335536,0.8605539440834138,0.8205033,0.8347582637502985,0.8152632,0.8245348244591605,0.8435466,0.8548044577924201
,,,,,,0.85035056,0.8686336781586773,0.8042461,0.8199100520813932,0.8174537,0.8297361507474804,0.84180254,0.8603139316595123,0.82065946,0.8344982363079094,0.81448525,0.8244822966964874,0.843334,0.8545200315646374
,,,,,,0.8499543,0.868332306255426,0.8040232,0.8196432212674984,0.81768805,0.8296491332258624,0.84144384,0.8600410833649021,0.8194505,0.8342690557080776,0.81432045,0.8244327177283871,0.84285545,0.8542684905385125
,,,,,,0.8497729,0.868007929478488,0.80395305,0.8195145235194957,0.81712013,0.8294627920973223,0.8423888,0.8596802762213814,0.81944656,0.8340571212586179,0.81377304,0.8243102987229297,0.8432203,0.8540748055087388
,,,,,,0.84898823,0.8676462652824456,0.8038846,0.8193343144741109,0.8166335,0.8290589650784348,0.8423781,0.8594800781899204,0.8187495,0.833695733511572,0.81383365,0.8243507829999377,0.8426399,0.8538203672044208
,,,,,,0.8489733,0.8674797125963546,0.80381733,0.8189786275966262,0.8160037,0.8290400809216524,0.8411117,0.8592353770219464,0.81870466,0.8334356744163933,0.8140152,0.8241871062033618,0.84246165,0.8536525253421627
,,,,,,0.8573877,0.867354906483281,0.803495,0.818736819202136,0.8161115,0.8288410897308919,0.8419122,0.8590729215346679,0.8186019,0.8331648516425851,0.8139377,0.8240141807546294,0.842251,0.8534278126934444
,,,,,,0.8488598,0.8668783243676421,0.8036993,0.8185736703798223,0.8157621,0.8286734275649542,0.84157676,0.8588519456097599,0.81860274,0.8329539678533511,0.81372124,0.8237670054233883,0.841371,0.8531266671303405
,,,,,,0.8479424,0.8664208715514294,0.80309653,0.8184088431729396,0.81495315,0.8284977608554714,0.841471,0.8584493037819598,0.8184715,0.8327065966307308,0.8140219,0.8238481220213235,0.8416839,0.8529877180586708
,,,,,,0.8478256,0.866048885390514,0.8033225,0.818185664468927,0.8149982,0.828256614918093,0.8411697,0.8583894912646121,0.81805617,0.8325569158995221,0.81377524,0.8235378283059359,0.8415751,0.8527394324085512
,,,,,,0.8472714,0.8659353193173217,0.8025556,0.8180066103859864,0.8145181,0.8280123600489885,0.8405164,0.8580713088902061,0.817948,0.8322172014113698,0.8141295,0.82344530122336,0.8415647,0.8524860371781254
,,,,,,0.84640145,0.8655143277393765,0.8020567,0.8176858040890586,0.8143731,0.8279036333116561,0.8401448,0.8579126358336198,0.81755716,0.831984356403872,0.81369394,0.8233802848434905,0.8412841,0.8521331870576879
,,,,,,0.8459603,0.8651316217748308,0.80186784,0.8174788053893791,0.8139377,0.8275839090142431,0.84039205,0.8576030220845012,0.81760263,0.8318083974763293,0.8133945,0.8232159953833635,0.8407183,0.8518874594054803
,,,,,,0.84565663,0.864958135663485,0.80109924,0.8172031388723315,0.8138309,0.8274567675635576,0.83947366,0.8574301210563099,0.8172541,0.8315767048180448,0.8129563,0.8231419774341677,0.84022826,0.8517265673477514
,,,,,,0.8451481,0.8645460001828962,0.80084515,0.8170158662598178,0.8135829,0.8272120126047974,0.8395861,0.8572148347030293,0.8165872,0.831327360218106,0.8127837,0.8229695771357861,0.8394951,0.851486744289008
,,,,,,0.84526765,0.8642656089530328,0.80023724,0.8167849961475729,0.8140061,0.8270385543892274,0.83832234,0.8569114111051437,0.81614554,0.8310989376503835,0.81250995,0.8229830690142454,0.83993953,0.8512544304995687
,,,,,,0.8446787,0.8639175166894373,0.80044293,0.8166257442069154,0.8141975,0.8269164194399741,0.83857757,0.8567139795929515,0.815824,0.8309397254171176,0.8121379,0.8227565539924608,0.8390648,0.8509501654814856
,,,,,,0.8443708,0.8636901181151414,0.80021566,0.8165155258770345,0.8139298,0.8266814996480693,0.83865684,0.8565064575339519,0.8153239,0.8307211021914513,0.811734,0.8227534277557433,0.83865166,0.8507717162389118
,,,,,,0.8437248,0.8632610635025587,0.799936,0.8163792335286725,0.8137251,0.8264170515923263,0.837789,0.8564088747375587,0.81515783,0.8303747222011981,0.81146324,0.8224585010243628,0.8386848,0.8505449152496033
,,,,,,0.8432703,0.8630632621890734,0.7993962,0.8160904877878216,0.81307447,0.8262336964533076,0.83538216,0.8561286595652899,0.81472254,0.8302198671890981,0.8118187,0.8222342904370519,0.83777934,0.8502548849776586
,,,,,,0.8433603,0.862603109808311,0.799931,0.8159296702558597,0.81300676,0.8260108086421436,0.8369071,0.8558679811041928,0.81472284,0.8299850226201367,0.8109235,0.8221300256983104,0.8378047,0.8501302308136511
,,,,,,0.8423844,0.8623019480755453,0.7999611,0.8158372388551732,0.8126351,0.8258576739568733,0.8363847,0.8555913892016552,0.8138015,0.8297033932047362,0.81062263,0.8219586885022938,0.8375769,0.8498165692901116
,,,,,,0.84162515,0.8620332090162214,0.7994724,0.8156068519200655,0.81228846,0.8257696629269367,0.83629954,0.8553550578233748,0.813255,0.8295353345364092,0.81151074,0.8217433295494396,0.8369925,0.8496093671662401
,,,,,,0.8413905,0.8616852763613949,0.798923,0.8153706926416814,0.81222135,0.8254960773376447,0.8363901,0.8550998883509286,0.81335974,0.8292132979732376,0.81156343,0.8216835186003744,0.8367083,0.8494428450318878
,,,,,,0.8413579,0.86140328696112,0.7987639,0.815189474039852,0.8118406,0.8254352709219681,0.8354922,0.8549068441866156,0.8130007,0.8289838245120842,0.81142884,0.8215001292606946,0.83629876,0.8491632284315497
,,,,,,0.8407844,0.8609730328403347,0.79787654,0.814993953321917,0.8115481,0.8252923814597063,0.8352366,0.854694816037972,0.8126428,0.8286835942642371,0.8112946,0.8212064760903849,0.835599,0.8488503594830885
,,,,,,0.8408487,0.8606372418667353,0.79792315,0.814814670935559,0.8113302,0.8251412661417591,0.83416265,0.8545059416625722,0.81230086,0.828395351895318,0.810885,0.8210580216789884,0.8348213,0.8487170375545252
,,,,,,0.83972913,0.8603330870761056,0.7978109,0.8145758355630792,0.8109922,0.8249627472122558,0.8337256,0.8541627287351846,0.81201386,0.8281537076657728,0.8104223,0.8209760988987339,0.83472943,0.8485807625730658
,,,,,,0.83939403,0.8600215160678573,0.79719824,0.8143614115348713,0.81070274,0.8246700441338849,0.83470774,0.8539651896093594,0.81178683,0.8279941499953822,0.8103609,0.8206728233621458,0.8343769,0.8481842606820484
,,,,,,0.83916265,0.8596429507233622,0.79679066,0.8142561736667804,0.8098313,0.8245496430513335,0.83273846,0.8537380433735808,0.81155276,0.8277224855422081,0.8096908,0.8204724244304756,0.8341066,0.8479635707362178
,,,,,,0.83902127,0.8592194343621109,0.79647297,0.8140752814090999,0.8102167,0.8242886333105667,0.8322516,0.8535648990220758,0.8114965,0.8273882653959261,0.80944127,0.8202948374556618,0.8337268,0.8476434319735734
,,,,,,0.8456992,0.859219364414778,0.79621226,0.8137479450798955,0.8103362,0.8241626176755301,0.8334759,0.8532288050806852,0.81138134,0.8271930612221493,0.8092434,0.8200148659889827,0.833569,0.847446611762249
,,,,,,0.83829576,0.8586230914497882,0.7955862,0.8135237495342004,0.81055313,0.8237855566018746,0.83384514,0.8530601353566384,0.8106616,0.8269031656147614,0.80832535,0.819840236896428,0.8334159,0.8473022187406505
,,,,,,0.8374401,0.8581711738120985,0.79551286,0.8133393133716678,0.81051815,0.8236060380563606,0.8331791,0.8529556408037676,0.8104617,0.8267011627007862,0.8079837,0.8197371174291022,0.8331562,0.8470305817565816
,,,,,,0.8364729,0.8578480567104244,0.7953804,0.8131344901949042,0.81016237,0.8235016318979623,0.83242196,0.8525680071344538,0.80996424,0.8264563810215596,0.807743,0.8195872552093287,0.83285576,0.846758263128061
,,,,,,0.83632666,0.8573762266915781,0.79520047,0.8129750471393168,0.8098693,0.8232985598664473,0.8322426,0.8521719037178723,0.8096242,0.8262965503972677,0.8076357,0.8192482676899858,0.83275634,0.8464589964717592
,,,,,,0.8359321,0.8571583174034298,0.7945535,0.8128056749345998,0.80994874,0.8231968861032924,0.832141,0.8520302860071531,0.809369,0.8260509935579782,0.8071199,0.8190702365049131,0.8327367,0.8462865330001256
,,,,,,0.83582205,0.8566566279006196,0.7943689,0.812592927124548,0.80943245,0.8229840450427719,0.8320987,0.8517636279733954,0.80852634,0.8257013240239689,0.8072137,0.818798496061905,0.832467,0.8460510552505374
,,,,,,0.83400565,0.8564170364106575,0.79424244,0.8123790279856734,0.80888224,0.8227748816246723,0.8318176,0.8515325344263603,0.8082786,0.8253903063087547,0.8070086,0.8185683209210066,0.83198303,0.8457981732448542
,,,,,,0.83473986,0.8561930884821848,0.79402447,0.8120862568511686,0.80857,0.8224992928260105,0.8312685,0.851216306313478,0.80771047,0.8249982070308175,0.8069591,0.8184491896717471,0.83207744,0.8454821280284858
,,,,,,0.8339868,0.8557913639581837,0.7932785,0.8118159748571825,0.80777067,0.8224593584013027,0.8308812,0.8510508569396134,0.8079777,0.8248791213494042,0.8071942,0.8183349463501902,0.831647,0.845222642039396
,,,,,,0.8332478,0.8553890610307843,0.79355675,0.8115922064483101,0.8075917,0.8222988958534257,0.8306793,0.8507907095604883,0.80759174,0.8247471222014515,0.80681884,0.8180244533293157,0.8312462,0.8450739427882025
,,,,,,0.8330732,0.8550275916994342,0.79293925,0.8114185363362206,0.8073078,0.8220001145687243,0.83083254,0.8506006194829177,0.8074029,0.8242618920054466,0.8065534,0.8177870914721955,0.83106565,0.8447640136770309
,,,,,,0.8332081,0.8547410299896383,0.79330564,0.811186773500236,0.8072509,0.8218603752686985,0.8289557,0.8503303509143068,0.80754536,0.8240824383453227,0.8058327,0.8176900740319611,0.83033913,0.8445352346683921
,,,,,,0.8317768,0.8544886473577514,0.7926744,0.8107662876065029,0.80643,0.8216573305728984,0.82956785,0.8502094158180811,0.8071247,0.8237601254059158,0.8053724,0.8174958290794581,0.8294897,0.844382723264419
,,,,,,0.8314211,0.8540774207644309,0.7924174,0.8105428010882285,0.80671066,0.8213609621311891,0.82945234,0.8497987847207933,0.8063933,0.8234781819674509,0.8054724,0.8170546027470501,0.82987857,0.8440592944239814
,,,,,,0.83132154,0.853741414975394,0.7919815,0.8103550320915365,0.8066165,0.8213271385605231,0.8292319,0.8496350773757164,0.80675864,0.8232227899723862,0.80427283,0.8169366061614037,0.8294304,0.8438184889035848
,,,,,,0.8309189,0.8533978298922559,0.79181725,0.8099992270211869,0.80656624,0.8211146516402434,0.8284852,0.8494607496340298,0.80567414,0.8230330182395995,0.8041956,0.8165435833588454,0.8291865,0.843696727028732
,,,,,,0.8304501,0.8530912485683806,0.79129833,0.8099279381192206,0.80677414,0.8209009610309312,0.8276797,0.8491702612618658,0.8053846,0.8227993438068041,0.8036529,0.8164549573954366,0.82917035,0.8434497038779835
,,,,,,0.8296588,0.8527228306637035,0.7912981,0.8096906062768509,0.80631346,0.8207113651589949,0.82798964,0.8488268119323266,0.80489606,0.8223373364879144,0.8037818,0.8163329359149804,0.828991,0.8431575772351456
,,,,,,0.8296736,0.8523925557103077,0.7914758,0.809433356410483,0.8062782,0.820409978856763,0.8272506,0.8487160585649582,0.8047757,0.8221500096545954,0.8035842,0.8160681316367364,0.82790565,0.8430146109151256
,,,,,,0.8284451,0.8520914339486574,0.7912742,0.8091876049155006,0.80598253,0.820266683159048,0.82711333,0.8484365485758091,0.8043278,0.8219146396699304,0.803121,0.8157385642524614,0.82751256,0.8428484807110663
,,,,,,0.8287452,0.8517740378190315,0.7908984,0.808994472035067,0.8059563,0.8200914447721984,0.8271115,0.8481736760813618,0.804051,0.8217569444123916,0.8026955,0.815478549289376,0.8277123,0.8425911632736525
,,,,,,0.8284018,0.8513861880198325,0.79058045,0.8086613321154329,0.8055519,0.8198430921406036,0.8263853,0.8479995361800193,0.8036708,0.8213703624393607,0.80277497,0.8153102956534343,0.8275839,0.8423675943342279
,,,,,,0.8276757,0.8508579304738977,0.7901809,0.808474164097365,0.80520535,0.8197507855291959,0.82588094,0.8475861779250274,0.8030976,0.8212290979887547,0.8024519,0.8150371028278948,0.8271442,0.8421007522440885
,,,,,,0.8270686,0.8507499530889472,0.78968006,0.8083220418700059,0.8047659,0.8194476171959472,0.82568955,0.8474791647831631,0.8031317,0.8208826203839089,0.8017796,0.8148548591413236,0.82670134,0.8418459861474707
,,,,,,0.83481413,0.8506181835288104,0.7890229,0.8080032693007225,0.80503803,0.8193768029119475,0.82563514,0.8472821921442824,0.8027986,0.8206561701448024,0.801963,0.8145192375254495,0.82676756,0.8415868948034196
,,,,,,0.8271269,0.8501098360384677,0.7889152,0.807908254703662,0.80437034,0.8191503726591691,0.82509214,0.8470180795378162,0.8024803,0.820308186793148,0.8017014,0.8144027168814698,0.82583433,0.8414224810383283
,,,,,,0.8263027,0.8496255209773288,0.78875613,0.8076643203392575,0.80445707,0.8189185853523805,0.8249225,0.8468081123267531,0.80187625,0.8200959916834952,0.8010959,0.8140410647684808,0.82551473,0.8411782076095434
,,,,,,0.8257822,0.8491827393701814,0.78829205,0.8074699180924241,0.8042177,0.818687503457803,0.82487434,0.846532994686384,0.80178267,0.8198805447741806,0.8012267,0.8139063916784608,0.82550776,0.8409098701173467
,,,,,,0.8251367,0.8488915472590582,0.78747123,0.8072761065353303,0.80380553,0.8185080891539716,0.8244603,0.8463518502249547,0.8010291,0.8195376263063582,0.8006368,0.8136257021911223,0.8248792,0.8405492108977247
,,,,,,0.8243189,0.8484833111678152,0.78721315,0.8070073264828858,0.8035224,0.8181696582608567,0.8242587,0.8462106389084912,0.8008463,0.8193394444044787,0.800648,0.8133266587172464,0.8245292,0.8404999397097984
,,,,,,0.8237967,0.8481534122076028,0.7867535,0.8069999544324945,0.8028096,0.8180315559306718,0.8232973,0.8459861172245065,0.8009519,0.8191143823761734,0.80034786,0.8131972102853897,0.8239998,0.8402250340374743
,,,,,,0.8234805,0.8477527948761941,0.78662217,0.8066190017393862,0.80233914,0.8178042805733357,0.8233036,0.8457641584543492,0.8003092,0.8187366677544443,0.80018425,0.8128401933701824,0.8238892,0.8399987793528817
,,,,,,0.82292116,0.8474715332613578,0.78572744,0.8063211699726286,0.8023505,0.8176460688818247,0.8234028,0.845499517643558,0.8001743,0.8185716203899231,0.7995119,0.812525240609881,0.82304376,0.8395290056719636
,,,,,,0.822409,0.8469254312146448,0.7856459,0.8060806592388784,0.80233914,0.8174534037163904,0.8227096,0.8452315110915141,0.79969305,0.8184797785996539,0.79953617,0.8122111606882535,0.8227506,0.839467882386363
,,,,,,0.82165986,0.8465968430821733,0.78578085,0.8059375780693175,0.8022545,0.8173010774982148,0.8230271,0.8450032381898643,0.79956627,0.8181570528602101,0.79890674,0.8119664260429611,0.82282346,0.8392749174919177
,,,,,,0.82148427,0.8462601154236314,0.7859563,0.8056714818482875,0.8017736,0.8166461648933045,0.8226744,0.8447475080669217,0.79887867,0.8179053758218249,0.7899892,0.8118583565537107,0.82298833,0.839106232238654
,,,,,,0.82053494,0.8457571129328915,0.7853696,0.8053736388949977,0.8014831,0.8167674923429171,0.8221069,0.8445418405891686,0.80166095,0.817559725422041,0.79872406,0.8116673055009377,0.8222448,0.8388507068895354
,,,,,,0.8200037,0.8454542240544165,0.7850742,0.8052352050658926,0.8014894,0.8164975676250227,0.82244253,0.8443009210402107,0.79799825,0.8171967673515571,0.7987291,0.8114164392775406,0.8221944,0.8384824504356043
,,,,,,0.81968737,0.8450658174315792,0.7850111,0.8049114006070174,0.80125934,0.8163334292733732,0.82147384,0.844063107408627,0.7977905,0.8169590323763195,0.79793304,0.8110778181492416,0.82225174,0.8382890114551612
,,,,,,0.81884056,0.8446506702974266,0.7847177,0.8045663663404766,0.8009646,0.8161985940852369,0.8210914,0.8437893779325961,0.79801273,0.8166942506424417,0.79748124,0.8107807355502386,0.82160044,0.8379659061614846
,,,,,,0.81874055,0.8442193007648114,0.7837293,0.8043958425552382,0.80047125,0.816010957240152,0.82066107,0.8435020369634018,0.7975138,0.8165254700040109,0.79721826,0.8104978896744891,0.821382,0.837801015626073
,,,,,,0.81760234,0.843898013324063,0.7828501,0.8041404067990182,0.80003947,0.8158301671635405,0.82006377,0.8432995710114053,0.79720336,0.816272969823383,0.7963097,0.8102052695184182,0.82153887,0.8374908240011134
,,,,,,0.8170779,0.8435595143362088,0.7827782,0.8039749442295838,0.79936105,0.8154441854595071,0.8194341,0.8431008417323718,0.797144,0.8160109246119442,0.7957246,0.8099815262602399,0.8205091,0.837327660348206
,,,,,,0.8160332,0.8431492213729209,0.7831705,0.8037413650819747,0.79917383,0.8152742702457462,0.81959873,0.8429894742958488,0.7968383,0.8157426897420214,0.795647,0.8096434602287688,0.820362,0.8371111647420206
,,,,,,0.81605756,0.842705382295348,0.7828031,0.8034260447462864,0.7985708,0.8150441050851259,0.8192586,0.8427247693581089,0.7964152,0.8153755508301138,0.79551846,0.8093780225427787,0.81996113,0.8367822387657654
,,,,,,0.81564045,0.8422806052979445,0.7825002,0.8030842288632839,0.79824287,0.8147813394616931,0.8184062,0.8423743311703653,0.79588133,0.8151825402661804,0.79554844,0.8090905921218455,0.8193056,0.8365319596656392
,,,,,,0.81543845,0.8420832730042462,0.78233224,0.8029027873795538,0.79866964,0.8146674796869219,0.8181873,0.8421594824748707,0.7953635,0.8149906137315088,0.79535836,0.8088136718510699,0.81841105,0.8363664403387211
,,,,,,0.81509596,0.8413991514794168,0.7821188,0.8027219057138136,0.7986166,0.8144308434091394,0.8174301,0.8419660959953846,0.79486436,0.8147586458891695,0.7949522,0.8086114041457808,0.8188532,0.8361352103186914
,,,,,,0.81429857,0.841079453750157,0.7816723,0.8024737358650101,0.79809374,0.8141651513079166,0.8179777,0.8417227371049909,0.79477483,0.8145449581290959,0.7948241,0.8083780437340666,0.8189454,0.835803756771686
,,,,,,0.8216884,0.8410512012772203,0.7817008,0.8022456411489942,0.79799837,0.8138919589135917,0.81745565,0.8415416930409534,0.79418606,0.8141011807128814,0.7942123,0.8081746416891727,0.8182996,0.8356410911160657
,,,,,,0.81300586,0.8404066804028123,0.78117687,0.8020102423435453,0.798194,0.8136591438323174,0.81678754,0.8412822600161577,0.7939408,0.813867668022934,0.79376096,0.8078074226243961,0.81787074,0.8354140442732909
,,,,,,0.81237304,0.8397787425023787,0.7809439,0.8017578474769586,0.79733044,0.8134280486079877,0.817,0.8410379678436383,0.7938711,0.8136269136859153,0.79287165,0.8075755308455327,0.8176711,0.835169110281939
,,,,,,0.81159085,0.839342355029075,0.7810285,0.8015755958729075,0.7968816,0.8131089570959183,0.81616515,0.8407985245057322,0.7939947,0.8133611511399725,0.7928917,0.8073504077022499,0.8175153,0.8348514722061734
,,,,,,0.8109227,0.8386732605213675,0.7807464,0.8013600495434772,0.7966274,0.8129549846360069,0.81604743,0.8406033557403807,0.7929693,0.81313968925688,0.7920969,0.8069797939116142,0.8170311,0.8346643695528304
,,,,,,0.81018156,0.8383829894993056,0.7800995,0.8009515895215967,0.7962063,0.8127138856948458,0.8156127,0.8403260048275054,0.7926625,0.8129025858941057,0.7917455,0.8069797571050084,0.81646824,0.8344606336151352
,,,,,,0.8099415,0.8379843436414389,0.7797235,0.8007716927637923,0.79635245,0.81255451215651,0.8152697,0.840017800964041,0.79228055,0.8125035762064556,0.7912155,0.8065938039739857,0.8165098,0.8342598366293377
,,,,,,0.80927694,0.8373542200763636,0.77933747,0.8004897148096025,0.7959215,0.812371094553707,0.81507736,0.8399427953508829,0.7919609,0.8123531895193118,0.79129106,0.8063897958243444,0.816059,0.8340904529976103
,,,,,,0.808029,0.8368965949546614,0.7788259,0.8002402376516614,0.7958063,0.8122025880060364,0.81453365,0.8395747700889893,0.7913817,0.8121744179522269,0.7908916,0.8060659047648729,0.8154805,0.8337183534591298
,,,,,,0.8080825,0.836514988128023,0.7786179,0.8000783030553051,0.7952823,0.8120822442000938,0.8136032,0.8393712633009557,0.79122406,0.8119542890654833,0.79099697,0.8057876341457504,0.815859,0.833513005863698
,,,,,,0.8071986,0.8360364961877682,0.7786288,0.7998800265028129,0.7955137,0.8118121311355937,0.8127286,0.8390443718521033,0.79099566,0.811646624471998,0.79092413,0.8055569121322013,0.8147328,0.8332632170818827
,,,,,,0.80632687,0.8356824090152367,0.77843124,0.799644086525765,0.79500955,0.8115628228276547,0.8136554,0.8388240827684986,0.79057986,0.8114603677251263,0.7906112,0.8051651826798939,0.8144683,0.8330762354344871
,,,,,,0.80550766,0.8352306342627688,0.7780734,0.7993338441795736,0.79437196,0.811277820150259,0.81322664,0.8384980570265449,0.79020506,0.8110991575650033,0.7901681,0.8050917160834969,0.8143056,0.8327294118530689
,,,,,,0.80470663,0.8346348969044654,0.7776564,0.799033940205269,0.79384357,0.8109626966044522,0.8130782,0.838276726389582,0.7903268,0.810842124916449,0.7899322,0.8047618888304079,0.81327343,0.8324504136172243
