CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86927515,0.8777525290331023,0.8297462,0.8260748549477741,0.8414468,0.8380772957526301,0.8616188,0.8675710179887244,0.84342325,0.8424418427968504,0.83809763,0.8311276927104214,0.86165285,0.8622964537812187
,,,,,,0.86959803,0.877675585870808,0.829721,0.8258615268953536,0.8411322,0.8378725119218381,0.8614142,0.8672291447986602,0.8431749,0.8422701524406512,0.83754176,0.8307680588516854,0.8616932,0.8620824781798494
,,,,,,0.8690018,0.8773488045607906,0.82960236,0.825750958585358,0.8408519,0.837583896891823,0.8617616,0.8670878103605435,0.8431001,0.8419146552319906,0.8370871,0.8307541224871623,0.8611639,0.8617482113294918
,,,,,,0.86892855,0.877042680809239,0.8291313,0.8254606959179762,0.84069794,0.8373066951717458,0.8604374,0.8667867761668808,0.8428742,0.8416894791117855,0.83700675,0.8304109659531265,0.86084276,0.8614690849500553
,,,,,,0.8679752,0.8766166225248416,0.82925516,0.8252039431439316,0.8399181,0.8369663717382767,0.861391,0.8666751538664975,0.8426129,0.8414548283208223,0.83657765,0.8301111588462615,0.8602959,0.8611650413036063
,,,,,,0.8681622,0.8763361356630018,0.828944,0.8249314565328256,0.8398903,0.8365616484876842,0.85982305,0.8663649215026099,0.84247243,0.8411964115803394,0.8361767,0.8298045967706087,0.8600126,0.8609520088654395
,,,,,,0.86807317,0.8762164556973066,0.8288457,0.8248007664182729,0.8396038,0.8362895127303202,0.8603806,0.8661444320710212,0.8420313,0.8409006843734295,0.8357959,0.8297303207444694,0.8602659,0.860674637539435
,,,,,,0.86752933,0.8759925436953873,0.8287777,0.8247127069129422,0.8392388,0.8359968587204197,0.86088103,0.8659642918174163,0.84181064,0.840589965448254,0.83570206,0.8294266544971576,0.8601058,0.860481742169365
,,,,,,0.86694664,0.8756667866833182,0.8283456,0.824598826673716,0.83898604,0.8357667076425505,0.8601427,0.8658127534923105,0.84171635,0.840378838617786,0.8355524,0.8294856220308895,0.85995907,0.860264942746892
,,,,,,0.8670115,0.8752988461544421,0.82845575,0.8243891005086754,0.83846956,0.8354081008459467,0.8591584,0.8656109199445049,0.84184676,0.8400182711158475,0.8348928,0.8291654660654791,0.85925037,0.8598614672722488
,,,,,,0.86737067,0.8751028850940841,0.82770705,0.8243351987125903,0.8382485,0.8351317006066477,0.8588816,0.8651756161367549,0.8410564,0.839771733613091,0.8352509,0.8287546338653762,0.85920924,0.8597536320075314
,,,,,,0.87343717,0.8750330963537422,0.82807404,0.8241251209302595,0.83809525,0.8347581600143055,0.8600749,0.8649857127612286,0.8413516,0.8394561743071044,0.8348488,0.8287625180124305,0.8589888,0.8594938667739577
,,,,,,0.8668528,0.8744763861055865,0.82763004,0.8238907199126677,0.83801824,0.8344749813128568,0.8596446,0.8648888128166595,0.84040743,0.8391462609905009,0.8346576,0.8283463168383138,0.8591085,0.8592289189751969
,,,,,,0.8665541,0.874122680369093,0.8276121,0.8237122471743703,0.83796793,0.8341937840457708,0.8579051,0.8645027166456212,0.84006596,0.8389354059863955,0.83450025,0.828122809126275,0.8588567,0.8590252983216589
,,,,,,0.86622375,0.8738104433577748,0.82719463,0.8235754178509582,0.8378223,0.834048240533741,0.858331,0.8642603305083764,0.8401453,0.8387610563829662,0.8345761,0.8280201347610314,0.8581312,0.858653897092596
,,,,,,0.8656451,0.8733969264490513,0.82693964,0.8234191571510091,0.83791214,0.8338017300114321,0.85823596,0.8640280840233405,0.83988345,0.8384979027400976,0.83384424,0.8277165600359783,0.858225,0.8585709890446058
,,,,,,0.8653962,0.8731419378787084,0.8268793,0.8231612797394785,0.8377214,0.8336224492791275,0.85813546,0.8638612623387858,0.8398425,0.8381234405511795,0.8340639,0.8275233513303918,0.8578414,0.8581965564702436
,,,,,,0.8655937,0.8729200422189274,0.82648915,0.8229501968030103,0.83706945,0.8332711451334117,0.8581663,0.8635878222977461,0.83958524,0.8379388333728864,0.8342852,0.8272996456780873,0.8578442,0.8579232020777434
,,,,,,0.8647093,0.8725796060242929,0.8265616,0.8228218350494102,0.8371908,0.8330247711410217,0.8577804,0.8634177816257059,0.839487,0.837807755282031,0.83374554,0.8270189925879181,0.8571238,0.8577163107102447
,,,,,,0.86483854,0.8722674302719012,0.82635236,0.8225025747470113,0.8371134,0.8327426502476575,0.85726655,0.8630487362096915,0.83924013,0.8375535335002748,0.833762,0.8268403709175338,0.85682124,0.8574946671403839
,,,,,,0.8645954,0.8718479046332341,0.82585835,0.8223597742406128,0.83662945,0.8323841870580168,0.8576693,0.8628176228220923,0.838848,0.837312038347983,0.8337449,0.8263855494131876,0.8572169,0.8572272556096154
,,,,,,0.8640615,0.8717132978168659,0.82571787,0.8221438077027973,0.8361957,0.8321108155911209,0.8578233,0.862631970398789,0.8388274,0.83701638287598,0.8334165,0.8262531978063797,0.8565447,0.8570577438858473
,,,,,,0.86402243,0.8712697430315788,0.8255506,0.8219112990967162,0.8361359,0.8318749498163266,0.8579349,0.8622910374385637,0.8384115,0.8366690556653339,0.8326192,0.8259764059398499,0.85652876,0.8567619189519877
,,,,,,0.8631432,0.8709039573864373,0.8253409,0.821586602839209,0.83540696,0.8314584162621024,0.8567227,0.8621611948844206,0.83802193,0.836437792252777,0.8325955,0.825701369830432,0.8558867,0.8565500794305598
,,,,,,0.8636491,0.8705936748790903,0.82476836,0.8214408672818433,0.8354154,0.8313440022801789,0.8571045,0.8618993535320336,0.8377226,0.8361916877601621,0.83286315,0.8255212311425827,0.8560552,0.8563254931208004
,,,,,,0.8633005,0.870293557785145,0.8245508,0.8212759170378588,0.8351455,0.8310734543677131,0.85681075,0.8615115811030485,0.8376343,0.8359732808476367,0.83257145,0.8251516526174394,0.8554299,0.8560204666714321
,,,,,,0.86291057,0.8700569023617442,0.8240333,0.8210882905032928,0.8352693,0.8308836704809313,0.8572083,0.8613387330369319,0.8373159,0.8357841289524658,0.8325255,0.8250151074163341,0.85557985,0.855770472046508
,,,,,,0.8623685,0.8697241291689807,0.823839,0.8208867067975016,0.83524984,0.8306762175058146,0.8561613,0.8609954501288506,0.8368816,0.83554743541541,0.832467,0.8249024358903525,0.8555941,0.8554909810111682
,,,,,,0.86202985,0.8696606782760086,0.82375544,0.8205804416998854,0.83518213,0.8304458717071225,0.8561708,0.8608310071567558,0.8369301,0.835197780777227,0.8326214,0.8248650060821908,0.8550218,0.8553116676151532
,,,,,,0.86163485,0.8693549134820684,0.8232791,0.820334440042897,0.8347855,0.8301850269138003,0.85562456,0.8606336607579699,0.8368863,0.8349885147001009,0.8325165,0.8246979347985803,0.8548141,0.8551099002341467
,,,,,,0.8610538,0.8689376125623836,0.8234598,0.8200900966164435,0.8341643,0.8300184991413433,0.855721,0.8605539440834138,0.8365192,0.8347582637502985,0.83242965,0.8245348244591605,0.85474795,0.8548044577924201
,,,,,,0.8611559,0.8686336781586773,0.82320195,0.8199100520813932,0.83423805,0.8297361507474804,0.8548081,0.8603139316595123,0.83668816,0.8344982363079094,0.8318119,0.8244822966964874,0.85457927,0.8545200315646374
,,,,,,0.8608776,0.868332306255426,0.82296383,0.8196432212674984,0.83444595,0.8296491332258624,0.85448515,0.8600410833649021,0.8357069,0.8342690557080776,0.8316796,0.8244327177283871,0.8541913,0.8542684905385125
,,,,,,0.8607796,0.868007929478488,0.8228834,0.8195145235194957,0.834006,0.8294627920973223,0.8552208,0.8596802762213814,0.8357326,0.8340571212586179,0.8311813,0.8243102987229297,0.85447025,0.8540748055087388
,,,,,,0.86017156,0.8676462652824456,0.8228425,0.8193343144741109,0.8336442,0.8290589650784348,0.855128,0.8594800781899204,0.8351955,0.833695733511572,0.8312579,0.8243507829999377,0.85404867,0.8538203672044208
,,,,,,0.86022824,0.8674797125963546,0.8228366,0.8189786275966262,0.8330736,0.8290400809216524,0.8542269,0.8592353770219464,0.8351407,0.8334356744163933,0.8314141,0.8241871062033618,0.8540072,0.8536525253421627
,,,,,,0.8672156,0.867354906483281,0.8225365,0.818736819202136,0.8332188,0.8288410897308919,0.8547354,0.8590729215346679,0.835109,0.8331648516425851,0.83131486,0.8240141807546294,0.8538435,0.8534278126934444
,,,,,,0.86020833,0.8668783243676421,0.82271236,0.8185736703798223,0.8329684,0.8286734275649542,0.85454637,0.8588519456097599,0.8350692,0.8329539678533511,0.8311286,0.8237670054233883,0.85311025,0.8531266671303405
,,,,,,0.8595082,0.8664208715514294,0.8222291,0.8184088431729396,0.83227617,0.8284977608554714,0.8544997,0.8584493037819598,0.83499897,0.8327065966307308,0.83139867,0.8238481220213235,0.8534241,0.8529877180586708
,,,,,,0.85949236,0.866048885390514,0.82250315,0.818185664468927,0.83228236,0.828256614918093,0.85422933,0.8583894912646121,0.834609,0.8325569158995221,0.8311811,0.8235378283059359,0.85329634,0.8527394324085512
,,,,,,0.8589708,0.8659353193173217,0.82182556,0.8180066103859864,0.83192533,0.8280123600489885,0.8538157,0.8580713088902061,0.83458775,0.8322172014113698,0.8315529,0.82344530122336,0.85335404,0.8524860371781254
,,,,,,0.858374,0.8655143277393765,0.8214313,0.8176858040890586,0.83183146,0.8279036333116561,0.85347575,0.8579126358336198,0.8342585,0.831984356403872,0.83120245,0.8233802848434905,0.85319006,0.8521331870576879
,,,,,,0.8580726,0.8651316217748308,0.8212839,0.8174788053893791,0.83144385,0.8275839090142431,0.85378855,0.8576030220845012,0.834361,0.8318083974763293,0.83091253,0.8232159953833635,0.85275096,0.8518874594054803
,,,,,,0.85779625,0.864958135663485,0.8206181,0.8172031388723315,0.8313528,0.8274567675635576,0.8530336,0.8574301210563099,0.83412206,0.8315767048180448,0.8305603,0.8231419774341677,0.8523822,0.8517265673477514
,,,,,,0.8574174,0.8645460001828962,0.82045895,0.8170158662598178,0.8311675,0.8272120126047974,0.8530816,0.8572148347030293,0.83353585,0.831327360218106,0.83044285,0.8229695771357861,0.85175055,0.851486744289008
,,,,,,0.857601,0.8642656089530328,0.8199523,0.8167849961475729,0.83151644,0.8270385543892274,0.8521862,0.8569114111051437,0.83322984,0.8310989376503835,0.83020586,0.8229830690142454,0.85216683,0.8512544304995687
,,,,,,0.8571632,0.8639175166894373,0.8201368,0.8166257442069154,0.83164465,0.8269164194399741,0.85232484,0.8567139795929515,0.8329343,0.8309397254171176,0.82990634,0.8227565539924608,0.8514402,0.8509501654814856
,,,,,,0.8569012,0.8636901181151414,0.82001096,0.8165155258770345,0.8314306,0.8266814996480693,0.8523847,0.8565064575339519,0.8325739,0.8307211021914513,0.8295489,0.8227534277557433,0.8511501,0.8507717162389118
,,,,,,0.85649407,0.8632610635025587,0.8197958,0.8163792335286725,0.83130604,0.8264170515923263,0.85171074,0.8564088747375587,0.8323621,0.8303747222011981,0.8293496,0.8224585010243628,0.8512524,0.8505449152496033
,,,,,,0.8561081,0.8630632621890734,0.8193495,0.8160904877878216,0.830813,0.8262336964533076,0.84993535,0.8561286595652899,0.8320649,0.8302198671890981,0.82971853,0.8222342904370519,0.85048497,0.8502548849776586
,,,,,,0.856265,0.862603109808311,0.81977445,0.8159296702558597,0.8307447,0.8260108086421436,0.8510719,0.8558679811041928,0.8321294,0.8299850226201367,0.82891923,0.8221300256983104,0.8504942,0.8501302308136511
,,,,,,0.8554537,0.8623019480755453,0.81981117,0.8158372388551732,0.8304342,0.8258576739568733,0.85067564,0.8555913892016552,0.83132213,0.8297033932047362,0.8286553,0.8219586885022938,0.85040027,0.8498165692901116
,,,,,,0.8548784,0.8620332090162214,0.81938666,0.8156068519200655,0.8301716,0.8257696629269367,0.8505979,0.8553550578233748,0.8308981,0.8295353345364092,0.8294629,0.8217433295494396,0.84995335,0.8496093671662401
,,,,,,0.8546978,0.8616852763613949,0.8189338,0.8153706926416814,0.8301216,0.8254960773376447,0.8506947,0.8550998883509286,0.8309731,0.8292132979732376,0.8294635,0.8216835186003744,0.84973556,0.8494428450318878
,,,,,,0.8547335,0.86140328696112,0.81878775,0.815189474039852,0.82982105,0.8254352709219681,0.84997886,0.8549068441866156,0.83074814,0.8289838245120842,0.8294174,0.8215001292606946,0.84937155,0.8491632284315497
,,,,,,0.8542865,0.8609730328403347,0.8180798,0.814993953321917,0.8295607,0.8252923814597063,0.84976214,0.854694816037972,0.83039874,0.8286835942642371,0.82925653,0.8212064760903849,0.8489114,0.8488503594830885
,,,,,,0.85440916,0.8606372418667353,0.81809914,0.814814670935559,0.8293577,0.8251412661417591,0.84893435,0.8545059416625722,0.83009154,0.828395351895318,0.8289506,0.8210580216789884,0.84828085,0.8487170375545252
,,,,,,0.8534977,0.8603330870761056,0.8180682,0.8145758355630792,0.8291336,0.8249627472122558,0.84859276,0.8541627287351846,0.8299107,0.8281537076657728,0.8286163,0.8209760988987339,0.8483008,0.8485807625730658
,,,,,,0.85330206,0.8600215160678573,0.8175623,0.8143614115348713,0.82888824,0.8246700441338849,0.84942204,0.8539651896093594,0.8297159,0.8279941499953822,0.8285398,0.8206728233621458,0.8480544,0.8481842606820484
,,,,,,0.8532048,0.8596429507233622,0.8171485,0.8142561736667804,0.82813954,0.8245496430513335,0.8478734,0.8537380433735808,0.8295409,0.8277224855422081,0.8280825,0.8204724244304756,0.8478136,0.8479635707362178
,,,,,,0.8531104,0.8592194343621109,0.8168972,0.8140752814090999,0.8284129,0.8242886333105667,0.84754664,0.8535648990220758,0.8295768,0.8273882653959261,0.8277881,0.8202948374556618,0.8475287,0.8476434319735734
,,,,,,0.85887355,0.859219364414778,0.81665075,0.8137479450798955,0.8285492,0.8241626176755301,0.84846723,0.8532288050806852,0.8294659,0.8271930612221493,0.8276489,0.8200148659889827,0.8474223,0.847446611762249
,,,,,,0.85252726,0.8586230914497882,0.8161965,0.8135237495342004,0.82884383,0.8237855566018746,0.8487285,0.8530601353566384,0.82881916,0.8269031656147614,0.8268741,0.819840236896428,0.84734815,0.8473022187406505
,,,,,,0.85183287,0.8581711738120985,0.8161651,0.8133393133716678,0.8287681,0.8236060380563606,0.8482355,0.8529556408037676,0.828657,0.8267011627007862,0.8266675,0.8197371174291022,0.84709746,0.8470305817565816
,,,,,,0.85117376,0.8578480567104244,0.8160338,0.8131344901949042,0.82849723,0.8235016318979623,0.84765416,0.8525680071344538,0.82830054,0.8264563810215596,0.82640857,0.8195872552093287,0.84691185,0.846758263128061
,,,,,,0.8511124,0.8573762266915781,0.81592065,0.8129750471393168,0.8282383,0.8232985598664473,0.84762686,0.8521719037178723,0.82802486,0.8262965503972677,0.8263175,0.8192482676899858,0.84686846,0.8464589964717592
,,,,,,0.8508519,0.8571583174034298,0.8153471,0.8128056749345998,0.82835037,0.8231968861032924,0.8474812,0.8520302860071531,0.82781935,0.8260509935579782,0.8258751,0.8190702365049131,0.8468804,0.8462865330001256
,,,,,,0.8508363,0.8566566279006196,0.81526595,0.812592927124548,0.827926,0.8229840450427719,0.8474569,0.8517636279733954,0.8270575,0.8257013240239689,0.82597864,0.818798496061905,0.84673,0.8460510552505374
,,,,,,0.84925014,0.8564170364106575,0.8151373,0.8123790279856734,0.8274948,0.8227748816246723,0.84721416,0.8515325344263603,0.826915,0.8253903063087547,0.825783,0.8185683209210066,0.84626883,0.8457981732448542
,,,,,,0.8499549,0.8561930884821848,0.8149177,0.8120862568511686,0.8272561,0.8224992928260105,0.84679765,0.851216306313478,0.8264339,0.8249982070308175,0.8258533,0.8184491896717471,0.84637874,0.8454821280284858
,,,,,,0.849353,0.8557913639581837,0.81429106,0.8118159748571825,0.82651985,0.8224593584013027,0.8465608,0.8510508569396134,0.8266663,0.8248791213494042,0.82602996,0.8183349463501902,0.8460554,0.845222642039396
,,,,,,0.84876716,0.8553890610307843,0.81456006,0.8115922064483101,0.8264249,0.8222988958534257,0.8463804,0.8507907095604883,0.82635516,0.8247471222014515,0.8257156,0.8180244533293157,0.8457816,0.8450739427882025
,,,,,,0.84869117,0.8550275916994342,0.8140438,0.8114185363362206,0.8261884,0.8220001145687243,0.84656054,0.8506006194829177,0.82622206,0.8242618920054466,0.82554126,0.8177870914721955,0.8456444,0.8447640136770309
,,,,,,0.848886,0.8547410299896383,0.81440026,0.811186773500236,0.82615435,0.8218603752686985,0.84514207,0.8503303509143068,0.82639974,0.8240824383453227,0.8249046,0.8176900740319611,0.84503776,0.8445352346683921
,,,,,,0.8476487,0.8544886473577514,0.8138011,0.8107662876065029,0.82543296,0.8216573305728984,0.84557796,0.8502094158180811,0.82602185,0.8237601254059158,0.8244924,0.8174958290794581,0.84436697,0.844382723264419
,,,,,,0.84743214,0.8540774207644309,0.81363827,0.8105428010882285,0.8256958,0.8213609621311891,0.84539145,0.8497987847207933,0.8254165,0.8234781819674509,0.8246549,0.8170546027470501,0.844716,0.8440592944239814
,,,,,,0.84739953,0.853741414975394,0.81327945,0.8103550320915365,0.82556564,0.8213271385605231,0.8452813,0.8496350773757164,0.82577056,0.8232227899723862,0.82361865,0.8169366061614037,0.84442145,0.8438184889035848
,,,,,,0.8470387,0.8533978298922559,0.81313354,0.8099992270211869,0.8255022,0.8211146516402434,0.84473056,0.8494607496340298,0.8249087,0.8230330182395995,0.82364976,0.8165435833588454,0.8441907,0.843696727028732
,,,,,,0.8466409,0.8530912485683806,0.8127087,0.8099279381192206,0.8257267,0.8209009610309312,0.8440249,0.8491702612618658,0.8246506,0.8227993438068041,0.82310325,0.8164549573954366,0.8441903,0.8434497038779835
,,,,,,0.84610015,0.8527228306637035,0.81271344,0.8096906062768509,0.82531816,0.8207113651589949,0.84427464,0.8488268119323266,0.82421464,0.8223373364879144,0.82327366,0.8163329359149804,0.8440962,0.8431575772351456
,,,,,,0.8461925,0.8523925557103077,0.81289643,0.809433356410483,0.8253762,0.820409978856763,0.8437243,0.8487160585649582,0.8241528,0.8221500096545954,0.8230619,0.8160681316367364,0.8431785,0.8430146109151256
,,,,,,0.84515804,0.8520914339486574,0.8127511,0.8091876049155006,0.8251359,0.820266683159048,0.843632,0.8484365485758091,0.82381225,0.8219146396699304,0.8227605,0.8157385642524614,0.8429031,0.8428484807110663
,,,,,,0.84551585,0.8517740378190315,0.8124333,0.808994472035067,0.8251115,0.8200914447721984,0.84370106,0.8481736760813618,0.82355267,0.8217569444123916,0.8223811,0.815478549289376,0.8431288,0.8425911632736525
,,,,,,0.8452423,0.8513861880198325,0.8121254,0.8086613321154329,0.8247908,0.8198430921406036,0.8430888,0.8479995361800193,0.82325834,0.8213703624393607,0.82243454,0.8153102956534343,0.84305006,0.8423675943342279
,,,,,,0.8446186,0.8508579304738977,0.81179,0.808474164097365,0.82448775,0.8197507855291959,0.8426756,0.8475861779250274,0.8228264,0.8212290979887547,0.82222754,0.8150371028278948,0.8426729,0.8421007522440885
,,,,,,0.8441916,0.8507499530889472,0.81139654,0.8083220418700059,0.8241311,0.8194476171959472,0.84251994,0.8474791647831631,0.82283056,0.8208826203839089,0.8215877,0.8148548591413236,0.8423366,0.8418459861474707
,,,,,,0.851002,0.8506181835288104,0.8108117,0.8080032693007225,0.8243347,0.8193768029119475,0.84246784,0.8472821921442824,0.8226319,0.8206561701448024,0.8217407,0.8145192375254495,0.84238476,0.8415868948034196
,,,,,,0.8442778,0.8501098360384677,0.8107684,0.807908254703662,0.8238128,0.8191503726591691,0.8420261,0.8470180795378162,0.82229525,0.820308186793148,0.82159686,0.8144027168814698,0.8417192,0.8414224810383283
,,,,,,0.8437331,0.8496255209773288,0.8106229,0.8076643203392575,0.82389444,0.8189185853523805,0.8418905,0.8468081123267531,0.8218045,0.8200959916834952,0.82104427,0.8140410647684808,0.8414007,0.8411782076095434
,,,,,,0.8433176,0.8491827393701814,0.8102357,0.8074699180924241,0.8237385,0.818687503457803,0.8418886,0.846532994686384,0.82175285,0.8198805447741806,0.8211524,0.8139063916784608,0.8414141,0.8409098701173467
,,,,,,0.84277827,0.8488915472590582,0.8095797,0.8072761065353303,0.8234008,0.8185080891539716,0.8415852,0.8463518502249547,0.8211263,0.8195376263063582,0.82071835,0.8136257021911223,0.84091127,0.8405492108977247
,,,,,,0.8421455,0.8484833111678152,0.80937696,0.8070073264828858,0.82319427,0.8181696582608567,0.8414564,0.8462106389084912,0.82096606,0.8193394444044787,0.8206726,0.8133266587172464,0.8406305,0.8404999397097984
,,,,,,0.8417738,0.8481534122076028,0.8089984,0.8069999544324945,0.82258964,0.8180315559306718,0.840682,0.8459861172245065,0.8211039,0.8191143823761734,0.8205002,0.8131972102853897,0.8402807,0.8402250340374743
,,,,,,0.84153026,0.8477527948761941,0.8089495,0.8066190017393862,0.82218033,0.8178042805733357,0.8406883,0.8457641584543492,0.8205541,0.8187366677544443,0.82037973,0.8128401933701824,0.84019357,0.8399987793528817
,,,,,,0.8410407,0.8474715332613578,0.8081299,0.8063211699726286,0.82216305,0.8176460688818247,0.8407267,0.845499517643558,0.8204742,0.8185716203899231,0.8198523,0.812525240609881,0.83957785,0.8395290056719636
,,,,,,0.84071714,0.8469254312146448,0.8081198,0.8060806592388784,0.82217056,0.8174534037163904,0.8402013,0.8452315110915141,0.820072,0.8184797785996539,0.81987107,0.8122111606882535,0.8393217,0.839467882386363
,,,,,,0.84015,0.8465968430821733,0.80827266,0.8059375780693175,0.82209796,0.8173010774982148,0.8405747,0.8450032381898643,0.8199736,0.8181570528602101,0.81927073,0.8119664260429611,0.8393727,0.8392749174919177
,,,,,,0.8399841,0.8462601154236314,0.80844027,0.8056714818482875,0.82171214,0.8166461648933045,0.84021777,0.8447475080669217,0.81938845,0.8179053758218249,0.8113102,0.8118583565537107,0.83954096,0.839106232238654
,,,,,,0.8392593,0.8457571129328915,0.80790585,0.8053736388949977,0.821476,0.8167674923429171,0.8397834,0.8445418405891686,0.82173604,0.817559725422041,0.81915295,0.8116673055009377,0.83890957,0.8388507068895354
,,,,,,0.838823,0.8454542240544165,0.8076532,0.8052352050658926,0.8215212,0.8164975676250227,0.84010136,0.8443009210402107,0.81867796,0.8171967673515571,0.81923765,0.8114164392775406,0.83894724,0.8384824504356043
,,,,,,0.8385735,0.8450658174315792,0.80762714,0.8049114006070174,0.8213636,0.8163334292733732,0.8392711,0.844063107408627,0.8184981,0.8169590323763195,0.8185665,0.8110778181492416,0.838981,0.8382890114551612
,,,,,,0.8379167,0.8446506702974266,0.8074084,0.8045663663404766,0.82110864,0.8161985940852369,0.83895785,0.8437893779325961,0.81869817,0.8166942506424417,0.8182031,0.8107807355502386,0.8385295,0.8379659061614846
,,,,,,0.8378311,0.8442193007648114,0.80660594,0.8043958425552382,0.82068807,0.816010957240152,0.8386261,0.8435020369634018,0.8182568,0.8165254700040109,0.8179602,0.8104978896744891,0.8382818,0.837801015626073
,,,,,,0.83702546,0.843898013324063,0.80580956,0.8041404067990182,0.8203395,0.8158301671635405,0.83809924,0.8432995710114053,0.8180234,0.816272969823383,0.8171881,0.8102052695184182,0.83846325,0.8374908240011134
,,,,,,0.8365451,0.8435595143362088,0.80572766,0.8039749442295838,0.8197607,0.8154441854595071,0.83760226,0.8431008417323718,0.8179808,0.8160109246119442,0.8167311,0.8099815262602399,0.837599,0.837327660348206
,,,,,,0.8356765,0.8431492213729209,0.8060956,0.8037413650819747,0.819659,0.8152742702457462,0.8377312,0.8429894742958488,0.8177435,0.8157426897420214,0.81659406,0.8096434602287688,0.83748156,0.8371111647420206
,,,,,,0.83576673,0.842705382295348,0.8057737,0.8034260447462864,0.81909734,0.8150441050851259,0.837449,0.8427247693581089,0.81740564,0.8153755508301138,0.8165238,0.8093780225427787,0.8371955,0.8367822387657654
,,,,,,0.8354643,0.8422806052979445,0.80555636,0.8030842288632839,0.81880397,0.8147813394616931,0.83676463,0.8423743311703653,0.81698906,0.8151825402661804,0.8165371,0.8090905921218455,0.8366808,0.8365319596656392
,,,,,,0.83527696,0.8420832730042462,0.8053829,0.8029027873795538,0.8191963,0.8146674796869219,0.83658123,0.8421594824748707,0.81656843,0.8149906137315088,0.8163479,0.8088136718510699,0.83593565,0.8363664403387211
,,,,,,0.83503455,0.8413991514794168,0.80522805,0.8027219057138136,0.81917804,0.8144308434091394,0.8359677,0.8419660959953846,0.81611854,0.8147586458891695,0.8161263,0.8086114041457808,0.83632445,0.8361352103186914
,,,,,,0.83444524,0.841079453750157,0.80480367,0.8024737358650101,0.81870085,0.8141651513079166,0.8365458,0.8417227371049909,0.81603533,0.8145449581290959,0.8160064,0.8083780437340666,0.8364697,0.835803756771686
,,,,,,0.8410506,0.8410512012772203,0.8048813,0.8022456411489942,0.8186063,0.8138919589135917,0.8360735,0.8415416930409534,0.8155995,0.8141011807128814,0.81551564,0.8081746416891727,0.835975,0.8356410911160657
,,,,,,0.8333531,0.8404066804028123,0.8044065,0.8020102423435453,0.81884056,0.8136591438323174,0.8355432,0.8412822600161577,0.81536084,0.813867668022934,0.8150796,0.8078074226243961,0.8355809,0.8354140442732909
,,,,,,0.8328808,0.8397787425023787,0.80422693,0.8017578474769586,0.8180952,0.8134280486079877,0.83571637,0.8410379678436383,0.8153455,0.8136269136859153,0.8143727,0.8075755308455327,0.83540404,0.835169110281939
,,,,,,0.83230346,0.839342355029075,0.8043782,0.8015755958729075,0.8177859,0.8131089570959183,0.8350397,0.8407985245057322,0.8154589,0.8133611511399725,0.8144199,0.8073504077022499,0.8353284,0.8348514722061734
,,,,,,0.8318361,0.8386732605213675,0.8041312,0.8013600495434772,0.8175641,0.8129549846360069,0.8349487,0.8406033557403807,0.8145727,0.81313968925688,0.81369907,0.8069797939116142,0.8348793,0.8346643695528304
,,,,,,0.8311875,0.8383829894993056,0.8035963,0.8009515895215967,0.81716967,0.8127138856948458,0.8345465,0.8403260048275054,0.8143466,0.8129025858941057,0.81346196,0.8069797571050084,0.8344416,0.8344606336151352
,,,,,,0.8310293,0.8379843436414389,0.8032537,0.8007716927637923,0.81730443,0.81255451215651,0.83431643,0.840017800964041,0.814052,0.8125035762064556,0.81298286,0.8065938039739857,0.83451426,0.8342598366293377
,,,,,,0.8305692,0.8373542200763636,0.8029679,0.8004897148096025,0.81696385,0.812371094553707,0.8341622,0.8399427953508829,0.81376237,0.8123531895193118,0.8130458,0.8063897958243444,0.8341415,0.8340904529976103
,,,,,,0.82943743,0.8368965949546614,0.80252045,0.8002402376516614,0.8168577,0.8122025880060364,0.83370477,0.8395747700889893,0.8132567,0.8121744179522269,0.8127867,0.8060659047648729,0.8336439,0.8337183534591298
,,,,,,0.8295732,0.836514988128023,0.8023636,0.8000783030553051,0.8164363,0.8120822442000938,0.8329529,0.8393712633009557,0.8131484,0.8119542890654833,0.81284,0.8057876341457504,0.83398765,0.833513005863698
,,,,,,0.82884693,0.8360364961877682,0.80235976,0.7998800265028129,0.81668544,0.8118121311355937,0.83231384,0.8390443718521033,0.8129663,0.811646624471998,0.8128057,0.8055569121322013,0.83307123,0.8332632170818827
,,,,,,0.82817,0.8356824090152367,0.8022731,0.799644086525765,0.8162322,0.8115628228276547,0.83298707,0.8388240827684986,0.8126305,0.8114603677251263,0.81260115,0.8051651826798939,0.8328725,0.8330762354344871
,,,,,,0.8275201,0.8352306342627688,0.8019752,0.7993338441795736,0.8157112,0.811277820150259,0.8326619,0.8384980570265449,0.8123463,0.8110991575650033,0.8121768,0.8050917160834969,0.83273107,0.8327294118530689
,,,,,,0.82683283,0.8346348969044654,0.8015817,0.799033940205269,0.81526107,0.8109626966044522,0.8325528,0.838276726389582,0.81247103,0.810842124916449,0.81198895,0.8047618888304079,0.8319133,0.8324504136172243
