CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87410897,0.8777525290331023,0.8427998,0.8260748549477741,0.8529122,0.8380772957526301,0.86708415,0.8675710179887244,0.855754,0.8424418427968504,0.849616,0.8311276927104214,0.8735597,0.8622964537812187
,,,,,,0.8740909,0.877675585870808,0.8427924,0.8258615268953536,0.85242724,0.8378725119218381,0.8668312,0.8672291447986602,0.85564077,0.8422701524406512,0.849172,0.8307680588516854,0.87360406,0.8620824781798494
,,,,,,0.87355596,0.8773488045607906,0.8425064,0.825750958585358,0.85199964,0.837583896891823,0.8677269,0.8670878103605435,0.8557041,0.8419146552319906,0.8490848,0.8307541224871623,0.87314,0.8617482113294918
,,,,,,0.87297887,0.877042680809239,0.8422477,0.8254606959179762,0.85170346,0.8373066951717458,0.8658966,0.8667867761668808,0.8552283,0.8416894791117855,0.84854007,0.8304109659531265,0.8726573,0.8614690849500553
,,,,,,0.8723685,0.8766166225248416,0.84202516,0.8252039431439316,0.8510795,0.8369663717382767,0.86715096,0.8666751538664975,0.8548994,0.8414548283208223,0.84814465,0.8301111588462615,0.8721087,0.8611650413036063
,,,,,,0.8725113,0.8763361356630018,0.84185565,0.8249314565328256,0.8508906,0.8365616484876842,0.8641913,0.8663649215026099,0.85471904,0.8411964115803394,0.84749866,0.8298045967706087,0.8720245,0.8609520088654395
,,,,,,0.8718939,0.8762164556973066,0.8417679,0.8248007664182729,0.85082674,0.8362895127303202,0.86564445,0.8661444320710212,0.85428286,0.8409006843734295,0.84725225,0.8297303207444694,0.8717809,0.860674637539435
,,,,,,0.8714567,0.8759925436953873,0.841715,0.8247127069129422,0.85048485,0.8359968587204197,0.86603796,0.8659642918174163,0.85411936,0.840589965448254,0.8470224,0.8294266544971576,0.8717772,0.860481742169365
,,,,,,0.8710215,0.8756667866833182,0.8411067,0.824598826673716,0.850181,0.8357667076425505,0.8650856,0.8658127534923105,0.85375535,0.840378838617786,0.84698856,0.8294856220308895,0.8712166,0.860264942746892
,,,,,,0.8708679,0.8752988461544421,0.8412452,0.8243891005086754,0.84956765,0.8354081008459467,0.86394703,0.8656109199445049,0.85346687,0.8400182711158475,0.84664917,0.8291654660654791,0.8711432,0.8598614672722488
,,,,,,0.8705606,0.8751028850940841,0.840606,0.8243351987125903,0.849489,0.8351317006066477,0.86316943,0.8651756161367549,0.85301644,0.839771733613091,0.846696,0.8287546338653762,0.87090725,0.8597536320075314
,,,,,,0.8744085,0.8750330963537422,0.8407887,0.8241251209302595,0.8496101,0.8347581600143055,0.86523557,0.8649857127612286,0.8530001,0.8394561743071044,0.8464231,0.8287625180124305,0.87040436,0.8594938667739577
,,,,,,0.87036026,0.8744763861055865,0.8403554,0.8238907199126677,0.84965605,0.8344749813128568,0.86471534,0.8648888128166595,0.8522822,0.8391462609905009,0.8461261,0.8283463168383138,0.8704911,0.8592289189751969
,,,,,,0.86933553,0.874122680369093,0.8401718,0.8237122471743703,0.8493189,0.8341937840457708,0.8622085,0.8645027166456212,0.85202146,0.8389354059863955,0.84582096,0.828122809126275,0.8702653,0.8590252983216589
,,,,,,0.8691006,0.8738104433577748,0.8402021,0.8235754178509582,0.84918547,0.834048240533741,0.8632318,0.8642603305083764,0.8518884,0.8387610563829662,0.8456662,0.8280201347610314,0.86957145,0.858653897092596
,,,,,,0.86867905,0.8733969264490513,0.8399057,0.8234191571510091,0.84898627,0.8338017300114321,0.86282766,0.8640280840233405,0.8516422,0.8384979027400976,0.8451291,0.8277165600359783,0.8695625,0.8585709890446058
,,,,,,0.8680655,0.8731419378787084,0.8395592,0.8231612797394785,0.84856427,0.8336224492791275,0.8631848,0.8638612623387858,0.85152173,0.8381234405511795,0.84542847,0.8275233513303918,0.8689182,0.8581965564702436
,,,,,,0.867597,0.8729200422189274,0.8391447,0.8229501968030103,0.84820616,0.8332711451334117,0.8633801,0.8635878222977461,0.8511493,0.8379388333728864,0.8452497,0.8272996456780873,0.86885166,0.8579232020777434
,,,,,,0.8670391,0.8725796060242929,0.8391676,0.8228218350494102,0.8479609,0.8330247711410217,0.8629209,0.8634177816257059,0.85112166,0.837807755282031,0.84509444,0.8270189925879181,0.8682029,0.8577163107102447
,,,,,,0.8667333,0.8722674302719012,0.83904886,0.8225025747470113,0.8479447,0.8327426502476575,0.8617965,0.8630487362096915,0.85068893,0.8375535335002748,0.84518045,0.8268403709175338,0.86809266,0.8574946671403839
,,,,,,0.86652875,0.8718479046332341,0.838602,0.8223597742406128,0.8475989,0.8323841870580168,0.86240077,0.8628176228220923,0.8507326,0.837312038347983,0.8447988,0.8263855494131876,0.86817825,0.8572272556096154
,,,,,,0.8658874,0.8717132978168659,0.83830625,0.8221438077027973,0.8468964,0.8321108155911209,0.86270714,0.862631970398789,0.85018575,0.83701638287598,0.844399,0.8262531978063797,0.867568,0.8570577438858473
,,,,,,0.8660308,0.8712697430315788,0.83809894,0.8219112990967162,0.84671915,0.8318749498163266,0.8628378,0.8622910374385637,0.8499857,0.8366690556653339,0.843647,0.8259764059398499,0.8674831,0.8567619189519877
,,,,,,0.864975,0.8709039573864373,0.83758414,0.821586602839209,0.8463693,0.8314584162621024,0.8614471,0.8621611948844206,0.84936357,0.836437792252777,0.8437842,0.825701369830432,0.8665596,0.8565500794305598
,,,,,,0.864913,0.8705936748790903,0.83720523,0.8214408672818433,0.84631205,0.8313440022801789,0.8618222,0.8618993535320336,0.8491633,0.8361916877601621,0.844051,0.8255212311425827,0.8665706,0.8563254931208004
,,,,,,0.864456,0.870293557785145,0.83719176,0.8212759170378588,0.8461081,0.8310734543677131,0.8612112,0.8615115811030485,0.8489897,0.8359732808476367,0.84409356,0.8251516526174394,0.86610365,0.8560204666714321
,,,,,,0.8638852,0.8700569023617442,0.8366747,0.8210882905032928,0.84614325,0.8308836704809313,0.8620783,0.8613387330369319,0.8487568,0.8357841289524658,0.8437439,0.8250151074163341,0.8658875,0.855770472046508
,,,,,,0.8636385,0.8697241291689807,0.8364028,0.8208867067975016,0.8460196,0.8306762175058146,0.86074257,0.8609954501288506,0.8482049,0.83554743541541,0.8432639,0.8249024358903525,0.866101,0.8554909810111682
,,,,,,0.86326385,0.8696606782760086,0.83613795,0.8205804416998854,0.8457579,0.8304458717071225,0.8607324,0.8608310071567558,0.84820354,0.835197780777227,0.8432181,0.8248650060821908,0.8655874,0.8553116676151532
,,,,,,0.86251247,0.8693549134820684,0.8356653,0.820334440042897,0.8455323,0.8301850269138003,0.86044466,0.8606336607579699,0.84801316,0.8349885147001009,0.84341735,0.8246979347985803,0.86504346,0.8551099002341467
,,,,,,0.8621873,0.8689376125623836,0.8357989,0.8200900966164435,0.84514385,0.8300184991413433,0.8608539,0.8605539440834138,0.8477832,0.8347582637502985,0.8428382,0.8245348244591605,0.86476344,0.8548044577924201
,,,,,,0.8617635,0.8686336781586773,0.8355274,0.8199100520813932,0.84476954,0.8297361507474804,0.858343,0.8603139316595123,0.84781253,0.8344982363079094,0.8421923,0.8244822966964874,0.8646482,0.8545200315646374
,,,,,,0.86150104,0.868332306255426,0.83560926,0.8196432212674984,0.8448743,0.8296491332258624,0.85816646,0.8600410833649021,0.84690714,0.8342690557080776,0.842166,0.8244327177283871,0.864364,0.8542684905385125
,,,,,,0.8609787,0.868007929478488,0.83568347,0.8195145235194957,0.84437096,0.8294627920973223,0.85910505,0.8596802762213814,0.8468148,0.8340571212586179,0.84188426,0.8243102987229297,0.8646663,0.8540748055087388
,,,,,,0.860404,0.8676462652824456,0.83556855,0.8193343144741109,0.84386003,0.8290589650784348,0.8594297,0.8594800781899204,0.8462459,0.833695733511572,0.84180933,0.8243507829999377,0.8640013,0.8538203672044208
,,,,,,0.8602423,0.8674797125963546,0.835269,0.8189786275966262,0.8436054,0.8290400809216524,0.8579156,0.8592353770219464,0.8462862,0.8334356744163933,0.8418267,0.8241871062033618,0.86354816,0.8536525253421627
,,,,,,0.86522335,0.867354906483281,0.8351257,0.818736819202136,0.84344923,0.8288410897308919,0.85918874,0.8590729215346679,0.8459799,0.8331648516425851,0.8420749,0.8240141807546294,0.86336195,0.8534278126934444
,,,,,,0.85975546,0.8668783243676421,0.83542097,0.8185736703798223,0.84306276,0.8286734275649542,0.8585659,0.8588519456097599,0.8461869,0.8329539678533511,0.84191376,0.8237670054233883,0.8629475,0.8531266671303405
,,,,,,0.8589773,0.8664208715514294,0.8347175,0.8184088431729396,0.8426159,0.8284977608554714,0.8584485,0.8584493037819598,0.8459114,0.8327065966307308,0.842119,0.8238481220213235,0.8629048,0.8529877180586708
,,,,,,0.8586216,0.866048885390514,0.8345596,0.818185664468927,0.84279084,0.828256614918093,0.8583546,0.8583894912646121,0.8458314,0.8325569158995221,0.8418728,0.8235378283059359,0.86304826,0.8527394324085512
,,,,,,0.8585838,0.8659353193173217,0.8341862,0.8180066103859864,0.84222114,0.8280123600489885,0.8574929,0.8580713088902061,0.84542686,0.8322172014113698,0.8419192,0.82344530122336,0.86279297,0.8524860371781254
,,,,,,0.857659,0.8655143277393765,0.8337891,0.8176858040890586,0.8420725,0.8279036333116561,0.8573275,0.8579126358336198,0.84516186,0.831984356403872,0.8415419,0.8233802848434905,0.86230206,0.8521331870576879
,,,,,,0.8571864,0.8651316217748308,0.8336145,0.8174788053893791,0.84183985,0.8275839090142431,0.85716856,0.8576030220845012,0.8449031,0.8318083974763293,0.8414706,0.8232159953833635,0.8619667,0.8518874594054803
,,,,,,0.8569252,0.864958135663485,0.83307946,0.8172031388723315,0.84179616,0.8274567675635576,0.85656357,0.8574301210563099,0.84455967,0.8315767048180448,0.8411391,0.8231419774341677,0.8614923,0.8517265673477514
,,,,,,0.8565606,0.8645460001828962,0.8327558,0.8170158662598178,0.8415408,0.8272120126047974,0.8568677,0.8572148347030293,0.8442536,0.831327360218106,0.84098876,0.8229695771357861,0.8611571,0.851486744289008
,,,,,,0.8562056,0.8642656089530328,0.8322413,0.8167849961475729,0.84186375,0.8270385543892274,0.85540867,0.8569114111051437,0.84375906,0.8310989376503835,0.8407346,0.8229830690142454,0.86117154,0.8512544304995687
,,,,,,0.85569674,0.8639175166894373,0.8323717,0.8166257442069154,0.8421093,0.8269164194399741,0.85590696,0.8567139795929515,0.8435459,0.8309397254171176,0.84049106,0.8227565539924608,0.8606819,0.8509501654814856
,,,,,,0.85553825,0.8636901181151414,0.83190346,0.8165155258770345,0.8418181,0.8266814996480693,0.8560287,0.8565064575339519,0.8429944,0.8307211021914513,0.8401791,0.8227534277557433,0.8603375,0.8507717162389118
,,,,,,0.8547744,0.8632610635025587,0.83155245,0.8163792335286725,0.84143865,0.8264170515923263,0.85535735,0.8564088747375587,0.8431969,0.8303747222011981,0.8399212,0.8224585010243628,0.86005783,0.8505449152496033
,,,,,,0.8545705,0.8630632621890734,0.8310051,0.8160904877878216,0.84083444,0.8262336964533076,0.85326624,0.8561286595652899,0.8426226,0.8302198671890981,0.8398716,0.8222342904370519,0.8596128,0.8502548849776586
,,,,,,0.85415804,0.862603109808311,0.831696,0.8159296702558597,0.840917,0.8260108086421436,0.8545072,0.8558679811041928,0.8423346,0.8299850226201367,0.8394419,0.8221300256983104,0.85968864,0.8501302308136511
,,,,,,0.85368216,0.8623019480755453,0.83164024,0.8158372388551732,0.84060687,0.8258576739568733,0.85400224,0.8555913892016552,0.8418325,0.8297033932047362,0.8393483,0.8219586885022938,0.8592443,0.8498165692901116
,,,,,,0.8529954,0.8620332090162214,0.83133507,0.8156068519200655,0.84023833,0.8257696629269367,0.85398436,0.8553550578233748,0.8413848,0.8295353345364092,0.83966714,0.8217433295494396,0.8587369,0.8496093671662401
,,,,,,0.85278237,0.8616852763613949,0.830891,0.8153706926416814,0.8402302,0.8254960773376447,0.85404855,0.8550998883509286,0.8415216,0.8292132979732376,0.83979285,0.8216835186003744,0.85856056,0.8494428450318878
,,,,,,0.85259265,0.86140328696112,0.83085614,0.815189474039852,0.8398876,0.8254352709219681,0.8533608,0.8549068441866156,0.8409375,0.8289838245120842,0.83955073,0.8215001292606946,0.85842323,0.8491632284315497
,,,,,,0.8520595,0.8609730328403347,0.8300836,0.814993953321917,0.8397163,0.8252923814597063,0.8533169,0.854694816037972,0.841027,0.8286835942642371,0.8396823,0.8212064760903849,0.85762656,0.8488503594830885
,,,,,,0.8519782,0.8606372418667353,0.83013463,0.814814670935559,0.839681,0.8251412661417591,0.85245967,0.8545059416625722,0.8407515,0.828395351895318,0.8391576,0.8210580216789884,0.8570281,0.8487170375545252
,,,,,,0.85124236,0.8603330870761056,0.82982314,0.8145758355630792,0.83921707,0.8249627472122558,0.85200226,0.8541627287351846,0.84036297,0.8281537076657728,0.83862674,0.8209760988987339,0.8566313,0.8485807625730658
,,,,,,0.85060126,0.8600215160678573,0.829371,0.8143614115348713,0.8390006,0.8246700441338849,0.8525524,0.8539651896093594,0.84027636,0.8279941499953822,0.8387133,0.8206728233621458,0.8563779,0.8481842606820484
,,,,,,0.8501061,0.8596429507233622,0.82934135,0.8142561736667804,0.8385328,0.8245496430513335,0.85109544,0.8537380433735808,0.84001124,0.8277224855422081,0.83771425,0.8204724244304756,0.8561139,0.8479635707362178
,,,,,,0.8498636,0.8592194343621109,0.8290343,0.8140752814090999,0.839059,0.8242886333105667,0.85061467,0.8535648990220758,0.8396428,0.8273882653959261,0.83801407,0.8202948374556618,0.8557705,0.8476434319735734
,,,,,,0.85316,0.859219364414778,0.82895416,0.8137479450798955,0.83891416,0.8241626176755301,0.85145736,0.8532288050806852,0.839667,0.8271930612221493,0.8377076,0.8200148659889827,0.8555821,0.847446611762249
,,,,,,0.8493112,0.8586230914497882,0.82815003,0.8135237495342004,0.83853567,0.8237855566018746,0.851879,0.8530601353566384,0.8392357,0.8269031656147614,0.8371028,0.819840236896428,0.8553691,0.8473022187406505
,,,,,,0.84889805,0.8581711738120985,0.8278998,0.8133393133716678,0.83876634,0.8236060380563606,0.851237,0.8529556408037676,0.8390477,0.8267011627007862,0.8364388,0.8197371174291022,0.8552461,0.8470305817565816
,,,,,,0.84776014,0.8578480567104244,0.8279546,0.8131344901949042,0.8384683,0.8235016318979623,0.85064685,0.8525680071344538,0.83846056,0.8264563810215596,0.8364868,0.8195872552093287,0.85480344,0.846758263128061
,,,,,,0.8473761,0.8573762266915781,0.82767737,0.8129750471393168,0.83817613,0.8232985598664473,0.8500957,0.8521719037178723,0.83829844,0.8262965503972677,0.83638835,0.8192482676899858,0.85471594,0.8464589964717592
,,,,,,0.8468658,0.8571583174034298,0.8272915,0.8128056749345998,0.838056,0.8231968861032924,0.8502631,0.8520302860071531,0.83795005,0.8260509935579782,0.8360736,0.8190702365049131,0.85454273,0.8462865330001256
,,,,,,0.8464731,0.8566566279006196,0.8268665,0.812592927124548,0.8376477,0.8229840450427719,0.8501481,0.8517636279733954,0.8375535,0.8257013240239689,0.8360702,0.818798496061905,0.85415983,0.8460510552505374
,,,,,,0.8456702,0.8564170364106575,0.82687056,0.8123790279856734,0.8370616,0.8227748816246723,0.85008043,0.8515325344263603,0.83712244,0.8253903063087547,0.8360268,0.8185683209210066,0.85400474,0.8457981732448542
,,,,,,0.845781,0.8561930884821848,0.82681787,0.8120862568511686,0.8368359,0.8224992928260105,0.8494236,0.851216306313478,0.83668834,0.8249982070308175,0.8355129,0.8184491896717471,0.85399604,0.8454821280284858
,,,,,,0.8451314,0.8557913639581837,0.8262467,0.8118159748571825,0.8364718,0.8224593584013027,0.84887993,0.8510508569396134,0.8369373,0.8248791213494042,0.8357854,0.8183349463501902,0.85362613,0.845222642039396
,,,,,,0.84460473,0.8553890610307843,0.8262924,0.8115922064483101,0.8361094,0.8222988958534257,0.84882927,0.8507907095604883,0.8365865,0.8247471222014515,0.8354762,0.8180244533293157,0.8531227,0.8450739427882025
,,,,,,0.84424496,0.8550275916994342,0.82576823,0.8114185363362206,0.83601004,0.8220001145687243,0.8487234,0.8506006194829177,0.8363825,0.8242618920054466,0.8351364,0.8177870914721955,0.8530624,0.8447640136770309
,,,,,,0.8438934,0.8547410299896383,0.82586855,0.811186773500236,0.8359002,0.8218603752686985,0.847057,0.8503303509143068,0.83621174,0.8240824383453227,0.83470047,0.8176900740319611,0.8525743,0.8445352346683921
,,,,,,0.8431568,0.8544886473577514,0.8257018,0.8107662876065029,0.83556813,0.8216573305728984,0.8476732,0.8502094158180811,0.83602065,0.8237601254059158,0.8345525,0.8174958290794581,0.85179245,0.844382723264419
,,,,,,0.8426436,0.8540774207644309,0.8253139,0.8105428010882285,0.8355808,0.8213609621311891,0.8480371,0.8497987847207933,0.8354302,0.8234781819674509,0.8342686,0.8170546027470501,0.8520273,0.8440592944239814
,,,,,,0.8423896,0.853741414975394,0.8248725,0.8103550320915365,0.83575976,0.8213271385605231,0.8476981,0.8496350773757164,0.83556235,0.8232227899723862,0.8335214,0.8169366061614037,0.85147315,0.8438184889035848
,,,,,,0.84228015,0.8533978298922559,0.82475144,0.8099992270211869,0.8357541,0.8211146516402434,0.8468137,0.8494607496340298,0.8346342,0.8230330182395995,0.8331356,0.8165435833588454,0.85135245,0.843696727028732
,,,,,,0.84202373,0.8530912485683806,0.8243808,0.8099279381192206,0.83574456,0.8209009610309312,0.8466084,0.8491702612618658,0.8344628,0.8227993438068041,0.8331412,0.8164549573954366,0.8513664,0.8434497038779835
,,,,,,0.84099674,0.8527228306637035,0.82433677,0.8096906062768509,0.8354693,0.8207113651589949,0.8466841,0.8488268119323266,0.8342109,0.8223373364879144,0.8330568,0.8163329359149804,0.85105,0.8431575772351456
,,,,,,0.8408147,0.8523925557103077,0.8242871,0.809433356410483,0.83511,0.820409978856763,0.8459851,0.8487160585649582,0.8338518,0.8221500096545954,0.83301574,0.8160681316367364,0.850492,0.8430146109151256
,,,,,,0.839992,0.8520914339486574,0.8240925,0.8091876049155006,0.83481467,0.820266683159048,0.8457942,0.8484365485758091,0.8334754,0.8219146396699304,0.83223236,0.8157385642524614,0.8500325,0.8428484807110663
,,,,,,0.83966184,0.8517740378190315,0.8236722,0.808994472035067,0.83487535,0.8200914447721984,0.84559727,0.8481736760813618,0.8333168,0.8217569444123916,0.8320966,0.815478549289376,0.84996223,0.8425911632736525
,,,,,,0.83959055,0.8513861880198325,0.8236589,0.8086613321154329,0.8344834,0.8198430921406036,0.84510815,0.8479995361800193,0.8329352,0.8213703624393607,0.8322084,0.8153102956534343,0.8497913,0.8423675943342279
,,,,,,0.8390926,0.8508579304738977,0.8233635,0.808474164097365,0.8342861,0.8197507855291959,0.84474325,0.8475861779250274,0.8324183,0.8212290979887547,0.83177596,0.8150371028278948,0.84950686,0.8421007522440885
,,,,,,0.83839226,0.8507499530889472,0.8228942,0.8083220418700059,0.8340366,0.8194476171959472,0.8446531,0.8474791647831631,0.83259284,0.8208826203839089,0.8315606,0.8148548591413236,0.8491261,0.8418459861474707
,,,,,,0.84201443,0.8506181835288104,0.8225366,0.8080032693007225,0.834224,0.8193768029119475,0.84467185,0.8472821921442824,0.8319331,0.8206561701448024,0.8317516,0.8145192375254495,0.84920543,0.8415868948034196
,,,,,,0.8383153,0.8501098360384677,0.8222975,0.807908254703662,0.833627,0.8191503726591691,0.844275,0.8470180795378162,0.8320771,0.820308186793148,0.8312747,0.8144027168814698,0.84810424,0.8414224810383283
,,,,,,0.8371195,0.8496255209773288,0.82220805,0.8076643203392575,0.83358467,0.8189185853523805,0.8441553,0.8468081123267531,0.83148515,0.8200959916834952,0.83091295,0.8140410647684808,0.848006,0.8411782076095434
,,,,,,0.83677423,0.8491827393701814,0.82180864,0.8074699180924241,0.8331923,0.818687503457803,0.8439353,0.846532994686384,0.8313869,0.8198805447741806,0.83109796,0.8139063916784608,0.8480645,0.8409098701173467
,,,,,,0.83618283,0.8488915472590582,0.82112634,0.8072761065353303,0.8329481,0.8185080891539716,0.8435699,0.8463518502249547,0.8308046,0.8195376263063582,0.8303488,0.8136257021911223,0.84767425,0.8405492108977247
,,,,,,0.8355627,0.8484833111678152,0.8208574,0.8070073264828858,0.83255535,0.8181696582608567,0.8432287,0.8462106389084912,0.83071446,0.8193394444044787,0.830583,0.8133266587172464,0.8474585,0.8404999397097984
,,,,,,0.83495003,0.8481534122076028,0.8204312,0.8069999544324945,0.83207965,0.8180315559306718,0.8425271,0.8459861172245065,0.83044386,0.8191143823761734,0.82997787,0.8131972102853897,0.8467269,0.8402250340374743
,,,,,,0.834833,0.8477527948761941,0.820171,0.8066190017393862,0.83189017,0.8178042805733357,0.84263766,0.8457641584543492,0.8301167,0.8187366677544443,0.8298106,0.8128401933701824,0.84663427,0.8399987793528817
,,,,,,0.8343426,0.8474715332613578,0.8197317,0.8063211699726286,0.83203614,0.8176460688818247,0.8428551,0.845499517643558,0.8299031,0.8185716203899231,0.8291984,0.812525240609881,0.84569144,0.8395290056719636
,,,,,,0.8335717,0.8469254312146448,0.81944436,0.8060806592388784,0.8318603,0.8174534037163904,0.84212923,0.8452315110915141,0.82960945,0.8184797785996539,0.8291951,0.8122111606882535,0.84559655,0.839467882386363
,,,,,,0.8329941,0.8465968430821733,0.8193922,0.8059375780693175,0.83190143,0.8173010774982148,0.8419927,0.8450032381898643,0.8294356,0.8181570528602101,0.82901543,0.8119664260429611,0.84563935,0.8392749174919177
,,,,,,0.83299154,0.8462601154236314,0.81937176,0.8056714818482875,0.83144027,0.8166461648933045,0.8419988,0.8447475080669217,0.82888293,0.8179053758218249,0.82459563,0.8118583565537107,0.8456447,0.839106232238654
,,,,,,0.83202815,0.8457571129328915,0.81906104,0.8053736388949977,0.8312348,0.8167674923429171,0.8414894,0.8445418405891686,0.8310242,0.817559725422041,0.8286735,0.8116673055009377,0.845202,0.8388507068895354
,,,,,,0.8316755,0.8454542240544165,0.8189443,0.8052352050658926,0.83102274,0.8164975676250227,0.84157,0.8443009210402107,0.82818806,0.8171967673515571,0.82841706,0.8114164392775406,0.84497684,0.8384824504356043
,,,,,,0.8312844,0.8450658174315792,0.81873006,0.8049114006070174,0.83069694,0.8163334292733732,0.8410405,0.844063107408627,0.82793987,0.8169590323763195,0.82774544,0.8110778181492416,0.844942,0.8382890114551612
,,,,,,0.8306056,0.8446506702974266,0.8184173,0.8045663663404766,0.8305553,0.8161985940852369,0.84072196,0.8437893779325961,0.8281087,0.8166942506424417,0.82734954,0.8107807355502386,0.8441596,0.8379659061614846
,,,,,,0.83047426,0.8442193007648114,0.8176332,0.8043958425552382,0.83016765,0.816010957240152,0.8402796,0.8435020369634018,0.82789934,0.8165254700040109,0.8272423,0.8104978896744891,0.8443148,0.837801015626073
,,,,,,0.8290534,0.843898013324063,0.81711656,0.8041404067990182,0.82971144,0.8158301671635405,0.8398949,0.8432995710114053,0.82747614,0.816272969823383,0.8265847,0.8102052695184182,0.84426355,0.8374908240011134
,,,,,,0.8288375,0.8435595143362088,0.8171621,0.8039749442295838,0.82938516,0.8154441854595071,0.8393278,0.8431008417323718,0.8274772,0.8160109246119442,0.82610416,0.8099815262602399,0.8435242,0.837327660348206
,,,,,,0.8280991,0.8431492213729209,0.8173007,0.8037413650819747,0.82895106,0.8152742702457462,0.83951056,0.8429894742958488,0.8270878,0.8157426897420214,0.82631123,0.8096434602287688,0.8434993,0.8371111647420206
,,,,,,0.82794374,0.842705382295348,0.81710136,0.8034260447462864,0.8286728,0.8150441050851259,0.83925486,0.8427247693581089,0.8267808,0.8153755508301138,0.82612365,0.8093780225427787,0.8430215,0.8367822387657654
,,,,,,0.82735777,0.8422806052979445,0.81672895,0.8030842288632839,0.8286165,0.8147813394616931,0.8384832,0.8423743311703653,0.8261325,0.8151825402661804,0.8260362,0.8090905921218455,0.842472,0.8365319596656392
,,,,,,0.82740194,0.8420832730042462,0.81683636,0.8029027873795538,0.8287953,0.8146674796869219,0.8383771,0.8421594824748707,0.8256646,0.8149906137315088,0.82613206,0.8088136718510699,0.84182537,0.8363664403387211
,,,,,,0.82690156,0.8413991514794168,0.81648856,0.8027219057138136,0.82857376,0.8144308434091394,0.83781123,0.8419660959953846,0.8255147,0.8147586458891695,0.82527673,0.8086114041457808,0.84214896,0.8361352103186914
,,,,,,0.826035,0.841079453750157,0.81627905,0.8024737358650101,0.8283846,0.8141651513079166,0.8376682,0.8417227371049909,0.8255028,0.8145449581290959,0.8251268,0.8083780437340666,0.8418429,0.835803756771686
,,,,,,0.82981056,0.8410512012772203,0.81602556,0.8022456411489942,0.82826763,0.8138919589135917,0.8374424,0.8415416930409534,0.8246616,0.8141011807128814,0.82455003,0.8081746416891727,0.8412857,0.8356410911160657
,,,,,,0.82509184,0.8404066804028123,0.81580293,0.8020102423435453,0.8282149,0.8136591438323174,0.8369349,0.8412822600161577,0.8246348,0.813867668022934,0.8246599,0.8078074226243961,0.84111077,0.8354140442732909
,,,,,,0.8243726,0.8397787425023787,0.8155577,0.8017578474769586,0.8275983,0.8134280486079877,0.8370688,0.8410379678436383,0.8244703,0.8136269136859153,0.82363784,0.8075755308455327,0.8410539,0.835169110281939
,,,,,,0.823594,0.839342355029075,0.8153293,0.8015755958729075,0.827022,0.8131089570959183,0.8363496,0.8407985245057322,0.8244833,0.8133611511399725,0.8235048,0.8073504077022499,0.8406899,0.8348514722061734
,,,,,,0.82277536,0.8386732605213675,0.81518155,0.8013600495434772,0.82684565,0.8129549846360069,0.83622015,0.8406033557403807,0.8237967,0.81313968925688,0.82320106,0.8069797939116142,0.8405622,0.8346643695528304
,,,,,,0.82240003,0.8383829894993056,0.8145859,0.8009515895215967,0.8267084,0.8127138856948458,0.8360707,0.8403260048275054,0.8233966,0.8129025858941057,0.8226564,0.8069797571050084,0.84009856,0.8344606336151352
,,,,,,0.82207596,0.8379843436414389,0.8143953,0.8007716927637923,0.8268417,0.81255451215651,0.83563644,0.840017800964041,0.8231153,0.8125035762064556,0.82243127,0.8065938039739857,0.8398998,0.8342598366293377
,,,,,,0.82129526,0.8373542200763636,0.8139963,0.8004897148096025,0.82634246,0.812371094553707,0.8355228,0.8399427953508829,0.8229189,0.8123531895193118,0.8224151,0.8063897958243444,0.83957195,0.8340904529976103
,,,,,,0.82061446,0.8368965949546614,0.8136039,0.8002402376516614,0.82633233,0.8122025880060364,0.8351439,0.8395747700889893,0.8225039,0.8121744179522269,0.821791,0.8060659047648729,0.8391055,0.8337183534591298
,,,,,,0.8204267,0.836514988128023,0.8133381,0.8000783030553051,0.82580066,0.8120822442000938,0.8343458,0.8393712633009557,0.82228756,0.8119542890654833,0.8221216,0.8057876341457504,0.839396,0.833513005863698
,,,,,,0.8197932,0.8360364961877682,0.8134036,0.7998800265028129,0.8257486,0.8118121311355937,0.83317006,0.8390443718521033,0.8222035,0.811646624471998,0.82193136,0.8055569121322013,0.83835286,0.8332632170818827
,,,,,,0.8189319,0.8356824090152367,0.81286895,0.799644086525765,0.82555234,0.8115628228276547,0.8344482,0.8388240827684986,0.8218425,0.8114603677251263,0.82139707,0.8051651826798939,0.8380799,0.8330762354344871
,,,,,,0.8182256,0.8352306342627688,0.81264675,0.7993338441795736,0.8249071,0.811277820150259,0.83403873,0.8384980570265449,0.8213675,0.8110991575650033,0.8213439,0.8050917160834969,0.8380495,0.8327294118530689
,,,,,,0.81775653,0.8346348969044654,0.812443,0.799033940205269,0.8245535,0.8109626966044522,0.8339297,0.838276726389582,0.82143533,0.810842124916449,0.82102096,0.8047618888304079,0.83706313,0.8324504136172243
