25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8323326,0.8256912845642281,,,,,0.8731493,0.8436376707404745,0.8215294,0.8279345175896899,0.8370821,0.823771899690828,0.8217323,0.8283246977547496,0.8318254,0.8315972222222222,0.82499254,0.8306896551724138,0.8517252,0.8458819370802403,0.8383113,0.8344851416724257
,,0.8289781,0.8253412670633531,,,,,0.87283564,0.8436376707404745,0.8198471,0.8279345175896899,0.8370821,0.8234283751288216,0.82148045,0.8283246977547496,0.8318254,0.8315972222222222,0.8273534,0.8303448275862069,0.8517252,0.8458819370802403,0.8383113,0.8344851416724257
,,0.8289781,0.8253412670633531,,,,,0.87631965,0.8436376707404745,0.8185547,0.8275862068965517,0.8370821,0.8234283751288216,0.82166076,0.8279792746113989,0.8318254,0.8315972222222222,0.82499254,0.8303448275862069,0.8517252,0.8458819370802403,0.8330647,0.8348306841741534
,,0.82956064,0.8249912495624782,,,,,0.87020665,0.8436376707404745,0.8196196,0.8272378962034135,0.8370821,0.8234283751288216,0.82349944,0.8279792746113989,0.8318254,0.8315972222222222,0.8273534,0.8300000000000001,0.8517252,0.8458819370802403,0.8381866,0.8344851416724257
,,0.82956064,0.8249912495624782,,,,,0.87020665,0.8432782171099928,0.81987125,0.8275862068965517,0.83875656,0.8230848505668155,0.82166076,0.8279792746113989,0.8318254,0.83125,0.8273534,0.8300000000000001,0.8517252,0.8458819370802403,0.8330647,0.8344851416724257
,,0.8293775,0.824641232061603,,,,,0.87030643,0.8432782171099928,0.8190431,0.8272378962034135,0.8381789,0.8230848505668155,0.82349944,0.8276338514680484,0.8318254,0.83125,0.8273534,0.8300000000000001,0.8517252,0.8458819370802403,0.8330647,0.834139599170698
,,0.8303577,0.824641232061603,,,,,0.8730723,0.8483105679367361,0.81987125,0.8268895855102752,0.83508474,0.8230848505668155,0.82349944,0.8276338514680484,0.8318254,0.83125,0.8273534,0.8300000000000001,0.8494309,0.8455284552845528,0.83341306,0.834139599170698
,,0.8302124,0.824291214560728,,,,,0.8850007,0.8483105679367361,0.82065177,0.8268895855102752,0.83508474,0.8230848505668155,0.8215778,0.8276338514680484,0.8318254,0.83125,0.8273534,0.8300000000000001,0.8517252,0.8455284552845528,0.83328855,0.8337940566689702
,,0.8314753,0.824291214560728,,,,,0.890238,0.8483105679367361,0.8201816,0.826541274817137,0.83875656,0.8227413260048093,0.8187784,0.8272884283246977,0.8318254,0.83125,0.8273534,0.8296551724137932,0.8461007,0.8455284552845528,0.83328855,0.8337940566689702
,,0.8314753,0.8239411970598529,,,,,0.82115906,0.8306973400431344,0.82004607,0.826541274817137,0.8370821,0.8227413260048093,0.8235692,0.8272884283246977,0.83134437,0.8305555555555556,0.8273534,0.8296551724137932,0.8494309,0.8451749734888653,0.83328855,0.8337940566689702
,,0.83132976,0.8239411970598529,,,,,0.82107496,0.8303378864126528,0.82004607,0.826541274817137,0.8383062,0.8227413260048093,0.82336414,0.8265975820379965,0.8293545,0.8302083333333333,0.8273534,0.8296551724137932,0.8505445,0.8451749734888653,0.83328855,0.8337940566689702
,,0.83132976,0.8239411970598529,,,,,0.84671605,0.8375269590222861,0.820521,0.8261929641239986,0.8365159,0.8223978014428032,0.8218725,0.8265975820379965,0.8293545,0.8302083333333333,0.8273534,0.8293103448275861,0.8505445,0.8448214916931778,0.83328855,0.8337940566689702
,,0.82809746,0.8239411970598529,,,,,0.84907544,0.8386053199137312,0.81808877,0.8261929641239986,0.8365159,0.8223978014428032,0.8233849,0.8265975820379965,0.8293545,0.8302083333333333,0.8273534,0.8293103448275861,0.8505445,0.8448214916931778,0.83328855,0.8334485141672425
,,0.82809746,0.823591179558978,,,,,0.8528562,0.8389647735442128,0.8167096,0.8258446534308603,0.8365159,0.8223978014428032,0.820681,0.8328151986183074,0.8293545,0.8298611111111112,0.827266,0.8293103448275861,0.8505445,0.8448214916931778,0.83328855,0.8334485141672425
,,0.82809746,0.823591179558978,,,,,0.8598985,0.8386053199137312,0.8167096,0.8258446534308603,0.8360607,0.8223978014428032,0.83155143,0.833160621761658,0.8293545,0.8298611111111112,0.8247825,0.8282758620689656,0.8461007,0.8444680098974902,0.83328855,0.8334485141672425
,,0.82809746,0.823591179558978,,,,,0.85702765,0.8389647735442128,0.8191575,0.8258446534308603,0.8360607,0.8220542768807969,0.831455,0.8328151986183074,0.8306986,0.8298611111111112,0.8247825,0.8286206896551724,0.8461007,0.8444680098974902,0.83314395,0.8331029716655148
,,0.82809746,0.8232411620581028,,,,,0.85820955,0.8389647735442128,0.8191575,0.8254963427377221,0.8365159,0.8220542768807969,0.84427917,0.8379965457685665,0.828146,0.8298611111111112,0.8247825,0.8286206896551724,0.8461007,0.8444680098974902,0.8339112,0.8331029716655148
,,0.8271016,0.8232411620581028,,,,,0.85711855,0.8389647735442128,0.81808877,0.8254963427377221,0.83695,0.8220542768807969,0.8273098,0.8310880829015544,0.8282124,0.8326388888888889,0.82474095,0.8289655172413793,0.8461007,0.8441145281018027,0.8339112,0.8327574291637871
,,0.82777745,0.8232411620581028,,,,,0.86086607,0.8393242271746945,0.8191575,0.8254963427377221,0.8365159,0.8220542768807969,0.82252026,0.8310880829015544,0.8337121,0.8329861111111111,0.8246308,0.8289655172413793,0.8505445,0.8441145281018027,0.8347143,0.8327574291637871
,,0.82801986,0.8228911445572278,,,,,0.864089,0.8393242271746945,0.81891716,0.8251480320445839,0.8365159,0.8217107523187908,0.8188081,0.8276338514680484,0.83557767,0.8333333333333334,0.8248328,0.8286206896551724,0.8461007,0.8441145281018027,0.8347143,0.8327574291637871
,,0.8305726,0.8228911445572278,,,,,0.86399317,0.8393242271746945,0.81808877,0.8251480320445839,0.83695,0.8217107523187908,0.8186124,0.8272884283246977,0.8460845,0.8375,0.82230604,0.8286206896551724,0.8461007,0.8437610463061151,0.8365028,0.8327574291637871
,,0.82777745,0.8228911445572278,,,,,0.862538,0.8393242271746945,0.81891716,0.8251480320445839,0.8350496,0.8217107523187908,0.8185097,0.8272884283246977,0.8419747,0.8368055555555557,0.82230604,0.8282758620689656,0.8470218,0.8437610463061151,0.8365028,0.8324118866620593
,,0.83009976,0.8228911445572278,,,,,0.86059946,0.8393242271746945,0.81808877,0.8247997213514454,0.8346183,0.8213672277567846,0.81873316,0.8269430051813472,0.842402,0.8364583333333333,0.8245735,0.8279310344827586,0.8488412,0.8437610463061151,0.8365028,0.8320663441603317
,,0.83009976,0.8225411270563527,,,,,0.8658529,0.8393242271746945,0.81891716,0.8247997213514454,0.8346183,0.8213672277567846,0.82092655,0.8269430051813472,0.8333074,0.8322916666666667,0.8255247,0.8279310344827586,0.8488412,0.8434075645104278,0.8365028,0.8324118866620593
,,0.8305844,0.8225411270563527,,,,,0.8655493,0.8393242271746945,0.8178641,0.8247997213514454,0.8350496,0.8213672277567846,0.819599,0.8269430051813472,0.8351677,0.8315972222222222,0.8232595,0.8279310344827586,0.8490617,0.8434075645104278,0.8365028,0.8324118866620593
,,0.8272174,0.8225411270563527,,,,,0.8633615,0.8393242271746945,0.8178641,0.8247997213514454,0.8365159,0.8210237031947785,0.8194054,0.8265975820379965,0.8350558,0.8315972222222222,0.8232595,0.8279310344827586,0.8490617,0.8434075645104278,0.8312837,0.8320663441603317
,,0.8272174,0.8221911095554778,,,,,0.8633615,0.8389647735442128,0.8178641,0.8247997213514454,0.8346183,0.8210237031947785,0.8196069,0.8265975820379965,0.83640206,0.83125,0.8255247,0.8279310344827586,0.8490617,0.8434075645104278,0.8312837,0.8237733241188665
,,0.82704175,0.8221911095554778,,,,,0.8676983,0.8389647735442128,0.81891716,0.8244514106583072,0.8346183,0.8210237031947785,0.82196665,0.8265975820379965,0.83118075,0.8305555555555556,0.8255247,0.8275862068965517,0.8488412,0.84305408271474,0.8229317,0.8255010366275051
,,0.8272174,0.8221911095554778,,,,,0.86920387,0.8389647735442128,0.8181348,0.824103099965169,0.8332244,0.8210237031947785,0.82196665,0.8262521588946459,0.83253837,0.8305555555555556,0.8255247,0.8275862068965517,0.8490617,0.84305408271474,0.8229317,0.8258465791292329
,,0.8272174,0.8218410920546027,,,,,0.8668828,0.8386053199137312,0.81833744,0.824103099965169,0.8332244,0.8206801786327722,0.82017094,0.8262521588946459,0.83253837,0.8302083333333333,0.8255247,0.8275862068965517,0.8490617,0.8427006009190526,0.8245311,0.8258465791292329
,,0.82704175,0.8218410920546027,,,,,0.8696794,0.8386053199137312,0.8181348,0.824103099965169,0.8332244,0.8206801786327722,0.82140064,0.8262521588946459,0.83265764,0.8302083333333333,0.8255247,0.8272413793103449,0.8507358,0.8458819370802403,0.8245311,0.8258465791292329
,,0.82718754,0.8214910745537276,,,,,0.8696794,0.8386053199137312,0.8181348,0.824103099965169,0.8332244,0.8206801786327722,0.8229426,0.8262521588946459,0.8306986,0.8298611111111112,0.8255247,0.8272413793103449,0.8544296,0.8465889006716154,0.8279356,0.8258465791292329
,,0.82704175,0.8214910745537276,,,,,0.8682007,0.8386053199137312,0.8180175,0.8237547892720307,0.83483076,0.8203366540707661,0.82140064,0.8262521588946459,0.8306986,0.8298611111111112,0.8255247,0.8272413793103449,0.8516074,0.8465889006716154,0.8279356,0.8258465791292329
,,0.82704175,0.8214910745537276,,,,,0.86769867,0.8386053199137312,0.81833744,0.8237547892720307,0.83483076,0.8203366540707661,0.8214967,0.8262521588946459,0.8314721,0.8295138888888889,0.8255247,0.8272413793103449,0.83144975,0.8168964298338635,0.8279356,0.8258465791292329
,,0.8251168,0.8211410570528526,,,,,0.8671046,0.8386053199137312,0.81565356,0.8234064785788924,0.83589983,0.8203366540707661,0.8216932,0.8259067357512954,0.8314721,0.8291666666666666,0.8255247,0.8272413793103449,0.8223684,0.8197242841993637,0.8245311,0.8258465791292329
,,0.82868254,0.8211410570528526,,,,,0.8671046,0.8382458662832494,0.8184561,0.8234064785788924,0.83305836,0.8199931295087599,0.8210449,0.8259067357512954,0.83134437,0.8291666666666666,0.8255247,0.826896551724138,0.8224735,0.8207847295864262,0.8279356,0.8255010366275051
,,0.82704175,0.8211410570528526,,,,,0.8671046,0.8382458662832494,0.8162973,0.8230581678857541,0.8357396,0.8199931295087599,0.8205454,0.8255613126079447,0.83134437,0.8291666666666666,0.8255247,0.826896551724138,0.8228325,0.8211382113821137,0.8279356,0.8255010366275051
,,0.8250753,0.8211410570528526,,,,,0.8662734,0.8382458662832494,0.8181224,0.8230581678857541,0.8357396,0.8199931295087599,0.8205165,0.8255613126079447,0.83265764,0.8288194444444444,0.8255247,0.826551724137931,0.82329166,0.8229056203605514,0.8245311,0.8255010366275051
,,0.8256185,0.8207910395519776,,,,,0.8663842,0.8382458662832494,0.81731623,0.8230581678857541,0.8357396,0.8196496049467538,0.8205165,0.8255613126079447,0.83125716,0.8288194444444444,0.8255247,0.826551724137931,0.8232215,0.8229056203605514,0.826892,0.831720801658604
,,0.8251168,0.8207910395519776,,,,,0.8689928,0.8382458662832494,0.81667566,0.8227098571926158,0.8357396,0.8199931295087599,0.82242215,0.8255613126079447,0.83265764,0.8288194444444444,0.8255247,0.8262068965517241,0.8239903,0.8239660657476139,0.8318411,0.8320663441603317
,,0.8256185,0.8204410220511025,,,,,0.86658394,0.8382458662832494,0.81731623,0.8227098571926158,0.8357396,0.8196496049467538,0.82206136,0.825215889464594,0.83265764,0.8274305555555556,0.8231681,0.8293103448275861,0.82045555,0.8236125839519265,0.83800846,0.8324118866620593
,,0.82555914,0.8204410220511025,,,,,0.8645789,0.8375269590222861,0.81748486,0.8227098571926158,0.8357396,0.8196496049467538,0.82206136,0.825215889464594,0.8274666,0.8277777777777777,0.8293648,0.8296551724137932,0.82350624,0.8236125839519265,0.84316653,0.8362128541810642
,,0.8126708,0.8218410920546027,,,,,0.8663842,0.8375269590222861,0.8171791,0.8223615464994776,0.8340448,0.8196496049467538,0.8214302,0.825215889464594,0.8302742,0.8277777777777777,0.82939726,0.8300000000000001,0.8231269,0.8239660657476139,0.78670996,0.8140981340704906
,,0.8309946,0.8228911445572278,,,,,0.8663162,0.8371675053918045,0.8171791,0.8223615464994776,0.83355576,0.8193060803847474,0.8216194,0.825215889464594,0.8302742,0.8277777777777777,0.84090745,0.8334482758620689,0.8240983,0.824673029338989,0.78670996,0.8137525915687629
,,0.83032507,0.8232411620581028,,,,,0.8663162,0.8371675053918045,0.81731623,0.8223615464994776,0.8319725,0.8193060803847474,0.8213416,0.825215889464594,0.8302742,0.8277777777777777,0.8338562,0.8303448275862069,0.82366896,0.824673029338989,0.78460026,0.8120248790601244
,,0.83704066,0.8249912495624782,,,,,0.8676372,0.8368080517613228,0.8146332,0.8220132358063392,0.8327751,0.8193060803847474,0.8213416,0.825215889464594,0.8287706,0.8274305555555556,0.83841115,0.8320689655172413,0.820884,0.8243195475433014,0.78493226,0.8106427090532136
,,0.829338,0.8249912495624782,,,,,0.86777866,0.8368080517613228,0.8146332,0.8220132358063392,0.8339782,0.8193060803847474,0.8214234,0.8248704663212435,0.82881737,0.8274305555555556,0.82429945,0.8241379310344829,0.82383394,0.8250265111346765,0.7862854,0.8113337940566688
,,0.83235407,0.8249912495624782,,,,,0.8667586,0.8368080517613228,0.8146332,0.8220132358063392,0.83264184,0.8189625558227412,0.82001185,0.8248704663212435,0.8287706,0.8274305555555556,0.82429945,0.8241379310344829,0.8211342,0.824673029338989,0.78637016,0.8113337940566688
,,0.82073724,0.8204410220511025,,,,,0.86536825,0.836448598130841,0.8146332,0.8220132358063392,0.83230805,0.8189625558227412,0.8213416,0.8248704663212435,0.82881737,0.8274305555555556,0.82475,0.8237931034482758,0.82383394,0.825379992930364,0.78460026,0.8116793365583967
,,0.82073724,0.8200910045502274,,,,,0.866266,0.8368080517613228,0.8146332,0.8220132358063392,0.8327751,0.8189625558227412,0.8216194,0.8248704663212435,0.82881737,0.8270833333333334,0.82576096,0.8244827586206896,0.82103336,0.825379992930364,0.78561115,0.8120248790601244
,,0.8245275,0.8197409870493524,,,,,0.8663842,0.8368080517613228,0.81408745,0.8220132358063392,0.8319725,0.8189625558227412,0.8214234,0.8245250431778929,0.8274666,0.8270833333333334,0.8259728,0.8241379310344829,0.82400215,0.8257334747260515,0.78731227,0.8116793365583967
,,0.81991917,0.8193909695484775,,,,,0.8662734,0.836448598130841,0.81476575,0.821664925113201,0.8343619,0.8186190312607351,0.8214234,0.8245250431778929,0.8274666,0.8270833333333334,0.8237939,0.8248275862068966,0.82433677,0.8257334747260515,0.78561115,0.8120248790601244
,,0.8202945,0.8190409520476023,,,,,0.8663842,0.836448598130841,0.8146332,0.821664925113201,0.8323052,0.8186190312607351,0.8213416,0.8241796200345424,0.8274666,0.8267361111111111,0.8234489,0.8244827586206896,0.82433677,0.8257334747260515,0.7895144,0.812370421561852
,,0.8207895,0.8186909345467273,,,,,0.8663842,0.836448598130841,0.81487644,0.8213166144200628,0.83423316,0.8186190312607351,0.8214234,0.8241796200345424,0.8274666,0.8267361111111111,0.82576096,0.8244827586206896,0.82400215,0.8257334747260515,0.7895164,0.8127159640635797
,,0.8207895,0.8186909345467273,,,,,0.86543643,0.836448598130841,0.81662476,0.8209683037269245,0.83527553,0.8186190312607351,0.81951493,0.8241796200345424,0.8274666,0.8267361111111111,0.82576096,0.8244827586206896,0.82400215,0.825379992930364,0.7906039,0.8127159640635797
,,0.8202945,0.8183409170458522,,,,,0.86536825,0.836448598130841,0.8132137,0.8209683037269245,0.83251905,0.818275506698729,0.8217019,0.8241796200345424,0.8274666,0.8267361111111111,0.8234489,0.8244827586206896,0.82103336,0.825379992930364,0.7906039,0.812370421561852
,,0.8223882,0.8183409170458522,,,,,0.86543643,0.8360891445003594,0.8138149,0.8209683037269245,0.8343619,0.818275506698729,0.81968576,0.8238341968911916,0.8274666,0.8263888888888888,0.8237939,0.8241379310344829,0.82103336,0.825379992930364,0.7889599,0.8130615065653075
,,0.822291,0.8179908995449773,,,,,0.86684036,0.8360891445003594,0.8133795,0.8206199930337861,0.83527553,0.8179319821367227,0.8214234,0.8238341968911916,0.8274666,0.8263888888888888,0.8237939,0.8241379310344829,0.82433677,0.8250265111346765,0.7917693,0.8130615065653075
,,0.8202945,0.8179908995449773,,,,,0.8663842,0.8360891445003594,0.81662476,0.8206199930337861,0.83527553,0.8179319821367227,0.8199309,0.8238341968911916,0.8274666,0.8263888888888888,0.82361495,0.8237931034482758,0.82433677,0.8250265111346765,0.792938,0.8134070490670352
,,0.822291,0.8176408820441021,,,,,0.86525583,0.8360891445003594,0.8141245,0.8202716823406478,0.83540326,0.8179319821367227,0.81951493,0.8238341968911916,0.8274666,0.8263888888888888,0.82576096,0.8241379310344829,0.82383394,0.824673029338989,0.7943938,0.8137525915687629
,,0.8223542,0.8172908645432271,,,,,0.86543643,0.8357296908698778,0.81491184,0.8202716823406478,0.8357823,0.8179319821367227,0.8216194,0.823488773747841,0.8274666,0.8263888888888888,0.82257557,0.8237931034482758,0.8213342,0.824673029338989,0.79575837,0.8144436765722184
,,0.8223542,0.8172908645432271,,,,,0.86543643,0.8357296908698778,0.8130442,0.8202716823406478,0.83527553,0.8175884575747165,0.8217019,0.823488773747841,0.8274666,0.8260416666666667,0.8226622,0.8234482758620689,0.82383394,0.8243195475433014,0.7947104,0.8147892190739461
,,0.81963164,0.8172908645432271,,,,,0.86543643,0.8357296908698778,0.8111469,0.8185301288749565,0.83527553,0.8175884575747165,0.8214234,0.823488773747841,0.8285367,0.8260416666666667,0.8226622,0.8241379310344829,0.82383394,0.8239660657476139,0.7971551,0.8151347615756738
,,0.8195366,0.816940847042352,,,,,0.86543643,0.8357296908698778,0.8100356,0.8181818181818182,0.83527553,0.8175884575747165,0.8216194,0.823488773747841,0.8285367,0.8260416666666667,0.82257557,0.8237931034482758,0.82383394,0.8243195475433014,0.7987465,0.8154803040774015
,,0.81935096,0.816940847042352,,,,,0.86543643,0.8353702372393961,0.8095434,0.8181818181818182,0.8317997,0.8172449330127104,0.82001185,0.8231433506044905,0.8274666,0.8260416666666667,0.8226622,0.8237931034482758,0.82383394,0.8243195475433014,0.80051744,0.8158258465791293
,,0.818635,0.816940847042352,,,,,0.86543643,0.8353702372393961,0.810621,0.8185301288749565,0.8357823,0.8169014084507042,0.81951493,0.8231433506044905,0.8274666,0.8256944444444445,0.8226622,0.8237931034482758,0.82383394,0.8239660657476139,0.8016721,0.816171389080857
,,0.8195366,0.8165908295414771,,,,,0.86536825,0.8353702372393961,0.81384957,0.8185301288749565,0.8334049,0.8172449330127104,0.8217019,0.8231433506044905,0.8285367,0.8256944444444445,0.8237016,0.8231034482758621,0.82383394,0.8243195475433014,0.8025751,0.8165169315825846
,,0.8195366,0.8165908295414771,,,,,0.86543643,0.8353702372393961,0.81384957,0.8185301288749565,0.83423483,0.8172449330127104,0.8199309,0.8231433506044905,0.8285367,0.8256944444444445,0.8226622,0.8231034482758621,0.82433677,0.824673029338989,0.80418015,0.8168624740843123
,,0.8195366,0.816240812040602,,,,,0.8662029,0.8350107836089145,0.81384957,0.8185301288749565,0.83438593,0.8172449330127104,0.8199309,0.8227979274611399,0.8285367,0.8253472222222221,0.8226622,0.8231034482758621,0.82165414,0.824673029338989,0.80485165,0.8172080165860401
,,0.8195366,0.816240812040602,,,,,0.86543643,0.8350107836089145,0.81384957,0.8181818181818182,0.8317997,0.8169014084507042,0.8216194,0.8227979274611399,0.8285367,0.8253472222222221,0.82361495,0.8231034482758621,0.82400215,0.824673029338989,0.80649424,0.8172080165860401
,,0.8194231,0.8158907945397269,,,,,0.86536825,0.8350107836089145,0.8140576,0.8178335074886799,0.8317997,0.8169014084507042,0.81877196,0.8227979274611399,0.8255863,0.825,0.8237939,0.8227586206896552,0.82175696,0.8250265111346765,0.8086885,0.8175535590877678
,,0.818635,0.8158907945397269,,,,,0.86536825,0.8350107836089145,0.810621,0.8178335074886799,0.8317997,0.816557883888698,0.81877196,0.8224525043177892,0.8255863,0.8253472222222221,0.8234489,0.8231034482758621,0.8211899,0.824673029338989,0.80794024,0.8178991015894954
,,0.818452,0.8158907945397269,,,,,0.86543643,0.8346513299784328,0.8107875,0.8174851967955417,0.83205557,0.816557883888698,0.81877196,0.8224525043177892,0.8255863,0.825,0.8234489,0.8224137931034482,0.82445085,0.824673029338989,0.8072816,0.8178991015894954
,,0.81903416,0.8155407770388519,,,,,0.86543643,0.8346513299784328,0.8097726,0.8174851967955417,0.83205557,0.816557883888698,0.8222765,0.8224525043177892,0.8255863,0.825,0.8234489,0.8224137931034482,0.8241722,0.8250265111346765,0.80909705,0.8178991015894954
,,0.8195366,0.8155407770388519,,,,,0.86543643,0.8342918763479512,0.8108523,0.8174851967955417,0.8317997,0.816557883888698,0.8185837,0.8221070811744386,0.8255863,0.825,0.82361495,0.8227586206896552,0.8241722,0.8250265111346765,0.80935395,0.8178991015894954
,,0.818452,0.8155407770388519,,,,,0.86616164,0.8342918763479512,0.8108523,0.8174851967955417,0.8304827,0.816557883888698,0.8185837,0.8221070811744386,0.8255863,0.825,0.8234489,0.8224137931034482,0.8241722,0.8250265111346765,0.8085849,0.8182446440912231
,,0.818635,0.8151907595379769,,,,,0.86609364,0.8342918763479512,0.8126055,0.8171368861024034,0.83205557,0.8162143593266918,0.8222765,0.8221070811744386,0.8255863,0.8246527777777778,0.82576096,0.8224137931034482,0.8219744,0.825379992930364,0.81060386,0.8182446440912231
,,0.81923854,0.8151907595379769,,,,,0.86609393,0.8342918763479512,0.8125339,0.8171368861024034,0.8307394,0.8162143593266918,0.8185837,0.8221070811744386,0.82633924,0.8246527777777778,0.82576096,0.8220689655172414,0.8220725,0.825379992930364,0.8109236,0.8182446440912231
,,0.818452,0.8151907595379769,,,,,0.86536825,0.8339324227174694,0.8108523,0.8171368861024034,0.82811373,0.8158708347646857,0.81877196,0.821761658031088,0.82647604,0.8243055555555556,0.8241769,0.8224137931034482,0.8213419,0.825379992930364,0.80996466,0.8182446440912231
,,0.81983066,0.8148407420371018,,,,,0.866266,0.8339324227174694,0.812674,0.8171368861024034,0.8290049,0.8158708347646857,0.8185837,0.821761658031088,0.82633924,0.8239583333333335,0.8234489,0.8224137931034482,0.82462156,0.8250265111346765,0.8138172,0.8182446440912231
,,0.81983066,0.8148407420371018,,,,,0.8669547,0.8339324227174694,0.81091595,0.8171368861024034,0.8290049,0.8158708347646857,0.81870997,0.821761658031088,0.82633924,0.8239583333333335,0.82576096,0.8220689655172414,0.8219744,0.8250265111346765,0.8122753,0.8182446440912231
,,0.81983066,0.8148407420371018,,,,,0.866266,0.8339324227174694,0.81091595,0.8167885754092651,0.83370984,0.8158708347646857,0.81877047,0.821761658031088,0.82633924,0.8243055555555556,0.8234489,0.8213793103448277,0.82462156,0.825379992930364,0.8126616,0.818590186592951
,,0.8211957,0.8148407420371018,,,,,0.8612379,0.8339324227174694,0.80979997,0.8167885754092651,0.82874656,0.8155273102026795,0.81877196,0.8214162348877375,0.82793283,0.8239583333333335,0.8234489,0.8217241379310345,0.82437915,0.8250265111346765,0.8113189,0.818590186592951
,,0.8211957,0.8144907245362267,,,,,0.86532557,0.8339324227174694,0.8101684,0.8164402647161267,0.8290049,0.8155273102026795,0.81877196,0.8214162348877375,0.8262886,0.8239583333333335,0.8237939,0.8217241379310345,0.82437915,0.8250265111346765,0.8113189,0.8182446440912231
,,0.8211957,0.8141407070353517,,,,,0.8614108,0.8339324227174694,0.8097726,0.8164402647161267,0.8308993,0.8155273102026795,0.82025486,0.8214162348877375,0.8262886,0.8239583333333335,0.8234489,0.8217241379310345,0.82437915,0.8250265111346765,0.8137826,0.818590186592951
,,0.8211957,0.8141407070353517,,,,,0.8628677,0.8335729690869877,0.8097726,0.8164402647161267,0.83008957,0.8210237031947785,0.81870997,0.8210708117443868,0.82793283,0.8236111111111111,0.8222203,0.8213793103448277,0.82437915,0.8250265111346765,0.8137826,0.818590186592951
,,0.8211957,0.8141407070353517,,,,,0.86280483,0.8335729690869877,0.812674,0.8164402647161267,0.83857465,0.8213672277567846,0.81870997,0.8210708117443868,0.825647,0.8236111111111111,0.8243878,0.8217241379310345,0.82437915,0.8250265111346765,0.81451577,0.818590186592951
,,0.8186707,0.8141407070353517,,,,,0.8620365,0.8335729690869877,0.8098409,0.8164402647161267,0.8399071,0.8213672277567846,0.82025486,0.8207253886010363,0.825647,0.8236111111111111,0.8241769,0.8210344827586207,0.8223365,0.8250265111346765,0.81451577,0.818590186592951
,,0.8186707,0.8137906895344768,,,,,0.86259353,0.8335729690869877,0.8103163,0.8160919540229885,,,0.82063323,0.8207253886010363,0.8240464,0.8236111111111111,0.82576096,0.8217241379310345,0.8223365,0.8250265111346765,0.8131093,0.818590186592951
,,0.8193569,0.8134406720336016,,,,,0.86130077,0.8335729690869877,0.8097726,0.8160919540229885,,,0.81870997,0.8207253886010363,0.82793283,0.8232638888888889,0.8241769,0.8217241379310345,0.8223365,0.8250265111346765,0.8131093,0.818590186592951
,,0.8186707,0.8134406720336016,,,,,0.86615634,0.8332135154565061,0.8097726,0.8157436433298503,,,0.82063323,0.8207253886010363,0.825647,0.8232638888888889,0.8241769,0.8210344827586207,0.8223365,0.8250265111346765,0.8131093,0.818590186592951
,,0.8187684,0.8134406720336016,,,,,0.86130077,0.8332135154565061,0.8097726,0.8157436433298503,,,0.8202218,0.8203799654576857,0.825647,0.8232638888888889,0.8243878,0.8213793103448277,0.8223365,0.824673029338989,0.8152608,0.818590186592951
,,0.8194585,0.8130906545327266,,,,,0.86192703,0.8332135154565061,0.8095434,0.815395332636712,,,0.82063323,0.8203799654576857,0.825647,0.8232638888888889,0.8241769,0.8213793103448277,0.82462156,0.824673029338989,0.8152608,0.818590186592951
,,0.8194585,0.8130906545327266,,,,,0.8605997,0.8332135154565061,0.8098833,0.815395332636712,,,0.82132983,0.8203799654576857,0.825647,0.8229166666666667,0.8243878,0.8213793103448277,0.82437915,0.824673029338989,0.8152608,0.818590186592951
,,0.81822664,0.8130906545327266,,,,,0.8619883,0.8332135154565061,0.8101684,0.815395332636712,,,0.82063323,0.8203799654576857,0.82658434,0.8229166666666667,0.8243878,0.8210344827586207,0.82243395,0.8243195475433014,0.81535125,0.8182446440912231
,,0.81907076,0.8130906545327266,,,,,0.8620987,0.8328540618260245,0.80975056,0.8150470219435736,,,0.82063323,0.8196891191709845,0.825647,0.8225694444444446,0.8243878,0.8210344827586207,0.82243395,0.8243195475433014,0.8155266,0.8182446440912231
,,0.8202509,0.8127406370318515,,,,,0.8605312,0.8328540618260245,0.80975056,0.8150470219435736,,,0.81755066,0.8196891191709845,0.82658434,0.8225694444444446,0.8243878,0.8206896551724138,0.82462156,0.824673029338989,0.8163415,0.8182446440912231
,,0.81907076,0.8127406370318515,,,,,0.86543643,0.8328540618260245,0.80975056,0.8146987112504354,,,0.8185901,0.8193436960276338,0.82658434,0.8225694444444446,0.8243878,0.8206896551724138,0.82243395,0.8243195475433014,0.8154894,0.8182446440912231
,,0.81907076,0.8127406370318515,,,,,0.86041826,0.8328540618260245,0.80975056,0.8146987112504354,,,0.81922007,0.8189982728842833,0.82658434,0.8225694444444446,0.8243878,0.8206896551724138,0.82243395,0.8243195475433014,0.8153142,0.8182446440912231
,,0.81907076,0.8123906195309766,,,,,0.86048836,0.8324946081955427,0.80885834,0.8146987112504354,,,0.8165644,0.8189982728842833,0.82658434,0.8225694444444446,0.8243878,0.820344827586207,0.82243395,0.824673029338989,0.81505233,0.8182446440912231
