25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8364777,0.8281414070703534,,,,,0.86653376,0.8454349388928828,0.8247946,0.8275862068965517,0.8396895,0.8268636207488835,0.8288899,0.8307426597582037,0.83861965,0.8336805555555555,0.8349209,0.833103448275862,0.85284114,0.8483563096500529,0.8399836,0.837595024187975
,,0.834069,0.8284914245712285,,,,,0.86844635,0.8454349388928828,0.8241221,0.8275862068965517,0.84191275,0.8268636207488835,0.8286147,0.8307426597582037,0.83861965,0.8340277777777778,0.8322812,0.8327586206896552,0.85284114,0.8483563096500529,0.8399836,0.837595024187975
,,0.834943,0.8281414070703534,,,,,0.86600286,0.8450754852624012,0.82132566,0.8272378962034135,0.84191275,0.8265200961868774,0.82886803,0.8307426597582037,0.83861965,0.8340277777777778,0.8322812,0.8327586206896552,0.8529964,0.8483563096500529,0.8399836,0.8372494816862474
,,0.8350264,0.8281414070703534,,,,,0.8638717,0.8450754852624012,0.8222497,0.8272378962034135,0.8396895,0.8265200961868774,0.8286147,0.8303972366148532,0.83861965,0.8340277777777778,0.8349954,0.8327586206896552,0.85284114,0.8483563096500529,0.8399836,0.8372494816862474
,,0.83303386,0.8277913895694785,,,,,0.86906433,0.8450754852624012,0.8233722,0.8268895855102752,0.8396895,0.8261765716248711,0.82537425,0.8303972366148532,0.83861965,0.8336805555555555,0.8349209,0.8324137931034483,0.85284114,0.8483563096500529,0.83941054,0.8372494816862474
,,0.8364777,0.8277913895694785,,,,,0.86906433,0.8450754852624012,0.8235034,0.8268895855102752,0.84006,0.8261765716248711,0.8286147,0.8303972366148532,0.83861965,0.8336805555555555,0.83220685,0.8324137931034483,0.85284114,0.8483563096500529,0.8399836,0.8372494816862474
,,0.83303386,0.8274413720686034,,,,,0.8685431,0.8450754852624012,0.8238834,0.8268895855102752,0.8386042,0.825833047062865,0.8286147,0.8300518134715026,0.83861965,0.8336805555555555,0.8305055,0.8324137931034483,0.85284114,0.8480028278543654,0.8399836,0.8369039391845197
,,0.83451086,0.8277913895694785,,,,,0.86876684,0.8450754852624012,0.8383745,0.8362939742250086,0.836817,0.825833047062865,0.82937515,0.8300518134715026,0.83861965,0.8333333333333334,0.8305797,0.8320689655172413,0.85284114,0.8480028278543654,0.8399836,0.8369039391845197
,,0.83303386,0.8274413720686034,,,,,0.8648794,0.8450754852624012,0.80616105,0.8251480320445839,0.8386042,0.825833047062865,0.82612735,0.8300518134715026,0.83861965,0.8333333333333334,0.8322812,0.8320689655172413,0.85284114,0.8480028278543654,0.8399836,0.8369039391845197
,,0.8335293,0.8274413720686034,,,,,0.8671259,0.8450754852624012,0.8109647,0.8258446534308603,0.8386042,0.825833047062865,0.828652,0.8297063903281521,0.83861965,0.8333333333333334,0.83142215,0.8320689655172413,0.85284114,0.8480028278543654,0.8399836,0.8365583966827919
,,0.8335293,0.8274413720686034,,,,,0.8648794,0.8450754852624012,0.8239238,0.8282828282828283,0.839026,0.8254895225008588,0.8262929,0.8297063903281521,0.83782023,0.8329861111111111,0.8305055,0.8320689655172413,0.85284114,0.8476493460586779,0.8399836,0.8365583966827919
,,0.8335293,0.8270913545677283,,,,,0.86721116,0.8450754852624012,0.8278532,0.8300243817485197,0.83732915,0.8254895225008588,0.8270762,0.8297063903281521,0.83782023,0.8329861111111111,0.83220685,0.8320689655172413,0.85284114,0.8476493460586779,0.8395407,0.8362128541810642
,,0.8335293,0.8270913545677283,,,,,0.86712605,0.8450754852624012,0.8272233,0.8307210031347961,0.83832926,0.8251459979388527,0.82620144,0.8293609671848013,0.83693594,0.8329861111111111,0.8305055,0.8317241379310345,0.85284114,0.8472958642629903,0.8395407,0.8362128541810642
,,0.8335293,0.8267413370668533,,,,,0.86712605,0.8447160316319196,0.82921326,0.8303726924416579,0.83849883,0.8251459979388527,0.8268701,0.8293609671848013,0.83782023,0.8329861111111111,0.8305055,0.8317241379310345,0.85284114,0.8472958642629903,0.8395407,0.8362128541810642
,,0.8335293,0.8270913545677283,,,,,0.8648794,0.8447160316319196,0.8294618,0.8303726924416579,0.8397945,0.8251459979388527,0.82693434,0.8293609671848013,0.83772326,0.8326388888888889,0.83207774,0.8317241379310345,0.85284114,0.8472958642629903,0.8394221,0.8362128541810642
,,0.83520377,0.8263913195659783,,,,,0.86444116,0.8447160316319196,0.8269283,0.8300243817485197,0.83948326,0.8248024733768463,0.82620144,0.8293609671848013,0.83743805,0.8326388888888889,0.8304515,0.8317241379310345,0.85284114,0.8469423824673028,0.8394221,0.8358673116793366
,,0.8349185,0.8267413370668533,,,,,0.86795586,0.8443565780014379,0.829335,0.8296760710553814,0.83948326,0.8248024733768463,0.82693434,0.8290155440414507,0.8369254,0.8326388888888889,0.8304515,0.8317241379310345,0.85284114,0.8469423824673028,0.8394221,0.8358673116793366
,,0.8350735,0.8263913195659783,,,,,0.86712605,0.8443565780014379,0.8274094,0.8293277603622431,0.838024,0.8248024733768463,0.82693434,0.8290155440414507,0.83760846,0.8326388888888889,0.8303758,0.8313793103448276,0.85284114,0.8469423824673028,0.84224796,0.8358673116793366
,,0.8349185,0.8263913195659783,,,,,0.86712605,0.8443565780014379,0.8284421,0.8293277603622431,0.83960485,0.8244589488148403,0.82693434,0.8290155440414507,0.83772326,0.8322916666666667,0.8313842,0.8313793103448276,0.8529964,0.8465889006716154,0.8394221,0.8355217691776089
,,0.83599174,0.8263913195659783,,,,,0.8680413,0.8439971243709561,0.8274094,0.8293277603622431,0.83960485,0.8244589488148403,0.8268701,0.8290155440414507,0.83772326,0.8322916666666667,0.8313842,0.8313793103448276,0.8529964,0.8469423824673028,0.8409961,0.8355217691776089
,,0.83520377,0.8260413020651032,,,,,0.86721116,0.8439971243709561,0.8275308,0.8293277603622431,0.83960485,0.8244589488148403,0.82693434,0.8286701208981002,0.83772326,0.8322916666666667,0.8313842,0.8313793103448276,0.8529964,0.8465889006716154,0.8409961,0.8355217691776089
,,0.8346175,0.8260413020651032,,,,,0.86712605,0.8439971243709561,0.8274094,0.8289794496691048,0.83960485,0.8241154242528341,0.82612735,0.8286701208981002,0.83760846,0.8322916666666667,0.8313842,0.8310344827586208,0.8529964,0.8465889006716154,0.84224796,0.835176226675881
,,0.8359225,0.8260413020651032,,,,,0.86712605,0.8439971243709561,0.82626534,0.8286311389759665,0.838024,0.8241154242528341,0.8268701,0.8286701208981002,0.83760846,0.8319444444444445,0.8313842,0.8310344827586208,0.8529964,0.8462354188759279,0.84224796,0.835176226675881
,,0.832443,0.8256912845642281,,,,,0.86712605,0.8439971243709561,0.8272233,0.8286311389759665,0.8381456,0.8241154242528341,0.8270762,0.8286701208981002,0.83760846,0.8319444444444445,0.8313842,0.8310344827586208,0.8529964,0.8462354188759279,0.84224796,0.835176226675881
,,0.83523124,0.8256912845642281,,,,,0.8675131,0.8436376707404745,0.8274094,0.8282828282828283,0.838024,0.8241154242528341,0.82693434,0.8283246977547496,0.8369254,0.8319444444444445,0.8313842,0.8306896551724138,0.85363835,0.8462354188759279,0.84224796,0.8348306841741534
,,0.832567,0.8256912845642281,,,,,0.86712605,0.8436376707404745,0.8272233,0.8282828282828283,0.8381456,0.823771899690828,0.82844317,0.8283246977547496,0.8369254,0.8319444444444445,0.8313842,0.8306896551724138,0.85363835,0.8462354188759279,0.84224796,0.8348306841741534
,,0.83523124,0.8256912845642281,,,,,0.86712605,0.8436376707404745,0.8272233,0.8279345175896899,0.838024,0.823771899690828,0.8270762,0.8283246977547496,0.8369254,0.8315972222222222,0.8313842,0.8306896551724138,0.8529964,0.8458819370802403,0.84224796,0.8344851416724257
,,0.832443,0.8253412670633531,,,,,0.86676925,0.8436376707404745,0.825678,0.8279345175896899,0.838024,0.8234283751288216,0.8268701,0.8283246977547496,0.8369254,0.8315972222222222,0.8333886,0.8303448275862069,0.8529964,0.8458819370802403,0.84224796,0.8344851416724257
,,0.832443,0.8253412670633531,,,,,0.8697901,0.8436376707404745,0.8247333,0.8275862068965517,0.838024,0.8234283751288216,0.82701194,0.8279792746113989,0.8369254,0.8315972222222222,0.8313842,0.8303448275862069,0.8529964,0.8458819370802403,0.83763397,0.8348306841741534
,,0.83304393,0.8249912495624782,,,,,0.8648794,0.8436376707404745,0.8256171,0.8272378962034135,0.838024,0.8234283751288216,0.82844317,0.8279792746113989,0.8369254,0.8315972222222222,0.8333886,0.8300000000000001,0.8529964,0.8458819370802403,0.8421405,0.8344851416724257
,,0.83304393,0.8249912495624782,,,,,0.8648794,0.8432782171099928,0.8258514,0.8275862068965517,0.83986145,0.8230848505668155,0.82701194,0.8279792746113989,0.8369254,0.83125,0.8333886,0.8300000000000001,0.8529964,0.8458819370802403,0.83763397,0.8344851416724257
,,0.8330943,0.824641232061603,,,,,0.8649649,0.8432782171099928,0.8249174,0.8272378962034135,0.83924234,0.8230848505668155,0.82844317,0.8276338514680484,0.8369254,0.83125,0.8333886,0.8300000000000001,0.8529964,0.8458819370802403,0.83763397,0.834139599170698
,,0.8334393,0.824641232061603,,,,,0.86710453,0.8483105679367361,0.8258514,0.8268895855102752,0.83615386,0.8230848505668155,0.82844317,0.8276338514680484,0.8369254,0.83125,0.8333886,0.8300000000000001,0.8510608,0.8455284552845528,0.8382097,0.834139599170698
,,0.8333049,0.824291214560728,,,,,0.8756516,0.8483105679367361,0.8265791,0.8268895855102752,0.83615386,0.8230848505668155,0.82694674,0.8276338514680484,0.8369254,0.83125,0.8333886,0.8300000000000001,0.8529964,0.8455284552845528,0.83809876,0.8337940566689702
,,0.83463675,0.824291214560728,,,,,0.87981784,0.8483105679367361,0.82608426,0.826541274817137,0.83986145,0.8227413260048093,0.8242711,0.8272884283246977,0.8369254,0.83125,0.8333886,0.8296551724137932,0.8480195,0.8455284552845528,0.83809876,0.8337940566689702
,,0.83463675,0.8239411970598529,,,,,0.8269329,0.8306973400431344,0.82595515,0.826541274817137,0.838024,0.8227413260048093,0.8286028,0.8272884283246977,0.8366189,0.8305555555555556,0.8333886,0.8296551724137932,0.8510608,0.8451749734888653,0.83809876,0.8337940566689702
,,0.83450216,0.8239411970598529,,,,,0.82656264,0.8303378864126528,0.82595515,0.826541274817137,0.8393642,0.8227413260048093,0.8283291,0.8265975820379965,0.83479285,0.8302083333333333,0.8333886,0.8296551724137932,0.8518374,0.8451749734888653,0.83809876,0.8337940566689702
,,0.83450216,0.8239411970598529,,,,,0.8493051,0.8375269590222861,0.8264555,0.8261929641239986,0.8377569,0.8223978014428032,0.8270705,0.8265975820379965,0.83479285,0.8302083333333333,0.8333886,0.8293103448275861,0.8518374,0.8448214916931778,0.83809876,0.8337940566689702
,,0.8318902,0.8239411970598529,,,,,0.85111415,0.8386053199137312,0.8241341,0.8261929641239986,0.8377569,0.8223978014428032,0.82850546,0.8265975820379965,0.83479285,0.8302083333333333,0.8333886,0.8293103448275861,0.8518374,0.8448214916931778,0.83809876,0.8334485141672425
,,0.8318902,0.823591179558978,,,,,0.85372317,0.8389647735442128,0.8229717,0.8258446534308603,0.8377569,0.8223978014428032,0.8261984,0.8328151986183074,0.83479285,0.8298611111111112,0.83331037,0.8293103448275861,0.8518374,0.8448214916931778,0.83809876,0.8334485141672425
,,0.8318902,0.823591179558978,,,,,0.8590376,0.8386053199137312,0.8229717,0.8258446534308603,0.837248,0.8223978014428032,0.8345409,0.833160621761658,0.83479285,0.8298611111111112,0.8310033,0.8282758620689656,0.8480195,0.8444680098974902,0.83809876,0.8334485141672425
,,0.8318902,0.823591179558978,,,,,0.85690546,0.8389647735442128,0.8251846,0.8258446534308603,0.837248,0.8220542768807969,0.83448845,0.8328151986183074,0.8358431,0.8298611111111112,0.8310033,0.8286206896551724,0.8480195,0.8444680098974902,0.8379712,0.8331029716655148
,,0.8318902,0.8232411620581028,,,,,0.8579333,0.8389647735442128,0.8251846,0.8254963427377221,0.8377569,0.8220542768807969,0.8456037,0.8379965457685665,0.8337283,0.8298611111111112,0.8310033,0.8286206896551724,0.8480195,0.8444680098974902,0.83857274,0.8331029716655148
,,0.8310301,0.8232411620581028,,,,,0.8560676,0.8389647735442128,0.8241341,0.8254963427377221,0.83812356,0.8220542768807969,0.8326504,0.8310880829015544,0.8339412,0.8326388888888889,0.8309664,0.8289655172413793,0.8480195,0.8441145281018027,0.83857274,0.8327574291637871
,,0.8318859,0.8232411620581028,,,,,0.8593097,0.8393242271746945,0.8251846,0.8254963427377221,0.8377569,0.8220542768807969,0.8286861,0.8310880829015544,0.8385856,0.8329861111111111,0.83087265,0.8289655172413793,0.8518374,0.8441145281018027,0.83943784,0.8327574291637871
,,0.83189833,0.8228911445572278,,,,,0.8617457,0.8393242271746945,0.8250811,0.8251480320445839,0.8377569,0.8217107523187908,0.8248811,0.8276338514680484,0.84000003,0.8333333333333334,0.83106405,0.8286206896551724,0.8480195,0.8441145281018027,0.83943784,0.8327574291637871
,,0.8341174,0.8228911445572278,,,,,0.86123884,0.8393242271746945,0.8241341,0.8251480320445839,0.83812356,0.8217107523187908,0.82470715,0.8272884283246977,0.8484511,0.8375,0.8288244,0.8286206896551724,0.8480195,0.8437610463061151,0.8408974,0.8327574291637871
,,0.8318859,0.8228911445572278,,,,,0.86029166,0.8393242271746945,0.8250811,0.8251480320445839,0.8364033,0.8217107523187908,0.82458997,0.8272884283246977,0.8452441,0.8368055555555557,0.8288244,0.8282758620689656,0.8491222,0.8437610463061151,0.8408974,0.8324118866620593
,,0.8335654,0.8228911445572278,,,,,0.8586729,0.8393242271746945,0.8241341,0.8247997213514454,0.8360335,0.8213672277567846,0.824733,0.8269430051813472,0.8456375,0.8364583333333333,0.8307775,0.8279310344827586,0.85059404,0.8437610463061151,0.8408974,0.8320663441603317
,,0.8335654,0.8225411270563527,,,,,0.8628679,0.8393242271746945,0.8250811,0.8247997213514454,0.8360335,0.8213672277567846,0.82660437,0.8269430051813472,0.838082,0.8322916666666667,0.83183193,0.8279310344827586,0.85059404,0.8434075645104278,0.8408974,0.8324118866620593
,,0.83409226,0.8225411270563527,,,,,0.8622177,0.8393242271746945,0.82407784,0.8247997213514454,0.8364033,0.8213672277567846,0.82551104,0.8269430051813472,0.8397844,0.8315972222222222,0.8298725,0.8279310344827586,0.85084236,0.8434075645104278,0.8408974,0.8324118866620593
,,0.8313297,0.8225411270563527,,,,,0.86037964,0.8393242271746945,0.82407784,0.8247997213514454,0.8377569,0.8210237031947785,0.8252152,0.8265975820379965,0.8396955,0.8315972222222222,0.8298725,0.8279310344827586,0.85084236,0.8434075645104278,0.8362477,0.8320663441603317
,,0.8313297,0.8221911095554778,,,,,0.86037964,0.8389647735442128,0.82407784,0.8247997213514454,0.8360335,0.8210237031947785,0.8253994,0.8265975820379965,0.840741,0.83125,0.83183193,0.8279310344827586,0.85084236,0.8434075645104278,0.8362477,0.8237733241188665
,,0.83116776,0.8221911095554778,,,,,0.8641871,0.8389647735442128,0.8250811,0.8244514106583072,0.8360335,0.8210237031947785,0.82737327,0.8265975820379965,0.8362185,0.8305555555555556,0.83183193,0.8275862068965517,0.85059404,0.84305408271474,0.82945704,0.8255010366275051
,,0.8313297,0.8221911095554778,,,,,0.8653023,0.8389647735442128,0.8242987,0.824103099965169,0.83464223,0.8210237031947785,0.82737327,0.8262521588946459,0.8372785,0.8305555555555556,0.83183193,0.8275862068965517,0.85084236,0.84305408271474,0.82945704,0.8258465791292329
,,0.8313297,0.8218410920546027,,,,,0.8631178,0.8386053199137312,0.8244852,0.824103099965169,0.83464223,0.8206801786327722,0.82594454,0.8262521588946459,0.8372785,0.8302083333333333,0.83183193,0.8275862068965517,0.85084236,0.8427006009190526,0.8307893,0.8258465791292329
,,0.83116776,0.8218410920546027,,,,,0.8655216,0.8386053199137312,0.8242987,0.824103099965169,0.83464223,0.8206801786327722,0.8268629,0.8262521588946459,0.8376536,0.8302083333333333,0.83183193,0.8272413793103449,0.8528186,0.8458819370802403,0.8307893,0.8258465791292329
,,0.83127546,0.8214910745537276,,,,,0.8655216,0.8386053199137312,0.8242987,0.824103099965169,0.83464223,0.8206801786327722,0.8280679,0.8262521588946459,0.8358431,0.8298611111111112,0.83183193,0.8272413793103449,0.8549938,0.8465889006716154,0.8339366,0.8258465791292329
,,0.83116776,0.8214910745537276,,,,,0.86442584,0.8386053199137312,0.8241853,0.8237547892720307,0.8360156,0.8203366540707661,0.8268629,0.8262521588946459,0.8358431,0.8298611111111112,0.83183193,0.8272413793103449,0.85245305,0.8465889006716154,0.8339366,0.8258465791292329
,,0.83116776,0.8214910745537276,,,,,0.8636177,0.8386053199137312,0.8244852,0.8237547892720307,0.8360156,0.8203366540707661,0.8269315,0.8262521588946459,0.8367214,0.8295138888888889,0.83183193,0.8272413793103449,0.8321493,0.8168964298338635,0.8339366,0.8258465791292329
,,0.829281,0.8211410570528526,,,,,0.86331797,0.8386053199137312,0.82215863,0.8234064785788924,0.8371959,0.8203366540707661,0.82711226,0.8259067357512954,0.8367214,0.8291666666666666,0.83183193,0.8272413793103449,0.8265469,0.8197242841993637,0.8307893,0.8258465791292329
,,0.8322691,0.8211410570528526,,,,,0.86331797,0.8382458662832494,0.82466036,0.8234064785788924,0.83448327,0.8199931295087599,0.826575,0.8259067357512954,0.8366189,0.8291666666666666,0.83183193,0.826896551724138,0.82708025,0.8207847295864262,0.8339366,0.8255010366275051
,,0.83116776,0.8211410570528526,,,,,0.86331797,0.8382458662832494,0.82258224,0.8230581678857541,0.83704174,0.8199931295087599,0.82598543,0.8255613126079447,0.8366189,0.8291666666666666,0.83183193,0.826896551724138,0.8271066,0.8211382113821137,0.8339366,0.8255010366275051
,,0.8292544,0.8211410570528526,,,,,0.86242175,0.8382458662832494,0.8244207,0.8230581678857541,0.83704174,0.8199931295087599,0.8257449,0.8255613126079447,0.8376536,0.8288194444444444,0.83183193,0.826551724137931,0.82752144,0.8229056203605514,0.8307893,0.8255010366275051
,,0.8298297,0.8207910395519776,,,,,0.8625031,0.8382458662832494,0.82368505,0.8230581678857541,0.83704174,0.8196496049467538,0.8257449,0.8255613126079447,0.83655405,0.8288194444444444,0.83183193,0.826551724137931,0.8275832,0.8229056203605514,0.8329922,0.831720801658604
,,0.829281,0.8207910395519776,,,,,0.8643955,0.8382458662832494,0.8228781,0.8227098571926158,0.83704174,0.8199931295087599,0.8276198,0.8255613126079447,0.8376536,0.8288194444444444,0.83183193,0.8262068965517241,0.8284324,0.8239660657476139,0.8370768,0.8320663441603317
,,0.8298297,0.8204410220511025,,,,,0.8626843,0.8382458662832494,0.82368505,0.8227098571926158,0.83704174,0.8196496049467538,0.82734025,0.825215889464594,0.8376536,0.8274305555555556,0.82986635,0.8293103448275861,0.8254977,0.8236125839519265,0.8424212,0.8324118866620593
,,0.82998455,0.8204410220511025,,,,,0.86074847,0.8375269590222861,0.8238315,0.8227098571926158,0.83704174,0.8196496049467538,0.82734025,0.825215889464594,0.8330836,0.8277777777777777,0.8350625,0.8296551724137932,0.8279054,0.8236125839519265,0.84677964,0.8362128541810642
,,0.81975734,0.8218410920546027,,,,,0.8625031,0.8375269590222861,0.8235607,0.8223615464994776,0.8353983,0.8196496049467538,0.8266185,0.825215889464594,0.8356148,0.8277777777777777,0.8350889,0.8300000000000001,0.82790786,0.8239660657476139,0.7885858,0.8140981340704906
,,0.834464,0.8228911445572278,,,,,0.86243886,0.8371675053918045,0.8235607,0.8223615464994776,0.83505666,0.8193060803847474,0.8267915,0.825215889464594,0.8356148,0.8277777777777777,0.8448756,0.8334482758620689,0.8285749,0.824673029338989,0.7885858,0.8137525915687629
,,0.83387977,0.8232411620581028,,,,,0.86243886,0.8371675053918045,0.82368505,0.8223615464994776,0.83354056,0.8193060803847474,0.8263142,0.825215889464594,0.8356148,0.8277777777777777,0.83876157,0.8303448275862069,0.8281068,0.824673029338989,0.7865691,0.8120248790601244
,,0.8396244,0.8249912495624782,,,,,0.8635613,0.8368080517613228,0.82132566,0.8220132358063392,0.83433616,0.8193060803847474,0.8263142,0.825215889464594,0.8344319,0.8274305555555556,0.84287834,0.8320689655172413,0.8260106,0.8243195475433014,0.78687614,0.8106427090532136
,,0.8337577,0.8249912495624782,,,,,0.86351085,0.8368080517613228,0.82132566,0.8220132358063392,0.8352232,0.8193060803847474,0.8263879,0.8248704663212435,0.83445835,0.8274305555555556,0.8306792,0.8241379310344829,0.8283102,0.8250265111346765,0.78817284,0.8113337940566688
,,0.8361132,0.8249912495624782,,,,,0.8626149,0.8368080517613228,0.82132566,0.8220132358063392,0.83421063,0.8189625558227412,0.8255409,0.8248704663212435,0.8344319,0.8274305555555556,0.8306792,0.8241379310344829,0.82619655,0.824673029338989,0.7882547,0.8113337940566688
,,0.82657254,0.8204410220511025,,,,,0.8616148,0.836448598130841,0.82132566,0.8220132358063392,0.83382034,0.8189625558227412,0.8263142,0.8248704663212435,0.83445835,0.8274305555555556,0.8310647,0.8237931034482758,0.8283102,0.825379992930364,0.7865691,0.8116793365583967
,,0.82657254,0.8200910045502274,,,,,0.86257356,0.8368080517613228,0.82132566,0.8220132358063392,0.83433616,0.8189625558227412,0.8267915,0.8248704663212435,0.83445835,0.8270833333333334,0.8320158,0.8244827586206896,0.8262023,0.825379992930364,0.7875318,0.8120248790601244
,,0.82978433,0.8197409870493524,,,,,0.8625031,0.8368080517613228,0.820803,0.8220132358063392,0.83354056,0.8189625558227412,0.8263879,0.8245250431778929,0.8330836,0.8270833333333334,0.8322393,0.8241379310344829,0.8285119,0.8257334747260515,0.78911185,0.8116793365583967
,,0.8256628,0.8193909695484775,,,,,0.86242175,0.836448598130841,0.8214495,0.821664925113201,0.8356676,0.8186190312607351,0.8263879,0.8245250431778929,0.8330836,0.8270833333333334,0.8303318,0.8248275862068966,0.82887673,0.8257334747260515,0.7875318,0.8120248790601244
,,0.8261937,0.8190409520476023,,,,,0.8625031,0.836448598130841,0.82132566,0.821664925113201,0.83392966,0.8186190312607351,0.8263142,0.8241796200345424,0.8330836,0.8267361111111111,0.8300319,0.8244827586206896,0.82887673,0.8257334747260515,0.7911485,0.812370421561852
,,0.8266079,0.8186909345467273,,,,,0.8625031,0.836448598130841,0.8217355,0.8213166144200628,0.83554703,0.8186190312607351,0.8263879,0.8241796200345424,0.8330836,0.8267361111111111,0.8320158,0.8244827586206896,0.8285119,0.8257334747260515,0.79115444,0.8127159640635797
,,0.8266079,0.8186909345467273,,,,,0.8616791,0.836448598130841,0.8232069,0.8209683037269245,0.8367049,0.8186190312607351,0.82487345,0.8241796200345424,0.8330836,0.8267361111111111,0.8320158,0.8244827586206896,0.8285119,0.825379992930364,0.79215264,0.8127159640635797
,,0.8261937,0.8183409170458522,,,,,0.8616148,0.836448598130841,0.82004666,0.8209683037269245,0.8340975,0.818275506698729,0.8268653,0.8241796200345424,0.8330836,0.8267361111111111,0.8300319,0.8244827586206896,0.8262023,0.825379992930364,0.79215264,0.812370421561852
,,0.8278866,0.8183409170458522,,,,,0.8616791,0.8360891445003594,0.82068795,0.8209683037269245,0.8356676,0.818275506698729,0.82502306,0.8238341968911916,0.8330836,0.8263888888888888,0.8303318,0.8241379310344829,0.8262023,0.825379992930364,0.7906567,0.8130615065653075
,,0.82779837,0.8179908995449773,,,,,0.8626944,0.8360891445003594,0.8202846,0.8206199930337861,0.8367049,0.8179319821367227,0.8263879,0.8238341968911916,0.8330836,0.8263888888888888,0.8303318,0.8241379310344829,0.82887673,0.8250265111346765,0.7932293,0.8130615065653075
,,0.8261937,0.8179908995449773,,,,,0.8625031,0.8360891445003594,0.8232069,0.8206199930337861,0.8367049,0.8179319821367227,0.8254685,0.8238341968911916,0.8330836,0.8263888888888888,0.83017707,0.8237931034482758,0.82887673,0.8250265111346765,0.79430956,0.8134070490670352
,,0.82779837,0.8176408820441021,,,,,0.8615308,0.8360891445003594,0.82117,0.8202716823406478,0.8368248,0.8179319821367227,0.82487345,0.8238341968911916,0.8330836,0.8263888888888888,0.8320158,0.8241379310344829,0.8283102,0.824673029338989,0.79566956,0.8137525915687629
,,0.82787323,0.8172908645432271,,,,,0.8616791,0.8357296908698778,0.8215747,0.8202716823406478,0.83727086,0.8179319821367227,0.8267915,0.823488773747841,0.8330836,0.8263888888888888,0.82903033,0.8237931034482758,0.8264339,0.824673029338989,0.7969198,0.8144436765722184
,,0.82787323,0.8172908645432271,,,,,0.8616791,0.8357296908698778,0.8198824,0.8202716823406478,0.8367049,0.8175884575747165,0.8268653,0.823488773747841,0.8330836,0.8260416666666667,0.8291073,0.8234482758620689,0.8283102,0.8243195475433014,0.79601324,0.8147892190739461
,,0.8254118,0.8172908645432271,,,,,0.8616791,0.8357296908698778,0.81735975,0.8185301288749565,0.8367049,0.8175884575747165,0.8263879,0.823488773747841,0.8339298,0.8260416666666667,0.8291073,0.8241379310344829,0.8283102,0.8239660657476139,0.79824084,0.8151347615756738
,,0.8253238,0.816940847042352,,,,,0.8616791,0.8357296908698778,0.81556827,0.8181818181818182,0.8367049,0.8175884575747165,0.8267915,0.823488773747841,0.8339298,0.8260416666666667,0.82903033,0.8237931034482758,0.8283102,0.8243195475433014,0.7997177,0.8154803040774015
,,0.8251563,0.816940847042352,,,,,0.8616791,0.8353702372393961,0.8150229,0.8181818181818182,0.8336674,0.8172449330127104,0.8255409,0.8231433506044905,0.8330836,0.8260416666666667,0.8291073,0.8237931034482758,0.8283102,0.8243195475433014,0.80137897,0.8158258465791293
,,0.82462084,0.816940847042352,,,,,0.8616791,0.8353702372393961,0.8167121,0.8185301288749565,0.83727086,0.8169014084507042,0.82487345,0.8231433506044905,0.8330836,0.8256944444444445,0.8291073,0.8237931034482758,0.8283102,0.8239660657476139,0.8024031,0.816171389080857
,,0.8253238,0.8165908295414771,,,,,0.8616148,0.8353702372393961,0.82100284,0.8185301288749565,0.83510256,0.8172449330127104,0.8268653,0.8231433506044905,0.8339298,0.8256944444444445,0.83025414,0.8231034482758621,0.8283102,0.8243195475433014,0.80334115,0.8165169315825846
,,0.8253238,0.8165908295414771,,,,,0.8616791,0.8353702372393961,0.82100284,0.8185301288749565,0.8357735,0.8172449330127104,0.8254685,0.8231433506044905,0.8339298,0.8256944444444445,0.8291073,0.8231034482758621,0.82887673,0.824673029338989,0.8049003,0.8168624740843123
,,0.8253238,0.816240812040602,,,,,0.8625178,0.8350107836089145,0.82100284,0.8185301288749565,0.8359188,0.8172449330127104,0.8254685,0.8227979274611399,0.8339298,0.8253472222222221,0.8291073,0.8231034482758621,0.8267527,0.824673029338989,0.8055334,0.8172080165860401
,,0.8253238,0.816240812040602,,,,,0.8616791,0.8350107836089145,0.82100284,0.8181818181818182,0.8336674,0.8169014084507042,0.8267915,0.8227979274611399,0.8339298,0.8253472222222221,0.83017707,0.8231034482758621,0.8285119,0.824673029338989,0.8078321,0.8172080165860401
,,0.8254968,0.8158907945397269,,,,,0.8616148,0.8350107836089145,0.82128143,0.8178335074886799,0.8336674,0.8169014084507042,0.8243773,0.8227979274611399,0.83141273,0.825,0.8303318,0.8227586206896552,0.8268218,0.8250265111346765,0.811587,0.8175535590877678
,,0.82462084,0.8158907945397269,,,,,0.8616148,0.8350107836089145,0.8167121,0.8178335074886799,0.8336674,0.816557883888698,0.8243773,0.8224525043177892,0.83141273,0.8253472222222221,0.8300319,0.8231034482758621,0.82639635,0.824673029338989,0.81025565,0.8178991015894954
