2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81692684,0.8196063797319562,0.80679435,0.8040195673784013,0.817829,0.8080391924009961,0.8241314,0.8252940461201221,0.64446485,0.6241962051445481,0.71140677,0.7160988396654929,,,0.6707049,0.6578081825995638,,,,,,,0.7516323,0.7784630760151372
0.8154183,0.8192490971676272,0.806815,0.8035920033019209,0.8169348,0.8075685418273119,0.82386017,0.8247238732597333,0.6439936,0.623289185731845,0.7101007,0.7151339135576964,,,0.6699643,0.6559232695943653,,,,,,,0.7538006,0.7777705447517363
0.81476736,0.8189172082401069,0.8054504,0.8031808907052045,0.8167992,0.8070877573384865,0.8243177,0.8241286938573493,0.64227194,0.6223762159195314,0.70955265,0.7141684979192482,,,,,,,,,,,0.7509609,0.777061636456424
0.8141345,0.8185793547606782,0.8048782,0.8027480365769272,0.8164443,0.8066261484016581,0.82352287,0.8235366550870163,0.6427636,0.6214647932111167,0.70800036,0.7131931080937502,,,,,,,,,,,0.7498837,0.7763742120094232
0.8140822,0.8182377217632196,0.8041975,0.8023227396655044,0.8169376,0.8061781929433084,0.8220273,0.8229683784573039,0.6391036,0.6205306994801838,0.7073689,0.7122369935377024,,,,,,,,,,,0.7498204,0.7756703518314781
0.8136384,0.8178924864126343,0.8030882,0.8019038954546196,0.81554466,0.8057184044702798,0.8205185,0.8223758063720941,0.63824475,0.6195481694964179,0.70665497,0.7112770239277646,,,,,,,,,,,0.75055104,0.774944538212896
0.8130458,0.8175617785844951,0.802634,0.8014793542648847,0.8159797,0.8052768206352245,0.81951284,0.8218186108403736,0.63733447,0.6185924163109014,0.7054853,0.7103052443908344,,,,,,,,,,,0.7491705,0.7742337515483352
0.81362504,0.8172265825786854,0.8018549,0.8010551618697717,0.8150074,0.804810478492526,0.8196022,0.8212419789442552,0.6382358,0.6176486829325989,0.7042698,0.7093318126879511,,,,,,,,,,,0.74946207,0.7735160383971522
0.8131524,0.8168936306617175,0.80140454,0.8006353294074532,0.8144308,0.8043672562400467,0.8187365,0.8206776132903005,0.6355572,0.6166890619873351,0.70266527,0.7083434503001531,,,,,,,,,,,0.7484046,0.7728025515767918
0.81190175,0.8165483362561624,0.8009028,0.8002100906284684,0.8135001,0.8039066788993763,0.8181384,0.8201306099984463,0.63363063,0.6157001055719886,0.7017747,0.7073684276226494,,,,,,,,,,,0.74674547,0.7720475645357779
0.811412,0.8162090654574723,0.79992557,0.7997807244464344,0.8134698,0.803459330262293,0.8170122,0.819551193013526,0.631508,0.6147148384044017,0.70115954,0.7063749251630028,,,,,,,,,,,0.7472949,0.7713262707432107
0.8111951,0.815860345863694,0.799712,0.7993686817307158,0.81215614,0.8030219334939689,0.81521624,0.8190060859523415,0.633893,0.6137397464201494,0.7015088,0.7053909685510789,,,,,,,,,,,0.7479019,0.7705985787553868
0.81115466,0.815529578980585,0.79914904,0.7989414083164256,0.81159216,0.8025794394270107,0.8152773,0.8184041512281884,0.63146156,0.6127698907875547,0.70057434,0.7044086641051149,,,,,,,,,,,0.7484941,0.769857444687604
0.8105771,0.8151824538709781,0.79937565,0.7985139023723832,0.81123394,0.8021415572016747,0.81535536,0.817814838289448,0.6291396,0.611781469908174,0.70039606,0.7034244015365362,,,,,,,,,,,0.7467977,0.7690960594513265
0.811696,0.8148342657719304,0.79869694,0.798097325326556,0.8109805,0.8017083475000819,0.8154002,0.8172268290092981,0.6261617,0.6107982258764545,0.6994725,0.7024267380663447,,,,,,,,,,,0.7469699,0.7683522839267838
0.81189257,0.8144972390620759,0.7979297,0.7976724934746309,0.8099387,0.8012638509229489,0.81521237,0.8166263757153566,0.6273871,0.6098284892518521,0.6987745,0.701426749325551,,,,,,,,,,,0.7471863,0.7676009949252339
0.81159705,0.8141552517347969,0.7970298,0.7972411507897298,0.80979145,0.8008312480426225,0.81540734,0.8160309000269261,0.6254805,0.6088545278435255,0.6987199,0.7004106672645488,,,,,,,,,,,0.74742144,0.7668200629089335
0.81150705,0.8138024573481385,0.79691666,0.7968146912295592,0.8092426,0.8003861446442233,0.81508726,0.8154338243938726,0.62427944,0.6078443880055642,0.6972498,0.6994095770797799,,,,,,,,,,,0.7466102,0.7660580906822707
0.8106689,0.8134554503484718,0.7971785,0.7963743961493036,0.8090399,0.799942618981114,0.8144981,0.8148353265878099,0.621725,0.6068485291266698,0.69583017,0.6983825417704242,,,,,,,,,,,0.74689907,0.7652975859315777
0.8101556,0.8131030693465973,0.7968162,0.7959482272513231,0.8086595,0.7994846509718777,0.81297094,0.8142425767309724,0.6219493,0.6058441016723347,0.69438624,0.6973387400362174,,,,,,,,,,,0.74728984,0.7645204106537807
0.8089163,0.8127527552686478,0.79687446,0.7955206050424046,0.8082166,0.7990237702205706,0.81174093,0.8136417678937821,0.6196964,0.6048713898479273,0.69364357,0.6963140911887892,,,,,,,,,,,0.74562514,0.7637200492555368
0.80812836,0.8124081104677496,0.7955871,0.7950946686741697,0.80715626,0.7985493573550397,0.8106152,0.8130307668167253,0.61820155,0.6038573227462225,0.69325703,0.6952680865666384,,,,,,,,,,,0.7460637,0.7629371214719081
0.8070479,0.8120657097556938,0.7953993,0.7946458281256329,0.806399,0.7980814981591785,0.80972564,0.8124440019379497,0.6179588,0.6028624754352618,0.6933336,0.6942379304993741,,,,,,,,,,,0.74601287,0.762111519486849
0.807086,0.8117192933057142,0.7944394,0.7942012893774589,0.8050099,0.7976055075583507,0.8092829,0.8118415338989133,,,0.69302255,0.6931418713679859,,,,,,,,,,,0.7455465,0.7612841565306143
0.80696857,0.811363132785803,0.7933353,0.7937469262473731,0.8052102,0.797129395593275,0.80815864,0.8112625909716671,,,0.6929288,0.69204385411399,,,,,,,,,,,0.74495393,0.7604684746831629
0.80705506,0.8110150627966888,0.7928432,0.7932996552746437,0.8047362,0.7966481256474377,0.8078254,0.8106973957167961,,,0.6913643,0.690956178195031,,,,,,,,,,,0.74491674,0.7596716939263031
0.8067673,0.810662681794814,0.79230696,0.7928484312961797,0.8043962,0.7961886405850455,0.80662525,0.8101187490755896,,,0.6900934,0.6898637293522103,,,,,,,,,,,0.74617255,0.7588552489913472
0.8056485,0.8103066393848429,0.7914615,0.7923987187610785,0.80279386,0.7957171404615856,0.80683964,0.8095412283213456,,,0.6894299,0.6887912288834815,,,,,,,,,,,0.7435469,0.7580251271802729
0.804756,0.8099586284506987,0.7912994,0.7919195912126991,0.80199856,0.795257230624302,0.8064949,0.8089782848403934,,,0.6875534,0.6876896625322526,,,,,,,,,,,0.7424155,0.7572107367116849
0.80472857,0.8095875270235513,0.79100746,0.7914863882898002,0.80179393,0.7947905243888465,0.8068473,0.8084140377008572,,,0.68656164,0.6865905438342869,,,,,,,,,,,0.74253696,0.7563942330776825
0.8045165,0.8092290633598413,0.7907366,0.7910353968410818,0.80190223,0.7943226045108511,0.8065174,0.8078462351288122,,,0.6862127,0.6854935668329266,,,,,,,,,,,0.7422553,0.7555435666029211
0.8037152,0.8088687099371099,0.78997517,0.7905853355113589,0.800477,0.7938619664880532,0.8059342,0.8072781955279301,,,0.6857429,0.6844017299034197,,,,,,,,,,,0.74200284,0.7547153818601419
0.8041236,0.8085015651929023,0.789349,0.7901289958784058,0.7999836,0.7934202006066161,0.8059536,0.8067055931219949,,,0.6860114,0.6833014485701537,,,,,,,,,,,0.74046826,0.7538842034663636
0.8036861,0.8081379046918947,0.7888145,0.7896607390958037,0.8000865,0.7929700605917099,0.8058376,0.8061104137196108,,,0.6855411,0.6822104071279572,,,,,,,,,,,0.74054366,0.7530195666202981
0.8039995,0.8077679253091649,0.7880838,0.7891807976933048,0.8000236,0.7925170685168532,0.80463237,0.8055334262802436,,,0.68450016,0.6811143479965704,,,,,,,,,,,0.739111,0.7521760614283116
0.803824,0.8073929262540407,0.78815824,0.7887284691985244,0.79964226,0.792083980179515,0.80281126,0.8049448244280012,,,0.6830372,0.6800257542076371,,,,,,,,,,,0.7385107,0.7513257471477828
0.8033288,0.8070292657530329,0.78781027,0.788233587759631,0.79927135,0.7916439740797498,0.8012573,0.8045761260765883,,,0.6817959,0.6789465838837687,,,,,,,,,,,0.7398067,0.7504436179880621
0.80236745,0.8066598769199969,0.787324,0.7877837008272223,0.7978324,0.7912076695897041,0.8001916,0.8039858057652973,,,0.6805031,0.6778639256539997,,,,,,,,,,,0.73663914,0.749576750578509
0.80142456,0.8063002912118628,0.786246,0.787319397050355,0.79688865,0.7907603816347483,0.80044353,0.8033976779707288,,,0.6798904,0.6767856120087734,,,,,,,,,,,0.7348873,0.7486937409331973
0.8007396,0.8059482645398017,0.78522116,0.7868509658704453,0.79625434,0.7903165525610091,0.7991228,0.8027868546652998,,,0.67897683,0.6757020971003619,,,,,,,,,,,0.7362593,0.7478025721214533
0.8006791,0.8055900370959653,0.7845345,0.7863845693258343,0.79607177,0.7898494215506621,0.79852307,0.8022047118487868,,,0.67841905,0.6745943504246426,,,,,,,,,,,0.7346408,0.7469768527383145
0.80101854,0.8052360025549559,0.7836799,0.7859156730864203,0.7954157,0.7893886621636098,0.7981101,0.8015995772353736,,,0.6780181,0.6734971286579555,,,,,,,,,,,0.73357415,0.7460535755521795
0.80112857,0.8048697436352926,0.7839429,0.7854459629928867,0.79434556,0.7889221379745293,0.79688054,0.8009851392402196,,,0.6780037,0.6723822837877714,,,,,,,,,,,0.7348859,0.7452573230866717
0.7997431,0.8045076776184497,0.7832568,0.7849976456362856,0.7932401,0.7884581017526352,0.7963782,0.800377752852881,,,0.6777426,0.6712750878340364,,,,,,,,,,,0.731134,0.744345903106433
0.7985252,0.8041351588720409,0.78289676,0.784543108108892,0.79337937,0.7879969782728257,0.79663134,0.7997978618102934,,,0.67560166,0.6701606713031734,,,,,,,,,,,0.7330856,0.74353861522158
0.7979553,0.8037680141278402,0.7821874,0.7840817109538943,0.79181546,0.7875173467444058,0.7965962,0.7992148301356545,,,0.67450136,0.6690307121740877,,,,,,,,,,,0.732388,0.7426859529794905
0.7972582,0.8033946095568874,0.7821261,0.7836239761424477,0.7920988,0.7870567087216013,0.7958438,0.7986313244033486,,,0.67342454,0.6679170299392039,,,,,,,,,,,0.73303324,0.7418524853231849
0.7976441,0.8030301813412757,0.78116405,0.7831732753559129,0.7914751,0.7865915802214357,0.7950013,0.798033656198209,,,0.67220753,0.6668040208089677,,,,,,,,,,,0.7284685,0.7409661298326484
0.79763645,0.8026574263749866,0.78097475,0.7827139128362205,0.791503,0.7861075188977754,0.79482347,0.7974540614416674,,,0.67154235,0.6656735109578977,,,,,,,,,,,0.727431,0.7401045453366151
0.79771227,0.8022925847745912,0.78082293,0.7822617006063162,0.7903981,0.7856389315163931,0.79539347,0.7968511193449637,,,0.6701925,0.6645433070634854,,,,,,,,,,,0.7311761,0.7392564616195737
0.7974723,0.8019036487467084,0.78038234,0.7818080931979184,0.7911002,0.7851936460716186,0.79320526,0.7962629915503951,,,0.66908413,0.6634039856606669,,,,,,,,,,,0.7283376,0.7384068517275162
0.7972643,0.8015216221502415,0.7794754,0.7813542532597749,0.79009074,0.7846876785002653,0.79148555,0.7956598716820702,,,0.66821027,0.6622794113687608,,,,,,,,,,,0.7292201,0.7375968636868635
0.79716414,0.8011418396426099,0.77834135,0.7808968672429499,0.7899055,0.7842351718824274,0.7903262,0.7950818176129495,,,0.6693181,0.661159426426724,,,,,,,,,,,0.7266496,0.7366944833586483
0.79649764,0.8007555610883459,0.777864,0.7804355863528283,0.78951377,0.7837619726594226,0.7896278,0.7944748460260691,,,0.6686631,0.6600475187404564,,,,,,,,,,,0.7241002,0.735859430828287
0.795015,0.8003901879932267,0.77787775,0.7799763400980119,0.7890816,0.7833077062599125,0.7889965,0.7938169724970732,,,0.6662222,0.6588954695406677,,,,,,,,,,,0.7290196,0.7350334179499554
0.7947381,0.8000293030757714,0.7771435,0.7795057580179141,0.78753895,0.7828288029170137,0.7879154,0.793166980176802,,,0.6646546,0.6577754234072991,,,,,,,,,,,0.72385204,0.7341862734175448
0.7932629,0.7996646386402794,0.7766176,0.7790316879915794,0.78754926,0.7823449843218627,0.78704375,0.7925121880226477,,,0.66276664,0.6566406913543492,,,,,,,,,,,0.72066087,0.7333559755093513
0.7929793,0.7993068836361968,0.77579504,0.7785618035007317,0.7863095,0.7818687509925325,0.7862755,0.7918829949825742,,,0.66213757,0.6554970865583192,,,,,,,,,,,0.7250219,0.7325140551914207
0.79309016,0.7989341286699079,0.776323,0.7780850593822796,0.7858994,0.7814010738430462,0.7850241,0.7912404690705834,,,0.6609394,0.6543655364546123,,,,,,,,,,,0.7207898,0.7316839333803464
0.7927205,0.7985670429806772,0.7763358,0.7776249992733437,0.7848763,0.7809214423146266,0.78547955,0.7905976468725466,,,0.66052574,0.6532134260634921,,,,,,,,,,,0.7202232,0.7308754128156699
0.79260236,0.7981959415535297,0.7756563,0.7771457554600883,0.7846569,0.7804375630373481,0.78504175,0.7899703500631429,,,0.65988463,0.6520731867906999,,,,,,,,,,,0.7240666,0.7300464649853794
0.7914722,0.797833462151903,0.7746682,0.7766611053301603,0.78346354,0.7799436712091902,0.78478634,0.7893390830207718,,,0.65934056,0.650912509613157,,,,,,,,,,,0.7182908,0.7292435795284554
0.79073423,0.7974566914477039,0.77385527,0.7761810476627853,0.78329057,0.7794460777713061,0.78409475,0.7886936535055606,,,0.6584547,0.6497604604133684,,,,,,,,,,,0.7210912,0.7284359981483967
0.79125726,0.7970886608789656,0.77288824,0.7757069776364506,0.781848,0.7789526107180258,0.78368753,0.7880383872937387,,,0.6556741,0.6486092678922217,,,,,,,,,,,0.7195503,0.7276243078356083
0.7903598,0.7967240554984438,0.7720109,0.7752380813970364,0.782143,0.7784622991353325,0.78335565,0.7874184976353994,,,0.65370953,0.6474485295233479,,,,,,,,,,,0.71645164,0.7267229840900971
0.7903816,0.7963523044666325,0.7712917,0.7747634881787658,0.781165,0.7780725985184955,0.78364486,0.7868072002722962,,,0.65229356,0.6462934819483112,,,,,,,,,,,0.7153761,0.7259115285734615
0.7898565,0.7959773644664849,0.7712831,0.7743079623999388,0.78126043,0.7776129314097145,0.7820678,0.78619134010414,,,0.6516651,0.6451063701155234,,,,,,,,,,,0.714863,0.7250112614106542
0.7898087,0.7955956331448617,0.7702232,0.7738383685712747,0.78054297,0.7771006528972011,0.78055793,0.7855635692370689,,,0.65058035,0.6439256221812203,,,,,,,,,,,0.7127925,0.7242154198384186
0.7902153,0.7952060475123215,0.77084315,0.773372146423978,0.7806521,0.7765846727749681,0.7787743,0.7849331317956142,,,0.6490671,0.6427239468115146,,,,,,,,,,,0.71342796,0.7233428586220735
0.7896833,0.7948197099030941,0.7694445,0.7729061568064335,0.7794946,0.7760422959276745,0.77785236,0.7843140717381978,,,0.6486481,0.6415022618763796,,,,,,,,,,,0.7119984,0.7225136759956302
0.788801,0.7944309510401214,0.76897126,0.7724523750007216,0.77886224,0.7755348719852859,0.77761537,0.7836886119022611,,,0.6462008,0.6403100099717383,,,,,,,,,,,0.71265966,0.7216315468359029
0.7879054,0.7940466803548193,0.7681651,0.7719870248399889,0.77818847,0.7749868517002256,0.7770497,0.7830658778979173,,,0.6449938,0.639036434787418,,,,,,,,,,,0.7144478,0.7208656417736171
0.7869529,0.7936625277794571,0.7680571,0.7715126641514706,0.77685386,0.7744367075407295,0.7756533,0.7824331294253282,,,0.6426432,0.6377828691685263,,,,,,,,,,,0.7099189,0.7200434443328224
0.7864148,0.7933009932573379,0.76720726,0.7710308625109674,0.77668995,0.7739023407341478,0.775527,0.7818068992456778,,,0.64000255,0.636492343985356,,,,,,,,,,,0.7067322,0.719232928000818
0.7866419,0.7929083958213651,0.76740986,0.7705524325518381,0.77605337,0.7733998927261386,0.7737986,0.7811801950083599,,,0.63844377,0.6352156480431251,,,,,,,,,,,0.70611405,0.7184143112014075
0.786612,0.792523416476429,0.76652694,0.7700786531876872,0.77521837,0.772879240080156,0.7732401,0.7804967223652827,,,0.6379912,0.6339320374804237,,,,,,,,,,,0.70528466,0.7175569530361899
0.7858577,0.7921423938144397,0.76641285,0.769614814470324,0.7747487,0.7723698743097199,0.7732959,0.7798319157428897,,,0.6362297,0.6326427973152169,,,,,,,,,,,0.7075611,0.7167076366393317
0.7853139,0.7917678081441057,0.765409,0.7691326640352057,0.77364194,0.7718472798356832,0.7727202,0.7791468431551759,,,0.63519067,0.6313302432526758,,,,,,,,,,,0.7075787,0.7158866718783607
0.7846344,0.7914000728502111,0.7653145,0.7686673138744666,0.7736926,0.7713287510641366,0.7722685,0.7784841697922897,,,0.6321306,0.6300053285411533,,,,,,,,,,,0.7068805,0.7150598372134781
0.7846635,0.7910382430532417,0.76488477,0.7681847565122819,0.7725608,0.7708142273129391,0.77201706,0.7778191261410595,,,0.63064003,0.6286649936140715,,,,,,,,,,,0.70561,0.714212164389709
0.7844288,0.7906541495328495,0.76424944,0.7677398689694863,0.7721413,0.770297701051567,0.77172285,0.7771598896962637,,,0.62891406,0.6273302882894959,,,,,,,,,,,0.7051111,0.7133810446949772
0.7836067,0.7902673985388387,0.7637095,0.7672896913748873,0.7717988,0.7697891848309001,0.77142906,0.7765010680519262,,,0.6262488,0.6259849356732239,,,,,,,,,,,0.7045682,0.7125141772854241
0.78347,0.7898805884898575,0.7632051,0.7668230623005309,0.7711018,0.769249174586545,0.77112544,0.7758294468505479,,,0.62573904,0.6246277119386235,,,,,,,,,,,0.7040673,0.7117115266246528
0.7839259,0.7894833847662742,0.76279896,0.7663509106446256,0.7703213,0.7687366533455221,0.7695615,0.7751537369017841,,,0.623212,0.6232625945222491,,,,,,,,,,,0.7021849,0.7108140770157249
0.78324175,0.7890774409072365,0.7615133,0.7659099179751266,0.76986367,0.7681885723783345,0.76806575,0.7744763677511877,,,0.62180775,0.6218933772866578,,,,,,,,,,,0.7014592,0.710014889598258
0.7822235,0.7886858474057347,0.76107115,0.7654528807529298,0.769692,0.7676242286012207,0.76646835,0.773797694941994,,,0.61930144,0.6205132679940444,,,,,,,,,,,0.70130193,0.7091582945205517
0.7808396,0.7883011633356489,0.7609238,0.7649513140837463,0.7690352,0.7670509038693781,0.7659294,0.7731414806148373,,,,,,,,,,,,,,,0.70053715,0.7083574635299955
0.7807334,0.787919313904092,0.7603536,0.7644794530900247,0.7682559,0.7664878344169244,0.7652104,0.7724861551457994,,,,,,,,,,,,,,,0.700512,0.7075048599869457
0.7798519,0.7875331534597682,0.7593445,0.7640152074456019,0.7677576,0.7659227624542894,0.7643214,0.7718220003527018,,,,,,,,,,,,,,,0.6994307,0.7066566588718247
0.77993584,0.7871377804402363,0.7588996,0.76354584614669,0.76721823,0.7653540495640693,0.7633278,0.7711561271005485,,,,,,,,,,,,,,,0.6991742,0.705816851719302
0.7796199,0.7867443562346895,0.75809425,0.7630793333372096,0.76670045,0.7647831521172855,0.76213676,0.7705013942036033,,,,,,,,,,,,,,,0.69873357,0.7049602566415892
0.7788679,0.7863708926087734,0.7597523,0.762614913295466,0.76567954,0.7642233594996667,0.7617286,0.7698530610851784,,,,,,,,,,,,,,,0.6981876,0.7041036028648431
0.7779136,0.785979299107278,0.7579084,0.7621652007603715,0.7656029,0.7636664796241257,0.760742,0.7691903284650761,,,,,,,,,,,,,,,0.69722205,0.7032274023080672
0.77781135,0.7855995165996398,0.7580022,0.7617154300928325,0.76475745,0.7630991017406862,0.76030225,0.768506855821999,,,,,,,,,,,,,,,0.69825906,0.7023738595803933
0.7771217,0.7852115845062412,0.7564433,0.7612362444120151,0.764194,0.7625201335710702,0.7598663,0.7678101688214165,,,,,,,,,,,,,,,0.69725925,0.7015218430277352
0.776994,0.7848359358464596,0.75634086,0.7607812999575618,0.7638018,0.7619662271197272,0.7592536,0.7671111115324968,,,,,,,,,,,,,,,0.6955786,0.7006699438731504
0.7773345,0.7844256809746616,0.7560683,0.7603118805262119,0.7632576,0.7614279766570441,0.759098,0.7664064840659734,,,,,,,,,,,,,,,0.6951156,0.6997862298393738
0.77763873,0.7840054458130516,0.7557619,0.7598408915190544,0.76253206,0.7608625406016521,0.75886035,0.7657012047701615,,,,,,,,,,,,,,,0.6951663,0.698923295265444
0.7784519,0.7836009192732754,0.75527865,0.7593676353468457,0.7618707,0.7603248969602286,0.75882256,0.7649807556289583,,,,,,,,,,,,,,,0.69429547,0.6979996071860302
0.7764283,0.7831966880083425,0.7553258,0.7589008900076131,0.76156765,0.7597603104546121,0.75890994,0.7642625582616871,,,,,,,,,,,,,,,0.69341785,0.6971577455671393
0.7744412,0.7827965905912667,0.7553342,0.7584321100330751,0.760937,0.759196452134517,0.75732183,0.7635296651066992,,,,,,,,,,,,,,,0.6927255,0.6962552478408445
0.7735247,0.7823858042247448,0.7551053,0.7579568192255546,0.7606263,0.7586435165971978,0.7553127,0.7628094529943398,,,,,,,,,,,,,,,0.6926429,0.6953785776917564
0.7739949,0.7819937382834958,0.7548129,0.7574850744967155,0.7596411,0.758080447144744,0.7540099,0.7620975368911705,,,,,,,,,,,,,,,0.6920404,0.6944894046473472
0.77342004,0.7815954715704649,0.754411,0.7570232122822199,0.7588567,0.7575271475146675,0.7520828,0.7613146899094017,,,,,,,,,,,,,,,0.6912521,0.6935732887439806
0.7730899,0.781175236408855,0.7536667,0.7565553624266775,0.7583112,0.7569410795362428,0.75205976,0.7605570864984582,,,,,,,,,,,,,,,0.6908826,0.6926693822407493
0.77280515,0.7807600209196327,0.7528547,0.7560629225501494,0.75727755,0.7563791630441947,0.75151056,0.7598278672903976,,,,,,,,,,,,,,,0.69029003,0.6917471616373118
0.772502,0.7803425613415751,0.7530692,0.7555967004028529,0.7562478,0.7557877550386333,0.75066304,0.7590949148782071,,,,,,,,,,,,,,,0.68955714,0.6908706088863101
0.77152574,0.7799046687441397,0.7519255,0.7551105969619997,0.75563395,0.7551594523001125,0.7499984,0.7583605402930075,,,,,,,,,,,,,,,0.68871653,0.689894326467858
0.7712768,0.7794771698213003,0.7521565,0.7546491998069953,0.75471896,0.7545562719619989,0.7495199,0.7576335728588723,,,,,,,,,,,,,,,0.6872864,0.6890485907123773
0.7708072,0.7790533323065639,0.7518212,0.7541777457403464,0.7538902,0.7539269983094548,0.7493915,0.7568951687834897,,,,,,,,,,,,,,,0.6872839,0.6881060602414185
0.7711511,0.7786094161022566,0.7510943,0.7537014085489541,0.75340545,0.7533229684215657,0.74922806,0.7561683791209823,,,,,,,,,,,,,,,0.6863379,0.6872064387680362
0.7706638,0.7781626062044571,0.75001276,0.7531987954958987,0.7529619,0.7527103216717049,0.749149,0.7554311601897782,,,,,,,,,,,,,,,0.6854323,0.6862397242929597
0.7714654,0.7777190443299636,0.7504476,0.7527027514082576,0.7526396,0.7521028935847262,0.74923277,0.7547092296183636,,,,,,,,,,,,,,,0.6844129,0.6853142752423769
0.7699734,0.7772536321168314,0.74946177,0.7521962434818988,0.7528838,0.7515092403404807,0.7486887,0.7539850472730304,,,,,,,,,,,,,,,0.68455327,0.6843763232964662
0.76831955,0.7768100702423444,0.7494462,0.7516965951831448,0.75237215,0.7509002345182121,0.7489814,0.7532614574997832,,,,,,,,,,,,,,,0.6838045,0.6834374321659249
0.76786655,0.7763438312596381,0.7492222,0.7512068875311719,0.7522742,0.7502960225839476,0.74893534,0.7525404157865008,,,,,,,,,,,,,,,0.6834251,0.6824848054602322
0.7665129,0.7758986749009733,0.7482523,0.7506984612343841,0.7520383,0.7496839219732192,0.7492758,0.7518097744054382,,,,,,,,,,,,,,,0.6825362,0.6815133363629877
0.7659124,0.775430841434102,0.7472934,0.750202533411619,0.7520262,0.7490657531498398,0.74863875,0.7511291461083655,,,,,,,,,,,,,,,0.68211,0.6805364082551041
0.7659026,0.774970685113231,0.74725527,0.7496977694583757,0.7518386,0.748476286972332,0.74745846,0.7504987679241203,,,,,,,,,,,,,,,0.6811561,0.6795240846266378
0.7661329,0.774517615388686,0.74681765,0.7491813208852358,0.7519477,0.7478827550923345,0.74659497,0.7498923296521165,,,,,,,,,,,,,,,0.68003744,0.6785504436649457
0.76568836,0.7740359040040196,0.7460845,0.7486965544904379,0.7517755,0.7472809097610019,0.7464096,0.7490915277361679,,,,,,,,,,,,,,,0.6787862,0.677545927008686
0.7645101,0.7735452162640186,0.7461741,0.7481798733875523,0.75148386,0.7466832514964072,0.7460987,0.748411017953514,,,,,,,,,,,,,,,0.67840725,0.676552093577539
0.7653126,0.7730526387650027,0.7455792,0.7476720865475698,0.7510841,0.7460770977340887,0.7461352,0.7477153383254757,,,,,,,,,,,,,,,0.6777688,0.6755596102242953
0.7634031,0.7725638998389935,0.74426186,0.7471611605559787,0.7500634,0.7454634800701977,0.7460415,0.7469733788175839,,,,,,,,,,,,,,,0.6767613,0.6745646028123646
0.7640969,0.772070731790284,0.74422914,0.7466663372495167,0.74997944,0.744874499349702,0.7462209,0.7462142347192263,,,,,,,,,,,,,,,0.67610687,0.6735574446993452
0.7649744,0.771577977126358,0.7442731,0.7461865702443256,0.7490069,0.7442620346462163,0.74598414,0.7454889857441398,,,,,,,,,,,,,,,0.6760918,0.6725653135403339
0.7644002,0.7710649075529877,0.74298686,0.7456625063218997,0.7480089,0.7436411351271413,0.74575394,0.7447453077771995,,,,,,,,,,,,,,,0.675757,0.6715887963257224
0.7616248,0.7705457553177822,0.742837,0.745172159213115,0.74732524,0.7429981473139912,0.7449903,0.7439790528138173,,,,,,,,,,,,,,,0.67444694,0.6705871559223755
0.7615087,0.7700579022163104,0.7421038,0.7446661744786923,0.746733,0.7423583756535552,0.74463457,0.743242367197483,,,,,,,,,,,,,,,0.6735426,0.6696148063395465
0.76085955,0.7695516830193795,0.7418646,0.7441574575197207,0.74577075,0.7417078025745846,0.7446186,0.7424870155604716,,,,,,,,,,,,,,,0.6730388,0.6686042436822492
0.7606657,0.7690555031672371,0.74126154,0.7436412414763264,0.7453057,0.7410575329062504,0.7441476,0.7417479596557937,,,,,,,,,,,,,,,0.6723569,0.6676366487215883
0.7600962,0.7685536540380367,0.7405489,0.7431279901872395,0.7448241,0.7404010129788765,0.7436272,0.7410078371213691,,,,,,,,,,,,,,,0.6710483,0.6666608945944882
0.75987524,0.7680444820926432,0.7394131,0.7425877654472398,0.74428976,0.739744068276618,0.74310607,0.7402779660840202,,,,,,,,,,,,,,,0.6708936,0.6656677655518127
0.75845486,0.7675346605425857,0.7395938,0.7420694566361085,0.74349886,0.7390877910777466,0.7432036,0.7395507616210479,,,,,,,,,,,,,,,0.66999507,0.6646654794590342
0.75832254,0.7670419058786598,0.7389948,0.7415555077577716,0.7432837,0.7384281763619197,0.7426207,0.7388147278340091,,,,,,,,,,,,,,,0.66914284,0.6637618077519621
0.758869,0.7665545842719117,0.7382773,0.7411934008057127,0.74238354,0.7377639498044706,0.7422943,0.7380730053549543,,,,,,,,,,,,,,,0.6687929,0.6627740203218397
0.7584787,0.7660528532526514,0.737457,0.7405392946210013,0.74239796,0.7371013616644387,0.7409066,0.737319431434194,,,,,,,,,,,,,,,0.6688401,0.661768036189604
0.7583216,0.7655549608063976,0.7367779,0.7399956981996341,0.74157995,0.7364283361986428,0.7403401,0.7365819162169436,,,,,,,,,,,,,,,0.6671861,0.6607740853603773
0.7581273,0.7650561825355996,0.736772,0.7394575080949398,0.74084395,0.735743538400288,0.73851,0.7357904769399386,,,,,,,,,,,,,,,0.6666974,0.6597450325057674
0.7580187,0.7645612428378151,0.7358709,0.7389247243069117,0.7403378,0.735081739127898,0.73818916,0.7349919267979086,,,,,,,,,,,,,,,0.6646615,0.6587332958676937
